time,temp,m/z,abundance
1451.698,885.61,9.0,2.407143e-13
1451.698,885.61,10.0,2.7728e-13
1451.698,885.61,11.0,2.780461e-13
1451.698,885.61,12.0,1.475394e-12
1451.698,885.61,13.0,5.01412e-13
1451.698,885.61,14.0,2.330044e-11
1451.698,885.61,15.0,1.34116e-12
1451.698,885.61,16.0,5.562837e-11
1451.698,885.61,17.0,1.276688e-10
1451.698,885.61,18.0,5.378368e-10
1451.698,885.61,19.0,1.637151e-11
1451.698,885.61,20.0,9.257929e-12
1451.698,885.61,21.0,1.876168e-13
1451.698,885.61,22.0,1.589556e-13
1451.698,885.61,23.0,3.267413e-13
1451.698,885.61,24.0,1.986979e-13
1451.698,885.61,25.0,2.830914e-13
1451.698,885.61,26.0,4.032594e-13
1451.698,885.61,27.0,3.721978e-12
1451.698,885.61,28.0,3.728207e-10
1451.698,885.61,29.0,2.920978e-12
1451.698,885.61,30.0,4.466409e-12
1451.698,885.61,31.0,4.276292e-12
1451.698,885.61,32.0,3.62872e-10
1451.698,885.61,33.0,8.834954e-13
1451.698,885.61,34.0,2.272084e-12
1451.698,885.61,35.0,2.923282e-11
1451.698,885.61,36.0,7.18082e-11
1451.698,885.61,37.0,6.963959e-12
1451.698,885.61,38.0,2.171286e-11
1451.698,885.61,39.0,2.570306e-13
1451.698,885.61,40.0,4.203088e-12
1451.698,885.61,41.0,1.885744e-13
1451.698,885.61,42.0,1.72823e-13
1451.698,885.61,43.0,3.723773e-13
1451.698,885.61,44.0,1.766322e-11
1451.698,885.61,45.0,3.423299e-13
1451.698,885.61,46.0,2.028296e-13
1451.698,885.61,47.0,1.590609e-13
1451.698,885.61,48.0,1.084684e-12
1451.698,885.61,49.0,2.24106e-13
1451.698,885.61,50.0,1.554223e-13
1451.698,885.61,51.0,4.046365e-13
1451.698,885.61,52.0,1.356468e-13
1451.698,885.61,53.0,2.006225e-13
1451.698,885.61,54.0,1.531673e-13
1451.698,885.61,55.0,1.834947e-13
1451.698,885.61,56.0,1.426105e-13
1451.698,885.61,57.0,1.368294e-13
1451.698,885.61,58.0,1.300549e-13
1451.698,885.61,59.0,1.312997e-13
1451.698,885.61,60.0,1.788458e-13
1451.698,885.61,61.0,1.11316e-13
1451.698,885.61,62.0,1.800021e-13
1451.698,885.61,63.0,1.470654e-13
1451.698,885.61,64.0,1.320944e-12
1451.698,885.61,65.0,1.55372e-13
1451.698,885.61,66.0,2.393546e-13
1451.698,885.61,67.0,1.553887e-13
1451.698,885.61,68.0,1.821757e-13
1451.698,885.61,69.0,1.34517e-13
1451.698,885.61,70.0,2.981639e-13
1451.698,885.61,71.0,1.688157e-13
1451.698,885.61,72.0,2.486691e-13
1451.698,885.61,73.0,1.249177e-13
1451.698,885.61,74.0,2.248432e-13
1451.698,885.61,75.0,1.156009e-13
1451.698,885.61,76.0,1.300333e-13
1451.698,885.61,77.0,1.109354e-13
1451.698,885.61,78.0,1.399677e-13
1451.698,885.61,79.0,1.34189e-13
1451.698,885.61,80.0,1.249033e-13
1451.698,885.61,81.0,1.328771e-13
1451.698,885.61,82.0,1.792959e-13
1451.698,885.61,83.0,1.347133e-13
1451.698,885.61,84.0,1.569687e-13
1451.698,885.61,85.0,1.170947e-13
1451.698,885.61,86.0,1.57208e-13
1451.698,885.61,87.0,1.486118e-13
1451.698,885.61,88.0,1.240344e-13
1451.698,885.61,89.0,1.5677e-13
1451.698,885.61,90.0,1.367145e-13
1451.698,885.61,91.0,1.326833e-13
1451.698,885.61,92.0,1.728948e-13
1451.698,885.61,93.0,1.190863e-13
1451.698,885.61,94.0,1.303517e-13
1451.698,885.61,95.0,1.455118e-13
1451.698,885.61,96.0,1.686051e-13
1451.698,885.61,97.0,1.186339e-13
1451.698,885.61,98.0,1.406907e-13
1451.698,885.61,99.0,1.281135e-13
1456.886,888.679,0.0,6.917145e-10
1456.886,888.679,1.0,1.006646e-09
1456.886,888.679,2.0,3.600185e-10
1456.886,888.679,3.0,5.63975e-10
1456.886,888.679,4.0,7.079038e-08
1456.886,888.679,5.0,3.455502e-11
1456.886,888.679,6.0,8.845756e-13
1456.886,888.679,7.0,5.065369e-13
1456.886,888.679,8.0,4.840077e-13
1456.886,888.679,9.0,2.868266e-13
1456.886,888.679,10.0,2.378968e-13
1456.886,888.679,11.0,2.387896e-13
1456.886,888.679,12.0,1.329921e-12
1456.886,888.679,13.0,3.974407e-13
1456.886,888.679,14.0,2.422039e-11
1456.886,888.679,15.0,1.166675e-12
1456.886,888.679,16.0,5.594866e-11
1456.886,888.679,17.0,1.303211e-10
1456.886,888.679,18.0,5.380906e-10
1456.886,888.679,19.0,1.686296e-11
1456.886,888.679,20.0,9.42058e-12
1456.886,888.679,21.0,1.503018e-13
1456.886,888.679,22.0,1.583092e-13
1456.886,888.679,23.0,3.938954e-13
1456.886,888.679,24.0,1.455621e-13
1456.886,888.679,25.0,2.168742e-13
1456.886,888.679,26.0,4.096689e-13
1456.886,888.679,27.0,3.417746e-12
1456.886,888.679,28.0,3.71485e-10
1456.886,888.679,29.0,2.522047e-12
1456.886,888.679,30.0,4.641134e-12
1456.886,888.679,31.0,3.871783e-12
1456.886,888.679,32.0,3.590945e-10
1456.886,888.679,33.0,6.770652e-13
1456.886,888.679,34.0,2.134008e-12
1456.886,888.679,35.0,2.746498e-11
1456.886,888.679,36.0,6.879824e-11
1456.886,888.679,37.0,8.976495e-12
1456.886,888.679,38.0,1.927642e-11
1456.886,888.679,39.0,2.807798e-13
1456.886,888.679,40.0,4.621051e-12
1456.886,888.679,41.0,1.162544e-13
1456.886,888.679,42.0,1.30694e-13
1456.886,888.679,43.0,3.85994e-13
1456.886,888.679,44.0,1.655511e-11
1456.886,888.679,45.0,3.177836e-13
1456.886,888.679,46.0,2.100063e-13
1456.886,888.679,47.0,1.346079e-13
1456.886,888.679,48.0,1.080761e-12
1456.886,888.679,49.0,1.839424e-13
1456.886,888.679,50.0,1.511852e-13
1456.886,888.679,51.0,3.212547e-13
1456.886,888.679,52.0,1.644757e-13
1456.886,888.679,53.0,2.226529e-13
1456.886,888.679,54.0,1.191366e-13
1456.886,888.679,55.0,1.462084e-13
1456.886,888.679,56.0,1.368581e-13
1456.886,888.679,57.0,1.565617e-13
1456.886,888.679,58.0,1.314361e-13
1456.886,888.679,59.0,1.25679e-13
1456.886,888.679,60.0,1.263899e-13
1456.886,888.679,61.0,1.380622e-13
1456.886,888.679,62.0,1.958133e-13
1456.886,888.679,63.0,2.428784e-13
1456.886,888.679,64.0,1.435537e-12
1456.886,888.679,65.0,1.350627e-13
1456.886,888.679,66.0,1.596521e-13
1456.886,888.679,67.0,1.516448e-13
1456.886,888.679,68.0,1.215975e-13
1456.886,888.679,69.0,1.282021e-13
1456.886,888.679,70.0,1.715806e-13
1456.886,888.679,71.0,1.249201e-13
1456.886,888.679,72.0,1.777998e-13
1456.886,888.679,73.0,1.168792e-13
1456.886,888.679,74.0,1.369108e-13
1456.886,888.679,75.0,1.208099e-13
1456.886,888.679,76.0,2.376574e-13
1456.886,888.679,77.0,1.750061e-13
1456.886,888.679,78.0,1.149211e-13
1456.886,888.679,79.0,1.418253e-13
1456.886,888.679,80.0,1.33727e-13
1456.886,888.679,81.0,1.530284e-13
1456.886,888.679,82.0,9.741742e-14
1456.886,888.679,83.0,1.297533e-13
1456.886,888.679,84.0,1.687822e-13
1456.886,888.679,85.0,1.19534e-13
1456.886,888.679,86.0,1.252313e-13
1456.886,888.679,87.0,1.361831e-13
1456.886,888.679,88.0,1.276227e-13
1456.886,888.679,89.0,1.243432e-13
1456.886,888.679,90.0,1.421174e-13
1456.886,888.679,91.0,1.17054e-13
1456.886,888.679,92.0,1.382585e-13
1456.886,888.679,93.0,1.055492e-13
1456.886,888.679,94.0,1.44808e-13
1456.886,888.679,95.0,1.913034e-13
1456.886,888.679,96.0,1.353237e-13
1456.886,888.679,97.0,1.546538e-13
1456.886,888.679,98.0,1.244509e-13
1456.886,888.679,99.0,1.070502e-13
1462.086,891.741,0.0,6.948456e-10
1462.086,891.741,1.0,1.010189e-09
1462.086,891.741,2.0,3.60933e-10
1462.086,891.741,3.0,5.585842e-10
1462.086,891.741,4.0,7.072935e-08
1462.086,891.741,5.0,3.307923e-11
1462.086,891.741,6.0,1.14285e-12
1462.086,891.741,7.0,4.833307e-13
1462.086,891.741,8.0,4.216255e-13
1462.086,891.741,9.0,2.635371e-13
1462.086,891.741,10.0,2.708503e-13
1462.086,891.741,11.0,2.333438e-13
1462.086,891.741,12.0,1.521475e-12
1462.086,891.741,13.0,3.790728e-13
1462.086,891.741,14.0,2.218636e-11
1462.086,891.741,15.0,9.428761e-13
1462.086,891.741,16.0,5.489969e-11
1462.086,891.741,17.0,1.272044e-10
1462.086,891.741,18.0,5.355915e-10
1462.086,891.741,19.0,1.658599e-11
1462.086,891.741,20.0,7.60725e-12
1462.086,891.741,21.0,1.214107e-13
1462.086,891.741,22.0,1.438577e-13
1462.086,891.741,23.0,1.843134e-13
1462.086,891.741,24.0,1.292458e-13
1462.086,891.741,25.0,2.171567e-13
1462.086,891.741,26.0,4.715272e-13
1462.086,891.741,27.0,3.965143e-12
1462.086,891.741,28.0,3.72701e-10
1462.086,891.741,29.0,3.192415e-12
1462.086,891.741,30.0,4.45018e-12
1462.086,891.741,31.0,4.035019e-12
1462.086,891.741,32.0,3.643155e-10
1462.086,891.741,33.0,7.272126e-13
1462.086,891.741,34.0,2.543472e-12
1462.086,891.741,35.0,2.976306e-11
1462.086,891.741,36.0,7.274256e-11
1462.086,891.741,37.0,8.306003e-12
1462.086,891.741,38.0,2.092385e-11
1462.086,891.741,39.0,2.365419e-13
1462.086,891.741,40.0,3.613537e-12
1462.086,891.741,41.0,1.779123e-13
1462.086,891.741,42.0,2.056519e-13
1462.086,891.741,43.0,3.610856e-13
1462.086,891.741,44.0,1.639171e-11
1462.086,891.741,45.0,2.546871e-13
1462.086,891.741,46.0,1.923135e-13
1462.086,891.741,47.0,2.543017e-13
1462.086,891.741,48.0,1.13289e-12
1462.086,891.741,49.0,1.378851e-13
1462.086,891.741,50.0,2.224087e-13
1462.086,891.741,51.0,2.426103e-13
1462.086,891.741,52.0,1.517046e-13
1462.086,891.741,53.0,2.419807e-13
1462.086,891.741,54.0,1.44832e-13
1462.086,891.741,55.0,1.32736e-13
1462.086,891.741,56.0,1.323649e-13
1462.086,891.741,57.0,1.287359e-13
1462.086,891.741,58.0,1.371119e-13
1462.086,891.741,59.0,1.505268e-13
1462.086,891.741,60.0,1.31934e-13
1462.086,891.741,61.0,1.592931e-13
1462.086,891.741,62.0,1.28463e-13
1462.086,891.741,63.0,1.224688e-13
1462.086,891.741,64.0,1.221624e-12
1462.086,891.741,65.0,1.036844e-13
1462.086,891.741,66.0,2.133984e-13
1462.086,891.741,67.0,1.557861e-13
1462.086,891.741,68.0,1.547687e-13
1462.086,891.741,69.0,1.225766e-13
1462.086,891.741,70.0,3.547611e-13
1462.086,891.741,71.0,1.206567e-13
1462.086,891.741,72.0,1.710851e-13
1462.086,891.741,73.0,1.651699e-13
1462.086,891.741,74.0,1.381053e-13
1462.086,891.741,75.0,1.458445e-13
1462.086,891.741,76.0,1.538256e-13
1462.086,891.741,77.0,1.224904e-13
1462.086,891.741,78.0,1.494951e-13
1462.086,891.741,79.0,1.195579e-13
1462.086,891.741,80.0,1.779506e-13
1462.086,891.741,81.0,1.297915e-13
1462.086,891.741,82.0,1.12331e-13
1462.086,891.741,83.0,1.40583e-13
1462.086,891.741,84.0,1.419354e-13
1462.086,891.741,85.0,1.282284e-13
1462.086,891.741,86.0,1.199936e-13
1462.086,891.741,87.0,1.245969e-13
1462.086,891.741,88.0,1.313403e-13
1462.086,891.741,89.0,1.743838e-13
1462.086,891.741,90.0,1.356827e-13
1462.086,891.741,91.0,1.348186e-13
1462.086,891.741,92.0,1.584481e-13
1462.086,891.741,93.0,1.302727e-13
1462.086,891.741,94.0,2.011324e-13
1462.086,891.741,95.0,1.677074e-13
1462.086,891.741,96.0,1.397523e-13
1462.086,891.741,97.0,1.346103e-13
1462.086,891.741,98.0,1.359461e-13
1462.086,891.741,99.0,1.290926e-13
1467.286,894.825,0.0,6.832955e-10
1467.286,894.825,1.0,1.025031e-09
1467.286,894.825,2.0,3.6241e-10
1467.286,894.825,3.0,5.553956e-10
1467.286,894.825,4.0,7.057757e-08
1467.286,894.825,5.0,3.467662e-11
1467.286,894.825,6.0,9.198105e-13
1467.286,894.825,7.0,4.688294e-13
1467.286,894.825,8.0,5.225925e-13
1467.286,894.825,9.0,2.564705e-13
1467.286,894.825,10.0,2.640733e-13
1467.286,894.825,11.0,2.356777e-13
1467.286,894.825,12.0,1.558604e-12
1467.286,894.825,13.0,5.04615e-13
1467.286,894.825,14.0,2.329326e-11
1467.286,894.825,15.0,1.312114e-12
1467.286,894.825,16.0,5.591227e-11
1467.286,894.825,17.0,1.239392e-10
1467.286,894.825,18.0,5.235001e-10
1467.286,894.825,19.0,1.673885e-11
1467.286,894.825,20.0,9.222715e-12
1467.286,894.825,21.0,2.966006e-13
1467.286,894.825,22.0,1.933644e-13
1467.286,894.825,23.0,3.205461e-13
1467.286,894.825,24.0,1.321183e-13
1467.286,894.825,25.0,2.573084e-13
1467.286,894.825,26.0,4.141017e-13
1467.286,894.825,27.0,3.519986e-12
1467.286,894.825,28.0,3.725096e-10
1467.286,894.825,29.0,2.410806e-12
1467.286,894.825,30.0,4.327161e-12
1467.286,894.825,31.0,4.049573e-12
1467.286,894.825,32.0,3.651437e-10
1467.286,894.825,33.0,7.67798e-13
1467.286,894.825,34.0,2.34184e-12
1467.286,894.825,35.0,2.929578e-11
1467.286,894.825,36.0,7.211394e-11
1467.286,894.825,37.0,8.557328e-12
1467.286,894.825,38.0,2.181866e-11
1467.286,894.825,39.0,1.910257e-13
1467.286,894.825,40.0,4.105014e-12
1467.286,894.825,41.0,1.474005e-13
1467.286,894.825,42.0,1.255808e-13
1467.286,894.825,43.0,4.545106e-13
1467.286,894.825,44.0,1.744849e-11
1467.286,894.825,45.0,3.400873e-13
1467.286,894.825,46.0,2.442644e-13
1467.286,894.825,47.0,1.328652e-13
1467.286,894.825,48.0,1.093501e-12
1467.286,894.825,49.0,1.843349e-13
1467.286,894.825,50.0,1.903003e-13
1467.286,894.825,51.0,3.4591e-13
1467.286,894.825,52.0,1.384739e-13
1467.286,894.825,53.0,3.129833e-13
1467.286,894.825,54.0,1.282499e-13
1467.286,894.825,55.0,1.305647e-13
1467.286,894.825,56.0,1.556736e-13
1467.286,894.825,57.0,1.397403e-13
1467.286,894.825,58.0,1.251356e-13
1467.286,894.825,59.0,1.444968e-13
1467.286,894.825,60.0,1.376122e-13
1467.286,894.825,61.0,1.386942e-13
1467.286,894.825,62.0,1.315079e-13
1467.286,894.825,63.0,1.207429e-13
1467.286,894.825,64.0,1.418947e-12
1467.286,894.825,65.0,1.646864e-13
1467.286,894.825,66.0,1.489781e-13
1467.286,894.825,67.0,1.172072e-13
1467.286,894.825,68.0,1.28439e-13
1467.286,894.825,69.0,1.274456e-13
1467.286,894.825,70.0,3.135801e-13
1467.286,894.825,71.0,1.16276e-13
1467.286,894.825,72.0,2.104731e-13
1467.286,894.825,73.0,1.40176e-13
1467.286,894.825,74.0,1.255185e-13
1467.286,894.825,75.0,1.236609e-13
1467.286,894.825,76.0,1.515155e-13
1467.286,894.825,77.0,1.539572e-13
1467.286,894.825,78.0,1.250613e-13
1467.286,894.825,79.0,1.549842e-13
1467.286,894.825,80.0,1.391347e-13
1467.286,894.825,81.0,1.313619e-13
1467.286,894.825,82.0,1.272397e-13
1467.286,894.825,83.0,1.778692e-13
1467.286,894.825,84.0,1.333847e-13
1467.286,894.825,85.0,1.259088e-13
1467.286,894.825,86.0,1.093267e-13
1467.286,894.825,87.0,1.361783e-13
1467.286,894.825,88.0,1.557287e-13
1467.286,894.825,89.0,1.20233e-13
1467.286,894.825,90.0,1.248674e-13
1467.286,894.825,91.0,1.408702e-13
1467.286,894.825,92.0,1.331309e-13
1467.286,894.825,93.0,1.191127e-13
1467.286,894.825,94.0,1.281613e-13
1467.286,894.825,95.0,1.101382e-13
1467.286,894.825,96.0,1.144734e-13
1467.286,894.825,97.0,1.642602e-13
1467.286,894.825,98.0,1.271607e-13
1467.286,894.825,99.0,1.293559e-13
1472.495,897.868,0.0,6.903667e-10
1472.495,897.868,1.0,1.009926e-09
1472.495,897.868,2.0,3.601335e-10
1472.495,897.868,3.0,5.557116e-10
1472.495,897.868,4.0,7.068004e-08
1472.495,897.868,5.0,3.208675e-11
1472.495,897.868,6.0,1.18788e-12
1472.495,897.868,7.0,4.727145e-13
1472.495,897.868,8.0,5.953028e-13
1472.495,897.868,9.0,3.331017e-13
1472.495,897.868,10.0,2.433619e-13
1472.495,897.868,11.0,1.817424e-13
1472.495,897.868,12.0,1.435898e-12
1472.495,897.868,13.0,4.157549e-13
1472.495,897.868,14.0,2.372559e-11
1472.495,897.868,15.0,1.290188e-12
1472.495,897.868,16.0,5.577894e-11
1472.495,897.868,17.0,1.271685e-10
1472.495,897.868,18.0,5.269043e-10
1472.495,897.868,19.0,1.68237e-11
1472.495,897.868,20.0,7.821376e-12
1472.495,897.868,21.0,2.392135e-13
1472.495,897.868,22.0,1.605355e-13
1472.495,897.868,23.0,2.497917e-13
1472.495,897.868,24.0,1.540386e-13
1472.495,897.868,25.0,2.379016e-13
1472.495,897.868,26.0,4.465648e-13
1472.495,897.868,27.0,3.459542e-12
1472.495,897.868,28.0,3.652466e-10
1472.495,897.868,29.0,2.798822e-12
1472.495,897.868,30.0,4.502772e-12
1472.495,897.868,31.0,4.138073e-12
1472.495,897.868,32.0,3.661348e-10
1472.495,897.868,33.0,7.22265e-13
1472.495,897.868,34.0,2.393331e-12
1472.495,897.868,35.0,2.89111e-11
1472.495,897.868,36.0,6.705819e-11
1472.495,897.868,37.0,9.181068e-12
1472.495,897.868,38.0,2.095904e-11
1472.495,897.868,39.0,2.55063e-13
1472.495,897.868,40.0,4.218386e-12
1472.495,897.868,41.0,1.59554e-13
1472.495,897.868,42.0,1.439965e-13
1472.495,897.868,43.0,4.877334e-13
1472.495,897.868,44.0,1.614483e-11
1472.495,897.868,45.0,4.831307e-13
1472.495,897.868,46.0,2.070117e-13
1472.495,897.868,47.0,2.543735e-13
1472.495,897.868,48.0,1.077958e-12
1472.495,897.868,49.0,1.367049e-13
1472.495,897.868,50.0,1.615505e-13
1472.495,897.868,51.0,3.075345e-13
1472.495,897.868,52.0,1.608849e-13
1472.495,897.868,53.0,1.600591e-13
1472.495,897.868,54.0,1.120605e-13
1472.495,897.868,55.0,1.62654e-13
1472.495,897.868,56.0,1.649545e-13
1472.495,897.868,57.0,1.442192e-13
1472.495,897.868,58.0,1.066121e-13
1472.495,897.868,59.0,1.152514e-13
1472.495,897.868,60.0,1.857521e-13
1472.495,897.868,61.0,1.502396e-13
1472.495,897.868,62.0,1.932926e-13
1472.495,897.868,63.0,1.463999e-13
1472.495,897.868,64.0,1.687415e-12
1472.495,897.868,65.0,1.795999e-13
1472.495,897.868,66.0,1.824295e-13
1472.495,897.868,67.0,1.475035e-13
1472.495,897.868,68.0,1.403651e-13
1472.495,897.868,69.0,1.127044e-13
1472.495,897.868,70.0,2.270528e-13
1472.495,897.868,71.0,1.343015e-13
1472.495,897.868,72.0,2.256069e-13
1472.495,897.868,73.0,1.640472e-13
1472.495,897.868,74.0,1.823672e-13
1472.495,897.868,75.0,1.166446e-13
1472.495,897.868,76.0,1.452701e-13
1472.495,897.868,77.0,1.403005e-13
1472.495,897.868,78.0,2.177336e-13
1472.495,897.868,79.0,1.763539e-13
1472.495,897.868,80.0,1.151126e-13
1472.495,897.868,81.0,1.483557e-13
1472.495,897.868,82.0,1.419618e-13
1472.495,897.868,83.0,1.104279e-13
1472.495,897.868,84.0,1.452724e-13
1472.495,897.868,85.0,1.724041e-13
1472.495,897.868,86.0,1.119743e-13
1472.495,897.868,87.0,1.27065e-13
1472.495,897.868,88.0,1.621513e-13
1472.495,897.868,89.0,1.434603e-13
1472.495,897.868,90.0,1.330711e-13
1472.495,897.868,91.0,1.502037e-13
1472.495,897.868,92.0,1.408917e-13
1472.495,897.868,93.0,1.363746e-13
1472.495,897.868,94.0,1.318814e-13
1472.495,897.868,95.0,1.462347e-13
1472.495,897.868,96.0,1.219853e-13
1472.495,897.868,97.0,1.326785e-13
1472.495,897.868,98.0,1.271272e-13
1472.495,897.868,99.0,2.471681e-13
1477.687,900.923,0.0,6.856629e-10
1477.687,900.923,1.0,1.001428e-09
1477.687,900.923,2.0,3.614046e-10
1477.687,900.923,3.0,5.523554e-10
1477.687,900.923,4.0,7.077028e-08
1477.687,900.923,5.0,3.400421e-11
1477.687,900.923,6.0,9.578932e-13
1477.687,900.923,7.0,4.381525e-13
1477.687,900.923,8.0,5.813121e-13
1477.687,900.923,9.0,2.780652e-13
1477.687,900.923,10.0,2.134008e-13
1477.687,900.923,11.0,2.201322e-13
1477.687,900.923,12.0,1.502672e-12
1477.687,900.923,13.0,5.123539e-13
1477.687,900.923,14.0,2.450669e-11
1477.687,900.923,15.0,1.279036e-12
1477.687,900.923,16.0,5.607171e-11
1477.687,900.923,17.0,1.25208e-10
1477.687,900.923,18.0,5.185952e-10
1477.687,900.923,19.0,1.686128e-11
1477.687,900.923,20.0,8.129758e-12
1477.687,900.923,21.0,1.928737e-13
1477.687,900.923,22.0,1.561141e-13
1477.687,900.923,23.0,3.859503e-13
1477.687,900.923,24.0,1.70331e-13
1477.687,900.923,25.0,2.517643e-13
1477.687,900.923,26.0,4.541016e-13
1477.687,900.923,27.0,3.760207e-12
1477.687,900.923,28.0,3.701468e-10
1477.687,900.923,29.0,2.855339e-12
1477.687,900.923,30.0,5.294794e-12
1477.687,900.923,31.0,3.921048e-12
1477.687,900.923,32.0,3.656967e-10
1477.687,900.923,33.0,6.077745e-13
1477.687,900.923,34.0,2.763441e-12
1477.687,900.923,35.0,2.862719e-11
1477.687,900.923,36.0,6.619569e-11
1477.687,900.923,37.0,8.01026e-12
1477.687,900.923,38.0,2.171573e-11
1477.687,900.923,39.0,2.464595e-13
1477.687,900.923,40.0,3.796019e-12
1477.687,900.923,41.0,1.574809e-13
1477.687,900.923,42.0,1.671783e-13
1477.687,900.923,43.0,6.12437e-13
1477.687,900.923,44.0,1.767758e-11
1477.687,900.923,45.0,3.757923e-13
1477.687,900.923,46.0,2.046178e-13
1477.687,900.923,47.0,1.51202e-13
1477.687,900.923,48.0,9.530276e-13
1477.687,900.923,49.0,1.243432e-13
1477.687,900.923,50.0,2.300403e-13
1477.687,900.923,51.0,3.299203e-13
1477.687,900.923,52.0,1.343709e-13
1477.687,900.923,53.0,1.571171e-13
1477.687,900.923,54.0,1.301961e-13
1477.687,900.923,55.0,1.879496e-13
1477.687,900.923,56.0,1.240871e-13
1477.687,900.923,57.0,1.584433e-13
1477.687,900.923,58.0,1.344427e-13
1477.687,900.923,59.0,1.109761e-13
1477.687,900.923,60.0,1.143849e-13
1477.687,900.923,61.0,1.791595e-13
1477.687,900.923,62.0,1.330041e-13
1477.687,900.923,63.0,1.493371e-13
1477.687,900.923,64.0,1.710228e-12
1477.687,900.923,65.0,1.433334e-13
1477.687,900.923,66.0,2.842509e-13
1477.687,900.923,67.0,1.461965e-13
1477.687,900.923,68.0,1.496268e-13
1477.687,900.923,69.0,1.147392e-13
1477.687,900.923,70.0,2.661416e-13
1477.687,900.923,71.0,1.308065e-13
1477.687,900.923,72.0,2.164218e-13
1477.687,900.923,73.0,1.764041e-13
1477.687,900.923,74.0,1.467829e-13
1477.687,900.923,75.0,1.808327e-13
1477.687,900.923,76.0,1.587114e-13
1477.687,900.923,77.0,1.048407e-13
1477.687,900.923,78.0,1.355726e-13
1477.687,900.923,79.0,1.266437e-13
1477.687,900.923,80.0,1.45428e-13
1477.687,900.923,81.0,1.148038e-13
1477.687,900.923,82.0,1.133819e-13
1477.687,900.923,83.0,1.461055e-13
1477.687,900.923,84.0,1.480277e-13
1477.687,900.923,85.0,1.243839e-13
1477.687,900.923,86.0,1.666972e-13
1477.687,900.923,87.0,1.22847e-13
1477.687,900.923,88.0,9.61343e-14
1477.687,900.923,89.0,1.430701e-13
1477.687,900.923,90.0,1.366522e-13
1477.687,900.923,91.0,1.292098e-13
1477.687,900.923,92.0,1.30785e-13
1477.687,900.923,93.0,9.976576e-14
1477.687,900.923,94.0,1.157134e-13
1477.687,900.923,95.0,1.528249e-13
1477.687,900.923,96.0,1.400515e-13
1477.687,900.923,97.0,1.528034e-13
1477.687,900.923,98.0,1.358599e-13
1477.687,900.923,99.0,1.598772e-13
1482.888,903.994,0.0,6.890837e-10
1482.888,903.994,1.0,1.024289e-09
1482.888,903.994,2.0,3.61972e-10
1482.888,903.994,3.0,5.585291e-10
1482.888,903.994,4.0,7.086221e-08
1482.888,903.994,5.0,3.42795e-11
1482.888,903.994,6.0,8.513055e-13
1482.888,903.994,7.0,4.445703e-13
1482.888,903.994,8.0,5.421285e-13
1482.888,903.994,9.0,2.68691e-13
1482.888,903.994,10.0,2.698448e-13
1482.888,903.994,11.0,2.711734e-13
1482.888,903.994,12.0,1.32396e-12
1482.888,903.994,13.0,4.358209e-13
1482.888,903.994,14.0,2.238193e-11
1482.888,903.994,15.0,8.445442e-13
1482.888,903.994,16.0,5.537414e-11
1482.888,903.994,17.0,1.235227e-10
1482.888,903.994,18.0,5.181978e-10
1482.888,903.994,19.0,1.638755e-11
1482.888,903.994,20.0,7.279799e-12
1482.888,903.994,21.0,1.592332e-13
1482.888,903.994,22.0,1.992317e-13
1482.888,903.994,23.0,3.064369e-13
1482.888,903.994,24.0,1.564779e-13
1482.888,903.994,25.0,2.923085e-13
1482.888,903.994,26.0,6.296473e-13
1482.888,903.994,27.0,3.537198e-12
1482.888,903.994,28.0,3.668577e-10
1482.888,903.994,29.0,3.096398e-12
1482.888,903.994,30.0,4.557375e-12
1482.888,903.994,31.0,3.598958e-12
1482.888,903.994,32.0,3.584817e-10
1482.888,903.994,33.0,7.237424e-13
1482.888,903.994,34.0,2.271988e-12
1482.888,903.994,35.0,3.009269e-11
1482.888,903.994,36.0,6.911784e-11
1482.888,903.994,37.0,8.975124e-12
1482.888,903.994,38.0,2.083504e-11
1482.888,903.994,39.0,2.736582e-13
1482.888,903.994,40.0,4.478331e-12
1482.888,903.994,41.0,1.478314e-13
1482.888,903.994,42.0,2.089722e-13
1482.888,903.994,43.0,4.697085e-13
1482.888,903.994,44.0,1.597509e-11
1482.888,903.994,45.0,2.494303e-13
1482.888,903.994,46.0,1.737805e-13
1482.888,903.994,47.0,2.048476e-13
1482.888,903.994,48.0,1.097681e-12
1482.888,903.994,49.0,1.821374e-13
1482.888,903.994,50.0,2.246661e-13
1482.888,903.994,51.0,3.442666e-13
1482.888,903.994,52.0,1.457991e-13
1482.888,903.994,53.0,1.563391e-13
1482.888,903.994,54.0,1.245323e-13
1482.888,903.994,55.0,1.291667e-13
1482.888,903.994,56.0,1.421126e-13
1482.888,903.994,57.0,1.39635e-13
1482.888,903.994,58.0,9.930616e-14
1482.888,903.994,59.0,1.53366e-13
1482.888,903.994,60.0,1.376242e-13
1482.888,903.994,61.0,1.514581e-13
1482.888,903.994,62.0,1.381101e-13
1482.888,903.994,63.0,1.625583e-13
1482.888,903.994,64.0,1.664793e-12
1482.888,903.994,65.0,1.504479e-13
1482.888,903.994,66.0,2.362977e-13
1482.888,903.994,67.0,1.103201e-13
1482.888,903.994,68.0,2.353187e-13
1482.888,903.994,69.0,1.333823e-13
1482.888,903.994,70.0,3.297814e-13
1482.888,903.994,71.0,1.119384e-13
1482.888,903.994,72.0,1.625631e-13
1482.888,903.994,73.0,1.116631e-13
1482.888,903.994,74.0,1.515969e-13
