time,temp,m/z,abundance
1554.106,940.444,8.0,8.809615e-13
1554.106,940.444,9.0,3.964951e-13
1554.106,940.444,10.0,2.709986e-13
1554.106,940.444,11.0,2.543616e-13
1554.106,940.444,12.0,5.331178e-13
1554.106,940.444,13.0,4.738544e-13
1554.106,940.444,14.0,4.379495e-11
1554.106,940.444,15.0,7.161788e-13
1554.106,940.444,16.0,4.546825e-11
1554.106,940.444,17.0,7.129693e-11
1554.106,940.444,18.0,2.769359e-10
1554.106,940.444,19.0,1.144541e-12
1554.106,940.444,20.0,1.05594e-12
1554.106,940.444,21.0,2.163883e-13
1554.106,940.444,22.0,2.28221e-13
1554.106,940.444,23.0,3.845666e-13
1554.106,940.444,24.0,2.226433e-13
1554.106,940.444,25.0,2.136019e-13
1554.106,940.444,26.0,2.942571e-13
1554.106,940.444,27.0,1.194177e-12
1554.106,940.444,28.0,4.704338e-10
1554.106,940.444,29.0,4.120621e-12
1554.106,940.444,30.0,1.437094e-12
1554.106,940.444,31.0,6.310349e-13
1554.106,940.444,32.0,2.589918e-10
1554.106,940.444,33.0,9.682616e-13
1554.106,940.444,34.0,1.905589e-12
1554.106,940.444,35.0,1.812852e-12
1554.106,940.444,36.0,3.046104e-12
1554.106,940.444,37.0,5.502067e-13
1554.106,940.444,38.0,1.114046e-12
1554.106,940.444,39.0,2.46043e-13
1554.106,940.444,40.0,4.118155e-12
1554.106,940.444,41.0,2.070954e-13
1554.106,940.444,42.0,1.798178e-13
1554.106,940.444,43.0,2.565423e-13
1554.106,940.444,44.0,3.177142e-12
1554.106,940.444,45.0,3.354118e-13
1554.106,940.444,46.0,3.149277e-13
1554.106,940.444,47.0,2.096377e-13
1554.106,940.444,48.0,1.090674e-12
1554.106,940.444,49.0,2.022e-13
1554.106,940.444,50.0,2.793626e-13
1554.106,940.444,51.0,2.445397e-13
1554.106,940.444,52.0,2.220975e-13
1554.106,940.444,53.0,2.084575e-13
1554.106,940.444,54.0,2.397041e-13
1554.106,940.444,55.0,1.996554e-13
1554.106,940.444,56.0,1.664219e-13
1554.106,940.444,57.0,2.300929e-13
1554.106,940.444,58.0,1.695243e-13
1554.106,940.444,59.0,1.805479e-13
1554.106,940.444,60.0,2.139274e-13
1554.106,940.444,61.0,2.220305e-13
1554.106,940.444,62.0,1.822619e-13
1554.106,940.444,63.0,2.538229e-13
1554.106,940.444,64.0,1.733736e-12
1554.106,940.444,65.0,2.209437e-13
1554.106,940.444,66.0,2.819696e-13
1554.106,940.444,67.0,1.987433e-13
1554.106,940.444,68.0,1.814025e-13
1554.106,940.444,69.0,2.411237e-13
1554.106,940.444,70.0,1.68179e-13
1554.106,940.444,71.0,1.610765e-13
1554.106,940.444,72.0,2.203453e-13
1554.106,940.444,73.0,2.442333e-13
1554.106,940.444,74.0,1.912267e-13
1554.106,940.444,75.0,1.594846e-13
1554.106,940.444,76.0,1.69182e-13
1554.106,940.444,77.0,1.964836e-13
1554.106,940.444,78.0,1.980252e-13
1554.106,940.444,79.0,1.836335e-13
1554.106,940.444,80.0,2.135372e-13
1554.106,940.444,81.0,2.156103e-13
1554.106,940.444,82.0,2.753171e-13
1554.106,940.444,83.0,2.079213e-13
1554.106,940.444,84.0,1.984657e-13
1554.106,940.444,85.0,1.995285e-13
1554.106,940.444,86.0,2.075742e-13
1554.106,940.444,87.0,2.199886e-13
1554.106,940.444,88.0,2.056879e-13
1554.106,940.444,89.0,1.688301e-13
1554.106,940.444,90.0,2.04151e-13
1554.106,940.444,91.0,1.743646e-13
1554.106,940.444,92.0,1.881555e-13
1554.106,940.444,93.0,1.672526e-13
1554.106,940.444,94.0,1.687343e-13
1554.106,940.444,95.0,2.298464e-13
1554.106,940.444,96.0,1.774455e-13
1554.106,940.444,97.0,1.680281e-13
1554.106,940.444,98.0,2.254322e-13
1554.106,940.444,99.0,1.743646e-13
1559.317,943.5,0.0,1.175573e-10
1559.317,943.5,1.0,1.908252e-10
1559.317,943.5,2.0,5.440967e-11
1559.317,943.5,3.0,1.162933e-10
1559.317,943.5,4.0,1.238184e-07
1559.317,943.5,5.0,3.722599e-12
1559.317,943.5,6.0,7.250068e-13
1559.317,943.5,7.0,5.431158e-13
1559.317,943.5,8.0,6.013136e-13
1559.317,943.5,9.0,4.28388e-13
1559.317,943.5,10.0,3.498059e-13
1559.317,943.5,11.0,2.843299e-13
1559.317,943.5,12.0,5.359858e-13
1559.317,943.5,13.0,3.800878e-13
1559.317,943.5,14.0,4.371763e-11
1559.317,943.5,15.0,5.919975e-13
1559.317,943.5,16.0,4.661153e-11
1559.317,943.5,17.0,7.103671e-11
1559.317,943.5,18.0,2.764955e-10
1559.317,943.5,19.0,1.115406e-12
1559.317,943.5,20.0,1.181157e-12
1559.317,943.5,21.0,3.218579e-13
1559.317,943.5,22.0,2.102145e-13
1559.317,943.5,23.0,3.361682e-13
1559.317,943.5,24.0,1.996865e-13
1559.317,943.5,25.0,1.989157e-13
1559.317,943.5,26.0,3.643292e-13
1559.317,943.5,27.0,1.320386e-12
1559.317,943.5,28.0,4.739694e-10
1559.317,943.5,29.0,3.597427e-12
1559.317,943.5,30.0,1.043902e-12
1559.317,943.5,31.0,4.789956e-13
1559.317,943.5,32.0,2.589367e-10
1559.317,943.5,33.0,9.449056e-13
1559.317,943.5,34.0,2.912744e-12
1559.317,943.5,35.0,1.660197e-12
1559.317,943.5,36.0,3.269735e-12
1559.317,943.5,37.0,5.51255e-13
1559.317,943.5,38.0,9.637643e-13
1559.317,943.5,39.0,2.654186e-13
1559.317,943.5,40.0,4.887868e-12
1559.317,943.5,41.0,2.362954e-13
1559.317,943.5,42.0,2.78951e-13
1559.317,943.5,43.0,2.035191e-13
1559.317,943.5,44.0,3.740721e-12
1559.317,943.5,45.0,2.439891e-13
1559.317,943.5,46.0,2.111099e-13
1559.317,943.5,47.0,1.93769e-13
1559.317,943.5,48.0,1.532271e-12
1559.317,943.5,49.0,2.555297e-13
1559.317,943.5,50.0,3.385309e-13
1559.317,943.5,51.0,2.036603e-13
1559.317,943.5,52.0,1.736297e-13
1559.317,943.5,53.0,1.64064e-13
1559.317,943.5,54.0,1.846677e-13
1559.317,943.5,55.0,1.896851e-13
1559.317,943.5,56.0,2.227583e-13
1559.317,943.5,57.0,2.106455e-13
1559.317,943.5,58.0,1.759732e-13
1559.317,943.5,59.0,1.840979e-13
1559.317,943.5,60.0,2.483794e-13
1559.317,943.5,61.0,2.46268e-13
1559.317,943.5,62.0,1.757147e-13
1559.317,943.5,63.0,2.527816e-13
1559.317,943.5,64.0,1.424286e-12
1559.317,943.5,65.0,1.949898e-13
1559.317,943.5,66.0,3.146692e-13
1559.317,943.5,67.0,2.405947e-13
1559.317,943.5,68.0,1.99507e-13
1559.317,943.5,69.0,2.048452e-13
1559.317,943.5,70.0,1.741252e-13
1559.317,943.5,71.0,2.35929e-13
1559.317,943.5,72.0,2.206875e-13
1559.317,943.5,73.0,2.037608e-13
1559.317,943.5,74.0,2.137143e-13
1559.317,943.5,75.0,2.068656e-13
1559.317,943.5,76.0,1.98188e-13
1559.317,943.5,77.0,2.329512e-13
1559.317,943.5,78.0,2.545148e-13
1559.317,943.5,79.0,2.105473e-13
1559.317,943.5,80.0,2.16551e-13
1559.317,943.5,81.0,2.286805e-13
1559.317,943.5,82.0,2.07871e-13
1559.317,943.5,83.0,2.173434e-13
1559.317,943.5,84.0,1.563343e-13
1559.317,943.5,85.0,1.867455e-13
1559.317,943.5,86.0,1.696607e-13
1559.317,943.5,87.0,2.030977e-13
1559.317,943.5,88.0,2.057692e-13
1559.317,943.5,89.0,1.995285e-13
1559.317,943.5,90.0,1.997871e-13
1559.317,943.5,91.0,2.099872e-13
1559.317,943.5,92.0,2.364413e-13
1559.317,943.5,93.0,1.862141e-13
1559.317,943.5,94.0,1.809932e-13
1559.317,943.5,95.0,1.936948e-13
1559.317,943.5,96.0,2.010773e-13
1559.317,943.5,97.0,1.945805e-13
1559.317,943.5,98.0,1.900514e-13
1559.317,943.5,99.0,1.788889e-13
1564.527,946.588,0.0,1.214951e-10
1564.527,946.588,1.0,1.892836e-10
1564.527,946.588,2.0,5.618995e-11
1564.527,946.588,3.0,1.189936e-10
1564.527,946.588,4.0,1.238662e-07
1564.527,946.588,5.0,3.795564e-12
1564.527,946.588,6.0,8.209193e-13
1564.527,946.588,7.0,5.128949e-13
1564.527,946.588,8.0,5.78815e-13
1564.527,946.588,9.0,3.800734e-13
1564.527,946.588,10.0,3.372155e-13
1564.527,946.588,11.0,3.468423e-13
1564.527,946.588,12.0,6.309769e-13
1564.527,946.588,13.0,4.128616e-13
1564.527,946.588,14.0,4.394697e-11
1564.527,946.588,15.0,5.766559e-13
1564.527,946.588,16.0,4.850314e-11
1564.527,946.588,17.0,7.182667e-11
1564.527,946.588,18.0,2.76043e-10
1564.527,946.588,19.0,1.253534e-12
1564.527,946.588,20.0,6.60744e-13
1564.527,946.588,21.0,2.590128e-13
1564.527,946.588,22.0,1.744316e-13
1564.527,946.588,23.0,5.126187e-13
1564.527,946.588,24.0,2.783931e-13
1564.527,946.588,25.0,2.314455e-13
1564.527,946.588,26.0,2.499401e-13
1564.527,946.588,27.0,1.244892e-12
1564.527,946.588,28.0,4.734476e-10
1564.527,946.588,29.0,3.690019e-12
1564.527,946.588,30.0,1.293576e-12
1564.527,946.588,31.0,5.532172e-13
1564.527,946.588,32.0,2.515183e-10
1564.527,946.588,33.0,6.576821e-13
1564.527,946.588,34.0,2.439365e-12
1564.527,946.588,35.0,1.718726e-12
1564.527,946.588,36.0,3.614566e-12
1564.527,946.588,37.0,6.291168e-13
1564.527,946.588,38.0,1.271847e-12
1564.527,946.588,39.0,2.434912e-13
1564.527,946.588,40.0,4.930406e-12
1564.527,946.588,41.0,2.983888e-13
1564.527,946.588,42.0,1.643536e-13
1564.527,946.588,43.0,2.026429e-13
1564.527,946.588,44.0,3.458082e-12
1564.527,946.588,45.0,2.150022e-13
1564.527,946.588,46.0,1.860513e-13
1564.527,946.588,47.0,2.44882e-13
1564.527,946.588,48.0,1.644542e-12
1564.527,946.588,49.0,2.124911e-13
1564.527,946.588,50.0,3.168212e-13
1564.527,946.588,51.0,2.128597e-13
1564.527,946.588,52.0,2.385742e-13
1564.527,946.588,53.0,2.157539e-13
1564.527,946.588,54.0,2.001509e-13
1564.527,946.588,55.0,1.977595e-13
1564.527,946.588,56.0,1.716835e-13
1564.527,946.588,57.0,2.127736e-13
1564.527,946.588,58.0,2.364103e-13
1564.527,946.588,59.0,2.270958e-13
1564.527,946.588,60.0,1.770864e-13
1564.527,946.588,61.0,2.025735e-13
1564.527,946.588,62.0,2.126874e-13
1564.527,946.588,63.0,1.70726e-13
1564.527,946.588,64.0,1.516185e-12
1564.527,946.588,65.0,2.619596e-13
1564.527,946.588,66.0,2.986808e-13
1564.527,946.588,67.0,1.727368e-13
1564.527,946.588,68.0,1.729666e-13
1564.527,946.588,69.0,1.851033e-13
1564.527,946.588,70.0,1.86001e-13
1564.527,946.588,71.0,1.91447e-13
1564.527,946.588,72.0,1.705728e-13
1564.527,946.588,73.0,2.529324e-13
1564.527,946.588,74.0,1.846964e-13
1564.527,946.588,75.0,1.906427e-13
1564.527,946.588,76.0,1.968068e-13
1564.527,946.588,77.0,1.794539e-13
1564.527,946.588,78.0,1.646122e-13
1564.527,946.588,79.0,2.166324e-13
1564.527,946.588,80.0,1.547784e-13
1564.527,946.588,81.0,1.710946e-13
1564.527,946.588,82.0,1.90499e-13
1564.527,946.588,83.0,1.866569e-13
1564.527,946.588,84.0,2.028608e-13
1564.527,946.588,85.0,1.949994e-13
1564.527,946.588,86.0,1.759254e-13
1564.527,946.588,87.0,1.679898e-13
1564.527,946.588,88.0,2.473788e-13
1564.527,946.588,89.0,1.865013e-13
1564.527,946.588,90.0,1.819937e-13
1564.527,946.588,91.0,2.366257e-13
1564.527,946.588,92.0,1.575217e-13
1564.527,946.588,93.0,1.789129e-13
1564.527,946.588,94.0,1.676691e-13
1564.527,946.588,95.0,1.952172e-13
1564.527,946.588,96.0,1.753006e-13
1564.527,946.588,97.0,2.217744e-13
1564.527,946.588,98.0,2.042947e-13
1564.527,946.588,99.0,1.900633e-13
1569.725,949.65,0.0,1.228166e-10
1569.725,949.65,1.0,1.896043e-10
1569.725,949.65,2.0,5.405681e-11
1569.725,949.65,3.0,1.163197e-10
1569.725,949.65,4.0,1.23634e-07
1569.725,949.65,5.0,3.963922e-12
1569.725,949.65,6.0,7.545088e-13
1569.725,949.65,7.0,5.172038e-13
1569.725,949.65,8.0,6.054674e-13
1569.725,949.65,9.0,3.400797e-13
1569.725,949.65,10.0,3.59781e-13
1569.725,949.65,11.0,2.643965e-13
1569.725,949.65,12.0,6.5143e-13
1569.725,949.65,13.0,3.525492e-13
1569.725,949.65,14.0,4.340429e-11
1569.725,949.65,15.0,5.839685e-13
1569.725,949.65,16.0,4.623523e-11
1569.725,949.65,17.0,7.238828e-11
1569.725,949.65,18.0,2.779486e-10
1569.725,949.65,19.0,1.408558e-12
1569.725,949.65,20.0,1.201499e-12
1569.725,949.65,21.0,2.333629e-13
1569.725,949.65,22.0,2.120459e-13
1569.725,949.65,23.0,5.165671e-13
1569.725,949.65,24.0,2.764087e-13
1569.725,949.65,25.0,2.481903e-13
1569.725,949.65,26.0,2.324125e-13
1569.725,949.65,27.0,1.052013e-12
1569.725,949.65,28.0,4.747092e-10
1569.725,949.65,29.0,3.190739e-12
1569.725,949.65,30.0,1.311729e-12
1569.725,949.65,31.0,7.852704e-13
1569.725,949.65,32.0,2.540486e-10
1569.725,949.65,33.0,9.544707e-13
1569.725,949.65,34.0,2.122877e-12
1569.725,949.65,35.0,1.770753e-12
1569.725,949.65,36.0,3.738902e-12
1569.725,949.65,37.0,6.785812e-13
1569.725,949.65,38.0,9.960151e-13
1569.725,949.65,39.0,2.542848e-13
1569.725,949.65,40.0,4.950154e-12
1569.725,949.65,41.0,2.481113e-13
1569.725,949.65,42.0,1.902118e-13
1569.725,949.65,43.0,2.103367e-13
1569.725,949.65,44.0,3.686023e-12
1569.725,949.65,45.0,2.349141e-13
1569.725,949.65,46.0,2.035214e-13
1569.725,949.65,47.0,2.228013e-13
1569.725,949.65,48.0,1.632453e-12
1569.725,949.65,49.0,2.217337e-13
1569.725,949.65,50.0,1.960335e-13
1569.725,949.65,51.0,2.411021e-13
1569.725,949.65,52.0,2.033898e-13
1569.725,949.65,53.0,1.717673e-13
1569.725,949.65,54.0,2.067531e-13
1569.725,949.65,55.0,2.112176e-13
1569.725,949.65,56.0,2.466701e-13
1569.725,949.65,57.0,1.774718e-13
1569.725,949.65,58.0,2.224399e-13
1569.725,949.65,59.0,1.825252e-13
1569.725,949.65,60.0,1.83983e-13
1569.725,949.65,61.0,2.827021e-13
1569.725,949.65,62.0,1.822331e-13
1569.725,949.65,63.0,2.269211e-13
1569.725,949.65,64.0,1.908701e-12
1569.725,949.65,65.0,2.613444e-13
1569.725,949.65,66.0,2.955785e-13
1569.725,949.65,67.0,2.664958e-13
1569.725,949.65,68.0,2.246302e-13
1569.725,949.65,69.0,1.785921e-13
1569.725,949.65,70.0,2.238378e-13
1569.725,949.65,71.0,2.121416e-13
1569.725,949.65,72.0,2.18763e-13
1569.725,949.65,73.0,1.772779e-13
1569.725,949.65,74.0,1.827119e-13
1569.725,949.65,75.0,1.922226e-13
1569.725,949.65,76.0,2.553023e-13
1569.725,949.65,77.0,2.292982e-13
1569.725,949.65,78.0,1.954758e-13
1569.725,949.65,79.0,1.957104e-13
1569.725,949.65,80.0,1.749128e-13
1569.725,949.65,81.0,1.925721e-13
1569.725,949.65,82.0,1.948175e-13
1569.725,949.65,83.0,2.159526e-13
1569.725,949.65,84.0,2.487073e-13
1569.725,949.65,85.0,1.616199e-13
1569.725,949.65,86.0,1.991072e-13
1569.725,949.65,87.0,2.110141e-13
1569.725,949.65,88.0,1.848472e-13
1569.725,949.65,89.0,1.879807e-13
1569.725,949.65,90.0,2.086706e-13
1569.725,949.65,91.0,2.370135e-13
1569.725,949.65,92.0,1.885145e-13
1569.725,949.65,93.0,2.147222e-13
1569.725,949.65,94.0,2.089578e-13
1569.725,949.65,95.0,2.097478e-13
1569.725,949.65,96.0,1.89824e-13
1569.725,949.65,97.0,1.80804e-13
1569.725,949.65,98.0,2.11536e-13
1569.725,949.65,99.0,1.721288e-13
1574.951,952.722,0.0,1.188116e-10
1574.951,952.722,1.0,1.892381e-10
1574.951,952.722,2.0,5.658925e-11
1574.951,952.722,3.0,1.184478e-10
1574.951,952.722,4.0,1.238878e-07
1574.951,952.722,5.0,3.485251e-12
1574.951,952.722,6.0,7.750256e-13
1574.951,952.722,7.0,4.967533e-13
1574.951,952.722,8.0,5.241369e-13
1574.951,952.722,9.0,3.782996e-13
1574.951,952.722,10.0,3.021351e-13
1574.951,952.722,11.0,2.854143e-13
1574.951,952.722,12.0,7.228827e-13
1574.951,952.722,13.0,3.497939e-13
1574.951,952.722,14.0,4.415523e-11
1574.951,952.722,15.0,5.669656e-13
1574.951,952.722,16.0,4.536483e-11
1574.951,952.722,17.0,7.547223e-11
1574.951,952.722,18.0,2.776637e-10
1574.951,952.722,19.0,1.106314e-12
1574.951,952.722,20.0,9.999369e-13
1574.951,952.722,21.0,2.096999e-13
1574.951,952.722,22.0,2.605138e-13
1574.951,952.722,23.0,3.825104e-13
1574.951,952.722,24.0,2.467061e-13
1574.951,952.722,25.0,2.103989e-13
1574.951,952.722,26.0,3.747304e-13
1574.951,952.722,27.0,8.535885e-13
1574.951,952.722,28.0,4.747954e-10
1574.951,952.722,29.0,3.776701e-12
1574.951,952.722,30.0,1.389096e-12
1574.951,952.722,31.0,6.235323e-13
1574.951,952.722,32.0,2.578763e-10
1574.951,952.722,33.0,9.464253e-13
1574.951,952.722,34.0,2.416432e-12
1574.951,952.722,35.0,1.950829e-12
1574.951,952.722,36.0,2.828194e-12
1574.951,952.722,37.0,7.522193e-13
1574.951,952.722,38.0,1.140932e-12
1574.951,952.722,39.0,2.893473e-13
1574.951,952.722,40.0,4.267818e-12
1574.951,952.722,41.0,2.519366e-13
1574.951,952.722,42.0,1.814767e-13
1574.951,952.722,43.0,2.064371e-13
1574.951,952.722,44.0,3.758388e-12
1574.951,952.722,45.0,2.081726e-13
1574.951,952.722,46.0,2.212645e-13
1574.951,952.722,47.0,2.050798e-13
1574.951,952.722,48.0,1.837315e-12
1574.951,952.722,49.0,2.156893e-13
1574.951,952.722,50.0,2.410471e-13
1574.951,952.722,51.0,1.871213e-13
1574.951,952.722,52.0,1.996578e-13
1574.951,952.722,53.0,2.098435e-13
1574.951,952.722,54.0,2.573252e-13
1574.951,952.722,55.0,1.763898e-13
1574.951,952.722,56.0,1.942118e-13
1574.951,952.722,57.0,2.313904e-13
1574.951,952.722,58.0,1.656894e-13
1574.951,952.722,59.0,2.179035e-13
1574.951,952.722,60.0,2.048644e-13
1574.951,952.722,61.0,1.856826e-13
1574.951,952.722,62.0,1.876503e-13
1574.951,952.722,63.0,2.382176e-13
1574.951,952.722,64.0,2.075455e-12
1574.951,952.722,65.0,2.556542e-13
1574.951,952.722,66.0,3.283619e-13
1574.951,952.722,67.0,2.439125e-13
1574.951,952.722,68.0,2.259755e-13
1574.951,952.722,69.0,1.485328e-13
1574.951,952.722,70.0,1.587784e-13
1574.951,952.722,71.0,2.076867e-13
1574.951,952.722,72.0,1.829848e-13
1574.951,952.722,73.0,1.908653e-13
1574.951,952.722,74.0,1.813019e-13
1574.951,952.722,75.0,2.060278e-13
1574.951,952.722,76.0,1.594319e-13
1574.951,952.722,77.0,2.427419e-13
1574.951,952.722,78.0,2.185595e-13
1574.951,952.722,79.0,1.845025e-13
1574.951,952.722,80.0,1.764496e-13
1574.951,952.722,81.0,2.079022e-13
1574.951,952.722,82.0,2.321324e-13
1574.951,952.722,83.0,1.853308e-13
1574.951,952.722,84.0,1.810745e-13
1574.951,952.722,85.0,1.923925e-13
1574.951,952.722,86.0,1.689689e-13
1574.951,952.722,87.0,2.175301e-13
1574.951,952.722,88.0,1.680904e-13
1574.951,952.722,89.0,2.324317e-13
1574.951,952.722,90.0,1.682125e-13
1574.951,952.722,91.0,2.13317e-13
1574.951,952.722,92.0,1.899365e-13
1574.951,952.722,93.0,1.885385e-13
1574.951,952.722,94.0,1.913417e-13
1574.951,952.722,95.0,2.266746e-13
1574.951,952.722,96.0,1.772875e-13
1574.951,952.722,97.0,2.27048e-13
1574.951,952.722,98.0,1.832744e-13
1574.951,952.722,99.0,2.866519e-13
1580.156,955.776,0.0,1.18443e-10
1580.156,955.776,1.0,1.884409e-10
1580.156,955.776,2.0,5.6364e-11
1580.156,955.776,3.0,1.170594e-10
1580.156,955.776,4.0,1.237537e-07
1580.156,955.776,5.0,3.760733e-12
1580.156,955.776,6.0,7.193891e-13
1580.156,955.776,7.0,5.174506e-13
1580.156,955.776,8.0,5.756255e-13
1580.156,955.776,9.0,3.987056e-13
1580.156,955.776,10.0,2.997174e-13
1580.156,955.776,11.0,3.493127e-13
1580.156,955.776,12.0,8.061898e-13
1580.156,955.776,13.0,4.161122e-13
1580.156,955.776,14.0,4.346964e-11
1580.156,955.776,15.0,6.215552e-13
1580.156,955.776,16.0,4.90688e-11
1580.156,955.776,17.0,7.096156e-11
1580.156,955.776,18.0,2.791287e-10
1580.156,955.776,19.0,8.97088e-13
1580.156,955.776,20.0,1.10734e-12
1580.156,955.776,21.0,1.877772e-13
1580.156,955.776,22.0,2.657897e-13
1580.156,955.776,23.0,4.235525e-13
1580.156,955.776,24.0,2.86695e-13
1580.156,955.776,25.0,2.373462e-13
1580.156,955.776,26.0,4.032649e-13
1580.156,955.776,27.0,1.152289e-12
1580.156,955.776,28.0,4.705225e-10
1580.156,955.776,29.0,3.475413e-12
1580.156,955.776,30.0,1.162391e-12
1580.156,955.776,31.0,1.065677e-12
1580.156,955.776,32.0,2.550707e-10
1580.156,955.776,33.0,1.003006e-12
1580.156,955.776,34.0,2.329536e-12
1580.156,955.776,35.0,2.016207e-12
1580.156,955.776,36.0,3.647864e-12
1580.156,955.776,37.0,7.228064e-13
1580.156,955.776,38.0,1.250111e-12
1580.156,955.776,39.0,2.23292e-13
1580.156,955.776,40.0,5.180154e-12
1580.156,955.776,41.0,2.393642e-13
1580.156,955.776,42.0,2.384306e-13
1580.156,955.776,43.0,1.97319e-13
1580.156,955.776,44.0,3.941419e-12
1580.156,955.776,45.0,2.654546e-13
1580.156,955.776,46.0,2.023772e-13
1580.156,955.776,47.0,1.900011e-13
1580.156,955.776,48.0,1.569112e-12
1580.156,955.776,49.0,2.092522e-13
1580.156,955.776,50.0,2.719562e-13
1580.156,955.776,51.0,2.170753e-13
1580.156,955.776,52.0,1.789225e-13
1580.156,955.776,53.0,1.682245e-13
1580.156,955.776,54.0,1.798991e-13
1580.156,955.776,55.0,1.996482e-13
1580.156,955.776,56.0,2.220999e-13
1580.156,955.776,57.0,2.128406e-13
1580.156,955.776,58.0,1.732969e-13
1580.156,955.776,59.0,1.461198e-13
1580.156,955.776,60.0,2.189401e-13
1580.156,955.776,61.0,1.896061e-13
1580.156,955.776,62.0,2.076963e-13
1580.156,955.776,63.0,2.146336e-13
1580.156,955.776,64.0,2.062265e-12
1580.156,955.776,65.0,2.104109e-13
1580.156,955.776,66.0,2.664552e-13
1580.156,955.776,67.0,1.724567e-13
1580.156,955.776,68.0,1.646576e-13
1580.156,955.776,69.0,1.818956e-13
1580.156,955.776,70.0,1.815916e-13
1580.156,955.776,71.0,1.986404e-13
1580.156,955.776,72.0,1.750325e-13
1580.156,955.776,73.0,2.057812e-13
1580.156,955.776,74.0,1.823097e-13
1580.156,955.776,75.0,2.109973e-13
1580.156,955.776,76.0,1.907528e-13
1580.156,955.776,77.0,2.303036e-13
1580.156,955.776,78.0,2.066191e-13
1580.156,955.776,79.0,1.741132e-13
1580.156,955.776,80.0,1.750971e-13
1580.156,955.776,81.0,2.073563e-13
1580.156,955.776,82.0,2.144014e-13
1580.156,955.776,83.0,2.439532e-13
1580.156,955.776,84.0,2.25018e-13
1580.156,955.776,85.0,2.320104e-13
1580.156,955.776,86.0,1.919425e-13
1580.156,955.776,87.0,1.831284e-13
1580.156,955.776,88.0,2.144181e-13
1580.156,955.776,89.0,2.094366e-13
1580.156,955.776,90.0,2.336645e-13
1580.156,955.776,91.0,2.031336e-13
1580.156,955.776,92.0,2.10509e-13
1580.156,955.776,93.0,2.031504e-13
1580.156,955.776,94.0,2.140017e-13
1580.156,955.776,95.0,2.212765e-13
1580.156,955.776,96.0,1.87782e-13
1580.156,955.776,97.0,2.097765e-13
1580.156,955.776,98.0,2.167521e-13
1580.156,955.776,99.0,1.885768e-13
1585.38,958.795,0.0,1.208105e-10
1585.38,958.795,1.0,1.893123e-10
1585.38,958.795,2.0,5.482859e-11
1585.38,958.795,3.0,1.180026e-10
1585.38,958.795,4.0,1.236867e-07
1585.38,958.795,5.0,3.822781e-12
1585.38,958.795,6.0,6.936663e-13
1585.38,958.795,7.0,4.983834e-13
1585.38,958.795,8.0,5.329921e-13
1585.38,958.795,9.0,4.467897e-13
1585.38,958.795,10.0,3.088714e-13
1585.38,958.795,11.0,3.28271e-13
1585.38,958.795,12.0,5.734172e-13
1585.38,958.795,13.0,3.378918e-13
1585.38,958.795,14.0,4.309405e-11
1585.38,958.795,15.0,6.640655e-13
1585.38,958.795,16.0,4.695553e-11
1585.38,958.795,17.0,7.287948e-11
1585.38,958.795,18.0,2.819366e-10
1585.38,958.795,19.0,9.529242e-13
1585.38,958.795,20.0,8.186908e-13
1585.38,958.795,21.0,2.428305e-13
1585.38,958.795,22.0,3.231218e-13
1585.38,958.795,23.0,3.883944e-13
1585.38,958.795,24.0,2.707689e-13
1585.38,958.795,25.0,1.950138e-13
1585.38,958.795,26.0,2.874514e-13
1585.38,958.795,27.0,1.049423e-12
1585.38,958.795,28.0,4.776249e-10
1585.38,958.795,29.0,3.527958e-12
1585.38,958.795,30.0,1.388881e-12
1585.38,958.795,31.0,7.41141e-13
1585.38,958.795,32.0,2.578978e-10
1585.38,958.795,33.0,9.686493e-13
1585.38,958.795,34.0,2.560971e-12
1585.38,958.795,35.0,1.460337e-12
1585.38,958.795,36.0,3.369462e-12
1585.38,958.795,37.0,6.017567e-13
1585.38,958.795,38.0,8.737838e-13
1585.38,958.795,39.0,2.576459e-13
1585.38,958.795,40.0,4.806574e-12
1585.38,958.795,41.0,2.544142e-13
1585.38,958.795,42.0,1.931705e-13
1585.38,958.795,43.0,1.917079e-13
1585.38,958.795,44.0,4.21963e-12
1585.38,958.795,45.0,2.027123e-13
1585.38,958.795,46.0,2.808469e-13
1585.38,958.795,47.0,2.000001e-13
1585.38,958.795,48.0,1.865324e-12
1585.38,958.795,49.0,2.180807e-13
1585.38,958.795,50.0,2.860678e-13
1585.38,958.795,51.0,1.765167e-13
1585.38,958.795,52.0,2.240581e-13
1585.38,958.795,53.0,1.866449e-13
1585.38,958.795,54.0,1.832553e-13
1585.38,958.795,55.0,2.110644e-13
1585.38,958.795,56.0,1.82688e-13
1585.38,958.795,57.0,1.709366e-13
1585.38,958.795,58.0,1.427709e-13
1585.38,958.795,59.0,2.536338e-13
1585.38,958.795,60.0,1.61651e-13
1585.38,958.795,61.0,1.942837e-13
1585.38,958.795,62.0,2.31534e-13
1585.38,958.795,63.0,2.739407e-13
1585.38,958.795,64.0,1.865085e-12
1585.38,958.795,65.0,1.834564e-13
1585.38,958.795,66.0,2.937065e-13
1585.38,958.795,67.0,2.0902e-13
1585.38,958.795,68.0,1.967852e-13
1585.38,958.795,69.0,1.74525e-13
1585.38,958.795,70.0,2.253795e-13
1585.38,958.795,71.0,2.342295e-13
1585.38,958.795,72.0,1.645619e-13
1585.38,958.795,73.0,1.615457e-13
