time,temp,m/z,abundance
1567.728,952.854,26.0,8.63672e-13
1567.728,952.854,27.0,4.934332e-12
1567.728,952.854,28.0,5.050151e-10
1567.728,952.854,29.0,4.484364e-12
1567.728,952.854,30.0,2.342749e-12
1567.728,952.854,31.0,4.652171e-12
1567.728,952.854,32.0,4.620099e-10
1567.728,952.854,33.0,8.699897e-13
1567.728,952.854,34.0,2.176307e-12
1567.728,952.854,35.0,1.665081e-12
1567.728,952.854,36.0,1.815006e-12
1567.728,952.854,37.0,5.774838e-13
1567.728,952.854,38.0,5.533689e-13
1567.728,952.854,39.0,2.67147e-13
1567.728,952.854,40.0,4.667659e-12
1567.728,952.854,41.0,1.923255e-13
1567.728,952.854,42.0,3.712617e-13
1567.728,952.854,43.0,1.812301e-12
1567.728,952.854,44.0,9.735817e-11
1567.728,952.854,45.0,1.14367e-12
1567.728,952.854,46.0,6.647422e-13
1567.728,952.854,47.0,1.420503e-13
1567.728,952.854,48.0,3.033225e-13
1567.728,952.854,49.0,1.356564e-13
1567.728,952.854,50.0,1.549627e-13
1567.728,952.854,51.0,1.638485e-13
1567.728,952.854,52.0,1.214682e-13
1567.728,952.854,53.0,1.165417e-13
1567.728,952.854,54.0,1.32274e-13
1567.728,952.854,55.0,1.514868e-13
1567.728,952.854,56.0,1.129869e-13
1567.728,952.854,57.0,1.112729e-13
1567.728,952.854,58.0,1.151724e-13
1567.728,952.854,59.0,1.360778e-13
1567.728,952.854,60.0,1.514605e-13
1567.728,952.854,61.0,1.311225e-13
1567.728,952.854,62.0,1.225335e-13
1567.728,952.854,63.0,1.26232e-13
1567.728,952.854,64.0,4.205752e-13
1567.728,952.854,65.0,1.483389e-13
1567.728,952.854,66.0,1.3738e-13
1567.728,952.854,67.0,1.454376e-13
1567.728,952.854,68.0,1.3056e-13
1567.728,952.854,69.0,1.227992e-13
1567.728,952.854,70.0,1.224138e-13
1567.728,952.854,71.0,1.094033e-13
1567.728,952.854,72.0,1.330974e-13
1567.728,952.854,73.0,1.350173e-13
1567.728,952.854,74.0,1.4899e-13
1567.728,952.854,75.0,1.349766e-13
1567.728,952.854,76.0,1.605642e-13
1567.728,952.854,77.0,1.350699e-13
1567.728,952.854,78.0,1.224305e-13
1567.728,952.854,79.0,1.473455e-13
1567.728,952.854,80.0,1.849741e-13
1567.728,952.854,81.0,1.279411e-13
1567.728,952.854,82.0,1.423304e-13
1567.728,952.854,83.0,1.464741e-13
1567.728,952.854,84.0,1.624936e-13
1567.728,952.854,85.0,1.430701e-13
1567.728,952.854,86.0,1.472018e-13
1567.728,952.854,87.0,1.220786e-13
1567.728,952.854,88.0,1.185812e-13
1567.728,952.854,89.0,1.122304e-13
1567.728,952.854,90.0,1.344835e-13
1567.728,952.854,91.0,1.36274e-13
1567.728,952.854,92.0,1.096978e-13
1567.728,952.854,93.0,1.578975e-13
1567.728,952.854,94.0,1.549028e-13
1567.728,952.854,95.0,1.340741e-13
1567.728,952.854,96.0,1.556568e-13
1567.728,952.854,97.0,1.381149e-13
1567.728,952.854,98.0,1.322644e-13
1567.728,952.854,99.0,1.555802e-13
1572.917,955.899,0.0,7.66526e-10
1572.917,955.899,1.0,1.134884e-09
1572.917,955.899,2.0,4.259182e-10
1572.917,955.899,3.0,6.356511e-10
1572.917,955.899,4.0,7.847147e-08
1572.917,955.899,5.0,3.656942e-11
1572.917,955.899,6.0,1.111952e-12
1572.917,955.899,7.0,4.9249e-13
1572.917,955.899,8.0,4.625097e-13
1572.917,955.899,9.0,2.922247e-13
1572.917,955.899,10.0,3.05939e-13
1572.917,955.899,11.0,2.837099e-13
1572.917,955.899,12.0,7.80918e-12
1572.917,955.899,13.0,6.508058e-13
1572.917,955.899,14.0,2.646341e-11
1572.917,955.899,15.0,1.398743e-12
1572.917,955.899,16.0,8.496988e-11
1572.917,955.899,17.0,2.109477e-10
1572.917,955.899,18.0,8.714862e-10
1572.917,955.899,19.0,1.798279e-11
1572.917,955.899,20.0,6.319233e-12
1572.917,955.899,21.0,1.782881e-13
1572.917,955.899,22.0,2.249246e-13
1572.917,955.899,23.0,2.55931e-13
1572.917,955.899,24.0,2.324819e-13
1572.917,955.899,25.0,3.082371e-13
1572.917,955.899,26.0,6.037966e-13
1572.917,955.899,27.0,5.401631e-12
1572.917,955.899,28.0,5.028463e-10
1572.917,955.899,29.0,4.467439e-12
1572.917,955.899,30.0,2.256236e-12
1572.917,955.899,31.0,4.835825e-12
1572.917,955.899,32.0,4.609135e-10
1572.917,955.899,33.0,5.594875e-13
1572.917,955.899,34.0,2.62412e-12
1572.917,955.899,35.0,1.568969e-12
1572.917,955.899,36.0,2.01051e-12
1572.917,955.899,37.0,5.315428e-13
1572.917,955.899,38.0,8.747262e-13
1572.917,955.899,39.0,1.860776e-13
1572.917,955.899,40.0,4.57837e-12
1572.917,955.899,41.0,1.614356e-13
1572.917,955.899,42.0,3.428374e-13
1572.917,955.899,43.0,1.492917e-12
1572.917,955.899,44.0,9.819363e-11
1572.917,955.899,45.0,1.288723e-12
1572.917,955.899,46.0,3.886026e-13
1572.917,955.899,47.0,1.769858e-13
1572.917,955.899,48.0,6.654595e-13
1572.917,955.899,49.0,1.301578e-13
1572.917,955.899,50.0,1.345409e-13
1572.917,955.899,51.0,1.207381e-13
1572.917,955.899,52.0,1.32645e-13
1572.917,955.899,53.0,1.405255e-13
1572.917,955.899,54.0,1.347731e-13
1572.917,955.899,55.0,1.169822e-13
1572.917,955.899,56.0,1.306821e-13
1572.917,955.899,57.0,1.409085e-13
1572.917,955.899,58.0,1.067079e-13
1572.917,955.899,59.0,1.481498e-13
1572.917,955.899,60.0,1.24044e-13
1572.917,955.899,61.0,1.731916e-13
1572.917,955.899,62.0,1.579334e-13
1572.917,955.899,63.0,1.520996e-13
1572.917,955.899,64.0,5.810179e-13
1572.917,955.899,65.0,1.140162e-13
1572.917,955.899,66.0,1.262223e-13
1572.917,955.899,67.0,1.351944e-13
1572.917,955.899,68.0,1.173245e-13
1572.917,955.899,69.0,1.029879e-13
1572.917,955.899,70.0,1.169654e-13
1572.917,955.899,71.0,1.18914e-13
1572.917,955.899,72.0,1.506394e-13
1572.917,955.899,73.0,1.284654e-13
1572.917,955.899,74.0,1.273235e-13
1572.917,955.899,75.0,1.274241e-13
1572.917,955.899,76.0,1.087378e-13
1572.917,955.899,77.0,1.17224e-13
1572.917,955.899,78.0,1.207453e-13
1572.917,955.899,79.0,1.448128e-13
1572.917,955.899,80.0,1.364009e-13
1572.917,955.899,81.0,1.247717e-13
1572.917,955.899,82.0,1.244198e-13
1572.917,955.899,83.0,1.875139e-13
1572.917,955.899,84.0,1.800667e-13
1572.917,955.899,85.0,1.017287e-13
1572.917,955.899,86.0,1.456195e-13
1572.917,955.899,87.0,1.320704e-13
1572.917,955.899,88.0,1.036916e-13
1572.917,955.899,89.0,1.34043e-13
1572.917,955.899,90.0,1.375356e-13
1572.917,955.899,91.0,1.238046e-13
1572.917,955.899,92.0,1.165992e-13
1572.917,955.899,93.0,1.832266e-13
1572.917,955.899,94.0,1.717673e-13
1572.917,955.899,95.0,1.147798e-13
1572.917,955.899,96.0,1.354649e-13
1572.917,955.899,97.0,1.622758e-13
1572.917,955.899,98.0,1.432449e-13
1572.917,955.899,99.0,1.288268e-13
1578.12,958.964,0.0,7.689014e-10
1578.12,958.964,1.0,1.145129e-09
1578.12,958.964,2.0,4.115864e-10
1578.12,958.964,3.0,6.352441e-10
1578.12,958.964,4.0,7.847147e-08
1578.12,958.964,5.0,3.669294e-11
1578.12,958.964,6.0,1.056684e-12
1578.12,958.964,7.0,4.385594e-13
1578.12,958.964,8.0,4.57758e-13
1578.12,958.964,9.0,3.052232e-13
1578.12,958.964,10.0,2.880187e-13
1578.12,958.964,11.0,2.66843e-13
1578.12,958.964,12.0,7.776954e-12
1578.12,958.964,13.0,5.773177e-13
1578.12,958.964,14.0,2.713942e-11
1578.12,958.964,15.0,1.354003e-12
1578.12,958.964,16.0,8.625799e-11
1578.12,958.964,17.0,2.062773e-10
1578.12,958.964,18.0,8.655807e-10
1578.12,958.964,19.0,1.745687e-11
1578.12,958.964,20.0,6.459248e-12
1578.12,958.964,21.0,1.310818e-13
1578.12,958.964,22.0,1.730791e-13
1578.12,958.964,23.0,2.442333e-13
1578.12,958.964,24.0,2.291809e-13
1578.12,958.964,25.0,3.211757e-13
1578.12,958.964,26.0,4.867669e-13
1578.12,958.964,27.0,4.580069e-12
1578.12,958.964,28.0,5.003207e-10
1578.12,958.964,29.0,4.163759e-12
1578.12,958.964,30.0,2.1945e-12
1578.12,958.964,31.0,5.07169e-12
1578.12,958.964,32.0,4.480683e-10
1578.12,958.964,33.0,8.039968e-13
1578.12,958.964,34.0,2.119645e-12
1578.12,958.964,35.0,1.583403e-12
1578.12,958.964,36.0,1.835809e-12
1578.12,958.964,37.0,5.694961e-13
1578.12,958.964,38.0,5.648338e-13
1578.12,958.964,39.0,2.758198e-13
1578.12,958.964,40.0,4.248189e-12
1578.12,958.964,41.0,2.200005e-13
1578.12,958.964,42.0,2.495044e-13
1578.12,958.964,43.0,2.040601e-12
1578.12,958.964,44.0,9.879447e-11
1578.12,958.964,45.0,1.379823e-12
1578.12,958.964,46.0,4.139451e-13
1578.12,958.964,47.0,1.449804e-13
1578.12,958.964,48.0,2.929955e-13
1578.12,958.964,49.0,1.288723e-13
1578.12,958.964,50.0,1.282858e-13
1578.12,958.964,51.0,1.24245e-13
1578.12,958.964,52.0,1.230386e-13
1578.12,958.964,53.0,1.277999e-13
1578.12,958.964,54.0,1.159217e-13
1578.12,958.964,55.0,1.293271e-13
1578.12,958.964,56.0,1.148253e-13
1578.12,958.964,57.0,1.176309e-13
1578.12,958.964,58.0,1.334158e-13
1578.12,958.964,59.0,1.337749e-13
1578.12,958.964,60.0,1.288771e-13
1578.12,958.964,61.0,1.235437e-13
1578.12,958.964,62.0,1.388498e-13
1578.12,958.964,63.0,1.570285e-13
1578.12,958.964,64.0,3.947455e-13
1578.12,958.964,65.0,1.421174e-13
1578.12,958.964,66.0,1.365445e-13
1578.12,958.964,67.0,1.321016e-13
1578.12,958.964,68.0,1.163095e-13
1578.12,958.964,69.0,1.324032e-13
1578.12,958.964,70.0,1.189858e-13
1578.12,958.964,71.0,1.16343e-13
1578.12,958.964,72.0,1.211498e-13
1578.12,958.964,73.0,9.872683e-14
1578.12,958.964,74.0,1.642531e-13
1578.12,958.964,75.0,1.401664e-13
1578.12,958.964,76.0,1.143202e-13
1578.12,958.964,77.0,1.238477e-13
1578.12,958.964,78.0,1.614835e-13
1578.12,958.964,79.0,1.271751e-13
1578.12,958.964,80.0,1.469026e-13
1578.12,958.964,81.0,1.528848e-13
1578.12,958.964,82.0,1.048311e-13
1578.12,958.964,83.0,1.151964e-13
1578.12,958.964,84.0,9.904761e-14
1578.12,958.964,85.0,1.073805e-13
1578.12,958.964,86.0,1.490259e-13
1578.12,958.964,87.0,9.530367e-14
1578.12,958.964,88.0,1.178631e-13
1578.12,958.964,89.0,1.687822e-13
1578.12,958.964,90.0,1.09511e-13
1578.12,958.964,91.0,1.101669e-13
1578.12,958.964,92.0,1.250757e-13
1578.12,958.964,93.0,1.640424e-13
1578.12,958.964,94.0,1.301004e-13
1578.12,958.964,95.0,1.426368e-13
1578.12,958.964,96.0,1.388857e-13
1578.12,958.964,97.0,1.229596e-13
1578.12,958.964,98.0,1.403148e-13
1578.12,958.964,99.0,1.317569e-13
1583.326,962.008,0.0,7.565991e-10
1583.326,962.008,1.0,1.14805e-09
1583.326,962.008,2.0,4.140257e-10
1583.326,962.008,3.0,6.313134e-10
1583.326,962.008,4.0,7.842767e-08
1583.326,962.008,5.0,3.626039e-11
1583.326,962.008,6.0,8.533557e-13
1583.326,962.008,7.0,4.346503e-13
1583.326,962.008,8.0,5.712934e-13
1583.326,962.008,9.0,2.780174e-13
1583.326,962.008,10.0,2.416766e-13
1583.326,962.008,11.0,2.649447e-13
1583.326,962.008,12.0,7.961494e-12
1583.326,962.008,13.0,5.408262e-13
1583.326,962.008,14.0,2.705708e-11
1583.326,962.008,15.0,1.965961e-12
1583.326,962.008,16.0,8.560209e-11
1583.326,962.008,17.0,2.000606e-10
1583.326,962.008,18.0,8.404071e-10
1583.326,962.008,19.0,1.806442e-11
1583.326,962.008,20.0,5.617363e-12
1583.326,962.008,21.0,1.668911e-13
1583.326,962.008,22.0,2.823526e-13
1583.326,962.008,23.0,2.147078e-13
1583.326,962.008,24.0,1.657133e-13
1583.326,962.008,25.0,1.932424e-13
1583.326,962.008,26.0,5.358779e-13
1583.326,962.008,27.0,5.214888e-12
1583.326,962.008,28.0,5.056446e-10
1583.326,962.008,29.0,4.371447e-12
1583.326,962.008,30.0,2.908219e-12
1583.326,962.008,31.0,5.424325e-12
1583.326,962.008,32.0,4.526381e-10
1583.326,962.008,33.0,5.875639e-13
1583.326,962.008,34.0,2.21827e-12
1583.326,962.008,35.0,1.845408e-12
1583.326,962.008,36.0,1.558149e-12
1583.326,962.008,37.0,5.21259e-13
1583.326,962.008,38.0,5.016324e-13
1583.326,962.008,39.0,2.083139e-13
1583.326,962.008,40.0,5.055268e-12
1583.326,962.008,41.0,2.113062e-13
1583.326,962.008,42.0,3.570711e-13
1583.326,962.008,43.0,1.69729e-12
1583.326,962.008,44.0,9.81577e-11
1583.326,962.008,45.0,1.57466e-12
1583.326,962.008,46.0,6.826548e-13
1583.326,962.008,47.0,2.43247e-13
1583.326,962.008,48.0,4.108652e-13
1583.326,962.008,49.0,1.24731e-13
1583.326,962.008,50.0,1.359891e-13
1583.326,962.008,51.0,1.715758e-13
1583.326,962.008,52.0,1.212767e-13
1583.326,962.008,53.0,1.368318e-13
1583.326,962.008,54.0,1.170756e-13
1583.326,962.008,55.0,9.429348e-14
1583.326,962.008,56.0,1.718966e-13
1583.326,962.008,57.0,1.202282e-13
1583.326,962.008,58.0,1.293343e-13
1583.326,962.008,59.0,1.38821e-13
1583.326,962.008,60.0,1.178272e-13
1583.326,962.008,61.0,1.192659e-13
1583.326,962.008,62.0,1.356612e-13
1583.326,962.008,63.0,1.369945e-13
1583.326,962.008,64.0,5.706449e-13
1583.326,962.008,65.0,1.710684e-13
1583.326,962.008,66.0,1.93137e-13
1583.326,962.008,67.0,1.377702e-13
1583.326,962.008,68.0,1.128313e-13
1583.326,962.008,69.0,1.473239e-13
1583.326,962.008,70.0,1.332147e-13
1583.326,962.008,71.0,1.303278e-13
1583.326,962.008,72.0,1.205657e-13
1583.326,962.008,73.0,1.167356e-13
1583.326,962.008,74.0,1.315798e-13
1583.326,962.008,75.0,1.616319e-13
1583.326,962.008,76.0,1.273283e-13
1583.326,962.008,77.0,1.469625e-13
1583.326,962.008,78.0,1.675422e-13
1583.326,962.008,79.0,1.45969e-13
1583.326,962.008,80.0,1.235771e-13
1583.326,962.008,81.0,1.497704e-13
1583.326,962.008,82.0,1.461294e-13
1583.326,962.008,83.0,1.509865e-13
1583.326,962.008,84.0,1.428475e-13
1583.326,962.008,85.0,1.421317e-13
1583.326,962.008,86.0,9.865742e-14
1583.326,962.008,87.0,1.165824e-13
1583.326,962.008,88.0,1.508548e-13
1583.326,962.008,89.0,1.318095e-13
1583.326,962.008,90.0,1.808615e-13
1583.326,962.008,91.0,1.639443e-13
1583.326,962.008,92.0,1.217148e-13
1583.326,962.008,93.0,1.107199e-13
1583.326,962.008,94.0,1.257604e-13
1583.326,962.008,95.0,1.198715e-13
1583.326,962.008,96.0,1.170827e-13
1583.326,962.008,97.0,1.323482e-13
1583.326,962.008,98.0,1.257149e-13
1583.326,962.008,99.0,1.262199e-13
1588.538,965.102,0.0,7.565944e-10
1588.538,965.102,1.0,1.141012e-09
1588.538,965.102,2.0,4.204962e-10
1588.538,965.102,3.0,6.36283e-10
1588.538,965.102,4.0,7.851001e-08
1588.538,965.102,5.0,3.599874e-11
1588.538,965.102,6.0,1.188925e-12
1588.538,965.102,7.0,5.087775e-13
1588.538,965.102,8.0,5.581862e-13
1588.538,965.102,9.0,2.649326e-13
1588.538,965.102,10.0,3.025062e-13
1588.538,965.102,11.0,3.509884e-13
1588.538,965.102,12.0,7.881813e-12
1588.538,965.102,13.0,9.84999e-13
1588.538,965.102,14.0,2.758803e-11
1588.538,965.102,15.0,1.600735e-12
1588.538,965.102,16.0,8.449613e-11
1588.538,965.102,17.0,2.006422e-10
1588.538,965.102,18.0,8.313537e-10
1588.538,965.102,19.0,1.789183e-11
1588.538,965.102,20.0,5.71917e-12
1588.538,965.102,21.0,1.426344e-13
1588.538,965.102,22.0,2.01999e-13
1588.538,965.102,23.0,1.887611e-13
1588.538,965.102,24.0,1.889095e-13
1588.538,965.102,25.0,2.443027e-13
1588.538,965.102,26.0,9.98535e-13
1588.538,965.102,27.0,4.599866e-12
1588.538,965.102,28.0,5.095132e-10
1588.538,965.102,29.0,4.827113e-12
1588.538,965.102,30.0,2.20642e-12
1588.538,965.102,31.0,4.740862e-12
1588.538,965.102,32.0,4.492006e-10
1588.538,965.102,33.0,6.750522e-13
1588.538,965.102,34.0,2.055945e-12
1588.538,965.102,35.0,1.437966e-12
1588.538,965.102,36.0,1.628288e-12
1588.538,965.102,37.0,5.382866e-13
1588.538,965.102,38.0,1.061398e-12
1588.538,965.102,39.0,2.035861e-13
1588.538,965.102,40.0,4.587609e-12
1588.538,965.102,41.0,2.742327e-13
1588.538,965.102,42.0,2.830564e-13
1588.538,965.102,43.0,1.782187e-12
1588.538,965.102,44.0,1.009465e-10
1588.538,965.102,45.0,1.382118e-12
1588.538,965.102,46.0,3.955088e-13
1588.538,965.102,47.0,1.246281e-13
1588.538,965.102,48.0,4.786772e-13
1588.538,965.102,49.0,1.350963e-13
1588.538,965.102,50.0,2.671374e-13
1588.538,965.102,51.0,1.506705e-13
1588.538,965.102,52.0,1.456076e-13
1588.538,965.102,53.0,1.500912e-13
1588.538,965.102,54.0,1.432065e-13
1588.538,965.102,55.0,1.165202e-13
1588.538,965.102,56.0,2.076753e-13
1588.538,965.102,57.0,1.280656e-13
1588.538,965.102,58.0,1.027963e-13
1588.538,965.102,59.0,1.268926e-13
1588.538,965.102,60.0,1.300525e-13
1588.538,965.102,61.0,1.181911e-13
1588.538,965.102,62.0,1.129965e-13
1588.538,965.102,63.0,1.269764e-13
1588.538,965.102,64.0,4.945028e-13
1588.538,965.102,65.0,1.288603e-13
1588.538,965.102,66.0,1.245515e-13
1588.538,965.102,67.0,1.481259e-13
1588.538,965.102,68.0,1.31776e-13
1588.538,965.102,69.0,1.278334e-13
1588.538,965.102,70.0,1.798608e-13
1588.538,965.102,71.0,1.745106e-13
1588.538,965.102,72.0,1.514533e-13
1588.538,965.102,73.0,1.338395e-13
1588.538,965.102,74.0,1.530763e-13
1588.538,965.102,75.0,1.291141e-13
1588.538,965.102,76.0,1.143705e-13
1588.538,965.102,77.0,1.739314e-13
1588.538,965.102,78.0,1.254635e-13
1588.538,965.102,79.0,1.375428e-13
1588.538,965.102,80.0,1.274719e-13
1588.538,965.102,81.0,1.494329e-13
1588.538,965.102,82.0,1.07833e-13
1588.538,965.102,83.0,1.21801e-13
1588.538,965.102,84.0,1.220331e-13
1588.538,965.102,85.0,1.413058e-13
1588.538,965.102,86.0,1.307563e-13
1588.538,965.102,87.0,1.603775e-13
1588.538,965.102,88.0,1.212073e-13
1588.538,965.102,89.0,1.295043e-13
1588.538,965.102,90.0,1.515754e-13
1588.538,965.102,91.0,1.540458e-13
1588.538,965.102,92.0,1.128337e-13
1588.538,965.102,93.0,1.330113e-13
1588.538,965.102,94.0,1.137888e-13
1588.538,965.102,95.0,9.414506e-14
1588.538,965.102,96.0,1.070214e-13
1588.538,965.102,97.0,1.699049e-13
1588.538,965.102,98.0,1.900729e-13
1588.538,965.102,99.0,1.479272e-13
1593.734,968.161,0.0,7.63649e-10
1593.734,968.161,1.0,1.138187e-09
1593.734,968.161,2.0,4.137815e-10
1593.734,968.161,3.0,6.432108e-10
1593.734,968.161,4.0,7.850596e-08
1593.734,968.161,5.0,3.627548e-11
1593.734,968.161,6.0,1.166931e-12
1593.734,968.161,7.0,4.384421e-13
1593.734,968.161,8.0,6.162312e-13
1593.734,968.161,9.0,2.413559e-13
1593.734,968.161,10.0,2.422057e-13
1593.734,968.161,11.0,2.576482e-13
1593.734,968.161,12.0,7.707443e-12
1593.734,968.161,13.0,6.158268e-13
1593.734,968.161,14.0,2.735798e-11
1593.734,968.161,15.0,1.592428e-12
1593.734,968.161,16.0,8.596594e-11
1593.734,968.161,17.0,1.988326e-10
1593.734,968.161,18.0,8.148698e-10
1593.734,968.161,19.0,1.802971e-11
1593.734,968.161,20.0,6.122365e-12
1593.734,968.161,21.0,1.389623e-13
1593.734,968.161,22.0,1.590585e-13
1593.734,968.161,23.0,2.97192e-13
1593.734,968.161,24.0,1.805263e-13
1593.734,968.161,25.0,2.219037e-13
1593.734,968.161,26.0,5.488943e-13
1593.734,968.161,27.0,4.480845e-12
1593.734,968.161,28.0,5.081269e-10
1593.734,968.161,29.0,4.467344e-12
1593.734,968.161,30.0,2.160723e-12
1593.734,968.161,31.0,5.059697e-12
1593.734,968.161,32.0,4.459738e-10
1593.734,968.161,33.0,5.479562e-13
1593.734,968.161,34.0,1.777566e-12
1593.734,968.161,35.0,1.915762e-12
1593.734,968.161,36.0,2.056687e-12
1593.734,968.161,37.0,4.785639e-13
1593.734,968.161,38.0,7.95342e-13
1593.734,968.161,39.0,2.367693e-13
1593.734,968.161,40.0,4.684464e-12
1593.734,968.161,41.0,2.48614e-13
1593.734,968.161,42.0,2.472567e-13
1593.734,968.161,43.0,1.779649e-12
1593.734,968.161,44.0,1.04116e-10
1593.734,968.161,45.0,1.284617e-12
1593.734,968.161,46.0,4.58974e-13
1593.734,968.161,47.0,1.469314e-13
1593.734,968.161,48.0,4.498127e-13
1593.734,968.161,49.0,1.149642e-13
1593.734,968.161,50.0,1.179134e-13
1593.734,968.161,51.0,1.424597e-13
1593.734,968.161,52.0,1.291332e-13
1593.734,968.161,53.0,1.237591e-13
1593.734,968.161,54.0,1.241445e-13
1593.734,968.161,55.0,1.310076e-13
1593.734,968.161,56.0,1.443915e-13
1593.734,968.161,57.0,1.133843e-13
1593.734,968.161,58.0,1.275725e-13
1593.734,968.161,59.0,1.33727e-13
1593.734,968.161,60.0,1.700773e-13
1593.734,968.161,61.0,1.060041e-13
1593.734,968.161,62.0,1.336672e-13
1593.734,968.161,63.0,1.348282e-13
1593.734,968.161,64.0,4.835777e-13
1593.734,968.161,65.0,1.164843e-13
1593.734,968.161,66.0,1.717984e-13
1593.734,968.161,67.0,1.406188e-13
1593.734,968.161,68.0,1.760211e-13
1593.734,968.161,69.0,1.404369e-13
1593.734,968.161,70.0,1.292386e-13
1593.734,968.161,71.0,1.305456e-13
1593.734,968.161,72.0,1.278765e-13
1593.734,968.161,73.0,1.413082e-13
1593.734,968.161,74.0,1.266819e-13
1593.734,968.161,75.0,1.270602e-13
1593.734,968.161,76.0,1.473623e-13
1593.734,968.161,77.0,1.37921e-13
1593.734,968.161,78.0,1.210445e-13
1593.734,968.161,79.0,1.424119e-13
1593.734,968.161,80.0,1.237783e-13
1593.734,968.161,81.0,1.448751e-13
1593.734,968.161,82.0,1.17875e-13
1593.734,968.161,83.0,1.234982e-13
1593.734,968.161,84.0,1.161515e-13
1593.734,968.161,85.0,1.094153e-13
1593.734,968.161,86.0,1.146458e-13
1593.734,968.161,87.0,1.463472e-13
1593.734,968.161,88.0,1.107966e-13
1593.734,968.161,89.0,1.545485e-13
1593.734,968.161,90.0,1.177075e-13
1593.734,968.161,91.0,1.187823e-13
1593.734,968.161,92.0,1.350867e-13
1593.734,968.161,93.0,1.104805e-13
1593.734,968.161,94.0,1.248052e-13
1593.734,968.161,95.0,1.536843e-13
1593.734,968.161,96.0,1.281781e-13
1593.734,968.161,97.0,1.066384e-13
1593.734,968.161,98.0,1.222869e-13
1593.734,968.161,99.0,1.185118e-13
1598.938,971.194,0.0,7.466528e-10
1598.938,971.194,1.0,1.134453e-09
1598.938,971.194,2.0,4.14016e-10
1598.938,971.194,3.0,6.416213e-10
1598.938,971.194,4.0,7.845137e-08
1598.938,971.194,5.0,3.549724e-11
1598.938,971.194,6.0,9.884212e-13
1598.938,971.194,7.0,4.317011e-13
1598.938,971.194,8.0,5.490503e-13
1598.938,971.194,9.0,2.851941e-13
1598.938,971.194,10.0,2.443003e-13
1598.938,971.194,11.0,2.960907e-13
1598.938,971.194,12.0,9.596808e-12
1598.938,971.194,13.0,3.745748e-13
1598.938,971.194,14.0,2.752938e-11
1598.938,971.194,15.0,1.381173e-12
1598.938,971.194,16.0,8.147992e-11
1598.938,971.194,17.0,1.974848e-10
1598.938,971.194,18.0,8.096009e-10
1598.938,971.194,19.0,1.873661e-11
1598.938,971.194,20.0,5.905029e-12
1598.938,971.194,21.0,2.103654e-13
1598.938,971.194,22.0,2.199694e-13
1598.938,971.194,23.0,1.744819e-13
1598.938,971.194,24.0,1.656439e-13
1598.938,971.194,25.0,3.47357e-13
1598.938,971.194,26.0,7.919543e-13
1598.938,971.194,27.0,4.502101e-12
1598.938,971.194,28.0,5.071766e-10
1598.938,971.194,29.0,4.456571e-12
1598.938,971.194,30.0,2.060087e-12
1598.938,971.194,31.0,4.615665e-12
1598.938,971.194,32.0,4.388425e-10
1598.938,971.194,33.0,7.063507e-13
1598.938,971.194,34.0,2.231676e-12
1598.938,971.194,35.0,1.719828e-12
1598.938,971.194,36.0,1.963591e-12
1598.938,971.194,37.0,8.196343e-13
1598.938,971.194,38.0,9.434225e-13
1598.938,971.194,39.0,1.975895e-13
1598.938,971.194,40.0,4.829937e-12
1598.938,971.194,41.0,1.705656e-13
1598.938,971.194,42.0,3.087781e-13
1598.938,971.194,43.0,1.975464e-12
1598.938,971.194,44.0,1.034098e-10
1598.938,971.194,45.0,1.203168e-12
1598.938,971.194,46.0,5.305412e-13
1598.938,971.194,47.0,1.410114e-13
1598.938,971.194,48.0,3.832702e-13
1598.938,971.194,49.0,1.16896e-13
1598.938,971.194,50.0,1.649449e-13
1598.938,971.194,51.0,2.049338e-13
1598.938,971.194,52.0,1.272637e-13
1598.938,971.194,53.0,1.719373e-13
1598.938,971.194,54.0,1.394961e-13
1598.938,971.194,55.0,1.077444e-13
1598.938,971.194,56.0,1.360634e-13
1598.938,971.194,57.0,1.04855e-13
1598.938,971.194,58.0,1.293319e-13
1598.938,971.194,59.0,1.451503e-13
1598.938,971.194,60.0,1.922944e-13
1598.938,971.194,61.0,1.83691e-13
1598.938,971.194,62.0,1.347563e-13
1598.938,971.194,63.0,1.480565e-13
1598.938,971.194,64.0,5.128901e-13
1598.938,971.194,65.0,1.382633e-13
1598.938,971.194,66.0,1.309334e-13
1598.938,971.194,67.0,1.452892e-13
1598.938,971.194,68.0,1.387205e-13
1598.938,971.194,69.0,1.347228e-13
1598.938,971.194,70.0,1.731246e-13
1598.938,971.194,71.0,1.658235e-13
1598.938,971.194,72.0,1.048981e-13
1598.938,971.194,73.0,1.026216e-13
1598.938,971.194,74.0,1.306078e-13
1598.938,971.194,75.0,1.222294e-13
1598.938,971.194,76.0,1.47063e-13
1598.938,971.194,77.0,1.214275e-13
1598.938,971.194,78.0,1.027341e-13
1598.938,971.194,79.0,1.512522e-13
1598.938,971.194,80.0,1.351154e-13
1598.938,971.194,81.0,1.082806e-13
1598.938,971.194,82.0,1.065331e-13
1598.938,971.194,83.0,1.175758e-13
1598.938,971.194,84.0,1.416553e-13
1598.938,971.194,85.0,1.276419e-13
1598.938,971.194,86.0,1.286329e-13
1598.938,971.194,87.0,1.745465e-13
1598.938,971.194,88.0,1.313811e-13
1598.938,971.194,89.0,1.331644e-13
1598.938,971.194,90.0,1.085415e-13
1598.938,971.194,91.0,1.526023e-13
