time,temp,m/z,abundance
1353.518,794.975,188.0,9.654007e-14
1353.518,794.975,189.0,1.381065e-13
1353.518,794.975,190.0,1.728002e-13
1353.518,794.975,191.0,1.825719e-13
1353.518,794.975,192.0,1.379892e-13
1353.518,794.975,193.0,1.456567e-13
1353.518,794.975,194.0,1.592105e-13
1353.518,794.975,195.0,1.682639e-13
1353.518,794.975,196.0,2.009636e-13
1353.518,794.975,197.0,2.15791e-13
1353.518,794.975,198.0,1.932938e-13
1353.518,794.975,199.0,1.682544e-13
1363.775,797.881,0.0,9.062134e-11
1363.775,797.881,1.0,8.997021e-11
1363.775,797.881,2.0,1.991982e-11
1363.775,797.881,3.0,3.637427e-11
1363.775,797.881,4.0,1.104129e-08
1363.775,797.881,5.0,2.236242e-12
1363.775,797.881,6.0,4.775058e-13
1363.775,797.881,7.0,3.144813e-13
1363.775,797.881,8.0,2.74076e-13
1363.775,797.881,9.0,1.57712e-13
1363.775,797.881,10.0,2.207103e-13
1363.775,797.881,11.0,2.905692e-13
1363.775,797.881,12.0,1.938192e-11
1363.775,797.881,13.0,1.616169e-12
1363.775,797.881,14.0,1.894577e-10
1363.775,797.881,15.0,4.919268e-12
1363.775,797.881,16.0,3.571669e-10
1363.775,797.881,17.0,2.568685e-09
1363.775,797.881,18.0,8.899772e-09
1363.775,797.881,19.0,2.097813e-10
1363.775,797.881,20.0,2.091086e-11
1363.775,797.881,21.0,3.427875e-13
1363.775,797.881,22.0,1.549884e-12
1363.775,797.881,23.0,2.625473e-13
1363.775,797.881,24.0,2.673685e-13
1363.775,797.881,25.0,3.172128e-13
1363.775,797.881,26.0,1.143962e-12
1363.775,797.881,27.0,6.852285e-12
1363.775,797.881,28.0,1.743676e-09
1363.775,797.881,29.0,1.640017e-11
1363.775,797.881,30.0,1.053329e-11
1363.775,797.881,31.0,2.861294e-12
1363.775,797.881,32.0,5.20421e-10
1363.775,797.881,33.0,1.095966e-12
1363.775,797.881,34.0,2.308943e-12
1363.775,797.881,35.0,4.943051e-13
1363.775,797.881,36.0,2.134522e-13
1363.775,797.881,37.0,3.619007e-13
1363.775,797.881,38.0,3.1051e-13
1363.775,797.881,39.0,7.859512e-13
1363.775,797.881,40.0,2.607411e-11
1363.775,797.881,41.0,9.247596e-13
1363.775,797.881,42.0,4.816759e-13
1363.775,797.881,43.0,1.829363e-12
1363.775,797.881,44.0,1.784006e-10
1363.775,797.881,45.0,2.335084e-12
1363.775,797.881,46.0,1.070687e-12
1363.775,797.881,47.0,1.70167e-13
1363.775,797.881,48.0,6.845308e-13
1363.775,797.881,49.0,2.406749e-13
1363.775,797.881,50.0,2.593873e-13
1363.775,797.881,51.0,2.750215e-13
1363.775,797.881,52.0,2.365335e-13
1363.775,797.881,53.0,2.378646e-13
1363.775,797.881,54.0,2.447228e-13
1363.775,797.881,55.0,3.25349e-13
1363.775,797.881,56.0,3.446795e-13
1363.775,797.881,57.0,2.271808e-13
1363.775,797.881,58.0,2.711171e-13
1363.775,797.881,59.0,1.872877e-13
1363.775,797.881,60.0,1.505927e-13
1363.775,797.881,61.0,1.155686e-13
1363.775,797.881,62.0,1.468479e-13
1363.775,797.881,63.0,1.736764e-13
1363.775,797.881,64.0,5.902602e-13
1363.775,797.881,65.0,1.579681e-13
1363.775,797.881,66.0,1.251416e-13
1363.775,797.881,67.0,2.135791e-13
1363.775,797.881,68.0,1.708062e-13
1363.775,797.881,69.0,2.248636e-13
1363.775,797.881,70.0,1.611375e-13
1363.775,797.881,71.0,1.960587e-13
1363.775,797.881,72.0,1.320118e-13
1363.775,797.881,73.0,1.618605e-13
1363.775,797.881,74.0,1.333213e-13
1363.775,797.881,75.0,1.229416e-13
1363.775,797.881,76.0,1.011267e-13
1363.775,797.881,77.0,2.394234e-13
1363.775,797.881,78.0,2.463434e-13
1363.775,797.881,79.0,2.069602e-13
1363.775,797.881,80.0,1.827346e-13
1363.775,797.881,81.0,1.821362e-13
1363.775,797.881,82.0,1.52108e-13
1363.775,797.881,83.0,1.718953e-13
1363.775,797.881,84.0,1.511816e-13
1363.775,797.881,85.0,1.746722e-13
1363.775,797.881,86.0,1.560698e-13
1363.775,797.881,87.0,1.571758e-13
1363.775,797.881,88.0,1.705261e-13
1363.775,797.881,89.0,1.642112e-13
1363.775,797.881,90.0,1.856192e-13
1363.775,797.881,91.0,1.938252e-13
1363.775,797.881,92.0,1.798573e-13
1363.775,797.881,93.0,1.824689e-13
1363.775,797.881,94.0,1.731162e-13
1363.775,797.881,95.0,2.026968e-13
1363.775,797.881,96.0,1.823061e-13
1363.775,797.881,97.0,1.714597e-13
1363.775,797.881,98.0,1.240332e-13
1363.775,797.881,99.0,1.947564e-13
1363.775,797.881,100.0,2.155876e-13
1363.775,797.881,101.0,1.970928e-13
1363.775,797.881,102.0,1.94869e-13
1363.775,797.881,103.0,2.218642e-13
1363.775,797.881,104.0,1.714717e-13
1363.775,797.881,105.0,2.002263e-13
1363.775,797.881,106.0,1.799554e-13
1363.775,797.881,107.0,1.430761e-13
1363.775,797.881,108.0,1.743084e-13
1363.775,797.881,109.0,1.527089e-13
1363.775,797.881,110.0,1.739326e-13
1363.775,797.881,111.0,1.571087e-13
1363.775,797.881,112.0,1.819471e-13
1363.775,797.881,113.0,1.800416e-13
1363.775,797.881,114.0,1.542457e-13
1363.775,797.881,115.0,2.020552e-13
1363.775,797.881,116.0,1.536377e-13
1363.775,797.881,117.0,1.568909e-13
1363.775,797.881,118.0,9.68465e-14
1363.775,797.881,119.0,1.310112e-13
1363.775,797.881,120.0,9.813438e-14
1363.775,797.881,121.0,1.15188e-13
1363.775,797.881,122.0,1.741312e-13
1363.775,797.881,123.0,1.224676e-13
1363.775,797.881,124.0,1.622746e-13
1363.775,797.881,125.0,1.621549e-13
1363.775,797.881,126.0,1.573433e-13
1363.775,797.881,127.0,1.836874e-13
1363.775,797.881,128.0,1.826724e-13
1363.775,797.881,129.0,1.794192e-13
1363.775,797.881,130.0,1.86864e-13
1363.775,797.881,131.0,1.52807e-13
1363.775,797.881,132.0,1.695566e-13
1363.775,797.881,133.0,1.360933e-13
1363.775,797.881,134.0,1.607808e-13
1363.775,797.881,135.0,1.516987e-13
1363.775,797.881,136.0,1.254958e-13
1363.775,797.881,137.0,1.57913e-13
1363.775,797.881,138.0,1.912256e-13
1363.775,797.881,139.0,1.403447e-13
1363.775,797.881,140.0,1.636056e-13
1363.775,797.881,141.0,1.234635e-13
1363.775,797.881,142.0,1.172634e-13
1363.775,797.881,143.0,1.013948e-13
1363.775,797.881,144.0,1.674094e-13
1363.775,797.881,145.0,1.422622e-13
1363.775,797.881,146.0,1.16744e-13
1363.775,797.881,147.0,1.15808e-13
1363.775,797.881,148.0,1.473419e-13
1363.775,797.881,149.0,1.210433e-13
1363.775,797.881,150.0,1.573768e-13
1363.775,797.881,151.0,1.293236e-13
1363.775,797.881,152.0,1.230613e-13
1363.775,797.881,153.0,1.22719e-13
1363.775,797.881,154.0,1.160091e-13
1363.775,797.881,155.0,1.44644e-13
1363.775,797.881,156.0,1.394853e-13
1363.775,797.881,157.0,1.482635e-13
1363.775,797.881,158.0,1.204879e-13
1363.775,797.881,159.0,1.174813e-13
1363.775,797.881,160.0,1.358635e-13
1363.775,797.881,161.0,1.191474e-13
1363.775,797.881,162.0,1.133591e-13
1363.775,797.881,163.0,1.167344e-13
1363.775,797.881,164.0,6.215275e-14
1363.775,797.881,165.0,1.177781e-13
1363.775,797.881,166.0,1.29618e-13
1363.775,797.881,167.0,1.622219e-13
1363.775,797.881,168.0,1.34499e-13
1363.775,797.881,169.0,1.499512e-13
1363.775,797.881,170.0,1.392962e-13
1363.775,797.881,171.0,1.782414e-13
1363.775,797.881,172.0,1.665859e-13
1363.775,797.881,173.0,1.684722e-13
1363.775,797.881,174.0,1.799411e-13
1363.775,797.881,175.0,1.684865e-13
1363.775,797.881,176.0,1.520673e-13
1363.775,797.881,177.0,1.395739e-13
1363.775,797.881,178.0,1.537741e-13
1363.775,797.881,179.0,1.833858e-13
1363.775,797.881,180.0,1.44249e-13
1363.775,797.881,181.0,1.379653e-13
1363.775,797.881,182.0,1.379629e-13
1363.775,797.881,183.0,1.195112e-13
1363.775,797.881,184.0,1.335151e-13
1363.775,797.881,185.0,9.57597e-14
1363.775,797.881,186.0,9.749044e-14
1363.775,797.881,187.0,1.411754e-13
1363.775,797.881,188.0,1.401365e-13
1363.775,797.881,189.0,1.554737e-13
1363.775,797.881,190.0,1.693005e-13
1363.775,797.881,191.0,1.995609e-13
1363.775,797.881,192.0,1.59773e-13
1363.775,797.881,193.0,1.808626e-13
1363.775,797.881,194.0,1.740498e-13
1363.775,797.881,195.0,1.852984e-13
1363.775,797.881,196.0,1.903135e-13
1363.775,797.881,197.0,1.805611e-13
1363.775,797.881,198.0,1.617719e-13
1363.775,797.881,199.0,1.541284e-13
1374.017,800.78,0.0,9.417857e-11
1374.017,800.78,1.0,9.124135e-11
1374.017,800.78,2.0,2.003425e-11
1374.017,800.78,3.0,3.781392e-11
1374.017,800.78,4.0,1.105948e-08
1374.017,800.78,5.0,2.256541e-12
1374.017,800.78,6.0,5.782345e-13
1374.017,800.78,7.0,3.821357e-13
1374.017,800.78,8.0,2.986725e-13
1374.017,800.78,9.0,2.254501e-13
1374.017,800.78,10.0,2.074365e-13
1374.017,800.78,11.0,2.74921e-13
1374.017,800.78,12.0,1.794754e-11
1374.017,800.78,13.0,1.728272e-12
1374.017,800.78,14.0,1.893548e-10
1374.017,800.78,15.0,5.622743e-12
1374.017,800.78,16.0,3.504641e-10
1374.017,800.78,17.0,2.56531e-09
1374.017,800.78,18.0,8.821017e-09
1374.017,800.78,19.0,2.090296e-10
1374.017,800.78,20.0,1.998062e-11
1374.017,800.78,21.0,3.683104e-13
1374.017,800.78,22.0,1.611238e-12
1374.017,800.78,23.0,3.343807e-13
1374.017,800.78,24.0,3.42832e-13
1374.017,800.78,25.0,4.829147e-13
1374.017,800.78,26.0,1.145698e-12
1374.017,800.78,27.0,6.848263e-12
1374.017,800.78,28.0,1.727231e-09
1374.017,800.78,29.0,1.597575e-11
1374.017,800.78,30.0,1.128325e-11
1374.017,800.78,31.0,2.478737e-12
1374.017,800.78,32.0,5.262071e-10
1374.017,800.78,33.0,1.073033e-12
1374.017,800.78,34.0,2.276243e-12
1374.017,800.78,35.0,5.961743e-13
1374.017,800.78,36.0,3.261997e-13
1374.017,800.78,37.0,3.150705e-13
1374.017,800.78,38.0,3.367227e-13
1374.017,800.78,39.0,1.030774e-12
1374.017,800.78,40.0,2.542514e-11
1374.017,800.78,41.0,8.069833e-13
1374.017,800.78,42.0,6.279e-13
1374.017,800.78,43.0,1.701054e-12
1374.017,800.78,44.0,1.764401e-10
1374.017,800.78,45.0,2.388226e-12
1374.017,800.78,46.0,6.235716e-13
1374.017,800.78,47.0,2.128729e-13
1374.017,800.78,48.0,6.135949e-13
1374.017,800.78,49.0,2.118747e-13
1374.017,800.78,50.0,2.215482e-13
1374.017,800.78,51.0,3.0459e-13
1374.017,800.78,52.0,1.663513e-13
1374.017,800.78,53.0,1.736955e-13
1374.017,800.78,54.0,2.806901e-13
1374.017,800.78,55.0,4.057403e-13
1374.017,800.78,56.0,2.547721e-13
1374.017,800.78,57.0,2.716223e-13
1374.017,800.78,58.0,3.166023e-13
1374.017,800.78,59.0,2.045807e-13
1374.017,800.78,60.0,1.955847e-13
1374.017,800.78,61.0,1.882476e-13
1374.017,800.78,62.0,1.653507e-13
1374.017,800.78,63.0,1.846042e-13
1374.017,800.78,64.0,5.030126e-13
1374.017,800.78,65.0,2.299936e-13
1374.017,800.78,66.0,1.658294e-13
1374.017,800.78,67.0,2.744302e-13
1374.017,800.78,68.0,1.850423e-13
1374.017,800.78,69.0,2.338596e-13
1374.017,800.78,70.0,1.987589e-13
1374.017,800.78,71.0,2.386736e-13
1374.017,800.78,72.0,1.337928e-13
1374.017,800.78,73.0,1.875319e-13
1374.017,800.78,74.0,1.512343e-13
1374.017,800.78,75.0,1.444022e-13
1374.017,800.78,76.0,2.303598e-13
1374.017,800.78,77.0,2.042528e-13
1374.017,800.78,78.0,2.319924e-13
1374.017,800.78,79.0,2.390207e-13
1374.017,800.78,80.0,1.730995e-13
1374.017,800.78,81.0,2.38348e-13
1374.017,800.78,82.0,2.229199e-13
1374.017,800.78,83.0,2.332683e-13
1374.017,800.78,84.0,1.969564e-13
1374.017,800.78,85.0,1.791869e-13
1374.017,800.78,86.0,2.051648e-13
1374.017,800.78,87.0,2.095431e-13
1374.017,800.78,88.0,1.493742e-13
1374.017,800.78,89.0,1.836347e-13
1374.017,800.78,90.0,1.755412e-13
1374.017,800.78,91.0,2.119609e-13
1374.017,800.78,92.0,1.751223e-13
1374.017,800.78,93.0,2.265345e-13
1374.017,800.78,94.0,2.232454e-13
1374.017,800.78,95.0,2.07877e-13
1374.017,800.78,96.0,1.752443e-13
1374.017,800.78,97.0,1.87235e-13
1374.017,800.78,98.0,2.153721e-13
1374.017,800.78,99.0,1.673998e-13
1374.017,800.78,100.0,1.734705e-13
1374.017,800.78,101.0,2.008415e-13
1374.017,800.78,102.0,1.851668e-13
1374.017,800.78,103.0,1.876372e-13
1374.017,800.78,104.0,1.67754e-13
1374.017,800.78,105.0,1.987829e-13
1374.017,800.78,106.0,2.038458e-13
1374.017,800.78,107.0,1.833523e-13
1374.017,800.78,108.0,1.783899e-13
1374.017,800.78,109.0,1.864068e-13
1374.017,800.78,110.0,2.303502e-13
1374.017,800.78,111.0,1.677708e-13
1374.017,800.78,112.0,1.964752e-13
1374.017,800.78,113.0,1.999271e-13
1374.017,800.78,114.0,1.623632e-13
1374.017,800.78,115.0,1.499871e-13
1374.017,800.78,116.0,1.692646e-13
1374.017,800.78,117.0,2.020337e-13
1374.017,800.78,118.0,1.649676e-13
1374.017,800.78,119.0,1.686039e-13
1374.017,800.78,120.0,2.005064e-13
1374.017,800.78,121.0,1.967553e-13
1374.017,800.78,122.0,1.907994e-13
1374.017,800.78,123.0,2.023521e-13
1374.017,800.78,124.0,1.785095e-13
1374.017,800.78,125.0,2.034652e-13
1374.017,800.78,126.0,1.862152e-13
1374.017,800.78,127.0,1.947875e-13
1374.017,800.78,128.0,1.707392e-13
1374.017,800.78,129.0,1.692143e-13
1374.017,800.78,130.0,1.598544e-13
1374.017,800.78,131.0,1.989863e-13
1374.017,800.78,132.0,1.736524e-13
1374.017,800.78,133.0,1.565438e-13
1374.017,800.78,134.0,1.560099e-13
1374.017,800.78,135.0,1.471815e-13
1374.017,800.78,136.0,1.447901e-13
1374.017,800.78,137.0,1.693029e-13
1374.017,800.78,138.0,1.397774e-13
1374.017,800.78,139.0,1.609795e-13
1374.017,800.78,140.0,9.817506e-14
1374.017,800.78,141.0,1.065391e-13
1374.017,800.78,142.0,1.67237e-13
1374.017,800.78,143.0,1.238609e-13
1374.017,800.78,144.0,1.400862e-13
1374.017,800.78,145.0,1.014426e-13
1374.017,800.78,146.0,1.285527e-13
1374.017,800.78,147.0,1.088108e-13
1374.017,800.78,148.0,1.383794e-13
1374.017,800.78,149.0,1.106589e-13
1374.017,800.78,150.0,1.153077e-13
1374.017,800.78,151.0,1.224461e-13
1374.017,800.78,152.0,1.145177e-13
1374.017,800.78,153.0,1.3273e-13
1374.017,800.78,154.0,1.610178e-13
1374.017,800.78,155.0,1.093088e-13
1374.017,800.78,156.0,1.418385e-13
1374.017,800.78,157.0,1.352674e-13
1374.017,800.78,158.0,1.650778e-13
1374.017,800.78,159.0,1.244809e-13
1374.017,800.78,160.0,1.293475e-13
1374.017,800.78,161.0,1.380467e-13
1374.017,800.78,162.0,1.024911e-13
1374.017,800.78,163.0,1.29539e-13
1374.017,800.78,164.0,1.415249e-13
1374.017,800.78,165.0,1.675075e-13
1374.017,800.78,166.0,1.529028e-13
1374.017,800.78,167.0,1.410366e-13
1374.017,800.78,168.0,1.834959e-13
1374.017,800.78,169.0,1.770134e-13
1374.017,800.78,170.0,1.896025e-13
1374.017,800.78,171.0,1.799458e-13
1374.017,800.78,172.0,1.727165e-13
1374.017,800.78,173.0,1.57822e-13
1374.017,800.78,174.0,1.460636e-13
1374.017,800.78,175.0,1.774419e-13
1374.017,800.78,176.0,1.814731e-13
1374.017,800.78,177.0,1.506023e-13
1374.017,800.78,178.0,1.731713e-13
1374.017,800.78,179.0,1.448571e-13
1374.017,800.78,180.0,1.461546e-13
1374.017,800.78,181.0,1.478781e-13
1374.017,800.78,182.0,1.538387e-13
1374.017,800.78,183.0,1.535778e-13
1374.017,800.78,184.0,7.819858e-14
1374.017,800.78,185.0,1.272361e-13
1374.017,800.78,186.0,1.576066e-13
1374.017,800.78,187.0,2.04631e-13
1374.017,800.78,188.0,1.523498e-13
1374.017,800.78,189.0,1.689486e-13
1374.017,800.78,190.0,1.727284e-13
1374.017,800.78,191.0,1.626001e-13
1374.017,800.78,192.0,1.636511e-13
1374.017,800.78,193.0,1.674285e-13
1374.017,800.78,194.0,1.597371e-13
1374.017,800.78,195.0,1.550069e-13
1374.017,800.78,196.0,1.821433e-13
1374.017,800.78,197.0,1.888413e-13
1374.017,800.78,198.0,1.784856e-13
1374.017,800.78,199.0,1.490439e-13
1384.269,803.702,0.0,9.055912e-11
1384.269,803.702,1.0,9.067878e-11
1384.269,803.702,2.0,2.045508e-11
1384.269,803.702,3.0,3.937206e-11
1384.269,803.702,4.0,1.104512e-08
1384.269,803.702,5.0,2.173979e-12
1384.269,803.702,6.0,5.146644e-13
1384.269,803.702,7.0,3.700803e-13
1384.269,803.702,8.0,3.001901e-13
1384.269,803.702,9.0,2.426801e-13
1384.269,803.702,10.0,2.384486e-13
1384.269,803.702,11.0,2.361502e-13
1384.269,803.702,12.0,1.86092e-11
1384.269,803.702,13.0,1.700647e-12
1384.269,803.702,14.0,1.89575e-10
1384.269,803.702,15.0,5.291006e-12
1384.269,803.702,16.0,3.510603e-10
1384.269,803.702,17.0,2.541706e-09
1384.269,803.702,18.0,8.795161e-09
1384.269,803.702,19.0,2.126587e-10
1384.269,803.702,20.0,1.969647e-11
1384.269,803.702,21.0,3.509233e-13
1384.269,803.702,22.0,1.581123e-12
1384.269,803.702,23.0,2.822413e-13
1384.269,803.702,24.0,3.192546e-13
1384.269,803.702,25.0,4.161219e-13
1384.269,803.702,26.0,1.15744e-12
1384.269,803.702,27.0,6.933805e-12
1384.269,803.702,28.0,1.738529e-09
1384.269,803.702,29.0,1.680928e-11
1384.269,803.702,30.0,1.116218e-11
1384.269,803.702,31.0,3.157865e-12
1384.269,803.702,32.0,5.291489e-10
1384.269,803.702,33.0,8.298204e-13
1384.269,803.702,34.0,2.596609e-12
1384.269,803.702,35.0,3.213335e-13
1384.269,803.702,36.0,4.098361e-13
1384.269,803.702,37.0,3.187823e-13
1384.269,803.702,38.0,4.268925e-13
1384.269,803.702,39.0,5.706106e-13
1384.269,803.702,40.0,2.538062e-11
1384.269,803.702,41.0,1.126372e-12
1384.269,803.702,42.0,4.083953e-13
1384.269,803.702,43.0,2.145085e-12
1384.269,803.702,44.0,1.715567e-10
1384.269,803.702,45.0,2.38035e-12
1384.269,803.702,46.0,9.478063e-13
1384.269,803.702,47.0,1.916277e-13
1384.269,803.702,48.0,5.09151e-13
1384.269,803.702,49.0,2.088465e-13
1384.269,803.702,50.0,2.71301e-13
1384.269,803.702,51.0,2.618291e-13
1384.269,803.702,52.0,2.485577e-13
1384.269,803.702,53.0,2.161118e-13
1384.269,803.702,54.0,2.517152e-13
1384.269,803.702,55.0,3.581663e-13
1384.269,803.702,56.0,2.483806e-13
1384.269,803.702,57.0,2.596986e-13
1384.269,803.702,58.0,2.16648e-13
1384.269,803.702,59.0,1.536544e-13
1384.269,803.702,60.0,1.83819e-13
1384.269,803.702,61.0,1.290914e-13
1384.269,803.702,62.0,1.493264e-13
1384.269,803.702,63.0,2.453979e-13
1384.269,803.702,64.0,4.832306e-13
1384.269,803.702,65.0,1.857222e-13
1384.269,803.702,66.0,2.141489e-13
1384.269,803.702,67.0,2.760485e-13
1384.269,803.702,68.0,1.965949e-13
1384.269,803.702,69.0,1.829764e-13
1384.269,803.702,70.0,1.859687e-13
1384.269,803.702,71.0,2.558948e-13
1384.269,803.702,72.0,1.903925e-13
1384.269,803.702,73.0,1.709929e-13
1384.269,803.702,74.0,2.056843e-13
1384.269,803.702,75.0,1.819614e-13
1384.269,803.702,76.0,1.891597e-13
1384.269,803.702,77.0,1.978852e-13
1384.269,803.702,78.0,2.575203e-13
1384.269,803.702,79.0,1.719744e-13
1384.269,803.702,80.0,1.780499e-13
1384.269,803.702,81.0,2.065676e-13
1384.269,803.702,82.0,1.720941e-13
1384.269,803.702,83.0,1.501881e-13
1384.269,803.702,84.0,1.544947e-13
1384.269,803.702,85.0,1.73133e-13
1384.269,803.702,86.0,1.338096e-13
1384.269,803.702,87.0,1.366582e-13
1384.269,803.702,88.0,1.531445e-13
1384.269,803.702,89.0,1.152981e-13
1384.269,803.702,90.0,1.172587e-13
1384.269,803.702,91.0,1.734992e-13
1384.269,803.702,92.0,1.813223e-13
1384.269,803.702,93.0,2.071541e-13
1384.269,803.702,94.0,1.246101e-13
1384.269,803.702,95.0,1.340992e-13
1384.269,803.702,96.0,2.121811e-13
1384.269,803.702,97.0,1.70811e-13
1384.269,803.702,98.0,1.923698e-13
1384.269,803.702,99.0,1.811451e-13
1384.269,803.702,100.0,1.416446e-13
1384.269,803.702,101.0,1.310878e-13
1384.269,803.702,102.0,1.221038e-13
1384.269,803.702,103.0,1.26731e-13
1384.269,803.702,104.0,1.276431e-13
1384.269,803.702,105.0,1.451587e-13
1384.269,803.702,106.0,1.408834e-13
1384.269,803.702,107.0,1.413645e-13
1384.269,803.702,108.0,1.62672e-13
1384.269,803.702,109.0,1.308269e-13
1384.269,803.702,110.0,1.322297e-13
1384.269,803.702,111.0,1.702987e-13
1384.269,803.702,112.0,1.305708e-13
1384.269,803.702,113.0,1.874217e-13
1384.269,803.702,114.0,1.528118e-13
1384.269,803.702,115.0,1.571925e-13
1384.269,803.702,116.0,1.759457e-13
1384.269,803.702,117.0,1.679145e-13
1384.269,803.702,118.0,2.369453e-13
1384.269,803.702,119.0,1.888844e-13
1384.269,803.702,120.0,2.00188e-13
1384.269,803.702,121.0,1.759673e-13
1384.269,803.702,122.0,1.52558e-13
1384.269,803.702,123.0,1.402921e-13
1384.269,803.702,124.0,1.366798e-13
1384.269,803.702,125.0,1.575923e-13
1384.269,803.702,126.0,1.565031e-13
1384.269,803.702,127.0,1.785693e-13
1384.269,803.702,128.0,1.232672e-13
1384.269,803.702,129.0,1.410054e-13
1384.269,803.702,130.0,1.54983e-13
1384.269,803.702,131.0,1.759003e-13
1384.269,803.702,132.0,1.362752e-13
1384.269,803.702,133.0,1.48297e-13
1384.269,803.702,134.0,1.125069e-13
1384.269,803.702,135.0,1.282798e-13
1384.269,803.702,136.0,1.285791e-13
1384.269,803.702,137.0,1.034582e-13
1384.269,803.702,138.0,7.095485e-14
1384.269,803.702,139.0,7.22906e-14
1384.269,803.702,140.0,1.772193e-13
1384.269,803.702,141.0,1.342117e-13
1384.269,803.702,142.0,9.973823e-14
1384.269,803.702,143.0,1.233031e-13
1384.269,803.702,144.0,1.166458e-13
1384.269,803.702,145.0,1.162197e-13
1384.269,803.702,146.0,1.12234e-13
1384.269,803.702,147.0,1.230733e-13
1384.269,803.702,148.0,1.319185e-13
1384.269,803.702,149.0,1.179194e-13
1384.269,803.702,150.0,1.093255e-13
1384.269,803.702,151.0,1.443903e-13
1384.269,803.702,152.0,8.376183e-14
1384.269,803.702,153.0,9.892194e-14
1384.269,803.702,154.0,1.135482e-13
1384.269,803.702,155.0,1.272409e-13
1384.269,803.702,156.0,1.329047e-13
1384.269,803.702,157.0,1.343985e-13
1384.269,803.702,158.0,1.496328e-13
1384.269,803.702,159.0,1.245598e-13
1384.269,803.702,160.0,9.686804e-14
1384.269,803.702,161.0,1.197028e-13
1384.269,803.702,162.0,1.544085e-13
1384.269,803.702,163.0,1.358826e-13
1384.269,803.702,164.0,1.439594e-13
1384.269,803.702,165.0,1.658342e-13
1384.269,803.702,166.0,1.36268e-13
1384.269,803.702,167.0,1.138953e-13
1384.269,803.702,168.0,1.409312e-13
1384.269,803.702,169.0,1.411155e-13
1384.269,803.702,170.0,1.535562e-13
1384.269,803.702,171.0,1.573313e-13
1384.269,803.702,172.0,1.532858e-13
1384.269,803.702,173.0,1.564217e-13
1384.269,803.702,174.0,1.293068e-13
1384.269,803.702,175.0,1.571398e-13
1384.269,803.702,176.0,1.434519e-13
1384.269,803.702,177.0,1.928007e-13
1384.269,803.702,178.0,1.353752e-13
1384.269,803.702,179.0,1.829046e-13
1384.269,803.702,180.0,1.424609e-13
1384.269,803.702,181.0,1.763647e-13
1384.269,803.702,182.0,1.161407e-13
1384.269,803.702,183.0,1.296898e-13
1384.269,803.702,184.0,1.424776e-13
1384.269,803.702,185.0,1.43629e-13
1384.269,803.702,186.0,1.536496e-13
1384.269,803.702,187.0,1.254192e-13
1384.269,803.702,188.0,1.58691e-13
1384.269,803.702,189.0,1.141874e-13
1384.269,803.702,190.0,1.099862e-13
1384.269,803.702,191.0,1.105942e-13
1384.269,803.702,192.0,1.2326e-13
1384.269,803.702,193.0,1.245263e-13
1384.269,803.702,194.0,1.221875e-13
1384.269,803.702,195.0,1.225418e-13
1384.269,803.702,196.0,1.277101e-13
1384.269,803.702,197.0,1.07669e-13
1384.269,803.702,198.0,1.427888e-13
1384.269,803.702,199.0,1.79661e-13
1394.541,806.605,0.0,9.158606e-11
1394.541,806.605,1.0,9.265369e-11
1394.541,806.605,2.0,2.160579e-11
1394.541,806.605,3.0,3.819836e-11
1394.541,806.605,4.0,1.105805e-08
1394.541,806.605,5.0,2.410585e-12
1394.541,806.605,6.0,5.320755e-13
1394.541,806.605,7.0,3.744327e-13
1394.541,806.605,8.0,3.309987e-13
1394.541,806.605,9.0,2.963528e-13
1394.541,806.605,10.0,2.253471e-13
1394.541,806.605,11.0,3.346864e-13
1394.541,806.605,12.0,1.790828e-11
1394.541,806.605,13.0,1.820578e-12
1394.541,806.605,14.0,1.888281e-10
1394.541,806.605,15.0,5.455822e-12
1394.541,806.605,16.0,3.514217e-10
1394.541,806.605,17.0,2.520162e-09
1394.541,806.605,18.0,8.716166e-09
1394.541,806.605,19.0,2.147724e-10
1394.541,806.605,20.0,2.027506e-11
1394.541,806.605,21.0,3.305391e-13
1394.541,806.605,22.0,1.295468e-12
1394.541,806.605,23.0,2.864424e-13
1394.541,806.605,24.0,2.441794e-13
1394.541,806.605,25.0,4.22534e-13
1394.541,806.605,26.0,1.483209e-12
1394.541,806.605,27.0,6.784443e-12
1394.541,806.605,28.0,1.748057e-09
1394.541,806.605,29.0,1.645332e-11
1394.541,806.605,30.0,9.775512e-12
1394.541,806.605,31.0,2.626867e-12
1394.541,806.605,32.0,5.286082e-10
1394.541,806.605,33.0,1.065804e-12
1394.541,806.605,34.0,2.258361e-12
1394.541,806.605,35.0,3.50586e-13
1394.541,806.605,36.0,3.131728e-13
1394.541,806.605,37.0,2.897055e-13
1394.541,806.605,38.0,2.475739e-13
1394.541,806.605,39.0,9.270164e-13
1394.541,806.605,40.0,2.59671e-11
1394.541,806.605,41.0,6.068123e-13
1394.541,806.605,42.0,4.267472e-13
1394.541,806.605,43.0,1.596994e-12
1394.541,806.605,44.0,1.648109e-10
1394.541,806.605,45.0,2.196768e-12
1394.541,806.605,46.0,7.2702e-13
1394.541,806.605,47.0,2.328637e-13
1394.541,806.605,48.0,8.415498e-13
1394.541,806.605,49.0,1.926044e-13
1394.541,806.605,50.0,3.236569e-13
1394.541,806.605,51.0,2.944258e-13
1394.541,806.605,52.0,2.340487e-13
1394.541,806.605,53.0,2.619982e-13
