time,temp,m/z,abundance
1567.251,952.784,94.0,3.573656e-13
1567.251,952.784,95.0,2.411429e-13
1567.251,952.784,96.0,2.568392e-13
1567.251,952.784,97.0,3.055057e-13
1567.251,952.784,98.0,2.746421e-13
1567.251,952.784,99.0,2.526859e-13
1572.47,955.843,0.0,1.27296e-09
1572.47,955.843,1.0,1.836323e-09
1572.47,955.843,2.0,6.135393e-10
1572.47,955.843,3.0,8.80348e-10
1572.47,955.843,4.0,1.677643e-07
1572.47,955.843,5.0,6.847366e-11
1572.47,955.843,6.0,1.355559e-12
1572.47,955.843,7.0,8.724878e-13
1572.47,955.843,8.0,1.318737e-12
1572.47,955.843,9.0,4.811672e-13
1572.47,955.843,10.0,5.139914e-13
1572.47,955.843,11.0,4.873289e-13
1572.47,955.843,12.0,1.102046e-11
1572.47,955.843,13.0,2.762579e-12
1572.47,955.843,14.0,3.622568e-10
1572.47,955.843,15.0,8.409939e-12
1572.47,955.843,16.0,6.826611e-10
1572.47,955.843,17.0,1.307431e-09
1572.47,955.843,18.0,5.437814e-09
1572.47,955.843,19.0,1.080815e-11
1572.47,955.843,20.0,1.25382e-11
1572.47,955.843,21.0,5.380159e-13
1572.47,955.843,22.0,4.726189e-13
1572.47,955.843,23.0,1.232402e-12
1572.47,955.843,24.0,5.008734e-13
1572.47,955.843,25.0,1.025123e-12
1572.47,955.843,26.0,3.700194e-12
1572.47,955.843,27.0,3.427591e-11
1572.47,955.843,28.0,5.170135e-09
1572.47,955.843,29.0,4.166469e-11
1572.47,955.843,30.0,1.970946e-11
1572.47,955.843,31.0,3.111246e-11
1572.47,955.843,32.0,4.288537e-09
1572.47,955.843,33.0,8.509323e-12
1572.47,955.843,34.0,2.420675e-11
1572.47,955.843,35.0,6.63211e-11
1572.47,955.843,36.0,1.950551e-10
1572.47,955.843,37.0,2.168293e-11
1572.47,955.843,38.0,6.165051e-11
1572.47,955.843,39.0,1.448966e-12
1572.47,955.843,40.0,6.162561e-11
1572.47,955.843,41.0,7.141883e-13
1572.47,955.843,42.0,5.799054e-13
1572.47,955.843,43.0,3.039258e-12
1572.47,955.843,44.0,2.170041e-10
1572.47,955.843,45.0,3.250082e-12
1572.47,955.843,46.0,1.359004e-12
1572.47,955.843,47.0,6.376616e-13
1572.47,955.843,48.0,9.956402e-12
1572.47,955.843,49.0,5.728819e-13
1572.47,955.843,50.0,1.043848e-12
1572.47,955.843,51.0,7.65108e-13
1572.47,955.843,52.0,3.848371e-13
1572.47,955.843,53.0,5.552181e-13
1572.47,955.843,54.0,2.958107e-13
1572.47,955.843,55.0,3.346003e-13
1572.47,955.843,56.0,2.846268e-13
1572.47,955.843,57.0,2.747115e-13
1572.47,955.843,58.0,3.085458e-13
1572.47,955.843,59.0,2.662876e-13
1572.47,955.843,60.0,2.941652e-13
1572.47,955.843,61.0,2.439915e-13
1572.47,955.843,62.0,3.051466e-13
1572.47,955.843,63.0,7.602794e-13
1572.47,955.843,64.0,1.692544e-11
1572.47,955.843,65.0,5.235194e-13
1572.47,955.843,66.0,1.114972e-12
1572.47,955.843,67.0,4.14614e-13
1572.47,955.843,68.0,2.868219e-13
1572.47,955.843,69.0,2.465888e-13
1572.47,955.843,70.0,7.207005e-13
1572.47,955.843,71.0,2.917866e-13
1572.47,955.843,72.0,6.386421e-13
1572.47,955.843,73.0,2.641212e-13
1572.47,955.843,74.0,3.202612e-13
1572.47,955.843,75.0,2.650371e-13
1572.47,955.843,76.0,2.497941e-13
1572.47,955.843,77.0,2.813831e-13
1572.47,955.843,78.0,3.602908e-13
1572.47,955.843,79.0,2.80957e-13
1572.47,955.843,80.0,2.657825e-13
1572.47,955.843,81.0,3.332454e-13
1572.47,955.843,82.0,2.670536e-13
1572.47,955.843,83.0,2.955306e-13
1572.47,955.843,84.0,2.248888e-13
1572.47,955.843,85.0,2.609403e-13
1572.47,955.843,86.0,2.572677e-13
1572.47,955.843,87.0,2.539761e-13
1572.47,955.843,88.0,3.003685e-13
1572.47,955.843,89.0,3.138313e-13
1572.47,955.843,90.0,2.857566e-13
1572.47,955.843,91.0,2.549839e-13
1572.47,955.843,92.0,2.309762e-13
1572.47,955.843,93.0,2.297147e-13
1572.47,955.843,94.0,2.646694e-13
1572.47,955.843,95.0,3.075811e-13
1572.47,955.843,96.0,2.515129e-13
1572.47,955.843,97.0,2.605233e-13
1572.47,955.843,98.0,3.024105e-13
1572.47,955.843,99.0,2.547733e-13
1577.724,958.949,0.0,1.279423e-09
1577.724,958.949,1.0,1.830865e-09
1577.724,958.949,2.0,6.25664e-10
1577.724,958.949,3.0,9.036641e-10
1577.724,958.949,4.0,1.679821e-07
1577.724,958.949,5.0,6.907712e-11
1577.724,958.949,6.0,1.470463e-12
1577.724,958.949,7.0,7.595236e-13
1577.724,958.949,8.0,1.045567e-12
1577.724,958.949,9.0,4.570429e-13
1577.724,958.949,10.0,4.406468e-13
1577.724,958.949,11.0,4.7879e-13
1577.724,958.949,12.0,1.289222e-11
1577.724,958.949,13.0,3.027336e-12
1577.724,958.949,14.0,3.517335e-10
1577.724,958.949,15.0,9.490217e-12
1577.724,958.949,16.0,6.829866e-10
1577.724,958.949,17.0,1.313655e-09
1577.724,958.949,18.0,5.392427e-09
1577.724,958.949,19.0,1.15268e-11
1577.724,958.949,20.0,1.223066e-11
1577.724,958.949,21.0,6.66687e-13
1577.724,958.949,22.0,5.505547e-13
1577.724,958.949,23.0,9.78803e-13
1577.724,958.949,24.0,7.341145e-13
1577.724,958.949,25.0,1.134491e-12
1577.724,958.949,26.0,3.373891e-12
1577.724,958.949,27.0,3.642963e-11
1577.724,958.949,28.0,5.160033e-09
1577.724,958.949,29.0,4.21875e-11
1577.724,958.949,30.0,2.149142e-11
1577.724,958.949,31.0,2.926251e-11
1577.724,958.949,32.0,4.290954e-09
1577.724,958.949,33.0,7.933096e-12
1577.724,958.949,34.0,2.306273e-11
1577.724,958.949,35.0,6.670652e-11
1577.724,958.949,36.0,1.933243e-10
1577.724,958.949,37.0,2.150818e-11
1577.724,958.949,38.0,6.035739e-11
1577.724,958.949,39.0,1.094282e-12
1577.724,958.949,40.0,6.048114e-11
1577.724,958.949,41.0,7.832486e-13
1577.724,958.949,42.0,5.493765e-13
1577.724,958.949,43.0,2.594556e-12
1577.724,958.949,44.0,2.184739e-10
1577.724,958.949,45.0,2.576268e-12
1577.724,958.949,46.0,1.619e-12
1577.724,958.949,47.0,4.582377e-13
1577.724,958.949,48.0,1.290256e-11
1577.724,958.949,49.0,3.998106e-13
1577.724,958.949,50.0,1.084485e-12
1577.724,958.949,51.0,1.045523e-12
1577.724,958.949,52.0,3.175873e-13
1577.724,958.949,53.0,4.554527e-13
1577.724,958.949,54.0,2.778809e-13
1577.724,958.949,55.0,3.644633e-13
1577.724,958.949,56.0,3.6138e-13
1577.724,958.949,57.0,3.016995e-13
1577.724,958.949,58.0,3.152606e-13
1577.724,958.949,59.0,2.430052e-13
1577.724,958.949,60.0,2.704433e-13
1577.724,958.949,61.0,3.119962e-13
1577.724,958.949,62.0,2.372409e-13
1577.724,958.949,63.0,5.15491e-13
1577.724,958.949,64.0,1.375616e-11
1577.724,958.949,65.0,4.171194e-13
1577.724,958.949,66.0,1.199589e-12
1577.724,958.949,67.0,2.805405e-13
1577.724,958.949,68.0,3.072628e-13
1577.724,958.949,69.0,4.125438e-13
1577.724,958.949,70.0,9.720282e-13
1577.724,958.949,71.0,2.231843e-13
1577.724,958.949,72.0,6.253962e-13
1577.724,958.949,73.0,2.335113e-13
1577.724,958.949,74.0,3.093574e-13
1577.724,958.949,75.0,2.758366e-13
1577.724,958.949,76.0,2.509193e-13
1577.724,958.949,77.0,2.534639e-13
1577.724,958.949,78.0,2.641906e-13
1577.724,958.949,79.0,2.834274e-13
1577.724,958.949,80.0,2.313185e-13
1577.724,958.949,81.0,3.154568e-13
1577.724,958.949,82.0,2.875998e-13
1577.724,958.949,83.0,3.188297e-13
1577.724,958.949,84.0,2.805117e-13
1577.724,958.949,85.0,2.854766e-13
1577.724,958.949,86.0,2.383899e-13
1577.724,958.949,87.0,2.567626e-13
1577.724,958.949,88.0,2.733829e-13
1577.724,958.949,89.0,2.306675e-13
1577.724,958.949,90.0,2.519103e-13
1577.724,958.949,91.0,2.665438e-13
1577.724,958.949,92.0,2.490544e-13
1577.724,958.949,93.0,3.000119e-13
1577.724,958.949,94.0,2.605687e-13
1577.724,958.949,95.0,2.622636e-13
1577.724,958.949,96.0,2.320415e-13
1577.724,958.949,97.0,2.365347e-13
1577.724,958.949,98.0,2.980561e-13
1577.724,958.949,99.0,2.70958e-13
1582.939,962.025,0.0,1.274923e-09
1582.939,962.025,1.0,1.849106e-09
1582.939,962.025,2.0,6.210343e-10
1582.939,962.025,3.0,8.911682e-10
1582.939,962.025,4.0,1.681783e-07
1582.939,962.025,5.0,6.880064e-11
1582.939,962.025,6.0,1.493443e-12
1582.939,962.025,7.0,7.195957e-13
1582.939,962.025,8.0,6.363584e-13
1582.939,962.025,9.0,4.397058e-13
1582.939,962.025,10.0,4.802841e-13
1582.939,962.025,11.0,6.370712e-13
1582.939,962.025,12.0,1.007538e-11
1582.939,962.025,13.0,3.685232e-12
1582.939,962.025,14.0,3.562674e-10
1582.939,962.025,15.0,1.043664e-11
1582.939,962.025,16.0,6.726883e-10
1582.939,962.025,17.0,1.293379e-09
1582.939,962.025,18.0,5.347949e-09
1582.939,962.025,19.0,1.261722e-11
1582.939,962.025,20.0,1.052094e-11
1582.939,962.025,21.0,5.240071e-13
1582.939,962.025,22.0,5.180147e-13
1582.939,962.025,23.0,6.553442e-13
1582.939,962.025,24.0,5.092372e-13
1582.939,962.025,25.0,1.029739e-12
1582.939,962.025,26.0,3.427704e-12
1582.939,962.025,27.0,3.263924e-11
1582.939,962.025,28.0,5.167454e-09
1582.939,962.025,29.0,3.922896e-11
1582.939,962.025,30.0,1.951006e-11
1582.939,962.025,31.0,3.065644e-11
1582.939,962.025,32.0,4.283581e-09
1582.939,962.025,33.0,7.54149e-12
1582.939,962.025,34.0,2.346394e-11
1582.939,962.025,35.0,6.520921e-11
1582.939,962.025,36.0,1.962496e-10
1582.939,962.025,37.0,1.955841e-11
1582.939,962.025,38.0,5.71384e-11
1582.939,962.025,39.0,1.095884e-12
1582.939,962.025,40.0,6.22023e-11
1582.939,962.025,41.0,5.275545e-13
1582.939,962.025,42.0,6.419336e-13
1582.939,962.025,43.0,3.05094e-12
1582.939,962.025,44.0,2.087262e-10
1582.939,962.025,45.0,2.694834e-12
1582.939,962.025,46.0,1.171681e-12
1582.939,962.025,47.0,5.16548e-13
1582.939,962.025,48.0,1.258161e-11
1582.939,962.025,49.0,4.513784e-13
1582.939,962.025,50.0,1.414953e-12
1582.939,962.025,51.0,6.376345e-13
1582.939,962.025,52.0,3.665316e-13
1582.939,962.025,53.0,4.295778e-13
1582.939,962.025,54.0,3.000813e-13
1582.939,962.025,55.0,2.838296e-13
1582.939,962.025,56.0,2.059214e-13
1582.939,962.025,57.0,3.165723e-13
1582.939,962.025,58.0,3.143796e-13
1582.939,962.025,59.0,3.238592e-13
1582.939,962.025,60.0,2.616962e-13
1582.939,962.025,61.0,4.183124e-13
1582.939,962.025,62.0,2.389525e-13
1582.939,962.025,63.0,4.627173e-13
1582.939,962.025,64.0,1.57175e-11
1582.939,962.025,65.0,4.851337e-13
1582.939,962.025,66.0,1.088775e-12
1582.939,962.025,67.0,2.842389e-13
1582.939,962.025,68.0,2.490281e-13
1582.939,962.025,69.0,3.392945e-13
1582.939,962.025,70.0,8.457713e-13
1582.939,962.025,71.0,3.666177e-13
1582.939,962.025,72.0,4.592422e-13
1582.939,962.025,73.0,2.500455e-13
1582.939,962.025,74.0,3.505455e-13
1582.939,962.025,75.0,4.226572e-13
1582.939,962.025,76.0,2.779647e-13
1582.939,962.025,77.0,2.972063e-13
1582.939,962.025,78.0,2.492819e-13
1582.939,962.025,79.0,2.851486e-13
1582.939,962.025,80.0,2.891319e-13
1582.939,962.025,81.0,2.545243e-13
1582.939,962.025,82.0,2.66278e-13
1582.939,962.025,83.0,2.58905e-13
1582.939,962.025,84.0,2.634653e-13
1582.939,962.025,85.0,2.71858e-13
1582.939,962.025,86.0,2.728826e-13
1582.939,962.025,87.0,2.55142e-13
1582.939,962.025,88.0,3.334751e-13
1582.939,962.025,89.0,2.714942e-13
1582.939,962.025,90.0,2.35831e-13
1582.939,962.025,91.0,2.770096e-13
1582.939,962.025,92.0,2.71001e-13
1582.939,962.025,93.0,2.510006e-13
1582.939,962.025,94.0,2.18368e-13
1582.939,962.025,95.0,2.673959e-13
1582.939,962.025,96.0,3.463588e-13
1582.939,962.025,97.0,2.440849e-13
1582.939,962.025,98.0,2.276226e-13
1582.939,962.025,99.0,2.433476e-13
1588.166,965.116,0.0,1.292374e-09
1588.166,965.116,1.0,1.832996e-09
1588.166,965.116,2.0,6.227315e-10
1588.166,965.116,3.0,8.835319e-10
1588.166,965.116,4.0,1.67994e-07
1588.166,965.116,5.0,7.111141e-11
1588.166,965.116,6.0,1.437572e-12
1588.166,965.116,7.0,8.334727e-13
1588.166,965.116,8.0,9.50513e-13
1588.166,965.116,9.0,4.877861e-13
1588.166,965.116,10.0,4.384014e-13
1588.166,965.116,11.0,3.850502e-13
1588.166,965.116,12.0,1.039806e-11
1588.166,965.116,13.0,2.802891e-12
1588.166,965.116,14.0,3.527366e-10
1588.166,965.116,15.0,1.152609e-11
1588.166,965.116,16.0,6.820411e-10
1588.166,965.116,17.0,1.293379e-09
1588.166,965.116,18.0,5.322144e-09
1588.166,965.116,19.0,1.217889e-11
1588.166,965.116,20.0,1.12404e-11
1588.166,965.116,21.0,6.037904e-13
1588.166,965.116,22.0,4.453567e-13
1588.166,965.116,23.0,9.220613e-13
1588.166,965.116,24.0,5.607555e-13
1588.166,965.116,25.0,1.308829e-12
1588.166,965.116,26.0,4.275263e-12
1588.166,965.116,27.0,3.483343e-11
1588.166,965.116,28.0,5.154527e-09
1588.166,965.116,29.0,3.941545e-11
1588.166,965.116,30.0,2.06014e-11
1588.166,965.116,31.0,3.315368e-11
1588.166,965.116,32.0,4.276495e-09
1588.166,965.116,33.0,7.656366e-12
1588.166,965.116,34.0,2.434822e-11
1588.166,965.116,35.0,6.565683e-11
1588.166,965.116,36.0,1.895277e-10
1588.166,965.116,37.0,2.028901e-11
1588.166,965.116,38.0,5.831616e-11
1588.166,965.116,39.0,1.265156e-12
1588.166,965.116,40.0,5.975005e-11
1588.166,965.116,41.0,7.185977e-13
1588.166,965.116,42.0,6.447852e-13
1588.166,965.116,43.0,2.647052e-12
1588.166,965.116,44.0,2.064832e-10
1588.166,965.116,45.0,2.611864e-12
1588.166,965.116,46.0,1.296974e-12
1588.166,965.116,47.0,7.110042e-13
1588.166,965.116,48.0,1.439176e-11
1588.166,965.116,49.0,2.731387e-13
1588.166,965.116,50.0,1.144011e-12
1588.166,965.116,51.0,1.001531e-12
1588.166,965.116,52.0,3.031789e-13
1588.166,965.116,53.0,4.818428e-13
1588.166,965.116,54.0,2.704127e-13
1588.166,965.116,55.0,2.936921e-13
1588.166,965.116,56.0,2.393499e-13
1588.166,965.116,57.0,2.494948e-13
1588.166,965.116,58.0,3.553715e-13
1588.166,965.116,59.0,2.951261e-13
1588.166,965.116,60.0,3.406494e-13
1588.166,965.116,61.0,2.313402e-13
1588.166,965.116,62.0,3.503636e-13
1588.166,965.116,63.0,5.950534e-13
1588.166,965.116,64.0,1.579024e-11
1588.166,965.116,65.0,4.586006e-13
1588.166,965.116,66.0,8.887876e-13
1588.166,965.116,67.0,4.482664e-13
1588.166,965.116,68.0,3.577941e-13
1588.166,965.116,69.0,2.732704e-13
1588.166,965.116,70.0,8.937012e-13
1588.166,965.116,71.0,2.669076e-13
1588.166,965.116,72.0,5.167802e-13
1588.166,965.116,73.0,2.411069e-13
1588.166,965.116,74.0,3.185424e-13
1588.166,965.116,75.0,2.477881e-13
1588.166,965.116,76.0,2.593982e-13
1588.166,965.116,77.0,2.57981e-13
1588.166,965.116,78.0,2.649159e-13
1588.166,965.116,79.0,3.117799e-13
1588.166,965.116,80.0,2.795901e-13
1588.166,965.116,81.0,2.89084e-13
1588.166,965.116,82.0,2.747714e-13
1588.166,965.116,83.0,2.798846e-13
1588.166,965.116,84.0,2.524393e-13
1588.166,965.116,85.0,2.740388e-13
1588.166,965.116,86.0,2.363576e-13
1588.166,965.116,87.0,2.315562e-13
1588.166,965.116,88.0,2.279337e-13
1588.166,965.116,89.0,2.741657e-13
1588.166,965.116,90.0,2.353761e-13
1588.166,965.116,91.0,2.88081e-13
1588.166,965.116,92.0,3.54513e-13
1588.166,965.116,93.0,2.766505e-13
1588.166,965.116,94.0,2.408364e-13
1588.166,965.116,95.0,2.695001e-13
1588.166,965.116,96.0,2.967994e-13
1588.166,965.116,97.0,2.833006e-13
1588.166,965.116,98.0,3.770955e-13
1588.166,965.116,99.0,3.065709e-13
1593.411,968.195,0.0,1.300537e-09
1593.411,968.195,1.0,1.852577e-09
1593.411,968.195,2.0,6.279141e-10
1593.411,968.195,3.0,8.868594e-10
1593.411,968.195,4.0,1.678193e-07
1593.411,968.195,5.0,6.997241e-11
1593.411,968.195,6.0,1.334708e-12
1593.411,968.195,7.0,6.918677e-13
1593.411,968.195,8.0,1.048206e-12
1593.411,968.195,9.0,4.966289e-13
1593.411,968.195,10.0,4.437612e-13
1593.411,968.195,11.0,6.437472e-13
1593.411,968.195,12.0,8.618108e-12
1593.411,968.195,13.0,3.291447e-12
1593.411,968.195,14.0,3.518053e-10
1593.411,968.195,15.0,1.036024e-11
1593.411,968.195,16.0,6.777346e-10
1593.411,968.195,17.0,1.297808e-09
1593.411,968.195,18.0,5.296793e-09
1593.411,968.195,19.0,7.703871e-12
1593.411,968.195,20.0,1.050615e-11
1593.411,968.195,21.0,5.260946e-13
1593.411,968.195,22.0,6.991832e-13
1593.411,968.195,23.0,9.53122e-13
1593.411,968.195,24.0,6.05887e-13
1593.411,968.195,25.0,1.423603e-12
1593.411,968.195,26.0,4.069801e-12
1593.411,968.195,27.0,3.20688e-11
1593.411,968.195,28.0,5.146891e-09
1593.411,968.195,29.0,4.118137e-11
1593.411,968.195,30.0,2.053054e-11
1593.411,968.195,31.0,3.09109e-11
1593.411,968.195,32.0,4.272283e-09
1593.411,968.195,33.0,6.951122e-12
1593.411,968.195,34.0,2.466181e-11
1593.411,968.195,35.0,6.445896e-11
1593.411,968.195,36.0,1.872153e-10
1593.411,968.195,37.0,1.962927e-11
1593.411,968.195,38.0,5.703952e-11
1593.411,968.195,39.0,9.387349e-13
1593.411,968.195,40.0,6.26004e-11
1593.411,968.195,41.0,8.004201e-13
1593.411,968.195,42.0,7.742231e-13
1593.411,968.195,43.0,2.38761e-12
1593.411,968.195,44.0,2.129322e-10
1593.411,968.195,45.0,2.984535e-12
1593.411,968.195,46.0,1.644008e-12
1593.411,968.195,47.0,4.519671e-13
1593.411,968.195,48.0,1.139656e-11
1593.411,968.195,49.0,3.542847e-13
1593.411,968.195,50.0,1.219784e-12
1593.411,968.195,51.0,8.929826e-13
1593.411,968.195,52.0,3.282399e-13
1593.411,968.195,53.0,4.892848e-13
1593.411,968.195,54.0,3.099606e-13
1593.411,968.195,55.0,3.047564e-13
1593.411,968.195,56.0,2.99411e-13
1593.411,968.195,57.0,3.192127e-13
1593.411,968.195,58.0,3.530399e-13
1593.411,968.195,59.0,2.696342e-13
1593.411,968.195,60.0,3.03897e-13
1593.411,968.195,61.0,2.61409e-13
1593.411,968.195,62.0,2.618063e-13
1593.411,968.195,63.0,4.522306e-13
1593.411,968.195,64.0,1.690438e-11
1593.411,968.195,65.0,4.615809e-13
1593.411,968.195,66.0,1.252276e-12
1593.411,968.195,67.0,2.96153e-13
1593.411,968.195,68.0,3.684131e-13
1593.411,968.195,69.0,2.992075e-13
1593.411,968.195,70.0,5.484777e-13
1593.411,968.195,71.0,2.758366e-13
1593.411,968.195,72.0,5.579301e-13
1593.411,968.195,73.0,2.645976e-13
1593.411,968.195,74.0,3.93103e-13
1593.411,968.195,75.0,2.717958e-13
1593.411,968.195,76.0,3.131803e-13
1593.411,968.195,77.0,2.581725e-13
1593.411,968.195,78.0,3.085315e-13
1593.411,968.195,79.0,2.805572e-13
1593.411,968.195,80.0,2.463303e-13
1593.411,968.195,81.0,2.517403e-13
1593.411,968.195,82.0,2.850672e-13
1593.411,968.195,83.0,3.151432e-13
1593.411,968.195,84.0,2.981327e-13
1593.411,968.195,85.0,2.461795e-13
1593.411,968.195,86.0,2.435678e-13
1593.411,968.195,87.0,2.554723e-13
1593.411,968.195,88.0,2.340978e-13
1593.411,968.195,89.0,2.559319e-13
1593.411,968.195,90.0,2.738282e-13
1593.411,968.195,91.0,2.810431e-13
1593.411,968.195,92.0,2.805261e-13
1593.411,968.195,93.0,2.372983e-13
1593.411,968.195,94.0,2.19596e-13
1593.411,968.195,95.0,2.631948e-13
1593.411,968.195,96.0,3.189064e-13
1593.411,968.195,97.0,2.521329e-13
1593.411,968.195,98.0,3.691097e-13
1593.411,968.195,99.0,2.585292e-13
1598.631,971.278,0.0,1.300225e-09
1598.631,971.278,1.0,1.832445e-09
1598.631,971.278,2.0,6.271481e-10
1598.631,971.278,3.0,8.899232e-10
1598.631,971.278,4.0,1.68085e-07
1598.631,971.278,5.0,7.176423e-11
1598.631,971.278,6.0,1.431467e-12
1598.631,971.278,7.0,5.963387e-13
1598.631,971.278,8.0,8.837622e-13
1598.631,971.278,9.0,3.875183e-13
1598.631,971.278,10.0,4.425882e-13
1598.631,971.278,11.0,4.489917e-13
1598.631,971.278,12.0,9.778223e-12
1598.631,971.278,13.0,2.933547e-12
1598.631,971.278,14.0,3.619647e-10
1598.631,971.278,15.0,1.016384e-11
1598.631,971.278,16.0,6.727793e-10
1598.631,971.278,17.0,1.293523e-09
1598.631,971.278,18.0,5.28638e-09
1598.631,971.278,19.0,8.745734e-12
1598.631,971.278,20.0,1.059293e-11
1598.631,971.278,21.0,5.780014e-13
1598.631,971.278,22.0,7.183997e-13
1598.631,971.278,23.0,7.437394e-13
1598.631,971.278,24.0,7.361326e-13
1598.631,971.278,25.0,9.5311e-13
1598.631,971.278,26.0,3.362975e-12
1598.631,971.278,27.0,3.567869e-11
1598.631,971.278,28.0,5.161807e-09
1598.631,971.278,29.0,4.266986e-11
1598.631,971.278,30.0,2.139137e-11
1598.631,971.278,31.0,3.345937e-11
1598.631,971.278,32.0,4.26601e-09
1598.631,971.278,33.0,8.431339e-12
1598.631,971.278,34.0,2.415935e-11
1598.631,971.278,35.0,6.630509e-11
1598.631,971.278,36.0,1.891615e-10
1598.631,971.278,37.0,1.974967e-11
1598.631,971.278,38.0,5.568582e-11
1598.631,971.278,39.0,1.031463e-12
1598.631,971.278,40.0,6.091537e-11
1598.631,971.278,41.0,5.705889e-13
1598.631,971.278,42.0,5.952388e-13
1598.631,971.278,43.0,3.153539e-12
1598.631,971.278,44.0,2.109166e-10
1598.631,971.278,45.0,3.575811e-12
1598.631,971.278,46.0,1.259399e-12
1598.631,971.278,47.0,5.106001e-13
1598.631,971.278,48.0,1.204404e-11
1598.631,971.278,49.0,4.192808e-13
1598.631,971.278,50.0,1.208584e-12
1598.631,971.278,51.0,1.016306e-12
1598.631,971.278,52.0,3.572339e-13
1598.631,971.278,53.0,4.957305e-13
1598.631,971.278,54.0,3.334967e-13
1598.631,971.278,55.0,2.839541e-13
1598.631,971.278,56.0,2.844854e-13
1598.631,971.278,57.0,2.838726e-13
1598.631,971.278,58.0,3.089336e-13
1598.631,971.278,59.0,2.632977e-13
1598.631,971.278,60.0,4.637515e-13
1598.631,971.278,61.0,2.461914e-13
1598.631,971.278,62.0,4.48398e-13
1598.631,971.278,63.0,5.166078e-13
1598.631,971.278,64.0,1.734819e-11
1598.631,971.278,65.0,4.187758e-13
1598.631,971.278,66.0,1.077402e-12
1598.631,971.278,67.0,2.866878e-13
1598.631,971.278,68.0,2.69548e-13
1598.631,971.278,69.0,2.401996e-13
1598.631,971.278,70.0,1.089626e-12
1598.631,971.278,71.0,2.325466e-13
1598.631,971.278,72.0,5.364568e-13
1598.631,971.278,73.0,2.300283e-13
1598.631,971.278,74.0,3.177022e-13
1598.631,971.278,75.0,2.788337e-13
1598.631,971.278,76.0,2.5417e-13
1598.631,971.278,77.0,2.583976e-13
1598.631,971.278,78.0,2.609829e-13
1598.631,971.278,79.0,2.672403e-13
1598.631,971.278,80.0,2.381506e-13
1598.631,971.278,81.0,2.530881e-13
1598.631,971.278,82.0,2.372457e-13
1598.631,971.278,83.0,2.655263e-13
1598.631,971.278,84.0,3.007898e-13
1598.631,971.278,85.0,2.730693e-13
1598.631,971.278,86.0,3.224109e-13
1598.631,971.278,87.0,3.016062e-13
1598.631,971.278,88.0,2.386987e-13
1598.631,971.278,89.0,2.575166e-13
1598.631,971.278,90.0,2.851653e-13
1598.631,971.278,91.0,2.664097e-13
1598.631,971.278,92.0,2.53313e-13
1598.631,971.278,93.0,2.461818e-13
1598.631,971.278,94.0,2.737109e-13
1598.631,971.278,95.0,2.499952e-13
1598.631,971.278,96.0,3.022117e-13
1598.631,971.278,97.0,2.863191e-13
1598.631,971.278,98.0,2.369177e-13
1598.631,971.278,99.0,2.847512e-13
1603.842,974.369,0.0,1.299915e-09
1603.842,974.369,1.0,1.844462e-09
1603.842,974.369,2.0,6.133621e-10
1603.842,974.369,3.0,9.035683e-10
1603.842,974.369,4.0,1.680156e-07
1603.842,974.369,5.0,7.050098e-11
1603.842,974.369,6.0,1.651532e-12
1603.842,974.369,7.0,6.472497e-13
1603.842,974.369,8.0,1.198702e-12
1603.842,974.369,9.0,4.534634e-13
1603.842,974.369,10.0,5.153703e-13
1603.842,974.369,11.0,3.957808e-13
1603.842,974.369,12.0,1.130095e-11
1603.842,974.369,13.0,3.288574e-12
1603.842,974.369,14.0,3.602986e-10
1603.842,974.369,15.0,9.824169e-12
1603.842,974.369,16.0,6.860245e-10
1603.842,974.369,17.0,1.26901e-09
1603.842,974.369,18.0,5.271706e-09
1603.842,974.369,19.0,9.925253e-12
1603.842,974.369,20.0,1.143325e-11
1603.842,974.369,21.0,5.07394e-13
1603.842,974.369,22.0,5.685981e-13
1603.842,974.369,23.0,1.185171e-12
1603.842,974.369,24.0,5.909877e-13
1603.842,974.369,25.0,1.169464e-12
1603.842,974.369,26.0,3.915016e-12
1603.842,974.369,27.0,3.615386e-11
1603.842,974.369,28.0,5.178394e-09
1603.842,974.369,29.0,3.964239e-11
1603.842,974.369,30.0,1.813408e-11
1603.842,974.369,31.0,3.037133e-11
1603.842,974.369,32.0,4.294616e-09
1603.842,974.369,33.0,7.759651e-12
1603.842,974.369,34.0,2.629632e-11
1603.842,974.369,35.0,6.162323e-11
1603.842,974.369,36.0,1.878305e-10
1603.842,974.369,37.0,1.931784e-11
1603.842,974.369,38.0,5.644132e-11
1603.842,974.369,39.0,1.275557e-12
1603.842,974.369,40.0,6.206441e-11
1603.842,974.369,41.0,4.800335e-13
1603.842,974.369,42.0,4.681602e-13
1603.842,974.369,43.0,3.098648e-12
1603.842,974.369,44.0,2.065072e-10
1603.842,974.369,45.0,2.794441e-12
1603.842,974.369,46.0,1.269597e-12
1603.842,974.369,47.0,4.899711e-13
1603.842,974.369,48.0,1.321924e-11
1603.842,974.369,49.0,6.006513e-13
1603.842,974.369,50.0,1.011634e-12
1603.842,974.369,51.0,8.887056e-13
1603.842,974.369,52.0,4.297956e-13
1603.842,974.369,53.0,3.804301e-13
1603.842,974.369,54.0,2.215541e-13
1603.842,974.369,55.0,2.691722e-13
1603.842,974.369,56.0,2.776966e-13
1603.842,974.369,57.0,2.551826e-13
1603.842,974.369,58.0,2.898572e-13
1603.842,974.369,59.0,3.02152e-13
