time,temp,m/z,abundance
500.061,308.177,47.0,2.806889e-13
500.061,308.177,48.0,3.622042e-13
500.061,308.177,49.0,2.024729e-13
500.061,308.177,50.0,2.73584e-13
500.061,308.177,51.0,1.854983e-13
500.061,308.177,52.0,2.343491e-13
500.061,308.177,53.0,2.35874e-13
500.061,308.177,54.0,2.303754e-13
500.061,308.177,55.0,2.911284e-13
500.061,308.177,56.0,2.287141e-13
500.061,308.177,57.0,2.388089e-13
500.061,308.177,58.0,1.825252e-13
500.061,308.177,59.0,1.792672e-13
500.061,308.177,60.0,1.757458e-13
500.061,308.177,61.0,1.425602e-13
500.061,308.177,62.0,1.827239e-13
500.061,308.177,63.0,1.60636e-13
500.061,308.177,64.0,4.430263e-13
500.061,308.177,65.0,1.883278e-13
500.061,308.177,66.0,1.793127e-13
500.061,308.177,67.0,2.66314e-13
500.061,308.177,68.0,2.083402e-13
500.061,308.177,69.0,1.508477e-13
500.061,308.177,70.0,2.486163e-13
500.061,308.177,71.0,2.277518e-13
500.061,308.177,72.0,2.213411e-13
500.061,308.177,73.0,2.835375e-13
500.061,308.177,74.0,2.740938e-13
500.061,308.177,75.0,1.710827e-13
500.061,308.177,76.0,2.587591e-13
500.061,308.177,77.0,2.257122e-13
500.061,308.177,78.0,2.09348e-13
500.061,308.177,79.0,2.046537e-13
500.061,308.177,80.0,1.796717e-13
500.061,308.177,81.0,1.997679e-13
500.061,308.177,82.0,2.341816e-13
500.061,308.177,83.0,1.743646e-13
500.061,308.177,84.0,1.679994e-13
500.061,308.177,85.0,1.514677e-13
500.061,308.177,86.0,2.46924e-13
500.061,308.177,87.0,1.931059e-13
500.061,308.177,88.0,2.506918e-13
500.061,308.177,89.0,1.657827e-13
500.061,308.177,90.0,1.671568e-13
500.061,308.177,91.0,2.025065e-13
500.061,308.177,92.0,2.029158e-13
500.061,308.177,93.0,1.743263e-13
500.061,308.177,94.0,1.681335e-13
500.061,308.177,95.0,2.549002e-13
500.061,308.177,96.0,2.801574e-13
500.061,308.177,97.0,2.629481e-13
500.061,308.177,98.0,1.852374e-13
500.061,308.177,99.0,1.928042e-13
505.269,311.328,0.0,4.752748e-09
505.269,311.328,1.0,7.434004e-09
505.269,311.328,2.0,2.949716e-09
505.269,311.328,3.0,5.146365e-09
505.269,311.328,4.0,3.536569e-07
505.269,311.328,5.0,4.617826e-10
505.269,311.328,6.0,5.567811e-12
505.269,311.328,7.0,7.595608e-13
505.269,311.328,8.0,2.711567e-12
505.269,311.328,9.0,4.157801e-13
505.269,311.328,10.0,3.816653e-13
505.269,311.328,11.0,3.764252e-13
505.269,311.328,12.0,1.695243e-12
505.269,311.328,13.0,2.933761e-12
505.269,311.328,14.0,1.48634e-10
505.269,311.328,15.0,4.966792e-12
505.269,311.328,16.0,1.298736e-10
505.269,311.328,17.0,1.117313e-09
505.269,311.328,18.0,4.762252e-09
505.269,311.328,19.0,9.929486e-12
505.269,311.328,20.0,1.096023e-11
505.269,311.328,21.0,4.694518e-13
505.269,311.328,22.0,4.592709e-13
505.269,311.328,23.0,3.704406e-13
505.269,311.328,24.0,4.000739e-13
505.269,311.328,25.0,9.686019e-13
505.269,311.328,26.0,3.715706e-12
505.269,311.328,27.0,4.035359e-11
505.269,311.328,28.0,2.79881e-09
505.269,311.328,29.0,2.342396e-11
505.269,311.328,30.0,3.114592e-12
505.269,311.328,31.0,1.37185e-11
505.269,311.328,32.0,7.361175e-10
505.269,311.328,33.0,1.223219e-12
505.269,311.328,34.0,3.209483e-12
505.269,311.328,35.0,1.826616e-12
505.269,311.328,36.0,4.486543e-12
505.269,311.328,37.0,7.058967e-13
505.269,311.328,38.0,1.592404e-12
505.269,311.328,39.0,1.535107e-12
505.269,311.328,40.0,3.326859e-11
505.269,311.328,41.0,4.573392e-13
505.269,311.328,42.0,4.05436e-13
505.269,311.328,43.0,1.089988e-12
505.269,311.328,44.0,2.11065e-11
505.269,311.328,45.0,3.528429e-13
505.269,311.328,46.0,2.619811e-13
505.269,311.328,47.0,1.610453e-13
505.269,311.328,48.0,3.423299e-13
505.269,311.328,49.0,2.488175e-13
505.269,311.328,50.0,3.049575e-13
505.269,311.328,51.0,2.464955e-13
505.269,311.328,52.0,2.386413e-13
505.269,311.328,53.0,2.737611e-13
505.269,311.328,54.0,1.938193e-13
505.269,311.328,55.0,2.957245e-13
505.269,311.328,56.0,2.383349e-13
505.269,311.328,57.0,2.36178e-13
505.269,311.328,58.0,1.880501e-13
505.269,311.328,59.0,1.614212e-13
505.269,311.328,60.0,1.75765e-13
505.269,311.328,61.0,2.133337e-13
505.269,311.328,62.0,2.070499e-13
505.269,311.328,63.0,1.721791e-13
505.269,311.328,64.0,3.087996e-13
505.269,311.328,65.0,1.771941e-13
505.269,311.328,66.0,2.14095e-13
505.269,311.328,67.0,2.093217e-13
505.269,311.328,68.0,2.136904e-13
505.269,311.328,69.0,1.556832e-13
505.269,311.328,70.0,2.474027e-13
505.269,311.328,71.0,2.271198e-13
505.269,311.328,72.0,2.653564e-13
505.269,311.328,73.0,1.78044e-13
505.269,311.328,74.0,2.067818e-13
505.269,311.328,75.0,2.134725e-13
505.269,311.328,76.0,1.841314e-13
505.269,311.328,77.0,1.415117e-13
505.269,311.328,78.0,3.589072e-13
505.269,311.328,79.0,2.136066e-13
505.269,311.328,80.0,1.859292e-13
505.269,311.328,81.0,1.726339e-13
505.269,311.328,82.0,2.274478e-13
505.269,311.328,83.0,2.026238e-13
505.269,311.328,84.0,1.679109e-13
505.269,311.328,85.0,2.071385e-13
505.269,311.328,86.0,1.572032e-13
505.269,311.328,87.0,1.568921e-13
505.269,311.328,88.0,1.829154e-13
505.269,311.328,89.0,2.299972e-13
505.269,311.328,90.0,2.528678e-13
505.269,311.328,91.0,1.468284e-13
505.269,311.328,92.0,1.654548e-13
505.269,311.328,93.0,2.082923e-13
505.269,311.328,94.0,2.720998e-13
505.269,311.328,95.0,2.423325e-13
505.269,311.328,96.0,1.856084e-13
505.269,311.328,97.0,1.962322e-13
505.269,311.328,98.0,1.430677e-13
505.269,311.328,99.0,1.368126e-13
510.464,314.487,0.0,4.768379e-09
510.464,314.487,1.0,7.408006e-09
510.464,314.487,2.0,2.964055e-09
510.464,314.487,3.0,5.163265e-09
510.464,314.487,4.0,3.532284e-07
510.464,314.487,5.0,4.564587e-10
510.464,314.487,6.0,5.839126e-12
510.464,314.487,7.0,9.852358e-13
510.464,314.487,8.0,2.539379e-12
510.464,314.487,9.0,3.703521e-13
510.464,314.487,10.0,3.436418e-13
510.464,314.487,11.0,4.285653e-13
510.464,314.487,12.0,1.398313e-12
510.464,314.487,13.0,2.304257e-12
510.464,314.487,14.0,1.480068e-10
510.464,314.487,15.0,5.639074e-12
510.464,314.487,16.0,1.290907e-10
510.464,314.487,17.0,1.110084e-09
510.464,314.487,18.0,4.765483e-09
510.464,314.487,19.0,1.022238e-11
510.464,314.487,20.0,9.542865e-12
510.464,314.487,21.0,5.012184e-13
510.464,314.487,22.0,4.726825e-13
510.464,314.487,23.0,4.513305e-13
510.464,314.487,24.0,4.85518e-13
510.464,314.487,25.0,9.656493e-13
510.464,314.487,26.0,3.223941e-12
510.464,314.487,27.0,4.141118e-11
510.464,314.487,28.0,2.826147e-09
510.464,314.487,29.0,2.343593e-11
510.464,314.487,30.0,3.278832e-12
510.464,314.487,31.0,1.063795e-11
510.464,314.487,32.0,7.432105e-10
510.464,314.487,33.0,1.234766e-12
510.464,314.487,34.0,3.296092e-12
510.464,314.487,35.0,1.964841e-12
510.464,314.487,36.0,4.141639e-12
510.464,314.487,37.0,4.820386e-13
510.464,314.487,38.0,1.765729e-12
510.464,314.487,39.0,8.558137e-13
510.464,314.487,40.0,3.410187e-11
510.464,314.487,41.0,4.844312e-13
510.464,314.487,42.0,3.196914e-13
510.464,314.487,43.0,6.518708e-13
510.464,314.487,44.0,2.204704e-11
510.464,314.487,45.0,5.303531e-13
510.464,314.487,46.0,3.037941e-13
510.464,314.487,47.0,1.612058e-13
510.464,314.487,48.0,4.578011e-13
510.464,314.487,49.0,2.246996e-13
510.464,314.487,50.0,2.873246e-13
510.464,314.487,51.0,3.300903e-13
510.464,314.487,52.0,2.448963e-13
510.464,314.487,53.0,1.596258e-13
510.464,314.487,54.0,1.880095e-13
510.464,314.487,55.0,3.47637e-13
510.464,314.487,56.0,4.167496e-13
510.464,314.487,57.0,2.079596e-13
510.464,314.487,58.0,2.228684e-13
510.464,314.487,59.0,2.058052e-13
510.464,314.487,60.0,1.765502e-13
510.464,314.487,61.0,1.85381e-13
510.464,314.487,62.0,2.339877e-13
510.464,314.487,63.0,1.97951e-13
510.464,314.487,64.0,4.256798e-13
510.464,314.487,65.0,1.577586e-13
510.464,314.487,66.0,2.012856e-13
510.464,314.487,67.0,2.853712e-13
510.464,314.487,68.0,2.086777e-13
510.464,314.487,69.0,1.734909e-13
510.464,314.487,70.0,1.549387e-13
510.464,314.487,71.0,2.169436e-13
510.464,314.487,72.0,1.538351e-13
510.464,314.487,73.0,1.788579e-13
510.464,314.487,74.0,2.093456e-13
510.464,314.487,75.0,1.834372e-13
510.464,314.487,76.0,1.599729e-13
510.464,314.487,77.0,1.782522e-13
510.464,314.487,78.0,3.468924e-13
510.464,314.487,79.0,2.016902e-13
510.464,314.487,80.0,2.328434e-13
510.464,314.487,81.0,2.778738e-13
510.464,314.487,82.0,1.768757e-13
510.464,314.487,83.0,2.295376e-13
510.464,314.487,84.0,1.502707e-13
510.464,314.487,85.0,2.045771e-13
510.464,314.487,86.0,1.521978e-13
510.464,314.487,87.0,2.012066e-13
510.464,314.487,88.0,2.18502e-13
510.464,314.487,89.0,1.943746e-13
510.464,314.487,90.0,1.679612e-13
510.464,314.487,91.0,1.933955e-13
510.464,314.487,92.0,1.896037e-13
510.464,314.487,93.0,2.463159e-13
510.464,314.487,94.0,1.762629e-13
510.464,314.487,95.0,2.102529e-13
510.464,314.487,96.0,1.879951e-13
510.464,314.487,97.0,1.900729e-13
510.464,314.487,98.0,2.110141e-13
510.464,314.487,99.0,2.392757e-13
515.664,317.671,0.0,4.732831e-09
515.664,317.671,1.0,7.41241e-09
515.664,317.671,2.0,2.955821e-09
515.664,317.671,3.0,5.137268e-09
515.664,317.671,4.0,3.532596e-07
515.664,317.671,5.0,4.676114e-10
515.664,317.671,6.0,6.946056e-12
515.664,317.671,7.0,1.012689e-12
515.664,317.671,8.0,2.718246e-12
515.664,317.671,9.0,5.026125e-13
515.664,317.671,10.0,4.482185e-13
515.664,317.671,11.0,4.030374e-13
515.664,317.671,12.0,1.499174e-12
515.664,317.671,13.0,2.759276e-12
515.664,317.671,14.0,1.489164e-10
515.664,317.671,15.0,5.529676e-12
515.664,317.671,16.0,1.308742e-10
515.664,317.671,17.0,1.117122e-09
515.664,317.671,18.0,4.760886e-09
515.664,317.671,19.0,8.402876e-12
515.664,317.671,20.0,9.609739e-12
515.664,317.671,21.0,4.488624e-13
515.664,317.671,22.0,3.759273e-13
515.664,317.671,23.0,5.006428e-13
515.664,317.671,24.0,5.517025e-13
515.664,317.671,25.0,8.671569e-13
515.664,317.671,26.0,3.493128e-12
515.664,317.671,27.0,4.00321e-11
515.664,317.671,28.0,2.810755e-09
515.664,317.671,29.0,2.382565e-11
515.664,317.671,30.0,2.982979e-12
515.664,317.671,31.0,1.225781e-11
515.664,317.671,32.0,7.289888e-10
515.664,317.671,33.0,1.39772e-12
515.664,317.671,34.0,3.394908e-12
515.664,317.671,35.0,1.855581e-12
515.664,317.671,36.0,4.608627e-12
515.664,317.671,37.0,1.058353e-12
515.664,317.671,38.0,1.44291e-12
515.664,317.671,39.0,1.131758e-12
515.664,317.671,40.0,3.405423e-11
515.664,317.671,41.0,5.307292e-13
515.664,317.671,42.0,4.472526e-13
515.664,317.671,43.0,7.314952e-13
515.664,317.671,44.0,2.270797e-11
515.664,317.671,45.0,4.550293e-13
515.664,317.671,46.0,3.252116e-13
515.664,317.671,47.0,1.977739e-13
515.664,317.671,48.0,4.211892e-13
515.664,317.671,49.0,1.935392e-13
515.664,317.671,50.0,2.30744e-13
515.664,317.671,51.0,3.084117e-13
515.664,317.671,52.0,2.949337e-13
515.664,317.671,53.0,2.320798e-13
515.664,317.671,54.0,2.376095e-13
515.664,317.671,55.0,3.199812e-13
515.664,317.671,56.0,3.9413e-13
515.664,317.671,57.0,2.504309e-13
515.664,317.671,58.0,2.135204e-13
515.664,317.671,59.0,2.03148e-13
515.664,317.671,60.0,2.339302e-13
515.664,317.671,61.0,1.691772e-13
515.664,317.671,62.0,2.389836e-13
515.664,317.671,63.0,1.857114e-13
515.664,317.671,64.0,4.899237e-13
515.664,317.671,65.0,1.760977e-13
515.664,317.671,66.0,2.109016e-13
515.664,317.671,67.0,1.820655e-13
515.664,317.671,68.0,1.810338e-13
515.664,317.671,69.0,2.736749e-13
515.664,317.671,70.0,1.870854e-13
515.664,317.671,71.0,1.685931e-13
515.664,317.671,72.0,1.608993e-13
515.664,317.671,73.0,2.207929e-13
515.664,317.671,74.0,1.986476e-13
515.664,317.671,75.0,1.728182e-13
515.664,317.671,76.0,1.973932e-13
515.664,317.671,77.0,1.394507e-13
515.664,317.671,78.0,2.803538e-13
515.664,317.671,79.0,1.666349e-13
515.664,317.671,80.0,1.614978e-13
515.664,317.671,81.0,2.562311e-13
515.664,317.671,82.0,1.506322e-13
515.664,317.671,83.0,1.84208e-13
515.664,317.671,84.0,2.045723e-13
515.664,317.671,85.0,1.773976e-13
515.664,317.671,86.0,1.522888e-13
515.664,317.671,87.0,1.608227e-13
515.664,317.671,88.0,2.322163e-13
515.664,317.671,89.0,2.002203e-13
515.664,317.671,90.0,1.569184e-13
515.664,317.671,91.0,1.962107e-13
515.664,317.671,92.0,1.648851e-13
515.664,317.671,93.0,2.274861e-13
515.664,317.671,94.0,1.654572e-13
515.664,317.671,95.0,2.130728e-13
515.664,317.671,96.0,2.134295e-13
515.664,317.671,97.0,1.815437e-13
515.664,317.671,98.0,2.114713e-13
515.664,317.671,99.0,1.426488e-13
520.874,320.842,0.0,4.737309e-09
520.874,320.842,1.0,7.409514e-09
520.874,320.842,2.0,2.957592e-09
520.874,320.842,3.0,5.146174e-09
520.874,320.842,4.0,3.532428e-07
520.874,320.842,5.0,4.616389e-10
520.874,320.842,6.0,5.669236e-12
520.874,320.842,7.0,1.181248e-12
520.874,320.842,8.0,2.496553e-12
520.874,320.842,9.0,4.220301e-13
520.874,320.842,10.0,4.093786e-13
520.874,320.842,11.0,4.8139e-13
520.874,320.842,12.0,1.706805e-12
520.874,320.842,13.0,2.757576e-12
520.874,320.842,14.0,1.473365e-10
520.874,320.842,15.0,6.548203e-12
520.874,320.842,16.0,1.266658e-10
520.874,320.842,17.0,1.11717e-09
520.874,320.842,18.0,4.731084e-09
520.874,320.842,19.0,9.999606e-12
520.874,320.842,20.0,7.925241e-12
520.874,320.842,21.0,5.052922e-13
520.874,320.842,22.0,3.853148e-13
520.874,320.842,23.0,3.769537e-13
520.874,320.842,24.0,4.108931e-13
520.874,320.842,25.0,1.115806e-12
520.874,320.842,26.0,3.87456e-12
520.874,320.842,27.0,4.137408e-11
520.874,320.842,28.0,2.783585e-09
520.874,320.842,29.0,2.569714e-11
520.874,320.842,30.0,2.930889e-12
520.874,320.842,31.0,8.081922e-12
520.874,320.842,32.0,7.339465e-10
520.874,320.842,33.0,1.157228e-12
520.874,320.842,34.0,3.827689e-12
520.874,320.842,35.0,1.776944e-12
520.874,320.842,36.0,4.342266e-12
520.874,320.842,37.0,5.663965e-13
520.874,320.842,38.0,1.48935e-12
520.874,320.842,39.0,1.068995e-12
520.874,320.842,40.0,3.166423e-11
520.874,320.842,41.0,6.616027e-13
520.874,320.842,42.0,2.539067e-13
520.874,320.842,43.0,9.458619e-13
520.874,320.842,44.0,2.204512e-11
520.874,320.842,45.0,3.975149e-13
520.874,320.842,46.0,2.823837e-13
520.874,320.842,47.0,1.70738e-13
520.874,320.842,48.0,4.36484e-13
520.874,320.842,49.0,2.725858e-13
520.874,320.842,50.0,2.345502e-13
520.874,320.842,51.0,3.451738e-13
520.874,320.842,52.0,2.194619e-13
520.874,320.842,53.0,2.040361e-13
520.874,320.842,54.0,2.397655e-13
520.874,320.842,55.0,3.088331e-13
520.874,320.842,56.0,3.903382e-13
520.874,320.842,57.0,1.959139e-13
520.874,320.842,58.0,1.854098e-13
520.874,320.842,59.0,1.881004e-13
520.874,320.842,60.0,2.018099e-13
520.874,320.842,61.0,2.455379e-13
520.874,320.842,62.0,1.351873e-13
520.874,320.842,63.0,1.887396e-13
520.874,320.842,64.0,3.819694e-13
520.874,320.842,65.0,2.311007e-13
520.874,320.842,66.0,2.022503e-13
520.874,320.842,67.0,2.272491e-13
520.874,320.842,68.0,1.807059e-13
520.874,320.842,69.0,1.908629e-13
520.874,320.842,70.0,2.24453e-13
520.874,320.842,71.0,2.073085e-13
520.874,320.842,72.0,1.615648e-13
520.874,320.842,73.0,2.529037e-13
520.874,320.842,74.0,2.969336e-13
520.874,320.842,75.0,1.916576e-13
520.874,320.842,76.0,1.644494e-13
520.874,320.842,77.0,3.690929e-13
520.874,320.842,78.0,2.056999e-13
520.874,320.842,79.0,1.751713e-13
520.874,320.842,80.0,1.849645e-13
520.874,320.842,81.0,1.511685e-13
520.874,320.842,82.0,1.79801e-13
520.874,320.842,83.0,2.109734e-13
520.874,320.842,84.0,2.270217e-13
520.874,320.842,85.0,1.954303e-13
520.874,320.842,86.0,1.835234e-13
520.874,320.842,87.0,2.241203e-13
520.874,320.842,88.0,1.809189e-13
520.874,320.842,89.0,2.311439e-13
520.874,320.842,90.0,1.743742e-13
520.874,320.842,91.0,1.285037e-13
520.874,320.842,92.0,1.868508e-13
520.874,320.842,93.0,2.590535e-13
520.874,320.842,94.0,1.667044e-13
520.874,320.842,95.0,1.595373e-13
520.874,320.842,96.0,1.738356e-13
520.874,320.842,97.0,1.643225e-13
520.874,320.842,98.0,2.063653e-13
520.874,320.842,99.0,1.671161e-13
526.104,324.077,0.0,4.737092e-09
526.104,324.077,1.0,7.419257e-09
526.104,324.077,2.0,2.958981e-09
526.104,324.077,3.0,5.13856e-09
526.104,324.077,4.0,3.532619e-07
526.104,324.077,5.0,4.576413e-10
526.104,324.077,6.0,6.0646e-12
526.104,324.077,7.0,9.99766e-13
526.104,324.077,8.0,2.270073e-12
526.104,324.077,9.0,4.317058e-13
526.104,324.077,10.0,3.832199e-13
526.104,324.077,11.0,6.103502e-13
526.104,324.077,12.0,1.474652e-12
526.104,324.077,13.0,3.011729e-12
526.104,324.077,14.0,1.476573e-10
526.104,324.077,15.0,6.176681e-12
526.104,324.077,16.0,1.28217e-10
526.104,324.077,17.0,1.11456e-09
526.104,324.077,18.0,4.734698e-09
526.104,324.077,19.0,1.187006e-11
526.104,324.077,20.0,1.125793e-11
526.104,324.077,21.0,5.645938e-13
526.104,324.077,22.0,4.820508e-13
526.104,324.077,23.0,3.520106e-13
526.104,324.077,24.0,4.285915e-13
526.104,324.077,25.0,9.798132e-13
526.104,324.077,26.0,3.818593e-12
526.104,324.077,27.0,3.959594e-11
526.104,324.077,28.0,2.789091e-09
526.104,324.077,29.0,2.402051e-11
526.104,324.077,30.0,4.197655e-12
526.104,324.077,31.0,1.141892e-11
526.104,324.077,32.0,7.261592e-10
526.104,324.077,33.0,1.633698e-12
526.104,324.077,34.0,3.454252e-12
526.104,324.077,35.0,1.823983e-12
526.104,324.077,36.0,5.284286e-12
526.104,324.077,37.0,8.237547e-13
526.104,324.077,38.0,1.668839e-12
526.104,324.077,39.0,1.273896e-12
526.104,324.077,40.0,3.288605e-11
526.104,324.077,41.0,5.457319e-13
526.104,324.077,42.0,3.347297e-13
526.104,324.077,43.0,1.135041e-12
526.104,324.077,44.0,2.288799e-11
526.104,324.077,45.0,5.806373e-13
526.104,324.077,46.0,2.653109e-13
526.104,324.077,47.0,2.071122e-13
526.104,324.077,48.0,3.406869e-13
526.104,324.077,49.0,1.91356e-13
526.104,324.077,50.0,1.699025e-13
526.104,324.077,51.0,2.436563e-13
526.104,324.077,52.0,2.234644e-13
526.104,324.077,53.0,2.862689e-13
526.104,324.077,54.0,2.87303e-13
526.104,324.077,55.0,3.862997e-13
526.104,324.077,56.0,2.963556e-13
526.104,324.077,57.0,1.976278e-13
526.104,324.077,58.0,2.655504e-13
526.104,324.077,59.0,1.896588e-13
526.104,324.077,60.0,2.349667e-13
526.104,324.077,61.0,1.785418e-13
526.104,324.077,62.0,2.194667e-13
526.104,324.077,63.0,1.699312e-13
526.104,324.077,64.0,4.350036e-13
526.104,324.077,65.0,2.369273e-13
526.104,324.077,66.0,2.895915e-13
526.104,324.077,67.0,1.859508e-13
526.104,324.077,68.0,1.946762e-13
526.104,324.077,69.0,1.884427e-13
526.104,324.077,70.0,2.164587e-13
526.104,324.077,71.0,2.436898e-13
526.104,324.077,72.0,1.757794e-13
526.104,324.077,73.0,1.563056e-13
526.104,324.077,74.0,1.55032e-13
526.104,324.077,75.0,1.712191e-13
526.104,324.077,76.0,2.455906e-13
526.104,324.077,77.0,2.049194e-13
526.104,324.077,78.0,2.940584e-13
526.104,324.077,79.0,1.617875e-13
526.104,324.077,80.0,2.535644e-13
526.104,324.077,81.0,1.822954e-13
526.104,324.077,82.0,1.957128e-13
526.104,324.077,83.0,2.297673e-13
526.104,324.077,84.0,1.729475e-13
526.104,324.077,85.0,2.196008e-13
526.104,324.077,86.0,1.734526e-13
526.104,324.077,87.0,2.072822e-13
526.104,324.077,88.0,1.862619e-13
526.104,324.077,89.0,1.609185e-13
526.104,324.077,90.0,1.776011e-13
526.104,324.077,91.0,1.860991e-13
526.104,324.077,92.0,1.884858e-13
526.104,324.077,93.0,1.812756e-13
526.104,324.077,94.0,1.823385e-13
526.104,324.077,95.0,2.219132e-13
526.104,324.077,96.0,1.573732e-13
526.104,324.077,97.0,2.075958e-13
526.104,324.077,98.0,1.679372e-13
526.104,324.077,99.0,2.142171e-13
531.312,327.239,0.0,4.743723e-09
531.312,327.239,1.0,7.439292e-09
531.312,327.239,2.0,2.940117e-09
531.312,327.239,3.0,5.131642e-09
531.312,327.239,4.0,3.532284e-07
531.312,327.239,5.0,4.601356e-10
531.312,327.239,6.0,5.511841e-12
531.312,327.239,7.0,8.984217e-13
531.312,327.239,8.0,3.116195e-12
531.312,327.239,9.0,6.051519e-13
531.312,327.239,10.0,3.922508e-13
531.312,327.239,11.0,3.841309e-13
531.312,327.239,12.0,1.683668e-12
531.312,327.239,13.0,2.586034e-12
531.312,327.239,14.0,1.460606e-10
531.312,327.239,15.0,6.485891e-12
531.312,327.239,16.0,1.281476e-10
531.312,327.239,17.0,1.098163e-09
531.312,327.239,18.0,4.727157e-09
531.312,327.239,19.0,1.062696e-11
531.312,327.239,20.0,7.892733e-12
531.312,327.239,21.0,5.928665e-13
531.312,327.239,22.0,4.378843e-13
531.312,327.239,23.0,3.641137e-13
531.312,327.239,24.0,4.593811e-13
531.312,327.239,25.0,1.394536e-12
531.312,327.239,26.0,3.964305e-12
531.312,327.239,27.0,4.174584e-11
531.312,327.239,28.0,2.801347e-09
531.312,327.239,29.0,2.455792e-11
531.312,327.239,30.0,2.998179e-12
531.312,327.239,31.0,1.310474e-11
531.312,327.239,32.0,7.399359e-10
531.312,327.239,33.0,1.42853e-12
531.312,327.239,34.0,3.620503e-12
531.312,327.239,35.0,2.407024e-12
531.312,327.239,36.0,4.546866e-12
531.312,327.239,37.0,1.008897e-12
531.312,327.239,38.0,2.404917e-12
531.312,327.239,39.0,1.273631e-12
531.312,327.239,40.0,3.258203e-11
531.312,327.239,41.0,8.594603e-13
531.312,327.239,42.0,3.466101e-13
531.312,327.239,43.0,5.638792e-13
531.312,327.239,44.0,2.345173e-11
531.312,327.239,45.0,4.091839e-13
531.312,327.239,46.0,3.066691e-13
531.312,327.239,47.0,2.843466e-13
531.312,327.239,48.0,3.692533e-13
531.312,327.239,49.0,1.836646e-13
531.312,327.239,50.0,3.93103e-13
531.312,327.239,51.0,2.162734e-13
531.312,327.239,52.0,2.003305e-13
531.312,327.239,53.0,2.239982e-13
531.312,327.239,54.0,2.539403e-13
531.312,327.239,55.0,2.179969e-13
531.312,327.239,56.0,3.837154e-13
531.312,327.239,57.0,2.611121e-13
531.312,327.239,58.0,2.299636e-13
531.312,327.239,59.0,3.273104e-13
531.312,327.239,60.0,2.69627e-13
531.312,327.239,61.0,1.877916e-13
531.312,327.239,62.0,2.241874e-13
531.312,327.239,63.0,1.818142e-13
531.312,327.239,64.0,4.1397e-13
531.312,327.239,65.0,1.65079e-13
531.312,327.239,66.0,2.281468e-13
531.312,327.239,67.0,2.541532e-13
531.312,327.239,68.0,1.648204e-13
531.312,327.239,69.0,2.335544e-13
531.312,327.239,70.0,2.365156e-13
531.312,327.239,71.0,2.205104e-13
531.312,327.239,72.0,2.311079e-13
531.312,327.239,73.0,2.394744e-13
531.312,327.239,74.0,1.829106e-13
531.312,327.239,75.0,2.029709e-13
531.312,327.239,76.0,1.483533e-13
531.312,327.239,77.0,1.806556e-13
531.312,327.239,78.0,3.309114e-13
531.312,327.239,79.0,1.588813e-13
531.312,327.239,80.0,1.629724e-13
531.312,327.239,81.0,2.160483e-13
531.312,327.239,82.0,1.618377e-13
531.312,327.239,83.0,2.194907e-13
531.312,327.239,84.0,1.579167e-13
531.312,327.239,85.0,1.834803e-13
531.312,327.239,86.0,1.378396e-13
531.312,327.239,87.0,2.220545e-13
531.312,327.239,88.0,2.3185e-13
531.312,327.239,89.0,2.414564e-13
531.312,327.239,90.0,1.858167e-13
531.312,327.239,91.0,2.161632e-13
531.312,327.239,92.0,2.234357e-13
531.312,327.239,93.0,1.591399e-13
531.312,327.239,94.0,1.262224e-13
531.312,327.239,95.0,2.097214e-13
531.312,327.239,96.0,1.797675e-13
531.312,327.239,97.0,1.942334e-13
531.312,327.239,98.0,1.584026e-13
531.312,327.239,99.0,1.615839e-13
536.515,330.422,0.0,4.742766e-09
536.515,330.422,1.0,7.388519e-09
536.515,330.422,2.0,2.962021e-09
536.515,330.422,3.0,5.124845e-09
536.515,330.422,4.0,3.530609e-07
536.515,330.422,5.0,4.625893e-10
536.515,330.422,6.0,5.778563e-12
536.515,330.422,7.0,6.647587e-13
536.515,330.422,8.0,2.783836e-12
536.515,330.422,9.0,3.697608e-13
536.515,330.422,10.0,4.073121e-13
536.515,330.422,11.0,5.902741e-13
536.515,330.422,12.0,1.844234e-12
536.515,330.422,13.0,2.49988e-12
536.515,330.422,14.0,1.472767e-10
536.515,330.422,15.0,6.052034e-12
536.515,330.422,16.0,1.326408e-10
536.515,330.422,17.0,1.104363e-09
536.515,330.422,18.0,4.713082e-09
536.515,330.422,19.0,1.066697e-11
536.515,330.422,20.0,9.313786e-12
536.515,330.422,21.0,4.776363e-13
536.515,330.422,22.0,3.533511e-13
536.515,330.422,23.0,3.875709e-13
536.515,330.422,24.0,5.24888e-13
536.515,330.422,25.0,9.979897e-13
536.515,330.422,26.0,3.301956e-12
536.515,330.422,27.0,4.25947e-11
536.515,330.422,28.0,2.839314e-09
536.515,330.422,29.0,2.269169e-11
536.515,330.422,30.0,3.163066e-12
536.515,330.422,31.0,1.13219e-11
536.515,330.422,32.0,7.381931e-10
536.515,330.422,33.0,1.638892e-12
536.515,330.422,34.0,4.209049e-12
536.515,330.422,35.0,1.567652e-12
536.515,330.422,36.0,3.938188e-12
536.515,330.422,37.0,7.679713e-13
536.515,330.422,38.0,1.918767e-12
536.515,330.422,39.0,1.250817e-12
536.515,330.422,40.0,3.40042e-11
536.515,330.422,41.0,5.428086e-13
536.515,330.422,42.0,3.869437e-13
536.515,330.422,43.0,8.689487e-13
536.515,330.422,44.0,2.361068e-11
536.515,330.422,45.0,6.092309e-13
