time,temp,m/z,abundance
1417.075,812.538,135.0,5.861347e-14
1417.075,812.538,136.0,3.255904e-14
1417.075,812.538,137.0,4.749414e-14
1417.075,812.538,138.0,3.806485e-14
1417.075,812.538,139.0,2.227516e-14
1417.075,812.538,140.0,6.369556e-14
1417.075,812.538,141.0,2.690483e-14
1417.075,812.538,142.0,4.398239e-14
1417.075,812.538,143.0,2.842491e-14
1417.075,812.538,144.0,6.594576e-14
1417.075,812.538,145.0,2.142536e-14
1417.075,812.538,146.0,3.593195e-14
1417.075,812.538,147.0,3.414616e-14
1417.075,812.538,148.0,4.12678e-14
1417.075,812.538,149.0,5.771817e-14
1417.075,812.538,150.0,5.701439e-14
1417.075,812.538,151.0,6.536886e-14
1417.075,812.538,152.0,3.792841e-14
1417.075,812.538,153.0,4.172501e-14
1417.075,812.538,154.0,2.909518e-14
1417.075,812.538,155.0,3.005511e-14
1417.075,812.538,156.0,2.890368e-14
1417.075,812.538,157.0,3.221433e-14
1417.075,812.538,158.0,2.336969e-15
1417.075,812.538,159.0,2.532489e-14
1417.075,812.538,160.0,9.575909e-15
1417.075,812.538,161.0,5.768706e-14
1417.075,812.538,162.0,4.551444e-14
1417.075,812.538,163.0,4.331691e-14
1417.075,812.538,164.0,2.232783e-14
1417.075,812.538,165.0,1.362866e-14
1417.075,812.538,166.0,7.53176e-14
1417.075,812.538,167.0,3.300191e-14
1417.075,812.538,168.0,4.313019e-14
1417.075,812.538,169.0,2.215309e-14
1417.075,812.538,170.0,5.284673e-14
1417.075,812.538,171.0,4.167953e-14
1417.075,812.538,172.0,7.016368e-14
1417.075,812.538,173.0,2.703888e-14
1417.075,812.538,174.0,4.254132e-14
1417.075,812.538,175.0,9.238382e-15
1417.075,812.538,176.0,5.680852e-14
1417.075,812.538,177.0,2.585154e-14
1417.075,812.538,178.0,4.585437e-14
1417.075,812.538,179.0,5.408913e-14
1417.075,812.538,180.0,1.633368e-14
1417.075,812.538,181.0,-3.326815e-15
1417.075,812.538,182.0,2.230867e-14
1417.075,812.538,183.0,-8.303591e-15
1417.075,812.538,184.0,3.565905e-14
1417.075,812.538,185.0,4.031026e-14
1417.075,812.538,186.0,1.930683e-14
1417.075,812.538,187.0,5.255949e-14
1417.075,812.538,188.0,5.978644e-14
1417.075,812.538,189.0,3.173557e-14
1417.075,812.538,190.0,8.572898e-15
1417.075,812.538,191.0,3.61474e-14
1417.075,812.538,192.0,4.147844e-14
1417.075,812.538,193.0,4.910041e-14
1417.075,812.538,194.0,4.852349e-14
1417.075,812.538,195.0,4.009961e-14
1417.075,812.538,196.0,5.782111e-14
1417.075,812.538,197.0,5.223632e-14
1417.075,812.538,198.0,2.967928e-14
1417.075,812.538,199.0,3.051711e-14
1427.34,813.973,0.0,2.349219e-11
1427.34,813.973,1.0,2.880768e-11
1427.34,813.973,2.0,1.038077e-11
1427.34,813.973,3.0,2.122068e-11
1427.34,813.973,4.0,7.627317e-09
1427.34,813.973,5.0,1.095505e-12
1427.34,813.973,6.0,3.07574e-13
1427.34,813.973,7.0,2.214919e-13
1427.34,813.973,8.0,2.16472e-13
1427.34,813.973,9.0,1.039071e-13
1427.34,813.973,10.0,1.13741e-13
1427.34,813.973,11.0,9.161478e-14
1427.34,813.973,12.0,1.74318e-12
1427.34,813.973,13.0,2.797217e-13
1427.34,813.973,14.0,3.605547e-11
1427.34,813.973,15.0,9.054162e-13
1427.34,813.973,16.0,6.468447e-11
1427.34,813.973,17.0,3.342322e-10
1427.34,813.973,18.0,9.639762e-10
1427.34,813.973,19.0,3.015995e-11
1427.34,813.973,20.0,2.685917e-12
1427.34,813.973,21.0,2.322904e-13
1427.34,813.973,22.0,2.264088e-13
1427.34,813.973,23.0,1.861997e-13
1427.34,813.973,24.0,4.825519e-13
1427.34,813.973,25.0,1.662543e-13
1427.34,813.973,26.0,1.465555e-13
1427.34,813.973,27.0,8.039742e-13
1427.34,813.973,28.0,2.889817e-10
1427.34,813.973,29.0,2.353438e-12
1427.34,813.973,30.0,5.653095e-13
1427.34,813.973,31.0,3.660654e-13
1427.34,813.973,32.0,1.523707e-10
1427.34,813.973,33.0,4.830616e-13
1427.34,813.973,34.0,1.52424e-12
1427.34,813.973,35.0,3.420965e-12
1427.34,813.973,36.0,4.218779e-13
1427.34,813.973,37.0,1.188338e-12
1427.34,813.973,38.0,9.234489e-14
1427.34,813.973,39.0,1.036222e-13
1427.34,813.973,40.0,5.221172e-12
1427.34,813.973,41.0,5.265045e-14
1427.34,813.973,42.0,8.631963e-14
1427.34,813.973,43.0,7.715366e-14
1427.34,813.973,44.0,1.43887e-11
1427.34,813.973,45.0,1.821613e-13
1427.34,813.973,46.0,9.960778e-14
1427.34,813.973,47.0,1.006922e-13
1427.34,813.973,48.0,1.545515e-11
1427.34,813.973,49.0,1.560159e-13
1427.34,813.973,50.0,7.721018e-13
1427.34,813.973,51.0,1.863655e-14
1427.34,813.973,52.0,5.449848e-14
1427.34,813.973,53.0,4.306556e-14
1427.34,813.973,54.0,2.251455e-14
1427.34,813.973,55.0,4.501175e-14
1427.34,813.973,56.0,4.767846e-14
1427.34,813.973,57.0,8.005977e-14
1427.34,813.973,58.0,2.649309e-14
1427.34,813.973,59.0,1.145836e-13
1427.34,813.973,60.0,2.112613e-14
1427.34,813.973,61.0,5.62771e-14
1427.34,813.973,62.0,5.497485e-14
1427.34,813.973,63.0,1.851727e-13
1427.34,813.973,64.0,1.709756e-11
1427.34,813.973,65.0,1.620915e-13
1427.34,813.973,66.0,9.945667e-13
1427.34,813.973,67.0,7.07454e-14
1427.34,813.973,68.0,3.457705e-14
1427.34,813.973,69.0,4.744627e-14
1427.34,813.973,70.0,4.094702e-14
1427.34,813.973,71.0,7.269636e-14
1427.34,813.973,72.0,4.571792e-14
1427.34,813.973,73.0,4.346055e-14
1427.34,813.973,74.0,3.955141e-14
1427.34,813.973,75.0,1.084943e-14
1427.34,813.973,76.0,3.515396e-14
1427.34,813.973,77.0,7.260539e-14
1427.34,813.973,78.0,8.49767e-14
1427.34,813.973,79.0,4.725475e-14
1427.34,813.973,80.0,2.87792e-14
1427.34,813.973,81.0,4.426009e-14
1427.34,813.973,82.0,3.740177e-14
1427.34,813.973,83.0,2.876005e-14
1427.34,813.973,84.0,1.433244e-14
1427.34,813.973,85.0,-3.228677e-15
1427.34,813.973,86.0,2.646676e-14
1427.34,813.973,87.0,3.112036e-14
1427.34,813.973,88.0,3.824439e-14
1427.34,813.973,89.0,5.269592e-14
1427.34,813.973,90.0,2.347926e-14
1427.34,813.973,91.0,3.054345e-14
1427.34,813.973,92.0,5.138171e-14
1427.34,813.973,93.0,2.120033e-14
1427.34,813.973,94.0,5.549672e-14
1427.34,813.973,95.0,3.233881e-14
1427.34,813.973,96.0,2.633989e-14
1427.34,813.973,97.0,3.197736e-14
1427.34,813.973,98.0,1.650844e-14
1427.34,813.973,99.0,8.10221e-14
1427.34,813.973,100.0,1.103614e-14
1427.34,813.973,101.0,2.620823e-14
1427.34,813.973,102.0,7.467365e-14
1427.34,813.973,103.0,4.263946e-14
1427.34,813.973,104.0,1.990767e-14
1427.34,813.973,105.0,6.057162e-14
1427.34,813.973,106.0,1.735585e-14
1427.34,813.973,107.0,4.076988e-14
1427.34,813.973,108.0,4.300094e-14
1427.34,813.973,109.0,4.18878e-14
1427.34,813.973,110.0,3.422994e-14
1427.34,813.973,111.0,1.782743e-14
1427.34,813.973,112.0,6.544784e-14
1427.34,813.973,113.0,3.369372e-14
1427.34,813.973,114.0,3.094321e-14
1427.34,813.973,115.0,2.293826e-14
1427.34,813.973,116.0,2.665109e-14
1427.34,813.973,117.0,3.551064e-14
1427.34,813.973,118.0,5.644227e-14
1427.34,813.973,119.0,7.190879e-14
1427.34,813.973,120.0,-9.952933e-15
1427.34,813.973,121.0,4.240725e-14
1427.34,813.973,122.0,3.887157e-14
1427.34,813.973,123.0,3.974053e-14
1427.34,813.973,124.0,6.565372e-14
1427.34,813.973,125.0,2.49395e-14
1427.34,813.973,126.0,2.270606e-14
1427.34,813.973,127.0,3.85915e-14
1427.34,813.973,128.0,5.632977e-14
1427.34,813.973,129.0,4.881314e-14
1427.34,813.973,130.0,3.211618e-14
1427.34,813.973,131.0,3.398338e-14
1427.34,813.973,132.0,4.785322e-14
1427.34,813.973,133.0,2.546613e-14
1427.34,813.973,134.0,2.049716e-15
1427.34,813.973,135.0,3.011256e-14
1427.34,813.973,136.0,4.156942e-14
1427.34,813.973,137.0,4.652943e-14
1427.34,813.973,138.0,5.064203e-14
1427.34,813.973,139.0,5.421361e-14
1427.34,813.973,140.0,3.510608e-14
1427.34,813.973,141.0,3.771297e-14
1427.34,813.973,142.0,5.358403e-14
1427.34,813.973,143.0,5.085507e-14
1427.34,813.973,144.0,-1.55545e-14
1427.34,813.973,145.0,5.775647e-14
1427.34,813.973,146.0,4.414039e-14
1427.34,813.973,147.0,2.902576e-14
1427.34,813.973,148.0,4.994063e-14
1427.34,813.973,149.0,1.697823e-15
1427.34,813.973,150.0,5.3991e-14
1427.34,813.973,151.0,6.689851e-14
1427.34,813.973,152.0,4.416912e-14
1427.34,813.973,153.0,4.01834e-14
1427.34,813.973,154.0,4.977365e-15
1427.34,813.973,155.0,4.735051e-14
1427.34,813.973,156.0,1.98191e-14
1427.34,813.973,157.0,5.002442e-14
1427.34,813.973,158.0,3.009101e-14
1427.34,813.973,159.0,1.782504e-14
1427.34,813.973,160.0,5.178866e-14
1427.34,813.973,161.0,2.581564e-14
1427.34,813.973,162.0,2.895873e-14
1427.34,813.973,163.0,2.623935e-14
1427.34,813.973,164.0,4.723321e-14
1427.34,813.973,165.0,4.533969e-14
1427.34,813.973,166.0,1.718109e-14
1427.34,813.973,167.0,5.883132e-14
1427.34,813.973,168.0,9.492127e-15
1427.34,813.973,169.0,9.066024e-15
1427.34,813.973,170.0,5.992289e-14
1427.34,813.973,171.0,3.242499e-14
1427.34,813.973,172.0,6.781294e-14
1427.34,813.973,173.0,4.674727e-14
1427.34,813.973,174.0,1.844744e-14
1427.34,813.973,175.0,5.217407e-14
1427.34,813.973,176.0,2.823101e-14
1427.34,813.973,177.0,1.67167e-14
1427.34,813.973,178.0,4.136594e-14
1427.34,813.973,179.0,5.247331e-14
1427.34,813.973,180.0,3.43616e-14
1427.34,813.973,181.0,3.467759e-14
1427.34,813.973,182.0,5.529562e-14
1427.34,813.973,183.0,4.80519e-14
1427.34,813.973,184.0,6.327186e-14
1427.34,813.973,185.0,-5.270608e-15
1427.34,813.973,186.0,1.686512e-14
1427.34,813.973,187.0,5.920475e-14
1427.34,813.973,188.0,4.196979e-15
1427.34,813.973,189.0,4.883229e-14
1427.34,813.973,190.0,3.714083e-14
1427.34,813.973,191.0,3.370569e-14
1427.34,813.973,192.0,1.743485e-14
1427.34,813.973,193.0,2.225123e-14
1427.34,813.973,194.0,6.075595e-14
1427.34,813.973,195.0,4.51458e-14
1427.34,813.973,196.0,4.474663e-15
1427.34,813.973,197.0,3.46704e-14
1427.34,813.973,198.0,9.226829e-14
1427.34,813.973,199.0,-1.706202e-15
1437.624,815.182,0.0,2.171549e-11
1437.624,815.182,1.0,2.754206e-11
1437.624,815.182,2.0,1.14406e-11
1437.624,815.182,3.0,2.052408e-11
1437.624,815.182,4.0,7.573431e-09
1437.624,815.182,5.0,1.132777e-12
1437.624,815.182,6.0,3.205437e-13
1437.624,815.182,7.0,2.15955e-13
1437.624,815.182,8.0,1.564947e-13
1437.624,815.182,9.0,1.361974e-13
1437.624,815.182,10.0,1.08113e-13
1437.624,815.182,11.0,9.75371e-14
1437.624,815.182,12.0,1.838095e-12
1437.624,815.182,13.0,2.072765e-13
1437.624,815.182,14.0,3.632982e-11
1437.624,815.182,15.0,6.130317e-13
1437.624,815.182,16.0,6.162441e-11
1437.624,815.182,17.0,3.277785e-10
1437.624,815.182,18.0,9.467173e-10
1437.624,815.182,19.0,3.000101e-11
1437.624,815.182,20.0,2.543867e-12
1437.624,815.182,21.0,2.270743e-13
1437.624,815.182,22.0,2.439293e-13
1437.624,815.182,23.0,1.30797e-13
1437.624,815.182,24.0,3.780846e-13
1437.624,815.182,25.0,9.60625e-14
1437.624,815.182,26.0,2.147629e-13
1437.624,815.182,27.0,8.118644e-13
1437.624,815.182,28.0,2.883737e-10
1437.624,815.182,29.0,2.4253e-12
1437.624,815.182,30.0,5.669463e-13
1437.624,815.182,31.0,4.262316e-13
1437.624,815.182,32.0,1.519758e-10
1437.624,815.182,33.0,4.054154e-13
1437.624,815.182,34.0,1.437775e-12
1437.624,815.182,35.0,3.692114e-12
1437.624,815.182,36.0,2.105045e-13
1437.624,815.182,37.0,1.147152e-12
1437.624,815.182,38.0,1.120294e-13
1437.624,815.182,39.0,6.910322e-14
1437.624,815.182,40.0,5.060451e-12
1437.624,815.182,41.0,6.208931e-14
1437.624,815.182,42.0,7.62105e-14
1437.624,815.182,43.0,8.590071e-14
1437.624,815.182,44.0,1.465226e-11
1437.624,815.182,45.0,2.157659e-13
1437.624,815.182,46.0,1.11407e-13
1437.624,815.182,47.0,1.786711e-13
1437.624,815.182,48.0,1.801966e-11
1437.624,815.182,49.0,1.306102e-13
1437.624,815.182,50.0,9.069901e-13
1437.624,815.182,51.0,4.641691e-14
1437.624,815.182,52.0,6.414321e-14
1437.624,815.182,53.0,4.776464e-14
1437.624,815.182,54.0,9.573517e-15
1437.624,815.182,55.0,6.466028e-14
1437.624,815.182,56.0,4.804711e-14
1437.624,815.182,57.0,3.603249e-14
1437.624,815.182,58.0,2.612444e-14
1437.624,815.182,59.0,3.345673e-14
1437.624,815.182,60.0,5.351462e-14
1437.624,815.182,61.0,2.55188e-14
1437.624,815.182,62.0,5.632497e-14
1437.624,815.182,63.0,1.870806e-13
1437.624,815.182,64.0,1.873972e-11
1437.624,815.182,65.0,1.193999e-13
1437.624,815.182,66.0,8.477167e-13
1437.624,815.182,67.0,4.617035e-14
1437.624,815.182,68.0,5.870922e-14
1437.624,815.182,69.0,4.739599e-14
1437.624,815.182,70.0,4.183513e-14
1437.624,815.182,71.0,3.229333e-14
1437.624,815.182,72.0,4.675685e-14
1437.624,815.182,73.0,7.593041e-14
1437.624,815.182,74.0,3.111797e-14
1437.624,815.182,75.0,3.714323e-14
1437.624,815.182,76.0,2.17581e-14
1437.624,815.182,77.0,2.25696e-14
1437.624,815.182,78.0,4.188062e-14
1437.624,815.182,79.0,5.910181e-14
1437.624,815.182,80.0,3.840238e-14
1437.624,815.182,81.0,5.784984e-14
1437.624,815.182,82.0,4.295544e-14
1437.624,815.182,83.0,3.589365e-14
1437.624,815.182,84.0,-4.255016e-16
1437.624,815.182,85.0,5.032604e-14
1437.624,815.182,86.0,4.844209e-14
1437.624,815.182,87.0,2.681386e-14
1437.624,815.182,88.0,7.075257e-14
1437.624,815.182,89.0,4.461198e-14
1437.624,815.182,90.0,2.856136e-14
1437.624,815.182,91.0,3.860107e-14
1437.624,815.182,92.0,7.781915e-14
1437.624,815.182,93.0,5.551347e-14
1437.624,815.182,94.0,3.287982e-14
1437.624,815.182,95.0,1.863415e-14
1437.624,815.182,96.0,7.227266e-14
1437.624,815.182,97.0,9.202468e-15
1437.624,815.182,98.0,5.09628e-14
1437.624,815.182,99.0,6.128019e-14
1437.624,815.182,100.0,6.268536e-14
1437.624,815.182,101.0,4.482981e-14
1437.624,815.182,102.0,6.393017e-14
1437.624,815.182,103.0,4.474124e-14
1437.624,815.182,104.0,7.432177e-14
1437.624,815.182,105.0,3.691102e-14
1437.624,815.182,106.0,4.639059e-14
1437.624,815.182,107.0,-1.385248e-14
1437.624,815.182,108.0,4.434386e-14
1437.624,815.182,109.0,4.162447e-14
1437.624,815.182,110.0,3.273619e-14
1437.624,815.182,111.0,5.143917e-14
1437.624,815.182,112.0,1.955578e-14
1437.624,815.182,113.0,5.414419e-14
1437.624,815.182,114.0,6.86436e-14
1437.624,815.182,115.0,2.785278e-14
1437.624,815.182,116.0,2.04032e-14
1437.624,815.182,117.0,3.857953e-14
1437.624,815.182,118.0,2.543502e-14
1437.624,815.182,119.0,5.249246e-14
1437.624,815.182,120.0,4.768326e-14
1437.624,815.182,121.0,6.598167e-14
1437.624,815.182,122.0,3.142677e-14
1437.624,815.182,123.0,3.524972e-14
1437.624,815.182,124.0,2.195439e-14
1437.624,815.182,125.0,4.283096e-14
1437.624,815.182,126.0,2.181075e-14
1437.624,815.182,127.0,3.112754e-14
1437.624,815.182,128.0,2.614598e-14
1437.624,815.182,129.0,2.19089e-14
1437.624,815.182,130.0,4.250541e-14
1437.624,815.182,131.0,9.520852e-15
1437.624,815.182,132.0,5.206635e-14
1437.624,815.182,133.0,3.753582e-14
1437.624,815.182,134.0,3.77345e-14
1437.624,815.182,135.0,2.577973e-14
1437.624,815.182,136.0,6.454298e-14
1437.624,815.182,137.0,-1.778075e-14
1437.624,815.182,138.0,3.764833e-14
1437.624,815.182,139.0,1.728882e-14
1437.624,815.182,140.0,3.534307e-14
1437.624,815.182,141.0,1.450241e-14
1437.624,815.182,142.0,3.125203e-14
1437.624,815.182,143.0,4.074594e-14
1437.624,815.182,144.0,4.222772e-14
1437.624,815.182,145.0,3.616655e-14
1437.624,815.182,146.0,4.617514e-14
1437.624,815.182,147.0,1.289375e-14
1437.624,815.182,148.0,3.172361e-14
1437.624,815.182,149.0,2.278505e-14
1437.624,815.182,150.0,4.527984e-14
1437.624,815.182,151.0,2.591139e-14
1437.624,815.182,152.0,5.597308e-14
1437.624,815.182,153.0,2.048937e-14
1437.624,815.182,154.0,5.362235e-14
1437.624,815.182,155.0,-2.374138e-14
1437.624,815.182,156.0,4.772156e-14
1437.624,815.182,157.0,3.128553e-14
1437.624,815.182,158.0,5.234403e-14
1437.624,815.182,159.0,5.261694e-14
1437.624,815.182,160.0,4.100687e-14
1437.624,815.182,161.0,1.395422e-14
1437.624,815.182,162.0,4.424333e-14
1437.624,815.182,163.0,2.579648e-14
1437.624,815.182,164.0,4.961507e-14
1437.624,815.182,165.0,3.942694e-14
1437.624,815.182,166.0,4.813568e-14
1437.624,815.182,167.0,3.720608e-15
1437.624,815.182,168.0,5.935316e-14
1437.624,815.182,169.0,2.92029e-14
1437.624,815.182,170.0,7.167659e-14
1437.624,815.182,171.0,2.449903e-14
1437.624,815.182,172.0,4.12678e-14
1437.624,815.182,173.0,4.67377e-14
1437.624,815.182,174.0,2.245469e-14
1437.624,815.182,175.0,6.643411e-14
1437.624,815.182,176.0,4.179922e-14
1437.624,815.182,177.0,1.926852e-14
1437.624,815.182,178.0,1.866288e-14
1437.624,815.182,179.0,5.179345e-14
1437.624,815.182,180.0,5.439076e-14
1437.624,815.182,181.0,7.109728e-14
1437.624,815.182,182.0,5.125964e-14
1437.624,815.182,183.0,5.446976e-14
1437.624,815.182,184.0,3.419882e-14
1437.624,815.182,185.0,6.43036e-14
1437.624,815.182,186.0,1.327198e-14
1437.624,815.182,187.0,5.828791e-14
1437.624,815.182,188.0,2.175092e-14
1437.624,815.182,189.0,4.268255e-14
1437.624,815.182,190.0,4.225884e-14
1437.624,815.182,191.0,1.651561e-14
1437.624,815.182,192.0,5.341168e-14
1437.624,815.182,193.0,1.920867e-14
1437.624,815.182,194.0,6.109586e-14
1437.624,815.182,195.0,3.182415e-14
1437.624,815.182,196.0,4.831044e-14
1437.624,815.182,197.0,4.386031e-14
1437.624,815.182,198.0,6.563218e-14
1437.624,815.182,199.0,3.841195e-14
1447.897,816.25,0.0,2.196421e-11
1447.897,816.25,1.0,2.768498e-11
1447.897,816.25,2.0,1.14067e-11
1447.897,816.25,3.0,2.07175e-11
1447.897,816.25,4.0,7.489791e-09
1447.897,816.25,5.0,1.121239e-12
1447.897,816.25,6.0,3.188273e-13
1447.897,816.25,7.0,1.914494e-13
1447.897,816.25,8.0,1.297006e-13
1447.897,816.25,9.0,1.308328e-13
1447.897,816.25,10.0,1.041704e-13
1447.897,816.25,11.0,1.118139e-13
1447.897,816.25,12.0,1.83302e-12
1447.897,816.25,13.0,2.763874e-13
1447.897,816.25,14.0,3.54855e-11
1447.897,816.25,15.0,7.18118e-13
1447.897,816.25,16.0,6.383824e-11
1447.897,816.25,17.0,3.279843e-10
1447.897,816.25,18.0,9.437248e-10
1447.897,816.25,19.0,2.921224e-11
1447.897,816.25,20.0,2.598686e-12
1447.897,816.25,21.0,2.151842e-13
1447.897,816.25,22.0,2.772178e-13
1447.897,816.25,23.0,1.281829e-13
1447.897,816.25,24.0,4.904342e-13
1447.897,816.25,25.0,9.367826e-14
1447.897,816.25,26.0,1.79011e-13
1447.897,816.25,27.0,6.141565e-13
1447.897,816.25,28.0,2.841845e-10
1447.897,816.25,29.0,2.372182e-12
1447.897,816.25,30.0,4.642217e-13
1447.897,816.25,31.0,4.479238e-13
1447.897,816.25,32.0,1.538956e-10
1447.897,816.25,33.0,4.862441e-13
1447.897,816.25,34.0,1.256059e-12
1447.897,816.25,35.0,3.439972e-12
1447.897,816.25,36.0,4.704794e-13
1447.897,816.25,37.0,1.163273e-12
1447.897,816.25,38.0,1.036222e-13
1447.897,816.25,39.0,1.212049e-13
1447.897,816.25,40.0,4.960244e-12
1447.897,816.25,41.0,7.208114e-14
1447.897,816.25,42.0,7.701003e-14
1447.897,816.25,43.0,1.315654e-13
1447.897,816.25,44.0,1.554204e-11
1447.897,816.25,45.0,2.165535e-13
1447.897,816.25,46.0,6.944553e-14
1447.897,816.25,47.0,1.620891e-13
1447.897,816.25,48.0,1.926636e-11
1447.897,816.25,49.0,1.921196e-13
1447.897,816.25,50.0,9.04558e-13
1447.897,816.25,51.0,6.806432e-14
1447.897,816.25,52.0,5.431178e-14
1447.897,816.25,53.0,3.849095e-14
1447.897,816.25,54.0,1.572805e-14
1447.897,816.25,55.0,6.371471e-14
1447.897,816.25,56.0,4.878202e-14
1447.897,816.25,57.0,5.008186e-14
1447.897,816.25,58.0,4.247429e-14
1447.897,816.25,59.0,3.84311e-14
1447.897,816.25,60.0,7.020678e-14
1447.897,816.25,61.0,1.294642e-14
1447.897,816.25,62.0,5.293053e-14
1447.897,816.25,63.0,1.745346e-13
1447.897,816.25,64.0,2.00501e-11
1447.897,816.25,65.0,1.891582e-13
1447.897,816.25,66.0,1.049686e-12
1447.897,816.25,67.0,3.105334e-14
1447.897,816.25,68.0,4.516734e-14
1447.897,816.25,69.0,4.605066e-14
1447.897,816.25,70.0,6.714747e-14
1447.897,816.25,71.0,2.382876e-14
1447.897,816.25,72.0,1.076085e-14
1447.897,816.25,73.0,3.994161e-14
1447.897,816.25,74.0,4.736487e-14
1447.897,816.25,75.0,3.209225e-14
1447.897,816.25,76.0,4.285969e-14
1447.897,816.25,77.0,5.91066e-14
1447.897,816.25,78.0,2.961464e-14
1447.897,816.25,79.0,4.536842e-14
1447.897,816.25,80.0,4.307034e-14
1447.897,816.25,81.0,6.590269e-14
1447.897,816.25,82.0,3.326763e-14
1447.897,816.25,83.0,3.330353e-14
1447.897,816.25,84.0,5.851532e-14
1447.897,816.25,85.0,3.214731e-14
1447.897,816.25,86.0,5.552543e-14
1447.897,816.25,87.0,2.155463e-14
1447.897,816.25,88.0,5.034519e-14
1447.897,816.25,89.0,3.494569e-14
1447.897,816.25,90.0,4.5919e-14
1447.897,816.25,91.0,3.915883e-14
1447.897,816.25,92.0,4.446595e-14
1447.897,816.25,93.0,2.884623e-14
1447.897,816.25,94.0,4.946426e-14
1447.897,816.25,95.0,5.646142e-14
1447.897,816.25,96.0,8.504132e-14
1447.897,816.25,97.0,4.794897e-14
1447.897,816.25,98.0,5.777563e-14
1447.897,816.25,99.0,5.173361e-14
1447.897,816.25,100.0,5.396466e-14
1447.897,816.25,101.0,4.526549e-14
1447.897,816.25,102.0,8.369422e-15
1447.897,816.25,103.0,3.751427e-14
1447.897,816.25,104.0,5.131948e-14
1447.897,816.25,105.0,3.576677e-14
1447.897,816.25,106.0,4.955524e-14
1447.897,816.25,107.0,3.547234e-14
1447.897,816.25,108.0,3.435681e-14
1447.897,816.25,109.0,5.679176e-14
1447.897,816.25,110.0,4.042516e-14
1447.897,816.25,111.0,2.53249e-14
1447.897,816.25,112.0,7.60818e-15
1447.897,816.25,113.0,2.321355e-14
1447.897,816.25,114.0,3.033997e-14
1447.897,816.25,115.0,6.160336e-14
1447.897,816.25,116.0,2.173655e-14
1447.897,816.25,117.0,1.123244e-14
1447.897,816.25,118.0,1.676696e-14
1447.897,816.25,119.0,3.139804e-14
1447.897,816.25,120.0,4.086801e-14
1447.897,816.25,121.0,9.926307e-14
1447.897,816.25,122.0,4.221096e-14
1447.897,816.25,123.0,2.167432e-14
1447.897,816.25,124.0,2.415193e-14
1447.897,816.25,125.0,4.691963e-14
1447.897,816.25,126.0,5.533871e-14
1447.897,816.25,127.0,3.375596e-14
1447.897,816.25,128.0,7.753668e-14
1447.897,816.25,129.0,3.60708e-14
1447.897,816.25,130.0,3.581705e-14
1447.897,816.25,131.0,5.193947e-14
1447.897,816.25,132.0,5.485038e-14
1447.897,816.25,133.0,3.970223e-14
1447.897,816.25,134.0,2.52866e-14
1447.897,816.25,135.0,3.421319e-14
1447.897,816.25,136.0,3.66908e-14
1447.897,816.25,137.0,2.399393e-14
1447.897,816.25,138.0,2.867387e-14
1447.897,816.25,139.0,3.248484e-14
1447.897,816.25,140.0,7.348871e-14
1447.897,816.25,141.0,1.707577e-14
1447.897,816.25,142.0,4.146888e-14
1447.897,816.25,143.0,7.603574e-14
1447.897,816.25,144.0,3.136692e-14
1447.897,816.25,145.0,3.872555e-14
1447.897,816.25,146.0,5.959733e-14
1447.897,816.25,147.0,3.963281e-14
1447.897,816.25,148.0,1.609909e-14
1447.897,816.25,149.0,4.392974e-14
1447.897,816.25,150.0,4.168431e-14
1447.897,816.25,151.0,1.726728e-14
1447.897,816.25,152.0,5.254511e-14
1447.897,816.25,153.0,1.638156e-14
1447.897,816.25,154.0,3.426585e-14
1447.897,816.25,155.0,3.812709e-14
1447.897,816.25,156.0,3.44789e-14
1447.897,816.25,157.0,3.247766e-14
1447.897,816.25,158.0,3.125681e-14
1447.897,816.25,159.0,4.721885e-14
1447.897,816.25,160.0,3.235557e-14
1447.897,816.25,161.0,3.515635e-14
1447.897,816.25,162.0,2.993063e-14
1447.897,816.25,163.0,-7.750613e-15
1447.897,816.25,164.0,3.330113e-14
1447.897,816.25,165.0,5.746922e-14
1447.897,816.25,166.0,3.388284e-14
1447.897,816.25,167.0,2.5526e-14
1447.897,816.25,168.0,7.600464e-14
1447.897,816.25,169.0,4.547614e-14
1447.897,816.25,170.0,4.159815e-14
1447.897,816.25,171.0,1.794473e-14
1447.897,816.25,172.0,4.032941e-14
1447.897,816.25,173.0,2.139663e-14
1447.897,816.25,174.0,5.617176e-14
1447.897,816.25,175.0,4.689089e-14
1447.897,816.25,176.0,3.204438e-14
1447.897,816.25,177.0,5.056303e-14
1447.897,816.25,178.0,4.718534e-14
1447.897,816.25,179.0,2.040559e-14
1447.897,816.25,180.0,4.827932e-14
1447.897,816.25,181.0,2.057794e-14
1447.897,816.25,182.0,2.767564e-14
1447.897,816.25,183.0,4.374302e-14
1447.897,816.25,184.0,2.281138e-14
1447.897,816.25,185.0,2.84273e-14
1447.897,816.25,186.0,3.92905e-14
1447.897,816.25,187.0,3.218801e-14
1447.897,816.25,188.0,3.470871e-14
1447.897,816.25,189.0,3.112275e-14
1447.897,816.25,190.0,2.541108e-14
1447.897,816.25,191.0,5.649733e-14
1447.897,816.25,192.0,3.549628e-14
1447.897,816.25,193.0,1.316904e-14
1447.897,816.25,194.0,2.985403e-14
1447.897,816.25,195.0,4.121753e-14
1447.897,816.25,196.0,5.972898e-14
1447.897,816.25,197.0,4.23115e-14
1447.897,816.25,198.0,4.862403e-14
1447.897,816.25,199.0,2.817834e-14
