time,temp,m/z,abundance
1437.406,877.284,15.0,2.036184e-12
1437.406,877.284,16.0,7.807013e-11
1437.406,877.284,17.0,1.822649e-10
1437.406,877.284,18.0,7.700381e-10
1437.406,877.284,19.0,4.267698e-12
1437.406,877.284,20.0,2.298128e-12
1437.406,877.284,21.0,1.797867e-13
1437.406,877.284,22.0,2.245392e-13
1437.406,877.284,23.0,2.075e-13
1437.406,877.284,24.0,3.176591e-13
1437.406,877.284,25.0,3.264828e-13
1437.406,877.284,26.0,1.033486e-12
1437.406,877.284,27.0,5.636298e-12
1437.406,877.284,28.0,4.620866e-10
1437.406,877.284,29.0,3.860294e-12
1437.406,877.284,30.0,2.714487e-12
1437.406,877.284,31.0,6.479765e-12
1437.406,877.284,32.0,5.635873e-10
1437.406,877.284,33.0,2.627136e-12
1437.406,877.284,34.0,8.030475e-12
1437.406,877.284,35.0,1.290782e-11
1437.406,877.284,36.0,3.598269e-11
1437.406,877.284,37.0,4.347821e-12
1437.406,877.284,38.0,9.68115e-12
1437.406,877.284,39.0,2.97041e-13
1437.406,877.284,40.0,5.474643e-12
1437.406,877.284,41.0,3.740912e-13
1437.406,877.284,42.0,2.556207e-13
1437.406,877.284,43.0,4.477588e-13
1437.406,877.284,44.0,1.28814e-11
1437.406,877.284,45.0,1.896934e-13
1437.406,877.284,46.0,2.785823e-13
1437.406,877.284,47.0,1.778739e-13
1437.406,877.284,48.0,2.837721e-12
1437.406,877.284,49.0,1.917701e-13
1437.406,877.284,50.0,3.527526e-13
1437.406,877.284,51.0,3.367859e-13
1437.406,877.284,52.0,1.492007e-13
1437.406,877.284,53.0,1.932687e-13
1437.406,877.284,54.0,1.719899e-13
1437.406,877.284,55.0,1.574331e-13
1437.406,877.284,56.0,1.688708e-13
1437.406,877.284,57.0,1.755113e-13
1437.406,877.284,58.0,1.790422e-13
1437.406,877.284,59.0,1.528824e-13
1437.406,877.284,60.0,2.162087e-13
1437.406,877.284,61.0,1.634176e-13
1437.406,877.284,62.0,2.047878e-13
1437.406,877.284,63.0,3.077224e-13
1437.406,877.284,64.0,4.488865e-12
1437.406,877.284,65.0,1.666445e-13
1437.406,877.284,66.0,2.648848e-13
1437.406,877.284,67.0,1.570046e-13
1437.406,877.284,68.0,1.696009e-13
1437.406,877.284,69.0,1.511709e-13
1437.406,877.284,70.0,3.500189e-13
1437.406,877.284,71.0,1.772875e-13
1437.406,877.284,72.0,2.082469e-13
1437.406,877.284,73.0,1.553313e-13
1437.406,877.284,74.0,1.923734e-13
1437.406,877.284,75.0,1.643512e-13
1437.406,877.284,76.0,1.33186e-13
1437.406,877.284,77.0,1.783288e-13
1437.406,877.284,78.0,1.8315e-13
1437.406,877.284,79.0,2.142291e-13
1437.406,877.284,80.0,1.705321e-13
1437.406,877.284,81.0,1.6748e-13
1437.406,877.284,82.0,1.893475e-13
1437.406,877.284,83.0,1.504431e-13
1437.406,877.284,84.0,2.186959e-13
1437.406,877.284,85.0,1.769571e-13
1437.406,877.284,86.0,1.603463e-13
1437.406,877.284,87.0,1.507639e-13
1437.406,877.284,88.0,1.987242e-13
1437.406,877.284,89.0,1.612584e-13
1437.406,877.284,90.0,1.691796e-13
1437.406,877.284,91.0,1.714921e-13
1437.406,877.284,92.0,1.440851e-13
1437.406,877.284,93.0,3.078899e-13
1437.406,877.284,94.0,1.728254e-13
1437.406,877.284,95.0,1.648563e-13
1437.406,877.284,96.0,1.849765e-13
1437.406,877.284,97.0,1.713316e-13
1437.406,877.284,98.0,2.287716e-13
1437.406,877.284,99.0,1.473527e-13
1442.595,880.365,0.0,9.260463e-10
1442.595,880.365,1.0,1.439642e-09
1442.595,880.365,2.0,5.24149e-10
1442.595,880.365,3.0,7.870607e-10
1442.595,880.365,4.0,9.559273e-08
1442.595,880.365,5.0,5.789293e-11
1442.595,880.365,6.0,1.196417e-12
1442.595,880.365,7.0,4.676922e-13
1442.595,880.365,8.0,5.436581e-13
1442.595,880.365,9.0,3.016803e-13
1442.595,880.365,10.0,3.352347e-13
1442.595,880.365,11.0,2.737755e-13
1442.595,880.365,12.0,1.609496e-12
1442.595,880.365,13.0,6.798033e-13
1442.595,880.365,14.0,2.925844e-11
1442.595,880.365,15.0,1.311776e-12
1442.595,880.365,16.0,8.184137e-11
1442.595,880.365,17.0,1.786717e-10
1442.595,880.365,18.0,7.588735e-10
1442.595,880.365,19.0,4.84844e-12
1442.595,880.365,20.0,2.156294e-12
1442.595,880.365,21.0,3.002177e-13
1442.595,880.365,22.0,1.824127e-13
1442.595,880.365,23.0,2.511131e-13
1442.595,880.365,24.0,1.90061e-13
1442.595,880.365,25.0,2.891606e-13
1442.595,880.365,26.0,5.480747e-13
1442.595,880.365,27.0,4.564941e-12
1442.595,880.365,28.0,4.61761e-10
1442.595,880.365,29.0,3.410301e-12
1442.595,880.365,30.0,2.693469e-12
1442.595,880.365,31.0,5.779425e-12
1442.595,880.365,32.0,5.639033e-10
1442.595,880.365,33.0,2.696007e-12
1442.595,880.365,34.0,8.039431e-12
1442.595,880.365,35.0,1.06852e-11
1442.595,880.365,36.0,3.629893e-11
1442.595,880.365,37.0,4.658634e-12
1442.595,880.365,38.0,9.597788e-12
1442.595,880.365,39.0,3.732654e-13
1442.595,880.365,40.0,5.189035e-12
1442.595,880.365,41.0,2.078974e-13
1442.595,880.365,42.0,2.668358e-13
1442.595,880.365,43.0,4.718737e-13
1442.595,880.365,44.0,1.145934e-11
1442.595,880.365,45.0,3.279693e-13
1442.595,880.365,46.0,2.691769e-13
1442.595,880.365,47.0,2.978856e-13
1442.595,880.365,48.0,2.712524e-12
1442.595,880.365,49.0,1.879688e-13
1442.595,880.365,50.0,3.517329e-13
1442.595,880.365,51.0,3.239214e-13
1442.595,880.365,52.0,1.663429e-13
1442.595,880.365,53.0,2.796619e-13
1442.595,880.365,54.0,1.636211e-13
1442.595,880.365,55.0,2.23079e-13
1442.595,880.365,56.0,1.892327e-13
1442.595,880.365,57.0,1.628934e-13
1442.595,880.365,58.0,1.848472e-13
1442.595,880.365,59.0,1.642507e-13
1442.595,880.365,60.0,1.82676e-13
1442.595,880.365,61.0,1.878658e-13
1442.595,880.365,62.0,1.832553e-13
1442.595,880.365,63.0,3.079809e-13
1442.595,880.365,64.0,3.681666e-12
1442.595,880.365,65.0,3.189063e-13
1442.595,880.365,66.0,3.882651e-13
1442.595,880.365,67.0,1.771295e-13
1442.595,880.365,68.0,1.926558e-13
1442.595,880.365,69.0,2.403457e-13
1442.595,880.365,70.0,1.736129e-13
1442.595,880.365,71.0,1.644422e-13
1442.595,880.365,72.0,2.261551e-13
1442.595,880.365,73.0,2.263155e-13
1442.595,880.365,74.0,1.559369e-13
1442.595,880.365,75.0,1.924308e-13
1442.595,880.365,76.0,1.904272e-13
1442.595,880.365,77.0,2.135923e-13
1442.595,880.365,78.0,1.766699e-13
1442.595,880.365,79.0,1.62137e-13
1442.595,880.365,80.0,1.931753e-13
1442.595,880.365,81.0,1.533851e-13
1442.595,880.365,82.0,1.647175e-13
1442.595,880.365,83.0,1.9438e-13
1442.595,880.365,84.0,1.635517e-13
1442.595,880.365,85.0,1.526742e-13
1442.595,880.365,86.0,1.639993e-13
1442.595,880.365,87.0,1.62338e-13
1442.595,880.365,88.0,1.879807e-13
1442.595,880.365,89.0,1.77862e-13
1442.595,880.365,90.0,1.721623e-13
1442.595,880.365,91.0,1.544049e-13
1442.595,880.365,92.0,1.555204e-13
1442.595,880.365,93.0,1.490355e-13
1442.595,880.365,94.0,1.606887e-13
1442.595,880.365,95.0,1.604852e-13
1442.595,880.365,96.0,1.646768e-13
1442.595,880.365,97.0,1.644709e-13
1442.595,880.365,98.0,1.39848e-13
1442.595,880.365,99.0,1.638821e-13
1447.792,883.406,0.0,9.385421e-10
1447.792,883.406,1.0,1.431264e-09
1447.792,883.406,2.0,5.195815e-10
1447.792,883.406,3.0,7.987774e-10
1447.792,883.406,4.0,9.54491e-08
1447.792,883.406,5.0,6.033462e-11
1447.792,883.406,6.0,1.521792e-12
1447.792,883.406,7.0,4.755034e-13
1447.792,883.406,8.0,4.680436e-13
1447.792,883.406,9.0,2.791353e-13
1447.792,883.406,10.0,2.736726e-13
1447.792,883.406,11.0,2.958753e-13
1447.792,883.406,12.0,1.088473e-12
1447.792,883.406,13.0,5.213918e-13
1447.792,883.406,14.0,2.813358e-11
1447.792,883.406,15.0,1.75725e-12
1447.792,883.406,16.0,7.752925e-11
1447.792,883.406,17.0,1.875385e-10
1447.792,883.406,18.0,7.621289e-10
1447.792,883.406,19.0,5.258551e-12
1447.792,883.406,20.0,2.46596e-12
1447.792,883.406,21.0,2.0998e-13
1447.792,883.406,22.0,1.774862e-13
1447.792,883.406,23.0,2.936418e-13
1447.792,883.406,24.0,1.710779e-13
1447.792,883.406,25.0,2.781729e-13
1447.792,883.406,26.0,7.166554e-13
1447.792,883.406,27.0,4.804082e-12
1447.792,883.406,28.0,4.641429e-10
1447.792,883.406,29.0,3.115621e-12
1447.792,883.406,30.0,1.905852e-12
1447.792,883.406,31.0,7.145055e-12
1447.792,883.406,32.0,5.73505e-10
1447.792,883.406,33.0,3.401516e-12
1447.792,883.406,34.0,8.126961e-12
1447.792,883.406,35.0,1.243878e-11
1447.792,883.406,36.0,3.65225e-11
1447.792,883.406,37.0,4.541984e-12
1447.792,883.406,38.0,1.108592e-11
1447.792,883.406,39.0,2.658279e-13
1447.792,883.406,40.0,5.311048e-12
1447.792,883.406,41.0,1.969839e-13
1447.792,883.406,42.0,2.485493e-13
1447.792,883.406,43.0,2.942594e-13
1447.792,883.406,44.0,1.292884e-11
1447.792,883.406,45.0,4.172663e-13
1447.792,883.406,46.0,1.9769e-13
1447.792,883.406,47.0,2.172859e-13
1447.792,883.406,48.0,2.798653e-12
1447.792,883.406,49.0,1.66228e-13
1447.792,883.406,50.0,2.562647e-13
1447.792,883.406,51.0,2.604778e-13
1447.792,883.406,52.0,1.746016e-13
1447.792,883.406,53.0,1.765597e-13
1447.792,883.406,54.0,2.31668e-13
1447.792,883.406,55.0,1.757961e-13
1447.792,883.406,56.0,2.160604e-13
1447.792,883.406,57.0,1.693208e-13
1447.792,883.406,58.0,1.6562e-13
1447.792,883.406,59.0,1.50637e-13
1447.792,883.406,60.0,1.539333e-13
1447.792,883.406,61.0,1.877629e-13
1447.792,883.406,62.0,1.509219e-13
1447.792,883.406,63.0,2.441303e-13
1447.792,883.406,64.0,4.34466e-12
1447.792,883.406,65.0,1.892662e-13
1447.792,883.406,66.0,3.730427e-13
1447.792,883.406,67.0,1.806556e-13
1447.792,883.406,68.0,1.695506e-13
1447.792,883.406,69.0,1.431108e-13
1447.792,883.406,70.0,2.345191e-13
1447.792,883.406,71.0,1.731629e-13
1447.792,883.406,72.0,1.935224e-13
1447.792,883.406,73.0,1.469745e-13
1447.792,883.406,74.0,1.806341e-13
1447.792,883.406,75.0,1.584409e-13
1447.792,883.406,76.0,1.474077e-13
1447.792,883.406,77.0,1.745394e-13
1447.792,883.406,78.0,2.438383e-13
1447.792,883.406,79.0,1.642722e-13
1447.792,883.406,80.0,1.76172e-13
1447.792,883.406,81.0,1.850315e-13
1447.792,883.406,82.0,1.547664e-13
1447.792,883.406,83.0,1.700198e-13
1447.792,883.406,84.0,2.534112e-13
1447.792,883.406,85.0,1.457847e-13
1447.792,883.406,86.0,1.70726e-13
1447.792,883.406,87.0,1.522768e-13
1447.792,883.406,88.0,1.541775e-13
1447.792,883.406,89.0,1.886151e-13
1447.792,883.406,90.0,1.742138e-13
1447.792,883.406,91.0,1.619287e-13
1447.792,883.406,92.0,2.400465e-13
1447.792,883.406,93.0,1.902955e-13
1447.792,883.406,94.0,2.126443e-13
1447.792,883.406,95.0,1.721719e-13
1447.792,883.406,96.0,1.520901e-13
1447.792,883.406,97.0,1.725094e-13
1447.792,883.406,98.0,1.306054e-13
1447.792,883.406,99.0,1.593793e-13
1452.999,886.498,0.0,9.258309e-10
1452.999,886.498,1.0,1.442754e-09
1452.999,886.498,2.0,5.286231e-10
1452.999,886.498,3.0,7.956282e-10
1452.999,886.498,4.0,9.551852e-08
1452.999,886.498,5.0,5.780939e-11
1452.999,886.498,6.0,1.054088e-12
1452.999,886.498,7.0,4.400961e-13
1452.999,886.498,8.0,5.625273e-13
1452.999,886.498,9.0,3.80059e-13
1452.999,886.498,10.0,2.579307e-13
1452.999,886.498,11.0,2.680877e-13
1452.999,886.498,12.0,7.276075e-13
1452.999,886.498,13.0,4.395121e-13
1452.999,886.498,14.0,2.795715e-11
1452.999,886.498,15.0,1.720378e-12
1452.999,886.498,16.0,7.946088e-11
1452.999,886.498,17.0,1.787579e-10
1452.999,886.498,18.0,7.567093e-10
1452.999,886.498,19.0,4.473951e-12
1452.999,886.498,20.0,1.856909e-12
1452.999,886.498,21.0,1.967637e-13
1452.999,886.498,22.0,2.206038e-13
1452.999,886.498,23.0,3.107936e-13
1452.999,886.498,24.0,1.824127e-13
1452.999,886.498,25.0,2.518217e-13
1452.999,886.498,26.0,5.378188e-13
1452.999,886.498,27.0,4.660047e-12
1452.999,886.498,28.0,4.521952e-10
1452.999,886.498,29.0,4.236866e-12
1452.999,886.498,30.0,2.595227e-12
1452.999,886.498,31.0,6.380113e-12
1452.999,886.498,32.0,5.705103e-10
1452.999,886.498,33.0,3.494301e-12
1452.999,886.498,34.0,7.294684e-12
1452.999,886.498,35.0,1.117125e-11
1452.999,886.498,36.0,3.660509e-11
1452.999,886.498,37.0,4.816268e-12
1452.999,886.498,38.0,8.929146e-12
1452.999,886.498,39.0,3.278664e-13
1452.999,886.498,40.0,5.175678e-12
1452.999,886.498,41.0,2.839445e-13
1452.999,886.498,42.0,1.638294e-13
1452.999,886.498,43.0,3.752288e-13
1452.999,886.498,44.0,1.191714e-11
1452.999,886.498,45.0,2.204458e-13
1452.999,886.498,46.0,3.536234e-13
1452.999,886.498,47.0,2.655646e-13
1452.999,886.498,48.0,3.329605e-12
1452.999,886.498,49.0,1.660221e-13
1452.999,886.498,50.0,3.504785e-13
1452.999,886.498,51.0,3.928637e-13
1452.999,886.498,52.0,1.851919e-13
1452.999,886.498,53.0,1.895941e-13
1452.999,886.498,54.0,1.923973e-13
1452.999,886.498,55.0,1.902381e-13
1452.999,886.498,56.0,1.813091e-13
1452.999,886.498,57.0,1.932711e-13
1452.999,886.498,58.0,1.391466e-13
1452.999,886.498,59.0,1.577849e-13
1452.999,886.498,60.0,1.929575e-13
1452.999,886.498,61.0,1.57828e-13
1452.999,886.498,62.0,2.144804e-13
1452.999,886.498,63.0,2.573682e-13
1452.999,886.498,64.0,3.700912e-12
1452.999,886.498,65.0,2.404894e-13
1452.999,886.498,66.0,3.452552e-13
1452.999,886.498,67.0,1.992963e-13
1452.999,886.498,68.0,1.891561e-13
1452.999,886.498,69.0,1.814145e-13
1452.999,886.498,70.0,1.615217e-13
1452.999,886.498,71.0,1.569926e-13
1452.999,886.498,72.0,2.577428e-13
1452.999,886.498,73.0,1.579118e-13
1452.999,886.498,74.0,1.648108e-13
1452.999,886.498,75.0,1.844211e-13
1452.999,886.498,76.0,1.68191e-13
1452.999,886.498,77.0,2.015513e-13
1452.999,886.498,78.0,1.904224e-13
1452.999,886.498,79.0,1.827789e-13
1452.999,886.498,80.0,1.615122e-13
1452.999,886.498,81.0,1.890172e-13
1452.999,886.498,82.0,1.786209e-13
1452.999,886.498,83.0,1.691174e-13
1452.999,886.498,84.0,1.871549e-13
1452.999,886.498,85.0,2.178366e-13
1452.999,886.498,86.0,1.532821e-13
1452.999,886.498,87.0,1.741204e-13
1452.999,886.498,88.0,1.615696e-13
1452.999,886.498,89.0,1.552619e-13
1452.999,886.498,90.0,1.586899e-13
1452.999,886.498,91.0,2.215038e-13
1452.999,886.498,92.0,1.637624e-13
1452.999,886.498,93.0,1.630131e-13
1452.999,886.498,94.0,1.762055e-13
1452.999,886.498,95.0,1.583619e-13
1452.999,886.498,96.0,1.446285e-13
1452.999,886.498,97.0,2.196127e-13
1452.999,886.498,98.0,1.487961e-13
1452.999,886.498,99.0,1.812588e-13
1458.192,889.555,0.0,9.373932e-10
1458.192,889.555,1.0,1.435979e-09
1458.192,889.555,2.0,5.227006e-10
1458.192,889.555,3.0,7.853611e-10
1458.192,889.555,4.0,9.55257e-08
1458.192,889.555,5.0,5.744337e-11
1458.192,889.555,6.0,1.256598e-12
1458.192,889.555,7.0,5.101828e-13
1458.192,889.555,8.0,4.773649e-13
1458.192,889.555,9.0,3.227819e-13
1458.192,889.555,10.0,2.785009e-13
1458.192,889.555,11.0,2.83437e-13
1458.192,889.555,12.0,1.297644e-12
1458.192,889.555,13.0,5.504059e-13
1458.192,889.555,14.0,2.846321e-11
1458.192,889.555,15.0,1.439261e-12
1458.192,889.555,16.0,8.268094e-11
1458.192,889.555,17.0,1.834354e-10
1458.192,889.555,18.0,7.675677e-10
1458.192,889.555,19.0,4.398042e-12
1458.192,889.555,20.0,1.985064e-12
1458.192,889.555,21.0,2.13025e-13
1458.192,889.555,22.0,1.595947e-13
1458.192,889.555,23.0,2.731124e-13
1458.192,889.555,24.0,2.993464e-13
1458.192,889.555,25.0,1.970796e-13
1458.192,889.555,26.0,6.386986e-13
1458.192,889.555,27.0,3.982617e-12
1458.192,889.555,28.0,4.676642e-10
1458.192,889.555,29.0,4.472418e-12
1458.192,889.555,30.0,2.655814e-12
1458.192,889.555,31.0,5.554237e-12
1458.192,889.555,32.0,5.669362e-10
1458.192,889.555,33.0,3.509597e-12
1458.192,889.555,34.0,7.254274e-12
1458.192,889.555,35.0,1.125416e-11
1458.192,889.555,36.0,3.511997e-11
1458.192,889.555,37.0,3.873674e-12
1458.192,889.555,38.0,1.093473e-11
1458.192,889.555,39.0,4.868713e-13
1458.192,889.555,40.0,5.726138e-12
1458.192,889.555,41.0,2.874347e-13
1458.192,889.555,42.0,3.011586e-13
1458.192,889.555,43.0,3.264109e-13
1458.192,889.555,44.0,1.099897e-11
1458.192,889.555,45.0,2.155648e-13
1458.192,889.555,46.0,2.040577e-13
1458.192,889.555,47.0,3.320987e-13
1458.192,889.555,48.0,2.780724e-12
1458.192,889.555,49.0,2.103558e-13
1458.192,889.555,50.0,2.980585e-13
1458.192,889.555,51.0,2.412209e-13
1458.192,889.555,52.0,1.507423e-13
1458.192,889.555,53.0,2.152632e-13
1458.192,889.555,54.0,1.738906e-13
1458.192,889.555,55.0,2.053527e-13
1458.192,889.555,56.0,1.599538e-13
1458.192,889.555,57.0,1.992485e-13
1458.192,889.555,58.0,1.968618e-13
1458.192,889.555,59.0,1.590298e-13
1458.192,889.555,60.0,1.521666e-13
1458.192,889.555,61.0,1.598293e-13
1458.192,889.555,62.0,1.708505e-13
1458.192,889.555,63.0,2.517116e-13
1458.192,889.555,64.0,3.71786e-12
1458.192,889.555,65.0,1.398193e-13
1458.192,889.555,66.0,4.059271e-13
1458.192,889.555,67.0,1.749727e-13
1458.192,889.555,68.0,1.72847e-13
1458.192,889.555,69.0,2.084121e-13
1458.192,889.555,70.0,1.810171e-13
1458.192,889.555,71.0,1.801026e-13
1458.192,889.555,72.0,2.272993e-13
1458.192,889.555,73.0,1.637312e-13
1458.192,889.555,74.0,1.751115e-13
1458.192,889.555,75.0,1.550655e-13
1458.192,889.555,76.0,1.401401e-13
1458.192,889.555,77.0,1.581847e-13
1458.192,889.555,78.0,1.450618e-13
1458.192,889.555,79.0,1.772324e-13
1458.192,889.555,80.0,1.624266e-13
1458.192,889.555,81.0,1.922752e-13
1458.192,889.555,82.0,1.468356e-13
1458.192,889.555,83.0,2.406976e-13
1458.192,889.555,84.0,1.593816e-13
1458.192,889.555,85.0,2.265573e-13
1458.192,889.555,86.0,1.538256e-13
1458.192,889.555,87.0,2.234596e-13
1458.192,889.555,88.0,1.669246e-13
1458.192,889.555,89.0,1.55372e-13
1458.192,889.555,90.0,1.888592e-13
1458.192,889.555,91.0,1.633913e-13
1458.192,889.555,92.0,1.497585e-13
1458.192,889.555,93.0,1.477907e-13
1458.192,889.555,94.0,1.719851e-13
1458.192,889.555,95.0,1.679468e-13
1458.192,889.555,96.0,1.557311e-13
1458.192,889.555,97.0,1.630993e-13
1458.192,889.555,98.0,1.463161e-13
1458.192,889.555,99.0,1.644422e-13
1463.391,892.635,0.0,9.271954e-10
1463.391,892.635,1.0,1.434208e-09
1463.391,892.635,2.0,5.306793e-10
1463.391,892.635,3.0,7.891193e-10
1463.391,892.635,4.0,9.532939e-08
1463.391,892.635,5.0,5.586775e-11
1463.391,892.635,6.0,1.425386e-12
1463.391,892.635,7.0,4.878626e-13
1463.391,892.635,8.0,4.004449e-13
1463.391,892.635,9.0,3.848203e-13
1463.391,892.635,10.0,3.264947e-13
1463.391,892.635,11.0,2.728587e-13
1463.391,892.635,12.0,1.118373e-12
1463.391,892.635,13.0,5.162473e-13
1463.391,892.635,14.0,2.96788e-11
1463.391,892.635,15.0,1.74077e-12
1463.391,892.635,16.0,8.088731e-11
1463.391,892.635,17.0,1.841344e-10
1463.391,892.635,18.0,7.658513e-10
1463.391,892.635,19.0,3.823619e-12
1463.391,892.635,20.0,2.055467e-12
1463.391,892.635,21.0,1.772659e-13
1463.391,892.635,22.0,1.881387e-13
1463.391,892.635,23.0,4.400589e-13
1463.391,892.635,24.0,2.769569e-13
1463.391,892.635,25.0,2.823861e-13
1463.391,892.635,26.0,6.910787e-13
1463.391,892.635,27.0,5.289743e-12
1463.391,892.635,28.0,4.607748e-10
1463.391,892.635,29.0,4.153249e-12
1463.391,892.635,30.0,2.735959e-12
1463.391,892.635,31.0,6.225215e-12
1463.391,892.635,32.0,5.659381e-10
1463.391,892.635,33.0,2.627878e-12
1463.391,892.635,34.0,8.063474e-12
1463.391,892.635,35.0,1.435258e-11
1463.391,892.635,36.0,3.564614e-11
1463.391,892.635,37.0,4.073009e-12
1463.391,892.635,38.0,9.765513e-12
1463.391,892.635,39.0,3.067015e-13
1463.391,892.635,40.0,5.389709e-12
1463.391,892.635,41.0,2.32458e-13
1463.391,892.635,42.0,2.843849e-13
1463.391,892.635,43.0,4.588636e-13
1463.391,892.635,44.0,1.085509e-11
1463.391,892.635,45.0,4.031469e-13
1463.391,892.635,46.0,2.049123e-13
1463.391,892.635,47.0,2.255758e-13
1463.391,892.635,48.0,2.313186e-12
1463.391,892.635,49.0,1.614762e-13
1463.391,892.635,50.0,3.22782e-13
1463.391,892.635,51.0,2.89211e-13
1463.391,892.635,52.0,1.707475e-13
1463.391,892.635,53.0,1.650239e-13
1463.391,892.635,54.0,1.677696e-13
1463.391,892.635,55.0,1.765238e-13
1463.391,892.635,56.0,1.86633e-13
1463.391,892.635,57.0,2.69421e-13
1463.391,892.635,58.0,2.780078e-13
1463.391,892.635,59.0,1.688157e-13
1463.391,892.635,60.0,2.487743e-13
1463.391,892.635,61.0,2.055634e-13
1463.391,892.635,62.0,1.712095e-13
1463.391,892.635,63.0,3.054186e-13
1463.391,892.635,64.0,3.325081e-12
1463.391,892.635,65.0,1.793462e-13
1463.391,892.635,66.0,3.279813e-13
1463.391,892.635,67.0,1.853332e-13
1463.391,892.635,68.0,1.724424e-13
1463.391,892.635,69.0,1.617635e-13
1463.391,892.635,70.0,2.013479e-13
1463.391,892.635,71.0,1.658809e-13
1463.391,892.635,72.0,2.175804e-13
1463.391,892.635,73.0,2.082205e-13
1463.391,892.635,74.0,2.359961e-13
1463.391,892.635,75.0,1.604254e-13
1463.391,892.635,76.0,1.99215e-13
1463.391,892.635,77.0,1.395105e-13
1463.391,892.635,78.0,1.613302e-13
1463.391,892.635,79.0,1.654332e-13
1463.391,892.635,80.0,1.986452e-13
1463.391,892.635,81.0,1.971754e-13
1463.391,892.635,82.0,1.906522e-13
1463.391,892.635,83.0,1.765861e-13
1463.391,892.635,84.0,1.708122e-13
1463.391,892.635,85.0,2.083905e-13
1463.391,892.635,86.0,1.530069e-13
1463.391,892.635,87.0,1.486286e-13
1463.391,892.635,88.0,1.669317e-13
1463.391,892.635,89.0,1.713221e-13
1463.391,892.635,90.0,1.641884e-13
1463.391,892.635,91.0,1.490882e-13
1463.391,892.635,92.0,1.748434e-13
1463.391,892.635,93.0,2.301576e-13
1463.391,892.635,94.0,1.658522e-13
1463.391,892.635,95.0,2.035752e-13
1463.391,892.635,96.0,1.755519e-13
1463.391,892.635,97.0,1.621944e-13
1463.391,892.635,98.0,1.641046e-13
1463.391,892.635,99.0,1.84366e-13
1468.59,895.688,0.0,9.435452e-10
1468.59,895.688,1.0,1.420898e-09
1468.59,895.688,2.0,5.264446e-10
1468.59,895.688,3.0,8.085965e-10
1468.59,895.688,4.0,9.571243e-08
1468.59,895.688,5.0,5.82156e-11
1468.59,895.688,6.0,1.148086e-12
1468.59,895.688,7.0,5.290508e-13
1468.59,895.688,8.0,4.005804e-13
1468.59,895.688,9.0,4.182998e-13
1468.59,895.688,10.0,2.9746e-13
1468.59,895.688,11.0,2.768707e-13
1468.59,895.688,12.0,1.115697e-12
1468.59,895.688,13.0,5.23795e-13
1468.59,895.688,14.0,2.772447e-11
1468.59,895.688,15.0,1.574917e-12
1468.59,895.688,16.0,8.242744e-11
1468.59,895.688,17.0,1.819417e-10
1468.59,895.688,18.0,7.611068e-10
1468.59,895.688,19.0,4.212975e-12
1468.59,895.688,20.0,2.040433e-12
1468.59,895.688,21.0,2.142266e-13
1468.59,895.688,22.0,2.256284e-13
1468.59,895.688,23.0,2.312826e-13
1468.59,895.688,24.0,1.860201e-13
1468.59,895.688,25.0,1.74209e-13
1468.59,895.688,26.0,7.165953e-13
1468.59,895.688,27.0,5.269086e-12
1468.59,895.688,28.0,4.615192e-10
1468.59,895.688,29.0,4.553115e-12
1468.59,895.688,30.0,2.977497e-12
1468.59,895.688,31.0,6.672251e-12
1468.59,895.688,32.0,5.635943e-10
1468.59,895.688,33.0,2.872504e-12
1468.59,895.688,34.0,8.938141e-12
1468.59,895.688,35.0,1.249049e-11
1468.59,895.688,36.0,3.480278e-11
1468.59,895.688,37.0,3.806695e-12
1468.59,895.688,38.0,8.276657e-12
1468.59,895.688,39.0,2.080793e-13
1468.59,895.688,40.0,4.939407e-12
1468.59,895.688,41.0,2.665349e-13
1468.59,895.688,42.0,3.001746e-13
1468.59,895.688,43.0,2.530114e-13
1468.59,895.688,44.0,1.161021e-11
1468.59,895.688,45.0,4.504003e-13
1468.59,895.688,46.0,2.013837e-13
1468.59,895.688,47.0,2.669962e-13
1468.59,895.688,48.0,2.926772e-12
1468.59,895.688,49.0,1.958947e-13
1468.59,895.688,50.0,3.40884e-13
1468.59,895.688,51.0,2.278331e-13
1468.59,895.688,52.0,1.989205e-13
1468.59,895.688,53.0,1.742928e-13
1468.59,895.688,54.0,1.922345e-13
1468.59,895.688,55.0,1.559178e-13
1468.59,895.688,56.0,1.988367e-13
1468.59,895.688,57.0,1.820057e-13
1468.59,895.688,58.0,1.898e-13
1468.59,895.688,59.0,1.510104e-13
1468.59,895.688,60.0,1.915499e-13
1468.59,895.688,61.0,1.608491e-13
1468.59,895.688,62.0,2.913868e-13
1468.59,895.688,63.0,2.250946e-13
1468.59,895.688,64.0,4.189324e-12
1468.59,895.688,65.0,2.245177e-13
1468.59,895.688,66.0,2.702923e-13
1468.59,895.688,67.0,1.62204e-13
1468.59,895.688,68.0,1.669629e-13
1468.59,895.688,69.0,1.965434e-13
1468.59,895.688,70.0,2.796379e-13
1468.59,895.688,71.0,1.741157e-13
1468.59,895.688,72.0,2.285776e-13
1468.59,895.688,73.0,1.936637e-13
1468.59,895.688,74.0,1.618641e-13
1468.59,895.688,75.0,1.5198e-13
1468.59,895.688,76.0,2.357974e-13
1468.59,895.688,77.0,1.62575e-13
1468.59,895.688,78.0,2.21207e-13
1468.59,895.688,79.0,1.448296e-13
1468.59,895.688,80.0,2.03622e-13
