time,temp,m/z,abundance
1558.91,934.427,67.0,1.782498e-13
1558.91,934.427,68.0,1.737662e-13
1558.91,934.427,69.0,1.75157e-13
1558.91,934.427,70.0,1.787812e-13
1558.91,934.427,71.0,1.823911e-13
1558.91,934.427,72.0,1.625918e-13
1558.91,934.427,73.0,1.624864e-13
1558.91,934.427,74.0,1.548669e-13
1558.91,934.427,75.0,1.626875e-13
1558.91,934.427,76.0,1.753604e-13
1558.91,934.427,77.0,1.590154e-13
1558.91,934.427,78.0,2.331905e-13
1558.91,934.427,79.0,1.597575e-13
1558.91,934.427,80.0,2.012713e-13
1558.91,934.427,81.0,1.699288e-13
1558.91,934.427,82.0,1.963998e-13
1558.91,934.427,83.0,1.830327e-13
1558.91,934.427,84.0,1.912076e-13
1558.91,934.427,85.0,2.197013e-13
1558.91,934.427,86.0,1.796167e-13
1558.91,934.427,87.0,1.65833e-13
1558.91,934.427,88.0,1.511541e-13
1558.91,934.427,89.0,1.579741e-13
1558.91,934.427,90.0,2.206732e-13
1558.91,934.427,91.0,2.212621e-13
1558.91,934.427,92.0,1.650694e-13
1558.91,934.427,93.0,2.058482e-13
1558.91,934.427,94.0,1.930963e-13
1558.91,934.427,95.0,2.194739e-13
1558.91,934.427,96.0,1.715591e-13
1558.91,934.427,97.0,1.738141e-13
1558.91,934.427,98.0,1.528082e-13
1558.91,934.427,99.0,1.995094e-13
1564.121,937.477,0.0,2.179999e-10
1564.121,937.477,1.0,3.551543e-10
1564.121,937.477,2.0,1.052578e-10
1564.121,937.477,3.0,2.202621e-10
1564.121,937.477,4.0,1.608748e-07
1564.121,937.477,5.0,5.536092e-12
1564.121,937.477,6.0,7.037133e-13
1564.121,937.477,7.0,5.153534e-13
1564.121,937.477,8.0,5.605424e-13
1564.121,937.477,9.0,3.564296e-13
1564.121,937.477,10.0,3.11835e-13
1564.121,937.477,11.0,2.622492e-13
1564.121,937.477,12.0,4.106522e-12
1564.121,937.477,13.0,7.79252e-13
1564.121,937.477,14.0,4.892326e-11
1564.121,937.477,15.0,7.40843e-13
1564.121,937.477,16.0,5.619739e-11
1564.121,937.477,17.0,1.866144e-10
1564.121,937.477,18.0,7.418723e-10
1564.121,937.477,19.0,2.358645e-12
1564.121,937.477,20.0,1.789799e-12
1564.121,937.477,21.0,1.494903e-13
1564.121,937.477,22.0,5.023753e-13
1564.121,937.477,23.0,6.031728e-13
1564.121,937.477,24.0,2.944845e-13
1564.121,937.477,25.0,2.200652e-13
1564.121,937.477,26.0,2.808254e-13
1564.121,937.477,27.0,1.732467e-12
1564.121,937.477,28.0,6.139941e-10
1564.121,937.477,29.0,5.057758e-12
1564.121,937.477,30.0,1.66398e-12
1564.121,937.477,31.0,7.855403e-13
1564.121,937.477,32.0,2.420578e-10
1564.121,937.477,33.0,6.678283e-13
1564.121,937.477,34.0,1.989684e-12
1564.121,937.477,35.0,1.742671e-11
1564.121,937.477,36.0,1.37895e-11
1564.121,937.477,37.0,5.00325e-12
1564.121,937.477,38.0,4.188031e-12
1564.121,937.477,39.0,2.133648e-13
1564.121,937.477,40.0,5.828857e-12
1564.121,937.477,41.0,1.959378e-13
1564.121,937.477,42.0,2.477451e-13
1564.121,937.477,43.0,3.73093e-13
1564.121,937.477,44.0,5.536002e-11
1564.121,937.477,45.0,1.05607e-12
1564.121,937.477,46.0,4.547321e-13
1564.121,937.477,47.0,1.911262e-13
1564.121,937.477,48.0,1.172947e-12
1564.121,937.477,49.0,1.676356e-13
1564.121,937.477,50.0,1.567819e-13
1564.121,937.477,51.0,2.298104e-13
1564.121,937.477,52.0,2.601522e-13
1564.121,937.477,53.0,1.732539e-13
1564.121,937.477,54.0,1.623452e-13
1564.121,937.477,55.0,2.247763e-13
1564.121,937.477,56.0,1.888353e-13
1564.121,937.477,57.0,2.083067e-13
1564.121,937.477,58.0,2.126347e-13
1564.121,937.477,59.0,1.927085e-13
1564.121,937.477,60.0,2.205464e-13
1564.121,937.477,61.0,2.036723e-13
1564.121,937.477,62.0,2.363743e-13
1564.121,937.477,63.0,1.463114e-13
1564.121,937.477,64.0,1.148659e-12
1564.121,937.477,65.0,1.87873e-13
1564.121,937.477,66.0,3.515653e-13
1564.121,937.477,67.0,2.070978e-13
1564.121,937.477,68.0,1.848496e-13
1564.121,937.477,69.0,1.710971e-13
1564.121,937.477,70.0,1.924356e-13
1564.121,937.477,71.0,1.600351e-13
1564.121,937.477,72.0,1.828867e-13
1564.121,937.477,73.0,1.703358e-13
1564.121,937.477,74.0,2.240413e-13
1564.121,937.477,75.0,2.103606e-13
1564.121,937.477,76.0,2.396228e-13
1564.121,937.477,77.0,1.822523e-13
1564.121,937.477,78.0,2.297506e-13
1564.121,937.477,79.0,1.367576e-13
1564.121,937.477,80.0,2.644802e-13
1564.121,937.477,81.0,1.702233e-13
1564.121,937.477,82.0,2.094725e-13
1564.121,937.477,83.0,1.920598e-13
1564.121,937.477,84.0,1.631017e-13
1564.121,937.477,85.0,1.708145e-13
1564.121,937.477,86.0,1.852541e-13
1564.121,937.477,87.0,1.476088e-13
1564.121,937.477,88.0,1.912962e-13
1564.121,937.477,89.0,1.842583e-13
1564.121,937.477,90.0,1.886654e-13
1564.121,937.477,91.0,1.995525e-13
1564.121,937.477,92.0,1.904248e-13
1564.121,937.477,93.0,2.290444e-13
1564.121,937.477,94.0,1.586826e-13
1564.121,937.477,95.0,1.901567e-13
1564.121,937.477,96.0,1.72835e-13
1564.121,937.477,97.0,1.750852e-13
1564.121,937.477,98.0,1.843588e-13
1564.121,937.477,99.0,1.812876e-13
1569.323,940.537,0.0,2.169466e-10
1569.323,940.537,1.0,3.559059e-10
1569.323,940.537,2.0,1.039843e-10
1569.323,940.537,3.0,2.197043e-10
1569.323,940.537,4.0,1.609083e-07
1569.323,940.537,5.0,5.997598e-12
1569.323,940.537,6.0,6.584608e-13
1569.323,940.537,7.0,4.83123e-13
1569.323,940.537,8.0,4.843193e-13
1569.323,940.537,9.0,3.678748e-13
1569.323,940.537,10.0,3.229926e-13
1569.323,940.537,11.0,3.514734e-13
1569.323,940.537,12.0,4.308419e-12
1569.323,940.537,13.0,4.506029e-13
1569.323,940.537,14.0,4.733374e-11
1569.323,940.537,15.0,6.186763e-13
1569.323,940.537,16.0,5.437711e-11
1569.323,940.537,17.0,1.870405e-10
1569.323,940.537,18.0,7.400722e-10
1569.323,940.537,19.0,2.893426e-12
1569.323,940.537,20.0,1.848879e-12
1569.323,940.537,21.0,2.222436e-13
1569.323,940.537,22.0,4.040763e-13
1569.323,940.537,23.0,6.399743e-13
1569.323,940.537,24.0,1.993131e-13
1569.323,940.537,25.0,2.395366e-13
1569.323,940.537,26.0,2.953152e-13
1569.323,940.537,27.0,1.432625e-12
1569.323,940.537,28.0,6.074471e-10
1569.323,940.537,29.0,4.523239e-12
1569.323,940.537,30.0,1.721575e-12
1569.323,940.537,31.0,5.551511e-13
1569.323,940.537,32.0,2.430298e-10
1569.323,940.537,33.0,4.534486e-13
1569.323,940.537,34.0,2.097933e-12
1569.323,940.537,35.0,1.827707e-11
1569.323,940.537,36.0,1.354747e-11
1569.323,940.537,37.0,5.537984e-12
1569.323,940.537,38.0,4.693775e-12
1569.323,940.537,39.0,2.546081e-13
1569.323,940.537,40.0,5.647429e-12
1569.323,940.537,41.0,1.794683e-13
1569.323,940.537,42.0,2.0592e-13
1569.323,940.537,43.0,4.967504e-13
1569.323,940.537,44.0,5.585123e-11
1569.323,940.537,45.0,9.154407e-13
1569.323,940.537,46.0,3.611489e-13
1569.323,940.537,47.0,1.719612e-13
1569.323,940.537,48.0,1.150731e-12
1569.323,940.537,49.0,2.23115e-13
1569.323,940.537,50.0,2.644228e-13
1569.323,940.537,51.0,2.34342e-13
1569.323,940.537,52.0,1.544001e-13
1569.323,940.537,53.0,1.88876e-13
1569.323,940.537,54.0,1.622088e-13
1569.323,940.537,55.0,1.530739e-13
1569.323,940.537,56.0,1.863242e-13
1569.323,940.537,57.0,1.40693e-13
1569.323,940.537,58.0,1.823409e-13
1569.323,940.537,59.0,2.017955e-13
1569.323,940.537,60.0,1.663524e-13
1569.323,940.537,61.0,1.610908e-13
1569.323,940.537,62.0,1.720665e-13
1569.323,940.537,63.0,1.518124e-13
1569.323,940.537,64.0,1.578899e-12
1569.323,940.537,65.0,1.865013e-13
1569.323,940.537,66.0,2.348614e-13
1569.323,940.537,67.0,1.840716e-13
1569.323,940.537,68.0,1.649569e-13
1569.323,940.537,69.0,1.422562e-13
1569.323,940.537,70.0,1.717817e-13
1569.323,940.537,71.0,1.727176e-13
1569.323,940.537,72.0,1.903721e-13
1569.323,940.537,73.0,1.424764e-13
1569.323,940.537,74.0,1.740917e-13
1569.323,940.537,75.0,1.691652e-13
1569.323,940.537,76.0,1.479009e-13
1569.323,940.537,77.0,2.201633e-13
1569.323,940.537,78.0,1.796478e-13
1569.323,940.537,79.0,1.775173e-13
1569.323,940.537,80.0,1.839807e-13
1569.323,940.537,81.0,1.57615e-13
1569.323,940.537,82.0,1.543786e-13
1569.323,940.537,83.0,1.776274e-13
1569.323,940.537,84.0,1.739026e-13
1569.323,940.537,85.0,2.164122e-13
1569.323,940.537,86.0,1.977595e-13
1569.323,940.537,87.0,1.78494e-13
1569.323,940.537,88.0,1.701994e-13
1569.323,940.537,89.0,1.475154e-13
1569.323,940.537,90.0,1.672717e-13
1569.323,940.537,91.0,1.623787e-13
1569.323,940.537,92.0,1.643848e-13
1569.323,940.537,93.0,1.916959e-13
1569.323,940.537,94.0,1.793294e-13
1569.323,940.537,95.0,1.587976e-13
1569.323,940.537,96.0,1.804904e-13
1569.323,940.537,97.0,1.721575e-13
1569.323,940.537,98.0,1.800212e-13
1569.323,940.537,99.0,1.509626e-13
1574.541,943.563,0.0,2.150459e-10
1574.541,943.563,1.0,3.560065e-10
1574.541,943.563,2.0,1.059233e-10
1574.541,943.563,3.0,2.214566e-10
1574.541,943.563,4.0,1.610902e-07
1574.541,943.563,5.0,4.924445e-12
1574.541,943.563,6.0,6.727393e-13
1574.541,943.563,7.0,5.390549e-13
1574.541,943.563,8.0,6.796046e-13
1574.541,943.563,9.0,3.508927e-13
1574.541,943.563,10.0,2.563125e-13
1574.541,943.563,11.0,3.152869e-13
1574.541,943.563,12.0,4.473926e-12
1574.541,943.563,13.0,3.542512e-13
1574.541,943.563,14.0,4.948149e-11
1574.541,943.563,15.0,7.194933e-13
1574.541,943.563,16.0,5.506605e-11
1574.541,943.563,17.0,1.823055e-10
1574.541,943.563,18.0,7.266548e-10
1574.541,943.563,19.0,2.625772e-12
1574.541,943.563,20.0,1.837892e-12
1574.541,943.563,21.0,2.468091e-13
1574.541,943.563,22.0,4.375037e-13
1574.541,943.563,23.0,5.978306e-13
1574.541,943.563,24.0,1.67839e-13
1574.541,943.563,25.0,1.929838e-13
1574.541,943.563,26.0,3.254414e-13
1574.541,943.563,27.0,1.535668e-12
1574.541,943.563,28.0,6.176495e-10
1574.541,943.563,29.0,4.592445e-12
1574.541,943.563,30.0,1.820584e-12
1574.541,943.563,31.0,6.696911e-13
1574.541,943.563,32.0,2.39767e-10
1574.541,943.563,33.0,5.965877e-13
1574.541,943.563,34.0,2.020708e-12
1574.541,943.563,35.0,1.576851e-11
1574.541,943.563,36.0,1.423048e-11
1574.541,943.563,37.0,4.645397e-12
1574.541,943.563,38.0,4.406061e-12
1574.541,943.563,39.0,3.03356e-13
1574.541,943.563,40.0,5.933562e-12
1574.541,943.563,41.0,2.212238e-13
1574.541,943.563,42.0,2.643678e-13
1574.541,943.563,43.0,5.417891e-13
1574.541,943.563,44.0,5.561592e-11
1574.541,943.563,45.0,6.569231e-13
1574.541,943.563,46.0,3.243691e-13
1574.541,943.563,47.0,1.582566e-13
1574.541,943.563,48.0,9.66839e-13
1574.541,943.563,49.0,2.199599e-13
1574.541,943.563,50.0,2.162997e-13
1574.541,943.563,51.0,2.280558e-13
1574.541,943.563,52.0,1.623801e-13
1574.541,943.563,53.0,1.948725e-13
1574.541,943.563,54.0,2.128311e-13
1574.541,943.563,55.0,1.760116e-13
1574.541,943.563,56.0,2.161609e-13
1574.541,943.563,57.0,2.295591e-13
1574.541,943.563,58.0,1.470534e-13
1574.541,943.563,59.0,1.560255e-13
1574.541,943.563,60.0,2.079285e-13
1574.541,943.563,61.0,1.94152e-13
1574.541,943.563,62.0,1.959163e-13
1574.541,943.563,63.0,2.005316e-13
1574.541,943.563,64.0,1.272922e-12
1574.541,943.563,65.0,1.814886e-13
1574.541,943.563,66.0,2.379016e-13
1574.541,943.563,67.0,1.60715e-13
1574.541,943.563,68.0,2.097191e-13
1574.541,943.563,69.0,1.346079e-13
1574.541,943.563,70.0,1.999355e-13
1574.541,943.563,71.0,1.741013e-13
1574.541,943.563,72.0,1.712407e-13
1574.541,943.563,73.0,1.655889e-13
1574.541,943.563,74.0,1.431419e-13
1574.541,943.563,75.0,1.689594e-13
1574.541,943.563,76.0,1.707762e-13
1574.541,943.563,77.0,1.812804e-13
1574.541,943.563,78.0,1.764784e-13
1574.541,943.563,79.0,2.132739e-13
1574.541,943.563,80.0,1.646313e-13
1574.541,943.563,81.0,1.789153e-13
1574.541,943.563,82.0,2.29516e-13
1574.541,943.563,83.0,1.984442e-13
1574.541,943.563,84.0,1.922226e-13
1574.541,943.563,85.0,1.388929e-13
1574.541,943.563,86.0,1.905421e-13
1574.541,943.563,87.0,1.662424e-13
1574.541,943.563,88.0,1.965147e-13
1574.541,943.563,89.0,1.444083e-13
1574.541,943.563,90.0,1.746782e-13
1574.541,943.563,91.0,1.338994e-13
1574.541,943.563,92.0,1.621345e-13
1574.541,943.563,93.0,1.979677e-13
1574.541,943.563,94.0,1.832864e-13
1574.541,943.563,95.0,1.854624e-13
1574.541,943.563,96.0,1.863409e-13
1574.541,943.563,97.0,1.682843e-13
1574.541,943.563,98.0,1.820703e-13
1574.541,943.563,99.0,2.056687e-13
1579.755,946.571,0.0,2.186199e-10
1579.755,946.571,1.0,3.516162e-10
1579.755,946.571,2.0,1.053583e-10
1579.755,946.571,3.0,2.220886e-10
1579.755,946.571,4.0,1.609251e-07
1579.755,946.571,5.0,5.410321e-12
1579.755,946.571,6.0,7.216485e-13
1579.755,946.571,7.0,4.8933e-13
1579.755,946.571,8.0,6.439725e-13
1579.755,946.571,9.0,3.365561e-13
1579.755,946.571,10.0,2.582396e-13
1579.755,946.571,11.0,3.258891e-13
1579.755,946.571,12.0,4.337024e-12
1579.755,946.571,13.0,3.986055e-13
1579.755,946.571,14.0,4.71918e-11
1579.755,946.571,15.0,7.169353e-13
1579.755,946.571,16.0,5.472063e-11
1579.755,946.571,17.0,1.868921e-10
1579.755,946.571,18.0,7.289289e-10
1579.755,946.571,19.0,2.88002e-12
1579.755,946.571,20.0,1.668767e-12
1579.755,946.571,21.0,2.219946e-13
1579.755,946.571,22.0,6.14274e-13
1579.755,946.571,23.0,7.816261e-13
1579.755,946.571,24.0,2.338489e-13
1579.755,946.571,25.0,2.292767e-13
1579.755,946.571,26.0,3.745628e-13
1579.755,946.571,27.0,1.129258e-12
1579.755,946.571,28.0,6.087565e-10
1579.755,946.571,29.0,4.732699e-12
1579.755,946.571,30.0,1.635852e-12
1579.755,946.571,31.0,6.517061e-13
1579.755,946.571,32.0,2.41141e-10
1579.755,946.571,33.0,6.83266e-13
1579.755,946.571,34.0,1.934817e-12
1579.755,946.571,35.0,1.736423e-11
1579.755,946.571,36.0,1.474593e-11
1579.755,946.571,37.0,5.035086e-12
1579.755,946.571,38.0,4.963345e-12
1579.755,946.571,39.0,1.984465e-13
1579.755,946.571,40.0,5.672636e-12
1579.755,946.571,41.0,2.148059e-13
1579.755,946.571,42.0,2.834418e-13
1579.755,946.571,43.0,4.302795e-13
1579.755,946.571,44.0,5.818115e-11
1579.755,946.571,45.0,8.293467e-13
1579.755,946.571,46.0,3.794151e-13
1579.755,946.571,47.0,1.677313e-13
1579.755,946.571,48.0,1.12189e-12
1579.755,946.571,49.0,1.589125e-13
1579.755,946.571,50.0,3.36513e-13
1579.755,946.571,51.0,2.044909e-13
1579.755,946.571,52.0,2.631063e-13
1579.755,946.571,53.0,2.001797e-13
1579.755,946.571,54.0,1.470726e-13
1579.755,946.571,55.0,1.702329e-13
1579.755,946.571,56.0,2.191746e-13
1579.755,946.571,57.0,2.253699e-13
1579.755,946.571,58.0,2.095371e-13
1579.755,946.571,59.0,1.77929e-13
1579.755,946.571,60.0,2.113589e-13
1579.755,946.571,61.0,1.598484e-13
1579.755,946.571,62.0,1.576892e-13
1579.755,946.571,63.0,1.890627e-13
1579.755,946.571,64.0,1.483078e-12
1579.755,946.571,65.0,1.857832e-13
1579.755,946.571,66.0,2.628692e-13
1579.755,946.571,67.0,1.947624e-13
1579.755,946.571,68.0,2.273712e-13
1579.755,946.571,69.0,2.186432e-13
1579.755,946.571,70.0,2.373127e-13
1579.755,946.571,71.0,2.222843e-13
1579.755,946.571,72.0,1.922034e-13
1579.755,946.571,73.0,1.779482e-13
1579.755,946.571,74.0,1.860705e-13
1579.755,946.571,75.0,1.855199e-13
1579.755,946.571,76.0,1.849693e-13
1579.755,946.571,77.0,2.074401e-13
1579.755,946.571,78.0,2.20216e-13
1579.755,946.571,79.0,2.100087e-13
1579.755,946.571,80.0,2.27036e-13
1579.755,946.571,81.0,1.561715e-13
1579.755,946.571,82.0,1.635996e-13
1579.755,946.571,83.0,2.06248e-13
1579.755,946.571,84.0,1.891225e-13
1579.755,946.571,85.0,1.51233e-13
1579.755,946.571,86.0,1.966583e-13
1579.755,946.571,87.0,1.575193e-13
1579.755,946.571,88.0,2.308757e-13
1579.755,946.571,89.0,2.135253e-13
1579.755,946.571,90.0,1.444011e-13
1579.755,946.571,91.0,1.580267e-13
1579.755,946.571,92.0,1.955117e-13
1579.755,946.571,93.0,1.580459e-13
1579.755,946.571,94.0,1.965626e-13
1579.755,946.571,95.0,1.713197e-13
1579.755,946.571,96.0,2.324245e-13
1579.755,946.571,97.0,2.056185e-13
1579.755,946.571,98.0,1.649832e-13
1579.755,946.571,99.0,2.188706e-13
1584.973,949.656,0.0,2.168892e-10
1584.973,949.656,1.0,3.509411e-10
1584.973,949.656,2.0,1.032278e-10
1584.973,949.656,3.0,2.23793e-10
1584.973,949.656,4.0,1.613392e-07
1584.973,949.656,5.0,5.997215e-12
1584.973,949.656,6.0,7.174319e-13
1584.973,949.656,7.0,4.972274e-13
1584.973,949.656,8.0,5.590265e-13
1584.973,949.656,9.0,3.798676e-13
1584.973,949.656,10.0,3.317779e-13
1584.973,949.656,11.0,2.855005e-13
1584.973,949.656,12.0,4.323212e-12
1584.973,949.656,13.0,4.073283e-13
1584.973,949.656,14.0,4.820798e-11
1584.973,949.656,15.0,8.490493e-13
1584.973,949.656,16.0,5.626943e-11
1584.973,949.656,17.0,1.803139e-10
1584.973,949.656,18.0,7.234423e-10
1584.973,949.656,19.0,2.483722e-12
1584.973,949.656,20.0,1.714801e-12
1584.973,949.656,21.0,2.655455e-13
1584.973,949.656,22.0,5.636531e-13
1584.973,949.656,23.0,4.491345e-13
1584.973,949.656,24.0,2.097621e-13
1584.973,949.656,25.0,1.956769e-13
1584.973,949.656,26.0,4.266694e-13
1584.973,949.656,27.0,1.528106e-12
1584.973,949.656,28.0,6.157296e-10
1584.973,949.656,29.0,4.280099e-12
1584.973,949.656,30.0,1.962849e-12
1584.973,949.656,31.0,8.938818e-13
1584.973,949.656,32.0,2.410285e-10
1584.973,949.656,33.0,4.699963e-13
1584.973,949.656,34.0,1.964501e-12
1584.973,949.656,35.0,1.644476e-11
1584.973,949.656,36.0,1.522656e-11
1584.973,949.656,37.0,4.936438e-12
1584.973,949.656,38.0,4.432153e-12
1584.973,949.656,39.0,2.253077e-13
1584.973,949.656,40.0,5.570635e-12
1584.973,949.656,41.0,1.853858e-13
1584.973,949.656,42.0,2.162255e-13
1584.973,949.656,43.0,3.602863e-13
1584.973,949.656,44.0,5.966843e-11
1584.973,949.656,45.0,1.076379e-12
1584.973,949.656,46.0,4.566836e-13
1584.973,949.656,47.0,1.541535e-13
1584.973,949.656,48.0,1.054404e-12
1584.973,949.656,49.0,1.686505e-13
1584.973,949.656,50.0,2.482597e-13
1584.973,949.656,51.0,1.912507e-13
1584.973,949.656,52.0,1.955787e-13
1584.973,949.656,53.0,2.171998e-13
1584.973,949.656,54.0,1.893045e-13
1584.973,949.656,55.0,1.401472e-13
1584.973,949.656,56.0,1.620675e-13
1584.973,949.656,57.0,2.188252e-13
1584.973,949.656,58.0,1.39781e-13
1584.973,949.656,59.0,2.040959e-13
1584.973,949.656,60.0,1.838777e-13
1584.973,949.656,61.0,2.422248e-13
1584.973,949.656,62.0,2.090344e-13
1584.973,949.656,63.0,1.715112e-13
1584.973,949.656,64.0,1.610645e-12
1584.973,949.656,65.0,1.898383e-13
1584.973,949.656,66.0,2.054389e-13
1584.973,949.656,67.0,2.055682e-13
1584.973,949.656,68.0,2.228852e-13
1584.973,949.656,69.0,1.875426e-13
1584.973,949.656,70.0,2.145737e-13
1584.973,949.656,71.0,1.769787e-13
1584.973,949.656,72.0,2.125892e-13
1584.973,949.656,73.0,1.79734e-13
1584.973,949.656,74.0,2.724565e-13
1584.973,949.656,75.0,1.584217e-13
1584.973,949.656,76.0,1.555851e-13
1584.973,949.656,77.0,2.875256e-13
1584.973,949.656,78.0,1.718798e-13
1584.973,949.656,79.0,1.526047e-13
1584.973,949.656,80.0,2.008834e-13
1584.973,949.656,81.0,1.759038e-13
1584.973,949.656,82.0,1.607964e-13
1584.973,949.656,83.0,1.872267e-13
1584.973,949.656,84.0,1.827358e-13
1584.973,949.656,85.0,1.664722e-13
1584.973,949.656,86.0,1.63815e-13
1584.973,949.656,87.0,1.786639e-13
1584.973,949.656,88.0,1.70951e-13
1584.973,949.656,89.0,1.874373e-13
1584.973,949.656,90.0,1.805191e-13
1584.973,949.656,91.0,2.10746e-13
1584.973,949.656,92.0,2.082205e-13
1584.973,949.656,93.0,1.82111e-13
1584.973,949.656,94.0,2.539761e-13
1584.973,949.656,95.0,1.626803e-13
1584.973,949.656,96.0,1.65778e-13
1584.973,949.656,97.0,1.632764e-13
1584.973,949.656,98.0,1.587712e-13
1584.973,949.656,99.0,2.093432e-13
1590.188,952.688,0.0,2.18608e-10
1590.188,952.688,1.0,3.554702e-10
1590.188,952.688,2.0,1.017413e-10
1590.188,952.688,3.0,2.251263e-10
1590.188,952.688,4.0,1.608892e-07
1590.188,952.688,5.0,5.304083e-12
1590.188,952.688,6.0,7.476346e-13
1590.188,952.688,7.0,5.120954e-13
1590.188,952.688,8.0,5.601849e-13
1590.188,952.688,9.0,3.990852e-13
1590.188,952.688,10.0,3.211996e-13
1590.188,952.688,11.0,2.80179e-13
1590.188,952.688,12.0,4.771073e-12
1590.188,952.688,13.0,3.801683e-13
1590.188,952.688,14.0,4.888471e-11
1590.188,952.688,15.0,6.068856e-13
1590.188,952.688,16.0,5.442882e-11
1590.188,952.688,17.0,1.818435e-10
1590.188,952.688,18.0,7.077101e-10
1590.188,952.688,19.0,2.417006e-12
1590.188,952.688,20.0,1.634416e-12
1590.188,952.688,21.0,1.999331e-13
1590.188,952.688,22.0,3.922653e-13
1590.188,952.688,23.0,6.144764e-13
1590.188,952.688,24.0,2.302414e-13
1590.188,952.688,25.0,2.858165e-13
1590.188,952.688,26.0,3.831518e-13
1590.188,952.688,27.0,1.354087e-12
1590.188,952.688,28.0,6.068796e-10
1590.188,952.688,29.0,4.594025e-12
1590.188,952.688,30.0,1.644877e-12
1590.188,952.688,31.0,8.504706e-13
1590.188,952.688,32.0,2.419143e-10
1590.188,952.688,33.0,7.569424e-13
1590.188,952.688,34.0,1.803301e-12
1590.188,952.688,35.0,1.765316e-11
1590.188,952.688,36.0,1.50387e-11
1590.188,952.688,37.0,5.246343e-12
1590.188,952.688,38.0,4.64396e-12
1590.188,952.688,39.0,2.178437e-13
1590.188,952.688,40.0,5.817414e-12
1590.188,952.688,41.0,2.106622e-13
1590.188,952.688,42.0,2.195577e-13
1590.188,952.688,43.0,3.83262e-13
1590.188,952.688,44.0,6.127278e-11
1590.188,952.688,45.0,8.726826e-13
1590.188,952.688,46.0,3.905514e-13
1590.188,952.688,47.0,2.113134e-13
1590.188,952.688,48.0,1.160978e-12
1590.188,952.688,49.0,1.461318e-13
1590.188,952.688,50.0,2.622851e-13
1590.188,952.688,51.0,1.618473e-13
1590.188,952.688,52.0,1.533444e-13
1590.188,952.688,53.0,1.965794e-13
1590.188,952.688,54.0,1.695051e-13
1590.188,952.688,55.0,2.041558e-13
1590.188,952.688,56.0,1.832314e-13
1590.188,952.688,57.0,2.198881e-13
1590.188,952.688,58.0,1.823456e-13
1590.188,952.688,59.0,1.9865e-13
1590.188,952.688,60.0,1.498375e-13
1590.188,952.688,61.0,1.668575e-13
1590.188,952.688,62.0,1.725884e-13
1590.188,952.688,63.0,1.623213e-13
1590.188,952.688,64.0,1.72566e-12
1590.188,952.688,65.0,2.04917e-13
1590.188,952.688,66.0,2.257745e-13
1590.188,952.688,67.0,1.65383e-13
1590.188,952.688,68.0,1.981664e-13
1590.188,952.688,69.0,2.013838e-13
1590.188,952.688,70.0,1.659192e-13
1590.188,952.688,71.0,1.831069e-13
1590.188,952.688,72.0,2.017931e-13
1590.188,952.688,73.0,1.758225e-13
1590.188,952.688,74.0,1.382274e-13
1590.188,952.688,75.0,1.932639e-13
1590.188,952.688,76.0,1.45823e-13
1590.188,952.688,77.0,1.603153e-13
1590.188,952.688,78.0,2.406761e-13
1590.188,952.688,79.0,1.478434e-13
1590.188,952.688,80.0,2.089507e-13
1590.188,952.688,81.0,2.229378e-13
1590.188,952.688,82.0,2.356538e-13
1590.188,952.688,83.0,1.985638e-13
1590.188,952.688,84.0,1.799781e-13
1590.188,952.688,85.0,2.128598e-13
1590.188,952.688,86.0,1.666325e-13
1590.188,952.688,87.0,2.080386e-13
1590.188,952.688,88.0,2.087687e-13
1590.188,952.688,89.0,1.650167e-13
1590.188,952.688,90.0,1.579262e-13
1590.188,952.688,91.0,2.183991e-13
1590.188,952.688,92.0,1.934219e-13
1590.188,952.688,93.0,1.499643e-13
1590.188,952.688,94.0,2.091039e-13
1590.188,952.688,95.0,1.622662e-13
1590.188,952.688,96.0,1.627593e-13
1590.188,952.688,97.0,1.981999e-13
1590.188,952.688,98.0,1.481594e-13
1590.188,952.688,99.0,2.402236e-13
1595.392,955.737,0.0,2.195344e-10
1595.392,955.737,1.0,3.560185e-10
1595.392,955.737,2.0,1.019088e-10
1595.392,955.737,3.0,2.236876e-10
1595.392,955.737,4.0,1.609538e-07
1595.392,955.737,5.0,5.717568e-12
1595.392,955.737,6.0,7.312303e-13
1595.392,955.737,7.0,4.973016e-13
1595.392,955.737,8.0,5.999586e-13
1595.392,955.737,9.0,3.576696e-13
1595.392,955.737,10.0,3.303895e-13
1595.392,955.737,11.0,2.548355e-13
1595.392,955.737,12.0,3.945991e-12
1595.392,955.737,13.0,5.318722e-13
1595.392,955.737,14.0,4.768421e-11
1595.392,955.737,15.0,6.435093e-13
1595.392,955.737,16.0,5.608726e-11
1595.392,955.737,17.0,1.799189e-10
1595.392,955.737,18.0,7.145253e-10
1595.392,955.737,19.0,2.698185e-12
1595.392,955.737,20.0,1.570764e-12
1595.392,955.737,21.0,2.735529e-13
1595.392,955.737,22.0,6.006287e-13
1595.392,955.737,23.0,5.96889e-13
1595.392,955.737,24.0,2.514578e-13
1595.392,955.737,25.0,2.835303e-13
1595.392,955.737,26.0,5.193631e-13
1595.392,955.737,27.0,1.602722e-12
1595.392,955.737,28.0,6.191168e-10
1595.392,955.737,29.0,5.278684e-12
1595.392,955.737,30.0,1.837628e-12
1595.392,955.737,31.0,8.677878e-13
1595.392,955.737,32.0,2.416103e-10
