time,temp,m/z,abundance
1671.907,845.498,36.0,4.279455e-13
1671.907,845.498,37.0,3.251362e-13
1671.907,845.498,38.0,2.905718e-13
1671.907,845.498,39.0,7.012236e-13
1671.907,845.498,40.0,2.580816e-11
1671.907,845.498,41.0,4.781293e-13
1671.907,845.498,42.0,5.968034e-13
1671.907,845.498,43.0,1.801667e-12
1671.907,845.498,44.0,1.682939e-10
1671.907,845.498,45.0,2.328597e-12
1671.907,845.498,46.0,8.95588e-13
1671.907,845.498,47.0,1.833475e-13
1671.907,845.498,48.0,2.684767e-13
1671.907,845.498,49.0,2.062468e-13
1671.907,845.498,50.0,3.316212e-13
1671.907,845.498,51.0,2.267811e-13
1671.907,845.498,52.0,2.597489e-13
1671.907,845.498,53.0,2.01112e-13
1671.907,845.498,54.0,2.689532e-13
1671.907,845.498,55.0,3.543218e-13
1671.907,845.498,56.0,3.345646e-13
1671.907,845.498,57.0,2.314083e-13
1671.907,845.498,58.0,2.423003e-13
1671.907,845.498,59.0,1.657097e-13
1671.907,845.498,60.0,1.567784e-13
1671.907,845.498,61.0,1.626863e-13
1671.907,845.498,62.0,1.742724e-13
1671.907,845.498,63.0,1.735878e-13
1671.907,845.498,64.0,3.346333e-13
1671.907,845.498,65.0,1.772959e-13
1671.907,845.498,66.0,2.26173e-13
1671.907,845.498,67.0,2.405695e-13
1671.907,845.498,68.0,2.510114e-13
1671.907,845.498,69.0,2.36871e-13
1671.907,845.498,70.0,1.861076e-13
1671.907,845.498,71.0,1.543151e-13
1671.907,845.498,72.0,1.388151e-13
1671.907,845.498,73.0,1.776238e-13
1671.907,845.498,74.0,1.717302e-13
1671.907,845.498,75.0,1.248806e-13
1671.907,845.498,76.0,1.609173e-13
1671.907,845.498,77.0,1.80719e-13
1671.907,845.498,78.0,2.621762e-13
1671.907,845.498,79.0,1.579873e-13
1671.907,845.498,80.0,1.82816e-13
1671.907,845.498,81.0,1.713184e-13
1671.907,845.498,82.0,2.037788e-13
1671.907,845.498,83.0,2.175409e-13
1671.907,845.498,84.0,1.456974e-13
1671.907,845.498,85.0,2.265393e-13
1671.907,845.498,86.0,1.454723e-13
1671.907,845.498,87.0,1.644386e-13
1671.907,845.498,88.0,1.514832e-13
1671.907,845.498,89.0,1.557466e-13
1671.907,845.498,90.0,1.433897e-13
1671.907,845.498,91.0,1.739302e-13
1671.907,845.498,92.0,1.620615e-13
1671.907,845.498,93.0,1.104099e-13
1671.907,845.498,94.0,1.2326e-13
1671.907,845.498,95.0,1.549543e-13
1671.907,845.498,96.0,1.571733e-13
1671.907,845.498,97.0,1.790984e-13
1671.907,845.498,98.0,1.310567e-13
1671.907,845.498,99.0,1.623991e-13
1671.907,845.498,100.0,1.643883e-13
1671.907,845.498,101.0,1.165812e-13
1671.907,845.498,102.0,1.598041e-13
1671.907,845.498,103.0,1.318275e-13
1671.907,845.498,104.0,1.619562e-13
1671.907,845.498,105.0,1.739924e-13
1671.907,845.498,106.0,1.801397e-13
1671.907,845.498,107.0,1.533384e-13
1671.907,845.498,108.0,1.544851e-13
1671.907,845.498,109.0,1.82062e-13
1671.907,845.498,110.0,1.414555e-13
1671.907,845.498,111.0,1.598975e-13
1671.907,845.498,112.0,1.92681e-13
1671.907,845.498,113.0,1.689127e-13
1671.907,845.498,114.0,1.258022e-13
1671.907,845.498,115.0,1.65061e-13
1671.907,845.498,116.0,1.214646e-13
1671.907,845.498,117.0,1.754335e-13
1671.907,845.498,118.0,1.709474e-13
1671.907,845.498,119.0,1.820955e-13
1671.907,845.498,120.0,1.600459e-13
1671.907,845.498,121.0,1.570297e-13
1671.907,845.498,122.0,1.50892e-13
1671.907,845.498,123.0,1.733245e-13
1671.907,845.498,124.0,1.562469e-13
1671.907,845.498,125.0,1.22087e-13
1671.907,845.498,126.0,1.444478e-13
1671.907,845.498,127.0,1.386403e-13
1671.907,845.498,128.0,1.79424e-13
1671.907,845.498,129.0,1.24397e-13
1671.907,845.498,130.0,1.251391e-13
1671.907,845.498,131.0,1.933608e-13
1671.907,845.498,132.0,1.396936e-13
1671.907,845.498,133.0,1.691497e-13
1671.907,845.498,134.0,1.484622e-13
1671.907,845.498,135.0,1.574319e-13
1671.907,845.498,136.0,1.194586e-13
1671.907,845.498,137.0,1.606013e-13
1671.907,845.498,138.0,1.515885e-13
1671.907,845.498,139.0,1.422789e-13
1671.907,845.498,140.0,1.860453e-13
1671.907,845.498,141.0,1.368617e-13
1671.907,845.498,142.0,1.593781e-13
1671.907,845.498,143.0,1.298311e-13
1671.907,845.498,144.0,1.497046e-13
1671.907,845.498,145.0,1.284522e-13
1671.907,845.498,146.0,1.651783e-13
1671.907,845.498,147.0,1.264581e-13
1671.907,845.498,148.0,1.794288e-13
1671.907,845.498,149.0,1.634907e-13
1671.907,845.498,150.0,1.418433e-13
1671.907,845.498,151.0,1.486824e-13
1671.907,845.498,152.0,1.681395e-13
1671.907,845.498,153.0,1.405985e-13
1671.907,845.498,154.0,1.82275e-13
1671.907,845.498,155.0,1.357725e-13
1671.907,845.498,156.0,1.6965e-13
1671.907,845.498,157.0,1.569747e-13
1671.907,845.498,158.0,1.380778e-13
1671.907,845.498,159.0,1.558783e-13
1671.907,845.498,160.0,1.115255e-13
1671.907,845.498,161.0,1.363782e-13
1671.907,845.498,162.0,1.541404e-13
1671.907,845.498,163.0,2.115037e-13
1671.907,845.498,164.0,1.550644e-13
1671.907,845.498,165.0,1.794455e-13
1671.907,845.498,166.0,1.495131e-13
1671.907,845.498,167.0,1.763024e-13
1671.907,845.498,168.0,1.430617e-13
1671.907,845.498,169.0,1.535443e-13
1671.907,845.498,170.0,1.658414e-13
1671.907,845.498,171.0,1.353584e-13
1671.907,845.498,172.0,1.761253e-13
1671.907,845.498,173.0,1.708996e-13
1671.907,845.498,174.0,1.95295e-13
1671.907,845.498,175.0,1.400024e-13
1671.907,845.498,176.0,1.494556e-13
1671.907,845.498,177.0,1.46978e-13
1671.907,845.498,178.0,1.636247e-13
1671.907,845.498,179.0,1.606348e-13
1671.907,845.498,180.0,1.76142e-13
1671.907,845.498,181.0,1.595792e-13
1671.907,845.498,182.0,1.332351e-13
1671.907,845.498,183.0,1.30633e-13
1671.907,845.498,184.0,1.760702e-13
1671.907,845.498,185.0,1.526562e-13
1671.907,845.498,186.0,1.806664e-13
1671.907,845.498,187.0,1.369527e-13
1671.907,845.498,188.0,1.808722e-13
1671.907,845.498,189.0,1.591698e-13
1671.907,845.498,190.0,1.654536e-13
1671.907,845.498,191.0,1.436123e-13
1671.907,845.498,192.0,1.572068e-13
1671.907,845.498,193.0,1.24567e-13
1671.907,845.498,194.0,1.658223e-13
1671.907,845.498,195.0,1.332446e-13
1671.907,845.498,196.0,1.345636e-13
1671.907,845.498,197.0,2.013466e-13
1671.907,845.498,198.0,1.307957e-13
1671.907,845.498,199.0,1.784066e-13
1682.177,846.596,0.0,7.309223e-11
1682.177,846.596,1.0,7.328853e-11
1682.177,846.596,2.0,1.933429e-11
1682.177,846.596,3.0,3.725377e-11
1682.177,846.596,4.0,1.126296e-08
1682.177,846.596,5.0,2.095557e-12
1682.177,846.596,6.0,4.694215e-13
1682.177,846.596,7.0,3.820382e-13
1682.177,846.596,8.0,2.741716e-13
1682.177,846.596,9.0,2.625951e-13
1682.177,846.596,10.0,2.921014e-13
1682.177,846.596,11.0,4.42812e-13
1682.177,846.596,12.0,1.683944e-11
1682.177,846.596,13.0,1.529656e-12
1682.177,846.596,14.0,1.825659e-10
1682.177,846.596,15.0,3.561466e-12
1682.177,846.596,16.0,2.509288e-10
1682.177,846.596,17.0,1.478775e-09
1682.177,846.596,18.0,4.967157e-09
1682.177,846.596,19.0,1.933836e-10
1682.177,846.596,20.0,1.227821e-11
1682.177,846.596,21.0,3.858119e-13
1682.177,846.596,22.0,1.480774e-12
1682.177,846.596,23.0,2.618075e-13
1682.177,846.596,24.0,2.838858e-13
1682.177,846.596,25.0,4.2616e-13
1682.177,846.596,26.0,1.057952e-12
1682.177,846.596,27.0,6.965872e-12
1682.177,846.596,28.0,1.679857e-09
1682.177,846.596,29.0,1.468278e-11
1682.177,846.596,30.0,3.594811e-12
1682.177,846.596,31.0,2.67448e-12
1682.177,846.596,32.0,5.348919e-10
1682.177,846.596,33.0,1.118178e-12
1682.177,846.596,34.0,2.551533e-12
1682.177,846.596,35.0,4.465239e-13
1682.177,846.596,36.0,2.966124e-13
1682.177,846.596,37.0,2.798881e-13
1682.177,846.596,38.0,3.510147e-13
1682.177,846.596,39.0,6.468055e-13
1682.177,846.596,40.0,2.42256e-11
1682.177,846.596,41.0,6.415863e-13
1682.177,846.596,42.0,5.526629e-13
1682.177,846.596,43.0,1.647418e-12
1682.177,846.596,44.0,1.650095e-10
1682.177,846.596,45.0,2.089477e-12
1682.177,846.596,46.0,9.308641e-13
1682.177,846.596,47.0,2.78708e-13
1682.177,846.596,48.0,3.008016e-13
1682.177,846.596,49.0,1.753281e-13
1682.177,846.596,50.0,2.87297e-13
1682.177,846.596,51.0,1.908869e-13
1682.177,846.596,52.0,1.932387e-13
1682.177,846.596,53.0,2.180031e-13
1682.177,846.596,54.0,2.589254e-13
1682.177,846.596,55.0,3.09969e-13
1682.177,846.596,56.0,3.24557e-13
1682.177,846.596,57.0,2.786394e-13
1682.177,846.596,58.0,2.115228e-13
1682.177,846.596,59.0,1.719936e-13
1682.177,846.596,60.0,1.712946e-13
1682.177,846.596,61.0,1.710001e-13
1682.177,846.596,62.0,1.287873e-13
1682.177,846.596,63.0,1.766256e-13
1682.177,846.596,64.0,3.92113e-13
1682.177,846.596,65.0,1.798166e-13
1682.177,846.596,66.0,2.124396e-13
1682.177,846.596,67.0,2.028428e-13
1682.177,846.596,68.0,1.844151e-13
1682.177,846.596,69.0,2.170693e-13
1682.177,846.596,70.0,1.980743e-13
1682.177,846.596,71.0,1.921759e-13
1682.177,846.596,72.0,1.952041e-13
1682.177,846.596,73.0,1.823588e-13
1682.177,846.596,74.0,2.109315e-13
1682.177,846.596,75.0,1.41173e-13
1682.177,846.596,76.0,1.549375e-13
1682.177,846.596,77.0,1.325792e-13
1682.177,846.596,78.0,2.050284e-13
1682.177,846.596,79.0,1.594331e-13
1682.177,846.596,80.0,1.607306e-13
1682.177,846.596,81.0,2.001761e-13
1682.177,846.596,82.0,2.078555e-13
1682.177,846.596,83.0,1.424298e-13
1682.177,846.596,84.0,2.311019e-13
1682.177,846.596,85.0,2.067591e-13
1682.177,846.596,86.0,1.409647e-13
1682.177,846.596,87.0,1.553995e-13
1682.177,846.596,88.0,1.150922e-13
1682.177,846.596,89.0,1.678474e-13
1682.177,846.596,90.0,1.208422e-13
1682.177,846.596,91.0,2.011767e-13
1682.177,846.596,92.0,1.183598e-13
1682.177,846.596,93.0,1.749595e-13
1682.177,846.596,94.0,1.864499e-13
1682.177,846.596,95.0,1.852003e-13
1682.177,846.596,96.0,1.593805e-13
1682.177,846.596,97.0,1.555934e-13
1682.177,846.596,98.0,1.549279e-13
1682.177,846.596,99.0,1.972197e-13
1682.177,846.596,100.0,1.832852e-13
1682.177,846.596,101.0,1.538483e-13
1682.177,846.596,102.0,1.593493e-13
1682.177,846.596,103.0,1.142807e-13
1682.177,846.596,104.0,1.662029e-13
1682.177,846.596,105.0,1.242079e-13
1682.177,846.596,106.0,1.941628e-13
1682.177,846.596,107.0,1.457644e-13
1682.177,846.596,108.0,2.068812e-13
1682.177,846.596,109.0,1.37362e-13
1682.177,846.596,110.0,1.69255e-13
1682.177,846.596,111.0,1.535611e-13
1682.177,846.596,112.0,1.456495e-13
1682.177,846.596,113.0,1.771714e-13
1682.177,846.596,114.0,9.285835e-14
1682.177,846.596,115.0,1.557155e-13
1682.177,846.596,116.0,1.714669e-13
1682.177,846.596,117.0,1.857796e-13
1682.177,846.596,118.0,1.460301e-13
1682.177,846.596,119.0,1.992113e-13
1682.177,846.596,120.0,1.551529e-13
1682.177,846.596,121.0,1.59244e-13
1682.177,846.596,122.0,1.47282e-13
1682.177,846.596,123.0,1.464849e-13
1682.177,846.596,124.0,1.661286e-13
1682.177,846.596,125.0,1.142377e-13
1682.177,846.596,126.0,1.575707e-13
1682.177,846.596,127.0,1.658246e-13
1682.177,846.596,128.0,1.904141e-13
1682.177,846.596,129.0,1.427362e-13
1682.177,846.596,130.0,1.67778e-13
1682.177,846.596,131.0,1.462982e-13
1682.177,846.596,132.0,1.264414e-13
1682.177,846.596,133.0,1.809345e-13
1682.177,846.596,134.0,1.247537e-13
1682.177,846.596,135.0,1.723909e-13
1682.177,846.596,136.0,1.13012e-13
1682.177,846.596,137.0,1.700066e-13
1682.177,846.596,138.0,1.212324e-13
1682.177,846.596,139.0,1.892243e-13
1682.177,846.596,140.0,1.935476e-13
1682.177,846.596,141.0,1.647474e-13
1682.177,846.596,142.0,1.564935e-13
1682.177,846.596,143.0,1.323565e-13
1682.177,846.596,144.0,1.851093e-13
1682.177,846.596,145.0,1.430498e-13
1682.177,846.596,146.0,1.61724e-13
1682.177,846.596,147.0,1.343027e-13
1682.177,846.596,148.0,1.350018e-13
1682.177,846.596,149.0,1.70732e-13
1682.177,846.596,150.0,1.338527e-13
1682.177,846.596,151.0,1.749116e-13
1682.177,846.596,152.0,1.662603e-13
1682.177,846.596,153.0,1.649581e-13
1682.177,846.596,154.0,1.905792e-13
1682.177,846.596,155.0,1.672657e-13
1682.177,846.596,156.0,1.703753e-13
1682.177,846.596,157.0,1.217758e-13
1682.177,846.596,158.0,1.328473e-13
1682.177,846.596,159.0,1.575133e-13
1682.177,846.596,160.0,1.775951e-13
1682.177,846.596,161.0,1.548801e-13
1682.177,846.596,162.0,1.494652e-13
1682.177,846.596,163.0,1.488237e-13
1682.177,846.596,164.0,1.6559e-13
1682.177,846.596,165.0,1.420563e-13
1682.177,846.596,166.0,1.342692e-13
1682.177,846.596,167.0,1.792612e-13
1682.177,846.596,168.0,1.482635e-13
1682.177,846.596,169.0,1.447182e-13
1682.177,846.596,170.0,1.316073e-13
1682.177,846.596,171.0,1.592225e-13
1682.177,846.596,172.0,1.702652e-13
1682.177,846.596,173.0,1.898515e-13
1682.177,846.596,174.0,1.794455e-13
1682.177,846.596,175.0,1.354972e-13
1682.177,846.596,176.0,1.647331e-13
1682.177,846.596,177.0,1.452928e-13
1682.177,846.596,178.0,1.370748e-13
1682.177,846.596,179.0,1.531804e-13
1682.177,846.596,180.0,9.922355e-14
1682.177,846.596,181.0,1.682161e-13
1682.177,846.596,182.0,1.519213e-13
1682.177,846.596,183.0,2.043916e-13
1682.177,846.596,184.0,1.533432e-13
1682.177,846.596,185.0,1.308101e-13
1682.177,846.596,186.0,1.650754e-13
1682.177,846.596,187.0,1.488572e-13
1682.177,846.596,188.0,1.559477e-13
1682.177,846.596,189.0,1.551793e-13
1682.177,846.596,190.0,1.672585e-13
1682.177,846.596,191.0,1.667175e-13
1682.177,846.596,192.0,1.628611e-13
1682.177,846.596,193.0,1.669521e-13
1682.177,846.596,194.0,1.606468e-13
1682.177,846.596,195.0,1.608048e-13
1682.177,846.596,196.0,1.422072e-13
1682.177,846.596,197.0,1.862392e-13
1682.177,846.596,198.0,1.372687e-13
1682.177,846.596,199.0,1.454628e-13
1692.446,847.666,0.0,7.306207e-11
1692.446,847.666,1.0,7.193914e-11
1692.446,847.666,2.0,1.93678e-11
1692.446,847.666,3.0,3.665962e-11
1692.446,847.666,4.0,1.12091e-08
1692.446,847.666,5.0,1.925284e-12
1692.446,847.666,6.0,6.36252e-13
1692.446,847.666,7.0,3.475209e-13
1692.446,847.666,8.0,2.929237e-13
1692.446,847.666,9.0,2.4828e-13
1692.446,847.666,10.0,2.199994e-13
1692.446,847.666,11.0,3.611085e-13
1692.446,847.666,12.0,1.665751e-11
1692.446,847.666,13.0,1.497698e-12
1692.446,847.666,14.0,1.808327e-10
1692.446,847.666,15.0,3.425041e-12
1692.446,847.666,16.0,2.523746e-10
1692.446,847.666,17.0,1.472048e-09
1692.446,847.666,18.0,4.956792e-09
1692.446,847.666,19.0,1.968929e-10
1692.446,847.666,20.0,1.100835e-11
1692.446,847.666,21.0,3.753303e-13
1692.446,847.666,22.0,1.704477e-12
1692.446,847.666,23.0,3.740332e-13
1692.446,847.666,24.0,2.709208e-13
1692.446,847.666,25.0,3.585542e-13
1692.446,847.666,26.0,1.131347e-12
1692.446,847.666,27.0,6.38666e-12
1692.446,847.666,28.0,1.683926e-09
1692.446,847.666,29.0,1.472114e-11
1692.446,847.666,30.0,3.629282e-12
1692.446,847.666,31.0,2.775907e-12
1692.446,847.666,32.0,5.361054e-10
1692.446,847.666,33.0,8.420669e-13
1692.446,847.666,34.0,2.504519e-12
1692.446,847.666,35.0,4.144668e-13
1692.446,847.666,36.0,3.087194e-13
1692.446,847.666,37.0,2.779501e-13
1692.446,847.666,38.0,2.910362e-13
1692.446,847.666,39.0,8.022296e-13
1692.446,847.666,40.0,2.520372e-11
1692.446,847.666,41.0,6.192467e-13
1692.446,847.666,42.0,5.223003e-13
1692.446,847.666,43.0,1.603745e-12
1692.446,847.666,44.0,1.633842e-10
1692.446,847.666,45.0,2.332857e-12
1692.446,847.666,46.0,8.728519e-13
1692.446,847.666,47.0,2.245739e-13
1692.446,847.666,48.0,5.184115e-13
1692.446,847.666,49.0,2.707318e-13
1692.446,847.666,50.0,2.179933e-13
1692.446,847.666,51.0,2.851449e-13
1692.446,847.666,52.0,1.837377e-13
1692.446,847.666,53.0,2.641343e-13
1692.446,847.666,54.0,2.427479e-13
1692.446,847.666,55.0,2.457115e-13
1692.446,847.666,56.0,4.35735e-13
1692.446,847.666,57.0,3.189076e-13
1692.446,847.666,58.0,2.025843e-13
1692.446,847.666,59.0,1.954171e-13
1692.446,847.666,60.0,1.62186e-13
1692.446,847.666,61.0,1.761731e-13
1692.446,847.666,62.0,1.299436e-13
1692.446,847.666,63.0,1.888461e-13
1692.446,847.666,64.0,4.160227e-13
1692.446,847.666,65.0,1.92049e-13
1692.446,847.666,66.0,1.960372e-13
1692.446,847.666,67.0,1.720366e-13
1692.446,847.666,68.0,1.791774e-13
1692.446,847.666,69.0,2.062253e-13
1692.446,847.666,70.0,2.041881e-13
1692.446,847.666,71.0,1.895882e-13
1692.446,847.666,72.0,1.370197e-13
1692.446,847.666,73.0,1.779039e-13
1692.446,847.666,74.0,1.302859e-13
1692.446,847.666,75.0,1.962143e-13
1692.446,847.666,76.0,2.105054e-13
1692.446,847.666,77.0,1.891501e-13
1692.446,847.666,78.0,2.515065e-13
1692.446,847.666,79.0,1.534988e-13
1692.446,847.666,80.0,2.26331e-13
1692.446,847.666,81.0,1.538579e-13
1692.446,847.666,82.0,2.071229e-13
1692.446,847.666,83.0,2.361385e-13
1692.446,847.666,84.0,1.755101e-13
1692.446,847.666,85.0,1.792995e-13
1692.446,847.666,86.0,1.593685e-13
1692.446,847.666,87.0,1.880441e-13
1692.446,847.666,88.0,1.490104e-13
1692.446,847.666,89.0,1.589185e-13
1692.446,847.666,90.0,1.605223e-13
1692.446,847.666,91.0,1.327898e-13
1692.446,847.666,92.0,1.555216e-13
1692.446,847.666,93.0,2.026753e-13
1692.446,847.666,94.0,1.502791e-13
1692.446,847.666,95.0,2.315974e-13
1692.446,847.666,96.0,1.991097e-13
1692.446,847.666,97.0,1.809177e-13
1692.446,847.666,98.0,1.536736e-13
1692.446,847.666,99.0,1.59773e-13
1692.446,847.666,100.0,1.957858e-13
1692.446,847.666,101.0,1.458601e-13
1692.446,847.666,102.0,1.701431e-13
1692.446,847.666,103.0,1.461498e-13
1692.446,847.666,104.0,1.184388e-13
1692.446,847.666,105.0,1.944261e-13
1692.446,847.666,106.0,1.565198e-13
1692.446,847.666,107.0,2.099668e-13
1692.446,847.666,108.0,1.424082e-13
1692.446,847.666,109.0,1.920203e-13
1692.446,847.666,110.0,1.345876e-13
1692.446,847.666,111.0,1.466932e-13
1692.446,847.666,112.0,1.707775e-13
1692.446,847.666,113.0,1.364763e-13
1692.446,847.666,114.0,1.374578e-13
1692.446,847.666,115.0,1.807358e-13
1692.446,847.666,116.0,1.697194e-13
1692.446,847.666,117.0,2.037309e-13
1692.446,847.666,118.0,1.323254e-13
1692.446,847.666,119.0,1.355547e-13
1692.446,847.666,120.0,1.648743e-13
1692.446,847.666,121.0,1.507387e-13
1692.446,847.666,122.0,1.666601e-13
1692.446,847.666,123.0,1.451157e-13
1692.446,847.666,124.0,2.141585e-13
1692.446,847.666,125.0,1.876013e-13
1692.446,847.666,126.0,1.707081e-13
1692.446,847.666,127.0,1.360933e-13
1692.446,847.666,128.0,1.587149e-13
1692.446,847.666,129.0,1.911059e-13
1692.446,847.666,130.0,1.277939e-13
1692.446,847.666,131.0,1.789572e-13
1692.446,847.666,132.0,2.074773e-13
1692.446,847.666,133.0,1.28524e-13
1692.446,847.666,134.0,1.784784e-13
1692.446,847.666,135.0,1.461809e-13
1692.446,847.666,136.0,1.741911e-13
1692.446,847.666,137.0,2.153218e-13
1692.446,847.666,138.0,1.396098e-13
1692.446,847.666,139.0,1.640317e-13
1692.446,847.666,140.0,1.224389e-13
1692.446,847.666,141.0,1.638473e-13
1692.446,847.666,142.0,1.297832e-13
1692.446,847.666,143.0,1.260895e-13
1692.446,847.666,144.0,1.675937e-13
1692.446,847.666,145.0,1.363686e-13
1692.446,847.666,146.0,1.474305e-13
1692.446,847.666,147.0,1.833642e-13
1692.446,847.666,148.0,1.165956e-13
1692.446,847.666,149.0,1.577957e-13
1692.446,847.666,150.0,1.699755e-13
1692.446,847.666,151.0,1.447422e-13
1692.446,847.666,152.0,1.626552e-13
1692.446,847.666,153.0,1.250338e-13
1692.446,847.666,154.0,1.684195e-13
1692.446,847.666,155.0,1.320477e-13
1692.446,847.666,156.0,2.152716e-13
1692.446,847.666,157.0,9.789977e-14
1692.446,847.666,158.0,1.457787e-13
1692.446,847.666,159.0,1.435597e-13
1692.446,847.666,160.0,1.424082e-13
1692.446,847.666,161.0,1.685871e-13
1692.446,847.666,162.0,1.588634e-13
1692.446,847.666,163.0,1.308077e-13
1692.446,847.666,164.0,1.434806e-13
1692.446,847.666,165.0,1.396984e-13
1692.446,847.666,166.0,1.536209e-13
1692.446,847.666,167.0,1.525413e-13
1692.446,847.666,168.0,1.355619e-13
1692.446,847.666,169.0,1.852649e-13
1692.446,847.666,170.0,1.090119e-13
1692.446,847.666,171.0,1.40541e-13
1692.446,847.666,172.0,1.752563e-13
1692.446,847.666,173.0,1.47476e-13
1692.446,847.666,174.0,1.606061e-13
1692.446,847.666,175.0,1.470762e-13
1692.446,847.666,176.0,1.528836e-13
1692.446,847.666,177.0,1.620999e-13
1692.446,847.666,178.0,1.59548e-13
1692.446,847.666,179.0,8.829574e-14
1692.446,847.666,180.0,1.73741e-13
1692.446,847.666,181.0,1.247394e-13
1692.446,847.666,182.0,2.134307e-13
1692.446,847.666,183.0,1.435692e-13
1692.446,847.666,184.0,1.507914e-13
1692.446,847.666,185.0,1.606611e-13
1692.446,847.666,186.0,1.323852e-13
1692.446,847.666,187.0,1.554259e-13
1692.446,847.666,188.0,1.284594e-13
1692.446,847.666,189.0,1.66234e-13
1692.446,847.666,190.0,1.525724e-13
1692.446,847.666,191.0,1.450055e-13
1692.446,847.666,192.0,1.635696e-13
1692.446,847.666,193.0,1.680102e-13
1692.446,847.666,194.0,1.327611e-13
1692.446,847.666,195.0,1.465974e-13
1692.446,847.666,196.0,1.490846e-13
1692.446,847.666,197.0,1.315522e-13
1692.446,847.666,198.0,1.641418e-13
1692.446,847.666,199.0,1.689271e-13
1702.715,848.73,0.0,7.143858e-11
1702.715,848.73,1.0,7.073264e-11
1702.715,848.73,2.0,1.96024e-11
1702.715,848.73,3.0,3.631274e-11
1702.715,848.73,4.0,1.119546e-08
1702.715,848.73,5.0,2.542316e-12
1702.715,848.73,6.0,4.256878e-13
1702.715,848.73,7.0,4.126417e-13
1702.715,848.73,8.0,2.872875e-13
1702.715,848.73,9.0,2.796871e-13
1702.715,848.73,10.0,2.37819e-13
1702.715,848.73,11.0,2.750111e-13
1702.715,848.73,12.0,1.746375e-11
1702.715,848.73,13.0,1.463084e-12
1702.715,848.73,14.0,1.854887e-10
1702.715,848.73,15.0,3.751248e-12
1702.715,848.73,16.0,2.487792e-10
1702.715,848.73,17.0,1.46695e-09
1702.715,848.73,18.0,4.955476e-09
1702.715,848.73,19.0,1.954088e-10
1702.715,848.73,20.0,1.080971e-11
1702.715,848.73,21.0,3.771571e-13
1702.715,848.73,22.0,1.532935e-12
1702.715,848.73,23.0,3.238797e-13
1702.715,848.73,24.0,2.328135e-13
1702.715,848.73,25.0,3.872696e-13
1702.715,848.73,26.0,1.297766e-12
1702.715,848.73,27.0,6.594613e-12
1702.715,848.73,28.0,1.681006e-09
1702.715,848.73,29.0,1.369736e-11
1702.715,848.73,30.0,3.853274e-12
1702.715,848.73,31.0,2.804178e-12
1702.715,848.73,32.0,5.405173e-10
1702.715,848.73,33.0,9.142488e-13
1702.715,848.73,34.0,2.570444e-12
1702.715,848.73,35.0,6.148508e-13
1702.715,848.73,36.0,2.845896e-13
1702.715,848.73,37.0,3.115034e-13
1702.715,848.73,38.0,2.954547e-13
1702.715,848.73,39.0,7.401042e-13
1702.715,848.73,40.0,2.573969e-11
1702.715,848.73,41.0,6.436559e-13
1702.715,848.73,42.0,5.271011e-13
1702.715,848.73,43.0,1.399815e-12
1702.715,848.73,44.0,1.623428e-10
1702.715,848.73,45.0,2.502532e-12
1702.715,848.73,46.0,9.552808e-13
1702.715,848.73,47.0,2.608381e-13
1702.715,848.73,48.0,4.146506e-13
1702.715,848.73,49.0,2.12916e-13
1702.715,848.73,50.0,2.669256e-13
1702.715,848.73,51.0,2.293711e-13
1702.715,848.73,52.0,1.937463e-13
1702.715,848.73,53.0,1.578798e-13
1702.715,848.73,54.0,2.263071e-13
1702.715,848.73,55.0,3.291363e-13
1702.715,848.73,56.0,3.429272e-13
1702.715,848.73,57.0,2.967215e-13
1702.715,848.73,58.0,2.335843e-13
1702.715,848.73,59.0,1.978996e-13
1702.715,848.73,60.0,1.548896e-13
1702.715,848.73,61.0,1.186638e-13
1702.715,848.73,62.0,1.79637e-13
1702.715,848.73,63.0,1.757327e-13
1702.715,848.73,64.0,3.612447e-13
1702.715,848.73,65.0,2.156378e-13
1702.715,848.73,66.0,1.926858e-13
1702.715,848.73,67.0,1.594595e-13
1702.715,848.73,68.0,1.945985e-13
1702.715,848.73,69.0,2.84276e-13
1702.715,848.73,70.0,1.989217e-13
1702.715,848.73,71.0,2.323755e-13
1702.715,848.73,72.0,1.453718e-13
1702.715,848.73,73.0,1.623775e-13
1702.715,848.73,74.0,1.86864e-13
1702.715,848.73,75.0,1.281817e-13
1702.715,848.73,76.0,1.375727e-13
1702.715,848.73,77.0,2.557392e-13
1702.715,848.73,78.0,1.986368e-13
1702.715,848.73,79.0,1.641226e-13
1702.715,848.73,80.0,1.675482e-13
1702.715,848.73,81.0,1.972542e-13
1702.715,848.73,82.0,1.715004e-13
1702.715,848.73,83.0,1.873164e-13
1702.715,848.73,84.0,1.780356e-13
1702.715,848.73,85.0,2.178473e-13
1702.715,848.73,86.0,2.029673e-13
1702.715,848.73,87.0,2.156545e-13
1702.715,848.73,88.0,1.146853e-13
1702.715,848.73,89.0,1.092297e-13
1702.715,848.73,90.0,1.38164e-13
1702.715,848.73,91.0,1.91216e-13
1702.715,848.73,92.0,1.975548e-13
1702.715,848.73,93.0,1.862727e-13
1702.715,848.73,94.0,1.597563e-13
1702.715,848.73,95.0,1.555743e-13
1702.715,848.73,96.0,2.339865e-13
1702.715,848.73,97.0,1.81667e-13
1702.715,848.73,98.0,1.75984e-13
1702.715,848.73,99.0,1.664231e-13
1702.715,848.73,100.0,1.5911e-13
1702.715,848.73,101.0,1.608694e-13
