time,temp,m/z,abundance
1259.308,770.015,11.0,2.471872e-13
1259.308,770.015,12.0,1.072106e-12
1259.308,770.015,13.0,1.816969e-12
1259.308,770.015,14.0,1.937457e-10
1259.308,770.015,15.0,3.23469e-12
1259.308,770.015,16.0,1.720695e-10
1259.308,770.015,17.0,2.20973e-10
1259.308,770.015,18.0,8.89708e-10
1259.308,770.015,19.0,2.624072e-12
1259.308,770.015,20.0,2.578733e-12
1259.308,770.015,21.0,3.849712e-13
1259.308,770.015,22.0,3.244911e-13
1259.308,770.015,23.0,3.795563e-13
1259.308,770.015,24.0,3.832021e-13
1259.308,770.015,25.0,5.868134e-13
1259.308,770.015,26.0,2.131303e-12
1259.308,770.015,27.0,2.213225e-11
1259.308,770.015,28.0,2.730203e-09
1259.308,770.015,29.0,2.154409e-11
1259.308,770.015,30.0,4.792401e-12
1259.308,770.015,31.0,1.242892e-11
1259.308,770.015,32.0,1.176776e-09
1259.308,770.015,33.0,3.226168e-12
1259.308,770.015,34.0,6.905337e-12
1259.308,770.015,35.0,2.298398e-11
1259.308,770.015,36.0,6.834726e-11
1259.308,770.015,37.0,7.385057e-12
1259.308,770.015,38.0,2.090589e-11
1259.308,770.015,39.0,4.942159e-13
1259.308,770.015,40.0,2.934126e-11
1259.308,770.015,41.0,2.016854e-13
1259.308,770.015,42.0,1.463951e-13
1259.308,770.015,43.0,3.549359e-13
1259.308,770.015,44.0,1.393666e-11
1259.308,770.015,45.0,1.896255e-13
1259.308,770.015,46.0,2.662901e-13
1259.308,770.015,47.0,2.055131e-13
1259.308,770.015,48.0,1.566272e-12
1259.308,770.015,49.0,1.839758e-13
1259.308,770.015,50.0,1.927588e-13
1259.308,770.015,51.0,2.113086e-13
1259.308,770.015,52.0,1.456554e-13
1259.308,770.015,53.0,2.701058e-13
1259.308,770.015,54.0,1.559465e-13
1259.308,770.015,55.0,1.662304e-13
1259.308,770.015,56.0,1.650574e-13
1259.308,770.015,57.0,2.08649e-13
1259.308,770.015,58.0,1.589005e-13
1259.308,770.015,59.0,1.92122e-13
1259.308,770.015,60.0,1.286425e-13
1259.308,770.015,61.0,1.733065e-13
1259.308,770.015,62.0,1.722317e-13
1259.308,770.015,63.0,1.76847e-13
1259.308,770.015,64.0,1.806365e-12
1259.308,770.015,65.0,2.067723e-13
1259.308,770.015,66.0,2.597021e-13
1259.308,770.015,67.0,1.266173e-13
1259.308,770.015,68.0,1.502492e-13
1259.308,770.015,69.0,1.802199e-13
1259.308,770.015,70.0,3.476418e-13
1259.308,770.015,71.0,1.462994e-13
1259.308,770.015,72.0,3.744024e-13
1259.308,770.015,73.0,1.884355e-13
1259.308,770.015,74.0,1.593433e-13
1259.308,770.015,75.0,1.759063e-13
1259.308,770.015,76.0,1.226149e-13
1259.308,770.015,77.0,1.415309e-13
1259.308,770.015,78.0,1.704938e-13
1259.308,770.015,79.0,1.564348e-13
1259.308,770.015,80.0,1.29016e-13
1259.308,770.015,81.0,1.159672e-13
1259.308,770.015,82.0,1.560351e-13
1259.308,770.015,83.0,1.639443e-13
1259.308,770.015,84.0,1.47798e-13
1259.308,770.015,85.0,1.226292e-13
1259.308,770.015,86.0,1.438026e-13
1259.308,770.015,87.0,1.538854e-13
1259.308,770.015,88.0,1.374279e-13
1259.308,770.015,89.0,1.507782e-13
1259.308,770.015,90.0,1.524946e-13
1259.308,770.015,91.0,1.492462e-13
1259.308,770.015,92.0,1.429145e-13
1259.308,770.015,93.0,1.446309e-13
1259.308,770.015,94.0,1.563367e-13
1259.308,770.015,95.0,1.972831e-13
1259.308,770.015,96.0,1.6731e-13
1259.308,770.015,97.0,1.469696e-13
1259.308,770.015,98.0,1.540099e-13
1259.308,770.015,99.0,1.244748e-13
1264.504,773.102,0.0,8.256252e-10
1264.504,773.102,1.0,1.245215e-09
1264.504,773.102,2.0,4.326162e-10
1264.504,773.102,3.0,6.644896e-10
1264.504,773.102,4.0,1.060346e-07
1264.504,773.102,5.0,3.714035e-11
1264.504,773.102,6.0,1.223025e-12
1264.504,773.102,7.0,5.304107e-13
1264.504,773.102,8.0,5.929925e-13
1264.504,773.102,9.0,2.876309e-13
1264.504,773.102,10.0,3.510435e-13
1264.504,773.102,11.0,3.269232e-13
1264.504,773.102,12.0,8.320032e-13
1264.504,773.102,13.0,1.68416e-12
1264.504,773.102,14.0,1.908324e-10
1264.504,773.102,15.0,2.79097e-12
1264.504,773.102,16.0,1.725339e-10
1264.504,773.102,17.0,2.168221e-10
1264.504,773.102,18.0,9.022756e-10
1264.504,773.102,19.0,2.544837e-12
1264.504,773.102,20.0,2.276728e-12
1264.504,773.102,21.0,3.841669e-13
1264.504,773.102,22.0,3.006941e-13
1264.504,773.102,23.0,4.969785e-13
1264.504,773.102,24.0,4.364337e-13
1264.504,773.102,25.0,7.358121e-13
1264.504,773.102,26.0,2.097741e-12
1264.504,773.102,27.0,2.363965e-11
1264.504,773.102,28.0,2.739826e-09
1264.504,773.102,29.0,2.077184e-11
1264.504,773.102,30.0,4.231265e-12
1264.504,773.102,31.0,1.030449e-11
1264.504,773.102,32.0,1.189607e-09
1264.504,773.102,33.0,2.874777e-12
1264.504,773.102,34.0,8.11898e-12
1264.504,773.102,35.0,2.212435e-11
1264.504,773.102,36.0,7.233896e-11
1264.504,773.102,37.0,7.404194e-12
1264.504,773.102,38.0,2.21289e-11
1264.504,773.102,39.0,6.763e-13
1264.504,773.102,40.0,2.819486e-11
1264.504,773.102,41.0,1.990234e-13
1264.504,773.102,42.0,2.259516e-13
1264.504,773.102,43.0,4.175727e-13
1264.504,773.102,44.0,1.422522e-11
1264.504,773.102,45.0,3.051322e-13
1264.504,773.102,46.0,2.176618e-13
1264.504,773.102,47.0,2.197995e-13
1264.504,773.102,48.0,1.72677e-12
1264.504,773.102,49.0,2.292144e-13
1264.504,773.102,50.0,1.888257e-13
1264.504,773.102,51.0,3.487502e-13
1264.504,773.102,52.0,1.7785e-13
1264.504,773.102,53.0,2.33303e-13
1264.504,773.102,54.0,1.878012e-13
1264.504,773.102,55.0,1.392639e-13
1264.504,773.102,56.0,2.109806e-13
1264.504,773.102,57.0,1.416841e-13
1264.504,773.102,58.0,1.448583e-13
1264.504,773.102,59.0,1.551877e-13
1264.504,773.102,60.0,1.391395e-13
1264.504,773.102,61.0,1.679228e-13
1264.504,773.102,62.0,2.559558e-13
1264.504,773.102,63.0,1.675566e-13
1264.504,773.102,64.0,2.155217e-12
1264.504,773.102,65.0,1.556904e-13
1264.504,773.102,66.0,2.485398e-13
1264.504,773.102,67.0,1.870926e-13
1264.504,773.102,68.0,1.752264e-13
1264.504,773.102,69.0,1.131353e-13
1264.504,773.102,70.0,3.190931e-13
1264.504,773.102,71.0,1.642052e-13
1264.504,773.102,72.0,2.359123e-13
1264.504,773.102,73.0,1.738356e-13
1264.504,773.102,74.0,1.498518e-13
1264.504,773.102,75.0,1.20312e-13
1264.504,773.102,76.0,2.152608e-13
1264.504,773.102,77.0,1.673363e-13
1264.504,773.102,78.0,1.330544e-13
1264.504,773.102,79.0,1.592907e-13
1264.504,773.102,80.0,1.85934e-13
1264.504,773.102,81.0,1.343805e-13
1264.504,773.102,82.0,1.410952e-13
1264.504,773.102,83.0,1.149977e-13
1264.504,773.102,84.0,1.703502e-13
1264.504,773.102,85.0,1.618305e-13
1264.504,773.102,86.0,1.641741e-13
1264.504,773.102,87.0,1.679132e-13
1264.504,773.102,88.0,1.166375e-13
1264.504,773.102,89.0,1.366403e-13
1264.504,773.102,90.0,1.805886e-13
1264.504,773.102,91.0,1.46996e-13
1264.504,773.102,92.0,1.483748e-13
1264.504,773.102,93.0,1.861901e-13
1264.504,773.102,94.0,1.67942e-13
1264.504,773.102,95.0,1.349933e-13
1264.504,773.102,96.0,1.584792e-13
1264.504,773.102,97.0,1.71006e-13
1264.504,773.102,98.0,1.713292e-13
1264.504,773.102,99.0,1.513791e-13
1269.693,776.149,0.0,8.199758e-10
1269.693,776.149,1.0,1.241744e-09
1269.693,776.149,2.0,4.336263e-10
1269.693,776.149,3.0,6.641567e-10
1269.693,776.149,4.0,1.057952e-07
1269.693,776.149,5.0,3.669917e-11
1269.693,776.149,6.0,1.068665e-12
1269.693,776.149,7.0,5.424276e-13
1269.693,776.149,8.0,5.04001e-13
1269.693,776.149,9.0,3.47029e-13
1269.693,776.149,10.0,2.329871e-13
1269.693,776.149,11.0,2.71104e-13
1269.693,776.149,12.0,1.469278e-12
1269.693,776.149,13.0,1.709941e-12
1269.693,776.149,14.0,1.888838e-10
1269.693,776.149,15.0,3.002536e-12
1269.693,776.149,16.0,1.700061e-10
1269.693,776.149,17.0,2.179209e-10
1269.693,776.149,18.0,9.049326e-10
1269.693,776.149,19.0,2.983051e-12
1269.693,776.149,20.0,2.385575e-12
1269.693,776.149,21.0,3.938738e-13
1269.693,776.149,22.0,2.952314e-13
1269.693,776.149,23.0,3.821375e-13
1269.693,776.149,24.0,3.131013e-13
1269.693,776.149,25.0,5.66646e-13
1269.693,776.149,26.0,1.975536e-12
1269.693,776.149,27.0,2.285687e-11
1269.693,776.149,28.0,2.726277e-09
1269.693,776.149,29.0,2.018919e-11
1269.693,776.149,30.0,4.430909e-12
1269.693,776.149,31.0,1.144177e-11
1269.693,776.149,32.0,1.173831e-09
1269.693,776.149,33.0,3.195192e-12
1269.693,776.149,34.0,8.23417e-12
1269.693,776.149,35.0,2.282814e-11
1269.693,776.149,36.0,7.413433e-11
1269.693,776.149,37.0,6.801089e-12
1269.693,776.149,38.0,2.184404e-11
1269.693,776.149,39.0,5.903696e-13
1269.693,776.149,40.0,2.785087e-11
1269.693,776.149,41.0,1.783719e-13
1269.693,776.149,42.0,1.961724e-13
1269.693,776.149,43.0,4.188055e-13
1269.693,776.149,44.0,1.510283e-11
1269.693,776.149,45.0,3.441469e-13
1269.693,776.149,46.0,2.736917e-13
1269.693,776.149,47.0,1.907983e-13
1269.693,776.149,48.0,1.569388e-12
1269.693,776.149,49.0,1.750373e-13
1269.693,776.149,50.0,2.368842e-13
1269.693,776.149,51.0,2.779335e-13
1269.693,776.149,52.0,1.793151e-13
1269.693,776.149,53.0,1.90274e-13
1269.693,776.149,54.0,1.48066e-13
1269.693,776.149,55.0,2.345358e-13
1269.693,776.149,56.0,1.568633e-13
1269.693,776.149,57.0,1.52351e-13
1269.693,776.149,58.0,1.531816e-13
1269.693,776.149,59.0,1.096666e-13
1269.693,776.149,60.0,1.236968e-13
1269.693,776.149,61.0,1.494425e-13
1269.693,776.149,62.0,1.455429e-13
1269.693,776.149,63.0,2.035765e-13
1269.693,776.149,64.0,1.654596e-12
1269.693,776.149,65.0,1.850459e-13
1269.693,776.149,66.0,2.39448e-13
1269.693,776.149,67.0,1.777734e-13
1269.693,776.149,68.0,1.511014e-13
1269.693,776.149,69.0,1.358432e-13
1269.693,776.149,70.0,2.145857e-13
1269.693,776.149,71.0,1.672621e-13
1269.693,776.149,72.0,2.758102e-13
1269.693,776.149,73.0,1.462036e-13
1269.693,776.149,74.0,1.94997e-13
1269.693,776.149,75.0,2.129938e-13
1269.693,776.149,76.0,1.433334e-13
1269.693,776.149,77.0,1.637121e-13
1269.693,776.149,78.0,1.824941e-13
1269.693,776.149,79.0,1.68076e-13
1269.693,776.149,80.0,1.235365e-13
1269.693,776.149,81.0,1.463664e-13
1269.693,776.149,82.0,1.986093e-13
1269.693,776.149,83.0,1.662974e-13
1269.693,776.149,84.0,1.470559e-13
1269.693,776.149,85.0,1.412101e-13
1269.693,776.149,86.0,1.534019e-13
1269.693,776.149,87.0,1.884547e-13
1269.693,776.149,88.0,1.389982e-13
1269.693,776.149,89.0,1.604062e-13
1269.693,776.149,90.0,1.427948e-13
1269.693,776.149,91.0,1.284151e-13
1269.693,776.149,92.0,1.215065e-13
1269.693,776.149,93.0,1.374709e-13
1269.693,776.149,94.0,1.618233e-13
1269.693,776.149,95.0,1.327718e-13
1269.693,776.149,96.0,1.730648e-13
1269.693,776.149,97.0,1.589771e-13
1269.693,776.149,98.0,1.516208e-13
1269.693,776.149,99.0,1.598844e-13
1274.887,779.206,0.0,8.332855e-10
1274.887,779.206,1.0,1.245215e-09
1274.887,779.206,2.0,4.323432e-10
1274.887,779.206,3.0,6.691933e-10
1274.887,779.206,4.0,1.05575e-07
1274.887,779.206,5.0,3.717435e-11
1274.887,779.206,6.0,1.242738e-12
1274.887,779.206,7.0,4.325437e-13
1274.887,779.206,8.0,5.54205e-13
1274.887,779.206,9.0,3.368457e-13
1274.887,779.206,10.0,2.827619e-13
1274.887,779.206,11.0,3.19184e-13
1274.887,779.206,12.0,1.176531e-12
1274.887,779.206,13.0,1.694669e-12
1274.887,779.206,14.0,1.904518e-10
1274.887,779.206,15.0,2.892492e-12
1274.887,779.206,16.0,1.711814e-10
1274.887,779.206,17.0,2.248319e-10
1274.887,779.206,18.0,8.925566e-10
1274.887,779.206,19.0,2.751448e-12
1274.887,779.206,20.0,2.816895e-12
1274.887,779.206,21.0,4.022164e-13
1274.887,779.206,22.0,3.23232e-13
1274.887,779.206,23.0,4.44745e-13
1274.887,779.206,24.0,3.005983e-13
1274.887,779.206,25.0,6.964643e-13
1274.887,779.206,26.0,2.174415e-12
1274.887,779.206,27.0,2.459191e-11
1274.887,779.206,28.0,2.743081e-09
1274.887,779.206,29.0,2.186127e-11
1274.887,779.206,30.0,4.86412e-12
1274.887,779.206,31.0,1.019133e-11
1274.887,779.206,32.0,1.182042e-09
1274.887,779.206,33.0,3.24101e-12
1274.887,779.206,34.0,7.363068e-12
1274.887,779.206,35.0,2.29811e-11
1274.887,779.206,36.0,7.796545e-11
1274.887,779.206,37.0,7.50178e-12
1274.887,779.206,38.0,2.311348e-11
1274.887,779.206,39.0,6.837412e-13
1274.887,779.206,40.0,2.829516e-11
1274.887,779.206,41.0,1.750588e-13
1274.887,779.206,42.0,2.213986e-13
1274.887,779.206,43.0,4.173501e-13
1274.887,779.206,44.0,1.252892e-11
1274.887,779.206,45.0,3.546222e-13
1274.887,779.206,46.0,1.596689e-13
1274.887,779.206,47.0,2.224375e-13
1274.887,779.206,48.0,1.503462e-12
1274.887,779.206,49.0,2.011252e-13
1274.887,779.206,50.0,2.734428e-13
1274.887,779.206,51.0,2.882127e-13
1274.887,779.206,52.0,1.454926e-13
1274.887,779.206,53.0,1.66544e-13
1274.887,779.206,54.0,1.388259e-13
1274.887,779.206,55.0,1.77072e-13
1274.887,779.206,56.0,1.82202e-13
1274.887,779.206,57.0,1.587712e-13
1274.887,779.206,58.0,1.588239e-13
1274.887,779.206,59.0,1.823696e-13
1274.887,779.206,60.0,1.677217e-13
1274.887,779.206,61.0,1.556186e-13
1274.887,779.206,62.0,1.70082e-13
1274.887,779.206,63.0,2.004454e-13
1274.887,779.206,64.0,1.876575e-12
1274.887,779.206,65.0,1.955308e-13
1274.887,779.206,66.0,3.240387e-13
1274.887,779.206,67.0,2.055777e-13
1274.887,779.206,68.0,1.601022e-13
1274.887,779.206,69.0,1.718702e-13
1274.887,779.206,70.0,1.645475e-13
1274.887,779.206,71.0,1.565737e-13
1274.887,779.206,72.0,2.346412e-13
1274.887,779.206,73.0,1.56849e-13
1274.887,779.206,74.0,1.915092e-13
1274.887,779.206,75.0,1.659479e-13
1274.887,779.206,76.0,1.907049e-13
1274.887,779.206,77.0,1.375451e-13
1274.887,779.206,78.0,1.721982e-13
1274.887,779.206,79.0,1.430342e-13
1274.887,779.206,80.0,1.823361e-13
1274.887,779.206,81.0,1.617898e-13
1274.887,779.206,82.0,1.408965e-13
1274.887,779.206,83.0,1.705704e-13
1274.887,779.206,84.0,1.605307e-13
1274.887,779.206,85.0,1.450762e-13
1274.887,779.206,86.0,2.146934e-13
1274.887,779.206,87.0,1.390341e-13
1274.887,779.206,88.0,1.830255e-13
1274.887,779.206,89.0,1.268232e-13
1274.887,779.206,90.0,1.414663e-13
1274.887,779.206,91.0,1.955644e-13
1274.887,779.206,92.0,1.395583e-13
1274.887,779.206,93.0,1.672047e-13
1274.887,779.206,94.0,1.319986e-13
1274.887,779.206,95.0,1.446237e-13
1274.887,779.206,96.0,1.640472e-13
1274.887,779.206,97.0,1.67298e-13
1274.887,779.206,98.0,1.868724e-13
1274.887,779.206,99.0,1.536891e-13
1280.082,782.312,0.0,8.305327e-10
1280.082,782.312,1.0,1.237244e-09
1280.082,782.312,2.0,4.411789e-10
1280.082,782.312,3.0,6.701988e-10
1280.082,782.312,4.0,1.057378e-07
1280.082,782.312,5.0,3.739577e-11
1280.082,782.312,6.0,1.252419e-12
1280.082,782.312,7.0,4.497625e-13
1280.082,782.312,8.0,5.621194e-13
1280.082,782.312,9.0,3.176376e-13
1280.082,782.312,10.0,2.464356e-13
1280.082,782.312,11.0,2.897041e-13
1280.082,782.312,12.0,1.229727e-12
1280.082,782.312,13.0,1.690839e-12
1280.082,782.312,14.0,1.936331e-10
1280.082,782.312,15.0,2.264879e-12
1280.082,782.312,16.0,1.68316e-10
1280.082,782.312,17.0,2.211741e-10
1280.082,782.312,18.0,8.989012e-10
1280.082,782.312,19.0,2.992817e-12
1280.082,782.312,20.0,2.769258e-12
1280.082,782.312,21.0,3.915734e-13
1280.082,782.312,22.0,3.464043e-13
1280.082,782.312,23.0,4.097521e-13
1280.082,782.312,24.0,3.741295e-13
1280.082,782.312,25.0,6.879565e-13
1280.082,782.312,26.0,1.824318e-12
1280.082,782.312,27.0,2.303257e-11
1280.082,782.312,28.0,2.732477e-09
1280.082,782.312,29.0,2.201975e-11
1280.082,782.312,30.0,4.477302e-12
1280.082,782.312,31.0,1.343402e-11
1280.082,782.312,32.0,1.17838e-09
1280.082,782.312,33.0,3.049719e-12
1280.082,782.312,34.0,7.593837e-12
1280.082,782.312,35.0,2.425941e-11
1280.082,782.312,36.0,7.732145e-11
1280.082,782.312,37.0,7.478467e-12
1280.082,782.312,38.0,2.340385e-11
1280.082,782.312,39.0,6.326887e-13
1280.082,782.312,40.0,2.914641e-11
1280.082,782.312,41.0,2.523938e-13
1280.082,782.312,42.0,2.607985e-13
1280.082,782.312,43.0,2.853353e-13
1280.082,782.312,44.0,1.304808e-11
1280.082,782.312,45.0,3.908169e-13
1280.082,782.312,46.0,1.859915e-13
1280.082,782.312,47.0,2.383804e-13
1280.082,782.312,48.0,1.533649e-12
1280.082,782.312,49.0,1.99428e-13
1280.082,782.312,50.0,2.383444e-13
1280.082,782.312,51.0,3.555368e-13
1280.082,782.312,52.0,2.047949e-13
1280.082,782.312,53.0,2.363002e-13
1280.082,782.312,54.0,1.45069e-13
1280.082,782.312,55.0,1.250015e-13
1280.082,782.312,56.0,1.171258e-13
1280.082,782.312,57.0,1.374135e-13
1280.082,782.312,58.0,1.932639e-13
1280.082,782.312,59.0,1.778596e-13
1280.082,782.312,60.0,1.758057e-13
1280.082,782.312,61.0,2.172166e-13
1280.082,782.312,62.0,1.823648e-13
1280.082,782.312,63.0,2.315173e-13
1280.082,782.312,64.0,1.790254e-12
1280.082,782.312,65.0,1.397379e-13
1280.082,782.312,66.0,2.654953e-13
1280.082,782.312,67.0,1.590394e-13
1280.082,782.312,68.0,1.572057e-13
1280.082,782.312,69.0,1.539525e-13
1280.082,782.312,70.0,3.747208e-13
1280.082,782.312,71.0,1.858023e-13
1280.082,782.312,72.0,2.408411e-13
1280.082,782.312,73.0,1.991144e-13
1280.082,782.312,74.0,1.503545e-13
1280.082,782.312,75.0,1.268854e-13
1280.082,782.312,76.0,1.582662e-13
1280.082,782.312,77.0,1.464287e-13
1280.082,782.312,78.0,2.019678e-13
1280.082,782.312,79.0,1.868891e-13
1280.082,782.312,80.0,1.227848e-13
1280.082,782.312,81.0,1.603655e-13
1280.082,782.312,82.0,1.506178e-13
1280.082,782.312,83.0,1.62429e-13
1280.082,782.312,84.0,1.253151e-13
1280.082,782.312,85.0,1.705033e-13
1280.082,782.312,86.0,1.406715e-13
1280.082,782.312,87.0,1.216908e-13
1280.082,782.312,88.0,1.509434e-13
1280.082,782.312,89.0,1.703071e-13
1280.082,782.312,90.0,1.446428e-13
1280.082,782.312,91.0,1.621082e-13
1280.082,782.312,92.0,1.18847e-13
1280.082,782.312,93.0,1.158092e-13
1280.082,782.312,94.0,2.059272e-13
1280.082,782.312,95.0,1.814934e-13
1280.082,782.312,96.0,1.647462e-13
1280.082,782.312,97.0,1.517908e-13
1280.082,782.312,98.0,1.44887e-13
1280.082,782.312,99.0,1.503186e-13
1285.286,785.383,0.0,8.289766e-10
1285.286,785.383,1.0,1.226544e-09
1285.286,785.383,2.0,4.31199e-10
1285.286,785.383,3.0,6.663733e-10
1285.286,785.383,4.0,1.057665e-07
1285.286,785.383,5.0,3.648636e-11
1285.286,785.383,6.0,1.015693e-12
1285.286,785.383,7.0,4.353444e-13
1285.286,785.383,8.0,6.526152e-13
1285.286,785.383,9.0,3.164694e-13
1285.286,785.383,10.0,2.957556e-13
1285.286,785.383,11.0,3.257479e-13
1285.286,785.383,12.0,1.450642e-12
1285.286,785.383,13.0,2.205439e-12
1285.286,785.383,14.0,1.901429e-10
1285.286,785.383,15.0,3.249651e-12
1285.286,785.383,16.0,1.662047e-10
1285.286,785.383,17.0,2.210281e-10
1285.286,785.383,18.0,8.976555e-10
1285.286,785.383,19.0,2.628836e-12
1285.286,785.383,20.0,2.46876e-12
1285.286,785.383,21.0,4.294629e-13
1285.286,785.383,22.0,3.744791e-13
1285.286,785.383,23.0,5.853788e-13
1285.286,785.383,24.0,2.577991e-13
1285.286,785.383,25.0,6.149578e-13
1285.286,785.383,26.0,1.658139e-12
1285.286,785.383,27.0,2.3581e-11
1285.286,785.383,28.0,2.739682e-09
1285.286,785.383,29.0,2.125922e-11
1285.286,785.383,30.0,4.485249e-12
1285.286,785.383,31.0,1.071446e-11
1285.286,785.383,32.0,1.176728e-09
1285.286,785.383,33.0,2.931631e-12
1285.286,785.383,34.0,6.978612e-12
1285.286,785.383,35.0,2.560091e-11
1285.286,785.383,36.0,7.725311e-11
1285.286,785.383,37.0,7.411778e-12
1285.286,785.383,38.0,2.446288e-11
1285.286,785.383,39.0,5.559038e-13
1285.286,785.383,40.0,2.969603e-11
1285.286,785.383,41.0,2.266578e-13
1285.286,785.383,42.0,1.567843e-13
1285.286,785.383,43.0,3.988938e-13
1285.286,785.383,44.0,1.179822e-11
1285.286,785.383,45.0,1.685165e-13
1285.286,785.383,46.0,1.715471e-13
1285.286,785.383,47.0,2.240318e-13
1285.286,785.383,48.0,1.441952e-12
1285.286,785.383,49.0,1.511469e-13
1285.286,785.383,50.0,2.207666e-13
1285.286,785.383,51.0,1.799351e-13
1285.286,785.383,52.0,2.001845e-13
1285.286,785.383,53.0,2.104013e-13
1285.286,785.383,54.0,1.529997e-13
1285.286,785.383,55.0,1.702568e-13
1285.286,785.383,56.0,1.814193e-13
1285.286,785.383,57.0,1.592931e-13
1285.286,785.383,58.0,1.795425e-13
1285.286,785.383,59.0,1.23953e-13
1285.286,785.383,60.0,1.516544e-13
1285.286,785.383,61.0,1.910304e-13
1285.286,785.383,62.0,1.73838e-13
1285.286,785.383,63.0,2.267871e-13
1285.286,785.383,64.0,2.046537e-12
1285.286,785.383,65.0,2.162734e-13
1285.286,785.383,66.0,2.770383e-13
1285.286,785.383,67.0,2.234979e-13
1285.286,785.383,68.0,1.436303e-13
1285.286,785.383,69.0,1.988152e-13
1285.286,785.383,70.0,2.498325e-13
1285.286,785.383,71.0,1.545509e-13
1285.286,785.383,72.0,3.186334e-13
1285.286,785.383,73.0,1.266844e-13
1285.286,785.383,74.0,1.251978e-13
1285.286,785.383,75.0,1.464933e-13
1285.286,785.383,76.0,1.416506e-13
1285.286,785.383,77.0,1.275078e-13
1285.286,785.383,78.0,1.533899e-13
1285.286,785.383,79.0,2.192369e-13
1285.286,785.383,80.0,1.977715e-13
1285.286,785.383,81.0,1.95538e-13
1285.286,785.383,82.0,1.183083e-13
1285.286,785.383,83.0,1.44741e-13
1285.286,785.383,84.0,1.464335e-13
1285.286,785.383,85.0,1.708433e-13
1285.286,785.383,86.0,1.389527e-13
1285.286,785.383,87.0,1.40401e-13
1285.286,785.383,88.0,1.439678e-13
1285.286,785.383,89.0,1.750325e-13
1285.286,785.383,90.0,1.674967e-13
1285.286,785.383,91.0,1.774311e-13
1285.286,785.383,92.0,1.490953e-13
1285.286,785.383,93.0,1.41696e-13
1285.286,785.383,94.0,1.374925e-13
1285.286,785.383,95.0,1.62812e-13
1285.286,785.383,96.0,1.506538e-13
1285.286,785.383,97.0,1.21722e-13
1285.286,785.383,98.0,1.612081e-13
1285.286,785.383,99.0,1.669653e-13
1290.477,788.436,0.0,8.217951e-10
1290.477,788.436,1.0,1.224796e-09
1290.477,788.436,2.0,4.285825e-10
1290.477,788.436,3.0,6.618083e-10
1290.477,788.436,4.0,1.054649e-07
1290.477,788.436,5.0,3.838466e-11
1290.477,788.436,6.0,8.059093e-13
1290.477,788.436,7.0,4.467104e-13
1290.477,788.436,8.0,6.576205e-13
1290.477,788.436,9.0,3.416454e-13
1290.477,788.436,10.0,2.970243e-13
1290.477,788.436,11.0,2.475056e-13
1290.477,788.436,12.0,1.217356e-12
1290.477,788.436,13.0,1.886103e-12
1290.477,788.436,14.0,1.91505e-10
1290.477,788.436,15.0,3.107793e-12
1290.477,788.436,16.0,1.688977e-10
1290.477,788.436,17.0,2.176743e-10
1290.477,788.436,18.0,8.939211e-10
1290.477,788.436,19.0,2.647436e-12
1290.477,788.436,20.0,2.640279e-12
1290.477,788.436,21.0,3.942114e-13
1290.477,788.436,22.0,3.914058e-13
1290.477,788.436,23.0,5.488017e-13
1290.477,788.436,24.0,3.692081e-13
1290.477,788.436,25.0,4.767865e-13
1290.477,788.436,26.0,1.622854e-12
1290.477,788.436,27.0,2.336388e-11
1290.477,788.436,28.0,2.738174e-09
1290.477,788.436,29.0,2.197354e-11
1290.477,788.436,30.0,4.607407e-12
1290.477,788.436,31.0,1.333776e-11
1290.477,788.436,32.0,1.156644e-09
1290.477,788.436,33.0,2.845022e-12
1290.477,788.436,34.0,7.883221e-12
1290.477,788.436,35.0,2.508959e-11
1290.477,788.436,36.0,8.156945e-11
1290.477,788.436,37.0,7.232381e-12
1290.477,788.436,38.0,2.307111e-11
1290.477,788.436,39.0,8.656595e-13
1290.477,788.436,40.0,2.858984e-11
1290.477,788.436,41.0,2.193542e-13
1290.477,788.436,42.0,1.828316e-13
1290.477,788.436,43.0,4.005191e-13
1290.477,788.436,44.0,1.317274e-11
1290.477,788.436,45.0,4.760983e-13
1290.477,788.436,46.0,2.320104e-13
1290.477,788.436,47.0,2.797816e-13
1290.477,788.436,48.0,1.788626e-12
1290.477,788.436,49.0,2.299445e-13
1290.477,788.436,50.0,1.991743e-13
1290.477,788.436,51.0,2.941517e-13
1290.477,788.436,52.0,2.800497e-13
1290.477,788.436,53.0,3.242158e-13
1290.477,788.436,54.0,2.096042e-13
1290.477,788.436,55.0,1.896181e-13
1290.477,788.436,56.0,1.69589e-13
1290.477,788.436,57.0,1.794515e-13
1290.477,788.436,58.0,1.712478e-13
1290.477,788.436,59.0,1.678031e-13
1290.477,788.436,60.0,1.827765e-13
1290.477,788.436,61.0,1.449014e-13
1290.477,788.436,62.0,1.264091e-13
1290.477,788.436,63.0,2.040194e-13
1290.477,788.436,64.0,1.873487e-12
1290.477,788.436,65.0,1.479296e-13
1290.477,788.436,66.0,3.918487e-13
1290.477,788.436,67.0,1.800069e-13
1290.477,788.436,68.0,1.466585e-13
1290.477,788.436,69.0,1.473766e-13
1290.477,788.436,70.0,2.043186e-13
1290.477,788.436,71.0,1.265168e-13
1290.477,788.436,72.0,3.020873e-13
1290.477,788.436,73.0,1.593649e-13
1290.477,788.436,74.0,1.271583e-13
1290.477,788.436,75.0,1.443149e-13
1290.477,788.436,76.0,1.787046e-13
