time,temp,m/z,abundance
1641.095,836.564,116.0,2.977084e-14
1641.095,836.564,117.0,1.705584e-13
1641.095,836.564,118.0,1.658743e-14
1641.095,836.564,119.0,3.390257e-15
1641.095,836.564,120.0,1.359513e-14
1641.095,836.564,121.0,5.568821e-14
1641.095,836.564,122.0,-3.072657e-14
1641.095,836.564,123.0,1.082193e-13
1641.095,836.564,124.0,-7.851155e-15
1641.095,836.564,125.0,2.24819e-13
1641.095,836.564,126.0,-5.280187e-15
1641.095,836.564,127.0,9.641367e-14
1641.095,836.564,128.0,4.848309e-14
1641.095,836.564,129.0,9.743475e-14
1641.095,836.564,130.0,1.940018e-14
1641.095,836.564,131.0,5.167437e-14
1641.095,836.564,132.0,-3.326403e-14
1641.095,836.564,133.0,-5.881814e-14
1641.095,836.564,134.0,8.2298e-14
1641.095,836.564,135.0,-9.481362e-15
1641.095,836.564,136.0,-2.623097e-14
1641.095,836.564,137.0,1.333144e-13
1641.095,836.564,138.0,6.98818e-15
1641.095,836.564,139.0,-4.006667e-15
1641.095,836.564,140.0,8.835918e-14
1641.095,836.564,141.0,9.911704e-14
1641.095,836.564,142.0,7.280229e-15
1641.095,836.564,143.0,5.090773e-14
1641.095,836.564,144.0,4.285849e-14
1641.095,836.564,145.0,1.69553e-13
1641.095,836.564,146.0,-7.064365e-14
1641.095,836.564,147.0,9.741024e-14
1641.095,836.564,148.0,5.338057e-14
1641.095,836.564,149.0,2.289755e-14
1641.095,836.564,150.0,-6.348851e-14
1641.095,836.564,151.0,9.125572e-14
1641.095,836.564,152.0,-2.823939e-14
1641.095,836.564,153.0,3.808639e-14
1641.095,836.564,154.0,-4.367479e-14
1641.095,836.564,155.0,4.398239e-14
1641.095,836.564,156.0,-5.685999e-14
1641.095,836.564,157.0,-2.259177e-15
1641.095,836.564,158.0,1.65204e-14
1641.095,836.564,159.0,7.141566e-14
1641.095,836.564,160.0,-6.680579e-15
1641.095,836.564,161.0,-1.402963e-14
1641.095,836.564,162.0,-4.989635e-14
1641.095,836.564,163.0,7.755344e-14
1641.095,836.564,164.0,7.800108e-14
1641.095,836.564,165.0,-5.31352e-14
1641.095,836.564,166.0,4.273281e-14
1641.095,836.564,167.0,-1.813504e-14
1641.095,836.564,168.0,-4.945049e-15
1641.095,836.564,169.0,3.041897e-14
1641.095,836.564,170.0,1.691394e-13
1641.095,836.564,171.0,-5.409512e-14
1641.095,836.564,172.0,4.226842e-14
1641.095,836.564,173.0,4.443192e-14
1641.095,836.564,174.0,5.660266e-14
1641.095,836.564,175.0,4.414038e-14
1641.095,836.564,176.0,-6.169554e-14
1641.095,836.564,177.0,1.895343e-13
1641.095,836.564,178.0,3.030406e-14
1641.095,836.564,179.0,2.987557e-14
1641.095,836.564,180.0,7.073007e-14
1641.095,836.564,181.0,-3.286187e-14
1641.095,836.564,182.0,7.351264e-14
1641.095,836.564,183.0,4.435106e-14
1641.095,836.564,184.0,2.865711e-14
1641.095,836.564,185.0,2.395085e-14
1641.095,836.564,186.0,-3.341244e-14
1641.095,836.564,187.0,1.430247e-13
1641.095,836.564,188.0,7.435288e-14
1641.095,836.564,189.0,1.866766e-14
1641.095,836.564,190.0,-1.517866e-14
1641.095,836.564,191.0,3.105396e-15
1641.095,836.564,192.0,3.181457e-14
1641.095,836.564,193.0,1.10911e-13
1641.095,836.564,194.0,1.158068e-13
1641.095,836.564,195.0,-6.740482e-14
1641.095,836.564,196.0,7.060177e-14
1641.095,836.564,197.0,-6.953472e-15
1641.095,836.564,198.0,3.287504e-14
1641.095,836.564,199.0,1.050233e-14
1651.473,837.626,0.0,2.090668e-10
1651.473,837.626,1.0,2.729676e-10
1651.473,837.626,2.0,8.255038e-11
1651.473,837.626,3.0,1.314828e-10
1651.473,837.626,4.0,6.927289e-08
1651.473,837.626,5.0,3.804259e-12
1651.473,837.626,6.0,5.77662e-13
1651.473,837.626,7.0,4.080993e-13
1651.473,837.626,8.0,6.554854e-13
1651.473,837.626,9.0,8.371336e-13
1651.473,837.626,10.0,2.929367e-13
1651.473,837.626,11.0,1.082429e-12
1651.473,837.626,12.0,1.111712e-10
1651.473,837.626,13.0,1.047003e-11
1651.473,837.626,14.0,1.324355e-09
1651.473,837.626,15.0,1.895271e-11
1651.473,837.626,16.0,1.14568e-09
1651.473,837.626,17.0,4.743076e-09
1651.473,837.626,18.0,1.577563e-08
1651.473,837.626,19.0,5.436879e-10
1651.473,837.626,20.0,4.412715e-11
1651.473,837.626,21.0,3.613148e-13
1651.473,837.626,22.0,4.553238e-12
1651.473,837.626,23.0,6.028733e-13
1651.473,837.626,24.0,1.757523e-12
1651.473,837.626,25.0,1.280099e-12
1651.473,837.626,26.0,4.159312e-12
1651.473,837.626,27.0,2.881983e-11
1651.473,837.626,28.0,9.901171e-09
1651.473,837.626,29.0,8.226438e-11
1651.473,837.626,30.0,2.377412e-11
1651.473,837.626,31.0,5.406446e-12
1651.473,837.626,32.0,2.409621e-09
1651.473,837.626,33.0,4.096331e-12
1651.473,837.626,34.0,1.177781e-11
1651.473,837.626,35.0,1.567111e-11
1651.473,837.626,36.0,1.625313e-12
1651.473,837.626,37.0,3.793966e-12
1651.473,837.626,38.0,8.532536e-13
1651.473,837.626,39.0,2.272832e-12
1651.473,837.626,40.0,1.296707e-10
1651.473,837.626,41.0,2.574004e-12
1651.473,837.626,42.0,1.62611e-12
1651.473,837.626,43.0,3.710014e-12
1651.473,837.626,44.0,8.219586e-10
1651.473,837.626,45.0,7.775749e-12
1651.473,837.626,46.0,3.646793e-12
1651.473,837.626,47.0,1.411537e-12
1651.473,837.626,48.0,3.397949e-11
1651.473,837.626,49.0,5.558667e-13
1651.473,837.626,50.0,2.111894e-12
1651.473,837.626,51.0,3.004104e-13
1651.473,837.626,52.0,9.226016e-13
1651.473,837.626,53.0,8.522068e-13
1651.473,837.626,54.0,5.952119e-13
1651.473,837.626,55.0,1.161907e-12
1651.473,837.626,56.0,7.645698e-13
1651.473,837.626,57.0,1.716182e-13
1651.473,837.626,58.0,1.855869e-13
1651.473,837.626,59.0,8.02465e-14
1651.473,837.626,60.0,8.749919e-14
1651.473,837.626,61.0,1.351349e-14
1651.473,837.626,62.0,2.806452e-13
1651.473,837.626,63.0,3.324638e-13
1651.473,837.626,64.0,4.0388e-11
1651.473,837.626,65.0,6.193767e-13
1651.473,837.626,66.0,2.139231e-12
1651.473,837.626,67.0,9.922113e-13
1651.473,837.626,68.0,2.272727e-13
1651.473,837.626,69.0,4.217276e-13
1651.473,837.626,70.0,1.101023e-13
1651.473,837.626,71.0,5.052913e-13
1651.473,837.626,72.0,5.571036e-15
1651.473,837.626,73.0,1.713205e-13
1651.473,837.626,74.0,7.685683e-14
1651.473,837.626,75.0,1.61755e-14
1651.473,837.626,76.0,1.149581e-14
1651.473,837.626,77.0,3.412345e-13
1651.473,837.626,78.0,1.286449e-13
1651.473,837.626,79.0,5.003474e-13
1651.473,837.626,80.0,1.213023e-14
1651.473,837.626,81.0,8.80369e-14
1651.473,837.626,82.0,1.784612e-13
1651.473,837.626,83.0,1.822003e-14
1651.473,837.626,84.0,5.502272e-14
1651.473,837.626,85.0,3.739785e-13
1651.473,837.626,86.0,5.385933e-14
1651.473,837.626,87.0,2.829042e-13
1651.473,837.626,88.0,3.76755e-13
1651.473,837.626,89.0,2.640526e-13
1651.473,837.626,90.0,8.560508e-14
1651.473,837.626,91.0,9.099772e-14
1651.473,837.626,92.0,8.820917e-14
1651.473,837.626,93.0,1.394123e-13
1651.473,837.626,94.0,8.47397e-14
1651.473,837.626,95.0,1.084943e-14
1651.473,837.626,96.0,2.34649e-14
1651.473,837.626,97.0,-3.003475e-14
1651.473,837.626,98.0,4.61493e-14
1651.473,837.626,99.0,3.392479e-14
1651.473,837.626,100.0,-6.664811e-15
1651.473,837.626,101.0,2.135235e-13
1651.473,837.626,102.0,1.507214e-14
1651.473,837.626,103.0,-5.998392e-14
1651.473,837.626,104.0,1.234503e-13
1651.473,837.626,105.0,6.997227e-14
1651.473,837.626,106.0,1.633739e-13
1651.473,837.626,107.0,1.486222e-13
1651.473,837.626,108.0,2.147987e-13
1651.473,837.626,109.0,3.446214e-14
1651.473,837.626,110.0,1.573297e-13
1651.473,837.626,111.0,1.806942e-13
1651.473,837.626,112.0,6.32982e-14
1651.473,837.626,113.0,7.227715e-14
1651.473,837.626,114.0,5.972612e-14
1651.473,837.626,115.0,1.478353e-13
1651.473,837.626,116.0,1.498181e-13
1651.473,837.626,117.0,2.530815e-14
1651.473,837.626,118.0,2.687764e-14
1651.473,837.626,119.0,3.291094e-14
1651.473,837.626,120.0,3.662136e-14
1651.473,837.626,121.0,5.757455e-14
1651.473,837.626,122.0,3.333303e-13
1651.473,837.626,123.0,1.865198e-16
1651.473,837.626,124.0,1.147774e-13
1651.473,837.626,125.0,-1.22941e-14
1651.473,837.626,126.0,-6.668603e-15
1651.473,837.626,127.0,1.871634e-14
1651.473,837.626,128.0,1.372113e-14
1651.473,837.626,129.0,6.00713e-14
1651.473,837.626,130.0,-3.075431e-14
1651.473,837.626,131.0,9.224706e-14
1651.473,837.626,132.0,-2.352355e-14
1651.473,837.626,133.0,1.356243e-13
1651.473,837.626,134.0,3.341126e-14
1651.473,837.626,135.0,1.140599e-13
1651.473,837.626,136.0,5.264544e-14
1651.473,837.626,137.0,2.020114e-13
1651.473,837.626,138.0,2.243523e-13
1651.473,837.626,139.0,3.379666e-14
1651.473,837.626,140.0,-1.670593e-14
1651.473,837.626,141.0,1.530155e-13
1651.473,837.626,142.0,-2.619267e-14
1651.473,837.626,143.0,5.470195e-14
1651.473,837.626,144.0,7.704593e-14
1651.473,837.626,145.0,2.219441e-14
1651.473,837.626,146.0,3.224545e-14
1651.473,837.626,147.0,9.320311e-14
1651.473,837.626,148.0,1.471037e-13
1651.473,837.626,149.0,3.09863e-14
1651.473,837.626,150.0,1.08236e-13
1651.473,837.626,151.0,-4.274838e-14
1651.473,837.626,152.0,8.027101e-15
1651.473,837.626,153.0,5.777609e-14
1651.473,837.626,154.0,3.691342e-14
1651.473,837.626,155.0,1.195059e-14
1651.473,837.626,156.0,2.196367e-13
1651.473,837.626,157.0,1.223701e-13
1651.473,837.626,158.0,4.722705e-14
1651.473,837.626,159.0,5.555416e-14
1651.473,837.626,160.0,-2.146007e-14
1651.473,837.626,161.0,8.634207e-14
1651.473,837.626,162.0,-2.891684e-14
1651.473,837.626,163.0,6.394516e-15
1651.473,837.626,164.0,1.100233e-13
1651.473,837.626,165.0,-1.567179e-14
1651.473,837.626,166.0,-3.042496e-14
1651.473,837.626,167.0,1.956359e-15
1651.473,837.626,168.0,1.795431e-14
1651.473,837.626,169.0,1.220912e-14
1651.473,837.626,170.0,-3.830782e-14
1651.473,837.626,171.0,-5.125443e-14
1651.473,837.626,172.0,6.91532e-14
1651.473,837.626,173.0,-2.028311e-14
1651.473,837.626,174.0,-7.701362e-14
1651.473,837.626,175.0,1.115219e-13
1651.473,837.626,176.0,1.490777e-13
1651.473,837.626,177.0,3.685597e-14
1651.473,837.626,178.0,5.735912e-14
1651.473,837.626,179.0,-2.113211e-14
1651.473,837.626,180.0,-3.591879e-14
1651.473,837.626,181.0,1.601354e-13
1651.473,837.626,182.0,-2.693236e-14
1651.473,837.626,183.0,-6.364589e-15
1651.473,837.626,184.0,-6.466147e-14
1651.473,837.626,185.0,7.394117e-14
1651.473,837.626,186.0,2.447325e-13
1651.473,837.626,187.0,1.743404e-13
1651.473,837.626,188.0,-9.522051e-15
1651.473,837.626,189.0,-2.678097e-15
1651.473,837.626,190.0,4.775027e-14
1651.473,837.626,191.0,-2.75739e-14
1651.473,837.626,192.0,3.853164e-14
1651.473,837.626,193.0,-9.076808e-15
1651.473,837.626,194.0,-2.029906e-14
1651.473,837.626,195.0,2.852306e-14
1651.473,837.626,196.0,3.168051e-14
1651.473,837.626,197.0,2.447198e-14
1651.473,837.626,198.0,-7.477717e-15
1651.473,837.626,199.0,9.329524e-14
1661.912,838.729,0.0,2.074509e-10
1661.912,838.729,1.0,2.721394e-10
1661.912,838.729,2.0,8.175628e-11
1661.912,838.729,3.0,1.275449e-10
1661.912,838.729,4.0,6.921903e-08
1661.912,838.729,5.0,3.620103e-12
1661.912,838.729,6.0,7.954337e-13
1661.912,838.729,7.0,6.131074e-13
1661.912,838.729,8.0,8.47466e-13
1661.912,838.729,9.0,1.832777e-13
1661.912,838.729,10.0,4.054594e-13
1661.912,838.729,11.0,7.790607e-13
1661.912,838.729,12.0,1.088922e-10
1661.912,838.729,13.0,7.088267e-12
1661.912,838.729,14.0,1.314637e-09
1661.912,838.729,15.0,1.785083e-11
1661.912,838.729,16.0,1.152862e-09
1661.912,838.729,17.0,4.732472e-09
1661.912,838.729,18.0,1.576844e-08
1661.912,838.729,19.0,5.388501e-10
1661.912,838.729,20.0,4.246249e-11
1661.912,838.729,21.0,3.114986e-13
1661.912,838.729,22.0,5.697873e-12
1661.912,838.729,23.0,8.998221e-13
1661.912,838.729,24.0,1.479375e-12
1661.912,838.729,25.0,1.541901e-12
1661.912,838.729,26.0,4.662757e-12
1661.912,838.729,27.0,2.811844e-11
1661.912,838.729,28.0,9.866937e-09
1661.912,838.729,29.0,8.223617e-11
1661.912,838.729,30.0,2.36964e-11
1661.912,838.729,31.0,6.309669e-12
1661.912,838.729,32.0,2.385037e-09
1661.912,838.729,33.0,4.519774e-12
1661.912,838.729,34.0,1.109079e-11
1661.912,838.729,35.0,1.203489e-11
1661.912,838.729,36.0,1.487573e-12
1661.912,838.729,37.0,3.643466e-12
1661.912,838.729,38.0,1.40174e-12
1661.912,838.729,39.0,2.351613e-12
1661.912,838.729,40.0,1.355978e-10
1661.912,838.729,41.0,2.563395e-12
1661.912,838.729,42.0,1.555033e-12
1661.912,838.729,43.0,4.315054e-12
1661.912,838.729,44.0,8.096757e-10
1661.912,838.729,45.0,9.631086e-12
1661.912,838.729,46.0,3.029976e-12
1661.912,838.729,47.0,1.01811e-12
1661.912,838.729,48.0,3.702802e-11
1661.912,838.729,49.0,2.803973e-13
1661.912,838.729,50.0,1.509895e-12
1661.912,838.729,51.0,1.2636e-13
1661.912,838.729,52.0,4.772608e-13
1661.912,838.729,53.0,6.081756e-13
1661.912,838.729,54.0,1.73422e-13
1661.912,838.729,55.0,8.259015e-13
1661.912,838.729,56.0,4.925529e-13
1661.912,838.729,57.0,2.524543e-13
1661.912,838.729,58.0,1.103839e-13
1661.912,838.729,59.0,1.507384e-13
1661.912,838.729,60.0,2.399235e-13
1661.912,838.729,61.0,7.804178e-14
1661.912,838.729,62.0,2.064006e-15
1661.912,838.729,63.0,5.485747e-13
1661.912,838.729,64.0,3.859478e-11
1661.912,838.729,65.0,2.589688e-13
1661.912,838.729,66.0,2.154433e-12
1661.912,838.729,67.0,1.057643e-13
1661.912,838.729,68.0,2.65766e-13
1661.912,838.729,69.0,1.855991e-13
1661.912,838.729,70.0,1.126661e-13
1661.912,838.729,71.0,3.051424e-13
1661.912,838.729,72.0,1.200758e-14
1661.912,838.729,73.0,1.101542e-14
1661.912,838.729,74.0,3.814864e-14
1661.912,838.729,75.0,-3.40133e-14
1661.912,838.729,76.0,4.01674e-13
1661.912,838.729,77.0,3.56949e-13
1661.912,838.729,78.0,2.616918e-13
1661.912,838.729,79.0,2.184084e-13
1661.912,838.729,80.0,1.565114e-14
1661.912,838.729,81.0,5.615658e-14
1661.912,838.729,82.0,1.207881e-13
1661.912,838.729,83.0,-3.872003e-16
1661.912,838.729,84.0,6.653048e-15
1661.912,838.729,85.0,3.429937e-14
1661.912,838.729,86.0,6.889796e-14
1661.912,838.729,87.0,4.12654e-14
1661.912,838.729,88.0,2.006674e-13
1661.912,838.729,89.0,2.716098e-14
1661.912,838.729,90.0,6.509834e-14
1661.912,838.729,91.0,2.068699e-13
1661.912,838.729,92.0,4.942834e-14
1661.912,838.729,93.0,7.206438e-14
1661.912,838.729,94.0,1.337668e-13
1661.912,838.729,95.0,1.171964e-13
1661.912,838.729,96.0,1.336184e-13
1661.912,838.729,97.0,3.08645e-13
1661.912,838.729,98.0,-1.855563e-14
1661.912,838.729,99.0,5.67382e-14
1661.912,838.729,100.0,2.620104e-14
1661.912,838.729,101.0,5.703085e-14
1661.912,838.729,102.0,-2.254447e-14
1661.912,838.729,103.0,9.906675e-14
1661.912,838.729,104.0,-1.086498e-14
1661.912,838.729,105.0,7.069632e-14
1661.912,838.729,106.0,-2.756673e-14
1661.912,838.729,107.0,1.190032e-14
1661.912,838.729,108.0,4.471489e-14
1661.912,838.729,109.0,3.209465e-14
1661.912,838.729,110.0,3.371527e-14
1661.912,838.729,111.0,1.30659e-13
1661.912,838.729,112.0,2.862598e-14
1661.912,838.729,113.0,5.412983e-14
1661.912,838.729,114.0,1.85063e-13
1661.912,838.729,115.0,1.71428e-14
1661.912,838.729,116.0,-3.243683e-14
1661.912,838.729,117.0,2.281617e-14
1661.912,838.729,118.0,-2.488747e-14
1661.912,838.729,119.0,2.627286e-14
1661.912,838.729,120.0,1.245809e-14
1661.912,838.729,121.0,1.282194e-14
1661.912,838.729,122.0,9.175839e-14
1661.912,838.729,123.0,1.267098e-13
1661.912,838.729,124.0,4.065437e-14
1661.912,838.729,125.0,1.064805e-13
1661.912,838.729,126.0,-2.617351e-14
1661.912,838.729,127.0,2.235432e-14
1661.912,838.729,128.0,-9.572316e-15
1661.912,838.729,129.0,9.022157e-14
1661.912,838.729,130.0,-1.2488e-14
1661.912,838.729,131.0,2.126463e-14
1661.912,838.729,132.0,7.645946e-14
1661.912,838.729,133.0,1.636721e-14
1661.912,838.729,134.0,-1.311195e-14
1661.912,838.729,135.0,-5.692702e-14
1661.912,838.729,136.0,1.55615e-14
1661.912,838.729,137.0,6.854817e-14
1661.912,838.729,138.0,9.917021e-14
1661.912,838.729,139.0,-4.397402e-14
1661.912,838.729,140.0,-9.434355e-15
1661.912,838.729,141.0,-5.186408e-14
1661.912,838.729,142.0,5.777054e-14
1661.912,838.729,143.0,8.066781e-14
1661.912,838.729,144.0,1.510488e-13
1661.912,838.729,145.0,3.402647e-14
1661.912,838.729,146.0,-1.859465e-14
1661.912,838.729,147.0,-2.904437e-14
1661.912,838.729,148.0,-2.107227e-14
1661.912,838.729,149.0,8.11373e-14
1661.912,838.729,150.0,-6.335858e-15
1661.912,838.729,151.0,-1.553534e-14
1661.912,838.729,152.0,-6.671299e-14
1661.912,838.729,153.0,2.767086e-14
1661.912,838.729,154.0,8.038803e-14
1661.912,838.729,155.0,-4.260715e-14
1661.912,838.729,156.0,-4.523078e-14
1661.912,838.729,157.0,9.938036e-14
1661.912,838.729,158.0,8.633772e-14
1661.912,838.729,159.0,4.781065e-15
1661.912,838.729,160.0,6.183261e-15
1661.912,838.729,161.0,1.109617e-13
1661.912,838.729,162.0,2.229997e-14
1661.912,838.729,163.0,2.194721e-14
1661.912,838.729,164.0,-4.943195e-14
1661.912,838.729,165.0,3.294446e-14
1661.912,838.729,166.0,1.365021e-14
1661.912,838.729,167.0,1.526239e-13
1661.912,838.729,168.0,-3.755616e-14
1661.912,838.729,169.0,8.881699e-15
1661.912,838.729,170.0,1.796257e-13
1661.912,838.729,171.0,-4.300212e-14
1661.912,838.729,172.0,4.526311e-14
1661.912,838.729,173.0,5.489225e-14
1661.912,838.729,174.0,-1.213132e-14
1661.912,838.729,175.0,-4.778738e-14
1661.912,838.729,176.0,6.880638e-14
1661.912,838.729,177.0,-3.954305e-14
1661.912,838.729,178.0,2.327818e-14
1661.912,838.729,179.0,-3.00689e-14
1661.912,838.729,180.0,-4.224088e-14
1661.912,838.729,181.0,1.138702e-13
1661.912,838.729,182.0,4.690287e-14
1661.912,838.729,183.0,-1.338569e-14
1661.912,838.729,184.0,-7.693211e-16
1661.912,838.729,185.0,1.85408e-14
1661.912,838.729,186.0,-5.924185e-14
1661.912,838.729,187.0,2.232992e-14
1661.912,838.729,188.0,2.00103e-14
1661.912,838.729,189.0,-2.240802e-14
1661.912,838.729,190.0,3.903186e-14
1661.912,838.729,191.0,5.37474e-15
1661.912,838.729,192.0,-6.170123e-16
1661.912,838.729,193.0,2.822919e-15
1661.912,838.729,194.0,3.934795e-14
1661.912,838.729,195.0,-1.685195e-14
1661.912,838.729,196.0,-8.629152e-15
1661.912,838.729,197.0,-4.196799e-14
1661.912,838.729,198.0,-2.393529e-14
1661.912,838.729,199.0,-1.717511e-14
1672.302,839.796,0.0,2.119537e-10
1672.302,839.796,1.0,2.764769e-10
1672.302,839.796,2.0,7.74866e-11
1672.302,839.796,3.0,1.28524e-10
1672.302,839.796,4.0,6.979737e-08
1672.302,839.796,5.0,3.61687e-12
1672.302,839.796,6.0,5.070436e-13
1672.302,839.796,7.0,1.066516e-12
1672.302,839.796,8.0,6.769098e-13
1672.302,839.796,9.0,5.616021e-13
1672.302,839.796,10.0,5.085169e-13
1672.302,839.796,11.0,8.625695e-13
1672.302,839.796,12.0,1.063189e-10
1672.302,839.796,13.0,8.7756e-12
1672.302,839.796,14.0,1.329335e-09
1672.302,839.796,15.0,1.645712e-11
1672.302,839.796,16.0,1.1396e-09
1672.302,839.796,17.0,4.664918e-09
1672.302,839.796,18.0,1.569758e-08
1672.302,839.796,19.0,5.429027e-10
1672.302,839.796,20.0,4.219008e-11
1672.302,839.796,21.0,3.612322e-13
1672.302,839.796,22.0,5.233878e-12
1672.302,839.796,23.0,1.060919e-12
1672.302,839.796,24.0,1.685983e-12
1672.302,839.796,25.0,1.495863e-12
1672.302,839.796,26.0,4.459522e-12
1672.302,839.796,27.0,2.714104e-11
1672.302,839.796,28.0,9.894708e-09
1672.302,839.796,29.0,8.317704e-11
1672.302,839.796,30.0,2.277685e-11
1672.302,839.796,31.0,6.993791e-12
1672.302,839.796,32.0,2.407754e-09
1672.302,839.796,33.0,4.097384e-12
1672.302,839.796,34.0,1.069057e-11
1672.302,839.796,35.0,1.183871e-11
1672.302,839.796,36.0,1.819201e-12
1672.302,839.796,37.0,4.726937e-12
1672.302,839.796,38.0,1.576006e-12
1672.302,839.796,39.0,1.898296e-12
1672.302,839.796,40.0,1.374243e-10
1672.302,839.796,41.0,2.231898e-12
1672.302,839.796,42.0,1.447538e-12
1672.302,839.796,43.0,4.986281e-12
1672.302,839.796,44.0,8.156053e-10
1672.302,839.796,45.0,8.160176e-12
1672.302,839.796,46.0,3.635853e-12
1672.302,839.796,47.0,1.745701e-12
1672.302,839.796,48.0,3.449919e-11
1672.302,839.796,49.0,4.166158e-13
1672.302,839.796,50.0,2.055233e-12
1672.302,839.796,51.0,1.571449e-13
1672.302,839.796,52.0,3.83465e-13
1672.302,839.796,53.0,7.875988e-14
1672.302,839.796,54.0,3.698181e-13
1672.302,839.796,55.0,9.874099e-13
1672.302,839.796,56.0,1.751971e-13
1672.302,839.796,57.0,1.272914e-13
1672.302,839.796,58.0,1.082759e-13
1672.302,839.796,59.0,1.69845e-13
1672.302,839.796,60.0,7.6718e-13
1672.302,839.796,61.0,9.228155e-15
1672.302,839.796,62.0,9.771186e-14
1672.302,839.796,63.0,6.150552e-13
1672.302,839.796,64.0,3.788094e-11
1672.302,839.796,65.0,6.503563e-13
1672.302,839.796,66.0,2.416916e-12
1672.302,839.796,67.0,8.778706e-14
1672.302,839.796,68.0,2.257864e-13
1672.302,839.796,69.0,1.586735e-13
1672.302,839.796,70.0,8.782775e-14
1672.302,839.796,71.0,3.417687e-14
1672.302,839.796,72.0,3.683948e-13
1672.302,839.796,73.0,1.716674e-14
1672.302,839.796,74.0,2.80208e-13
1672.302,839.796,75.0,2.215344e-13
1672.302,839.796,76.0,1.200617e-13
1672.302,839.796,77.0,-4.210488e-15
1672.302,839.796,78.0,2.400554e-13
1672.302,839.796,79.0,2.063114e-13
1672.302,839.796,80.0,3.937252e-15
1672.302,839.796,81.0,2.39542e-13
1672.302,839.796,82.0,2.172991e-13
1672.302,839.796,83.0,2.725664e-13
1672.302,839.796,84.0,2.483396e-13
1672.302,839.796,85.0,1.228788e-13
1672.302,839.796,86.0,1.224264e-14
1672.302,839.796,87.0,-2.069489e-14
1672.302,839.796,88.0,9.073203e-15
1672.302,839.796,89.0,8.543554e-14
1672.302,839.796,90.0,4.627807e-14
1672.302,839.796,91.0,1.93339e-13
1672.302,839.796,92.0,-4.001194e-14
1672.302,839.796,93.0,7.636849e-14
1672.302,839.796,94.0,-6.644669e-15
1672.302,839.796,95.0,-1.188954e-14
1672.302,839.796,96.0,5.290659e-14
1672.302,839.796,97.0,2.023313e-13
1672.302,839.796,98.0,-1.388121e-14
1672.302,839.796,99.0,-3.272782e-14
1672.302,839.796,100.0,-2.26091e-14
1672.302,839.796,101.0,4.778857e-14
1672.302,839.796,102.0,-1.284887e-15
1672.302,839.796,103.0,1.286521e-13
1672.302,839.796,104.0,-3.741972e-14
1672.302,839.796,105.0,1.325082e-13
1672.302,839.796,106.0,8.284379e-14
1672.302,839.796,107.0,3.593525e-14
1672.302,839.796,108.0,1.643203e-13
1672.302,839.796,109.0,-3.321376e-14
1672.302,839.796,110.0,6.594577e-14
1672.302,839.796,111.0,3.153265e-15
1672.302,839.796,112.0,8.578547e-14
1672.302,839.796,113.0,1.078239e-14
1672.302,839.796,114.0,7.5165e-14
1672.302,839.796,115.0,1.129725e-13
1672.302,839.796,116.0,6.194328e-14
1672.302,839.796,117.0,1.507932e-14
1672.302,839.796,118.0,-1.316066e-14
1672.302,839.796,119.0,1.088756e-14
1672.302,839.796,120.0,1.220762e-13
1672.302,839.796,121.0,9.895636e-14
1672.302,839.796,122.0,7.550672e-14
1672.302,839.796,123.0,-5.730224e-15
1672.302,839.796,124.0,1.606558e-14
1672.302,839.796,125.0,6.379229e-14
1672.302,839.796,126.0,1.106768e-13
1672.302,839.796,127.0,2.178982e-15
1672.302,839.796,128.0,-2.139782e-14
1672.302,839.796,129.0,-5.237096e-15
1672.302,839.796,130.0,3.729973e-14
1672.302,839.796,131.0,-5.265164e-14
1672.302,839.796,132.0,1.677175e-14
1672.302,839.796,133.0,-5.54979e-14
1672.302,839.796,134.0,7.687179e-15
1672.302,839.796,135.0,-1.304816e-14
1672.302,839.796,136.0,-5.154809e-14
1672.302,839.796,137.0,7.184655e-14
1672.302,839.796,138.0,-9.471779e-15
1672.302,839.796,139.0,4.779098e-14
1672.302,839.796,140.0,4.429474e-14
1672.302,839.796,141.0,6.539495e-14
1672.302,839.796,142.0,6.832463e-14
1672.302,839.796,143.0,1.01902e-13
1672.302,839.796,144.0,-2.323389e-14
1672.302,839.796,145.0,-5.141642e-14
1672.302,839.796,146.0,2.784081e-14
1672.302,839.796,147.0,1.048078e-14
1672.302,839.796,148.0,6.399719e-14
1672.302,839.796,149.0,7.072863e-14
1672.302,839.796,150.0,-7.094706e-15
1672.302,839.796,151.0,-3.634489e-14
1672.302,839.796,152.0,5.104236e-15
1672.302,839.796,153.0,-3.065477e-14
1672.302,839.796,154.0,4.283335e-13
1672.302,839.796,155.0,2.836028e-14
1672.302,839.796,156.0,9.198583e-14
1672.302,839.796,157.0,5.452482e-14
1672.302,839.796,158.0,-5.311126e-14
1672.302,839.796,159.0,-3.511685e-14
1672.302,839.796,160.0,9.897611e-14
1672.302,839.796,161.0,3.751188e-14
1672.302,839.796,162.0,3.751338e-14
1672.302,839.796,163.0,-5.039905e-14
1672.302,839.796,164.0,-2.017099e-14
1672.302,839.796,165.0,4.077467e-14
1672.302,839.796,166.0,-2.194362e-14
1672.302,839.796,167.0,-6.010124e-14
1672.302,839.796,168.0,7.390526e-14
1672.302,839.796,169.0,-4.949419e-14
1672.302,839.796,170.0,1.446615e-13
1672.302,839.796,171.0,-3.348426e-14
1672.302,839.796,172.0,1.376032e-14
1672.302,839.796,173.0,1.898009e-13
1672.302,839.796,174.0,8.908212e-14
