time,temp,m/z,abundance
1457.786,823.178,133.0,9.724324e-15
1457.786,823.178,134.0,4.91273e-15
1457.786,823.178,135.0,1.387283e-14
1457.786,823.178,136.0,2.799642e-14
1457.786,823.178,137.0,-1.661257e-14
1457.786,823.178,138.0,2.236613e-14
1457.786,823.178,139.0,4.054486e-14
1457.786,823.178,140.0,5.563855e-15
1457.786,823.178,141.0,4.203383e-14
1457.786,823.178,142.0,-1.169564e-14
1457.786,823.178,143.0,1.509368e-14
1457.786,823.178,144.0,6.581231e-15
1457.786,823.178,145.0,-3.275174e-14
1457.786,823.178,146.0,-3.341484e-14
1457.786,823.178,147.0,-1.051309e-14
1457.786,823.178,148.0,-1.242576e-14
1457.786,823.178,149.0,2.840337e-14
1457.786,823.178,150.0,4.824101e-14
1457.786,823.178,151.0,1.554132e-14
1457.786,823.178,152.0,1.471307e-14
1457.786,823.178,153.0,4.628286e-14
1457.786,823.178,154.0,2.861227e-15
1457.786,823.178,155.0,-1.505118e-15
1457.786,823.178,156.0,-7.590228e-15
1457.786,823.178,157.0,4.097814e-14
1457.786,823.178,158.0,3.686794e-14
1457.786,823.178,159.0,5.9732e-15
1457.786,823.178,160.0,1.672627e-14
1457.786,823.178,161.0,1.858388e-14
1457.786,823.178,162.0,1.216668e-15
1457.786,823.178,163.0,1.61733e-14
1457.786,823.178,164.0,-1.174112e-14
1457.786,823.178,165.0,3.191989e-14
1457.786,823.178,166.0,9.365834e-16
1457.786,823.178,167.0,1.490697e-14
1457.786,823.178,168.0,3.541967e-14
1457.786,823.178,169.0,2.154265e-14
1457.786,823.178,170.0,2.399872e-14
1457.786,823.178,171.0,1.370766e-14
1457.786,823.178,172.0,4.116486e-14
1457.786,823.178,173.0,1.228333e-14
1457.786,823.178,174.0,2.976127e-15
1457.786,823.178,175.0,1.404997e-14
1457.786,823.178,176.0,3.692539e-14
1457.786,823.178,177.0,-8.539964e-16
1457.786,823.178,178.0,4.328637e-15
1457.786,823.178,179.0,3.046924e-14
1457.786,823.178,180.0,2.231347e-14
1457.786,823.178,181.0,-3.482421e-15
1457.786,823.178,182.0,-3.477633e-15
1457.786,823.178,183.0,1.86539e-15
1457.786,823.178,184.0,2.593772e-14
1457.786,823.178,185.0,-4.734385e-15
1457.786,823.178,186.0,1.219236e-14
1457.786,823.178,187.0,-1.967128e-15
1457.786,823.178,188.0,4.630262e-15
1457.786,823.178,189.0,2.423811e-14
1457.786,823.178,190.0,-1.199727e-14
1457.786,823.178,191.0,-1.48938e-14
1457.786,823.178,192.0,-3.051531e-15
1457.786,823.178,193.0,4.266394e-15
1457.786,823.178,194.0,1.542226e-15
1457.786,823.178,195.0,1.673345e-14
1457.786,823.178,196.0,3.144352e-14
1457.786,823.178,197.0,2.153068e-14
1457.786,823.178,198.0,-1.624811e-15
1457.786,823.178,199.0,3.379907e-14
1468.047,824.301,0.0,3.015289e-11
1468.047,824.301,1.0,4.036065e-11
1468.047,824.301,2.0,1.181563e-11
1468.047,824.301,3.0,1.840877e-11
1468.047,824.301,4.0,1.035043e-08
1468.047,824.301,5.0,1.180014e-12
1468.047,824.301,6.0,3.268318e-13
1468.047,824.301,7.0,2.207187e-13
1468.047,824.301,8.0,1.818788e-13
1468.047,824.301,9.0,1.304546e-13
1468.047,824.301,10.0,1.125943e-13
1468.047,824.301,11.0,1.672478e-13
1468.047,824.301,12.0,8.583199e-12
1468.047,824.301,13.0,1.436105e-12
1468.047,824.301,14.0,1.788626e-10
1468.047,824.301,15.0,3.352149e-12
1468.047,824.301,16.0,2.006991e-10
1468.047,824.301,17.0,1.246275e-09
1468.047,824.301,18.0,4.242342e-09
1468.047,824.301,19.0,4.19899e-11
1468.047,824.301,20.0,1.032096e-11
1468.047,824.301,21.0,2.715683e-13
1468.047,824.301,22.0,6.327191e-13
1468.047,824.301,23.0,1.578568e-13
1468.047,824.301,24.0,1.216406e-13
1468.047,824.301,25.0,1.646648e-13
1468.047,824.301,26.0,7.210084e-13
1468.047,824.301,27.0,4.076928e-12
1468.047,824.301,28.0,1.284049e-09
1468.047,824.301,29.0,9.826765e-12
1468.047,824.301,30.0,1.358234e-12
1468.047,824.301,31.0,1.220469e-12
1468.047,824.301,32.0,2.874706e-10
1468.047,824.301,33.0,5.051294e-13
1468.047,824.301,34.0,1.407068e-12
1468.047,824.301,35.0,1.530614e-12
1468.047,824.301,36.0,2.000671e-13
1468.047,824.301,37.0,4.494134e-13
1468.047,824.301,38.0,1.621801e-13
1468.047,824.301,39.0,3.658277e-13
1468.047,824.301,40.0,1.743042e-11
1468.047,824.301,41.0,1.697637e-13
1468.047,824.301,42.0,1.962203e-13
1468.047,824.301,43.0,3.870072e-13
1468.047,824.301,44.0,5.571562e-11
1468.047,824.301,45.0,6.880112e-13
1468.047,824.301,46.0,3.009717e-13
1468.047,824.301,47.0,3.236754e-14
1468.047,824.301,48.0,7.047488e-14
1468.047,824.301,49.0,5.501793e-14
1468.047,824.301,50.0,4.931824e-14
1468.047,824.301,51.0,7.525058e-14
1468.047,824.301,52.0,4.468138e-14
1468.047,824.301,53.0,2.864274e-14
1468.047,824.301,54.0,5.936273e-14
1468.047,824.301,55.0,8.794505e-14
1468.047,824.301,56.0,8.912281e-14
1468.047,824.301,57.0,7.758216e-14
1468.047,824.301,58.0,5.503949e-14
1468.047,824.301,59.0,4.106013e-15
1468.047,824.301,60.0,7.789336e-14
1468.047,824.301,61.0,-1.705543e-14
1468.047,824.301,62.0,5.294489e-14
1468.047,824.301,63.0,1.668079e-14
1468.047,824.301,64.0,9.437007e-14
1468.047,824.301,65.0,5.465886e-14
1468.047,824.301,66.0,2.522676e-14
1468.047,824.301,67.0,6.367162e-14
1468.047,824.301,68.0,6.519889e-14
1468.047,824.301,69.0,5.744529e-14
1468.047,824.301,70.0,9.347477e-14
1468.047,824.301,71.0,2.767804e-14
1468.047,824.301,72.0,-4.853493e-16
1468.047,824.301,73.0,4.065316e-15
1468.047,824.301,74.0,2.447749e-14
1468.047,824.301,75.0,2.0168e-16
1468.047,824.301,76.0,1.342997e-14
1468.047,824.301,77.0,2.907123e-14
1468.047,824.301,78.0,7.482208e-14
1468.047,824.301,79.0,4.496147e-14
1468.047,824.301,80.0,2.273478e-14
1468.047,824.301,81.0,-1.239407e-15
1468.047,824.301,82.0,-5.318485e-15
1468.047,824.301,83.0,3.573326e-14
1468.047,824.301,84.0,1.871315e-14
1468.047,824.301,85.0,2.694552e-14
1468.047,824.301,86.0,1.990527e-14
1468.047,824.301,87.0,-6.472316e-15
1468.047,824.301,88.0,2.555231e-14
1468.047,824.301,89.0,6.354956e-14
1468.047,824.301,90.0,3.028012e-14
1468.047,824.301,91.0,2.836506e-14
1468.047,824.301,92.0,1.251553e-14
1468.047,824.301,93.0,1.436356e-14
1468.047,824.301,94.0,2.628482e-14
1468.047,824.301,95.0,3.153449e-14
1468.047,824.301,96.0,1.805006e-14
1468.047,824.301,97.0,1.512241e-14
1468.047,824.301,98.0,3.39738e-14
1468.047,824.301,99.0,8.144398e-15
1468.047,824.301,100.0,1.569932e-14
1468.047,824.301,101.0,3.879498e-14
1468.047,824.301,102.0,-7.982813e-15
1468.047,824.301,103.0,-8.030693e-15
1468.047,824.301,104.0,1.567778e-14
1468.047,824.301,105.0,3.82013e-14
1468.047,824.301,106.0,1.342279e-14
1468.047,824.301,107.0,5.631479e-16
1468.047,824.301,108.0,3.416051e-14
1468.047,824.301,109.0,-2.274795e-14
1468.047,824.301,110.0,8.513047e-15
1468.047,824.301,111.0,-7.563897e-15
1468.047,824.301,112.0,7.714889e-14
1468.047,824.301,113.0,1.612063e-14
1468.047,824.301,114.0,1.806921e-14
1468.047,824.301,115.0,2.350081e-14
1468.047,824.301,116.0,3.430175e-14
1468.047,824.301,117.0,-1.916199e-14
1468.047,824.301,118.0,2.760622e-14
1468.047,824.301,119.0,3.595829e-14
1468.047,824.301,120.0,7.926561e-15
1468.047,824.301,121.0,3.706243e-15
1468.047,824.301,122.0,-3.40103e-15
1468.047,824.301,123.0,-6.620727e-15
1468.047,824.301,124.0,-9.737491e-15
1468.047,824.301,125.0,7.387952e-15
1468.047,824.301,126.0,1.304696e-14
1468.047,824.301,127.0,1.972334e-14
1468.047,824.301,128.0,2.614838e-14
1468.047,824.301,129.0,3.979799e-14
1468.047,824.301,130.0,4.331034e-15
1468.047,824.301,131.0,7.069571e-15
1468.047,824.301,132.0,-6.122251e-16
1468.047,824.301,133.0,2.210102e-15
1468.047,824.301,134.0,6.130653e-14
1468.047,824.301,135.0,2.343617e-14
1468.047,824.301,136.0,1.068904e-14
1468.047,824.301,137.0,4.591956e-15
1468.047,824.301,138.0,2.835788e-14
1468.047,824.301,139.0,5.729029e-15
1468.047,824.301,140.0,-3.556625e-15
1468.047,824.301,141.0,1.449283e-14
1468.047,824.301,142.0,2.26486e-14
1468.047,824.301,143.0,1.856952e-14
1468.047,824.301,144.0,7.675209e-15
1468.047,824.301,145.0,3.503427e-14
1468.047,824.301,146.0,5.183238e-15
1468.047,824.301,147.0,2.227516e-14
1468.047,824.301,148.0,2.439849e-14
1468.047,824.301,149.0,-7.855943e-15
1468.047,824.301,150.0,1.713562e-14
1468.047,824.301,151.0,-2.026972e-15
1468.047,824.301,152.0,1.538016e-16
1468.047,824.301,153.0,-9.340116e-15
1468.047,824.301,154.0,4.362153e-15
1468.047,824.301,155.0,3.822523e-14
1468.047,824.301,156.0,-1.506376e-14
1468.047,824.301,157.0,8.743472e-16
1468.047,824.301,158.0,2.037744e-15
1468.047,824.301,159.0,-3.326822e-15
1468.047,824.301,160.0,4.699143e-14
1468.047,824.301,161.0,9.985255e-15
1468.047,824.301,162.0,1.493569e-14
1468.047,824.301,163.0,4.238332e-14
1468.047,824.301,164.0,1.680048e-14
1468.047,824.301,165.0,6.168954e-14
1468.047,824.301,166.0,1.25275e-14
1468.047,824.301,167.0,2.396821e-15
1468.047,824.301,168.0,2.018295e-14
1468.047,824.301,169.0,3.131426e-14
1468.047,824.301,170.0,1.191229e-14
1468.047,824.301,171.0,7.275441e-15
1468.047,824.301,172.0,2.632792e-14
1468.047,824.301,173.0,-8.928379e-15
1468.047,824.301,174.0,2.130088e-14
1468.047,824.301,175.0,1.266934e-15
1468.047,824.301,176.0,-6.115632e-15
1468.047,824.301,177.0,1.874427e-14
1468.047,824.301,178.0,1.774126e-14
1468.047,824.301,179.0,3.321257e-14
1468.047,824.301,180.0,2.824059e-14
1468.047,824.301,181.0,3.486015e-15
1468.047,824.301,182.0,1.122286e-14
1468.047,824.301,183.0,9.247957e-15
1468.047,824.301,184.0,3.438135e-15
1468.047,824.301,185.0,1.574719e-14
1468.047,824.301,186.0,2.976129e-15
1468.047,824.301,187.0,2.164798e-14
1468.047,824.301,188.0,2.950931e-14
1468.047,824.301,189.0,2.5052e-14
1468.047,824.301,190.0,1.829902e-14
1468.047,824.301,191.0,-1.536299e-14
1468.047,824.301,192.0,2.498498e-14
1468.047,824.301,193.0,1.738697e-14
1468.047,824.301,194.0,4.582086e-14
1468.047,824.301,195.0,5.559065e-15
1468.047,824.301,196.0,7.972044e-15
1468.047,824.301,197.0,-5.385514e-15
1468.047,824.301,198.0,2.110219e-14
1468.047,824.301,199.0,1.168966e-14
1478.33,825.408,0.0,2.852317e-11
1478.33,825.408,1.0,4.156882e-11
1478.33,825.408,2.0,1.39212e-11
1478.33,825.408,3.0,1.74996e-11
1478.33,825.408,4.0,1.038131e-08
1478.33,825.408,5.0,1.241728e-12
1478.33,825.408,6.0,3.022956e-13
1478.33,825.408,7.0,2.914275e-13
1478.33,825.408,8.0,1.824031e-13
1478.33,825.408,9.0,1.258082e-13
1478.33,825.408,10.0,1.509242e-13
1478.33,825.408,11.0,1.842867e-13
1478.33,825.408,12.0,8.261229e-12
1478.33,825.408,13.0,1.280591e-12
1478.33,825.408,14.0,1.803684e-10
1478.33,825.408,15.0,3.237556e-12
1478.33,825.408,16.0,2.012258e-10
1478.33,825.408,17.0,1.221738e-09
1478.33,825.408,18.0,4.172633e-09
1478.33,825.408,19.0,4.0302e-11
1478.33,825.408,20.0,9.404021e-12
1478.33,825.408,21.0,1.770122e-13
1478.33,825.408,22.0,5.91853e-13
1478.33,825.408,23.0,1.408127e-13
1478.33,825.408,24.0,1.612727e-13
1478.33,825.408,25.0,1.934817e-13
1478.33,825.408,26.0,4.406473e-13
1478.33,825.408,27.0,3.528885e-12
1478.33,825.408,28.0,1.274905e-09
1478.33,825.408,29.0,9.540172e-12
1478.33,825.408,30.0,1.400509e-12
1478.33,825.408,31.0,1.030899e-12
1478.33,825.408,32.0,2.871306e-10
1478.33,825.408,33.0,4.31398e-13
1478.33,825.408,34.0,1.377097e-12
1478.33,825.408,35.0,1.526017e-12
1478.33,825.408,36.0,2.701799e-13
1478.33,825.408,37.0,4.305327e-13
1478.33,825.408,38.0,1.780966e-13
1478.33,825.408,39.0,3.164076e-13
1478.33,825.408,40.0,1.723843e-11
1478.33,825.408,41.0,2.136521e-13
1478.33,825.408,42.0,1.952173e-13
1478.33,825.408,43.0,3.043902e-13
1478.33,825.408,44.0,5.582405e-11
1478.33,825.408,45.0,6.745106e-13
1478.33,825.408,46.0,3.033845e-13
1478.33,825.408,47.0,4.661561e-14
1478.33,825.408,48.0,1.199625e-13
1478.33,825.408,49.0,2.430992e-14
1478.33,825.408,50.0,7.608602e-14
1478.33,825.408,51.0,3.167813e-14
1478.33,825.408,52.0,6.283629e-17
1478.33,825.408,53.0,1.387044e-14
1478.33,825.408,54.0,4.039643e-14
1478.33,825.408,55.0,8.304728e-14
1478.33,825.408,56.0,8.969733e-14
1478.33,825.408,57.0,4.691962e-14
1478.33,825.408,58.0,2.227995e-14
1478.33,825.408,59.0,2.382454e-15
1478.33,825.408,60.0,2.775224e-14
1478.33,825.408,61.0,2.651464e-14
1478.33,825.408,62.0,4.594055e-14
1478.33,825.408,63.0,2.964097e-14
1478.33,825.408,64.0,8.794986e-14
1478.33,825.408,65.0,4.161011e-14
1478.33,825.408,66.0,-9.364056e-15
1478.33,825.408,67.0,4.310387e-14
1478.33,825.408,68.0,4.178008e-14
1478.33,825.408,69.0,3.654715e-14
1478.33,825.408,70.0,3.270507e-14
1478.33,825.408,71.0,1.865091e-14
1478.33,825.408,72.0,9.022939e-15
1478.33,825.408,73.0,4.241203e-14
1478.33,825.408,74.0,3.483079e-14
1478.33,825.408,75.0,4.12606e-14
1478.33,825.408,76.0,3.056739e-14
1478.33,825.408,77.0,5.063724e-14
1478.33,825.408,78.0,6.707086e-14
1478.33,825.408,79.0,2.162165e-14
1478.33,825.408,80.0,5.023268e-14
1478.33,825.408,81.0,3.756514e-15
1478.33,825.408,82.0,2.961703e-14
1478.33,825.408,83.0,3.265959e-14
1478.33,825.408,84.0,-1.732534e-15
1478.33,825.408,85.0,6.861314e-15
1478.33,825.408,86.0,6.141185e-14
1478.33,825.408,87.0,1.756651e-14
1478.33,825.408,88.0,1.423909e-14
1478.33,825.408,89.0,7.486093e-15
1478.33,825.408,90.0,-9.680036e-15
1478.33,825.408,91.0,4.4138e-14
1478.33,825.408,92.0,-3.154467e-15
1478.33,825.408,93.0,1.848095e-14
1478.33,825.408,94.0,2.312977e-14
1478.33,825.408,95.0,3.836408e-14
1478.33,825.408,96.0,-7.609377e-15
1478.33,825.408,97.0,7.50764e-15
1478.33,825.408,98.0,-6.343046e-15
1478.33,825.408,99.0,5.110882e-14
1478.33,825.408,100.0,7.486092e-15
1478.33,825.408,101.0,7.014514e-15
1478.33,825.408,102.0,8.625561e-15
1478.33,825.408,103.0,2.873193e-15
1478.33,825.408,104.0,-6.599186e-15
1478.33,825.408,105.0,1.72194e-14
1478.33,825.408,106.0,4.565089e-14
1478.33,825.408,107.0,2.942614e-15
1478.33,825.408,108.0,2.43578e-14
1478.33,825.408,109.0,2.334999e-14
1478.33,825.408,110.0,-2.091428e-14
1478.33,825.408,111.0,6.731264e-14
1478.33,825.408,112.0,6.387327e-15
1478.33,825.408,113.0,-5.667986e-15
1478.33,825.408,114.0,1.62499e-14
1478.33,825.408,115.0,1.514156e-14
1478.33,825.408,116.0,5.271809e-15
1478.33,825.408,117.0,1.133777e-14
1478.33,825.408,118.0,1.491175e-14
1478.33,825.408,119.0,-1.368252e-14
1478.33,825.408,120.0,2.169108e-14
1478.33,825.408,121.0,4.802619e-15
1478.33,825.408,122.0,2.551163e-14
1478.33,825.408,123.0,2.182991e-14
1478.33,825.408,124.0,1.372442e-14
1478.33,825.408,125.0,-2.050912e-15
1478.33,825.408,126.0,3.917798e-14
1478.33,825.408,127.0,1.673106e-14
1478.33,825.408,128.0,7.979225e-15
1478.33,825.408,129.0,4.400454e-15
1478.33,825.408,130.0,-8.1091e-16
1478.33,825.408,131.0,3.511804e-14
1478.33,825.408,132.0,-1.591357e-14
1478.33,825.408,133.0,3.619288e-14
1478.33,825.408,134.0,7.785931e-16
1478.33,825.408,135.0,2.744583e-14
1478.33,825.408,136.0,-8.265287e-15
1478.33,825.408,137.0,2.681865e-14
1478.33,825.408,138.0,2.997611e-14
1478.33,825.408,139.0,1.961562e-14
1478.33,825.408,140.0,-1.921649e-15
1478.33,825.408,141.0,1.235275e-14
1478.33,825.408,142.0,3.229334e-14
1478.33,825.408,143.0,-2.777738e-14
1478.33,825.408,144.0,2.689046e-14
1478.33,825.408,145.0,8.221002e-15
1478.33,825.408,146.0,3.122569e-14
1478.33,825.408,147.0,2.847757e-14
1478.33,825.408,148.0,1.674063e-14
1478.33,825.408,149.0,3.90176e-14
1478.33,825.408,150.0,8.608808e-15
1478.33,825.408,151.0,6.64347e-15
1478.33,825.408,152.0,5.918734e-16
1478.33,825.408,153.0,1.13234e-14
1478.33,825.408,154.0,-3.973157e-15
1478.33,825.408,155.0,1.491414e-14
1478.33,825.408,156.0,2.627286e-14
1478.33,825.408,157.0,3.452438e-14
1478.33,825.408,158.0,2.984206e-14
1478.33,825.408,159.0,1.456047e-15
1478.33,825.408,160.0,2.110937e-14
1478.33,825.408,161.0,3.173317e-14
1478.33,825.408,162.0,1.149575e-14
1478.33,825.408,163.0,2.340984e-14
1478.33,825.408,164.0,1.83062e-14
1478.33,825.408,165.0,4.003497e-14
1478.33,825.408,166.0,2.251216e-14
1478.33,825.408,167.0,-1.268669e-14
1478.33,825.408,168.0,2.709634e-14
1478.33,825.408,169.0,7.320145e-14
1478.33,825.408,170.0,3.852266e-15
1478.33,825.408,171.0,2.475996e-14
1478.33,825.408,172.0,7.505248e-15
1478.33,825.408,173.0,1.144549e-14
1478.33,825.408,174.0,1.063877e-14
1478.33,825.408,175.0,1.315707e-14
1478.33,825.408,176.0,-1.088653e-14
1478.33,825.408,177.0,2.564328e-14
1478.33,825.408,178.0,9.307801e-15
1478.33,825.408,179.0,2.991627e-14
1478.33,825.408,180.0,9.133053e-15
1478.33,825.408,181.0,1.153645e-14
1478.33,825.408,182.0,4.468139e-14
1478.33,825.408,183.0,7.318529e-15
1478.33,825.408,184.0,5.143438e-14
1478.33,825.408,185.0,3.127356e-14
1478.33,825.408,186.0,6.552502e-15
1478.33,825.408,187.0,3.445318e-15
1478.33,825.408,188.0,3.443341e-14
1478.33,825.408,189.0,1.936188e-14
1478.33,825.408,190.0,-2.861043e-14
1478.33,825.408,191.0,-2.33578e-15
1478.33,825.408,192.0,3.371107e-15
1478.33,825.408,193.0,-1.531751e-14
1478.33,825.408,194.0,-6.697334e-15
1478.33,825.408,195.0,3.000962e-14
1478.33,825.408,196.0,-4.241268e-15
1478.33,825.408,197.0,7.313742e-15
1478.33,825.408,198.0,2.442721e-14
1478.33,825.408,199.0,1.74516e-14
1488.585,826.495,0.0,2.842311e-11
1488.585,826.495,1.0,3.889012e-11
1488.585,826.495,2.0,1.300951e-11
1488.585,826.495,3.0,1.792689e-11
1488.585,826.495,4.0,1.041459e-08
1488.585,826.495,5.0,1.194592e-12
1488.585,826.495,6.0,3.302459e-13
1488.585,826.495,7.0,2.013957e-13
1488.585,826.495,8.0,1.71966e-13
1488.585,826.495,9.0,1.709845e-13
1488.585,826.495,10.0,1.213844e-13
1488.585,826.495,11.0,1.104901e-13
1488.585,826.495,12.0,8.352266e-12
1488.585,826.495,13.0,1.20637e-12
1488.585,826.495,14.0,1.799973e-10
1488.585,826.495,15.0,3.310377e-12
1488.585,826.495,16.0,1.937307e-10
1488.585,826.495,17.0,1.189326e-09
1488.585,826.495,18.0,4.077454e-09
1488.585,826.495,19.0,4.160042e-11
1488.585,826.495,20.0,1.138208e-11
1488.585,826.495,21.0,1.733999e-13
1488.585,826.495,22.0,5.073357e-13
1488.585,826.495,23.0,1.29612e-13
1488.585,826.495,24.0,1.488847e-13
1488.585,826.495,25.0,1.479152e-13
1488.585,826.495,26.0,6.001446e-13
1488.585,826.495,27.0,4.029292e-12
1488.585,826.495,28.0,1.288071e-09
1488.585,826.495,29.0,1.13432e-11
1488.585,826.495,30.0,1.552876e-12
1488.585,826.495,31.0,1.074422e-12
1488.585,826.495,32.0,2.895556e-10
1488.585,826.495,33.0,4.19957e-13
1488.585,826.495,34.0,1.451713e-12
1488.585,826.495,35.0,1.599388e-12
1488.585,826.495,36.0,1.430462e-13
1488.585,826.495,37.0,5.566641e-13
1488.585,826.495,38.0,1.104447e-13
1488.585,826.495,39.0,4.394282e-13
1488.585,826.495,40.0,1.800542e-11
1488.585,826.495,41.0,1.93927e-13
1488.585,826.495,42.0,1.176022e-13
1488.585,826.495,43.0,5.022397e-13
1488.585,826.495,44.0,5.558612e-11
1488.585,826.495,45.0,9.339037e-13
1488.585,826.495,46.0,2.2238e-13
1488.585,826.495,47.0,5.489586e-14
1488.585,826.495,48.0,9.751555e-14
1488.585,826.495,49.0,5.885525e-14
1488.585,826.495,50.0,3.049079e-14
1488.585,826.495,51.0,5.540335e-14
1488.585,826.495,52.0,3.12999e-14
1488.585,826.495,53.0,6.579257e-14
1488.585,826.495,54.0,4.850433e-14
1488.585,826.495,55.0,9.593803e-14
1488.585,826.495,56.0,7.485799e-14
1488.585,826.495,57.0,7.211466e-14
1488.585,826.495,58.0,1.25275e-14
1488.585,826.495,59.0,1.980234e-14
1488.585,826.495,60.0,-5.165278e-15
1488.585,826.495,61.0,-1.476395e-15
1488.585,826.495,62.0,1.325762e-14
1488.585,826.495,63.0,1.142455e-15
1488.585,826.495,64.0,1.055014e-13
1488.585,826.495,65.0,2.856135e-14
1488.585,826.495,66.0,-4.631456e-15
1488.585,826.495,67.0,3.721983e-14
1488.585,826.495,68.0,5.78235e-14
1488.585,826.495,69.0,6.950539e-14
1488.585,826.495,70.0,1.251553e-14
1488.585,826.495,71.0,2.455409e-14
1488.585,826.495,72.0,1.700218e-15
1488.585,826.495,73.0,3.228614e-14
1488.585,826.495,74.0,2.888213e-14
1488.585,826.495,75.0,2.702931e-14
1488.585,826.495,76.0,3.423473e-14
1488.585,826.495,77.0,4.266578e-14
1488.585,826.495,78.0,4.96079e-14
1488.585,826.495,79.0,3.982192e-14
1488.585,826.495,80.0,2.635904e-14
1488.585,826.495,81.0,1.207507e-14
1488.585,826.495,82.0,4.830325e-14
1488.585,826.495,83.0,2.014945e-14
1488.585,826.495,84.0,2.508312e-14
1488.585,826.495,85.0,2.390537e-14
1488.585,826.495,86.0,1.973112e-15
1488.585,826.495,87.0,1.836364e-14
1488.585,826.495,88.0,1.415531e-14
1488.585,826.495,89.0,-9.438262e-15
1488.585,826.495,90.0,2.887016e-14
1488.585,826.495,91.0,1.809554e-14
1488.585,826.495,92.0,2.561216e-14
1488.585,826.495,93.0,7.01206e-14
1488.585,826.495,94.0,1.79567e-14
1488.585,826.495,95.0,4.914108e-14
1488.585,826.495,96.0,6.892429e-15
1488.585,826.495,97.0,2.915264e-14
1488.585,826.495,98.0,2.54045e-15
1488.585,826.495,99.0,1.347785e-14
1488.585,826.495,100.0,8.082162e-15
1488.585,826.495,101.0,1.884721e-14
1488.585,826.495,102.0,9.154595e-15
1488.585,826.495,103.0,1.066989e-14
1488.585,826.495,104.0,7.984017e-15
1488.585,826.495,105.0,4.300093e-14
1488.585,826.495,106.0,-1.230607e-14
1488.585,826.495,107.0,-4.892386e-15
1488.585,826.495,108.0,4.538278e-14
1488.585,826.495,109.0,2.658644e-14
1488.585,826.495,110.0,4.401352e-14
1488.585,826.495,111.0,1.778434e-14
1488.585,826.495,112.0,1.418403e-14
1488.585,826.495,113.0,-1.946841e-14
1488.585,826.495,114.0,-2.650147e-14
1488.585,826.495,115.0,-2.046902e-14
1488.585,826.495,116.0,4.042037e-14
1488.585,826.495,117.0,-2.613459e-15
1488.585,826.495,118.0,5.775085e-16
1488.585,826.495,119.0,3.001442e-14
1488.585,826.495,120.0,1.150055e-14
1488.585,826.495,121.0,4.350184e-15
1488.585,826.495,122.0,3.219519e-14
1488.585,826.495,123.0,1.263283e-14
1488.585,826.495,124.0,2.112509e-16
1488.585,826.495,125.0,1.109121e-14
1488.585,826.495,126.0,-8.909231e-15
1488.585,826.495,127.0,2.614656e-15
1488.585,826.495,128.0,2.573664e-14
1488.585,826.495,129.0,1.807936e-15
1488.585,826.495,130.0,-1.597821e-14
1488.585,826.495,131.0,6.205819e-14
1488.585,826.495,132.0,1.254665e-14
1488.585,826.495,133.0,-1.437194e-14
1488.585,826.495,134.0,6.145973e-14
1488.585,826.495,135.0,2.182512e-14
1488.585,826.495,136.0,-9.086372e-15
1488.585,826.495,137.0,1.160109e-14
1488.585,826.495,138.0,1.969941e-14
1488.585,826.495,139.0,2.866668e-14
1488.585,826.495,140.0,4.084887e-14
1488.585,826.495,141.0,3.059911e-15
1488.585,826.495,142.0,1.220194e-14
1488.585,826.495,143.0,7.991196e-15
1488.585,826.495,144.0,-2.658941e-15
1488.585,826.495,145.0,-9.507686e-15
1488.585,826.495,146.0,4.169151e-14
1488.585,826.495,147.0,-2.014107e-14
1488.585,826.495,148.0,2.631356e-14
1488.585,826.495,149.0,1.16346e-14
1488.585,826.495,150.0,3.051711e-14
1488.585,826.495,151.0,4.271187e-15
1488.585,826.495,152.0,9.762631e-15
1488.585,826.495,153.0,3.230293e-14
1488.585,826.495,154.0,1.160827e-14
1488.585,826.495,155.0,6.988181e-15
1488.585,826.495,156.0,2.067848e-14
1488.585,826.495,157.0,1.386804e-14
1488.585,826.495,158.0,2.256003e-14
1488.585,826.495,159.0,-6.785903e-15
1488.585,826.495,160.0,4.098835e-15
1488.585,826.495,161.0,3.028252e-14
1488.585,826.495,162.0,3.326284e-14
1488.585,826.495,163.0,3.076607e-14
1488.585,826.495,164.0,1.172796e-14
1488.585,826.495,165.0,-7.348456e-15
1488.585,826.495,166.0,2.465941e-14
1488.585,826.495,167.0,-1.854618e-15
1488.585,826.495,168.0,7.751812e-15
1488.585,826.495,169.0,2.424768e-14
1488.585,826.495,170.0,2.55188e-14
1488.585,826.495,171.0,2.522676e-14
1488.585,826.495,172.0,5.853505e-15
1488.585,826.495,173.0,4.126541e-14
1488.585,826.495,174.0,6.071348e-15
1488.585,826.495,175.0,4.709917e-14
1488.585,826.495,176.0,-3.324728e-14
1488.585,826.495,177.0,7.629727e-15
1488.585,826.495,178.0,6.729649e-15
1488.585,826.495,179.0,1.568017e-14
1488.585,826.495,180.0,-1.21002e-14
1488.585,826.495,181.0,1.73367e-14
1488.585,826.495,182.0,2.469054e-14
1488.585,826.495,183.0,2.330451e-14
1488.585,826.495,184.0,-1.371843e-14
1488.585,826.495,185.0,6.686559e-15
1488.585,826.495,186.0,1.831099e-14
1488.585,826.495,187.0,-2.835668e-14
1488.585,826.495,188.0,1.293924e-14
1488.585,826.495,189.0,-9.555559e-15
1488.585,826.495,190.0,6.459144e-15
1488.585,826.495,191.0,1.827508e-14
1488.585,826.495,192.0,8.795522e-15
1488.585,826.495,193.0,8.931965e-15
