time,temp,m/z,abundance
1464.026,883.749,12.0,4.873049e-12
1464.026,883.749,13.0,2.003425e-12
1464.026,883.749,14.0,1.224479e-10
1464.026,883.749,15.0,5.080714e-12
1464.026,883.749,16.0,1.51315e-10
1464.026,883.749,17.0,1.144507e-09
1464.026,883.749,18.0,4.86971e-09
1464.026,883.749,19.0,1.168946e-11
1464.026,883.749,20.0,1.082646e-11
1464.026,883.749,21.0,5.759795e-13
1464.026,883.749,22.0,3.797999e-13
1464.026,883.749,23.0,4.331398e-13
1464.026,883.749,24.0,1.379832e-12
1464.026,883.749,25.0,9.334576e-13
1464.026,883.749,26.0,2.489635e-12
1464.026,883.749,27.0,3.270196e-11
1464.026,883.749,28.0,2.384677e-09
1464.026,883.749,29.0,2.052288e-11
1464.026,883.749,30.0,1.250965e-11
1464.026,883.749,31.0,7.381577e-12
1464.026,883.749,32.0,6.962173e-10
1464.026,883.749,33.0,2.450807e-12
1464.026,883.749,34.0,7.53471e-12
1464.026,883.749,35.0,4.666917e-12
1464.026,883.749,36.0,1.762563e-11
1464.026,883.749,37.0,1.662328e-12
1464.026,883.749,38.0,4.934834e-12
1464.026,883.749,39.0,7.693416e-13
1464.026,883.749,40.0,2.770437e-11
1464.026,883.749,41.0,3.614854e-13
1464.026,883.749,42.0,3.639174e-13
1464.026,883.749,43.0,2.037034e-12
1464.026,883.749,44.0,9.999139e-11
1464.026,883.749,45.0,1.96699e-12
1464.026,883.749,46.0,1.632836e-12
1464.026,883.749,47.0,1.001056e-11
1464.026,883.749,48.0,4.383158e-10
1464.026,883.749,49.0,4.744788e-12
1464.026,883.749,50.0,2.002521e-11
1464.026,883.749,51.0,2.755015e-13
1464.026,883.749,52.0,3.1578e-13
1464.026,883.749,53.0,2.409489e-13
1464.026,883.749,54.0,2.013191e-13
1464.026,883.749,55.0,1.846533e-13
1464.026,883.749,56.0,2.345694e-13
1464.026,883.749,57.0,2.327645e-13
1464.026,883.749,58.0,1.924691e-13
1464.026,883.749,59.0,2.704744e-13
1464.026,883.749,60.0,2.144636e-13
1464.026,883.749,61.0,5.215275e-13
1464.026,883.749,62.0,1.697397e-12
1464.026,883.749,63.0,2.068997e-11
1464.026,883.749,64.0,7.037028e-10
1464.026,883.749,65.0,8.118391e-12
1464.026,883.749,66.0,3.356637e-11
1464.026,883.749,67.0,2.631517e-13
1464.026,883.749,68.0,5.778957e-13
1464.026,883.749,69.0,2.973834e-13
1464.026,883.749,70.0,1.974747e-13
1464.026,883.749,71.0,2.14004e-13
1464.026,883.749,72.0,2.031959e-13
1464.026,883.749,73.0,2.521186e-13
1464.026,883.749,74.0,2.140088e-13
1464.026,883.749,75.0,2.684325e-13
1464.026,883.749,76.0,2.315795e-13
1464.026,883.749,77.0,2.206493e-13
1464.026,883.749,78.0,2.230072e-13
1464.026,883.749,79.0,1.883111e-13
1464.026,883.749,80.0,2.439484e-13
1464.026,883.749,81.0,2.341696e-13
1464.026,883.749,82.0,2.208862e-13
1464.026,883.749,83.0,2.472255e-13
1464.026,883.749,84.0,1.901639e-13
1464.026,883.749,85.0,2.715325e-13
1464.026,883.749,86.0,1.855965e-13
1464.026,883.749,87.0,2.130297e-13
1464.026,883.749,88.0,1.783432e-13
1464.026,883.749,89.0,2.604706e-13
1464.026,883.749,90.0,2.391607e-13
1464.026,883.749,91.0,1.88402e-13
1464.026,883.749,92.0,2.013191e-13
1464.026,883.749,93.0,2.442045e-13
1464.026,883.749,94.0,2.410159e-13
1464.026,883.749,95.0,1.814623e-13
1464.026,883.749,96.0,1.833893e-13
1464.026,883.749,97.0,1.958756e-13
1464.026,883.749,98.0,2.046513e-13
1464.026,883.749,99.0,1.841003e-13
1469.231,886.805,0.0,4.0374e-09
1469.231,886.805,1.0,6.251834e-09
1469.231,886.805,2.0,2.42803e-09
1469.231,886.805,3.0,4.209707e-09
1469.231,886.805,4.0,2.866274e-07
1469.231,886.805,5.0,4.224328e-10
1469.231,886.805,6.0,5.963079e-12
1469.231,886.805,7.0,8.763238e-13
1469.231,886.805,8.0,2.451573e-12
1469.231,886.805,9.0,3.800506e-13
1469.231,886.805,10.0,4.044521e-13
1469.231,886.805,11.0,4.908263e-13
1469.231,886.805,12.0,4.340256e-12
1469.231,886.805,13.0,1.823767e-12
1469.231,886.805,14.0,1.212533e-10
1469.231,886.805,15.0,5.298887e-12
1469.231,886.805,16.0,1.527322e-10
1469.231,886.805,17.0,1.132777e-09
1469.231,886.805,18.0,4.891589e-09
1469.231,886.805,19.0,8.288639e-12
1469.231,886.805,20.0,1.208006e-11
1469.231,886.805,21.0,4.751203e-13
1469.231,886.805,22.0,5.08055e-13
1469.231,886.805,23.0,3.903741e-13
1469.231,886.805,24.0,1.752695e-12
1469.231,886.805,25.0,9.767164e-13
1469.231,886.805,26.0,2.899578e-12
1469.231,886.805,27.0,3.320012e-11
1469.231,886.805,28.0,2.375485e-09
1469.231,886.805,29.0,1.970228e-11
1469.231,886.805,30.0,1.314566e-11
1469.231,886.805,31.0,1.104295e-11
1469.231,886.805,32.0,7.107167e-10
1469.231,886.805,33.0,2.943935e-12
1469.231,886.805,34.0,7.410889e-12
1469.231,886.805,35.0,5.272987e-12
1469.231,886.805,36.0,1.808262e-11
1469.231,886.805,37.0,1.651029e-12
1469.231,886.805,38.0,5.862251e-12
1469.231,886.805,39.0,1.08954e-12
1469.231,886.805,40.0,2.929914e-11
1469.231,886.805,41.0,3.374298e-13
1469.231,886.805,42.0,5.459734e-13
1469.231,886.805,43.0,1.726913e-12
1469.231,886.805,44.0,9.818643e-11
1469.231,886.805,45.0,1.572344e-12
1469.231,886.805,46.0,1.421006e-12
1469.231,886.805,47.0,1.214296e-11
1469.231,886.805,48.0,4.469169e-10
1469.231,886.805,49.0,4.143794e-12
1469.231,886.805,50.0,1.898485e-11
1469.231,886.805,51.0,2.208192e-13
1469.231,886.805,52.0,2.951794e-13
1469.231,886.805,53.0,2.412578e-13
1469.231,886.805,54.0,2.310289e-13
1469.231,886.805,55.0,2.000193e-13
1469.231,886.805,56.0,2.444606e-13
1469.231,886.805,57.0,2.160627e-13
1469.231,886.805,58.0,2.257553e-13
1469.231,886.805,59.0,2.359745e-13
1469.231,886.805,60.0,3.08857e-13
1469.231,886.805,61.0,5.180536e-13
1469.231,886.805,62.0,1.697637e-12
1469.231,886.805,63.0,2.195056e-11
1469.231,886.805,64.0,7.204692e-10
1469.231,886.805,65.0,7.569169e-12
1469.231,886.805,66.0,3.313141e-11
1469.231,886.805,67.0,3.949965e-13
1469.231,886.805,68.0,3.912957e-13
1469.231,886.805,69.0,1.686098e-13
1469.231,886.805,70.0,2.540599e-13
1469.231,886.805,71.0,2.490712e-13
1469.231,886.805,72.0,2.04479e-13
1469.231,886.805,73.0,2.287739e-13
1469.231,886.805,74.0,2.532269e-13
1469.231,886.805,75.0,1.996219e-13
1469.231,886.805,76.0,2.271868e-13
1469.231,886.805,77.0,2.870397e-13
1469.231,886.805,78.0,2.931631e-13
1469.231,886.805,79.0,1.66295e-13
1469.231,886.805,80.0,2.872719e-13
1469.231,886.805,81.0,2.85929e-13
1469.231,886.805,82.0,1.996769e-13
1469.231,886.805,83.0,2.551635e-13
1469.231,886.805,84.0,2.117131e-13
1469.231,886.805,85.0,2.519941e-13
1469.231,886.805,86.0,2.177456e-13
1469.231,886.805,87.0,2.831042e-13
1469.231,886.805,88.0,1.958755e-13
1469.231,886.805,89.0,1.901998e-13
1469.231,886.805,90.0,2.389764e-13
1469.231,886.805,91.0,2.303395e-13
1469.231,886.805,92.0,2.171902e-13
1469.231,886.805,93.0,2.332121e-13
1469.231,886.805,94.0,2.23699e-13
1469.231,886.805,95.0,1.880262e-13
1469.231,886.805,96.0,1.918707e-13
1469.231,886.805,97.0,2.212693e-13
1469.231,886.805,98.0,2.361062e-13
1469.231,886.805,99.0,1.948725e-13
1474.432,889.887,0.0,4.037615e-09
1474.432,889.887,1.0,6.288173e-09
1474.432,889.887,2.0,2.415438e-09
1474.432,889.887,3.0,4.171837e-09
1474.432,889.887,4.0,2.860816e-07
1474.432,889.887,5.0,4.265741e-10
1474.432,889.887,6.0,6.481869e-12
1474.432,889.887,7.0,8.446747e-13
1474.432,889.887,8.0,1.916672e-12
1474.432,889.887,9.0,3.863261e-13
1474.432,889.887,10.0,4.266429e-13
1474.432,889.887,11.0,4.501383e-13
1474.432,889.887,12.0,4.334822e-12
1474.432,889.887,13.0,2.244938e-12
1474.432,889.887,14.0,1.195394e-10
1474.432,889.887,15.0,5.867158e-12
1474.432,889.887,16.0,1.564546e-10
1474.432,889.887,17.0,1.133687e-09
1474.432,889.887,18.0,4.877539e-09
1474.432,889.887,19.0,1.059657e-11
1474.432,889.887,20.0,8.816629e-12
1474.432,889.887,21.0,5.081647e-13
1474.432,889.887,22.0,6.854709e-13
1474.432,889.887,23.0,5.646505e-13
1474.432,889.887,24.0,1.458649e-12
1474.432,889.887,25.0,5.80308e-13
1474.432,889.887,26.0,2.916574e-12
1474.432,889.887,27.0,3.213606e-11
1474.432,889.887,28.0,2.38743e-09
1474.432,889.887,29.0,2.004388e-11
1474.432,889.887,30.0,1.155514e-11
1474.432,889.887,31.0,1.016947e-11
1474.432,889.887,32.0,7.393829e-10
1474.432,889.887,33.0,2.196296e-12
1474.432,889.887,34.0,7.455274e-12
1474.432,889.887,35.0,4.952237e-12
1474.432,889.887,36.0,1.858819e-11
1474.432,889.887,37.0,1.840022e-12
1474.432,889.887,38.0,5.720896e-12
1474.432,889.887,39.0,1.152164e-12
1474.432,889.887,40.0,2.811227e-11
1474.432,889.887,41.0,3.312801e-13
1474.432,889.887,42.0,2.871451e-13
1474.432,889.887,43.0,2.269762e-12
1474.432,889.887,44.0,9.713317e-11
1474.432,889.887,45.0,1.91186e-12
1474.432,889.887,46.0,1.516592e-12
1474.432,889.887,47.0,1.119695e-11
1474.432,889.887,48.0,4.554317e-10
1474.432,889.887,49.0,4.938688e-12
1474.432,889.887,50.0,1.831985e-11
1474.432,889.887,51.0,3.242422e-13
1474.432,889.887,52.0,4.252162e-13
1474.432,889.887,53.0,3.149422e-13
1474.432,889.887,54.0,2.201681e-13
1474.432,889.887,55.0,2.601929e-13
1474.432,889.887,56.0,1.51865e-13
1474.432,889.887,57.0,2.096281e-13
1474.432,889.887,58.0,2.206133e-13
1474.432,889.887,59.0,2.424499e-13
1474.432,889.887,60.0,2.862545e-13
1474.432,889.887,61.0,4.944218e-13
1474.432,889.887,62.0,1.828819e-12
1474.432,889.887,63.0,2.065742e-11
1474.432,889.887,64.0,7.401465e-10
1474.432,889.887,65.0,8.347874e-12
1474.432,889.887,66.0,3.425556e-11
1474.432,889.887,67.0,3.275695e-13
1474.432,889.887,68.0,4.680316e-13
1474.432,889.887,69.0,2.070045e-13
1474.432,889.887,70.0,2.35491e-13
1474.432,889.887,71.0,1.98583e-13
1474.432,889.887,72.0,2.178676e-13
1474.432,889.887,73.0,2.170561e-13
1474.432,889.887,74.0,2.606645e-13
1474.432,889.887,75.0,2.318668e-13
1474.432,889.887,76.0,2.233471e-13
1474.432,889.887,77.0,3.067193e-13
1474.432,889.887,78.0,2.592235e-13
1474.432,889.887,79.0,2.19541e-13
1474.432,889.887,80.0,3.255779e-13
1474.432,889.887,81.0,2.546943e-13
1474.432,889.887,82.0,2.516135e-13
1474.432,889.887,83.0,2.205392e-13
1474.432,889.887,84.0,2.692009e-13
1474.432,889.887,85.0,2.077681e-13
1474.432,889.887,86.0,2.4521e-13
1474.432,889.887,87.0,2.120219e-13
1474.432,889.887,88.0,2.157323e-13
1474.432,889.887,89.0,2.351247e-13
1474.432,889.887,90.0,2.033203e-13
1474.432,889.887,91.0,1.763324e-13
1474.432,889.887,92.0,1.816442e-13
1474.432,889.887,93.0,2.830707e-13
1474.432,889.887,94.0,1.893164e-13
1474.432,889.887,95.0,2.312779e-13
1474.432,889.887,96.0,2.39819e-13
1474.432,889.887,97.0,2.030475e-13
1474.432,889.887,98.0,2.125414e-13
1474.432,889.887,99.0,2.638339e-13
1479.63,892.912,0.0,4.02737e-09
1479.63,892.912,1.0,6.247166e-09
1479.63,892.912,2.0,2.433895e-09
1479.63,892.912,3.0,4.172987e-09
1479.63,892.912,4.0,2.864814e-07
1479.63,892.912,5.0,4.275866e-10
1479.63,892.912,6.0,5.480627e-12
1479.63,892.912,7.0,7.696354e-13
1479.63,892.912,8.0,2.633959e-12
1479.63,892.912,9.0,5.215455e-13
1479.63,892.912,10.0,4.506411e-13
1479.63,892.912,11.0,4.969587e-13
1479.63,892.912,12.0,4.211779e-12
1479.63,892.912,13.0,2.466439e-12
1479.63,892.912,14.0,1.213036e-10
1479.63,892.912,15.0,5.349182e-12
1479.63,892.912,16.0,1.58396e-10
1479.63,892.912,17.0,1.146063e-09
1479.63,892.912,18.0,4.861787e-09
1479.63,892.912,19.0,1.234447e-11
1479.63,892.912,20.0,1.090348e-11
1479.63,892.912,21.0,4.74565e-13
1479.63,892.912,22.0,4.152124e-13
1479.63,892.912,23.0,5.515697e-13
1479.63,892.912,24.0,1.569208e-12
1479.63,892.912,25.0,1.095628e-12
1479.63,892.912,26.0,3.316846e-12
1479.63,892.912,27.0,3.450547e-11
1479.63,892.912,28.0,2.385204e-09
1479.63,892.912,29.0,2.078453e-11
1479.63,892.912,30.0,1.522175e-11
1479.63,892.912,31.0,9.267661e-12
1479.63,892.912,32.0,7.514621e-10
1479.63,892.912,33.0,2.937879e-12
1479.63,892.912,34.0,7.829645e-12
1479.63,892.912,35.0,5.467126e-12
1479.63,892.912,36.0,1.784874e-11
1479.63,892.912,37.0,1.752886e-12
1479.63,892.912,38.0,6.244762e-12
1479.63,892.912,39.0,7.847333e-13
1479.63,892.912,40.0,2.694624e-11
1479.63,892.912,41.0,2.838009e-13
1479.63,892.912,42.0,3.394131e-13
1479.63,892.912,43.0,1.847227e-12
1479.63,892.912,44.0,9.443771e-11
1479.63,892.912,45.0,1.579477e-12
1479.63,892.912,46.0,1.737547e-12
1479.63,892.912,47.0,1.161677e-11
1479.63,892.912,48.0,4.70429e-10
1479.63,892.912,49.0,4.649657e-12
1479.63,892.912,50.0,2.168437e-11
1479.63,892.912,51.0,2.682099e-13
1479.63,892.912,52.0,3.179944e-13
1479.63,892.912,53.0,2.93345e-13
1479.63,892.912,54.0,2.577034e-13
1479.63,892.912,55.0,2.725857e-13
1479.63,892.912,56.0,2.526309e-13
1479.63,892.912,57.0,2.288266e-13
1479.63,892.912,58.0,1.988319e-13
1479.63,892.912,59.0,2.031911e-13
1479.63,892.912,60.0,2.949441e-13
1479.63,892.912,61.0,5.163779e-13
1479.63,892.912,62.0,1.714849e-12
1479.63,892.912,63.0,2.192447e-11
1479.63,892.912,64.0,7.571497e-10
1479.63,892.912,65.0,8.129e-12
1479.63,892.912,66.0,3.715303e-11
1479.63,892.912,67.0,2.548906e-13
1479.63,892.912,68.0,3.252896e-13
1479.63,892.912,69.0,1.79971e-13
1479.63,892.912,70.0,2.285897e-13
1479.63,892.912,71.0,1.903697e-13
1479.63,892.912,72.0,1.805479e-13
1479.63,892.912,73.0,2.440801e-13
1479.63,892.912,74.0,2.426893e-13
1479.63,892.912,75.0,2.154403e-13
1479.63,892.912,76.0,2.105066e-13
1479.63,892.912,77.0,2.100781e-13
1479.63,892.912,78.0,2.128909e-13
1479.63,892.912,79.0,2.515129e-13
1479.63,892.912,80.0,2.789246e-13
1479.63,892.912,81.0,2.017141e-13
1479.63,892.912,82.0,2.176187e-13
1479.63,892.912,83.0,2.898453e-13
1479.63,892.912,84.0,2.712524e-13
1479.63,892.912,85.0,1.795305e-13
1479.63,892.912,86.0,2.231771e-13
1479.63,892.912,87.0,2.590128e-13
1479.63,892.912,88.0,2.634438e-13
1479.63,892.912,89.0,1.932782e-13
1479.63,892.912,90.0,1.937785e-13
1479.63,892.912,91.0,2.647364e-13
1479.63,892.912,92.0,2.020037e-13
1479.63,892.912,93.0,2.433691e-13
1479.63,892.912,94.0,2.055418e-13
1479.63,892.912,95.0,2.59075e-13
1479.63,892.912,96.0,2.669603e-13
1479.63,892.912,97.0,2.193758e-13
1479.63,892.912,98.0,2.366496e-13
1479.63,892.912,99.0,2.52875e-13
1484.834,895.942,0.0,4.018201e-09
1484.834,895.942,1.0,6.276156e-09
1484.834,895.942,2.0,2.427503e-09
1484.834,895.942,3.0,4.210665e-09
1484.834,895.942,4.0,2.863903e-07
1484.834,895.942,5.0,4.270505e-10
1484.834,895.942,6.0,5.994822e-12
1484.834,895.942,7.0,7.824048e-13
1484.834,895.942,8.0,2.348998e-12
1484.834,895.942,9.0,4.408571e-13
1484.834,895.942,10.0,3.093478e-13
1484.834,895.942,11.0,6.488301e-13
1484.834,895.942,12.0,4.311003e-12
1484.834,895.942,13.0,1.978816e-12
1484.834,895.942,14.0,1.203054e-10
1484.834,895.942,15.0,5.776169e-12
1484.834,895.942,16.0,1.63411e-10
1484.834,895.942,17.0,1.143214e-09
1484.834,895.942,18.0,4.86643e-09
1484.834,895.942,19.0,1.215769e-11
1484.834,895.942,20.0,1.121552e-11
1484.834,895.942,21.0,4.944051e-13
1484.834,895.942,22.0,4.432585e-13
1484.834,895.942,23.0,3.798963e-13
1484.834,895.942,24.0,1.915092e-12
1484.834,895.942,25.0,8.098629e-13
1484.834,895.942,26.0,3.019844e-12
1484.834,895.942,27.0,3.364346e-11
1484.834,895.942,28.0,2.390255e-09
1484.834,895.942,29.0,2.195176e-11
1484.834,895.942,30.0,1.352899e-11
1484.834,895.942,31.0,1.000176e-11
1484.834,895.942,32.0,7.778133e-10
1484.834,895.942,33.0,2.634988e-12
1484.834,895.942,34.0,8.64212e-12
1484.834,895.942,35.0,5.874292e-12
1484.834,895.942,36.0,1.993639e-11
1484.834,895.942,37.0,1.863673e-12
1484.834,895.942,38.0,6.140127e-12
1484.834,895.942,39.0,7.322914e-13
1484.834,895.942,40.0,2.721028e-11
1484.834,895.942,41.0,2.793986e-13
1484.834,895.942,42.0,4.226887e-13
1484.834,895.942,43.0,1.993107e-12
1484.834,895.942,44.0,9.19218e-11
1484.834,895.942,45.0,1.489206e-12
1484.834,895.942,46.0,1.365737e-12
1484.834,895.942,47.0,1.213806e-11
1484.834,895.942,48.0,4.899794e-10
1484.834,895.942,49.0,4.772772e-12
1484.834,895.942,50.0,2.349386e-11
1484.834,895.942,51.0,3.001507e-13
1484.834,895.942,52.0,3.456454e-13
1484.834,895.942,53.0,2.222579e-13
1484.834,895.942,54.0,2.710681e-13
1484.834,895.942,55.0,2.783669e-13
1484.834,895.942,56.0,3.410445e-13
1484.834,895.942,57.0,2.517954e-13
1484.834,895.942,58.0,1.872817e-13
1484.834,895.942,59.0,2.579068e-13
1484.834,895.942,60.0,3.238616e-13
1484.834,895.942,61.0,5.067392e-13
1484.834,895.942,62.0,1.71334e-12
1484.834,895.942,63.0,2.356592e-11
1484.834,895.942,64.0,7.837883e-10
1484.834,895.942,65.0,8.605652e-12
1484.834,895.942,66.0,3.665011e-11
1484.834,895.942,67.0,3.432684e-13
1484.834,895.942,68.0,2.386964e-13
1484.834,895.942,69.0,2.105832e-13
1484.834,895.942,70.0,2.29583e-13
1484.834,895.942,71.0,1.994376e-13
1484.834,895.942,72.0,1.890651e-13
1484.834,895.942,73.0,2.430818e-13
1484.834,895.942,74.0,1.996003e-13
1484.834,895.942,75.0,2.00972e-13
1484.834,895.942,76.0,3.016636e-13
1484.834,895.942,77.0,2.841503e-13
1484.834,895.942,78.0,2.282903e-13
1484.834,895.942,79.0,2.831186e-13
1484.834,895.942,80.0,3.061795e-13
1484.834,895.942,81.0,1.821757e-13
1484.834,895.942,82.0,2.462943e-13
1484.834,895.942,83.0,1.631543e-13
1484.834,895.942,84.0,2.572532e-13
1484.834,895.942,85.0,3.029394e-13
1484.834,895.942,86.0,2.058219e-13
1484.834,895.942,87.0,2.424642e-13
1484.834,895.942,88.0,2.516422e-13
1484.834,895.942,89.0,2.285058e-13
1484.834,895.942,90.0,2.342055e-13
1484.834,895.942,91.0,2.144086e-13
1484.834,895.942,92.0,2.197588e-13
1484.834,895.942,93.0,2.311247e-13
1484.834,895.942,94.0,1.947768e-13
1484.834,895.942,95.0,2.933211e-13
1484.834,895.942,96.0,2.253603e-13
1484.834,895.942,97.0,2.288912e-13
1484.834,895.942,98.0,2.099704e-13
1484.834,895.942,99.0,1.751905e-13
1490.047,899.049,0.0,4.037161e-09
1490.047,899.049,1.0,6.251428e-09
1490.047,899.049,2.0,2.437318e-09
1490.047,899.049,3.0,4.212485e-09
1490.047,899.049,4.0,2.866585e-07
1490.047,899.049,5.0,4.193639e-10
1490.047,899.049,6.0,5.815571e-12
1490.047,899.049,7.0,7.591122e-13
1490.047,899.049,8.0,2.326758e-12
1490.047,899.049,9.0,3.790704e-13
1490.047,899.049,10.0,4.509954e-13
1490.047,899.049,11.0,4.467596e-13
1490.047,899.049,12.0,4.199905e-12
1490.047,899.049,13.0,2.091374e-12
1490.047,899.049,14.0,1.179738e-10
1490.047,899.049,15.0,4.94982e-12
1490.047,899.049,16.0,1.629514e-10
1490.047,899.049,17.0,1.138116e-09
1490.047,899.049,18.0,4.865881e-09
1490.047,899.049,19.0,1.066363e-11
1490.047,899.049,20.0,9.824017e-12
1490.047,899.049,21.0,4.468996e-13
1490.047,899.049,22.0,5.375878e-13
1490.047,899.049,23.0,4.701245e-13
1490.047,899.049,24.0,1.78391e-12
1490.047,899.049,25.0,5.56902e-13
1490.047,899.049,26.0,3.01563e-12
1490.047,899.049,27.0,3.222559e-11
1490.047,899.049,28.0,2.403062e-09
1490.047,899.049,29.0,2.088651e-11
1490.047,899.049,30.0,1.182006e-11
1490.047,899.049,31.0,1.323074e-11
1490.047,899.049,32.0,7.97773e-10
1490.047,899.049,33.0,2.60248e-12
1490.047,899.049,34.0,8.300706e-12
1490.047,899.049,35.0,4.983477e-12
1490.047,899.049,36.0,1.856593e-11
1490.047,899.049,37.0,1.59925e-12
1490.047,899.049,38.0,6.31569e-12
1490.047,899.049,39.0,8.973205e-13
1490.047,899.049,40.0,2.850031e-11
1490.047,899.049,41.0,5.236037e-13
1490.047,899.049,42.0,2.51149e-13
1490.047,899.049,43.0,1.888329e-12
1490.047,899.049,44.0,9.151484e-11
1490.047,899.049,45.0,1.435034e-12
1490.047,899.049,46.0,1.340656e-12
1490.047,899.049,47.0,1.272274e-11
1490.047,899.049,48.0,4.935175e-10
1490.047,899.049,49.0,5.173809e-12
1490.047,899.049,50.0,2.213776e-11
1490.047,899.049,51.0,2.807679e-13
1490.047,899.049,52.0,3.580406e-13
1490.047,899.049,53.0,2.120147e-13
1490.047,899.049,54.0,2.398957e-13
1490.047,899.049,55.0,2.327955e-13
1490.047,899.049,56.0,3.200435e-13
1490.047,899.049,57.0,1.838705e-13
1490.047,899.049,58.0,2.672332e-13
1490.047,899.049,59.0,2.063079e-13
1490.047,899.049,60.0,3.941706e-13
1490.047,899.049,61.0,5.679012e-13
1490.047,899.049,62.0,1.864654e-12
1490.047,899.049,63.0,2.370117e-11
1490.047,899.049,64.0,8.106494e-10
1490.047,899.049,65.0,9.316633e-12
1490.047,899.049,66.0,3.79205e-11
1490.047,899.049,67.0,2.968544e-13
1490.047,899.049,68.0,4.379851e-13
1490.047,899.049,69.0,2.57428e-13
1490.047,899.049,70.0,1.972879e-13
1490.047,899.049,71.0,2.028512e-13
1490.047,899.049,72.0,1.967996e-13
1490.047,899.049,73.0,1.947457e-13
1490.047,899.049,74.0,1.723969e-13
1490.047,899.049,75.0,2.537128e-13
1490.047,899.049,76.0,2.196846e-13
1490.047,899.049,77.0,2.376981e-13
1490.047,899.049,78.0,2.201681e-13
1490.047,899.049,79.0,2.421674e-13
1490.047,899.049,80.0,2.440083e-13
1490.047,899.049,81.0,2.573251e-13
1490.047,899.049,82.0,2.605088e-13
1490.047,899.049,83.0,1.769834e-13
1490.047,899.049,84.0,3.065614e-13
1490.047,899.049,85.0,2.072223e-13
1490.047,899.049,86.0,2.220137e-13
1490.047,899.049,87.0,2.173793e-13
1490.047,899.049,88.0,2.215182e-13
1490.047,899.049,89.0,2.576075e-13
1490.047,899.049,90.0,2.568751e-13
1490.047,899.049,91.0,2.942619e-13
1490.047,899.049,92.0,1.786735e-13
1490.047,899.049,93.0,1.836215e-13
1490.047,899.049,94.0,2.231197e-13
1490.047,899.049,95.0,2.023844e-13
1490.047,899.049,96.0,2.353354e-13
1490.047,899.049,97.0,2.484871e-13
1490.047,899.049,98.0,2.483722e-13
1490.047,899.049,99.0,2.001509e-13
1495.26,902.102,0.0,4.018848e-09
1495.26,902.102,1.0,6.288916e-09
1495.26,902.102,2.0,2.417066e-09
1495.26,902.102,3.0,4.184835e-09
1495.26,902.102,4.0,2.861534e-07
1495.26,902.102,5.0,4.266411e-10
1495.26,902.102,6.0,6.070011e-12
1495.26,902.102,7.0,9.131903e-13
1495.26,902.102,8.0,2.33655e-12
1495.26,902.102,9.0,4.971457e-13
1495.26,902.102,10.0,5.163325e-13
1495.26,902.102,11.0,4.533006e-13
1495.26,902.102,12.0,3.747065e-12
1495.26,902.102,13.0,2.353139e-12
1495.26,902.102,14.0,1.199655e-10
1495.26,902.102,15.0,6.510715e-12
1495.26,902.102,16.0,1.616468e-10
1495.26,902.102,17.0,1.14355e-09
1495.26,902.102,18.0,4.866981e-09
1495.26,902.102,19.0,1.071581e-11
1495.26,902.102,20.0,1.058055e-11
1495.26,902.102,21.0,5.347506e-13
1495.26,902.102,22.0,5.268519e-13
1495.26,902.102,23.0,4.88983e-13
1495.26,902.102,24.0,1.958947e-12
1495.26,902.102,25.0,8.277764e-13
1495.26,902.102,26.0,2.897639e-12
1495.26,902.102,27.0,3.035051e-11
1495.26,902.102,28.0,2.390734e-09
1495.26,902.102,29.0,2.039074e-11
1495.26,902.102,30.0,1.051385e-11
1495.26,902.102,31.0,1.134957e-11
1495.26,902.102,32.0,8.346978e-10
1495.26,902.102,33.0,2.652343e-12
1495.26,902.102,34.0,8.398625e-12
1495.26,902.102,35.0,5.422959e-12
1495.26,902.102,36.0,1.912824e-11
1495.26,902.102,37.0,1.770098e-12
1495.26,902.102,38.0,6.006169e-12
1495.26,902.102,39.0,7.984737e-13
1495.26,902.102,40.0,2.907914e-11
1495.26,902.102,41.0,4.482782e-13
1495.26,902.102,42.0,4.606091e-13
1495.26,902.102,43.0,2.137957e-12
1495.26,902.102,44.0,9.01384e-11
1495.26,902.102,45.0,1.43643e-12
1495.26,902.102,46.0,1.643193e-12
1495.26,902.102,47.0,1.130905e-11
1495.26,902.102,48.0,5.195648e-10
1495.26,902.102,49.0,4.719054e-12
1495.26,902.102,50.0,2.240946e-11
1495.26,902.102,51.0,2.919806e-13
1495.26,902.102,52.0,2.790467e-13
1495.26,902.102,53.0,2.007829e-13
1495.26,902.102,54.0,2.35065e-13
1495.26,902.102,55.0,2.675683e-13
1495.26,902.102,56.0,2.030092e-13
1495.26,902.102,57.0,2.890721e-13
1495.26,902.102,58.0,1.630107e-13
1495.26,902.102,59.0,2.737397e-13
1495.26,902.102,60.0,3.416549e-13
1495.26,902.102,61.0,3.555777e-13
1495.26,902.102,62.0,2.101452e-12
1495.26,902.102,63.0,2.337321e-11
1495.26,902.102,64.0,8.347218e-10
1495.26,902.102,65.0,8.211884e-12
1495.26,902.102,66.0,4.158641e-11
1495.26,902.102,67.0,2.961075e-13
1495.26,902.102,68.0,3.878175e-13
1495.26,902.102,69.0,2.170561e-13
1495.26,902.102,70.0,2.315484e-13
1495.26,902.102,71.0,2.187055e-13
1495.26,902.102,72.0,1.946715e-13
1495.26,902.102,73.0,2.430459e-13
1495.26,902.102,74.0,1.806867e-13
1495.26,902.102,75.0,2.523125e-13
1495.26,902.102,76.0,1.947409e-13
1495.26,902.102,77.0,1.886103e-13
