time,temp,m/z,abundance
1537.907,931.494,67.0,2.133385e-13
1537.907,931.494,68.0,1.469792e-13
1537.907,931.494,69.0,2.181501e-13
1537.907,931.494,70.0,2.386197e-13
1537.907,931.494,71.0,2.275124e-13
1537.907,931.494,72.0,2.332935e-13
1537.907,931.494,73.0,2.329895e-13
1537.907,931.494,74.0,1.691676e-13
1537.907,931.494,75.0,1.783839e-13
1537.907,931.494,76.0,1.841673e-13
1537.907,931.494,77.0,1.948726e-13
1537.907,931.494,78.0,2.042444e-13
1537.907,931.494,79.0,1.764568e-13
1537.907,931.494,80.0,1.95878e-13
1537.907,931.494,81.0,2.269858e-13
1537.907,931.494,82.0,1.655457e-13
1537.907,931.494,83.0,1.936445e-13
1537.907,931.494,84.0,1.865324e-13
1537.907,931.494,85.0,1.706254e-13
1537.907,931.494,86.0,2.372792e-13
1537.907,931.494,87.0,2.090488e-13
1537.907,931.494,88.0,2.316704e-13
1537.907,931.494,89.0,1.506107e-13
1537.907,931.494,90.0,1.970437e-13
1537.907,931.494,91.0,1.828364e-13
1537.907,931.494,92.0,1.807202e-13
1537.907,931.494,93.0,1.672789e-13
1537.907,931.494,94.0,1.750684e-13
1537.907,931.494,95.0,2.069997e-13
1537.907,931.494,96.0,1.856491e-13
1537.907,931.494,97.0,2.184853e-13
1537.907,931.494,98.0,1.57469e-13
1537.907,931.494,99.0,1.966847e-13
1543.119,934.514,0.0,1.061148e-10
1543.119,934.514,1.0,1.73659e-10
1543.119,934.514,2.0,5.305357e-11
1543.119,934.514,3.0,1.141868e-10
1543.119,934.514,4.0,1.215298e-07
1543.119,934.514,5.0,3.849401e-12
1543.119,934.514,6.0,7.922843e-13
1543.119,934.514,7.0,6.058956e-13
1543.119,934.514,8.0,4.979168e-13
1543.119,934.514,9.0,3.45789e-13
1543.119,934.514,10.0,3.137309e-13
1543.119,934.514,11.0,2.331546e-13
1543.119,934.514,12.0,7.823005e-13
1543.119,934.514,13.0,4.097209e-13
1543.119,934.514,14.0,6.471917e-11
1543.119,934.514,15.0,6.540158e-13
1543.119,934.514,16.0,5.412577e-11
1543.119,934.514,17.0,6.015678e-11
1543.119,934.514,18.0,2.348811e-10
1543.119,934.514,19.0,7.573405e-13
1543.119,934.514,20.0,9.279901e-13
1543.119,934.514,21.0,2.092379e-13
1543.119,934.514,22.0,2.697467e-13
1543.119,934.514,23.0,3.152413e-13
1543.119,934.514,24.0,2.271868e-13
1543.119,934.514,25.0,2.265309e-13
1543.119,934.514,26.0,3.082154e-13
1543.119,934.514,27.0,1.26863e-12
1543.119,934.514,28.0,6.392802e-10
1543.119,934.514,29.0,4.967461e-12
1543.119,934.514,30.0,1.116832e-12
1543.119,934.514,31.0,1.106424e-12
1543.119,934.514,32.0,3.077207e-10
1543.119,934.514,33.0,4.459587e-13
1543.119,934.514,34.0,1.57536e-12
1543.119,934.514,35.0,9.431267e-13
1543.119,934.514,36.0,1.651986e-12
1543.119,934.514,37.0,2.868625e-13
1543.119,934.514,38.0,7.82168e-13
1543.119,934.514,39.0,2.074066e-13
1543.119,934.514,40.0,6.027426e-12
1543.119,934.514,41.0,1.905996e-13
1543.119,934.514,42.0,1.834516e-13
1543.119,934.514,43.0,1.89259e-13
1543.119,934.514,44.0,4.071141e-12
1543.119,934.514,45.0,1.938312e-13
1543.119,934.514,46.0,1.984369e-13
1543.119,934.514,47.0,1.988846e-13
1543.119,934.514,48.0,3.843943e-13
1543.119,934.514,49.0,1.937498e-13
1543.119,934.514,50.0,2.201777e-13
1543.119,934.514,51.0,2.0192e-13
1543.119,934.514,52.0,1.834133e-13
1543.119,934.514,53.0,1.650335e-13
1543.119,934.514,54.0,1.616342e-13
1543.119,934.514,55.0,2.487935e-13
1543.119,934.514,56.0,1.773808e-13
1543.119,934.514,57.0,1.613589e-13
1543.119,934.514,58.0,1.937331e-13
1543.119,934.514,59.0,1.972544e-13
1543.119,934.514,60.0,1.787644e-13
1543.119,934.514,61.0,1.853834e-13
1543.119,934.514,62.0,1.617539e-13
1543.119,934.514,63.0,1.902932e-13
1543.119,934.514,64.0,3.587016e-13
1543.119,934.514,65.0,2.037848e-13
1543.119,934.514,66.0,2.320822e-13
1543.119,934.514,67.0,2.280343e-13
1543.119,934.514,68.0,2.377436e-13
1543.119,934.514,69.0,1.973358e-13
1543.119,934.514,70.0,1.768709e-13
1543.119,934.514,71.0,1.877365e-13
1543.119,934.514,72.0,1.861374e-13
1543.119,934.514,73.0,1.854672e-13
1543.119,934.514,74.0,2.713123e-13
1543.119,934.514,75.0,2.381936e-13
1543.119,934.514,76.0,1.907935e-13
1543.119,934.514,77.0,2.160411e-13
1543.119,934.514,78.0,1.778979e-13
1543.119,934.514,79.0,1.74391e-13
1543.119,934.514,80.0,1.705105e-13
1543.119,934.514,81.0,1.800715e-13
1543.119,934.514,82.0,1.883541e-13
1543.119,934.514,83.0,2.033658e-13
1543.119,934.514,84.0,2.01288e-13
1543.119,934.514,85.0,1.815222e-13
1543.119,934.514,86.0,1.957558e-13
1543.119,934.514,87.0,1.785107e-13
1543.119,934.514,88.0,2.107604e-13
1543.119,934.514,89.0,2.009146e-13
1543.119,934.514,90.0,2.070906e-13
1543.119,934.514,91.0,1.469218e-13
1543.119,934.514,92.0,1.908844e-13
1543.119,934.514,93.0,1.608969e-13
1543.119,934.514,94.0,1.771295e-13
1543.119,934.514,95.0,1.945566e-13
1543.119,934.514,96.0,1.787094e-13
1543.119,934.514,97.0,1.884667e-13
1543.119,934.514,98.0,1.667714e-13
1543.119,934.514,99.0,1.731773e-13
1548.323,937.579,0.0,1.103327e-10
1548.323,937.579,1.0,1.708583e-10
1548.323,937.579,2.0,5.331522e-11
1548.323,937.579,3.0,1.113286e-10
1548.323,937.579,4.0,1.214197e-07
1548.323,937.579,5.0,3.641377e-12
1548.323,937.579,6.0,7.414388e-13
1548.323,937.579,7.0,4.912763e-13
1548.323,937.579,8.0,4.882717e-13
1548.323,937.579,9.0,3.591945e-13
1548.323,937.579,10.0,3.167447e-13
1548.323,937.579,11.0,3.395578e-13
1548.323,937.579,12.0,1.039337e-12
1548.323,937.579,13.0,5.276029e-13
1548.323,937.579,14.0,6.364004e-11
1548.323,937.579,15.0,6.603023e-13
1548.323,937.579,16.0,5.791494e-11
1548.323,937.579,17.0,6.020873e-11
1548.323,937.579,18.0,2.332318e-10
1548.323,937.579,19.0,7.250247e-13
1548.323,937.579,20.0,7.970401e-13
1548.323,937.579,21.0,1.923662e-13
1548.323,937.579,22.0,2.021091e-13
1548.323,937.579,23.0,2.624408e-13
1548.323,937.579,24.0,2.971464e-13
1548.323,937.579,25.0,2.341265e-13
1548.323,937.579,26.0,3.069109e-13
1548.323,937.579,27.0,1.427493e-12
1548.323,937.579,28.0,6.297288e-10
1548.323,937.579,29.0,4.742945e-12
1548.323,937.579,30.0,1.055675e-12
1548.323,937.579,31.0,7.24062e-13
1548.323,937.579,32.0,3.079216e-10
1548.323,937.579,33.0,4.624448e-13
1548.323,937.579,34.0,1.612991e-12
1548.323,937.579,35.0,1.145404e-12
1548.323,937.579,36.0,1.583762e-12
1548.323,937.579,37.0,3.664453e-13
1548.323,937.579,38.0,5.295671e-13
1548.323,937.579,39.0,3.155454e-13
1548.323,937.579,40.0,6.24014e-12
1548.323,937.579,41.0,2.063868e-13
1548.323,937.579,42.0,2.15548e-13
1548.323,937.579,43.0,2.268588e-13
1548.323,937.579,44.0,4.242994e-12
1548.323,937.579,45.0,2.595586e-13
1548.323,937.579,46.0,2.101523e-13
1548.323,937.579,47.0,2.337482e-13
1548.323,937.579,48.0,5.56998e-13
1548.323,937.579,49.0,1.919952e-13
1548.323,937.579,50.0,2.27747e-13
1548.323,937.579,51.0,1.793342e-13
1548.323,937.579,52.0,2.283263e-13
1548.323,937.579,53.0,1.610429e-13
1548.323,937.579,54.0,2.114354e-13
1548.323,937.579,55.0,2.111793e-13
1548.323,937.579,56.0,1.896252e-13
1548.323,937.579,57.0,2.23383e-13
1548.323,937.579,58.0,1.63736e-13
1548.323,937.579,59.0,1.595804e-13
1548.323,937.579,60.0,1.993873e-13
1548.323,937.579,61.0,1.761576e-13
1548.323,937.579,62.0,2.098028e-13
1548.323,937.579,63.0,2.34816e-13
1548.323,937.579,64.0,6.587847e-13
1548.323,937.579,65.0,2.141835e-13
1548.323,937.579,66.0,2.052091e-13
1548.323,937.579,67.0,1.748338e-13
1548.323,937.579,68.0,1.986237e-13
1548.323,937.579,69.0,1.850698e-13
1548.323,937.579,70.0,1.835809e-13
1548.323,937.579,71.0,1.512283e-13
1548.323,937.579,72.0,1.798082e-13
1548.323,937.579,73.0,1.902812e-13
1548.323,937.579,74.0,1.757243e-13
1548.323,937.579,75.0,2.028559e-13
1548.323,937.579,76.0,1.907576e-13
1548.323,937.579,77.0,2.850265e-13
1548.323,937.579,78.0,1.668983e-13
1548.323,937.579,79.0,1.60411e-13
1548.323,937.579,80.0,2.0344e-13
1548.323,937.579,81.0,2.049482e-13
1548.323,937.579,82.0,1.782474e-13
1548.323,937.579,83.0,1.595779e-13
1548.323,937.579,84.0,1.674082e-13
1548.323,937.579,85.0,1.551948e-13
1548.323,937.579,86.0,1.707068e-13
1548.323,937.579,87.0,1.709127e-13
1548.323,937.579,88.0,1.584409e-13
1548.323,937.579,89.0,1.599035e-13
1548.323,937.579,90.0,2.027434e-13
1548.323,937.579,91.0,1.837077e-13
1548.323,937.579,92.0,1.860178e-13
1548.323,937.579,93.0,1.7943e-13
1548.323,937.579,94.0,2.575645e-13
1548.323,937.579,95.0,1.734262e-13
1548.323,937.579,96.0,2.019415e-13
1548.323,937.579,97.0,2.026165e-13
1548.323,937.579,98.0,1.661514e-13
1548.323,937.579,99.0,2.131446e-13
1553.53,940.654,0.0,1.087696e-10
1553.53,940.654,1.0,1.695417e-10
1553.53,940.654,2.0,5.279001e-11
1553.53,940.654,3.0,1.140839e-10
1553.53,940.654,4.0,1.2147e-07
1553.53,940.654,5.0,3.968997e-12
1553.53,940.654,6.0,7.004228e-13
1553.53,940.654,7.0,5.506767e-13
1553.53,940.654,8.0,6.248955e-13
1553.53,940.654,9.0,3.159452e-13
1553.53,940.654,10.0,2.928806e-13
1553.53,940.654,11.0,2.816679e-13
1553.53,940.654,12.0,6.800146e-13
1553.53,940.654,13.0,4.19392e-13
1553.53,940.654,14.0,6.509523e-11
1553.53,940.654,15.0,7.626312e-13
1553.53,940.654,16.0,5.716113e-11
1553.53,940.654,17.0,6.23792e-11
1553.53,940.654,18.0,2.296985e-10
1553.53,940.654,19.0,8.592901e-13
1553.53,940.654,20.0,1.057543e-12
1553.53,940.654,21.0,2.675395e-13
1553.53,940.654,22.0,2.266434e-13
1553.53,940.654,23.0,2.958011e-13
1553.53,940.654,24.0,2.29461e-13
1553.53,940.654,25.0,2.668813e-13
1553.53,940.654,26.0,3.45418e-13
1553.53,940.654,27.0,1.359787e-12
1553.53,940.654,28.0,6.410777e-10
1553.53,940.654,29.0,4.183747e-12
1553.53,940.654,30.0,1.082543e-12
1553.53,940.654,31.0,9.750252e-13
1553.53,940.654,32.0,3.093412e-10
1553.53,940.654,33.0,6.439902e-13
1553.53,940.654,34.0,1.318861e-12
1553.53,940.654,35.0,1.145039e-12
1553.53,940.654,36.0,1.682652e-12
1553.53,940.654,37.0,3.744024e-13
1553.53,940.654,38.0,5.148028e-13
1553.53,940.654,39.0,2.712548e-13
1553.53,940.654,40.0,6.2371e-12
1553.53,940.654,41.0,1.718248e-13
1553.53,940.654,42.0,1.776154e-13
1553.53,940.654,43.0,2.2424e-13
1553.53,940.654,44.0,4.530852e-12
1553.53,940.654,45.0,2.861947e-13
1553.53,940.654,46.0,1.948103e-13
1553.53,940.654,47.0,2.11086e-13
1553.53,940.654,48.0,5.515584e-13
1553.53,940.654,49.0,2.059081e-13
1553.53,940.654,50.0,1.972041e-13
1553.53,940.654,51.0,1.866593e-13
1553.53,940.654,52.0,2.021139e-13
1553.53,940.654,53.0,1.585725e-13
1553.53,940.654,54.0,2.484272e-13
1553.53,940.654,55.0,1.637288e-13
1553.53,940.654,56.0,1.940491e-13
1553.53,940.654,57.0,1.784102e-13
1553.53,940.654,58.0,1.91605e-13
1553.53,940.654,59.0,1.733185e-13
1553.53,940.654,60.0,2.040768e-13
1553.53,940.654,61.0,1.73443e-13
1553.53,940.654,62.0,2.890433e-13
1553.53,940.654,63.0,1.766627e-13
1553.53,940.654,64.0,5.684521e-13
1553.53,940.654,65.0,1.705201e-13
1553.53,940.654,66.0,2.012784e-13
1553.53,940.654,67.0,1.806987e-13
1553.53,940.654,68.0,1.844522e-13
1553.53,940.654,69.0,2.253747e-13
1553.53,940.654,70.0,1.909873e-13
1553.53,940.654,71.0,1.708624e-13
1553.53,940.654,72.0,2.121703e-13
1553.53,940.654,73.0,1.705752e-13
1553.53,940.654,74.0,2.707282e-13
1553.53,940.654,75.0,2.656412e-13
1553.53,940.654,76.0,1.751498e-13
1553.53,940.654,77.0,1.772587e-13
1553.53,940.654,78.0,1.680521e-13
1553.53,940.654,79.0,1.564037e-13
1553.53,940.654,80.0,1.740606e-13
1553.53,940.654,81.0,1.881004e-13
1553.53,940.654,82.0,1.785132e-13
1553.53,940.654,83.0,1.827358e-13
1553.53,940.654,84.0,1.830853e-13
1553.53,940.654,85.0,1.673388e-13
1553.53,940.654,86.0,2.116844e-13
1553.53,940.654,87.0,1.830446e-13
1553.53,940.654,88.0,1.868676e-13
1553.53,940.654,89.0,2.054245e-13
1553.53,940.654,90.0,2.136713e-13
1553.53,940.654,91.0,1.290926e-13
1553.53,940.654,92.0,1.520757e-13
1553.53,940.654,93.0,1.852661e-13
1553.53,940.654,94.0,2.064683e-13
1553.53,940.654,95.0,1.596546e-13
1553.53,940.654,96.0,2.53732e-13
1553.53,940.654,97.0,2.064802e-13
1553.53,940.654,98.0,1.618952e-13
1553.53,940.654,99.0,1.836192e-13
1558.749,943.719,0.0,1.076852e-10
1558.749,943.719,1.0,1.695943e-10
1558.749,943.719,2.0,5.312371e-11
1558.749,943.719,3.0,1.122885e-10
1558.749,943.719,4.0,1.215275e-07
1558.749,943.719,5.0,3.607648e-12
1558.749,943.719,6.0,6.976987e-13
1558.749,943.719,7.0,4.599806e-13
1558.749,943.719,8.0,5.45201e-13
1558.749,943.719,9.0,3.401683e-13
1558.749,943.719,10.0,3.306265e-13
1558.749,943.719,11.0,3.263105e-13
1558.749,943.719,12.0,8.299106e-13
1558.749,943.719,13.0,4.43697e-13
1558.749,943.719,14.0,6.56293e-11
1558.749,943.719,15.0,9.727523e-13
1558.749,943.719,16.0,5.930553e-11
1558.749,943.719,17.0,6.24211e-11
1558.749,943.719,18.0,2.320397e-10
1558.749,943.719,19.0,9.98691e-13
1558.749,943.719,20.0,8.096117e-13
1558.749,943.719,21.0,2.279983e-13
1558.749,943.719,22.0,2.671972e-13
1558.749,943.719,23.0,2.294538e-13
1558.749,943.719,24.0,2.57531e-13
1558.749,943.719,25.0,1.916409e-13
1558.749,943.719,26.0,3.487047e-13
1558.749,943.719,27.0,1.157285e-12
1558.749,943.719,28.0,6.70723e-10
1558.749,943.719,29.0,4.623924e-12
1558.749,943.719,30.0,1.079035e-12
1558.749,943.719,31.0,8.148793e-13
1558.749,943.719,32.0,3.16391e-10
1558.749,943.719,33.0,6.098471e-13
1558.749,943.719,34.0,1.484175e-12
1558.749,943.719,35.0,1.091625e-12
1558.749,943.719,36.0,1.615146e-12
1558.749,943.719,37.0,4.455599e-13
1558.749,943.719,38.0,6.114756e-13
1558.749,943.719,39.0,2.335017e-13
1558.749,943.719,40.0,6.395141e-12
1558.749,943.719,41.0,1.671377e-13
1558.749,943.719,42.0,1.941831e-13
1558.749,943.719,43.0,2.01525e-13
1558.749,943.719,44.0,4.322445e-12
1558.749,943.719,45.0,2.729066e-13
1558.749,943.719,46.0,2.040816e-13
1558.749,943.719,47.0,1.678582e-13
1558.749,943.719,48.0,8.036851e-13
1558.749,943.719,49.0,2.052187e-13
1558.749,943.719,50.0,2.018625e-13
1558.749,943.719,51.0,2.335927e-13
1558.749,943.719,52.0,1.640041e-13
1558.749,943.719,53.0,1.7165e-13
1558.749,943.719,54.0,1.969049e-13
1558.749,943.719,55.0,1.768758e-13
1558.749,943.719,56.0,2.067028e-13
1558.749,943.719,57.0,1.583403e-13
1558.749,943.719,58.0,2.160029e-13
1558.749,943.719,59.0,1.597336e-13
1558.749,943.719,60.0,1.908797e-13
1558.749,943.719,61.0,2.118855e-13
1558.749,943.719,62.0,2.32683e-13
1558.749,943.719,63.0,1.787453e-13
1558.749,943.719,64.0,5.708309e-13
1558.749,943.719,65.0,1.69103e-13
1558.749,943.719,66.0,2.481902e-13
1558.749,943.719,67.0,1.739146e-13
1558.749,943.719,68.0,1.700916e-13
1558.749,943.719,69.0,1.334661e-13
1558.749,943.719,70.0,2.131949e-13
1558.749,943.719,71.0,1.642746e-13
1558.749,943.719,72.0,2.037537e-13
1558.749,943.719,73.0,1.860729e-13
1558.749,943.719,74.0,1.904152e-13
1558.749,943.719,75.0,1.919784e-13
1558.749,943.719,76.0,1.812205e-13
1558.749,943.719,77.0,2.632475e-13
1558.749,943.719,78.0,1.791499e-13
1558.749,943.719,79.0,2.024418e-13
1558.749,943.719,80.0,1.977859e-13
1558.749,943.719,81.0,1.70015e-13
1558.749,943.719,82.0,1.839447e-13
1558.749,943.719,83.0,2.391224e-13
1558.749,943.719,84.0,1.978816e-13
1558.749,943.719,85.0,1.889574e-13
1558.749,943.719,86.0,1.370185e-13
1558.749,943.719,87.0,2.266722e-13
1558.749,943.719,88.0,1.877748e-13
1558.749,943.719,89.0,1.738739e-13
1558.749,943.719,90.0,1.868604e-13
1558.749,943.719,91.0,1.92438e-13
1558.749,943.719,92.0,1.572272e-13
1558.749,943.719,93.0,1.804018e-13
1558.749,943.719,94.0,2.187079e-13
1558.749,943.719,95.0,1.575743e-13
1558.749,943.719,96.0,2.05774e-13
1558.749,943.719,97.0,1.895175e-13
1558.749,943.719,98.0,1.537202e-13
1558.749,943.719,99.0,1.432376e-13
1563.966,946.778,0.0,1.081759e-10
1563.966,946.778,1.0,1.691706e-10
1563.966,946.778,2.0,5.2779e-11
1563.966,946.778,3.0,1.132077e-10
1563.966,946.778,4.0,1.214485e-07
1563.966,946.778,5.0,4.036239e-12
1563.966,946.778,6.0,6.739791e-13
1563.966,946.778,7.0,5.077719e-13
1563.966,946.778,8.0,5.303427e-13
1563.966,946.778,9.0,3.149183e-13
1563.966,946.778,10.0,3.142527e-13
1563.966,946.778,11.0,3.600084e-13
1563.966,946.778,12.0,8.270088e-13
1563.966,946.778,13.0,4.75659e-13
1563.966,946.778,14.0,6.635798e-11
1563.966,946.778,15.0,5.964038e-13
1563.966,946.778,16.0,5.541245e-11
1563.966,946.778,17.0,6.242973e-11
1563.966,946.778,18.0,2.325712e-10
1563.966,946.778,19.0,1.000836e-12
1563.966,946.778,20.0,1.056537e-12
1563.966,946.778,21.0,2.489755e-13
1563.966,946.778,22.0,2.588692e-13
1563.966,946.778,23.0,2.814094e-13
1563.966,946.778,24.0,2.451142e-13
1563.966,946.778,25.0,2.343492e-13
1563.966,946.778,26.0,3.509764e-13
1563.966,946.778,27.0,1.115721e-12
1563.966,946.778,28.0,6.727961e-10
1563.966,946.778,29.0,5.414055e-12
1563.966,946.778,30.0,1.351358e-12
1563.966,946.778,31.0,7.971872e-13
1563.966,946.778,32.0,3.163001e-10
1563.966,946.778,33.0,5.810165e-13
1563.966,946.778,34.0,2.130297e-12
1563.966,946.778,35.0,1.00234e-12
1563.966,946.778,36.0,1.653519e-12
1563.966,946.778,37.0,3.054841e-13
1563.966,946.778,38.0,4.675706e-13
1563.966,946.778,39.0,1.976877e-13
1563.966,946.778,40.0,6.238513e-12
1563.966,946.778,41.0,2.044742e-13
1563.966,946.778,42.0,1.67614e-13
1563.966,946.778,43.0,2.547278e-13
1563.966,946.778,44.0,4.214724e-12
1563.966,946.778,45.0,2.834011e-13
1563.966,946.778,46.0,1.718344e-13
1563.966,946.778,47.0,1.461127e-13
1563.966,946.778,48.0,4.763436e-13
1563.966,946.778,49.0,1.890124e-13
1563.966,946.778,50.0,2.326998e-13
1563.966,946.778,51.0,2.255446e-13
1563.966,946.778,52.0,1.902429e-13
1563.966,946.778,53.0,1.795784e-13
1563.966,946.778,54.0,2.03452e-13
1563.966,946.778,55.0,1.742904e-13
1563.966,946.778,56.0,2.018003e-13
1563.966,946.778,57.0,1.775364e-13
1563.966,946.778,58.0,2.102984e-13
1563.966,946.778,59.0,1.928905e-13
1563.966,946.778,60.0,1.611866e-13
1563.966,946.778,61.0,2.259923e-13
1563.966,946.778,62.0,2.110955e-13
1563.966,946.778,63.0,2.217361e-13
1563.966,946.778,64.0,4.537748e-13
1563.966,946.778,65.0,1.662878e-13
1563.966,946.778,66.0,2.145929e-13
1563.966,946.778,67.0,2.250946e-13
1563.966,946.778,68.0,1.801122e-13
1563.966,946.778,69.0,1.640209e-13
1563.966,946.778,70.0,1.86317e-13
1563.966,946.778,71.0,2.042563e-13
1563.966,946.778,72.0,2.022096e-13
1563.966,946.778,73.0,2.023509e-13
1563.966,946.778,74.0,1.888473e-13
1563.966,946.778,75.0,1.758488e-13
1563.966,946.778,76.0,1.725884e-13
1563.966,946.778,77.0,1.916457e-13
1563.966,946.778,78.0,1.763467e-13
1563.966,946.778,79.0,1.808878e-13
1563.966,946.778,80.0,1.957726e-13
1563.966,946.778,81.0,1.553217e-13
1563.966,946.778,82.0,2.086897e-13
1563.966,946.778,83.0,2.021259e-13
1563.966,946.778,84.0,1.712909e-13
1563.966,946.778,85.0,1.798824e-13
1563.966,946.778,86.0,1.733114e-13
1563.966,946.778,87.0,1.746806e-13
1563.966,946.778,88.0,1.705776e-13
1563.966,946.778,89.0,1.843062e-13
1563.966,946.778,90.0,1.907743e-13
1563.966,946.778,91.0,1.71559e-13
1563.966,946.778,92.0,1.884236e-13
1563.966,946.778,93.0,1.678606e-13
1563.966,946.778,94.0,1.726722e-13
1563.966,946.778,95.0,1.83047e-13
1563.966,946.778,96.0,2.312012e-13
1563.966,946.778,97.0,1.802654e-13
1563.966,946.778,98.0,1.526119e-13
1563.966,946.778,99.0,1.831572e-13
1569.19,949.874,0.0,1.066989e-10
1569.19,949.874,1.0,1.714136e-10
1569.19,949.874,2.0,5.244722e-11
1569.19,949.874,3.0,1.124967e-10
1569.19,949.874,4.0,1.210798e-07
1569.19,949.874,5.0,3.300448e-12
1569.19,949.874,6.0,7.747121e-13
1569.19,949.874,7.0,4.92562e-13
1569.19,949.874,8.0,5.425009e-13
1569.19,949.874,9.0,3.679176e-13
1569.19,949.874,10.0,3.499184e-13
1569.19,949.874,11.0,3.027456e-13
1569.19,949.874,12.0,7.372464e-13
1569.19,949.874,13.0,4.186526e-13
1569.19,949.874,14.0,6.751278e-11
1569.19,949.874,15.0,5.197829e-13
1569.19,949.874,16.0,5.949775e-11
1569.19,949.874,17.0,6.110185e-11
1569.19,949.874,18.0,2.335502e-10
1569.19,949.874,19.0,1.346837e-12
1569.19,949.874,20.0,9.380077e-13
1569.19,949.874,21.0,2.18873e-13
1569.19,949.874,22.0,2.733876e-13
1569.19,949.874,23.0,4.206464e-13
1569.19,949.874,24.0,1.952268e-13
1569.19,949.874,25.0,1.868389e-13
1569.19,949.874,26.0,3.412239e-13
1569.19,949.874,27.0,1.324894e-12
1569.19,949.874,28.0,6.552852e-10
1569.19,949.874,29.0,5.345184e-12
1569.19,949.874,30.0,1.006169e-12
1569.19,949.874,31.0,1.052049e-12
1569.19,949.874,32.0,3.198765e-10
1569.19,949.874,33.0,5.50468e-13
1569.19,949.874,34.0,1.434902e-12
1569.19,949.874,35.0,1.125704e-12
1569.19,949.874,36.0,1.808064e-12
1569.19,949.874,37.0,5.549114e-13
1569.19,949.874,38.0,5.091313e-13
1569.19,949.874,39.0,1.948367e-13
1569.19,949.874,40.0,6.403137e-12
1569.19,949.874,41.0,1.916816e-13
1569.19,949.874,42.0,1.64526e-13
1569.19,949.874,43.0,2.324987e-13
1569.19,949.874,44.0,4.674793e-12
1569.19,949.874,45.0,1.917103e-13
1569.19,949.874,46.0,1.945924e-13
1569.19,949.874,47.0,2.092068e-13
1569.19,949.874,48.0,4.061396e-13
1569.19,949.874,49.0,1.995285e-13
1569.19,949.874,50.0,2.041414e-13
1569.19,949.874,51.0,1.718559e-13
1569.19,949.874,52.0,1.676595e-13
1569.19,949.874,53.0,1.712383e-13
1569.19,949.874,54.0,2.107699e-13
1569.19,949.874,55.0,1.716261e-13
1569.19,949.874,56.0,1.496077e-13
1569.19,949.874,57.0,1.998445e-13
1569.19,949.874,58.0,1.725453e-13
1569.19,949.874,59.0,1.724065e-13
1569.19,949.874,60.0,1.796597e-13
1569.19,949.874,61.0,1.392209e-13
1569.19,949.874,62.0,2.575118e-13
1569.19,949.874,63.0,1.892662e-13
1569.19,949.874,64.0,8.206263e-13
1569.19,949.874,65.0,1.411048e-13
1569.19,949.874,66.0,1.799901e-13
1569.19,949.874,67.0,1.663788e-13
1569.19,949.874,68.0,1.375045e-13
1569.19,949.874,69.0,1.96869e-13
1569.19,949.874,70.0,2.406569e-13
1569.19,949.874,71.0,2.067028e-13
1569.19,949.874,72.0,2.010534e-13
1569.19,949.874,73.0,1.879161e-13
1569.19,949.874,74.0,1.530811e-13
1569.19,949.874,75.0,1.631902e-13
1569.19,949.874,76.0,1.489924e-13
1569.19,949.874,77.0,2.003472e-13
1569.19,949.874,78.0,1.626947e-13
1569.19,949.874,79.0,1.649401e-13
1569.19,949.874,80.0,1.887539e-13
1569.19,949.874,81.0,1.839064e-13
1569.19,949.874,82.0,1.817687e-13
1569.19,949.874,83.0,2.042516e-13
1569.19,949.874,84.0,1.588095e-13
1569.19,949.874,85.0,1.735651e-13
1569.19,949.874,86.0,1.960719e-13
1569.19,949.874,87.0,1.539572e-13
1569.19,949.874,88.0,2.125796e-13
1569.19,949.874,89.0,1.686458e-13
1569.19,949.874,90.0,2.164458e-13
1569.19,949.874,91.0,2.08211e-13
1569.19,949.874,92.0,1.80938e-13
1569.19,949.874,93.0,2.118951e-13
1569.19,949.874,94.0,1.751809e-13
1569.19,949.874,95.0,1.816059e-13
1569.19,949.874,96.0,2.51355e-13
1569.19,949.874,97.0,2.145929e-13
1569.19,949.874,98.0,2.003376e-13
1569.19,949.874,99.0,1.75935e-13
1574.42,952.929,0.0,1.075152e-10
1574.42,952.929,1.0,1.800338e-10
1574.42,952.929,2.0,5.174916e-11
1574.42,952.929,3.0,1.156758e-10
1574.42,952.929,4.0,1.212138e-07
1574.42,952.929,5.0,3.210536e-12
1574.42,952.929,6.0,7.243181e-13
1574.42,952.929,7.0,5.238155e-13
1574.42,952.929,8.0,5.36244e-13
1574.42,952.929,9.0,3.887965e-13
1574.42,952.929,10.0,3.099055e-13
1574.42,952.929,11.0,3.08869e-13
1574.42,952.929,12.0,6.279895e-13
1574.42,952.929,13.0,4.939071e-13
1574.42,952.929,14.0,6.506603e-11
1574.42,952.929,15.0,8.041342e-13
1574.42,952.929,16.0,6.000812e-11
1574.42,952.929,17.0,6.104536e-11
1574.42,952.929,18.0,2.319105e-10
1574.42,952.929,19.0,8.467455e-13
1574.42,952.929,20.0,1.154345e-12
1574.42,952.929,21.0,1.978911e-13
1574.42,952.929,22.0,2.659117e-13
1574.42,952.929,23.0,3.055273e-13
1574.42,952.929,24.0,2.387514e-13
1574.42,952.929,25.0,2.291569e-13
1574.42,952.929,26.0,2.756834e-13
1574.42,952.929,27.0,1.664817e-12
1574.42,952.929,28.0,6.61787e-10
1574.42,952.929,29.0,5.108314e-12
1574.42,952.929,30.0,1.382904e-12
1574.42,952.929,31.0,9.731339e-13
1574.42,952.929,32.0,3.140498e-10
