time,temp,m/z,abundance
1230.103,747.186,90.0,1.707523e-13
1230.103,747.186,91.0,2.170897e-13
1230.103,747.186,92.0,2.092092e-13
1230.103,747.186,93.0,2.580648e-13
1230.103,747.186,94.0,1.706877e-13
1230.103,747.186,95.0,2.135085e-13
1230.103,747.186,96.0,1.953944e-13
1230.103,747.186,97.0,2.382343e-13
1230.103,747.186,98.0,2.076771e-13
1230.103,747.186,99.0,2.28829e-13
1235.317,750.244,0.0,1.27901e-10
1235.317,750.244,1.0,2.033808e-10
1235.317,750.244,2.0,5.914084e-11
1235.317,750.244,3.0,1.181749e-10
1235.317,750.244,4.0,1.162443e-07
1235.317,750.244,5.0,3.582728e-12
1235.317,750.244,6.0,7.219089e-13
1235.317,750.244,7.0,5.812293e-13
1235.317,750.244,8.0,5.83836e-13
1235.317,750.244,9.0,5.07276e-13
1235.317,750.244,10.0,3.982114e-13
1235.317,750.244,11.0,3.196796e-13
1235.317,750.244,12.0,1.474246e-11
1235.317,750.244,13.0,6.414896e-13
1235.317,750.244,14.0,4.450785e-11
1235.317,750.244,15.0,1.113394e-12
1235.317,750.244,16.0,9.476088e-11
1235.317,750.244,17.0,1.497375e-10
1235.317,750.244,18.0,5.824913e-10
1235.317,750.244,19.0,1.758655e-12
1235.317,750.244,20.0,1.426822e-12
1235.317,750.244,21.0,2.162782e-13
1235.317,750.244,22.0,1.254839e-12
1235.317,750.244,23.0,4.509687e-13
1235.317,750.244,24.0,3.422534e-13
1235.317,750.244,25.0,2.018697e-13
1235.317,750.244,26.0,4.237631e-13
1235.317,750.244,27.0,1.669414e-12
1235.317,750.244,28.0,5.561712e-10
1235.317,750.244,29.0,4.026544e-12
1235.317,750.244,30.0,2.139657e-12
1235.317,750.244,31.0,1.273941e-12
1235.317,750.244,32.0,3.479489e-10
1235.317,750.244,33.0,1.016041e-12
1235.317,750.244,34.0,2.068154e-12
1235.317,750.244,35.0,5.927747e-12
1235.317,750.244,36.0,1.350247e-11
1235.317,750.244,37.0,1.730624e-12
1235.317,750.244,38.0,4.198038e-12
1235.317,750.244,39.0,2.369632e-13
1235.317,750.244,40.0,5.379919e-12
1235.317,750.244,41.0,2.075742e-13
1235.317,750.244,42.0,2.541772e-13
1235.317,750.244,43.0,7.001964e-13
1235.317,750.244,44.0,1.829088e-10
1235.317,750.244,45.0,2.026381e-12
1235.317,750.244,46.0,7.764145e-13
1235.317,750.244,47.0,2.899099e-13
1235.317,750.244,48.0,7.731684e-13
1235.317,750.244,49.0,1.907264e-13
1235.317,750.244,50.0,2.957844e-13
1235.317,750.244,51.0,2.391272e-13
1235.317,750.244,52.0,2.176977e-13
1235.317,750.244,53.0,1.95945e-13
1235.317,750.244,54.0,1.943124e-13
1235.317,750.244,55.0,2.354431e-13
1235.317,750.244,56.0,2.385479e-13
1235.317,750.244,57.0,2.384593e-13
1235.317,750.244,58.0,2.364461e-13
1235.317,750.244,59.0,1.954949e-13
1235.317,750.244,60.0,1.933237e-13
1235.317,750.244,61.0,2.020756e-13
1235.317,750.244,62.0,1.873799e-13
1235.317,750.244,63.0,2.306675e-13
1235.317,750.244,64.0,5.841005e-13
1235.317,750.244,65.0,2.160938e-13
1235.317,750.244,66.0,2.2097e-13
1235.317,750.244,67.0,2.516589e-13
1235.317,750.244,68.0,2.047566e-13
1235.317,750.244,69.0,1.779961e-13
1235.317,750.244,70.0,2.216571e-13
1235.317,750.244,71.0,3.140659e-13
1235.317,750.244,72.0,1.868317e-13
1235.317,750.244,73.0,2.187965e-13
1235.317,750.244,74.0,2.524727e-13
1235.317,750.244,75.0,2.197731e-13
1235.317,750.244,76.0,2.095539e-13
1235.317,750.244,77.0,2.914539e-13
1235.317,750.244,78.0,2.429406e-13
1235.317,750.244,79.0,2.326567e-13
1235.317,750.244,80.0,1.760546e-13
1235.317,750.244,81.0,2.026668e-13
1235.317,750.244,82.0,2.07737e-13
1235.317,750.244,83.0,2.819097e-13
1235.317,750.244,84.0,2.048596e-13
1235.317,750.244,85.0,2.241347e-13
1235.317,750.244,86.0,2.351151e-13
1235.317,750.244,87.0,2.21061e-13
1235.317,750.244,88.0,1.820105e-13
1235.317,750.244,89.0,1.800739e-13
1235.317,750.244,90.0,2.276129e-13
1235.317,750.244,91.0,2.085365e-13
1235.317,750.244,92.0,2.693445e-13
1235.317,750.244,93.0,2.544406e-13
1235.317,750.244,94.0,1.593625e-13
1235.317,750.244,95.0,2.438382e-13
1235.317,750.244,96.0,2.454181e-13
1235.317,750.244,97.0,1.84682e-13
1235.317,750.244,98.0,2.16089e-13
1235.317,750.244,99.0,2.105162e-13
1240.521,753.365,0.0,1.246598e-10
1240.521,753.365,1.0,2.007643e-10
1240.521,753.365,2.0,5.844614e-11
1240.521,753.365,3.0,1.218111e-10
1240.521,753.365,4.0,1.165555e-07
1240.521,753.365,5.0,4.203496e-12
1240.521,753.365,6.0,7.743955e-13
1240.521,753.365,7.0,5.531352e-13
1240.521,753.365,8.0,6.368593e-13
1240.521,753.365,9.0,3.626296e-13
1240.521,753.365,10.0,3.553882e-13
1240.521,753.365,11.0,3.483265e-13
1240.521,753.365,12.0,1.17936e-11
1240.521,753.365,13.0,5.029803e-13
1240.521,753.365,14.0,4.510821e-11
1240.521,753.365,15.0,8.797331e-13
1240.521,753.365,16.0,8.95878e-11
1240.521,753.365,17.0,1.499482e-10
1240.521,753.365,18.0,5.721643e-10
1240.521,753.365,19.0,1.618856e-12
1240.521,753.365,20.0,1.795233e-12
1240.521,753.365,21.0,2.23103e-13
1240.521,753.365,22.0,9.910187e-13
1240.521,753.365,23.0,4.795896e-13
1240.521,753.365,24.0,2.363217e-13
1240.521,753.365,25.0,2.557907e-13
1240.521,753.365,26.0,3.011274e-13
1240.521,753.365,27.0,1.24846e-12
1240.521,753.365,28.0,5.477329e-10
1240.521,753.365,29.0,4.833647e-12
1240.521,753.365,30.0,2.074043e-12
1240.521,753.365,31.0,1.041979e-12
1240.521,753.365,32.0,3.435634e-10
1240.521,753.365,33.0,6.480652e-13
1240.521,753.365,34.0,2.159526e-12
1240.521,753.365,35.0,5.985988e-12
1240.521,753.365,36.0,1.216226e-11
1240.521,753.365,37.0,1.913465e-12
1240.521,753.365,38.0,4.581913e-12
1240.521,753.365,39.0,2.735935e-13
1240.521,753.365,40.0,5.190207e-12
1240.521,753.365,41.0,2.466486e-13
1240.521,753.365,42.0,2.452411e-13
1240.521,753.365,43.0,7.127686e-13
1240.521,753.365,44.0,1.73039e-10
1240.521,753.365,45.0,2.020875e-12
1240.521,753.365,46.0,8.637529e-13
1240.521,753.365,47.0,2.477259e-13
1240.521,753.365,48.0,5.788555e-13
1240.521,753.365,49.0,1.986692e-13
1240.521,753.365,50.0,3.548113e-13
1240.521,753.365,51.0,2.49143e-13
1240.521,753.365,52.0,2.182459e-13
1240.521,753.365,53.0,3.271124e-13
1240.521,753.365,54.0,1.661705e-13
1240.521,753.365,55.0,2.571671e-13
1240.521,753.365,56.0,2.179921e-13
1240.521,753.365,57.0,2.091709e-13
1240.521,753.365,58.0,2.267105e-13
1240.521,753.365,59.0,1.960503e-13
1240.521,753.365,60.0,2.023509e-13
1240.521,753.365,61.0,2.136258e-13
1240.521,753.365,62.0,2.632044e-13
1240.521,753.365,63.0,2.239743e-13
1240.521,753.365,64.0,6.570626e-13
1240.521,753.365,65.0,2.074904e-13
1240.521,753.365,66.0,2.062456e-13
1240.521,753.365,67.0,2.009696e-13
1240.521,753.365,68.0,2.172596e-13
1240.521,753.365,69.0,2.234501e-13
1240.521,753.365,70.0,1.984202e-13
1240.521,753.365,71.0,2.352588e-13
1240.521,753.365,72.0,2.16508e-13
1240.521,753.365,73.0,1.927037e-13
1240.521,753.365,74.0,2.212597e-13
1240.521,753.365,75.0,1.985758e-13
1240.521,753.365,76.0,1.997632e-13
1240.521,753.365,77.0,2.104588e-13
1240.521,753.365,78.0,1.972616e-13
1240.521,753.365,79.0,2.354647e-13
1240.521,753.365,80.0,2.782447e-13
1240.521,753.365,81.0,1.91502e-13
1240.521,753.365,82.0,2.309044e-13
1240.521,753.365,83.0,2.186696e-13
1240.521,753.365,84.0,2.320534e-13
1240.521,753.365,85.0,2.375019e-13
1240.521,753.365,86.0,2.376479e-13
1240.521,753.365,87.0,1.971969e-13
1240.521,753.365,88.0,2.0998e-13
1240.521,753.365,89.0,2.738569e-13
1240.521,753.365,90.0,2.168981e-13
1240.521,753.365,91.0,2.015537e-13
1240.521,753.365,92.0,2.030714e-13
1240.521,753.365,93.0,1.672765e-13
1240.521,753.365,94.0,1.835258e-13
1240.521,753.365,95.0,2.843682e-13
1240.521,753.365,96.0,2.244124e-13
1240.521,753.365,97.0,2.57519e-13
1240.521,753.365,98.0,2.369154e-13
1240.521,753.365,99.0,2.023101e-13
1245.735,756.438,0.0,1.282098e-10
1245.735,756.438,1.0,2.000222e-10
1245.735,756.438,2.0,5.72691e-11
1245.735,756.438,3.0,1.214497e-10
1245.735,756.438,4.0,1.164573e-07
1245.735,756.438,5.0,4.220157e-12
1245.735,756.438,6.0,7.710806e-13
1245.735,756.438,7.0,5.36929e-13
1245.735,756.438,8.0,5.734852e-13
1245.735,756.438,9.0,3.755991e-13
1245.735,756.438,10.0,3.767173e-13
1245.735,756.438,11.0,3.147075e-13
1245.735,756.438,12.0,1.414493e-11
1245.735,756.438,13.0,5.608523e-13
1245.735,756.438,14.0,4.317519e-11
1245.735,756.438,15.0,1.246616e-12
1245.735,756.438,16.0,9.026764e-11
1245.735,756.438,17.0,1.485837e-10
1245.735,756.438,18.0,5.677812e-10
1245.735,756.438,19.0,1.266832e-12
1245.735,756.438,20.0,1.451396e-12
1245.735,756.438,21.0,2.18581e-13
1245.735,756.438,22.0,1.418492e-12
1245.735,756.438,23.0,5.366158e-13
1245.735,756.438,24.0,2.33698e-13
1245.735,756.438,25.0,2.169748e-13
1245.735,756.438,26.0,4.356557e-13
1245.735,756.438,27.0,1.203411e-12
1245.735,756.438,28.0,5.542249e-10
1245.735,756.438,29.0,4.069633e-12
1245.735,756.438,30.0,2.350912e-12
1245.735,756.438,31.0,9.739488e-13
1245.735,756.438,32.0,3.448273e-10
1245.735,756.438,33.0,5.944634e-13
1245.735,756.438,34.0,2.206469e-12
1245.735,756.438,35.0,5.54696e-12
1245.735,756.438,36.0,1.423119e-11
1245.735,756.438,37.0,1.973406e-12
1245.735,756.438,38.0,4.455374e-12
1245.735,756.438,39.0,2.225907e-13
1245.735,756.438,40.0,4.994464e-12
1245.735,756.438,41.0,2.896585e-13
1245.735,756.438,42.0,2.668693e-13
1245.735,756.438,43.0,6.575952e-13
1245.735,756.438,44.0,1.584127e-10
1245.735,756.438,45.0,2.156294e-12
1245.735,756.438,46.0,7.392834e-13
1245.735,756.438,47.0,2.184086e-13
1245.735,756.438,48.0,6.29939e-13
1245.735,756.438,49.0,2.058291e-13
1245.735,756.438,50.0,2.259971e-13
1245.735,756.438,51.0,2.814979e-13
1245.735,756.438,52.0,2.109615e-13
1245.735,756.438,53.0,2.7869e-13
1245.735,756.438,54.0,2.232514e-13
1245.735,756.438,55.0,1.946212e-13
1245.735,756.438,56.0,2.229713e-13
1245.735,756.438,57.0,1.94954e-13
1245.735,756.438,58.0,2.331044e-13
1245.735,756.438,59.0,1.964118e-13
1245.735,756.438,60.0,2.280941e-13
1245.735,756.438,61.0,2.71858e-13
1245.735,756.438,62.0,2.716498e-13
1245.735,756.438,63.0,1.82032e-13
1245.735,756.438,64.0,7.569742e-13
1245.735,756.438,65.0,2.147126e-13
1245.735,756.438,66.0,2.463997e-13
1245.735,756.438,67.0,1.945374e-13
1245.735,756.438,68.0,2.042013e-13
1245.735,756.438,69.0,2.514507e-13
1245.735,756.438,70.0,2.453129e-13
1245.735,756.438,71.0,1.923542e-13
1245.735,756.438,72.0,2.1494e-13
1245.735,756.438,73.0,3.224875e-13
1245.735,756.438,74.0,2.461196e-13
1245.735,756.438,75.0,1.83533e-13
1245.735,756.438,76.0,2.058961e-13
1245.735,756.438,77.0,1.906977e-13
1245.735,756.438,78.0,2.664888e-13
1245.735,756.438,79.0,2.164864e-13
1245.735,756.438,80.0,2.418107e-13
1245.735,756.438,81.0,1.800021e-13
1245.735,756.438,82.0,2.178629e-13
1245.735,756.438,83.0,2.36348e-13
1245.735,756.438,84.0,2.028799e-13
1245.735,756.438,85.0,2.426677e-13
1245.735,756.438,86.0,2.31388e-13
1245.735,756.438,87.0,1.959976e-13
1245.735,756.438,88.0,1.73127e-13
1245.735,756.438,89.0,2.716928e-13
1245.735,756.438,90.0,2.350792e-13
1245.735,756.438,91.0,2.346006e-13
1245.735,756.438,92.0,2.767654e-13
1245.735,756.438,93.0,1.763419e-13
1245.735,756.438,94.0,2.221071e-13
1245.735,756.438,95.0,2.272012e-13
1245.735,756.438,96.0,2.102768e-13
1245.735,756.438,97.0,2.410495e-13
1245.735,756.438,98.0,2.00115e-13
1245.735,756.438,99.0,2.318405e-13
1250.967,759.541,0.0,1.302422e-10
1250.967,759.541,1.0,2.009176e-10
1250.967,759.541,2.0,5.860318e-11
1250.967,759.541,3.0,1.220194e-10
1250.967,759.541,4.0,1.162419e-07
1250.967,759.541,5.0,4.309015e-12
1250.967,759.541,6.0,8.387982e-13
1250.967,759.541,7.0,5.501286e-13
1250.967,759.541,8.0,5.986468e-13
1250.967,759.541,9.0,4.535735e-13
1250.967,759.541,10.0,3.114974e-13
1250.967,759.541,11.0,2.934648e-13
1250.967,759.541,12.0,9.133795e-12
1250.967,759.541,13.0,4.602649e-13
1250.967,759.541,14.0,4.416122e-11
1250.967,759.541,15.0,8.789076e-13
1250.967,759.541,16.0,8.688759e-11
1250.967,759.541,17.0,1.435567e-10
1250.967,759.541,18.0,5.664215e-10
1250.967,759.541,19.0,1.305456e-12
1250.967,759.541,20.0,1.603583e-12
1250.967,759.541,21.0,2.186552e-13
1250.967,759.541,22.0,9.07736e-13
1250.967,759.541,23.0,5.097654e-13
1250.967,759.541,24.0,2.923708e-13
1250.967,759.541,25.0,3.666249e-13
1250.967,759.541,26.0,2.822634e-13
1250.967,759.541,27.0,1.560341e-12
1250.967,759.541,28.0,5.450854e-10
1250.967,759.541,29.0,4.644295e-12
1250.967,759.541,30.0,2.291306e-12
1250.967,759.541,31.0,1.009683e-12
1250.967,759.541,32.0,3.414137e-10
1250.967,759.541,33.0,7.352117e-13
1250.967,759.541,34.0,2.219755e-12
1250.967,759.541,35.0,5.98321e-12
1250.967,759.541,36.0,1.36834e-11
1250.967,759.541,37.0,2.065712e-12
1250.967,759.541,38.0,4.562067e-12
1250.967,759.541,39.0,2.672116e-13
1250.967,759.541,40.0,4.431819e-12
1250.967,759.541,41.0,2.655719e-13
1250.967,759.541,42.0,3.210513e-13
1250.967,759.541,43.0,9.868418e-13
1250.967,759.541,44.0,1.474155e-10
1250.967,759.541,45.0,2.152177e-12
1250.967,759.541,46.0,6.678007e-13
1250.967,759.541,47.0,2.37023e-13
1250.967,759.541,48.0,6.564466e-13
1250.967,759.541,49.0,2.340332e-13
1250.967,759.541,50.0,2.38299e-13
1250.967,759.541,51.0,2.395366e-13
1250.967,759.541,52.0,2.271796e-13
1250.967,759.541,53.0,2.831114e-13
1250.967,759.541,54.0,2.257026e-13
1250.967,759.541,55.0,2.357639e-13
1250.967,759.541,56.0,2.529851e-13
1250.967,759.541,57.0,2.57045e-13
1250.967,759.541,58.0,2.25018e-13
1250.967,759.541,59.0,2.169627e-13
1250.967,759.541,60.0,2.373127e-13
1250.967,759.541,61.0,2.10375e-13
1250.967,759.541,62.0,2.372193e-13
1250.967,759.541,63.0,1.987625e-13
1250.967,759.541,64.0,7.262149e-13
1250.967,759.541,65.0,2.757767e-13
1250.967,759.541,66.0,2.473284e-13
1250.967,759.541,67.0,1.904296e-13
1250.967,759.541,68.0,2.080577e-13
1250.967,759.541,69.0,2.322713e-13
1250.967,759.541,70.0,2.807966e-13
1250.967,759.541,71.0,1.783288e-13
1250.967,759.541,72.0,2.396156e-13
1250.967,759.541,73.0,2.028751e-13
1250.967,759.541,74.0,2.287548e-13
1250.967,759.541,75.0,2.035262e-13
1250.967,759.541,76.0,2.526212e-13
1250.967,759.541,77.0,2.675779e-13
1250.967,759.541,78.0,2.412745e-13
1250.967,759.541,79.0,2.067507e-13
1250.967,759.541,80.0,2.428831e-13
1250.967,759.541,81.0,2.01221e-13
1250.967,759.541,82.0,2.197756e-13
1250.967,759.541,83.0,2.356394e-13
1250.967,759.541,84.0,2.541796e-13
1250.967,759.541,85.0,2.042084e-13
1250.967,759.541,86.0,2.127089e-13
1250.967,759.541,87.0,2.126156e-13
1250.967,759.541,88.0,1.718583e-13
1250.967,759.541,89.0,1.931418e-13
1250.967,759.541,90.0,2.020948e-13
1250.967,759.541,91.0,2.11986e-13
1250.967,759.541,92.0,2.504788e-13
1250.967,759.541,93.0,2.225644e-13
1250.967,759.541,94.0,2.326208e-13
1250.967,759.541,95.0,2.327166e-13
1250.967,759.541,96.0,2.0936e-13
1250.967,759.541,97.0,2.608895e-13
1250.967,759.541,98.0,2.502514e-13
1250.967,759.541,99.0,2.149328e-13
1256.181,762.575,0.0,1.257753e-10
1256.181,762.575,1.0,2.034814e-10
1256.181,762.575,2.0,5.782495e-11
1256.181,762.575,3.0,1.187614e-10
1256.181,762.575,4.0,1.163496e-07
1256.181,762.575,5.0,4.559889e-12
1256.181,762.575,6.0,8.239641e-13
1256.181,762.575,7.0,5.726185e-13
1256.181,762.575,8.0,6.963739e-13
1256.181,762.575,9.0,3.956333e-13
1256.181,762.575,10.0,3.226718e-13
1256.181,762.575,11.0,3.284888e-13
1256.181,762.575,12.0,1.408027e-11
1256.181,762.575,13.0,6.237191e-13
1256.181,762.575,14.0,4.495094e-11
1256.181,762.575,15.0,8.037049e-13
1256.181,762.575,16.0,8.405329e-11
1256.181,762.575,17.0,1.429366e-10
1256.181,762.575,18.0,5.48748e-10
1256.181,762.575,19.0,1.747404e-12
1256.181,762.575,20.0,1.581776e-12
1256.181,762.575,21.0,2.213459e-13
1256.181,762.575,22.0,8.678056e-13
1256.181,762.575,23.0,4.854161e-13
1256.181,762.575,24.0,2.344018e-13
1256.181,762.575,25.0,2.887633e-13
1256.181,762.575,26.0,2.640422e-13
1256.181,762.575,27.0,1.248339e-12
1256.181,762.575,28.0,5.466318e-10
1256.181,762.575,29.0,3.867354e-12
1256.181,762.575,30.0,2.071697e-12
1256.181,762.575,31.0,9.563851e-13
1256.181,762.575,32.0,3.365207e-10
1256.181,762.575,33.0,8.411769e-13
1256.181,762.575,34.0,2.107652e-12
1256.181,762.575,35.0,6.452856e-12
1256.181,762.575,36.0,1.347854e-11
1256.181,762.575,37.0,1.888736e-12
1256.181,762.575,38.0,4.020631e-12
1256.181,762.575,39.0,2.498133e-13
1256.181,762.575,40.0,4.978114e-12
1256.181,762.575,41.0,2.264495e-13
1256.181,762.575,42.0,2.673337e-13
1256.181,762.575,43.0,5.902919e-13
1256.181,762.575,44.0,1.414238e-10
1256.181,762.575,45.0,1.833558e-12
1256.181,762.575,46.0,7.133643e-13
1256.181,762.575,47.0,2.280605e-13
1256.181,762.575,48.0,5.199798e-13
1256.181,762.575,49.0,2.23553e-13
1256.181,762.575,50.0,2.392086e-13
1256.181,762.575,51.0,3.087326e-13
1256.181,762.575,52.0,2.064921e-13
1256.181,762.575,53.0,2.486499e-13
1256.181,762.575,54.0,2.292718e-13
1256.181,762.575,55.0,2.595251e-13
1256.181,762.575,56.0,1.989229e-13
1256.181,762.575,57.0,2.170154e-13
1256.181,762.575,58.0,2.551754e-13
1256.181,762.575,59.0,2.382129e-13
1256.181,762.575,60.0,2.119932e-13
1256.181,762.575,61.0,1.958133e-13
1256.181,762.575,62.0,2.181166e-13
1256.181,762.575,63.0,2.233806e-13
1256.181,762.575,64.0,7.990006e-13
1256.181,762.575,65.0,2.389764e-13
1256.181,762.575,66.0,2.4425e-13
1256.181,762.575,67.0,1.860154e-13
1256.181,762.575,68.0,2.134582e-13
1256.181,762.575,69.0,2.492698e-13
1256.181,762.575,70.0,2.10193e-13
1256.181,762.575,71.0,1.801289e-13
1256.181,762.575,72.0,2.267847e-13
1256.181,762.575,73.0,2.036603e-13
1256.181,762.575,74.0,2.266914e-13
1256.181,762.575,75.0,2.710752e-13
1256.181,762.575,76.0,2.076029e-13
1256.181,762.575,77.0,2.107556e-13
1256.181,762.575,78.0,2.513837e-13
1256.181,762.575,79.0,2.326903e-13
1256.181,762.575,80.0,2.372074e-13
1256.181,762.575,81.0,1.962323e-13
1256.181,762.575,82.0,2.227534e-13
1256.181,762.575,83.0,2.427778e-13
1256.181,762.575,84.0,2.072678e-13
1256.181,762.575,85.0,1.917055e-13
1256.181,762.575,86.0,2.38074e-13
1256.181,762.575,87.0,2.737325e-13
1256.181,762.575,88.0,1.844881e-13
1256.181,762.575,89.0,1.94918e-13
1256.181,762.575,90.0,2.293748e-13
1256.181,762.575,91.0,2.014364e-13
1256.181,762.575,92.0,2.039787e-13
1256.181,762.575,93.0,2.009385e-13
1256.181,762.575,94.0,1.967996e-13
1256.181,762.575,95.0,2.188132e-13
1256.181,762.575,96.0,2.284124e-13
1256.181,762.575,97.0,2.283909e-13
1256.181,762.575,98.0,1.946403e-13
1256.181,762.575,99.0,1.83083e-13
1261.384,765.678,0.0,1.274654e-10
1261.384,765.678,1.0,2.01279e-10
1261.384,765.678,2.0,5.815672e-11
1261.384,765.678,3.0,1.184095e-10
1261.384,765.678,4.0,1.163161e-07
1261.384,765.678,5.0,4.031235e-12
1261.384,765.678,6.0,7.319037e-13
1261.384,765.678,7.0,5.468879e-13
1261.384,765.678,8.0,5.918195e-13
1261.384,765.678,9.0,3.82472e-13
1261.384,765.678,10.0,2.992554e-13
1261.384,765.678,11.0,3.031239e-13
1261.384,765.678,12.0,1.006495e-11
1261.384,765.678,13.0,5.96555e-13
1261.384,765.678,14.0,4.583043e-11
1261.384,765.678,15.0,1.028669e-12
1261.384,765.678,16.0,8.269119e-11
1261.384,765.678,17.0,1.41158e-10
1261.384,765.678,18.0,5.448698e-10
1261.384,765.678,19.0,1.416841e-12
1261.384,765.678,20.0,1.435297e-12
1261.384,765.678,21.0,1.973406e-13
1261.384,765.678,22.0,1.330525e-12
1261.384,765.678,23.0,4.905574e-13
1261.384,765.678,24.0,2.813209e-13
1261.384,765.678,25.0,2.652247e-13
1261.384,765.678,26.0,3.394526e-13
1261.384,765.678,27.0,1.281312e-12
1261.384,765.678,28.0,5.366878e-10
1261.384,765.678,29.0,4.521013e-12
1261.384,765.678,30.0,1.623189e-12
1261.384,765.678,31.0,7.885009e-13
1261.384,765.678,32.0,3.356159e-10
1261.384,765.678,33.0,8.723538e-13
1261.384,765.678,34.0,2.239983e-12
1261.384,765.678,35.0,5.877212e-12
1261.384,765.678,36.0,1.169854e-11
1261.384,765.678,37.0,2.15943e-12
1261.384,765.678,38.0,4.289938e-12
1261.384,765.678,39.0,2.103055e-13
1261.384,765.678,40.0,5.1887e-12
1261.384,765.678,41.0,2.228013e-13
1261.384,765.678,42.0,2.965839e-13
1261.384,765.678,43.0,6.717524e-13
1261.384,765.678,44.0,1.347019e-10
1261.384,765.678,45.0,1.488943e-12
1261.384,765.678,46.0,7.353101e-13
1261.384,765.678,47.0,2.39053e-13
1261.384,765.678,48.0,5.632376e-13
1261.384,765.678,49.0,2.231676e-13
1261.384,765.678,50.0,2.176091e-13
1261.384,765.678,51.0,2.102289e-13
1261.384,765.678,52.0,2.205416e-13
1261.384,765.678,53.0,2.362618e-13
1261.384,765.678,54.0,2.154068e-13
1261.384,765.678,55.0,2.013263e-13
1261.384,765.678,56.0,2.143415e-13
1261.384,765.678,57.0,2.406545e-13
1261.384,765.678,58.0,1.892279e-13
1261.384,765.678,59.0,1.942166e-13
1261.384,765.678,60.0,2.120818e-13
1261.384,765.678,61.0,2.170179e-13
1261.384,765.678,62.0,1.96316e-13
1261.384,765.678,63.0,2.082804e-13
1261.384,765.678,64.0,7.195818e-13
1261.384,765.678,65.0,2.388304e-13
1261.384,765.678,66.0,2.277853e-13
1261.384,765.678,67.0,1.856036e-13
1261.384,765.678,68.0,2.280103e-13
1261.384,765.678,69.0,2.136904e-13
1261.384,765.678,70.0,2.246685e-13
1261.384,765.678,71.0,1.76835e-13
1261.384,765.678,72.0,2.142219e-13
1261.384,765.678,73.0,2.01932e-13
1261.384,765.678,74.0,2.721836e-13
1261.384,765.678,75.0,2.051708e-13
1261.384,765.678,76.0,2.431896e-13
1261.384,765.678,77.0,2.021498e-13
1261.384,765.678,78.0,2.450664e-13
1261.384,765.678,79.0,2.087041e-13
1261.384,765.678,80.0,2.016112e-13
1261.384,765.678,81.0,2.037057e-13
1261.384,765.678,82.0,2.064419e-13
1261.384,765.678,83.0,2.163835e-13
1261.384,765.678,84.0,2.289965e-13
1261.384,765.678,85.0,2.005986e-13
1261.384,765.678,86.0,1.856084e-13
1261.384,765.678,87.0,2.313233e-13
1261.384,765.678,88.0,2.748863e-13
1261.384,765.678,89.0,2.211137e-13
1261.384,765.678,90.0,2.274071e-13
1261.384,765.678,91.0,1.952723e-13
1261.384,765.678,92.0,2.581534e-13
1261.384,765.678,93.0,2.268733e-13
1261.384,765.678,94.0,2.329846e-13
1261.384,765.678,95.0,2.966868e-13
1261.384,765.678,96.0,1.860967e-13
1261.384,765.678,97.0,2.267942e-13
1261.384,765.678,98.0,1.912387e-13
1261.384,765.678,99.0,1.743574e-13
1266.602,768.748,0.0,1.304265e-10
1266.602,768.748,1.0,1.985093e-10
1266.602,768.748,2.0,5.70728e-11
1266.602,768.748,3.0,1.200301e-10
1266.602,768.748,4.0,1.160432e-07
1266.602,768.748,5.0,4.22461e-12
1266.602,768.748,6.0,7.302904e-13
1266.602,768.748,7.0,5.760717e-13
1266.602,768.748,8.0,6.508232e-13
1266.602,768.748,9.0,3.491571e-13
1266.602,768.748,10.0,3.076075e-13
1266.602,768.748,11.0,3.684825e-13
1266.602,768.748,12.0,1.223743e-11
1266.602,768.748,13.0,4.932582e-13
1266.602,768.748,14.0,4.360729e-11
1266.602,768.748,15.0,8.458357e-13
1266.602,768.748,16.0,8.316277e-11
1266.602,768.748,17.0,1.3807e-10
1266.602,768.748,18.0,5.413653e-10
1266.602,768.748,19.0,1.258968e-12
1266.602,768.748,20.0,1.50631e-12
1266.602,768.748,21.0,2.7621e-13
1266.602,768.748,22.0,5.536529e-13
1266.602,768.748,23.0,5.147406e-13
1266.602,768.748,24.0,2.303587e-13
1266.602,768.748,25.0,2.236918e-13
1266.602,768.748,26.0,4.421981e-13
1266.602,768.748,27.0,1.120844e-12
1266.602,768.748,28.0,5.352658e-10
1266.602,768.748,29.0,4.45559e-12
1266.602,768.748,30.0,2.272515e-12
1266.602,768.748,31.0,8.710831e-13
1266.602,768.748,32.0,3.314195e-10
1266.602,768.748,33.0,7.954544e-13
1266.602,768.748,34.0,2.077418e-12
1266.602,768.748,35.0,5.840228e-12
1266.602,768.748,36.0,1.247612e-11
1266.602,768.748,37.0,1.76069e-12
1266.602,768.748,38.0,4.206105e-12
1266.602,768.748,39.0,3.243834e-13
1266.602,768.748,40.0,5.08124e-12
1266.602,768.748,41.0,2.291186e-13
1266.602,768.748,42.0,2.283311e-13
1266.602,768.748,43.0,5.944059e-13
1266.602,768.748,44.0,1.270201e-10
1266.602,768.748,45.0,1.622602e-12
1266.602,768.748,46.0,6.732694e-13
1266.602,768.748,47.0,2.259133e-13
1266.602,768.748,48.0,6.095561e-13
1266.602,768.748,49.0,2.302653e-13
1266.602,768.748,50.0,2.014197e-13
1266.602,768.748,51.0,2.251496e-13
1266.602,768.748,52.0,2.337292e-13
1266.602,768.748,53.0,2.578782e-13
1266.602,768.748,54.0,2.113899e-13
1266.602,768.748,55.0,2.511442e-13
