time,temp,m/z,abundance
1369.75,829.699,50.0,2.446211e-12
1369.75,829.699,51.0,2.726815e-13
1369.75,829.699,52.0,2.583305e-13
1369.75,829.699,53.0,1.871189e-13
1369.75,829.699,54.0,1.923782e-13
1369.75,829.699,55.0,1.651364e-13
1369.75,829.699,56.0,2.356442e-13
1369.75,829.699,57.0,1.844426e-13
1369.75,829.699,58.0,1.833726e-13
1369.75,829.699,59.0,1.816634e-13
1369.75,829.699,60.0,1.963735e-13
1369.75,829.699,61.0,2.373223e-13
1369.75,829.699,62.0,2.302174e-13
1369.75,829.699,63.0,7.232735e-13
1369.75,829.699,64.0,6.874178e-11
1369.75,829.699,65.0,1.162761e-12
1369.75,829.699,66.0,3.302459e-12
1369.75,829.699,67.0,2.037393e-13
1369.75,829.699,68.0,2.013119e-13
1369.75,829.699,69.0,2.017955e-13
1369.75,829.699,70.0,2.501556e-13
1369.75,829.699,71.0,1.954662e-13
1369.75,829.699,72.0,2.238809e-13
1369.75,829.699,73.0,1.876408e-13
1369.75,829.699,74.0,2.310864e-13
1369.75,829.699,75.0,1.844618e-13
1369.75,829.699,76.0,1.816778e-13
1369.75,829.699,77.0,2.025998e-13
1369.75,829.699,78.0,2.98791e-13
1369.75,829.699,79.0,1.763994e-13
1369.75,829.699,80.0,2.176522e-13
1369.75,829.699,81.0,2.817589e-13
1369.75,829.699,82.0,2.379854e-13
1369.75,829.699,83.0,1.606145e-13
1369.75,829.699,84.0,1.631017e-13
1369.75,829.699,85.0,1.923327e-13
1369.75,829.699,86.0,1.996458e-13
1369.75,829.699,87.0,2.006345e-13
1369.75,829.699,88.0,1.671903e-13
1369.75,829.699,89.0,1.783216e-13
1369.75,829.699,90.0,2.174296e-13
1369.75,829.699,91.0,2.548738e-13
1369.75,829.699,92.0,2.074186e-13
1369.75,829.699,93.0,2.135899e-13
1369.75,829.699,94.0,1.733257e-13
1369.75,829.699,95.0,2.264973e-13
1369.75,829.699,96.0,1.947145e-13
1369.75,829.699,97.0,1.793533e-13
1369.75,829.699,98.0,1.955571e-13
1369.75,829.699,99.0,1.848161e-13
1374.983,832.817,0.0,1.11216e-10
1374.983,832.817,1.0,1.842062e-10
1374.983,832.817,2.0,5.123043e-11
1374.983,832.817,3.0,1.099952e-10
1374.983,832.817,4.0,1.205651e-07
1374.983,832.817,5.0,3.878318e-12
1374.983,832.817,6.0,7.314175e-13
1374.983,832.817,7.0,4.80777e-13
1374.983,832.817,8.0,5.941693e-13
1374.983,832.817,9.0,4.059435e-13
1374.983,832.817,10.0,3.106022e-13
1374.983,832.817,11.0,3.527335e-13
1374.983,832.817,12.0,1.310603e-12
1374.983,832.817,13.0,4.743298e-13
1374.983,832.817,14.0,4.506632e-11
1374.983,832.817,15.0,5.598084e-13
1374.983,832.817,16.0,6.30138e-11
1374.983,832.817,17.0,1.799931e-10
1374.983,832.817,18.0,7.001933e-10
1374.983,832.817,19.0,1.31624e-12
1374.983,832.817,20.0,2.145127e-12
1374.983,832.817,21.0,2.202687e-13
1374.983,832.817,22.0,2.775362e-13
1374.983,832.817,23.0,6.255485e-13
1374.983,832.817,24.0,1.179526e-12
1374.983,832.817,25.0,2.295064e-13
1374.983,832.817,26.0,3.765569e-13
1374.983,832.817,27.0,1.096996e-12
1374.983,832.817,28.0,4.712739e-10
1374.983,832.817,29.0,3.603914e-12
1374.983,832.817,30.0,1.118175e-12
1374.983,832.817,31.0,7.831461e-13
1374.983,832.817,32.0,2.554083e-10
1374.983,832.817,33.0,4.529607e-12
1374.983,832.817,34.0,1.105816e-11
1374.983,832.817,35.0,9.414326e-12
1374.983,832.817,36.0,3.030599e-11
1374.983,832.817,37.0,3.418919e-12
1374.983,832.817,38.0,9.186593e-12
1374.983,832.817,39.0,2.220233e-13
1374.983,832.817,40.0,4.952596e-12
1374.983,832.817,41.0,1.836407e-13
1374.983,832.817,42.0,2.220209e-13
1374.983,832.817,43.0,2.800737e-13
1374.983,832.817,44.0,1.310034e-11
1374.983,832.817,45.0,3.593908e-13
1374.983,832.817,46.0,2.603964e-13
1374.983,832.817,47.0,6.209173e-13
1374.983,832.817,48.0,5.090439e-11
1374.983,832.817,49.0,6.877904e-13
1374.983,832.817,50.0,2.84665e-12
1374.983,832.817,51.0,1.634799e-13
1374.983,832.817,52.0,1.701898e-13
1374.983,832.817,53.0,1.933453e-13
1374.983,832.817,54.0,1.863816e-13
1374.983,832.817,55.0,2.522191e-13
1374.983,832.817,56.0,2.294873e-13
1374.983,832.817,57.0,2.551108e-13
1374.983,832.817,58.0,2.324747e-13
1374.983,832.817,59.0,1.949443e-13
1374.983,832.817,60.0,1.834013e-13
1374.983,832.817,61.0,2.045029e-13
1374.983,832.817,62.0,3.10571e-13
1374.983,832.817,63.0,6.741403e-13
1374.983,832.817,64.0,6.96617e-11
1374.983,832.817,65.0,9.814127e-13
1374.983,832.817,66.0,3.090725e-12
1374.983,832.817,67.0,1.494952e-13
1374.983,832.817,68.0,1.954734e-13
1374.983,832.817,69.0,2.286973e-13
1374.983,832.817,70.0,2.346508e-13
1374.983,832.817,71.0,2.614617e-13
1374.983,832.817,72.0,2.40664e-13
1374.983,832.817,73.0,2.236105e-13
1374.983,832.817,74.0,1.967014e-13
1374.983,832.817,75.0,1.692131e-13
1374.983,832.817,76.0,1.886127e-13
1374.983,832.817,77.0,2.160005e-13
1374.983,832.817,78.0,1.723299e-13
1374.983,832.817,79.0,1.953465e-13
1374.983,832.817,80.0,1.884691e-13
1374.983,832.817,81.0,1.838442e-13
1374.983,832.817,82.0,1.975991e-13
1374.983,832.817,83.0,1.702113e-13
1374.983,832.817,84.0,1.507735e-13
1374.983,832.817,85.0,2.218222e-13
1374.983,832.817,86.0,2.017596e-13
1374.983,832.817,87.0,1.67681e-13
1374.983,832.817,88.0,1.831212e-13
1374.983,832.817,89.0,1.723945e-13
1374.983,832.817,90.0,1.784485e-13
1374.983,832.817,91.0,2.222603e-13
1374.983,832.817,92.0,1.59238e-13
1374.983,832.817,93.0,1.943938e-13
1374.983,832.817,94.0,1.655171e-13
1374.983,832.817,95.0,1.848903e-13
1374.983,832.817,96.0,2.086562e-13
1374.983,832.817,97.0,1.872099e-13
1374.983,832.817,98.0,1.821254e-13
1374.983,832.817,99.0,2.19967e-13
1380.183,835.818,0.0,1.120108e-10
1380.183,835.818,1.0,1.861261e-10
1380.183,835.818,2.0,5.2446e-11
1380.183,835.818,3.0,1.071106e-10
1380.183,835.818,4.0,1.204096e-07
1380.183,835.818,5.0,3.609539e-12
1380.183,835.818,6.0,6.918083e-13
1380.183,835.818,7.0,5.282219e-13
1380.183,835.818,8.0,5.700598e-13
1380.183,835.818,9.0,3.581794e-13
1380.183,835.818,10.0,3.314572e-13
1380.183,835.818,11.0,3.556971e-13
1380.183,835.818,12.0,1.421138e-12
1380.183,835.818,13.0,3.894069e-13
1380.183,835.818,14.0,4.350484e-11
1380.183,835.818,15.0,7.103975e-13
1380.183,835.818,16.0,5.997938e-11
1380.183,835.818,17.0,1.796245e-10
1380.183,835.818,18.0,6.949127e-10
1380.183,835.818,19.0,1.478913e-12
1380.183,835.818,20.0,1.659264e-12
1380.183,835.818,21.0,2.676976e-13
1380.183,835.818,22.0,2.771053e-13
1380.183,835.818,23.0,5.774381e-13
1380.183,835.818,24.0,1.236334e-12
1380.183,835.818,25.0,2.412565e-13
1380.183,835.818,26.0,3.014242e-13
1380.183,835.818,27.0,1.346295e-12
1380.183,835.818,28.0,4.727271e-10
1380.183,835.818,29.0,3.653633e-12
1380.183,835.818,30.0,1.326115e-12
1380.183,835.818,31.0,7.931205e-13
1380.183,835.818,32.0,2.491125e-10
1380.183,835.818,33.0,4.378772e-12
1380.183,835.818,34.0,9.759645e-12
1380.183,835.818,35.0,8.501751e-12
1380.183,835.818,36.0,3.052215e-11
1380.183,835.818,37.0,3.165269e-12
1380.183,835.818,38.0,8.779841e-12
1380.183,835.818,39.0,2.724637e-13
1380.183,835.818,40.0,4.871804e-12
1380.183,835.818,41.0,1.957463e-13
1380.183,835.818,42.0,2.190933e-13
1380.183,835.818,43.0,2.080146e-13
1380.183,835.818,44.0,1.076599e-11
1380.183,835.818,45.0,3.3748e-13
1380.183,835.818,46.0,2.398334e-13
1380.183,835.818,47.0,4.031715e-13
1380.183,835.818,48.0,5.188538e-11
1380.183,835.818,49.0,8.666076e-13
1380.183,835.818,50.0,2.576148e-12
1380.183,835.818,51.0,1.953011e-13
1380.183,835.818,52.0,1.796933e-13
1380.183,835.818,53.0,1.599657e-13
1380.183,835.818,54.0,2.201274e-13
1380.183,835.818,55.0,2.518192e-13
1380.183,835.818,56.0,2.008212e-13
1380.183,835.818,57.0,2.18131e-13
1380.183,835.818,58.0,1.876288e-13
1380.183,835.818,59.0,1.854816e-13
1380.183,835.818,60.0,2.167952e-13
1380.183,835.818,61.0,2.339422e-13
1380.183,835.818,62.0,2.626921e-13
1380.183,835.818,63.0,7.810843e-13
1380.183,835.818,64.0,6.949175e-11
1380.183,835.818,65.0,9.820477e-13
1380.183,835.818,66.0,3.824649e-12
1380.183,835.818,67.0,1.904966e-13
1380.183,835.818,68.0,2.303419e-13
1380.183,835.818,69.0,1.867335e-13
1380.183,835.818,70.0,2.542921e-13
1380.183,835.818,71.0,1.930556e-13
1380.183,835.818,72.0,2.453488e-13
1380.183,835.818,73.0,1.992341e-13
1380.183,835.818,74.0,2.17657e-13
1380.183,835.818,75.0,1.755902e-13
1380.183,835.818,76.0,1.693711e-13
1380.183,835.818,77.0,2.076173e-13
1380.183,835.818,78.0,2.486739e-13
1380.183,835.818,79.0,1.615912e-13
1380.183,835.818,80.0,1.581297e-13
1380.183,835.818,81.0,1.884235e-13
1380.183,835.818,82.0,1.555276e-13
1380.183,835.818,83.0,2.22787e-13
1380.183,835.818,84.0,2.169987e-13
1380.183,835.818,85.0,2.303634e-13
1380.183,835.818,86.0,2.119621e-13
1380.183,835.818,87.0,1.64672e-13
1380.183,835.818,88.0,2.20429e-13
1380.183,835.818,89.0,1.549531e-13
1380.183,835.818,90.0,1.798632e-13
1380.183,835.818,91.0,1.907025e-13
1380.183,835.818,92.0,1.67243e-13
1380.183,835.818,93.0,1.830686e-13
1380.183,835.818,94.0,1.817185e-13
1380.183,835.818,95.0,2.176953e-13
1380.183,835.818,96.0,1.848568e-13
1380.183,835.818,97.0,1.918539e-13
1380.183,835.818,98.0,1.86609e-13
1380.183,835.818,99.0,1.809644e-13
1385.412,838.925,0.0,1.139689e-10
1385.412,838.925,1.0,1.842948e-10
1385.412,838.925,2.0,5.105783e-11
1385.412,838.925,3.0,1.091861e-10
1385.412,838.925,4.0,1.203617e-07
1385.412,838.925,5.0,3.298892e-12
1385.412,838.925,6.0,8.286393e-13
1385.412,838.925,7.0,5.452045e-13
1385.412,838.925,8.0,5.584233e-13
1385.412,838.925,9.0,3.384902e-13
1385.412,838.925,10.0,3.118087e-13
1385.412,838.925,11.0,3.301453e-13
1385.412,838.925,12.0,1.270916e-12
1385.412,838.925,13.0,2.772561e-13
1385.412,838.925,14.0,4.495118e-11
1385.412,838.925,15.0,8.681669e-13
1385.412,838.925,16.0,6.137212e-11
1385.412,838.925,17.0,1.782049e-10
1385.412,838.925,18.0,6.911712e-10
1385.412,838.925,19.0,1.506035e-12
1385.412,838.925,20.0,1.850866e-12
1385.412,838.925,21.0,2.438718e-13
1385.412,838.925,22.0,2.853281e-13
1385.412,838.925,23.0,6.847729e-13
1385.412,838.925,24.0,1.089551e-12
1385.412,838.925,25.0,2.298775e-13
1385.412,838.925,26.0,3.039257e-13
1385.412,838.925,27.0,1.192064e-12
1385.412,838.925,28.0,4.733686e-10
1385.412,838.925,29.0,3.764516e-12
1385.412,838.925,30.0,1.117688e-12
1385.412,838.925,31.0,8.646612e-13
1385.412,838.925,32.0,2.438125e-10
1385.412,838.925,33.0,4.445439e-12
1385.412,838.925,34.0,1.094672e-11
1385.412,838.925,35.0,9.414873e-12
1385.412,838.925,36.0,2.903462e-11
1385.412,838.925,37.0,3.175371e-12
1385.412,838.925,38.0,9.444735e-12
1385.412,838.925,39.0,2.387873e-13
1385.412,838.925,40.0,4.79288e-12
1385.412,838.925,41.0,2.722243e-13
1385.412,838.925,42.0,2.711925e-13
1385.412,838.925,43.0,2.309691e-13
1385.412,838.925,44.0,9.761219e-12
1385.412,838.925,45.0,3.977638e-13
1385.412,838.925,46.0,2.453105e-13
1385.412,838.925,47.0,4.26465e-13
1385.412,838.925,48.0,5.297289e-11
1385.412,838.925,49.0,4.652961e-13
1385.412,838.925,50.0,2.599631e-12
1385.412,838.925,51.0,2.473333e-13
1385.412,838.925,52.0,2.009553e-13
1385.412,838.925,53.0,2.332959e-13
1385.412,838.925,54.0,1.847874e-13
1385.412,838.925,55.0,2.590846e-13
1385.412,838.925,56.0,1.876623e-13
1385.412,838.925,57.0,1.859196e-13
1385.412,838.925,58.0,1.783503e-13
1385.412,838.925,59.0,2.336669e-13
1385.412,838.925,60.0,1.755855e-13
1385.412,838.925,61.0,1.864343e-13
1385.412,838.925,62.0,2.618446e-13
1385.412,838.925,63.0,8.376916e-13
1385.412,838.925,64.0,7.046387e-11
1385.412,838.925,65.0,8.328293e-13
1385.412,838.925,66.0,3.517664e-12
1385.412,838.925,67.0,1.864247e-13
1385.412,838.925,68.0,2.189664e-13
1385.412,838.925,69.0,1.833439e-13
1385.412,838.925,70.0,2.961171e-13
1385.412,838.925,71.0,2.066525e-13
1385.412,838.925,72.0,2.192992e-13
1385.412,838.925,73.0,1.614787e-13
1385.412,838.925,74.0,1.784054e-13
1385.412,838.925,75.0,2.299757e-13
1385.412,838.925,76.0,2.000025e-13
1385.412,838.925,77.0,1.500887e-13
1385.412,838.925,78.0,1.879281e-13
1385.412,838.925,79.0,1.802152e-13
1385.412,838.925,80.0,2.236775e-13
1385.412,838.925,81.0,1.923087e-13
1385.412,838.925,82.0,2.191819e-13
1385.412,838.925,83.0,2.252646e-13
1385.412,838.925,84.0,2.315173e-13
1385.412,838.925,85.0,1.943067e-13
1385.412,838.925,86.0,2.391942e-13
1385.412,838.925,87.0,2.060685e-13
1385.412,838.925,88.0,1.681455e-13
1385.412,838.925,89.0,2.316226e-13
1385.412,838.925,90.0,1.796358e-13
1385.412,838.925,91.0,1.643321e-13
1385.412,838.925,92.0,1.613709e-13
1385.412,838.925,93.0,1.457967e-13
1385.412,838.925,94.0,1.787836e-13
1385.412,838.925,95.0,2.157012e-13
1385.412,838.925,96.0,2.232394e-13
1385.412,838.925,97.0,2.316321e-13
1385.412,838.925,98.0,1.964716e-13
1385.412,838.925,99.0,1.775963e-13
1390.625,841.997,0.0,1.146416e-10
1390.625,841.997,1.0,1.796364e-10
1390.625,841.997,2.0,4.889526e-11
1390.625,841.997,3.0,1.072375e-10
1390.625,841.997,4.0,1.207495e-07
1390.625,841.997,5.0,3.342676e-12
1390.625,841.997,6.0,7.234751e-13
1390.625,841.997,7.0,5.062874e-13
1390.625,841.997,8.0,4.876377e-13
1390.625,841.997,9.0,4.441179e-13
1390.625,841.997,10.0,3.931269e-13
1390.625,841.997,11.0,2.7373e-13
1390.625,841.997,12.0,1.249958e-12
1390.625,841.997,13.0,3.941995e-13
1390.625,841.997,14.0,4.31515e-11
1390.625,841.997,15.0,8.284275e-13
1390.625,841.997,16.0,5.901132e-11
1390.625,841.997,17.0,1.778363e-10
1390.625,841.997,18.0,6.701079e-10
1390.625,841.997,19.0,1.57943e-12
1390.625,841.997,20.0,1.744293e-12
1390.625,841.997,21.0,1.886199e-13
1390.625,841.997,22.0,3.446256e-13
1390.625,841.997,23.0,7.165182e-13
1390.625,841.997,24.0,1.378638e-12
1390.625,841.997,25.0,3.139584e-13
1390.625,841.997,26.0,2.690525e-13
1390.625,841.997,27.0,8.527786e-13
1390.625,841.997,28.0,4.792934e-10
1390.625,841.997,29.0,3.392946e-12
1390.625,841.997,30.0,1.160301e-12
1390.625,841.997,31.0,7.954398e-13
1390.625,841.997,32.0,2.435062e-10
1390.625,841.997,33.0,4.302456e-12
1390.625,841.997,34.0,1.121677e-11
1390.625,841.997,35.0,9.262139e-12
1390.625,841.997,36.0,3.070718e-11
1390.625,841.997,37.0,3.094411e-12
1390.625,841.997,38.0,8.818024e-12
1390.625,841.997,39.0,3.097691e-13
1390.625,841.997,40.0,4.408766e-12
1390.625,841.997,41.0,1.961173e-13
1390.625,841.997,42.0,2.360488e-13
1390.625,841.997,43.0,1.845767e-13
1390.625,841.997,44.0,1.201919e-11
1390.625,841.997,45.0,3.031573e-13
1390.625,841.997,46.0,2.513358e-13
1390.625,841.997,47.0,5.082043e-13
1390.625,841.997,48.0,5.361731e-11
1390.625,841.997,49.0,6.33624e-13
1390.625,841.997,50.0,2.559056e-12
1390.625,841.997,51.0,1.877988e-13
1390.625,841.997,52.0,2.007614e-13
1390.625,841.997,53.0,2.195601e-13
1390.625,841.997,54.0,1.899987e-13
1390.625,841.997,55.0,2.096712e-13
1390.625,841.997,56.0,2.001342e-13
1390.625,841.997,57.0,1.690168e-13
1390.625,841.997,58.0,2.361804e-13
1390.625,841.997,59.0,2.002371e-13
1390.625,841.997,60.0,1.963543e-13
1390.625,841.997,61.0,1.932256e-13
1390.625,841.997,62.0,2.629458e-13
1390.625,841.997,63.0,7.179616e-13
1390.625,841.997,64.0,7.106352e-11
1390.625,841.997,65.0,7.95102e-13
1390.625,841.997,66.0,3.736484e-12
1390.625,841.997,67.0,2.078854e-13
1390.625,841.997,68.0,2.049099e-13
1390.625,841.997,69.0,2.55513e-13
1390.625,841.997,70.0,2.600613e-13
1390.625,841.997,71.0,2.050439e-13
1390.625,841.997,72.0,2.701871e-13
1390.625,841.997,73.0,1.897138e-13
1390.625,841.997,74.0,1.90049e-13
1390.625,841.997,75.0,1.95392e-13
1390.625,841.997,76.0,1.648012e-13
1390.625,841.997,77.0,2.340643e-13
1390.625,841.997,78.0,1.751115e-13
1390.625,841.997,79.0,1.816059e-13
1390.625,841.997,80.0,2.284532e-13
1390.625,841.997,81.0,1.867192e-13
1390.625,841.997,82.0,1.811655e-13
1390.625,841.997,83.0,2.320511e-13
1390.625,841.997,84.0,1.930819e-13
1390.625,841.997,85.0,2.360057e-13
1390.625,841.997,86.0,1.777591e-13
1390.625,841.997,87.0,1.926056e-13
1390.625,841.997,88.0,1.625654e-13
1390.625,841.997,89.0,1.911262e-13
1390.625,841.997,90.0,2.377508e-13
1390.625,841.997,91.0,1.652753e-13
1390.625,841.997,92.0,1.827741e-13
1390.625,841.997,93.0,1.864941e-13
1390.625,841.997,94.0,1.873703e-13
1390.625,841.997,95.0,2.329512e-13
1390.625,841.997,96.0,1.964548e-13
1390.625,841.997,97.0,1.85369e-13
1390.625,841.997,98.0,1.476232e-13
1390.625,841.997,99.0,2.560253e-13
1395.833,845.056,0.0,1.12085e-10
1395.833,845.056,1.0,1.833588e-10
1395.833,845.056,2.0,4.958515e-11
1395.833,845.056,3.0,1.088557e-10
1395.833,845.056,4.0,1.20601e-07
1395.833,845.056,5.0,3.457196e-12
1395.833,845.056,6.0,7.230282e-13
1395.833,845.056,7.0,5.279297e-13
1395.833,845.056,8.0,5.656002e-13
1395.833,845.056,9.0,3.205605e-13
1395.833,845.056,10.0,2.729497e-13
1395.833,845.056,11.0,3.225162e-13
1395.833,845.056,12.0,1.561619e-12
1395.833,845.056,13.0,3.131827e-13
1395.833,845.056,14.0,4.366043e-11
1395.833,845.056,15.0,6.277783e-13
1395.833,845.056,16.0,5.982594e-11
1395.833,845.056,17.0,1.738936e-10
1395.833,845.056,18.0,6.838269e-10
1395.833,845.056,19.0,1.327408e-12
1395.833,845.056,20.0,1.519906e-12
1395.833,845.056,21.0,2.525542e-13
1395.833,845.056,22.0,2.248792e-13
1395.833,845.056,23.0,5.223547e-13
1395.833,845.056,24.0,8.753647e-13
1395.833,845.056,25.0,2.894311e-13
1395.833,845.056,26.0,2.823995e-13
1395.833,845.056,27.0,1.305582e-12
1395.833,845.056,28.0,4.821515e-10
1395.833,845.056,29.0,3.826229e-12
1395.833,845.056,30.0,1.372004e-12
1395.833,845.056,31.0,7.960553e-13
1395.833,845.056,32.0,2.408298e-10
1395.833,845.056,33.0,4.50464e-12
1395.833,845.056,34.0,1.09601e-11
1395.833,845.056,35.0,1.048025e-11
1395.833,845.056,36.0,3.142246e-11
1395.833,845.056,37.0,2.983793e-12
1395.833,845.056,38.0,9.304674e-12
1395.833,845.056,39.0,2.489731e-13
1395.833,845.056,40.0,4.635295e-12
1395.833,845.056,41.0,2.137048e-13
1395.833,845.056,42.0,2.011803e-13
1395.833,845.056,43.0,2.965575e-13
1395.833,845.056,44.0,1.054207e-11
1395.833,845.056,45.0,3.840609e-13
1395.833,845.056,46.0,3.010723e-13
1395.833,845.056,47.0,4.764656e-13
1395.833,845.056,48.0,5.494325e-11
1395.833,845.056,49.0,5.802744e-13
1395.833,845.056,50.0,2.896442e-12
1395.833,845.056,51.0,2.404271e-13
1395.833,845.056,52.0,1.949922e-13
1395.833,845.056,53.0,1.927277e-13
1395.833,845.056,54.0,1.89496e-13
1395.833,845.056,55.0,2.014843e-13
1395.833,845.056,56.0,1.811008e-13
1395.833,845.056,57.0,2.477809e-13
1395.833,845.056,58.0,1.922657e-13
1395.833,845.056,59.0,2.643319e-13
1395.833,845.056,60.0,2.068895e-13
1395.833,845.056,61.0,1.884619e-13
1395.833,845.056,62.0,2.181214e-13
1395.833,845.056,63.0,5.774682e-13
1395.833,845.056,64.0,7.07667e-11
1395.833,845.056,65.0,9.626012e-13
1395.833,845.056,66.0,3.413054e-12
1395.833,845.056,67.0,1.915355e-13
1395.833,845.056,68.0,2.015465e-13
1395.833,845.056,69.0,1.935703e-13
1395.833,845.056,70.0,1.818549e-13
1395.833,845.056,71.0,2.165367e-13
1395.833,845.056,72.0,2.847201e-13
1395.833,845.056,73.0,2.205152e-13
1395.833,845.056,74.0,1.673076e-13
1395.833,845.056,75.0,1.661466e-13
1395.833,845.056,76.0,1.653973e-13
1395.833,845.056,77.0,1.591016e-13
1395.833,845.056,78.0,2.388663e-13
1395.833,845.056,79.0,2.198402e-13
1395.833,845.056,80.0,2.124911e-13
1395.833,845.056,81.0,1.613159e-13
1395.833,845.056,82.0,1.812109e-13
1395.833,845.056,83.0,2.109303e-13
1395.833,845.056,84.0,2.050511e-13
1395.833,845.056,85.0,2.021019e-13
1395.833,845.056,86.0,1.640496e-13
1395.833,845.056,87.0,1.92991e-13
1395.833,845.056,88.0,2.028894e-13
1395.833,845.056,89.0,1.774718e-13
1395.833,845.056,90.0,2.143535e-13
1395.833,845.056,91.0,1.92584e-13
1395.833,845.056,92.0,1.961102e-13
1395.833,845.056,93.0,1.703167e-13
1395.833,845.056,94.0,1.982047e-13
1395.833,845.056,95.0,2.122972e-13
1395.833,845.056,96.0,1.62362e-13
1395.833,845.056,97.0,2.415881e-13
1395.833,845.056,98.0,1.788028e-13
1395.833,845.056,99.0,2.275148e-13
1401.032,848.128,0.0,1.132747e-10
1401.032,848.128,1.0,1.787483e-10
1401.032,848.128,2.0,5.067482e-11
1401.032,848.128,3.0,1.07058e-10
1401.032,848.128,4.0,1.206322e-07
1401.032,848.128,5.0,3.470243e-12
1401.032,848.128,6.0,6.70826e-13
1401.032,848.128,7.0,4.850608e-13
1401.032,848.128,8.0,5.699747e-13
1401.032,848.128,9.0,3.179225e-13
1401.032,848.128,10.0,3.460188e-13
1401.032,848.128,11.0,2.274023e-13
1401.032,848.128,12.0,1.253799e-12
1401.032,848.128,13.0,3.78448e-13
1401.032,848.128,14.0,4.461629e-11
1401.032,848.128,15.0,7.358086e-13
1401.032,848.128,16.0,5.95004e-11
1401.032,848.128,17.0,1.74437e-10
1401.032,848.128,18.0,6.76066e-10
1401.032,848.128,19.0,1.445686e-12
1401.032,848.128,20.0,1.660962e-12
1401.032,848.128,21.0,2.498611e-13
1401.032,848.128,22.0,2.76909e-13
1401.032,848.128,23.0,6.235324e-13
1401.032,848.128,24.0,1.064726e-12
1401.032,848.128,25.0,2.867883e-13
1401.032,848.128,26.0,2.855148e-13
1401.032,848.128,27.0,1.03645e-12
1401.032,848.128,28.0,4.690813e-10
1401.032,848.128,29.0,3.965621e-12
1401.032,848.128,30.0,1.454118e-12
1401.032,848.128,31.0,6.770946e-13
1401.032,848.128,32.0,2.418998e-10
1401.032,848.128,33.0,4.277633e-12
1401.032,848.128,34.0,1.101612e-11
1401.032,848.128,35.0,1.093773e-11
1401.032,848.128,36.0,3.10562e-11
1401.032,848.128,37.0,3.79973e-12
1401.032,848.128,38.0,9.034903e-12
1401.032,848.128,39.0,2.258247e-13
1401.032,848.128,40.0,4.519481e-12
1401.032,848.128,41.0,2.394193e-13
1401.032,848.128,42.0,2.068345e-13
1401.032,848.128,43.0,2.491143e-13
1401.032,848.128,44.0,1.027564e-11
1401.032,848.128,45.0,3.480417e-13
1401.032,848.128,46.0,2.68162e-13
1401.032,848.128,47.0,4.538356e-13
1401.032,848.128,48.0,5.206228e-11
1401.032,848.128,49.0,5.239424e-13
1401.032,848.128,50.0,2.642816e-12
1401.032,848.128,51.0,2.322881e-13
1401.032,848.128,52.0,2.186432e-13
1401.032,848.128,53.0,2.013167e-13
1401.032,848.128,54.0,1.807035e-13
1401.032,848.128,55.0,1.681598e-13
1401.032,848.128,56.0,1.905397e-13
1401.032,848.128,57.0,2.208815e-13
1401.032,848.128,58.0,1.674106e-13
1401.032,848.128,59.0,2.037967e-13
1401.032,848.128,60.0,2.195433e-13
1401.032,848.128,61.0,1.950209e-13
1401.032,848.128,62.0,2.919016e-13
1401.032,848.128,63.0,6.627988e-13
1401.032,848.128,64.0,7.117266e-11
1401.032,848.128,65.0,7.460779e-13
1401.032,848.128,66.0,3.750081e-12
1401.032,848.128,67.0,2.794824e-13
1401.032,848.128,68.0,2.647484e-13
1401.032,848.128,69.0,2.350984e-13
1401.032,848.128,70.0,2.935053e-13
1401.032,848.128,71.0,1.882775e-13
1401.032,848.128,72.0,1.571434e-13
1401.032,848.128,73.0,2.058602e-13
1401.032,848.128,74.0,2.267391e-13
1401.032,848.128,75.0,2.012952e-13
1401.032,848.128,76.0,1.780224e-13
1401.032,848.128,77.0,1.701826e-13
1401.032,848.128,78.0,1.889502e-13
1401.032,848.128,79.0,2.065209e-13
1401.032,848.128,80.0,2.008906e-13
1401.032,848.128,81.0,2.440465e-13
1401.032,848.128,82.0,1.828938e-13
1401.032,848.128,83.0,2.059823e-13
1401.032,848.128,84.0,1.616678e-13
1401.032,848.128,85.0,1.946643e-13
1401.032,848.128,86.0,2.483338e-13
1401.032,848.128,87.0,1.873248e-13
1401.032,848.128,88.0,1.705752e-13
1401.032,848.128,89.0,1.471157e-13
1401.032,848.128,90.0,1.571698e-13
1401.032,848.128,91.0,1.928881e-13
1401.032,848.128,92.0,2.048117e-13
1401.032,848.128,93.0,2.23924e-13
1401.032,848.128,94.0,2.4532e-13
1401.032,848.128,95.0,1.710994e-13
1401.032,848.128,96.0,1.612369e-13
1401.032,848.128,97.0,1.85223e-13
1401.032,848.128,98.0,2.288122e-13
1401.032,848.128,99.0,1.71346e-13
1406.238,851.146,0.0,1.136075e-10
1406.238,851.146,1.0,1.796795e-10
1406.238,851.146,2.0,4.954421e-11
1406.238,851.146,3.0,1.088557e-10
1406.238,851.146,4.0,1.20479e-07
1406.238,851.146,5.0,3.273972e-12
1406.238,851.146,6.0,7.904808e-13
1406.238,851.146,7.0,4.830217e-13
1406.238,851.146,8.0,4.412707e-13
1406.238,851.146,9.0,3.288718e-13
1406.238,851.146,10.0,3.28721e-13
1406.238,851.146,11.0,3.102694e-13
1406.238,851.146,12.0,1.277137e-12
1406.238,851.146,13.0,3.405897e-13
1406.238,851.146,14.0,4.327167e-11
1406.238,851.146,15.0,7.707773e-13
