time,temp,m/z,abundance
1436.391,814.174,133.0,3.693976e-14
1436.391,814.174,134.0,1.606318e-14
1436.391,814.174,135.0,7.045095e-14
1436.391,814.174,136.0,2.465224e-14
1436.391,814.174,137.0,7.55498e-14
1436.391,814.174,138.0,1.841393e-14
1436.391,814.174,139.0,7.9198e-14
1436.391,814.174,140.0,7.003202e-14
1436.391,814.174,141.0,8.360265e-14
1436.391,814.174,142.0,7.429064e-14
1436.391,814.174,143.0,5.071625e-14
1436.391,814.174,144.0,5.050079e-14
1436.391,814.174,145.0,3.464887e-14
1436.391,814.174,146.0,3.482121e-14
1436.391,814.174,147.0,7.636611e-14
1436.391,814.174,148.0,4.228756e-14
1436.391,814.174,149.0,6.357826e-14
1436.391,814.174,150.0,3.533828e-14
1436.391,814.174,151.0,4.418348e-14
1436.391,814.174,152.0,4.082973e-14
1436.391,814.174,153.0,3.638918e-14
1436.391,814.174,154.0,7.89682e-14
1436.391,814.174,155.0,4.379089e-14
1436.391,814.174,156.0,5.743092e-14
1436.391,814.174,157.0,6.20534e-14
1436.391,814.174,158.0,3.992725e-14
1436.391,814.174,159.0,6.459086e-14
1436.391,814.174,160.0,3.13358e-14
1436.391,814.174,161.0,4.526547e-14
1436.391,814.174,162.0,4.998612e-14
1436.391,814.174,163.0,4.528463e-14
1436.391,814.174,164.0,6.054289e-14
1436.391,814.174,165.0,8.600604e-14
1436.391,814.174,166.0,1.355503e-15
1436.391,814.174,167.0,5.479531e-14
1436.391,814.174,168.0,5.304063e-14
1436.391,814.174,169.0,7.175558e-14
1436.391,814.174,170.0,1.224263e-14
1436.391,814.174,171.0,4.777662e-14
1436.391,814.174,172.0,2.30771e-14
1436.391,814.174,173.0,1.644619e-14
1436.391,814.174,174.0,4.213436e-14
1436.391,814.174,175.0,9.145022e-15
1436.391,814.174,176.0,8.997023e-14
1436.391,814.174,177.0,1.138565e-14
1436.391,814.174,178.0,5.862784e-14
1436.391,814.174,179.0,2.654096e-14
1436.391,814.174,180.0,2.905448e-14
1436.391,814.174,181.0,3.737543e-14
1436.391,814.174,182.0,1.965632e-14
1436.391,814.174,183.0,3.95203e-14
1436.391,814.174,184.0,1.445692e-14
1436.391,814.174,185.0,4.720449e-14
1436.391,814.174,186.0,2.078142e-14
1436.391,814.174,187.0,2.945904e-14
1436.391,814.174,188.0,8.277197e-14
1436.391,814.174,189.0,-1.610268e-14
1436.391,814.174,190.0,6.845688e-14
1436.391,814.174,191.0,8.701146e-14
1436.391,814.174,192.0,5.942084e-15
1436.391,814.174,193.0,3.347828e-14
1436.391,814.174,194.0,3.298515e-14
1436.391,814.174,195.0,4.351321e-14
1436.391,814.174,196.0,4.36712e-14
1436.391,814.174,197.0,6.755921e-14
1436.391,814.174,198.0,5.082874e-14
1436.391,814.174,199.0,8.232974e-15
1446.645,815.267,0.0,2.825112e-11
1446.645,815.267,1.0,2.728305e-11
1446.645,815.267,2.0,1.017731e-11
1446.645,815.267,3.0,2.162045e-11
1446.645,815.267,4.0,9.340238e-09
1446.645,815.267,5.0,1.022541e-12
1446.645,815.267,6.0,3.744982e-13
1446.645,815.267,7.0,1.851057e-13
1446.645,815.267,8.0,1.695219e-13
1446.645,815.267,9.0,1.445183e-13
1446.645,815.267,10.0,1.382394e-13
1446.645,815.267,11.0,1.204125e-13
1446.645,815.267,12.0,1.273008e-12
1446.645,815.267,13.0,4.073926e-13
1446.645,815.267,14.0,4.262079e-11
1446.645,815.267,15.0,1.879006e-12
1446.645,815.267,16.0,2.602725e-10
1446.645,815.267,17.0,1.358581e-10
1446.645,815.267,18.0,4.538925e-10
1446.645,815.267,19.0,3.100139e-11
1446.645,815.267,20.0,1.460061e-12
1446.645,815.267,21.0,6.998417e-14
1446.645,815.267,22.0,1.528633e-13
1446.645,815.267,23.0,1.835067e-13
1446.645,815.267,24.0,1.646582e-11
1446.645,815.267,25.0,4.862013e-13
1446.645,815.267,26.0,1.791857e-13
1446.645,815.267,27.0,8.588839e-13
1446.645,815.267,28.0,3.249394e-10
1446.645,815.267,29.0,2.603689e-12
1446.645,815.267,30.0,7.183799e-13
1446.645,815.267,31.0,2.970758e-12
1446.645,815.267,32.0,8.873086e-10
1446.645,815.267,33.0,3.482391e-12
1446.645,815.267,34.0,1.428321e-11
1446.645,815.267,35.0,1.034775e-11
1446.645,815.267,36.0,2.630859e-12
1446.645,815.267,37.0,2.600098e-12
1446.645,815.267,38.0,8.624045e-13
1446.645,815.267,39.0,1.61797e-13
1446.645,815.267,40.0,5.730986e-12
1446.645,815.267,41.0,1.334852e-13
1446.645,815.267,42.0,5.929571e-14
1446.645,815.267,43.0,2.064012e-13
1446.645,815.267,44.0,8.390242e-12
1446.645,815.267,45.0,2.294274e-13
1446.645,815.267,46.0,3.254008e-13
1446.645,815.267,47.0,3.609766e-12
1446.645,815.267,48.0,7.560079e-10
1446.645,815.267,49.0,6.806843e-12
1446.645,815.267,50.0,3.372891e-11
1446.645,815.267,51.0,1.378037e-13
1446.645,815.267,52.0,2.362882e-13
1446.645,815.267,53.0,9.425757e-14
1446.645,815.267,54.0,4.126301e-14
1446.645,815.267,55.0,2.286405e-14
1446.645,815.267,56.0,1.255257e-13
1446.645,815.267,57.0,6.313301e-14
1446.645,815.267,58.0,7.829552e-14
1446.645,815.267,59.0,5.710775e-14
1446.645,815.267,60.0,6.35304e-14
1446.645,815.267,61.0,1.727679e-13
1446.645,815.267,62.0,6.654579e-13
1446.645,815.267,63.0,5.958135e-12
1446.645,815.267,64.0,8.332256e-10
1446.645,815.267,65.0,8.452007e-12
1446.645,815.267,66.0,3.974555e-11
1446.645,815.267,67.0,1.0835e-13
1446.645,815.267,68.0,3.488627e-13
1446.645,815.267,69.0,3.175952e-14
1446.645,815.267,70.0,9.28141e-14
1446.645,815.267,71.0,7.746008e-14
1446.645,815.267,72.0,1.011452e-14
1446.645,815.267,73.0,3.414855e-14
1446.645,815.267,74.0,7.079087e-14
1446.645,815.267,75.0,1.869639e-14
1446.645,815.267,76.0,3.175712e-14
1446.645,815.267,77.0,6.03083e-14
1446.645,815.267,78.0,3.230291e-14
1446.645,815.267,79.0,1.07031e-13
1446.645,815.267,80.0,6.507919e-14
1446.645,815.267,81.0,8.049307e-14
1446.645,815.267,82.0,7.526971e-14
1446.645,815.267,83.0,2.430035e-14
1446.645,815.267,84.0,8.588398e-14
1446.645,815.267,85.0,4.288363e-14
1446.645,815.267,86.0,2.188737e-14
1446.645,815.267,87.0,7.435828e-15
1446.645,815.267,88.0,5.155648e-14
1446.645,815.267,89.0,3.296122e-14
1446.645,815.267,90.0,4.928233e-14
1446.645,815.267,91.0,-4.614703e-15
1446.645,815.267,92.0,4.519846e-14
1446.645,815.267,93.0,5.744527e-14
1446.645,815.267,94.0,7.914533e-14
1446.645,815.267,95.0,7.618657e-14
1446.645,815.267,96.0,4.725237e-14
1446.645,815.267,97.0,2.461633e-14
1446.645,815.267,98.0,1.730558e-14
1446.645,815.267,99.0,2.325663e-14
1446.645,815.267,100.0,3.768424e-14
1446.645,815.267,101.0,-3.580569e-15
1446.645,815.267,102.0,7.385737e-14
1446.645,815.267,103.0,9.185896e-14
1446.645,815.267,104.0,5.417531e-14
1446.645,815.267,105.0,3.531913e-14
1446.645,815.267,106.0,4.233065e-14
1446.645,815.267,107.0,6.548376e-14
1446.645,815.267,108.0,2.129609e-14
1446.645,815.267,109.0,5.117106e-14
1446.645,815.267,110.0,7.393397e-14
1446.645,815.267,111.0,3.972618e-14
1446.645,815.267,112.0,4.508116e-14
1446.645,815.267,113.0,5.677262e-14
1446.645,815.267,114.0,2.013748e-14
1446.645,815.267,115.0,3.177627e-14
1446.645,815.267,116.0,4.822905e-14
1446.645,815.267,117.0,4.924641e-14
1446.645,815.267,118.0,4.33193e-14
1446.645,815.267,119.0,2.621301e-14
1446.645,815.267,120.0,7.935598e-14
1446.645,815.267,121.0,6.786562e-14
1446.645,815.267,122.0,6.528567e-15
1446.645,815.267,123.0,6.893088e-14
1446.645,815.267,124.0,2.456367e-14
1446.645,815.267,125.0,8.269059e-14
1446.645,815.267,126.0,4.173938e-14
1446.645,815.267,127.0,2.202919e-15
1446.645,815.267,128.0,8.250388e-14
1446.645,815.267,129.0,3.362669e-14
1446.645,815.267,130.0,5.081678e-14
1446.645,815.267,131.0,2.791024e-14
1446.645,815.267,132.0,3.062484e-14
1446.645,815.267,133.0,8.472774e-14
1446.645,815.267,134.0,5.24374e-14
1446.645,815.267,135.0,3.164939e-14
1446.645,815.267,136.0,6.282422e-14
1446.645,815.267,137.0,4.623079e-15
1446.645,815.267,138.0,2.44344e-14
1446.645,815.267,139.0,6.112459e-14
1446.645,815.267,140.0,2.389818e-14
1446.645,815.267,141.0,5.581987e-14
1446.645,815.267,142.0,4.294826e-14
1446.645,815.267,143.0,7.203326e-14
1446.645,815.267,144.0,4.532534e-14
1446.645,815.267,145.0,2.694552e-14
1446.645,815.267,146.0,5.324172e-14
1446.645,815.267,147.0,2.892043e-14
1446.645,815.267,148.0,6.197201e-14
1446.645,815.267,149.0,2.385509e-14
1446.645,815.267,150.0,6.112699e-14
1446.645,815.267,151.0,4.707282e-14
1446.645,815.267,152.0,3.124244e-14
1446.645,815.267,153.0,5.764156e-14
1446.645,815.267,154.0,7.096563e-14
1446.645,815.267,155.0,2.872893e-14
1446.645,815.267,156.0,2.981811e-14
1446.645,815.267,157.0,4.273281e-14
1446.645,815.267,158.0,5.568582e-14
1446.645,815.267,159.0,7.627751e-14
1446.645,815.267,160.0,3.911814e-14
1446.645,815.267,161.0,3.10653e-14
1446.645,815.267,162.0,5.494852e-14
1446.645,815.267,163.0,5.80581e-14
1446.645,815.267,164.0,3.896014e-14
1446.645,815.267,165.0,4.636664e-14
1446.645,815.267,166.0,4.484417e-14
1446.645,815.267,167.0,2.609571e-14
1446.645,815.267,168.0,4.073397e-14
1446.645,815.267,169.0,5.488149e-14
1446.645,815.267,170.0,4.456649e-14
1446.645,815.267,171.0,8.037576e-14
1446.645,815.267,172.0,4.34366e-14
1446.645,815.267,173.0,6.642932e-14
1446.645,815.267,174.0,1.463646e-14
1446.645,815.267,175.0,3.92881e-14
1446.645,815.267,176.0,6.91918e-14
1446.645,815.267,177.0,-5.158102e-15
1446.645,815.267,178.0,3.616175e-14
1446.645,815.267,179.0,4.323792e-14
1446.645,815.267,180.0,5.632497e-14
1446.645,815.267,181.0,5.283717e-14
1446.645,815.267,182.0,4.361853e-14
1446.645,815.267,183.0,3.412701e-14
1446.645,815.267,184.0,1.910574e-14
1446.645,815.267,185.0,4.72787e-14
1446.645,815.267,186.0,5.84842e-14
1446.645,815.267,187.0,3.109402e-14
1446.645,815.267,188.0,3.691582e-14
1446.645,815.267,189.0,6.80308e-14
1446.645,815.267,190.0,4.492556e-14
1446.645,815.267,191.0,3.702354e-14
1446.645,815.267,192.0,2.473841e-14
1446.645,815.267,193.0,5.753146e-14
1446.645,815.267,194.0,8.40072e-14
1446.645,815.267,195.0,5.470914e-14
1446.645,815.267,196.0,5.217168e-14
1446.645,815.267,197.0,4.030069e-14
1446.645,815.267,198.0,3.527365e-14
1446.645,815.267,199.0,1.523731e-14
1456.915,816.38,0.0,2.91962e-11
1456.915,816.38,1.0,2.89561e-11
1456.915,816.38,2.0,1.134551e-11
1456.915,816.38,3.0,2.093629e-11
1456.915,816.38,4.0,9.356516e-09
1456.915,816.38,5.0,1.03807e-12
1456.915,816.38,6.0,3.558767e-13
1456.915,816.38,7.0,2.327022e-13
1456.915,816.38,8.0,1.559322e-13
1456.915,816.38,9.0,1.598843e-13
1456.915,816.38,10.0,1.158691e-13
1456.915,816.38,11.0,1.228925e-13
1456.915,816.38,12.0,1.139791e-12
1456.915,816.38,13.0,3.888423e-13
1456.915,816.38,14.0,4.181431e-11
1456.915,816.38,15.0,1.731019e-12
1456.915,816.38,16.0,2.731153e-10
1456.915,816.38,17.0,1.341824e-10
1456.915,816.38,18.0,4.529565e-10
1456.915,816.38,19.0,3.019945e-11
1456.915,816.38,20.0,1.421592e-12
1456.915,816.38,21.0,6.168954e-14
1456.915,816.38,22.0,8.128781e-14
1456.915,816.38,23.0,1.178224e-13
1456.915,816.38,24.0,1.609622e-11
1456.915,816.38,25.0,8.014194e-13
1456.915,816.38,26.0,1.573397e-13
1456.915,816.38,27.0,9.419776e-13
1456.915,816.38,28.0,3.211069e-10
1456.915,816.38,29.0,2.664061e-12
1456.915,816.38,30.0,7.884948e-13
1456.915,816.38,31.0,2.980884e-12
1456.915,816.38,32.0,9.191401e-10
1456.915,816.38,33.0,3.509202e-12
1456.915,816.38,34.0,1.493856e-11
1456.915,816.38,35.0,1.11029e-11
1456.915,816.38,36.0,2.58935e-12
1456.915,816.38,37.0,2.965276e-12
1456.915,816.38,38.0,8.269631e-13
1456.915,816.38,39.0,1.69431e-13
1456.915,816.38,40.0,5.967089e-12
1456.915,816.38,41.0,1.27728e-13
1456.915,816.38,42.0,1.024421e-13
1456.915,816.38,43.0,1.539668e-13
1456.915,816.38,44.0,8.164422e-12
1456.915,816.38,45.0,2.464092e-13
1456.915,816.38,46.0,3.731499e-13
1456.915,816.38,47.0,3.208705e-12
1456.915,816.38,48.0,7.960256e-10
1456.915,816.38,49.0,6.994304e-12
1456.915,816.38,50.0,3.663958e-11
1456.915,816.38,51.0,1.222917e-13
1456.915,816.38,52.0,2.630942e-13
1456.915,816.38,53.0,5.949201e-14
1456.915,816.38,54.0,6.086367e-14
1456.915,816.38,55.0,6.003781e-14
1456.915,816.38,56.0,3.081395e-14
1456.915,816.38,57.0,8.75405e-14
1456.915,816.38,58.0,3.229333e-14
1456.915,816.38,59.0,7.914294e-14
1456.915,816.38,60.0,1.008741e-13
1456.915,816.38,61.0,1.458759e-13
1456.915,816.38,62.0,8.230433e-13
1456.915,816.38,63.0,6.078474e-12
1456.915,816.38,64.0,8.719913e-10
1456.915,816.38,65.0,7.96568e-12
1456.915,816.38,66.0,4.041847e-11
1456.915,816.38,67.0,1.306677e-13
1456.915,816.38,68.0,3.350622e-13
1456.915,816.38,69.0,6.095942e-14
1456.915,816.38,70.0,9.56771e-14
1456.915,816.38,71.0,3.622879e-14
1456.915,816.38,72.0,7.757738e-14
1456.915,816.38,73.0,4.492795e-14
1456.915,816.38,74.0,3.992007e-14
1456.915,816.38,75.0,6.808824e-14
1456.915,816.38,76.0,3.67315e-14
1456.915,816.38,77.0,3.559203e-14
1456.915,816.38,78.0,5.496767e-14
1456.915,816.38,79.0,6.269734e-14
1456.915,816.38,80.0,8.086411e-14
1456.915,816.38,81.0,2.140679e-15
1456.915,816.38,82.0,3.198453e-14
1456.915,816.38,83.0,4.060949e-14
1456.915,816.38,84.0,5.249724e-14
1456.915,816.38,85.0,9.084637e-14
1456.915,816.38,86.0,5.164086e-15
1456.915,816.38,87.0,5.828073e-14
1456.915,816.38,88.0,4.044671e-14
1456.915,816.38,89.0,6.5309e-14
1456.915,816.38,90.0,3.671234e-14
1456.915,816.38,91.0,4.054725e-14
1456.915,816.38,92.0,3.46321e-14
1456.915,816.38,93.0,1.011135e-13
1456.915,816.38,94.0,6.075834e-14
1456.915,816.38,95.0,3.95203e-14
1456.915,816.38,96.0,5.770621e-14
1456.915,816.38,97.0,4.324271e-14
1456.915,816.38,98.0,7.119543e-14
1456.915,816.38,99.0,1.089198e-13
1456.915,816.38,100.0,4.125104e-14
1456.915,816.38,101.0,7.781437e-14
1456.915,816.38,102.0,2.050134e-14
1456.915,816.38,103.0,1.495005e-14
1456.915,816.38,104.0,4.006609e-14
1456.915,816.38,105.0,4.142101e-14
1456.915,816.38,106.0,4.25437e-14
1456.915,816.38,107.0,6.688415e-14
1456.915,816.38,108.0,-6.393316e-15
1456.915,816.38,109.0,7.57078e-14
1456.915,816.38,110.0,5.029492e-14
1456.915,816.38,111.0,5.240149e-14
1456.915,816.38,112.0,4.449708e-14
1456.915,816.38,113.0,3.198931e-14
1456.915,816.38,114.0,4.954087e-14
1456.915,816.38,115.0,1.66377e-14
1456.915,816.38,116.0,6.859333e-14
1456.915,816.38,117.0,4.612966e-14
1456.915,816.38,118.0,8.306644e-14
1456.915,816.38,119.0,4.470772e-14
1456.915,816.38,120.0,3.957297e-14
1456.915,816.38,121.0,1.756651e-14
1456.915,816.38,122.0,2.674504e-15
1456.915,816.38,123.0,6.823903e-14
1456.915,816.38,124.0,2.601432e-14
1456.915,816.38,125.0,6.910562e-14
1456.915,816.38,126.0,5.352181e-14
1456.915,816.38,127.0,-1.836006e-14
1456.915,816.38,128.0,4.865276e-14
1456.915,816.38,129.0,3.505103e-14
1456.915,816.38,130.0,5.537702e-14
1456.915,816.38,131.0,8.846929e-14
1456.915,816.38,132.0,3.573326e-14
1456.915,816.38,133.0,2.981094e-14
1456.915,816.38,134.0,4.576339e-14
1456.915,816.38,135.0,2.815919e-14
1456.915,816.38,136.0,5.769184e-14
1456.915,816.38,137.0,5.365346e-14
1456.915,816.38,138.0,2.748892e-14
1456.915,816.38,139.0,4.055203e-14
1456.915,816.38,140.0,4.22373e-14
1456.915,816.38,141.0,6.123233e-14
1456.915,816.38,142.0,6.070806e-14
1456.915,816.38,143.0,8.738076e-15
1456.915,816.38,144.0,4.887299e-14
1456.915,816.38,145.0,5.426628e-14
1456.915,816.38,146.0,-9.712943e-16
1456.915,816.38,147.0,4.741275e-14
1456.915,816.38,148.0,3.45938e-14
1456.915,816.38,149.0,8.162533e-14
1456.915,816.38,150.0,7.91459e-15
1456.915,816.38,151.0,6.01886e-14
1456.915,816.38,152.0,4.054246e-14
1456.915,816.38,153.0,4.971801e-14
1456.915,816.38,154.0,3.109881e-14
1456.915,816.38,155.0,6.621627e-14
1456.915,816.38,156.0,3.434964e-14
1456.915,816.38,157.0,3.469673e-14
1456.915,816.38,158.0,5.713409e-14
1456.915,816.38,159.0,3.512523e-14
1456.915,816.38,160.0,5.093886e-14
1456.915,816.38,161.0,4.687653e-14
1456.915,816.38,162.0,4.02169e-14
1456.915,816.38,163.0,4.805429e-14
1456.915,816.38,164.0,3.37009e-14
1456.915,816.38,165.0,5.496049e-14
1456.915,816.38,166.0,6.874175e-14
1456.915,816.38,167.0,2.703649e-14
1456.915,816.38,168.0,7.111644e-14
1456.915,816.38,169.0,2.318242e-14
1456.915,816.38,170.0,2.604784e-14
1456.915,816.38,171.0,5.905155e-14
1456.915,816.38,172.0,1.731994e-14
1456.915,816.38,173.0,5.228419e-14
1456.915,816.38,174.0,6.038011e-14
1456.915,816.38,175.0,5.833578e-14
1456.915,816.38,176.0,5.749315e-14
1456.915,816.38,177.0,2.967928e-14
1456.915,816.38,178.0,5.562598e-14
1456.915,816.38,179.0,4.615839e-14
1456.915,816.38,180.0,5.348589e-14
1456.915,816.38,181.0,4.561498e-14
1456.915,816.38,182.0,4.505722e-14
1456.915,816.38,183.0,5.730166e-14
1456.915,816.38,184.0,7.487712e-14
1456.915,816.38,185.0,3.605883e-14
1456.915,816.38,186.0,1.792319e-14
1456.915,816.38,187.0,1.796388e-14
1456.915,816.38,188.0,7.358445e-14
1456.915,816.38,189.0,4.192609e-14
1456.915,816.38,190.0,3.852448e-14
1456.915,816.38,191.0,2.23374e-14
1456.915,816.38,192.0,4.333845e-14
1456.915,816.38,193.0,5.249245e-14
1456.915,816.38,194.0,4.548333e-14
1456.915,816.38,195.0,2.607656e-14
1456.915,816.38,196.0,5.558528e-14
1456.915,816.38,197.0,7.097998e-14
1456.915,816.38,198.0,-2.086161e-14
1456.915,816.38,199.0,1.988373e-14
1467.163,817.431,0.0,3.000986e-11
1467.163,817.431,1.0,2.914641e-11
1467.163,817.431,2.0,8.901445e-12
1467.163,817.431,3.0,2.207025e-11
1467.163,817.431,4.0,9.401041e-09
1467.163,817.431,5.0,9.800945e-13
1467.163,817.431,6.0,3.525253e-13
1467.163,817.431,7.0,1.869346e-13
1467.163,817.431,8.0,2.224303e-13
1467.163,817.431,9.0,1.166614e-13
1467.163,817.431,10.0,1.07639e-13
1467.163,817.431,11.0,8.587917e-14
1467.163,817.431,12.0,1.208949e-12
1467.163,817.431,13.0,2.165901e-13
1467.163,817.431,14.0,4.387659e-11
1467.163,817.431,15.0,1.895379e-12
1467.163,817.431,16.0,2.825567e-10
1467.163,817.431,17.0,1.338904e-10
1467.163,817.431,18.0,4.568465e-10
1467.163,817.431,19.0,3.078475e-11
1467.163,817.431,20.0,1.422478e-12
1467.163,817.431,21.0,1.247573e-13
1467.163,817.431,22.0,1.003403e-13
1467.163,817.431,23.0,1.821637e-13
1467.163,817.431,24.0,1.712029e-11
1467.163,817.431,25.0,8.183353e-13
1467.163,817.431,26.0,1.699265e-13
1467.163,817.431,27.0,9.226513e-13
1467.163,817.431,28.0,3.224067e-10
1467.163,817.431,29.0,2.804531e-12
1467.163,817.431,30.0,8.105679e-13
1467.163,817.431,31.0,3.217227e-12
1467.163,817.431,32.0,9.4777e-10
1467.163,817.431,33.0,3.187088e-12
1467.163,817.431,34.0,1.53254e-11
1467.163,817.431,35.0,9.063207e-12
1467.163,817.431,36.0,2.740496e-12
1467.163,817.431,37.0,2.875891e-12
1467.163,817.431,38.0,7.604933e-13
1467.163,817.431,39.0,1.450235e-13
1467.163,817.431,40.0,6.075122e-12
1467.163,817.431,41.0,1.121754e-13
1467.163,817.431,42.0,1.091376e-13
1467.163,817.431,43.0,1.293391e-13
1467.163,817.431,44.0,8.435011e-12
1467.163,817.431,45.0,2.735936e-13
1467.163,817.431,46.0,3.801734e-13
1467.163,817.431,47.0,3.884889e-12
1467.163,817.431,48.0,8.334004e-10
1467.163,817.431,49.0,7.257147e-12
1467.163,817.431,50.0,3.841435e-11
1467.163,817.431,51.0,1.455334e-13
1467.163,817.431,52.0,3.41425e-13
1467.163,817.431,53.0,5.334946e-14
1467.163,817.431,54.0,9.540422e-14
1467.163,817.431,55.0,5.877865e-14
1467.163,817.431,56.0,4.757554e-14
1467.163,817.431,57.0,8.928559e-14
1467.163,817.431,58.0,5.346436e-14
1467.163,817.431,59.0,8.72293e-14
1467.163,817.431,60.0,1.551422e-13
1467.163,817.431,61.0,1.867934e-13
1467.163,817.431,62.0,7.683577e-13
1467.163,817.431,63.0,6.066791e-12
1467.163,817.431,64.0,8.890976e-10
1467.163,817.431,65.0,9.495177e-12
1467.163,817.431,66.0,4.416791e-11
1467.163,817.431,67.0,2.487655e-13
1467.163,817.431,68.0,5.624638e-13
1467.163,817.431,69.0,1.435369e-13
1467.163,817.431,70.0,1.385793e-13
1467.163,817.431,71.0,1.006539e-13
1467.163,817.431,72.0,6.513187e-14
1467.163,817.431,73.0,5.606644e-14
1467.163,817.431,74.0,6.080383e-14
1467.163,817.431,75.0,4.315654e-14
1467.163,817.431,76.0,7.097042e-14
1467.163,817.431,77.0,9.108813e-14
1467.163,817.431,78.0,2.592575e-14
1467.163,817.431,79.0,8.298264e-14
1467.163,817.431,80.0,4.995499e-14
1467.163,817.431,81.0,5.921911e-14
1467.163,817.431,82.0,2.676883e-14
1467.163,817.431,83.0,1.063877e-14
1467.163,817.431,84.0,5.517354e-14
1467.163,817.431,85.0,2.604305e-14
1467.163,817.431,86.0,5.866373e-14
1467.163,817.431,87.0,5.703355e-14
1467.163,817.431,88.0,6.700924e-15
1467.163,817.431,89.0,3.292052e-14
1467.163,817.431,90.0,6.939767e-14
1467.163,817.431,91.0,3.561836e-14
1467.163,817.431,92.0,7.181544e-14
1467.163,817.431,93.0,5.174557e-14
1467.163,817.431,94.0,3.687753e-14
1467.163,817.431,95.0,7.810642e-14
1467.163,817.431,96.0,6.687458e-14
1467.163,817.431,97.0,2.877442e-14
1467.163,817.431,98.0,5.058935e-14
1467.163,817.431,99.0,4.555275e-14
1467.163,817.431,100.0,4.367599e-14
1467.163,817.431,101.0,6.459085e-14
1467.163,817.431,102.0,3.203718e-14
1467.163,817.431,103.0,4.791545e-14
1467.163,817.431,104.0,4.932302e-14
1467.163,817.431,105.0,8.805097e-15
1467.163,817.431,106.0,5.201848e-14
1467.163,817.431,107.0,5.064442e-14
1467.163,817.431,108.0,2.710113e-14
1467.163,817.431,109.0,5.253075e-14
1467.163,817.431,110.0,2.425007e-14
1467.163,817.431,111.0,-9.613016e-15
1467.163,817.431,112.0,7.836494e-14
1467.163,817.431,113.0,9.902846e-14
1467.163,817.431,114.0,4.324988e-14
1467.163,817.431,115.0,3.830424e-14
1467.163,817.431,116.0,5.232489e-14
1467.163,817.431,117.0,1.854557e-14
1467.163,817.431,118.0,3.197256e-14
1467.163,817.431,119.0,3.30833e-14
1467.163,817.431,120.0,3.346631e-14
1467.163,817.431,121.0,6.323356e-14
1467.163,817.431,122.0,5.333748e-14
1467.163,817.431,123.0,6.875133e-14
1467.163,817.431,124.0,8.382765e-14
1467.163,817.431,125.0,3.784702e-14
1467.163,817.431,126.0,8.000711e-14
1467.163,817.431,127.0,1.709013e-14
1467.163,817.431,128.0,5.157561e-14
1467.163,817.431,129.0,3.394268e-14
1467.163,817.431,130.0,4.220139e-14
1467.163,817.431,131.0,4.994303e-14
1467.163,817.431,132.0,3.002638e-14
1467.163,817.431,133.0,1.863894e-14
1467.163,817.431,134.0,-1.706501e-14
1467.163,817.431,135.0,3.612825e-14
1467.163,817.431,136.0,1.311399e-14
1467.163,817.431,137.0,8.72269e-14
1467.163,817.431,138.0,6.184035e-14
1467.163,817.431,139.0,3.914925e-14
1467.163,817.431,140.0,2.715618e-14
1467.163,817.431,141.0,2.891325e-14
1467.163,817.431,142.0,5.819934e-14
1467.163,817.431,143.0,3.763397e-14
1467.163,817.431,144.0,7.369699e-14
1467.163,817.431,145.0,5.866374e-14
1467.163,817.431,146.0,2.54398e-14
1467.163,817.431,147.0,7.353181e-14
1467.163,817.431,148.0,-7.917645e-16
1467.163,817.431,149.0,3.620725e-14
1467.163,817.431,150.0,4.195483e-14
1467.163,817.431,151.0,5.673431e-14
1467.163,817.431,152.0,4.458564e-14
1467.163,817.431,153.0,2.767563e-14
1467.163,817.431,154.0,4.131807e-14
1467.163,817.431,155.0,3.357643e-14
1467.163,817.431,156.0,7.537505e-14
1467.163,817.431,157.0,2.938483e-14
1467.163,817.431,158.0,4.357306e-14
1467.163,817.431,159.0,4.20386e-14
1467.163,817.431,160.0,6.004496e-14
1467.163,817.431,161.0,5.335423e-14
1467.163,817.431,162.0,4.824341e-14
1467.163,817.431,163.0,3.501512e-14
1467.163,817.431,164.0,5.364628e-14
1467.163,817.431,165.0,6.664476e-14
1467.163,817.431,166.0,1.648928e-14
1467.163,817.431,167.0,4.626371e-14
1467.163,817.431,168.0,5.362773e-15
1467.163,817.431,169.0,2.218659e-14
1467.163,817.431,170.0,4.06406e-14
1467.163,817.431,171.0,5.050797e-14
1467.163,817.431,172.0,1.063458e-15
1467.163,817.431,173.0,5.78259e-14
1467.163,817.431,174.0,2.926275e-14
1467.163,817.431,175.0,4.021212e-14
1467.163,817.431,176.0,6.579496e-14
1467.163,817.431,177.0,3.755257e-14
1467.163,817.431,178.0,5.60042e-14
1467.163,817.431,179.0,2.808739e-14
1467.163,817.431,180.0,5.658829e-14
1467.163,817.431,181.0,3.338493e-14
1467.163,817.431,182.0,7.309852e-14
1467.163,817.431,183.0,5.859192e-14
1467.163,817.431,184.0,3.879497e-14
1467.163,817.431,185.0,5.093407e-14
1467.163,817.431,186.0,2.863796e-14
1467.163,817.431,187.0,3.109642e-14
1467.163,817.431,188.0,2.746738e-14
1467.163,817.431,189.0,4.248146e-14
1467.163,817.431,190.0,5.184133e-14
1467.163,817.431,191.0,7.849421e-14
1467.163,817.431,192.0,2.185625e-14
1467.163,817.431,193.0,5.847465e-14
1467.163,817.431,194.0,1.164897e-14
1467.163,817.431,195.0,4.762819e-14
1467.163,817.431,196.0,5.900366e-14
1467.163,817.431,197.0,5.624598e-14
