time,temp,m/z,abundance
1537.782,926.988,63.0,2.500455e-13
1537.782,926.988,64.0,2.158593e-12
1537.782,926.988,65.0,2.727916e-13
1537.782,926.988,66.0,2.995809e-13
1537.782,926.988,67.0,1.822499e-13
1537.782,926.988,68.0,2.157707e-13
1537.782,926.988,69.0,2.215565e-13
1537.782,926.988,70.0,2.571983e-13
1537.782,926.988,71.0,1.998948e-13
1537.782,926.988,72.0,1.985423e-13
1537.782,926.988,73.0,1.997272e-13
1537.782,926.988,74.0,2.398502e-13
1537.782,926.988,75.0,2.599224e-13
1537.782,926.988,76.0,2.661344e-13
1537.782,926.988,77.0,1.935033e-13
1537.782,926.988,78.0,2.653636e-13
1537.782,926.988,79.0,2.294322e-13
1537.782,926.988,80.0,1.94839e-13
1537.782,926.988,81.0,2.070978e-13
1537.782,926.988,82.0,2.699118e-13
1537.782,926.988,83.0,2.517212e-13
1537.782,926.988,84.0,1.721336e-13
1537.782,926.988,85.0,2.033587e-13
1537.782,926.988,86.0,2.088022e-13
1537.782,926.988,87.0,1.786974e-13
1537.782,926.988,88.0,2.375784e-13
1537.782,926.988,89.0,2.252167e-13
1537.782,926.988,90.0,1.892614e-13
1537.782,926.988,91.0,2.170011e-13
1537.782,926.988,92.0,2.232322e-13
1537.782,926.988,93.0,1.917534e-13
1537.782,926.988,94.0,1.962561e-13
1537.782,926.988,95.0,1.919114e-13
1537.782,926.988,96.0,1.901304e-13
1537.782,926.988,97.0,2.31072e-13
1537.782,926.988,98.0,2.101858e-13
1537.782,926.988,99.0,2.048404e-13
1542.996,930.052,0.0,3.813289e-09
1542.996,930.052,1.0,6.009628e-09
1542.996,930.052,2.0,2.364138e-09
1542.996,930.052,3.0,4.113069e-09
1542.996,930.052,4.0,2.698921e-07
1542.996,930.052,5.0,4.551971e-10
1542.996,930.052,6.0,6.052488e-12
1542.996,930.052,7.0,9.739838e-13
1542.996,930.052,8.0,2.221263e-12
1542.996,930.052,9.0,4.030494e-13
1542.996,930.052,10.0,3.450039e-13
1542.996,930.052,11.0,4.724024e-13
1542.996,930.052,12.0,7.163942e-13
1542.996,930.052,13.0,1.211821e-12
1542.996,930.052,14.0,6.914392e-11
1542.996,930.052,15.0,3.429667e-12
1542.996,930.052,16.0,7.551702e-11
1542.996,930.052,17.0,8.040257e-10
1542.996,930.052,18.0,3.468052e-09
1542.996,930.052,19.0,7.847237e-12
1542.996,930.052,20.0,7.012946e-12
1542.996,930.052,21.0,4.837213e-13
1542.996,930.052,22.0,4.106713e-13
1542.996,930.052,23.0,4.172112e-13
1542.996,930.052,24.0,3.976896e-13
1542.996,930.052,25.0,5.7217e-13
1542.996,930.052,26.0,1.666158e-12
1542.996,930.052,27.0,2.209874e-11
1542.996,930.052,28.0,1.481343e-09
1542.996,930.052,29.0,9.78547e-12
1542.996,930.052,30.0,2.233974e-12
1542.996,930.052,31.0,6.959654e-12
1542.996,930.052,32.0,4.176714e-10
1542.996,930.052,33.0,9.864971e-13
1542.996,930.052,34.0,2.384043e-12
1542.996,930.052,35.0,1.424333e-12
1542.996,930.052,36.0,2.686743e-12
1542.996,930.052,37.0,5.019389e-13
1542.996,930.052,38.0,1.022705e-12
1542.996,930.052,39.0,7.844103e-13
1542.996,930.052,40.0,1.831554e-11
1542.996,930.052,41.0,3.301477e-13
1542.996,930.052,42.0,3.318073e-13
1542.996,930.052,43.0,4.929842e-13
1542.996,930.052,44.0,1.525289e-11
1542.996,930.052,45.0,4.59673e-13
1542.996,930.052,46.0,2.628357e-13
1542.996,930.052,47.0,2.532843e-13
1542.996,930.052,48.0,1.073255e-12
1542.996,930.052,49.0,2.185331e-13
1542.996,930.052,50.0,2.702637e-13
1542.996,930.052,51.0,1.923183e-13
1542.996,930.052,52.0,2.387729e-13
1542.996,930.052,53.0,2.259875e-13
1542.996,930.052,54.0,2.235506e-13
1542.996,930.052,55.0,2.404008e-13
1542.996,930.052,56.0,2.266817e-13
1542.996,930.052,57.0,1.9572e-13
1542.996,930.052,58.0,2.387107e-13
1542.996,930.052,59.0,2.277518e-13
1542.996,930.052,60.0,2.059511e-13
1542.996,930.052,61.0,2.198761e-13
1542.996,930.052,62.0,1.853283e-13
1542.996,930.052,63.0,4.353444e-13
1542.996,930.052,64.0,2.106862e-12
1542.996,930.052,65.0,2.078638e-13
1542.996,930.052,66.0,3.01508e-13
1542.996,930.052,67.0,2.378704e-13
1542.996,930.052,68.0,2.199694e-13
1542.996,930.052,69.0,2.045699e-13
1542.996,930.052,70.0,2.564418e-13
1542.996,930.052,71.0,2.138005e-13
1542.996,930.052,72.0,2.136904e-13
1542.996,930.052,73.0,2.363073e-13
1542.996,930.052,74.0,2.502082e-13
1542.996,930.052,75.0,2.121775e-13
1542.996,930.052,76.0,2.521186e-13
1542.996,930.052,77.0,2.238714e-13
1542.996,930.052,78.0,2.111817e-13
1542.996,930.052,79.0,2.114115e-13
1542.996,930.052,80.0,1.763515e-13
1542.996,930.052,81.0,1.88809e-13
1542.996,930.052,82.0,2.071193e-13
1542.996,930.052,83.0,2.36482e-13
1542.996,930.052,84.0,2.623521e-13
1542.996,930.052,85.0,2.041558e-13
1542.996,930.052,86.0,2.358836e-13
1542.996,930.052,87.0,1.968355e-13
1542.996,930.052,88.0,2.352708e-13
1542.996,930.052,89.0,2.050104e-13
1542.996,930.052,90.0,2.212573e-13
1542.996,930.052,91.0,1.970006e-13
1542.996,930.052,92.0,2.472615e-13
1542.996,930.052,93.0,2.089722e-13
1542.996,930.052,94.0,2.094031e-13
1542.996,930.052,95.0,1.993466e-13
1542.996,930.052,96.0,2.597716e-13
1542.996,930.052,97.0,2.246589e-13
1542.996,930.052,98.0,1.824294e-13
1542.996,930.052,99.0,2.208169e-13
1548.202,933.088,0.0,3.808311e-09
1548.202,933.088,1.0,5.996868e-09
1548.202,933.088,2.0,2.353725e-09
1548.202,933.088,3.0,4.115511e-09
1548.202,933.088,4.0,2.694397e-07
1548.202,933.088,5.0,4.60995e-10
1548.202,933.088,6.0,6.59754e-12
1548.202,933.088,7.0,7.171492e-13
1548.202,933.088,8.0,1.943076e-12
1548.202,933.088,9.0,3.926579e-13
1548.202,933.088,10.0,4.736984e-13
1548.202,933.088,11.0,3.657176e-13
1548.202,933.088,12.0,1.028612e-12
1548.202,933.088,13.0,1.638653e-12
1548.202,933.088,14.0,7.012275e-11
1548.202,933.088,15.0,3.446352e-12
1548.202,933.088,16.0,7.542125e-11
1548.202,933.088,17.0,8.144078e-10
1548.202,933.088,18.0,3.495677e-09
1548.202,933.088,19.0,7.87828e-12
1548.202,933.088,20.0,7.437224e-12
1548.202,933.088,21.0,4.793047e-13
1548.202,933.088,22.0,4.910187e-13
1548.202,933.088,23.0,3.991618e-13
1548.202,933.088,24.0,4.638718e-13
1548.202,933.088,25.0,5.362296e-13
1548.202,933.088,26.0,1.962203e-12
1548.202,933.088,27.0,1.991892e-11
1548.202,933.088,28.0,1.482994e-09
1548.202,933.088,29.0,1.307075e-11
1548.202,933.088,30.0,2.731986e-12
1548.202,933.088,31.0,5.985149e-12
1548.202,933.088,32.0,4.256453e-10
1548.202,933.088,33.0,1.126218e-12
1548.202,933.088,34.0,2.244794e-12
1548.202,933.088,35.0,9.879941e-13
1548.202,933.088,36.0,2.632522e-12
1548.202,933.088,37.0,4.459882e-13
1548.202,933.088,38.0,9.099021e-13
1548.202,933.088,39.0,5.623496e-13
1548.202,933.088,40.0,1.787675e-11
1548.202,933.088,41.0,3.292501e-13
1548.202,933.088,42.0,2.88993e-13
1548.202,933.088,43.0,5.38468e-13
1548.202,933.088,44.0,1.386207e-11
1548.202,933.088,45.0,3.532625e-13
1548.202,933.088,46.0,2.491502e-13
1548.202,933.088,47.0,2.13013e-13
1548.202,933.088,48.0,1.449852e-12
1548.202,933.088,49.0,2.241682e-13
1548.202,933.088,50.0,2.651936e-13
1548.202,933.088,51.0,2.037704e-13
1548.202,933.088,52.0,2.079405e-13
1548.202,933.088,53.0,2.437617e-13
1548.202,933.088,54.0,2.59853e-13
1548.202,933.088,55.0,2.224255e-13
1548.202,933.088,56.0,1.912195e-13
1548.202,933.088,57.0,2.361804e-13
1548.202,933.088,58.0,1.832457e-13
1548.202,933.088,59.0,1.562409e-13
1548.202,933.088,60.0,2.361661e-13
1548.202,933.088,61.0,2.577752e-13
1548.202,933.088,62.0,2.680949e-13
1548.202,933.088,63.0,3.99454e-13
1548.202,933.088,64.0,2.474027e-12
1548.202,933.088,65.0,2.779791e-13
1548.202,933.088,66.0,2.995211e-13
1548.202,933.088,67.0,1.7306e-13
1548.202,933.088,68.0,1.909347e-13
1548.202,933.088,69.0,2.16575e-13
1548.202,933.088,70.0,1.960288e-13
1548.202,933.088,71.0,1.863529e-13
1548.202,933.088,72.0,1.877197e-13
1548.202,933.088,73.0,2.047591e-13
1548.202,933.088,74.0,2.115049e-13
1548.202,933.088,75.0,2.315651e-13
1548.202,933.088,76.0,1.850746e-13
1548.202,933.088,77.0,2.445636e-13
1548.202,933.088,78.0,2.54735e-13
1548.202,933.088,79.0,2.369058e-13
1548.202,933.088,80.0,2.266794e-13
1548.202,933.088,81.0,2.448676e-13
1548.202,933.088,82.0,2.257816e-13
1548.202,933.088,83.0,2.047375e-13
1548.202,933.088,84.0,2.174224e-13
1548.202,933.088,85.0,2.275196e-13
1548.202,933.088,86.0,2.618973e-13
1548.202,933.088,87.0,2.118041e-13
1548.202,933.088,88.0,2.259732e-13
1548.202,933.088,89.0,2.347657e-13
1548.202,933.088,90.0,2.090799e-13
1548.202,933.088,91.0,2.103175e-13
1548.202,933.088,92.0,2.78915e-13
1548.202,933.088,93.0,1.906163e-13
1548.202,933.088,94.0,2.391009e-13
1548.202,933.088,95.0,1.933956e-13
1548.202,933.088,96.0,2.041558e-13
1548.202,933.088,97.0,1.860417e-13
1548.202,933.088,98.0,2.235793e-13
1548.202,933.088,99.0,2.20666e-13
1553.41,936.14,0.0,3.823247e-09
1553.41,936.14,1.0,6.017431e-09
1553.41,936.14,2.0,2.368112e-09
1553.41,936.14,3.0,4.111345e-09
1553.41,936.14,4.0,2.697437e-07
1553.41,936.14,5.0,4.566239e-10
1553.41,936.14,6.0,6.518304e-12
1553.41,936.14,7.0,1.070676e-12
1553.41,936.14,8.0,2.010797e-12
1553.41,936.14,9.0,5.040835e-13
1553.41,936.14,10.0,4.40646e-13
1553.41,936.14,11.0,4.368671e-13
1553.41,936.14,12.0,9.387438e-13
1553.41,936.14,13.0,1.923683e-12
1553.41,936.14,14.0,6.964471e-11
1553.41,936.14,15.0,3.904459e-12
1553.41,936.14,16.0,7.433422e-11
1553.41,936.14,17.0,8.176969e-10
1553.41,936.14,18.0,3.487753e-09
1553.41,936.14,19.0,8.273611e-12
1553.41,936.14,20.0,7.632978e-12
1553.41,936.14,21.0,4.953027e-13
1553.41,936.14,22.0,3.992025e-13
1553.41,936.14,23.0,3.955615e-13
1553.41,936.14,24.0,3.590651e-13
1553.41,936.14,25.0,7.399076e-13
1553.41,936.14,26.0,2.261575e-12
1553.41,936.14,27.0,2.031031e-11
1553.41,936.14,28.0,1.488356e-09
1553.41,936.14,29.0,1.387026e-11
1553.41,936.14,30.0,2.864748e-12
1553.41,936.14,31.0,6.923745e-12
1553.41,936.14,32.0,4.309117e-10
1553.41,936.14,33.0,9.091637e-13
1553.41,936.14,34.0,1.953011e-12
1553.41,936.14,35.0,1.409536e-12
1553.41,936.14,36.0,2.629961e-12
1553.41,936.14,37.0,4.823568e-13
1553.41,936.14,38.0,1.025089e-12
1553.41,936.14,39.0,8.459711e-13
1553.41,936.14,40.0,1.957253e-11
1553.41,936.14,41.0,3.534564e-13
1553.41,936.14,42.0,2.466487e-13
1553.41,936.14,43.0,5.506685e-13
1553.41,936.14,44.0,1.427099e-11
1553.41,936.14,45.0,3.494515e-13
1553.41,936.14,46.0,3.176209e-13
1553.41,936.14,47.0,2.630846e-13
1553.41,936.14,48.0,1.53354e-12
1553.41,936.14,49.0,2.715996e-13
1553.41,936.14,50.0,2.616675e-13
1553.41,936.14,51.0,1.98674e-13
1553.41,936.14,52.0,1.623213e-13
1553.41,936.14,53.0,2.465768e-13
1553.41,936.14,54.0,2.3264e-13
1553.41,936.14,55.0,2.525016e-13
1553.41,936.14,56.0,1.724543e-13
1553.41,936.14,57.0,2.172931e-13
1553.41,936.14,58.0,1.996003e-13
1553.41,936.14,59.0,1.956769e-13
1553.41,936.14,60.0,2.326854e-13
1553.41,936.14,61.0,1.977284e-13
1553.41,936.14,62.0,2.103534e-13
1553.41,936.14,63.0,3.707568e-13
1553.41,936.14,64.0,2.556375e-12
1553.41,936.14,65.0,2.730526e-13
1553.41,936.14,66.0,2.925766e-13
1553.41,936.14,67.0,2.38615e-13
1553.41,936.14,68.0,2.229833e-13
1553.41,936.14,69.0,2.418419e-13
1553.41,936.14,70.0,2.286662e-13
1553.41,936.14,71.0,1.897785e-13
1553.41,936.14,72.0,2.13226e-13
1553.41,936.14,73.0,2.533585e-13
1553.41,936.14,74.0,1.939198e-13
1553.41,936.14,75.0,1.932016e-13
1553.41,936.14,76.0,2.048692e-13
1553.41,936.14,77.0,2.348375e-13
1553.41,936.14,78.0,2.152297e-13
1553.41,936.14,79.0,2.15797e-13
1553.41,936.14,80.0,2.374563e-13
1553.41,936.14,81.0,2.115288e-13
1553.41,936.14,82.0,2.469e-13
1553.41,936.14,83.0,2.29686e-13
1553.41,936.14,84.0,2.483866e-13
1553.41,936.14,85.0,2.0406e-13
1553.41,936.14,86.0,2.073372e-13
1553.41,936.14,87.0,1.779266e-13
1553.41,936.14,88.0,1.941161e-13
1553.41,936.14,89.0,2.209486e-13
1553.41,936.14,90.0,2.114857e-13
1553.41,936.14,91.0,2.023964e-13
1553.41,936.14,92.0,2.071984e-13
1553.41,936.14,93.0,2.068249e-13
1553.41,936.14,94.0,2.598506e-13
1553.41,936.14,95.0,2.163883e-13
1553.41,936.14,96.0,1.974579e-13
1553.41,936.14,97.0,2.681093e-13
1553.41,936.14,98.0,2.249462e-13
1553.41,936.14,99.0,2.562431e-13
1558.62,939.209,0.0,3.811422e-09
1558.62,939.209,1.0,6.010704e-09
1558.62,939.209,2.0,2.378286e-09
1558.62,939.209,3.0,4.11934e-09
1558.62,939.209,4.0,2.694804e-07
1558.62,939.209,5.0,4.489253e-10
1558.62,939.209,6.0,6.780715e-12
1558.62,939.209,7.0,7.929027e-13
1558.62,939.209,8.0,2.456432e-12
1558.62,939.209,9.0,3.919372e-13
1558.62,939.209,10.0,4.654972e-13
1558.62,939.209,11.0,4.435051e-13
1558.62,939.209,12.0,1.294268e-12
1558.62,939.209,13.0,1.642962e-12
1558.62,939.209,14.0,6.89445e-11
1558.62,939.209,15.0,3.939648e-12
1558.62,939.209,16.0,7.566519e-11
1558.62,939.209,17.0,8.106924e-10
1558.62,939.209,18.0,3.498908e-09
1558.62,939.209,19.0,8.682528e-12
1558.62,939.209,20.0,7.417971e-12
1558.62,939.209,21.0,5.11916e-13
1558.62,939.209,22.0,3.726909e-13
1558.62,939.209,23.0,4.574993e-13
1558.62,939.209,24.0,4.116241e-13
1558.62,939.209,25.0,6.648822e-13
1558.62,939.209,26.0,1.931777e-12
1558.62,939.209,27.0,2.229743e-11
1558.62,939.209,28.0,1.477704e-09
1558.62,939.209,29.0,1.299676e-11
1558.62,939.209,30.0,2.814526e-12
1558.62,939.209,31.0,7.175158e-12
1558.62,939.209,32.0,4.380908e-10
1558.62,939.209,33.0,8.250274e-13
1558.62,939.209,34.0,2.284292e-12
1558.62,939.209,35.0,1.271595e-12
1558.62,939.209,36.0,2.753937e-12
1558.62,939.209,37.0,3.935076e-13
1558.62,939.209,38.0,8.722243e-13
1558.62,939.209,39.0,7.401767e-13
1558.62,939.209,40.0,1.919886e-11
1558.62,939.209,41.0,3.084453e-13
1558.62,939.209,42.0,2.569564e-13
1558.62,939.209,43.0,4.414467e-13
1558.62,939.209,44.0,1.271289e-11
1558.62,939.209,45.0,4.897601e-13
1558.62,939.209,46.0,2.598769e-13
1558.62,939.209,47.0,3.064177e-13
1558.62,939.209,48.0,1.482635e-12
1558.62,939.209,49.0,2.67992e-13
1558.62,939.209,50.0,3.895937e-13
1558.62,939.209,51.0,2.660578e-13
1558.62,939.209,52.0,2.13451e-13
1558.62,939.209,53.0,1.787214e-13
1558.62,939.209,54.0,2.77948e-13
1558.62,939.209,55.0,1.724735e-13
1558.62,939.209,56.0,2.770502e-13
1558.62,939.209,57.0,2.231795e-13
1558.62,939.209,58.0,2.219874e-13
1558.62,939.209,59.0,2.184853e-13
1558.62,939.209,60.0,2.191124e-13
1558.62,939.209,61.0,2.128406e-13
1558.62,939.209,62.0,2.332887e-13
1558.62,939.209,63.0,3.424042e-13
1558.62,939.209,64.0,2.553359e-12
1558.62,939.209,65.0,2.649902e-13
1558.62,939.209,66.0,2.401326e-13
1558.62,939.209,67.0,2.359507e-13
1558.62,939.209,68.0,2.087495e-13
1558.62,939.209,69.0,2.56753e-13
1558.62,939.209,70.0,2.432566e-13
1558.62,939.209,71.0,2.551443e-13
1558.62,939.209,72.0,1.883469e-13
1558.62,939.209,73.0,2.144564e-13
1558.62,939.209,74.0,2.23936e-13
1558.62,939.209,75.0,2.515392e-13
1558.62,939.209,76.0,2.077178e-13
1558.62,939.209,77.0,2.347273e-13
1558.62,939.209,78.0,2.216666e-13
1558.62,939.209,79.0,2.555393e-13
1558.62,939.209,80.0,2.67123e-13
1558.62,939.209,81.0,2.074617e-13
1558.62,939.209,82.0,2.286566e-13
1558.62,939.209,83.0,2.232897e-13
1558.62,939.209,84.0,2.069638e-13
1558.62,939.209,85.0,2.380979e-13
1558.62,939.209,86.0,2.032605e-13
1558.62,939.209,87.0,2.311534e-13
1558.62,939.209,88.0,2.24027e-13
1558.62,939.209,89.0,1.713532e-13
1558.62,939.209,90.0,2.179945e-13
1558.62,939.209,91.0,2.278164e-13
1558.62,939.209,92.0,2.1139e-13
1558.62,939.209,93.0,2.520946e-13
1558.62,939.209,94.0,2.266218e-13
1558.62,939.209,95.0,2.336717e-13
1558.62,939.209,96.0,2.470054e-13
1558.62,939.209,97.0,2.337794e-13
1558.62,939.209,98.0,1.785466e-13
1558.62,939.209,99.0,2.20915e-13
1563.836,942.277,0.0,3.795815e-09
1563.836,942.277,1.0,5.99445e-09
1563.836,942.277,2.0,2.360404e-09
1563.836,942.277,3.0,4.118216e-09
1563.836,942.277,4.0,2.695139e-07
1563.836,942.277,5.0,4.606981e-10
1563.836,942.277,6.0,6.930999e-12
1563.836,942.277,7.0,1.140614e-12
1563.836,942.277,8.0,2.411596e-12
1563.836,942.277,9.0,5.072096e-13
1563.836,942.277,10.0,3.946782e-13
1563.836,942.277,11.0,4.421645e-13
1563.836,942.277,12.0,1.285927e-12
1563.836,942.277,13.0,1.287981e-12
1563.836,942.277,14.0,7.0072e-11
1563.836,942.277,15.0,3.841214e-12
1563.836,942.277,16.0,7.541239e-11
1563.836,942.277,17.0,8.23988e-10
1563.836,942.277,18.0,3.500632e-09
1563.836,942.277,19.0,9.784513e-12
1563.836,942.277,20.0,6.358132e-12
1563.836,942.277,21.0,4.312415e-13
1563.836,942.277,22.0,5.270281e-13
1563.836,942.277,23.0,4.19495e-13
1563.836,942.277,24.0,4.171203e-13
1563.836,942.277,25.0,7.634346e-13
1563.836,942.277,26.0,2.175158e-12
1563.836,942.277,27.0,2.025861e-11
1563.836,942.277,28.0,1.477895e-09
1563.836,942.277,29.0,1.108658e-11
1563.836,942.277,30.0,2.562815e-12
1563.836,942.277,31.0,6.898559e-12
1563.836,942.277,32.0,4.412603e-10
1563.836,942.277,33.0,1.187622e-12
1563.836,942.277,34.0,2.346413e-12
1563.836,942.277,35.0,1.244853e-12
1563.836,942.277,36.0,2.751567e-12
1563.836,942.277,37.0,6.105046e-13
1563.836,942.277,38.0,1.168088e-12
1563.836,942.277,39.0,6.382508e-13
1563.836,942.277,40.0,1.816018e-11
1563.836,942.277,41.0,3.313788e-13
1563.836,942.277,42.0,2.472208e-13
1563.836,942.277,43.0,9.749613e-13
1563.836,942.277,44.0,1.331393e-11
1563.836,942.277,45.0,4.236483e-13
1563.836,942.277,46.0,2.432901e-13
1563.836,942.277,47.0,2.565807e-13
1563.836,942.277,48.0,1.635948e-12
1563.836,942.277,49.0,1.857425e-13
1563.836,942.277,50.0,2.54036e-13
1563.836,942.277,51.0,1.897354e-13
1563.836,942.277,52.0,2.598482e-13
1563.836,942.277,53.0,2.165582e-13
1563.836,942.277,54.0,2.282185e-13
1563.836,942.277,55.0,2.067459e-13
1563.836,942.277,56.0,2.55781e-13
1563.836,942.277,57.0,2.351726e-13
1563.836,942.277,58.0,2.26471e-13
1563.836,942.277,59.0,1.870399e-13
1563.836,942.277,60.0,2.213483e-13
1563.836,942.277,61.0,2.26744e-13
1563.836,942.277,62.0,2.46122e-13
1563.836,942.277,63.0,2.475583e-13
1563.836,942.277,64.0,2.415689e-12
1563.836,942.277,65.0,2.303874e-13
1563.836,942.277,66.0,2.958537e-13
1563.836,942.277,67.0,2.355293e-13
1563.836,942.277,68.0,2.525351e-13
1563.836,942.277,69.0,1.987865e-13
1563.836,942.277,70.0,2.72952e-13
1563.836,942.277,71.0,1.791236e-13
1563.836,942.277,72.0,1.86621e-13
1563.836,942.277,73.0,2.036555e-13
1563.836,942.277,74.0,2.213722e-13
1563.836,942.277,75.0,2.572317e-13
1563.836,942.277,76.0,2.669651e-13
1563.836,942.277,77.0,2.414756e-13
1563.836,942.277,78.0,2.089387e-13
1563.836,942.277,79.0,2.075191e-13
1563.836,942.277,80.0,1.849884e-13
1563.836,942.277,81.0,2.168167e-13
1563.836,942.277,82.0,2.222819e-13
1563.836,942.277,83.0,2.055035e-13
1563.836,942.277,84.0,1.927277e-13
1563.836,942.277,85.0,2.161297e-13
1563.836,942.277,86.0,2.248241e-13
1563.836,942.277,87.0,2.062719e-13
1563.836,942.277,88.0,1.9121e-13
1563.836,942.277,89.0,2.692847e-13
1563.836,942.277,90.0,1.769165e-13
1563.836,942.277,91.0,2.468115e-13
1563.836,942.277,92.0,1.985518e-13
1563.836,942.277,93.0,2.462201e-13
1563.836,942.277,94.0,2.133672e-13
1563.836,942.277,95.0,2.482621e-13
1563.836,942.277,96.0,2.507493e-13
1563.836,942.277,97.0,2.146527e-13
1563.836,942.277,98.0,1.969958e-13
1563.836,942.277,99.0,2.094509e-13
1569.046,945.322,0.0,3.813625e-09
1569.046,945.322,1.0,5.983822e-09
1569.046,945.322,2.0,2.368926e-09
1569.046,945.322,3.0,4.124033e-09
1569.046,945.322,4.0,2.692985e-07
1569.046,945.322,5.0,4.568345e-10
1569.046,945.322,6.0,6.337905e-12
1569.046,945.322,7.0,9.12358e-13
1569.046,945.322,8.0,1.992508e-12
1569.046,945.322,9.0,3.572123e-13
1569.046,945.322,10.0,3.352657e-13
1569.046,945.322,11.0,3.937996e-13
1569.046,945.322,12.0,1.212679e-12
1569.046,945.322,13.0,1.403444e-12
1569.046,945.322,14.0,6.805281e-11
1569.046,945.322,15.0,3.452672e-12
1569.046,945.322,16.0,7.629453e-11
1569.046,945.322,17.0,8.20871e-10
1569.046,945.322,18.0,3.491009e-09
1569.046,945.322,19.0,8.352396e-12
1569.046,945.322,20.0,6.722171e-12
1569.046,945.322,21.0,4.832593e-13
1569.046,945.322,22.0,3.551992e-13
1569.046,945.322,23.0,4.418919e-13
1569.046,945.322,24.0,3.383921e-13
1569.046,945.322,25.0,5.203565e-13
1569.046,945.322,26.0,2.075646e-12
1569.046,945.322,27.0,2.174589e-11
1569.046,945.322,28.0,1.486561e-09
1569.046,945.322,29.0,1.209913e-11
1569.046,945.322,30.0,2.698209e-12
1569.046,945.322,31.0,6.591722e-12
1569.046,945.322,32.0,4.430747e-10
1569.046,945.322,33.0,1.150104e-12
1569.046,945.322,34.0,1.930983e-12
1569.046,945.322,35.0,1.148141e-12
1569.046,945.322,36.0,2.941781e-12
1569.046,945.322,37.0,4.253009e-13
1569.046,945.322,38.0,1.246077e-12
1569.046,945.322,39.0,7.974829e-13
1569.046,945.322,40.0,1.811541e-11
1569.046,945.322,41.0,3.501243e-13
1569.046,945.322,42.0,2.521855e-13
1569.046,945.322,43.0,4.241199e-13
1569.046,945.322,44.0,1.44828e-11
1569.046,945.322,45.0,4.026057e-13
1569.046,945.322,46.0,2.578398e-13
1569.046,945.322,47.0,1.991455e-13
1569.046,945.322,48.0,1.385885e-12
1569.046,945.322,49.0,2.885861e-13
1569.046,945.322,50.0,2.724732e-13
1569.046,945.322,51.0,1.704531e-13
1569.046,945.322,52.0,2.050942e-13
1569.046,945.322,53.0,2.20836e-13
1569.046,945.322,54.0,3.139511e-13
1569.046,945.322,55.0,2.764614e-13
1569.046,945.322,56.0,2.338273e-13
1569.046,945.322,57.0,2.727054e-13
1569.046,945.322,58.0,1.964597e-13
1569.046,945.322,59.0,2.505889e-13
1569.046,945.322,60.0,1.879328e-13
1569.046,945.322,61.0,2.536458e-13
1569.046,945.322,62.0,2.090943e-13
1569.046,945.322,63.0,2.650356e-13
1569.046,945.322,64.0,2.942236e-12
1569.046,945.322,65.0,2.649135e-13
1569.046,945.322,66.0,2.848637e-13
1569.046,945.322,67.0,2.11445e-13
1569.046,945.322,68.0,2.494015e-13
1569.046,945.322,69.0,2.308254e-13
1569.046,945.322,70.0,2.109183e-13
1569.046,945.322,71.0,2.031456e-13
1569.046,945.322,72.0,2.153326e-13
1569.046,945.322,73.0,2.367454e-13
1569.046,945.322,74.0,2.160268e-13
1569.046,945.322,75.0,2.286806e-13
1569.046,945.322,76.0,2.665414e-13
1569.046,945.322,77.0,2.105497e-13
1569.046,945.322,78.0,2.135612e-13
1569.046,945.322,79.0,2.22854e-13
1569.046,945.322,80.0,2.044383e-13
1569.046,945.322,81.0,2.193758e-13
1569.046,945.322,82.0,2.190311e-13
1569.046,945.322,83.0,2.115144e-13
1569.046,945.322,84.0,2.211425e-13
1569.046,945.322,85.0,2.092451e-13
1569.046,945.322,86.0,2.038183e-13
1569.046,945.322,87.0,2.10916e-13
1569.046,945.322,88.0,2.06011e-13
1569.046,945.322,89.0,2.188013e-13
1569.046,945.322,90.0,2.321397e-13
1569.046,945.322,91.0,2.082541e-13
1569.046,945.322,92.0,1.909873e-13
1569.046,945.322,93.0,2.958538e-13
1569.046,945.322,94.0,2.71712e-13
1569.046,945.322,95.0,2.452075e-13
1569.046,945.322,96.0,1.976541e-13
1569.046,945.322,97.0,2.24544e-13
1569.046,945.322,98.0,2.113732e-13
1569.046,945.322,99.0,1.995501e-13
1574.254,948.362,0.0,3.819992e-09
1574.254,948.362,1.0,5.997252e-09
1574.254,948.362,2.0,2.369621e-09
1574.254,948.362,3.0,4.107538e-09
1574.254,948.362,4.0,2.694229e-07
1574.254,948.362,5.0,4.56418e-10
1574.254,948.362,6.0,6.884507e-12
1574.254,948.362,7.0,9.364205e-13
1574.254,948.362,8.0,2.128334e-12
1574.254,948.362,9.0,3.973153e-13
1574.254,948.362,10.0,4.16316e-13
1574.254,948.362,11.0,4.024294e-13
1574.254,948.362,12.0,1.254358e-12
1574.254,948.362,13.0,1.66398e-12
1574.254,948.362,14.0,6.840974e-11
1574.254,948.362,15.0,3.427129e-12
1574.254,948.362,16.0,7.778062e-11
1574.254,948.362,17.0,8.200022e-10
1574.254,948.362,18.0,3.489357e-09
1574.254,948.362,19.0,7.805273e-12
1574.254,948.362,20.0,7.05449e-12
1574.254,948.362,21.0,4.627826e-13
1574.254,948.362,22.0,3.949295e-13
1574.254,948.362,23.0,4.584928e-13
1574.254,948.362,24.0,3.611071e-13
1574.254,948.362,25.0,5.810187e-13
1574.254,948.362,26.0,2.275244e-12
1574.254,948.362,27.0,2.061433e-11
1574.254,948.362,28.0,1.483545e-09
