time,temp,m/z,abundance
1294.398,790.289,99.0,8.509519e-14
1294.398,790.289,100.0,9.550355e-14
1294.398,790.289,101.0,1.263385e-13
1294.398,790.289,102.0,7.647024e-14
1294.398,790.289,103.0,8.319209e-14
1294.398,790.289,104.0,1.026635e-13
1294.398,790.289,105.0,1.114512e-13
1294.398,790.289,106.0,1.333045e-13
1294.398,790.289,107.0,6.296664e-14
1294.398,790.289,108.0,7.457433e-14
1294.398,790.289,109.0,1.041405e-13
1294.398,790.289,110.0,9.821097e-14
1294.398,790.289,111.0,8.501618e-14
1294.398,790.289,112.0,1.139624e-13
1294.398,790.289,113.0,5.586895e-14
1294.398,790.289,114.0,7.932846e-14
1294.398,790.289,115.0,9.5944e-14
1294.398,790.289,116.0,1.02022e-13
1294.398,790.289,117.0,6.37207e-14
1294.398,790.289,118.0,6.188224e-14
1294.398,790.289,119.0,7.550074e-14
1294.398,790.289,120.0,1.130407e-13
1294.398,790.289,121.0,1.257759e-13
1294.398,790.289,122.0,4.696391e-14
1294.398,790.289,123.0,1.00466e-13
1294.398,790.289,124.0,9.364833e-14
1294.398,790.289,125.0,8.941366e-14
1294.398,790.289,126.0,5.907427e-14
1294.398,790.289,127.0,6.608341e-14
1294.398,790.289,128.0,1.090478e-13
1294.398,790.289,129.0,1.187476e-13
1294.398,790.289,130.0,6.91475e-14
1294.398,790.289,131.0,9.210192e-14
1294.398,790.289,132.0,9.943182e-14
1294.398,790.289,133.0,1.009926e-13
1294.398,790.289,134.0,1.820446e-14
1294.398,790.289,135.0,1.182784e-13
1294.398,790.289,136.0,1.123393e-13
1294.398,790.289,137.0,8.777627e-14
1294.398,790.289,138.0,6.658371e-14
1294.398,790.289,139.0,1.287514e-13
1294.398,790.289,140.0,9.31217e-14
1294.398,790.289,141.0,8.034343e-14
1294.398,790.289,142.0,3.622998e-14
1294.398,790.289,143.0,9.797398e-14
1294.398,790.289,144.0,1.232839e-13
1294.398,790.289,145.0,7.404288e-14
1294.398,790.289,146.0,7.300636e-14
1294.398,790.289,147.0,7.226188e-14
1294.398,790.289,148.0,1.090071e-13
1294.398,790.289,149.0,5.821729e-14
1294.398,790.289,150.0,7.290342e-14
1294.398,790.289,151.0,1.147643e-13
1294.398,790.289,152.0,1.111879e-13
1294.398,790.289,153.0,8.427411e-14
1294.398,790.289,154.0,3.846343e-14
1294.398,790.289,155.0,1.069532e-13
1294.398,790.289,156.0,9.561368e-14
1294.398,790.289,157.0,8.592106e-14
1294.398,790.289,158.0,5.470554e-14
1294.398,790.289,159.0,4.325348e-14
1294.398,790.289,160.0,1.123968e-13
1294.398,790.289,161.0,9.329885e-14
1294.398,790.289,162.0,1.184436e-13
1294.398,790.289,163.0,5.955544e-14
1294.398,790.289,164.0,4.349286e-14
1294.398,790.289,165.0,9.118749e-14
1294.398,790.289,166.0,1.077312e-13
1294.398,790.289,167.0,1.069245e-13
1294.398,790.289,168.0,6.969808e-14
1294.398,790.289,169.0,1.490343e-13
1294.398,790.289,170.0,9.873762e-14
1294.398,790.289,171.0,7.360241e-14
1294.398,790.289,172.0,5.342006e-14
1294.398,790.289,173.0,8.220345e-14
1294.398,790.289,174.0,1.134597e-13
1294.398,790.289,175.0,7.337262e-14
1294.398,790.289,176.0,5.042299e-14
1294.398,790.289,177.0,5.109326e-14
1294.398,790.289,178.0,1.160977e-13
1294.398,790.289,179.0,1.087031e-13
1294.398,790.289,180.0,9.105343e-14
1294.398,790.289,181.0,4.472089e-14
1294.398,790.289,182.0,7.149824e-14
1294.398,790.289,183.0,1.001069e-13
1294.398,790.289,184.0,9.368184e-14
1294.398,790.289,185.0,5.678098e-14
1294.398,790.289,186.0,1.467117e-14
1294.398,790.289,187.0,9.93217e-14
1294.398,790.289,188.0,1.041716e-13
1294.398,790.289,189.0,1.086529e-13
1294.398,790.289,190.0,6.305043e-14
1294.398,790.289,191.0,8.796301e-14
1294.398,790.289,192.0,9.127843e-14
1294.398,790.289,193.0,7.711897e-14
1294.398,790.289,194.0,5.35637e-14
1294.398,790.289,195.0,7.695619e-14
1294.398,790.289,196.0,9.749762e-14
1294.398,790.289,197.0,8.880083e-14
1294.398,790.289,198.0,6.095582e-14
1294.398,790.289,199.0,8.377379e-14
1304.684,796.533,0.0,4.422579e-11
1304.684,796.533,1.0,4.031403e-11
1304.684,796.533,2.0,1.091652e-11
1304.684,796.533,3.0,2.473094e-11
1304.684,796.533,4.0,5.90252e-09
1304.684,796.533,5.0,1.619329e-12
1304.684,796.533,6.0,4.245017e-13
1304.684,796.533,7.0,2.295555e-13
1304.684,796.533,8.0,2.312767e-13
1304.684,796.533,9.0,1.533169e-13
1304.684,796.533,10.0,1.852625e-13
1304.684,796.533,11.0,5.629831e-13
1304.684,796.533,12.0,1.065642e-10
1304.684,796.533,13.0,2.010887e-12
1304.684,796.533,14.0,9.779565e-11
1304.684,796.533,15.0,2.598093e-12
1304.684,796.533,16.0,3.059557e-10
1304.684,796.533,17.0,7.68503e-10
1304.684,796.533,18.0,2.611415e-09
1304.684,796.533,19.0,2.860702e-11
1304.684,796.533,20.0,6.375482e-12
1304.684,796.533,21.0,3.261952e-13
1304.684,796.533,22.0,8.188325e-12
1304.684,796.533,23.0,2.741961e-13
1304.684,796.533,24.0,2.38664e-13
1304.684,796.533,25.0,3.362843e-13
1304.684,796.533,26.0,6.218822e-13
1304.684,796.533,27.0,4.070083e-12
1304.684,796.533,28.0,1.033308e-09
1304.684,796.533,29.0,1.059202e-11
1304.684,796.533,30.0,3.309921e-12
1304.684,796.533,31.0,1.387104e-12
1304.684,796.533,32.0,2.564274e-10
1304.684,796.533,33.0,5.253194e-13
1304.684,796.533,34.0,1.321177e-12
1304.684,796.533,35.0,2.854586e-13
1304.684,796.533,36.0,2.421878e-13
1304.684,796.533,37.0,2.08734e-13
1304.684,796.533,38.0,1.685177e-13
1304.684,796.533,39.0,4.088104e-13
1304.684,796.533,40.0,1.263132e-11
1304.684,796.533,41.0,4.550299e-13
1304.684,796.533,42.0,8.060509e-13
1304.684,796.533,43.0,5.919409e-12
1304.684,796.533,44.0,1.08274e-09
1304.684,796.533,45.0,1.443556e-11
1304.684,796.533,46.0,4.437844e-12
1304.684,796.533,47.0,3.358863e-13
1304.684,796.533,48.0,4.104816e-12
1304.684,796.533,49.0,2.187139e-13
1304.684,796.533,50.0,3.031708e-13
1304.684,796.533,51.0,1.990653e-13
1304.684,796.533,52.0,1.745645e-13
1304.684,796.533,53.0,1.402394e-13
1304.684,796.533,54.0,1.567161e-13
1304.684,796.533,55.0,2.5031e-13
1304.684,796.533,56.0,1.572164e-13
1304.684,796.533,57.0,1.517681e-13
1304.684,796.533,58.0,9.398347e-14
1304.684,796.533,59.0,1.080855e-13
1304.684,796.533,60.0,1.200235e-13
1304.684,796.533,61.0,8.107835e-14
1304.684,796.533,62.0,6.875971e-14
1304.684,796.533,63.0,1.534222e-13
1304.684,796.533,64.0,4.302451e-12
1304.684,796.533,65.0,1.479715e-13
1304.684,796.533,66.0,2.360308e-13
1304.684,796.533,67.0,1.457308e-13
1304.684,796.533,68.0,1.524767e-13
1304.684,796.533,69.0,1.01366e-13
1304.684,796.533,70.0,1.083369e-13
1304.684,796.533,71.0,9.609483e-14
1304.684,796.533,72.0,1.041908e-13
1304.684,796.533,73.0,4.101525e-14
1304.684,796.533,74.0,9.0206e-14
1304.684,796.533,75.0,1.33022e-13
1304.684,796.533,76.0,4.276753e-14
1304.684,796.533,77.0,1.18537e-13
1304.684,796.533,78.0,1.335726e-13
1304.684,796.533,79.0,1.394159e-13
1304.684,796.533,80.0,1.038053e-13
1304.684,796.533,81.0,7.739186e-14
1304.684,796.533,82.0,1.103214e-13
1304.684,796.533,83.0,1.05335e-13
1304.684,796.533,84.0,6.134602e-14
1304.684,796.533,85.0,8.863805e-14
1304.684,796.533,86.0,1.150851e-13
1304.684,796.533,87.0,9.254239e-14
1304.684,796.533,88.0,6.528147e-14
1304.684,796.533,89.0,1.022565e-13
1304.684,796.533,90.0,1.135865e-13
1304.684,796.533,91.0,6.990157e-14
1304.684,796.533,92.0,6.303606e-14
1304.684,796.533,93.0,1.294959e-13
1304.684,796.533,94.0,7.641278e-14
1304.684,796.533,95.0,6.050818e-14
1304.684,796.533,96.0,1.102136e-13
1304.684,796.533,97.0,6.805352e-14
1304.684,796.533,98.0,7.169215e-14
1304.684,796.533,99.0,1.078437e-13
1304.684,796.533,100.0,8.775235e-14
1304.684,796.533,101.0,8.538247e-14
1304.684,796.533,102.0,3.229453e-14
1304.684,796.533,103.0,8.744831e-14
1304.684,796.533,104.0,1.100054e-13
1304.684,796.533,105.0,6.899911e-14
1304.684,796.533,106.0,1.094931e-13
1304.684,796.533,107.0,1.123537e-13
1304.684,796.533,108.0,1.095481e-13
1304.684,796.533,109.0,8.511194e-14
1304.684,796.533,110.0,4.393093e-14
1304.684,796.533,111.0,9.644194e-14
1304.684,796.533,112.0,8.417835e-14
1304.684,796.533,113.0,6.219344e-14
1304.684,796.533,114.0,5.299157e-14
1304.684,796.533,115.0,1.03317e-13
1304.684,796.533,116.0,1.005258e-13
1304.684,796.533,117.0,7.063886e-14
1304.684,796.533,118.0,8.428368e-14
1304.684,796.533,119.0,8.21795e-14
1304.684,796.533,120.0,7.072745e-14
1304.684,796.533,121.0,2.914186e-14
1304.684,796.533,122.0,1.130551e-13
1304.684,796.533,123.0,1.124734e-13
1304.684,796.533,124.0,1.136224e-13
1304.684,796.533,125.0,4.973836e-14
1304.684,796.533,126.0,9.654728e-14
1304.684,796.533,127.0,1.245144e-13
1304.684,796.533,128.0,9.008393e-14
1304.684,796.533,129.0,5.713768e-14
1304.684,796.533,130.0,7.930931e-14
1304.684,796.533,131.0,9.350709e-14
1304.684,796.533,132.0,8.368283e-14
1304.684,796.533,133.0,6.898473e-14
1304.684,796.533,134.0,8.514786e-14
1304.684,796.533,135.0,7.866537e-14
1304.684,796.533,136.0,1.044565e-13
1304.684,796.533,137.0,7.324574e-14
1304.684,796.533,138.0,3.902359e-14
1304.684,796.533,139.0,1.427242e-13
1304.684,796.533,140.0,9.559692e-14
1304.684,796.533,141.0,8.43531e-14
1304.684,796.533,142.0,2.466302e-14
1304.684,796.533,143.0,4.575981e-14
1304.684,796.533,144.0,1.007412e-13
1304.684,796.533,145.0,1.237747e-13
1304.684,796.533,146.0,7.667849e-14
1304.684,796.533,147.0,8.704616e-14
1304.684,796.533,148.0,9.122818e-14
1304.684,796.533,149.0,9.277459e-14
1304.684,796.533,150.0,1.066564e-13
1304.684,796.533,151.0,7.362875e-14
1304.684,796.533,152.0,7.034203e-14
1304.684,796.533,153.0,1.127942e-13
1304.684,796.533,154.0,7.719078e-14
1304.684,796.533,155.0,8.976313e-14
1304.684,796.533,156.0,4.051494e-14
1304.684,796.533,157.0,6.633476e-14
1304.684,796.533,158.0,1.165668e-13
1304.684,796.533,159.0,1.035923e-13
1304.684,796.533,160.0,7.651812e-14
1304.684,796.533,161.0,5.007349e-14
1304.684,796.533,162.0,8.16026e-14
1304.684,796.533,163.0,1.174981e-13
1304.684,796.533,164.0,1.05201e-13
1304.684,796.533,165.0,5.032006e-14
1304.684,796.533,166.0,8.513588e-14
1304.684,796.533,167.0,1.08593e-13
1304.684,796.533,168.0,1.158439e-13
1304.684,796.533,169.0,9.038316e-14
1304.684,796.533,170.0,5.563914e-14
1304.684,796.533,171.0,7.731286e-14
1304.684,796.533,172.0,1.071759e-13
1304.684,796.533,173.0,9.671004e-14
1304.684,796.533,174.0,9.369861e-14
1304.684,796.533,175.0,4.831883e-14
1304.684,796.533,176.0,5.926579e-14
1304.684,796.533,177.0,1.177973e-13
1304.684,796.533,178.0,9.812719e-14
1304.684,796.533,179.0,7.711178e-14
1304.684,796.533,180.0,5.015487e-14
1304.684,796.533,181.0,7.827037e-14
1304.684,796.533,182.0,1.03092e-13
1304.684,796.533,183.0,1.092417e-13
1304.684,796.533,184.0,9.481652e-14
1304.684,796.533,185.0,8.129378e-14
1304.684,796.533,186.0,5.656794e-14
1304.684,796.533,187.0,5.571335e-14
1304.684,796.533,188.0,9.103188e-14
1304.684,796.533,189.0,8.10592e-14
1304.684,796.533,190.0,6.096781e-14
1304.684,796.533,191.0,9.279135e-14
1304.684,796.533,192.0,9.968319e-14
1304.684,796.533,193.0,8.387194e-14
1304.684,796.533,194.0,5.445898e-14
1304.684,796.533,195.0,5.998394e-14
1304.684,796.533,196.0,8.666555e-14
1304.684,796.533,197.0,1.02527e-13
1304.684,796.533,198.0,7.830868e-14
1304.684,796.533,199.0,6.5856e-14
1314.979,802.777,0.0,4.26437e-11
1314.979,802.777,1.0,3.916189e-11
1314.979,802.777,2.0,1.175445e-11
1314.979,802.777,3.0,2.521712e-11
1314.979,802.777,4.0,5.903479e-09
1314.979,802.777,5.0,1.51503e-12
1314.979,802.777,6.0,3.722634e-13
1314.979,802.777,7.0,2.750167e-13
1314.979,802.777,8.0,3.044419e-13
1314.979,802.777,9.0,1.368354e-13
1314.979,802.777,10.0,2.150968e-13
1314.979,802.777,11.0,7.14168e-13
1314.979,802.777,12.0,1.044361e-10
1314.979,802.777,13.0,2.141279e-12
1314.979,802.777,14.0,9.611758e-11
1314.979,802.777,15.0,2.513041e-12
1314.979,802.777,16.0,3.032818e-10
1314.979,802.777,17.0,7.684505e-10
1314.979,802.777,18.0,2.606004e-09
1314.979,802.777,19.0,2.932469e-11
1314.979,802.777,20.0,6.271686e-12
1314.979,802.777,21.0,3.785463e-13
1314.979,802.777,22.0,7.974951e-12
1314.979,802.777,23.0,2.678639e-13
1314.979,802.777,24.0,2.7195e-13
1314.979,802.777,25.0,2.898751e-13
1314.979,802.777,26.0,7.134319e-13
1314.979,802.777,27.0,4.436074e-12
1314.979,802.777,28.0,1.031824e-09
1314.979,802.777,29.0,9.517664e-12
1314.979,802.777,30.0,3.66361e-12
1314.979,802.777,31.0,1.356989e-12
1314.979,802.777,32.0,2.558457e-10
1314.979,802.777,33.0,3.932015e-13
1314.979,802.777,34.0,1.25202e-12
1314.979,802.777,35.0,3.577133e-13
1314.979,802.777,36.0,2.460082e-13
1314.979,802.777,37.0,2.17797e-13
1314.979,802.777,38.0,1.659659e-13
1314.979,802.777,39.0,3.971785e-13
1314.979,802.777,40.0,1.343135e-11
1314.979,802.777,41.0,4.755208e-13
1314.979,802.777,42.0,9.296431e-13
1314.979,802.777,43.0,5.588439e-12
1314.979,802.777,44.0,1.062967e-09
1314.979,802.777,45.0,1.417439e-11
1314.979,802.777,46.0,4.726397e-12
1314.979,802.777,47.0,4.189462e-13
1314.979,802.777,48.0,4.962213e-12
1314.979,802.777,49.0,2.006883e-13
1314.979,802.777,50.0,3.540947e-13
1314.979,802.777,51.0,2.240258e-13
1314.979,802.777,52.0,1.595624e-13
1314.979,802.777,53.0,1.782582e-13
1314.979,802.777,54.0,1.01402e-13
1314.979,802.777,55.0,1.553109e-13
1314.979,802.777,56.0,2.148718e-13
1314.979,802.777,57.0,1.464729e-13
1314.979,802.777,58.0,1.043416e-13
1314.979,802.777,59.0,8.257449e-14
1314.979,802.777,60.0,1.013948e-13
1314.979,802.777,61.0,1.328329e-13
1314.979,802.777,62.0,1.019669e-13
1314.979,802.777,63.0,1.374314e-13
1314.979,802.777,64.0,5.617333e-12
1314.979,802.777,65.0,1.811571e-13
1314.979,802.777,66.0,3.583533e-13
1314.979,802.777,67.0,1.170097e-13
1314.979,802.777,68.0,7.93931e-14
1314.979,802.777,69.0,1.338311e-13
1314.979,802.777,70.0,1.395691e-13
1314.979,802.777,71.0,1.31399e-13
1314.979,802.777,72.0,9.503437e-14
1314.979,802.777,73.0,3.286427e-14
1314.979,802.777,74.0,1.116667e-13
1314.979,802.777,75.0,9.998958e-14
1314.979,802.777,76.0,1.063571e-13
1314.979,802.777,77.0,8.121958e-14
1314.979,802.777,78.0,1.192336e-13
1314.979,802.777,79.0,1.111664e-13
1314.979,802.777,80.0,1.46674e-13
1314.979,802.777,81.0,9.887405e-14
1314.979,802.777,82.0,6.738327e-14
1314.979,802.777,83.0,1.121574e-13
1314.979,802.777,84.0,1.339054e-13
1314.979,802.777,85.0,1.132346e-13
1314.979,802.777,86.0,7.499802e-14
1314.979,802.777,87.0,8.36206e-14
1314.979,802.777,88.0,1.017706e-13
1314.979,802.777,89.0,1.559717e-13
1314.979,802.777,90.0,5.460021e-14
1314.979,802.777,91.0,1.192216e-13
1314.979,802.777,92.0,8.842979e-14
1314.979,802.777,93.0,7.919202e-14
1314.979,802.777,94.0,5.783667e-14
1314.979,802.777,95.0,7.536667e-14
1314.979,802.777,96.0,1.2636e-13
1314.979,802.777,97.0,1.347959e-13
1314.979,802.777,98.0,2.271443e-14
1314.979,802.777,99.0,6.33688e-14
1314.979,802.777,100.0,1.15042e-13
1314.979,802.777,101.0,1.188841e-13
1314.979,802.777,102.0,9.604933e-14
1314.979,802.777,103.0,5.375041e-14
1314.979,802.777,104.0,8.331179e-14
1314.979,802.777,105.0,1.36043e-13
1314.979,802.777,106.0,1.055002e-13
1314.979,802.777,107.0,9.665738e-14
1314.979,802.777,108.0,5.89857e-14
1314.979,802.777,109.0,5.31328e-14
1314.979,802.777,110.0,1.196214e-13
1314.979,802.777,111.0,1.201719e-13
1314.979,802.777,112.0,7.209429e-14
1314.979,802.777,113.0,7.072026e-14
1314.979,802.777,114.0,7.581193e-14
1314.979,802.777,115.0,1.310184e-13
1314.979,802.777,116.0,8.015193e-14
1314.979,802.777,117.0,5.333627e-14
1314.979,802.777,118.0,9.428509e-14
1314.979,802.777,119.0,1.283062e-13
1314.979,802.777,120.0,6.687817e-14
1314.979,802.777,121.0,7.073941e-14
1314.979,802.777,122.0,5.722864e-14
1314.979,802.777,123.0,1.26913e-13
1314.979,802.777,124.0,1.346642e-13
1314.979,802.777,125.0,1.081669e-13
1314.979,802.777,126.0,6.73234e-14
1314.979,802.777,127.0,5.320702e-14
1314.979,802.777,128.0,8.038173e-14
1314.979,802.777,129.0,1.364835e-13
1314.979,802.777,130.0,8.103764e-14
1314.979,802.777,131.0,7.324334e-14
1314.979,802.777,132.0,8.025248e-14
1314.979,802.777,133.0,9.70787e-14
1314.979,802.777,134.0,7.801665e-14
1314.979,802.777,135.0,1.058473e-13
1314.979,802.777,136.0,8.984932e-14
1314.979,802.777,137.0,4.44049e-14
1314.979,802.777,138.0,3.286187e-14
1314.979,802.777,139.0,9.190564e-14
1314.979,802.777,140.0,1.112573e-13
1314.979,802.777,141.0,1.083129e-13
1314.979,802.777,142.0,7.17424e-14
1314.979,802.777,143.0,2.412201e-14
1314.979,802.777,144.0,9.008632e-14
1314.979,802.777,145.0,1.367899e-13
1314.979,802.777,146.0,1.085882e-13
1314.979,802.777,147.0,7.935479e-14
1314.979,802.777,148.0,6.852751e-14
1314.979,802.777,149.0,6.921217e-14
1314.979,802.777,150.0,1.056031e-13
1314.979,802.777,151.0,1.013613e-13
1314.979,802.777,152.0,7.361677e-14
1314.979,802.777,153.0,8.510957e-14
1314.979,802.777,154.0,5.070068e-14
1314.979,802.777,155.0,1.007078e-13
1314.979,802.777,156.0,1.078102e-13
1314.979,802.777,157.0,1.002864e-13
1314.979,802.777,158.0,5.580432e-14
1314.979,802.777,159.0,5.438238e-14
1314.979,802.777,160.0,6.438618e-14
1314.979,802.777,161.0,1.174382e-13
1314.979,802.777,162.0,8.444647e-14
1314.979,802.777,163.0,7.552945e-14
1314.979,802.777,164.0,4.675325e-14
1314.979,802.777,165.0,4.852468e-14
1314.979,802.777,166.0,1.145297e-13
1314.979,802.777,167.0,8.965303e-14
1314.979,802.777,168.0,1.120784e-13
1314.979,802.777,169.0,4.233664e-14
1314.979,802.777,170.0,6.554958e-14
1314.979,802.777,171.0,1.230996e-13
1314.979,802.777,172.0,1.044206e-13
1314.979,802.777,173.0,8.853512e-14
1314.979,802.777,174.0,5.420523e-14
1314.979,802.777,175.0,7.305186e-14
1314.979,802.777,176.0,8.019742e-14
1314.979,802.777,177.0,8.541116e-14
1314.979,802.777,178.0,3.427423e-14
1314.979,802.777,179.0,7.789215e-14
1314.979,802.777,180.0,1.072405e-13
1314.979,802.777,181.0,1.113962e-13
1314.979,802.777,182.0,1.033362e-13
1314.979,802.777,183.0,4.363169e-14
1314.979,802.777,184.0,5.261813e-14
1314.979,802.777,185.0,1.219051e-13
1314.979,802.777,186.0,1.016174e-13
1314.979,802.777,187.0,5.214175e-14
1314.979,802.777,188.0,4.494113e-14
1314.979,802.777,189.0,7.632659e-14
1314.979,802.777,190.0,1.213616e-13
1314.979,802.777,191.0,7.877549e-14
1314.979,802.777,192.0,8.493718e-14
1314.979,802.777,193.0,4.796215e-14
1314.979,802.777,194.0,9.258548e-14
1314.979,802.777,195.0,1.125572e-13
1314.979,802.777,196.0,1.023595e-13
1314.979,802.777,197.0,9.668372e-14
1314.979,802.777,198.0,5.52274e-14
1314.979,802.777,199.0,8.61437e-14
1325.257,809.044,0.0,4.310308e-11
1325.257,809.044,1.0,4.033893e-11
1325.257,809.044,2.0,1.105102e-11
1325.257,809.044,3.0,2.448557e-11
1325.257,809.044,4.0,5.922223e-09
1325.257,809.044,5.0,1.473616e-12
1325.257,809.044,6.0,4.345345e-13
1325.257,809.044,7.0,2.798618e-13
1325.257,809.044,8.0,2.143619e-13
1325.257,809.044,9.0,1.730612e-13
1325.257,809.044,10.0,2.558373e-13
1325.257,809.044,11.0,6.590808e-13
1325.257,809.044,12.0,1.025546e-10
1325.257,809.044,13.0,1.768991e-12
1325.257,809.044,14.0,1.004049e-10
1325.257,809.044,15.0,2.343462e-12
1325.257,809.044,16.0,2.99399e-10
1325.257,809.044,17.0,7.632917e-10
1325.257,809.044,18.0,2.599541e-09
1325.257,809.044,19.0,2.855005e-11
1325.257,809.044,20.0,6.906432e-12
1325.257,809.044,21.0,3.196807e-13
1325.257,809.044,22.0,8.203558e-12
1325.257,809.044,23.0,2.445576e-13
1325.257,809.044,24.0,2.941006e-13
1325.257,809.044,25.0,3.02809e-13
1325.257,809.044,26.0,7.022723e-13
1325.257,809.044,27.0,4.072498e-12
1325.257,809.044,28.0,1.030938e-09
1325.257,809.044,29.0,1.04208e-11
1325.257,809.044,30.0,3.345494e-12
1325.257,809.044,31.0,1.378821e-12
1325.257,809.044,32.0,2.544405e-10
1325.257,809.044,33.0,5.244462e-13
1325.257,809.044,34.0,1.416715e-12
1325.257,809.044,35.0,2.944091e-13
1325.257,809.044,36.0,2.203057e-13
1325.257,809.044,37.0,1.895786e-13
1325.257,809.044,38.0,1.905242e-13
1325.257,809.044,39.0,4.088599e-13
1325.257,809.044,40.0,1.348186e-11
1325.257,809.044,41.0,3.409669e-13
1325.257,809.044,42.0,6.614792e-13
1325.257,809.044,43.0,5.922138e-12
1325.257,809.044,44.0,1.053775e-09
1325.257,809.044,45.0,1.425866e-11
1325.257,809.044,46.0,4.726469e-12
1325.257,809.044,47.0,3.556408e-13
1325.257,809.044,48.0,6.206142e-12
1325.257,809.044,49.0,2.066705e-13
1325.257,809.044,50.0,4.114005e-13
1325.257,809.044,51.0,1.977248e-13
1325.257,809.044,52.0,1.387528e-13
1325.257,809.044,53.0,1.283134e-13
1325.257,809.044,54.0,1.710288e-13
1325.257,809.044,55.0,2.170143e-13
1325.257,809.044,56.0,8.983738e-14
1325.257,809.044,57.0,1.579432e-13
1325.257,809.044,58.0,1.356887e-13
1325.257,809.044,59.0,1.092848e-13
1325.257,809.044,60.0,9.845994e-14
1325.257,809.044,61.0,5.275219e-14
1325.257,809.044,62.0,1.478685e-13
1325.257,809.044,63.0,1.787178e-13
1325.257,809.044,64.0,6.887809e-12
1325.257,809.044,65.0,1.429516e-13
1325.257,809.044,66.0,3.232317e-13
1325.257,809.044,67.0,6.429043e-14
1325.257,809.044,68.0,1.511505e-13
1325.257,809.044,69.0,1.241433e-13
1325.257,809.044,70.0,1.212013e-13
1325.257,809.044,71.0,1.093949e-13
1325.257,809.044,72.0,7.582868e-14
1325.257,809.044,73.0,9.314085e-14
1325.257,809.044,74.0,9.45173e-14
1325.257,809.044,75.0,9.857483e-14
1325.257,809.044,76.0,6.644489e-14
1325.257,809.044,77.0,7.042341e-14
1325.257,809.044,78.0,1.130791e-13
1325.257,809.044,79.0,1.140581e-13
1325.257,809.044,80.0,1.250889e-13
1325.257,809.044,81.0,1.657169e-13
1325.257,809.044,82.0,7.340612e-14
1325.257,809.044,83.0,8.941846e-14
1325.257,809.044,84.0,8.878408e-14
1325.257,809.044,85.0,8.265587e-14
1325.257,809.044,86.0,9.558974e-14
1325.257,809.044,87.0,8.848245e-14
1325.257,809.044,88.0,9.87496e-14
1325.257,809.044,89.0,5.332192e-14
1325.257,809.044,90.0,9.264773e-14
1325.257,809.044,91.0,1.302978e-13
1325.257,809.044,92.0,9.387814e-14
1325.257,809.044,93.0,8.782654e-14
1325.257,809.044,94.0,6.01156e-14
1325.257,809.044,95.0,6.982497e-14
1325.257,809.044,96.0,1.023499e-13
1325.257,809.044,97.0,8.628014e-14
1325.257,809.044,98.0,1.004899e-13
1325.257,809.044,99.0,7.472992e-14
1325.257,809.044,100.0,5.149063e-14
1325.257,809.044,101.0,9.078292e-14
1325.257,809.044,102.0,1.432556e-13
1325.257,809.044,103.0,1.103429e-13
1325.257,809.044,104.0,1.13462e-13
1325.257,809.044,105.0,8.957884e-14
1325.257,809.044,106.0,6.575067e-14
1325.257,809.044,107.0,7.842599e-14
1325.257,809.044,108.0,1.012224e-13
1325.257,809.044,109.0,1.082387e-13
1325.257,809.044,110.0,6.231075e-14
1325.257,809.044,111.0,4.104636e-14
1325.257,809.044,112.0,5.495689e-14
1325.257,809.044,113.0,1.176153e-13
1325.257,809.044,114.0,1.178882e-13
1325.257,809.044,115.0,9.646109e-14
1325.257,809.044,116.0,8.853034e-14
1325.257,809.044,117.0,7.284359e-14
1325.257,809.044,118.0,7.829192e-14
1325.257,809.044,119.0,1.026898e-13
1325.257,809.044,120.0,1.375918e-13
1325.257,809.044,121.0,9.81655e-14
1325.257,809.044,122.0,5.735312e-14
1325.257,809.044,123.0,3.247886e-14
1325.257,809.044,124.0,1.008825e-13
1325.257,809.044,125.0,1.393178e-13
1325.257,809.044,126.0,1.040974e-13
1325.257,809.044,127.0,8.050862e-14
1325.257,809.044,128.0,4.699742e-14
1325.257,809.044,129.0,1.027952e-13
1325.257,809.044,130.0,9.003845e-14
1325.257,809.044,131.0,1.221013e-13
1325.257,809.044,132.0,7.485439e-14
1325.257,809.044,133.0,6.356748e-14
1325.257,809.044,134.0,7.285316e-14
1325.257,809.044,135.0,9.616665e-14
1325.257,809.044,136.0,8.665117e-14
1325.257,809.044,137.0,9.830673e-14
1325.257,809.044,138.0,4.591062e-14
1325.257,809.044,139.0,5.859552e-14
1325.257,809.044,140.0,9.924032e-14
1325.257,809.044,141.0,1.067043e-13
1325.257,809.044,142.0,1.120234e-13
1325.257,809.044,143.0,1.217064e-13
1325.257,809.044,144.0,7.397825e-14
1325.257,809.044,145.0,5.691745e-14
1325.257,809.044,146.0,4.896036e-14
1325.257,809.044,147.0,7.732722e-14
1325.257,809.044,148.0,9.076617e-14
1325.257,809.044,149.0,1.069963e-13
1325.257,809.044,150.0,1.060843e-13
1325.257,809.044,151.0,8.062352e-14
1325.257,809.044,152.0,5.820054e-14
1325.257,809.044,153.0,6.946828e-14
1325.257,809.044,154.0,1.061058e-13
1325.257,809.044,155.0,1.002529e-13
1325.257,809.044,156.0,8.89708e-14
1325.257,809.044,157.0,7.125167e-14
1325.257,809.044,158.0,5.296044e-14
1325.257,809.044,159.0,9.199181e-14
1325.257,809.044,160.0,1.06654e-13
1325.257,809.044,161.0,9.404092e-14
1325.257,809.044,162.0,9.498409e-14
1325.257,809.044,163.0,5.05714e-14
1325.257,809.044,164.0,4.353594e-14
