time,temp,m/z,abundance
1683.623,1020.259,17.0,9.90171e-11
1683.623,1020.259,18.0,3.924047e-10
1683.623,1020.259,19.0,7.360427e-12
1683.623,1020.259,20.0,2.104193e-12
1683.623,1020.259,21.0,2.434265e-13
1683.623,1020.259,22.0,2.341337e-13
1683.623,1020.259,23.0,3.156579e-13
1683.623,1020.259,24.0,2.642481e-13
1683.623,1020.259,25.0,4.166032e-13
1683.623,1020.259,26.0,1.069725e-12
1683.623,1020.259,27.0,6.248088e-12
1683.623,1020.259,28.0,5.140135e-10
1683.623,1020.259,29.0,4.516106e-12
1683.623,1020.259,30.0,2.678484e-12
1683.623,1020.259,31.0,4.419562e-12
1683.623,1020.259,32.0,3.387087e-10
1683.623,1020.259,33.0,3.19871e-12
1683.623,1020.259,34.0,6.568e-12
1683.623,1020.259,35.0,5.968722e-13
1683.623,1020.259,36.0,1.871501e-12
1683.623,1020.259,37.0,3.331766e-13
1683.623,1020.259,38.0,7.017917e-13
1683.623,1020.259,39.0,3.262701e-13
1683.623,1020.259,40.0,6.380276e-12
1683.623,1020.259,41.0,2.448198e-13
1683.623,1020.259,42.0,3.982771e-13
1683.623,1020.259,43.0,1.454408e-12
1683.623,1020.259,44.0,7.957183e-11
1683.623,1020.259,45.0,1.195843e-12
1683.623,1020.259,46.0,5.916456e-13
1683.623,1020.259,47.0,2.395461e-13
1683.623,1020.259,48.0,2.994972e-12
1683.623,1020.259,49.0,2.125246e-13
1683.623,1020.259,50.0,2.827213e-13
1683.623,1020.259,51.0,2.084839e-13
1683.623,1020.259,52.0,2.137096e-13
1683.623,1020.259,53.0,1.838514e-13
1683.623,1020.259,54.0,1.947624e-13
1683.623,1020.259,55.0,3.505435e-13
1683.623,1020.259,56.0,1.758608e-13
1683.623,1020.259,57.0,1.763994e-13
1683.623,1020.259,58.0,1.934817e-13
1683.623,1020.259,59.0,1.845288e-13
1683.623,1020.259,60.0,2.785656e-13
1683.623,1020.259,61.0,1.789919e-13
1683.623,1020.259,62.0,2.15651e-13
1683.623,1020.259,63.0,1.991623e-13
1683.623,1020.259,64.0,2.853473e-12
1683.623,1020.259,65.0,2.013215e-13
1683.623,1020.259,66.0,2.361828e-13
1683.623,1020.259,67.0,1.978433e-13
1683.623,1020.259,68.0,2.052881e-13
1683.623,1020.259,69.0,1.779266e-13
1683.623,1020.259,70.0,1.956506e-13
1683.623,1020.259,71.0,1.780008e-13
1683.623,1020.259,72.0,1.908653e-13
1683.623,1020.259,73.0,1.957511e-13
1683.623,1020.259,74.0,2.482908e-13
1683.623,1020.259,75.0,2.434098e-13
1683.623,1020.259,76.0,1.935368e-13
1683.623,1020.259,77.0,1.841793e-13
1683.623,1020.259,78.0,2.369464e-13
1683.623,1020.259,79.0,2.126826e-13
1683.623,1020.259,80.0,1.872339e-13
1683.623,1020.259,81.0,1.920909e-13
1683.623,1020.259,82.0,2.421554e-13
1683.623,1020.259,83.0,1.946547e-13
1683.623,1020.259,84.0,2.002443e-13
1683.623,1020.259,85.0,2.256165e-13
1683.623,1020.259,86.0,1.970318e-13
1683.623,1020.259,87.0,1.935559e-13
1683.623,1020.259,88.0,1.937666e-13
1683.623,1020.259,89.0,2.157348e-13
1683.623,1020.259,90.0,2.080434e-13
1683.623,1020.259,91.0,2.016447e-13
1683.623,1020.259,92.0,2.436827e-13
1683.623,1020.259,93.0,2.084791e-13
1683.623,1020.259,94.0,1.989229e-13
1683.623,1020.259,95.0,2.483387e-13
1683.623,1020.259,96.0,1.877509e-13
1683.623,1020.259,97.0,2.321898e-13
1683.623,1020.259,98.0,1.852709e-13
1683.623,1020.259,99.0,1.994903e-13
1688.828,1023.257,0.0,1.516747e-09
1688.828,1023.257,1.0,2.32081e-09
1688.828,1023.257,2.0,8.945434e-10
1688.828,1023.257,3.0,1.430785e-09
1688.828,1023.257,4.0,1.087755e-07
1688.828,1023.257,5.0,1.445022e-10
1688.828,1023.257,6.0,2.546297e-12
1688.828,1023.257,7.0,6.065803e-13
1688.828,1023.257,8.0,6.662765e-13
1688.828,1023.257,9.0,3.272728e-13
1688.828,1023.257,10.0,3.218076e-13
1688.828,1023.257,11.0,4.069656e-13
1688.828,1023.257,12.0,5.38722e-12
1688.828,1023.257,13.0,7.647791e-13
1688.828,1023.257,14.0,3.020017e-11
1688.828,1023.257,15.0,1.671616e-12
1688.828,1023.257,16.0,5.410996e-11
1688.828,1023.257,17.0,9.92517e-11
1688.828,1023.257,18.0,3.885865e-10
1688.828,1023.257,19.0,6.878598e-12
1688.828,1023.257,20.0,1.593146e-12
1688.828,1023.257,21.0,1.716476e-13
1688.828,1023.257,22.0,3.642278e-13
1688.828,1023.257,23.0,2.740891e-13
1688.828,1023.257,24.0,2.424643e-13
1688.828,1023.257,25.0,3.55113e-13
1688.828,1023.257,26.0,9.063463e-13
1688.828,1023.257,27.0,6.26293e-12
1688.828,1023.257,28.0,5.178508e-10
1688.828,1023.257,29.0,4.084929e-12
1688.828,1023.257,30.0,2.759372e-12
1688.828,1023.257,31.0,4.362064e-12
1688.828,1023.257,32.0,3.466226e-10
1688.828,1023.257,33.0,3.046439e-12
1688.828,1023.257,34.0,5.904383e-12
1688.828,1023.257,35.0,1.346595e-12
1688.828,1023.257,36.0,1.867814e-12
1688.828,1023.257,37.0,5.802846e-13
1688.828,1023.257,38.0,4.968251e-13
1688.828,1023.257,39.0,2.595011e-13
1688.828,1023.257,40.0,5.591725e-12
1688.828,1023.257,41.0,2.918417e-13
1688.828,1023.257,42.0,4.309471e-13
1688.828,1023.257,43.0,1.325165e-12
1688.828,1023.257,44.0,8.206801e-11
1688.828,1023.257,45.0,1.007222e-12
1688.828,1023.257,46.0,4.947809e-13
1688.828,1023.257,47.0,2.636424e-13
1688.828,1023.257,48.0,2.425983e-12
1688.828,1023.257,49.0,2.748455e-13
1688.828,1023.257,50.0,5.494079e-13
1688.828,1023.257,51.0,1.962921e-13
1688.828,1023.257,52.0,2.408269e-13
1688.828,1023.257,53.0,1.891896e-13
1688.828,1023.257,54.0,1.944369e-13
1688.828,1023.257,55.0,1.950904e-13
1688.828,1023.257,56.0,1.883972e-13
1688.828,1023.257,57.0,1.821062e-13
1688.828,1023.257,58.0,1.851943e-13
1688.828,1023.257,59.0,1.970677e-13
1688.828,1023.257,60.0,2.124983e-13
1688.828,1023.257,61.0,1.923303e-13
1688.828,1023.257,62.0,1.840476e-13
1688.828,1023.257,63.0,2.936634e-13
1688.828,1023.257,64.0,2.843443e-12
1688.828,1023.257,65.0,2.622803e-13
1688.828,1023.257,66.0,3.458874e-13
1688.828,1023.257,67.0,2.343156e-13
1688.828,1023.257,68.0,2.099273e-13
1688.828,1023.257,69.0,2.284532e-13
1688.828,1023.257,70.0,1.895655e-13
1688.828,1023.257,71.0,1.947792e-13
1688.828,1023.257,72.0,2.157132e-13
1688.828,1023.257,73.0,1.864151e-13
1688.828,1023.257,74.0,1.893835e-13
1688.828,1023.257,75.0,1.79947e-13
1688.828,1023.257,76.0,1.790302e-13
1688.828,1023.257,77.0,2.197085e-13
1688.828,1023.257,78.0,1.801768e-13
1688.828,1023.257,79.0,2.093337e-13
1688.828,1023.257,80.0,1.806508e-13
1688.828,1023.257,81.0,1.71528e-13
1688.828,1023.257,82.0,2.569326e-13
1688.828,1023.257,83.0,1.758727e-13
1688.828,1023.257,84.0,1.93836e-13
1688.828,1023.257,85.0,2.258845e-13
1688.828,1023.257,86.0,2.221646e-13
1688.828,1023.257,87.0,1.715327e-13
1688.828,1023.257,88.0,1.858047e-13
1688.828,1023.257,89.0,2.398789e-13
1688.828,1023.257,90.0,2.04242e-13
1688.828,1023.257,91.0,1.968714e-13
1688.828,1023.257,92.0,1.809357e-13
1688.828,1023.257,93.0,2.024442e-13
1688.828,1023.257,94.0,2.490544e-13
1688.828,1023.257,95.0,2.245153e-13
1688.828,1023.257,96.0,1.880693e-13
1688.828,1023.257,97.0,1.814049e-13
1688.828,1023.257,98.0,2.137383e-13
1688.828,1023.257,99.0,2.633839e-13
1694.038,1026.296,0.0,1.504826e-09
1694.038,1026.296,1.0,2.325502e-09
1694.038,1026.296,2.0,9.011266e-10
1694.038,1026.296,3.0,1.420922e-09
1694.038,1026.296,4.0,1.086152e-07
1694.038,1026.296,5.0,1.43121e-10
1694.038,1026.296,6.0,1.662089e-12
1694.038,1026.296,7.0,6.256096e-13
1694.038,1026.296,8.0,5.308988e-13
1694.038,1026.296,9.0,3.80138e-13
1694.038,1026.296,10.0,3.501793e-13
1694.038,1026.296,11.0,3.70929e-13
1694.038,1026.296,12.0,5.278612e-12
1694.038,1026.296,13.0,5.388569e-13
1694.038,1026.296,14.0,2.995719e-11
1694.038,1026.296,15.0,1.697454e-12
1694.038,1026.296,16.0,5.599414e-11
1694.038,1026.296,17.0,9.74228e-11
1694.038,1026.296,18.0,3.841315e-10
1694.038,1026.296,19.0,6.44903e-12
1694.038,1026.296,20.0,1.394076e-12
1694.038,1026.296,21.0,2.152991e-13
1694.038,1026.296,22.0,3.260447e-13
1694.038,1026.296,23.0,2.156845e-13
1694.038,1026.296,24.0,2.476636e-13
1694.038,1026.296,25.0,2.950111e-13
1694.038,1026.296,26.0,1.180309e-12
1694.038,1026.296,27.0,5.335369e-12
1694.038,1026.296,28.0,5.140089e-10
1694.038,1026.296,29.0,4.641614e-12
1694.038,1026.296,30.0,3.891771e-12
1694.038,1026.296,31.0,4.725182e-12
1694.038,1026.296,32.0,3.512906e-10
1694.038,1026.296,33.0,2.901109e-12
1694.038,1026.296,34.0,5.735929e-12
1694.038,1026.296,35.0,1.283017e-12
1694.038,1026.296,36.0,1.832409e-12
1694.038,1026.296,37.0,4.227026e-13
1694.038,1026.296,38.0,6.755178e-13
1694.038,1026.296,39.0,2.532867e-13
1694.038,1026.296,40.0,6.652334e-12
1694.038,1026.296,41.0,2.624982e-13
1694.038,1026.296,42.0,4.655181e-13
1694.038,1026.296,43.0,1.582757e-12
1694.038,1026.296,44.0,7.975082e-11
1694.038,1026.296,45.0,1.17585e-12
1694.038,1026.296,46.0,9.149601e-13
1694.038,1026.296,47.0,2.151817e-13
1694.038,1026.296,48.0,2.034808e-12
1694.038,1026.296,49.0,1.985638e-13
1694.038,1026.296,50.0,2.372313e-13
1694.038,1026.296,51.0,2.222771e-13
1694.038,1026.296,52.0,2.278834e-13
1694.038,1026.296,53.0,2.331163e-13
1694.038,1026.296,54.0,2.175924e-13
1694.038,1026.296,55.0,2.050247e-13
1694.038,1026.296,56.0,1.657756e-13
1694.038,1026.296,57.0,2.000169e-13
1694.038,1026.296,58.0,2.024538e-13
1694.038,1026.296,59.0,1.869657e-13
1694.038,1026.296,60.0,3.342639e-13
1694.038,1026.296,61.0,1.76227e-13
1694.038,1026.296,62.0,1.966871e-13
1694.038,1026.296,63.0,2.557955e-13
1694.038,1026.296,64.0,2.855459e-12
1694.038,1026.296,65.0,2.003089e-13
1694.038,1026.296,66.0,3.036997e-13
1694.038,1026.296,67.0,2.210538e-13
1694.038,1026.296,68.0,1.989325e-13
1694.038,1026.296,69.0,2.115742e-13
1694.038,1026.296,70.0,2.151435e-13
1694.038,1026.296,71.0,1.861207e-13
1694.038,1026.296,72.0,2.664695e-13
1694.038,1026.296,73.0,1.779745e-13
1694.038,1026.296,74.0,2.045412e-13
1694.038,1026.296,75.0,2.316609e-13
1694.038,1026.296,76.0,1.6827e-13
1694.038,1026.296,77.0,1.934338e-13
1694.038,1026.296,78.0,1.942741e-13
1694.038,1026.296,79.0,1.864893e-13
1694.038,1026.296,80.0,2.164338e-13
1694.038,1026.296,81.0,1.879687e-13
1694.038,1026.296,82.0,1.812301e-13
1694.038,1026.296,83.0,1.613087e-13
1694.038,1026.296,84.0,1.905996e-13
1694.038,1026.296,85.0,2.010486e-13
1694.038,1026.296,86.0,2.082684e-13
1694.038,1026.296,87.0,2.034688e-13
1694.038,1026.296,88.0,2.309954e-13
1694.038,1026.296,89.0,1.87107e-13
1694.038,1026.296,90.0,1.769116e-13
1694.038,1026.296,91.0,1.97082e-13
1694.038,1026.296,92.0,1.587832e-13
1694.038,1026.296,93.0,2.060302e-13
1694.038,1026.296,94.0,1.976805e-13
1694.038,1026.296,95.0,1.990115e-13
1694.038,1026.296,96.0,2.016662e-13
1694.038,1026.296,97.0,2.512208e-13
1694.038,1026.296,98.0,1.798632e-13
1694.038,1026.296,99.0,1.865157e-13
1699.247,1029.361,0.0,1.526514e-09
1699.247,1029.361,1.0,2.297758e-09
1699.247,1029.361,2.0,8.927961e-10
1699.247,1029.361,3.0,1.425758e-09
1699.247,1029.361,4.0,1.087516e-07
1699.247,1029.361,5.0,1.459361e-10
1699.247,1029.361,6.0,2.412721e-12
1699.247,1029.361,7.0,6.329103e-13
1699.247,1029.361,8.0,4.691084e-13
1699.247,1029.361,9.0,3.485993e-13
1699.247,1029.361,10.0,3.102407e-13
1699.247,1029.361,11.0,3.502822e-13
1699.247,1029.361,12.0,5.118154e-12
1699.247,1029.361,13.0,1.117279e-12
1699.247,1029.361,14.0,2.932235e-11
1699.247,1029.361,15.0,1.669565e-12
1699.247,1029.361,16.0,6.079448e-11
1699.247,1029.361,17.0,9.883757e-11
1699.247,1029.361,18.0,3.84189e-10
1699.247,1029.361,19.0,7.503767e-12
1699.247,1029.361,20.0,1.941089e-12
1699.247,1029.361,21.0,2.265596e-13
1699.247,1029.361,22.0,3.002454e-13
1699.247,1029.361,23.0,1.950497e-13
1699.247,1029.361,24.0,2.260402e-13
1699.247,1029.361,25.0,4.817061e-13
1699.247,1029.361,26.0,8.727109e-13
1699.247,1029.361,27.0,5.688889e-12
1699.247,1029.361,28.0,5.143869e-10
1699.247,1029.361,29.0,4.09891e-12
1699.247,1029.361,30.0,3.210488e-12
1699.247,1029.361,31.0,4.473782e-12
1699.247,1029.361,32.0,3.499621e-10
1699.247,1029.361,33.0,3.221092e-12
1699.247,1029.361,34.0,5.832353e-12
1699.247,1029.361,35.0,1.051078e-12
1699.247,1029.361,36.0,1.896923e-12
1699.247,1029.361,37.0,4.559425e-13
1699.247,1029.361,38.0,7.125978e-13
1699.247,1029.361,39.0,4.175871e-13
1699.247,1029.361,40.0,5.627226e-12
1699.247,1029.361,41.0,3.718291e-13
1699.247,1029.361,42.0,4.758635e-13
1699.247,1029.361,43.0,1.8174e-12
1699.247,1029.361,44.0,8.308618e-11
1699.247,1029.361,45.0,8.849958e-13
1699.247,1029.361,46.0,4.943043e-13
1699.247,1029.361,47.0,3.808565e-13
1699.247,1029.361,48.0,2.353354e-12
1699.247,1029.361,49.0,1.736297e-13
1699.247,1029.361,50.0,2.932947e-13
1699.247,1029.361,51.0,1.952125e-13
1699.247,1029.361,52.0,2.042061e-13
1699.247,1029.361,53.0,2.194451e-13
1699.247,1029.361,54.0,2.009576e-13
1699.247,1029.361,55.0,2.119884e-13
1699.247,1029.361,56.0,2.317829e-13
1699.247,1029.361,57.0,1.941664e-13
1699.247,1029.361,58.0,2.343252e-13
1699.247,1029.361,59.0,2.011109e-13
1699.247,1029.361,60.0,2.376766e-13
1699.247,1029.361,61.0,1.91435e-13
1699.247,1029.361,62.0,1.975608e-13
1699.247,1029.361,63.0,3.312585e-13
1699.247,1029.361,64.0,2.438838e-12
1699.247,1029.361,65.0,2.020684e-13
1699.247,1029.361,66.0,3.825607e-13
1699.247,1029.361,67.0,1.779793e-13
1699.247,1029.361,68.0,1.808734e-13
1699.247,1029.361,69.0,2.291426e-13
1699.247,1029.361,70.0,1.699911e-13
1699.247,1029.361,71.0,1.967278e-13
1699.247,1029.361,72.0,1.876288e-13
1699.247,1029.361,73.0,1.848998e-13
1699.247,1029.361,74.0,2.184446e-13
1699.247,1029.361,75.0,2.302102e-13
1699.247,1029.361,76.0,1.951407e-13
1699.247,1029.361,77.0,2.27036e-13
1699.247,1029.361,78.0,1.710156e-13
1699.247,1029.361,79.0,1.469625e-13
1699.247,1029.361,80.0,2.064395e-13
1699.247,1029.361,81.0,1.774862e-13
1699.247,1029.361,82.0,2.190095e-13
1699.247,1029.361,83.0,2.198449e-13
1699.247,1029.361,84.0,1.986596e-13
1699.247,1029.361,85.0,2.606884e-13
1699.247,1029.361,86.0,1.854816e-13
1699.247,1029.361,87.0,1.857808e-13
1699.247,1029.361,88.0,1.927899e-13
1699.247,1029.361,89.0,2.433619e-13
1699.247,1029.361,90.0,2.111458e-13
1699.247,1029.361,91.0,1.799686e-13
1699.247,1029.361,92.0,1.923877e-13
1699.247,1029.361,93.0,2.44463e-13
1699.247,1029.361,94.0,2.093289e-13
1699.247,1029.361,95.0,2.684301e-13
1699.247,1029.361,96.0,2.15031e-13
1699.247,1029.361,97.0,2.035406e-13
1699.247,1029.361,98.0,2.355915e-13
1699.247,1029.361,99.0,2.642648e-13
1704.467,1032.39,0.0,1.515622e-09
1704.467,1032.39,1.0,2.317914e-09
1704.467,1032.39,2.0,8.979188e-10
1704.467,1032.39,3.0,1.435142e-09
1704.467,1032.39,4.0,1.084811e-07
1704.467,1032.39,5.0,1.402939e-10
1704.467,1032.39,6.0,2.264328e-12
1704.467,1032.39,7.0,5.523166e-13
1704.467,1032.39,8.0,6.778013e-13
1704.467,1032.39,9.0,3.513119e-13
1704.467,1032.39,10.0,3.68078e-13
1704.467,1032.39,11.0,3.106862e-13
1704.467,1032.39,12.0,4.539829e-12
1704.467,1032.39,13.0,7.035532e-13
1704.467,1032.39,14.0,3.148806e-11
1704.467,1032.39,15.0,1.650665e-12
1704.467,1032.39,16.0,5.673622e-11
1704.467,1032.39,17.0,9.869152e-11
1704.467,1032.39,18.0,3.805719e-10
1704.467,1032.39,19.0,7.031882e-12
1704.467,1032.39,20.0,1.587652e-12
1704.467,1032.39,21.0,2.381577e-13
1704.467,1032.39,22.0,3.783797e-13
1704.467,1032.39,23.0,2.174948e-13
1704.467,1032.39,24.0,3.124789e-13
1704.467,1032.39,25.0,3.915345e-13
1704.467,1032.39,26.0,9.456453e-13
1704.467,1032.39,27.0,5.724606e-12
1704.467,1032.39,28.0,5.061067e-10
1704.467,1032.39,29.0,4.881165e-12
1704.467,1032.39,30.0,3.311364e-12
1704.467,1032.39,31.0,4.236435e-12
1704.467,1032.39,32.0,3.549077e-10
1704.467,1032.39,33.0,2.393714e-12
1704.467,1032.39,34.0,6.141635e-12
1704.467,1032.39,35.0,1.093745e-12
1704.467,1032.39,36.0,1.687559e-12
1704.467,1032.39,37.0,3.045721e-13
1704.467,1032.39,38.0,9.111793e-13
1704.467,1032.39,39.0,3.318809e-13
1704.467,1032.39,40.0,5.949099e-12
1704.467,1032.39,41.0,1.912076e-13
1704.467,1032.39,42.0,3.078348e-13
1704.467,1032.39,43.0,2.235769e-12
1704.467,1032.39,44.0,8.707907e-11
1704.467,1032.39,45.0,1.238275e-12
1704.467,1032.39,46.0,5.520624e-13
1704.467,1032.39,47.0,2.63324e-13
1704.467,1032.39,48.0,2.469e-12
1704.467,1032.39,49.0,2.601666e-13
1704.467,1032.39,50.0,3.666224e-13
1704.467,1032.39,51.0,2.139753e-13
1704.467,1032.39,52.0,1.816179e-13
1704.467,1032.39,53.0,1.921268e-13
1704.467,1032.39,54.0,1.942813e-13
1704.467,1032.39,55.0,2.604611e-13
1704.467,1032.39,56.0,2.150286e-13
1704.467,1032.39,57.0,2.169843e-13
1704.467,1032.39,58.0,2.245847e-13
1704.467,1032.39,59.0,2.106981e-13
1704.467,1032.39,60.0,2.351822e-13
1704.467,1032.39,61.0,2.310983e-13
1704.467,1032.39,62.0,2.120028e-13
1704.467,1032.39,63.0,2.581702e-13
1704.467,1032.39,64.0,2.478336e-12
1704.467,1032.39,65.0,2.139705e-13
1704.467,1032.39,66.0,3.436466e-13
1704.467,1032.39,67.0,1.812325e-13
1704.467,1032.39,68.0,2.043521e-13
1704.467,1032.39,69.0,1.941807e-13
1704.467,1032.39,70.0,2.476541e-13
1704.467,1032.39,71.0,2.087543e-13
1704.467,1032.39,72.0,2.129866e-13
1704.467,1032.39,73.0,1.926798e-13
1704.467,1032.39,74.0,1.610717e-13
1704.467,1032.39,75.0,1.909275e-13
1704.467,1032.39,76.0,1.905661e-13
1704.467,1032.39,77.0,1.823145e-13
1704.467,1032.39,78.0,2.048907e-13
1704.467,1032.39,79.0,1.957199e-13
1704.467,1032.39,80.0,2.242089e-13
1704.467,1032.39,81.0,2.196917e-13
1704.467,1032.39,82.0,1.926152e-13
1704.467,1032.39,83.0,2.11165e-13
1704.467,1032.39,84.0,1.855893e-13
1704.467,1032.39,85.0,1.859603e-13
1704.467,1032.39,86.0,1.94152e-13
1704.467,1032.39,87.0,1.853594e-13
1704.467,1032.39,88.0,1.936924e-13
1704.467,1032.39,89.0,1.73522e-13
1704.467,1032.39,90.0,1.796502e-13
1704.467,1032.39,91.0,1.92979e-13
1704.467,1032.39,92.0,1.782139e-13
1704.467,1032.39,93.0,1.993011e-13
1704.467,1032.39,94.0,2.130129e-13
1704.467,1032.39,95.0,2.000791e-13
1704.467,1032.39,96.0,1.7785e-13
1704.467,1032.39,97.0,1.740701e-13
1704.467,1032.39,98.0,2.435726e-13
1704.467,1032.39,99.0,1.931107e-13
1709.685,1035.434,0.0,1.507148e-09
1709.685,1035.434,1.0,2.331606e-09
1709.685,1035.434,2.0,8.972246e-10
1709.685,1035.434,3.0,1.424441e-09
1709.685,1035.434,4.0,1.085361e-07
1709.685,1035.434,5.0,1.430779e-10
1709.685,1035.434,6.0,1.873774e-12
1709.685,1035.434,7.0,6.294575e-13
1709.685,1035.434,8.0,5.342962e-13
1709.685,1035.434,9.0,3.965836e-13
1709.685,1035.434,10.0,3.469907e-13
1709.685,1035.434,11.0,3.563386e-13
1709.685,1035.434,12.0,4.924685e-12
1709.685,1035.434,13.0,8.527932e-13
1709.685,1035.434,14.0,3.064423e-11
1709.685,1035.434,15.0,1.830231e-12
1709.685,1035.434,16.0,5.647937e-11
1709.685,1035.434,17.0,9.21492e-11
1709.685,1035.434,18.0,3.824033e-10
1709.685,1035.434,19.0,7.484524e-12
1709.685,1035.434,20.0,1.897653e-12
1709.685,1035.434,21.0,1.706303e-13
1709.685,1035.434,22.0,2.969046e-13
1709.685,1035.434,23.0,2.368698e-13
1709.685,1035.434,24.0,2.614928e-13
1709.685,1035.434,25.0,3.825953e-13
1709.685,1035.434,26.0,1.109776e-12
1709.685,1035.434,27.0,6.202557e-12
1709.685,1035.434,28.0,5.107316e-10
1709.685,1035.434,29.0,4.008974e-12
1709.685,1035.434,30.0,2.825057e-12
1709.685,1035.434,31.0,4.464807e-12
1709.685,1035.434,32.0,3.582256e-10
1709.685,1035.434,33.0,3.07763e-12
1709.685,1035.434,34.0,5.912569e-12
1709.685,1035.434,35.0,1.179528e-12
1709.685,1035.434,36.0,1.491137e-12
1709.685,1035.434,37.0,4.840493e-13
1709.685,1035.434,38.0,9.074723e-13
1709.685,1035.434,39.0,3.316989e-13
1709.685,1035.434,40.0,6.005042e-12
1709.685,1035.434,41.0,2.371308e-13
1709.685,1035.434,42.0,4.095485e-13
1709.685,1035.434,43.0,1.784141e-12
1709.685,1035.434,44.0,9.20726e-11
1709.685,1035.434,45.0,1.133121e-12
1709.685,1035.434,46.0,3.85359e-13
1709.685,1035.434,47.0,4.152818e-13
1709.685,1035.434,48.0,2.584143e-12
1709.685,1035.434,49.0,1.981688e-13
1709.685,1035.434,50.0,2.608288e-13
1709.685,1035.434,51.0,2.712309e-13
1709.685,1035.434,52.0,2.45782e-13
1709.685,1035.434,53.0,2.344785e-13
1709.685,1035.434,54.0,2.149592e-13
1709.685,1035.434,55.0,2.10691e-13
1709.685,1035.434,56.0,1.709582e-13
1709.685,1035.434,57.0,2.037584e-13
1709.685,1035.434,58.0,1.670419e-13
1709.685,1035.434,59.0,1.817256e-13
1709.685,1035.434,60.0,2.03318e-13
1709.685,1035.434,61.0,2.221526e-13
1709.685,1035.434,62.0,1.859962e-13
1709.685,1035.434,63.0,2.271485e-13
1709.685,1035.434,64.0,2.950973e-12
1709.685,1035.434,65.0,2.040936e-13
1709.685,1035.434,66.0,2.363863e-13
1709.685,1035.434,67.0,2.325371e-13
1709.685,1035.434,68.0,1.78257e-13
1709.685,1035.434,69.0,1.891872e-13
1709.685,1035.434,70.0,2.36913e-13
1709.685,1035.434,71.0,2.276632e-13
1709.685,1035.434,72.0,2.767343e-13
1709.685,1035.434,73.0,2.862521e-13
1709.685,1035.434,74.0,2.017284e-13
1709.685,1035.434,75.0,1.913728e-13
1709.685,1035.434,76.0,1.739529e-13
1709.685,1035.434,77.0,1.821613e-13
1709.685,1035.434,78.0,2.209389e-13
1709.685,1035.434,79.0,1.745417e-13
1709.685,1035.434,80.0,2.087879e-13
1709.685,1035.434,81.0,1.815485e-13
1709.685,1035.434,82.0,1.738499e-13
1709.685,1035.434,83.0,1.838585e-13
1709.685,1035.434,84.0,1.707858e-13
1709.685,1035.434,85.0,2.309954e-13
1709.685,1035.434,86.0,2.002395e-13
1709.685,1035.434,87.0,2.038662e-13
1709.685,1035.434,88.0,1.894673e-13
1709.685,1035.434,89.0,1.883733e-13
1709.685,1035.434,90.0,2.03847e-13
1709.685,1035.434,91.0,2.065233e-13
1709.685,1035.434,92.0,2.008068e-13
1709.685,1035.434,93.0,2.014652e-13
1709.685,1035.434,94.0,1.801816e-13
1709.685,1035.434,95.0,2.433069e-13
1709.685,1035.434,96.0,2.41454e-13
1709.685,1035.434,97.0,2.090153e-13
1709.685,1035.434,98.0,1.63298e-13
1709.685,1035.434,99.0,1.862117e-13
1714.903,1038.447,0.0,1.526825e-09
1714.903,1038.447,1.0,2.311809e-09
1714.903,1038.447,2.0,9.022516e-10
1714.903,1038.447,3.0,1.423029e-09
1714.903,1038.447,4.0,1.087707e-07
1714.903,1038.447,5.0,1.45917e-10
1714.903,1038.447,6.0,2.823957e-12
1714.903,1038.447,7.0,5.12838e-13
1714.903,1038.447,8.0,5.893219e-13
1714.903,1038.447,9.0,3.757287e-13
1714.903,1038.447,10.0,3.304877e-13
1714.903,1038.447,11.0,4.539972e-13
1714.903,1038.447,12.0,5.239832e-12
1714.903,1038.447,13.0,8.078847e-13
1714.903,1038.447,14.0,2.856231e-11
1714.903,1038.447,15.0,2.005938e-12
1714.903,1038.447,16.0,5.853806e-11
1714.903,1038.447,17.0,1.003145e-10
1714.903,1038.447,18.0,3.784606e-10
1714.903,1038.447,19.0,7.088885e-12
1714.903,1038.447,20.0,1.716141e-12
1714.903,1038.447,21.0,2.128095e-13
1714.903,1038.447,22.0,2.966892e-13
1714.903,1038.447,23.0,2.213405e-13
1714.903,1038.447,24.0,2.1635e-13
1714.903,1038.447,25.0,4.400435e-13
1714.903,1038.447,26.0,8.644712e-13
1714.903,1038.447,27.0,7.628466e-12
1714.903,1038.447,28.0,5.098123e-10
1714.903,1038.447,29.0,4.158493e-12
1714.903,1038.447,30.0,2.760927e-12
1714.903,1038.447,31.0,5.162081e-12
1714.903,1038.447,32.0,3.740009e-10
1714.903,1038.447,33.0,2.573802e-12
1714.903,1038.447,34.0,6.202151e-12
1714.903,1038.447,35.0,1.053937e-12
1714.903,1038.447,36.0,2.279122e-12
1714.903,1038.447,37.0,4.038513e-13
1714.903,1038.447,38.0,5.577935e-13
1714.903,1038.447,39.0,3.401683e-13
1714.903,1038.447,40.0,6.256801e-12
1714.903,1038.447,41.0,2.283143e-13
1714.903,1038.447,42.0,3.21624e-13
1714.903,1038.447,43.0,1.976326e-12
1714.903,1038.447,44.0,9.240056e-11
1714.903,1038.447,45.0,1.309238e-12
1714.903,1038.447,46.0,4.721244e-13
1714.903,1038.447,47.0,2.37351e-13
1714.903,1038.447,48.0,2.183943e-12
1714.903,1038.447,49.0,2.447432e-13
1714.903,1038.447,50.0,3.526042e-13
1714.903,1038.447,51.0,2.004382e-13
