time,temp,m/z,abundance
1475.469,815.529,113.0,5.776126e-14
1475.469,815.529,114.0,-9.551766e-14
1475.469,815.529,115.0,1.772899e-13
1475.469,815.529,116.0,1.138975e-13
1475.469,815.529,117.0,5.604249e-14
1475.469,815.529,118.0,-1.876701e-14
1475.469,815.529,119.0,3.828108e-13
1475.469,815.529,120.0,1.985204e-13
1475.469,815.529,121.0,-1.410383e-14
1475.469,815.529,122.0,-7.748043e-14
1475.469,815.529,123.0,5.747402e-14
1475.469,815.529,124.0,9.733902e-15
1475.469,815.529,125.0,-3.36638e-14
1475.469,815.529,126.0,4.630263e-15
1475.469,815.529,127.0,-3.83581e-14
1475.469,815.529,128.0,2.516517e-13
1475.469,815.529,129.0,7.725421e-14
1475.469,815.529,130.0,1.21394e-13
1475.469,815.529,131.0,4.382991e-14
1475.469,815.529,132.0,5.731362e-14
1475.469,815.529,133.0,-2.16803e-14
1475.469,815.529,134.0,4.304007e-13
1475.469,815.529,135.0,1.069057e-13
1475.469,815.529,136.0,2.681865e-14
1475.469,815.529,137.0,7.209492e-14
1475.469,815.529,138.0,-6.752928e-14
1475.469,815.529,139.0,-1.553055e-14
1475.469,815.529,140.0,-3.48272e-14
1475.469,815.529,141.0,1.422563e-14
1475.469,815.529,142.0,1.023631e-14
1475.469,815.529,143.0,5.468557e-14
1475.469,815.529,144.0,1.727592e-13
1475.469,815.529,145.0,-5.26277e-14
1475.469,815.529,146.0,-5.13494e-14
1475.469,815.529,147.0,5.090325e-14
1475.469,815.529,148.0,7.796518e-14
1475.469,815.529,149.0,8.25661e-14
1475.469,815.529,150.0,1.148157e-13
1475.469,815.529,151.0,-1.133417e-14
1475.469,815.529,152.0,-3.334006e-15
1475.469,815.529,153.0,2.330109e-13
1475.469,815.529,154.0,-4.329835e-15
1475.469,815.529,155.0,-3.850652e-14
1475.469,815.529,156.0,5.187723e-14
1475.469,815.529,157.0,-1.981313e-14
1475.469,815.529,158.0,-5.74752e-14
1475.469,815.529,159.0,-8.31514e-14
1475.469,815.529,160.0,6.088104e-15
1475.469,815.529,161.0,7.123582e-14
1475.469,815.529,162.0,1.172556e-14
1475.469,815.529,163.0,7.245697e-14
1475.469,815.529,164.0,6.484699e-14
1475.469,815.529,165.0,-3.01267e-14
1475.469,815.529,166.0,-3.743408e-14
1475.469,815.529,167.0,1.502301e-13
1475.469,815.529,168.0,-3.353483e-14
1475.469,815.529,169.0,9.600741e-15
1475.469,815.529,170.0,-6.659033e-15
1475.469,815.529,171.0,-3.928691e-14
1475.469,815.529,172.0,3.36861e-13
1475.469,815.529,173.0,-2.626448e-14
1475.469,815.529,174.0,-2.883202e-14
1475.469,815.529,175.0,1.48926e-14
1475.469,815.529,176.0,1.834269e-15
1475.469,815.529,177.0,3.785243e-15
1475.469,815.529,178.0,5.991332e-14
1475.469,815.529,179.0,-2.1563e-14
1475.469,815.529,180.0,-1.193924e-15
1475.469,815.529,181.0,3.650458e-17
1475.469,815.529,182.0,6.923488e-14
1475.469,815.529,183.0,2.379474e-14
1475.469,815.529,184.0,-3.016881e-14
1475.469,815.529,185.0,6.284067e-14
1475.469,815.529,186.0,4.972578e-15
1475.469,815.529,187.0,5.284195e-14
1475.469,815.529,188.0,-1.816376e-14
1475.469,815.529,189.0,3.908626e-14
1475.469,815.529,190.0,-1.13246e-14
1475.469,815.529,191.0,-1.101341e-14
1475.469,815.529,192.0,8.280787e-14
1475.469,815.529,193.0,-9.945963e-15
1475.469,815.529,194.0,8.747105e-14
1475.469,815.529,195.0,-1.589203e-14
1475.469,815.529,196.0,-1.766346e-14
1475.469,815.529,197.0,4.076702e-14
1475.469,815.529,198.0,-2.952247e-14
1475.469,815.529,199.0,-4.817758e-14
1485.865,818.055,0.0,2.198725e-10
1485.865,818.055,1.0,3.000657e-10
1485.865,818.055,2.0,8.553745e-11
1485.865,818.055,3.0,1.417954e-10
1485.865,818.055,4.0,6.995251e-08
1485.865,818.055,5.0,3.379307e-12
1485.865,818.055,6.0,9.997927e-13
1485.865,818.055,7.0,5.464484e-13
1485.865,818.055,8.0,5.505594e-13
1485.865,818.055,9.0,2.137684e-13
1485.865,818.055,10.0,2.931859e-13
1485.865,818.055,11.0,1.45127e-12
1485.865,818.055,12.0,1.014977e-10
1485.865,818.055,13.0,7.745826e-12
1485.865,818.055,14.0,1.312913e-09
1485.865,818.055,15.0,1.900159e-11
1485.865,818.055,16.0,1.140246e-09
1485.865,818.055,17.0,4.96314e-09
1485.865,818.055,18.0,1.625655e-08
1485.865,818.055,19.0,5.55073e-10
1485.865,818.055,20.0,4.24905e-11
1485.865,818.055,21.0,2.691629e-13
1485.865,818.055,22.0,6.66165e-12
1485.865,818.055,23.0,9.426466e-13
1485.865,818.055,24.0,8.485366e-13
1485.865,818.055,25.0,1.659528e-12
1485.865,818.055,26.0,5.603866e-12
1485.865,818.055,27.0,3.004883e-11
1485.865,818.055,28.0,9.727858e-09
1485.865,818.055,29.0,7.781981e-11
1485.865,818.055,30.0,3.858617e-11
1485.865,818.055,31.0,6.793897e-12
1485.865,818.055,32.0,2.333138e-09
1485.865,818.055,33.0,3.401162e-12
1485.865,818.055,34.0,9.719037e-12
1485.865,818.055,35.0,1.123001e-11
1485.865,818.055,36.0,1.307245e-12
1485.865,818.055,37.0,2.551186e-12
1485.865,818.055,38.0,5.96182e-13
1485.865,818.055,39.0,2.685767e-12
1485.865,818.055,40.0,1.270039e-10
1485.865,818.055,41.0,3.894419e-12
1485.865,818.055,42.0,1.29931e-12
1485.865,818.055,43.0,5.530472e-12
1485.865,818.055,44.0,8.069674e-10
1485.865,818.055,45.0,1.222386e-11
1485.865,818.055,46.0,3.79248e-12
1485.865,818.055,47.0,9.782803e-13
1485.865,818.055,48.0,8.046802e-12
1485.865,818.055,49.0,3.925179e-13
1485.865,818.055,50.0,7.907213e-13
1485.865,818.055,51.0,3.014849e-13
1485.865,818.055,52.0,2.477459e-13
1485.865,818.055,53.0,2.397963e-13
1485.865,818.055,54.0,2.234645e-13
1485.865,818.055,55.0,9.107303e-13
1485.865,818.055,56.0,9.154025e-13
1485.865,818.055,57.0,4.67675e-13
1485.865,818.055,58.0,2.136015e-13
1485.865,818.055,59.0,3.45463e-13
1485.865,818.055,60.0,9.87436e-14
1485.865,818.055,61.0,2.395678e-13
1485.865,818.055,62.0,5.779382e-13
1485.865,818.055,63.0,3.402407e-13
1485.865,818.055,64.0,1.251349e-11
1485.865,818.055,65.0,1.319122e-13
1485.865,818.055,66.0,6.876134e-13
1485.865,818.055,67.0,2.502109e-13
1485.865,818.055,68.0,2.093246e-13
1485.865,818.055,69.0,2.205586e-13
1485.865,818.055,70.0,9.303012e-15
1485.865,818.055,71.0,3.860498e-14
1485.865,818.055,72.0,-7.300875e-14
1485.865,818.055,73.0,1.754383e-13
1485.865,818.055,74.0,1.156299e-13
1485.865,818.055,75.0,1.999385e-14
1485.865,818.055,76.0,2.392026e-13
1485.865,818.055,77.0,1.64356e-13
1485.865,818.055,78.0,1.521691e-13
1485.865,818.055,79.0,1.10009e-13
1485.865,818.055,80.0,3.764354e-14
1485.865,818.055,81.0,2.993247e-13
1485.865,818.055,82.0,4.809738e-14
1485.865,818.055,83.0,1.067576e-13
1485.865,818.055,84.0,9.979928e-14
1485.865,818.055,85.0,1.503159e-13
1485.865,818.055,86.0,3.457704e-14
1485.865,818.055,87.0,3.113427e-14
1485.865,818.055,88.0,7.021396e-14
1485.865,818.055,89.0,1.391586e-13
1485.865,818.055,90.0,-1.104213e-14
1485.865,818.055,91.0,2.444537e-13
1485.865,818.055,92.0,3.94796e-14
1485.865,818.055,93.0,1.194813e-13
1485.865,818.055,94.0,-4.148683e-14
1485.865,818.055,95.0,8.607013e-15
1485.865,818.055,96.0,1.117573e-13
1485.865,818.055,97.0,5.607781e-14
1485.865,818.055,98.0,2.106628e-14
1485.865,818.055,99.0,1.028447e-13
1485.865,818.055,100.0,2.151393e-14
1485.865,818.055,101.0,3.693337e-14
1485.865,818.055,102.0,-1.736183e-14
1485.865,818.055,103.0,2.334153e-13
1485.865,818.055,104.0,9.103251e-14
1485.865,818.055,105.0,1.382252e-13
1485.865,818.055,106.0,1.574958e-14
1485.865,818.055,107.0,8.915213e-15
1485.865,818.055,108.0,-1.527681e-14
1485.865,818.055,109.0,7.148565e-15
1485.865,818.055,110.0,-4.642886e-14
1485.865,818.055,111.0,2.122056e-13
1485.865,818.055,112.0,3.463929e-14
1485.865,818.055,113.0,-1.288538e-14
1485.865,818.055,114.0,1.432527e-14
1485.865,818.055,115.0,7.814053e-15
1485.865,818.055,116.0,7.987604e-14
1485.865,818.055,117.0,7.878865e-14
1485.865,818.055,118.0,-3.205993e-14
1485.865,818.055,119.0,7.330861e-14
1485.865,818.055,120.0,5.691595e-14
1485.865,818.055,121.0,1.149097e-14
1485.865,818.055,122.0,9.26537e-14
1485.865,818.055,123.0,5.072103e-14
1485.865,818.055,124.0,8.881699e-14
1485.865,818.055,125.0,-7.683583e-15
1485.865,818.055,126.0,-2.286524e-14
1485.865,818.055,127.0,8.95178e-14
1485.865,818.055,128.0,-1.933052e-16
1485.865,818.055,129.0,6.550529e-14
1485.865,818.055,130.0,7.613322e-14
1485.865,818.055,131.0,8.820119e-14
1485.865,818.055,132.0,-4.522359e-14
1485.865,818.055,133.0,9.395777e-14
1485.865,818.055,134.0,5.213649e-14
1485.865,818.055,135.0,2.031552e-14
1485.865,818.055,136.0,-3.139665e-14
1485.865,818.055,137.0,-4.279386e-14
1485.865,818.055,138.0,2.610768e-14
1485.865,818.055,139.0,1.91225e-14
1485.865,818.055,140.0,2.679471e-14
1485.865,818.055,141.0,2.962775e-13
1485.865,818.055,142.0,4.936672e-15
1485.865,818.055,143.0,5.034039e-14
1485.865,818.055,144.0,-1.52026e-14
1485.865,818.055,145.0,1.087606e-13
1485.865,818.055,146.0,5.479531e-14
1485.865,818.055,147.0,3.885721e-14
1485.865,818.055,148.0,-5.089935e-14
1485.865,818.055,149.0,-2.747816e-14
1485.865,818.055,150.0,1.560447e-14
1485.865,818.055,151.0,4.557669e-14
1485.865,818.055,152.0,8.065261e-15
1485.865,818.055,153.0,-4.626351e-14
1485.865,818.055,154.0,2.004298e-13
1485.865,818.055,155.0,-6.796496e-14
1485.865,818.055,156.0,-5.440568e-15
1485.865,818.055,157.0,8.867337e-15
1485.865,818.055,158.0,1.127762e-13
1485.865,818.055,159.0,1.484036e-13
1485.865,818.055,160.0,-2.87038e-14
1485.865,818.055,161.0,-2.268749e-15
1485.865,818.055,162.0,-1.713682e-14
1485.865,818.055,163.0,1.440973e-13
1485.865,818.055,164.0,-5.397947e-14
1485.865,818.055,165.0,-3.391036e-14
1485.865,818.055,166.0,2.487548e-14
1485.865,818.055,167.0,2.387275e-14
1485.865,818.055,168.0,-3.74293e-14
1485.865,818.055,169.0,6.025084e-14
1485.865,818.055,170.0,6.134196e-16
1485.865,818.055,171.0,1.552667e-13
1485.865,818.055,172.0,1.653435e-13
1485.865,818.055,173.0,7.842241e-14
1485.865,818.055,174.0,1.663591e-14
1485.865,818.055,175.0,-1.015401e-14
1485.865,818.055,176.0,-3.991887e-14
1485.865,818.055,177.0,-1.304098e-14
1485.865,818.055,178.0,2.802406e-15
1485.865,818.055,179.0,4.823143e-14
1485.865,818.055,180.0,9.679742e-14
1485.865,818.055,181.0,6.427337e-14
1485.865,818.055,182.0,2.058033e-14
1485.865,818.055,183.0,3.800023e-14
1485.865,818.055,184.0,1.265388e-14
1485.865,818.055,185.0,4.025999e-14
1485.865,818.055,186.0,-3.19187e-14
1485.865,818.055,187.0,1.920448e-15
1485.865,818.055,188.0,8.241529e-14
1485.865,818.055,189.0,4.454972e-14
1485.865,818.055,190.0,-2.225002e-14
1485.865,818.055,191.0,1.932418e-15
1485.865,818.055,192.0,-3.589724e-14
1485.865,818.055,193.0,-2.393768e-14
1485.865,818.055,194.0,1.447442e-13
1485.865,818.055,195.0,1.898604e-14
1485.865,818.055,196.0,-9.402355e-15
1485.865,818.055,197.0,7.646034e-14
1485.865,818.055,198.0,-1.876382e-14
1485.865,818.055,199.0,1.199147e-13
1496.245,819.753,0.0,2.254788e-10
1496.245,819.753,1.0,2.996635e-10
1496.245,819.753,2.0,8.923412e-11
1496.245,819.753,3.0,1.34183e-10
1496.245,819.753,4.0,6.998194e-08
1496.245,819.753,5.0,3.116608e-12
1496.245,819.753,6.0,3.679974e-13
1496.245,819.753,7.0,4.27819e-13
1496.245,819.753,8.0,3.984262e-13
1496.245,819.753,9.0,7.230794e-13
1496.245,819.753,10.0,4.148924e-13
1496.245,819.753,11.0,1.43129e-12
1496.245,819.753,12.0,1.005861e-10
1496.245,819.753,13.0,6.215141e-12
1496.245,819.753,14.0,1.311429e-09
1496.245,819.753,15.0,2.111697e-11
1496.245,819.753,16.0,1.129331e-09
1496.245,819.753,17.0,4.903798e-09
1496.245,819.753,18.0,1.610693e-08
1496.245,819.753,19.0,5.561431e-10
1496.245,819.753,20.0,4.422124e-11
1496.245,819.753,21.0,4.189602e-13
1496.245,819.753,22.0,5.302917e-12
1496.245,819.753,23.0,1.159868e-12
1496.245,819.753,24.0,7.146702e-13
1496.245,819.753,25.0,2.069345e-12
1496.245,819.753,26.0,4.627904e-12
1496.245,819.753,27.0,3.290465e-11
1496.245,819.753,28.0,9.685009e-09
1496.245,819.753,29.0,7.58156e-11
1496.245,819.753,30.0,4.187313e-11
1496.245,819.753,31.0,7.312921e-12
1496.245,819.753,32.0,2.321911e-09
1496.245,819.753,33.0,3.285302e-12
1496.245,819.753,34.0,1.106915e-11
1496.245,819.753,35.0,1.119305e-11
1496.245,819.753,36.0,9.556041e-13
1496.245,819.753,37.0,2.392834e-12
1496.245,819.753,38.0,1.405364e-12
1496.245,819.753,39.0,1.732174e-12
1496.245,819.753,40.0,1.366223e-10
1496.245,819.753,41.0,3.533254e-12
1496.245,819.753,42.0,1.449888e-12
1496.245,819.753,43.0,4.928497e-12
1496.245,819.753,44.0,8.111696e-10
1496.245,819.753,45.0,7.326683e-12
1496.245,819.753,46.0,3.564973e-12
1496.245,819.753,47.0,5.552215e-13
1496.245,819.753,48.0,1.287015e-11
1496.245,819.753,49.0,1.536891e-13
1496.245,819.753,50.0,1.088346e-12
1496.245,819.753,51.0,4.241676e-13
1496.245,819.753,52.0,4.373407e-13
1496.245,819.753,53.0,2.714152e-13
1496.245,819.753,54.0,2.042764e-13
1496.245,819.753,55.0,5.34613e-13
1496.245,819.753,56.0,5.763672e-13
1496.245,819.753,57.0,3.898208e-13
1496.245,819.753,58.0,3.783043e-13
1496.245,819.753,59.0,8.657554e-14
1496.245,819.753,60.0,8.722211e-14
1496.245,819.753,61.0,6.627371e-14
1496.245,819.753,62.0,7.258683e-14
1496.245,819.753,63.0,4.04966e-13
1496.245,819.753,64.0,1.103136e-11
1496.245,819.753,65.0,9.206514e-14
1496.245,819.753,66.0,2.683685e-13
1496.245,819.753,67.0,5.432731e-13
1496.245,819.753,68.0,1.061423e-14
1496.245,819.753,69.0,6.303107e-13
1496.245,819.753,70.0,1.130603e-13
1496.245,819.753,71.0,8.944683e-14
1496.245,819.753,72.0,3.542206e-14
1496.245,819.753,73.0,2.278225e-13
1496.245,819.753,74.0,-2.491887e-14
1496.245,819.753,75.0,1.398568e-13
1496.245,819.753,76.0,5.263848e-14
1496.245,819.753,77.0,3.23481e-13
1496.245,819.753,78.0,3.121369e-13
1496.245,819.753,79.0,2.340101e-13
1496.245,819.753,80.0,6.648437e-14
1496.245,819.753,81.0,1.131856e-13
1496.245,819.753,82.0,4.788195e-14
1496.245,819.753,83.0,1.896289e-13
1496.245,819.753,84.0,2.521683e-14
1496.245,819.753,85.0,8.875595e-14
1496.245,819.753,86.0,-1.115703e-14
1496.245,819.753,87.0,4.955493e-14
1496.245,819.753,88.0,1.156156e-13
1496.245,819.753,89.0,6.241162e-14
1496.245,819.753,90.0,-5.707304e-14
1496.245,819.753,91.0,2.257706e-13
1496.245,819.753,92.0,9.408762e-14
1496.245,819.753,93.0,4.813329e-14
1496.245,819.753,94.0,6.667997e-14
1496.245,819.753,95.0,8.188238e-14
1496.245,819.753,96.0,-1.142514e-14
1496.245,819.753,97.0,-1.030483e-14
1496.245,819.753,98.0,1.98347e-14
1496.245,819.753,99.0,5.427586e-14
1496.245,819.753,100.0,1.25984e-13
1496.245,819.753,101.0,2.262891e-13
1496.245,819.753,102.0,7.511173e-14
1496.245,819.753,103.0,-7.221878e-14
1496.245,819.753,104.0,-2.152231e-14
1496.245,819.753,105.0,8.427481e-14
1496.245,819.753,106.0,5.403889e-14
1496.245,819.753,107.0,-1.148499e-14
1496.245,819.753,108.0,-5.060013e-14
1496.245,819.753,109.0,1.116344e-13
1496.245,819.753,110.0,2.845079e-13
1496.245,819.753,111.0,4.258979e-13
1496.245,819.753,112.0,4.264843e-14
1496.245,819.753,113.0,-1.300507e-14
1496.245,819.753,114.0,-3.606003e-14
1496.245,819.753,115.0,-3.259855e-14
1496.245,819.753,116.0,-6.055127e-14
1496.245,819.753,117.0,1.46604e-14
1496.245,819.753,118.0,1.043051e-14
1496.245,819.753,119.0,-4.965218e-14
1496.245,819.753,120.0,-7.283824e-15
1496.245,819.753,121.0,-4.377532e-14
1496.245,819.753,122.0,1.27606e-14
1496.245,819.753,123.0,1.798971e-13
1496.245,819.753,124.0,-3.285708e-14
1496.245,819.753,125.0,1.050226e-13
1496.245,819.753,126.0,-2.197714e-14
1496.245,819.753,127.0,5.9574e-14
1496.245,819.753,128.0,2.809161e-13
1496.245,819.753,129.0,-5.342006e-14
1496.245,819.753,130.0,1.580699e-13
1496.245,819.753,131.0,2.930583e-14
1496.245,819.753,132.0,3.896638e-13
1496.245,819.753,133.0,8.235225e-14
1496.245,819.753,134.0,-2.777977e-14
1496.245,819.753,135.0,-3.368056e-14
1496.245,819.753,136.0,8.416758e-14
1496.245,819.753,137.0,1.576326e-13
1496.245,819.753,138.0,9.65251e-15
1496.245,819.753,139.0,7.951377e-14
1496.245,819.753,140.0,-2.246787e-14
1496.245,819.753,141.0,9.858379e-15
1496.245,819.753,142.0,1.541685e-14
1496.245,819.753,143.0,8.42388e-14
1496.245,819.753,144.0,3.982701e-14
1496.245,819.753,145.0,1.288178e-14
1496.245,819.753,146.0,4.397695e-14
1496.245,819.753,147.0,1.805353e-13
1496.245,819.753,148.0,7.440722e-14
1496.245,819.753,149.0,1.885199e-14
1496.245,819.753,150.0,6.11267e-14
1496.245,819.753,151.0,1.10715e-13
1496.245,819.753,152.0,7.359226e-15
1496.245,819.753,153.0,-1.902315e-14
1496.245,819.753,154.0,5.453678e-14
1496.245,819.753,155.0,-5.199814e-14
1496.245,819.753,156.0,-1.076684e-14
1496.245,819.753,157.0,-9.873942e-15
1496.245,819.753,158.0,8.970607e-15
1496.245,819.753,159.0,1.026773e-13
1496.245,819.753,160.0,-1.591357e-14
1496.245,819.753,161.0,4.725238e-14
1496.245,819.753,162.0,3.876624e-14
1496.245,819.753,163.0,-3.589145e-14
1496.245,819.753,164.0,-3.893501e-14
1496.245,819.753,165.0,6.210128e-14
1496.245,819.753,166.0,4.114571e-14
1496.245,819.753,167.0,-6.585361e-14
1496.245,819.753,168.0,-6.406543e-14
1496.245,819.753,169.0,-1.676337e-14
1496.245,819.753,170.0,1.749949e-14
1496.245,819.753,171.0,8.199459e-15
1496.245,819.753,172.0,1.161813e-14
1496.245,819.753,173.0,8.94613e-15
1496.245,819.753,174.0,6.361417e-14
1496.245,819.753,175.0,4.499499e-14
1496.245,819.753,176.0,-1.141557e-14
1496.245,819.753,177.0,5.067883e-14
1496.245,819.753,178.0,8.569805e-14
1496.245,819.753,179.0,2.862462e-14
1496.245,819.753,180.0,2.549486e-14
1496.245,819.753,181.0,-2.785399e-14
1496.245,819.753,182.0,7.560308e-15
1496.245,819.753,183.0,1.446889e-14
1496.245,819.753,184.0,7.691955e-15
1496.245,819.753,185.0,1.335639e-13
1496.245,819.753,186.0,9.477757e-15
1496.245,819.753,187.0,1.389198e-14
1496.245,819.753,188.0,-5.387249e-14
1496.245,819.753,189.0,1.27685e-13
1496.245,819.753,190.0,-2.773668e-14
1496.245,819.753,191.0,4.352579e-15
1496.245,819.753,192.0,-1.611705e-14
1496.245,819.753,193.0,8.357152e-14
1496.245,819.753,194.0,1.231361e-13
1496.245,819.753,195.0,-2.377969e-14
1496.245,819.753,196.0,1.343494e-13
1496.245,819.753,197.0,9.33479e-14
1496.245,819.753,198.0,-4.230591e-14
1496.245,819.753,199.0,-6.693796e-16
1506.684,820.995,0.0,2.259288e-10
1506.684,820.995,1.0,2.92202e-10
1506.684,820.995,2.0,8.337262e-11
1506.684,820.995,3.0,1.331441e-10
1506.684,820.995,4.0,6.996638e-08
1506.684,820.995,5.0,3.53584e-12
1506.684,820.995,6.0,4.997128e-13
1506.684,820.995,7.0,4.427561e-13
1506.684,820.995,8.0,3.583978e-13
1506.684,820.995,9.0,4.007734e-13
1506.684,820.995,10.0,3.828145e-13
1506.684,820.995,11.0,9.815944e-13
1506.684,820.995,12.0,9.974063e-11
1506.684,820.995,13.0,7.225288e-12
1506.684,820.995,14.0,1.304894e-09
1506.684,820.995,15.0,1.678749e-11
1506.684,820.995,16.0,1.136344e-09
1506.684,820.995,17.0,4.87871e-09
1506.684,820.995,18.0,1.603057e-08
1506.684,820.995,19.0,5.57218e-10
1506.684,820.995,20.0,4.342936e-11
1506.684,820.995,21.0,3.985812e-13
1506.684,820.995,22.0,5.689681e-12
1506.684,820.995,23.0,8.721158e-13
1506.684,820.995,24.0,3.744888e-13
1506.684,820.995,25.0,1.400975e-12
1506.684,820.995,26.0,3.89714e-12
1506.684,820.995,27.0,2.801622e-11
1506.684,820.995,28.0,9.688362e-09
1506.684,820.995,29.0,7.992663e-11
1506.684,820.995,30.0,4.104128e-11
1506.684,820.995,31.0,6.169697e-12
1506.684,820.995,32.0,2.334359e-09
1506.684,820.995,33.0,3.404083e-12
1506.684,820.995,34.0,1.246409e-11
1506.684,820.995,35.0,7.051886e-12
1506.684,820.995,36.0,1.4679e-12
1506.684,820.995,37.0,2.658741e-12
1506.684,820.995,38.0,6.243095e-13
1506.684,820.995,39.0,2.162835e-12
1506.684,820.995,40.0,1.331345e-10
1506.684,820.995,41.0,2.919213e-12
1506.684,820.995,42.0,1.077211e-12
1506.684,820.995,43.0,4.681693e-12
1506.684,820.995,44.0,8.096541e-10
1506.684,820.995,45.0,6.29354e-12
1506.684,820.995,46.0,3.146268e-12
1506.684,820.995,47.0,6.502224e-13
1506.684,820.995,48.0,8.998465e-12
1506.684,820.995,49.0,1.416503e-13
1506.684,820.995,50.0,7.462024e-13
1506.684,820.995,51.0,4.212743e-13
1506.684,820.995,52.0,9.64704e-13
1506.684,820.995,53.0,5.719514e-13
1506.684,820.995,54.0,7.198814e-14
1506.684,820.995,55.0,1.299622e-12
1506.684,820.995,56.0,3.203269e-13
1506.684,820.995,57.0,3.477417e-13
1506.684,820.995,58.0,1.238941e-13
1506.684,820.995,59.0,-2.431112e-14
1506.684,820.995,60.0,7.343862e-14
1506.684,820.995,61.0,8.689686e-14
1506.684,820.995,62.0,1.470487e-13
1506.684,820.995,63.0,3.794345e-13
1506.684,820.995,64.0,1.108219e-11
1506.684,820.995,65.0,7.346915e-15
1506.684,820.995,66.0,1.263804e-12
1506.684,820.995,67.0,1.353554e-13
1506.684,820.995,68.0,6.922501e-14
1506.684,820.995,69.0,5.22794e-14
1506.684,820.995,70.0,3.75677e-13
1506.684,820.995,71.0,2.020124e-13
1506.684,820.995,72.0,1.446099e-13
1506.684,820.995,73.0,1.036557e-13
1506.684,820.995,74.0,1.525553e-13
1506.684,820.995,75.0,1.783979e-13
1506.684,820.995,76.0,2.344611e-13
1506.684,820.995,77.0,1.74484e-13
1506.684,820.995,78.0,1.714033e-13
1506.684,820.995,79.0,1.041608e-13
1506.684,820.995,80.0,1.332418e-13
1506.684,820.995,81.0,-1.108282e-14
1506.684,820.995,82.0,7.687534e-14
1506.684,820.995,83.0,-3.369732e-14
1506.684,820.995,84.0,1.213221e-14
1506.684,820.995,85.0,8.943879e-14
1506.684,820.995,86.0,3.128074e-14
1506.684,820.995,87.0,1.53779e-13
1506.684,820.995,88.0,-7.781734e-15
1506.684,820.995,89.0,6.09307e-14
1506.684,820.995,90.0,3.339749e-14
1506.684,820.995,91.0,7.604293e-14
1506.684,820.995,92.0,7.18926e-15
1506.684,820.995,93.0,2.933935e-14
1506.684,820.995,94.0,7.165594e-14
1506.684,820.995,95.0,-3.546635e-14
1506.684,820.995,96.0,6.064103e-14
1506.684,820.995,97.0,1.947454e-14
1506.684,820.995,98.0,1.001608e-13
1506.684,820.995,99.0,7.293337e-14
1506.684,820.995,100.0,4.034539e-13
1506.684,820.995,101.0,3.308328e-14
1506.684,820.995,102.0,-3.348187e-14
1506.684,820.995,103.0,-1.59806e-14
1506.684,820.995,104.0,6.063326e-14
1506.684,820.995,105.0,4.185316e-15
1506.684,820.995,106.0,4.836948e-14
1506.684,820.995,107.0,6.988122e-14
1506.684,820.995,108.0,8.301075e-14
1506.684,820.995,109.0,-3.62707e-14
1506.684,820.995,110.0,5.686479e-14
1506.684,820.995,111.0,1.123549e-13
1506.684,820.995,112.0,8.298924e-14
1506.684,820.995,113.0,1.938582e-14
1506.684,820.995,114.0,-3.096117e-14
1506.684,820.995,115.0,1.767902e-14
1506.684,820.995,116.0,4.677837e-14
1506.684,820.995,117.0,7.474487e-14
1506.684,820.995,118.0,-3.247885e-14
1506.684,820.995,119.0,1.290333e-14
1506.684,820.995,120.0,1.022194e-13
1506.684,820.995,121.0,1.355032e-13
1506.684,820.995,122.0,8.225582e-14
1506.684,820.995,123.0,6.427966e-14
1506.684,820.995,124.0,1.263325e-13
1506.684,820.995,125.0,-2.104115e-14
1506.684,820.995,126.0,1.428389e-13
1506.684,820.995,127.0,4.923925e-14
1506.684,820.995,128.0,5.887506e-13
1506.684,820.995,129.0,2.163907e-13
1506.684,820.995,130.0,2.039812e-14
1506.684,820.995,131.0,2.13703e-14
1506.684,820.995,132.0,-2.189725e-14
1506.684,820.995,133.0,-4.778738e-14
1506.684,820.995,134.0,4.030069e-14
1506.684,820.995,135.0,8.053137e-14
1506.684,820.995,136.0,1.608233e-14
1506.684,820.995,137.0,6.371771e-14
1506.684,820.995,138.0,1.873629e-13
1506.684,820.995,139.0,2.452058e-14
1506.684,820.995,140.0,2.246723e-14
1506.684,820.995,141.0,-2.665946e-14
1506.684,820.995,142.0,7.223343e-14
1506.684,820.995,143.0,7.283281e-14
1506.684,820.995,144.0,2.036729e-14
1506.684,820.995,145.0,-1.826191e-14
1506.684,820.995,146.0,8.946274e-14
1506.684,820.995,147.0,8.180438e-14
1506.684,820.995,148.0,3.445496e-14
1506.684,820.995,149.0,2.775045e-15
1506.684,820.995,150.0,1.573454e-13
1506.684,820.995,151.0,-1.614576e-14
1506.684,820.995,152.0,9.805657e-14
1506.684,820.995,153.0,7.050842e-14
1506.684,820.995,154.0,9.784172e-15
1506.684,820.995,155.0,-1.410863e-14
1506.684,820.995,156.0,-2.033736e-14
1506.684,820.995,157.0,-5.873436e-14
1506.684,820.995,158.0,7.699807e-14
1506.684,820.995,159.0,1.061962e-14
1506.684,820.995,160.0,5.638481e-14
1506.684,820.995,161.0,5.977927e-14
1506.684,820.995,162.0,2.901678e-14
1506.684,820.995,163.0,3.488404e-15
1506.684,820.995,164.0,-2.182872e-14
1506.684,820.995,165.0,1.903631e-14
1506.684,820.995,166.0,-3.741254e-14
1506.684,820.995,167.0,6.254653e-14
1506.684,820.995,168.0,1.165878e-13
1506.684,820.995,169.0,9.264651e-14
1506.684,820.995,170.0,3.371241e-14
1506.684,820.995,171.0,1.415291e-14
