time,temp,m/z,abundance
1143.932,704.751,43.0,2.239695e-13
1143.932,704.751,44.0,8.922049e-12
1143.932,704.751,45.0,2.221885e-13
1143.932,704.751,46.0,1.848448e-13
1143.932,704.751,47.0,1.520206e-13
1143.932,704.751,48.0,4.227123e-13
1143.932,704.751,49.0,1.465268e-13
1143.932,704.751,50.0,1.890579e-13
1143.932,704.751,51.0,1.434914e-13
1143.932,704.751,52.0,1.689187e-13
1143.932,704.751,53.0,1.889502e-13
1143.932,704.751,54.0,1.325277e-13
1143.932,704.751,55.0,1.634607e-13
1143.932,704.751,56.0,1.606265e-13
1143.932,704.751,57.0,1.201037e-13
1143.932,704.751,58.0,1.338539e-13
1143.932,704.751,59.0,1.694788e-13
1143.932,704.751,60.0,1.124818e-13
1143.932,704.751,61.0,1.501319e-13
1143.932,704.751,62.0,1.256598e-13
1143.932,704.751,63.0,1.667714e-13
1143.932,704.751,64.0,4.605443e-13
1143.932,704.751,65.0,1.373848e-13
1143.932,704.751,66.0,1.744412e-13
1143.932,704.751,67.0,1.283624e-13
1143.932,704.751,68.0,1.582278e-13
1143.932,704.751,69.0,1.385171e-13
1143.932,704.751,70.0,1.285396e-13
1143.932,704.751,71.0,1.235772e-13
1143.932,704.751,72.0,1.75145e-13
1143.932,704.751,73.0,1.322596e-13
1143.932,704.751,74.0,1.618449e-13
1143.932,704.751,75.0,1.25114e-13
1143.932,704.751,76.0,1.430581e-13
1143.932,704.751,77.0,1.154956e-13
1143.932,704.751,78.0,1.727919e-13
1143.932,704.751,79.0,1.493755e-13
1143.932,704.751,80.0,1.340334e-13
1143.932,704.751,81.0,1.244581e-13
1143.932,704.751,82.0,1.397858e-13
1143.932,704.751,83.0,1.589005e-13
1143.932,704.751,84.0,1.798273e-13
1143.932,704.751,85.0,1.461246e-13
1143.932,704.751,86.0,1.727823e-13
1143.932,704.751,87.0,1.375667e-13
1143.932,704.751,88.0,1.318096e-13
1143.932,704.751,89.0,1.470031e-13
1143.932,704.751,90.0,1.241948e-13
1143.932,704.751,91.0,1.957751e-13
1143.932,704.751,92.0,1.21315e-13
1143.932,704.751,93.0,1.56861e-13
1143.932,704.751,94.0,1.560901e-13
1143.932,704.751,95.0,1.417463e-13
1143.932,704.751,96.0,1.314265e-13
1143.932,704.751,97.0,1.314074e-13
1143.932,704.751,98.0,1.450235e-13
1143.932,704.751,99.0,1.950257e-13
1149.127,707.807,0.0,4.032271e-10
1149.127,707.807,1.0,5.906901e-10
1149.127,707.807,2.0,2.032204e-10
1149.127,707.807,3.0,3.464719e-10
1149.127,707.807,4.0,7.064773e-08
1149.127,707.807,5.0,1.728714e-11
1149.127,707.807,6.0,7.561584e-13
1149.127,707.807,7.0,4.132686e-13
1149.127,707.807,8.0,6.019525e-13
1149.127,707.807,9.0,2.988221e-13
1149.127,707.807,10.0,2.440346e-13
1149.127,707.807,11.0,2.331427e-13
1149.127,707.807,12.0,8.224146e-13
1149.127,707.807,13.0,5.024054e-13
1149.127,707.807,14.0,5.343419e-11
1149.127,707.807,15.0,1.062188e-12
1149.127,707.807,16.0,4.049698e-11
1149.127,707.807,17.0,2.992153e-11
1149.127,707.807,18.0,1.20449e-10
1149.127,707.807,19.0,1.337462e-12
1149.127,707.807,20.0,5.379032e-13
1149.127,707.807,21.0,1.791164e-13
1149.127,707.807,22.0,1.566838e-13
1149.127,707.807,23.0,2.652679e-13
1149.127,707.807,24.0,1.646936e-13
1149.127,707.807,25.0,2.389022e-13
1149.127,707.807,26.0,5.227072e-13
1149.127,707.807,27.0,4.84059e-12
1149.127,707.807,28.0,7.380279e-10
1149.127,707.807,29.0,5.379799e-12
1149.127,707.807,30.0,1.176325e-12
1149.127,707.807,31.0,1.866976e-12
1149.127,707.807,32.0,2.73247e-10
1149.127,707.807,33.0,7.627943e-13
1149.127,707.807,34.0,2.40135e-12
1149.127,707.807,35.0,4.786488e-13
1149.127,707.807,36.0,5.98538e-13
1149.127,707.807,37.0,1.786328e-13
1149.127,707.807,38.0,2.573012e-13
1149.127,707.807,39.0,2.292312e-13
1149.127,707.807,40.0,8.139977e-12
1149.127,707.807,41.0,1.800955e-13
1149.127,707.807,42.0,1.341005e-13
1149.127,707.807,43.0,2.404199e-13
1149.127,707.807,44.0,8.068277e-12
1149.127,707.807,45.0,1.976446e-13
1149.127,707.807,46.0,2.82872e-13
1149.127,707.807,47.0,1.516065e-13
1149.127,707.807,48.0,3.878677e-13
1149.127,707.807,49.0,1.628e-13
1149.127,707.807,50.0,1.719421e-13
1149.127,707.807,51.0,1.514198e-13
1149.127,707.807,52.0,1.190361e-13
1149.127,707.807,53.0,1.202904e-13
1149.127,707.807,54.0,1.356157e-13
1149.127,707.807,55.0,1.499643e-13
1149.127,707.807,56.0,1.282714e-13
1149.127,707.807,57.0,1.267011e-13
1149.127,707.807,58.0,1.378755e-13
1149.127,707.807,59.0,1.487626e-13
1149.127,707.807,60.0,1.415333e-13
1149.127,707.807,61.0,1.695961e-13
1149.127,707.807,62.0,1.577754e-13
1149.127,707.807,63.0,1.723347e-13
1149.127,707.807,64.0,3.746107e-13
1149.127,707.807,65.0,1.294732e-13
1149.127,707.807,66.0,1.538064e-13
1149.127,707.807,67.0,1.436901e-13
1149.127,707.807,68.0,1.301793e-13
1149.127,707.807,69.0,1.375667e-13
1149.127,707.807,70.0,1.77558e-13
1149.127,707.807,71.0,1.867192e-13
1149.127,707.807,72.0,1.571626e-13
1149.127,707.807,73.0,1.045486e-13
1149.127,707.807,74.0,1.166303e-13
1149.127,707.807,75.0,1.75394e-13
1149.127,707.807,76.0,1.58168e-13
1149.127,707.807,77.0,1.269956e-13
1149.127,707.807,78.0,1.364679e-13
1149.127,707.807,79.0,1.497728e-13
1149.127,707.807,80.0,1.765502e-13
1149.127,707.807,81.0,1.677888e-13
1149.127,707.807,82.0,1.456004e-13
1149.127,707.807,83.0,1.53816e-13
1149.127,707.807,84.0,1.39307e-13
1149.127,707.807,85.0,1.597599e-13
1149.127,707.807,86.0,1.250254e-13
1149.127,707.807,87.0,9.983998e-14
1149.127,707.807,88.0,1.599873e-13
1149.127,707.807,89.0,1.403411e-13
1149.127,707.807,90.0,1.266915e-13
1149.127,707.807,91.0,1.600519e-13
1149.127,707.807,92.0,1.431683e-13
1149.127,707.807,93.0,1.217124e-13
1149.127,707.807,94.0,1.442e-13
1149.127,707.807,95.0,2.010294e-13
1149.127,707.807,96.0,1.152227e-13
1149.127,707.807,97.0,1.175687e-13
1149.127,707.807,98.0,1.758177e-13
1149.127,707.807,99.0,1.263756e-13
1154.327,710.902,0.0,4.047998e-10
1154.327,710.902,1.0,5.969501e-10
1154.327,710.902,2.0,2.03242e-10
1154.327,710.902,3.0,3.387063e-10
1154.327,710.902,4.0,7.067764e-08
1154.327,710.902,5.0,1.692137e-11
1154.327,710.902,6.0,7.412015e-13
1154.327,710.902,7.0,4.669095e-13
1154.327,710.902,8.0,4.717667e-13
1154.327,710.902,9.0,2.60485e-13
1154.327,710.902,10.0,1.965482e-13
1154.327,710.902,11.0,2.435989e-13
1154.327,710.902,12.0,9.203277e-13
1154.327,710.902,13.0,5.530068e-13
1154.327,710.902,14.0,5.623472e-11
1154.327,710.902,15.0,8.172262e-13
1154.327,710.902,16.0,4.287501e-11
1154.327,710.902,17.0,2.940877e-11
1154.327,710.902,18.0,1.187949e-10
1154.327,710.902,19.0,1.545414e-12
1154.327,710.902,20.0,4.041482e-13
1154.327,710.902,21.0,1.408079e-13
1154.327,710.902,22.0,1.712694e-13
1154.327,710.902,23.0,2.089674e-13
1154.327,710.902,24.0,1.787214e-13
1154.327,710.902,25.0,2.273137e-13
1154.327,710.902,26.0,4.842935e-13
1154.327,710.902,27.0,4.729038e-12
1154.327,710.902,28.0,7.299175e-10
1154.327,710.902,29.0,5.421283e-12
1154.327,710.902,30.0,1.629604e-12
1154.327,710.902,31.0,1.847754e-12
1154.327,710.902,32.0,2.777666e-10
1154.327,710.902,33.0,7.668615e-13
1154.327,710.902,34.0,1.776921e-12
1154.327,710.902,35.0,3.921478e-13
1154.327,710.902,36.0,4.699759e-13
1154.327,710.902,37.0,2.302964e-13
1154.327,710.902,38.0,2.327405e-13
1154.327,710.902,39.0,2.544381e-13
1154.327,710.902,40.0,7.938196e-12
1154.327,710.902,41.0,1.902165e-13
1154.327,710.902,42.0,1.454879e-13
1154.327,710.902,43.0,1.775915e-13
1154.327,710.902,44.0,7.848779e-12
1154.327,710.902,45.0,2.890936e-13
1154.327,710.902,46.0,2.329344e-13
1154.327,710.902,47.0,1.348569e-13
1154.327,710.902,48.0,4.630839e-13
1154.327,710.902,49.0,1.53816e-13
1154.327,710.902,50.0,1.525042e-13
1154.327,710.902,51.0,1.101382e-13
1154.327,710.902,52.0,1.539237e-13
1154.327,710.902,53.0,1.30706e-13
1154.327,710.902,54.0,1.125416e-13
1154.327,710.902,55.0,1.589987e-13
1154.327,710.902,56.0,1.447051e-13
1154.327,710.902,57.0,1.662998e-13
1154.327,710.902,58.0,1.55901e-13
1154.327,710.902,59.0,1.505963e-13
1154.327,710.902,60.0,1.373034e-13
1154.327,710.902,61.0,1.652106e-13
1154.327,710.902,62.0,1.679252e-13
1154.327,710.902,63.0,1.302416e-13
1154.327,710.902,64.0,5.279571e-13
1154.327,710.902,65.0,1.407624e-13
1154.327,710.902,66.0,1.659312e-13
1154.327,710.902,67.0,1.644159e-13
1154.327,710.902,68.0,1.616223e-13
1154.327,710.902,69.0,1.528561e-13
1154.327,710.902,70.0,1.73735e-13
1154.327,710.902,71.0,1.390293e-13
1154.327,710.902,72.0,1.446308e-13
1154.327,710.902,73.0,1.363315e-13
1154.327,710.902,74.0,1.452269e-13
1154.327,710.902,75.0,1.21157e-13
1154.327,710.902,76.0,1.310698e-13
1154.327,710.902,77.0,1.685189e-13
1154.327,710.902,78.0,1.327815e-13
1154.327,710.902,79.0,1.417774e-13
1154.327,710.902,80.0,1.244773e-13
1154.327,710.902,81.0,1.848975e-13
1154.327,710.902,82.0,1.272134e-13
1154.327,710.902,83.0,1.48619e-13
1154.327,710.902,84.0,1.296647e-13
1154.327,710.902,85.0,1.609927e-13
1154.327,710.902,86.0,1.417846e-13
1154.327,710.902,87.0,2.060757e-13
1154.327,710.902,88.0,1.509434e-13
1154.327,710.902,89.0,1.457847e-13
1154.327,710.902,90.0,1.480732e-13
1154.327,710.902,91.0,1.68909e-13
1154.327,710.902,92.0,1.655051e-13
1154.327,710.902,93.0,1.320657e-13
1154.327,710.902,94.0,1.433861e-13
1154.327,710.902,95.0,1.560638e-13
1154.327,710.902,96.0,1.169319e-13
1154.327,710.902,97.0,1.677864e-13
1154.327,710.902,98.0,1.365541e-13
1154.327,710.902,99.0,1.418421e-13
1159.537,714.025,0.0,4.109688e-10
1159.537,714.025,1.0,5.929404e-10
1159.537,714.025,2.0,2.048123e-10
1159.537,714.025,3.0,3.395799e-10
1159.537,714.025,4.0,7.067575e-08
1159.537,714.025,5.0,1.736255e-11
1159.537,714.025,6.0,8.9549e-13
1159.537,714.025,7.0,4.382961e-13
1159.537,714.025,8.0,5.184942e-13
1159.537,714.025,9.0,2.751089e-13
1159.537,714.025,10.0,2.376095e-13
1159.537,714.025,11.0,2.32154e-13
1159.537,714.025,12.0,9.412114e-13
1159.537,714.025,13.0,6.368737e-13
1159.537,714.025,14.0,5.451165e-11
1159.537,714.025,15.0,9.407473e-13
1159.537,714.025,16.0,4.345911e-11
1159.537,714.025,17.0,2.951387e-11
1159.537,714.025,18.0,1.212103e-10
1159.537,714.025,19.0,1.543905e-12
1159.537,714.025,20.0,4.933373e-13
1159.537,714.025,21.0,1.742306e-13
1159.537,714.025,22.0,1.512282e-13
1159.537,714.025,23.0,1.723371e-13
1159.537,714.025,24.0,1.672741e-13
1159.537,714.025,25.0,2.175708e-13
1159.537,714.025,26.0,6.690096e-13
1159.537,714.025,27.0,5.33817e-12
1159.537,714.025,28.0,7.357586e-10
1159.537,714.025,29.0,5.712326e-12
1159.537,714.025,30.0,1.441018e-12
1159.537,714.025,31.0,2.568703e-12
1159.537,714.025,32.0,2.802418e-10
1159.537,714.025,33.0,8.913925e-13
1159.537,714.025,34.0,2.42493e-12
1159.537,714.025,35.0,4.127085e-13
1159.537,714.025,36.0,4.270116e-13
1159.537,714.025,37.0,2.48322e-13
1159.537,714.025,38.0,2.256021e-13
1159.537,714.025,39.0,2.238809e-13
1159.537,714.025,40.0,8.445876e-12
1159.537,714.025,41.0,1.782139e-13
1159.537,714.025,42.0,1.792265e-13
1159.537,714.025,43.0,2.429621e-13
1159.537,714.025,44.0,7.083222e-12
1159.537,714.025,45.0,2.249151e-13
1159.537,714.025,46.0,1.849094e-13
1159.537,714.025,47.0,1.908318e-13
1159.537,714.025,48.0,4.89086e-13
1159.537,714.025,49.0,1.294971e-13
1159.537,714.025,50.0,1.841985e-13
1159.537,714.025,51.0,1.58697e-13
1159.537,714.025,52.0,1.748458e-13
1159.537,714.025,53.0,1.118283e-13
1159.537,714.025,54.0,1.415022e-13
1159.537,714.025,55.0,1.294468e-13
1159.537,714.025,56.0,1.348617e-13
1159.537,714.025,57.0,1.58563e-13
1159.537,714.025,58.0,1.509984e-13
1159.537,714.025,59.0,1.823456e-13
1159.537,714.025,60.0,1.711545e-13
1159.537,714.025,61.0,1.221528e-13
1159.537,714.025,62.0,1.216046e-13
1159.537,714.025,63.0,1.549913e-13
1159.537,714.025,64.0,4.46246e-13
1159.537,714.025,65.0,1.194598e-13
1159.537,714.025,66.0,1.845432e-13
1159.537,714.025,67.0,1.54752e-13
1159.537,714.025,68.0,1.279076e-13
1159.537,714.025,69.0,1.410449e-13
1159.537,714.025,70.0,1.649138e-13
1159.537,714.025,71.0,1.367624e-13
1159.537,714.025,72.0,1.653734e-13
1159.537,714.025,73.0,1.562314e-13
1159.537,714.025,74.0,1.693591e-13
1159.537,714.025,75.0,1.38474e-13
1159.537,714.025,76.0,1.357905e-13
1159.537,714.025,77.0,1.380382e-13
1159.537,714.025,78.0,1.605211e-13
1159.537,714.025,79.0,1.571362e-13
1159.537,714.025,80.0,1.567772e-13
1159.537,714.025,81.0,1.379928e-13
1159.537,714.025,82.0,1.46455e-13
1159.537,714.025,83.0,1.641884e-13
1159.537,714.025,84.0,1.491121e-13
1159.537,714.025,85.0,1.525616e-13
1159.537,714.025,86.0,1.298945e-13
1159.537,714.025,87.0,1.428427e-13
1159.537,714.025,88.0,1.599681e-13
1159.537,714.025,89.0,1.557574e-13
1159.537,714.025,90.0,1.496125e-13
1159.537,714.025,91.0,1.412269e-13
1159.537,714.025,92.0,1.825467e-13
1159.537,714.025,93.0,1.200152e-13
1159.537,714.025,94.0,1.597766e-13
1159.537,714.025,95.0,1.767872e-13
1159.537,714.025,96.0,1.406212e-13
1159.537,714.025,97.0,1.629652e-13
1159.537,714.025,98.0,1.689666e-13
1159.537,714.025,99.0,1.220188e-13
1164.742,717.078,0.0,4.05621e-10
1164.742,717.078,1.0,5.914106e-10
1164.742,717.078,2.0,2.022246e-10
1164.742,717.078,3.0,3.385889e-10
1164.742,717.078,4.0,7.074921e-08
1164.742,717.078,5.0,1.826551e-11
1164.742,717.078,6.0,7.028921e-13
1164.742,717.078,7.0,4.334391e-13
1164.742,717.078,8.0,4.915707e-13
1164.742,717.078,9.0,3.01678e-13
1164.742,717.078,10.0,2.718317e-13
1164.742,717.078,11.0,2.651337e-13
1164.742,717.078,12.0,7.797457e-13
1164.742,717.078,13.0,4.174004e-13
1164.742,717.078,14.0,5.283405e-11
1164.742,717.078,15.0,6.703852e-13
1164.742,717.078,16.0,4.217722e-11
1164.742,717.078,17.0,2.896256e-11
1164.742,717.078,18.0,1.166405e-10
1164.742,717.078,19.0,1.208813e-12
1164.742,717.078,20.0,3.927272e-13
1164.742,717.078,21.0,1.930987e-13
1164.742,717.078,22.0,1.781325e-13
1164.742,717.078,23.0,1.910712e-13
1164.742,717.078,24.0,1.805886e-13
1164.742,717.078,25.0,2.273807e-13
1164.742,717.078,26.0,5.938887e-13
1164.742,717.078,27.0,4.543299e-12
1164.742,717.078,28.0,7.369386e-10
1164.742,717.078,29.0,5.60063e-12
1164.742,717.078,30.0,1.608754e-12
1164.742,717.078,31.0,2.407957e-12
1164.742,717.078,32.0,2.771968e-10
1164.742,717.078,33.0,6.820297e-13
1164.742,717.078,34.0,1.948582e-12
1164.742,717.078,35.0,4.800468e-13
1164.742,717.078,36.0,4.602212e-13
1164.742,717.078,37.0,1.707571e-13
1164.742,717.078,38.0,1.793486e-13
1164.742,717.078,39.0,2.295064e-13
1164.742,717.078,40.0,7.464847e-12
1164.742,717.078,41.0,1.885409e-13
1164.742,717.078,42.0,1.742497e-13
1164.742,717.078,43.0,2.228779e-13
1164.742,717.078,44.0,7.424807e-12
1164.742,717.078,45.0,2.102409e-13
1164.742,717.078,46.0,1.919664e-13
1164.742,717.078,47.0,1.198093e-13
1164.742,717.078,48.0,5.282279e-13
1164.742,717.078,49.0,1.258345e-13
1164.742,717.078,50.0,2.011228e-13
1164.742,717.078,51.0,1.781923e-13
1164.742,717.078,52.0,1.502899e-13
1164.742,717.078,53.0,1.430773e-13
1164.742,717.078,54.0,1.424166e-13
1164.742,717.078,55.0,1.589076e-13
1164.742,717.078,56.0,1.684638e-13
1164.742,717.078,57.0,1.650718e-13
1164.742,717.078,58.0,1.372148e-13
1164.742,717.078,59.0,1.317784e-13
1164.742,717.078,60.0,1.702687e-13
1164.742,717.078,61.0,1.504264e-13
1164.742,717.078,62.0,1.21248e-13
1164.742,717.078,63.0,2.020396e-13
1164.742,717.078,64.0,5.752668e-13
1164.742,717.078,65.0,1.428475e-13
1164.742,717.078,66.0,1.299567e-13
1164.742,717.078,67.0,1.297892e-13
1164.742,717.078,68.0,1.500888e-13
1164.742,717.078,69.0,1.461318e-13
1164.742,717.078,70.0,1.567796e-13
1164.742,717.078,71.0,1.556832e-13
1164.742,717.078,72.0,1.470582e-13
1164.742,717.078,73.0,1.490523e-13
1164.742,717.078,74.0,1.345313e-13
1164.742,717.078,75.0,1.31867e-13
1164.742,717.078,76.0,1.647773e-13
1164.742,717.078,77.0,1.619742e-13
1164.742,717.078,78.0,1.100568e-13
1164.742,717.078,79.0,1.502779e-13
1164.742,717.078,80.0,1.657444e-13
1164.742,717.078,81.0,1.607413e-13
1164.742,717.078,82.0,1.396852e-13
1164.742,717.078,83.0,1.644733e-13
1164.742,717.078,84.0,1.47039e-13
1164.742,717.078,85.0,1.325756e-13
1164.742,717.078,86.0,1.639969e-13
1164.742,717.078,87.0,1.332722e-13
1164.742,717.078,88.0,1.363315e-13
1164.742,717.078,89.0,1.152658e-13
1164.742,717.078,90.0,1.342561e-13
1164.742,717.078,91.0,1.548334e-13
1164.742,717.078,92.0,1.798369e-13
1164.742,717.078,93.0,1.516903e-13
1164.742,717.078,94.0,1.411215e-13
1164.742,717.078,95.0,1.407265e-13
1164.742,717.078,96.0,1.650933e-13
1164.742,717.078,97.0,1.43094e-13
1164.742,717.078,98.0,1.338204e-13
1164.742,717.078,99.0,1.704914e-13
1169.942,720.195,0.0,4.144254e-10
1169.942,720.195,1.0,6.00536e-10
1169.942,720.195,2.0,2.012024e-10
1169.942,720.195,3.0,3.381294e-10
1169.942,720.195,4.0,7.0816e-08
1169.942,720.195,5.0,1.815323e-11
1169.942,720.195,6.0,7.665657e-13
1169.942,720.195,7.0,4.880853e-13
1169.942,720.195,8.0,4.530109e-13
1169.942,720.195,9.0,2.54838e-13
1169.942,720.195,10.0,2.64746e-13
1169.942,720.195,11.0,2.25176e-13
1169.942,720.195,12.0,9.735182e-13
1169.942,720.195,13.0,6.262164e-13
1169.942,720.195,14.0,5.498131e-11
1169.942,720.195,15.0,8.260185e-13
1169.942,720.195,16.0,4.257985e-11
1169.942,720.195,17.0,2.982841e-11
1169.942,720.195,18.0,1.198554e-10
1169.942,720.195,19.0,1.335355e-12
1169.942,720.195,20.0,3.185831e-13
1169.942,720.195,21.0,1.410832e-13
1169.942,720.195,22.0,1.536245e-13
1169.942,720.195,23.0,2.413535e-13
1169.942,720.195,24.0,1.362142e-13
1169.942,720.195,25.0,2.592545e-13
1169.942,720.195,26.0,4.628808e-13
1169.942,720.195,27.0,5.107118e-12
1169.942,720.195,28.0,7.390548e-10
1169.942,720.195,29.0,5.07176e-12
1169.942,720.195,30.0,1.535886e-12
1169.942,720.195,31.0,2.211256e-12
1169.942,720.195,32.0,2.722632e-10
1169.942,720.195,33.0,6.705305e-13
1169.942,720.195,34.0,1.898e-12
1169.942,720.195,35.0,3.745461e-13
1169.942,720.195,36.0,5.497084e-13
1169.942,720.195,37.0,2.000935e-13
1169.942,720.195,38.0,1.982957e-13
1169.942,720.195,39.0,2.436133e-13
1169.942,720.195,40.0,8.451763e-12
1169.942,720.195,41.0,1.997392e-13
1169.942,720.195,42.0,1.665799e-13
1169.942,720.195,43.0,2.772226e-13
1169.942,720.195,44.0,7.35815e-12
1169.942,720.195,45.0,1.715279e-13
1169.942,720.195,46.0,1.639395e-13
1169.942,720.195,47.0,1.375715e-13
1169.942,720.195,48.0,5.565967e-13
1169.942,720.195,49.0,1.366164e-13
1169.942,720.195,50.0,1.815173e-13
1169.942,720.195,51.0,1.696368e-13
1169.942,720.195,52.0,1.159121e-13
1169.942,720.195,53.0,1.571698e-13
1169.942,720.195,54.0,1.499523e-13
1169.942,720.195,55.0,1.361328e-13
1169.942,720.195,56.0,1.397714e-13
1169.942,720.195,57.0,1.628215e-13
1169.942,720.195,58.0,1.210349e-13
1169.942,720.195,59.0,1.592141e-13
1169.942,720.195,60.0,1.359198e-13
1169.942,720.195,61.0,1.405566e-13
1169.942,720.195,62.0,1.387157e-13
1169.942,720.195,63.0,1.669055e-13
1169.942,720.195,64.0,5.073086e-13
1169.942,720.195,65.0,1.636953e-13
1169.942,720.195,66.0,1.602003e-13
1169.942,720.195,67.0,1.47367e-13
1169.942,720.195,68.0,2.053432e-13
1169.942,720.195,69.0,1.937115e-13
1169.942,720.195,70.0,1.572536e-13
1169.942,720.195,71.0,1.508094e-13
1169.942,720.195,72.0,1.556066e-13
1169.942,720.195,73.0,1.331501e-13
1169.942,720.195,74.0,1.429983e-13
1169.942,720.195,75.0,1.943291e-13
1169.942,720.195,76.0,1.455142e-13
1169.942,720.195,77.0,1.640281e-13
1169.942,720.195,78.0,1.785083e-13
1169.942,720.195,79.0,1.643369e-13
1169.942,720.195,80.0,1.715279e-13
1169.942,720.195,81.0,1.226962e-13
1169.942,720.195,82.0,1.6111e-13
1169.942,720.195,83.0,1.43513e-13
1169.942,720.195,84.0,1.5181e-13
1169.942,720.195,85.0,1.558076e-13
1169.942,720.195,86.0,1.066959e-13
1169.942,720.195,87.0,1.355057e-13
1169.942,720.195,88.0,1.34098e-13
1169.942,720.195,89.0,1.709869e-13
1169.942,720.195,90.0,1.145955e-13
1169.942,720.195,91.0,1.489254e-13
1169.942,720.195,92.0,1.734909e-13
1169.942,720.195,93.0,1.24506e-13
1169.942,720.195,94.0,1.463473e-13
1169.942,720.195,95.0,1.358312e-13
1169.942,720.195,96.0,1.35216e-13
1169.942,720.195,97.0,1.658019e-13
1169.942,720.195,98.0,1.639204e-13
1169.942,720.195,99.0,1.282882e-13
1175.14,723.279,0.0,4.119168e-10
1175.14,723.279,1.0,5.960357e-10
1175.14,723.279,2.0,2.055592e-10
1175.14,723.279,3.0,3.383184e-10
1175.14,723.279,4.0,7.071714e-08
1175.14,723.279,5.0,1.841847e-11
1175.14,723.279,6.0,8.509143e-13
1175.14,723.279,7.0,4.296496e-13
1175.14,723.279,8.0,4.279807e-13
1175.14,723.279,9.0,2.786661e-13
1175.14,723.279,10.0,2.023294e-13
1175.14,723.279,11.0,2.411501e-13
1175.14,723.279,12.0,9.050456e-13
1175.14,723.279,13.0,3.951282e-13
1175.14,723.279,14.0,5.512232e-11
1175.14,723.279,15.0,8.027445e-13
1175.14,723.279,16.0,4.352398e-11
1175.14,723.279,17.0,2.864227e-11
1175.14,723.279,18.0,1.236089e-10
1175.14,723.279,19.0,1.420735e-12
1175.14,723.279,20.0,3.422844e-13
1175.14,723.279,21.0,1.62642e-13
1175.14,723.279,22.0,1.598221e-13
1175.14,723.279,23.0,2.859074e-13
1175.14,723.279,24.0,1.658977e-13
1175.14,723.279,25.0,2.27151e-13
1175.14,723.279,26.0,6.202374e-13
1175.14,723.279,27.0,4.760708e-12
1175.14,723.279,28.0,7.370512e-10
1175.14,723.279,29.0,5.552226e-12
1175.14,723.279,30.0,1.484945e-12
1175.14,723.279,31.0,2.417102e-12
1175.14,723.279,32.0,2.754973e-10
1175.14,723.279,33.0,7.032221e-13
1175.14,723.279,34.0,2.16417e-12
1175.14,723.279,35.0,3.609659e-13
1175.14,723.279,36.0,3.308252e-13
1175.14,723.279,37.0,2.468449e-13
1175.14,723.279,38.0,3.455879e-13
1175.14,723.279,39.0,3.400046e-13
1175.14,723.279,40.0,7.13129e-12
1175.14,723.279,41.0,1.707978e-13
1175.14,723.279,42.0,1.347444e-13
1175.14,723.279,43.0,2.046753e-13
1175.14,723.279,44.0,6.696284e-12
1175.14,723.279,45.0,2.083258e-13
1175.14,723.279,46.0,2.761861e-13
1175.14,723.279,47.0,1.331477e-13
1175.14,723.279,48.0,3.292931e-13
1175.14,723.279,49.0,1.636068e-13
1175.14,723.279,50.0,1.31472e-13
1175.14,723.279,51.0,1.375116e-13
1175.14,723.279,52.0,1.331429e-13
1175.14,723.279,53.0,1.345529e-13
1175.14,723.279,54.0,1.464478e-13
1175.14,723.279,55.0,1.400323e-13
1175.14,723.279,56.0,1.756788e-13
1175.14,723.279,57.0,1.241613e-13
1175.14,723.279,58.0,1.291237e-13
1175.14,723.279,59.0,1.466249e-13
1175.14,723.279,60.0,1.493372e-13
1175.14,723.279,61.0,1.55834e-13
1175.14,723.279,62.0,1.339879e-13
1175.14,723.279,63.0,1.533899e-13
1175.14,723.279,64.0,3.276295e-13
1175.14,723.279,65.0,1.359629e-13
1175.14,723.279,66.0,1.651125e-13
1175.14,723.279,67.0,1.719038e-13
1175.14,723.279,68.0,1.289537e-13
1175.14,723.279,69.0,1.349263e-13
1175.14,723.279,70.0,1.882033e-13
1175.14,723.279,71.0,1.42419e-13
1175.14,723.279,72.0,1.250565e-13
1175.14,723.279,73.0,1.330783e-13
1175.14,723.279,74.0,1.426153e-13
1175.14,723.279,75.0,1.765406e-13
1175.14,723.279,76.0,1.369994e-13
1175.14,723.279,77.0,1.365996e-13
1175.14,723.279,78.0,1.759541e-13
1175.14,723.279,79.0,1.501487e-13
1175.14,723.279,80.0,1.331333e-13
1175.14,723.279,81.0,1.338084e-13
1175.14,723.279,82.0,1.490762e-13
1175.14,723.279,83.0,1.790374e-13
1175.14,723.279,84.0,1.138846e-13
1175.14,723.279,85.0,1.37976e-13
1175.14,723.279,86.0,1.299735e-13
1175.14,723.279,87.0,1.678462e-13
1175.14,723.279,88.0,1.052476e-13
1175.14,723.279,89.0,1.100353e-13
1175.14,723.279,90.0,1.628599e-13
1175.14,723.279,91.0,1.958157e-13
1175.14,723.279,92.0,1.774933e-13
1175.14,723.279,93.0,1.428283e-13
1175.14,723.279,94.0,1.198236e-13
1175.14,723.279,95.0,1.675039e-13
1175.14,723.279,96.0,1.661035e-13
1175.14,723.279,97.0,1.796741e-13
1175.14,723.279,98.0,1.480421e-13
1175.14,723.279,99.0,1.361352e-13
1180.334,726.372,0.0,4.076892e-10
1180.334,726.372,1.0,5.964211e-10
1180.334,726.372,2.0,2.02385e-10
1180.334,726.372,3.0,3.380934e-10
1180.334,726.372,4.0,7.06659e-08
1180.334,726.372,5.0,1.745088e-11
1180.334,726.372,6.0,8.030282e-13
1180.334,726.372,7.0,3.95887e-13
1180.334,726.372,8.0,4.907431e-13
