time,temp,m/z,abundance
1638.139,994.557,164.0,4.853426e-14
1638.139,994.557,165.0,4.323433e-14
1638.139,994.557,166.0,1.15097e-13
1638.139,994.557,167.0,9.899615e-14
1638.139,994.557,168.0,5.616818e-14
1638.139,994.557,169.0,5.400175e-14
1638.139,994.557,170.0,5.567743e-14
1638.139,994.557,171.0,4.129293e-14
1638.139,994.557,172.0,8.013518e-14
1638.139,994.557,173.0,5.113874e-14
1638.139,994.557,174.0,7.750675e-14
1638.139,994.557,175.0,1.55114e-14
1638.139,994.557,176.0,2.981931e-14
1638.139,994.557,177.0,6.167159e-14
1638.139,994.557,178.0,3.874351e-14
1638.139,994.557,179.0,2.170663e-14
1638.139,994.557,180.0,8.538184e-15
1638.139,994.557,181.0,5.723582e-14
1638.139,994.557,182.0,5.525373e-14
1638.139,994.557,183.0,3.896374e-14
1638.139,994.557,184.0,4.294946e-14
1638.139,994.557,185.0,9.171411e-14
1638.139,994.557,186.0,1.779512e-14
1638.139,994.557,187.0,6.299299e-14
1638.139,994.557,188.0,1.695249e-14
1638.139,994.557,189.0,4.652345e-14
1638.139,994.557,190.0,4.864198e-14
1638.139,994.557,191.0,2.512262e-14
1638.139,994.557,192.0,5.714725e-14
1638.139,994.557,193.0,3.306056e-14
1638.139,994.557,194.0,1.62152e-14
1638.139,994.557,195.0,4.430915e-14
1638.139,994.557,196.0,7.645347e-14
1638.139,994.557,197.0,3.165777e-14
1638.139,994.557,198.0,2.426085e-14
1638.139,994.557,199.0,6.05848e-14
1648.458,1000.527,0.0,1.480158e-10
1648.458,1000.527,1.0,1.284653e-10
1648.458,1000.527,2.0,3.393185e-11
1648.458,1000.527,3.0,7.762617e-11
1648.458,1000.527,4.0,2.319763e-08
1648.458,1000.527,5.0,2.615808e-12
1648.458,1000.527,6.0,4.15302e-13
1648.458,1000.527,7.0,3.025074e-13
1648.458,1000.527,8.0,3.280727e-13
1648.458,1000.527,9.0,2.125833e-13
1648.458,1000.527,10.0,1.225466e-13
1648.458,1000.527,11.0,1.478446e-13
1648.458,1000.527,12.0,9.614308e-12
1648.458,1000.527,13.0,1.024906e-12
1648.458,1000.527,14.0,8.160972e-11
1648.458,1000.527,15.0,6.696854e-12
1648.458,1000.527,16.0,8.839263e-10
1648.458,1000.527,17.0,2.389555e-09
1648.458,1000.527,18.0,8.801627e-09
1648.458,1000.527,19.0,5.396316e-11
1648.458,1000.527,20.0,1.865804e-11
1648.458,1000.527,21.0,2.736187e-13
1648.458,1000.527,22.0,8.779709e-13
1648.458,1000.527,23.0,4.858896e-13
1648.458,1000.527,24.0,7.572567e-11
1648.458,1000.527,25.0,3.650205e-12
1648.458,1000.527,26.0,1.412047e-12
1648.458,1000.527,27.0,4.973584e-12
1648.458,1000.527,28.0,8.957824e-10
1648.458,1000.527,29.0,9.880314e-12
1648.458,1000.527,30.0,5.858128e-12
1648.458,1000.527,31.0,1.417655e-11
1648.458,1000.527,32.0,3.320203e-09
1648.458,1000.527,33.0,1.107747e-11
1648.458,1000.527,34.0,4.902087e-11
1648.458,1000.527,35.0,7.53806e-13
1648.458,1000.527,36.0,7.752716e-13
1648.458,1000.527,37.0,3.054853e-13
1648.458,1000.527,38.0,3.373639e-13
1648.458,1000.527,39.0,1.023433e-12
1648.458,1000.527,40.0,1.813211e-11
1648.458,1000.527,41.0,1.288119e-12
1648.458,1000.527,42.0,1.016592e-12
1648.458,1000.527,43.0,1.327976e-12
1648.458,1000.527,44.0,1.128385e-10
1648.458,1000.527,45.0,2.467797e-12
1648.458,1000.527,46.0,2.097352e-12
1648.458,1000.527,47.0,2.341433e-11
1648.458,1000.527,48.0,3.517239e-09
1648.458,1000.527,49.0,3.103053e-11
1648.458,1000.527,50.0,1.651795e-10
1648.458,1000.527,51.0,7.981691e-13
1648.458,1000.527,52.0,1.327138e-12
1648.458,1000.527,53.0,3.028764e-13
1648.458,1000.527,54.0,3.590425e-13
1648.458,1000.527,55.0,6.165223e-13
1648.458,1000.527,56.0,4.521614e-13
1648.458,1000.527,57.0,4.617522e-13
1648.458,1000.527,58.0,1.983927e-13
1648.458,1000.527,59.0,2.311498e-13
1648.458,1000.527,60.0,3.225916e-13
1648.458,1000.527,61.0,9.021212e-13
1648.458,1000.527,62.0,3.407039e-12
1648.458,1000.527,63.0,4.204955e-11
1648.458,1000.527,64.0,3.739721e-09
1648.458,1000.527,65.0,3.890982e-11
1648.458,1000.527,66.0,1.831619e-10
1648.458,1000.527,67.0,9.698773e-13
1648.458,1000.527,68.0,1.841524e-12
1648.458,1000.527,69.0,2.787311e-13
1648.458,1000.527,70.0,2.575609e-13
1648.458,1000.527,71.0,2.220724e-13
1648.458,1000.527,72.0,1.562469e-13
1648.458,1000.527,73.0,1.155782e-13
1648.458,1000.527,74.0,1.079969e-13
1648.458,1000.527,75.0,1.285911e-13
1648.458,1000.527,76.0,1.216633e-13
1648.458,1000.527,77.0,2.167654e-13
1648.458,1000.527,78.0,2.193458e-13
1648.458,1000.527,79.0,1.920227e-13
1648.458,1000.527,80.0,2.055789e-13
1648.458,1000.527,81.0,2.505734e-13
1648.458,1000.527,82.0,1.402154e-13
1648.458,1000.527,83.0,1.00612e-13
1648.458,1000.527,84.0,8.546144e-14
1648.458,1000.527,85.0,1.563283e-13
1648.458,1000.527,86.0,9.098401e-14
1648.458,1000.527,87.0,4.590344e-14
1648.458,1000.527,88.0,6.811099e-14
1648.458,1000.527,89.0,3.569377e-14
1648.458,1000.527,90.0,3.516474e-14
1648.458,1000.527,91.0,1.561967e-13
1648.458,1000.527,92.0,1.049089e-13
1648.458,1000.527,93.0,1.229129e-13
1648.458,1000.527,94.0,6.167877e-14
1648.458,1000.527,95.0,8.686661e-14
1648.458,1000.527,96.0,7.76049e-14
1648.458,1000.527,97.0,9.203969e-14
1648.458,1000.527,98.0,8.287612e-14
1648.458,1000.527,99.0,1.05201e-13
1648.458,1000.527,100.0,5.203882e-14
1648.458,1000.527,101.0,6.484579e-14
1648.458,1000.527,102.0,1.90399e-14
1648.458,1000.527,103.0,4.435942e-14
1648.458,1000.527,104.0,6.238257e-14
1648.458,1000.527,105.0,7.299439e-14
1648.458,1000.527,106.0,4.949658e-14
1648.458,1000.527,107.0,7.768867e-14
1648.458,1000.527,108.0,6.516418e-14
1648.458,1000.527,109.0,8.355357e-14
1648.458,1000.527,110.0,5.729088e-14
1648.458,1000.527,111.0,5.859791e-14
1648.458,1000.527,112.0,5.284315e-14
1648.458,1000.527,113.0,1.32335e-13
1648.458,1000.527,114.0,7.444028e-14
1648.458,1000.527,115.0,6.06949e-14
1648.458,1000.527,116.0,4.550367e-14
1648.458,1000.527,117.0,7.117748e-14
1648.458,1000.527,118.0,9.811762e-14
1648.458,1000.527,119.0,4.5688e-14
1648.458,1000.527,120.0,8.247157e-14
1648.458,1000.527,121.0,3.368773e-14
1648.458,1000.527,122.0,1.010285e-13
1648.458,1000.527,123.0,6.160935e-14
1648.458,1000.527,124.0,1.044397e-13
1648.458,1000.527,125.0,4.617155e-14
1648.458,1000.527,126.0,6.786921e-14
1648.458,1000.527,127.0,6.981777e-14
1648.458,1000.527,128.0,5.642192e-14
1648.458,1000.527,129.0,6.764179e-14
1648.458,1000.527,130.0,9.048131e-14
1648.458,1000.527,131.0,5.761165e-14
1648.458,1000.527,132.0,4.39022e-14
1648.458,1000.527,133.0,5.829628e-14
1648.458,1000.527,134.0,3.21509e-14
1648.458,1000.527,135.0,5.951954e-14
1648.458,1000.527,136.0,5.417651e-14
1648.458,1000.527,137.0,6.055845e-14
1648.458,1000.527,138.0,3.272543e-14
1648.458,1000.527,139.0,8.572715e-14
1648.458,1000.527,140.0,3.944489e-14
1648.458,1000.527,141.0,6.396487e-14
1648.458,1000.527,142.0,5.325011e-14
1648.458,1000.527,143.0,3.461416e-14
1648.458,1000.527,144.0,3.914805e-14
1648.458,1000.527,145.0,2.020331e-14
1648.458,1000.527,146.0,5.044693e-14
1648.458,1000.527,147.0,3.30438e-14
1648.458,1000.527,148.0,3.993085e-14
1648.458,1000.527,149.0,6.090794e-14
1648.458,1000.527,150.0,7.404768e-14
1648.458,1000.527,151.0,4.825898e-14
1648.458,1000.527,152.0,2.144092e-14
1648.458,1000.527,153.0,5.111958e-14
1648.458,1000.527,154.0,5.241945e-14
1648.458,1000.527,155.0,6.655499e-14
1648.458,1000.527,156.0,2.661637e-14
1648.458,1000.527,157.0,2.061026e-14
1648.458,1000.527,158.0,2.226439e-14
1648.458,1000.527,159.0,7.717164e-14
1648.458,1000.527,160.0,3.336936e-14
1648.458,1000.527,161.0,5.536863e-14
1648.458,1000.527,162.0,8.697672e-14
1648.458,1000.527,163.0,2.668101e-14
1648.458,1000.527,164.0,3.880574e-14
1648.458,1000.527,165.0,6.497028e-14
1648.458,1000.527,166.0,4.207332e-14
1648.458,1000.527,167.0,4.000266e-14
1648.458,1000.527,168.0,4.539117e-14
1648.458,1000.527,169.0,2.949854e-14
1648.458,1000.527,170.0,5.55338e-14
1648.458,1000.527,171.0,4.940562e-14
1648.458,1000.527,172.0,8.993008e-15
1648.458,1000.527,173.0,6.204262e-14
1648.458,1000.527,174.0,2.102918e-14
1648.458,1000.527,175.0,6.545623e-14
1648.458,1000.527,176.0,3.37021e-14
1648.458,1000.527,177.0,6.374465e-14
1648.458,1000.527,178.0,3.252913e-14
1648.458,1000.527,179.0,2.524711e-14
1648.458,1000.527,180.0,3.526288e-14
1648.458,1000.527,181.0,6.866396e-14
1648.458,1000.527,182.0,8.411133e-14
1648.458,1000.527,183.0,5.437759e-14
1648.458,1000.527,184.0,9.507266e-14
1648.458,1000.527,185.0,7.489031e-14
1648.458,1000.527,186.0,2.817236e-14
1648.458,1000.527,187.0,4.583641e-14
1648.458,1000.527,188.0,5.73579e-14
1648.458,1000.527,189.0,3.957176e-14
1648.458,1000.527,190.0,5.174678e-14
1648.458,1000.527,191.0,4.861565e-14
1648.458,1000.527,192.0,5.50718e-14
1648.458,1000.527,193.0,4.127618e-14
1648.458,1000.527,194.0,3.458064e-14
1648.458,1000.527,195.0,5.844949e-14
1648.458,1000.527,196.0,6.272009e-14
1648.458,1000.527,197.0,2.718611e-14
1648.458,1000.527,198.0,4.616916e-14
1648.458,1000.527,199.0,4.970723e-14
1658.775,1006.452,0.0,1.508333e-10
1658.775,1006.452,1.0,1.287957e-10
1658.775,1006.452,2.0,3.504114e-11
1658.775,1006.452,3.0,7.848942e-11
1658.775,1006.452,4.0,2.334772e-08
1658.775,1006.452,5.0,2.928537e-12
1658.775,1006.452,6.0,4.172062e-13
1658.775,1006.452,7.0,2.431764e-13
1658.775,1006.452,8.0,2.707653e-13
1658.775,1006.452,9.0,2.184266e-13
1658.775,1006.452,10.0,1.465208e-13
1658.775,1006.452,11.0,1.949336e-13
1658.775,1006.452,12.0,1.053552e-11
1658.775,1006.452,13.0,1.172364e-12
1658.775,1006.452,14.0,8.219507e-11
1658.775,1006.452,15.0,6.69319e-12
1658.775,1006.452,16.0,8.926943e-10
1658.775,1006.452,17.0,2.412966e-09
1658.775,1006.452,18.0,8.871777e-09
1658.775,1006.452,19.0,5.267624e-11
1658.775,1006.452,20.0,2.00802e-11
1658.775,1006.452,21.0,3.067924e-13
1658.775,1006.452,22.0,1.252271e-12
1658.775,1006.452,23.0,4.571143e-13
1658.775,1006.452,24.0,8.054397e-11
1658.775,1006.452,25.0,4.054235e-12
1658.775,1006.452,26.0,1.168427e-12
1658.775,1006.452,27.0,4.722806e-12
1658.775,1006.452,28.0,8.933645e-10
1658.775,1006.452,29.0,9.471657e-12
1658.775,1006.452,30.0,6.624104e-12
1658.775,1006.452,31.0,1.627186e-11
1658.775,1006.452,32.0,3.483343e-09
1658.775,1006.452,33.0,1.102758e-11
1658.775,1006.452,34.0,4.960519e-11
1658.775,1006.452,35.0,5.289719e-13
1658.775,1006.452,36.0,5.177899e-13
1658.775,1006.452,37.0,4.322059e-13
1658.775,1006.452,38.0,4.513338e-13
1658.775,1006.452,39.0,1.28393e-12
1658.775,1006.452,40.0,1.829417e-11
1658.775,1006.452,41.0,1.477614e-12
1658.775,1006.452,42.0,9.695602e-13
1658.775,1006.452,43.0,1.510673e-12
1658.775,1006.452,44.0,1.155602e-10
1658.775,1006.452,45.0,2.100895e-12
1658.775,1006.452,46.0,2.406132e-12
1658.775,1006.452,47.0,2.283191e-11
1658.775,1006.452,48.0,3.728902e-09
1658.775,1006.452,49.0,3.432324e-11
1658.775,1006.452,50.0,1.778357e-10
1658.775,1006.452,51.0,5.980391e-13
1658.775,1006.452,52.0,1.279884e-12
1658.775,1006.452,53.0,3.462044e-13
1658.775,1006.452,54.0,3.707192e-13
1658.775,1006.452,55.0,8.39984e-13
1658.775,1006.452,56.0,5.110784e-13
1658.775,1006.452,57.0,3.38054e-13
1658.775,1006.452,58.0,2.862247e-13
1658.775,1006.452,59.0,1.244449e-13
1658.775,1006.452,60.0,2.046932e-13
1658.775,1006.452,61.0,7.503718e-13
1658.775,1006.452,62.0,3.860502e-12
1658.775,1006.452,63.0,4.488146e-11
1658.775,1006.452,64.0,3.988296e-09
1658.775,1006.452,65.0,4.055892e-11
1658.775,1006.452,66.0,1.972401e-10
1658.775,1006.452,67.0,1.072554e-12
1658.775,1006.452,68.0,1.866635e-12
1658.775,1006.452,69.0,3.767442e-13
1658.775,1006.452,70.0,2.161022e-13
1658.775,1006.452,71.0,2.561342e-13
1658.775,1006.452,72.0,1.146829e-13
1658.775,1006.452,73.0,8.028838e-14
1658.775,1006.452,74.0,1.304415e-13
1658.775,1006.452,75.0,8.122916e-14
1658.775,1006.452,76.0,7.75259e-14
1658.775,1006.452,77.0,1.876683e-13
1658.775,1006.452,78.0,2.47219e-13
1658.775,1006.452,79.0,1.783899e-13
1658.775,1006.452,80.0,1.12076e-13
1658.775,1006.452,81.0,1.958456e-13
1658.775,1006.452,82.0,1.91441e-13
1658.775,1006.452,83.0,8.568408e-14
1658.775,1006.452,84.0,9.663822e-14
1658.775,1006.452,85.0,1.139815e-13
1658.775,1006.452,86.0,8.322561e-14
1658.775,1006.452,87.0,6.013714e-14
1658.775,1006.452,88.0,7.232173e-14
1658.775,1006.452,89.0,3.616476e-15
1658.775,1006.452,90.0,5.931845e-14
1658.775,1006.452,91.0,2.2996e-13
1658.775,1006.452,92.0,9.658317e-14
1658.775,1006.452,93.0,9.018926e-14
1658.775,1006.452,94.0,9.834263e-14
1658.775,1006.452,95.0,8.57128e-14
1658.775,1006.452,96.0,8.389588e-14
1658.775,1006.452,97.0,1.095697e-13
1658.775,1006.452,98.0,8.185395e-14
1658.775,1006.452,99.0,4.677958e-14
1658.775,1006.452,100.0,5.138052e-14
1658.775,1006.452,101.0,7.122296e-14
1658.775,1006.452,102.0,5.878464e-14
1658.775,1006.452,103.0,7.034443e-14
1658.775,1006.452,104.0,4.531696e-14
1658.775,1006.452,105.0,1.201504e-13
1658.775,1006.452,106.0,1.09438e-13
1658.775,1006.452,107.0,8.798456e-14
1658.775,1006.452,108.0,5.079163e-14
1658.775,1006.452,109.0,7.651572e-14
1658.775,1006.452,110.0,5.006871e-14
1658.775,1006.452,111.0,6.70529e-14
1658.775,1006.452,112.0,4.11924e-14
1658.775,1006.452,113.0,7.769587e-14
1658.775,1006.452,114.0,7.331755e-14
1658.775,1006.452,115.0,5.908864e-14
1658.775,1006.452,116.0,7.36096e-14
1658.775,1006.452,117.0,7.230018e-14
1658.775,1006.452,118.0,4.647317e-14
1658.775,1006.452,119.0,5.415017e-14
1658.775,1006.452,120.0,5.044454e-14
1658.775,1006.452,121.0,3.752026e-14
1658.775,1006.452,122.0,5.809282e-14
1658.775,1006.452,123.0,6.417792e-14
1658.775,1006.452,124.0,7.128997e-14
1658.775,1006.452,125.0,6.647122e-14
1658.775,1006.452,126.0,5.572771e-14
1658.775,1006.452,127.0,6.416595e-14
1658.775,1006.452,128.0,6.634194e-14
1658.775,1006.452,129.0,3.916722e-14
1658.775,1006.452,130.0,3.888953e-14
1658.775,1006.452,131.0,5.608679e-14
1658.775,1006.452,132.0,6.961429e-14
1658.775,1006.452,133.0,3.898528e-14
1658.775,1006.452,134.0,5.473428e-14
1658.775,1006.452,135.0,5.778402e-14
1658.775,1006.452,136.0,9.212587e-14
1658.775,1006.452,137.0,7.208952e-14
1658.775,1006.452,138.0,6.224609e-14
1658.775,1006.452,139.0,4.792863e-14
1658.775,1006.452,140.0,3.422396e-14
1658.775,1006.452,141.0,4.270768e-14
1658.775,1006.452,142.0,4.853187e-14
1658.775,1006.452,143.0,8.611975e-14
1658.775,1006.452,144.0,4.992507e-14
1658.775,1006.452,145.0,8.23016e-14
1658.775,1006.452,146.0,5.117705e-14
1658.775,1006.452,147.0,7.431818e-14
1658.775,1006.452,148.0,1.265221e-13
1658.775,1006.452,149.0,3.148063e-14
1658.775,1006.452,150.0,4.721286e-14
1658.775,1006.452,151.0,7.344204e-14
1658.775,1006.452,152.0,9.240356e-14
1658.775,1006.452,153.0,5.865537e-14
1658.775,1006.452,154.0,3.942335e-14
1658.775,1006.452,155.0,5.935436e-14
1658.775,1006.452,156.0,4.212358e-14
1658.775,1006.452,157.0,3.637122e-14
1658.775,1006.452,158.0,3.072896e-14
1658.775,1006.452,159.0,3.874589e-14
1658.775,1006.452,160.0,7.762405e-14
1658.775,1006.452,161.0,6.773993e-14
1658.775,1006.452,162.0,3.976806e-14
1658.775,1006.452,163.0,6.031669e-14
1658.775,1006.452,164.0,5.104779e-14
1658.775,1006.452,165.0,3.189476e-14
1658.775,1006.452,166.0,6.053931e-14
1658.775,1006.452,167.0,6.285413e-14
1658.775,1006.452,168.0,1.373519e-14
1658.775,1006.452,169.0,8.266067e-14
1658.775,1006.452,170.0,2.271443e-14
1658.775,1006.452,171.0,3.749392e-14
1658.775,1006.452,172.0,4.922848e-14
1658.775,1006.452,173.0,4.534568e-14
1658.775,1006.452,174.0,2.6602e-14
1658.775,1006.452,175.0,4.325826e-14
1658.775,1006.452,176.0,7.942662e-14
1658.775,1006.452,177.0,6.126225e-14
1658.775,1006.452,178.0,6.00312e-15
1658.775,1006.452,179.0,2.163721e-14
1658.775,1006.452,180.0,4.26622e-14
1658.775,1006.452,181.0,6.346695e-14
1658.775,1006.452,182.0,3.852088e-14
1658.775,1006.452,183.0,1.054954e-13
1658.775,1006.452,184.0,3.655316e-14
1658.775,1006.452,185.0,2.103876e-14
1658.775,1006.452,186.0,4.437139e-14
1658.775,1006.452,187.0,5.81335e-14
1658.775,1006.452,188.0,3.138248e-14
1658.775,1006.452,189.0,6.55496e-14
1658.775,1006.452,190.0,5.008068e-14
1658.775,1006.452,191.0,9.61068e-14
1658.775,1006.452,192.0,6.597807e-14
1658.775,1006.452,193.0,3.026935e-14
1658.775,1006.452,194.0,6.304802e-14
1658.775,1006.452,195.0,7.10099e-14
1658.775,1006.452,196.0,4.167595e-14
1658.775,1006.452,197.0,3.108805e-14
1658.775,1006.452,198.0,3.517431e-14
1658.775,1006.452,199.0,2.943869e-14
1669.09,1012.413,0.0,1.563271e-10
1669.09,1012.413,1.0,1.298394e-10
1669.09,1012.413,2.0,3.512924e-11
1669.09,1012.413,3.0,7.710896e-11
1669.09,1012.413,4.0,2.359859e-08
1669.09,1012.413,5.0,2.704475e-12
1669.09,1012.413,6.0,4.52544e-13
1669.09,1012.413,7.0,2.774943e-13
1669.09,1012.413,8.0,2.516149e-13
1669.09,1012.413,9.0,2.315447e-13
1669.09,1012.413,10.0,1.929922e-13
1669.09,1012.413,11.0,1.681131e-13
1669.09,1012.413,12.0,1.105104e-11
1669.09,1012.413,13.0,9.945753e-13
1669.09,1012.413,14.0,8.427051e-11
1669.09,1012.413,15.0,7.644211e-12
1669.09,1012.413,16.0,9.319291e-10
1669.09,1012.413,17.0,2.425127e-09
1669.09,1012.413,18.0,8.923468e-09
1669.09,1012.413,19.0,5.270663e-11
1669.09,1012.413,20.0,1.933429e-11
1669.09,1012.413,21.0,2.707772e-13
1669.09,1012.413,22.0,1.044236e-12
1669.09,1012.413,23.0,4.576531e-13
1669.09,1012.413,24.0,8.632443e-11
1669.09,1012.413,25.0,4.069675e-12
1669.09,1012.413,26.0,1.549118e-12
1669.09,1012.413,27.0,5.127819e-12
1669.09,1012.413,28.0,9.151484e-10
1669.09,1012.413,29.0,1.242731e-11
1669.09,1012.413,30.0,6.806969e-12
1669.09,1012.413,31.0,1.692107e-11
1669.09,1012.413,32.0,3.731463e-09
1669.09,1012.413,33.0,1.137665e-11
1669.09,1012.413,34.0,5.302262e-11
1669.09,1012.413,35.0,6.837339e-13
1669.09,1012.413,36.0,6.147721e-13
1669.09,1012.413,37.0,2.643115e-13
1669.09,1012.413,38.0,2.76848e-13
1669.09,1012.413,39.0,1.155668e-12
1669.09,1012.413,40.0,1.870782e-11
1669.09,1012.413,41.0,1.364302e-12
1669.09,1012.413,42.0,8.960185e-13
1669.09,1012.413,43.0,1.721449e-12
1669.09,1012.413,44.0,1.185238e-10
1669.09,1012.413,45.0,2.507582e-12
1669.09,1012.413,46.0,2.460448e-12
1669.09,1012.413,47.0,2.626083e-11
1669.09,1012.413,48.0,3.995862e-09
1669.09,1012.413,49.0,3.520848e-11
1669.09,1012.413,50.0,1.881674e-10
1669.09,1012.413,51.0,7.888841e-13
1669.09,1012.413,52.0,1.168116e-12
1669.09,1012.413,53.0,4.035264e-13
1669.09,1012.413,54.0,2.82167e-13
1669.09,1012.413,55.0,8.470615e-13
1669.09,1012.413,56.0,3.96443e-13
1669.09,1012.413,57.0,4.802336e-13
1669.09,1012.413,58.0,2.096077e-13
1669.09,1012.413,59.0,1.275449e-13
1669.09,1012.413,60.0,3.527003e-13
1669.09,1012.413,61.0,6.883755e-13
1669.09,1012.413,62.0,3.99178e-12
1669.09,1012.413,63.0,4.556969e-11
1669.09,1012.413,64.0,4.291739e-09
1669.09,1012.413,65.0,4.328478e-11
1669.09,1012.413,66.0,2.088429e-10
1669.09,1012.413,67.0,1.063917e-12
1669.09,1012.413,68.0,1.975602e-12
1669.09,1012.413,69.0,4.91533e-13
1669.09,1012.413,70.0,2.827942e-13
1669.09,1012.413,71.0,2.292036e-13
1669.09,1012.413,72.0,2.002216e-13
1669.09,1012.413,73.0,1.028574e-13
1669.09,1012.413,74.0,1.15346e-13
1669.09,1012.413,75.0,1.586767e-13
1669.09,1012.413,76.0,1.670096e-13
1669.09,1012.413,77.0,2.241167e-13
1669.09,1012.413,78.0,3.324613e-13
1669.09,1012.413,79.0,2.553822e-13
1669.09,1012.413,80.0,1.768219e-13
1669.09,1012.413,81.0,1.487399e-13
1669.09,1012.413,82.0,1.405865e-13
1669.09,1012.413,83.0,1.395715e-13
1669.09,1012.413,84.0,1.138283e-13
1669.09,1012.413,85.0,8.67924e-14
1669.09,1012.413,86.0,5.991931e-14
1669.09,1012.413,87.0,5.41406e-14
1669.09,1012.413,88.0,8.966262e-14
1669.09,1012.413,89.0,2.113211e-14
1669.09,1012.413,90.0,3.204557e-14
1669.09,1012.413,91.0,1.972675e-13
1669.09,1012.413,92.0,7.792089e-14
1669.09,1012.413,93.0,1.801242e-13
1669.09,1012.413,94.0,4.75863e-14
1669.09,1012.413,95.0,1.347767e-13
1669.09,1012.413,96.0,1.40103e-13
1669.09,1012.413,97.0,1.406488e-13
1669.09,1012.413,98.0,1.411419e-13
1669.09,1012.413,99.0,7.15174e-14
1669.09,1012.413,100.0,3.923664e-14
1669.09,1012.413,101.0,4.115888e-14
1669.09,1012.413,102.0,5.14667e-14
1669.09,1012.413,103.0,8.502578e-14
1669.09,1012.413,104.0,6.041723e-14
1669.09,1012.413,105.0,1.638761e-13
1669.09,1012.413,106.0,5.798509e-14
1669.09,1012.413,107.0,1.086385e-13
1669.09,1012.413,108.0,3.844907e-14
1669.09,1012.413,109.0,6.388108e-14
1669.09,1012.413,110.0,4.264305e-14
1669.09,1012.413,111.0,3.945686e-14
1669.09,1012.413,112.0,3.37452e-14
1669.09,1012.413,113.0,8.12914e-14
1669.09,1012.413,114.0,5.924425e-14
1669.09,1012.413,115.0,5.406639e-14
1669.09,1012.413,116.0,9.329166e-14
1669.09,1012.413,117.0,4.364845e-14
1669.09,1012.413,118.0,6.925765e-14
1669.09,1012.413,119.0,8.085573e-14
1669.09,1012.413,120.0,5.814308e-14
1669.09,1012.413,121.0,4.881435e-14
1669.09,1012.413,122.0,4.947982e-14
1669.09,1012.413,123.0,5.069349e-14
1669.09,1012.413,124.0,4.462274e-14
1669.09,1012.413,125.0,6.345021e-14
1669.09,1012.413,126.0,5.600541e-14
1669.09,1012.413,127.0,4.94487e-14
1669.09,1012.413,128.0,4.637263e-14
1669.09,1012.413,129.0,6.505646e-14
1669.09,1012.413,130.0,4.227919e-14
1669.09,1012.413,131.0,6.861132e-14
1669.09,1012.413,132.0,9.209715e-14
1669.09,1012.413,133.0,2.84261e-14
1669.09,1012.413,134.0,4.571912e-14
1669.09,1012.413,135.0,1.475047e-13
1669.09,1012.413,136.0,5.205558e-14
1669.09,1012.413,137.0,4.534568e-14
1669.09,1012.413,138.0,5.555057e-14
1669.09,1012.413,139.0,1.549465e-14
1669.09,1012.413,140.0,8.14159e-14
1669.09,1012.413,141.0,6.116888e-14
1669.09,1012.413,142.0,5.954827e-14
1669.09,1012.413,143.0,5.184253e-14
1669.09,1012.413,144.0,4.185309e-14
1669.09,1012.413,145.0,6.669384e-14
1669.09,1012.413,146.0,5.233327e-14
1669.09,1012.413,147.0,5.136136e-14
1669.09,1012.413,148.0,5.997197e-14
1669.09,1012.413,149.0,4.550846e-14
1669.09,1012.413,150.0,4.645881e-14
1669.09,1012.413,151.0,2.880194e-14
1669.09,1012.413,152.0,5.746564e-14
1669.09,1012.413,153.0,5.93017e-14
1669.09,1012.413,154.0,5.274979e-14
1669.09,1012.413,155.0,3.441307e-14
1669.09,1012.413,156.0,6.301213e-14
1669.09,1012.413,157.0,4.201586e-14
1669.09,1012.413,158.0,5.158878e-14
1669.09,1012.413,159.0,1.023307e-13
1669.09,1012.413,160.0,4.51063e-14
1669.09,1012.413,161.0,2.706162e-14
1669.09,1012.413,162.0,4.421101e-14
1669.09,1012.413,163.0,3.105214e-14
1669.09,1012.413,164.0,4.158737e-14
1669.09,1012.413,165.0,7.078489e-14
1669.09,1012.413,166.0,4.188181e-14
1669.09,1012.413,167.0,3.398218e-14
1669.09,1012.413,168.0,5.617775e-14
1669.09,1012.413,169.0,4.31266e-14
1669.09,1012.413,170.0,5.339852e-14
1669.09,1012.413,171.0,5.954346e-14
1669.09,1012.413,172.0,4.882153e-14
1669.09,1012.413,173.0,7.245099e-14
1669.09,1012.413,174.0,3.662975e-14
1669.09,1012.413,175.0,2.931421e-14
1669.09,1012.413,176.0,6.366565e-14
1669.09,1012.413,177.0,5.755661e-14
1669.09,1012.413,178.0,3.157638e-14
1669.09,1012.413,179.0,1.160946e-14
1669.09,1012.413,180.0,8.410415e-14
1669.09,1012.413,181.0,5.399459e-14
1669.09,1012.413,182.0,3.985663e-14
1669.09,1012.413,183.0,4.143417e-14
1669.09,1012.413,184.0,4.263348e-14
1669.09,1012.413,185.0,6.419468e-14
1669.09,1012.413,186.0,3.786975e-14
1669.09,1012.413,187.0,7.697533e-14
1669.09,1012.413,188.0,2.547691e-14
1669.09,1012.413,189.0,6.542032e-14
1669.09,1012.413,190.0,5.84112e-14
1669.09,1012.413,191.0,2.909159e-14
1669.09,1012.413,192.0,2.78468e-14
1669.09,1012.413,193.0,7.416257e-14
1669.09,1012.413,194.0,2.841173e-14
1669.09,1012.413,195.0,5.241227e-14
1669.09,1012.413,196.0,4.544862e-14
1669.09,1012.413,197.0,3.190673e-14
1669.09,1012.413,198.0,5.493296e-14
1669.09,1012.413,199.0,4.131208e-14
1679.406,1018.308,0.0,1.576964e-10
