time,temp,m/z,abundance
1241.661,762.902,53.0,1.272014e-13
1241.661,762.902,54.0,1.409635e-13
1241.661,762.902,55.0,1.007424e-13
1241.661,762.902,56.0,1.623691e-13
1241.661,762.902,57.0,2.049864e-13
1241.661,762.902,58.0,1.888377e-13
1241.661,762.902,59.0,1.396541e-13
1241.661,762.902,60.0,2.54589e-13
1241.661,762.902,61.0,1.603823e-13
1241.661,762.902,62.0,1.079048e-13
1241.661,762.902,63.0,1.444466e-13
1241.661,762.902,64.0,1.252528e-13
1241.661,762.902,65.0,1.098055e-13
1241.661,762.902,66.0,1.454951e-13
1241.661,762.902,67.0,1.450977e-13
1241.661,762.902,68.0,2.009289e-13
1241.661,762.902,69.0,1.111029e-13
1241.661,762.902,70.0,2.144827e-13
1241.661,762.902,71.0,2.13147e-13
1241.661,762.902,72.0,1.723801e-13
1241.661,762.902,73.0,1.150647e-13
1241.661,762.902,74.0,1.769069e-13
1241.661,762.902,75.0,1.646768e-13
1241.661,762.902,76.0,1.613638e-13
1241.661,762.902,77.0,1.705871e-13
1241.661,762.902,78.0,1.391442e-13
1241.661,762.902,79.0,1.132287e-13
1241.661,762.902,80.0,1.215113e-13
1241.661,762.902,81.0,1.461151e-13
1241.661,762.902,82.0,1.274504e-13
1241.661,762.902,83.0,1.079167e-13
1241.661,762.902,84.0,1.679348e-13
1241.661,762.902,85.0,1.34785e-13
1241.661,762.902,86.0,1.265694e-13
1241.661,762.902,87.0,1.144471e-13
1241.661,762.902,88.0,1.366666e-13
1241.661,762.902,89.0,1.817161e-13
1241.661,762.902,90.0,1.356971e-13
1241.661,762.902,91.0,2.262771e-13
1241.661,762.902,92.0,1.853714e-13
1241.661,762.902,93.0,1.482743e-13
1241.661,762.902,94.0,1.233713e-13
1241.661,762.902,95.0,2.23261e-13
1241.661,762.902,96.0,2.017117e-13
1241.661,762.902,97.0,1.253055e-13
1241.661,762.902,98.0,1.32487e-13
1241.661,762.902,99.0,1.788938e-13
1246.852,765.987,0.0,1.752605e-11
1246.852,765.987,1.0,3.288317e-11
1246.852,765.987,2.0,1.147531e-11
1246.852,765.987,3.0,2.710567e-11
1246.852,765.987,4.0,4.768709e-08
1246.852,765.987,5.0,1.722149e-12
1246.852,765.987,6.0,6.804652e-13
1246.852,765.987,7.0,5.074589e-13
1246.852,765.987,8.0,4.118158e-13
1246.852,765.987,9.0,3.15518e-13
1246.852,765.987,10.0,2.451453e-13
1246.852,765.987,11.0,2.338417e-13
1246.852,765.987,12.0,1.265956e-12
1246.852,765.987,13.0,3.935381e-13
1246.852,765.987,14.0,4.159646e-11
1246.852,765.987,15.0,7.132057e-13
1246.852,765.987,16.0,5.042203e-11
1246.852,765.987,17.0,4.539547e-11
1246.852,765.987,18.0,1.93535e-10
1246.852,765.987,19.0,6.638115e-12
1246.852,765.987,20.0,1.237102e-12
1246.852,765.987,21.0,2.689204e-13
1246.852,765.987,22.0,2.287164e-13
1246.852,765.987,23.0,4.337868e-13
1246.852,765.987,24.0,1.52884e-13
1246.852,765.987,25.0,2.430603e-13
1246.852,765.987,26.0,1.755137e-13
1246.852,765.987,27.0,3.27441e-13
1246.852,765.987,28.0,4.218128e-10
1246.852,765.987,29.0,2.849428e-12
1246.852,765.987,30.0,1.090451e-12
1246.852,765.987,31.0,4.979846e-13
1246.852,765.987,32.0,2.517074e-10
1246.852,765.987,33.0,3.110188e-13
1246.852,765.987,34.0,6.870013e-13
1246.852,765.987,35.0,1.634595e-12
1246.852,765.987,36.0,4.578565e-13
1246.852,765.987,37.0,2.563127e-13
1246.852,765.987,38.0,2.305956e-13
1246.852,765.987,39.0,2.495844e-13
1246.852,765.987,40.0,4.213e-12
1246.852,765.987,41.0,2.090991e-13
1246.852,765.987,42.0,2.009385e-13
1246.852,765.987,43.0,1.438074e-13
1246.852,765.987,44.0,1.027044e-11
1246.852,765.987,45.0,3.276773e-13
1246.852,765.987,46.0,1.801529e-13
1246.852,765.987,47.0,1.5598e-13
1246.852,765.987,48.0,1.48291e-13
1246.852,765.987,49.0,1.311082e-13
1246.852,765.987,50.0,1.638916e-13
1246.852,765.987,51.0,1.805503e-13
1246.852,765.987,52.0,1.419905e-13
1246.852,765.987,53.0,1.675709e-13
1246.852,765.987,54.0,2.08108e-13
1246.852,765.987,55.0,1.735603e-13
1246.852,765.987,56.0,1.750684e-13
1246.852,765.987,57.0,1.183466e-13
1246.852,765.987,58.0,2.445253e-13
1246.852,765.987,59.0,2.00194e-13
1246.852,765.987,60.0,1.495598e-13
1246.852,765.987,61.0,9.766877e-14
1246.852,765.987,62.0,1.09736e-13
1246.852,765.987,63.0,2.725714e-13
1246.852,765.987,64.0,2.124624e-13
1246.852,765.987,65.0,1.310938e-13
1246.852,765.987,66.0,1.440181e-13
1246.852,765.987,67.0,1.345242e-13
1246.852,765.987,68.0,1.952723e-13
1246.852,765.987,69.0,1.69261e-13
1246.852,765.987,70.0,1.692753e-13
1246.852,765.987,71.0,1.815461e-13
1246.852,765.987,72.0,1.809955e-13
1246.852,765.987,73.0,1.899484e-13
1246.852,765.987,74.0,1.571506e-13
1246.852,765.987,75.0,1.132526e-13
1246.852,765.987,76.0,9.173447e-14
1246.852,765.987,77.0,1.099898e-13
1246.852,765.987,78.0,1.346223e-13
1246.852,765.987,79.0,1.562314e-13
1246.852,765.987,80.0,9.891357e-14
1246.852,765.987,81.0,1.118211e-13
1246.852,765.987,82.0,1.43355e-13
1246.852,765.987,83.0,1.230409e-13
1246.852,765.987,84.0,2.444727e-13
1246.852,765.987,85.0,1.963806e-13
1246.852,765.987,86.0,1.697709e-13
1246.852,765.987,87.0,1.658713e-13
1246.852,765.987,88.0,1.638725e-13
1246.852,765.987,89.0,1.244868e-13
1246.852,765.987,90.0,2.51544e-13
1246.852,765.987,91.0,1.063368e-13
1246.852,765.987,92.0,1.192515e-13
1246.852,765.987,93.0,2.426605e-13
1246.852,765.987,94.0,1.395368e-13
1246.852,765.987,95.0,1.377319e-13
1246.852,765.987,96.0,1.716524e-13
1246.852,765.987,97.0,1.420144e-13
1246.852,765.987,98.0,1.404297e-13
1246.852,765.987,99.0,1.399797e-13
1252.052,769.122,0.0,2.055281e-11
1252.052,769.122,1.0,2.763567e-11
1252.052,769.122,2.0,1.098581e-11
1252.052,769.122,3.0,2.783651e-11
1252.052,769.122,4.0,4.828028e-08
1252.052,769.122,5.0,2.189162e-12
1252.052,769.122,6.0,6.72578e-13
1252.052,769.122,7.0,4.747732e-13
1252.052,769.122,8.0,3.838437e-13
1252.052,769.122,9.0,2.764255e-13
1252.052,769.122,10.0,2.314502e-13
1252.052,769.122,11.0,2.152943e-13
1252.052,769.122,12.0,1.376313e-12
1252.052,769.122,13.0,4.506848e-13
1252.052,769.122,14.0,4.132476e-11
1252.052,769.122,15.0,5.265364e-13
1252.052,769.122,16.0,5.064154e-11
1252.052,769.122,17.0,4.537872e-11
1252.052,769.122,18.0,1.983945e-10
1252.052,769.122,19.0,5.3437e-12
1252.052,769.122,20.0,6.673466e-13
1252.052,769.122,21.0,1.635684e-13
1252.052,769.122,22.0,3.647289e-13
1252.052,769.122,23.0,3.348378e-13
1252.052,769.122,24.0,1.531888e-13
1252.052,769.122,25.0,1.95854e-13
1252.052,769.122,26.0,1.941903e-13
1252.052,769.122,27.0,6.325755e-13
1252.052,769.122,28.0,4.183848e-10
1252.052,769.122,29.0,3.347223e-12
1252.052,769.122,30.0,1.026755e-12
1252.052,769.122,31.0,6.310686e-13
1252.052,769.122,32.0,2.507785e-10
1252.052,769.122,33.0,4.129379e-13
1252.052,769.122,34.0,1.166937e-12
1252.052,769.122,35.0,1.473314e-12
1252.052,769.122,36.0,5.879525e-13
1252.052,769.122,37.0,4.324956e-13
1252.052,769.122,38.0,2.561425e-13
1252.052,769.122,39.0,1.995326e-13
1252.052,769.122,40.0,4.590482e-12
1252.052,769.122,41.0,2.252598e-13
1252.052,769.122,42.0,1.623644e-13
1252.052,769.122,43.0,2.661032e-13
1252.052,769.122,44.0,9.897982e-12
1252.052,769.122,45.0,2.599057e-13
1252.052,769.122,46.0,1.620603e-13
1252.052,769.122,47.0,1.802187e-13
1252.052,769.122,48.0,1.783743e-13
1252.052,769.122,49.0,1.2092e-13
1252.052,769.122,50.0,3.010891e-13
1252.052,769.122,51.0,1.918922e-13
1252.052,769.122,52.0,1.964136e-13
1252.052,769.122,53.0,1.978504e-13
1252.052,769.122,54.0,1.662208e-13
1252.052,769.122,55.0,2.350913e-13
1252.052,769.122,56.0,1.085152e-13
1252.052,769.122,57.0,2.60856e-13
1252.052,769.122,58.0,1.724424e-13
1252.052,769.122,59.0,1.426967e-13
1252.052,769.122,60.0,2.659456e-13
1252.052,769.122,61.0,1.850411e-13
1252.052,769.122,62.0,3.36895e-13
1252.052,769.122,63.0,1.540745e-13
1252.052,769.122,64.0,1.750301e-13
1252.052,769.122,65.0,1.890436e-13
1252.052,769.122,66.0,1.551709e-13
1252.052,769.122,67.0,2.11308e-13
1252.052,769.122,68.0,1.711689e-13
1252.052,769.122,69.0,1.042805e-13
1252.052,769.122,70.0,1.140306e-13
1252.052,769.122,71.0,1.746136e-13
1252.052,769.122,72.0,1.747787e-13
1252.052,769.122,73.0,1.183825e-13
1252.052,769.122,74.0,1.75236e-13
1252.052,769.122,75.0,1.181982e-13
1252.052,769.122,76.0,2.731172e-13
1252.052,769.122,77.0,1.398265e-13
1252.052,769.122,78.0,1.226053e-13
1252.052,769.122,79.0,2.048835e-13
1252.052,769.122,80.0,1.226077e-13
1252.052,769.122,81.0,1.361543e-13
1252.052,769.122,82.0,1.504431e-13
1252.052,769.122,83.0,1.475585e-13
1252.052,769.122,84.0,1.594846e-13
1252.052,769.122,85.0,1.25655e-13
1252.052,769.122,86.0,1.561141e-13
1252.052,769.122,87.0,1.432257e-13
1252.052,769.122,88.0,1.734334e-13
1252.052,769.122,89.0,1.287215e-13
1252.052,769.122,90.0,1.950927e-13
1252.052,769.122,91.0,1.218488e-13
1252.052,769.122,92.0,1.738404e-13
1252.052,769.122,93.0,1.220547e-13
1252.052,769.122,94.0,1.451312e-13
1252.052,769.122,95.0,1.809524e-13
1252.052,769.122,96.0,1.706087e-13
1252.052,769.122,97.0,1.135901e-13
1252.052,769.122,98.0,1.681239e-13
1252.052,769.122,99.0,1.578352e-13
1257.264,772.241,0.0,2.224548e-11
1257.264,772.241,1.0,2.99651e-11
1257.264,772.241,2.0,1.042329e-11
1257.264,772.241,3.0,2.785159e-11
1257.264,772.241,4.0,4.761048e-08
1257.264,772.241,5.0,1.6669e-12
1257.264,772.241,6.0,5.911707e-13
1257.264,772.241,7.0,4.465787e-13
1257.264,772.241,8.0,3.558578e-13
1257.264,772.241,9.0,4.156313e-13
1257.264,772.241,10.0,3.43351e-13
1257.264,772.241,11.0,2.467802e-13
1257.264,772.241,12.0,1.299737e-12
1257.264,772.241,13.0,2.902011e-13
1257.264,772.241,14.0,3.901161e-11
1257.264,772.241,15.0,8.878076e-13
1257.264,772.241,16.0,5.317828e-11
1257.264,772.241,17.0,4.76222e-11
1257.264,772.241,18.0,1.989881e-10
1257.264,772.241,19.0,6.017204e-12
1257.264,772.241,20.0,1.4083e-12
1257.264,772.241,21.0,1.577682e-13
1257.264,772.241,22.0,1.420096e-13
1257.264,772.241,23.0,3.127568e-13
1257.264,772.241,24.0,1.435273e-13
1257.264,772.241,25.0,1.708457e-13
1257.264,772.241,26.0,2.29109e-13
1257.264,772.241,27.0,4.592267e-13
1257.264,772.241,28.0,4.216356e-10
1257.264,772.241,29.0,3.444485e-12
1257.264,772.241,30.0,1.093528e-12
1257.264,772.241,31.0,4.476538e-13
1257.264,772.241,32.0,2.53541e-10
1257.264,772.241,33.0,2.855938e-13
1257.264,772.241,34.0,9.999085e-13
1257.264,772.241,35.0,1.835928e-12
1257.264,772.241,36.0,4.336383e-13
1257.264,772.241,37.0,5.842623e-13
1257.264,772.241,38.0,2.719633e-13
1257.264,772.241,39.0,1.291069e-13
1257.264,772.241,40.0,3.361707e-12
1257.264,772.241,41.0,1.635685e-13
1257.264,772.241,42.0,1.793725e-13
1257.264,772.241,43.0,1.732802e-13
1257.264,772.241,44.0,9.73085e-12
1257.264,772.241,45.0,3.162181e-13
1257.264,772.241,46.0,1.770242e-13
1257.264,772.241,47.0,1.680617e-13
1257.264,772.241,48.0,3.42756e-13
1257.264,772.241,49.0,1.249153e-13
1257.264,772.241,50.0,1.692514e-13
1257.264,772.241,51.0,1.3022e-13
1257.264,772.241,52.0,1.464143e-13
1257.264,772.241,53.0,1.139947e-13
1257.264,772.241,54.0,1.329849e-13
1257.264,772.241,55.0,1.363698e-13
1257.264,772.241,56.0,1.890077e-13
1257.264,772.241,57.0,1.854265e-13
1257.264,772.241,58.0,1.406379e-13
1257.264,772.241,59.0,1.587425e-13
1257.264,772.241,60.0,1.786878e-13
1257.264,772.241,61.0,1.154166e-13
1257.264,772.241,62.0,1.365469e-13
1257.264,772.241,63.0,1.435991e-13
1257.264,772.241,64.0,2.225284e-13
1257.264,772.241,65.0,1.159767e-13
1257.264,772.241,66.0,1.539261e-13
1257.264,772.241,67.0,1.490427e-13
1257.264,772.241,68.0,1.193784e-13
1257.264,772.241,69.0,1.633937e-13
1257.264,772.241,70.0,8.742797e-14
1257.264,772.241,71.0,2.002132e-13
1257.264,772.241,72.0,1.181145e-13
1257.264,772.241,73.0,1.82968e-13
1257.264,772.241,74.0,2.013838e-13
1257.264,772.241,75.0,1.865851e-13
1257.264,772.241,76.0,1.58235e-13
1257.264,772.241,77.0,2.47453e-13
1257.264,772.241,78.0,1.890508e-13
1257.264,772.241,79.0,1.459906e-13
1257.264,772.241,80.0,1.578687e-13
1257.264,772.241,81.0,1.660413e-13
1257.264,772.241,82.0,2.018864e-13
1257.264,772.241,83.0,1.495502e-13
1257.264,772.241,84.0,2.164505e-13
1257.264,772.241,85.0,2.280534e-13
1257.264,772.241,86.0,1.721525e-13
1257.264,772.241,87.0,1.91806e-13
1257.264,772.241,88.0,2.624192e-13
1257.264,772.241,89.0,1.129246e-13
1257.264,772.241,90.0,1.101526e-13
1257.264,772.241,91.0,1.180857e-13
1257.264,772.241,92.0,1.775631e-13
1257.264,772.241,93.0,1.224042e-13
1257.264,772.241,94.0,1.726937e-13
1257.264,772.241,95.0,1.811152e-13
1257.264,772.241,96.0,1.67717e-13
1257.264,772.241,97.0,1.292146e-13
1257.264,772.241,98.0,1.732515e-13
1257.264,772.241,99.0,1.334637e-13
1262.472,775.35,0.0,1.947917e-11
1262.472,775.35,1.0,2.843951e-11
1262.472,775.35,2.0,7.914795e-12
1262.472,775.35,3.0,2.478366e-11
1262.472,775.35,4.0,4.792407e-08
1262.472,775.35,5.0,1.859675e-12
1262.472,775.35,6.0,6.383102e-13
1262.472,775.35,7.0,4.518715e-13
1262.472,775.35,8.0,2.85546e-13
1262.472,775.35,9.0,3.464856e-13
1262.472,775.35,10.0,3.368697e-13
1262.472,775.35,11.0,1.973238e-13
1262.472,775.35,12.0,1.166624e-12
1262.472,775.35,13.0,5.047997e-13
1262.472,775.35,14.0,3.973168e-11
1262.472,775.35,15.0,1.331732e-12
1262.472,775.35,16.0,5.213673e-11
1262.472,775.35,17.0,4.743454e-11
1262.472,775.35,18.0,1.969606e-10
1262.472,775.35,19.0,5.463487e-12
1262.472,775.35,20.0,9.511711e-13
1262.472,775.35,21.0,1.059777e-13
1262.472,775.35,22.0,2.44613e-13
1262.472,775.35,23.0,7.055203e-13
1262.472,775.35,24.0,1.706949e-13
1262.472,775.35,25.0,1.773713e-13
1262.472,775.35,26.0,2.465037e-13
1262.472,775.35,27.0,4.709457e-13
1262.472,775.35,28.0,4.219182e-10
1262.472,775.35,29.0,3.375806e-12
1262.472,775.35,30.0,1.174101e-12
1262.472,775.35,31.0,5.136626e-13
1262.472,775.35,32.0,2.455146e-10
1262.472,775.35,33.0,2.005465e-13
1262.472,775.35,34.0,8.565175e-13
1262.472,775.35,35.0,1.354941e-12
1262.472,775.35,36.0,6.785003e-13
1262.472,775.35,37.0,5.611343e-13
1262.472,775.35,38.0,2.748049e-13
1262.472,775.35,39.0,3.017258e-13
1262.472,775.35,40.0,3.122803e-12
1262.472,775.35,41.0,1.991336e-13
1262.472,775.35,42.0,2.141237e-13
1262.472,775.35,43.0,1.637887e-13
1262.472,775.35,44.0,1.010561e-11
1262.472,775.35,45.0,1.927899e-13
1262.472,775.35,46.0,1.743694e-13
1262.472,775.35,47.0,1.620388e-13
1262.472,775.35,48.0,1.869322e-13
1262.472,775.35,49.0,1.371047e-13
1262.472,775.35,50.0,1.103441e-13
1262.472,775.35,51.0,1.789512e-13
1262.472,775.35,52.0,2.124911e-13
1262.472,775.35,53.0,1.540075e-13
1262.472,775.35,54.0,1.651053e-13
1262.472,775.35,55.0,1.234431e-13
1262.472,775.35,56.0,1.585821e-13
1262.472,775.35,57.0,1.216956e-13
1262.472,775.35,58.0,1.228231e-13
1262.472,775.35,59.0,1.404728e-13
1262.472,775.35,60.0,1.938169e-13
1262.472,775.35,61.0,1.294947e-13
1262.472,775.35,62.0,1.178009e-13
1262.472,775.35,63.0,1.353596e-13
1262.472,775.35,64.0,3.512535e-13
1262.472,775.35,65.0,1.447386e-13
1262.472,775.35,66.0,1.321303e-13
1262.472,775.35,67.0,1.424262e-13
1262.472,775.35,68.0,2.115719e-13
1262.472,775.35,69.0,2.05786e-13
1262.472,775.35,70.0,1.642387e-13
1262.472,775.35,71.0,1.785586e-13
1262.472,775.35,72.0,1.172144e-13
1262.472,775.35,73.0,1.252457e-13
1262.472,775.35,74.0,1.208267e-13
1262.472,775.35,75.0,1.909514e-13
1262.472,775.35,76.0,1.255832e-13
1262.472,775.35,77.0,1.268663e-13
1262.472,775.35,78.0,1.895199e-13
1262.472,775.35,79.0,1.329035e-13
1262.472,775.35,80.0,1.292936e-13
1262.472,775.35,81.0,1.916696e-13
1262.472,775.35,82.0,1.319843e-13
1262.472,775.35,83.0,9.774775e-14
1262.472,775.35,84.0,1.374758e-13
1262.472,775.35,85.0,1.822858e-13
1262.472,775.35,86.0,1.454304e-13
1262.472,775.35,87.0,2.191316e-13
1262.472,775.35,88.0,1.192012e-13
1262.472,775.35,89.0,1.066456e-13
1262.472,775.35,90.0,1.67796e-13
1262.472,775.35,91.0,1.237495e-13
1262.472,775.35,92.0,2.4656e-13
1262.472,775.35,93.0,1.580627e-13
1262.472,775.35,94.0,1.651915e-13
1262.472,775.35,95.0,1.364679e-13
1262.472,775.35,96.0,1.691532e-13
1262.472,775.35,97.0,1.35757e-13
1262.472,775.35,98.0,2.035525e-13
1262.472,775.35,99.0,1.148756e-13
1267.701,778.484,0.0,1.878669e-11
1267.701,778.484,1.0,3.163719e-11
1267.701,778.484,2.0,9.662941e-12
1267.701,778.484,3.0,2.976019e-11
1267.701,778.484,4.0,4.791642e-08
1267.701,778.484,5.0,1.959019e-12
1267.701,778.484,6.0,7.151484e-13
1267.701,778.484,7.0,5.17716e-13
1267.701,778.484,8.0,4.470293e-13
1267.701,778.484,9.0,2.297961e-13
1267.701,778.484,10.0,3.448937e-13
1267.701,778.484,11.0,3.086775e-13
1267.701,778.484,12.0,1.125981e-12
1267.701,778.484,13.0,4.765058e-13
1267.701,778.484,14.0,4.160413e-11
1267.701,778.484,15.0,1.221928e-12
1267.701,778.484,16.0,5.142456e-11
1267.701,778.484,17.0,4.989084e-11
1267.701,778.484,18.0,1.997302e-10
1267.701,778.484,19.0,6.182234e-12
1267.701,778.484,20.0,1.074107e-12
1267.701,778.484,21.0,1.669437e-13
1267.701,778.484,22.0,2.981821e-13
1267.701,778.484,23.0,7.610335e-13
1267.701,778.484,24.0,1.976111e-13
1267.701,778.484,25.0,1.946765e-13
1267.701,778.484,26.0,2.263082e-13
1267.701,778.484,27.0,7.704879e-13
1267.701,778.484,28.0,4.346437e-10
1267.701,778.484,29.0,3.70625e-12
1267.701,778.484,30.0,7.443787e-13
1267.701,778.484,31.0,5.12256e-13
1267.701,778.484,32.0,2.501945e-10
1267.701,778.484,33.0,3.34213e-13
1267.701,778.484,34.0,1.48245e-12
1267.701,778.484,35.0,1.27068e-12
1267.701,778.484,36.0,9.326573e-13
1267.701,778.484,37.0,6.217316e-13
1267.701,778.484,38.0,3.219436e-13
1267.701,778.484,39.0,1.757339e-13
1267.701,778.484,40.0,3.709697e-12
1267.701,778.484,41.0,2.09336e-13
1267.701,778.484,42.0,1.283092e-13
1267.701,778.484,43.0,2.122206e-13
1267.701,778.484,44.0,1.17252e-11
1267.701,778.484,45.0,2.209773e-13
1267.701,778.484,46.0,1.319675e-13
1267.701,778.484,47.0,1.585845e-13
1267.701,778.484,48.0,2.570641e-13
1267.701,778.484,49.0,1.589507e-13
1267.701,778.484,50.0,2.0423e-13
1267.701,778.484,51.0,2.05932e-13
1267.701,778.484,52.0,1.728039e-13
1267.701,778.484,53.0,1.482982e-13
1267.701,778.484,54.0,1.751474e-13
1267.701,778.484,55.0,1.477812e-13
1267.701,778.484,56.0,1.301746e-13
1267.701,778.484,57.0,1.592907e-13
1267.701,778.484,58.0,1.294085e-13
1267.701,778.484,59.0,1.731916e-13
1267.701,778.484,60.0,2.00048e-13
1267.701,778.484,61.0,1.067318e-13
1267.701,778.484,62.0,1.621776e-13
1267.701,778.484,63.0,1.347827e-13
1267.701,778.484,64.0,1.97489e-13
1267.701,778.484,65.0,1.817998e-13
1267.701,778.484,66.0,1.816155e-13
1267.701,778.484,67.0,1.124554e-13
1267.701,778.484,68.0,1.226436e-13
1267.701,778.484,69.0,1.438601e-13
1267.701,778.484,70.0,2.372266e-13
1267.701,778.484,71.0,1.048909e-13
1267.701,778.484,72.0,1.966464e-13
1267.701,778.484,73.0,1.183562e-13
1267.701,778.484,74.0,1.363219e-13
1267.701,778.484,75.0,1.723155e-13
1267.701,778.484,76.0,1.721719e-13
1267.701,778.484,77.0,1.397882e-13
1267.701,778.484,78.0,1.871357e-13
1267.701,778.484,79.0,1.862428e-13
1267.701,778.484,80.0,1.281422e-13
1267.701,778.484,81.0,1.979701e-13
1267.701,778.484,82.0,1.435034e-13
1267.701,778.484,83.0,1.817831e-13
1267.701,778.484,84.0,1.505652e-13
1267.701,778.484,85.0,1.623452e-13
1267.701,778.484,86.0,1.462707e-13
1267.701,778.484,87.0,1.443771e-13
1267.701,778.484,88.0,1.370018e-13
1267.701,778.484,89.0,1.689713e-13
1267.701,778.484,90.0,1.947265e-13
1267.701,778.484,91.0,1.154765e-13
1267.701,778.484,92.0,1.393046e-13
1267.701,778.484,93.0,1.214179e-13
1267.701,778.484,94.0,1.309023e-13
1267.701,778.484,95.0,1.171402e-13
1267.701,778.484,96.0,1.732252e-13
1267.701,778.484,97.0,1.971299e-13
1267.701,778.484,98.0,1.608563e-13
1267.701,778.484,99.0,1.512259e-13
1272.928,781.577,0.0,2.069675e-11
1272.928,781.577,1.0,2.961776e-11
1272.928,781.577,2.0,8.205193e-12
1272.928,781.577,3.0,2.57747e-11
1272.928,781.577,4.0,4.781371e-08
1272.928,781.577,5.0,2.317447e-12
1272.928,781.577,6.0,5.897981e-13
1272.928,781.577,7.0,4.429808e-13
1272.928,781.577,8.0,3.522882e-13
1272.928,781.577,9.0,3.880999e-13
1272.928,781.577,10.0,3.751469e-13
1272.928,781.577,11.0,4.233298e-13
1272.928,781.577,12.0,1.008607e-12
1272.928,781.577,13.0,5.055343e-13
1272.928,781.577,14.0,3.973119e-11
1272.928,781.577,15.0,5.740826e-13
1272.928,781.577,16.0,5.383611e-11
1272.928,781.577,17.0,4.810864e-11
1272.928,781.577,18.0,1.949306e-10
1272.928,781.577,19.0,5.727382e-12
1272.928,781.577,20.0,1.75527e-12
1272.928,781.577,21.0,1.923758e-13
1272.928,781.577,22.0,1.928378e-13
1272.928,781.577,23.0,5.415619e-13
1272.928,781.577,24.0,1.778572e-13
1272.928,781.577,25.0,2.034353e-13
1272.928,781.577,26.0,1.443819e-13
1272.928,781.577,27.0,4.636302e-13
1272.928,781.577,28.0,4.195506e-10
1272.928,781.577,29.0,2.547255e-12
1272.928,781.577,30.0,8.697619e-13
1272.928,781.577,31.0,3.935785e-13
1272.928,781.577,32.0,2.498066e-10
1272.928,781.577,33.0,4.060382e-13
1272.928,781.577,34.0,1.515176e-12
1272.928,781.577,35.0,1.096999e-12
1272.928,781.577,36.0,4.019135e-13
1272.928,781.577,37.0,4.155229e-13
1272.928,781.577,38.0,4.208583e-13
1272.928,781.577,39.0,1.989493e-13
1272.928,781.577,40.0,3.800136e-12
1272.928,781.577,41.0,2.146408e-13
1272.928,781.577,42.0,2.287476e-13
1272.928,781.577,43.0,2.134008e-13
1272.928,781.577,44.0,7.957585e-12
1272.928,781.577,45.0,3.222023e-13
1272.928,781.577,46.0,2.707401e-13
1272.928,781.577,47.0,1.217746e-13
1272.928,781.577,48.0,2.117682e-13
1272.928,781.577,49.0,1.491025e-13
1272.928,781.577,50.0,1.669461e-13
1272.928,781.577,51.0,1.476974e-13
1272.928,781.577,52.0,1.734789e-13
1272.928,781.577,53.0,1.321112e-13
1272.928,781.577,54.0,1.246424e-13
1272.928,781.577,55.0,1.065259e-13
1272.928,781.577,56.0,2.524369e-13
1272.928,781.577,57.0,2.113373e-13
1272.928,781.577,58.0,1.483868e-13
1272.928,781.577,59.0,1.52576e-13
1272.928,781.577,60.0,1.258752e-13
1272.928,781.577,61.0,1.570836e-13
1272.928,781.577,62.0,1.812732e-13
1272.928,781.577,63.0,1.775413e-13
1272.928,781.577,64.0,1.99574e-13
1272.928,781.577,65.0,1.90736e-13
1272.928,781.577,66.0,1.854983e-13
1272.928,781.577,67.0,1.775197e-13
1272.928,781.577,68.0,1.933238e-13
1272.928,781.577,69.0,2.08515e-13
1272.928,781.577,70.0,1.872746e-13
1272.928,781.577,71.0,1.403316e-13
1272.928,781.577,72.0,2.304304e-13
1272.928,781.577,73.0,1.810242e-13
1272.928,781.577,74.0,1.930772e-13
1272.928,781.577,75.0,1.380168e-13
1272.928,781.577,76.0,9.475308e-14
1272.928,781.577,77.0,1.489541e-13
1272.928,781.577,78.0,1.772971e-13
1272.928,781.577,79.0,1.463377e-13
1272.928,781.577,80.0,1.197399e-13
1272.928,781.577,81.0,1.70501e-13
1272.928,781.577,82.0,1.243672e-13
1272.928,781.577,83.0,1.881411e-13
1272.928,781.577,84.0,2.239034e-13
1272.928,781.577,85.0,1.39702e-13
1272.928,781.577,86.0,1.206998e-13
1272.928,781.577,87.0,1.235365e-13
1272.928,781.577,88.0,1.527197e-13
1272.928,781.577,89.0,1.345385e-13
1272.928,781.577,90.0,1.304953e-13
1272.928,781.577,91.0,1.174561e-13
1272.928,781.577,92.0,1.151293e-13
1272.928,781.577,93.0,1.398384e-13
1272.928,781.577,94.0,1.31089e-13
1272.928,781.577,95.0,1.338802e-13
1272.928,781.577,96.0,2.52863e-13
1272.928,781.577,97.0,1.686314e-13
1272.928,781.577,98.0,2.008906e-13
1272.928,781.577,99.0,1.16908e-13
1278.136,784.665,0.0,1.72273e-11
1278.136,784.665,1.0,2.881414e-11
1278.136,784.665,2.0,8.587025e-12
1278.136,784.665,3.0,2.835668e-11
1278.136,784.665,4.0,4.775028e-08
1278.136,784.665,5.0,1.921268e-12
1278.136,784.665,6.0,6.074413e-13
1278.136,784.665,7.0,5.947543e-13
1278.136,784.665,8.0,3.963946e-13
1278.136,784.665,9.0,2.57385e-13
1278.136,784.665,10.0,2.742447e-13
1278.136,784.665,11.0,2.011731e-13
1278.136,784.665,12.0,9.149173e-13
1278.136,784.665,13.0,3.006576e-13
1278.136,784.665,14.0,4.01075e-11
1278.136,784.665,15.0,1.138804e-12
1278.136,784.665,16.0,5.011011e-11
1278.136,784.665,17.0,4.798822e-11
1278.136,784.665,18.0,1.939443e-10
