time,temp,m/z,abundance
1327.761,788.64,173.0,7.106316e-14
1327.761,788.64,174.0,5.965898e-14
1327.761,788.64,175.0,6.258424e-14
1327.761,788.64,176.0,1.087995e-13
1327.761,788.64,177.0,5.550328e-14
1327.761,788.64,178.0,7.148926e-14
1327.761,788.64,179.0,7.736131e-14
1327.761,788.64,180.0,7.661446e-14
1327.761,788.64,181.0,4.90232e-14
1327.761,788.64,182.0,3.82414e-14
1327.761,788.64,183.0,7.812258e-14
1327.761,788.64,184.0,5.420104e-14
1327.761,788.64,185.0,7.491245e-14
1327.761,788.64,186.0,7.585801e-14
1327.761,788.64,187.0,4.877904e-14
1327.761,788.64,188.0,8.584505e-14
1327.761,788.64,189.0,5.481148e-14
1327.761,788.64,190.0,5.797373e-14
1327.761,788.64,191.0,8.888283e-14
1327.761,788.64,192.0,7.19513e-14
1327.761,788.64,193.0,6.767112e-14
1327.761,788.64,194.0,9.356514e-14
1327.761,788.64,195.0,3.6458e-14
1327.761,788.64,196.0,8.378876e-14
1327.761,788.64,197.0,6.373805e-14
1327.761,788.64,198.0,5.760986e-14
1327.761,788.64,199.0,9.118328e-14
1338.066,791.549,0.0,2.14575e-10
1338.066,791.549,1.0,2.276907e-10
1338.066,791.549,2.0,1.031854e-10
1338.066,791.549,3.0,2.233507e-10
1338.066,791.549,4.0,8.026815e-08
1338.066,791.549,5.0,8.224456e-12
1338.066,791.549,6.0,4.008524e-13
1338.066,791.549,7.0,3.775485e-13
1338.066,791.549,8.0,3.785335e-13
1338.066,791.549,9.0,2.012587e-13
1338.066,791.549,10.0,1.602069e-13
1338.066,791.549,11.0,1.42088e-13
1338.066,791.549,12.0,9.576843e-12
1338.066,791.549,13.0,1.04942e-12
1338.066,791.549,14.0,1.858849e-10
1338.066,791.549,15.0,3.941707e-12
1338.066,791.549,16.0,1.654392e-10
1338.066,791.549,17.0,1.208548e-09
1338.066,791.549,18.0,4.681106e-09
1338.066,791.549,19.0,2.741824e-11
1338.066,791.549,20.0,1.494711e-11
1338.066,791.549,21.0,2.31786e-13
1338.066,791.549,22.0,1.645571e-12
1338.066,791.549,23.0,6.227605e-13
1338.066,791.549,24.0,1.44674e-12
1338.066,791.549,25.0,6.478951e-13
1338.066,791.549,26.0,2.427778e-12
1338.066,791.549,27.0,1.038028e-11
1338.066,791.549,28.0,2.540594e-09
1338.066,791.549,29.0,2.206278e-11
1338.066,791.549,30.0,3.650881e-12
1338.066,791.549,31.0,2.512328e-12
1338.066,791.549,32.0,5.204583e-10
1338.066,791.549,33.0,1.168345e-12
1338.066,791.549,34.0,3.781129e-12
1338.066,791.549,35.0,2.685946e-13
1338.066,791.549,36.0,2.668041e-13
1338.066,791.549,37.0,2.352439e-13
1338.066,791.549,38.0,3.805037e-13
1338.066,791.549,39.0,1.01183e-12
1338.066,791.549,40.0,2.814381e-11
1338.066,791.549,41.0,9.457225e-13
1338.066,791.549,42.0,4.844951e-13
1338.066,791.549,43.0,1.574977e-12
1338.066,791.549,44.0,9.007436e-11
1338.066,791.549,45.0,1.611172e-12
1338.066,791.549,46.0,5.570477e-13
1338.066,791.549,47.0,3.733707e-13
1338.066,791.549,48.0,4.452383e-11
1338.066,791.549,49.0,4.362567e-13
1338.066,791.549,50.0,2.174344e-12
1338.066,791.549,51.0,3.565778e-13
1338.066,791.549,52.0,2.121745e-13
1338.066,791.549,53.0,1.183604e-13
1338.066,791.549,54.0,1.563193e-13
1338.066,791.549,55.0,1.592398e-13
1338.066,791.549,56.0,1.376595e-13
1338.066,791.549,57.0,2.05388e-13
1338.066,791.549,58.0,2.208258e-13
1338.066,791.549,59.0,1.388037e-13
1338.066,791.549,60.0,3.941155e-13
1338.066,791.549,61.0,1.150426e-13
1338.066,791.549,62.0,1.356151e-13
1338.066,791.549,63.0,8.406829e-13
1338.066,791.549,64.0,6.844511e-11
1338.066,791.549,65.0,7.767061e-13
1338.066,791.549,66.0,3.556779e-12
1338.066,791.549,67.0,1.906253e-13
1338.066,791.549,68.0,1.100371e-13
1338.066,791.549,69.0,1.652747e-13
1338.066,791.549,70.0,9.445805e-14
1338.066,791.549,71.0,1.440892e-13
1338.066,791.549,72.0,1.046629e-13
1338.066,791.549,73.0,9.817088e-14
1338.066,791.549,74.0,1.025372e-13
1338.066,791.549,75.0,8.424119e-14
1338.066,791.549,76.0,1.099912e-12
1338.066,791.549,77.0,2.821126e-13
1338.066,791.549,78.0,5.374285e-13
1338.066,791.549,79.0,1.703352e-13
1338.066,791.549,80.0,1.172234e-13
1338.066,791.549,81.0,1.201151e-13
1338.066,791.549,82.0,8.106181e-14
1338.066,791.549,83.0,1.286084e-13
1338.066,791.549,84.0,1.001482e-13
1338.066,791.549,85.0,7.926203e-14
1338.066,791.549,86.0,1.016515e-13
1338.066,791.549,87.0,8.223038e-14
1338.066,791.549,88.0,5.071323e-14
1338.066,791.549,89.0,7.192257e-14
1338.066,791.549,90.0,6.775488e-14
1338.066,791.549,91.0,1.649299e-13
1338.066,791.549,92.0,1.012828e-13
1338.066,791.549,93.0,1.232917e-13
1338.066,791.549,94.0,8.954592e-14
1338.066,791.549,95.0,1.685159e-13
1338.066,791.549,96.0,9.52935e-14
1338.066,791.549,97.0,1.410826e-13
1338.066,791.549,98.0,1.021159e-13
1338.066,791.549,99.0,7.574311e-14
1338.066,791.549,100.0,9.506847e-14
1338.066,791.549,101.0,5.018182e-14
1338.066,791.549,102.0,8.27618e-14
1338.066,791.549,103.0,9.764182e-14
1338.066,791.549,104.0,1.091753e-13
1338.066,791.549,105.0,9.675613e-14
1338.066,791.549,106.0,8.066002e-14
1338.066,791.549,107.0,1.15902e-13
1338.066,791.549,108.0,9.613373e-14
1338.066,791.549,109.0,8.03608e-14
1338.066,791.549,110.0,4.274419e-14
1338.066,791.549,111.0,9.319412e-14
1338.066,791.549,112.0,8.084435e-14
1338.066,791.549,113.0,7.458689e-14
1338.066,791.549,114.0,8.218968e-14
1338.066,791.549,115.0,7.688017e-14
1338.066,791.549,116.0,5.54578e-14
1338.066,791.549,117.0,7.212603e-14
1338.066,791.549,118.0,8.832747e-14
1338.066,791.549,119.0,1.19306e-13
1338.066,791.549,120.0,1.255778e-13
1338.066,791.549,121.0,7.424697e-14
1338.066,791.549,122.0,7.983416e-14
1338.066,791.549,123.0,7.538883e-14
1338.066,791.549,124.0,6.279248e-14
1338.066,791.549,125.0,7.057244e-14
1338.066,791.549,126.0,6.553342e-14
1338.066,791.549,127.0,7.339236e-14
1338.066,791.549,128.0,7.435469e-14
1338.066,791.549,129.0,5.80144e-14
1338.066,791.549,130.0,7.084771e-14
1338.066,791.549,131.0,6.960293e-14
1338.066,791.549,132.0,7.369639e-14
1338.066,791.549,133.0,7.560905e-14
1338.066,791.549,134.0,6.566508e-14
1338.066,791.549,135.0,6.990934e-14
1338.066,791.549,136.0,7.471615e-14
1338.066,791.549,137.0,1.059556e-13
1338.066,791.549,138.0,5.378213e-14
1338.066,791.549,139.0,6.721628e-14
1338.066,791.549,140.0,9.24209e-14
1338.066,791.549,141.0,1.053883e-13
1338.066,791.549,142.0,3.518926e-14
1338.066,791.549,143.0,4.370411e-14
1338.066,791.549,144.0,5.050737e-14
1338.066,791.549,145.0,7.426851e-14
1338.066,791.549,146.0,6.312763e-14
1338.066,791.549,147.0,7.592265e-14
1338.066,791.549,148.0,4.728528e-14
1338.066,791.549,149.0,1.028245e-13
1338.066,791.549,150.0,4.985865e-14
1338.066,791.549,151.0,7.146534e-14
1338.066,791.549,152.0,2.224824e-14
1338.066,791.549,153.0,8.145715e-14
1338.066,791.549,154.0,7.713152e-14
1338.066,791.549,155.0,8.418135e-14
1338.066,791.549,156.0,6.990695e-14
1338.066,791.549,157.0,9.434315e-14
1338.066,791.549,158.0,8.543332e-14
1338.066,791.549,159.0,7.600643e-14
1338.066,791.549,160.0,7.900349e-14
1338.066,791.549,161.0,9.009648e-14
1338.066,791.549,162.0,6.715405e-14
1338.066,791.549,163.0,9.536772e-14
1338.066,791.549,164.0,1.064775e-13
1338.066,791.549,165.0,7.255931e-14
1338.066,791.549,166.0,4.783107e-14
1338.066,791.549,167.0,9.42426e-14
1338.066,791.549,168.0,8.429147e-14
1338.066,791.549,169.0,4.469515e-14
1338.066,791.549,170.0,7.803401e-14
1338.066,791.549,171.0,8.182582e-14
1338.066,791.549,172.0,8.638606e-14
1338.066,791.549,173.0,8.844953e-14
1338.066,791.549,174.0,7.218588e-14
1338.066,791.549,175.0,9.656942e-14
1338.066,791.549,176.0,9.027121e-14
1338.066,791.549,177.0,6.544964e-14
1338.066,791.549,178.0,1.050819e-13
1338.066,791.549,179.0,8.739865e-14
1338.066,791.549,180.0,6.45424e-14
1338.066,791.549,181.0,8.417655e-14
1338.066,791.549,182.0,1.023888e-13
1338.066,791.549,183.0,5.242244e-14
1338.066,791.549,184.0,8.370018e-14
1338.066,791.549,185.0,8.426034e-14
1338.066,791.549,186.0,9.97149e-14
1338.066,791.549,187.0,3.565607e-14
1338.066,791.549,188.0,6.296007e-14
1338.066,791.549,189.0,2.317225e-14
1338.066,791.549,190.0,1.086151e-13
1338.066,791.549,191.0,8.803301e-14
1338.066,791.549,192.0,1.035738e-13
1338.066,791.549,193.0,7.840983e-14
1338.066,791.549,194.0,5.865358e-14
1338.066,791.549,195.0,9.062792e-14
1338.066,791.549,196.0,6.572493e-14
1338.066,791.549,197.0,8.805935e-14
1338.066,791.549,198.0,5.617594e-14
1338.066,791.549,199.0,8.47008e-14
1348.364,794.484,0.0,2.130357e-10
1348.364,794.484,1.0,2.292922e-10
1348.364,794.484,2.0,1.026994e-10
1348.364,794.484,3.0,2.231855e-10
1348.364,794.484,4.0,8.046492e-08
1348.364,794.484,5.0,8.277501e-12
1348.364,794.484,6.0,4.021487e-13
1348.364,794.484,7.0,3.406081e-13
1348.364,794.484,8.0,3.731307e-13
1348.364,794.484,9.0,1.461049e-13
1348.364,794.484,10.0,1.776005e-13
1348.364,794.484,11.0,2.21556e-13
1348.364,794.484,12.0,1.149228e-11
1348.364,794.484,13.0,1.286869e-12
1348.364,794.484,14.0,1.855546e-10
1348.364,794.484,15.0,4.019722e-12
1348.364,794.484,16.0,1.641346e-10
1348.364,794.484,17.0,1.201271e-09
1348.364,794.484,18.0,4.661835e-09
1348.364,794.484,19.0,2.907118e-11
1348.364,794.484,20.0,1.448176e-11
1348.364,794.484,21.0,2.399405e-13
1348.364,794.484,22.0,1.500457e-12
1348.364,794.484,23.0,5.855074e-13
1348.364,794.484,24.0,1.698498e-12
1348.364,794.484,25.0,4.638373e-13
1348.364,794.484,26.0,2.361062e-12
1348.364,794.484,27.0,1.018747e-11
1348.364,794.484,28.0,2.533819e-09
1348.364,794.484,29.0,2.347585e-11
1348.364,794.484,30.0,3.47254e-12
1348.364,794.484,31.0,2.355604e-12
1348.364,794.484,32.0,5.25131e-10
1348.364,794.484,33.0,1.548424e-12
1348.364,794.484,34.0,3.964066e-12
1348.364,794.484,35.0,3.035253e-13
1348.364,794.484,36.0,2.405008e-13
1348.364,794.484,37.0,2.893432e-13
1348.364,794.484,38.0,4.18492e-13
1348.364,794.484,39.0,1.011171e-12
1348.364,794.484,40.0,2.752333e-11
1348.364,794.484,41.0,8.768495e-13
1348.364,794.484,42.0,8.833205e-13
1348.364,794.484,43.0,1.382178e-12
1348.364,794.484,44.0,8.868593e-11
1348.364,794.484,45.0,1.478937e-12
1348.364,794.484,46.0,4.76416e-13
1348.364,794.484,47.0,5.539509e-13
1348.364,794.484,48.0,4.464998e-11
1348.364,794.484,49.0,3.828211e-13
1348.364,794.484,50.0,2.423661e-12
1348.364,794.484,51.0,4.097346e-13
1348.364,794.484,52.0,2.087035e-13
1348.364,794.484,53.0,1.960401e-13
1348.364,794.484,54.0,1.374991e-13
1348.364,794.484,55.0,2.678861e-13
1348.364,794.484,56.0,1.617509e-13
1348.364,794.484,57.0,1.643865e-13
1348.364,794.484,58.0,2.088303e-13
1348.364,794.484,59.0,1.391388e-13
1348.364,794.484,60.0,3.835702e-13
1348.364,794.484,61.0,9.357233e-14
1348.364,794.484,62.0,1.622776e-13
1348.364,794.484,63.0,8.77229e-13
1348.364,794.484,64.0,6.78093e-11
1348.364,794.484,65.0,6.876052e-13
1348.364,794.484,66.0,3.268802e-12
1348.364,794.484,67.0,1.474023e-13
1348.364,794.484,68.0,1.342817e-13
1348.364,794.484,69.0,9.325156e-14
1348.364,794.484,70.0,6.284276e-14
1348.364,794.484,71.0,1.017449e-13
1348.364,794.484,72.0,1.162395e-13
1348.364,794.484,73.0,1.044188e-13
1348.364,794.484,74.0,1.512588e-13
1348.364,794.484,75.0,1.097235e-13
1348.364,794.484,76.0,6.699697e-13
1348.364,794.484,77.0,2.945653e-13
1348.364,794.484,78.0,4.524893e-13
1348.364,794.484,79.0,2.175415e-13
1348.364,794.484,80.0,1.030471e-13
1348.364,794.484,81.0,1.035235e-13
1348.364,794.484,82.0,8.058102e-14
1348.364,794.484,83.0,7.193453e-14
1348.364,794.484,84.0,1.102597e-13
1348.364,794.484,85.0,1.290034e-13
1348.364,794.484,86.0,6.685962e-14
1348.364,794.484,87.0,9.542277e-14
1348.364,794.484,88.0,5.118483e-14
1348.364,794.484,89.0,5.969967e-14
1348.364,794.484,90.0,4.085067e-14
1348.364,794.484,91.0,1.481851e-13
1348.364,794.484,92.0,7.865639e-14
1348.364,794.484,93.0,8.917248e-14
1348.364,794.484,94.0,5.341586e-14
1348.364,794.484,95.0,1.077486e-13
1348.364,794.484,96.0,5.885225e-14
1348.364,794.484,97.0,5.792345e-14
1348.364,794.484,98.0,1.062859e-13
1348.364,794.484,99.0,6.54305e-14
1348.364,794.484,100.0,8.438482e-14
1348.364,794.484,101.0,6.193072e-14
1348.364,794.484,102.0,6.425991e-14
1348.364,794.484,103.0,9.583209e-14
1348.364,794.484,104.0,1.226693e-13
1348.364,794.484,105.0,1.151192e-13
1348.364,794.484,106.0,7.014395e-14
1348.364,794.484,107.0,7.987006e-14
1348.364,794.484,108.0,8.155291e-14
1348.364,794.484,109.0,7.713392e-14
1348.364,794.484,110.0,9.884833e-14
1348.364,794.484,111.0,8.064804e-14
1348.364,794.484,112.0,8.692227e-14
1348.364,794.484,113.0,5.137633e-14
1348.364,794.484,114.0,1.164477e-13
1348.364,794.484,115.0,7.81082e-14
1348.364,794.484,116.0,1.106882e-13
1348.364,794.484,117.0,7.855106e-14
1348.364,794.484,118.0,1.088857e-13
1348.364,794.484,119.0,1.056252e-13
1348.364,794.484,120.0,6.710137e-14
1348.364,794.484,121.0,8.336265e-14
1348.364,794.484,122.0,9.477403e-14
1348.364,794.484,123.0,7.385677e-14
1348.364,794.484,124.0,6.3525e-14
1348.364,794.484,125.0,1.250584e-13
1348.364,794.484,126.0,9.371359e-14
1348.364,794.484,127.0,2.857273e-14
1348.364,794.484,128.0,7.619554e-14
1348.364,794.484,129.0,9.454902e-14
1348.364,794.484,130.0,4.655756e-14
1348.364,794.484,131.0,7.562103e-14
1348.364,794.484,132.0,9.09918e-14
1348.364,794.484,133.0,6.504031e-14
1348.364,794.484,134.0,1.076935e-13
1348.364,794.484,135.0,5.853627e-14
1348.364,794.484,136.0,8.542136e-14
1348.364,794.484,137.0,7.3998e-14
1348.364,794.484,138.0,2.74979e-14
1348.364,794.484,139.0,9.102531e-14
1348.364,794.484,140.0,9.106121e-14
1348.364,794.484,141.0,1.106307e-13
1348.364,794.484,142.0,7.65259e-14
1348.364,794.484,143.0,5.500777e-14
1348.364,794.484,144.0,6.055666e-14
1348.364,794.484,145.0,8.969912e-14
1348.364,794.484,146.0,7.947508e-14
1348.364,794.484,147.0,6.458309e-14
1348.364,794.484,148.0,4.760844e-14
1348.364,794.484,149.0,1.293433e-13
1348.364,794.484,150.0,6.517196e-14
1348.364,794.484,151.0,9.183203e-14
1348.364,794.484,152.0,6.576802e-14
1348.364,794.484,153.0,8.117708e-14
1348.364,794.484,154.0,8.125609e-14
1348.364,794.484,155.0,4.467601e-14
1348.364,794.484,156.0,1.063578e-13
1348.364,794.484,157.0,8.002087e-14
1348.364,794.484,158.0,8.212985e-14
1348.364,794.484,159.0,8.280968e-14
1348.364,794.484,160.0,9.600205e-14
1348.364,794.484,161.0,1.006581e-13
1348.364,794.484,162.0,6.870763e-14
1348.364,794.484,163.0,1.196914e-13
1348.364,794.484,164.0,8.017648e-14
1348.364,794.484,165.0,7.555398e-14
1348.364,794.484,166.0,5.205617e-14
1348.364,794.484,167.0,8.537826e-14
1348.364,794.484,168.0,6.515042e-14
1348.364,794.484,169.0,7.246115e-14
1348.364,794.484,170.0,5.632677e-14
1348.364,794.484,171.0,6.393437e-14
1348.364,794.484,172.0,6.806131e-14
1348.364,794.484,173.0,7.075674e-14
1348.364,794.484,174.0,9.553528e-14
1348.364,794.484,175.0,4.86713e-14
1348.364,794.484,176.0,6.588292e-14
1348.364,794.484,177.0,7.653306e-14
1348.364,794.484,178.0,1.163089e-13
1348.364,794.484,179.0,6.021912e-14
1348.364,794.484,180.0,8.629509e-14
1348.364,794.484,181.0,7.612132e-14
1348.364,794.484,182.0,6.259141e-14
1348.364,794.484,183.0,6.485358e-14
1348.364,794.484,184.0,7.26072e-14
1348.364,794.484,185.0,6.153576e-14
1348.364,794.484,186.0,1.017161e-13
1348.364,794.484,187.0,8.401138e-14
1348.364,794.484,188.0,4.912373e-14
1348.364,794.484,189.0,6.540655e-14
1348.364,794.484,190.0,7.913754e-14
1348.364,794.484,191.0,4.998313e-14
1348.364,794.484,192.0,6.509296e-14
1348.364,794.484,193.0,8.414064e-14
1348.364,794.484,194.0,5.777742e-14
1348.364,794.484,195.0,6.509775e-14
1348.364,794.484,196.0,6.945691e-14
1348.364,794.484,197.0,6.061171e-14
1348.364,794.484,198.0,9.76562e-14
1348.364,794.484,199.0,4.360837e-14
1358.675,797.406,0.0,2.177635e-10
1358.675,797.406,1.0,2.254956e-10
1358.675,797.406,2.0,1.054691e-10
1358.675,797.406,3.0,2.259504e-10
1358.675,797.406,4.0,8.055397e-08
1358.675,797.406,5.0,8.333638e-12
1358.675,797.406,6.0,4.076481e-13
1358.675,797.406,7.0,3.107763e-13
1358.675,797.406,8.0,2.78513e-13
1358.675,797.406,9.0,1.684704e-13
1358.675,797.406,10.0,1.963346e-13
1358.675,797.406,11.0,1.558932e-13
1358.675,797.406,12.0,9.347883e-12
1358.675,797.406,13.0,1.130731e-12
1358.675,797.406,14.0,1.876037e-10
1358.675,797.406,15.0,4.060081e-12
1358.675,797.406,16.0,1.635385e-10
1358.675,797.406,17.0,1.191384e-09
1358.675,797.406,18.0,4.629495e-09
1358.675,797.406,19.0,2.848709e-11
1358.675,797.406,20.0,1.47707e-11
1358.675,797.406,21.0,2.177833e-13
1358.675,797.406,22.0,1.645379e-12
1358.675,797.406,23.0,5.575708e-13
1358.675,797.406,24.0,1.636355e-12
1358.675,797.406,25.0,6.993724e-13
1358.675,797.406,26.0,2.398981e-12
1358.675,797.406,27.0,1.004107e-11
1358.675,797.406,28.0,2.542054e-09
1358.675,797.406,29.0,2.23778e-11
1358.675,797.406,30.0,3.446256e-12
1358.675,797.406,31.0,2.299517e-12
1358.675,797.406,32.0,5.258994e-10
1358.675,797.406,33.0,1.042994e-12
1358.675,797.406,34.0,4.441921e-12
1358.675,797.406,35.0,3.16634e-13
1358.675,797.406,36.0,3.062903e-13
1358.675,797.406,37.0,2.479694e-13
1358.675,797.406,38.0,3.098954e-13
1358.675,797.406,39.0,8.507305e-13
1358.675,797.406,40.0,2.665629e-11
1358.675,797.406,41.0,8.85506e-13
1358.675,797.406,42.0,7.740813e-13
1358.675,797.406,43.0,1.321998e-12
1358.675,797.406,44.0,8.693366e-11
1358.675,797.406,45.0,1.555419e-12
1358.675,797.406,46.0,5.24189e-13
1358.675,797.406,47.0,8.687448e-13
1358.675,797.406,48.0,4.523263e-11
1358.675,797.406,49.0,4.432694e-13
1358.675,797.406,50.0,2.437162e-12
1358.675,797.406,51.0,2.769634e-13
1358.675,797.406,52.0,2.941105e-13
1358.675,797.406,53.0,1.232797e-13
1358.675,797.406,54.0,1.952933e-13
1358.675,797.406,55.0,1.833289e-13
1358.675,797.406,56.0,2.469569e-13
1358.675,797.406,57.0,2.178383e-13
1358.675,797.406,58.0,1.873649e-13
1358.675,797.406,59.0,1.080741e-13
1358.675,797.406,60.0,3.343225e-13
1358.675,797.406,61.0,1.154998e-13
1358.675,797.406,62.0,1.409606e-13
1358.675,797.406,63.0,7.935379e-13
1358.675,797.406,64.0,6.766374e-11
1358.675,797.406,65.0,8.556161e-13
1358.675,797.406,66.0,3.259179e-12
1358.675,797.406,67.0,1.775095e-13
1358.675,797.406,68.0,1.010722e-13
1358.675,797.406,69.0,1.362734e-13
1358.675,797.406,70.0,1.046988e-13
1358.675,797.406,71.0,1.068796e-13
1358.675,797.406,72.0,8.120103e-14
1358.675,797.406,73.0,1.592278e-13
1358.675,797.406,74.0,1.326181e-13
1358.675,797.406,75.0,1.375398e-13
1358.675,797.406,76.0,6.190709e-13
1358.675,797.406,77.0,3.546935e-13
1358.675,797.406,78.0,6.209362e-13
1358.675,797.406,79.0,1.665075e-13
1358.675,797.406,80.0,1.149468e-13
1358.675,797.406,81.0,1.061112e-13
1358.675,797.406,82.0,1.045026e-13
1358.675,797.406,83.0,9.684469e-14
1358.675,797.406,84.0,1.41808e-13
1358.675,797.406,85.0,7.642057e-14
1358.675,797.406,86.0,6.683326e-14
1358.675,797.406,87.0,9.087928e-14
1358.675,797.406,88.0,1.076863e-13
1358.675,797.406,89.0,1.161054e-13
1358.675,797.406,90.0,4.949717e-14
1358.675,797.406,91.0,2.032575e-13
1358.675,797.406,92.0,6.748199e-14
1358.675,797.406,93.0,8.934244e-14
1358.675,797.406,94.0,5.868708e-14
1358.675,797.406,95.0,9.390747e-14
1358.675,797.406,96.0,8.920598e-14
1358.675,797.406,97.0,9.330901e-14
1358.675,797.406,98.0,6.337179e-14
1358.675,797.406,99.0,4.165021e-14
1358.675,797.406,100.0,1.294702e-13
1358.675,797.406,101.0,6.10043e-14
1358.675,797.406,102.0,6.498525e-14
1358.675,797.406,103.0,1.027407e-13
1358.675,797.406,104.0,7.679879e-14
1358.675,797.406,105.0,1.077486e-13
1358.675,797.406,106.0,8.305863e-14
1358.675,797.406,107.0,9.256691e-14
1358.675,797.406,108.0,6.753706e-14
1358.675,797.406,109.0,7.227923e-14
1358.675,797.406,110.0,8.804498e-14
1358.675,797.406,111.0,5.759072e-14
1358.675,797.406,112.0,1.046797e-13
1358.675,797.406,113.0,7.269335e-14
1358.675,797.406,114.0,7.912797e-14
1358.675,797.406,115.0,1.03454e-13
1358.675,797.406,116.0,1.111311e-13
1358.675,797.406,117.0,5.871102e-14
1358.675,797.406,118.0,9.637311e-14
1358.675,797.406,119.0,7.191777e-14
1358.675,797.406,120.0,6.64335e-14
1358.675,797.406,121.0,9.90877e-14
1358.675,797.406,122.0,6.642393e-14
1358.675,797.406,123.0,4.37472e-14
1358.675,797.406,124.0,8.637171e-14
1358.675,797.406,125.0,8.55913e-14
1358.675,797.406,126.0,1.079497e-13
1358.675,797.406,127.0,8.939031e-14
1358.675,797.406,128.0,8.561525e-14
1358.675,797.406,129.0,1.011655e-13
1358.675,797.406,130.0,6.614865e-14
1358.675,797.406,131.0,8.466011e-14
1358.675,797.406,132.0,8.403291e-14
1358.675,797.406,133.0,1.01381e-13
1358.675,797.406,134.0,8.412629e-14
1358.675,797.406,135.0,6.072424e-14
1358.675,797.406,136.0,6.519591e-14
1358.675,797.406,137.0,6.864062e-14
1358.675,797.406,138.0,7.828775e-14
1358.675,797.406,139.0,4.644984e-14
1358.675,797.406,140.0,9.339997e-14
1358.675,797.406,141.0,5.718375e-14
1358.675,797.406,142.0,6.708462e-14
1358.675,797.406,143.0,9.820918e-14
1358.675,797.406,144.0,4.597824e-14
1358.675,797.406,145.0,1.01539e-13
1358.675,797.406,146.0,6.553822e-14
1358.675,797.406,147.0,6.563876e-14
1358.675,797.406,148.0,7.298302e-14
1358.675,797.406,149.0,7.077113e-14
1358.675,797.406,150.0,6.98519e-14
1358.675,797.406,151.0,4.737624e-14
1358.675,797.406,152.0,1.02925e-13
1358.675,797.406,153.0,7.06658e-14
1358.675,797.406,154.0,5.99199e-14
1358.675,797.406,155.0,8.248653e-14
1358.675,797.406,156.0,6.074099e-14
1358.675,797.406,157.0,6.060216e-14
1358.675,797.406,158.0,9.886269e-14
1358.675,797.406,159.0,7.389747e-14
1358.675,797.406,160.0,6.795119e-14
1358.675,797.406,161.0,7.747385e-14
1358.675,797.406,162.0,9.0367e-14
1358.675,797.406,163.0,6.273265e-14
1358.675,797.406,164.0,7.163769e-14
1358.675,797.406,165.0,8.562481e-14
1358.675,797.406,166.0,4.833617e-14
1358.675,797.406,167.0,6.784347e-14
1358.675,797.406,168.0,8.512212e-14
1358.675,797.406,169.0,5.31334e-14
1358.675,797.406,170.0,6.922949e-14
1358.675,797.406,171.0,9.045077e-14
1358.675,797.406,172.0,6.403729e-14
1358.675,797.406,173.0,1.031572e-13
1358.675,797.406,174.0,7.187467e-14
1358.675,797.406,175.0,2.167133e-14
1358.675,797.406,176.0,8.36978e-14
1358.675,797.406,177.0,6.211265e-14
1358.675,797.406,178.0,4.01038e-14
1358.675,797.406,179.0,8.424119e-14
1358.675,797.406,180.0,8.800908e-14
1358.675,797.406,181.0,9.045077e-14
1358.675,797.406,182.0,7.460605e-14
1358.675,797.406,183.0,6.498285e-14
1358.675,797.406,184.0,5.506762e-14
1358.675,797.406,185.0,6.042022e-14
1358.675,797.406,186.0,9.511635e-14
1358.675,797.406,187.0,1.345475e-13
1358.675,797.406,188.0,8.055469e-14
1358.675,797.406,189.0,7.135522e-14
1358.675,797.406,190.0,9.548977e-14
1358.675,797.406,191.0,5.343742e-14
1358.675,797.406,192.0,5.858653e-14
1358.675,797.406,193.0,7.664557e-14
1358.675,797.406,194.0,5.036135e-14
1358.675,797.406,195.0,8.724066e-14
1358.675,797.406,196.0,5.508437e-14
1358.675,797.406,197.0,8.336504e-14
1358.675,797.406,198.0,4.139886e-14
1358.675,797.406,199.0,1.192605e-13
1368.95,800.313,0.0,2.128227e-10
1368.95,800.313,1.0,2.306424e-10
1368.95,800.313,2.0,1.053613e-10
1368.95,800.313,3.0,2.241431e-10
1368.95,800.313,4.0,8.047068e-08
1368.95,800.313,5.0,8.976196e-12
1368.95,800.313,6.0,4.311062e-13
1368.95,800.313,7.0,4.177828e-13
1368.95,800.313,8.0,2.580738e-13
1368.95,800.313,9.0,2.048111e-13
1368.95,800.313,10.0,1.27196e-13
1368.95,800.313,11.0,1.147194e-13
1368.95,800.313,12.0,8.643864e-12
1368.95,800.313,13.0,1.323994e-12
1368.95,800.313,14.0,1.863469e-10
1368.95,800.313,15.0,4.066042e-12
1368.95,800.313,16.0,1.617958e-10
1368.95,800.313,17.0,1.19361e-09
1368.95,800.313,18.0,4.598256e-09
1368.95,800.313,19.0,2.8444e-11
1368.95,800.313,20.0,1.46364e-11
1368.95,800.313,21.0,2.558547e-13
1368.95,800.313,22.0,1.235508e-12
1368.95,800.313,23.0,4.278369e-13
1368.95,800.313,24.0,1.463161e-12
1368.95,800.313,25.0,6.031552e-13
1368.95,800.313,26.0,2.46505e-12
1368.95,800.313,27.0,9.588884e-12
1368.95,800.313,28.0,2.536716e-09
1368.95,800.313,29.0,2.213483e-11
1368.95,800.313,30.0,3.427082e-12
1368.95,800.313,31.0,2.227989e-12
1368.95,800.313,32.0,5.216193e-10
1368.95,800.313,33.0,1.413625e-12
1368.95,800.313,34.0,3.729207e-12
1368.95,800.313,35.0,2.089956e-13
1368.95,800.313,36.0,3.227251e-13
1368.95,800.313,37.0,2.801688e-13
1368.95,800.313,38.0,4.393084e-13
