time,temp,m/z,abundance
1592.124,839.275,36.0,3.173276e-13
1592.124,839.275,37.0,1.04325e-12
1592.124,839.275,38.0,2.422739e-13
1592.124,839.275,39.0,4.373325e-13
1592.124,839.275,40.0,1.914906e-11
1592.124,839.275,41.0,5.232284e-13
1592.124,839.275,42.0,4.782949e-13
1592.124,839.275,43.0,2.141734e-12
1592.124,839.275,44.0,4.136738e-10
1592.124,839.275,45.0,5.18733e-12
1592.124,839.275,46.0,1.408504e-12
1592.124,839.275,47.0,1.373261e-13
1592.124,839.275,48.0,1.016372e-12
1592.124,839.275,49.0,9.467529e-14
1592.124,839.275,50.0,3.134496e-13
1592.124,839.275,51.0,1.292278e-13
1592.124,839.275,52.0,1.212228e-13
1592.124,839.275,53.0,5.093526e-14
1592.124,839.275,54.0,6.574588e-14
1592.124,839.275,55.0,1.362082e-13
1592.124,839.275,56.0,1.587197e-13
1592.124,839.275,57.0,8.882958e-14
1592.124,839.275,58.0,7.050002e-14
1592.124,839.275,59.0,7.985212e-15
1592.124,839.275,60.0,2.442363e-14
1592.124,839.275,61.0,2.131883e-14
1592.124,839.275,62.0,-1.472803e-15
1592.124,839.275,63.0,-2.784621e-15
1592.124,839.275,64.0,1.089657e-12
1592.124,839.275,65.0,2.426563e-14
1592.124,839.275,66.0,6.891053e-14
1592.124,839.275,67.0,1.242438e-13
1592.124,839.275,68.0,2.606282e-15
1592.124,839.275,69.0,5.701558e-14
1592.124,839.275,70.0,6.281822e-14
1592.124,839.275,71.0,4.945588e-14
1592.124,839.275,72.0,-2.526506e-14
1592.124,839.275,73.0,-1.786573e-14
1592.124,839.275,74.0,2.176408e-14
1592.124,839.275,75.0,2.166354e-14
1592.124,839.275,76.0,-3.714084e-14
1592.124,839.275,77.0,5.03799e-14
1592.124,839.275,78.0,1.965512e-14
1592.124,839.275,79.0,-2.580366e-14
1592.124,839.275,80.0,2.057195e-14
1592.124,839.275,81.0,4.982934e-14
1592.124,839.275,82.0,4.097933e-14
1592.124,839.275,83.0,5.236506e-16
1592.124,839.275,84.0,2.669058e-14
1592.124,839.275,85.0,-7.283178e-16
1592.124,839.275,86.0,-1.609845e-16
1592.124,839.275,87.0,-1.422533e-15
1592.124,839.275,88.0,-6.229338e-15
1592.124,839.275,89.0,-4.736008e-14
1592.124,839.275,90.0,7.970853e-15
1592.124,839.275,91.0,2.23045e-15
1592.124,839.275,92.0,-3.699482e-14
1592.124,839.275,93.0,-2.509749e-14
1592.124,839.275,94.0,6.840964e-15
1592.124,839.275,95.0,2.072517e-14
1592.124,839.275,96.0,1.744562e-14
1592.124,839.275,97.0,-1.949833e-14
1592.124,839.275,98.0,9.376025e-15
1592.124,839.275,99.0,1.496083e-14
1592.124,839.275,100.0,-6.641075e-15
1592.124,839.275,101.0,-2.454272e-15
1592.124,839.275,102.0,-3.041658e-14
1592.124,839.275,103.0,-2.262706e-14
1592.124,839.275,104.0,-2.905927e-14
1592.124,839.275,105.0,-1.405773e-15
1592.124,839.275,106.0,-3.062483e-14
1592.124,839.275,107.0,1.390514e-14
1592.124,839.275,108.0,7.630327e-16
1592.124,839.275,109.0,-4.51536e-15
1592.124,839.275,110.0,-3.484994e-14
1592.124,839.275,111.0,-2.213872e-14
1592.124,839.275,112.0,3.029329e-14
1592.124,839.275,113.0,6.13718e-15
1592.124,839.275,114.0,-3.781589e-14
1592.124,839.275,115.0,-1.77628e-14
1592.124,839.275,116.0,2.298254e-14
1592.124,839.275,117.0,4.633673e-14
1592.124,839.275,118.0,-2.587069e-14
1592.124,839.275,119.0,4.456708e-15
1592.124,839.275,120.0,-4.057838e-14
1592.124,839.275,121.0,5.627829e-14
1592.124,839.275,122.0,-2.746321e-15
1592.124,839.275,123.0,1.068545e-14
1592.124,839.275,124.0,-2.076226e-14
1592.124,839.275,125.0,-3.196778e-14
1592.124,839.275,126.0,-2.449903e-14
1592.124,839.275,127.0,-7.459767e-15
1592.124,839.275,128.0,-1.507932e-14
1592.124,839.275,129.0,2.927352e-14
1592.124,839.275,130.0,-2.875586e-15
1592.124,839.275,131.0,-6.85235e-16
1592.124,839.275,132.0,4.190994e-15
1592.124,839.275,133.0,-5.052712e-14
1592.124,839.275,134.0,1.024499e-14
1592.124,839.275,135.0,-1.895253e-14
1592.124,839.275,136.0,5.579413e-15
1592.124,839.275,137.0,-7.129419e-15
1592.124,839.275,138.0,-4.459762e-14
1592.124,839.275,139.0,1.387642e-14
1592.124,839.275,140.0,-2.740275e-14
1592.124,839.275,141.0,4.11876e-14
1592.124,839.275,142.0,2.477013e-15
1592.124,839.275,143.0,2.251335e-14
1592.124,839.275,144.0,-4.984545e-15
1592.124,839.275,145.0,2.065271e-15
1592.124,839.275,146.0,-2.088435e-14
1592.124,839.275,147.0,2.558224e-14
1592.124,839.275,148.0,-3.357642e-14
1592.124,839.275,149.0,-4.636665e-14
1592.124,839.275,150.0,-2.584916e-14
1592.124,839.275,151.0,3.834314e-15
1592.124,839.275,152.0,-2.974869e-14
1592.124,839.275,153.0,1.049394e-14
1592.124,839.275,154.0,3.903733e-15
1592.124,839.275,155.0,-3.337774e-14
1592.124,839.275,156.0,1.727749e-15
1592.124,839.275,157.0,-5.262173e-14
1592.124,839.275,158.0,-8.911011e-16
1592.124,839.275,159.0,1.57819e-14
1592.124,839.275,160.0,-2.9866e-14
1592.124,839.275,161.0,1.825234e-14
1592.124,839.275,162.0,-1.802134e-14
1592.124,839.275,163.0,-3.335619e-14
1592.124,839.275,164.0,-2.810951e-15
1592.124,839.275,165.0,2.205135e-14
1592.124,839.275,166.0,-9.45862e-15
1592.124,839.275,167.0,-2.209084e-14
1592.124,839.275,168.0,-1.330788e-14
1592.124,839.275,169.0,2.800183e-15
1592.124,839.275,170.0,1.581542e-14
1592.124,839.275,171.0,-4.866712e-14
1592.124,839.275,172.0,-1.669276e-14
1592.124,839.275,173.0,1.124082e-14
1592.124,839.275,174.0,1.479325e-14
1592.124,839.275,175.0,-2.21076e-14
1592.124,839.275,176.0,-1.793276e-14
1592.124,839.275,177.0,-1.307329e-14
1592.124,839.275,178.0,-4.584775e-15
1592.124,839.275,179.0,-1.200565e-14
1592.124,839.275,180.0,-1.738936e-14
1592.124,839.275,181.0,-3.333465e-14
1592.124,839.275,182.0,-1.529237e-14
1592.124,839.275,183.0,-2.303401e-14
1592.124,839.275,184.0,-3.276014e-14
1592.124,839.275,185.0,1.294044e-14
1592.124,839.275,186.0,-2.63381e-15
1592.124,839.275,187.0,-1.256101e-14
1592.124,839.275,188.0,-3.021789e-14
1592.124,839.275,189.0,1.57484e-14
1592.124,839.275,190.0,-1.24868e-14
1592.124,839.275,191.0,4.363351e-15
1592.124,839.275,192.0,-2.280181e-14
1592.124,839.275,193.0,-4.237853e-14
1592.124,839.275,194.0,5.955243e-15
1592.124,839.275,195.0,-3.777758e-14
1592.124,839.275,196.0,2.723878e-14
1592.124,839.275,197.0,-2.694792e-14
1592.124,839.275,198.0,-1.269746e-14
1592.124,839.275,199.0,-3.270566e-15
1602.383,840.301,0.0,3.555901e-11
1602.383,840.301,1.0,3.858168e-11
1602.383,840.301,2.0,1.376538e-11
1602.383,840.301,3.0,2.776732e-11
1602.383,840.301,4.0,1.514198e-08
1602.383,840.301,5.0,1.155001e-12
1602.383,840.301,6.0,2.515261e-13
1602.383,840.301,7.0,2.304651e-13
1602.383,840.301,8.0,9.208995e-14
1602.383,840.301,9.0,1.648982e-13
1602.383,840.301,10.0,1.620807e-13
1602.383,840.301,11.0,2.265694e-13
1602.383,840.301,12.0,5.294322e-11
1602.383,840.301,13.0,1.633333e-12
1602.383,840.301,14.0,2.216074e-10
1602.383,840.301,15.0,5.719501e-12
1602.383,840.301,16.0,4.402262e-10
1602.383,840.301,17.0,1.159642e-09
1602.383,840.301,18.0,3.85459e-09
1602.383,840.301,19.0,6.240195e-11
1602.383,840.301,20.0,1.016095e-11
1602.383,840.301,21.0,1.393082e-13
1602.383,840.301,22.0,3.209333e-12
1602.383,840.301,23.0,2.595514e-13
1602.383,840.301,24.0,1.276718e-13
1602.383,840.301,25.0,2.577235e-13
1602.383,840.301,26.0,1.13033e-12
1602.383,840.301,27.0,5.132128e-12
1602.383,840.301,28.0,1.553762e-09
1602.383,840.301,29.0,1.486786e-11
1602.383,840.301,30.0,8.477872e-11
1602.383,840.301,31.0,3.781602e-12
1602.383,840.301,32.0,1.015366e-09
1602.383,840.301,33.0,1.742252e-12
1602.383,840.301,34.0,4.159827e-12
1602.383,840.301,35.0,2.334317e-12
1602.383,840.301,36.0,3.975948e-13
1602.383,840.301,37.0,5.160071e-13
1602.383,840.301,38.0,2.207367e-13
1602.383,840.301,39.0,6.867584e-13
1602.383,840.301,40.0,1.882446e-11
1602.383,840.301,41.0,4.905269e-13
1602.383,840.301,42.0,3.701052e-13
1602.383,840.301,43.0,2.067668e-12
1602.383,840.301,44.0,4.129485e-10
1602.383,840.301,45.0,5.07872e-12
1602.383,840.301,46.0,1.508303e-12
1602.383,840.301,47.0,8.073364e-14
1602.383,840.301,48.0,1.121568e-12
1602.383,840.301,49.0,7.626134e-15
1602.383,840.301,50.0,2.663463e-13
1602.383,840.301,51.0,1.415488e-13
1602.383,840.301,52.0,1.342429e-13
1602.383,840.301,53.0,9.43258e-14
1602.383,840.301,54.0,5.235721e-14
1602.383,840.301,55.0,2.006572e-13
1602.383,840.301,56.0,1.323948e-13
1602.383,840.301,57.0,3.029329e-14
1602.383,840.301,58.0,3.045847e-14
1602.383,840.301,59.0,-1.152209e-14
1602.383,840.301,60.0,1.416613e-13
1602.383,840.301,61.0,-2.858831e-15
1602.383,840.301,62.0,1.174112e-14
1602.383,840.301,63.0,1.616013e-14
1602.383,840.301,64.0,7.904814e-13
1602.383,840.301,65.0,-1.444076e-15
1602.383,840.301,66.0,6.977948e-14
1602.383,840.301,67.0,6.579375e-14
1602.383,840.301,68.0,9.623606e-14
1602.383,840.301,69.0,1.224862e-14
1602.383,840.301,70.0,6.838569e-15
1602.383,840.301,71.0,1.277766e-14
1602.383,840.301,72.0,5.536864e-14
1602.383,840.301,73.0,2.884025e-14
1602.383,840.301,74.0,2.70281e-14
1602.383,840.301,75.0,1.467357e-14
1602.383,840.301,76.0,1.968385e-14
1602.383,840.301,77.0,3.451302e-15
1602.383,840.301,78.0,5.779359e-14
1602.383,840.301,79.0,4.951812e-14
1602.383,840.301,80.0,-9.003775e-15
1602.383,840.301,81.0,5.623999e-14
1602.383,840.301,82.0,7.101886e-15
1602.383,840.301,83.0,-1.029645e-14
1602.383,840.301,84.0,4.832544e-15
1602.383,840.301,85.0,1.857072e-14
1602.383,840.301,86.0,1.172676e-14
1602.383,840.301,87.0,-1.812905e-14
1602.383,840.301,88.0,-1.456465e-14
1602.383,840.301,89.0,-1.954142e-14
1602.383,840.301,90.0,1.373279e-14
1602.383,840.301,91.0,5.268218e-15
1602.383,840.301,92.0,3.636643e-14
1602.383,840.301,93.0,1.463048e-14
1602.383,840.301,94.0,3.173616e-15
1602.383,840.301,95.0,6.139567e-15
1602.383,840.301,96.0,-5.044394e-15
1602.383,840.301,97.0,-2.309385e-14
1602.383,840.301,98.0,-2.650267e-14
1602.383,840.301,99.0,-4.277831e-14
1602.383,840.301,100.0,2.39664e-14
1602.383,840.301,101.0,-1.732713e-14
1602.383,840.301,102.0,-2.920051e-14
1602.383,840.301,103.0,7.99e-15
1602.383,840.301,104.0,1.980914e-16
1602.383,840.301,105.0,9.85958e-15
1602.383,840.301,106.0,-9.647727e-15
1602.383,840.301,107.0,-1.307808e-14
1602.383,840.301,108.0,6.084507e-15
1602.383,840.301,109.0,-3.861839e-15
1602.383,840.301,110.0,-1.852643e-14
1602.383,840.301,111.0,-9.33174e-15
1602.383,840.301,112.0,3.074572e-14
1602.383,840.301,113.0,4.444739e-15
1602.383,840.301,114.0,1.639472e-14
1602.383,840.301,115.0,-3.150577e-14
1602.383,840.301,116.0,1.153228e-15
1602.383,840.301,117.0,-3.908702e-14
1602.383,840.301,118.0,1.886995e-14
1602.383,840.301,119.0,7.592625e-15
1602.383,840.301,120.0,-6.319046e-14
1602.383,840.301,121.0,-3.230052e-14
1602.383,840.301,122.0,-9.039691e-15
1602.383,840.301,123.0,4.812732e-14
1602.383,840.301,124.0,-1.811709e-14
1602.383,840.301,125.0,-1.075428e-15
1602.383,840.301,126.0,-2.564567e-14
1602.383,840.301,127.0,6.824207e-15
1602.383,840.301,128.0,-2.810175e-14
1602.383,840.301,129.0,1.591357e-14
1602.383,840.301,130.0,-2.502807e-14
1602.383,840.301,131.0,-5.3508e-15
1602.383,840.301,132.0,-1.266873e-14
1602.383,840.301,133.0,-3.328678e-14
1602.383,840.301,134.0,-2.590421e-14
1602.383,840.301,135.0,2.179042e-14
1602.383,840.301,136.0,6.797871e-15
1602.383,840.301,137.0,-4.231869e-14
1602.383,840.301,138.0,-1.761199e-14
1602.383,840.301,139.0,-1.083027e-14
1602.383,840.301,140.0,5.172465e-15
1602.383,840.301,141.0,-1.132819e-14
1602.383,840.301,142.0,-4.139228e-14
1602.383,840.301,143.0,2.892641e-14
1602.383,840.301,144.0,-5.574566e-14
1602.383,840.301,145.0,-1.516311e-14
1602.383,840.301,146.0,-1.190332e-15
1602.383,840.301,147.0,3.61462e-14
1602.383,840.301,148.0,2.080894e-14
1602.383,840.301,149.0,-2.154984e-14
1602.383,840.301,150.0,4.78227e-15
1602.383,840.301,151.0,-1.222827e-14
1602.383,840.301,152.0,-1.661137e-14
1602.383,840.301,153.0,-7.002544e-15
1602.383,840.301,154.0,9.028922e-15
1602.383,840.301,155.0,-3.14531e-14
1602.383,840.301,156.0,-1.659941e-14
1602.383,840.301,157.0,2.874391e-15
1602.383,840.301,158.0,-3.629102e-14
1602.383,840.301,159.0,-1.831877e-15
1602.383,840.301,160.0,2.401428e-14
1602.383,840.301,161.0,1.705303e-14
1602.383,840.301,162.0,-1.325283e-14
1602.383,840.301,163.0,1.397217e-14
1602.383,840.301,164.0,-1.492851e-14
1602.383,840.301,165.0,-1.292487e-14
1602.383,840.301,166.0,-3.992247e-14
1602.383,840.301,167.0,9.969695e-15
1602.383,840.301,168.0,2.006447e-14
1602.383,840.301,169.0,2.40813e-14
1602.383,840.301,170.0,1.323008e-14
1602.383,840.301,171.0,3.309168e-14
1602.383,840.301,172.0,1.55138e-14
1602.383,840.301,173.0,-2.365162e-14
1602.383,840.301,174.0,2.711609e-15
1602.383,840.301,175.0,-4.056161e-14
1602.383,840.301,176.0,-1.370427e-16
1602.383,840.301,177.0,-1.509607e-14
1602.383,840.301,178.0,-8.369414e-15
1602.383,840.301,179.0,-3.404562e-14
1602.383,840.301,180.0,-9.705178e-15
1602.383,840.301,181.0,-4.264004e-15
1602.383,840.301,182.0,-2.078142e-14
1602.383,840.301,183.0,-5.210465e-14
1602.383,840.301,184.0,-2.674504e-15
1602.383,840.301,185.0,2.929446e-15
1602.383,840.301,186.0,-2.138466e-14
1602.383,840.301,187.0,-2.538954e-14
1602.383,840.301,188.0,-1.856952e-14
1602.383,840.301,189.0,-1.430372e-14
1602.383,840.301,190.0,-5.022071e-14
1602.383,840.301,191.0,-1.535221e-14
1602.383,840.301,192.0,-3.688469e-14
1602.383,840.301,193.0,3.259376e-14
1602.383,840.301,194.0,4.44713e-15
1602.383,840.301,195.0,2.122068e-14
1602.383,840.301,196.0,-8.486716e-15
1602.383,840.301,197.0,5.140721e-16
1602.383,840.301,198.0,2.02847e-14
1602.383,840.301,199.0,-1.772928e-14
1612.653,841.351,0.0,3.546612e-11
1612.653,841.351,1.0,3.821781e-11
1612.653,841.351,2.0,1.50795e-11
1612.653,841.351,3.0,2.805339e-11
1612.653,841.351,4.0,1.518004e-08
1612.653,841.351,5.0,1.033884e-12
1612.653,841.351,6.0,3.152106e-13
1612.653,841.351,7.0,1.879005e-13
1612.653,841.351,8.0,1.577196e-13
1612.653,841.351,9.0,1.041261e-13
1612.653,841.351,10.0,6.039806e-14
1612.653,841.351,11.0,3.395542e-13
1612.653,841.351,12.0,5.10674e-11
1612.653,841.351,13.0,1.530973e-12
1612.653,841.351,14.0,2.248031e-10
1612.653,841.351,15.0,5.205378e-12
1612.653,841.351,16.0,4.367e-10
1612.653,841.351,17.0,1.156817e-09
1612.653,841.351,18.0,3.849347e-09
1612.653,841.351,19.0,6.237084e-11
1612.653,841.351,20.0,8.909618e-12
1612.653,841.351,21.0,2.59859e-13
1612.653,841.351,22.0,3.263625e-12
1612.653,841.351,23.0,1.432987e-13
1612.653,841.351,24.0,1.831033e-13
1612.653,841.351,25.0,2.96846e-13
1612.653,841.351,26.0,9.936428e-13
1612.653,841.351,27.0,5.239946e-12
1612.653,841.351,28.0,1.547993e-09
1612.653,841.351,29.0,1.483348e-11
1612.653,841.351,30.0,8.408199e-11
1612.653,841.351,31.0,3.533673e-12
1612.653,841.351,32.0,1.005096e-09
1612.653,841.351,33.0,1.583374e-12
1612.653,841.351,34.0,4.18173e-12
1612.653,841.351,35.0,1.949031e-12
1612.653,841.351,36.0,5.934123e-13
1612.653,841.351,37.0,7.664382e-13
1612.653,841.351,38.0,2.162625e-13
1612.653,841.351,39.0,7.703997e-13
1612.653,841.351,40.0,1.799356e-11
1612.653,841.351,41.0,7.862059e-13
1612.653,841.351,42.0,3.353887e-13
1612.653,841.351,43.0,1.944769e-12
1612.653,841.351,44.0,4.129772e-10
1612.653,841.351,45.0,5.384582e-12
1612.653,841.351,46.0,1.588712e-12
1612.653,841.351,47.0,1.10587e-13
1612.653,841.351,48.0,1.039855e-12
1612.653,841.351,49.0,2.219019e-14
1612.653,841.351,50.0,4.11945e-13
1612.653,841.351,51.0,1.17905e-13
1612.653,841.351,52.0,1.49178e-13
1612.653,841.351,53.0,1.055816e-13
1612.653,841.351,54.0,7.266643e-14
1612.653,841.351,55.0,8.919342e-14
1612.653,841.351,56.0,2.858889e-14
1612.653,841.351,57.0,4.580291e-14
1612.653,841.351,58.0,9.225211e-15
1612.653,841.351,59.0,-8.043859e-15
1612.653,841.351,60.0,1.160498e-13
1612.653,841.351,61.0,3.199945e-15
1612.653,841.351,62.0,4.594413e-14
1612.653,841.351,63.0,1.491055e-14
1612.653,841.351,64.0,1.052211e-12
1612.653,841.351,65.0,1.92769e-14
1612.653,841.351,66.0,5.067133e-15
1612.653,841.351,67.0,4.147008e-14
1612.653,841.351,68.0,1.070251e-13
1612.653,841.351,69.0,9.134786e-14
1612.653,841.351,70.0,4.51895e-15
1612.653,841.351,71.0,7.276697e-14
1612.653,841.351,72.0,3.654118e-14
1612.653,841.351,73.0,7.335347e-14
1612.653,841.351,74.0,2.354928e-15
1612.653,841.351,75.0,5.584201e-15
1612.653,841.351,76.0,-7.809266e-15
1612.653,841.351,77.0,-1.076564e-14
1612.653,841.351,78.0,7.753008e-15
1612.653,841.351,79.0,7.152159e-15
1612.653,841.351,80.0,2.952966e-14
1612.653,841.351,81.0,2.748771e-14
1612.653,841.351,82.0,1.465442e-14
1612.653,841.351,83.0,-9.736293e-15
1612.653,841.351,84.0,-1.546233e-14
1612.653,841.351,85.0,5.682885e-14
1612.653,841.351,86.0,-2.554274e-14
1612.653,841.351,87.0,-9.461003e-15
1612.653,841.351,88.0,-2.366119e-14
1612.653,841.351,89.0,-2.183771e-15
1612.653,841.351,90.0,-1.902674e-14
1612.653,841.351,91.0,8.801507e-15
1612.653,841.351,92.0,-1.404279e-14
1612.653,841.351,93.0,-2.234219e-14
1612.653,841.351,94.0,1.949234e-14
1612.653,841.351,95.0,-2.634468e-14
1612.653,841.351,96.0,2.045227e-14
1612.653,841.351,97.0,-4.608718e-15
1612.653,841.351,98.0,1.700276e-14
1612.653,841.351,99.0,-1.991724e-14
1612.653,841.351,100.0,1.509727e-14
1612.653,841.351,101.0,-5.085087e-15
1612.653,841.351,102.0,2.3341050000000006e-17
1612.653,841.351,103.0,-2.842073e-15
1612.653,841.351,104.0,2.923283e-14
1612.653,841.351,105.0,8.851191e-16
1612.653,841.351,106.0,-1.800756e-15
1612.653,841.351,107.0,-4.926557e-14
1612.653,841.351,108.0,6.450766e-15
1612.653,841.351,109.0,-8.98703e-15
1612.653,841.351,110.0,3.767347e-14
1612.653,841.351,111.0,-1.828944e-14
1612.653,841.351,112.0,-1.525886e-14
1612.653,841.351,113.0,-1.839059e-15
1612.653,841.351,114.0,-2.422853e-14
1612.653,841.351,115.0,-4.341984e-14
1612.653,841.351,116.0,6.094087e-15
1612.653,841.351,117.0,-2.169107e-14
1612.653,841.351,118.0,2.327698e-14
1612.653,841.351,119.0,-1.495245e-14
1612.653,841.351,120.0,2.223327e-14
1612.653,841.351,121.0,-2.656251e-14
1612.653,841.351,122.0,1.616492e-14
1612.653,841.351,123.0,4.150302e-15
1612.653,841.351,124.0,-2.228712e-14
1612.653,841.351,125.0,-3.003835e-14
1612.653,841.351,126.0,-1.438032e-14
1612.653,841.351,127.0,-3.177207e-15
1612.653,841.351,128.0,4.215231e-14
1612.653,841.351,129.0,3.551902e-14
1612.653,841.351,130.0,-3.952508e-14
1612.653,841.351,131.0,-2.737881e-14
1612.653,841.351,132.0,-1.439229e-14
1612.653,841.351,133.0,2.807661e-14
1612.653,841.351,134.0,-4.037968e-14
1612.653,841.351,135.0,-2.739135e-15
1612.653,841.351,136.0,1.446769e-14
1612.653,841.351,137.0,-1.901238e-14
1612.653,841.351,138.0,-2.878599e-16
1612.653,841.351,139.0,-3.14914e-14
1612.653,841.351,140.0,1.334499e-14
1612.653,841.351,141.0,2.637405e-15
1612.653,841.351,142.0,-9.970891e-15
1612.653,841.351,143.0,8.078587000000001e-17
1612.653,841.351,144.0,-2.366359e-14
1612.653,841.351,145.0,-3.183373e-14
1612.653,841.351,146.0,-1.848334e-14
1612.653,841.351,147.0,-4.012661e-15
1612.653,841.351,148.0,2.141698e-14
1612.653,841.351,149.0,-3.258777e-14
1612.653,841.351,150.0,5.02644e-15
1612.653,841.351,151.0,-2.733811e-14
1612.653,841.351,152.0,-6.509833e-14
1612.653,841.351,153.0,-1.084999e-15
1612.653,841.351,154.0,-2.720645e-14
1612.653,841.351,155.0,2.076107e-14
1612.653,841.351,156.0,-4.583761e-14
1612.653,841.351,157.0,-1.929484e-14
1612.653,841.351,158.0,-1.181653e-14
1612.653,841.351,159.0,-2.589702e-14
1612.653,841.351,160.0,-8.815229e-16
1612.653,841.351,161.0,-2.377672e-15
1612.653,841.351,162.0,-8.036676e-15
1612.653,841.351,163.0,-3.809177e-15
1612.653,841.351,164.0,5.098249e-15
1612.653,841.351,165.0,-4.049937e-14
1612.653,841.351,166.0,-2.291911e-14
1612.653,841.351,167.0,1.597581e-14
1612.653,841.351,168.0,-7.316135e-15
1612.653,841.351,169.0,-3.407434e-14
1612.653,841.351,170.0,1.317024e-14
1612.653,841.351,171.0,2.294424e-14
1612.653,841.351,172.0,-2.34649e-14
1612.653,841.351,173.0,3.099407e-15
1612.653,841.351,174.0,-5.442666e-14
1612.653,841.351,175.0,-1.684357e-14
1612.653,841.351,176.0,-2.962182e-14
1612.653,841.351,177.0,-3.901281e-14
1612.653,841.351,178.0,6.869687e-15
1612.653,841.351,179.0,1.58609e-14
1612.653,841.351,180.0,1.521696e-14
1612.653,841.351,181.0,-3.220297e-15
1612.653,841.351,182.0,-1.29919e-14
1612.653,841.351,183.0,1.422113e-14
1612.653,841.351,184.0,-1.592673e-14
1612.653,841.351,185.0,-1.332225e-14
1612.653,841.351,186.0,9.850011e-15
1612.653,841.351,187.0,-7.091117e-15
1612.653,841.351,188.0,3.781646e-15
1612.653,841.351,189.0,-2.824059e-14
1612.653,841.351,190.0,-1.858628e-14
1612.653,841.351,191.0,7.518416e-15
1612.653,841.351,192.0,-3.793079e-14
1612.653,841.351,193.0,-1.251074e-14
1612.653,841.351,194.0,-4.207451e-14
1612.653,841.351,195.0,2.34296e-15
1612.653,841.351,196.0,-2.774746e-14
1612.653,841.351,197.0,2.331528e-14
1612.653,841.351,198.0,-2.363486e-14
1612.653,841.351,199.0,-1.080634e-14
1622.932,842.386,0.0,3.49251e-11
1622.932,842.386,1.0,3.82518e-11
1622.932,842.386,2.0,1.459002e-11
1622.932,842.386,3.0,2.85008e-11
1622.932,842.386,4.0,1.509578e-08
1622.932,842.386,5.0,1.201701e-12
1622.932,842.386,6.0,3.540489e-13
1622.932,842.386,7.0,1.635122e-13
1622.932,842.386,8.0,1.620591e-13
1622.932,842.386,9.0,1.742342e-13
1622.932,842.386,10.0,6.478356e-14
1622.932,842.386,11.0,4.168349e-13
1622.932,842.386,12.0,5.207617e-11
1622.932,842.386,13.0,1.843032e-12
1622.932,842.386,14.0,2.212316e-10
1622.932,842.386,15.0,5.356454e-12
1622.932,842.386,16.0,4.321159e-10
1622.932,842.386,17.0,1.148415e-09
1622.932,842.386,18.0,3.828233e-09
1622.932,842.386,19.0,6.237298e-11
1622.932,842.386,20.0,9.062194e-12
1622.932,842.386,21.0,2.58686e-13
1622.932,842.386,22.0,2.978281e-12
1622.932,842.386,23.0,1.826341e-13
1622.932,842.386,24.0,1.75084e-13
1622.932,842.386,25.0,3.438852e-13
1622.932,842.386,26.0,1.112484e-12
1622.932,842.386,27.0,4.922045e-12
1622.932,842.386,28.0,1.546916e-09
1622.932,842.386,29.0,1.484444e-11
1622.932,842.386,30.0,8.252662e-11
1622.932,842.386,31.0,3.36036e-12
1622.932,842.386,32.0,1.002152e-09
1622.932,842.386,33.0,1.56849e-12
1622.932,842.386,34.0,4.693938e-12
1622.932,842.386,35.0,1.944004e-12
1622.932,842.386,36.0,3.581375e-13
1622.932,842.386,37.0,8.183398e-13
1622.932,842.386,38.0,2.903132e-13
1622.932,842.386,39.0,6.789278e-13
1622.932,842.386,40.0,2.028398e-11
1622.932,842.386,41.0,6.40152e-13
1622.932,842.386,42.0,4.801658e-13
1622.932,842.386,43.0,1.668977e-12
1622.932,842.386,44.0,4.066838e-10
1622.932,842.386,45.0,4.665571e-12
1622.932,842.386,46.0,1.726979e-12
1622.932,842.386,47.0,8.080547e-14
1622.932,842.386,48.0,1.216313e-12
1622.932,842.386,49.0,8.567689e-14
1622.932,842.386,50.0,1.782773e-13
1622.932,842.386,51.0,1.004085e-13
1622.932,842.386,52.0,1.274659e-13
1622.932,842.386,53.0,5.499519e-14
1622.932,842.386,54.0,9.469204e-14
1622.932,842.386,55.0,1.365074e-13
1622.932,842.386,56.0,1.558322e-14
1622.932,842.386,57.0,1.017131e-13
1622.932,842.386,58.0,4.731101e-14
1622.932,842.386,59.0,-8.096529e-15
1622.932,842.386,60.0,3.025204e-15
1622.932,842.386,61.0,-3.95999e-15
1622.932,842.386,62.0,2.404301e-14
1622.932,842.386,63.0,9.114484e-16
1622.932,842.386,64.0,8.783364e-13
1622.932,842.386,65.0,-9.386797e-15
1622.932,842.386,66.0,5.975414e-14
1622.932,842.386,67.0,-2.814962e-14
1622.932,842.386,68.0,1.549704e-14
1622.932,842.386,69.0,8.126745e-14
1622.932,842.386,70.0,4.758629e-14
1622.932,842.386,71.0,2.360254e-14
1622.932,842.386,72.0,-4.55366e-15
1622.932,842.386,73.0,-4.752526e-14
1622.932,842.386,74.0,2.843273e-15
1622.932,842.386,75.0,4.955643e-14
1622.932,842.386,76.0,1.356704e-15
1622.932,842.386,77.0,1.616013e-14
1622.932,842.386,78.0,2.829923e-14
1622.932,842.386,79.0,2.973553e-14
1622.932,842.386,80.0,-1.333183e-14
1622.932,842.386,81.0,7.611118e-14
1622.932,842.386,82.0,9.684829e-15
1622.932,842.386,83.0,4.174244e-15
1622.932,842.386,84.0,1.731156e-14
1622.932,842.386,85.0,3.4753e-14
1622.932,842.386,86.0,9.880517e-16
1622.932,842.386,87.0,5.78289e-15
1622.932,842.386,88.0,-1.13641e-14
1622.932,842.386,89.0,-3.920192e-14
