time,temp,m/z,abundance
1265.09,762.322,38.0,8.479222e-13
1265.09,762.322,39.0,2.900009e-13
1265.09,762.322,40.0,6.555478e-12
1265.09,762.322,41.0,2.674415e-13
1265.09,762.322,42.0,3.529336e-13
1265.09,762.322,43.0,2.241467e-12
1265.09,762.322,44.0,5.310144e-10
1265.09,762.322,45.0,6.105727e-12
1265.09,762.322,46.0,1.968403e-12
1265.09,762.322,47.0,2.066526e-13
1265.09,762.322,48.0,1.047383e-12
1265.09,762.322,49.0,1.492319e-13
1265.09,762.322,50.0,2.595657e-13
1265.09,762.322,51.0,1.83296e-13
1265.09,762.322,52.0,1.692586e-13
1265.09,762.322,53.0,1.342776e-13
1265.09,762.322,54.0,1.874277e-13
1265.09,762.322,55.0,1.787836e-13
1265.09,762.322,56.0,1.577443e-13
1265.09,762.322,57.0,1.465244e-13
1265.09,762.322,58.0,1.849334e-13
1265.09,762.322,59.0,1.699265e-13
1265.09,762.322,60.0,2.249438e-13
1265.09,762.322,61.0,2.182123e-13
1265.09,762.322,62.0,1.362932e-13
1265.09,762.322,63.0,2.084335e-13
1265.09,762.322,64.0,1.284606e-12
1265.09,762.322,65.0,2.151219e-13
1265.09,762.322,66.0,2.63956e-13
1265.09,762.322,67.0,1.89022e-13
1265.09,762.322,68.0,1.635253e-13
1265.09,762.322,69.0,1.635421e-13
1265.09,762.322,70.0,2.443673e-13
1265.09,762.322,71.0,1.723969e-13
1265.09,762.322,72.0,1.888353e-13
1265.09,762.322,73.0,1.459116e-13
1265.09,762.322,74.0,1.539955e-13
1265.09,762.322,75.0,1.644925e-13
1265.09,762.322,76.0,1.703406e-13
1265.09,762.322,77.0,1.550201e-13
1265.09,762.322,78.0,1.602075e-13
1265.09,762.322,79.0,1.576988e-13
1265.09,762.322,80.0,1.904583e-13
1265.09,762.322,81.0,1.811607e-13
1265.09,762.322,82.0,1.65979e-13
1265.09,762.322,83.0,2.192896e-13
1265.09,762.322,84.0,2.052545e-13
1265.09,762.322,85.0,1.458637e-13
1265.09,762.322,86.0,2.109184e-13
1265.09,762.322,87.0,2.263298e-13
1265.09,762.322,88.0,1.456794e-13
1265.09,762.322,89.0,1.892423e-13
1265.09,762.322,90.0,1.908533e-13
1265.09,762.322,91.0,2.012832e-13
1265.09,762.322,92.0,1.336504e-13
1265.09,762.322,93.0,1.468332e-13
1265.09,762.322,94.0,1.44571e-13
1265.09,762.322,95.0,1.880047e-13
1265.09,762.322,96.0,1.385697e-13
1265.09,762.322,97.0,1.553289e-13
1265.09,762.322,98.0,1.561524e-13
1265.09,762.322,99.0,1.673794e-13
1270.34,765.398,0.0,2.482484e-10
1270.34,765.398,1.0,4.012594e-10
1270.34,765.398,2.0,1.336725e-10
1270.34,765.398,3.0,2.656611e-10
1270.34,765.398,4.0,1.812965e-07
1270.34,765.398,5.0,6.411133e-12
1270.34,765.398,6.0,6.638454e-13
1270.34,765.398,7.0,5.201173e-13
1270.34,765.398,8.0,6.10015e-13
1270.34,765.398,9.0,3.567195e-13
1270.34,765.398,10.0,3.535737e-13
1270.34,765.398,11.0,3.602057e-13
1270.34,765.398,12.0,4.680687e-11
1270.34,765.398,13.0,9.814125e-13
1270.34,765.398,14.0,6.157105e-11
1270.34,765.398,15.0,2.2317e-12
1270.34,765.398,16.0,1.233336e-10
1270.34,765.398,17.0,1.67009e-10
1270.34,765.398,18.0,6.377552e-10
1270.34,765.398,19.0,2.215015e-12
1270.34,765.398,20.0,1.50589e-12
1270.34,765.398,21.0,1.976853e-13
1270.34,765.398,22.0,2.653564e-12
1270.34,765.398,23.0,4.584369e-13
1270.34,765.398,24.0,1.792157e-13
1270.34,765.398,25.0,2.224279e-13
1270.34,765.398,26.0,4.881777e-13
1270.34,765.398,27.0,2.10655e-12
1270.34,765.398,28.0,1.006934e-09
1270.34,765.398,29.0,9.236774e-12
1270.34,765.398,30.0,1.800284e-12
1270.34,765.398,31.0,7.010148e-13
1270.34,765.398,32.0,1.576659e-10
1270.34,765.398,33.0,4.326466e-13
1270.34,765.398,34.0,8.254975e-13
1270.34,765.398,35.0,2.508307e-12
1270.34,765.398,36.0,1.639635e-12
1270.34,765.398,37.0,8.791753e-13
1270.34,765.398,38.0,6.768925e-13
1270.34,765.398,39.0,2.438096e-13
1270.34,765.398,40.0,6.718403e-12
1270.34,765.398,41.0,2.39776e-13
1270.34,765.398,42.0,2.252629e-13
1270.34,765.398,43.0,2.16642e-12
1270.34,765.398,44.0,5.122301e-10
1270.34,765.398,45.0,6.2856e-12
1270.34,765.398,46.0,2.192968e-12
1270.34,765.398,47.0,1.622902e-13
1270.34,765.398,48.0,1.332855e-12
1270.34,765.398,49.0,2.162327e-13
1270.34,765.398,50.0,2.780269e-13
1270.34,765.398,51.0,2.143056e-13
1270.34,765.398,52.0,1.605786e-13
1270.34,765.398,53.0,2.093743e-13
1270.34,765.398,54.0,1.745777e-13
1270.34,765.398,55.0,2.505818e-13
1270.34,765.398,56.0,1.909227e-13
1270.34,765.398,57.0,1.476184e-13
1270.34,765.398,58.0,2.212334e-13
1270.34,765.398,59.0,1.713939e-13
1270.34,765.398,60.0,1.668576e-13
1270.34,765.398,61.0,1.798034e-13
1270.34,765.398,62.0,1.495287e-13
1270.34,765.398,63.0,1.724256e-13
1270.34,765.398,64.0,1.530222e-12
1270.34,765.398,65.0,1.947289e-13
1270.34,765.398,66.0,2.076484e-13
1270.34,765.398,67.0,1.485017e-13
1270.34,765.398,68.0,2.358549e-13
1270.34,765.398,69.0,2.146934e-13
1270.34,765.398,70.0,2.072726e-13
1270.34,765.398,71.0,1.684064e-13
1270.34,765.398,72.0,1.413274e-13
1270.34,765.398,73.0,1.506107e-13
1270.34,765.398,74.0,1.491193e-13
1270.34,765.398,75.0,1.448535e-13
1270.34,765.398,76.0,1.737159e-13
1270.34,765.398,77.0,2.04321e-13
1270.34,765.398,78.0,1.694022e-13
1270.34,765.398,79.0,1.724687e-13
1270.34,765.398,80.0,1.499835e-13
1270.34,765.398,81.0,1.405039e-13
1270.34,765.398,82.0,1.593194e-13
1270.34,765.398,83.0,1.878826e-13
1270.34,765.398,84.0,1.819961e-13
1270.34,765.398,85.0,1.965195e-13
1270.34,765.398,86.0,1.449684e-13
1270.34,765.398,87.0,1.588334e-13
1270.34,765.398,88.0,1.931921e-13
1270.34,765.398,89.0,1.833774e-13
1270.34,765.398,90.0,1.815772e-13
1270.34,765.398,91.0,1.609233e-13
1270.34,765.398,92.0,1.657947e-13
1270.34,765.398,93.0,1.328149e-13
1270.34,765.398,94.0,1.536078e-13
1270.34,765.398,95.0,2.40396e-13
1270.34,765.398,96.0,1.395416e-13
1270.34,765.398,97.0,1.515251e-13
1270.34,765.398,98.0,1.515826e-13
1270.34,765.398,99.0,1.732228e-13
1275.567,768.509,0.0,2.500772e-10
1275.567,768.509,1.0,4.006944e-10
1275.567,768.509,2.0,1.353123e-10
1275.567,768.509,3.0,2.616322e-10
1275.567,768.509,4.0,1.811218e-07
1275.567,768.509,5.0,6.058281e-12
1275.567,768.509,6.0,8.351453e-13
1275.567,768.509,7.0,4.31292e-13
1275.567,768.509,8.0,5.519671e-13
1275.567,768.509,9.0,3.813054e-13
1275.567,768.509,10.0,3.279478e-13
1275.567,768.509,11.0,3.280587e-13
1275.567,768.509,12.0,4.397905e-11
1275.567,768.509,13.0,1.231499e-12
1275.567,768.509,14.0,6.250919e-11
1275.567,768.509,15.0,2.200412e-12
1275.567,768.509,16.0,1.188619e-10
1275.567,768.509,17.0,1.623793e-10
1275.567,768.509,18.0,6.449846e-10
1275.567,768.509,19.0,2.381314e-12
1275.567,768.509,20.0,1.693359e-12
1275.567,768.509,21.0,1.98176e-13
1275.567,768.509,22.0,2.985134e-12
1275.567,768.509,23.0,5.120687e-13
1275.567,768.509,24.0,2.128262e-13
1275.567,768.509,25.0,2.390075e-13
1275.567,768.509,26.0,4.367951e-13
1275.567,768.509,27.0,2.54419e-12
1275.567,768.509,28.0,1.011889e-09
1275.567,768.509,29.0,8.815154e-12
1275.567,768.509,30.0,1.786975e-12
1275.567,768.509,31.0,6.456477e-13
1275.567,768.509,32.0,1.532876e-10
1275.567,768.509,33.0,4.888945e-13
1275.567,768.509,34.0,1.369001e-12
1275.567,768.509,35.0,2.897495e-12
1275.567,768.509,36.0,1.940132e-12
1275.567,768.509,37.0,7.221809e-13
1275.567,768.509,38.0,6.45996e-13
1275.567,768.509,39.0,2.670393e-13
1275.567,768.509,40.0,7.195828e-12
1275.567,768.509,41.0,2.463302e-13
1275.567,768.509,42.0,4.39767e-13
1275.567,768.509,43.0,2.001461e-12
1275.567,768.509,44.0,4.972303e-10
1275.567,768.509,45.0,5.821555e-12
1275.567,768.509,46.0,2.067076e-12
1275.567,768.509,47.0,1.640017e-13
1275.567,768.509,48.0,9.110152e-13
1275.567,768.509,49.0,1.841745e-13
1275.567,768.509,50.0,2.543495e-13
1275.567,768.509,51.0,1.752407e-13
1275.567,768.509,52.0,1.530619e-13
1275.567,768.509,53.0,1.840237e-13
1275.567,768.509,54.0,1.782426e-13
1275.567,768.509,55.0,1.706877e-13
1275.567,768.509,56.0,1.968116e-13
1275.567,768.509,57.0,2.002682e-13
1275.567,768.509,58.0,2.086203e-13
1275.567,768.509,59.0,1.892016e-13
1275.567,768.509,60.0,1.720976e-13
1275.567,768.509,61.0,1.604134e-13
1275.567,768.509,62.0,1.92991e-13
1275.567,768.509,63.0,2.376047e-13
1275.567,768.509,64.0,1.501275e-12
1275.567,768.509,65.0,1.828292e-13
1275.567,768.509,66.0,2.236679e-13
1275.567,768.509,67.0,1.747213e-13
1275.567,768.509,68.0,1.687918e-13
1275.567,768.509,69.0,1.795018e-13
1275.567,768.509,70.0,1.450881e-13
1275.567,768.509,71.0,1.846054e-13
1275.567,768.509,72.0,1.430366e-13
1275.567,768.509,73.0,1.601333e-13
1275.567,768.509,74.0,1.408199e-13
1275.567,768.509,75.0,1.671759e-13
1275.567,768.509,76.0,1.565809e-13
1275.567,768.509,77.0,2.521592e-13
1275.567,768.509,78.0,1.547687e-13
1275.567,768.509,79.0,1.624122e-13
1275.567,768.509,80.0,1.358431e-13
1275.567,768.509,81.0,1.541583e-13
1275.567,768.509,82.0,1.744676e-13
1275.567,768.509,83.0,1.658019e-13
1275.567,768.509,84.0,1.397163e-13
1275.567,768.509,85.0,1.915235e-13
1275.567,768.509,86.0,1.145237e-13
1275.567,768.509,87.0,1.36669e-13
1275.567,768.509,88.0,1.560111e-13
1275.567,768.509,89.0,1.579597e-13
1275.567,768.509,90.0,1.737781e-13
1275.567,768.509,91.0,1.393669e-13
1275.567,768.509,92.0,1.906211e-13
1275.567,768.509,93.0,1.904128e-13
1275.567,768.509,94.0,1.823791e-13
1275.567,768.509,95.0,1.917869e-13
1275.567,768.509,96.0,1.537944e-13
1275.567,768.509,97.0,1.460983e-13
1275.567,768.509,98.0,1.490284e-13
1275.567,768.509,99.0,1.574834e-13
1280.792,771.591,0.0,2.447245e-10
1280.792,771.591,1.0,4.013983e-10
1280.792,771.591,2.0,1.370119e-10
1280.792,771.591,3.0,2.650219e-10
1280.792,771.591,4.0,1.813061e-07
1280.792,771.591,5.0,6.4716e-12
1280.792,771.591,6.0,6.18471e-13
1280.792,771.591,7.0,4.249517e-13
1280.792,771.591,8.0,5.313537e-13
1280.792,771.591,9.0,2.803944e-13
1280.792,771.591,10.0,2.97211e-13
1280.792,771.591,11.0,4.613032e-13
1280.792,771.591,12.0,4.51221e-11
1280.792,771.591,13.0,1.145431e-12
1280.792,771.591,14.0,6.313613e-11
1280.792,771.591,15.0,2.582204e-12
1280.792,771.591,16.0,1.194771e-10
1280.792,771.591,17.0,1.633416e-10
1280.792,771.591,18.0,6.501888e-10
1280.792,771.591,19.0,2.403768e-12
1280.792,771.591,20.0,1.644973e-12
1280.792,771.591,21.0,2.232011e-13
1280.792,771.591,22.0,2.524752e-12
1280.792,771.591,23.0,4.36636e-13
1280.792,771.591,24.0,1.65371e-13
1280.792,771.591,25.0,2.806578e-13
1280.792,771.591,26.0,3.775854e-13
1280.792,771.591,27.0,2.314431e-12
1280.792,771.591,28.0,1.000279e-09
1280.792,771.591,29.0,7.525038e-12
1280.792,771.591,30.0,1.657273e-12
1280.792,771.591,31.0,6.73181e-13
1280.792,771.591,32.0,1.612447e-10
1280.792,771.591,33.0,4.822397e-13
1280.792,771.591,34.0,1.105571e-12
1280.792,771.591,35.0,2.718628e-12
1280.792,771.591,36.0,1.816299e-12
1280.792,771.591,37.0,7.31831e-13
1280.792,771.591,38.0,6.571588e-13
1280.792,771.591,39.0,2.055394e-13
1280.792,771.591,40.0,7.194946e-12
1280.792,771.591,41.0,3.299084e-13
1280.792,771.591,42.0,3.846624e-13
1280.792,771.591,43.0,2.073037e-12
1280.792,771.591,44.0,4.901901e-10
1280.792,771.591,45.0,6.084016e-12
1280.792,771.591,46.0,1.835737e-12
1280.792,771.591,47.0,1.618642e-13
1280.792,771.591,48.0,9.147812e-13
1280.792,771.591,49.0,1.420144e-13
1280.792,771.591,50.0,3.087613e-13
1280.792,771.591,51.0,1.59949e-13
1280.792,771.591,52.0,1.930581e-13
1280.792,771.591,53.0,1.91356e-13
1280.792,771.591,54.0,1.661753e-13
1280.792,771.591,55.0,2.070882e-13
1280.792,771.591,56.0,2.548152e-13
1280.792,771.591,57.0,1.799207e-13
1280.792,771.591,58.0,1.580435e-13
1280.792,771.591,59.0,1.38043e-13
1280.792,771.591,60.0,1.484251e-13
1280.792,771.591,61.0,1.507136e-13
1280.792,771.591,62.0,1.829728e-13
1280.792,771.591,63.0,1.68155e-13
1280.792,771.591,64.0,1.660766e-12
1280.792,771.591,65.0,2.349404e-13
1280.792,771.591,66.0,2.04412e-13
1280.792,771.591,67.0,2.041319e-13
1280.792,771.591,68.0,1.58709e-13
1280.792,771.591,69.0,1.381341e-13
1280.792,771.591,70.0,2.436587e-13
1280.792,771.591,71.0,1.778237e-13
1280.792,771.591,72.0,2.420023e-13
1280.792,771.591,73.0,2.070404e-13
1280.792,771.591,74.0,1.630346e-13
1280.792,771.591,75.0,1.862883e-13
1280.792,771.591,76.0,1.577156e-13
1280.792,771.591,77.0,1.942047e-13
1280.792,771.591,78.0,1.448894e-13
1280.792,771.591,79.0,1.707715e-13
1280.792,771.591,80.0,1.437882e-13
1280.792,771.591,81.0,1.611986e-13
1280.792,771.591,82.0,1.913847e-13
1280.792,771.591,83.0,1.681646e-13
1280.792,771.591,84.0,1.909203e-13
1280.792,771.591,85.0,1.589077e-13
1280.792,771.591,86.0,1.657277e-13
1280.792,771.591,87.0,1.28791e-13
1280.792,771.591,88.0,1.724113e-13
1280.792,771.591,89.0,1.83205e-13
1280.792,771.591,90.0,1.453969e-13
1280.792,771.591,91.0,1.538304e-13
1280.792,771.591,92.0,1.384979e-13
1280.792,771.591,93.0,1.875905e-13
1280.792,771.591,94.0,1.816466e-13
1280.792,771.591,95.0,1.516089e-13
1280.792,771.591,96.0,1.410449e-13
1280.792,771.591,97.0,1.414112e-13
1280.792,771.591,98.0,1.980827e-13
1280.792,771.591,99.0,1.451144e-13
1286.021,774.659,0.0,2.478342e-10
1286.021,774.659,1.0,4.062793e-10
1286.021,774.659,2.0,1.375889e-10
1286.021,774.659,3.0,2.636191e-10
1286.021,774.659,4.0,1.813756e-07
1286.021,774.659,5.0,6.659636e-12
1286.021,774.659,6.0,5.561958e-13
1286.021,774.659,7.0,5.247026e-13
1286.021,774.659,8.0,5.560303e-13
1286.021,774.659,9.0,3.513235e-13
1286.021,774.659,10.0,2.814573e-13
1286.021,774.659,11.0,3.764013e-13
1286.021,774.659,12.0,4.406856e-11
1286.021,774.659,13.0,6.234333e-13
1286.021,774.659,14.0,6.741247e-11
1286.021,774.659,15.0,2.794728e-12
1286.021,774.659,16.0,1.171073e-10
1286.021,774.659,17.0,1.621854e-10
1286.021,774.659,18.0,6.495425e-10
1286.021,774.659,19.0,2.530952e-12
1286.021,774.659,20.0,1.479028e-12
1286.021,774.659,21.0,2.334395e-13
1286.021,774.659,22.0,2.19292e-12
1286.021,774.659,23.0,3.72552e-13
1286.021,774.659,24.0,2.107436e-13
1286.021,774.659,25.0,2.298694e-13
1286.021,774.659,26.0,4.307398e-13
1286.021,774.659,27.0,2.454445e-12
1286.021,774.659,28.0,1.003199e-09
1286.021,774.659,29.0,9.88853e-12
1286.021,774.659,30.0,1.714298e-12
1286.021,774.659,31.0,7.024198e-13
1286.021,774.659,32.0,1.611633e-10
1286.021,774.659,33.0,4.529199e-13
1286.021,774.659,34.0,1.175059e-12
1286.021,774.659,35.0,2.724134e-12
1286.021,774.659,36.0,1.822978e-12
1286.021,774.659,37.0,1.028389e-12
1286.021,774.659,38.0,1.157727e-12
1286.021,774.659,39.0,2.797744e-13
1286.021,774.659,40.0,7.358872e-12
1286.021,774.659,41.0,2.565017e-13
1286.021,774.659,42.0,3.311149e-13
1286.021,774.659,43.0,2.16168e-12
1286.021,774.659,44.0,4.836143e-10
1286.021,774.659,45.0,5.765995e-12
1286.021,774.659,46.0,1.841793e-12
1286.021,774.659,47.0,2.516732e-13
1286.021,774.659,48.0,1.030455e-12
1286.021,774.659,49.0,1.573732e-13
1286.021,774.659,50.0,1.909251e-13
1286.021,774.659,51.0,1.335499e-13
1286.021,774.659,52.0,1.458517e-13
1286.021,774.659,53.0,1.348832e-13
1286.021,774.659,54.0,1.753365e-13
1286.021,774.659,55.0,1.719995e-13
1286.021,774.659,56.0,1.716093e-13
1286.021,774.659,57.0,2.050487e-13
1286.021,774.659,58.0,1.854744e-13
1286.021,774.659,59.0,1.979678e-13
1286.021,774.659,60.0,1.651651e-13
1286.021,774.659,61.0,1.087378e-13
1286.021,774.659,62.0,1.820416e-13
1286.021,774.659,63.0,2.048285e-13
1286.021,774.659,64.0,1.393908e-12
1286.021,774.659,65.0,1.979917e-13
1286.021,774.659,66.0,2.843825e-13
1286.021,774.659,67.0,1.944488e-13
1286.021,774.659,68.0,1.55767e-13
1286.021,774.659,69.0,1.62824e-13
1286.021,774.659,70.0,1.618569e-13
1286.021,774.659,71.0,1.885432e-13
1286.021,774.659,72.0,1.573325e-13
1286.021,774.659,73.0,1.836144e-13
1286.021,774.659,74.0,1.681909e-13
1286.021,774.659,75.0,1.449852e-13
1286.021,774.659,76.0,1.635565e-13
1286.021,774.659,77.0,1.865635e-13
1286.021,774.659,78.0,1.364224e-13
1286.021,774.659,79.0,1.424405e-13
1286.021,774.659,80.0,1.688277e-13
1286.021,774.659,81.0,2.002946e-13
1286.021,774.659,82.0,1.566551e-13
1286.021,774.659,83.0,1.7509e-13
1286.021,774.659,84.0,1.735483e-13
1286.021,774.659,85.0,1.580052e-13
1286.021,774.659,86.0,1.464622e-13
1286.021,774.659,87.0,1.975823e-13
1286.021,774.659,88.0,1.56928e-13
1286.021,774.659,89.0,1.628455e-13
1286.021,774.659,90.0,1.391538e-13
1286.021,774.659,91.0,1.569303e-13
1286.021,774.659,92.0,2.021067e-13
1286.021,774.659,93.0,1.41313e-13
1286.021,774.659,94.0,1.469505e-13
1286.021,774.659,95.0,1.507303e-13
1286.021,774.659,96.0,1.994543e-13
1286.021,774.659,97.0,2.393259e-13
1286.021,774.659,98.0,1.867287e-13
1286.021,774.659,99.0,1.76713e-13
1291.248,777.774,0.0,2.520401e-10
1291.248,777.774,1.0,4.007447e-10
1291.248,777.774,2.0,1.356475e-10
1291.248,777.774,3.0,2.649286e-10
1291.248,777.774,4.0,1.812582e-07
1291.248,777.774,5.0,5.69679e-12
1291.248,777.774,6.0,8.789296e-13
1291.248,777.774,7.0,4.273135e-13
1291.248,777.774,8.0,6.002562e-13
1291.248,777.774,9.0,4.388414e-13
1291.248,777.774,10.0,3.142073e-13
1291.248,777.774,11.0,3.174078e-13
1291.248,777.774,12.0,4.339615e-11
1291.248,777.774,13.0,7.73052e-13
1291.248,777.774,14.0,6.432777e-11
1291.248,777.774,15.0,2.56212e-12
1291.248,777.774,16.0,1.204706e-10
1291.248,777.774,17.0,1.612638e-10
1291.248,777.774,18.0,6.519218e-10
1291.248,777.774,19.0,2.464476e-12
1291.248,777.774,20.0,1.748027e-12
1291.248,777.774,21.0,2.019632e-13
1291.248,777.774,22.0,2.372529e-12
1291.248,777.774,23.0,4.897941e-13
1291.248,777.774,24.0,2.480395e-13
1291.248,777.774,25.0,2.208384e-13
1291.248,777.774,26.0,3.296953e-13
1291.248,777.774,27.0,2.381865e-12
1291.248,777.774,28.0,1.005354e-09
1291.248,777.774,29.0,1.017869e-11
1291.248,777.774,30.0,1.62362e-12
1291.248,777.774,31.0,7.696889e-13
1291.248,777.774,32.0,1.617115e-10
1291.248,777.774,33.0,5.959931e-13
1291.248,777.774,34.0,1.380471e-12
1291.248,777.774,35.0,2.201585e-12
1291.248,777.774,36.0,1.80433e-12
1291.248,777.774,37.0,8.8811e-13
1291.248,777.774,38.0,6.205322e-13
1291.248,777.774,39.0,2.662421e-13
1291.248,777.774,40.0,6.69923e-12
1291.248,777.774,41.0,2.810669e-13
1291.248,777.774,42.0,3.916726e-13
1291.248,777.774,43.0,2.031911e-12
1291.248,777.774,44.0,4.631494e-10
1291.248,777.774,45.0,5.370439e-12
1291.248,777.774,46.0,1.8732e-12
1291.248,777.774,47.0,2.262437e-13
1291.248,777.774,48.0,1.182127e-12
1291.248,777.774,49.0,1.864989e-13
1291.248,777.774,50.0,2.806673e-13
1291.248,777.774,51.0,2.040122e-13
1291.248,777.774,52.0,1.798082e-13
1291.248,777.774,53.0,1.519727e-13
1291.248,777.774,54.0,1.83574e-13
1291.248,777.774,55.0,1.558675e-13
1291.248,777.774,56.0,1.685404e-13
1291.248,777.774,57.0,1.837125e-13
1291.248,777.774,58.0,1.591925e-13
1291.248,777.774,59.0,2.067148e-13
1291.248,777.774,60.0,2.007542e-13
1291.248,777.774,61.0,2.130704e-13
1291.248,777.774,62.0,1.75753e-13
1291.248,777.774,63.0,2.318787e-13
1291.248,777.774,64.0,1.315378e-12
1291.248,777.774,65.0,2.094031e-13
1291.248,777.774,66.0,2.424498e-13
1291.248,777.774,67.0,1.685979e-13
1291.248,777.774,68.0,1.909802e-13
1291.248,777.774,69.0,1.608562e-13
1291.248,777.774,70.0,1.53804e-13
1291.248,777.774,71.0,1.599825e-13
1291.248,777.774,72.0,1.626061e-13
1291.248,777.774,73.0,1.472928e-13
1291.248,777.774,74.0,2.2627e-13
1291.248,777.774,75.0,1.640568e-13
1291.248,777.774,76.0,1.695449e-13
1291.248,777.774,77.0,1.522648e-13
1291.248,777.774,78.0,1.854816e-13
1291.248,777.774,79.0,1.294516e-13
1291.248,777.774,80.0,1.583212e-13
1291.248,777.774,81.0,1.606767e-13
1291.248,777.774,82.0,1.862428e-13
1291.248,777.774,83.0,1.760379e-13
1291.248,777.774,84.0,1.609352e-13
1291.248,777.774,85.0,1.914853e-13
1291.248,777.774,86.0,1.611818e-13
1291.248,777.774,87.0,1.581058e-13
1291.248,777.774,88.0,1.53488e-13
1291.248,777.774,89.0,2.095108e-13
1291.248,777.774,90.0,1.875067e-13
1291.248,777.774,91.0,1.309166e-13
1291.248,777.774,92.0,1.463089e-13
1291.248,777.774,93.0,1.65067e-13
1291.248,777.774,94.0,1.456076e-13
1291.248,777.774,95.0,1.805814e-13
1291.248,777.774,96.0,2.001701e-13
1291.248,777.774,97.0,1.456147e-13
1291.248,777.774,98.0,1.36736e-13
1291.248,777.774,99.0,1.735005e-13
1296.464,780.816,0.0,2.447103e-10
1296.464,780.816,1.0,4.062984e-10
1296.464,780.816,2.0,1.400976e-10
1296.464,780.816,3.0,2.675402e-10
1296.464,780.816,4.0,1.813277e-07
1296.464,780.816,5.0,6.788689e-12
1296.464,780.816,6.0,7.508993e-13
1296.464,780.816,7.0,5.126999e-13
1296.464,780.816,8.0,5.280384e-13
1296.464,780.816,9.0,2.956721e-13
1296.464,780.816,10.0,2.946592e-13
1296.464,780.816,11.0,4.235037e-13
1296.464,780.816,12.0,4.185596e-11
1296.464,780.816,13.0,1.085444e-12
1296.464,780.816,14.0,6.435555e-11
1296.464,780.816,15.0,2.307464e-12
1296.464,780.816,16.0,1.166524e-10
1296.464,780.816,17.0,1.641124e-10
1296.464,780.816,18.0,6.460402e-10
1296.464,780.816,19.0,1.957726e-12
1296.464,780.816,20.0,1.788468e-12
1296.464,780.816,21.0,2.003711e-13
1296.464,780.816,22.0,2.69244e-12
1296.464,780.816,23.0,3.978013e-13
1296.464,780.816,24.0,1.804545e-13
1296.464,780.816,25.0,2.137886e-13
1296.464,780.816,26.0,3.849333e-13
1296.464,780.816,27.0,2.656126e-12
1296.464,780.816,28.0,1.024026e-09
1296.464,780.816,29.0,8.298513e-12
1296.464,780.816,30.0,1.685309e-12
1296.464,780.816,31.0,7.099307e-13
1296.464,780.816,32.0,1.604116e-10
1296.464,780.816,33.0,4.546324e-13
1296.464,780.816,34.0,1.239187e-12
1296.464,780.816,35.0,2.55039e-12
1296.464,780.816,36.0,1.64275e-12
1296.464,780.816,37.0,7.721847e-13
1296.464,780.816,38.0,7.519415e-13
1296.464,780.816,39.0,1.838346e-13
1296.464,780.816,40.0,7.836091e-12
1296.464,780.816,41.0,3.056398e-13
1296.464,780.816,42.0,2.94049e-13
1296.464,780.816,43.0,2.234357e-12
1296.464,780.816,44.0,4.561978e-10
1296.464,780.816,45.0,5.382217e-12
1296.464,780.816,46.0,1.889454e-12
1296.464,780.816,47.0,2.443793e-13
1296.464,780.816,48.0,1.109401e-12
1296.464,780.816,49.0,1.812062e-13
1296.464,780.816,50.0,2.425433e-13
1296.464,780.816,51.0,1.719516e-13
1296.464,780.816,52.0,1.647151e-13
1296.464,780.816,53.0,2.095891e-13
1296.464,780.816,54.0,1.66702e-13
1296.464,780.816,55.0,1.624936e-13
1296.464,780.816,56.0,2.152368e-13
1296.464,780.816,57.0,2.363887e-13
1296.464,780.816,58.0,1.412795e-13
1296.464,780.816,59.0,1.299232e-13
1296.464,780.816,60.0,1.755424e-13
1296.464,780.816,61.0,1.349359e-13
1296.464,780.816,62.0,2.181573e-13
1296.464,780.816,63.0,1.776489e-13
1296.464,780.816,64.0,1.585079e-12
1296.464,780.816,65.0,1.378587e-13
1296.464,780.816,66.0,1.89101e-13
1296.464,780.816,67.0,2.00127e-13
1296.464,780.816,68.0,1.879975e-13
1296.464,780.816,69.0,1.364368e-13
1296.464,780.816,70.0,1.794922e-13
1296.464,780.816,71.0,1.840525e-13
1296.464,780.816,72.0,1.502109e-13
1296.464,780.816,73.0,1.611531e-13
1296.464,780.816,74.0,1.798608e-13
1296.464,780.816,75.0,1.935895e-13
1296.464,780.816,76.0,2.170801e-13
1296.464,780.816,77.0,1.433286e-13
1296.464,780.816,78.0,1.871883e-13
1296.464,780.816,79.0,1.79947e-13
1296.464,780.816,80.0,1.704076e-13
1296.464,780.816,81.0,1.585175e-13
1296.464,780.816,82.0,1.833391e-13
1296.464,780.816,83.0,1.366618e-13
1296.464,780.816,84.0,1.605211e-13
1296.464,780.816,85.0,1.500625e-13
1296.464,780.816,86.0,1.748218e-13
1296.464,780.816,87.0,1.925027e-13
1296.464,780.816,88.0,1.39951e-13
1296.464,780.816,89.0,1.672262e-13
1296.464,780.816,90.0,1.872817e-13
1296.464,780.816,91.0,1.372579e-13
1296.464,780.816,92.0,1.906451e-13
1296.464,780.816,93.0,1.430294e-13
1296.464,780.816,94.0,1.869514e-13
1296.464,780.816,95.0,1.327814e-13
1296.464,780.816,96.0,1.41392e-13
1296.464,780.816,97.0,1.420791e-13
1296.464,780.816,98.0,1.405925e-13
1296.464,780.816,99.0,1.465268e-13
1301.698,783.931,0.0,2.481669e-10
1301.698,783.931,1.0,4.07007e-10
1301.698,783.931,2.0,1.382256e-10
1301.698,783.931,3.0,2.687227e-10
