time,temp,m/z,abundance
1317.015,798.547,78.0,1.76926e-13
1317.015,798.547,79.0,1.931274e-13
1317.015,798.547,80.0,2.136737e-13
1317.015,798.547,81.0,1.701898e-13
1317.015,798.547,82.0,1.673579e-13
1317.015,798.547,83.0,1.674704e-13
1317.015,798.547,84.0,1.843373e-13
1317.015,798.547,85.0,2.259372e-13
1317.015,798.547,86.0,1.646696e-13
1317.015,798.547,87.0,1.773449e-13
1317.015,798.547,88.0,1.574594e-13
1317.015,798.547,89.0,1.720354e-13
1317.015,798.547,90.0,2.053575e-13
1317.015,798.547,91.0,1.243695e-13
1317.015,798.547,92.0,2.016638e-13
1317.015,798.547,93.0,1.769476e-13
1317.015,798.547,94.0,1.793749e-13
1317.015,798.547,95.0,1.761743e-13
1317.015,798.547,96.0,2.432518e-13
1317.015,798.547,97.0,2.432518e-13
1317.015,798.547,98.0,1.904607e-13
1317.015,798.547,99.0,1.916576e-13
1322.221,801.596,0.0,1.218806e-10
1322.221,801.596,1.0,1.847879e-10
1322.221,801.596,2.0,6.248214e-11
1322.221,801.596,3.0,1.205855e-10
1322.221,801.596,4.0,1.202491e-07
1322.221,801.596,5.0,4.105349e-12
1322.221,801.596,6.0,7.497783e-13
1322.221,801.596,7.0,4.862853e-13
1322.221,801.596,8.0,4.304895e-13
1322.221,801.596,9.0,3.458105e-13
1322.221,801.596,10.0,3.392275e-13
1322.221,801.596,11.0,3.170416e-13
1322.221,801.596,12.0,9.6775e-13
1322.221,801.596,13.0,7.31104e-13
1322.221,801.596,14.0,6.336595e-11
1322.221,801.596,15.0,7.873091e-13
1322.221,801.596,16.0,1.037569e-10
1322.221,801.596,17.0,2.525548e-10
1322.221,801.596,18.0,9.470402e-10
1322.221,801.596,19.0,2.773351e-12
1322.221,801.596,20.0,2.33157e-12
1322.221,801.596,21.0,4.999084e-13
1322.221,801.596,22.0,4.339681e-13
1322.221,801.596,23.0,4.15885e-13
1322.221,801.596,24.0,3.60681e-13
1322.221,801.596,25.0,2.933594e-13
1322.221,801.596,26.0,3.185376e-13
1322.221,801.596,27.0,1.639658e-12
1322.221,801.596,28.0,6.299921e-10
1322.221,801.596,29.0,5.060797e-12
1322.221,801.596,30.0,1.529111e-12
1322.221,801.596,31.0,1.621489e-12
1322.221,801.596,32.0,4.909251e-10
1322.221,801.596,33.0,1.156392e-12
1322.221,801.596,34.0,3.619401e-12
1322.221,801.596,35.0,7.655465e-13
1322.221,801.596,36.0,1.651268e-12
1322.221,801.596,37.0,4.349063e-13
1322.221,801.596,38.0,4.962841e-13
1322.221,801.596,39.0,2.077776e-13
1322.221,801.596,40.0,5.844751e-12
1322.221,801.596,41.0,2.749365e-13
1322.221,801.596,42.0,1.773306e-13
1322.221,801.596,43.0,1.957702e-13
1322.221,801.596,44.0,7.085017e-12
1322.221,801.596,45.0,3.22727e-13
1322.221,801.596,46.0,3.236245e-13
1322.221,801.596,47.0,2.768803e-13
1322.221,801.596,48.0,5.514177e-13
1322.221,801.596,49.0,2.003257e-13
1322.221,801.596,50.0,2.314717e-13
1322.221,801.596,51.0,2.537487e-13
1322.221,801.596,52.0,1.931681e-13
1322.221,801.596,53.0,2.086011e-13
1322.221,801.596,54.0,1.746973e-13
1322.221,801.596,55.0,1.979893e-13
1322.221,801.596,56.0,2.05099e-13
1322.221,801.596,57.0,2.067196e-13
1322.221,801.596,58.0,1.833917e-13
1322.221,801.596,59.0,2.307751e-13
1322.221,801.596,60.0,1.581776e-13
1322.221,801.596,61.0,1.778548e-13
1322.221,801.596,62.0,1.691892e-13
1322.221,801.596,63.0,2.052641e-13
1322.221,801.596,64.0,4.768401e-13
1322.221,801.596,65.0,2.187438e-13
1322.221,801.596,66.0,1.938695e-13
1322.221,801.596,67.0,2.097191e-13
1322.221,801.596,68.0,2.105952e-13
1322.221,801.596,69.0,2.050918e-13
1322.221,801.596,70.0,2.078878e-13
1322.221,801.596,71.0,2.027482e-13
1322.221,801.596,72.0,2.348782e-13
1322.221,801.596,73.0,1.800548e-13
1322.221,801.596,74.0,2.119788e-13
1322.221,801.596,75.0,2.233256e-13
1322.221,801.596,76.0,2.052809e-13
1322.221,801.596,77.0,2.158832e-13
1322.221,801.596,78.0,2.386077e-13
1322.221,801.596,79.0,1.64684e-13
1322.221,801.596,80.0,2.011491e-13
1322.221,801.596,81.0,2.048117e-13
1322.221,801.596,82.0,1.678486e-13
1322.221,801.596,83.0,2.216475e-13
1322.221,801.596,84.0,1.849262e-13
1322.221,801.596,85.0,2.570403e-13
1322.221,801.596,86.0,1.981975e-13
1322.221,801.596,87.0,2.469718e-13
1322.221,801.596,88.0,1.671281e-13
1322.221,801.596,89.0,1.955596e-13
1322.221,801.596,90.0,2.216739e-13
1322.221,801.596,91.0,2.088525e-13
1322.221,801.596,92.0,1.711306e-13
1322.221,801.596,93.0,1.553265e-13
1322.221,801.596,94.0,1.870591e-13
1322.221,801.596,95.0,1.669964e-13
1322.221,801.596,96.0,1.995931e-13
1322.221,801.596,97.0,1.803037e-13
1322.221,801.596,98.0,1.611339e-13
1322.221,801.596,99.0,2.204697e-13
1327.438,804.689,0.0,1.197812e-10
1327.438,804.689,1.0,1.857264e-10
1327.438,804.689,2.0,6.158709e-11
1327.438,804.689,3.0,1.225149e-10
1327.438,804.689,4.0,1.202683e-07
1327.438,804.689,5.0,3.647841e-12
1327.438,804.689,6.0,7.868327e-13
1327.438,804.689,7.0,4.998435e-13
1327.438,804.689,8.0,5.330671e-13
1327.438,804.689,9.0,4.026424e-13
1327.438,804.689,10.0,2.917005e-13
1327.438,804.689,11.0,3.654399e-13
1327.438,804.689,12.0,1.05485e-12
1327.438,804.689,13.0,4.675822e-13
1327.438,804.689,14.0,6.308611e-11
1327.438,804.689,15.0,9.05439e-13
1327.438,804.689,16.0,1.053488e-10
1327.438,804.689,17.0,2.513029e-10
1327.438,804.689,18.0,9.413668e-10
1327.438,804.689,19.0,3.071957e-12
1327.438,804.689,20.0,2.724374e-12
1327.438,804.689,21.0,4.239858e-13
1327.438,804.689,22.0,3.88684e-13
1327.438,804.689,23.0,4.264491e-13
1327.438,804.689,24.0,3.957195e-13
1327.438,804.689,25.0,3.141474e-13
1327.438,804.689,26.0,5.200477e-13
1327.438,804.689,27.0,1.597503e-12
1327.438,804.689,28.0,6.264443e-10
1327.438,804.689,29.0,5.132444e-12
1327.438,804.689,30.0,1.419023e-12
1327.438,804.689,31.0,1.423137e-12
1327.438,804.689,32.0,4.939796e-10
1327.438,804.689,33.0,9.405426e-13
1327.438,804.689,34.0,3.178171e-12
1327.438,804.689,35.0,8.694954e-13
1327.438,804.689,36.0,1.596258e-12
1327.438,804.689,37.0,4.501488e-13
1327.438,804.689,38.0,5.138597e-13
1327.438,804.689,39.0,1.607988e-13
1327.438,804.689,40.0,6.400911e-12
1327.438,804.689,41.0,1.772827e-13
1327.438,804.689,42.0,2.5975e-13
1327.438,804.689,43.0,2.443937e-13
1327.438,804.689,44.0,6.828328e-12
1327.438,804.689,45.0,3.214198e-13
1327.438,804.689,46.0,1.930389e-13
1327.438,804.689,47.0,1.935487e-13
1327.438,804.689,48.0,6.209011e-13
1327.438,804.689,49.0,1.792385e-13
1327.438,804.689,50.0,2.624718e-13
1327.438,804.689,51.0,1.828675e-13
1327.438,804.689,52.0,1.745657e-13
1327.438,804.689,53.0,1.720019e-13
1327.438,804.689,54.0,1.603583e-13
1327.438,804.689,55.0,1.894697e-13
1327.438,804.689,56.0,1.774742e-13
1327.438,804.689,57.0,2.243142e-13
1327.438,804.689,58.0,2.07263e-13
1327.438,804.689,59.0,1.601262e-13
1327.438,804.689,60.0,1.993993e-13
1327.438,804.689,61.0,1.860082e-13
1327.438,804.689,62.0,1.78956e-13
1327.438,804.689,63.0,2.128957e-13
1327.438,804.689,64.0,3.929704e-13
1327.438,804.689,65.0,1.896396e-13
1327.438,804.689,66.0,1.670443e-13
1327.438,804.689,67.0,2.008523e-13
1327.438,804.689,68.0,1.816395e-13
1327.438,804.689,69.0,2.123906e-13
1327.438,804.689,70.0,1.72203e-13
1327.438,804.689,71.0,2.798918e-13
1327.438,804.689,72.0,2.048093e-13
1327.438,804.689,73.0,2.129483e-13
1327.438,804.689,74.0,2.385599e-13
1327.438,804.689,75.0,1.890627e-13
1327.438,804.689,76.0,2.200389e-13
1327.438,804.689,77.0,2.039978e-13
1327.438,804.689,78.0,1.970318e-13
1327.438,804.689,79.0,1.935368e-13
1327.438,804.689,80.0,2.180352e-13
1327.438,804.689,81.0,2.196917e-13
1327.438,804.689,82.0,1.531936e-13
1327.438,804.689,83.0,2.344377e-13
1327.438,804.689,84.0,1.61019e-13
1327.438,804.689,85.0,1.67377e-13
1327.438,804.689,86.0,1.98954e-13
1327.438,804.689,87.0,1.79643e-13
1327.438,804.689,88.0,2.156031e-13
1327.438,804.689,89.0,2.208743e-13
1327.438,804.689,90.0,1.891704e-13
1327.438,804.689,91.0,1.716356e-13
1327.438,804.689,92.0,1.998541e-13
1327.438,804.689,93.0,1.792169e-13
1327.438,804.689,94.0,2.040768e-13
1327.438,804.689,95.0,1.866114e-13
1327.438,804.689,96.0,1.723969e-13
1327.438,804.689,97.0,2.132045e-13
1327.438,804.689,98.0,2.278307e-13
1327.438,804.689,99.0,2.157036e-13
1332.661,807.762,0.0,1.188595e-10
1332.661,807.762,1.0,1.913542e-10
1332.661,807.762,2.0,5.965191e-11
1332.661,807.762,3.0,1.21622e-10
1332.661,807.762,4.0,1.202635e-07
1332.661,807.762,5.0,3.954155e-12
1332.661,807.762,6.0,7.866448e-13
1332.661,807.762,7.0,5.365436e-13
1332.661,807.762,8.0,4.346625e-13
1332.661,807.762,9.0,3.261644e-13
1332.661,807.762,10.0,3.271459e-13
1332.661,807.762,11.0,3.539472e-13
1332.661,807.762,12.0,7.976717e-13
1332.661,807.762,13.0,3.723701e-13
1332.661,807.762,14.0,6.221667e-11
1332.661,807.762,15.0,1.237064e-12
1332.661,807.762,16.0,1.040585e-10
1332.661,807.762,17.0,2.545848e-10
1332.661,807.762,18.0,9.34688e-10
1332.661,807.762,19.0,2.754297e-12
1332.661,807.762,20.0,2.351128e-12
1332.661,807.762,21.0,4.050506e-13
1332.661,807.762,22.0,4.28818e-13
1332.661,807.762,23.0,4.575178e-13
1332.661,807.762,24.0,3.340713e-13
1332.661,807.762,25.0,3.254343e-13
1332.661,807.762,26.0,4.692411e-13
1332.661,807.762,27.0,1.738882e-12
1332.661,807.762,28.0,6.272368e-10
1332.661,807.762,29.0,4.134458e-12
1332.661,807.762,30.0,1.341116e-12
1332.661,807.762,31.0,1.876384e-12
1332.661,807.762,32.0,4.919927e-10
1332.661,807.762,33.0,9.785581e-13
1332.661,807.762,34.0,3.339564e-12
1332.661,807.762,35.0,6.477918e-13
1332.661,807.762,36.0,2.08436e-12
1332.661,807.762,37.0,4.026499e-13
1332.661,807.762,38.0,4.653119e-13
1332.661,807.762,39.0,2.31084e-13
1332.661,807.762,40.0,6.744424e-12
1332.661,807.762,41.0,2.80641e-13
1332.661,807.762,42.0,1.849908e-13
1332.661,807.762,43.0,1.957344e-13
1332.661,807.762,44.0,6.985459e-12
1332.661,807.762,45.0,2.741657e-13
1332.661,807.762,46.0,2.290205e-13
1332.661,807.762,47.0,2.478767e-13
1332.661,807.762,48.0,5.094358e-13
1332.661,807.762,49.0,1.606384e-13
1332.661,807.762,50.0,1.928234e-13
1332.661,807.762,51.0,2.422655e-13
1332.661,807.762,52.0,1.620651e-13
1332.661,807.762,53.0,2.213363e-13
1332.661,807.762,54.0,1.801673e-13
1332.661,807.762,55.0,1.901759e-13
1332.661,807.762,56.0,1.903051e-13
1332.661,807.762,57.0,1.7943e-13
1332.661,807.762,58.0,2.23079e-13
1332.661,807.762,59.0,1.680473e-13
1332.661,807.762,60.0,2.217145e-13
1332.661,807.762,61.0,1.861327e-13
1332.661,807.762,62.0,1.808064e-13
1332.661,807.762,63.0,2.657562e-13
1332.661,807.762,64.0,5.320949e-13
1332.661,807.762,65.0,2.084216e-13
1332.661,807.762,66.0,1.970198e-13
1332.661,807.762,67.0,2.057166e-13
1332.661,807.762,68.0,2.126084e-13
1332.661,807.762,69.0,1.675709e-13
1332.661,807.762,70.0,1.686266e-13
1332.661,807.762,71.0,1.799016e-13
1332.661,807.762,72.0,2.228349e-13
1332.661,807.762,73.0,1.727943e-13
1332.661,807.762,74.0,2.382152e-13
1332.661,807.762,75.0,1.916505e-13
1332.661,807.762,76.0,1.883278e-13
1332.661,807.762,77.0,2.181453e-13
1332.661,807.762,78.0,1.660556e-13
1332.661,807.762,79.0,1.903626e-13
1332.661,807.762,80.0,1.649737e-13
1332.661,807.762,81.0,1.727919e-13
1332.661,807.762,82.0,2.278044e-13
1332.661,807.762,83.0,2.217816e-13
1332.661,807.762,84.0,1.567269e-13
1332.661,807.762,85.0,1.905469e-13
1332.661,807.762,86.0,1.564684e-13
1332.661,807.762,87.0,2.434194e-13
1332.661,807.762,88.0,1.951311e-13
1332.661,807.762,89.0,1.979295e-13
1332.661,807.762,90.0,1.776537e-13
1332.661,807.762,91.0,1.653638e-13
1332.661,807.762,92.0,2.404414e-13
1332.661,807.762,93.0,1.935176e-13
1332.661,807.762,94.0,2.026214e-13
1332.661,807.762,95.0,1.809309e-13
1332.661,807.762,96.0,1.865851e-13
1332.661,807.762,97.0,2.458276e-13
1332.661,807.762,98.0,1.606097e-13
1332.661,807.762,99.0,1.783982e-13
1337.856,810.866,0.0,1.195873e-10
1337.856,810.866,1.0,1.863176e-10
1337.856,810.866,2.0,6.260997e-11
1337.856,810.866,3.0,1.221965e-10
1337.856,810.866,4.0,1.201797e-07
1337.856,810.866,5.0,4.35974e-12
1337.856,810.866,6.0,8.126942e-13
1337.856,810.866,7.0,5.739792e-13
1337.856,810.866,8.0,5.059719e-13
1337.856,810.866,9.0,3.363669e-13
1337.856,810.866,10.0,3.556917e-13
1337.856,810.866,11.0,2.509814e-13
1337.856,810.866,12.0,1.092936e-12
1337.856,810.866,13.0,3.424855e-13
1337.856,810.866,14.0,6.382604e-11
1337.856,810.866,15.0,1.04702e-12
1337.856,810.866,16.0,1.046474e-10
1337.856,810.866,17.0,2.51547e-10
1337.856,810.866,18.0,9.409595e-10
1337.856,810.866,19.0,2.796045e-12
1337.856,810.866,20.0,2.107389e-12
1337.856,810.866,21.0,4.134745e-13
1337.856,810.866,22.0,4.300541e-13
1337.856,810.866,23.0,5.131538e-13
1337.856,810.866,24.0,2.762101e-13
1337.856,810.866,25.0,2.750586e-13
1337.856,810.866,26.0,3.19409e-13
1337.856,810.866,27.0,1.634272e-12
1337.856,810.866,28.0,6.314738e-10
1337.856,810.866,29.0,5.255176e-12
1337.856,810.866,30.0,1.19771e-12
1337.856,810.866,31.0,1.482312e-12
1337.856,810.866,32.0,4.970842e-10
1337.856,810.866,33.0,1.469283e-12
1337.856,810.866,34.0,3.181164e-12
1337.856,810.866,35.0,1.014702e-12
1337.856,810.866,36.0,1.738045e-12
1337.856,810.866,37.0,5.393325e-13
1337.856,810.866,38.0,7.031363e-13
1337.856,810.866,39.0,2.113445e-13
1337.856,810.866,40.0,5.883268e-12
1337.856,810.866,41.0,2.446306e-13
1337.856,810.866,42.0,1.689258e-13
1337.856,810.866,43.0,2.316585e-13
1337.856,810.866,44.0,6.748638e-12
1337.856,810.866,45.0,3.864817e-13
1337.856,810.866,46.0,2.111506e-13
1337.856,810.866,47.0,2.542179e-13
1337.856,810.866,48.0,5.349948e-13
1337.856,810.866,49.0,1.568586e-13
1337.856,810.866,50.0,2.011971e-13
1337.856,810.866,51.0,2.06327e-13
1337.856,810.866,52.0,2.331906e-13
1337.856,810.866,53.0,2.420046e-13
1337.856,810.866,54.0,2.242783e-13
1337.856,810.866,55.0,1.830135e-13
1337.856,810.866,56.0,2.336621e-13
1337.856,810.866,57.0,2.357951e-13
1337.856,810.866,58.0,1.719157e-13
1337.856,810.866,59.0,2.094366e-13
1337.856,810.866,60.0,2.095635e-13
1337.856,810.866,61.0,1.76385e-13
1337.856,810.866,62.0,2.085916e-13
1337.856,810.866,63.0,1.433454e-13
1337.856,810.866,64.0,4.076335e-13
1337.856,810.866,65.0,2.240581e-13
1337.856,810.866,66.0,1.574163e-13
1337.856,810.866,67.0,1.739649e-13
1337.856,810.866,68.0,2.042874e-13
1337.856,810.866,69.0,2.120554e-13
1337.856,810.866,70.0,1.917342e-13
1337.856,810.866,71.0,1.607749e-13
1337.856,810.866,72.0,2.208216e-13
1337.856,810.866,73.0,2.094773e-13
1337.856,810.866,74.0,1.881291e-13
1337.856,810.866,75.0,1.673124e-13
1337.856,810.866,76.0,1.899173e-13
1337.856,810.866,77.0,1.738667e-13
1337.856,810.866,78.0,2.4239e-13
1337.856,810.866,79.0,1.714154e-13
1337.856,810.866,80.0,1.583212e-13
1337.856,810.866,81.0,2.015059e-13
1337.856,810.866,82.0,1.767848e-13
1337.856,810.866,83.0,2.118328e-13
1337.856,810.866,84.0,1.680928e-13
1337.856,810.866,85.0,1.839112e-13
1337.856,810.866,86.0,1.816969e-13
1337.856,810.866,87.0,2.345671e-13
1337.856,810.866,88.0,2.156127e-13
1337.856,810.866,89.0,2.009792e-13
1337.856,810.866,90.0,2.206565e-13
1337.856,810.866,91.0,1.566191e-13
1337.856,810.866,92.0,1.695363e-13
1337.856,810.866,93.0,2.250396e-13
1337.856,810.866,94.0,1.917749e-13
1337.856,810.866,95.0,2.271844e-13
1337.856,810.866,96.0,1.738619e-13
1337.856,810.866,97.0,1.896109e-13
1337.856,810.866,98.0,2.067005e-13
1337.856,810.866,99.0,1.691125e-13
1343.062,813.936,0.0,1.202959e-10
1343.062,813.936,1.0,1.950168e-10
1343.062,813.936,2.0,6.204669e-11
1343.062,813.936,3.0,1.207794e-10
1343.062,813.936,4.0,1.202133e-07
1343.062,813.936,5.0,3.539376e-12
1343.062,813.936,6.0,9.491984e-13
1343.062,813.936,7.0,5.549474e-13
1343.062,813.936,8.0,7.530669e-13
1343.062,813.936,9.0,3.835229e-13
1343.062,813.936,10.0,3.357972e-13
1343.062,813.936,11.0,2.831114e-13
1343.062,813.936,12.0,1.11439e-12
1343.062,813.936,13.0,4.54938e-13
1343.062,813.936,14.0,6.338172e-11
1343.062,813.936,15.0,9.311265e-13
1343.062,813.936,16.0,1.013391e-10
1343.062,813.936,17.0,2.503046e-10
1343.062,813.936,18.0,9.360046e-10
1343.062,813.936,19.0,2.837602e-12
1343.062,813.936,20.0,2.411285e-12
1343.062,813.936,21.0,4.680371e-13
1343.062,813.936,22.0,4.369508e-13
1343.062,813.936,23.0,5.036985e-13
1343.062,813.936,24.0,2.590678e-13
1343.062,813.936,25.0,2.829845e-13
1343.062,813.936,26.0,3.605637e-13
1343.062,813.936,27.0,1.66307e-12
1343.062,813.936,28.0,6.340184e-10
1343.062,813.936,29.0,4.933182e-12
1343.062,813.936,30.0,1.02068e-12
1343.062,813.936,31.0,1.758225e-12
1343.062,813.936,32.0,4.889166e-10
1343.062,813.936,33.0,1.197182e-12
1343.062,813.936,34.0,3.745125e-12
1343.062,813.936,35.0,9.795222e-13
1343.062,813.936,36.0,1.662711e-12
1343.062,813.936,37.0,4.479719e-13
1343.062,813.936,38.0,5.78943e-13
1343.062,813.936,39.0,2.64169e-13
1343.062,813.936,40.0,5.898685e-12
1343.062,813.936,41.0,2.941901e-13
1343.062,813.936,42.0,1.738236e-13
1343.062,813.936,43.0,2.446737e-13
1343.062,813.936,44.0,7.199768e-12
1343.062,813.936,45.0,3.256043e-13
1343.062,813.936,46.0,2.63403e-13
1343.062,813.936,47.0,2.27893e-13
1343.062,813.936,48.0,5.018809e-13
1343.062,813.936,49.0,1.919521e-13
1343.062,813.936,50.0,1.968858e-13
1343.062,813.936,51.0,1.890675e-13
1343.062,813.936,52.0,1.62721e-13
1343.062,813.936,53.0,2.257912e-13
1343.062,813.936,54.0,2.628046e-13
1343.062,813.936,55.0,1.764353e-13
1343.062,813.936,56.0,2.061858e-13
1343.062,813.936,57.0,2.104492e-13
1343.062,813.936,58.0,2.166492e-13
1343.062,813.936,59.0,1.926607e-13
1343.062,813.936,60.0,1.614403e-13
1343.062,813.936,61.0,1.740965e-13
1343.062,813.936,62.0,2.132954e-13
1343.062,813.936,63.0,1.820871e-13
1343.062,813.936,64.0,5.366945e-13
1343.062,813.936,65.0,1.925529e-13
1343.062,813.936,66.0,1.551039e-13
1343.062,813.936,67.0,1.820105e-13
1343.062,813.936,68.0,1.878131e-13
1343.062,813.936,69.0,1.448775e-13
1343.062,813.936,70.0,2.039548e-13
1343.062,813.936,71.0,1.909826e-13
1343.062,813.936,72.0,1.679707e-13
1343.062,813.936,73.0,2.409561e-13
1343.062,813.936,74.0,1.920933e-13
1343.062,813.936,75.0,2.385551e-13
1343.062,813.936,76.0,2.041391e-13
1343.062,813.936,77.0,2.267272e-13
1343.062,813.936,78.0,2.092834e-13
1343.062,813.936,79.0,1.93848e-13
1343.062,813.936,80.0,2.317614e-13
1343.062,813.936,81.0,2.082133e-13
1343.062,813.936,82.0,2.022503e-13
1343.062,813.936,83.0,1.908557e-13
1343.062,813.936,84.0,2.366018e-13
1343.062,813.936,85.0,1.74008e-13
1343.062,813.936,86.0,1.754346e-13
1343.062,813.936,87.0,2.009122e-13
1343.062,813.936,88.0,1.885121e-13
1343.062,813.936,89.0,2.05379e-13
1343.062,813.936,90.0,2.010366e-13
1343.062,813.936,91.0,1.974603e-13
1343.062,813.936,92.0,2.354479e-13
1343.062,813.936,93.0,2.086514e-13
1343.062,813.936,94.0,2.184254e-13
1343.062,813.936,95.0,2.6877e-13
1343.062,813.936,96.0,2.109902e-13
1343.062,813.936,97.0,1.839854e-13
1343.062,813.936,98.0,1.962993e-13
1343.062,813.936,99.0,1.963088e-13
1348.275,817.049,0.0,1.188165e-10
1348.275,817.049,1.0,1.89712e-10
1348.275,817.049,2.0,6.226716e-11
1348.275,817.049,3.0,1.231995e-10
1348.275,817.049,4.0,1.201295e-07
1348.275,817.049,5.0,4.505117e-12
1348.275,817.049,6.0,8.450949e-13
1348.275,817.049,7.0,4.875538e-13
1348.275,817.049,8.0,5.645624e-13
1348.275,817.049,9.0,4.056323e-13
1348.275,817.049,10.0,3.574397e-13
1348.275,817.049,11.0,3.332525e-13
1348.275,817.049,12.0,8.907553e-13
1348.275,817.049,13.0,3.805833e-13
1348.275,817.049,14.0,6.176639e-11
1348.275,817.049,15.0,9.661671e-13
1348.275,817.049,16.0,1.046019e-10
1348.275,817.049,17.0,2.509462e-10
1348.275,817.049,18.0,9.449336e-10
1348.275,817.049,19.0,2.802556e-12
1348.275,817.049,20.0,2.248217e-12
1348.275,817.049,21.0,3.975388e-13
1348.275,817.049,22.0,3.835924e-13
1348.275,817.049,23.0,4.74924e-13
1348.275,817.049,24.0,2.548667e-13
1348.275,817.049,25.0,2.550606e-13
1348.275,817.049,26.0,3.477998e-13
1348.275,817.049,27.0,1.726123e-12
1348.275,817.049,28.0,6.235956e-10
1348.275,817.049,29.0,4.678264e-12
1348.275,817.049,30.0,1.323494e-12
1348.275,817.049,31.0,1.764114e-12
1348.275,817.049,32.0,4.891225e-10
1348.275,817.049,33.0,1.406152e-12
1348.275,817.049,34.0,3.863596e-12
1348.275,817.049,35.0,8.509767e-13
1348.275,817.049,36.0,1.550656e-12
1348.275,817.049,37.0,3.204073e-13
1348.275,817.049,38.0,8.823494e-13
1348.275,817.049,39.0,3.203187e-13
1348.275,817.049,40.0,6.215365e-12
1348.275,817.049,41.0,2.125916e-13
1348.275,817.049,42.0,2.180472e-13
1348.275,817.049,43.0,2.591851e-13
1348.275,817.049,44.0,7.533814e-12
1348.275,817.049,45.0,2.308542e-13
1348.275,817.049,46.0,1.867527e-13
1348.275,817.049,47.0,1.8484e-13
1348.275,817.049,48.0,6.496318e-13
1348.275,817.049,49.0,2.115145e-13
1348.275,817.049,50.0,1.933884e-13
1348.275,817.049,51.0,2.117849e-13
1348.275,817.049,52.0,1.667642e-13
1348.275,817.049,53.0,1.769308e-13
1348.275,817.049,54.0,1.990139e-13
1348.275,817.049,55.0,2.254226e-13
1348.275,817.049,56.0,1.865923e-13
1348.275,817.049,57.0,1.860513e-13
1348.275,817.049,58.0,2.049793e-13
1348.275,817.049,59.0,2.352971e-13
1348.275,817.049,60.0,1.964357e-13
1348.275,817.049,61.0,2.259708e-13
1348.275,817.049,62.0,1.992293e-13
1348.275,817.049,63.0,1.897832e-13
1348.275,817.049,64.0,5.686649e-13
1348.275,817.049,65.0,1.753964e-13
1348.275,817.049,66.0,1.664338e-13
1348.275,817.049,67.0,2.257721e-13
1348.275,817.049,68.0,1.927085e-13
1348.275,817.049,69.0,2.026333e-13
1348.275,817.049,70.0,2.02303e-13
1348.275,817.049,71.0,2.00103e-13
1348.275,817.049,72.0,2.163955e-13
1348.275,817.049,73.0,2.252095e-13
1348.275,817.049,74.0,2.36901e-13
1348.275,817.049,75.0,2.27297e-13
1348.275,817.049,76.0,2.01221e-13
1348.275,817.049,77.0,2.49763e-13
1348.275,817.049,78.0,2.072127e-13
1348.275,817.049,79.0,1.782929e-13
1348.275,817.049,80.0,1.634416e-13
1348.275,817.049,81.0,2.014723e-13
1348.275,817.049,82.0,2.122948e-13
1348.275,817.049,83.0,1.920023e-13
1348.275,817.049,84.0,1.734262e-13
1348.275,817.049,85.0,2.147317e-13
1348.275,817.049,86.0,2.135516e-13
1348.275,817.049,87.0,1.835737e-13
1348.275,817.049,88.0,2.158712e-13
1348.275,817.049,89.0,2.184613e-13
1348.275,817.049,90.0,2.471513e-13
1348.275,817.049,91.0,2.218941e-13
1348.275,817.049,92.0,1.47999e-13
1348.275,817.049,93.0,2.259707e-13
1348.275,817.049,94.0,1.779985e-13
1348.275,817.049,95.0,2.262245e-13
1348.275,817.049,96.0,1.882416e-13
1348.275,817.049,97.0,2.443362e-13
1348.275,817.049,98.0,1.656128e-13
1348.275,817.049,99.0,1.815174e-13
1353.485,820.099,0.0,1.191995e-10
1353.485,820.099,1.0,1.872608e-10
1353.485,820.099,2.0,6.188224e-11
1353.485,820.099,3.0,1.213587e-10
1353.485,820.099,4.0,1.20321e-07
1353.485,820.099,5.0,4.166392e-12
1353.485,820.099,6.0,7.972553e-13
1353.485,820.099,7.0,5.461304e-13
1353.485,820.099,8.0,5.655456e-13
1353.485,820.099,9.0,3.720374e-13
1353.485,820.099,10.0,3.192199e-13
1353.485,820.099,11.0,2.841336e-13
1353.485,820.099,12.0,1.068129e-12
1353.485,820.099,13.0,5.03717e-13
1353.485,820.099,14.0,6.217548e-11
1353.485,820.099,15.0,1.024101e-12
1353.485,820.099,16.0,1.049801e-10
1353.485,820.099,17.0,2.554992e-10
1353.485,820.099,18.0,9.391405e-10
1353.485,820.099,19.0,2.808613e-12
1353.485,820.099,20.0,2.718868e-12
1353.485,820.099,21.0,4.65174e-13
1353.485,820.099,22.0,5.642787e-13
1353.485,820.099,23.0,4.456483e-13
1353.485,820.099,24.0,3.348228e-13
1353.485,820.099,25.0,3.017282e-13
1353.485,820.099,26.0,3.676087e-13
1353.485,820.099,27.0,1.538974e-12
1353.485,820.099,28.0,6.249028e-10
1353.485,820.099,29.0,4.500595e-12
1353.485,820.099,30.0,1.506514e-12
1353.485,820.099,31.0,1.594726e-12
1353.485,820.099,32.0,5.018767e-10
1353.485,820.099,33.0,1.103797e-12
1353.485,820.099,34.0,3.608797e-12
1353.485,820.099,35.0,9.75038e-13
1353.485,820.099,36.0,1.750511e-12
1353.485,820.099,37.0,3.779372e-13
1353.485,820.099,38.0,7.370698e-13
1353.485,820.099,39.0,2.432111e-13
1353.485,820.099,40.0,6.064888e-12
1353.485,820.099,41.0,1.923518e-13
1353.485,820.099,42.0,1.661059e-13
1353.485,820.099,43.0,2.024681e-13
