time,temp,m/z,abundance
1817.76,854.205,168.0,7.702918e-14
1817.76,854.205,169.0,5.649732e-14
1817.76,854.205,170.0,5.333509e-14
1817.76,854.205,171.0,5.361755e-14
1817.76,854.205,172.0,5.540574e-14
1817.76,854.205,173.0,5.815864e-14
1817.76,854.205,174.0,5.559246e-14
1817.76,854.205,175.0,4.634031e-14
1817.76,854.205,176.0,8.777029e-14
1817.76,854.205,177.0,4.2582e-14
1817.76,854.205,178.0,7.727097e-14
1817.76,854.205,179.0,4.516494e-14
1817.76,854.205,180.0,4.674966e-14
1817.76,854.205,181.0,1.98957e-14
1817.76,854.205,182.0,4.344377e-14
1817.76,854.205,183.0,1.057815e-13
1817.76,854.205,184.0,3.954662e-14
1817.76,854.205,185.0,7.314401e-14
1817.76,854.205,186.0,5.455354e-14
1817.76,854.205,187.0,4.80184e-14
1817.76,854.205,188.0,5.828312e-14
1817.76,854.205,189.0,6.429162e-14
1817.76,854.205,190.0,4.885382e-14
1817.76,854.205,191.0,7.080285e-14
1817.76,854.205,192.0,5.510652e-14
1817.76,854.205,193.0,7.570539e-14
1817.76,854.205,194.0,4.990233e-14
1817.76,854.205,195.0,4.333606e-14
1817.76,854.205,196.0,3.772493e-14
1817.76,854.205,197.0,6.322877e-14
1817.76,854.205,198.0,6.716183e-14
1817.76,854.205,199.0,6.227842e-14
1828.026,855.229,0.0,2.733548e-11
1828.026,855.229,1.0,3.16154e-11
1828.026,855.229,2.0,1.153782e-11
1828.026,855.229,3.0,2.409399e-11
1828.026,855.229,4.0,1.00998e-08
1828.026,855.229,5.0,1.227501e-12
1828.026,855.229,6.0,3.689541e-13
1828.026,855.229,7.0,2.396946e-13
1828.026,855.229,8.0,2.02066e-13
1828.026,855.229,9.0,1.469792e-13
1828.026,855.229,10.0,1.102579e-13
1828.026,855.229,11.0,1.448918e-13
1828.026,855.229,12.0,3.104429e-12
1828.026,855.229,13.0,5.001092e-13
1828.026,855.229,14.0,4.263228e-11
1828.026,855.229,15.0,1.386058e-12
1828.026,855.229,16.0,8.159882e-11
1828.026,855.229,17.0,4.762532e-10
1828.026,855.229,18.0,1.506945e-09
1828.026,855.229,19.0,4.349621e-11
1828.026,855.229,20.0,4.004054e-12
1828.026,855.229,21.0,2.157348e-13
1828.026,855.229,22.0,3.424616e-13
1828.026,855.229,23.0,1.689785e-13
1828.026,855.229,24.0,1.973047e-13
1828.026,855.229,25.0,1.623141e-13
1828.026,855.229,26.0,5.368266e-13
1828.026,855.229,27.0,1.333883e-12
1828.026,855.229,28.0,3.844524e-10
1828.026,855.229,29.0,4.152472e-12
1828.026,855.229,30.0,9.491227e-13
1828.026,855.229,31.0,6.801409e-13
1828.026,855.229,32.0,1.928815e-10
1828.026,855.229,33.0,4.238357e-13
1828.026,855.229,34.0,1.115452e-12
1828.026,855.229,35.0,4.466176e-11
1828.026,855.229,36.0,1.042678e-11
1828.026,855.229,37.0,1.157554e-11
1828.026,855.229,38.0,3.279466e-12
1828.026,855.229,39.0,2.111625e-13
1828.026,855.229,40.0,6.762773e-12
1828.026,855.229,41.0,3.143221e-13
1828.026,855.229,42.0,2.43089e-13
1828.026,855.229,43.0,2.724613e-13
1828.026,855.229,44.0,2.447462e-11
1828.026,855.229,45.0,4.816765e-13
1828.026,855.229,46.0,1.643608e-13
1828.026,855.229,47.0,1.167476e-13
1828.026,855.229,48.0,1.673351e-12
1828.026,855.229,49.0,8.480675e-14
1828.026,855.229,50.0,2.629769e-13
1828.026,855.229,51.0,1.156105e-13
1828.026,855.229,52.0,9.759457e-14
1828.026,855.229,53.0,8.841902e-14
1828.026,855.229,54.0,1.156488e-13
1828.026,855.229,55.0,6.806909e-14
1828.026,855.229,56.0,9.778129e-14
1828.026,855.229,57.0,6.780577e-14
1828.026,855.229,58.0,6.144298e-14
1828.026,855.229,59.0,9.382431e-14
1828.026,855.229,60.0,4.627568e-14
1828.026,855.229,61.0,5.856559e-14
1828.026,855.229,62.0,9.196908e-14
1828.026,855.229,63.0,7.418773e-14
1828.026,855.229,64.0,1.493527e-12
1828.026,855.229,65.0,8.38899e-14
1828.026,855.229,66.0,1.632285e-13
1828.026,855.229,67.0,5.377554e-14
1828.026,855.229,68.0,9.313247e-14
1828.026,855.229,69.0,6.888779e-14
1828.026,855.229,70.0,1.242283e-13
1828.026,855.229,71.0,5.262173e-14
1828.026,855.229,72.0,6.168234e-14
1828.026,855.229,73.0,6.352082e-14
1828.026,855.229,74.0,5.453918e-14
1828.026,855.229,75.0,8.126627e-14
1828.026,855.229,76.0,5.109446e-14
1828.026,855.229,77.0,7.896101e-14
1828.026,855.229,78.0,4.08752e-14
1828.026,855.229,79.0,1.040986e-13
1828.026,855.229,80.0,6.952694e-14
1828.026,855.229,81.0,7.515004e-14
1828.026,855.229,82.0,8.906534e-14
1828.026,855.229,83.0,7.331158e-14
1828.026,855.229,84.0,6.026522e-14
1828.026,855.229,85.0,6.89165e-14
1828.026,855.229,86.0,4.539953e-14
1828.026,855.229,87.0,6.27883e-14
1828.026,855.229,88.0,7.031929e-14
1828.026,855.229,89.0,3.877821e-14
1828.026,855.229,90.0,5.703115e-14
1828.026,855.229,91.0,5.839325e-14
1828.026,855.229,92.0,8.076595e-14
1828.026,855.229,93.0,6.333887e-14
1828.026,855.229,94.0,6.427725e-14
1828.026,855.229,95.0,6.855025e-14
1828.026,855.229,96.0,5.953509e-14
1828.026,855.229,97.0,8.866319e-14
1828.026,855.229,98.0,5.334227e-14
1828.026,855.229,99.0,9.399184e-14
1828.026,855.229,100.0,6.120119e-14
1828.026,855.229,101.0,7.975097e-14
1828.026,855.229,102.0,4.971083e-14
1828.026,855.229,103.0,5.776367e-14
1828.026,855.229,104.0,5.755781e-14
1828.026,855.229,105.0,8.332497e-14
1828.026,855.229,106.0,5.804135e-14
1828.026,855.229,107.0,6.569919e-14
1828.026,855.229,108.0,3.92881e-14
1828.026,855.229,109.0,6.176135e-14
1828.026,855.229,110.0,5.526928e-14
1828.026,855.229,111.0,1.070981e-13
1828.026,855.229,112.0,4.924163e-14
1828.026,855.229,113.0,8.537885e-14
1828.026,855.229,114.0,5.074735e-14
1828.026,855.229,115.0,5.691145e-14
1828.026,855.229,116.0,4.441089e-14
1828.026,855.229,117.0,6.658253e-14
1828.026,855.229,118.0,2.731657e-14
1828.026,855.229,119.0,6.060034e-14
1828.026,855.229,120.0,3.496723e-14
1828.026,855.229,121.0,3.320778e-14
1828.026,855.229,122.0,5.334706e-14
1828.026,855.229,123.0,7.443667e-14
1828.026,855.229,124.0,4.137551e-14
1828.026,855.229,125.0,6.894524e-14
1828.026,855.229,126.0,3.301627e-14
1828.026,855.229,127.0,6.584283e-14
1828.026,855.229,128.0,5.607121e-14
1828.026,855.229,129.0,4.345337e-14
1828.026,855.229,130.0,7.470957e-14
1828.026,855.229,131.0,9.354419e-14
1828.026,855.229,132.0,5.468759e-14
1828.026,855.229,133.0,5.080721e-14
1828.026,855.229,134.0,6.74084e-14
1828.026,855.229,135.0,3.497682e-14
1828.026,855.229,136.0,6.571356e-14
1828.026,855.229,137.0,5.158279e-14
1828.026,855.229,138.0,6.343464e-14
1828.026,855.229,139.0,7.098955e-14
1828.026,855.229,140.0,7.455636e-14
1828.026,855.229,141.0,5.967153e-14
1828.026,855.229,142.0,3.903436e-14
1828.026,855.229,143.0,4.316131e-14
1828.026,855.229,144.0,8.97476e-14
1828.026,855.229,145.0,6.592901e-14
1828.026,855.229,146.0,6.801404e-14
1828.026,855.229,147.0,5.159236e-14
1828.026,855.229,148.0,5.168095e-14
1828.026,855.229,149.0,5.995402e-14
1828.026,855.229,150.0,4.401112e-14
1828.026,855.229,151.0,6.397565e-14
1828.026,855.229,152.0,6.486135e-14
1828.026,855.229,153.0,5.180064e-14
1828.026,855.229,154.0,5.58917e-14
1828.026,855.229,155.0,5.205199e-14
1828.026,855.229,156.0,5.164505e-14
1828.026,855.229,157.0,7.825483e-14
1828.026,855.229,158.0,6.753765e-14
1828.026,855.229,159.0,5.67798e-14
1828.026,855.229,160.0,3.108685e-14
1828.026,855.229,161.0,6.526112e-14
1828.026,855.229,162.0,8.801208e-14
1828.026,855.229,163.0,3.78518e-14
1828.026,855.229,164.0,5.769663e-14
1828.026,855.229,165.0,4.451861e-14
1828.026,855.229,166.0,2.134157e-14
1828.026,855.229,167.0,3.792841e-14
1828.026,855.229,168.0,5.715323e-14
1828.026,855.229,169.0,5.5918e-14
1828.026,855.229,170.0,4.815244e-14
1828.026,855.229,171.0,5.546558e-14
1828.026,855.229,172.0,7.407758e-14
1828.026,855.229,173.0,6.928994e-14
1828.026,855.229,174.0,6.648198e-14
1828.026,855.229,175.0,3.598941e-14
1828.026,855.229,176.0,5.843394e-14
1828.026,855.229,177.0,6.745867e-14
1828.026,855.229,178.0,6.653225e-14
1828.026,855.229,179.0,4.761383e-14
1828.026,855.229,180.0,5.328721e-14
1828.026,855.229,181.0,5.891749e-14
1828.026,855.229,182.0,4.75444e-14
1828.026,855.229,183.0,7.303149e-14
1828.026,855.229,184.0,2.644521e-14
1828.026,855.229,185.0,5.154929e-14
1828.026,855.229,186.0,3.879019e-14
1828.026,855.229,187.0,8.834242e-14
1828.026,855.229,188.0,9.208638e-14
1828.026,855.229,189.0,7.09369e-14
1828.026,855.229,190.0,8.864883e-14
1828.026,855.229,191.0,7.501119e-14
1828.026,855.229,192.0,8.779902e-14
1828.026,855.229,193.0,6.291279e-14
1828.026,855.229,194.0,7.158084e-14
1828.026,855.229,195.0,7.196624e-14
1828.026,855.229,196.0,7.1983e-14
1828.026,855.229,197.0,5.306219e-14
1828.026,855.229,198.0,5.202805e-14
1828.026,855.229,199.0,4.784364e-14
1838.294,856.241,0.0,2.55887e-11
1838.294,856.241,1.0,3.151582e-11
1838.294,856.241,2.0,1.17648e-11
1838.294,856.241,3.0,2.386132e-11
1838.294,856.241,4.0,1.011871e-08
1838.294,856.241,5.0,1.218309e-12
1838.294,856.241,6.0,3.783098e-13
1838.294,856.241,7.0,2.18648e-13
1838.294,856.241,8.0,1.818836e-13
1838.294,856.241,9.0,1.438409e-13
1838.294,856.241,10.0,1.126278e-13
1838.294,856.241,11.0,1.260284e-13
1838.294,856.241,12.0,3.072616e-12
1838.294,856.241,13.0,5.368805e-13
1838.294,856.241,14.0,4.526214e-11
1838.294,856.241,15.0,1.298143e-12
1838.294,856.241,16.0,8.245013e-11
1838.294,856.241,17.0,4.709509e-10
1838.294,856.241,18.0,1.489374e-09
1838.294,856.241,19.0,4.306126e-11
1838.294,856.241,20.0,3.916824e-12
1838.294,856.241,21.0,2.295088e-13
1838.294,856.241,22.0,3.096844e-13
1838.294,856.241,23.0,1.56059e-13
1838.294,856.241,24.0,1.725118e-13
1838.294,856.241,25.0,2.605687e-13
1838.294,856.241,26.0,5.606028e-13
1838.294,856.241,27.0,1.259887e-12
1838.294,856.241,28.0,3.848641e-10
1838.294,856.241,29.0,3.887045e-12
1838.294,856.241,30.0,8.63582e-13
1838.294,856.241,31.0,8.368705e-13
1838.294,856.241,32.0,1.918761e-10
1838.294,856.241,33.0,3.497248e-13
1838.294,856.241,34.0,1.059215e-12
1838.294,856.241,35.0,4.486476e-11
1838.294,856.241,36.0,1.102944e-11
1838.294,856.241,37.0,1.175068e-11
1838.294,856.241,38.0,3.307354e-12
1838.294,856.241,39.0,2.369177e-13
1838.294,856.241,40.0,7.144683e-12
1838.294,856.241,41.0,1.864056e-13
1838.294,856.241,42.0,2.088333e-13
1838.294,856.241,43.0,3.180828e-13
1838.294,856.241,44.0,2.459646e-11
1838.294,856.241,45.0,4.535805e-13
1838.294,856.241,46.0,1.397187e-13
1838.294,856.241,47.0,1.084314e-13
1838.294,856.241,48.0,1.884128e-12
1838.294,856.241,49.0,7.710819e-14
1838.294,856.241,50.0,1.94681e-13
1838.294,856.241,51.0,2.173027e-13
1838.294,856.241,52.0,1.233952e-13
1838.294,856.241,53.0,1.238213e-13
1838.294,856.241,54.0,8.648959e-14
1838.294,856.241,55.0,1.495741e-13
1838.294,856.241,56.0,5.149183e-14
1838.294,856.241,57.0,5.764157e-14
1838.294,856.241,58.0,8.182882e-14
1838.294,856.241,59.0,8.600124e-14
1838.294,856.241,60.0,1.353309e-13
1838.294,856.241,61.0,7.976532e-14
1838.294,856.241,62.0,8.372471e-14
1838.294,856.241,63.0,7.1904e-14
1838.294,856.241,64.0,1.703777e-12
1838.294,856.241,65.0,6.163687e-14
1838.294,856.241,66.0,1.842727e-13
1838.294,856.241,67.0,7.357969e-14
1838.294,856.241,68.0,9.792969e-14
1838.294,856.241,69.0,9.043221e-14
1838.294,856.241,70.0,1.43884e-13
1838.294,856.241,71.0,5.137454e-14
1838.294,856.241,72.0,3.800502e-14
1838.294,856.241,73.0,5.854883e-14
1838.294,856.241,74.0,8.560387e-14
1838.294,856.241,75.0,9.047533e-14
1838.294,856.241,76.0,7.954989e-14
1838.294,856.241,77.0,1.172814e-13
1838.294,856.241,78.0,5.935317e-14
1838.294,856.241,79.0,8.255893e-14
1838.294,856.241,80.0,-8.741663e-15
1838.294,856.241,81.0,7.472872e-14
1838.294,856.241,82.0,7.899692e-14
1838.294,856.241,83.0,7.07047e-14
1838.294,856.241,84.0,5.672234e-14
1838.294,856.241,85.0,3.481403e-14
1838.294,856.241,86.0,6.451666e-14
1838.294,856.241,87.0,3.558964e-14
1838.294,856.241,88.0,6.897635e-14
1838.294,856.241,89.0,9.470761e-14
1838.294,856.241,90.0,5.799828e-14
1838.294,856.241,91.0,9.190922e-14
1838.294,856.241,92.0,5.275338e-14
1838.294,856.241,93.0,5.41801e-14
1838.294,856.241,94.0,8.688459e-14
1838.294,856.241,95.0,8.142666e-14
1838.294,856.241,96.0,6.72504e-14
1838.294,856.241,97.0,6.087325e-14
1838.294,856.241,98.0,6.253456e-14
1838.294,856.241,99.0,8.396172e-14
1838.294,856.241,100.0,6.331258e-14
1838.294,856.241,101.0,5.550389e-14
1838.294,856.241,102.0,2.845124e-14
1838.294,856.241,103.0,4.409491e-14
1838.294,856.241,104.0,8.2918e-14
1838.294,856.241,105.0,7.98156e-14
1838.294,856.241,106.0,5.426867e-14
1838.294,856.241,107.0,4.20027e-14
1838.294,856.241,108.0,7.067358e-14
1838.294,856.241,109.0,5.521184e-14
1838.294,856.241,110.0,5.897014e-14
1838.294,856.241,111.0,4.684063e-14
1838.294,856.241,112.0,7.563597e-14
1838.294,856.241,113.0,4.439892e-14
1838.294,856.241,114.0,6.35687e-14
1838.294,856.241,115.0,4.251258e-14
1838.294,856.241,116.0,5.067554e-14
1838.294,856.241,117.0,8.354518e-14
1838.294,856.241,118.0,5.245654e-14
1838.294,856.241,119.0,5.687075e-14
1838.294,856.241,120.0,6.099534e-14
1838.294,856.241,121.0,4.515298e-14
1838.294,856.241,122.0,8.720773e-14
1838.294,856.241,123.0,3.502708e-14
1838.294,856.241,124.0,5.629863e-14
1838.294,856.241,125.0,4.55312e-14
1838.294,856.241,126.0,4.298896e-14
1838.294,856.241,127.0,3.584338e-14
1838.294,856.241,128.0,4.898549e-14
1838.294,856.241,129.0,7.471676e-14
1838.294,856.241,130.0,5.178149e-14
1838.294,856.241,131.0,5.376118e-14
1838.294,856.241,132.0,4.48705e-14
1838.294,856.241,133.0,5.928135e-14
1838.294,856.241,134.0,6.439696e-14
1838.294,856.241,135.0,7.245221e-14
1838.294,856.241,136.0,8.333692e-14
1838.294,856.241,137.0,5.521184e-14
1838.294,856.241,138.0,7.341449e-14
1838.294,856.241,139.0,6.180923e-14
1838.294,856.241,140.0,4.343421e-14
1838.294,856.241,141.0,6.119642e-14
1838.294,856.241,142.0,3.966872e-14
1838.294,856.241,143.0,7.570301e-14
1838.294,856.241,144.0,6.735811e-14
1838.294,856.241,145.0,5.853448e-14
1838.294,856.241,146.0,4.082254e-14
1838.294,856.241,147.0,4.978743e-14
1838.294,856.241,148.0,6.814091e-14
1838.294,856.241,149.0,2.886059e-14
1838.294,856.241,150.0,7.41542e-14
1838.294,856.241,151.0,5.177191e-14
1838.294,856.241,152.0,4.30488e-14
1838.294,856.241,153.0,5.488627e-14
1838.294,856.241,154.0,5.933161e-14
1838.294,856.241,155.0,4.989275e-14
1838.294,856.241,156.0,6.681233e-14
1838.294,856.241,157.0,3.867288e-14
1838.294,856.241,158.0,6.882076e-14
1838.294,856.241,159.0,5.808923e-14
1838.294,856.241,160.0,6.692724e-14
1838.294,856.241,161.0,5.611192e-14
1838.294,856.241,162.0,5.698088e-14
1838.294,856.241,163.0,7.730448e-14
1838.294,856.241,164.0,3.75837e-14
1838.294,856.241,165.0,5.121175e-14
1838.294,856.241,166.0,3.343519e-14
1838.294,856.241,167.0,6.248189e-14
1838.294,856.241,168.0,5.594196e-14
1838.294,856.241,169.0,7.882694e-14
1838.294,856.241,170.0,3.351658e-14
1838.294,856.241,171.0,3.865134e-14
1838.294,856.241,172.0,2.949495e-14
1838.294,856.241,173.0,6.149564e-14
1838.294,856.241,174.0,7.171729e-14
1838.294,856.241,175.0,9.430783e-14
1838.294,856.241,176.0,4.090394e-14
1838.294,856.241,177.0,6.086607e-14
1838.294,856.241,178.0,6.069132e-14
1838.294,856.241,179.0,6.46148e-14
1838.294,856.241,180.0,5.65476e-14
1838.294,856.241,181.0,6.245556e-14
1838.294,856.241,182.0,5.932684e-14
1838.294,856.241,183.0,4.89448e-14
1838.294,856.241,184.0,6.724562e-14
1838.294,856.241,185.0,6.202227e-14
1838.294,856.241,186.0,6.717379e-14
1838.294,856.241,187.0,6.120599e-14
1838.294,856.241,188.0,5.68181e-14
1838.294,856.241,189.0,8.877091e-14
1838.294,856.241,190.0,3.679852e-14
1838.294,856.241,191.0,8.677924e-14
1838.294,856.241,192.0,3.497442e-14
1838.294,856.241,193.0,6.307556e-14
1838.294,856.241,194.0,5.381863e-14
1838.294,856.241,195.0,3.489303e-14
1838.294,856.241,196.0,1.249159e-14
1838.294,856.241,197.0,7.944456e-14
1838.294,856.241,198.0,8.813896e-14
1838.294,856.241,199.0,8.951779e-14
1848.566,857.255,0.0,2.630972e-11
1848.566,857.255,1.0,3.167022e-11
1848.566,857.255,2.0,1.230871e-11
1848.566,857.255,3.0,2.391183e-11
1848.566,857.255,4.0,1.008232e-08
1848.566,857.255,5.0,1.123776e-12
1848.566,857.255,6.0,3.4605e-13
1848.566,857.255,7.0,2.099106e-13
1848.566,857.255,8.0,2.018075e-13
1848.566,857.255,9.0,1.192539e-13
1848.566,857.255,10.0,1.21935e-13
1848.566,857.255,11.0,1.106505e-13
1848.566,857.255,12.0,3.390947e-12
1848.566,857.255,13.0,4.350796e-13
1848.566,857.255,14.0,4.517189e-11
1848.566,857.255,15.0,1.154825e-12
1848.566,857.255,16.0,8.096224e-11
1848.566,857.255,17.0,4.722508e-10
1848.566,857.255,18.0,1.494688e-09
1848.566,857.255,19.0,4.162544e-11
1848.566,857.255,20.0,3.928193e-12
1848.566,857.255,21.0,2.567482e-13
1848.566,857.255,22.0,3.933765e-13
1848.566,857.255,23.0,1.311488e-13
1848.566,857.255,24.0,1.884164e-13
1848.566,857.255,25.0,2.156486e-13
1848.566,857.255,26.0,4.763204e-13
1848.566,857.255,27.0,1.218285e-12
1848.566,857.255,28.0,3.824032e-10
1848.566,857.255,29.0,3.813482e-12
1848.566,857.255,30.0,8.788273e-13
1848.566,857.255,31.0,5.807704e-13
1848.566,857.255,32.0,1.922088e-10
1848.566,857.255,33.0,3.500453e-13
1848.566,857.255,34.0,1.126625e-12
1848.566,857.255,35.0,4.358741e-11
1848.566,857.255,36.0,1.227571e-11
1848.566,857.255,37.0,1.117897e-11
1848.566,857.255,38.0,3.444999e-12
1848.566,857.255,39.0,1.847299e-13
1848.566,857.255,40.0,7.0254e-12
1848.566,857.255,41.0,2.286303e-13
1848.566,857.255,42.0,1.539548e-13
1848.566,857.255,43.0,3.340784e-13
1848.566,857.255,44.0,2.413972e-11
1848.566,857.255,45.0,4.441324e-13
1848.566,857.255,46.0,2.211831e-13
1848.566,857.255,47.0,1.840093e-13
1848.566,857.255,48.0,1.739804e-12
1848.566,857.255,49.0,1.01305e-13
1848.566,857.255,50.0,1.618689e-13
1848.566,857.255,51.0,2.187534e-13
1848.566,857.255,52.0,1.239338e-13
1848.566,857.255,53.0,1.415931e-13
1848.566,857.255,54.0,6.931627e-14
1848.566,857.255,55.0,1.522696e-13
1848.566,857.255,56.0,6.566328e-14
1848.566,857.255,57.0,1.105404e-13
1848.566,857.255,58.0,5.752428e-14
1848.566,857.255,59.0,6.139989e-14
1848.566,857.255,60.0,7.313204e-14
1848.566,857.255,61.0,6.702059e-14
1848.566,857.255,62.0,9.555265e-14
1848.566,857.255,63.0,1.086517e-13
1848.566,857.255,64.0,1.906534e-12
1848.566,857.255,65.0,7.971984e-14
1848.566,857.255,66.0,1.110287e-13
1848.566,857.255,67.0,9.584467e-14
1848.566,857.255,68.0,7.131512e-14
1848.566,857.255,69.0,1.170396e-13
1848.566,857.255,70.0,1.231152e-13
1848.566,857.255,71.0,3.500793e-14
1848.566,857.255,72.0,7.110445e-14
1848.566,857.255,73.0,7.882455e-14
1848.566,857.255,74.0,9.892552e-14
1848.566,857.255,75.0,8.337044e-14
1848.566,857.255,76.0,7.935121e-14
1848.566,857.255,77.0,6.49643e-14
1848.566,857.255,78.0,8.390427e-14
1848.566,857.255,79.0,5.532196e-14
1848.566,857.255,80.0,7.864502e-14
1848.566,857.255,81.0,8.604914e-14
1848.566,857.255,82.0,8.903901e-14
1848.566,857.255,83.0,6.850717e-14
1848.566,857.255,84.0,5.957099e-14
1848.566,857.255,85.0,9.313007e-14
1848.566,857.255,86.0,7.524579e-14
1848.566,857.255,87.0,6.403548e-14
1848.566,857.255,88.0,4.915306e-14
1848.566,857.255,89.0,9.213422e-14
1848.566,857.255,90.0,7.453482e-14
1848.566,857.255,91.0,8.831849e-14
1848.566,857.255,92.0,4.489444e-14
1848.566,857.255,93.0,9.80446e-14
1848.566,857.255,94.0,6.947188e-14
1848.566,857.255,95.0,1.070502e-13
1848.566,857.255,96.0,6.487572e-14
1848.566,857.255,97.0,6.363332e-14
1848.566,857.255,98.0,6.082537e-14
1848.566,857.255,99.0,5.57361e-14
1848.566,857.255,100.0,3.010537e-14
1848.566,857.255,101.0,4.683105e-14
1848.566,857.255,102.0,6.396368e-14
1848.566,857.255,103.0,7.529845e-14
1848.566,857.255,104.0,5.475462e-14
1848.566,857.255,105.0,7.864982e-14
1848.566,857.255,106.0,7.302672e-14
1848.566,857.255,107.0,5.735432e-14
1848.566,857.255,108.0,8.552727e-14
1848.566,857.255,109.0,3.411025e-14
1848.566,857.255,110.0,7.150423e-14
1848.566,857.255,111.0,6.174699e-14
1848.566,857.255,112.0,7.524099e-14
1848.566,857.255,113.0,9.826003e-14
1848.566,857.255,114.0,5.234403e-14
1848.566,857.255,115.0,7.712015e-14
1848.566,857.255,116.0,5.807725e-14
1848.566,857.255,117.0,6.474168e-14
1848.566,857.255,118.0,4.795855e-14
1848.566,857.255,119.0,6.817203e-14
1848.566,857.255,120.0,7.769946e-14
1848.566,857.255,121.0,6.895241e-14
1848.566,857.255,122.0,9.017369e-14
1848.566,857.255,123.0,6.766932e-14
1848.566,857.255,124.0,6.985489e-14
1848.566,857.255,125.0,4.587591e-14
1848.566,857.255,126.0,4.613923e-14
1848.566,857.255,127.0,4.901183e-14
1848.566,857.255,128.0,7.728053e-14
1848.566,857.255,129.0,5.750034e-14
1848.566,857.255,130.0,2.097292e-14
1848.566,857.255,131.0,6.769087e-14
1848.566,857.255,132.0,6.496908e-14
1848.566,857.255,133.0,1.197931e-14
1848.566,857.255,134.0,6.984052e-14
1848.566,857.255,135.0,5.727532e-14
1848.566,857.255,136.0,7.413026e-14
1848.566,857.255,137.0,8.013399e-14
1848.566,857.255,138.0,6.099533e-14
1848.566,857.255,139.0,3.039743e-14
1848.566,857.255,140.0,6.034421e-14
1848.566,857.255,141.0,5.855602e-14
1848.566,857.255,142.0,7.13223e-14
1848.566,857.255,143.0,4.929191e-14
1848.566,857.255,144.0,7.883652e-14
1848.566,857.255,145.0,5.432612e-14
1848.566,857.255,146.0,7.877668e-14
1848.566,857.255,147.0,5.876189e-14
1848.566,857.255,148.0,5.779477e-14
1848.566,857.255,149.0,6.553641e-14
1848.566,857.255,150.0,7.784547e-14
1848.566,857.255,151.0,3.120175e-14
1848.566,857.255,152.0,5.389045e-14
1848.566,857.255,153.0,5.678937e-14
1848.566,857.255,154.0,5.856801e-14
1848.566,857.255,155.0,7.414462e-14
1848.566,857.255,156.0,-4.488682000000001e-17
1848.566,857.255,157.0,6.341789e-14
1848.566,857.255,158.0,1.860542e-14
1848.566,857.255,159.0,6.434669e-14
1848.566,857.255,160.0,4.554556e-14
1848.566,857.255,161.0,4.881314e-14
1848.566,857.255,162.0,4.202426e-14
1848.566,857.255,163.0,5.113755e-14
1848.566,857.255,164.0,6.600082e-14
1848.566,857.255,165.0,5.507779e-14
1848.566,857.255,166.0,5.153971e-14
1848.566,857.255,167.0,5.239669e-14
1848.566,857.255,168.0,9.244545e-14
1848.566,857.255,169.0,4.833916e-14
1848.566,857.255,170.0,6.698469e-14
1848.566,857.255,171.0,4.889932e-14
1848.566,857.255,172.0,4.221096e-14
1848.566,857.255,173.0,5.931008e-14
1848.566,857.255,174.0,5.705749e-14
1848.566,857.255,175.0,8.454344e-14
1848.566,857.255,176.0,3.976208e-14
1848.566,857.255,177.0,6.539998e-14
1848.566,857.255,178.0,7.279928e-14
1848.566,857.255,179.0,2.41232e-14
1848.566,857.255,180.0,6.191456e-14
1848.566,857.255,181.0,6.130173e-14
1848.566,857.255,182.0,9.479379e-14
1848.566,857.255,183.0,7.657914e-14
1848.566,857.255,184.0,5.440991e-14
1848.566,857.255,185.0,6.917744e-14
1848.566,857.255,186.0,7.74912e-14
1848.566,857.255,187.0,2.801318e-14
1848.566,857.255,188.0,8.418193e-14
1848.566,857.255,189.0,5.349307e-14
1848.566,857.255,190.0,8.201316e-14
1848.566,857.255,191.0,4.448989e-14
1848.566,857.255,192.0,6.684824e-14
1848.566,857.255,193.0,4.819793e-14
1848.566,857.255,194.0,5.841e-14
1848.566,857.255,195.0,7.033126e-14
1848.566,857.255,196.0,9.643356e-14
1848.566,857.255,197.0,5.805331e-14
1848.566,857.255,198.0,6.208691e-14
1848.566,857.255,199.0,7.471676e-14
1858.849,858.25,0.0,2.722967e-11
1858.849,858.25,1.0,3.141097e-11
1858.849,858.25,2.0,1.167986e-11
1858.849,858.25,3.0,2.419334e-11
1858.849,858.25,4.0,1.00615e-08
1858.849,858.25,5.0,1.265994e-12
1858.849,858.25,6.0,3.323142e-13
1858.849,858.25,7.0,2.660483e-13
1858.849,858.25,8.0,1.776394e-13
1858.849,858.25,9.0,1.337701e-13
1858.849,858.25,10.0,1.092357e-13
1858.849,858.25,11.0,1.734693e-13
1858.849,858.25,12.0,3.354441e-12
1858.849,858.25,13.0,3.63676e-13
1858.849,858.25,14.0,4.338226e-11
1858.849,858.25,15.0,1.347097e-12
1858.849,858.25,16.0,8.081239e-11
1858.849,858.25,17.0,4.754035e-10
1858.849,858.25,18.0,1.496484e-09
1858.849,858.25,19.0,4.331667e-11
1858.849,858.25,20.0,3.799239e-12
1858.849,858.25,21.0,2.287093e-13
1858.849,858.25,22.0,3.465957e-13
1858.849,858.25,23.0,1.920766e-13
1858.849,858.25,24.0,1.63973e-13
1858.849,858.25,25.0,1.422466e-13
1858.849,858.25,26.0,3.993293e-13
1858.849,858.25,27.0,1.164974e-12
1858.849,858.25,28.0,3.831788e-10
1858.849,858.25,29.0,3.703461e-12
1858.849,858.25,30.0,7.330484e-13
1858.849,858.25,31.0,6.851178e-13
1858.849,858.25,32.0,1.966207e-10
