time,temp,m/z,abundance
1442.729,874.174,45.0,3.815241e-13
1442.729,874.174,46.0,2.271676e-13
1442.729,874.174,47.0,2.514387e-13
1442.729,874.174,48.0,2.19982e-11
1442.729,874.174,49.0,4.621362e-13
1442.729,874.174,50.0,1.257819e-12
1442.729,874.174,51.0,2.19055e-13
1442.729,874.174,52.0,1.843445e-13
1442.729,874.174,53.0,1.875953e-13
1442.729,874.174,54.0,1.899197e-13
1442.729,874.174,55.0,1.647103e-13
1442.729,874.174,56.0,2.130249e-13
1442.729,874.174,57.0,1.870471e-13
1442.729,874.174,58.0,1.937139e-13
1442.729,874.174,59.0,2.143535e-13
1442.729,874.174,60.0,1.818286e-13
1442.729,874.174,61.0,2.355413e-13
1442.729,874.174,62.0,1.965817e-13
1442.729,874.174,63.0,5.781537e-13
1442.729,874.174,64.0,3.020018e-11
1442.729,874.174,65.0,4.487789e-13
1442.729,874.174,66.0,1.259806e-12
1442.729,874.174,67.0,1.987745e-13
1442.729,874.174,68.0,1.856276e-13
1442.729,874.174,69.0,1.870567e-13
1442.729,874.174,70.0,1.986883e-13
1442.729,874.174,71.0,2.255039e-13
1442.729,874.174,72.0,1.961437e-13
1442.729,874.174,73.0,1.845719e-13
1442.729,874.174,74.0,2.162805e-13
1442.729,874.174,75.0,1.766244e-13
1442.729,874.174,76.0,1.775652e-13
1442.729,874.174,77.0,2.336765e-13
1442.729,874.174,78.0,2.086059e-13
1442.729,874.174,79.0,2.076197e-13
1442.729,874.174,80.0,2.158233e-13
1442.729,874.174,81.0,1.847179e-13
1442.729,874.174,82.0,1.982766e-13
1442.729,874.174,83.0,2.439245e-13
1442.729,874.174,84.0,2.071026e-13
1442.729,874.174,85.0,2.180448e-13
1442.729,874.174,86.0,1.93374e-13
1442.729,874.174,87.0,2.435894e-13
1442.729,874.174,88.0,1.814647e-13
1442.729,874.174,89.0,1.564731e-13
1442.729,874.174,90.0,1.952962e-13
1442.729,874.174,91.0,1.92936e-13
1442.729,874.174,92.0,1.664339e-13
1442.729,874.174,93.0,2.343013e-13
1442.729,874.174,94.0,1.755208e-13
1442.729,874.174,95.0,2.187103e-13
1442.729,874.174,96.0,2.73098e-13
1442.729,874.174,97.0,1.764903e-13
1442.729,874.174,98.0,1.808279e-13
1442.729,874.174,99.0,1.820871e-13
1447.926,877.256,0.0,1.102705e-10
1447.926,877.256,1.0,1.78643e-10
1447.926,877.256,2.0,5.046488e-11
1447.926,877.256,3.0,1.085182e-10
1447.926,877.256,4.0,1.210774e-07
1447.926,877.256,5.0,3.017857e-12
1447.926,877.256,6.0,9.044321e-13
1447.926,877.256,7.0,5.591584e-13
1447.926,877.256,8.0,5.031498e-13
1447.926,877.256,9.0,3.136662e-13
1447.926,877.256,10.0,3.238041e-13
1447.926,877.256,11.0,3.383227e-13
1447.926,877.256,12.0,9.813579e-13
1447.926,877.256,13.0,3.903573e-13
1447.926,877.256,14.0,4.076581e-11
1447.926,877.256,15.0,7.026547e-13
1447.926,877.256,16.0,6.596946e-11
1447.926,877.256,17.0,1.357001e-10
1447.926,877.256,18.0,5.503254e-10
1447.926,877.256,19.0,1.757075e-12
1447.926,877.256,20.0,1.590274e-12
1447.926,877.256,21.0,2.332193e-13
1447.926,877.256,22.0,3.222409e-13
1447.926,877.256,23.0,5.323257e-13
1447.926,877.256,24.0,8.008557e-13
1447.926,877.256,25.0,2.564274e-13
1447.926,877.256,26.0,3.553093e-13
1447.926,877.256,27.0,1.152334e-12
1447.926,877.256,28.0,4.51841e-10
1447.926,877.256,29.0,3.017689e-12
1447.926,877.256,30.0,1.6793e-12
1447.926,877.256,31.0,1.107403e-12
1447.926,877.256,32.0,3.336816e-10
1447.926,877.256,33.0,2.26294e-12
1447.926,877.256,34.0,5.387125e-12
1447.926,877.256,35.0,5.973229e-12
1447.926,877.256,36.0,1.468955e-11
1447.926,877.256,37.0,2.065138e-12
1447.926,877.256,38.0,5.2056e-12
1447.926,877.256,39.0,2.018218e-13
1447.926,877.256,40.0,4.487619e-12
1447.926,877.256,41.0,2.987336e-13
1447.926,877.256,42.0,2.052594e-13
1447.926,877.256,43.0,2.933019e-13
1447.926,877.256,44.0,6.867132e-12
1447.926,877.256,45.0,2.888854e-13
1447.926,877.256,46.0,2.352373e-13
1447.926,877.256,47.0,3.557641e-13
1447.926,877.256,48.0,2.237427e-11
1447.926,877.256,49.0,3.372263e-13
1447.926,877.256,50.0,1.053865e-12
1447.926,877.256,51.0,1.895439e-13
1447.926,877.256,52.0,2.30361e-13
1447.926,877.256,53.0,1.894649e-13
1447.926,877.256,54.0,2.141117e-13
1447.926,877.256,55.0,2.259013e-13
1447.926,877.256,56.0,2.228229e-13
1447.926,877.256,57.0,2.161393e-13
1447.926,877.256,58.0,2.176043e-13
1447.926,877.256,59.0,1.80962e-13
1447.926,877.256,60.0,1.817663e-13
1447.926,877.256,61.0,1.748458e-13
1447.926,877.256,62.0,1.835066e-13
1447.926,877.256,63.0,3.361179e-13
1447.926,877.256,64.0,2.908608e-11
1447.926,877.256,65.0,4.0727e-13
1447.926,877.256,66.0,1.570285e-12
1447.926,877.256,67.0,2.329105e-13
1447.926,877.256,68.0,2.238378e-13
1447.926,877.256,69.0,1.843756e-13
1447.926,877.256,70.0,1.928139e-13
1447.926,877.256,71.0,2.49459e-13
1447.926,877.256,72.0,2.033228e-13
1447.926,877.256,73.0,1.900059e-13
1447.926,877.256,74.0,2.140375e-13
1447.926,877.256,75.0,1.979797e-13
1447.926,877.256,76.0,1.659168e-13
1447.926,877.256,77.0,2.137742e-13
1447.926,877.256,78.0,2.534902e-13
1447.926,877.256,79.0,1.76093e-13
1447.926,877.256,80.0,1.805981e-13
1447.926,877.256,81.0,2.241849e-13
1447.926,877.256,82.0,1.865588e-13
1447.926,877.256,83.0,2.05573e-13
1447.926,877.256,84.0,1.955045e-13
1447.926,877.256,85.0,2.022335e-13
1447.926,877.256,86.0,1.570429e-13
1447.926,877.256,87.0,1.896827e-13
1447.926,877.256,88.0,2.180065e-13
1447.926,877.256,89.0,1.523175e-13
1447.926,877.256,90.0,2.234357e-13
1447.926,877.256,91.0,2.127664e-13
1447.926,877.256,92.0,1.913009e-13
1447.926,877.256,93.0,1.685572e-13
1447.926,877.256,94.0,2.067387e-13
1447.926,877.256,95.0,2.074401e-13
1447.926,877.256,96.0,1.71942e-13
1447.926,877.256,97.0,2.093624e-13
1447.926,877.256,98.0,1.982071e-13
1447.926,877.256,99.0,3.104993e-13
1453.135,880.35,0.0,1.126835e-10
1453.135,880.35,1.0,1.770248e-10
1453.135,880.35,2.0,5.01173e-11
1453.135,880.35,3.0,1.041423e-10
1453.135,880.35,4.0,1.211803e-07
1453.135,880.35,5.0,3.652269e-12
1453.135,880.35,6.0,7.498755e-13
1453.135,880.35,7.0,6.698566e-13
1453.135,880.35,8.0,6.009636e-13
1453.135,880.35,9.0,4.989557e-13
1453.135,880.35,10.0,3.117847e-13
1453.135,880.35,11.0,3.636685e-13
1453.135,880.35,12.0,8.35299e-13
1453.135,880.35,13.0,3.260494e-13
1453.135,880.35,14.0,4.059848e-11
1453.135,880.35,15.0,5.820081e-13
1453.135,880.35,16.0,6.591416e-11
1453.135,880.35,17.0,1.367534e-10
1453.135,880.35,18.0,5.329271e-10
1453.135,880.35,19.0,1.424166e-12
1453.135,880.35,20.0,1.42644e-12
1453.135,880.35,21.0,2.181142e-13
1453.135,880.35,22.0,2.237445e-13
1453.135,880.35,23.0,6.061297e-13
1453.135,880.35,24.0,5.786121e-13
1453.135,880.35,25.0,1.958205e-13
1453.135,880.35,26.0,2.813711e-13
1453.135,880.35,27.0,1.270823e-12
1453.135,880.35,28.0,4.502155e-10
1453.135,880.35,29.0,3.796114e-12
1453.135,880.35,30.0,1.913847e-12
1453.135,880.35,31.0,1.245e-12
1453.135,880.35,32.0,3.360779e-10
1453.135,880.35,33.0,1.667379e-12
1453.135,880.35,34.0,4.909364e-12
1453.135,880.35,35.0,6.044446e-12
1453.135,880.35,36.0,1.563708e-11
1453.135,880.35,37.0,2.117251e-12
1453.135,880.35,38.0,5.019408e-12
1453.135,880.35,39.0,2.493154e-13
1453.135,880.35,40.0,4.431604e-12
1453.135,880.35,41.0,2.039403e-13
1453.135,880.35,42.0,2.451956e-13
1453.135,880.35,43.0,3.191937e-13
1453.135,880.35,44.0,6.543726e-12
1453.135,880.35,45.0,3.15385e-13
1453.135,880.35,46.0,2.412051e-13
1453.135,880.35,47.0,4.28558e-13
1453.135,880.35,48.0,2.281665e-11
1453.135,880.35,49.0,3.808658e-13
1453.135,880.35,50.0,1.22154e-12
1453.135,880.35,51.0,1.682245e-13
1453.135,880.35,52.0,2.184565e-13
1453.135,880.35,53.0,1.86791e-13
1453.135,880.35,54.0,2.355125e-13
1453.135,880.35,55.0,2.082564e-13
1453.135,880.35,56.0,2.026692e-13
1453.135,880.35,57.0,3.198423e-13
1453.135,880.35,58.0,1.970676e-13
1453.135,880.35,59.0,2.305693e-13
1453.135,880.35,60.0,2.870301e-13
1453.135,880.35,61.0,1.808016e-13
1453.135,880.35,62.0,2.462321e-13
1453.135,880.35,63.0,3.048115e-13
1453.135,880.35,64.0,3.042112e-11
1453.135,880.35,65.0,5.500478e-13
1453.135,880.35,66.0,1.58618e-12
1453.135,880.35,67.0,2.183775e-13
1453.135,880.35,68.0,1.948606e-13
1453.135,880.35,69.0,2.052162e-13
1453.135,880.35,70.0,2.218917e-13
1453.135,880.35,71.0,1.671879e-13
1453.135,880.35,72.0,1.662424e-13
1453.135,880.35,73.0,1.881531e-13
1453.135,880.35,74.0,1.660844e-13
1453.135,880.35,75.0,1.868987e-13
1453.135,880.35,76.0,1.776202e-13
1453.135,880.35,77.0,1.970509e-13
1453.135,880.35,78.0,2.017022e-13
1453.135,880.35,79.0,2.302461e-13
1453.135,880.35,80.0,1.436423e-13
1453.135,880.35,81.0,1.659958e-13
1453.135,880.35,82.0,1.861638e-13
1453.135,880.35,83.0,1.789727e-13
1453.135,880.35,84.0,2.178341e-13
1453.135,880.35,85.0,2.091397e-13
1453.135,880.35,86.0,2.132859e-13
1453.135,880.35,87.0,2.240222e-13
1453.135,880.35,88.0,2.102936e-13
1453.135,880.35,89.0,1.991934e-13
1453.135,880.35,90.0,1.915834e-13
1453.135,880.35,91.0,2.0423e-13
1453.135,880.35,92.0,2.036675e-13
1453.135,880.35,93.0,1.757291e-13
1453.135,880.35,94.0,1.892614e-13
1453.135,880.35,95.0,2.191077e-13
1453.135,880.35,96.0,1.59317e-13
1453.135,880.35,97.0,2.103007e-13
1453.135,880.35,98.0,2.037034e-13
1453.135,880.35,99.0,1.83363e-13
1458.337,883.409,0.0,1.156662e-10
1458.337,883.409,1.0,1.792343e-10
1458.337,883.409,2.0,5.095203e-11
1458.337,883.409,3.0,1.055522e-10
1458.337,883.409,4.0,1.210319e-07
1458.337,883.409,5.0,3.50943e-12
1458.337,883.409,6.0,6.671072e-13
1458.337,883.409,7.0,5.195785e-13
1458.337,883.409,8.0,5.259512e-13
1458.337,883.409,9.0,3.173168e-13
1458.337,883.409,10.0,3.20132e-13
1458.337,883.409,11.0,3.437159e-13
1458.337,883.409,12.0,9.409855e-13
1458.337,883.409,13.0,3.596923e-13
1458.337,883.409,14.0,4.042948e-11
1458.337,883.409,15.0,1.041806e-12
1458.337,883.409,16.0,6.444267e-11
1458.337,883.409,17.0,1.373782e-10
1458.337,883.409,18.0,5.416766e-10
1458.337,883.409,19.0,1.59779e-12
1458.337,883.409,20.0,1.632381e-12
1458.337,883.409,21.0,2.593886e-13
1458.337,883.409,22.0,2.484608e-13
1458.337,883.409,23.0,8.639526e-13
1458.337,883.409,24.0,4.084622e-13
1458.337,883.409,25.0,2.062313e-13
1458.337,883.409,26.0,3.778903e-13
1458.337,883.409,27.0,1.236767e-12
1458.337,883.409,28.0,4.554772e-10
1458.337,883.409,29.0,3.554026e-12
1458.337,883.409,30.0,1.934722e-12
1458.337,883.409,31.0,9.038604e-13
1458.337,883.409,32.0,3.354387e-10
1458.337,883.409,33.0,1.91885e-12
1458.337,883.409,34.0,4.701628e-12
1458.337,883.409,35.0,6.077313e-12
1458.337,883.409,36.0,1.587226e-11
1458.337,883.409,37.0,1.601549e-12
1458.337,883.409,38.0,4.802503e-12
1458.337,883.409,39.0,2.748169e-13
1458.337,883.409,40.0,4.568075e-12
1458.337,883.409,41.0,2.018195e-13
1458.337,883.409,42.0,2.242688e-13
1458.337,883.409,43.0,2.191053e-13
1458.337,883.409,44.0,6.766759e-12
1458.337,883.409,45.0,2.708706e-13
1458.337,883.409,46.0,2.90683e-13
1458.337,883.409,47.0,5.14679e-13
1458.337,883.409,48.0,2.224404e-11
1458.337,883.409,49.0,3.039761e-13
1458.337,883.409,50.0,1.250599e-12
1458.337,883.409,51.0,2.130512e-13
1458.337,883.409,52.0,2.094821e-13
1458.337,883.409,53.0,2.355269e-13
1458.337,883.409,54.0,1.968451e-13
1458.337,883.409,55.0,2.101452e-13
1458.337,883.409,56.0,1.637599e-13
1458.337,883.409,57.0,1.936397e-13
1458.337,883.409,58.0,2.007637e-13
1458.337,883.409,59.0,1.923925e-13
1458.337,883.409,60.0,1.774479e-13
1458.337,883.409,61.0,1.972185e-13
1458.337,883.409,62.0,2.060661e-13
1458.337,883.409,63.0,4.314522e-13
1458.337,883.409,64.0,3.087571e-11
1458.337,883.409,65.0,5.293717e-13
1458.337,883.409,66.0,1.57694e-12
1458.337,883.409,67.0,1.855606e-13
1458.337,883.409,68.0,1.948151e-13
1458.337,883.409,69.0,2.297363e-13
1458.337,883.409,70.0,2.241012e-13
1458.337,883.409,71.0,1.584337e-13
1458.337,883.409,72.0,2.276584e-13
1458.337,883.409,73.0,1.841601e-13
1458.337,883.409,74.0,1.767177e-13
1458.337,883.409,75.0,1.816203e-13
1458.337,883.409,76.0,2.546752e-13
1458.337,883.409,77.0,2.222508e-13
1458.337,883.409,78.0,1.426129e-13
1458.337,883.409,79.0,1.922585e-13
1458.337,883.409,80.0,1.80093e-13
1458.337,883.409,81.0,1.838968e-13
1458.337,883.409,82.0,1.571769e-13
1458.337,883.409,83.0,1.907959e-13
1458.337,883.409,84.0,1.913153e-13
1458.337,883.409,85.0,2.030211e-13
1458.337,883.409,86.0,2.02303e-13
1458.337,883.409,87.0,1.659719e-13
1458.337,883.409,88.0,1.771917e-13
1458.337,883.409,89.0,2.35977e-13
1458.337,883.409,90.0,1.988008e-13
1458.337,883.409,91.0,2.019272e-13
1458.337,883.409,92.0,2.072271e-13
1458.337,883.409,93.0,1.730839e-13
1458.337,883.409,94.0,1.597551e-13
1458.337,883.409,95.0,2.040241e-13
1458.337,883.409,96.0,2.356466e-13
1458.337,883.409,97.0,1.793462e-13
1458.337,883.409,98.0,1.968163e-13
1458.337,883.409,99.0,1.735818e-13
1463.549,886.463,0.0,1.131909e-10
1463.549,886.463,1.0,1.812978e-10
1463.549,886.463,2.0,5.044765e-11
1463.549,886.463,3.0,1.095619e-10
1463.549,886.463,4.0,1.209194e-07
1463.549,886.463,5.0,3.737274e-12
1463.549,886.463,6.0,7.669285e-13
1463.549,886.463,7.0,5.335671e-13
1463.549,886.463,8.0,5.893628e-13
1463.549,886.463,9.0,3.466675e-13
1463.549,886.463,10.0,3.193803e-13
1463.549,886.463,11.0,3.44865e-13
1463.549,886.463,12.0,9.389651e-13
1463.549,886.463,13.0,3.617465e-13
1463.549,886.463,14.0,4.211952e-11
1463.549,886.463,15.0,7.202786e-13
1463.549,886.463,16.0,6.581339e-11
1463.549,886.463,17.0,1.393914e-10
1463.549,886.463,18.0,5.448532e-10
1463.549,886.463,19.0,1.405363e-12
1463.549,886.463,20.0,1.445399e-12
1463.549,886.463,21.0,2.577679e-13
1463.549,886.463,22.0,2.650883e-13
1463.549,886.463,23.0,3.966163e-13
1463.549,886.463,24.0,5.292664e-13
1463.549,886.463,25.0,3.196077e-13
1463.549,886.463,26.0,2.470364e-13
1463.549,886.463,27.0,1.320738e-12
1463.549,886.463,28.0,4.443843e-10
1463.549,886.463,29.0,3.636086e-12
1463.549,886.463,30.0,1.697203e-12
1463.549,886.463,31.0,1.092517e-12
1463.549,886.463,32.0,3.35702e-10
1463.549,886.463,33.0,1.79971e-12
1463.549,886.463,34.0,4.575665e-12
1463.549,886.463,35.0,6.526202e-12
1463.549,886.463,36.0,1.636098e-11
1463.549,886.463,37.0,1.749559e-12
1463.549,886.463,38.0,4.928705e-12
1463.549,886.463,39.0,2.283263e-13
1463.549,886.463,40.0,4.834844e-12
1463.549,886.463,41.0,2.083402e-13
1463.549,886.463,42.0,2.148011e-13
1463.549,886.463,43.0,2.210419e-13
1463.549,886.463,44.0,6.694011e-12
1463.549,886.463,45.0,2.88567e-13
1463.549,886.463,46.0,2.371212e-13
1463.549,886.463,47.0,3.91319e-13
1463.549,886.463,48.0,2.21672e-11
1463.549,886.463,49.0,3.717811e-13
1463.549,886.463,50.0,1.414473e-12
1463.549,886.463,51.0,2.313689e-13
1463.549,886.463,52.0,2.195529e-13
1463.549,886.463,53.0,1.668097e-13
1463.549,886.463,54.0,2.050343e-13
1463.549,886.463,55.0,2.216475e-13
1463.549,886.463,56.0,2.01458e-13
1463.549,886.463,57.0,1.901423e-13
1463.549,886.463,58.0,2.075144e-13
1463.549,886.463,59.0,2.691003e-13
1463.549,886.463,60.0,2.077466e-13
1463.549,886.463,61.0,1.959186e-13
1463.549,886.463,62.0,2.546656e-13
1463.549,886.463,63.0,4.7674e-13
1463.549,886.463,64.0,2.974678e-11
1463.549,886.463,65.0,6.420779e-13
1463.549,886.463,66.0,1.441425e-12
1463.549,886.463,67.0,2.050128e-13
1463.549,886.463,68.0,2.119357e-13
1463.549,886.463,69.0,1.957726e-13
1463.549,886.463,70.0,2.62503e-13
1463.549,886.463,71.0,1.982335e-13
1463.549,886.463,72.0,2.178628e-13
1463.549,886.463,73.0,2.013215e-13
1463.549,886.463,74.0,2.005244e-13
1463.549,886.463,75.0,2.00534e-13
1463.549,886.463,76.0,2.30239e-13
1463.549,886.463,77.0,1.908054e-13
1463.549,886.463,78.0,2.105593e-13
1463.549,886.463,79.0,1.686553e-13
1463.549,886.463,80.0,1.72598e-13
1463.549,886.463,81.0,1.742761e-13
1463.549,886.463,82.0,1.941089e-13
1463.549,886.463,83.0,1.999115e-13
1463.549,886.463,84.0,2.061642e-13
1463.549,886.463,85.0,1.628886e-13
1463.549,886.463,86.0,1.68337e-13
1463.549,886.463,87.0,1.884691e-13
1463.549,886.463,88.0,2.549672e-13
1463.549,886.463,89.0,1.912267e-13
1463.549,886.463,90.0,2.379758e-13
1463.549,886.463,91.0,1.763659e-13
1463.549,886.463,92.0,1.965554e-13
1463.549,886.463,93.0,1.656343e-13
1463.549,886.463,94.0,1.827215e-13
1463.549,886.463,95.0,1.729044e-13
1463.549,886.463,96.0,1.948558e-13
1463.549,886.463,97.0,1.661155e-13
1463.549,886.463,98.0,2.036603e-13
1463.549,886.463,99.0,1.72282e-13
1468.767,889.55,0.0,1.102489e-10
1468.767,889.55,1.0,1.781954e-10
1468.767,889.55,2.0,5.078877e-11
1468.767,889.55,3.0,1.111777e-10
1468.767,889.55,4.0,1.208404e-07
1468.767,889.55,5.0,3.35498e-12
1468.767,889.55,6.0,7.98931e-13
1468.767,889.55,7.0,5.261464e-13
1468.767,889.55,8.0,7.078633e-13
1468.767,889.55,9.0,3.504833e-13
1468.767,889.55,10.0,3.302052e-13
1468.767,889.55,11.0,3.239837e-13
1468.767,889.55,12.0,8.593029e-13
1468.767,889.55,13.0,4.667731e-13
1468.767,889.55,14.0,4.075336e-11
1468.767,889.55,15.0,5.038016e-13
1468.767,889.55,16.0,6.525275e-11
1468.767,889.55,17.0,1.399348e-10
1468.767,889.55,18.0,5.339924e-10
1468.767,889.55,19.0,1.694848e-12
1468.767,889.55,20.0,1.258692e-12
1468.767,889.55,21.0,2.569971e-13
1468.767,889.55,22.0,2.238857e-13
1468.767,889.55,23.0,4.683773e-13
1468.767,889.55,24.0,5.982627e-13
1468.767,889.55,25.0,3.240483e-13
1468.767,889.55,26.0,3.074854e-13
1468.767,889.55,27.0,1.101846e-12
1468.767,889.55,28.0,4.56248e-10
1468.767,889.55,29.0,3.726932e-12
1468.767,889.55,30.0,1.933692e-12
1468.767,889.55,31.0,1.04017e-12
1468.767,889.55,32.0,3.257197e-10
1468.767,889.55,33.0,1.988272e-12
1468.767,889.55,34.0,5.044351e-12
1468.767,889.55,35.0,6.255125e-12
1468.767,889.55,36.0,1.724501e-11
1468.767,889.55,37.0,2.058722e-12
1468.767,889.55,38.0,5.200501e-12
1468.767,889.55,39.0,2.412075e-13
1468.767,889.55,40.0,4.531882e-12
1468.767,889.55,41.0,1.866881e-13
1468.767,889.55,42.0,2.012952e-13
1468.767,889.55,43.0,2.078806e-13
1468.767,889.55,44.0,6.075206e-12
1468.767,889.55,45.0,2.9002e-13
1468.767,889.55,46.0,1.929958e-13
1468.767,889.55,47.0,3.806527e-13
1468.767,889.55,48.0,2.120201e-11
1468.767,889.55,49.0,4.740887e-13
1468.767,889.55,50.0,1.14764e-12
1468.767,889.55,51.0,2.249103e-13
1468.767,889.55,52.0,1.784293e-13
1468.767,889.55,53.0,1.728086e-13
1468.767,889.55,54.0,1.920311e-13
1468.767,889.55,55.0,2.232274e-13
1468.767,889.55,56.0,2.013167e-13
1468.767,889.55,57.0,1.960264e-13
1468.767,889.55,58.0,2.108202e-13
1468.767,889.55,59.0,1.965171e-13
1468.767,889.55,60.0,2.040648e-13
1468.767,889.55,61.0,1.95143e-13
1468.767,889.55,62.0,2.103606e-13
1468.767,889.55,63.0,5.343238e-13
1468.767,889.55,64.0,2.859751e-11
1468.767,889.55,65.0,3.123161e-13
1468.767,889.55,66.0,1.6252e-12
1468.767,889.55,67.0,1.983388e-13
1468.767,889.55,68.0,2.406545e-13
1468.767,889.55,69.0,1.703693e-13
1468.767,889.55,70.0,2.191698e-13
1468.767,889.55,71.0,2.418657e-13
1468.767,889.55,72.0,2.011827e-13
1468.767,889.55,73.0,1.744101e-13
1468.767,889.55,74.0,1.954854e-13
1468.767,889.55,75.0,2.221143e-13
1468.767,889.55,76.0,1.763323e-13
1468.767,889.55,77.0,1.716476e-13
1468.767,889.55,78.0,2.217217e-13
1468.767,889.55,79.0,1.771223e-13
1468.767,889.55,80.0,1.982335e-13
1468.767,889.55,81.0,2.334204e-13
1468.767,889.55,82.0,1.923782e-13
1468.767,889.55,83.0,1.897019e-13
1468.767,889.55,84.0,2.166396e-13
1468.767,889.55,85.0,1.997727e-13
1468.767,889.55,86.0,1.556999e-13
1468.767,889.55,87.0,1.709462e-13
1468.767,889.55,88.0,1.735866e-13
1468.767,889.55,89.0,1.748434e-13
1468.767,889.55,90.0,2.120482e-13
1468.767,889.55,91.0,1.552739e-13
1468.767,889.55,92.0,2.039404e-13
1468.767,889.55,93.0,1.878682e-13
1468.767,889.55,94.0,2.145522e-13
1468.767,889.55,95.0,2.241849e-13
1468.767,889.55,96.0,1.931298e-13
1468.767,889.55,97.0,2.14861e-13
1468.767,889.55,98.0,1.578137e-13
1468.767,889.55,99.0,2.083354e-13
1473.994,892.59,0.0,1.123268e-10
1473.994,892.59,1.0,1.753395e-10
1473.994,892.59,2.0,5.139895e-11
1473.994,892.59,3.0,1.102274e-10
1473.994,892.59,4.0,1.21166e-07
1473.994,892.59,5.0,3.700265e-12
1473.994,892.59,6.0,7.642032e-13
1473.994,892.59,7.0,5.526074e-13
1473.994,892.59,8.0,5.987562e-13
1473.994,892.59,9.0,4.483023e-13
1473.994,892.59,10.0,2.797194e-13
1473.994,892.59,11.0,2.710656e-13
1473.994,892.59,12.0,9.063301e-13
1473.994,892.59,13.0,4.98362e-13
1473.994,892.59,14.0,4.242641e-11
1473.994,892.59,15.0,7.612353e-13
1473.994,892.59,16.0,6.473736e-11
1473.994,892.59,17.0,1.353051e-10
1473.994,892.59,18.0,5.458539e-10
1473.994,892.59,19.0,1.263437e-12
1473.994,892.59,20.0,1.478865e-12
1473.994,892.59,21.0,2.085988e-13
1473.994,892.59,22.0,1.800931e-13
1473.994,892.59,23.0,6.018608e-13
1473.994,892.59,24.0,5.965847e-13
1473.994,892.59,25.0,2.272012e-13
1473.994,892.59,26.0,3.128044e-13
1473.994,892.59,27.0,1.115682e-12
1473.994,892.59,28.0,4.514484e-10
1473.994,892.59,29.0,3.59994e-12
1473.994,892.59,30.0,1.800451e-12
1473.994,892.59,31.0,7.556937e-13
1473.994,892.59,32.0,3.26165e-10
1473.994,892.59,33.0,1.98674e-12
1473.994,892.59,34.0,5.159399e-12
1473.994,892.59,35.0,5.697484e-12
1473.994,892.59,36.0,1.541756e-11
1473.994,892.59,37.0,2.152105e-12
1473.994,892.59,38.0,5.257786e-12
1473.994,892.59,39.0,1.950329e-13
1473.994,892.59,40.0,4.730138e-12
1473.994,892.59,41.0,1.784772e-13
1473.994,892.59,42.0,2.255686e-13
1473.994,892.59,43.0,2.592378e-13
1473.994,892.59,44.0,6.36596e-12
1473.994,892.59,45.0,2.452219e-13
1473.994,892.59,46.0,1.9803e-13
1473.994,892.59,47.0,3.38811e-13
1473.994,892.59,48.0,2.139089e-11
1473.994,892.59,49.0,3.598096e-13
1473.994,892.59,50.0,9.282681e-13
1473.994,892.59,51.0,2.124289e-13
1473.994,892.59,52.0,2.090368e-13
1473.994,892.59,53.0,1.863314e-13
1473.994,892.59,54.0,1.766603e-13
1473.994,892.59,55.0,1.939868e-13
1473.994,892.59,56.0,2.189401e-13
1473.994,892.59,57.0,1.990953e-13
1473.994,892.59,58.0,1.654141e-13
1473.994,892.59,59.0,1.997033e-13
1473.994,892.59,60.0,2.333605e-13
1473.994,892.59,61.0,2.076675e-13
1473.994,892.59,62.0,1.965171e-13
1473.994,892.59,63.0,2.867285e-13
1473.994,892.59,64.0,2.952607e-11
1473.994,892.59,65.0,4.253814e-13
1473.994,892.59,66.0,1.819651e-12
1473.994,892.59,67.0,1.966559e-13
1473.994,892.59,68.0,2.201753e-13
1473.994,892.59,69.0,2.310696e-13
1473.994,892.59,70.0,2.230048e-13
1473.994,892.59,71.0,2.092451e-13
1473.994,892.59,72.0,2.11232e-13
1473.994,892.59,73.0,1.998349e-13
1473.994,892.59,74.0,1.824653e-13
1473.994,892.59,75.0,1.729906e-13
1473.994,892.59,76.0,1.907791e-13
1473.994,892.59,77.0,1.67626e-13
1473.994,892.59,78.0,2.146456e-13
1473.994,892.59,79.0,2.30361e-13
1473.994,892.59,80.0,2.102266e-13
1473.994,892.59,81.0,2.22021e-13
1473.994,892.59,82.0,2.36336e-13
1473.994,892.59,83.0,1.892638e-13
1473.994,892.59,84.0,1.951574e-13
1473.994,892.59,85.0,1.943531e-13
1473.994,892.59,86.0,2.089076e-13
1473.994,892.59,87.0,2.453847e-13
1473.994,892.59,88.0,1.843756e-13
1473.994,892.59,89.0,1.883182e-13
1473.994,892.59,90.0,1.824629e-13
1473.994,892.59,91.0,1.844498e-13
1473.994,892.59,92.0,2.495954e-13
1473.994,892.59,93.0,1.70477e-13
1473.994,892.59,94.0,1.996722e-13
1473.994,892.59,95.0,2.477115e-13
1473.994,892.59,96.0,1.854361e-13
1473.994,892.59,97.0,2.117131e-13
1473.994,892.59,98.0,2.055514e-13
1473.994,892.59,99.0,1.798273e-13
1479.202,895.701,0.0,1.125039e-10
1479.202,895.701,1.0,1.793348e-10
1479.202,895.701,2.0,4.995237e-11
1479.202,895.701,3.0,1.124297e-10
1479.202,895.701,4.0,1.208883e-07
1479.202,895.701,5.0,3.954202e-12
1479.202,895.701,6.0,8.940517e-13
1479.202,895.701,7.0,5.271168e-13
1479.202,895.701,8.0,4.889878e-13
1479.202,895.701,9.0,3.368313e-13
1479.202,895.701,10.0,3.077128e-13
