time,temp,m/z,abundance
1492.168,896.655,98.0,2.140974e-13
1492.168,896.655,99.0,1.817927e-13
1497.389,899.731,0.0,2.209491e-10
1497.389,899.731,1.0,3.668625e-10
1497.389,899.731,2.0,1.090855e-10
1497.389,899.731,3.0,2.229743e-10
1497.389,899.731,4.0,1.540548e-07
1497.389,899.731,5.0,5.970165e-12
1497.389,899.731,6.0,7.394457e-13
1497.389,899.731,7.0,4.781082e-13
1497.389,899.731,8.0,5.108082e-13
1497.389,899.731,9.0,3.92056e-13
1497.389,899.731,10.0,2.771699e-13
1497.389,899.731,11.0,2.884449e-13
1497.389,899.731,12.0,1.137865e-12
1497.389,899.731,13.0,4.592744e-13
1497.389,899.731,14.0,4.944056e-11
1497.389,899.731,15.0,1.312567e-12
1497.389,899.731,16.0,7.330535e-11
1497.389,899.731,17.0,1.996009e-10
1497.389,899.731,18.0,7.839487e-10
1497.389,899.731,19.0,2.579188e-12
1497.389,899.731,20.0,1.884802e-12
1497.389,899.731,21.0,1.719708e-13
1497.389,899.731,22.0,2.828624e-13
1497.389,899.731,23.0,1.015011e-12
1497.389,899.731,24.0,1.744029e-13
1497.389,899.731,25.0,2.20161e-13
1497.389,899.731,26.0,2.788168e-13
1497.389,899.731,27.0,1.939413e-12
1497.389,899.731,28.0,5.722672e-10
1497.389,899.731,29.0,4.047393e-12
1497.389,899.731,30.0,1.356794e-12
1497.389,899.731,31.0,1.612548e-12
1497.389,899.731,32.0,3.989087e-10
1497.389,899.731,33.0,9.413522e-13
1497.389,899.731,34.0,3.020993e-12
1497.389,899.731,35.0,7.400166e-12
1497.389,899.731,36.0,6.29283e-12
1497.389,899.731,37.0,2.288027e-12
1497.389,899.731,38.0,1.794755e-12
1497.389,899.731,39.0,2.624024e-13
1497.389,899.731,40.0,5.755246e-12
1497.389,899.731,41.0,2.053001e-13
1497.389,899.731,42.0,1.755232e-13
1497.389,899.731,43.0,1.459372e-13
1497.389,899.731,44.0,1.101737e-11
1497.389,899.731,45.0,2.552892e-13
1497.389,899.731,46.0,1.907863e-13
1497.389,899.731,47.0,2.445349e-13
1497.389,899.731,48.0,6.740725e-13
1497.389,899.731,49.0,1.891298e-13
1497.389,899.731,50.0,2.087783e-13
1497.389,899.731,51.0,1.981688e-13
1497.389,899.731,52.0,1.88335e-13
1497.389,899.731,53.0,1.990498e-13
1497.389,899.731,54.0,1.663621e-13
1497.389,899.731,55.0,1.919419e-13
1497.389,899.731,56.0,1.444298e-13
1497.389,899.731,57.0,1.344978e-13
1497.389,899.731,58.0,1.647594e-13
1497.389,899.731,59.0,1.499739e-13
1497.389,899.731,60.0,1.500002e-13
1497.389,899.731,61.0,1.372268e-13
1497.389,899.731,62.0,1.51506e-13
1497.389,899.731,63.0,1.983723e-13
1497.389,899.731,64.0,9.167318e-13
1497.389,899.731,65.0,1.802989e-13
1497.389,899.731,66.0,1.718487e-13
1497.389,899.731,67.0,1.893452e-13
1497.389,899.731,68.0,2.038278e-13
1497.389,899.731,69.0,1.768279e-13
1497.389,899.731,70.0,1.927492e-13
1497.389,899.731,71.0,1.510296e-13
1497.389,899.731,72.0,1.939772e-13
1497.389,899.731,73.0,1.784389e-13
1497.389,899.731,74.0,1.861973e-13
1497.389,899.731,75.0,1.703621e-13
1497.389,899.731,76.0,1.73996e-13
1497.389,899.731,77.0,1.43975e-13
1497.389,899.731,78.0,1.823672e-13
1497.389,899.731,79.0,1.431467e-13
1497.389,899.731,80.0,2.115695e-13
1497.389,899.731,81.0,1.584768e-13
1497.389,899.731,82.0,1.939701e-13
1497.389,899.731,83.0,1.826161e-13
1497.389,899.731,84.0,1.712431e-13
1497.389,899.731,85.0,1.552356e-13
1497.389,899.731,86.0,1.376888e-13
1497.389,899.731,87.0,2.026189e-13
1497.389,899.731,88.0,1.883853e-13
1497.389,899.731,89.0,1.743526e-13
1497.389,899.731,90.0,1.883877e-13
1497.389,899.731,91.0,1.751785e-13
1497.389,899.731,92.0,1.465842e-13
1497.389,899.731,93.0,1.739945e-13
1497.389,899.731,94.0,1.557334e-13
1497.389,899.731,95.0,1.710013e-13
1497.389,899.731,96.0,1.52564e-13
1497.389,899.731,97.0,1.778739e-13
1497.389,899.731,98.0,1.39216e-13
1497.389,899.731,99.0,1.575779e-13
1502.619,902.843,0.0,2.234411e-10
1502.619,902.843,1.0,3.588048e-10
1502.619,902.843,2.0,1.071705e-10
1502.619,902.843,3.0,2.213513e-10
1502.619,902.843,4.0,1.540428e-07
1502.619,902.843,5.0,5.993432e-12
1502.619,902.843,6.0,6.855255e-13
1502.619,902.843,7.0,4.165242e-13
1502.619,902.843,8.0,4.693298e-13
1502.619,902.843,9.0,2.866256e-13
1502.619,902.843,10.0,3.074782e-13
1502.619,902.843,11.0,2.456264e-13
1502.619,902.843,12.0,1.067157e-12
1502.619,902.843,13.0,4.445953e-13
1502.619,902.843,14.0,4.888304e-11
1502.619,902.843,15.0,1.088954e-12
1502.619,902.843,16.0,7.354616e-11
1502.619,902.843,17.0,1.982221e-10
1502.619,902.843,18.0,7.745338e-10
1502.619,902.843,19.0,2.201849e-12
1502.619,902.843,20.0,1.830111e-12
1502.619,902.843,21.0,1.860704e-13
1502.619,902.843,22.0,2.41612e-13
1502.619,902.843,23.0,3.809615e-13
1502.619,902.843,24.0,2.459352e-13
1502.619,902.843,25.0,3.168075e-13
1502.619,902.843,26.0,2.805566e-13
1502.619,902.843,27.0,1.662239e-12
1502.619,902.843,28.0,5.70144e-10
1502.619,902.843,29.0,3.971822e-12
1502.619,902.843,30.0,1.518664e-12
1502.619,902.843,31.0,1.344309e-12
1502.619,902.843,32.0,3.933741e-10
1502.619,902.843,33.0,8.05636e-13
1502.619,902.843,34.0,2.949944e-12
1502.619,902.843,35.0,7.669088e-12
1502.619,902.843,36.0,6.283923e-12
1502.619,902.843,37.0,2.258319e-12
1502.619,902.843,38.0,1.86706e-12
1502.619,902.843,39.0,2.2345e-13
1502.619,902.843,40.0,4.759104e-12
1502.619,902.843,41.0,1.841386e-13
1502.619,902.843,42.0,2.002132e-13
1502.619,902.843,43.0,3.053309e-13
1502.619,902.843,44.0,1.014286e-11
1502.619,902.843,45.0,2.7089e-13
1502.619,902.843,46.0,1.996387e-13
1502.619,902.843,47.0,1.974387e-13
1502.619,902.843,48.0,6.968319e-13
1502.619,902.843,49.0,1.674943e-13
1502.619,902.843,50.0,2.614632e-13
1502.619,902.843,51.0,2.180065e-13
1502.619,902.843,52.0,2.129004e-13
1502.619,902.843,53.0,1.606743e-13
1502.619,902.843,54.0,2.075096e-13
1502.619,902.843,55.0,1.513862e-13
1502.619,902.843,56.0,1.8625e-13
1502.619,902.843,57.0,1.921077e-13
1502.619,902.843,58.0,2.054772e-13
1502.619,902.843,59.0,1.238956e-13
1502.619,902.843,60.0,1.495214e-13
1502.619,902.843,61.0,1.814528e-13
1502.619,902.843,62.0,2.421697e-13
1502.619,902.843,63.0,1.481522e-13
1502.619,902.843,64.0,6.523165e-13
1502.619,902.843,65.0,2.100734e-13
1502.619,902.843,66.0,1.676715e-13
1502.619,902.843,67.0,1.51719e-13
1502.619,902.843,68.0,1.437045e-13
1502.619,902.843,69.0,1.815868e-13
1502.619,902.843,70.0,1.292553e-13
1502.619,902.843,71.0,1.919671e-13
1502.619,902.843,72.0,2.011899e-13
1502.619,902.843,73.0,2.081607e-13
1502.619,902.843,74.0,1.858e-13
1502.619,902.843,75.0,1.666349e-13
1502.619,902.843,76.0,1.666613e-13
1502.619,902.843,77.0,2.293197e-13
1502.619,902.843,78.0,1.33557e-13
1502.619,902.843,79.0,1.960646e-13
1502.619,902.843,80.0,1.808112e-13
1502.619,902.843,81.0,1.489206e-13
1502.619,902.843,82.0,1.997392e-13
1502.619,902.843,83.0,1.381388e-13
1502.619,902.843,84.0,2.116078e-13
1502.619,902.843,85.0,1.964956e-13
1502.619,902.843,86.0,1.461988e-13
1502.619,902.843,87.0,1.835402e-13
1502.619,902.843,88.0,1.729259e-13
1502.619,902.843,89.0,2.003783e-13
1502.619,902.843,90.0,1.396924e-13
1502.619,902.843,91.0,1.544863e-13
1502.619,902.843,92.0,1.215759e-13
1502.619,902.843,93.0,2.452531e-13
1502.619,902.843,94.0,1.725022e-13
1502.619,902.843,95.0,1.599849e-13
1502.619,902.843,96.0,1.430139e-13
1502.619,902.843,97.0,1.809309e-13
1502.619,902.843,98.0,1.452461e-13
1502.619,902.843,99.0,1.944321e-13
1507.864,905.906,0.0,2.175355e-10
1507.864,905.906,1.0,3.61948e-10
1507.864,905.906,2.0,1.075678e-10
1507.864,905.906,3.0,2.196349e-10
1507.864,905.906,4.0,1.542343e-07
1507.864,905.906,5.0,6.169116e-12
1507.864,905.906,6.0,7.517056e-13
1507.864,905.906,7.0,5.022959e-13
1507.864,905.906,8.0,4.972958e-13
1507.864,905.906,9.0,3.177034e-13
1507.864,905.906,10.0,2.550054e-13
1507.864,905.906,11.0,2.78635e-13
1507.864,905.906,12.0,1.007283e-12
1507.864,905.906,13.0,3.761858e-13
1507.864,905.906,14.0,4.848758e-11
1507.864,905.906,15.0,5.981434e-13
1507.864,905.906,16.0,7.230472e-11
1507.864,905.906,17.0,1.969725e-10
1507.864,905.906,18.0,7.74146e-10
1507.864,905.906,19.0,2.512879e-12
1507.864,905.906,20.0,2.120152e-12
1507.864,905.906,21.0,1.839303e-13
1507.864,905.906,22.0,2.549552e-13
1507.864,905.906,23.0,6.955907e-13
1507.864,905.906,24.0,1.855151e-13
1507.864,905.906,25.0,1.913201e-13
1507.864,905.906,26.0,2.869439e-13
1507.864,905.906,27.0,1.364284e-12
1507.864,905.906,28.0,5.728011e-10
1507.864,905.906,29.0,4.610734e-12
1507.864,905.906,30.0,1.507374e-12
1507.864,905.906,31.0,1.208913e-12
1507.864,905.906,32.0,3.914447e-10
1507.864,905.906,33.0,6.138526e-13
1507.864,905.906,34.0,2.795088e-12
1507.864,905.906,35.0,8.463204e-12
1507.864,905.906,36.0,5.857488e-12
1507.864,905.906,37.0,2.668813e-12
1507.864,905.906,38.0,1.787381e-12
1507.864,905.906,39.0,1.615356e-13
1507.864,905.906,40.0,5.412714e-12
1507.864,905.906,41.0,2.19381e-13
1507.864,905.906,42.0,1.608682e-13
1507.864,905.906,43.0,2.644324e-13
1507.864,905.906,44.0,1.16886e-11
1507.864,905.906,45.0,2.157154e-13
1507.864,905.906,46.0,1.968139e-13
1507.864,905.906,47.0,2.052211e-13
1507.864,905.906,48.0,6.158771e-13
1507.864,905.906,49.0,1.882512e-13
1507.864,905.906,50.0,3.508759e-13
1507.864,905.906,51.0,1.588359e-13
1507.864,905.906,52.0,1.615026e-13
1507.864,905.906,53.0,1.7723e-13
1507.864,905.906,54.0,2.175038e-13
1507.864,905.906,55.0,1.710923e-13
1507.864,905.906,56.0,1.331429e-13
1507.864,905.906,57.0,1.546371e-13
1507.864,905.906,58.0,1.610597e-13
1507.864,905.906,59.0,1.265298e-13
1507.864,905.906,60.0,1.403449e-13
1507.864,905.906,61.0,1.394139e-13
1507.864,905.906,62.0,2.491071e-13
1507.864,905.906,63.0,1.501894e-13
1507.864,905.906,64.0,8.579701e-13
1507.864,905.906,65.0,1.497142e-13
1507.864,905.906,66.0,2.490233e-13
1507.864,905.906,67.0,1.648276e-13
1507.864,905.906,68.0,1.66137e-13
1507.864,905.906,69.0,1.501606e-13
1507.864,905.906,70.0,1.855988e-13
1507.864,905.906,71.0,1.65371e-13
1507.864,905.906,72.0,1.493372e-13
1507.864,905.906,73.0,2.09992e-13
1507.864,905.906,74.0,1.410593e-13
1507.864,905.906,75.0,1.573445e-13
1507.864,905.906,76.0,2.042324e-13
1507.864,905.906,77.0,1.678103e-13
1507.864,905.906,78.0,1.989947e-13
1507.864,905.906,79.0,1.595708e-13
1507.864,905.906,80.0,2.046753e-13
1507.864,905.906,81.0,1.471253e-13
1507.864,905.906,82.0,1.506011e-13
1507.864,905.906,83.0,1.576605e-13
1507.864,905.906,84.0,1.404632e-13
1507.864,905.906,85.0,1.291883e-13
1507.864,905.906,86.0,2.019009e-13
1507.864,905.906,87.0,1.404797e-13
1507.864,905.906,88.0,1.45622e-13
1507.864,905.906,89.0,1.566359e-13
1507.864,905.906,90.0,1.457799e-13
1507.864,905.906,91.0,1.567987e-13
1507.864,905.906,92.0,1.455358e-13
1507.864,905.906,93.0,1.563654e-13
1507.864,905.906,94.0,2.144612e-13
1507.864,905.906,95.0,1.735771e-13
1507.864,905.906,96.0,1.500745e-13
1507.864,905.906,97.0,2.060733e-13
1507.864,905.906,98.0,1.793773e-13
1507.864,905.906,99.0,1.889933e-13
1513.093,908.984,0.0,2.199964e-10
1513.093,908.984,1.0,3.669463e-10
1513.093,908.984,2.0,1.096936e-10
1513.093,908.984,3.0,2.201304e-10
1513.093,908.984,4.0,1.542008e-07
1513.093,908.984,5.0,6.159709e-12
1513.093,908.984,6.0,7.057644e-13
1513.093,908.984,7.0,4.492915e-13
1513.093,908.984,8.0,6.454238e-13
1513.093,908.984,9.0,3.396632e-13
1513.093,908.984,10.0,2.714768e-13
1513.093,908.984,11.0,2.166492e-13
1513.093,908.984,12.0,1.13075e-12
1513.093,908.984,13.0,5.540969e-13
1513.093,908.984,14.0,4.976253e-11
1513.093,908.984,15.0,8.211828e-13
1513.093,908.984,16.0,7.406108e-11
1513.093,908.984,17.0,1.976021e-10
1513.093,908.984,18.0,7.688747e-10
1513.093,908.984,19.0,2.633192e-12
1513.093,908.984,20.0,1.708457e-12
1513.093,908.984,21.0,2.561641e-13
1513.093,908.984,22.0,2.339518e-13
1513.093,908.984,23.0,4.398479e-13
1513.093,908.984,24.0,1.857615e-13
1513.093,908.984,25.0,2.610427e-13
1513.093,908.984,26.0,2.636663e-13
1513.093,908.984,27.0,1.671664e-12
1513.093,908.984,28.0,5.722457e-10
1513.093,908.984,29.0,4.709598e-12
1513.093,908.984,30.0,1.20417e-12
1513.093,908.984,31.0,1.248287e-12
1513.093,908.984,32.0,3.894841e-10
1513.093,908.984,33.0,7.420357e-13
1513.093,908.984,34.0,2.288481e-12
1513.093,908.984,35.0,7.07255e-12
1513.093,908.984,36.0,5.817079e-12
1513.093,908.984,37.0,2.460287e-12
1513.093,908.984,38.0,2.127736e-12
1513.093,908.984,39.0,2.428999e-13
1513.093,908.984,40.0,5.910319e-12
1513.093,908.984,41.0,1.553624e-13
1513.093,908.984,42.0,1.586108e-13
1513.093,908.984,43.0,2.171663e-13
1513.093,908.984,44.0,1.225804e-11
1513.093,908.984,45.0,3.253265e-13
1513.093,908.984,46.0,1.925481e-13
1513.093,908.984,47.0,1.503258e-13
1513.093,908.984,48.0,6.006572e-13
1513.093,908.984,49.0,1.500385e-13
1513.093,908.984,50.0,1.861686e-13
1513.093,908.984,51.0,1.566479e-13
1513.093,908.984,52.0,1.338898e-13
1513.093,908.984,53.0,1.377462e-13
1513.093,908.984,54.0,1.552691e-13
1513.093,908.984,55.0,1.753054e-13
1513.093,908.984,56.0,1.332961e-13
1513.093,908.984,57.0,1.874254e-13
1513.093,908.984,58.0,1.554989e-13
1513.093,908.984,59.0,1.988918e-13
1513.093,908.984,60.0,1.918204e-13
1513.093,908.984,61.0,2.297578e-13
1513.093,908.984,62.0,1.653662e-13
1513.093,908.984,63.0,1.518076e-13
1513.093,908.984,64.0,1.087695e-12
1513.093,908.984,65.0,1.917247e-13
1513.093,908.984,66.0,2.592031e-13
1513.093,908.984,67.0,1.508022e-13
1513.093,908.984,68.0,1.586013e-13
1513.093,908.984,69.0,1.916863e-13
1513.093,908.984,70.0,1.845144e-13
1513.093,908.984,71.0,1.549208e-13
1513.093,908.984,72.0,1.688444e-13
1513.093,908.984,73.0,1.647594e-13
1513.093,908.984,74.0,1.545222e-13
1513.093,908.984,75.0,1.531003e-13
1513.093,908.984,76.0,1.906139e-13
1513.093,908.984,77.0,1.506059e-13
1513.093,908.984,78.0,1.635182e-13
1513.093,908.984,79.0,1.317449e-13
1513.093,908.984,80.0,1.687391e-13
1513.093,908.984,81.0,1.763539e-13
1513.093,908.984,82.0,1.482575e-13
1513.093,908.984,83.0,1.724543e-13
1513.093,908.984,84.0,1.92225e-13
1513.093,908.984,85.0,1.455549e-13
1513.093,908.984,86.0,1.625032e-13
1513.093,908.984,87.0,1.529446e-13
1513.093,908.984,88.0,1.486362e-13
1513.093,908.984,89.0,1.752743e-13
1513.093,908.984,90.0,1.767848e-13
1513.093,908.984,91.0,1.381556e-13
1513.093,908.984,92.0,1.45598e-13
1513.093,908.984,93.0,1.881387e-13
1513.093,908.984,94.0,2.057836e-13
1513.093,908.984,95.0,1.371741e-13
1513.093,908.984,96.0,1.523414e-13
1513.093,908.984,97.0,1.630394e-13
1513.093,908.984,98.0,1.808663e-13
1513.093,908.984,99.0,1.888784e-13
1518.333,912.053,0.0,2.175355e-10
1518.333,912.053,1.0,3.658906e-10
1518.333,912.053,2.0,1.04566e-10
1518.333,912.053,3.0,2.211191e-10
1518.333,912.053,4.0,1.542678e-07
1518.333,912.053,5.0,5.729537e-12
1518.333,912.053,6.0,6.713093e-13
1518.333,912.053,7.0,5.639666e-13
1518.333,912.053,8.0,5.502674e-13
1518.333,912.053,9.0,3.19591e-13
1518.333,912.053,10.0,2.846051e-13
1518.333,912.053,11.0,2.494566e-13
1518.333,912.053,12.0,8.479048e-13
1518.333,912.053,13.0,4.446236e-13
1518.333,912.053,14.0,5.224493e-11
1518.333,912.053,15.0,6.474074e-13
1518.333,912.053,16.0,7.314784e-11
1518.333,912.053,17.0,1.960796e-10
1518.333,912.053,18.0,7.621983e-10
1518.333,912.053,19.0,2.265549e-12
1518.333,912.053,20.0,1.663537e-12
1518.333,912.053,21.0,2.518098e-13
1518.333,912.053,22.0,2.914276e-13
1518.333,912.053,23.0,6.090104e-13
1518.333,912.053,24.0,1.914278e-13
1518.333,912.053,25.0,3.128143e-13
1518.333,912.053,26.0,2.802161e-13
1518.333,912.053,27.0,1.69224e-12
1518.333,912.053,28.0,5.730836e-10
1518.333,912.053,29.0,4.328717e-12
1518.333,912.053,30.0,1.608658e-12
1518.333,912.053,31.0,1.737855e-12
1518.333,912.053,32.0,3.893908e-10
1518.333,912.053,33.0,5.585847e-13
1518.333,912.053,34.0,2.608082e-12
1518.333,912.053,35.0,7.511321e-12
1518.333,912.053,36.0,5.938374e-12
1518.333,912.053,37.0,2.30135e-12
1518.333,912.053,38.0,2.276393e-12
1518.333,912.053,39.0,2.346245e-13
1518.333,912.053,40.0,5.638908e-12
1518.333,912.053,41.0,1.920957e-13
1518.333,912.053,42.0,1.977499e-13
1518.333,912.053,43.0,2.443601e-13
1518.333,912.053,44.0,1.286686e-11
1518.333,912.053,45.0,2.316181e-13
1518.333,912.053,46.0,2.096693e-13
1518.333,912.053,47.0,1.831978e-13
1518.333,912.053,48.0,5.206666e-13
1518.333,912.053,49.0,1.951598e-13
1518.333,912.053,50.0,2.567625e-13
1518.333,912.053,51.0,2.061212e-13
1518.333,912.053,52.0,1.561452e-13
1518.333,912.053,53.0,1.255377e-13
1518.333,912.053,54.0,1.949109e-13
1518.333,912.053,55.0,1.371861e-13
1518.333,912.053,56.0,1.627449e-13
1518.333,912.053,57.0,1.23108e-13
1518.333,912.053,58.0,1.528633e-13
1518.333,912.053,59.0,1.482815e-13
1518.333,912.053,60.0,1.622782e-13
1518.333,912.053,61.0,2.046537e-13
1518.333,912.053,62.0,1.489565e-13
1518.333,912.053,63.0,1.582996e-13
1518.333,912.053,64.0,9.66316e-13
1518.333,912.053,65.0,1.424142e-13
1518.333,912.053,66.0,1.661992e-13
1518.333,912.053,67.0,1.417152e-13
1518.333,912.053,68.0,1.443364e-13
1518.333,912.053,69.0,1.750611e-13
1518.333,912.053,70.0,1.928114e-13
1518.333,912.053,71.0,1.322093e-13
1518.333,912.053,72.0,1.380814e-13
1518.333,912.053,73.0,1.858382e-13
1518.333,912.053,74.0,1.689329e-13
1518.333,912.053,75.0,1.501367e-13
1518.333,912.053,76.0,1.430701e-13
1518.333,912.053,77.0,1.359676e-13
1518.333,912.053,78.0,1.513312e-13
1518.333,912.053,79.0,2.010247e-13
1518.333,912.053,80.0,1.665476e-13
1518.333,912.053,81.0,1.749822e-13
1518.333,912.053,82.0,1.493491e-13
1518.333,912.053,83.0,1.173532e-13
1518.333,912.053,84.0,1.313475e-13
1518.333,912.053,85.0,1.776777e-13
1518.333,912.053,86.0,1.989205e-13
1518.333,912.053,87.0,1.521116e-13
1518.333,912.053,88.0,1.874349e-13
1518.333,912.053,89.0,1.650023e-13
1518.333,912.053,90.0,1.382154e-13
1518.333,912.053,91.0,1.473263e-13
1518.333,912.053,92.0,1.840177e-13
1518.333,912.053,93.0,1.156464e-13
1518.333,912.053,94.0,1.711832e-13
1518.333,912.053,95.0,1.680138e-13
1518.333,912.053,96.0,1.778931e-13
1518.333,912.053,97.0,1.564612e-13
1518.333,912.053,98.0,1.578257e-13
1518.333,912.053,99.0,1.560399e-13
1523.57,915.132,0.0,2.216577e-10
1523.57,915.132,1.0,3.614907e-10
1523.57,915.132,2.0,1.109336e-10
1523.57,915.132,3.0,2.174805e-10
1523.57,915.132,4.0,1.539111e-07
1523.57,915.132,5.0,5.66938e-12
1523.57,915.132,6.0,6.202743e-13
1523.57,915.132,7.0,4.702867e-13
1523.57,915.132,8.0,6.738532e-13
1523.57,915.132,9.0,3.060898e-13
1523.57,915.132,10.0,2.915418e-13
1523.57,915.132,11.0,2.931367e-13
1523.57,915.132,12.0,1.160725e-12
1523.57,915.132,13.0,4.448297e-13
1523.57,915.132,14.0,4.990616e-11
1523.57,915.132,15.0,1.022924e-12
1523.57,915.132,16.0,7.308775e-11
1523.57,915.132,17.0,1.96939e-10
1523.57,915.132,18.0,7.640847e-10
1523.57,915.132,19.0,2.18423e-12
1523.57,915.132,20.0,2.060278e-12
1523.57,915.132,21.0,2.047255e-13
1523.57,915.132,22.0,1.983699e-13
1523.57,915.132,23.0,5.795335e-13
1523.57,915.132,24.0,1.745298e-13
1523.57,915.132,25.0,1.888185e-13
1523.57,915.132,26.0,2.180517e-13
1523.57,915.132,27.0,1.654057e-12
1523.57,915.132,28.0,5.705031e-10
1523.57,915.132,29.0,4.343775e-12
1523.57,915.132,30.0,1.599433e-12
1523.57,915.132,31.0,1.29551e-12
1523.57,915.132,32.0,3.927685e-10
1523.57,915.132,33.0,8.555928e-13
1523.57,915.132,34.0,2.47532e-12
1523.57,915.132,35.0,7.78961e-12
1523.57,915.132,36.0,6.267286e-12
1523.57,915.132,37.0,2.253771e-12
1523.57,915.132,38.0,2.085461e-12
1523.57,915.132,39.0,2.513394e-13
1523.57,915.132,40.0,5.735474e-12
1523.57,915.132,41.0,2.120841e-13
1523.57,915.132,42.0,2.175948e-13
1523.57,915.132,43.0,2.241036e-13
1523.57,915.132,44.0,1.166396e-11
1523.57,915.132,45.0,2.193351e-13
1523.57,915.132,46.0,2.053767e-13
1523.57,915.132,47.0,2.156557e-13
1523.57,915.132,48.0,6.953129e-13
1523.57,915.132,49.0,1.75011e-13
1523.57,915.132,50.0,1.768279e-13
1523.57,915.132,51.0,1.509578e-13
1523.57,915.132,52.0,1.852805e-13
1523.57,915.132,53.0,1.589292e-13
1523.57,915.132,54.0,1.461438e-13
1523.57,915.132,55.0,1.381531e-13
1523.57,915.132,56.0,1.468021e-13
1523.57,915.132,57.0,2.457749e-13
1523.57,915.132,58.0,1.67559e-13
1523.57,915.132,59.0,1.862572e-13
1523.57,915.132,60.0,1.579166e-13
1523.57,915.132,61.0,1.752264e-13
1523.57,915.132,62.0,2.417054e-13
1523.57,915.132,63.0,1.683824e-13
1523.57,915.132,64.0,7.243825e-13
1523.57,915.132,65.0,1.38438e-13
1523.57,915.132,66.0,1.921261e-13
1523.57,915.132,67.0,1.374182e-13
1523.57,915.132,68.0,1.521882e-13
1523.57,915.132,69.0,1.472593e-13
1523.57,915.132,70.0,1.955524e-13
1523.57,915.132,71.0,1.653088e-13
1523.57,915.132,72.0,1.735483e-13
1523.57,915.132,73.0,1.372339e-13
1523.57,915.132,74.0,1.459726e-13
1523.57,915.132,75.0,1.754969e-13
1523.57,915.132,76.0,1.627857e-13
1523.57,915.132,77.0,1.768997e-13
1523.57,915.132,78.0,1.629293e-13
1523.57,915.132,79.0,1.891154e-13
1523.57,915.132,80.0,1.861542e-13
1523.57,915.132,81.0,1.535622e-13
1523.57,915.132,82.0,1.886725e-13
1523.57,915.132,83.0,1.808184e-13
1523.57,915.132,84.0,1.485352e-13
1523.57,915.132,85.0,1.643703e-13
1523.57,915.132,86.0,1.409013e-13
1523.57,915.132,87.0,2.014076e-13
1523.57,915.132,88.0,1.344667e-13
1523.57,915.132,89.0,1.525784e-13
1523.57,915.132,90.0,1.524754e-13
1523.57,915.132,91.0,1.47063e-13
1523.57,915.132,92.0,1.688469e-13
1523.57,915.132,93.0,1.988367e-13
1523.57,915.132,94.0,1.92371e-13
1523.57,915.132,95.0,1.978983e-13
1523.57,915.132,96.0,1.864519e-13
1523.57,915.132,97.0,1.331142e-13
1523.57,915.132,98.0,1.581847e-13
1523.57,915.132,99.0,1.514126e-13
1528.816,918.175,0.0,2.173297e-10
1528.816,918.175,1.0,3.605859e-10
1528.816,918.175,2.0,1.065553e-10
1528.816,918.175,3.0,2.213848e-10
1528.816,918.175,4.0,1.536526e-07
1528.816,918.175,5.0,5.544376e-12
1528.816,918.175,6.0,7.465627e-13
1528.816,918.175,7.0,4.915312e-13
1528.816,918.175,8.0,4.527933e-13
1528.816,918.175,9.0,3.478261e-13
1528.816,918.175,10.0,2.567122e-13
1528.816,918.175,11.0,2.137694e-13
1528.816,918.175,12.0,1.267968e-12
1528.816,918.175,13.0,2.961554e-13
1528.816,918.175,14.0,4.850075e-11
1528.816,918.175,15.0,7.837522e-13
1528.816,918.175,16.0,7.148772e-11
1528.816,918.175,17.0,1.92891e-10
1528.816,918.175,18.0,7.605013e-10
1528.816,918.175,19.0,2.50596e-12
1528.816,918.175,20.0,2.275363e-12
1528.816,918.175,21.0,2.03993e-13
1528.816,918.175,22.0,2.462967e-13
1528.816,918.175,23.0,4.031092e-13
1528.816,918.175,24.0,2.376909e-13
1528.816,918.175,25.0,2.393379e-13
1528.816,918.175,26.0,3.721355e-13
1528.816,918.175,27.0,1.479146e-12
1528.816,918.175,28.0,5.646262e-10
1528.816,918.175,29.0,4.023002e-12
1528.816,918.175,30.0,1.736655e-12
1528.816,918.175,31.0,1.223721e-12
1528.816,918.175,32.0,3.957656e-10
1528.816,918.175,33.0,9.226693e-13
1528.816,918.175,34.0,2.104157e-12
1528.816,918.175,35.0,8.24382e-12
1528.816,918.175,36.0,5.985988e-12
1528.816,918.175,37.0,2.396132e-12
1528.816,918.175,38.0,2.125438e-12
1528.816,918.175,39.0,1.389503e-13
1528.816,918.175,40.0,5.367447e-12
1528.816,918.175,41.0,2.689075e-13
1528.816,918.175,42.0,1.721168e-13
1528.816,918.175,43.0,2.319529e-13
1528.816,918.175,44.0,9.949045e-12
1528.816,918.175,45.0,3.998515e-13
1528.816,918.175,46.0,2.1246e-13
1528.816,918.175,47.0,1.790996e-13
1528.816,918.175,48.0,9.221563e-13
1528.816,918.175,49.0,1.989995e-13
1528.816,918.175,50.0,2.425577e-13
1528.816,918.175,51.0,1.792169e-13
1528.816,918.175,52.0,1.571219e-13
1528.816,918.175,53.0,1.462778e-13
1528.816,918.175,54.0,1.782953e-13
1528.816,918.175,55.0,1.815173e-13
1528.816,918.175,56.0,1.575887e-13
1528.816,918.175,57.0,1.682579e-13
1528.816,918.175,58.0,1.958899e-13
1528.816,918.175,59.0,1.423113e-13
1528.816,918.175,60.0,1.50084e-13
1528.816,918.175,61.0,1.358623e-13
1528.816,918.175,62.0,1.328772e-13
1528.816,918.175,63.0,1.654381e-13
