time,temp,m/z,abundance
1416.088,890.169,121.0,3.857055e-14
1416.088,890.169,122.0,2.701554e-14
1416.088,890.169,123.0,3.05225e-14
1416.088,890.169,124.0,7.042282e-14
1416.088,890.169,125.0,7.828415e-14
1416.088,890.169,126.0,1.242038e-14
1416.088,890.169,127.0,2.520821e-14
1416.088,890.169,128.0,1.182204e-13
1416.088,890.169,129.0,5.140386e-14
1416.088,890.169,130.0,1.541027e-14
1416.088,890.169,131.0,6.27123e-14
1416.088,890.169,132.0,4.746841e-14
1416.088,890.169,133.0,4.063882e-14
1416.088,890.169,134.0,4.369094e-14
1416.088,890.169,135.0,1.232701e-14
1416.088,890.169,136.0,3.885064e-14
1416.088,890.169,137.0,5.458765e-14
1416.088,890.169,138.0,5.455654e-14
1416.088,890.169,139.0,3.47093e-14
1416.088,890.169,140.0,8.260739e-14
1416.088,890.169,141.0,3.459679e-14
1416.088,890.169,142.0,5.603112e-14
1416.088,890.169,143.0,6.009585e-14
1416.088,890.169,144.0,1.868502e-14
1416.088,890.169,145.0,9.573275e-14
1416.088,890.169,146.0,5.437938e-14
1416.088,890.169,147.0,2.037027e-14
1416.088,890.169,148.0,2.204596e-14
1416.088,890.169,149.0,3.615996e-14
1416.088,890.169,150.0,8.580077e-14
1416.088,890.169,151.0,5.736927e-14
1416.088,890.169,152.0,4.313558e-14
1416.088,890.169,153.0,3.459679e-14
1416.088,890.169,154.0,3.502768e-14
1416.088,890.169,155.0,3.548969e-14
1416.088,890.169,156.0,3.422575e-14
1416.088,890.169,157.0,8.127164e-14
1416.088,890.169,158.0,5.087243e-14
1416.088,890.169,159.0,2.570851e-14
1416.088,890.169,160.0,7.025285e-14
1416.088,890.169,161.0,4.802377e-14
1416.088,890.169,162.0,6.666452e-14
1416.088,890.169,163.0,4.72338e-14
1416.088,890.169,164.0,-3.517729e-15
1416.088,890.169,165.0,9.617802e-14
1416.088,890.169,166.0,3.887935e-14
1416.088,890.169,167.0,3.797927e-14
1416.088,890.169,168.0,6.501517e-14
1416.088,890.169,169.0,4.639118e-14
1416.088,890.169,170.0,3.667225e-14
1416.088,890.169,171.0,5.326626e-14
1416.088,890.169,172.0,4.575921e-14
1416.088,890.169,173.0,2.183769e-14
1416.088,890.169,174.0,1.142634e-13
1416.088,890.169,175.0,4.171125e-14
1416.088,890.169,176.0,1.613081e-14
1416.088,890.169,177.0,5.87936e-14
1416.088,890.169,178.0,5.922929e-14
1416.088,890.169,179.0,3.31581e-14
1416.088,890.169,180.0,6.455315e-14
1416.088,890.169,181.0,4.055025e-14
1416.088,890.169,182.0,1.978379e-14
1416.088,890.169,183.0,2.217044e-14
1416.088,890.169,184.0,5.966735e-14
1416.088,890.169,185.0,1.658803e-14
1416.088,890.169,186.0,5.41783e-14
1416.088,890.169,187.0,7.45043e-14
1416.088,890.169,188.0,3.211918e-14
1416.088,890.169,189.0,4.363828e-14
1416.088,890.169,190.0,2.960326e-14
1416.088,890.169,191.0,3.367038e-14
1416.088,890.169,192.0,5.89516e-14
1416.088,890.169,193.0,1.191767e-14
1416.088,890.169,194.0,-6.526773e-15
1416.088,890.169,195.0,9.053816e-14
1416.088,890.169,196.0,6.020837e-14
1416.088,890.169,197.0,3.69236e-14
1416.088,890.169,198.0,7.984973e-14
1416.088,890.169,199.0,1.530494e-14
1426.356,896.167,0.0,2.009959e-11
1426.356,896.167,1.0,1.987721e-11
1426.356,896.167,2.0,9.035322e-12
1426.356,896.167,3.0,1.782929e-11
1426.356,896.167,4.0,8.160051e-09
1426.356,896.167,5.0,1.026472e-12
1426.356,896.167,6.0,3.109523e-13
1426.356,896.167,7.0,2.325759e-13
1426.356,896.167,8.0,1.440259e-13
1426.356,896.167,9.0,1.623937e-13
1426.356,896.167,10.0,1.508578e-13
1426.356,896.167,11.0,1.783533e-13
1426.356,896.167,12.0,3.087134e-11
1426.356,896.167,13.0,5.414371e-13
1426.356,896.167,14.0,3.93723e-11
1426.356,896.167,15.0,1.012392e-12
1426.356,896.167,16.0,1.318275e-10
1426.356,896.167,17.0,3.199009e-10
1426.356,896.167,18.0,1.005617e-09
1426.356,896.167,19.0,2.377532e-11
1426.356,896.167,20.0,2.574269e-12
1426.356,896.167,21.0,2.703338e-13
1426.356,896.167,22.0,1.733891e-12
1426.356,896.167,23.0,1.38781e-13
1426.356,896.167,24.0,4.447823e-12
1426.356,896.167,25.0,4.015634e-13
1426.356,896.167,26.0,2.274819e-13
1426.356,896.167,27.0,9.110968e-13
1426.356,896.167,28.0,3.572016e-10
1426.356,896.167,29.0,3.778219e-12
1426.356,896.167,30.0,1.223803e-12
1426.356,896.167,31.0,9.076759e-13
1426.356,896.167,32.0,1.892841e-10
1426.356,896.167,33.0,1.099501e-12
1426.356,896.167,34.0,4.681843e-12
1426.356,896.167,35.0,9.459329e-14
1426.356,896.167,36.0,8.477859e-14
1426.356,896.167,37.0,1.571871e-13
1426.356,896.167,38.0,7.295549e-14
1426.356,896.167,39.0,1.009968e-13
1426.356,896.167,40.0,4.705878e-12
1426.356,896.167,41.0,1.792247e-13
1426.356,896.167,42.0,1.988636e-13
1426.356,896.167,43.0,8.690277e-13
1426.356,896.167,44.0,2.170789e-10
1426.356,896.167,45.0,2.545183e-12
1426.356,896.167,46.0,1.073686e-12
1426.356,896.167,47.0,1.004517e-12
1426.356,896.167,48.0,2.279277e-10
1426.356,896.167,49.0,2.135791e-12
1426.356,896.167,50.0,1.057113e-11
1426.356,896.167,51.0,4.111759e-14
1426.356,896.167,52.0,1.505347e-13
1426.356,896.167,53.0,5.943277e-14
1426.356,896.167,54.0,8.974341e-14
1426.356,896.167,55.0,6.29469e-14
1426.356,896.167,56.0,5.054927e-14
1426.356,896.167,57.0,8.000531e-14
1426.356,896.167,58.0,1.032973e-13
1426.356,896.167,59.0,5.941121e-14
1426.356,896.167,60.0,1.202695e-13
1426.356,896.167,61.0,8.414664e-14
1426.356,896.167,62.0,2.074742e-13
1426.356,896.167,63.0,1.7382e-12
1426.356,896.167,64.0,2.461998e-10
1426.356,896.167,65.0,2.543532e-12
1426.356,896.167,66.0,1.111082e-11
1426.356,896.167,67.0,1.257298e-13
1426.356,896.167,68.0,1.928288e-13
1426.356,896.167,69.0,7.25629e-14
1426.356,896.167,70.0,9.394936e-14
1426.356,896.167,71.0,8.669606e-14
1426.356,896.167,72.0,5.118123e-14
1426.356,896.167,73.0,3.026636e-14
1426.356,896.167,74.0,6.814629e-14
1426.356,896.167,75.0,7.933026e-14
1426.356,896.167,76.0,1.065146e-13
1426.356,896.167,77.0,7.706809e-14
1426.356,896.167,78.0,5.695754e-14
1426.356,896.167,79.0,1.135033e-14
1426.356,896.167,80.0,7.838469e-14
1426.356,896.167,81.0,6.756221e-14
1426.356,896.167,82.0,7.421944e-14
1426.356,896.167,83.0,6.530243e-14
1426.356,896.167,84.0,7.677604e-14
1426.356,896.167,85.0,2.468156e-14
1426.356,896.167,86.0,6.55107e-14
1426.356,896.167,87.0,4.879817e-15
1426.356,896.167,88.0,3.305517e-14
1426.356,896.167,89.0,4.40189e-14
1426.356,896.167,90.0,6.957779e-14
1426.356,896.167,91.0,4.511529e-14
1426.356,896.167,92.0,4.825118e-14
1426.356,896.167,93.0,1.043146e-13
1426.356,896.167,94.0,8.439559e-14
1426.356,896.167,95.0,3.126219e-14
1426.356,896.167,96.0,6.762205e-14
1426.356,896.167,97.0,5.955963e-14
1426.356,896.167,98.0,4.823923e-14
1426.356,896.167,99.0,7.959835e-14
1426.356,896.167,100.0,6.187686e-14
1426.356,896.167,101.0,4.571135e-14
1426.356,896.167,102.0,3.439093e-14
1426.356,896.167,103.0,6.980522e-14
1426.356,896.167,104.0,4.047364e-14
1426.356,896.167,105.0,6.688953e-14
1426.356,896.167,106.0,3.798406e-14
1426.356,896.167,107.0,6.440952e-14
1426.356,896.167,108.0,3.263386e-14
1426.356,896.167,109.0,4.606802e-14
1426.356,896.167,110.0,1.195837e-14
1426.356,896.167,111.0,4.188839e-14
1426.356,896.167,112.0,5.442487e-14
1426.356,896.167,113.0,6.762204e-14
1426.356,896.167,114.0,4.120855e-14
1426.356,896.167,115.0,9.090442e-14
1426.356,896.167,116.0,5.091792e-14
1426.356,896.167,117.0,3.282297e-14
1426.356,896.167,118.0,8.802703e-14
1426.356,896.167,119.0,7.510036e-14
1426.356,896.167,120.0,5.205259e-14
1426.356,896.167,121.0,3.501811e-14
1426.356,896.167,122.0,7.607226e-14
1426.356,896.167,123.0,3.615997e-14
1426.356,896.167,124.0,5.360857e-14
1426.356,896.167,125.0,6.568783e-14
1426.356,896.167,126.0,3.312938e-14
1426.356,896.167,127.0,5.798689e-14
1426.356,896.167,128.0,7.304886e-14
1426.356,896.167,129.0,4.36718e-14
1426.356,896.167,130.0,3.311262e-14
1426.356,896.167,131.0,4.772695e-14
1426.356,896.167,132.0,4.512485e-14
1426.356,896.167,133.0,3.863758e-14
1426.356,896.167,134.0,5.290721e-14
1426.356,896.167,135.0,4.678617e-14
1426.356,896.167,136.0,7.457611e-14
1426.356,896.167,137.0,3.746384e-16
1426.356,896.167,138.0,2.041337e-14
1426.356,896.167,139.0,4.818417e-14
1426.356,896.167,140.0,6.239871e-14
1426.356,896.167,141.0,9.456821e-15
1426.356,896.167,142.0,4.005232e-14
1426.356,896.167,143.0,2.073893e-14
1426.356,896.167,144.0,1.62864e-14
1426.356,896.167,145.0,6.812475e-14
1426.356,896.167,146.0,5.215313e-14
1426.356,896.167,147.0,6.196782e-14
1426.356,896.167,148.0,5.923886e-14
1426.356,896.167,149.0,3.695951e-14
1426.356,896.167,150.0,3.04435e-14
1426.356,896.167,151.0,6.252797e-14
1426.356,896.167,152.0,3.734491e-14
1426.356,896.167,153.0,4.713088e-14
1426.356,896.167,154.0,2.040618e-14
1426.356,896.167,155.0,9.235986e-14
1426.356,896.167,156.0,1.858448e-14
1426.356,896.167,157.0,3.611089e-15
1426.356,896.167,158.0,6.396188e-14
1426.356,896.167,159.0,5.824541e-14
1426.356,896.167,160.0,5.281142e-14
1426.356,896.167,161.0,8.472833e-14
1426.356,896.167,162.0,6.863702e-14
1426.356,896.167,163.0,1.84983e-14
1426.356,896.167,164.0,4.240307e-14
1426.356,896.167,165.0,2.720227e-14
1426.356,896.167,166.0,3.707441e-14
1426.356,896.167,167.0,7.260121e-14
1426.356,896.167,168.0,3.388582e-14
1426.356,896.167,169.0,3.198273e-14
1426.356,896.167,170.0,3.912832e-14
1426.356,896.167,171.0,5.504248e-14
1426.356,896.167,172.0,7.501178e-14
1426.356,896.167,173.0,3.100367e-14
1426.356,896.167,174.0,3.322513e-14
1426.356,896.167,175.0,4.528764e-14
1426.356,896.167,176.0,3.920731e-14
1426.356,896.167,177.0,3.031184e-14
1426.356,896.167,178.0,4.557968e-14
1426.356,896.167,179.0,6.487392e-14
1426.356,896.167,180.0,2.269947e-14
1426.356,896.167,181.0,5.639259e-14
1426.356,896.167,182.0,2.934235e-14
1426.356,896.167,183.0,4.340129e-14
1426.356,896.167,184.0,7.70585e-14
1426.356,896.167,185.0,1.554672e-14
1426.356,896.167,186.0,4.783945e-14
1426.356,896.167,187.0,5.323993e-14
1426.356,896.167,188.0,7.092315e-14
1426.356,896.167,189.0,4.433729e-14
1426.356,896.167,190.0,7.42338e-14
1426.356,896.167,191.0,5.662241e-14
1426.356,896.167,192.0,2.832737e-14
1426.356,896.167,193.0,4.924463e-14
1426.356,896.167,194.0,7.201711e-14
1426.356,896.167,195.0,6.239392e-14
1426.356,896.167,196.0,7.881798e-14
1426.356,896.167,197.0,4.257542e-14
1426.356,896.167,198.0,3.874769e-14
1426.356,896.167,199.0,5.073119e-14
1436.615,902.166,0.0,2.091278e-11
1436.615,902.166,1.0,2.162422e-11
1436.615,902.166,2.0,8.857331e-12
1436.615,902.166,3.0,1.605187e-11
1436.615,902.166,4.0,8.12893e-09
1436.615,902.166,5.0,9.392975e-13
1436.615,902.166,6.0,3.483055e-13
1436.615,902.166,7.0,2.202118e-13
1436.615,902.166,8.0,1.67447e-13
1436.615,902.166,9.0,1.530171e-13
1436.615,902.166,10.0,1.035007e-13
1436.615,902.166,11.0,2.773214e-13
1436.615,902.166,12.0,3.637739e-11
1436.615,902.166,13.0,4.744557e-13
1436.615,902.166,14.0,3.831328e-11
1436.615,902.166,15.0,1.282439e-12
1436.615,902.166,16.0,1.473323e-10
1436.615,902.166,17.0,3.140385e-10
1436.615,902.166,18.0,1.009399e-09
1436.615,902.166,19.0,2.345622e-11
1436.615,902.166,20.0,3.02608e-12
1436.615,902.166,21.0,2.632648e-13
1436.615,902.166,22.0,1.845013e-12
1436.615,902.166,23.0,2.097819e-13
1436.615,902.166,24.0,5.557839e-12
1436.615,902.166,25.0,3.993567e-13
1436.615,902.166,26.0,3.427399e-13
1436.615,902.166,27.0,1.010764e-12
1436.615,902.166,28.0,3.708177e-10
1436.615,902.166,29.0,3.525504e-12
1436.615,902.166,30.0,1.152092e-12
1436.615,902.166,31.0,9.16677e-13
1436.615,902.166,32.0,1.988834e-10
1436.615,902.166,33.0,1.273367e-12
1436.615,902.166,34.0,4.760768e-12
1436.615,902.166,35.0,1.763593e-13
1436.615,902.166,36.0,1.254473e-13
1436.615,902.166,37.0,7.526554e-14
1436.615,902.166,38.0,7.246475e-14
1436.615,902.166,39.0,1.637917e-13
1436.615,902.166,40.0,4.946624e-12
1436.615,902.166,41.0,1.514563e-13
1436.615,902.166,42.0,1.476214e-13
1436.615,902.166,43.0,9.647387e-13
1436.615,902.166,44.0,2.392289e-10
1436.615,902.166,45.0,2.756271e-12
1436.615,902.166,46.0,1.18406e-12
1436.615,902.166,47.0,1.316592e-12
1436.615,902.166,48.0,2.602109e-10
1436.615,902.166,49.0,2.556889e-12
1436.615,902.166,50.0,1.104872e-11
1436.615,902.166,51.0,1.81488e-14
1436.615,902.166,52.0,1.919718e-13
1436.615,902.166,53.0,1.116015e-13
1436.615,902.166,54.0,4.37101e-14
1436.615,902.166,55.0,6.44598e-14
1436.615,902.166,56.0,4.444022e-14
1436.615,902.166,57.0,3.191092e-14
1436.615,902.166,58.0,6.381347e-14
1436.615,902.166,59.0,6.516119e-14
1436.615,902.166,60.0,1.045516e-13
1436.615,902.166,61.0,1.099928e-13
1436.615,902.166,62.0,4.350611e-13
1436.615,902.166,63.0,2.057369e-12
1436.615,902.166,64.0,2.794477e-10
1436.615,902.166,65.0,2.818535e-12
1436.615,902.166,66.0,1.372674e-11
1436.615,902.166,67.0,3.934375e-14
1436.615,902.166,68.0,1.28308e-13
1436.615,902.166,69.0,9.26064e-14
1436.615,902.166,70.0,3.088636e-14
1436.615,902.166,71.0,9.007375e-14
1436.615,902.166,72.0,1.290872e-14
1436.615,902.166,73.0,2.414172e-15
1436.615,902.166,74.0,6.723903e-14
1436.615,902.166,75.0,7.122474e-14
1436.615,902.166,76.0,1.285569e-13
1436.615,902.166,77.0,4.520864e-14
1436.615,902.166,78.0,7.094707e-14
1436.615,902.166,79.0,1.121065e-13
1436.615,902.166,80.0,3.921689e-14
1436.615,902.166,81.0,6.463216e-14
1436.615,902.166,82.0,7.24097e-14
1436.615,902.166,83.0,6.551786e-14
1436.615,902.166,84.0,7.369757e-14
1436.615,902.166,85.0,5.561699e-14
1436.615,902.166,86.0,3.647116e-14
1436.615,902.166,87.0,7.676886e-14
1436.615,902.166,88.0,7.51985e-14
1436.615,902.166,89.0,2.490418e-14
1436.615,902.166,90.0,6.301871e-14
1436.615,902.166,91.0,5.394611e-14
1436.615,902.166,92.0,3.884344e-14
1436.615,902.166,93.0,5.608618e-14
1436.615,902.166,94.0,9.127784e-14
1436.615,902.166,95.0,1.772634e-15
1436.615,902.166,96.0,9.724805e-14
1436.615,902.166,97.0,6.421563e-14
1436.615,902.166,98.0,3.971959e-14
1436.615,902.166,99.0,5.662481e-14
1436.615,902.166,100.0,4.748996e-14
1436.615,902.166,101.0,4.659466e-14
1436.615,902.166,102.0,4.512007e-14
1436.615,902.166,103.0,2.345593e-14
1436.615,902.166,104.0,3.413718e-14
1436.615,902.166,105.0,7.224452e-14
1436.615,902.166,106.0,3.242321e-14
1436.615,902.166,107.0,8.750279e-14
1436.615,902.166,108.0,1.546772e-14
1436.615,902.166,109.0,2.258695e-14
1436.615,902.166,110.0,5.882232e-14
1436.615,902.166,111.0,6.086428e-14
1436.615,902.166,112.0,1.707397e-14
1436.615,902.166,113.0,3.858251e-14
1436.615,902.166,114.0,6.659988e-14
1436.615,902.166,115.0,5.810659e-14
1436.615,902.166,116.0,6.401694e-14
1436.615,902.166,117.0,3.706243e-14
1436.615,902.166,118.0,3.174095e-14
1436.615,902.166,119.0,6.533834e-14
1436.615,902.166,120.0,8.713893e-14
1436.615,902.166,121.0,8.461821e-14
1436.615,902.166,122.0,5.343382e-14
1436.615,902.166,123.0,1.220721e-13
1436.615,902.166,124.0,4.431575e-14
1436.615,902.166,125.0,9.558911e-14
1436.615,902.166,126.0,3.369911e-14
1436.615,902.166,127.0,4.20416e-14
1436.615,902.166,128.0,5.86835e-14
1436.615,902.166,129.0,4.844988e-14
1436.615,902.166,130.0,5.453499e-14
1436.615,902.166,131.0,6.885966e-14
1436.615,902.166,132.0,8.871406e-14
1436.615,902.166,133.0,6.924504e-14
1436.615,902.166,134.0,4.781074e-14
1436.615,902.166,135.0,3.861604e-14
1436.615,902.166,136.0,4.024623e-14
1436.615,902.166,137.0,9.095351e-15
1436.615,902.166,138.0,7.13253e-14
1436.615,902.166,139.0,2.404241e-14
1436.615,902.166,140.0,1.239883e-14
1436.615,902.166,141.0,5.576542e-14
1436.615,902.166,142.0,4.868207e-14
1436.615,902.166,143.0,8.108732e-14
1436.615,902.166,144.0,5.508557e-14
1436.615,902.166,145.0,5.896118e-14
1436.615,902.166,146.0,7.719497e-14
1436.615,902.166,147.0,2.505979e-14
1436.615,902.166,148.0,1.502008e-14
1436.615,902.166,149.0,6.385894e-14
1436.615,902.166,150.0,3.722409e-16
1436.615,902.166,151.0,8.868534e-14
1436.615,902.166,152.0,5.306518e-14
1436.615,902.166,153.0,6.513246e-14
1436.615,902.166,154.0,6.836891e-14
1436.615,902.166,155.0,3.830243e-14
1436.615,902.166,156.0,8.369659e-14
1436.615,902.166,157.0,2.869601e-14
1436.615,902.166,158.0,3.007485e-14
1436.615,902.166,159.0,4.745405e-14
1436.615,902.166,160.0,2.231406e-14
1436.615,902.166,161.0,2.657269e-14
1436.615,902.166,162.0,6.311208e-14
1436.615,902.166,163.0,3.016581e-14
1436.615,902.166,164.0,4.90136e-15
1436.615,902.166,165.0,6.281285e-14
1436.615,902.166,166.0,5.351762e-14
1436.615,902.166,167.0,5.869068e-14
1436.615,902.166,168.0,5.298379e-14
1436.615,902.166,169.0,3.96741e-14
1436.615,902.166,170.0,5.851832e-14
1436.615,902.166,171.0,9.28841e-14
1436.615,902.166,172.0,3.267694e-14
1436.615,902.166,173.0,4.448809e-14
1436.615,902.166,174.0,2.477971e-14
1436.615,902.166,175.0,3.725872e-14
1436.615,902.166,176.0,4.433967e-14
1436.615,902.166,177.0,5.445119e-14
1436.615,902.166,178.0,4.826316e-14
1436.615,902.166,179.0,2.41645e-14
1436.615,902.166,180.0,3.894399e-14
1436.615,902.166,181.0,5.23925e-14
1436.615,902.166,182.0,8.971467e-14
1436.615,902.166,183.0,4.246052e-14
1436.615,902.166,184.0,4.766709e-14
1436.615,902.166,185.0,6.708582e-14
1436.615,902.166,186.0,6.195825e-14
1436.615,902.166,187.0,4.702076e-14
1436.615,902.166,188.0,9.623067e-14
1436.615,902.166,189.0,5.714904e-14
1436.615,902.166,190.0,1.41176e-14
1436.615,902.166,191.0,6.283677e-14
1436.615,902.166,192.0,3.047941e-14
1436.615,902.166,193.0,5.301252e-14
1436.615,902.166,194.0,6.234604e-14
1436.615,902.166,195.0,4.811714e-14
1436.615,902.166,196.0,4.296322e-14
1436.615,902.166,197.0,6.386853e-14
1436.615,902.166,198.0,5.468706e-15
1436.615,902.166,199.0,2.729083e-14
1446.871,908.146,0.0,2.097334e-11
1446.871,908.146,1.0,2.037728e-11
1446.871,908.146,2.0,8.739967e-12
1446.871,908.146,3.0,1.616486e-11
1446.871,908.146,4.0,8.080384e-09
1446.871,908.146,5.0,9.282896e-13
1446.871,908.146,6.0,2.908824e-13
1446.871,908.146,7.0,1.888838e-13
1446.871,908.146,8.0,1.882255e-13
1446.871,908.146,9.0,1.073572e-13
1446.871,908.146,10.0,1.601794e-13
1446.871,908.146,11.0,2.753106e-13
1446.871,908.146,12.0,4.024269e-11
1446.871,908.146,13.0,6.786352e-13
1446.871,908.146,14.0,4.014503e-11
1446.871,908.146,15.0,1.308652e-12
1446.871,908.146,16.0,1.579011e-10
1446.871,908.146,17.0,3.09732e-10
1446.871,908.146,18.0,1.006575e-09
1446.871,908.146,19.0,2.313425e-11
1446.871,908.146,20.0,2.496015e-12
1446.871,908.146,21.0,2.638561e-13
1446.871,908.146,22.0,1.963076e-12
1446.871,908.146,23.0,1.702407e-13
1446.871,908.146,24.0,6.051136e-12
1446.871,908.146,25.0,4.343708e-13
1446.871,908.146,26.0,2.790282e-13
1446.871,908.146,27.0,1.109485e-12
1446.871,908.146,28.0,3.869569e-10
1446.871,908.146,29.0,3.455939e-12
1446.871,908.146,30.0,9.165479e-13
1446.871,908.146,31.0,9.739708e-13
1446.871,908.146,32.0,2.123247e-10
1446.871,908.146,33.0,1.075134e-12
1446.871,908.146,34.0,5.558845e-12
1446.871,908.146,35.0,2.368705e-13
1446.871,908.146,36.0,4.817459e-14
1446.871,908.146,37.0,5.815924e-14
1446.871,908.146,38.0,9.388474e-14
1446.871,908.146,39.0,2.146725e-13
1446.871,908.146,40.0,4.831959e-12
1446.871,908.146,41.0,2.861761e-13
1446.871,908.146,42.0,2.538139e-13
1446.871,908.146,43.0,1.021105e-12
1446.871,908.146,44.0,2.674571e-10
1446.871,908.146,45.0,3.551812e-12
1446.871,908.146,46.0,1.142924e-12
1446.871,908.146,47.0,1.538052e-12
1446.871,908.146,48.0,3.023494e-10
1446.871,908.146,49.0,2.634235e-12
1446.871,908.146,50.0,1.30559e-11
1446.871,908.146,51.0,1.086211e-13
1446.871,908.146,52.0,7.03534e-14
1446.871,908.146,53.0,1.25366e-13
1446.871,908.146,54.0,5.634711e-14
1446.871,908.146,55.0,8.740224e-14
1446.871,908.146,56.0,1.045229e-13
1446.871,908.146,57.0,8.773977e-14
1446.871,908.146,58.0,3.419463e-14
1446.871,908.146,59.0,7.227085e-14
1446.871,908.146,60.0,1.417876e-13
1446.871,908.146,61.0,1.296605e-13
1446.871,908.146,62.0,2.362528e-13
1446.871,908.146,63.0,2.361793e-12
1446.871,908.146,64.0,3.200231e-10
1446.871,908.146,65.0,3.085446e-12
1446.871,908.146,66.0,1.482025e-11
1446.871,908.146,67.0,9.303969e-14
1446.871,908.146,68.0,1.121903e-13
1446.871,908.146,69.0,6.667408e-14
1446.871,908.146,70.0,7.319487e-14
1446.871,908.146,71.0,1.027467e-13
1446.871,908.146,72.0,8.878589e-14
1446.871,908.146,73.0,4.481844e-14
1446.871,908.146,74.0,2.109082e-14
1446.871,908.146,75.0,5.267614e-15
1446.871,908.146,76.0,1.142298e-13
1446.871,908.146,77.0,2.677616e-14
1446.871,908.146,78.0,1.182658e-13
1446.871,908.146,79.0,6.961851e-14
1446.871,908.146,80.0,7.945233e-14
1446.871,908.146,81.0,4.438516e-14
1446.871,908.146,82.0,6.523061e-14
1446.871,908.146,83.0,3.798167e-14
1446.871,908.146,84.0,4.466763e-14
1446.871,908.146,85.0,5.627531e-14
1446.871,908.146,86.0,3.121431e-14
1446.871,908.146,87.0,4.473944e-14
1446.871,908.146,88.0,8.415144e-14
1446.871,908.146,89.0,3.789788e-14
1446.871,908.146,90.0,1.460355e-14
1446.871,908.146,91.0,6.26357e-14
1446.871,908.146,92.0,6.981239e-14
1446.871,908.146,93.0,3.420421e-14
1446.871,908.146,94.0,6.047886e-14
1446.871,908.146,95.0,7.46958e-14
1446.871,908.146,96.0,6.148427e-14
1446.871,908.146,97.0,1.458918e-14
1446.871,908.146,98.0,5.103042e-14
1446.871,908.146,99.0,7.763541e-14
1446.871,908.146,100.0,5.599284e-14
1446.871,908.146,101.0,4.001642e-14
1446.871,908.146,102.0,4.846185e-14
1446.871,908.146,103.0,5.062108e-14
1446.871,908.146,104.0,8.335188e-14
1446.871,908.146,105.0,4.986224e-14
1446.871,908.146,106.0,9.442334e-14
1446.871,908.146,107.0,3.589425e-14
1446.871,908.146,108.0,2.987138e-14
1446.871,908.146,109.0,6.929055e-14
1446.871,908.146,110.0,6.277694e-14
1446.871,908.146,111.0,4.979761e-14
1446.871,908.146,112.0,2.801139e-14
1446.871,908.146,113.0,3.706484e-14
1446.871,908.146,114.0,5.265583e-14
1446.871,908.146,115.0,5.570797e-14
1446.871,908.146,116.0,5.432433e-14
1446.871,908.146,117.0,7.161735e-14
1446.871,908.146,118.0,3.813488e-14
1446.871,908.146,119.0,5.613407e-14
1446.871,908.146,120.0,5.664397e-14
1446.871,908.146,121.0,1.080454e-14
1446.871,908.146,122.0,2.074132e-14
1446.871,908.146,123.0,5.734774e-14
1446.871,908.146,124.0,1.691599e-14
1446.871,908.146,125.0,5.396047e-14
1446.871,908.146,126.0,6.794999e-14
1446.871,908.146,127.0,5.734774e-14
1446.871,908.146,128.0,2.164619e-14
1446.871,908.146,129.0,4.927814e-14
1446.871,908.146,130.0,4.764556e-14
1446.871,908.146,131.0,1.710749e-14
1446.871,908.146,132.0,5.549252e-14
1446.871,908.146,133.0,4.567782e-14
1446.871,908.146,134.0,3.371347e-14
1446.871,908.146,135.0,5.186826e-14
1446.871,908.146,136.0,4.270947e-14
1446.871,908.146,137.0,3.803195e-14
1446.871,908.146,138.0,1.642046e-14
1446.871,908.146,139.0,6.064642e-14
1446.871,908.146,140.0,2.287305e-15
1446.871,908.146,141.0,2.09831e-14
1446.871,908.146,142.0,4.389443e-14
1446.871,908.146,143.0,1.541266e-14
1446.871,908.146,144.0,1.847437e-14
1446.871,908.146,145.0,1.902734e-14
1446.871,908.146,146.0,3.711989e-14
1446.871,908.146,147.0,7.658453e-14
1446.871,908.146,148.0,7.33433e-14
1446.871,908.146,149.0,2.681207e-14
1446.871,908.146,150.0,1.016778e-14
1446.871,908.146,151.0,6.461301e-14
1446.871,908.146,152.0,1.698062e-14
1446.871,908.146,153.0,4.297758e-14
1446.871,908.146,154.0,6.765796e-14
1446.871,908.146,155.0,4.145751e-14
1446.871,908.146,156.0,2.238348e-14
1446.871,908.146,157.0,7.185433e-14
1446.871,908.146,158.0,4.904115e-14
1446.871,908.146,159.0,3.861842e-14
1446.871,908.146,160.0,7.559351e-14
1446.871,908.146,161.0,4.882209e-15
1446.871,908.146,162.0,5.99618e-14
1446.871,908.146,163.0,6.372489e-14
1446.871,908.146,164.0,3.507077e-14
1446.871,908.146,165.0,4.715482e-14
1446.871,908.146,166.0,5.914788e-14
1446.871,908.146,167.0,3.832638e-14
1446.871,908.146,168.0,3.114729e-14
1446.871,908.146,169.0,9.087089e-14
1446.871,908.146,170.0,3.46734e-14
1446.871,908.146,171.0,6.511091e-14
1446.871,908.146,172.0,2.624713e-14
1446.871,908.146,173.0,4.840919e-14
1446.871,908.146,174.0,2.943332e-14
1446.871,908.146,175.0,5.38695e-14
1446.871,908.146,176.0,4.397103e-14
1446.871,908.146,177.0,5.452062e-14
1446.871,908.146,178.0,1.875444e-14
1446.871,908.146,179.0,4.757373e-14
1446.871,908.146,180.0,3.766089e-14
1446.871,908.146,181.0,2.434882e-14
1446.871,908.146,182.0,5.576781e-14
1446.871,908.146,183.0,3.239447e-14
1446.871,908.146,184.0,5.628488e-14
1446.871,908.146,185.0,3.982013e-14
