time,temp,m/z,abundance
1342.376,813.686,23.0,4.3196e-13
1342.376,813.686,24.0,2.351032e-13
1342.376,813.686,25.0,4.071431e-13
1342.376,813.686,26.0,1.095752e-12
1342.376,813.686,27.0,5.911779e-12
1342.376,813.686,28.0,2.075539e-09
1342.376,813.686,29.0,2.078788e-11
1342.376,813.686,30.0,1.042249e-11
1342.376,813.686,31.0,1.085106e-12
1342.376,813.686,32.0,2.226176e-10
1342.376,813.686,33.0,7.549444e-13
1342.376,813.686,34.0,1.593362e-12
1342.376,813.686,35.0,1.138175e-12
1342.376,813.686,36.0,1.419755e-12
1342.376,813.686,37.0,2.605041e-13
1342.376,813.686,38.0,3.479722e-13
1342.376,813.686,39.0,3.097476e-13
1342.376,813.686,40.0,5.674336e-12
1342.376,813.686,41.0,3.901887e-13
1342.376,813.686,42.0,5.913935e-13
1342.376,813.686,43.0,2.825584e-12
1342.376,813.686,44.0,7.249336e-10
1342.376,813.686,45.0,8.406911e-12
1342.376,813.686,46.0,3.005912e-12
1342.376,813.686,47.0,2.312564e-13
1342.376,813.686,48.0,6.420485e-13
1342.376,813.686,49.0,2.956263e-13
1342.376,813.686,50.0,2.000935e-13
1342.376,813.686,51.0,2.624695e-13
1342.376,813.686,52.0,2.754679e-13
1342.376,813.686,53.0,2.437426e-13
1342.376,813.686,54.0,2.550988e-13
1342.376,813.686,55.0,2.079883e-13
1342.376,813.686,56.0,2.443913e-13
1342.376,813.686,57.0,2.237972e-13
1342.376,813.686,58.0,2.59683e-13
1342.376,813.686,59.0,2.500263e-13
1342.376,813.686,60.0,2.388112e-13
1342.376,813.686,61.0,2.327166e-13
1342.376,813.686,62.0,2.081942e-13
1342.376,813.686,63.0,1.981497e-13
1342.376,813.686,64.0,5.705685e-13
1342.376,813.686,65.0,2.503782e-13
1342.376,813.686,66.0,2.668119e-13
1342.376,813.686,67.0,2.373319e-13
1342.376,813.686,68.0,1.976446e-13
1342.376,813.686,69.0,2.034233e-13
1342.376,813.686,70.0,2.330397e-13
1342.376,813.686,71.0,2.318069e-13
1342.376,813.686,72.0,1.735938e-13
1342.376,813.686,73.0,2.429143e-13
1342.376,813.686,74.0,1.940132e-13
1342.376,813.686,75.0,2.234836e-13
1342.376,813.686,76.0,2.252694e-13
1342.376,813.686,77.0,2.203692e-13
1342.376,813.686,78.0,2.737061e-13
1342.376,813.686,79.0,2.550582e-13
1342.376,813.686,80.0,1.819507e-13
1342.376,813.686,81.0,2.405564e-13
1342.376,813.686,82.0,1.937044e-13
1342.376,813.686,83.0,2.022695e-13
1342.376,813.686,84.0,2.308494e-13
1342.376,813.686,85.0,2.244267e-13
1342.376,813.686,86.0,1.941089e-13
1342.376,813.686,87.0,1.977523e-13
1342.376,813.686,88.0,2.060182e-13
1342.376,813.686,89.0,1.921316e-13
1342.376,813.686,90.0,1.777854e-13
1342.376,813.686,91.0,2.43587e-13
1342.376,813.686,92.0,2.552664e-13
1342.376,813.686,93.0,2.205032e-13
1342.376,813.686,94.0,2.716737e-13
1342.376,813.686,95.0,2.428376e-13
1342.376,813.686,96.0,2.011803e-13
1342.376,813.686,97.0,2.297674e-13
1342.376,813.686,98.0,2.142817e-13
1342.376,813.686,99.0,2.28209e-13
1347.601,816.783,0.0,1.036587e-10
1347.601,816.783,1.0,1.621567e-10
1347.601,816.783,2.0,5.548259e-11
1347.601,816.783,3.0,1.109647e-10
1347.601,816.783,4.0,1.11459e-07
1347.601,816.783,5.0,4.047682e-12
1347.601,816.783,6.0,7.891516e-13
1347.601,816.783,7.0,5.608919e-13
1347.601,816.783,8.0,3.998321e-13
1347.601,816.783,9.0,3.601034e-13
1347.601,816.783,10.0,3.544128e-13
1347.601,816.783,11.0,7.683815e-13
1347.601,816.783,12.0,1.364661e-10
1347.601,816.783,13.0,1.925409e-12
1347.601,816.783,14.0,8.876673e-11
1347.601,816.783,15.0,3.445682e-12
1347.601,816.783,16.0,2.159843e-10
1347.601,816.783,17.0,1.346851e-10
1347.601,816.783,18.0,4.095517e-10
1347.601,816.783,19.0,1.353345e-12
1347.601,816.783,20.0,1.063115e-12
1347.601,816.783,21.0,2.491119e-13
1347.601,816.783,22.0,3.300161e-12
1347.601,816.783,23.0,4.261544e-13
1347.601,816.783,24.0,2.348207e-13
1347.601,816.783,25.0,2.996862e-13
1347.601,816.783,26.0,7.129563e-13
1347.601,816.783,27.0,6.552799e-12
1347.601,816.783,28.0,2.0719e-09
1347.601,816.783,29.0,2.259857e-11
1347.601,816.783,30.0,8.539424e-12
1347.601,816.783,31.0,1.022692e-12
1347.601,816.783,32.0,2.190436e-10
1347.601,816.783,33.0,7.818926e-13
1347.601,816.783,34.0,1.604182e-12
1347.601,816.783,35.0,7.378601e-13
1347.601,816.783,36.0,1.062447e-12
1347.601,816.783,37.0,4.540116e-13
1347.601,816.783,38.0,3.830178e-13
1347.601,816.783,39.0,4.051033e-13
1347.601,816.783,40.0,6.091795e-12
1347.601,816.783,41.0,4.538823e-13
1347.601,816.783,42.0,5.235428e-13
1347.601,816.783,43.0,2.612103e-12
1347.601,816.783,44.0,7.128017e-10
1347.601,816.783,45.0,8.092361e-12
1347.601,816.783,46.0,2.976563e-12
1347.601,816.783,47.0,3.205077e-13
1347.601,816.783,48.0,4.406204e-13
1347.601,816.783,49.0,2.085628e-13
1347.601,816.783,50.0,2.271294e-13
1347.601,816.783,51.0,3.072077e-13
1347.601,816.783,52.0,1.921436e-13
1347.601,816.783,53.0,2.136498e-13
1347.601,816.783,54.0,2.033562e-13
1347.601,816.783,55.0,2.018769e-13
1347.601,816.783,56.0,1.975081e-13
1347.601,816.783,57.0,2.202447e-13
1347.601,816.783,58.0,2.129436e-13
1347.601,816.783,59.0,2.53325e-13
1347.601,816.783,60.0,2.05719e-13
1347.601,816.783,61.0,2.076699e-13
1347.601,816.783,62.0,2.688777e-13
1347.601,816.783,63.0,2.811365e-13
1347.601,816.783,64.0,5.95497e-13
1347.601,816.783,65.0,2.225716e-13
1347.601,816.783,66.0,2.459209e-13
1347.601,816.783,67.0,2.035837e-13
1347.601,816.783,68.0,2.160363e-13
1347.601,816.783,69.0,2.050056e-13
1347.601,816.783,70.0,2.696031e-13
1347.601,816.783,71.0,2.254201e-13
1347.601,816.783,72.0,1.917079e-13
1347.601,816.783,73.0,2.117299e-13
1347.601,816.783,74.0,2.052354e-13
1347.601,816.783,75.0,1.968068e-13
1347.601,816.783,76.0,1.832816e-13
1347.601,816.783,77.0,2.287739e-13
1347.601,816.783,78.0,2.508977e-13
1347.601,816.783,79.0,1.960383e-13
1347.601,816.783,80.0,1.908222e-13
1347.601,816.783,81.0,2.04941e-13
1347.601,816.783,82.0,2.228588e-13
1347.601,816.783,83.0,2.280343e-13
1347.601,816.783,84.0,2.319697e-13
1347.601,816.783,85.0,2.570259e-13
1347.601,816.783,86.0,3.133216e-13
1347.601,816.783,87.0,2.446187e-13
1347.601,816.783,88.0,1.744915e-13
1347.601,816.783,89.0,1.813235e-13
1347.601,816.783,90.0,2.124337e-13
1347.601,816.783,91.0,2.04072e-13
1347.601,816.783,92.0,1.895654e-13
1347.601,816.783,93.0,2.128742e-13
1347.601,816.783,94.0,2.2159e-13
1347.601,816.783,95.0,2.4053e-13
1347.601,816.783,96.0,2.676113e-13
1347.601,816.783,97.0,1.850339e-13
1347.601,816.783,98.0,2.071792e-13
1347.601,816.783,99.0,1.733688e-13
1352.816,819.87,0.0,1.051405e-10
1352.816,819.87,1.0,1.683663e-10
1352.816,819.87,2.0,5.833866e-11
1352.816,819.87,3.0,1.059137e-10
1352.816,819.87,4.0,1.11562e-07
1352.816,819.87,5.0,4.011463e-12
1352.816,819.87,6.0,8.550544e-13
1352.816,819.87,7.0,5.248244e-13
1352.816,819.87,8.0,6.462132e-13
1352.816,819.87,9.0,3.470682e-13
1352.816,819.87,10.0,3.618708e-13
1352.816,819.87,11.0,7.547362e-13
1352.816,819.87,12.0,1.412825e-10
1352.816,819.87,13.0,2.166228e-12
1352.816,819.87,14.0,8.783552e-11
1352.816,819.87,15.0,3.501171e-12
1352.816,819.87,16.0,2.19824e-10
1352.816,819.87,17.0,1.341705e-10
1352.816,819.87,18.0,4.066886e-10
1352.816,819.87,19.0,1.355708e-12
1352.816,819.87,20.0,1.359724e-12
1352.816,819.87,21.0,2.380716e-13
1352.816,819.87,22.0,3.457675e-12
1352.816,819.87,23.0,3.691435e-13
1352.816,819.87,24.0,2.568296e-13
1352.816,819.87,25.0,3.682299e-13
1352.816,819.87,26.0,1.030827e-12
1352.816,819.87,27.0,6.311717e-12
1352.816,819.87,28.0,2.100099e-09
1352.816,819.87,29.0,2.189215e-11
1352.816,819.87,30.0,1.0664e-11
1352.816,819.87,31.0,9.723219e-13
1352.816,819.87,32.0,2.167383e-10
1352.816,819.87,33.0,6.750477e-13
1352.816,819.87,34.0,1.422299e-12
1352.816,819.87,35.0,9.406594e-13
1352.816,819.87,36.0,1.307092e-12
1352.816,819.87,37.0,3.244979e-13
1352.816,819.87,38.0,5.116708e-13
1352.816,819.87,39.0,3.31292e-13
1352.816,819.87,40.0,5.833907e-12
1352.816,819.87,41.0,3.33918e-13
1352.816,819.87,42.0,5.14561e-13
1352.816,819.87,43.0,2.421506e-12
1352.816,819.87,44.0,7.091679e-10
1352.816,819.87,45.0,7.405028e-12
1352.816,819.87,46.0,3.441014e-12
1352.816,819.87,47.0,2.506858e-13
1352.816,819.87,48.0,3.899842e-13
1352.816,819.87,49.0,2.299014e-13
1352.816,819.87,50.0,2.414516e-13
1352.816,819.87,51.0,2.087639e-13
1352.816,819.87,52.0,3.210679e-13
1352.816,819.87,53.0,2.194931e-13
1352.816,819.87,54.0,2.009026e-13
1352.816,819.87,55.0,2.177767e-13
1352.816,819.87,56.0,1.728278e-13
1352.816,819.87,57.0,2.375665e-13
1352.816,819.87,58.0,2.00498e-13
1352.816,819.87,59.0,2.248217e-13
1352.816,819.87,60.0,2.246469e-13
1352.816,819.87,61.0,2.361828e-13
1352.816,819.87,62.0,2.39606e-13
1352.816,819.87,63.0,2.670776e-13
1352.816,819.87,64.0,3.18513e-13
1352.816,819.87,65.0,2.317662e-13
1352.816,819.87,66.0,2.285657e-13
1352.816,819.87,67.0,1.731677e-13
1352.816,819.87,68.0,1.903003e-13
1352.816,819.87,69.0,1.945206e-13
1352.816,819.87,70.0,2.11658e-13
1352.816,819.87,71.0,2.006058e-13
1352.816,819.87,72.0,2.517331e-13
1352.816,819.87,73.0,2.211113e-13
1352.816,819.87,74.0,2.135109e-13
1352.816,819.87,75.0,2.296285e-13
1352.816,819.87,76.0,2.086634e-13
1352.816,819.87,77.0,2.601427e-13
1352.816,819.87,78.0,2.317231e-13
1352.816,819.87,79.0,1.976207e-13
1352.816,819.87,80.0,2.153996e-13
1352.816,819.87,81.0,2.951428e-13
1352.816,819.87,82.0,2.090297e-13
1352.816,819.87,83.0,1.896875e-13
1352.816,819.87,84.0,2.18411e-13
1352.816,819.87,85.0,2.296094e-13
1352.816,819.87,86.0,2.00431e-13
1352.816,819.87,87.0,2.196272e-13
1352.816,819.87,88.0,1.953393e-13
1352.816,819.87,89.0,2.096017e-13
1352.816,819.87,90.0,1.867694e-13
1352.816,819.87,91.0,1.616821e-13
1352.816,819.87,92.0,2.154236e-13
1352.816,819.87,93.0,1.999618e-13
1352.816,819.87,94.0,2.169532e-13
1352.816,819.87,95.0,1.959785e-13
1352.816,819.87,96.0,2.129843e-13
1352.816,819.87,97.0,2.442309e-13
1352.816,819.87,98.0,1.920598e-13
1352.816,819.87,99.0,2.057932e-13
1358.033,822.936,0.0,1.051142e-10
1358.033,822.936,1.0,1.671693e-10
1358.033,822.936,2.0,5.588523e-11
1358.033,822.936,3.0,1.086235e-10
1358.033,822.936,4.0,1.114111e-07
1358.033,822.936,5.0,3.867332e-12
1358.033,822.936,6.0,8.243499e-13
1358.033,822.936,7.0,5.659045e-13
1358.033,822.936,8.0,6.178977e-13
1358.033,822.936,9.0,4.273108e-13
1358.033,822.936,10.0,3.702252e-13
1358.033,822.936,11.0,6.353871e-13
1358.033,822.936,12.0,1.356522e-10
1358.033,822.936,13.0,1.778668e-12
1358.033,822.936,14.0,8.935321e-11
1358.033,822.936,15.0,3.825056e-12
1358.033,822.936,16.0,2.194649e-10
1358.033,822.936,17.0,1.314247e-10
1358.033,822.936,18.0,4.036916e-10
1358.033,822.936,19.0,1.190209e-12
1358.033,822.936,20.0,1.326151e-12
1358.033,822.936,21.0,2.256381e-13
1358.033,822.936,22.0,3.123688e-12
1358.033,822.936,23.0,4.194183e-13
1358.033,822.936,24.0,2.771986e-13
1358.033,822.936,25.0,3.733157e-13
1358.033,822.936,26.0,9.483228e-13
1358.033,822.936,27.0,6.009231e-12
1358.033,822.936,28.0,2.118508e-09
1358.033,822.936,29.0,2.231275e-11
1358.033,822.936,30.0,1.17611e-11
1358.033,822.936,31.0,1.101475e-12
1358.033,822.936,32.0,2.190795e-10
1358.033,822.936,33.0,7.041546e-13
1358.033,822.936,34.0,1.318858e-12
1358.033,822.936,35.0,8.426118e-13
1358.033,822.936,36.0,1.43476e-12
1358.033,822.936,37.0,3.636877e-13
1358.033,822.936,38.0,6.26894e-13
1358.033,822.936,39.0,2.606118e-13
1358.033,822.936,40.0,5.665383e-12
1358.033,822.936,41.0,4.313639e-13
1358.033,822.936,42.0,4.313851e-13
1358.033,822.936,43.0,2.315125e-12
1358.033,822.936,44.0,6.898688e-10
1358.033,822.936,45.0,7.480632e-12
1358.033,822.936,46.0,2.573251e-12
1358.033,822.936,47.0,2.218414e-13
1358.033,822.936,48.0,6.71975e-13
1358.033,822.936,49.0,2.659525e-13
1358.033,822.936,50.0,3.03952e-13
1358.033,822.936,51.0,2.163667e-13
1358.033,822.936,52.0,2.389022e-13
1358.033,822.936,53.0,2.917124e-13
1358.033,822.936,54.0,2.449921e-13
1358.033,822.936,55.0,2.288673e-13
1358.033,822.936,56.0,2.181621e-13
1358.033,822.936,57.0,1.927971e-13
1358.033,822.936,58.0,2.367406e-13
1358.033,822.936,59.0,2.132284e-13
1358.033,822.936,60.0,2.164864e-13
1358.033,822.936,61.0,1.643991e-13
1358.033,822.936,62.0,2.051971e-13
1358.033,822.936,63.0,2.356083e-13
1358.033,822.936,64.0,7.533879e-13
1358.033,822.936,65.0,2.009959e-13
1358.033,822.936,66.0,2.065592e-13
1358.033,822.936,67.0,2.056663e-13
1358.033,822.936,68.0,2.331427e-13
1358.033,822.936,69.0,2.308039e-13
1358.033,822.936,70.0,2.051037e-13
1358.033,822.936,71.0,2.449322e-13
1358.033,822.936,72.0,2.377579e-13
1358.033,822.936,73.0,2.687269e-13
1358.033,822.936,74.0,2.296262e-13
1358.033,822.936,75.0,1.79169e-13
1358.033,822.936,76.0,2.037608e-13
1358.033,822.936,77.0,2.553239e-13
1358.033,822.936,78.0,2.095515e-13
1358.033,822.936,79.0,2.252047e-13
1358.033,822.936,80.0,2.188347e-13
1358.033,822.936,81.0,2.050463e-13
1358.033,822.936,82.0,1.876719e-13
1358.033,822.936,83.0,2.449993e-13
1358.033,822.936,84.0,2.081703e-13
1358.033,822.936,85.0,1.984801e-13
1358.033,822.936,86.0,2.788288e-13
1358.033,822.936,87.0,1.90645e-13
1358.033,822.936,88.0,2.564202e-13
1358.033,822.936,89.0,2.886484e-13
1358.033,822.936,90.0,1.961197e-13
1358.033,822.936,91.0,2.144732e-13
1358.033,822.936,92.0,2.061594e-13
1358.033,822.936,93.0,2.384713e-13
1358.033,822.936,94.0,2.109136e-13
1358.033,822.936,95.0,2.573466e-13
1358.033,822.936,96.0,2.114881e-13
1358.033,822.936,97.0,2.10983e-13
1358.033,822.936,98.0,2.353785e-13
1358.033,822.936,99.0,2.150166e-13
1363.239,825.963,0.0,1.056504e-10
1363.239,825.963,1.0,1.686032e-10
1363.239,825.963,2.0,5.64935e-11
1363.239,825.963,3.0,1.036994e-10
1363.239,825.963,4.0,1.114279e-07
1363.239,825.963,5.0,3.654711e-12
1363.239,825.963,6.0,7.189598e-13
1363.239,825.963,7.0,5.555027e-13
1363.239,825.963,8.0,5.654083e-13
1363.239,825.963,9.0,3.433426e-13
1363.239,825.963,10.0,3.625985e-13
1363.239,825.963,11.0,5.869615e-13
1363.239,825.963,12.0,1.355948e-10
1363.239,825.963,13.0,2.2486e-12
1363.239,825.963,14.0,8.858e-11
1363.239,825.963,15.0,3.287809e-12
1363.239,825.963,16.0,2.167623e-10
1363.239,825.963,17.0,1.343021e-10
1363.239,825.963,18.0,4.020972e-10
1363.239,825.963,19.0,1.194539e-12
1363.239,825.963,20.0,9.479958e-13
1363.239,825.963,21.0,2.256404e-13
1363.239,825.963,22.0,3.418536e-12
1363.239,825.963,23.0,3.441013e-13
1363.239,825.963,24.0,2.669315e-13
1363.239,825.963,25.0,3.185089e-13
1363.239,825.963,26.0,9.78872e-13
1363.239,825.963,27.0,6.234875e-12
1363.239,825.963,28.0,2.115563e-09
1363.239,825.963,29.0,2.077017e-11
1363.239,825.963,30.0,1.004817e-11
1363.239,825.963,31.0,1.191136e-12
1363.239,825.963,32.0,2.180765e-10
1363.239,825.963,33.0,5.834239e-13
1363.239,825.963,34.0,1.581416e-12
1363.239,825.963,35.0,1.042935e-12
1363.239,825.963,36.0,1.14759e-12
1363.239,825.963,37.0,3.201297e-13
1363.239,825.963,38.0,5.099769e-13
1363.239,825.963,39.0,2.913151e-13
1363.239,825.963,40.0,6.63967e-12
1363.239,825.963,41.0,3.112173e-13
1363.239,825.963,42.0,5.444815e-13
1363.239,825.963,43.0,2.289631e-12
1363.239,825.963,44.0,6.803271e-10
1363.239,825.963,45.0,7.601536e-12
1363.239,825.963,46.0,2.851629e-12
1363.239,825.963,47.0,4.091537e-13
1363.239,825.963,48.0,5.519273e-13
1363.239,825.963,49.0,2.265812e-13
1363.239,825.963,50.0,2.915617e-13
1363.239,825.963,51.0,2.200843e-13
1363.239,825.963,52.0,2.389046e-13
1363.239,825.963,53.0,2.457102e-13
1363.239,825.963,54.0,2.007997e-13
1363.239,825.963,55.0,2.783071e-13
1363.239,825.963,56.0,2.001916e-13
1363.239,825.963,57.0,2.391823e-13
1363.239,825.963,58.0,2.356011e-13
1363.239,825.963,59.0,2.1043e-13
1363.239,825.963,60.0,2.343683e-13
1363.239,825.963,61.0,2.358692e-13
1363.239,825.963,62.0,2.570475e-13
1363.239,825.963,63.0,2.006393e-13
1363.239,825.963,64.0,4.729013e-13
1363.239,825.963,65.0,2.209749e-13
1363.239,825.963,66.0,2.451693e-13
1363.239,825.963,67.0,2.121464e-13
1363.239,825.963,68.0,2.121224e-13
1363.239,825.963,69.0,1.864223e-13
1363.239,825.963,70.0,2.116245e-13
1363.239,825.963,71.0,1.882704e-13
1363.239,825.963,72.0,2.070308e-13
1363.239,825.963,73.0,2.031983e-13
1363.239,825.963,74.0,2.117802e-13
1363.239,825.963,75.0,1.983053e-13
1363.239,825.963,76.0,2.374683e-13
1363.239,825.963,77.0,1.913727e-13
1363.239,825.963,78.0,2.34397e-13
1363.239,825.963,79.0,1.768087e-13
1363.239,825.963,80.0,2.431919e-13
1363.239,825.963,81.0,2.814621e-13
1363.239,825.963,82.0,2.075455e-13
1363.239,825.963,83.0,2.704122e-13
1363.239,825.963,84.0,2.271294e-13
1363.239,825.963,85.0,2.503734e-13
1363.239,825.963,86.0,2.372314e-13
1363.239,825.963,87.0,2.426988e-13
1363.239,825.963,88.0,2.731244e-13
1363.239,825.963,89.0,2.20678e-13
1363.239,825.963,90.0,2.464834e-13
1363.239,825.963,91.0,1.721623e-13
1363.239,825.963,92.0,2.322881e-13
1363.239,825.963,93.0,1.701012e-13
1363.239,825.963,94.0,2.150741e-13
1363.239,825.963,95.0,2.243214e-13
1363.239,825.963,96.0,2.04558e-13
1363.239,825.963,97.0,1.788004e-13
1363.239,825.963,98.0,2.238475e-13
1363.239,825.963,99.0,2.673314e-13
1368.441,829.018,0.0,1.068952e-10
1368.441,829.018,1.0,1.678732e-10
1368.441,829.018,2.0,5.724588e-11
1368.441,829.018,3.0,1.059137e-10
1368.441,829.018,4.0,1.114566e-07
1368.441,829.018,5.0,3.610138e-12
1368.441,829.018,6.0,1.015383e-12
1368.441,829.018,7.0,5.31357e-13
1368.441,829.018,8.0,4.630143e-13
1368.441,829.018,9.0,4.000906e-13
1368.441,829.018,10.0,4.282708e-13
1368.441,829.018,11.0,5.716973e-13
1368.441,829.018,12.0,1.324708e-10
1368.441,829.018,13.0,2.179491e-12
1368.441,829.018,14.0,8.930055e-11
1368.441,829.018,15.0,3.298078e-12
1368.441,829.018,16.0,2.101649e-10
1368.441,829.018,17.0,1.327509e-10
1368.441,829.018,18.0,3.958589e-10
1368.441,829.018,19.0,9.474333e-13
1368.441,829.018,20.0,1.512833e-12
1368.441,829.018,21.0,1.986261e-13
1368.441,829.018,22.0,3.458776e-12
1368.441,829.018,23.0,4.56999e-13
1368.441,829.018,24.0,2.53787e-13
1368.441,829.018,25.0,3.08668e-13
1368.441,829.018,26.0,9.223153e-13
1368.441,829.018,27.0,6.56132e-12
1368.441,829.018,28.0,2.113816e-09
1368.441,829.018,29.0,2.270462e-11
1368.441,829.018,30.0,1.33197e-11
1368.441,829.018,31.0,1.167125e-12
1368.441,829.018,32.0,2.186774e-10
1368.441,829.018,33.0,6.535073e-13
1368.441,829.018,34.0,1.439726e-12
1368.441,829.018,35.0,9.813352e-13
1368.441,829.018,36.0,1.408582e-12
1368.441,829.018,37.0,3.749629e-13
1368.441,829.018,38.0,4.39149e-13
1368.441,829.018,39.0,2.994086e-13
1368.441,829.018,40.0,6.043296e-12
1368.441,829.018,41.0,4.218338e-13
1368.441,829.018,42.0,3.982057e-13
1368.441,829.018,43.0,2.275794e-12
1368.441,829.018,44.0,6.548041e-10
1368.441,829.018,45.0,8.354806e-12
1368.441,829.018,46.0,2.807895e-12
1368.441,829.018,47.0,2.505027e-13
1368.441,829.018,48.0,5.125505e-13
1368.441,829.018,49.0,2.366496e-13
1368.441,829.018,50.0,2.768229e-13
1368.441,829.018,51.0,2.823813e-13
1368.441,829.018,52.0,2.410255e-13
1368.441,829.018,53.0,1.900753e-13
1368.441,829.018,54.0,2.076939e-13
1368.441,829.018,55.0,3.002799e-13
1368.441,829.018,56.0,2.427324e-13
1368.441,829.018,57.0,1.78719e-13
1368.441,829.018,58.0,2.250946e-13
1368.441,829.018,59.0,1.956362e-13
1368.441,829.018,60.0,2.007614e-13
1368.441,829.018,61.0,2.060182e-13
1368.441,829.018,62.0,2.309188e-13
1368.441,829.018,63.0,1.904918e-13
1368.441,829.018,64.0,6.395921e-13
1368.441,829.018,65.0,1.932878e-13
1368.441,829.018,66.0,2.45806e-13
1368.441,829.018,67.0,2.335114e-13
1368.441,829.018,68.0,2.102983e-13
1368.441,829.018,69.0,2.218989e-13
1368.441,829.018,70.0,2.243525e-13
1368.441,829.018,71.0,3.125698e-13
1368.441,829.018,72.0,2.008667e-13
1368.441,829.018,73.0,2.17542e-13
1368.441,829.018,74.0,2.062121e-13
1368.441,829.018,75.0,2.196247e-13
1368.441,829.018,76.0,1.813786e-13
1368.441,829.018,77.0,1.795281e-13
1368.441,829.018,78.0,2.257912e-13
1368.441,829.018,79.0,2.207019e-13
1368.441,829.018,80.0,2.135204e-13
1368.441,829.018,81.0,1.842176e-13
1368.441,829.018,82.0,1.935128e-13
1368.441,829.018,83.0,2.394631e-13
1368.441,829.018,84.0,2.222675e-13
1368.441,829.018,85.0,2.290253e-13
1368.441,829.018,86.0,1.78999e-13
1368.441,829.018,87.0,2.248169e-13
1368.441,829.018,88.0,2.120818e-13
1368.441,829.018,89.0,1.782163e-13
1368.441,829.018,90.0,2.55647e-13
1368.441,829.018,91.0,2.621941e-13
1368.441,829.018,92.0,2.306363e-13
1368.441,829.018,93.0,2.428641e-13
1368.441,829.018,94.0,2.239049e-13
1368.441,829.018,95.0,2.082205e-13
1368.441,829.018,96.0,2.866711e-13
1368.441,829.018,97.0,2.047399e-13
1368.441,829.018,98.0,2.099249e-13
1368.441,829.018,99.0,1.9865e-13
1373.657,832.079,0.0,1.069742e-10
1373.657,832.079,1.0,1.652256e-10
1373.657,832.079,2.0,5.697705e-11
1373.657,832.079,3.0,1.063039e-10
1373.657,832.079,4.0,1.117463e-07
1373.657,832.079,5.0,3.532314e-12
1373.657,832.079,6.0,8.4606e-13
1373.657,832.079,7.0,5.786256e-13
1373.657,832.079,8.0,5.335156e-13
1373.657,832.079,9.0,3.582321e-13
1373.657,832.079,10.0,4.191024e-13
1373.657,832.079,11.0,5.257193e-13
1373.657,832.079,12.0,1.355301e-10
1373.657,832.079,13.0,2.059751e-12
1373.657,832.079,14.0,8.704317e-11
1373.657,832.079,15.0,3.541723e-12
1373.657,832.079,16.0,2.029404e-10
1373.657,832.079,17.0,1.313362e-10
1373.657,832.079,18.0,3.965435e-10
1373.657,832.079,19.0,1.207155e-12
1373.657,832.079,20.0,1.601309e-12
1373.657,832.079,21.0,2.584742e-13
1373.657,832.079,22.0,3.11361e-12
1373.657,832.079,23.0,4.609872e-13
1373.657,832.079,24.0,2.423134e-13
1373.657,832.079,25.0,2.565902e-13
1373.657,832.079,26.0,1.041272e-12
1373.657,832.079,27.0,5.856051e-12
1373.657,832.079,28.0,2.093468e-09
1373.657,832.079,29.0,2.128987e-11
1373.657,832.079,30.0,1.116424e-11
1373.657,832.079,31.0,8.503388e-13
1373.657,832.079,32.0,2.150052e-10
1373.657,832.079,33.0,6.745657e-13
1373.657,832.079,34.0,1.494449e-12
1373.657,832.079,35.0,6.136166e-13
1373.657,832.079,36.0,1.36127e-12
1373.657,832.079,37.0,6.315315e-13
1373.657,832.079,38.0,7.099459e-13
1373.657,832.079,39.0,3.004572e-13
1373.657,832.079,40.0,5.916949e-12
1373.657,832.079,41.0,4.039088e-13
1373.657,832.079,42.0,4.828073e-13
1373.657,832.079,43.0,2.911763e-12
1373.657,832.079,44.0,6.322638e-10
1373.657,832.079,45.0,7.611644e-12
1373.657,832.079,46.0,2.932565e-12
1373.657,832.079,47.0,2.134918e-13
1373.657,832.079,48.0,5.227841e-13
1373.657,832.079,49.0,2.320941e-13
1373.657,832.079,50.0,1.976566e-13
1373.657,832.079,51.0,2.115814e-13
1373.657,832.079,52.0,2.381147e-13
1373.657,832.079,53.0,2.182603e-13
1373.657,832.079,54.0,1.861183e-13
1373.657,832.079,55.0,2.808516e-13
1373.657,832.079,56.0,2.376335e-13
1373.657,832.079,57.0,1.821182e-13
1373.657,832.079,58.0,2.191244e-13
1373.657,832.079,59.0,1.907648e-13
1373.657,832.079,60.0,2.319984e-13
1373.657,832.079,61.0,1.852948e-13
1373.657,832.079,62.0,2.019343e-13
1373.657,832.079,63.0,1.828747e-13
1373.657,832.079,64.0,5.153656e-13
1373.657,832.079,65.0,1.933884e-13
1373.657,832.079,66.0,2.362831e-13
1373.657,832.079,67.0,1.73826e-13
1373.657,832.079,68.0,2.003855e-13
1373.657,832.079,69.0,2.152033e-13
1373.657,832.079,70.0,1.876839e-13
1373.657,832.079,71.0,2.106216e-13
1373.657,832.079,72.0,1.909131e-13
1373.657,832.079,73.0,2.020923e-13
1373.657,832.079,74.0,2.302414e-13
1373.657,832.079,75.0,2.019224e-13
1373.657,832.079,76.0,2.426389e-13
1373.657,832.079,77.0,2.823046e-13
1373.657,832.079,78.0,2.577033e-13
1373.657,832.079,79.0,2.254656e-13
1373.657,832.079,80.0,1.881076e-13
1373.657,832.079,81.0,1.729738e-13
1373.657,832.079,82.0,2.399364e-13
1373.657,832.079,83.0,2.203716e-13
1373.657,832.079,84.0,2.108849e-13
1373.657,832.079,85.0,2.427683e-13
1373.657,832.079,86.0,1.877294e-13
1373.657,832.079,87.0,2.064323e-13
1373.657,832.079,88.0,2.126108e-13
