time,temp,m/z,abundance
672.043,412.778,96.0,2.010032e-13
672.043,412.778,97.0,1.733065e-13
672.043,412.778,98.0,1.715711e-13
672.043,412.778,99.0,1.712311e-13
677.255,415.962,0.0,1.347767e-09
677.255,415.962,1.0,2.078339e-09
677.255,415.962,2.0,8.35617e-10
677.255,415.962,3.0,1.334146e-09
677.255,415.962,4.0,9.571482e-08
677.255,415.962,5.0,1.259189e-10
677.255,415.962,6.0,2.487791e-12
677.255,415.962,7.0,6.096701e-13
677.255,415.962,8.0,8.247449e-13
677.255,415.962,9.0,3.130343e-13
677.255,415.962,10.0,4.147818e-13
677.255,415.962,11.0,3.282494e-13
677.255,415.962,12.0,2.327238e-12
677.255,415.962,13.0,5.949289e-13
677.255,415.962,14.0,2.679998e-11
677.255,415.962,15.0,1.723466e-12
677.255,415.962,16.0,5.539784e-11
677.255,415.962,17.0,2.461082e-10
677.255,415.962,18.0,9.926905e-10
677.255,415.962,19.0,5.274446e-12
677.255,415.962,20.0,2.24477e-12
677.255,415.962,21.0,4.022475e-13
677.255,415.962,22.0,3.903549e-13
677.255,415.962,23.0,2.952146e-13
677.255,415.962,24.0,2.982691e-13
677.255,415.962,25.0,3.565732e-13
677.255,415.962,26.0,7.303506e-13
677.255,415.962,27.0,5.169549e-12
677.255,415.962,28.0,4.425745e-10
677.255,415.962,29.0,3.602334e-12
677.255,415.962,30.0,3.908768e-12
677.255,415.962,31.0,4.78455e-12
677.255,415.962,32.0,3.572633e-10
677.255,415.962,33.0,1.857784e-12
677.255,415.962,34.0,4.522929e-12
677.255,415.962,35.0,4.251913e-13
677.255,415.962,36.0,1.206104e-12
677.255,415.962,37.0,2.279098e-13
677.255,415.962,38.0,5.045644e-13
677.255,415.962,39.0,3.71403e-13
677.255,415.962,40.0,5.029583e-12
677.255,415.962,41.0,2.736294e-13
677.255,415.962,42.0,2.921768e-13
677.255,415.962,43.0,1.101228e-12
677.255,415.962,44.0,4.270242e-11
677.255,415.962,45.0,5.040761e-13
677.255,415.962,46.0,4.086653e-13
677.255,415.962,47.0,2.575549e-13
677.255,415.962,48.0,2.586226e-12
677.255,415.962,49.0,2.380069e-13
677.255,415.962,50.0,3.097332e-13
677.255,415.962,51.0,1.522648e-13
677.255,415.962,52.0,1.803253e-13
677.255,415.962,53.0,1.694477e-13
677.255,415.962,54.0,2.100111e-13
677.255,415.962,55.0,1.802391e-13
677.255,415.962,56.0,1.783982e-13
677.255,415.962,57.0,1.971898e-13
677.255,415.962,58.0,1.623979e-13
677.255,415.962,59.0,2.242807e-13
677.255,415.962,60.0,1.914877e-13
677.255,415.962,61.0,1.566646e-13
677.255,415.962,62.0,2.247068e-13
677.255,415.962,63.0,1.829357e-13
677.255,415.962,64.0,3.468591e-12
677.255,415.962,65.0,1.770364e-13
677.255,415.962,66.0,2.732369e-13
677.255,415.962,67.0,1.769619e-13
677.255,415.962,68.0,1.847562e-13
677.255,415.962,69.0,2.034448e-13
677.255,415.962,70.0,1.530643e-13
677.255,415.962,71.0,1.820368e-13
677.255,415.962,72.0,1.982047e-13
677.255,415.962,73.0,1.802798e-13
677.255,415.962,74.0,1.728828e-13
677.255,415.962,75.0,1.732084e-13
677.255,415.962,76.0,1.646696e-13
677.255,415.962,77.0,1.708385e-13
677.255,415.962,78.0,1.806819e-13
677.255,415.962,79.0,1.972496e-13
677.255,415.962,80.0,1.783647e-13
677.255,415.962,81.0,1.818812e-13
677.255,415.962,82.0,1.460672e-13
677.255,415.962,83.0,1.683394e-13
677.255,415.962,84.0,1.701491e-13
677.255,415.962,85.0,2.071864e-13
677.255,415.962,86.0,1.628e-13
677.255,415.962,87.0,1.819076e-13
677.255,415.962,88.0,1.834659e-13
677.255,415.962,89.0,1.659647e-13
677.255,415.962,90.0,1.820584e-13
677.255,415.962,91.0,2.100326e-13
677.255,415.962,92.0,1.559824e-13
677.255,415.962,93.0,1.800404e-13
677.255,415.962,94.0,1.742258e-13
677.255,415.962,95.0,1.503641e-13
677.255,415.962,96.0,1.801984e-13
677.255,415.962,97.0,1.879424e-13
677.255,415.962,98.0,1.667355e-13
677.255,415.962,99.0,1.848209e-13
682.451,419.1,0.0,1.356384e-09
682.451,419.1,1.0,2.085545e-09
682.451,419.1,2.0,8.198082e-10
682.451,419.1,3.0,1.339006e-09
682.451,419.1,4.0,9.57172e-08
682.451,419.1,5.0,1.251816e-10
682.451,419.1,6.0,2.071481e-12
682.451,419.1,7.0,5.951807e-13
682.451,419.1,8.0,5.520218e-13
682.451,419.1,9.0,3.207496e-13
682.451,419.1,10.0,2.945395e-13
682.451,419.1,11.0,3.513475e-13
682.451,419.1,12.0,1.941079e-12
682.451,419.1,13.0,9.576058e-13
682.451,419.1,14.0,2.348357e-11
682.451,419.1,15.0,1.505965e-12
682.451,419.1,16.0,5.389021e-11
682.451,419.1,17.0,2.430825e-10
682.451,419.1,18.0,1.001212e-09
682.451,419.1,19.0,4.832785e-12
682.451,419.1,20.0,2.405779e-12
682.451,419.1,21.0,4.062035e-13
682.451,419.1,22.0,3.397298e-13
682.451,419.1,23.0,2.981303e-13
682.451,419.1,24.0,2.701129e-13
682.451,419.1,25.0,3.374466e-13
682.451,419.1,26.0,9.440074e-13
682.451,419.1,27.0,6.200643e-12
682.451,419.1,28.0,4.475009e-10
682.451,419.1,29.0,4.039566e-12
682.451,419.1,30.0,3.88088e-12
682.451,419.1,31.0,4.677307e-12
682.451,419.1,32.0,3.549986e-10
682.451,419.1,33.0,1.656026e-12
682.451,419.1,34.0,4.069514e-12
682.451,419.1,35.0,9.35612e-13
682.451,419.1,36.0,9.003335e-13
682.451,419.1,37.0,3.249172e-13
682.451,419.1,38.0,5.559582e-13
682.451,419.1,39.0,3.352753e-13
682.451,419.1,40.0,4.881404e-12
682.451,419.1,41.0,2.778186e-13
682.451,419.1,42.0,2.911356e-13
682.451,419.1,43.0,8.646329e-13
682.451,419.1,44.0,4.361997e-11
682.451,419.1,45.0,7.395159e-13
682.451,419.1,46.0,2.814217e-13
682.451,419.1,47.0,2.4335e-13
682.451,419.1,48.0,2.547398e-12
682.451,419.1,49.0,2.016854e-13
682.451,419.1,50.0,2.759083e-13
682.451,419.1,51.0,1.514246e-13
682.451,419.1,52.0,2.197348e-13
682.451,419.1,53.0,1.63918e-13
682.451,419.1,54.0,1.845217e-13
682.451,419.1,55.0,1.900442e-13
682.451,419.1,56.0,1.63724e-13
682.451,419.1,57.0,1.812086e-13
682.451,419.1,58.0,1.551446e-13
682.451,419.1,59.0,2.211089e-13
682.451,419.1,60.0,2.714822e-13
682.451,419.1,61.0,1.928091e-13
682.451,419.1,62.0,2.600564e-13
682.451,419.1,63.0,2.504022e-13
682.451,419.1,64.0,3.779429e-12
682.451,419.1,65.0,2.475057e-13
682.451,419.1,66.0,3.211398e-13
682.451,419.1,67.0,1.669988e-13
682.451,419.1,68.0,1.789608e-13
682.451,419.1,69.0,1.727727e-13
682.451,419.1,70.0,2.04704e-13
682.451,419.1,71.0,2.001007e-13
682.451,419.1,72.0,2.446115e-13
682.451,419.1,73.0,1.527244e-13
682.451,419.1,74.0,2.336501e-13
682.451,419.1,75.0,1.840644e-13
682.451,419.1,76.0,2.06193e-13
682.451,419.1,77.0,1.692418e-13
682.451,419.1,78.0,1.929287e-13
682.451,419.1,79.0,1.87928e-13
682.451,419.1,80.0,1.763539e-13
682.451,419.1,81.0,1.782331e-13
682.451,419.1,82.0,1.520637e-13
682.451,419.1,83.0,1.610478e-13
682.451,419.1,84.0,1.500529e-13
682.451,419.1,85.0,1.896564e-13
682.451,419.1,86.0,2.019654e-13
682.451,419.1,87.0,1.415261e-13
682.451,419.1,88.0,1.977404e-13
682.451,419.1,89.0,1.783719e-13
682.451,419.1,90.0,2.106143e-13
682.451,419.1,91.0,1.594941e-13
682.451,419.1,92.0,1.77637e-13
682.451,419.1,93.0,1.801194e-13
682.451,419.1,94.0,1.420456e-13
682.451,419.1,95.0,1.904152e-13
682.451,419.1,96.0,2.114594e-13
682.451,419.1,97.0,1.597431e-13
682.451,419.1,98.0,2.048668e-13
682.451,419.1,99.0,1.730935e-13
687.655,422.254,0.0,1.349084e-09
687.655,422.254,1.0,2.071565e-09
687.655,422.254,2.0,8.386237e-10
687.655,422.254,3.0,1.356098e-09
687.655,422.254,4.0,9.576987e-08
687.655,422.254,5.0,1.283487e-10
687.655,422.254,6.0,1.99057e-12
687.655,422.254,7.0,5.005188e-13
687.655,422.254,8.0,5.588062e-13
687.655,422.254,9.0,3.990445e-13
687.655,422.254,10.0,3.112676e-13
687.655,422.254,11.0,2.379687e-13
687.655,422.254,12.0,2.500215e-12
687.655,422.254,13.0,5.372926e-13
687.655,422.254,14.0,2.523897e-11
687.655,422.254,15.0,1.907791e-12
687.655,422.254,16.0,5.239885e-11
687.655,422.254,17.0,2.447821e-10
687.655,422.254,18.0,9.706433e-10
687.655,422.254,19.0,4.732652e-12
687.655,422.254,20.0,2.414157e-12
687.655,422.254,21.0,4.073654e-13
687.655,422.254,22.0,3.001997e-13
687.655,422.254,23.0,3.607457e-13
687.655,422.254,24.0,3.328958e-13
687.655,422.254,25.0,2.979412e-13
687.655,422.254,26.0,7.051922e-13
687.655,422.254,27.0,6.181492e-12
687.655,422.254,28.0,4.394959e-10
687.655,422.254,29.0,4.227531e-12
687.655,422.254,30.0,3.667734e-12
687.655,422.254,31.0,3.720948e-12
687.655,422.254,32.0,3.435323e-10
687.655,422.254,33.0,1.738906e-12
687.655,422.254,34.0,3.93917e-12
687.655,422.254,35.0,4.045302e-13
687.655,422.254,36.0,9.037205e-13
687.655,422.254,37.0,2.870554e-13
687.655,422.254,38.0,3.627128e-13
687.655,422.254,39.0,2.569715e-13
687.655,422.254,40.0,4.395673e-12
687.655,422.254,41.0,2.635108e-13
687.655,422.254,42.0,2.465792e-13
687.655,422.254,43.0,1.133479e-12
687.655,422.254,44.0,4.437833e-11
687.655,422.254,45.0,9.41681e-13
687.655,422.254,46.0,3.284124e-13
687.655,422.254,47.0,1.844019e-13
687.655,422.254,48.0,2.815052e-12
687.655,422.254,49.0,1.641765e-13
687.655,422.254,50.0,2.400585e-13
687.655,422.254,51.0,1.797938e-13
687.655,422.254,52.0,1.942741e-13
687.655,422.254,53.0,1.892638e-13
687.655,422.254,54.0,2.017404e-13
687.655,422.254,55.0,1.958588e-13
687.655,422.254,56.0,2.180352e-13
687.655,422.254,57.0,1.782953e-13
687.655,422.254,58.0,1.552906e-13
687.655,422.254,59.0,1.925912e-13
687.655,422.254,60.0,1.533995e-13
687.655,422.254,61.0,1.994591e-13
687.655,422.254,62.0,1.562002e-13
687.655,422.254,63.0,2.028344e-13
687.655,422.254,64.0,3.253529e-12
687.655,422.254,65.0,2.636736e-13
687.655,422.254,66.0,3.661336e-13
687.655,422.254,67.0,1.660987e-13
687.655,422.254,68.0,1.921795e-13
687.655,422.254,69.0,2.114474e-13
687.655,422.254,70.0,1.662663e-13
687.655,422.254,71.0,2.050774e-13
687.655,422.254,72.0,1.589891e-13
687.655,422.254,73.0,2.119238e-13
687.655,422.254,74.0,2.046346e-13
687.655,422.254,75.0,1.652632e-13
687.655,422.254,76.0,2.513046e-13
687.655,422.254,77.0,2.016734e-13
687.655,422.254,78.0,2.033347e-13
687.655,422.254,79.0,1.708864e-13
687.655,422.254,80.0,1.716883e-13
687.655,422.254,81.0,1.775101e-13
687.655,422.254,82.0,1.496579e-13
687.655,422.254,83.0,1.838992e-13
687.655,422.254,84.0,1.529183e-13
687.655,422.254,85.0,1.611818e-13
687.655,422.254,86.0,1.825156e-13
687.655,422.254,87.0,1.38237e-13
687.655,422.254,88.0,1.548286e-13
687.655,422.254,89.0,1.685739e-13
687.655,422.254,90.0,1.604589e-13
687.655,422.254,91.0,2.018888e-13
687.655,422.254,92.0,1.681861e-13
687.655,422.254,93.0,2.044144e-13
687.655,422.254,94.0,1.673794e-13
687.655,422.254,95.0,1.528585e-13
687.655,422.254,96.0,1.735747e-13
687.655,422.254,97.0,1.678989e-13
687.655,422.254,98.0,1.578783e-13
687.655,422.254,99.0,1.634655e-13
692.889,425.374,0.0,1.352315e-09
692.889,425.374,1.0,2.075587e-09
692.889,425.374,2.0,8.31538e-10
692.889,425.374,3.0,1.342477e-09
692.889,425.374,4.0,9.590632e-08
692.889,425.374,5.0,1.321237e-10
692.889,425.374,6.0,2.124528e-12
692.889,425.374,7.0,4.958517e-13
692.889,425.374,8.0,5.057655e-13
692.889,425.374,9.0,3.599437e-13
692.889,425.374,10.0,2.984032e-13
692.889,425.374,11.0,3.38483e-13
692.889,425.374,12.0,2.424283e-12
692.889,425.374,13.0,7.432376e-13
692.889,425.374,14.0,2.40296e-11
692.889,425.374,15.0,1.748242e-12
692.889,425.374,16.0,5.4577e-11
692.889,425.374,17.0,2.407029e-10
692.889,425.374,18.0,9.674599e-10
692.889,425.374,19.0,4.832881e-12
692.889,425.374,20.0,2.454661e-12
692.889,425.374,21.0,4.767864e-13
692.889,425.374,22.0,4.812913e-13
692.889,425.374,23.0,3.660862e-13
692.889,425.374,24.0,3.683987e-13
692.889,425.374,25.0,3.437614e-13
692.889,425.374,26.0,1.13856e-12
692.889,425.374,27.0,5.498509e-12
692.889,425.374,28.0,4.448199e-10
692.889,425.374,29.0,4.17726e-12
692.889,425.374,30.0,3.434383e-12
692.889,425.374,31.0,3.811434e-12
692.889,425.374,32.0,3.472139e-10
692.889,425.374,33.0,1.764917e-12
692.889,425.374,34.0,4.637042e-12
692.889,425.374,35.0,4.712974e-13
692.889,425.374,36.0,1.265388e-12
692.889,425.374,37.0,3.05836e-13
692.889,425.374,38.0,5.637255e-13
692.889,425.374,39.0,3.58621e-13
692.889,425.374,40.0,5.49985e-12
692.889,425.374,41.0,2.047543e-13
692.889,425.374,42.0,3.005074e-13
692.889,425.374,43.0,7.633039e-13
692.889,425.374,44.0,4.281947e-11
692.889,425.374,45.0,4.525483e-13
692.889,425.374,46.0,2.888662e-13
692.889,425.374,47.0,2.499952e-13
692.889,425.374,48.0,2.579619e-12
692.889,425.374,49.0,2.006417e-13
692.889,425.374,50.0,2.426966e-13
692.889,425.374,51.0,3.001076e-13
692.889,425.374,52.0,1.537059e-13
692.889,425.374,53.0,1.99191e-13
692.889,425.374,54.0,1.794611e-13
692.889,425.374,55.0,2.071026e-13
692.889,425.374,56.0,2.154618e-13
692.889,425.374,57.0,1.932112e-13
692.889,425.374,58.0,1.76938e-13
692.889,425.374,59.0,1.827502e-13
692.889,425.374,60.0,2.316058e-13
692.889,425.374,61.0,2.019846e-13
692.889,425.374,62.0,1.752719e-13
692.889,425.374,63.0,2.31927e-13
692.889,425.374,64.0,3.293794e-12
692.889,425.374,65.0,2.187845e-13
692.889,425.374,66.0,3.461053e-13
692.889,425.374,67.0,2.173889e-13
692.889,425.374,68.0,2.020229e-13
692.889,425.374,69.0,2.283239e-13
692.889,425.374,70.0,1.629054e-13
692.889,425.374,71.0,1.96869e-13
692.889,425.374,72.0,1.756357e-13
692.889,425.374,73.0,1.684543e-13
692.889,425.374,74.0,2.148658e-13
692.889,425.374,75.0,2.190669e-13
692.889,425.374,76.0,1.921651e-13
692.889,425.374,77.0,1.288747e-13
692.889,425.374,78.0,2.007781e-13
692.889,425.374,79.0,2.068321e-13
692.889,425.374,80.0,1.567843e-13
692.889,425.374,81.0,1.877988e-13
692.889,425.374,82.0,1.83059e-13
692.889,425.374,83.0,1.826832e-13
692.889,425.374,84.0,1.694237e-13
692.889,425.374,85.0,1.743886e-13
692.889,425.374,86.0,1.74659e-13
692.889,425.374,87.0,1.731198e-13
692.889,425.374,88.0,1.602051e-13
692.889,425.374,89.0,2.063126e-13
692.889,425.374,90.0,1.661969e-13
692.889,425.374,91.0,1.594367e-13
692.889,425.374,92.0,1.59226e-13
692.889,425.374,93.0,1.968546e-13
692.889,425.374,94.0,1.716764e-13
692.889,425.374,95.0,1.629987e-13
692.889,425.374,96.0,1.808423e-13
692.889,425.374,97.0,1.768566e-13
692.889,425.374,98.0,1.632908e-13
692.889,425.374,99.0,1.780607e-13
698.103,428.586,0.0,1.353081e-09
698.103,428.586,1.0,2.081595e-09
698.103,428.586,2.0,8.347912e-10
698.103,428.586,3.0,1.332327e-09
698.103,428.586,4.0,9.589436e-08
698.103,428.586,5.0,1.279537e-10
698.103,428.586,6.0,2.161609e-12
698.103,428.586,7.0,5.124904e-13
698.103,428.586,8.0,7.717092e-13
698.103,428.586,9.0,3.150428e-13
698.103,428.586,10.0,3.132186e-13
698.103,428.586,11.0,3.158111e-13
698.103,428.586,12.0,1.951239e-12
698.103,428.586,13.0,6.425704e-13
698.103,428.586,14.0,2.50532e-11
698.103,428.586,15.0,1.465396e-12
698.103,428.586,16.0,5.386867e-11
698.103,428.586,17.0,2.402601e-10
698.103,428.586,18.0,9.558734e-10
698.103,428.586,19.0,4.694469e-12
698.103,428.586,20.0,2.49143e-12
698.103,428.586,21.0,4.203735e-13
698.103,428.586,22.0,3.262407e-13
698.103,428.586,23.0,4.15324e-13
698.103,428.586,24.0,2.440489e-13
698.103,428.586,25.0,4.184943e-13
698.103,428.586,26.0,1.031266e-12
698.103,428.586,27.0,4.993626e-12
698.103,428.586,28.0,4.403913e-10
698.103,428.586,29.0,2.841455e-12
698.103,428.586,30.0,3.66893e-12
698.103,428.586,31.0,4.740551e-12
698.103,428.586,32.0,3.41148e-10
698.103,428.586,33.0,1.492438e-12
698.103,428.586,34.0,3.86046e-12
698.103,428.586,35.0,6.086369e-13
698.103,428.586,36.0,1.2294e-12
698.103,428.586,37.0,3.123688e-13
698.103,428.586,38.0,3.472732e-13
698.103,428.586,39.0,3.729039e-13
698.103,428.586,40.0,4.902948e-12
698.103,428.586,41.0,3.204423e-13
698.103,428.586,42.0,3.426384e-13
698.103,428.586,43.0,1.152297e-12
698.103,428.586,44.0,4.247931e-11
698.103,428.586,45.0,1.345665e-12
698.103,428.586,46.0,4.489773e-13
698.103,428.586,47.0,2.191627e-13
698.103,428.586,48.0,2.534878e-12
698.103,428.586,49.0,2.403002e-13
698.103,428.586,50.0,2.419256e-13
698.103,428.586,51.0,2.217552e-13
698.103,428.586,52.0,1.539979e-13
698.103,428.586,53.0,1.778237e-13
698.103,428.586,54.0,2.713147e-13
698.103,428.586,55.0,1.516855e-13
698.103,428.586,56.0,1.690958e-13
698.103,428.586,57.0,1.516615e-13
698.103,428.586,58.0,1.837341e-13
698.103,428.586,59.0,1.766244e-13
698.103,428.586,60.0,1.68009e-13
698.103,428.586,61.0,1.810338e-13
698.103,428.586,62.0,1.776298e-13
698.103,428.586,63.0,2.459617e-13
698.103,428.586,64.0,3.372503e-12
698.103,428.586,65.0,1.730145e-13
698.103,428.586,66.0,3.340641e-13
698.103,428.586,67.0,1.882823e-13
698.103,428.586,68.0,1.604158e-13
698.103,428.586,69.0,1.891489e-13
698.103,428.586,70.0,1.944608e-13
698.103,428.586,71.0,1.766651e-13
698.103,428.586,72.0,2.061667e-13
698.103,428.586,73.0,1.487818e-13
698.103,428.586,74.0,1.720043e-13
698.103,428.586,75.0,1.696894e-13
698.103,428.586,76.0,1.859268e-13
698.103,428.586,77.0,1.931251e-13
698.103,428.586,78.0,1.781876e-13
698.103,428.586,79.0,2.98542e-13
698.103,428.586,80.0,1.760738e-13
698.103,428.586,81.0,1.820057e-13
698.103,428.586,82.0,1.746088e-13
698.103,428.586,83.0,1.654237e-13
698.103,428.586,84.0,1.745753e-13
698.103,428.586,85.0,1.503473e-13
698.103,428.586,86.0,2.081798e-13
698.103,428.586,87.0,1.701108e-13
698.103,428.586,88.0,1.703358e-13
698.103,428.586,89.0,2.179419e-13
698.103,428.586,90.0,1.659312e-13
698.103,428.586,91.0,1.761767e-13
698.103,428.586,92.0,1.61019e-13
698.103,428.586,93.0,2.093097e-13
698.103,428.586,94.0,1.796622e-13
698.103,428.586,95.0,1.656535e-13
698.103,428.586,96.0,2.188539e-13
698.103,428.586,97.0,1.581249e-13
698.103,428.586,98.0,1.500648e-13
698.103,428.586,99.0,1.542636e-13
703.308,431.725,0.0,1.355188e-09
703.308,431.725,1.0,2.089614e-09
703.308,431.725,2.0,8.357846e-10
703.308,431.725,3.0,1.335726e-09
703.308,431.725,4.0,9.572439e-08
703.308,431.725,5.0,1.276952e-10
703.308,431.725,6.0,2.324892e-12
703.308,431.725,7.0,5.676634e-13
703.308,431.725,8.0,1.002202e-12
703.308,431.725,9.0,3.321083e-13
703.308,431.725,10.0,3.633981e-13
703.308,431.725,11.0,4.97807e-13
703.308,431.725,12.0,2.280582e-12
703.308,431.725,13.0,4.742473e-13
703.308,431.725,14.0,2.466684e-11
703.308,431.725,15.0,2.182507e-12
703.308,431.725,16.0,5.382845e-11
703.308,431.725,17.0,2.390513e-10
703.308,431.725,18.0,9.575492e-10
703.308,431.725,19.0,5.251059e-12
703.308,431.725,20.0,2.339087e-12
703.308,431.725,21.0,3.995161e-13
703.308,431.725,22.0,3.81706e-13
703.308,431.725,23.0,3.079306e-13
703.308,431.725,24.0,3.526431e-13
703.308,431.725,25.0,3.875589e-13
703.308,431.725,26.0,9.608641e-13
703.308,431.725,27.0,5.514452e-12
703.308,431.725,28.0,4.46802e-10
703.308,431.725,29.0,4.182023e-12
703.308,431.725,30.0,3.932371e-12
703.308,431.725,31.0,5.169453e-12
703.308,431.725,32.0,3.386512e-10
703.308,431.725,33.0,1.898623e-12
703.308,431.725,34.0,4.715895e-12
703.308,431.725,35.0,6.993463e-13
703.308,431.725,36.0,9.402311e-13
703.308,431.725,37.0,1.99519e-13
703.308,431.725,38.0,4.02735e-13
703.308,431.725,39.0,3.246262e-13
703.308,431.725,40.0,4.992861e-12
703.308,431.725,41.0,2.585603e-13
703.308,431.725,42.0,3.404029e-13
703.308,431.725,43.0,1.46676e-12
703.308,431.725,44.0,4.38505e-11
703.308,431.725,45.0,6.035756e-13
703.308,431.725,46.0,3.673404e-13
703.308,431.725,47.0,2.389499e-13
703.308,431.725,48.0,2.736056e-12
703.308,431.725,49.0,2.564752e-13
703.308,431.725,50.0,2.928352e-13
703.308,431.725,51.0,1.444992e-13
703.308,431.725,52.0,2.00826e-13
703.308,431.725,53.0,1.56746e-13
703.308,431.725,54.0,1.750181e-13
703.308,431.725,55.0,1.696297e-13
703.308,431.725,56.0,1.595636e-13
703.308,431.725,57.0,1.778404e-13
703.308,431.725,58.0,1.565114e-13
703.308,431.725,59.0,1.669821e-13
703.308,431.725,60.0,2.191268e-13
703.308,431.725,61.0,1.797699e-13
703.308,431.725,62.0,1.994232e-13
703.308,431.725,63.0,3.135301e-13
703.308,431.725,64.0,3.901515e-12
703.308,431.725,65.0,1.614427e-13
703.308,431.725,66.0,2.77833e-13
703.308,431.725,67.0,1.861063e-13
703.308,431.725,68.0,1.650335e-13
703.308,431.725,69.0,1.909586e-13
703.308,431.725,70.0,1.713029e-13
703.308,431.725,71.0,1.546874e-13
703.308,431.725,72.0,1.949851e-13
703.308,431.725,73.0,1.623907e-13
703.308,431.725,74.0,1.529159e-13
703.308,431.725,75.0,1.705393e-13
703.308,431.725,76.0,1.837436e-13
703.308,431.725,77.0,1.685261e-13
703.308,431.725,78.0,1.945613e-13
703.308,431.725,79.0,2.019224e-13
703.308,431.725,80.0,1.751043e-13
703.308,431.725,81.0,2.201753e-13
703.308,431.725,82.0,1.808806e-13
703.308,431.725,83.0,1.542661e-13
703.308,431.725,84.0,1.571434e-13
703.308,431.725,85.0,2.10916e-13
703.308,431.725,86.0,1.687056e-13
703.308,431.725,87.0,1.729044e-13
703.308,431.725,88.0,1.963256e-13
703.308,431.725,89.0,1.817998e-13
703.308,431.725,90.0,1.663477e-13
703.308,431.725,91.0,1.681981e-13
703.308,431.725,92.0,1.911214e-13
703.308,431.725,93.0,1.641932e-13
703.308,431.725,94.0,1.809285e-13
703.308,431.725,95.0,1.838131e-13
703.308,431.725,96.0,1.603201e-13
703.308,431.725,97.0,1.586803e-13
703.308,431.725,98.0,1.854145e-13
703.308,431.725,99.0,1.713029e-13
708.526,434.846,0.0,1.350903e-09
708.526,434.846,1.0,2.078148e-09
708.526,434.846,2.0,8.357152e-10
708.526,434.846,3.0,1.33903e-09
708.526,434.846,4.0,9.565257e-08
708.526,434.846,5.0,1.286096e-10
708.526,434.846,6.0,2.543974e-12
708.526,434.846,7.0,6.256445e-13
708.526,434.846,8.0,6.837468e-13
708.526,434.846,9.0,4.120966e-13
708.526,434.846,10.0,2.873844e-13
708.526,434.846,11.0,2.99253e-13
708.526,434.846,12.0,2.943194e-12
708.526,434.846,13.0,7.435881e-13
708.526,434.846,14.0,2.403583e-11
708.526,434.846,15.0,1.662172e-12
708.526,434.846,16.0,5.290754e-11
708.526,434.846,17.0,2.332127e-10
708.526,434.846,18.0,9.537668e-10
708.526,434.846,19.0,4.650855e-12
708.526,434.846,20.0,2.532748e-12
708.526,434.846,21.0,4.141687e-13
708.526,434.846,22.0,3.194402e-13
708.526,434.846,23.0,2.987647e-13
708.526,434.846,24.0,2.787523e-13
708.526,434.846,25.0,2.418252e-13
708.526,434.846,26.0,6.268608e-13
708.526,434.846,27.0,6.752668e-12
708.526,434.846,28.0,4.416816e-10
708.526,434.846,29.0,3.928565e-12
708.526,434.846,30.0,3.442091e-12
708.526,434.846,31.0,4.73629e-12
708.526,434.846,32.0,3.389433e-10
708.526,434.846,33.0,1.976222e-12
708.526,434.846,34.0,3.767222e-12
708.526,434.846,35.0,8.388069e-13
708.526,434.846,36.0,1.343618e-12
708.526,434.846,37.0,2.9126e-13
708.526,434.846,38.0,5.574824e-13
708.526,434.846,39.0,2.864365e-13
708.526,434.846,40.0,4.982662e-12
708.526,434.846,41.0,3.226407e-13
708.526,434.846,42.0,2.453368e-13
708.526,434.846,43.0,1.141104e-12
708.526,434.846,44.0,4.336789e-11
708.526,434.846,45.0,7.022607e-13
708.526,434.846,46.0,2.88725e-13
708.526,434.846,47.0,1.960024e-13
708.526,434.846,48.0,2.686432e-12
708.526,434.846,49.0,1.889574e-13
708.526,434.846,50.0,2.519852e-13
708.526,434.846,51.0,2.028296e-13
708.526,434.846,52.0,2.392302e-13
708.526,434.846,53.0,2.123212e-13
708.526,434.846,54.0,1.797531e-13
708.526,434.846,55.0,1.691844e-13
708.526,434.846,56.0,1.607964e-13
708.526,434.846,57.0,1.566096e-13
708.526,434.846,58.0,1.800835e-13
708.526,434.846,59.0,1.995979e-13
708.526,434.846,60.0,2.097046e-13
708.526,434.846,61.0,2.370494e-13
708.526,434.846,62.0,3.024943e-13
708.526,434.846,63.0,2.62175e-13
708.526,434.846,64.0,3.185113e-12
708.526,434.846,65.0,2.389765e-13
708.526,434.846,66.0,3.735191e-13
708.526,434.846,67.0,1.770409e-13
708.526,434.846,68.0,1.773641e-13
708.526,434.846,69.0,1.770768e-13
708.526,434.846,70.0,2.081439e-13
708.526,434.846,71.0,1.430174e-13
708.526,434.846,72.0,1.746997e-13
708.526,434.846,73.0,1.692538e-13
708.526,434.846,74.0,1.714633e-13
708.526,434.846,75.0,1.866833e-13
708.526,434.846,76.0,1.813737e-13
708.526,434.846,77.0,1.577945e-13
708.526,434.846,78.0,2.397377e-13
708.526,434.846,79.0,1.786567e-13
708.526,434.846,80.0,1.896755e-13
708.526,434.846,81.0,1.610932e-13
708.526,434.846,82.0,1.415835e-13
708.526,434.846,83.0,1.913632e-13
708.526,434.846,84.0,1.503234e-13
708.526,434.846,85.0,1.640735e-13
708.526,434.846,86.0,1.722676e-13
708.526,434.846,87.0,1.528465e-13
708.526,434.846,88.0,1.856515e-13
708.526,434.846,89.0,1.560734e-13
708.526,434.846,90.0,1.901136e-13
708.526,434.846,91.0,1.707835e-13
708.526,434.846,92.0,1.94918e-13
708.526,434.846,93.0,1.709199e-13
708.526,434.846,94.0,1.936397e-13
