time,temp,m/z,abundance
1584.031,957.849,34.0,4.392225e-12
1584.031,957.849,35.0,7.36975e-12
1584.031,957.849,36.0,2.273598e-11
1584.031,957.849,37.0,2.591349e-12
1584.031,957.849,38.0,7.165091e-12
1584.031,957.849,39.0,3.008042e-13
1584.031,957.849,40.0,5.098835e-12
1584.031,957.849,41.0,2.893426e-13
1584.031,957.849,42.0,2.665389e-13
1584.031,957.849,43.0,6.465373e-13
1584.031,957.849,44.0,1.016838e-10
1584.031,957.849,45.0,1.282236e-12
1584.031,957.849,46.0,6.051172e-13
1584.031,957.849,47.0,3.231362e-13
1584.031,957.849,48.0,2.603557e-12
1584.031,957.849,49.0,2.698904e-13
1584.031,957.849,50.0,3.471799e-13
1584.031,957.849,51.0,2.619931e-13
1584.031,957.849,52.0,2.712978e-13
1584.031,957.849,53.0,3.61112e-13
1584.031,957.849,54.0,2.781442e-13
1584.031,957.849,55.0,2.329416e-13
1584.031,957.849,56.0,2.366975e-13
1584.031,957.849,57.0,2.672212e-13
1584.031,957.849,58.0,2.135396e-13
1584.031,957.849,59.0,2.641547e-13
1584.031,957.849,60.0,2.568511e-13
1584.031,957.849,61.0,2.486427e-13
1584.031,957.849,62.0,3.611526e-13
1584.031,957.849,63.0,2.37643e-13
1584.031,957.849,64.0,3.756448e-12
1584.031,957.849,65.0,2.626562e-13
1584.031,957.849,66.0,4.506769e-13
1584.031,957.849,67.0,2.383731e-13
1584.031,957.849,68.0,2.838176e-13
1584.031,957.849,69.0,3.169506e-13
1584.031,957.849,70.0,2.408891e-13
1584.031,957.849,71.0,2.670871e-13
1584.031,957.849,72.0,2.442811e-13
1584.031,957.849,73.0,2.879015e-13
1584.031,957.849,74.0,2.659645e-13
1584.031,957.849,75.0,2.402906e-13
1584.031,957.849,76.0,2.62084e-13
1584.031,957.849,77.0,2.881098e-13
1584.031,957.849,78.0,2.615622e-13
1584.031,957.849,79.0,2.527481e-13
1584.031,957.849,80.0,2.713745e-13
1584.031,957.849,81.0,2.719442e-13
1584.031,957.849,82.0,2.128311e-13
1584.031,957.849,83.0,2.760425e-13
1584.031,957.849,84.0,2.065066e-13
1584.031,957.849,85.0,2.289798e-13
1584.031,957.849,86.0,2.073205e-13
1584.031,957.849,87.0,2.620027e-13
1584.031,957.849,88.0,3.090152e-13
1584.031,957.849,89.0,2.362475e-13
1584.031,957.849,90.0,2.195385e-13
1584.031,957.849,91.0,2.767869e-13
1584.031,957.849,92.0,2.756331e-13
1584.031,957.849,93.0,2.329535e-13
1584.031,957.849,94.0,3.222745e-13
1584.031,957.849,95.0,2.291569e-13
1584.031,957.849,96.0,2.118376e-13
1584.031,957.849,97.0,2.438622e-13
1584.031,957.849,98.0,3.305835e-13
1584.031,957.849,99.0,2.905658e-13
1589.233,960.897,0.0,9.460049e-11
1589.233,960.897,1.0,1.492923e-10
1589.233,960.897,2.0,4.663954e-11
1589.233,960.897,3.0,8.79648e-11
1589.233,960.897,4.0,1.044882e-07
1589.233,960.897,5.0,3.856008e-12
1589.233,960.897,6.0,8.07477e-13
1589.233,960.897,7.0,5.554205e-13
1589.233,960.897,8.0,8.537332e-13
1589.233,960.897,9.0,3.719966e-13
1589.233,960.897,10.0,3.386435e-13
1589.233,960.897,11.0,3.106165e-13
1589.233,960.897,12.0,1.019845e-11
1589.233,960.897,13.0,5.434819e-13
1589.233,960.897,14.0,4.732872e-11
1589.233,960.897,15.0,1.024783e-12
1589.233,960.897,16.0,1.135381e-10
1589.233,960.897,17.0,2.143182e-10
1589.233,960.897,18.0,8.174791e-10
1589.233,960.897,19.0,1.602243e-12
1589.233,960.897,20.0,2.3991e-12
1589.233,960.897,21.0,3.606882e-13
1589.233,960.897,22.0,7.852817e-13
1589.233,960.897,23.0,5.510668e-13
1589.233,960.897,24.0,2.821371e-13
1589.233,960.897,25.0,2.87406e-13
1589.233,960.897,26.0,4.478178e-13
1589.233,960.897,27.0,1.228842e-12
1589.233,960.897,28.0,5.049504e-10
1589.233,960.897,29.0,4.128425e-12
1589.233,960.897,30.0,5.849157e-12
1589.233,960.897,31.0,8.096053e-13
1589.233,960.897,32.0,4.50261e-10
1589.233,960.897,33.0,1.751665e-12
1589.233,960.897,34.0,5.200166e-12
1589.233,960.897,35.0,8.034769e-12
1589.233,960.897,36.0,2.485164e-11
1589.233,960.897,37.0,2.444057e-12
1589.233,960.897,38.0,7.47064e-12
1589.233,960.897,39.0,2.820175e-13
1589.233,960.897,40.0,4.56032e-12
1589.233,960.897,41.0,2.517116e-13
1589.233,960.897,42.0,2.411931e-13
1589.233,960.897,43.0,5.703139e-13
1589.233,960.897,44.0,1.034289e-10
1589.233,960.897,45.0,1.203353e-12
1589.233,960.897,46.0,7.755928e-13
1589.233,960.897,47.0,3.726453e-13
1589.233,960.897,48.0,2.492651e-12
1589.233,960.897,49.0,2.673332e-13
1589.233,960.897,50.0,2.860893e-13
1589.233,960.897,51.0,2.976468e-13
1589.233,960.897,52.0,3.092401e-13
1589.233,960.897,53.0,2.415761e-13
1589.233,960.897,54.0,2.643461e-13
1589.233,960.897,55.0,2.548715e-13
1589.233,960.897,56.0,2.702686e-13
1589.233,960.897,57.0,2.375569e-13
1589.233,960.897,58.0,2.405324e-13
1589.233,960.897,59.0,2.596639e-13
1589.233,960.897,60.0,2.579068e-13
1589.233,960.897,61.0,2.333509e-13
1589.233,960.897,62.0,2.294394e-13
1589.233,960.897,63.0,2.365228e-13
1589.233,960.897,64.0,3.688344e-12
1589.233,960.897,65.0,4.111405e-13
1589.233,960.897,66.0,4.767697e-13
1589.233,960.897,67.0,2.602432e-13
1589.233,960.897,68.0,2.959519e-13
1589.233,960.897,69.0,2.42548e-13
1589.233,960.897,70.0,3.077367e-13
1589.233,960.897,71.0,2.312803e-13
1589.233,960.897,72.0,3.07222e-13
1589.233,960.897,73.0,2.554842e-13
1589.233,960.897,74.0,2.301504e-13
1589.233,960.897,75.0,2.591564e-13
1589.233,960.897,76.0,2.517523e-13
1589.233,960.897,77.0,2.817923e-13
1589.233,960.897,78.0,2.58388e-13
1589.233,960.897,79.0,3.022597e-13
1589.233,960.897,80.0,2.353453e-13
1589.233,960.897,81.0,2.331475e-13
1589.233,960.897,82.0,2.585699e-13
1589.233,960.897,83.0,2.56042e-13
1589.233,960.897,84.0,2.680183e-13
1589.233,960.897,85.0,2.475248e-13
1589.233,960.897,86.0,2.211424e-13
1589.233,960.897,87.0,2.321587e-13
1589.233,960.897,88.0,2.330852e-13
1589.233,960.897,89.0,2.639943e-13
1589.233,960.897,90.0,2.330038e-13
1589.233,960.897,91.0,2.523747e-13
1589.233,960.897,92.0,2.617441e-13
1589.233,960.897,93.0,2.226625e-13
1589.233,960.897,94.0,2.351343e-13
1589.233,960.897,95.0,2.389717e-13
1589.233,960.897,96.0,2.491621e-13
1589.233,960.897,97.0,2.467612e-13
1589.233,960.897,98.0,2.383612e-13
1589.233,960.897,99.0,2.59288e-13
1594.433,963.915,0.0,9.425339e-11
1594.433,963.915,1.0,1.449355e-10
1594.433,963.915,2.0,4.545603e-11
1594.433,963.915,3.0,9.018387e-11
1594.433,963.915,4.0,1.044092e-07
1594.433,963.915,5.0,3.798891e-12
1594.433,963.915,6.0,8.009498e-13
1594.433,963.915,7.0,5.479526e-13
1594.433,963.915,8.0,6.492618e-13
1594.433,963.915,9.0,4.730774e-13
1594.433,963.915,10.0,3.484151e-13
1594.433,963.915,11.0,3.816988e-13
1594.433,963.915,12.0,9.633499e-12
1594.433,963.915,13.0,6.645142e-13
1594.433,963.915,14.0,4.592187e-11
1594.433,963.915,15.0,1.15897e-12
1594.433,963.915,16.0,1.098133e-10
1594.433,963.915,17.0,2.145911e-10
1594.433,963.915,18.0,8.253618e-10
1594.433,963.915,19.0,1.729379e-12
1594.433,963.915,20.0,2.419591e-12
1594.433,963.915,21.0,3.06863e-13
1594.433,963.915,22.0,1.09928e-12
1594.433,963.915,23.0,4.534341e-13
1594.433,963.915,24.0,3.072556e-13
1594.433,963.915,25.0,3.833816e-13
1594.433,963.915,26.0,4.65059e-13
1594.433,963.915,27.0,1.248334e-12
1594.433,963.915,28.0,5.098889e-10
1594.433,963.915,29.0,4.474669e-12
1594.433,963.915,30.0,5.213068e-12
1594.433,963.915,31.0,1.240436e-12
1594.433,963.915,32.0,4.476685e-10
1594.433,963.915,33.0,1.853427e-12
1594.433,963.915,34.0,5.098548e-12
1594.433,963.915,35.0,7.388196e-12
1594.433,963.915,36.0,2.499719e-11
1594.433,963.915,37.0,2.888542e-12
1594.433,963.915,38.0,8.189852e-12
1594.433,963.915,39.0,3.544235e-13
1594.433,963.915,40.0,5.01996e-12
1594.433,963.915,41.0,3.720161e-13
1594.433,963.915,42.0,2.544118e-13
1594.433,963.915,43.0,6.992447e-13
1594.433,963.915,44.0,1.047288e-10
1594.433,963.915,45.0,1.535144e-12
1594.433,963.915,46.0,5.689583e-13
1594.433,963.915,47.0,2.2954e-13
1594.433,963.915,48.0,2.794154e-12
1594.433,963.915,49.0,2.59063e-13
1594.433,963.915,50.0,3.844565e-13
1594.433,963.915,51.0,3.410013e-13
1594.433,963.915,52.0,2.890721e-13
1594.433,963.915,53.0,2.586034e-13
1594.433,963.915,54.0,2.36494e-13
1594.433,963.915,55.0,2.877268e-13
1594.433,963.915,56.0,2.633384e-13
1594.433,963.915,57.0,3.161774e-13
1594.433,963.915,58.0,2.396275e-13
1594.433,963.915,59.0,2.526021e-13
1594.433,963.915,60.0,2.422991e-13
1594.433,963.915,61.0,2.366161e-13
1594.433,963.915,62.0,2.695959e-13
1594.433,963.915,63.0,2.258247e-13
1594.433,963.915,64.0,3.185162e-12
1594.433,963.915,65.0,3.158087e-13
1594.433,963.915,66.0,3.940138e-13
1594.433,963.915,67.0,2.620912e-13
1594.433,963.915,68.0,2.175062e-13
1594.433,963.915,69.0,1.993203e-13
1594.433,963.915,70.0,2.993224e-13
1594.433,963.915,71.0,2.215661e-13
1594.433,963.915,72.0,2.634796e-13
1594.433,963.915,73.0,2.568703e-13
1594.433,963.915,74.0,2.713577e-13
1594.433,963.915,75.0,2.332671e-13
1594.433,963.915,76.0,3.413174e-13
1594.433,963.915,77.0,2.267344e-13
1594.433,963.915,78.0,2.318476e-13
1594.433,963.915,79.0,3.007229e-13
1594.433,963.915,80.0,3.109254e-13
1594.433,963.915,81.0,2.537966e-13
1594.433,963.915,82.0,2.053982e-13
1594.433,963.915,83.0,2.390578e-13
1594.433,963.915,84.0,2.710919e-13
1594.433,963.915,85.0,2.609373e-13
1594.433,963.915,86.0,2.54972e-13
1594.433,963.915,87.0,2.650619e-13
1594.433,963.915,88.0,2.574687e-13
1594.433,963.915,89.0,2.270025e-13
1594.433,963.915,90.0,2.470628e-13
1594.433,963.915,91.0,2.857973e-13
1594.433,963.915,92.0,2.41928e-13
1594.433,963.915,93.0,2.62175e-13
1594.433,963.915,94.0,2.748767e-13
1594.433,963.915,95.0,2.514842e-13
1594.433,963.915,96.0,2.884257e-13
1594.433,963.915,97.0,2.260402e-13
1594.433,963.915,98.0,2.397329e-13
1594.433,963.915,99.0,2.019296e-13
1599.641,967.012,0.0,9.505291e-11
1599.641,967.012,1.0,1.468984e-10
1599.641,967.012,2.0,4.625222e-11
1599.641,967.012,3.0,9.023654e-11
1599.641,967.012,4.0,1.042871e-07
1599.641,967.012,5.0,3.810669e-12
1599.641,967.012,6.0,8.112016e-13
1599.641,967.012,7.0,7.000003e-13
1599.641,967.012,8.0,5.702559e-13
1599.641,967.012,9.0,3.831806e-13
1599.641,967.012,10.0,3.714605e-13
1599.641,967.012,11.0,3.488913e-13
1599.641,967.012,12.0,8.075376e-12
1599.641,967.012,13.0,5.42639e-13
1599.641,967.012,14.0,4.49665e-11
1599.641,967.012,15.0,9.913661e-13
1599.641,967.012,16.0,1.103686e-10
1599.641,967.012,17.0,2.191609e-10
1599.641,967.012,18.0,8.183527e-10
1599.641,967.012,19.0,1.631208e-12
1599.641,967.012,20.0,2.448581e-12
1599.641,967.012,21.0,2.60406e-13
1599.641,967.012,22.0,8.315631e-13
1599.641,967.012,23.0,7.301263e-13
1599.641,967.012,24.0,2.603438e-13
1599.641,967.012,25.0,2.479605e-13
1599.641,967.012,26.0,3.52791e-13
1599.641,967.012,27.0,8.728191e-13
1599.641,967.012,28.0,5.045578e-10
1599.641,967.012,29.0,4.974021e-12
1599.641,967.012,30.0,4.890118e-12
1599.641,967.012,31.0,1.188733e-12
1599.641,967.012,32.0,4.530044e-10
1599.641,967.012,33.0,1.529901e-12
1599.641,967.012,34.0,4.780217e-12
1599.641,967.012,35.0,7.969642e-12
1599.641,967.012,36.0,2.545345e-11
1599.641,967.012,37.0,2.647531e-12
1599.641,967.012,38.0,7.391023e-12
1599.641,967.012,39.0,3.00639e-13
1599.641,967.012,40.0,4.671298e-12
1599.641,967.012,41.0,2.263729e-13
1599.641,967.012,42.0,2.552209e-13
1599.641,967.012,43.0,4.934816e-13
1599.641,967.012,44.0,1.050663e-10
1599.641,967.012,45.0,1.774119e-12
1599.641,967.012,46.0,5.189231e-13
1599.641,967.012,47.0,3.340928e-13
1599.641,967.012,48.0,2.814429e-12
1599.641,967.012,49.0,2.391727e-13
1599.641,967.012,50.0,2.844663e-13
1599.641,967.012,51.0,2.529085e-13
1599.641,967.012,52.0,2.438526e-13
1599.641,967.012,53.0,2.555896e-13
1599.641,967.012,54.0,2.301863e-13
1599.641,967.012,55.0,2.787547e-13
1599.641,967.012,56.0,2.374324e-13
1599.641,967.012,57.0,3.257551e-13
1599.641,967.012,58.0,2.801861e-13
1599.641,967.012,59.0,2.708862e-13
1599.641,967.012,60.0,2.202854e-13
1599.641,967.012,61.0,2.17973e-13
1599.641,967.012,62.0,2.311343e-13
1599.641,967.012,63.0,2.508403e-13
1599.641,967.012,64.0,4.017113e-12
1599.641,967.012,65.0,2.463111e-13
1599.641,967.012,66.0,3.905967e-13
1599.641,967.012,67.0,2.633623e-13
1599.641,967.012,68.0,3.397135e-13
1599.641,967.012,69.0,2.261694e-13
1599.641,967.012,70.0,2.624407e-13
1599.641,967.012,71.0,2.74192e-13
1599.641,967.012,72.0,3.255612e-13
1599.641,967.012,73.0,2.209677e-13
1599.641,967.012,74.0,2.44475e-13
1599.641,967.012,75.0,2.423374e-13
1599.641,967.012,76.0,2.17183e-13
1599.641,967.012,77.0,2.379567e-13
1599.641,967.012,78.0,3.461816e-13
1599.641,967.012,79.0,2.692224e-13
1599.641,967.012,80.0,2.424451e-13
1599.641,967.012,81.0,2.440417e-13
1599.641,967.012,82.0,2.585986e-13
1599.641,967.012,83.0,2.415737e-13
1599.641,967.012,84.0,2.855962e-13
1599.641,967.012,85.0,2.30993e-13
1599.641,967.012,86.0,2.360871e-13
1599.641,967.012,87.0,2.747809e-13
1599.641,967.012,88.0,2.620482e-13
1599.641,967.012,89.0,2.112726e-13
1599.641,967.012,90.0,3.090126e-13
1599.641,967.012,91.0,3.047181e-13
1599.641,967.012,92.0,2.338105e-13
1599.641,967.012,93.0,1.867934e-13
1599.641,967.012,94.0,2.829271e-13
1599.641,967.012,95.0,3.196054e-13
1599.641,967.012,96.0,2.288386e-13
1599.641,967.012,97.0,2.513741e-13
1599.641,967.012,98.0,2.83109e-13
1599.641,967.012,99.0,2.111482e-13
1604.852,970.029,0.0,9.309475e-11
1604.852,970.029,1.0,1.522175e-10
1604.852,970.029,2.0,4.767272e-11
1604.852,970.029,3.0,9.283145e-11
1604.852,970.029,4.0,1.04402e-07
1604.852,970.029,5.0,3.345261e-12
1604.852,970.029,6.0,8.040655e-13
1604.852,970.029,7.0,5.597607e-13
1604.852,970.029,8.0,7.537046e-13
1604.852,970.029,9.0,4.378198e-13
1604.852,970.029,10.0,3.517987e-13
1604.852,970.029,11.0,3.174461e-13
1604.852,970.029,12.0,1.130036e-11
1604.852,970.029,13.0,5.565848e-13
1604.852,970.029,14.0,4.73249e-11
1604.852,970.029,15.0,1.147793e-12
1604.852,970.029,16.0,1.120204e-10
1604.852,970.029,17.0,2.196349e-10
1604.852,970.029,18.0,8.277031e-10
1604.852,970.029,19.0,2.176139e-12
1604.852,970.029,20.0,2.748671e-12
1604.852,970.029,21.0,2.818475e-13
1604.852,970.029,22.0,1.216421e-12
1604.852,970.029,23.0,5.807212e-13
1604.852,970.029,24.0,2.571049e-13
1604.852,970.029,25.0,3.432731e-13
1604.852,970.029,26.0,4.17465e-13
1604.852,970.029,27.0,1.330755e-12
1604.852,970.029,28.0,5.04194e-10
1604.852,970.029,29.0,4.296137e-12
1604.852,970.029,30.0,5.279808e-12
1604.852,970.029,31.0,1.401293e-12
1604.852,970.029,32.0,4.553263e-10
1604.852,970.029,33.0,1.935679e-12
1604.852,970.029,34.0,5.194421e-12
1604.852,970.029,35.0,8.013935e-12
1604.852,970.029,36.0,2.582713e-11
1604.852,970.029,37.0,2.589865e-12
1604.852,970.029,38.0,7.571318e-12
1604.852,970.029,39.0,2.899386e-13
1604.852,970.029,40.0,4.531379e-12
1604.852,970.029,41.0,3.4712e-13
1604.852,970.029,42.0,3.639082e-13
1604.852,970.029,43.0,6.110833e-13
1604.852,970.029,44.0,1.049179e-10
1604.852,970.029,45.0,1.259279e-12
1604.852,970.029,46.0,4.751473e-13
1604.852,970.029,47.0,2.795303e-13
1604.852,970.029,48.0,2.970411e-12
1604.852,970.029,49.0,2.953439e-13
1604.852,970.029,50.0,4.068221e-13
1604.852,970.029,51.0,2.616388e-13
1604.852,970.029,52.0,2.612199e-13
1604.852,970.029,53.0,2.374588e-13
1604.852,970.029,54.0,2.953846e-13
1604.852,970.029,55.0,2.794273e-13
1604.852,970.029,56.0,2.58996e-13
1604.852,970.029,57.0,2.387251e-13
1604.852,970.029,58.0,2.250755e-13
1604.852,970.029,59.0,2.372409e-13
1604.852,970.029,60.0,2.793411e-13
1604.852,970.029,61.0,3.04486e-13
1604.852,970.029,62.0,2.483387e-13
1604.852,970.029,63.0,2.795015e-13
1604.852,970.029,64.0,3.744693e-12
1604.852,970.029,65.0,2.554603e-13
1604.852,970.029,66.0,5.212473e-13
1604.852,970.029,67.0,2.099704e-13
1604.852,970.029,68.0,2.814477e-13
1604.852,970.029,69.0,2.312898e-13
1604.852,970.029,70.0,2.628668e-13
1604.852,970.029,71.0,2.551874e-13
1604.852,970.029,72.0,3.213599e-13
1604.852,970.029,73.0,2.675563e-13
1604.852,970.029,74.0,2.529708e-13
1604.852,970.029,75.0,2.510724e-13
1604.852,970.029,76.0,2.269139e-13
1604.852,970.029,77.0,3.241631e-13
1604.852,970.029,78.0,3.125196e-13
1604.852,970.029,79.0,2.47903e-13
1604.852,970.029,80.0,2.751519e-13
1604.852,970.029,81.0,2.222627e-13
1604.852,970.029,82.0,2.740197e-13
1604.852,970.029,83.0,2.678244e-13
1604.852,970.029,84.0,3.045003e-13
1604.852,970.029,85.0,2.153661e-13
1604.852,970.029,86.0,2.815004e-13
1604.852,970.029,87.0,2.680758e-13
1604.852,970.029,88.0,2.295065e-13
1604.852,970.029,89.0,2.957389e-13
1604.852,970.029,90.0,3.089432e-13
1604.852,970.029,91.0,2.638746e-13
1604.852,970.029,92.0,2.392278e-13
1604.852,970.029,93.0,2.338249e-13
1604.852,970.029,94.0,2.663378e-13
1604.852,970.029,95.0,2.042755e-13
1604.852,970.029,96.0,2.640973e-13
1604.852,970.029,97.0,2.698328e-13
1604.852,970.029,98.0,2.51793e-13
1604.852,970.029,99.0,2.706611e-13
1610.068,973.109,0.0,9.46388e-11
1610.068,973.109,1.0,1.50573e-10
1610.068,973.109,2.0,4.680543e-11
1610.068,973.109,3.0,9.049265e-11
1610.068,973.109,4.0,1.039256e-07
1610.068,973.109,5.0,3.633071e-12
1610.068,973.109,6.0,9.1086e-13
1610.068,973.109,7.0,5.573891e-13
1610.068,973.109,8.0,6.439471e-13
1610.068,973.109,9.0,4.563905e-13
1610.068,973.109,10.0,3.879133e-13
1610.068,973.109,11.0,3.945896e-13
1610.068,973.109,12.0,9.871466e-12
1610.068,973.109,13.0,4.429198e-13
1610.068,973.109,14.0,4.670825e-11
1610.068,973.109,15.0,1.170675e-12
1610.068,973.109,16.0,1.124991e-10
1610.068,973.109,17.0,2.151848e-10
1610.068,973.109,18.0,8.29642e-10
1610.068,973.109,19.0,1.887108e-12
1610.068,973.109,20.0,2.282496e-12
1610.068,973.109,21.0,2.552017e-13
1610.068,973.109,22.0,7.007998e-13
1610.068,973.109,23.0,8.029125e-13
1610.068,973.109,24.0,3.003566e-13
1610.068,973.109,25.0,3.074375e-13
1610.068,973.109,26.0,3.352993e-13
1610.068,973.109,27.0,1.325514e-12
1610.068,973.109,28.0,5.046751e-10
1610.068,973.109,29.0,4.302792e-12
1610.068,973.109,30.0,4.513041e-12
1610.068,973.109,31.0,1.631681e-12
1610.068,973.109,32.0,4.548525e-10
1610.068,973.109,33.0,1.835785e-12
1610.068,973.109,34.0,5.243566e-12
1610.068,973.109,35.0,8.476633e-12
1610.068,973.109,36.0,2.776349e-11
1610.068,973.109,37.0,2.627831e-12
1610.068,973.109,38.0,1.02363e-11
1610.068,973.109,39.0,2.993081e-13
1610.068,973.109,40.0,4.562713e-12
1610.068,973.109,41.0,3.184563e-13
1610.068,973.109,42.0,3.050628e-13
1610.068,973.109,43.0,4.525708e-13
1610.068,973.109,44.0,1.043912e-10
1610.068,973.109,45.0,1.463461e-12
1610.068,973.109,46.0,5.504202e-13
1610.068,973.109,47.0,2.505219e-13
1610.068,973.109,48.0,3.213241e-12
1610.068,973.109,49.0,2.580935e-13
1610.068,973.109,50.0,4.310452e-13
1610.068,973.109,51.0,2.686479e-13
1610.068,973.109,52.0,2.714439e-13
1610.068,973.109,53.0,2.981088e-13
1610.068,973.109,54.0,2.637191e-13
1610.068,973.109,55.0,2.385791e-13
1610.068,973.109,56.0,2.662732e-13
1610.068,973.109,57.0,2.707808e-13
1610.068,973.109,58.0,2.736439e-13
1610.068,973.109,59.0,2.670273e-13
1610.068,973.109,60.0,2.548882e-13
1610.068,973.109,61.0,2.440346e-13
1610.068,973.109,62.0,2.773519e-13
1610.068,973.109,63.0,2.728108e-13
1610.068,973.109,64.0,3.713336e-12
1610.068,973.109,65.0,3.247233e-13
1610.068,973.109,66.0,3.907879e-13
1610.068,973.109,67.0,2.364198e-13
1610.068,973.109,68.0,2.634557e-13
1610.068,973.109,69.0,2.707521e-13
1610.068,973.109,70.0,3.246037e-13
1610.068,973.109,71.0,2.600829e-13
1610.068,973.109,72.0,3.083783e-13
1610.068,973.109,73.0,2.348446e-13
1610.068,973.109,74.0,2.70879e-13
1610.068,973.109,75.0,3.078564e-13
1610.068,973.109,76.0,2.639129e-13
1610.068,973.109,77.0,2.4842e-13
1610.068,973.109,78.0,2.91509e-13
1610.068,973.109,79.0,3.246013e-13
1610.068,973.109,80.0,2.250994e-13
1610.068,973.109,81.0,2.452172e-13
1610.068,973.109,82.0,2.66211e-13
1610.068,973.109,83.0,3.302243e-13
1610.068,973.109,84.0,2.30148e-13
1610.068,973.109,85.0,2.497439e-13
1610.068,973.109,86.0,2.562192e-13
1610.068,973.109,87.0,2.490975e-13
1610.068,973.109,88.0,2.805884e-13
1610.068,973.109,89.0,2.368794e-13
1610.068,973.109,90.0,2.540959e-13
1610.068,973.109,91.0,2.512616e-13
1610.068,973.109,92.0,2.782495e-13
1610.068,973.109,93.0,3.045553e-13
1610.068,973.109,94.0,2.620505e-13
1610.068,973.109,95.0,2.849953e-13
1610.068,973.109,96.0,2.357208e-13
1610.068,973.109,97.0,3.291495e-13
1610.068,973.109,98.0,2.767223e-13
1610.068,973.109,99.0,2.145809e-13
1615.279,976.166,0.0,9.345384e-11
1615.279,976.166,1.0,1.492181e-10
1615.279,976.166,2.0,4.574329e-11
1615.279,976.166,3.0,9.022935e-11
1615.279,976.166,4.0,1.042536e-07
1615.279,976.166,5.0,3.797431e-12
1615.279,976.166,6.0,8.697707e-13
1615.279,976.166,7.0,5.382373e-13
1615.279,976.166,8.0,6.354768e-13
1615.279,976.166,9.0,3.726477e-13
1615.279,976.166,10.0,3.464593e-13
1615.279,976.166,11.0,3.695837e-13
1615.279,976.166,12.0,9.690299e-12
1615.279,976.166,13.0,4.020918e-13
1615.279,976.166,14.0,4.65493e-11
1615.279,976.166,15.0,1.301062e-12
1615.279,976.166,16.0,1.104692e-10
1615.279,976.166,17.0,2.15551e-10
1615.279,976.166,18.0,8.30906e-10
1615.279,976.166,19.0,1.709175e-12
1615.279,976.166,20.0,2.404558e-12
1615.279,976.166,21.0,3.190883e-13
1615.279,976.166,22.0,6.957683e-13
1615.279,976.166,23.0,5.735451e-13
1615.279,976.166,24.0,4.609441e-13
1615.279,976.166,25.0,2.770957e-13
1615.279,976.166,26.0,4.215128e-13
1615.279,976.166,27.0,1.008871e-12
1615.279,976.166,28.0,5.078589e-10
1615.279,976.166,29.0,3.552997e-12
1615.279,976.166,30.0,5.512394e-12
1615.279,976.166,31.0,1.217734e-12
1615.279,976.166,32.0,4.516614e-10
1615.279,976.166,33.0,2.305358e-12
1615.279,976.166,34.0,5.060032e-12
1615.279,976.166,35.0,7.455399e-12
1615.279,976.166,36.0,2.753488e-11
1615.279,976.166,37.0,2.564634e-12
1615.279,976.166,38.0,8.783338e-12
1615.279,976.166,39.0,4.383846e-13
1615.279,976.166,40.0,4.690473e-12
1615.279,976.166,41.0,3.363406e-13
1615.279,976.166,42.0,2.826902e-13
1615.279,976.166,43.0,6.549723e-13
1615.279,976.166,44.0,1.08839e-10
1615.279,976.166,45.0,1.492007e-12
1615.279,976.166,46.0,9.060386e-13
1615.279,976.166,47.0,2.445564e-13
1615.279,976.166,48.0,3.297217e-12
1615.279,976.166,49.0,2.600947e-13
1615.279,976.166,50.0,3.325009e-13
1615.279,976.166,51.0,3.00426e-13
1615.279,976.166,52.0,3.037988e-13
1615.279,976.166,53.0,2.959088e-13
1615.279,976.166,54.0,2.852419e-13
1615.279,976.166,55.0,2.860439e-13
1615.279,976.166,56.0,2.55714e-13
1615.279,976.166,57.0,2.338321e-13
1615.279,976.166,58.0,2.182603e-13
1615.279,976.166,59.0,2.444367e-13
1615.279,976.166,60.0,2.677215e-13
1615.279,976.166,61.0,2.395581e-13
1615.279,976.166,62.0,2.504931e-13
1615.279,976.166,63.0,3.393856e-13
1615.279,976.166,64.0,4.702083e-12
1615.279,976.166,65.0,2.653684e-13
1615.279,976.166,66.0,4.490752e-13
1615.279,976.166,67.0,2.517643e-13
1615.279,976.166,68.0,2.183679e-13
1615.279,976.166,69.0,2.272203e-13
1615.279,976.166,70.0,2.467846e-13
1615.279,976.166,71.0,2.369106e-13
1615.279,976.166,72.0,2.693565e-13
1615.279,976.166,73.0,3.206658e-13
1615.279,976.166,74.0,2.954109e-13
1615.279,976.166,75.0,2.449897e-13
1615.279,976.166,76.0,2.63087e-13
1615.279,976.166,77.0,2.281372e-13
1615.279,976.166,78.0,2.889189e-13
1615.279,976.166,79.0,2.412984e-13
1615.279,976.166,80.0,2.491957e-13
1615.279,976.166,81.0,2.486594e-13
1615.279,976.166,82.0,2.46347e-13
1615.279,976.166,83.0,3.279909e-13
1615.279,976.166,84.0,1.940634e-13
1615.279,976.166,85.0,2.607244e-13
1615.279,976.166,86.0,2.714248e-13
1615.279,976.166,87.0,2.380524e-13
1615.279,976.166,88.0,2.709101e-13
1615.279,976.166,89.0,2.309715e-13
1615.279,976.166,90.0,2.513956e-13
1615.279,976.166,91.0,2.487671e-13
1615.279,976.166,92.0,2.571982e-13
1615.279,976.166,93.0,2.506655e-13
1615.279,976.166,94.0,2.55525e-13
1615.279,976.166,95.0,2.552544e-13
1615.279,976.166,96.0,2.695049e-13
1615.279,976.166,97.0,3.419756e-13
1615.279,976.166,98.0,1.970318e-13
1615.279,976.166,99.0,2.248122e-13
