time,temp,m/z,abundance
1416.734,851.409,90.0,1.65924e-13
1416.734,851.409,91.0,1.741324e-13
1416.734,851.409,92.0,1.838418e-13
1416.734,851.409,93.0,1.568442e-13
1416.734,851.409,94.0,1.966296e-13
1416.734,851.409,95.0,1.991694e-13
1416.734,851.409,96.0,2.802054e-13
1416.734,851.409,97.0,2.0282e-13
1416.734,851.409,98.0,1.772276e-13
1416.734,851.409,99.0,1.940395e-13
1421.952,854.48,0.0,2.110004e-10
1421.952,854.48,1.0,3.464193e-10
1421.952,854.48,2.0,9.905061e-11
1421.952,854.48,3.0,2.032396e-10
1421.952,854.48,4.0,1.396511e-07
1421.952,854.48,5.0,5.734588e-12
1421.952,854.48,6.0,7.928316e-13
1421.952,854.48,7.0,5.267195e-13
1421.952,854.48,8.0,6.034466e-13
1421.952,854.48,9.0,3.43692e-13
1421.952,854.48,10.0,2.999591e-13
1421.952,854.48,11.0,3.066739e-13
1421.952,854.48,12.0,1.069395e-12
1421.952,854.48,13.0,3.975268e-13
1421.952,854.48,14.0,3.921269e-11
1421.952,854.48,15.0,6.038706e-13
1421.952,854.48,16.0,5.153109e-11
1421.952,854.48,17.0,1.316138e-10
1421.952,854.48,18.0,5.196534e-10
1421.952,854.48,19.0,2.166085e-12
1421.952,854.48,20.0,1.303372e-12
1421.952,854.48,21.0,2.512663e-13
1421.952,854.48,22.0,1.698115e-13
1421.952,854.48,23.0,4.158085e-13
1421.952,854.48,24.0,2.447815e-13
1421.952,854.48,25.0,2.955162e-13
1421.952,854.48,26.0,4.348226e-13
1421.952,854.48,27.0,1.27667e-12
1421.952,854.48,28.0,4.667881e-10
1421.952,854.48,29.0,3.922485e-12
1421.952,854.48,30.0,1.275248e-12
1421.952,854.48,31.0,1.093996e-12
1421.952,854.48,32.0,2.742285e-10
1421.952,854.48,33.0,5.913867e-13
1421.952,854.48,34.0,2.084934e-12
1421.952,854.48,35.0,5.9093e-12
1421.952,854.48,36.0,8.026907e-12
1421.952,854.48,37.0,1.586611e-12
1421.952,854.48,38.0,2.422153e-12
1421.952,854.48,39.0,1.917797e-13
1421.952,854.48,40.0,4.319884e-12
1421.952,854.48,41.0,1.753485e-13
1421.952,854.48,42.0,1.686434e-13
1421.952,854.48,43.0,2.509097e-13
1421.952,854.48,44.0,9.171352e-12
1421.952,854.48,45.0,3.292501e-13
1421.952,854.48,46.0,1.680329e-13
1421.952,854.48,47.0,2.920452e-13
1421.952,854.48,48.0,3.404897e-13
1421.952,854.48,49.0,1.787309e-13
1421.952,854.48,50.0,2.665917e-13
1421.952,854.48,51.0,1.840309e-13
1421.952,854.48,52.0,1.846844e-13
1421.952,854.48,53.0,2.301351e-13
1421.952,854.48,54.0,1.916074e-13
1421.952,854.48,55.0,1.926271e-13
1421.952,854.48,56.0,2.32865e-13
1421.952,854.48,57.0,1.862763e-13
1421.952,854.48,58.0,2.126323e-13
1421.952,854.48,59.0,1.88122e-13
1421.952,854.48,60.0,2.095563e-13
1421.952,854.48,61.0,1.723011e-13
1421.952,854.48,62.0,3.207352e-13
1421.952,854.48,63.0,2.366975e-13
1421.952,854.48,64.0,5.293767e-13
1421.952,854.48,65.0,1.7351e-13
1421.952,854.48,66.0,1.730528e-13
1421.952,854.48,67.0,1.668456e-13
1421.952,854.48,68.0,2.022096e-13
1421.952,854.48,69.0,1.978529e-13
1421.952,854.48,70.0,1.889048e-13
1421.952,854.48,71.0,2.194787e-13
1421.952,854.48,72.0,2.630847e-13
1421.952,854.48,73.0,2.952194e-13
1421.952,854.48,74.0,1.909227e-13
1421.952,854.48,75.0,1.806939e-13
1421.952,854.48,76.0,1.970629e-13
1421.952,854.48,77.0,2.035119e-13
1421.952,854.48,78.0,1.769906e-13
1421.952,854.48,79.0,1.75595e-13
1421.952,854.48,80.0,2.321995e-13
1421.952,854.48,81.0,1.689259e-13
1421.952,854.48,82.0,1.900897e-13
1421.952,854.48,83.0,1.61323e-13
1421.952,854.48,84.0,1.885696e-13
1421.952,854.48,85.0,2.057381e-13
1421.952,854.48,86.0,1.760666e-13
1421.952,854.48,87.0,1.798656e-13
1421.952,854.48,88.0,2.146312e-13
1421.952,854.48,89.0,2.474003e-13
1421.952,854.48,90.0,1.88019e-13
1421.952,854.48,91.0,1.718511e-13
1421.952,854.48,92.0,1.928856e-13
1421.952,854.48,93.0,1.856683e-13
1421.952,854.48,94.0,1.966512e-13
1421.952,854.48,95.0,1.65225e-13
1421.952,854.48,96.0,2.093768e-13
1421.952,854.48,97.0,1.657732e-13
1421.952,854.48,98.0,1.712455e-13
1421.952,854.48,99.0,1.807561e-13
1427.175,857.556,0.0,2.07977e-10
1427.175,857.556,1.0,3.417656e-10
1427.175,857.556,2.0,9.43994e-11
1427.175,857.556,3.0,2.031558e-10
1427.175,857.556,4.0,1.395961e-07
1427.175,857.556,5.0,6.200594e-12
1427.175,857.556,6.0,7.23668e-13
1427.175,857.556,7.0,5.524127e-13
1427.175,857.556,8.0,5.456451e-13
1427.175,857.556,9.0,3.450565e-13
1427.175,857.556,10.0,3.000454e-13
1427.175,857.556,11.0,2.98712e-13
1427.175,857.556,12.0,1.3444e-12
1427.175,857.556,13.0,4.643713e-13
1427.175,857.556,14.0,3.966608e-11
1427.175,857.556,15.0,1.152077e-12
1427.175,857.556,16.0,4.925528e-11
1427.175,857.556,17.0,1.320375e-10
1427.175,857.556,18.0,5.093718e-10
1427.175,857.556,19.0,2.102433e-12
1427.175,857.556,20.0,1.642329e-12
1427.175,857.556,21.0,2.345478e-13
1427.175,857.556,22.0,3.222362e-13
1427.175,857.556,23.0,4.785388e-13
1427.175,857.556,24.0,1.910376e-13
1427.175,857.556,25.0,2.238713e-13
1427.175,857.556,26.0,2.495069e-13
1427.175,857.556,27.0,1.220906e-12
1427.175,857.556,28.0,4.698809e-10
1427.175,857.556,29.0,3.708452e-12
1427.175,857.556,30.0,1.618599e-12
1427.175,857.556,31.0,1.305668e-12
1427.175,857.556,32.0,2.777451e-10
1427.175,857.556,33.0,5.244188e-13
1427.175,857.556,34.0,1.881699e-12
1427.175,857.556,35.0,6.956614e-12
1427.175,857.556,36.0,7.702951e-12
1427.175,857.556,37.0,2.152464e-12
1427.175,857.556,38.0,2.642697e-12
1427.175,857.556,39.0,1.874134e-13
1427.175,857.556,40.0,4.937491e-12
1427.175,857.556,41.0,1.881986e-13
1427.175,857.556,42.0,1.941616e-13
1427.175,857.556,43.0,2.840474e-13
1427.175,857.556,44.0,8.144125e-12
1427.175,857.556,45.0,2.061211e-13
1427.175,857.556,46.0,2.719442e-13
1427.175,857.556,47.0,2.085174e-13
1427.175,857.556,48.0,4.890635e-13
1427.175,857.556,49.0,1.901759e-13
1427.175,857.556,50.0,2.186217e-13
1427.175,857.556,51.0,2.417963e-13
1427.175,857.556,52.0,1.824246e-13
1427.175,857.556,53.0,1.610023e-13
1427.175,857.556,54.0,1.826975e-13
1427.175,857.556,55.0,2.4318e-13
1427.175,857.556,56.0,2.12642e-13
1427.175,857.556,57.0,2.010726e-13
1427.175,857.556,58.0,2.297195e-13
1427.175,857.556,59.0,2.032772e-13
1427.175,857.556,60.0,1.760044e-13
1427.175,857.556,61.0,2.078519e-13
1427.175,857.556,62.0,2.010342e-13
1427.175,857.556,63.0,1.990761e-13
1427.175,857.556,64.0,5.98977e-13
1427.175,857.556,65.0,1.689737e-13
1427.175,857.556,66.0,2.054054e-13
1427.175,857.556,67.0,1.836191e-13
1427.175,857.556,68.0,2.41873e-13
1427.175,857.556,69.0,1.906115e-13
1427.175,857.556,70.0,2.332264e-13
1427.175,857.556,71.0,1.771845e-13
1427.175,857.556,72.0,2.108657e-13
1427.175,857.556,73.0,1.613542e-13
1427.175,857.556,74.0,1.680736e-13
1427.175,857.556,75.0,2.191747e-13
1427.175,857.556,76.0,1.97398e-13
1427.175,857.556,77.0,2.110165e-13
1427.175,857.556,78.0,2.207618e-13
1427.175,857.556,79.0,1.709965e-13
1427.175,857.556,80.0,1.553241e-13
1427.175,857.556,81.0,1.747596e-13
1427.175,857.556,82.0,1.873966e-13
1427.175,857.556,83.0,1.761887e-13
1427.175,857.556,84.0,2.069135e-13
1427.175,857.556,85.0,1.826569e-13
1427.175,857.556,86.0,2.217792e-13
1427.175,857.556,87.0,2.06102e-13
1427.175,857.556,88.0,1.934123e-13
1427.175,857.556,89.0,1.756908e-13
1427.175,857.556,90.0,1.721168e-13
1427.175,857.556,91.0,2.593287e-13
1427.175,857.556,92.0,1.861782e-13
1427.175,857.556,93.0,1.663094e-13
1427.175,857.556,94.0,2.102577e-13
1427.175,857.556,95.0,1.820775e-13
1427.175,857.556,96.0,2.413654e-13
1427.175,857.556,97.0,2.512998e-13
1427.175,857.556,98.0,2.397784e-13
1427.175,857.556,99.0,2.260976e-13
1432.391,860.615,0.0,2.141339e-10
1432.391,860.615,1.0,3.426801e-10
1432.391,860.615,2.0,1.00214e-10
1432.391,860.615,3.0,2.025526e-10
1432.391,860.615,4.0,1.393782e-07
1432.391,860.615,5.0,6.070824e-12
1432.391,860.615,6.0,7.894607e-13
1432.391,860.615,7.0,5.118638e-13
1432.391,860.615,8.0,5.377469e-13
1432.391,860.615,9.0,4.046628e-13
1432.391,860.615,10.0,3.461362e-13
1432.391,860.615,11.0,3.184635e-13
1432.391,860.615,12.0,9.609405e-13
1432.391,860.615,13.0,3.919898e-13
1432.391,860.615,14.0,3.974364e-11
1432.391,860.615,15.0,1.000783e-12
1432.391,860.615,16.0,5.01884e-11
1432.391,860.615,17.0,1.277239e-10
1432.391,860.615,18.0,5.110738e-10
1432.391,860.615,19.0,2.433452e-12
1432.391,860.615,20.0,1.346534e-12
1432.391,860.615,21.0,2.898309e-13
1432.391,860.615,22.0,2.076795e-13
1432.391,860.615,23.0,5.186692e-13
1432.391,860.615,24.0,2.555872e-13
1432.391,860.615,25.0,2.409945e-13
1432.391,860.615,26.0,3.302028e-13
1432.391,860.615,27.0,1.432661e-12
1432.391,860.615,28.0,4.740317e-10
1432.391,860.615,29.0,3.511321e-12
1432.391,860.615,30.0,1.330668e-12
1432.391,860.615,31.0,1.545431e-12
1432.391,860.615,32.0,2.669752e-10
1432.391,860.615,33.0,6.509395e-13
1432.391,860.615,34.0,2.117586e-12
1432.391,860.615,35.0,6.519595e-12
1432.391,860.615,36.0,8.814022e-12
1432.391,860.615,37.0,1.778045e-12
1432.391,860.615,38.0,2.790132e-12
1432.391,860.615,39.0,2.062863e-13
1432.391,860.615,40.0,4.905582e-12
1432.391,860.615,41.0,2.499546e-13
1432.391,860.615,42.0,2.385239e-13
1432.391,860.615,43.0,2.416455e-13
1432.391,860.615,44.0,8.432617e-12
1432.391,860.615,45.0,3.065672e-13
1432.391,860.615,46.0,2.220066e-13
1432.391,860.615,47.0,2.211161e-13
1432.391,860.615,48.0,5.550134e-13
1432.391,860.615,49.0,2.422703e-13
1432.391,860.615,50.0,1.866234e-13
1432.391,860.615,51.0,2.071672e-13
1432.391,860.615,52.0,1.714058e-13
1432.391,860.615,53.0,1.869155e-13
1432.391,860.615,54.0,2.098531e-13
1432.391,860.615,55.0,1.866593e-13
1432.391,860.615,56.0,1.666541e-13
1432.391,860.615,57.0,1.738547e-13
1432.391,860.615,58.0,1.988654e-13
1432.391,860.615,59.0,1.964501e-13
1432.391,860.615,60.0,1.956314e-13
1432.391,860.615,61.0,2.111841e-13
1432.391,860.615,62.0,2.475319e-13
1432.391,860.615,63.0,1.861566e-13
1432.391,860.615,64.0,4.626628e-13
1432.391,860.615,65.0,1.934386e-13
1432.391,860.615,66.0,1.834109e-13
1432.391,860.615,67.0,2.106431e-13
1432.391,860.615,68.0,1.569399e-13
1432.391,860.615,69.0,1.711018e-13
1432.391,860.615,70.0,1.761216e-13
1432.391,860.615,71.0,1.808663e-13
1432.391,860.615,72.0,1.982478e-13
1432.391,860.615,73.0,2.002299e-13
1432.391,860.615,74.0,2.024681e-13
1432.391,860.615,75.0,1.889765e-13
1432.391,860.615,76.0,1.951335e-13
1432.391,860.615,77.0,2.597141e-13
1432.391,860.615,78.0,2.289055e-13
1432.391,860.615,79.0,2.127592e-13
1432.391,860.615,80.0,1.633817e-13
1432.391,860.615,81.0,2.407215e-13
1432.391,860.615,82.0,1.91411e-13
1432.391,860.615,83.0,2.151507e-13
1432.391,860.615,84.0,2.035645e-13
1432.391,860.615,85.0,1.704124e-13
1432.391,860.615,86.0,1.883254e-13
1432.391,860.615,87.0,2.05853e-13
1432.391,860.615,88.0,1.802678e-13
1432.391,860.615,89.0,1.775484e-13
1432.391,860.615,90.0,1.974938e-13
1432.391,860.615,91.0,2.404821e-13
1432.391,860.615,92.0,2.320582e-13
1432.391,860.615,93.0,2.062361e-13
1432.391,860.615,94.0,1.730815e-13
1432.391,860.615,95.0,1.862739e-13
1432.391,860.615,96.0,1.853331e-13
1432.391,860.615,97.0,1.77297e-13
1432.391,860.615,98.0,2.270791e-13
1432.391,860.615,99.0,2.026549e-13
1437.607,863.641,0.0,2.122571e-10
1437.607,863.641,1.0,3.441188e-10
1437.607,863.641,2.0,9.640542e-11
1437.607,863.641,3.0,1.9968e-10
1437.607,863.641,4.0,1.39699e-07
1437.607,863.641,5.0,6.169666e-12
1437.607,863.641,6.0,6.822621e-13
1437.607,863.641,7.0,4.752501e-13
1437.607,863.641,8.0,4.385067e-13
1437.607,863.641,9.0,3.653442e-13
1437.607,863.641,10.0,3.056421e-13
1437.607,863.641,11.0,3.135346e-13
1437.607,863.641,12.0,9.324441e-13
1437.607,863.641,13.0,3.95437e-13
1437.607,863.641,14.0,4.162233e-11
1437.607,863.641,15.0,6.958016e-13
1437.607,863.641,16.0,4.872457e-11
1437.607,863.641,17.0,1.347043e-10
1437.607,863.641,18.0,5.137622e-10
1437.607,863.641,19.0,2.128311e-12
1437.607,863.641,20.0,1.279543e-12
1437.607,863.641,21.0,2.696988e-13
1437.607,863.641,22.0,2.396323e-13
1437.607,863.641,23.0,4.963943e-13
1437.607,863.641,24.0,2.619309e-13
1437.607,863.641,25.0,1.950593e-13
1437.607,863.641,26.0,3.254032e-13
1437.607,863.641,27.0,1.489589e-12
1437.607,863.641,28.0,4.65797e-10
1437.607,863.641,29.0,3.523817e-12
1437.607,863.641,30.0,1.162413e-12
1437.607,863.641,31.0,1.109598e-12
1437.607,863.641,32.0,2.685839e-10
1437.607,863.641,33.0,5.66737e-13
1437.607,863.641,34.0,1.701778e-12
1437.607,863.641,35.0,7.156187e-12
1437.607,863.641,36.0,8.175689e-12
1437.607,863.641,37.0,1.854672e-12
1437.607,863.641,38.0,2.357256e-12
1437.607,863.641,39.0,2.442836e-13
1437.607,863.641,40.0,4.797429e-12
1437.607,863.641,41.0,2.143774e-13
1437.607,863.641,42.0,2.71779e-13
1437.607,863.641,43.0,2.567051e-13
1437.607,863.641,44.0,8.832437e-12
1437.607,863.641,45.0,2.834441e-13
1437.607,863.641,46.0,2.339805e-13
1437.607,863.641,47.0,1.946882e-13
1437.607,863.641,48.0,5.798131e-13
1437.607,863.641,49.0,2.348016e-13
1437.607,863.641,50.0,2.516925e-13
1437.607,863.641,51.0,2.37995e-13
1437.607,863.641,52.0,1.950258e-13
1437.607,863.641,53.0,2.549385e-13
1437.607,863.641,54.0,2.173482e-13
1437.607,863.641,55.0,1.985878e-13
1437.607,863.641,56.0,2.626777e-13
1437.607,863.641,57.0,1.744556e-13
1437.607,863.641,58.0,2.096712e-13
1437.607,863.641,59.0,1.864606e-13
1437.607,863.641,60.0,2.005267e-13
1437.607,863.641,61.0,2.059512e-13
1437.607,863.641,62.0,1.850626e-13
1437.607,863.641,63.0,1.883781e-13
1437.607,863.641,64.0,4.500861e-13
1437.607,863.641,65.0,2.02157e-13
1437.607,863.641,66.0,1.734295e-13
1437.607,863.641,67.0,1.711952e-13
1437.607,863.641,68.0,1.994998e-13
1437.607,863.641,69.0,2.095467e-13
1437.607,863.641,70.0,1.854983e-13
1437.607,863.641,71.0,1.846533e-13
1437.607,863.641,72.0,2.066023e-13
1437.607,863.641,73.0,2.389812e-13
1437.607,863.641,74.0,1.921747e-13
1437.607,863.641,75.0,1.734957e-13
1437.607,863.641,76.0,2.029134e-13
1437.607,863.641,77.0,2.369943e-13
1437.607,863.641,78.0,1.802223e-13
1437.607,863.641,79.0,2.285082e-13
1437.607,863.641,80.0,1.991072e-13
1437.607,863.641,81.0,1.973071e-13
1437.607,863.641,82.0,2.263394e-13
1437.607,863.641,83.0,1.793174e-13
1437.607,863.641,84.0,1.880453e-13
1437.607,863.641,85.0,2.786829e-13
1437.607,863.641,86.0,1.687583e-13
1437.607,863.641,87.0,1.806101e-13
1437.607,863.641,88.0,2.121249e-13
1437.607,863.641,89.0,2.223704e-13
1437.607,863.641,90.0,2.643725e-13
1437.607,863.641,91.0,1.867239e-13
1437.607,863.641,92.0,1.7103e-13
1437.607,863.641,93.0,2.123858e-13
1437.607,863.641,94.0,1.831308e-13
1437.607,863.641,95.0,1.774574e-13
1437.607,863.641,96.0,1.994998e-13
1437.607,863.641,97.0,2.731268e-13
1437.607,863.641,98.0,1.994902e-13
1437.607,863.641,99.0,2.28458e-13
1442.801,866.685,0.0,2.095042e-10
1442.801,866.685,1.0,3.415885e-10
1442.801,866.685,2.0,9.921099e-11
1442.801,866.685,3.0,2.058178e-10
1442.801,866.685,4.0,1.395626e-07
1442.801,866.685,5.0,5.311264e-12
1442.801,866.685,6.0,7.222714e-13
1442.801,866.685,7.0,4.963511e-13
1442.801,866.685,8.0,5.712322e-13
1442.801,866.685,9.0,3.813397e-13
1442.801,866.685,10.0,2.956264e-13
1442.801,866.685,11.0,2.648465e-13
1442.801,866.685,12.0,1.143878e-12
1442.801,866.685,13.0,4.602547e-13
1442.801,866.685,14.0,3.965005e-11
1442.801,866.685,15.0,9.193187e-13
1442.801,866.685,16.0,5.110092e-11
1442.801,866.685,17.0,1.311231e-10
1442.801,866.685,18.0,5.098147e-10
1442.801,866.685,19.0,2.219659e-12
1442.801,866.685,20.0,1.616758e-12
1442.801,866.685,21.0,2.229306e-13
1442.801,866.685,22.0,1.877437e-13
1442.801,866.685,23.0,4.024174e-13
1442.801,866.685,24.0,2.50936e-13
1442.801,866.685,25.0,1.954471e-13
1442.801,866.685,26.0,3.402713e-13
1442.801,866.685,27.0,1.358597e-12
1442.801,866.685,28.0,4.696581e-10
1442.801,866.685,29.0,3.088092e-12
1442.801,866.685,30.0,1.317904e-12
1442.801,866.685,31.0,1.147871e-12
1442.801,866.685,32.0,2.749634e-10
1442.801,866.685,33.0,6.20056e-13
1442.801,866.685,34.0,1.874626e-12
1442.801,866.685,35.0,6.807596e-12
1442.801,866.685,36.0,7.73418e-12
1442.801,866.685,37.0,2.161082e-12
1442.801,866.685,38.0,2.434696e-12
1442.801,866.685,39.0,2.423421e-13
1442.801,866.685,40.0,4.999683e-12
1442.801,866.685,41.0,2.146982e-13
1442.801,866.685,42.0,2.117993e-13
1442.801,866.685,43.0,2.183225e-13
1442.801,866.685,44.0,8.658223e-12
1442.801,866.685,45.0,2.826614e-13
1442.801,866.685,46.0,2.173194e-13
1442.801,866.685,47.0,2.622875e-13
1442.801,866.685,48.0,4.828075e-13
1442.801,866.685,49.0,1.940922e-13
1442.801,866.685,50.0,2.196486e-13
1442.801,866.685,51.0,2.028464e-13
1442.801,866.685,52.0,1.665871e-13
1442.801,866.685,53.0,1.743551e-13
1442.801,866.685,54.0,1.460648e-13
1442.801,866.685,55.0,2.138172e-13
1442.801,866.685,56.0,2.12065e-13
1442.801,866.685,57.0,2.007398e-13
1442.801,866.685,58.0,2.150573e-13
1442.801,866.685,59.0,2.131039e-13
1442.801,866.685,60.0,2.177192e-13
1442.801,866.685,61.0,2.187294e-13
1442.801,866.685,62.0,2.067962e-13
1442.801,866.685,63.0,2.384738e-13
1442.801,866.685,64.0,5.73753e-13
1442.801,866.685,65.0,2.344689e-13
1442.801,866.685,66.0,2.020564e-13
1442.801,866.685,67.0,2.494136e-13
1442.801,866.685,68.0,1.746758e-13
1442.801,866.685,69.0,1.882751e-13
1442.801,866.685,70.0,1.715303e-13
1442.801,866.685,71.0,2.138293e-13
1442.801,866.685,72.0,1.679659e-13
1442.801,866.685,73.0,2.09111e-13
1442.801,866.685,74.0,1.828244e-13
1442.801,866.685,75.0,1.757171e-13
1442.801,866.685,76.0,2.012904e-13
1442.801,866.685,77.0,2.167521e-13
1442.801,866.685,78.0,1.821853e-13
1442.801,866.685,79.0,1.880549e-13
1442.801,866.685,80.0,1.810123e-13
1442.801,866.685,81.0,2.19146e-13
1442.801,866.685,82.0,1.852613e-13
1442.801,866.685,83.0,1.482623e-13
1442.801,866.685,84.0,2.259181e-13
1442.801,866.685,85.0,1.677816e-13
1442.801,866.685,86.0,2.034233e-13
1442.801,866.685,87.0,1.801241e-13
1442.801,866.685,88.0,1.728374e-13
1442.801,866.685,89.0,1.618976e-13
1442.801,866.685,90.0,2.378154e-13
1442.801,866.685,91.0,1.830255e-13
1442.801,866.685,92.0,1.867407e-13
1442.801,866.685,93.0,1.860609e-13
1442.801,866.685,94.0,1.692969e-13
1442.801,866.685,95.0,1.889933e-13
1442.801,866.685,96.0,1.811679e-13
1442.801,866.685,97.0,2.063965e-13
1442.801,866.685,98.0,1.810362e-13
1442.801,866.685,99.0,1.980109e-13
1448.024,869.704,0.0,2.115079e-10
1448.024,869.704,1.0,3.359031e-10
1448.024,869.704,2.0,9.660411e-11
1448.024,869.704,3.0,1.998619e-10
1448.024,869.704,4.0,1.398714e-07
1448.024,869.704,5.0,5.766402e-12
1448.024,869.704,6.0,7.186043e-13
1448.024,869.704,7.0,5.002339e-13
1448.024,869.704,8.0,6.332958e-13
1448.024,869.704,9.0,3.642817e-13
1448.024,869.704,10.0,3.719153e-13
1448.024,869.704,11.0,3.070066e-13
1448.024,869.704,12.0,1.010647e-12
1448.024,869.704,13.0,3.216021e-13
1448.024,869.704,14.0,4.062888e-11
1448.024,869.704,15.0,1.170918e-12
1448.024,869.704,16.0,5.060181e-11
1448.024,869.704,17.0,1.311399e-10
1448.024,869.704,18.0,5.143414e-10
1448.024,869.704,19.0,2.324987e-12
1448.024,869.704,20.0,1.601956e-12
1448.024,869.704,21.0,2.524728e-13
1448.024,869.704,22.0,2.482645e-13
1448.024,869.704,23.0,5.246612e-13
1448.024,869.704,24.0,1.996985e-13
1448.024,869.704,25.0,2.57926e-13
1448.024,869.704,26.0,3.007635e-13
1448.024,869.704,27.0,1.556928e-12
1448.024,869.704,28.0,4.671758e-10
1448.024,869.704,29.0,3.373101e-12
1448.024,869.704,30.0,1.568744e-12
1448.024,869.704,31.0,1.033429e-12
1448.024,869.704,32.0,2.751909e-10
1448.024,869.704,33.0,6.567601e-13
1448.024,869.704,34.0,1.764185e-12
1448.024,869.704,35.0,7.16806e-12
1448.024,869.704,36.0,8.347584e-12
1448.024,869.704,37.0,2.519462e-12
1448.024,869.704,38.0,2.538158e-12
1448.024,869.704,39.0,2.139514e-13
1448.024,869.704,40.0,4.744524e-12
1448.024,869.704,41.0,1.977068e-13
1448.024,869.704,42.0,2.522813e-13
1448.024,869.704,43.0,3.096279e-13
1448.024,869.704,44.0,9.166405e-12
1448.024,869.704,45.0,3.484055e-13
1448.024,869.704,46.0,2.628907e-13
1448.024,869.704,47.0,2.114426e-13
1448.024,869.704,48.0,4.820743e-13
1448.024,869.704,49.0,2.383612e-13
1448.024,869.704,50.0,2.500838e-13
1448.024,869.704,51.0,1.766316e-13
1448.024,869.704,52.0,1.819004e-13
1448.024,869.704,53.0,2.182938e-13
1448.024,869.704,54.0,2.138556e-13
1448.024,869.704,55.0,1.910041e-13
1448.024,869.704,56.0,2.631971e-13
1448.024,869.704,57.0,2.536482e-13
1448.024,869.704,58.0,2.152536e-13
1448.024,869.704,59.0,1.589627e-13
1448.024,869.704,60.0,1.889861e-13
1448.024,869.704,61.0,2.102122e-13
1448.024,869.704,62.0,2.097813e-13
1448.024,869.704,63.0,1.650215e-13
1448.024,869.704,64.0,6.66474e-13
1448.024,869.704,65.0,1.795257e-13
1448.024,869.704,66.0,2.389741e-13
1448.024,869.704,67.0,1.559968e-13
1448.024,869.704,68.0,2.783932e-13
1448.024,869.704,69.0,1.651388e-13
1448.024,869.704,70.0,2.21073e-13
1448.024,869.704,71.0,1.770792e-13
1448.024,869.704,72.0,1.721815e-13
1448.024,869.704,73.0,2.018673e-13
1448.024,869.704,74.0,1.730408e-13
1448.024,869.704,75.0,2.662948e-13
1448.024,869.704,76.0,2.07567e-13
1448.024,869.704,77.0,2.338608e-13
1448.024,869.704,78.0,2.325131e-13
1448.024,869.704,79.0,1.980851e-13
1448.024,869.704,80.0,1.671113e-13
1448.024,869.704,81.0,2.166013e-13
1448.024,869.704,82.0,1.64988e-13
1448.024,869.704,83.0,1.908844e-13
1448.024,869.704,84.0,1.676404e-13
1448.024,869.704,85.0,1.80634e-13
1448.024,869.704,86.0,2.314287e-13
1448.024,869.704,87.0,1.946643e-13
1448.024,869.704,88.0,1.818477e-13
1448.024,869.704,89.0,1.941065e-13
1448.024,869.704,90.0,1.940754e-13
1448.024,869.704,91.0,1.976206e-13
1448.024,869.704,92.0,2.410686e-13
1448.024,869.704,93.0,1.723131e-13
1448.024,869.704,94.0,2.087113e-13
1448.024,869.704,95.0,1.997775e-13
1448.024,869.704,96.0,2.352804e-13
1448.024,869.704,97.0,2.014867e-13
1448.024,869.704,98.0,2.109422e-13
1448.024,869.704,99.0,1.914925e-13
1453.237,872.79,0.0,2.101434e-10
1453.237,872.79,1.0,3.444945e-10
1453.237,872.79,2.0,9.863408e-11
1453.237,872.79,3.0,2.027488e-10
1453.237,872.79,4.0,1.396009e-07
1453.237,872.79,5.0,6.388797e-12
1453.237,872.79,6.0,7.341922e-13
1453.237,872.79,7.0,4.767529e-13
1453.237,872.79,8.0,4.995377e-13
1453.237,872.79,9.0,3.462774e-13
1453.237,872.79,10.0,3.7085e-13
1453.237,872.79,11.0,2.85309e-13
1453.237,872.79,12.0,1.089693e-12
1453.237,872.79,13.0,3.842704e-13
1453.237,872.79,14.0,3.927541e-11
1453.237,872.79,15.0,7.767852e-13
1453.237,872.79,16.0,5.038924e-11
1453.237,872.79,17.0,1.336247e-10
1453.237,872.79,18.0,5.132547e-10
1453.237,872.79,19.0,2.189233e-12
1453.237,872.79,20.0,1.712239e-12
1453.237,872.79,21.0,2.006536e-13
1453.237,872.79,22.0,2.669004e-13
1453.237,872.79,23.0,6.33633e-13
1453.237,872.79,24.0,2.156845e-13
1453.237,872.79,25.0,2.520036e-13
1453.237,872.79,26.0,2.885071e-13
1453.237,872.79,27.0,1.115913e-12
1453.237,872.79,28.0,4.626755e-10
1453.237,872.79,29.0,3.425861e-12
1453.237,872.79,30.0,1.618497e-12
1453.237,872.79,31.0,9.071203e-13
1453.237,872.79,32.0,2.776182e-10
1453.237,872.79,33.0,6.202656e-13
1453.237,872.79,34.0,1.733281e-12
1453.237,872.79,35.0,6.136966e-12
1453.237,872.79,36.0,9.036014e-12
1453.237,872.79,37.0,2.656389e-12
1453.237,872.79,38.0,2.905371e-12
1453.237,872.79,39.0,2.078423e-13
1453.237,872.79,40.0,4.221043e-12
1453.237,872.79,41.0,2.636903e-13
1453.237,872.79,42.0,1.713053e-13
1453.237,872.79,43.0,2.518864e-13
1453.237,872.79,44.0,7.977958e-12
1453.237,872.79,45.0,3.453366e-13
1453.237,872.79,46.0,2.025161e-13
1453.237,872.79,47.0,1.888497e-13
1453.237,872.79,48.0,5.642533e-13
1453.237,872.79,49.0,1.941999e-13
1453.237,872.79,50.0,2.314286e-13
1453.237,872.79,51.0,2.104324e-13
1453.237,872.79,52.0,1.959929e-13
1453.237,872.79,53.0,2.135731e-13
1453.237,872.79,54.0,2.095634e-13
1453.237,872.79,55.0,2.319984e-13
