time,temp,m/z,abundance
1181.624,723.035,95.0,1.490666e-13
1181.624,723.035,96.0,1.69869e-13
1181.624,723.035,97.0,1.455836e-13
1181.624,723.035,98.0,1.459571e-13
1181.624,723.035,99.0,1.754418e-13
1186.845,726.118,0.0,3.41397e-10
1186.845,726.118,1.0,4.626826e-10
1186.845,726.118,2.0,1.593296e-10
1186.845,726.118,3.0,2.517577e-10
1186.845,726.118,4.0,5.564657e-08
1186.845,726.118,5.0,1.524617e-11
1186.845,726.118,6.0,7.657737e-13
1186.845,726.118,7.0,4.131801e-13
1186.845,726.118,8.0,4.375324e-13
1186.845,726.118,9.0,3.05508e-13
1186.845,726.118,10.0,2.775075e-13
1186.845,726.118,11.0,2.669579e-13
1186.845,726.118,12.0,7.10855e-12
1186.845,726.118,13.0,8.584594e-13
1186.845,726.118,14.0,4.936133e-11
1186.845,726.118,15.0,1.8749e-12
1186.845,726.118,16.0,1.054948e-10
1186.845,726.118,17.0,3.610287e-10
1186.845,726.118,18.0,1.468871e-09
1186.845,726.118,19.0,3.576648e-12
1186.845,726.118,20.0,3.638314e-12
1186.845,726.118,21.0,4.015724e-13
1186.845,726.118,22.0,3.795564e-13
1186.845,726.118,23.0,4.209375e-13
1186.845,726.118,24.0,2.522167e-13
1186.845,726.118,25.0,3.391126e-13
1186.845,726.118,26.0,5.968064e-13
1186.845,726.118,27.0,4.1944e-12
1186.845,726.118,28.0,6.540739e-10
1186.845,726.118,29.0,4.735812e-12
1186.845,726.118,30.0,1.26888e-11
1186.845,726.118,31.0,3.629216e-12
1186.845,726.118,32.0,4.191485e-10
1186.845,726.118,33.0,2.074976e-12
1186.845,726.118,34.0,8.605638e-12
1186.845,726.118,35.0,2.514848e-10
1186.845,726.118,36.0,8.383628e-10
1186.845,726.118,37.0,7.565824e-11
1186.845,726.118,38.0,2.52799e-10
1186.845,726.118,39.0,3.981352e-13
1186.845,726.118,40.0,6.558711e-12
1186.845,726.118,41.0,2.631517e-13
1186.845,726.118,42.0,3.658134e-13
1186.845,726.118,43.0,1.332818e-12
1186.845,726.118,44.0,1.073093e-10
1186.845,726.118,45.0,2.09427e-12
1186.845,726.118,46.0,7.834853e-13
1186.845,726.118,47.0,2.286399e-13
1186.845,726.118,48.0,3.675873e-12
1186.845,726.118,49.0,2.643294e-13
1186.845,726.118,50.0,2.710681e-13
1186.845,726.118,51.0,2.832838e-12
1186.845,726.118,52.0,2.948939e-13
1186.845,726.118,53.0,7.878229e-13
1186.845,726.118,54.0,2.432542e-13
1186.845,726.118,55.0,1.492893e-13
1186.845,726.118,56.0,1.428619e-13
1186.845,726.118,57.0,1.989325e-13
1186.845,726.118,58.0,1.833486e-13
1186.845,726.118,59.0,1.73419e-13
1186.845,726.118,60.0,1.52442e-13
1186.845,726.118,61.0,1.80196e-13
1186.845,726.118,62.0,1.716692e-13
1186.845,726.118,63.0,2.668861e-13
1186.845,726.118,64.0,4.299296e-12
1186.845,726.118,65.0,1.77716e-13
1186.845,726.118,66.0,3.147841e-13
1186.845,726.118,67.0,1.927181e-13
1186.845,726.118,68.0,2.278475e-13
1186.845,726.118,69.0,3.806862e-13
1186.845,726.118,70.0,1.077961e-11
1186.845,726.118,71.0,3.598407e-13
1186.845,726.118,72.0,6.481918e-12
1186.845,726.118,73.0,1.983915e-13
1186.845,726.118,74.0,1.301147e-12
1186.845,726.118,75.0,1.917222e-13
1186.845,726.118,76.0,1.796598e-13
1186.845,726.118,77.0,1.57828e-13
1186.845,726.118,78.0,1.282475e-13
1186.845,726.118,79.0,1.883087e-13
1186.845,726.118,80.0,1.408798e-13
1186.845,726.118,81.0,1.656822e-13
1186.845,726.118,82.0,1.730815e-13
1186.845,726.118,83.0,1.687223e-13
1186.845,726.118,84.0,1.507974e-13
1186.845,726.118,85.0,1.770529e-13
1186.845,726.118,86.0,1.356612e-13
1186.845,726.118,87.0,1.637121e-13
1186.845,726.118,88.0,1.390006e-13
1186.845,726.118,89.0,1.61201e-13
1186.845,726.118,90.0,1.552786e-13
1186.845,726.118,91.0,1.619861e-13
1186.845,726.118,92.0,2.013885e-13
1186.845,726.118,93.0,1.285563e-13
1186.845,726.118,94.0,1.493467e-13
1186.845,726.118,95.0,1.523246e-13
1186.845,726.118,96.0,1.439702e-13
1186.845,726.118,97.0,1.735076e-13
1186.845,726.118,98.0,1.392161e-13
1186.845,726.118,99.0,1.466153e-13
1192.06,729.185,0.0,3.414328e-10
1192.06,729.185,1.0,4.723322e-10
1192.06,729.185,2.0,1.535772e-10
1192.06,729.185,3.0,2.478845e-10
1192.06,729.185,4.0,5.553572e-08
1192.06,729.185,5.0,1.523e-11
1192.06,729.185,6.0,9.87999e-13
1192.06,729.185,7.0,4.430669e-13
1192.06,729.185,8.0,3.667876e-13
1192.06,729.185,9.0,3.071862e-13
1192.06,729.185,10.0,3.038707e-13
1192.06,729.185,11.0,2.709148e-13
1192.06,729.185,12.0,5.560699e-12
1192.06,729.185,13.0,6.844018e-13
1192.06,729.185,14.0,5.056399e-11
1192.06,729.185,15.0,1.875355e-12
1192.06,729.185,16.0,1.045995e-10
1192.06,729.185,17.0,3.771608e-10
1192.06,729.185,18.0,1.53348e-09
1192.06,729.185,19.0,4.102596e-12
1192.06,729.185,20.0,3.833745e-12
1192.06,729.185,21.0,3.960307e-13
1192.06,729.185,22.0,3.717093e-13
1192.06,729.185,23.0,5.238065e-13
1192.06,729.185,24.0,3.357781e-13
1192.06,729.185,25.0,3.04553e-13
1192.06,729.185,26.0,5.477534e-13
1192.06,729.185,27.0,4.983693e-12
1192.06,729.185,28.0,6.517064e-10
1192.06,729.185,29.0,5.125335e-12
1192.06,729.185,30.0,1.018235e-11
1192.06,729.185,31.0,2.865873e-12
1192.06,729.185,32.0,4.107413e-10
1192.06,729.185,33.0,2.322737e-12
1192.06,729.185,34.0,8.326295e-12
1192.06,729.185,35.0,2.640308e-10
1192.06,729.185,36.0,8.880826e-10
1192.06,729.185,37.0,8.145357e-11
1192.06,729.185,38.0,2.638322e-10
1192.06,729.185,39.0,3.411857e-13
1192.06,729.185,40.0,6.559692e-12
1192.06,729.185,41.0,2.680016e-13
1192.06,729.185,42.0,3.280963e-13
1192.06,729.185,43.0,1.094261e-12
1192.06,729.185,44.0,1.054469e-10
1192.06,729.185,45.0,1.355954e-12
1192.06,729.185,46.0,6.20307e-13
1192.06,729.185,47.0,2.087041e-13
1192.06,729.185,48.0,3.645973e-12
1192.06,729.185,49.0,1.775101e-13
1192.06,729.185,50.0,3.695286e-13
1192.06,729.185,51.0,2.669435e-12
1192.06,729.185,52.0,2.803705e-13
1192.06,729.185,53.0,1.430682e-12
1192.06,729.185,54.0,1.888592e-13
1192.06,729.185,55.0,1.83892e-13
1192.06,729.185,56.0,1.63195e-13
1192.06,729.185,57.0,2.115814e-13
1192.06,729.185,58.0,1.615409e-13
1192.06,729.185,59.0,1.526502e-13
1192.06,729.185,60.0,1.399869e-13
1192.06,729.185,61.0,1.520876e-13
1192.06,729.185,62.0,2.096616e-13
1192.06,729.185,63.0,2.526141e-13
1192.06,729.185,64.0,4.21166e-12
1192.06,729.185,65.0,2.508187e-13
1192.06,729.185,66.0,4.009673e-13
1192.06,729.185,67.0,1.801792e-13
1192.06,729.185,68.0,1.75607e-13
1192.06,729.185,69.0,3.1302e-13
1192.06,729.185,70.0,1.170645e-11
1192.06,729.185,71.0,2.717192e-13
1192.06,729.185,72.0,6.919005e-12
1192.06,729.185,73.0,1.922872e-13
1192.06,729.185,74.0,1.225359e-12
1192.06,729.185,75.0,1.415787e-13
1192.06,729.185,76.0,1.590561e-13
1192.06,729.185,77.0,1.600663e-13
1192.06,729.185,78.0,1.477285e-13
1192.06,729.185,79.0,1.638366e-13
1192.06,729.185,80.0,2.008835e-13
1192.06,729.185,81.0,2.006464e-13
1192.06,729.185,82.0,1.744963e-13
1192.06,729.185,83.0,1.490068e-13
1192.06,729.185,84.0,1.463018e-13
1192.06,729.185,85.0,1.36456e-13
1192.06,729.185,86.0,1.962562e-13
1192.06,729.185,87.0,1.901399e-13
1192.06,729.185,88.0,2.051134e-13
1192.06,729.185,89.0,1.434172e-13
1192.06,729.185,90.0,2.051062e-13
1192.06,729.185,91.0,1.352639e-13
1192.06,729.185,92.0,1.593002e-13
1192.06,729.185,93.0,1.55913e-13
1192.06,729.185,94.0,1.526215e-13
1192.06,729.185,95.0,1.319029e-13
1192.06,729.185,96.0,1.692418e-13
1192.06,729.185,97.0,1.601046e-13
1192.06,729.185,98.0,1.847682e-13
1192.06,729.185,99.0,1.441856e-13
1197.263,732.248,0.0,3.400756e-10
1197.263,732.248,1.0,4.586059e-10
1197.263,732.248,2.0,1.533594e-10
1197.263,732.248,3.0,2.519803e-10
1197.263,732.248,4.0,5.550868e-08
1197.263,732.248,5.0,1.474413e-11
1197.263,732.248,6.0,9.389964e-13
1197.263,732.248,7.0,4.713649e-13
1197.263,732.248,8.0,4.971101e-13
1197.263,732.248,9.0,3.082562e-13
1197.263,732.248,10.0,2.785752e-13
1197.263,732.248,11.0,2.631062e-13
1197.263,732.248,12.0,5.489555e-12
1197.263,732.248,13.0,5.804847e-13
1197.263,732.248,14.0,4.862882e-11
1197.263,732.248,15.0,1.760858e-12
1197.263,732.248,16.0,1.040417e-10
1197.263,732.248,17.0,3.89872e-10
1197.263,732.248,18.0,1.581859e-09
1197.263,732.248,19.0,4.057783e-12
1197.263,732.248,20.0,4.147671e-12
1197.263,732.248,21.0,4.007824e-13
1197.263,732.248,22.0,3.574589e-13
1197.263,732.248,23.0,4.985056e-13
1197.263,732.248,24.0,2.516638e-13
1197.263,732.248,25.0,3.643555e-13
1197.263,732.248,26.0,6.529727e-13
1197.263,732.248,27.0,4.80291e-12
1197.263,732.248,28.0,6.428996e-10
1197.263,732.248,29.0,5.072671e-12
1197.263,732.248,30.0,8.616936e-12
1197.263,732.248,31.0,3.045338e-12
1197.263,732.248,32.0,4.10241e-10
1197.263,732.248,33.0,2.38919e-12
1197.263,732.248,34.0,8.867097e-12
1197.263,732.248,35.0,2.744177e-10
1197.263,732.248,36.0,9.097444e-10
1197.263,732.248,37.0,8.499167e-11
1197.263,732.248,38.0,2.773022e-10
1197.263,732.248,39.0,5.757233e-13
1197.263,732.248,40.0,7.14261e-12
1197.263,732.248,41.0,2.758964e-13
1197.263,732.248,42.0,3.912789e-13
1197.263,732.248,43.0,1.486118e-12
1197.263,732.248,44.0,9.879925e-11
1197.263,732.248,45.0,1.167219e-12
1197.263,732.248,46.0,4.180719e-13
1197.263,732.248,47.0,2.346172e-13
1197.263,732.248,48.0,3.764276e-12
1197.263,732.248,49.0,2.719298e-13
1197.263,732.248,50.0,4.185327e-13
1197.263,732.248,51.0,3.232894e-12
1197.263,732.248,52.0,4.488936e-13
1197.263,732.248,53.0,1.253682e-12
1197.263,732.248,54.0,2.714942e-13
1197.263,732.248,55.0,1.697924e-13
1197.263,732.248,56.0,2.104515e-13
1197.263,732.248,57.0,1.399677e-13
1197.263,732.248,58.0,1.60782e-13
1197.263,732.248,59.0,1.425626e-13
1197.263,732.248,60.0,1.964812e-13
1197.263,732.248,61.0,1.340334e-13
1197.263,732.248,62.0,1.8005e-13
1197.263,732.248,63.0,3.343441e-13
1197.263,732.248,64.0,4.064487e-12
1197.263,732.248,65.0,2.090464e-13
1197.263,732.248,66.0,2.599631e-13
1197.263,732.248,67.0,1.778524e-13
1197.263,732.248,68.0,2.037033e-13
1197.263,732.248,69.0,4.468971e-13
1197.263,732.248,70.0,1.342937e-11
1197.263,732.248,71.0,3.046511e-13
1197.263,732.248,72.0,7.338468e-12
1197.263,732.248,73.0,1.977691e-13
1197.263,732.248,74.0,1.214706e-12
1197.263,732.248,75.0,1.590441e-13
1197.263,732.248,76.0,1.645068e-13
1197.263,732.248,77.0,1.612943e-13
1197.263,732.248,78.0,1.617731e-13
1197.263,732.248,79.0,1.969145e-13
1197.263,732.248,80.0,1.80603e-13
1197.263,732.248,81.0,1.464909e-13
1197.263,732.248,82.0,1.551613e-13
1197.263,732.248,83.0,1.918156e-13
1197.263,732.248,84.0,1.896995e-13
1197.263,732.248,85.0,2.188276e-13
1197.263,732.248,86.0,1.525042e-13
1197.263,732.248,87.0,1.368462e-13
1197.263,732.248,88.0,1.65237e-13
1197.263,732.248,89.0,1.474843e-13
1197.263,732.248,90.0,1.891321e-13
1197.263,732.248,91.0,1.395224e-13
1197.263,732.248,92.0,1.605474e-13
1197.263,732.248,93.0,1.586108e-13
1197.263,732.248,94.0,1.502875e-13
1197.263,732.248,95.0,1.555204e-13
1197.263,732.248,96.0,1.736106e-13
1197.263,732.248,97.0,1.387899e-13
1197.263,732.248,98.0,1.685787e-13
1197.263,732.248,99.0,1.771726e-13
1202.458,735.304,0.0,3.377368e-10
1202.458,735.304,1.0,4.620818e-10
1202.458,735.304,2.0,1.57223e-10
1202.458,735.304,3.0,2.457611e-10
1202.458,735.304,4.0,5.552041e-08
1202.458,735.304,5.0,1.527323e-11
1202.458,735.304,6.0,7.604706e-13
1202.458,735.304,7.0,3.935937e-13
1202.458,735.304,8.0,4.776961e-13
1202.458,735.304,9.0,2.882965e-13
1202.458,735.304,10.0,3.059055e-13
1202.458,735.304,11.0,2.42457e-13
1202.458,735.304,12.0,5.298768e-12
1202.458,735.304,13.0,6.090589e-13
1202.458,735.304,14.0,5.059031e-11
1202.458,735.304,15.0,2.567626e-12
1202.458,735.304,16.0,1.056193e-10
1202.458,735.304,17.0,4.015945e-10
1202.458,735.304,18.0,1.636535e-09
1202.458,735.304,19.0,3.701773e-12
1202.458,735.304,20.0,4.26789e-12
1202.458,735.304,21.0,3.869509e-13
1202.458,735.304,22.0,3.428949e-13
1202.458,735.304,23.0,5.080742e-13
1202.458,735.304,24.0,2.798678e-13
1202.458,735.304,25.0,3.352251e-13
1202.458,735.304,26.0,7.084119e-13
1202.458,735.304,27.0,4.256447e-12
1202.458,735.304,28.0,6.49181e-10
1202.458,735.304,29.0,5.208185e-12
1202.458,735.304,30.0,1.011214e-11
1202.458,735.304,31.0,3.65811e-12
1202.458,735.304,32.0,4.065833e-10
1202.458,735.304,33.0,2.366376e-12
1202.458,735.304,34.0,8.762727e-12
1202.458,735.304,35.0,2.845986e-10
1202.458,735.304,36.0,9.550353e-10
1202.458,735.304,37.0,8.882178e-11
1202.458,735.304,38.0,2.902887e-10
1202.458,735.304,39.0,6.039184e-13
1202.458,735.304,40.0,6.987014e-12
1202.458,735.304,41.0,3.123209e-13
1202.458,735.304,42.0,3.688488e-13
1202.458,735.304,43.0,1.124574e-12
1202.458,735.304,44.0,9.523246e-11
1202.458,735.304,45.0,1.536908e-12
1202.458,735.304,46.0,6.347636e-13
1202.458,735.304,47.0,3.9255e-13
1202.458,735.304,48.0,3.916667e-12
1202.458,735.304,49.0,1.942813e-13
1202.458,735.304,50.0,4.131633e-13
1202.458,735.304,51.0,2.807823e-12
1202.458,735.304,52.0,3.270477e-13
1202.458,735.304,53.0,1.217935e-12
1202.458,735.304,54.0,1.99531e-13
1202.458,735.304,55.0,1.592763e-13
1202.458,735.304,56.0,1.601045e-13
1202.458,735.304,57.0,1.455094e-13
1202.458,735.304,58.0,1.608108e-13
1202.458,735.304,59.0,1.526885e-13
1202.458,735.304,60.0,2.232705e-13
1202.458,735.304,61.0,1.615241e-13
1202.458,735.304,62.0,1.94061e-13
1202.458,735.304,63.0,3.00122e-13
1202.458,735.304,64.0,4.251373e-12
1202.458,735.304,65.0,2.009169e-13
1202.458,735.304,66.0,3.235734e-13
1202.458,735.304,67.0,1.820871e-13
1202.458,735.304,68.0,2.256404e-13
1202.458,735.304,69.0,5.043708e-13
1202.458,735.304,70.0,1.254691e-11
1202.458,735.304,71.0,2.281659e-13
1202.458,735.304,72.0,7.784783e-12
1202.458,735.304,73.0,1.889909e-13
1202.458,735.304,74.0,1.358115e-12
1202.458,735.304,75.0,1.33502e-13
1202.458,735.304,76.0,1.649856e-13
1202.458,735.304,77.0,1.637576e-13
1202.458,735.304,78.0,1.940946e-13
1202.458,735.304,79.0,1.73838e-13
1202.458,735.304,80.0,2.031288e-13
1202.458,735.304,81.0,1.462371e-13
1202.458,735.304,82.0,1.992245e-13
1202.458,735.304,83.0,1.5209e-13
1202.458,735.304,84.0,1.457105e-13
1202.458,735.304,85.0,1.659216e-13
1202.458,735.304,86.0,1.441402e-13
1202.458,735.304,87.0,1.528752e-13
1202.458,735.304,88.0,1.579717e-13
1202.458,735.304,89.0,1.323912e-13
1202.458,735.304,90.0,1.529183e-13
1202.458,735.304,91.0,1.835449e-13
1202.458,735.304,92.0,1.569687e-13
1202.458,735.304,93.0,1.617587e-13
1202.458,735.304,94.0,1.420647e-13
1202.458,735.304,95.0,1.627953e-13
1202.458,735.304,96.0,1.559441e-13
1202.458,735.304,97.0,1.516735e-13
1202.458,735.304,98.0,1.200199e-13
1202.458,735.304,99.0,1.554414e-13
1207.666,738.349,0.0,3.368726e-10
1207.666,738.349,1.0,4.663188e-10
1207.666,738.349,2.0,1.564714e-10
1207.666,738.349,3.0,2.474441e-10
1207.666,738.349,4.0,5.540311e-08
1207.666,738.349,5.0,1.675577e-11
1207.666,738.349,6.0,7.523734e-13
1207.666,738.349,7.0,4.686786e-13
1207.666,738.349,8.0,5.024771e-13
1207.666,738.349,9.0,2.771628e-13
1207.666,738.349,10.0,2.49404e-13
1207.666,738.349,11.0,3.07313e-13
1207.666,738.349,12.0,5.08926e-12
1207.666,738.349,13.0,5.297777e-13
1207.666,738.349,14.0,5.028367e-11
1207.666,738.349,15.0,2.110357e-12
1207.666,738.349,16.0,1.042069e-10
1207.666,738.349,17.0,4.190383e-10
1207.666,738.349,18.0,1.683262e-09
1207.666,738.349,19.0,3.714245e-12
1207.666,738.349,20.0,4.681615e-12
1207.666,738.349,21.0,4.133428e-13
1207.666,738.349,22.0,3.495353e-13
1207.666,738.349,23.0,5.441718e-13
1207.666,738.349,24.0,2.598554e-13
1207.666,738.349,25.0,2.748982e-13
1207.666,738.349,26.0,6.80284e-13
1207.666,738.349,27.0,4.407642e-12
1207.666,738.349,28.0,6.434263e-10
1207.666,738.349,29.0,5.161578e-12
1207.666,738.349,30.0,1.011231e-11
1207.666,738.349,31.0,3.284673e-12
1207.666,738.349,32.0,4.040793e-10
1207.666,738.349,33.0,2.521545e-12
1207.666,738.349,34.0,8.693444e-12
1207.666,738.349,35.0,2.982387e-10
1207.666,738.349,36.0,9.991059e-10
1207.666,738.349,37.0,9.152681e-11
1207.666,738.349,38.0,3.024853e-10
1207.666,738.349,39.0,5.164923e-13
1207.666,738.349,40.0,7.03841e-12
1207.666,738.349,41.0,4.466841e-13
1207.666,738.349,42.0,3.274212e-13
1207.666,738.349,43.0,1.413192e-12
1207.666,738.349,44.0,9.318572e-11
1207.666,738.349,45.0,1.417791e-12
1207.666,738.349,46.0,5.798288e-13
1207.666,738.349,47.0,3.176998e-13
1207.666,738.349,48.0,4.015125e-12
1207.666,738.349,49.0,2.201873e-13
1207.666,738.349,50.0,3.257478e-13
1207.666,738.349,51.0,3.172929e-12
1207.666,738.349,52.0,4.026209e-13
1207.666,738.349,53.0,1.281662e-12
1207.666,738.349,54.0,2.398933e-13
1207.666,738.349,55.0,1.463353e-13
1207.666,738.349,56.0,1.626109e-13
1207.666,738.349,57.0,1.483317e-13
1207.666,738.349,58.0,1.432209e-13
1207.666,738.349,59.0,1.665344e-13
1207.666,738.349,60.0,1.454137e-13
1207.666,738.349,61.0,1.763683e-13
1207.666,738.349,62.0,1.857305e-13
1207.666,738.349,63.0,2.442069e-13
1207.666,738.349,64.0,4.961262e-12
1207.666,738.349,65.0,2.366616e-13
1207.666,738.349,66.0,3.18722e-13
1207.666,738.349,67.0,1.669126e-13
1207.666,738.349,68.0,1.68325e-13
1207.666,738.349,69.0,5.472863e-13
1207.666,738.349,70.0,1.116673e-11
1207.666,738.349,71.0,4.186188e-13
1207.666,738.349,72.0,7.237505e-12
1207.666,738.349,73.0,2.394336e-13
1207.666,738.349,74.0,1.274657e-12
1207.666,738.349,75.0,1.538974e-13
1207.666,738.349,76.0,1.864223e-13
1207.666,738.349,77.0,1.687104e-13
1207.666,738.349,78.0,1.386774e-13
1207.666,738.349,79.0,1.857401e-13
1207.666,738.349,80.0,1.807179e-13
1207.666,738.349,81.0,1.197734e-13
1207.666,738.349,82.0,1.631806e-13
1207.666,738.349,83.0,1.677672e-13
1207.666,738.349,84.0,1.357617e-13
1207.666,738.349,85.0,1.621776e-13
1207.666,738.349,86.0,1.624649e-13
1207.666,738.349,87.0,1.731749e-13
1207.666,738.349,88.0,1.80105e-13
1207.666,738.349,89.0,1.676858e-13
1207.666,738.349,90.0,1.542302e-13
1207.666,738.349,91.0,1.491097e-13
1207.666,738.349,92.0,1.576485e-13
1207.666,738.349,93.0,1.468092e-13
1207.666,738.349,94.0,1.387589e-13
1207.666,738.349,95.0,1.576725e-13
1207.666,738.349,96.0,1.807394e-13
1207.666,738.349,97.0,1.494042e-13
1207.666,738.349,98.0,1.501247e-13
1207.666,738.349,99.0,1.606839e-13
1212.879,741.425,0.0,3.367025e-10
1212.879,741.425,1.0,4.702567e-10
1212.879,741.425,2.0,1.559184e-10
1212.879,741.425,3.0,2.47547e-10
1212.879,741.425,4.0,5.53593e-08
1212.879,741.425,5.0,1.413924e-11
1212.879,741.425,6.0,7.525068e-13
1212.879,741.425,7.0,4.484244e-13
1212.879,741.425,8.0,5.605585e-13
1212.879,741.425,9.0,2.824292e-13
1212.879,741.425,10.0,2.358669e-13
1212.879,741.425,11.0,3.227819e-13
1212.879,741.425,12.0,4.794627e-12
1212.879,741.425,13.0,5.206533e-13
1212.879,741.425,14.0,5.019007e-11
1212.879,741.425,15.0,1.977093e-12
1212.879,741.425,16.0,1.028783e-10
1212.879,741.425,17.0,4.333606e-10
1212.879,741.425,18.0,1.735663e-09
1212.879,741.425,19.0,4.125002e-12
1212.879,741.425,20.0,4.343606e-12
1212.879,741.425,21.0,3.927368e-13
1212.879,741.425,22.0,3.183796e-13
1212.879,741.425,23.0,4.536861e-13
1212.879,741.425,24.0,2.964092e-13
1212.879,741.425,25.0,3.541818e-13
1212.879,741.425,26.0,4.852078e-13
1212.879,741.425,27.0,4.153872e-12
1212.879,741.425,28.0,6.453078e-10
1212.879,741.425,29.0,4.912332e-12
1212.879,741.425,30.0,8.825487e-12
1212.879,741.425,31.0,3.172019e-12
1212.879,741.425,32.0,4.020901e-10
1212.879,741.425,33.0,2.526333e-12
1212.879,741.425,34.0,8.844836e-12
1212.879,741.425,35.0,3.072682e-10
1212.879,741.425,36.0,1.03171e-09
1212.879,741.425,37.0,9.678125e-11
1212.879,741.425,38.0,3.143012e-10
1212.879,741.425,39.0,5.854668e-13
1212.879,741.425,40.0,6.836395e-12
1212.879,741.425,41.0,4.197105e-13
1212.879,741.425,42.0,3.812296e-13
1212.879,741.425,43.0,1.26359e-12
1212.879,741.425,44.0,8.988704e-11
1212.879,741.425,45.0,1.079091e-12
1212.879,741.425,46.0,5.984392e-13
1212.879,741.425,47.0,2.549313e-13
1212.879,741.425,48.0,4.242252e-12
1212.879,741.425,49.0,1.684255e-13
1212.879,741.425,50.0,3.205533e-13
1212.879,741.425,51.0,3.758963e-12
1212.879,741.425,52.0,4.714219e-13
1212.879,741.425,53.0,1.444069e-12
1212.879,741.425,54.0,2.022503e-13
1212.879,741.425,55.0,1.788914e-13
1212.879,741.425,56.0,1.743909e-13
1212.879,741.425,57.0,1.858813e-13
1212.879,741.425,58.0,1.382154e-13
1212.879,741.425,59.0,1.5429e-13
1212.879,741.425,60.0,1.480469e-13
1212.879,741.425,61.0,2.000767e-13
1212.879,741.425,62.0,2.285776e-13
1212.879,741.425,63.0,2.176594e-13
1212.879,741.425,64.0,5.02738e-12
1212.879,741.425,65.0,2.164936e-13
1212.879,741.425,66.0,3.635009e-13
1212.879,741.425,67.0,1.95416e-13
1212.879,741.425,68.0,1.859675e-13
1212.879,741.425,69.0,3.164312e-13
1212.879,741.425,70.0,1.168178e-11
1212.879,741.425,71.0,3.607576e-13
1212.879,741.425,72.0,8.302021e-12
1212.879,741.425,73.0,1.842152e-13
1212.879,741.425,74.0,1.474125e-12
1212.879,741.425,75.0,1.384524e-13
1212.879,741.425,76.0,1.767752e-13
1212.879,741.425,77.0,1.582302e-13
1212.879,741.425,78.0,1.826305e-13
1212.879,741.425,79.0,1.72902e-13
1212.879,741.425,80.0,1.570979e-13
1212.879,741.425,81.0,2.287261e-13
1212.879,741.425,82.0,1.48212e-13
1212.879,741.425,83.0,1.599083e-13
1212.879,741.425,84.0,1.573756e-13
1212.879,741.425,85.0,1.490858e-13
1212.879,741.425,86.0,1.667044e-13
1212.879,741.425,87.0,1.456482e-13
1212.879,741.425,88.0,1.557526e-13
1212.879,741.425,89.0,1.403603e-13
1212.879,741.425,90.0,1.94918e-13
1212.879,741.425,91.0,1.544575e-13
1212.879,741.425,92.0,1.458374e-13
1212.879,741.425,93.0,1.480541e-13
1212.879,741.425,94.0,2.001605e-13
1212.879,741.425,95.0,1.431683e-13
1212.879,741.425,96.0,1.534162e-13
1212.879,741.425,97.0,1.783288e-13
1212.879,741.425,98.0,1.844522e-13
1212.879,741.425,99.0,1.644183e-13
1218.077,744.476,0.0,3.441475e-10
1218.077,744.476,1.0,4.700483e-10
1218.077,744.476,2.0,1.543959e-10
1218.077,744.476,3.0,2.464458e-10
1218.077,744.476,4.0,5.543734e-08
1218.077,744.476,5.0,1.501662e-11
1218.077,744.476,6.0,7.387433e-13
1218.077,744.476,7.0,4.66888e-13
1218.077,744.476,8.0,4.810785e-13
1218.077,744.476,9.0,3.102048e-13
1218.077,744.476,10.0,2.878512e-13
1218.077,744.476,11.0,2.94068e-13
1218.077,744.476,12.0,4.993579e-12
1218.077,744.476,13.0,5.663768e-13
1218.077,744.476,14.0,4.999617e-11
1218.077,744.476,15.0,2.09937e-12
1218.077,744.476,16.0,1.026868e-10
1218.077,744.476,17.0,4.425314e-10
1218.077,744.476,18.0,1.796083e-09
1218.077,744.476,19.0,4.252665e-12
1218.077,744.476,20.0,4.497386e-12
1218.077,744.476,21.0,4.045576e-13
1218.077,744.476,22.0,3.428279e-13
1218.077,744.476,23.0,4.880992e-13
1218.077,744.476,24.0,2.599033e-13
1218.077,744.476,25.0,2.901781e-13
1218.077,744.476,26.0,6.200932e-13
1218.077,744.476,27.0,4.121076e-12
1218.077,744.476,28.0,6.446134e-10
1218.077,744.476,29.0,5.624879e-12
1218.077,744.476,30.0,9.801901e-12
1218.077,744.476,31.0,2.881863e-12
1218.077,744.476,32.0,3.981307e-10
1218.077,744.476,33.0,2.923923e-12
1218.077,744.476,34.0,8.942262e-12
1218.077,744.476,35.0,3.182558e-10
1218.077,744.476,36.0,1.074751e-09
1218.077,744.476,37.0,9.78106e-11
1218.077,744.476,38.0,3.269071e-10
1218.077,744.476,39.0,4.776198e-13
1218.077,744.476,40.0,6.545951e-12
1218.077,744.476,41.0,3.195814e-13
1218.077,744.476,42.0,3.062885e-13
1218.077,744.476,43.0,1.269626e-12
1218.077,744.476,44.0,8.493183e-11
1218.077,744.476,45.0,1.190933e-12
1218.077,744.476,46.0,5.334978e-13
1218.077,744.476,47.0,2.732752e-13
1218.077,744.476,48.0,4.312846e-12
1218.077,744.476,49.0,2.080578e-13
1218.077,744.476,50.0,4.344582e-13
1218.077,744.476,51.0,3.526808e-12
1218.077,744.476,52.0,3.805953e-13
1218.077,744.476,53.0,1.395115e-12
1218.077,744.476,54.0,1.919999e-13
1218.077,744.476,55.0,2.094701e-13
1218.077,744.476,56.0,2.198306e-13
1218.077,744.476,57.0,1.250494e-13
1218.077,744.476,58.0,1.739385e-13
1218.077,744.476,59.0,1.575049e-13
1218.077,744.476,60.0,1.586085e-13
