time,temp,m/z,abundance
1266.97,769.592,61.0,1.788028e-13
1266.97,769.592,62.0,2.089506e-13
1266.97,769.592,63.0,1.865109e-13
1266.97,769.592,64.0,3.085818e-12
1266.97,769.592,65.0,2.574975e-13
1266.97,769.592,66.0,3.742277e-13
1266.97,769.592,67.0,1.995597e-13
1266.97,769.592,68.0,2.032509e-13
1266.97,769.592,69.0,1.761025e-13
1266.97,769.592,70.0,2.235171e-13
1266.97,769.592,71.0,1.939629e-13
1266.97,769.592,72.0,2.612438e-13
1266.97,769.592,73.0,1.957822e-13
1266.97,769.592,74.0,2.129125e-13
1266.97,769.592,75.0,2.576698e-13
1266.97,769.592,76.0,2.245033e-13
1266.97,769.592,77.0,2.315628e-13
1266.97,769.592,78.0,1.981569e-13
1266.97,769.592,79.0,2.000959e-13
1266.97,769.592,80.0,2.330637e-13
1266.97,769.592,81.0,2.338081e-13
1266.97,769.592,82.0,2.305478e-13
1266.97,769.592,83.0,1.96644e-13
1266.97,769.592,84.0,1.782857e-13
1266.97,769.592,85.0,1.925744e-13
1266.97,769.592,86.0,1.884643e-13
1266.97,769.592,87.0,1.897521e-13
1266.97,769.592,88.0,2.068847e-13
1266.97,769.592,89.0,2.014915e-13
1266.97,769.592,90.0,1.81041e-13
1266.97,769.592,91.0,2.297195e-13
1266.97,769.592,92.0,1.989133e-13
1266.97,769.592,93.0,1.920622e-13
1266.97,769.592,94.0,2.210586e-13
1266.97,769.592,95.0,2.016447e-13
1266.97,769.592,96.0,2.090129e-13
1266.97,769.592,97.0,2.035621e-13
1266.97,769.592,98.0,2.1229e-13
1266.97,769.592,99.0,1.975728e-13
1272.175,772.674,0.0,1.412442e-10
1272.175,772.674,1.0,2.24729e-10
1272.175,772.674,2.0,6.880615e-11
1272.175,772.674,3.0,1.328083e-10
1272.175,772.674,4.0,1.238399e-07
1272.175,772.674,5.0,4.309852e-12
1272.175,772.674,6.0,7.424104e-13
1272.175,772.674,7.0,5.504924e-13
1272.175,772.674,8.0,5.952826e-13
1272.175,772.674,9.0,3.568748e-13
1272.175,772.674,10.0,3.868288e-13
1272.175,772.674,11.0,3.247616e-13
1272.175,772.674,12.0,7.654545e-12
1272.175,772.674,13.0,4.488089e-13
1272.175,772.674,14.0,4.053313e-11
1272.175,772.674,15.0,1.242343e-12
1272.175,772.674,16.0,1.394704e-10
1272.175,772.674,17.0,4.66891e-10
1272.175,772.674,18.0,1.803959e-09
1272.175,772.674,19.0,4.028004e-12
1272.175,772.674,20.0,4.407521e-12
1272.175,772.674,21.0,4.464399e-13
1272.175,772.674,22.0,8.033112e-13
1272.175,772.674,23.0,9.426962e-13
1272.175,772.674,24.0,3.888851e-13
1272.175,772.674,25.0,2.940379e-13
1272.175,772.674,26.0,4.075881e-13
1272.175,772.674,27.0,1.427829e-12
1272.175,772.674,28.0,5.150309e-10
1272.175,772.674,29.0,4.246991e-12
1272.175,772.674,30.0,2.392876e-12
1272.175,772.674,31.0,1.407649e-12
1272.175,772.674,32.0,6.190929e-10
1272.175,772.674,33.0,3.255468e-12
1272.175,772.674,34.0,1.049159e-11
1272.175,772.674,35.0,1.364272e-11
1272.175,772.674,36.0,4.157707e-11
1272.175,772.674,37.0,4.122298e-12
1272.175,772.674,38.0,1.270156e-11
1272.175,772.674,39.0,2.571503e-13
1272.175,772.674,40.0,4.73787e-12
1272.175,772.674,41.0,2.792382e-13
1272.175,772.674,42.0,3.036002e-13
1272.175,772.674,43.0,5.265652e-13
1272.175,772.674,44.0,1.006664e-10
1272.175,772.674,45.0,1.2357e-12
1272.175,772.674,46.0,6.24367e-13
1272.175,772.674,47.0,2.77225e-13
1272.175,772.674,48.0,2.886771e-12
1272.175,772.674,49.0,2.068992e-13
1272.175,772.674,50.0,4.305003e-13
1272.175,772.674,51.0,2.315029e-13
1272.175,772.674,52.0,2.116557e-13
1272.175,772.674,53.0,1.639515e-13
1272.175,772.674,54.0,1.724902e-13
1272.175,772.674,55.0,1.915475e-13
1272.175,772.674,56.0,1.977236e-13
1272.175,772.674,57.0,2.215781e-13
1272.175,772.674,58.0,2.058458e-13
1272.175,772.674,59.0,2.052665e-13
1272.175,772.674,60.0,2.0502e-13
1272.175,772.674,61.0,2.154834e-13
1272.175,772.674,62.0,1.757459e-13
1272.175,772.674,63.0,2.072774e-13
1272.175,772.674,64.0,2.895532e-12
1272.175,772.674,65.0,1.952388e-13
1272.175,772.674,66.0,3.363166e-13
1272.175,772.674,67.0,1.7182e-13
1272.175,772.674,68.0,1.77649e-13
1272.175,772.674,69.0,2.102673e-13
1272.175,772.674,70.0,1.995046e-13
1272.175,772.674,71.0,1.715327e-13
1272.175,772.674,72.0,2.112607e-13
1272.175,772.674,73.0,1.781134e-13
1272.175,772.674,74.0,2.307273e-13
1272.175,772.674,75.0,1.801337e-13
1272.175,772.674,76.0,1.915571e-13
1272.175,772.674,77.0,2.036244e-13
1272.175,772.674,78.0,2.585532e-13
1272.175,772.674,79.0,2.303322e-13
1272.175,772.674,80.0,2.140303e-13
1272.175,772.674,81.0,2.137814e-13
1272.175,772.674,82.0,1.958324e-13
1272.175,772.674,83.0,1.565809e-13
1272.175,772.674,84.0,2.149998e-13
1272.175,772.674,85.0,2.295424e-13
1272.175,772.674,86.0,2.051923e-13
1272.175,772.674,87.0,1.67839e-13
1272.175,772.674,88.0,1.67784e-13
1272.175,772.674,89.0,1.549076e-13
1272.175,772.674,90.0,1.818022e-13
1272.175,772.674,91.0,1.971012e-13
1272.175,772.674,92.0,1.782402e-13
1272.175,772.674,93.0,1.645116e-13
1272.175,772.674,94.0,2.108083e-13
1272.175,772.674,95.0,1.899843e-13
1272.175,772.674,96.0,1.812852e-13
1272.175,772.674,97.0,2.270911e-13
1272.175,772.674,98.0,1.826113e-13
1272.175,772.674,99.0,2.380045e-13
1277.385,775.764,0.0,1.407224e-10
1277.385,775.764,1.0,2.220527e-10
1277.385,775.764,2.0,6.773612e-11
1277.385,775.764,3.0,1.322745e-10
1277.385,775.764,4.0,1.238303e-07
1277.385,775.764,5.0,4.161269e-12
1277.385,775.764,6.0,9.051042e-13
1277.385,775.764,7.0,5.716874e-13
1277.385,775.764,8.0,6.375272e-13
1277.385,775.764,9.0,3.871616e-13
1277.385,775.764,10.0,3.411066e-13
1277.385,775.764,11.0,2.959854e-13
1277.385,775.764,12.0,8.386925e-12
1277.385,775.764,13.0,6.01523e-13
1277.385,775.764,14.0,4.146935e-11
1277.385,775.764,15.0,1.587042e-12
1277.385,775.764,16.0,1.372274e-10
1277.385,775.764,17.0,4.59968e-10
1277.385,775.764,18.0,1.756154e-09
1277.385,775.764,19.0,3.981206e-12
1277.385,775.764,20.0,3.968278e-12
1277.385,775.764,21.0,4.513856e-13
1277.385,775.764,22.0,8.061359e-13
1277.385,775.764,23.0,6.211351e-13
1277.385,775.764,24.0,2.958106e-13
1277.385,775.764,25.0,3.296618e-13
1277.385,775.764,26.0,5.497371e-13
1277.385,775.764,27.0,1.686982e-12
1277.385,775.764,28.0,5.124597e-10
1277.385,775.764,29.0,4.281559e-12
1277.385,775.764,30.0,2.020373e-12
1277.385,775.764,31.0,1.4155e-12
1277.385,775.764,32.0,6.071454e-10
1277.385,775.764,33.0,3.833553e-12
1277.385,775.764,34.0,9.67409e-12
1277.385,775.764,35.0,1.218425e-11
1277.385,775.764,36.0,4.137144e-11
1277.385,775.764,37.0,4.12237e-12
1277.385,775.764,38.0,1.145441e-11
1277.385,775.764,39.0,3.073513e-13
1277.385,775.764,40.0,4.670652e-12
1277.385,775.764,41.0,2.610619e-13
1277.385,775.764,42.0,2.432853e-13
1277.385,775.764,43.0,6.111523e-13
1277.385,775.764,44.0,9.842583e-11
1277.385,775.764,45.0,1.57873e-12
1277.385,775.764,46.0,5.922244e-13
1277.385,775.764,47.0,1.972783e-13
1277.385,775.764,48.0,2.656317e-12
1277.385,775.764,49.0,1.916983e-13
1277.385,775.764,50.0,3.17099e-13
1277.385,775.764,51.0,1.930939e-13
1277.385,775.764,52.0,2.503902e-13
1277.385,775.764,53.0,2.162686e-13
1277.385,775.764,54.0,1.913608e-13
1277.385,775.764,55.0,2.299971e-13
1277.385,775.764,56.0,2.704625e-13
1277.385,775.764,57.0,2.125342e-13
1277.385,775.764,58.0,2.088956e-13
1277.385,775.764,59.0,1.922489e-13
1277.385,775.764,60.0,1.759493e-13
1277.385,775.764,61.0,1.730719e-13
1277.385,775.764,62.0,2.220138e-13
1277.385,775.764,63.0,3.199644e-13
1277.385,775.764,64.0,2.931919e-12
1277.385,775.764,65.0,2.812682e-13
1277.385,775.764,66.0,4.492503e-13
1277.385,775.764,67.0,1.84828e-13
1277.385,775.764,68.0,1.804354e-13
1277.385,775.764,69.0,1.77929e-13
1277.385,775.764,70.0,2.623952e-13
1277.385,775.764,71.0,2.307081e-13
1277.385,775.764,72.0,2.440944e-13
1277.385,775.764,73.0,2.061092e-13
1277.385,775.764,74.0,2.020875e-13
1277.385,775.764,75.0,1.831164e-13
1277.385,775.764,76.0,2.066214e-13
1277.385,775.764,77.0,1.932735e-13
1277.385,775.764,78.0,2.387658e-13
1277.385,775.764,79.0,1.973478e-13
1277.385,775.764,80.0,2.08898e-13
1277.385,775.764,81.0,1.662711e-13
1277.385,775.764,82.0,1.703166e-13
1277.385,775.764,83.0,2.042205e-13
1277.385,775.764,84.0,2.2193e-13
1277.385,775.764,85.0,2.03385e-13
1277.385,775.764,86.0,1.825012e-13
1277.385,775.764,87.0,1.990426e-13
1277.385,775.764,88.0,2.738281e-13
1277.385,775.764,89.0,1.951598e-13
1277.385,775.764,90.0,2.380045e-13
1277.385,775.764,91.0,2.312299e-13
1277.385,775.764,92.0,1.897449e-13
1277.385,775.764,93.0,2.151578e-13
1277.385,775.764,94.0,1.85989e-13
1277.385,775.764,95.0,1.911118e-13
1277.385,775.764,96.0,1.867814e-13
1277.385,775.764,97.0,2.155385e-13
1277.385,775.764,98.0,1.775819e-13
1277.385,775.764,99.0,2.012353e-13
1282.587,778.852,0.0,1.390323e-10
1282.587,778.852,1.0,2.203746e-10
1282.587,778.852,2.0,7.018235e-11
1282.587,778.852,3.0,1.336989e-10
1282.587,778.852,4.0,1.239692e-07
1282.587,778.852,5.0,4.284623e-12
1282.587,778.852,6.0,7.390352e-13
1282.587,778.852,7.0,5.651954e-13
1282.587,778.852,8.0,4.687938e-13
1282.587,778.852,9.0,3.613681e-13
1282.587,778.852,10.0,3.505432e-13
1282.587,778.852,11.0,3.289939e-13
1282.587,778.852,12.0,7.460716e-12
1282.587,778.852,13.0,5.18822e-13
1282.587,778.852,14.0,4.102914e-11
1282.587,778.852,15.0,1.402621e-12
1282.587,778.852,16.0,1.346875e-10
1282.587,778.852,17.0,4.393979e-10
1282.587,778.852,18.0,1.703634e-09
1282.587,778.852,19.0,3.655549e-12
1282.587,778.852,20.0,4.524125e-12
1282.587,778.852,21.0,4.358807e-13
1282.587,778.852,22.0,1.012543e-12
1282.587,778.852,23.0,1.019386e-12
1282.587,778.852,24.0,3.329342e-13
1282.587,778.852,25.0,2.721142e-13
1282.587,778.852,26.0,4.621818e-13
1282.587,778.852,27.0,1.189828e-12
1282.587,778.852,28.0,5.112318e-10
1282.587,778.852,29.0,3.997914e-12
1282.587,778.852,30.0,2.277327e-12
1282.587,778.852,31.0,1.438074e-12
1282.587,778.852,32.0,5.967155e-10
1282.587,778.852,33.0,3.552015e-12
1282.587,778.852,34.0,1.02108e-11
1282.587,778.852,35.0,1.159513e-11
1282.587,778.852,36.0,4.176452e-11
1282.587,778.852,37.0,4.035976e-12
1282.587,778.852,38.0,1.265602e-11
1282.587,778.852,39.0,2.673983e-13
1282.587,778.852,40.0,4.34564e-12
1282.587,778.852,41.0,2.556733e-13
1282.587,778.852,42.0,2.055107e-13
1282.587,778.852,43.0,3.601243e-13
1282.587,778.852,44.0,9.64964e-11
1282.587,778.852,45.0,1.228308e-12
1282.587,778.852,46.0,6.274024e-13
1282.587,778.852,47.0,1.872793e-13
1282.587,778.852,48.0,2.370805e-12
1282.587,778.852,49.0,2.065712e-13
1282.587,778.852,50.0,3.050006e-13
1282.587,778.852,51.0,2.787068e-13
1282.587,778.852,52.0,2.048572e-13
1282.587,778.852,53.0,2.478431e-13
1282.587,778.852,54.0,2.014651e-13
1282.587,778.852,55.0,1.799303e-13
1282.587,778.852,56.0,2.00984e-13
1282.587,778.852,57.0,2.245058e-13
1282.587,778.852,58.0,1.592619e-13
1282.587,778.852,59.0,2.000959e-13
1282.587,778.852,60.0,2.151004e-13
1282.587,778.852,61.0,1.935966e-13
1282.587,778.852,62.0,2.047279e-13
1282.587,778.852,63.0,3.137883e-13
1282.587,778.852,64.0,2.848373e-12
1282.587,778.852,65.0,2.042204e-13
1282.587,778.852,66.0,3.151241e-13
1282.587,778.852,67.0,2.25437e-13
1282.587,778.852,68.0,2.038638e-13
1282.587,778.852,69.0,1.639227e-13
1282.587,778.852,70.0,2.581821e-13
1282.587,778.852,71.0,2.524393e-13
1282.587,778.852,72.0,2.023628e-13
1282.587,778.852,73.0,2.057429e-13
1282.587,778.852,74.0,2.05616e-13
1282.587,778.852,75.0,1.950305e-13
1282.587,778.852,76.0,1.800978e-13
1282.587,778.852,77.0,1.976039e-13
1282.587,778.852,78.0,1.675255e-13
1282.587,778.852,79.0,1.722126e-13
1282.587,778.852,80.0,1.970365e-13
1282.587,778.852,81.0,1.844068e-13
1282.587,778.852,82.0,1.70027e-13
1282.587,778.852,83.0,1.866593e-13
1282.587,778.852,84.0,1.991336e-13
1282.587,778.852,85.0,2.095706e-13
1282.587,778.852,86.0,2.13056e-13
1282.587,778.852,87.0,2.061858e-13
1282.587,778.852,88.0,1.928402e-13
1282.587,778.852,89.0,1.862691e-13
1282.587,778.852,90.0,1.822451e-13
1282.587,778.852,91.0,1.702664e-13
1282.587,778.852,92.0,2.24027e-13
1282.587,778.852,93.0,1.966128e-13
1282.587,778.852,94.0,1.638844e-13
1282.587,778.852,95.0,1.873033e-13
1282.587,778.852,96.0,1.720234e-13
1282.587,778.852,97.0,1.740247e-13
1282.587,778.852,98.0,1.818525e-13
1282.587,778.852,99.0,1.88572e-13
1287.793,781.928,0.0,1.392932e-10
1287.793,781.928,1.0,2.198695e-10
1287.793,781.928,2.0,7.168904e-11
1287.793,781.928,3.0,1.334236e-10
1287.793,781.928,4.0,1.235646e-07
1287.793,781.928,5.0,4.53102e-12
1287.793,781.928,6.0,7.88377e-13
1287.793,781.928,7.0,5.387855e-13
1287.793,781.928,8.0,6.417148e-13
1287.793,781.928,9.0,3.984341e-13
1287.793,781.928,10.0,3.009215e-13
1287.793,781.928,11.0,2.772752e-13
1287.793,781.928,12.0,7.609871e-12
1287.793,781.928,13.0,5.13337e-13
1287.793,781.928,14.0,4.231342e-11
1287.793,781.928,15.0,1.510787e-12
1287.793,781.928,16.0,1.349676e-10
1287.793,781.928,17.0,4.274215e-10
1287.793,781.928,18.0,1.666385e-09
1287.793,781.928,19.0,3.78685e-12
1287.793,781.928,20.0,4.377766e-12
1287.793,781.928,21.0,4.452956e-13
1287.793,781.928,22.0,1.040445e-12
1287.793,781.928,23.0,1.179192e-12
1287.793,781.928,24.0,3.660863e-13
1287.793,781.928,25.0,4.075808e-13
1287.793,781.928,26.0,4.216078e-13
1287.793,781.928,27.0,1.309597e-12
1287.793,781.928,28.0,5.085842e-10
1287.793,781.928,29.0,4.057592e-12
1287.793,781.928,30.0,2.456289e-12
1287.793,781.928,31.0,1.445255e-12
1287.793,781.928,32.0,5.973571e-10
1287.793,781.928,33.0,3.479817e-12
1287.793,781.928,34.0,9.879772e-12
1287.793,781.928,35.0,1.030914e-11
1287.793,781.928,36.0,4.143058e-11
1287.793,781.928,37.0,3.986328e-12
1287.793,781.928,38.0,1.202831e-11
1287.793,781.928,39.0,2.452219e-13
1287.793,781.928,40.0,4.954201e-12
1287.793,781.928,41.0,3.179943e-13
1287.793,781.928,42.0,2.524705e-13
1287.793,781.928,43.0,4.994776e-13
1287.793,781.928,44.0,9.339161e-11
1287.793,781.928,45.0,1.48084e-12
1287.793,781.928,46.0,4.299177e-13
1287.793,781.928,47.0,2.350912e-13
1287.793,781.928,48.0,2.573659e-12
1287.793,781.928,49.0,2.586633e-13
1287.793,781.928,50.0,3.782925e-13
1287.793,781.928,51.0,2.236416e-13
1287.793,781.928,52.0,2.391345e-13
1287.793,781.928,53.0,1.68404e-13
1287.793,781.928,54.0,2.098723e-13
1287.793,781.928,55.0,2.422775e-13
1287.793,781.928,56.0,2.091254e-13
1287.793,781.928,57.0,1.784676e-13
1287.793,781.928,58.0,2.39977e-13
1287.793,781.928,59.0,1.964166e-13
1287.793,781.928,60.0,2.000456e-13
1287.793,781.928,61.0,1.826066e-13
1287.793,781.928,62.0,2.202352e-13
1287.793,781.928,63.0,2.756977e-13
1287.793,781.928,64.0,3.158901e-12
1287.793,781.928,65.0,2.174296e-13
1287.793,781.928,66.0,2.74192e-13
1287.793,781.928,67.0,2.312899e-13
1287.793,781.928,68.0,1.813163e-13
1287.793,781.928,69.0,2.386963e-13
1287.793,781.928,70.0,3.106764e-13
1287.793,781.928,71.0,1.515682e-13
1287.793,781.928,72.0,2.631661e-13
1287.793,781.928,73.0,1.658881e-13
1287.793,781.928,74.0,2.226912e-13
1287.793,781.928,75.0,2.165367e-13
1287.793,781.928,76.0,2.306579e-13
1287.793,781.928,77.0,1.847777e-13
1287.793,781.928,78.0,1.503186e-13
1287.793,781.928,79.0,1.77625e-13
1287.793,781.928,80.0,1.864606e-13
1287.793,781.928,81.0,2.012712e-13
1287.793,781.928,82.0,1.878275e-13
1287.793,781.928,83.0,1.883757e-13
1287.793,781.928,84.0,1.987673e-13
1287.793,781.928,85.0,2.106215e-13
1287.793,781.928,86.0,1.78494e-13
1287.793,781.928,87.0,1.630131e-13
1287.793,781.928,88.0,2.286662e-13
1287.793,781.928,89.0,1.884499e-13
1287.793,781.928,90.0,1.712048e-13
1287.793,781.928,91.0,1.873176e-13
1287.793,781.928,92.0,2.001031e-13
1287.793,781.928,93.0,1.990569e-13
1287.793,781.928,94.0,1.992891e-13
1287.793,781.928,95.0,1.944847e-13
1287.793,781.928,96.0,2.0282e-13
1287.793,781.928,97.0,1.836622e-13
1287.793,781.928,98.0,2.016447e-13
1287.793,781.928,99.0,2.341481e-13
1293.005,785.009,0.0,1.420916e-10
1293.005,785.009,1.0,2.242502e-10
1293.005,785.009,2.0,6.888538e-11
1293.005,785.009,3.0,1.309435e-10
1293.005,785.009,4.0,1.235e-07
1293.005,785.009,5.0,4.362639e-12
1293.005,785.009,6.0,7.996433e-13
1293.005,785.009,7.0,5.411468e-13
1293.005,785.009,8.0,5.620183e-13
1293.005,785.009,9.0,3.324649e-13
1293.005,785.009,10.0,2.793268e-13
1293.005,785.009,11.0,3.558e-13
1293.005,785.009,12.0,8.090081e-12
1293.005,785.009,13.0,4.219977e-13
1293.005,785.009,14.0,4.087592e-11
1293.005,785.009,15.0,1.324794e-12
1293.005,785.009,16.0,1.293349e-10
1293.005,785.009,17.0,4.240965e-10
1293.005,785.009,18.0,1.618964e-09
1293.005,785.009,19.0,4.078514e-12
1293.005,785.009,20.0,4.265735e-12
1293.005,785.009,21.0,4.374774e-13
1293.005,785.009,22.0,1.018255e-12
1293.005,785.009,23.0,8.295468e-13
1293.005,785.009,24.0,3.24539e-13
1293.005,785.009,25.0,2.611337e-13
1293.005,785.009,26.0,4.473951e-13
1293.005,785.009,27.0,1.454975e-12
1293.005,785.009,28.0,5.102265e-10
1293.005,785.009,29.0,3.503253e-12
1293.005,785.009,30.0,2.196319e-12
1293.005,785.009,31.0,1.44109e-12
1293.005,785.009,32.0,5.835493e-10
1293.005,785.009,33.0,3.233708e-12
1293.005,785.009,34.0,8.953722e-12
1293.005,785.009,35.0,1.088231e-11
1293.005,785.009,36.0,4.142291e-11
1293.005,785.009,37.0,3.807963e-12
1293.005,785.009,38.0,1.124859e-11
1293.005,785.009,39.0,2.487145e-13
1293.005,785.009,40.0,5.168425e-12
1293.005,785.009,41.0,2.740627e-13
1293.005,785.009,42.0,2.750993e-13
1293.005,785.009,43.0,6.011216e-13
1293.005,785.009,44.0,9.30469e-11
1293.005,785.009,45.0,1.253859e-12
1293.005,785.009,46.0,4.332691e-13
1293.005,785.009,47.0,2.629195e-13
1293.005,785.009,48.0,2.416982e-12
1293.005,785.009,49.0,1.928522e-13
1293.005,785.009,50.0,2.853808e-13
1293.005,785.009,51.0,2.231963e-13
1293.005,785.009,52.0,2.256691e-13
1293.005,785.009,53.0,2.261192e-13
1293.005,785.009,54.0,1.732898e-13
1293.005,785.009,55.0,1.986332e-13
1293.005,785.009,56.0,1.877198e-13
1293.005,785.009,57.0,1.991144e-13
1293.005,785.009,58.0,1.46376e-13
1293.005,785.009,59.0,1.907528e-13
1293.005,785.009,60.0,2.180137e-13
1293.005,785.009,61.0,1.663357e-13
1293.005,785.009,62.0,2.508905e-13
1293.005,785.009,63.0,2.070188e-13
1293.005,785.009,64.0,3.108105e-12
1293.005,785.009,65.0,2.076651e-13
1293.005,785.009,66.0,4.188678e-13
1293.005,785.009,67.0,1.825874e-13
1293.005,785.009,68.0,2.025424e-13
1293.005,785.009,69.0,2.148586e-13
1293.005,785.009,70.0,2.936012e-13
1293.005,785.009,71.0,1.895439e-13
1293.005,785.009,72.0,2.546727e-13
1293.005,785.009,73.0,1.566359e-13
1293.005,785.009,74.0,1.885385e-13
1293.005,785.009,75.0,1.935128e-13
1293.005,785.009,76.0,2.093002e-13
1293.005,785.009,77.0,2.085245e-13
1293.005,785.009,78.0,1.506394e-13
1293.005,785.009,79.0,2.231748e-13
1293.005,785.009,80.0,1.771726e-13
1293.005,785.009,81.0,1.876384e-13
1293.005,785.009,82.0,1.880621e-13
1293.005,785.009,83.0,1.62101e-13
1293.005,785.009,84.0,2.20228e-13
1293.005,785.009,85.0,1.972735e-13
1293.005,785.009,86.0,1.963136e-13
1293.005,785.009,87.0,1.907767e-13
1293.005,785.009,88.0,2.000672e-13
1293.005,785.009,89.0,2.146432e-13
1293.005,785.009,90.0,1.728326e-13
1293.005,785.009,91.0,2.409274e-13
1293.005,785.009,92.0,1.997488e-13
1293.005,785.009,93.0,1.913799e-13
1293.005,785.009,94.0,1.920909e-13
1293.005,785.009,95.0,1.942789e-13
1293.005,785.009,96.0,1.714944e-13
1293.005,785.009,97.0,2.222148e-13
1293.005,785.009,98.0,1.821038e-13
1293.005,785.009,99.0,1.984561e-13
1298.207,788.08,0.0,1.403322e-10
1298.207,788.08,1.0,2.218731e-10
1298.207,788.08,2.0,6.788933e-11
1298.207,788.08,3.0,1.320543e-10
1298.207,788.08,4.0,1.236699e-07
1298.207,788.08,5.0,3.758961e-12
1298.207,788.08,6.0,7.419413e-13
1298.207,788.08,7.0,5.711738e-13
1298.207,788.08,8.0,5.529077e-13
1298.207,788.08,9.0,2.95918e-13
1298.207,788.08,10.0,2.930314e-13
1298.207,788.08,11.0,3.213049e-13
1298.207,788.08,12.0,7.341036e-12
1298.207,788.08,13.0,5.41877e-13
1298.207,788.08,14.0,4.231773e-11
1298.207,788.08,15.0,1.429385e-12
1298.207,788.08,16.0,1.297323e-10
1298.207,788.08,17.0,4.080196e-10
1298.207,788.08,18.0,1.56357e-09
1298.207,788.08,19.0,3.484342e-12
1298.207,788.08,20.0,4.049621e-12
1298.207,788.08,21.0,4.372536e-13
1298.207,788.08,22.0,8.453461e-13
1298.207,788.08,23.0,7.54237e-13
1298.207,788.08,24.0,4.502629e-13
1298.207,788.08,25.0,2.918369e-13
1298.207,788.08,26.0,4.168139e-13
1298.207,788.08,27.0,1.259001e-12
1298.207,788.08,28.0,5.071647e-10
1298.207,788.08,29.0,4.563839e-12
1298.207,788.08,30.0,2.235386e-12
1298.207,788.08,31.0,1.532475e-12
1298.207,788.08,32.0,5.749771e-10
1298.207,788.08,33.0,3.575954e-12
1298.207,788.08,34.0,9.387355e-12
1298.207,788.08,35.0,1.188612e-11
1298.207,788.08,36.0,4.072536e-11
1298.207,788.08,37.0,4.116815e-12
1298.207,788.08,38.0,1.269441e-11
1298.207,788.08,39.0,2.864503e-13
1298.207,788.08,40.0,5.000808e-12
1298.207,788.08,41.0,1.988104e-13
1298.207,788.08,42.0,2.697252e-13
1298.207,788.08,43.0,5.82146e-13
1298.207,788.08,44.0,9.077275e-11
1298.207,788.08,45.0,1.427335e-12
1298.207,788.08,46.0,5.463969e-13
1298.207,788.08,47.0,2.211352e-13
1298.207,788.08,48.0,2.356993e-12
1298.207,788.08,49.0,2.917288e-13
1298.207,788.08,50.0,2.518121e-13
1298.207,788.08,51.0,2.392134e-13
1298.207,788.08,52.0,2.459257e-13
1298.207,788.08,53.0,1.757507e-13
1298.207,788.08,54.0,1.713987e-13
1298.207,788.08,55.0,2.059895e-13
1298.207,788.08,56.0,2.538517e-13
1298.207,788.08,57.0,2.453416e-13
1298.207,788.08,58.0,2.044095e-13
1298.207,788.08,59.0,1.874493e-13
1298.207,788.08,60.0,1.68404e-13
1298.207,788.08,61.0,1.741229e-13
1298.207,788.08,62.0,2.0829e-13
1298.207,788.08,63.0,2.008906e-13
1298.207,788.08,64.0,3.240004e-12
1298.207,788.08,65.0,1.978289e-13
1298.207,788.08,66.0,2.179141e-13
1298.207,788.08,67.0,2.3416e-13
1298.207,788.08,68.0,2.242472e-13
1298.207,788.08,69.0,1.770146e-13
1298.207,788.08,70.0,2.492029e-13
1298.207,788.08,71.0,1.839471e-13
1298.207,788.08,72.0,2.340571e-13
1298.207,788.08,73.0,2.021665e-13
1298.207,788.08,74.0,1.83284e-13
1298.207,788.08,75.0,2.4053e-13
1298.207,788.08,76.0,2.355389e-13
1298.207,788.08,77.0,1.868628e-13
1298.207,788.08,78.0,2.267583e-13
1298.207,788.08,79.0,2.167067e-13
1298.207,788.08,80.0,1.859915e-13
1298.207,788.08,81.0,2.30081e-13
1298.207,788.08,82.0,2.016925e-13
1298.207,788.08,83.0,1.868365e-13
1298.207,788.08,84.0,2.150764e-13
1298.207,788.08,85.0,1.477811e-13
1298.207,788.08,86.0,2.869607e-13
1298.207,788.08,87.0,1.819841e-13
1298.207,788.08,88.0,2.233423e-13
1298.207,788.08,89.0,1.673914e-13
1298.207,788.08,90.0,1.887922e-13
1298.207,788.08,91.0,2.366808e-13
1298.207,788.08,92.0,2.164937e-13
1298.207,788.08,93.0,1.746543e-13
1298.207,788.08,94.0,1.796406e-13
1298.207,788.08,95.0,1.861949e-13
1298.207,788.08,96.0,2.168431e-13
1298.207,788.08,97.0,2.080362e-13
1298.207,788.08,98.0,2.779527e-13
1298.207,788.08,99.0,2.211831e-13
1303.426,791.153,0.0,1.401813e-10
1303.426,791.153,1.0,2.202453e-10
1303.426,791.153,2.0,6.994178e-11
1303.426,791.153,3.0,1.327533e-10
1303.426,791.153,4.0,1.237226e-07
1303.426,791.153,5.0,3.815337e-12
1303.426,791.153,6.0,7.464799e-13
1303.426,791.153,7.0,5.121241e-13
1303.426,791.153,8.0,6.037008e-13
1303.426,791.153,9.0,3.511469e-13
1303.426,791.153,10.0,3.433042e-13
1303.426,791.153,11.0,3.013739e-13
1303.426,791.153,12.0,7.166701e-12
1303.426,791.153,13.0,5.068781e-13
1303.426,791.153,14.0,4.253149e-11
1303.426,791.153,15.0,1.384912e-12
1303.426,791.153,16.0,1.248824e-10
1303.426,791.153,17.0,3.956555e-10
1303.426,791.153,18.0,1.515885e-09
1303.426,791.153,19.0,3.280388e-12
1303.426,791.153,20.0,4.106378e-12
1303.426,791.153,21.0,4.352583e-13
1303.426,791.153,22.0,7.926883e-13
1303.426,791.153,23.0,7.134857e-13
1303.426,791.153,24.0,2.883013e-13
1303.426,791.153,25.0,2.878369e-13
1303.426,791.153,26.0,4.447052e-13
