time,temp,m/z,abundance
1380.724,843.122,7.0,5.214887e-13
1380.724,843.122,8.0,6.353755e-13
1380.724,843.122,9.0,3.34818e-13
1380.724,843.122,10.0,2.788576e-13
1380.724,843.122,11.0,3.92001e-13
1380.724,843.122,12.0,1.078497e-12
1380.724,843.122,13.0,1.103035e-12
1380.724,843.122,14.0,8.840286e-11
1380.724,843.122,15.0,2.810887e-12
1380.724,843.122,16.0,1.675188e-10
1380.724,843.122,17.0,4.004551e-10
1380.724,843.122,18.0,1.64769e-09
1380.724,843.122,19.0,3.493942e-12
1380.724,843.122,20.0,3.882244e-12
1380.724,843.122,21.0,3.773133e-13
1380.724,843.122,22.0,3.386458e-13
1380.724,843.122,23.0,4.932655e-13
1380.724,843.122,24.0,5.554427e-13
1380.724,843.122,25.0,4.722693e-13
1380.724,843.122,26.0,1.157388e-12
1380.724,843.122,27.0,1.067281e-11
1380.724,843.122,28.0,1.279232e-09
1380.724,843.122,29.0,1.04139e-11
1380.724,843.122,30.0,3.744239e-12
1380.724,843.122,31.0,1.045044e-11
1380.724,843.122,32.0,9.894588e-10
1380.724,843.122,33.0,2.933672e-11
1380.724,843.122,34.0,6.706632e-11
1380.724,843.122,35.0,6.935499e-12
1380.724,843.122,36.0,1.362444e-11
1380.724,843.122,37.0,1.727033e-12
1380.724,843.122,38.0,3.935746e-12
1380.724,843.122,39.0,6.036827e-13
1380.724,843.122,40.0,1.430858e-11
1380.724,843.122,41.0,3.123209e-13
1380.724,843.122,42.0,2.040649e-13
1380.724,843.122,43.0,5.181134e-13
1380.724,843.122,44.0,1.554611e-11
1380.724,843.122,45.0,3.196532e-13
1380.724,843.122,46.0,2.844376e-13
1380.724,843.122,47.0,1.251044e-12
1380.724,843.122,48.0,5.249652e-11
1380.724,843.122,49.0,5.721147e-13
1380.724,843.122,50.0,2.21693e-12
1380.724,843.122,51.0,1.70501e-13
1380.724,843.122,52.0,1.594367e-13
1380.724,843.122,53.0,2.063941e-13
1380.724,843.122,54.0,1.816658e-13
1380.724,843.122,55.0,2.081296e-13
1380.724,843.122,56.0,1.565163e-13
1380.724,843.122,57.0,1.359149e-13
1380.724,843.122,58.0,1.547304e-13
1380.724,843.122,59.0,1.784317e-13
1380.724,843.122,60.0,1.55451e-13
1380.724,843.122,61.0,1.75054e-13
1380.724,843.122,62.0,2.87923e-13
1380.724,843.122,63.0,1.440408e-12
1380.724,843.122,64.0,5.80806e-11
1380.724,843.122,65.0,5.306278e-13
1380.724,843.122,66.0,3.004667e-12
1380.724,843.122,67.0,1.56533e-13
1380.724,843.122,68.0,1.947839e-13
1380.724,843.122,69.0,1.72112e-13
1380.724,843.122,70.0,2.403864e-13
1380.724,843.122,71.0,1.339879e-13
1380.724,843.122,72.0,2.24331e-13
1380.724,843.122,73.0,1.226292e-13
1380.724,843.122,74.0,1.963639e-13
1380.724,843.122,75.0,1.61335e-13
1380.724,843.122,76.0,2.012545e-13
1380.724,843.122,77.0,1.457153e-13
1380.724,843.122,78.0,1.55451e-13
1380.724,843.122,79.0,1.677481e-13
1380.724,843.122,80.0,2.268924e-13
1380.724,843.122,81.0,1.91897e-13
1380.724,843.122,82.0,1.330423e-13
1380.724,843.122,83.0,1.899844e-13
1380.724,843.122,84.0,1.408127e-13
1380.724,843.122,85.0,1.740462e-13
1380.724,843.122,86.0,1.904081e-13
1380.724,843.122,87.0,1.744101e-13
1380.724,843.122,88.0,1.673674e-13
1380.724,843.122,89.0,1.533492e-13
1380.724,843.122,90.0,1.723897e-13
1380.724,843.122,91.0,1.783168e-13
1380.724,843.122,92.0,1.391442e-13
1380.724,843.122,93.0,2.009768e-13
1380.724,843.122,94.0,2.006967e-13
1380.724,843.122,95.0,1.541057e-13
1380.724,843.122,96.0,1.414136e-13
1380.724,843.122,97.0,1.624218e-13
1380.724,843.122,98.0,1.697469e-13
1380.724,843.122,99.0,1.526789e-13
1385.952,846.204,0.0,8.91599e-10
1385.952,846.204,1.0,1.326103e-09
1385.952,846.204,2.0,4.63554e-10
1385.952,846.204,3.0,7.158251e-10
1385.952,846.204,4.0,1.137379e-07
1385.952,846.204,5.0,4.164148e-11
1385.952,846.204,6.0,1.020112e-12
1385.952,846.204,7.0,4.530996e-13
1385.952,846.204,8.0,9.284815e-13
1385.952,846.204,9.0,3.347511e-13
1385.952,846.204,10.0,3.352466e-13
1385.952,846.204,11.0,2.613707e-13
1385.952,846.204,12.0,1.469673e-12
1385.952,846.204,13.0,8.817487e-13
1385.952,846.204,14.0,9.204627e-11
1385.952,846.204,15.0,2.485637e-12
1385.952,846.204,16.0,1.672077e-10
1385.952,846.204,17.0,3.967997e-10
1385.952,846.204,18.0,1.64587e-09
1385.952,846.204,19.0,3.902376e-12
1385.952,846.204,20.0,3.451235e-12
1385.952,846.204,21.0,4.632781e-13
1385.952,846.204,22.0,3.427896e-13
1385.952,846.204,23.0,5.143809e-13
1385.952,846.204,24.0,5.773579e-13
1385.952,846.204,25.0,3.956387e-13
1385.952,846.204,26.0,1.087474e-12
1385.952,846.204,27.0,8.656105e-12
1385.952,846.204,28.0,1.286293e-09
1385.952,846.204,29.0,1.026841e-11
1385.952,846.204,30.0,3.481445e-12
1385.952,846.204,31.0,9.597941e-12
1385.952,846.204,32.0,9.877593e-10
1385.952,846.204,33.0,2.807038e-11
1385.952,846.204,34.0,7.076764e-11
1385.952,846.204,35.0,7.618729e-12
1385.952,846.204,36.0,1.395937e-11
1385.952,846.204,37.0,1.846796e-12
1385.952,846.204,38.0,3.475054e-12
1385.952,846.204,39.0,4.489575e-13
1385.952,846.204,40.0,1.287868e-11
1385.952,846.204,41.0,1.854744e-13
1385.952,846.204,42.0,1.969911e-13
1385.952,846.204,43.0,3.564751e-13
1385.952,846.204,44.0,1.49713e-11
1385.952,846.204,45.0,3.595894e-13
1385.952,846.204,46.0,3.145783e-13
1385.952,846.204,47.0,1.643536e-12
1385.952,846.204,48.0,4.925456e-11
1385.952,846.204,49.0,5.519298e-13
1385.952,846.204,50.0,2.191819e-12
1385.952,846.204,51.0,2.102744e-13
1385.952,846.204,52.0,1.799997e-13
1385.952,846.204,53.0,1.884978e-13
1385.952,846.204,54.0,1.675614e-13
1385.952,846.204,55.0,1.602075e-13
1385.952,846.204,56.0,1.760187e-13
1385.952,846.204,57.0,1.85472e-13
1385.952,846.204,58.0,1.692897e-13
1385.952,846.204,59.0,1.86262e-13
1385.952,846.204,60.0,2.389333e-13
1385.952,846.204,61.0,2.03057e-13
1385.952,846.204,62.0,2.610083e-13
1385.952,846.204,63.0,1.574905e-12
1385.952,846.204,64.0,5.708788e-11
1385.952,846.204,65.0,7.285572e-13
1385.952,846.204,66.0,2.6567e-12
1385.952,846.204,67.0,2.148179e-13
1385.952,846.204,68.0,2.132835e-13
1385.952,846.204,69.0,1.468188e-13
1385.952,846.204,70.0,2.101427e-13
1385.952,846.204,71.0,1.614978e-13
1385.952,846.204,72.0,1.619048e-13
1385.952,846.204,73.0,1.866306e-13
1385.952,846.204,74.0,1.497585e-13
1385.952,846.204,75.0,1.641334e-13
1385.952,846.204,76.0,1.426081e-13
1385.952,846.204,77.0,1.722916e-13
1385.952,846.204,78.0,2.198019e-13
1385.952,846.204,79.0,2.001198e-13
1385.952,846.204,80.0,1.689354e-13
1385.952,846.204,81.0,1.565378e-13
1385.952,846.204,82.0,1.998972e-13
1385.952,846.204,83.0,2.04625e-13
1385.952,846.204,84.0,1.706757e-13
1385.952,846.204,85.0,1.561356e-13
1385.952,846.204,86.0,1.467279e-13
1385.952,846.204,87.0,1.405877e-13
1385.952,846.204,88.0,1.758895e-13
1385.952,846.204,89.0,1.8315e-13
1385.952,846.204,90.0,1.404512e-13
1385.952,846.204,91.0,2.217097e-13
1385.952,846.204,92.0,1.673698e-13
1385.952,846.204,93.0,1.878945e-13
1385.952,846.204,94.0,1.540697e-13
1385.952,846.204,95.0,1.424094e-13
1385.952,846.204,96.0,1.545294e-13
1385.952,846.204,97.0,1.895606e-13
1385.952,846.204,98.0,1.782043e-13
1385.952,846.204,99.0,1.587616e-13
1391.155,849.267,0.0,8.973682e-10
1391.155,849.267,1.0,1.337833e-09
1391.155,849.267,2.0,4.661154e-10
1391.155,849.267,3.0,7.211418e-10
1391.155,849.267,4.0,1.140731e-07
1391.155,849.267,5.0,4.379233e-11
1391.155,849.267,6.0,1.08168e-12
1391.155,849.267,7.0,4.879849e-13
1391.155,849.267,8.0,6.907411e-13
1391.155,849.267,9.0,3.484773e-13
1391.155,849.267,10.0,2.398478e-13
1391.155,849.267,11.0,2.549408e-13
1391.155,849.267,12.0,1.285008e-12
1391.155,849.267,13.0,1.204323e-12
1391.155,849.267,14.0,9.147653e-11
1391.155,849.267,15.0,3.088594e-12
1391.155,849.267,16.0,1.668869e-10
1391.155,849.267,17.0,4.019464e-10
1391.155,849.267,18.0,1.632178e-09
1391.155,849.267,19.0,3.633957e-12
1391.155,849.267,20.0,3.805354e-12
1391.155,849.267,21.0,4.068293e-13
1391.155,849.267,22.0,3.989057e-13
1391.155,849.267,23.0,4.978546e-13
1391.155,849.267,24.0,4.075426e-13
1391.155,849.267,25.0,4.151743e-13
1391.155,849.267,26.0,1.329201e-12
1391.155,849.267,27.0,1.288961e-11
1391.155,849.267,28.0,1.274827e-09
1391.155,849.267,29.0,1.156012e-11
1391.155,849.267,30.0,3.668883e-12
1391.155,849.267,31.0,1.017396e-11
1391.155,849.267,32.0,9.852217e-10
1391.155,849.267,33.0,2.897334e-11
1391.155,849.267,34.0,6.93007e-11
1391.155,849.267,35.0,6.949669e-12
1391.155,849.267,36.0,1.394145e-11
1391.155,849.267,37.0,1.61481e-12
1391.155,849.267,38.0,3.712785e-12
1391.155,849.267,39.0,2.899482e-13
1391.155,849.267,40.0,1.396129e-11
1391.155,849.267,41.0,2.422823e-13
1391.155,849.267,42.0,1.961388e-13
1391.155,849.267,43.0,5.015476e-13
1391.155,849.267,44.0,1.455923e-11
1391.155,849.267,45.0,3.716398e-13
1391.155,849.267,46.0,3.806384e-13
1391.155,849.267,47.0,1.135793e-12
1391.155,849.267,48.0,4.907167e-11
1391.155,849.267,49.0,5.80871e-13
1391.155,849.267,50.0,2.19347e-12
1391.155,849.267,51.0,1.817615e-13
1391.155,849.267,52.0,1.991694e-13
1391.155,849.267,53.0,2.210395e-13
1391.155,849.267,54.0,2.164553e-13
1391.155,849.267,55.0,1.513791e-13
1391.155,849.267,56.0,1.836646e-13
1391.155,849.267,57.0,1.826305e-13
1391.155,849.267,58.0,1.720761e-13
1391.155,849.267,59.0,2.006608e-13
1391.155,849.267,60.0,2.092547e-13
1391.155,849.267,61.0,1.685069e-13
1391.155,849.267,62.0,3.841046e-13
1391.155,849.267,63.0,1.1319e-12
1391.155,849.267,64.0,5.596924e-11
1391.155,849.267,65.0,6.597331e-13
1391.155,849.267,66.0,2.914156e-12
1391.155,849.267,67.0,1.906451e-13
1391.155,849.267,68.0,1.846365e-13
1391.155,849.267,69.0,1.7075e-13
1391.155,849.267,70.0,1.581632e-13
1391.155,849.267,71.0,1.962753e-13
1391.155,849.267,72.0,1.99495e-13
1391.155,849.267,73.0,1.62666e-13
1391.155,849.267,74.0,1.569926e-13
1391.155,849.267,75.0,1.851847e-13
1391.155,849.267,76.0,1.944823e-13
1391.155,849.267,77.0,1.893069e-13
1391.155,849.267,78.0,1.734406e-13
1391.155,849.267,79.0,1.553744e-13
1391.155,849.267,80.0,2.476301e-13
1391.155,849.267,81.0,1.580962e-13
1391.155,849.267,82.0,1.783863e-13
1391.155,849.267,83.0,1.847826e-13
1391.155,849.267,84.0,1.241301e-13
1391.155,849.267,85.0,2.359506e-13
1391.155,849.267,86.0,1.50254e-13
1391.155,849.267,87.0,1.957535e-13
1391.155,849.267,88.0,1.849214e-13
1391.155,849.267,89.0,1.657253e-13
1391.155,849.267,90.0,1.262894e-13
1391.155,849.267,91.0,1.669988e-13
1391.155,849.267,92.0,1.527076e-13
1391.155,849.267,93.0,1.322907e-13
1391.155,849.267,94.0,1.475227e-13
1391.155,849.267,95.0,1.816682e-13
1391.155,849.267,96.0,2.288769e-13
1391.155,849.267,97.0,1.532654e-13
1391.155,849.267,98.0,2.082038e-13
1391.155,849.267,99.0,1.213796e-13
1396.367,852.348,0.0,8.954771e-10
1396.367,852.348,1.0,1.337402e-09
1396.367,852.348,2.0,4.71882e-10
1396.367,852.348,3.0,7.096347e-10
1396.367,852.348,4.0,1.138888e-07
1396.367,852.348,5.0,4.200438e-11
1396.367,852.348,6.0,1.373764e-12
1396.367,852.348,7.0,5.547295e-13
1396.367,852.348,8.0,8.111278e-13
1396.367,852.348,9.0,3.375064e-13
1396.367,852.348,10.0,3.180972e-13
1396.367,852.348,11.0,3.141474e-13
1396.367,852.348,12.0,1.625056e-12
1396.367,852.348,13.0,1.113416e-12
1396.367,852.348,14.0,9.17614e-11
1396.367,852.348,15.0,2.544956e-12
1396.367,852.348,16.0,1.644595e-10
1396.367,852.348,17.0,3.955358e-10
1396.367,852.348,18.0,1.645152e-09
1396.367,852.348,19.0,3.834176e-12
1396.367,852.348,20.0,3.914441e-12
1396.367,852.348,21.0,3.929331e-13
1396.367,852.348,22.0,2.977808e-13
1396.367,852.348,23.0,5.894193e-13
1396.367,852.348,24.0,4.913098e-13
1396.367,852.348,25.0,5.013869e-13
1396.367,852.348,26.0,1.384436e-12
1396.367,852.348,27.0,1.277879e-11
1396.367,852.348,28.0,1.273439e-09
1396.367,852.348,29.0,8.78274e-12
1396.367,852.348,30.0,4.308057e-12
1396.367,852.348,31.0,1.071674e-11
1396.367,852.348,32.0,9.779444e-10
1396.367,852.348,33.0,3.171523e-11
1396.367,852.348,34.0,6.750295e-11
1396.367,852.348,35.0,7.15779e-12
1396.367,852.348,36.0,1.336252e-11
1396.367,852.348,37.0,1.987721e-12
1396.367,852.348,38.0,3.431678e-12
1396.367,852.348,39.0,3.865224e-13
1396.367,852.348,40.0,1.400647e-11
1396.367,852.348,41.0,2.870086e-13
1396.367,852.348,42.0,2.022599e-13
1396.367,852.348,43.0,4.501311e-13
1396.367,852.348,44.0,1.360459e-11
1396.367,852.348,45.0,4.737104e-13
1396.367,852.348,46.0,3.049767e-13
1396.367,852.348,47.0,1.072344e-12
1396.367,852.348,48.0,4.982309e-11
1396.367,852.348,49.0,7.923197e-13
1396.367,852.348,50.0,2.742734e-12
1396.367,852.348,51.0,2.06473e-13
1396.367,852.348,52.0,1.876432e-13
1396.367,852.348,53.0,1.893021e-13
1396.367,852.348,54.0,2.747642e-13
1396.367,852.348,55.0,1.654835e-13
1396.367,852.348,56.0,1.399629e-13
1396.367,852.348,57.0,1.412292e-13
1396.367,852.348,58.0,1.683035e-13
1396.367,852.348,59.0,1.766459e-13
1396.367,852.348,60.0,2.516852e-13
1396.367,852.348,61.0,2.683583e-13
1396.367,852.348,62.0,3.281034e-13
1396.367,852.348,63.0,1.566264e-12
1396.367,852.348,64.0,5.711757e-11
1396.367,852.348,65.0,7.500551e-13
1396.367,852.348,66.0,3.013189e-12
1396.367,852.348,67.0,1.907096e-13
1396.367,852.348,68.0,2.181788e-13
1396.367,852.348,69.0,1.796526e-13
1396.367,852.348,70.0,1.659264e-13
1396.367,852.348,71.0,1.943243e-13
1396.367,852.348,72.0,1.969911e-13
1396.367,852.348,73.0,1.862452e-13
1396.367,852.348,74.0,1.739289e-13
1396.367,852.348,75.0,1.096044e-13
1396.367,852.348,76.0,2.222842e-13
1396.367,852.348,77.0,1.581704e-13
1396.367,852.348,78.0,1.530189e-13
1396.367,852.348,79.0,1.664267e-13
1396.367,852.348,80.0,1.881244e-13
1396.367,852.348,81.0,1.853978e-13
1396.367,852.348,82.0,1.943938e-13
1396.367,852.348,83.0,1.924308e-13
1396.367,852.348,84.0,1.753222e-13
1396.367,852.348,85.0,1.960862e-13
1396.367,852.348,86.0,1.52825e-13
1396.367,852.348,87.0,1.692418e-13
1396.367,852.348,88.0,1.674776e-13
1396.367,852.348,89.0,1.568466e-13
1396.367,852.348,90.0,1.572894e-13
1396.367,852.348,91.0,1.795138e-13
1396.367,852.348,92.0,1.938767e-13
1396.367,852.348,93.0,1.619359e-13
1396.367,852.348,94.0,1.530739e-13
1396.367,852.348,95.0,1.296599e-13
1396.367,852.348,96.0,1.293918e-13
1396.367,852.348,97.0,1.959594e-13
1396.367,852.348,98.0,1.740079e-13
1396.367,852.348,99.0,1.962011e-13
1401.575,855.401,0.0,9.006718e-10
1401.575,855.401,1.0,1.330101e-09
1401.575,855.401,2.0,4.694643e-10
1401.575,855.401,3.0,7.274527e-10
1401.575,855.401,4.0,1.137403e-07
1401.575,855.401,5.0,4.081632e-11
1401.575,855.401,6.0,1.23595e-12
1401.575,855.401,7.0,5.43378e-13
1401.575,855.401,8.0,5.489765e-13
1401.575,855.401,9.0,3.333771e-13
1401.575,855.401,10.0,2.667783e-13
1401.575,855.401,11.0,2.843394e-13
1401.575,855.401,12.0,1.318096e-12
1401.575,855.401,13.0,1.07201e-12
1401.575,855.401,14.0,9.248195e-11
1401.575,855.401,15.0,2.920165e-12
1401.575,855.401,16.0,1.642537e-10
1401.575,855.401,17.0,3.978027e-10
1401.575,855.401,18.0,1.645056e-09
1401.575,855.401,19.0,4.088544e-12
1401.575,855.401,20.0,4.257476e-12
1401.575,855.401,21.0,4.050195e-13
1401.575,855.401,22.0,4.924589e-13
1401.575,855.401,23.0,4.386264e-13
1401.575,855.401,24.0,5.225372e-13
1401.575,855.401,25.0,6.873517e-13
1401.575,855.401,26.0,1.207673e-12
1401.575,855.401,27.0,1.030977e-11
1401.575,855.401,28.0,1.281554e-09
1401.575,855.401,29.0,1.118048e-11
1401.575,855.401,30.0,3.977183e-12
1401.575,855.401,31.0,1.110042e-11
1401.575,855.401,32.0,9.80051e-10
1401.575,855.401,33.0,2.909829e-11
1401.575,855.401,34.0,6.815695e-11
1401.575,855.401,35.0,6.582291e-12
1401.575,855.401,36.0,1.40728e-11
1401.575,855.401,37.0,1.820344e-12
1401.575,855.401,38.0,4.018621e-12
1401.575,855.401,39.0,4.579172e-13
1401.575,855.401,40.0,1.171241e-11
1401.575,855.401,41.0,2.066526e-13
1401.575,855.401,42.0,3.01204e-13
1401.575,855.401,43.0,3.788525e-13
1401.575,855.401,44.0,1.517268e-11
1401.575,855.401,45.0,3.671363e-13
1401.575,855.401,46.0,2.921026e-13
1401.575,855.401,47.0,1.133094e-12
1401.575,855.401,48.0,4.961196e-11
1401.575,855.401,49.0,8.469487e-13
1401.575,855.401,50.0,2.462345e-12
1401.575,855.401,51.0,1.87028e-13
1401.575,855.401,52.0,2.729616e-13
1401.575,855.401,53.0,1.625534e-13
1401.575,855.401,54.0,1.874948e-13
1401.575,855.401,55.0,2.385144e-13
1401.575,855.401,56.0,1.920741e-13
1401.575,855.401,57.0,2.314958e-13
1401.575,855.401,58.0,1.724878e-13
1401.575,855.401,59.0,1.869202e-13
1401.575,855.401,60.0,1.669222e-13
1401.575,855.401,61.0,2.535788e-13
1401.575,855.401,62.0,2.602791e-13
1401.575,855.401,63.0,1.712072e-12
1401.575,855.401,64.0,5.81699e-11
1401.575,855.401,65.0,7.249318e-13
1401.575,855.401,66.0,3.248933e-12
1401.575,855.401,67.0,2.684516e-13
1401.575,855.401,68.0,1.726339e-13
1401.575,855.401,69.0,1.87636e-13
1401.575,855.401,70.0,1.60466e-13
1401.575,855.401,71.0,2.254752e-13
1401.575,855.401,72.0,1.768255e-13
1401.575,855.401,73.0,1.722006e-13
1401.575,855.401,74.0,1.992891e-13
1401.575,855.401,75.0,1.49871e-13
1401.575,855.401,76.0,1.507328e-13
1401.575,855.401,77.0,2.115886e-13
1401.575,855.401,78.0,1.600926e-13
1401.575,855.401,79.0,2.333844e-13
1401.575,855.401,80.0,2.013071e-13
1401.575,855.401,81.0,1.795832e-13
1401.575,855.401,82.0,1.903913e-13
1401.575,855.401,83.0,1.655577e-13
1401.575,855.401,84.0,1.258226e-13
1401.575,855.401,85.0,1.455501e-13
1401.575,855.401,86.0,2.478766e-13
1401.575,855.401,87.0,2.091254e-13
1401.575,855.401,88.0,1.161778e-13
1401.575,855.401,89.0,1.504311e-13
1401.575,855.401,90.0,1.742928e-13
1401.575,855.401,91.0,1.786304e-13
1401.575,855.401,92.0,2.004909e-13
1401.575,855.401,93.0,1.91423e-13
1401.575,855.401,94.0,1.259566e-13
1401.575,855.401,95.0,2.480562e-13
1401.575,855.401,96.0,1.781062e-13
1401.575,855.401,97.0,1.497178e-13
1401.575,855.401,98.0,2.128358e-13
1401.575,855.401,99.0,1.321303e-13
1406.812,858.514,0.0,8.845852e-10
1406.812,858.514,1.0,1.326342e-09
1406.812,858.514,2.0,4.722124e-10
1406.812,858.514,3.0,7.174027e-10
1406.812,858.514,4.0,1.138768e-07
1406.812,858.514,5.0,4.366282e-11
1406.812,858.514,6.0,1.106505e-12
1406.812,858.514,7.0,5.273225e-13
1406.812,858.514,8.0,7.917695e-13
1406.812,858.514,9.0,2.902952e-13
1406.812,858.514,10.0,2.943744e-13
1406.812,858.514,11.0,2.781586e-13
1406.812,858.514,12.0,1.336732e-12
1406.812,858.514,13.0,1.121668e-12
1406.812,858.514,14.0,9.245321e-11
1406.812,858.514,15.0,3.212691e-12
1406.812,858.514,16.0,1.62894e-10
1406.812,858.514,17.0,3.972545e-10
1406.812,858.514,18.0,1.635936e-09
1406.812,858.514,19.0,3.499567e-12
1406.812,858.514,20.0,3.668691e-12
1406.812,858.514,21.0,4.107384e-13
1406.812,858.514,22.0,3.725185e-13
1406.812,858.514,23.0,4.593402e-13
1406.812,858.514,24.0,4.574801e-13
1406.812,858.514,25.0,4.496788e-13
1406.812,858.514,26.0,1.213661e-12
1406.812,858.514,27.0,1.19518e-11
1406.812,858.514,28.0,1.27466e-09
1406.812,858.514,29.0,1.066011e-11
1406.812,858.514,30.0,4.02281e-12
1406.812,858.514,31.0,9.817691e-12
1406.812,858.514,32.0,9.816309e-10
1406.812,858.514,33.0,2.954307e-11
1406.812,858.514,34.0,6.836735e-11
1406.812,858.514,35.0,6.610394e-12
1406.812,858.514,36.0,1.401714e-11
1406.812,858.514,37.0,1.671496e-12
1406.812,858.514,38.0,4.30545e-12
1406.812,858.514,39.0,4.692793e-13
1406.812,858.514,40.0,1.439283e-11
1406.812,858.514,41.0,2.22617e-13
1406.812,858.514,42.0,1.907001e-13
1406.812,858.514,43.0,4.130389e-13
1406.812,858.514,44.0,1.299628e-11
1406.812,858.514,45.0,5.276385e-13
1406.812,858.514,46.0,3.904291e-13
1406.812,858.514,47.0,1.234444e-12
1406.812,858.514,48.0,4.8901e-11
1406.812,858.514,49.0,6.732695e-13
1406.812,858.514,50.0,2.419592e-12
1406.812,858.514,51.0,2.369633e-13
1406.812,858.514,52.0,1.821565e-13
1406.812,858.514,53.0,1.581081e-13
1406.812,858.514,54.0,2.054437e-13
1406.812,858.514,55.0,1.96237e-13
1406.812,858.514,56.0,2.57562e-13
1406.812,858.514,57.0,2.517307e-13
1406.812,858.514,58.0,1.738931e-13
1406.812,858.514,59.0,2.315723e-13
1406.812,858.514,60.0,2.531982e-13
1406.812,858.514,61.0,2.345981e-13
1406.812,858.514,62.0,3.610592e-13
1406.812,858.514,63.0,2.011372e-12
1406.812,858.514,64.0,5.974121e-11
1406.812,858.514,65.0,5.202032e-13
1406.812,858.514,66.0,2.577369e-12
1406.812,858.514,67.0,1.608706e-13
1406.812,858.514,68.0,2.186313e-13
1406.812,858.514,69.0,2.084168e-13
1406.812,858.514,70.0,1.545461e-13
1406.812,858.514,71.0,1.282978e-13
1406.812,858.514,72.0,1.360873e-13
1406.812,858.514,73.0,2.284006e-13
1406.812,858.514,74.0,1.682101e-13
1406.812,858.514,75.0,1.682029e-13
1406.812,858.514,76.0,1.957918e-13
1406.812,858.514,77.0,1.68313e-13
1406.812,858.514,78.0,1.808471e-13
1406.812,858.514,79.0,1.631998e-13
1406.812,858.514,80.0,1.848185e-13
1406.812,858.514,81.0,1.623931e-13
1406.812,858.514,82.0,1.794276e-13
1406.812,858.514,83.0,2.183967e-13
1406.812,858.514,84.0,1.792337e-13
1406.812,858.514,85.0,1.427254e-13
1406.812,858.514,86.0,1.691365e-13
1406.812,858.514,87.0,1.878562e-13
1406.812,858.514,88.0,1.679181e-13
1406.812,858.514,89.0,1.894697e-13
1406.812,858.514,90.0,2.181525e-13
1406.812,858.514,91.0,1.36827e-13
1406.812,858.514,92.0,1.948007e-13
1406.812,858.514,93.0,2.174559e-13
1406.812,858.514,94.0,1.723586e-13
1406.812,858.514,95.0,1.35654e-13
1406.812,858.514,96.0,1.588335e-13
1406.812,858.514,97.0,1.686577e-13
1406.812,858.514,98.0,1.632764e-13
1406.812,858.514,99.0,1.776609e-13
1412.02,861.579,0.0,8.71467e-10
1412.02,861.579,1.0,1.338694e-09
1412.02,861.579,2.0,4.681047e-10
1412.02,861.579,3.0,7.150567e-10
1412.02,861.579,4.0,1.139725e-07
1412.02,861.579,5.0,4.008356e-11
1412.02,861.579,6.0,1.055826e-12
1412.02,861.579,7.0,4.807242e-13
1412.02,861.579,8.0,4.752806e-13
1412.02,861.579,9.0,3.32034e-13
1412.02,861.579,10.0,3.019293e-13
1412.02,861.579,11.0,2.385838e-13
1412.02,861.579,12.0,1.398951e-12
1412.02,861.579,13.0,1.088108e-12
1412.02,861.579,14.0,9.166565e-11
1412.02,861.579,15.0,3.007803e-12
1412.02,861.579,16.0,1.626761e-10
1412.02,861.579,17.0,3.985065e-10
1412.02,861.579,18.0,1.622938e-09
1412.02,861.579,19.0,4.086485e-12
1412.02,861.579,20.0,3.991331e-12
1412.02,861.579,21.0,4.398665e-13
1412.02,861.579,22.0,3.012973e-13
1412.02,861.579,23.0,4.53587e-13
1412.02,861.579,24.0,4.215704e-13
1412.02,861.579,25.0,5.403009e-13
1412.02,861.579,26.0,1.157904e-12
1412.02,861.579,27.0,1.253818e-11
1412.02,861.579,28.0,1.280093e-09
1412.02,861.579,29.0,1.103171e-11
1412.02,861.579,30.0,3.667326e-12
1412.02,861.579,31.0,1.083853e-11
1412.02,861.579,32.0,9.846951e-10
1412.02,861.579,33.0,2.776589e-11
1412.02,861.579,34.0,6.797764e-11
1412.02,861.579,35.0,6.643333e-12
1412.02,861.579,36.0,1.362952e-11
1412.02,861.579,37.0,1.962083e-12
1412.02,861.579,38.0,3.462702e-12
1412.02,861.579,39.0,3.838115e-13
1412.02,861.579,40.0,1.438615e-11
1412.02,861.579,41.0,2.054485e-13
1412.02,861.579,42.0,2.704792e-13
1412.02,861.579,43.0,4.737008e-13
1412.02,861.579,44.0,1.305325e-11
1412.02,861.579,45.0,3.787161e-13
1412.02,861.579,46.0,2.337316e-13
1412.02,861.579,47.0,1.395272e-12
1412.02,861.579,48.0,4.91351e-11
1412.02,861.579,49.0,5.760643e-13
1412.02,861.579,50.0,2.61543e-12
1412.02,861.579,51.0,1.954159e-13
1412.02,861.579,52.0,2.422176e-13
1412.02,861.579,53.0,1.76294e-13
1412.02,861.579,54.0,1.635182e-13
1412.02,861.579,55.0,1.481163e-13
1412.02,861.579,56.0,1.95854e-13
1412.02,861.579,57.0,1.637815e-13
1412.02,861.579,58.0,1.550273e-13
1412.02,861.579,59.0,1.823456e-13
1412.02,861.579,60.0,1.987888e-13
1412.02,861.579,61.0,2.025998e-13
1412.02,861.579,62.0,3.686548e-13
1412.02,861.579,63.0,1.767872e-12
1412.02,861.579,64.0,5.749149e-11
1412.02,861.579,65.0,8.407045e-13
1412.02,861.579,66.0,2.793603e-12
1412.02,861.579,67.0,2.383875e-13
1412.02,861.579,68.0,1.889287e-13
1412.02,861.579,69.0,1.496292e-13
1412.02,861.579,70.0,1.397546e-13
1412.02,861.579,71.0,1.849764e-13
1412.02,861.579,72.0,1.820249e-13
