time,temp,m/z,abundance
1693.651,841.177,162.0,5.045052e-14
1693.651,841.177,163.0,7.010624e-14
1693.651,841.177,164.0,7.878625e-14
1693.651,841.177,165.0,6.151001e-14
1693.651,841.177,166.0,6.109826e-14
1693.651,841.177,167.0,6.648677e-14
1693.651,841.177,168.0,6.907927e-14
1693.651,841.177,169.0,7.548516e-14
1693.651,841.177,170.0,7.679458e-14
1693.651,841.177,171.0,7.204045e-14
1693.651,841.177,172.0,4.263228e-14
1693.651,841.177,173.0,6.285056e-14
1693.651,841.177,174.0,6.711873e-14
1693.651,841.177,175.0,6.180204e-14
1693.651,841.177,176.0,5.938667e-14
1693.651,841.177,177.0,6.850716e-14
1693.651,841.177,178.0,4.79753e-14
1693.651,841.177,179.0,7.47359e-14
1693.651,841.177,180.0,7.191836e-14
1693.651,841.177,181.0,6.244838e-14
1693.651,841.177,182.0,8.236982e-14
1693.651,841.177,183.0,6.312584e-14
1693.651,841.177,184.0,8.653987e-14
1693.651,841.177,185.0,6.622106e-14
1693.651,841.177,186.0,8.173785e-14
1693.651,841.177,187.0,3.770099e-14
1693.651,841.177,188.0,2.13296e-14
1693.651,841.177,189.0,5.385454e-14
1693.651,841.177,190.0,9.290745e-14
1693.651,841.177,191.0,1.003379e-13
1693.651,841.177,192.0,5.210705e-14
1693.651,841.177,193.0,8.603955e-14
1693.651,841.177,194.0,7.051079e-14
1693.651,841.177,195.0,7.543728e-14
1693.651,841.177,196.0,5.345477e-14
1693.651,841.177,197.0,7.174601e-14
1693.651,841.177,198.0,7.69502e-14
1693.651,841.177,199.0,6.318808e-14
1703.9,842.216,0.0,2.957251e-11
1703.9,842.216,1.0,3.455407e-11
1703.9,842.216,2.0,1.549202e-11
1703.9,842.216,3.0,3.041729e-11
1703.9,842.216,4.0,1.001434e-08
1703.9,842.216,5.0,1.496089e-12
1703.9,842.216,6.0,3.319216e-13
1703.9,842.216,7.0,2.302486e-13
1703.9,842.216,8.0,1.861925e-13
1703.9,842.216,9.0,1.616318e-13
1703.9,842.216,10.0,1.159959e-13
1703.9,842.216,11.0,1.221361e-13
1703.9,842.216,12.0,5.114539e-13
1703.9,842.216,13.0,2.180855e-13
1703.9,842.216,14.0,4.330494e-11
1703.9,842.216,15.0,6.861158e-13
1703.9,842.216,16.0,5.567672e-11
1703.9,842.216,17.0,2.236972e-10
1703.9,842.216,18.0,5.606165e-10
1703.9,842.216,19.0,2.23058e-11
1703.9,842.216,20.0,1.418792e-12
1703.9,842.216,21.0,1.229093e-13
1703.9,842.216,22.0,1.837532e-13
1703.9,842.216,23.0,8.044518e-14
1703.9,842.216,24.0,8.123993e-14
1703.9,842.216,25.0,1.299783e-13
1703.9,842.216,26.0,1.956577e-13
1703.9,842.216,27.0,1.296587e-12
1703.9,842.216,28.0,3.93039e-10
1703.9,842.216,29.0,3.090258e-12
1703.9,842.216,30.0,3.190276e-13
1703.9,842.216,31.0,6.281198e-13
1703.9,842.216,32.0,2.098825e-10
1703.9,842.216,33.0,2.724589e-13
1703.9,842.216,34.0,1.00819e-12
1703.9,842.216,35.0,3.529526e-12
1703.9,842.216,36.0,2.288289e-13
1703.9,842.216,37.0,1.212839e-12
1703.9,842.216,38.0,1.723849e-13
1703.9,842.216,39.0,1.341387e-13
1703.9,842.216,40.0,6.709438e-12
1703.9,842.216,41.0,1.144878e-13
1703.9,842.216,42.0,7.896817e-14
1703.9,842.216,43.0,9.907156e-14
1703.9,842.216,44.0,4.406601e-12
1703.9,842.216,45.0,8.479239e-14
1703.9,842.216,46.0,9.106182e-14
1703.9,842.216,47.0,7.091295e-14
1703.9,842.216,48.0,3.104513e-13
1703.9,842.216,49.0,6.690091e-14
1703.9,842.216,50.0,9.358251e-14
1703.9,842.216,51.0,1.20087e-13
1703.9,842.216,52.0,8.639384e-14
1703.9,842.216,53.0,4.911237e-14
1703.9,842.216,54.0,9.569147e-14
1703.9,842.216,55.0,8.297066e-14
1703.9,842.216,56.0,6.885187e-14
1703.9,842.216,57.0,5.021592e-14
1703.9,842.216,58.0,7.087705e-14
1703.9,842.216,59.0,8.885469e-14
1703.9,842.216,60.0,8.917548e-14
1703.9,842.216,61.0,7.3223e-14
1703.9,842.216,62.0,8.274087e-14
1703.9,842.216,63.0,7.302671e-14
1703.9,842.216,64.0,2.690286e-13
1703.9,842.216,65.0,7.315598e-14
1703.9,842.216,66.0,8.639145e-14
1703.9,842.216,67.0,5.71317e-14
1703.9,842.216,68.0,6.129455e-14
1703.9,842.216,69.0,6.82989e-14
1703.9,842.216,70.0,7.350786e-14
1703.9,842.216,71.0,6.149326e-14
1703.9,842.216,72.0,7.831945e-14
1703.9,842.216,73.0,7.685684e-14
1703.9,842.216,74.0,8.245119e-14
1703.9,842.216,75.0,5.714366e-14
1703.9,842.216,76.0,7.127443e-14
1703.9,842.216,77.0,3.954663e-14
1703.9,842.216,78.0,4.437498e-14
1703.9,842.216,79.0,5.745964e-14
1703.9,842.216,80.0,4.040123e-14
1703.9,842.216,81.0,4.183992e-14
1703.9,842.216,82.0,3.013411e-14
1703.9,842.216,83.0,4.557429e-14
1703.9,842.216,84.0,6.777945e-14
1703.9,842.216,85.0,8.823947e-14
1703.9,842.216,86.0,5.676305e-14
1703.9,842.216,87.0,7.199495e-14
1703.9,842.216,88.0,6.746345e-14
1703.9,842.216,89.0,9.312528e-14
1703.9,842.216,90.0,7.979885e-14
1703.9,842.216,91.0,6.193372e-14
1703.9,842.216,92.0,5.688992e-14
1703.9,842.216,93.0,7.828595e-14
1703.9,842.216,94.0,7.128162e-14
1703.9,842.216,95.0,8.547461e-14
1703.9,842.216,96.0,7.164308e-14
1703.9,842.216,97.0,5.317708e-14
1703.9,842.216,98.0,8.631962e-14
1703.9,842.216,99.0,6.160816e-14
1703.9,842.216,100.0,8.036857e-14
1703.9,842.216,101.0,6.754485e-14
1703.9,842.216,102.0,5.51496e-14
1703.9,842.216,103.0,6.320483e-14
1703.9,842.216,104.0,6.544066e-14
1703.9,842.216,105.0,1.762635e-14
1703.9,842.216,106.0,7.22535e-14
1703.9,842.216,107.0,9.561726e-14
1703.9,842.216,108.0,9.171772e-14
1703.9,842.216,109.0,6.7789e-14
1703.9,842.216,110.0,6.198639e-14
1703.9,842.216,111.0,6.229757e-14
1703.9,842.216,112.0,4.364487e-14
1703.9,842.216,113.0,6.949102e-14
1703.9,842.216,114.0,8.62095e-14
1703.9,842.216,115.0,5.379469e-14
1703.9,842.216,116.0,5.381863e-14
1703.9,842.216,117.0,1.014702e-13
1703.9,842.216,118.0,7.864262e-14
1703.9,842.216,119.0,5.192751e-14
1703.9,842.216,120.0,7.324215e-14
1703.9,842.216,121.0,7.885328e-14
1703.9,842.216,122.0,6.629766e-14
1703.9,842.216,123.0,9.103786e-14
1703.9,842.216,124.0,1.039047e-13
1703.9,842.216,125.0,7.950919e-14
1703.9,842.216,126.0,6.187386e-14
1703.9,842.216,127.0,4.095421e-14
1703.9,842.216,128.0,7.071426e-14
1703.9,842.216,129.0,5.22746e-14
1703.9,842.216,130.0,8.112022e-14
1703.9,842.216,131.0,7.908548e-14
1703.9,842.216,132.0,8.491686e-14
1703.9,842.216,133.0,7.650254e-14
1703.9,842.216,134.0,5.485755e-14
1703.9,842.216,135.0,7.087228e-14
1703.9,842.216,136.0,7.602857e-14
1703.9,842.216,137.0,8.606589e-14
1703.9,842.216,138.0,4.538279e-14
1703.9,842.216,139.0,6.768608e-14
1703.9,842.216,140.0,9.167941e-14
1703.9,842.216,141.0,4.091829e-14
1703.9,842.216,142.0,5.540095e-14
1703.9,842.216,143.0,8.457453e-14
1703.9,842.216,144.0,4.914827e-14
1703.9,842.216,145.0,6.181641e-14
1703.9,842.216,146.0,6.506962e-14
1703.9,842.216,147.0,1.121586e-13
1703.9,842.216,148.0,5.835255e-14
1703.9,842.216,149.0,7.769466e-14
1703.9,842.216,150.0,5.494852e-14
1703.9,842.216,151.0,5.361995e-14
1703.9,842.216,152.0,1.751863e-14
1703.9,842.216,153.0,5.467084e-14
1703.9,842.216,154.0,9.101633e-14
1703.9,842.216,155.0,6.729349e-14
1703.9,842.216,156.0,7.530804e-14
1703.9,842.216,157.0,8.150324e-14
1703.9,842.216,158.0,7.208594e-14
1703.9,842.216,159.0,6.478235e-14
1703.9,842.216,160.0,6.110305e-14
1703.9,842.216,161.0,6.143101e-14
1703.9,842.216,162.0,5.645423e-14
1703.9,842.216,163.0,8.851237e-14
1703.9,842.216,164.0,8.658056e-14
1703.9,842.216,165.0,7.90831e-14
1703.9,842.216,166.0,6.848562e-14
1703.9,842.216,167.0,3.792841e-14
1703.9,842.216,168.0,6.615163e-14
1703.9,842.216,169.0,5.625795e-14
1703.9,842.216,170.0,6.127539e-14
1703.9,842.216,171.0,7.849901e-14
1703.9,842.216,172.0,3.552978e-14
1703.9,842.216,173.0,1.152921e-13
1703.9,842.216,174.0,4.721646e-14
1703.9,842.216,175.0,6.963705e-14
1703.9,842.216,176.0,6.93402e-14
1703.9,842.216,177.0,8.48977e-14
1703.9,842.216,178.0,8.473733e-14
1703.9,842.216,179.0,6.286491e-14
1703.9,842.216,180.0,9.716606e-14
1703.9,842.216,181.0,5.576722e-14
1703.9,842.216,182.0,5.193948e-14
1703.9,842.216,183.0,1.022817e-13
1703.9,842.216,184.0,6.556275e-14
1703.9,842.216,185.0,7.427629e-14
1703.9,842.216,186.0,7.673475e-14
1703.9,842.216,187.0,5.979843e-14
1703.9,842.216,188.0,6.833959e-14
1703.9,842.216,189.0,5.213816e-14
1703.9,842.216,190.0,7.732123e-14
1703.9,842.216,191.0,6.956044e-14
1703.9,842.216,192.0,7.211466e-14
1703.9,842.216,193.0,1.004839e-13
1703.9,842.216,194.0,6.108628e-14
1703.9,842.216,195.0,6.154591e-14
1703.9,842.216,196.0,-7.702147e-16
1703.9,842.216,197.0,6.144538e-14
1703.9,842.216,198.0,7.172687e-14
1703.9,842.216,199.0,8.575949e-14
1714.161,843.204,0.0,2.85568e-11
1714.161,843.204,1.0,3.458566e-11
1714.161,843.204,2.0,1.490026e-11
1714.161,843.204,3.0,3.131857e-11
1714.161,843.204,4.0,1.00196e-08
1714.161,843.204,5.0,1.333643e-12
1714.161,843.204,6.0,3.646859e-13
1714.161,843.204,7.0,2.504476e-13
1714.161,843.204,8.0,1.555731e-13
1714.161,843.204,9.0,1.529135e-13
1714.161,843.204,10.0,9.892553e-14
1714.161,843.204,11.0,8.728195e-14
1714.161,843.204,12.0,8.486268e-13
1714.161,843.204,13.0,2.470724e-13
1714.161,843.204,14.0,4.379137e-11
1714.161,843.204,15.0,8.371606e-13
1714.161,843.204,16.0,5.662827e-11
1714.161,843.204,17.0,2.213154e-10
1714.161,843.204,18.0,5.643989e-10
1714.161,843.204,19.0,2.228474e-11
1714.161,843.204,20.0,1.674572e-12
1714.161,843.204,21.0,1.008502e-13
1714.161,843.204,22.0,9.999317e-14
1714.161,843.204,23.0,1.276108e-13
1714.161,843.204,24.0,1.004791e-13
1714.161,843.204,25.0,9.906676e-14
1714.161,843.204,26.0,1.8715e-13
1714.161,843.204,27.0,1.103955e-12
1714.161,843.204,28.0,3.967231e-10
1714.161,843.204,29.0,3.216915e-12
1714.161,843.204,30.0,3.794367e-13
1714.161,843.204,31.0,7.864281e-13
1714.161,843.204,32.0,2.118023e-10
1714.161,843.204,33.0,3.855823e-13
1714.161,843.204,34.0,9.132154e-13
1714.161,843.204,35.0,3.694221e-12
1714.161,843.204,36.0,2.78003e-13
1714.161,843.204,37.0,1.170672e-12
1714.161,843.204,38.0,1.525593e-13
1714.161,843.204,39.0,7.569824e-14
1714.161,843.204,40.0,7.250036e-12
1714.161,843.204,41.0,7.996642e-14
1714.161,843.204,42.0,4.445637e-14
1714.161,843.204,43.0,7.395791e-14
1714.161,843.204,44.0,4.683973e-12
1714.161,843.204,45.0,1.4093e-13
1714.161,843.204,46.0,1.047018e-13
1714.161,843.204,47.0,8.442851e-14
1714.161,843.204,48.0,1.831811e-13
1714.161,843.204,49.0,9.077695e-14
1714.161,843.204,50.0,1.294636e-13
1714.161,843.204,51.0,9.362799e-14
1714.161,843.204,52.0,9.073384e-14
1714.161,843.204,53.0,8.043321e-14
1714.161,843.204,54.0,7.308654e-14
1714.161,843.204,55.0,5.845309e-14
1714.161,843.204,56.0,9.520314e-14
1714.161,843.204,57.0,7.421403e-14
1714.161,843.204,58.0,8.113939e-14
1714.161,843.204,59.0,7.642114e-14
1714.161,843.204,60.0,7.639003e-14
1714.161,843.204,61.0,1.067055e-13
1714.161,843.204,62.0,8.962313e-14
1714.161,843.204,63.0,6.038492e-14
1714.161,843.204,64.0,3.48245e-13
1714.161,843.204,65.0,4.852109e-14
1714.161,843.204,66.0,6.703016e-14
1714.161,843.204,67.0,9.675432e-14
1714.161,843.204,68.0,9.355858e-14
1714.161,843.204,69.0,5.598265e-14
1714.161,843.204,70.0,5.254991e-14
1714.161,843.204,71.0,6.235504e-14
1714.161,843.204,72.0,8.245839e-14
1714.161,843.204,73.0,7.740024e-14
1714.161,843.204,74.0,6.739403e-14
1714.161,843.204,75.0,8.673615e-14
1714.161,843.204,76.0,4.019536e-14
1714.161,843.204,77.0,8.905578e-14
1714.161,843.204,78.0,5.773016e-14
1714.161,843.204,79.0,5.428544e-14
1714.161,843.204,80.0,8.021536e-14
1714.161,843.204,81.0,6.757117e-14
1714.161,843.204,82.0,5.702157e-14
1714.161,843.204,83.0,7.397945e-14
1714.161,843.204,84.0,7.129598e-14
1714.161,843.204,85.0,6.43419e-14
1714.161,843.204,86.0,6.65083e-14
1714.161,843.204,87.0,8.106518e-14
1714.161,843.204,88.0,6.27141e-14
1714.161,843.204,89.0,7.903042e-14
1714.161,843.204,90.0,8.158944e-14
1714.161,843.204,91.0,3.549149e-14
1714.161,843.204,92.0,8.261159e-14
1714.161,843.204,93.0,7.456594e-14
1714.161,843.204,94.0,7.300037e-14
1714.161,843.204,95.0,5.551346e-14
1714.161,843.204,96.0,7.737151e-14
1714.161,843.204,97.0,5.102743e-14
1714.161,843.204,98.0,5.378273e-14
1714.161,843.204,99.0,8.693485e-14
1714.161,843.204,100.0,4.712789e-14
1714.161,843.204,101.0,7.179387e-14
1714.161,843.204,102.0,7.030253e-14
1714.161,843.204,103.0,6.208452e-14
1714.161,843.204,104.0,6.465309e-14
1714.161,843.204,105.0,6.858856e-14
1714.161,843.204,106.0,7.936796e-14
1714.161,843.204,107.0,5.724899e-14
1714.161,843.204,108.0,7.033844e-14
1714.161,843.204,109.0,5.633455e-14
1714.161,843.204,110.0,7.709861e-14
1714.161,843.204,111.0,4.190696e-14
1714.161,843.204,112.0,5.003399e-14
1714.161,843.204,113.0,8.38085e-14
1714.161,843.204,114.0,1.096666e-13
1714.161,843.204,115.0,6.739163e-14
1714.161,843.204,116.0,4.715901e-14
1714.161,843.204,117.0,6.563457e-14
1714.161,843.204,118.0,6.774594e-14
1714.161,843.204,119.0,7.194469e-14
1714.161,843.204,120.0,7.064725e-14
1714.161,843.204,121.0,6.946709e-14
1714.161,843.204,122.0,8.435431e-14
1714.161,843.204,123.0,7.538223e-14
1714.161,843.204,124.0,5.417292e-14
1714.161,843.204,125.0,5.761764e-14
1714.161,843.204,126.0,3.801937e-14
1714.161,843.204,127.0,6.201031e-14
1714.161,843.204,128.0,3.772972e-14
1714.161,843.204,129.0,5.040504e-14
1714.161,843.204,130.0,7.155211e-14
1714.161,843.204,131.0,8.808148e-14
1714.161,843.204,132.0,5.861108e-14
1714.161,843.204,133.0,7.732602e-14
1714.161,843.204,134.0,8.729154e-14
1714.161,843.204,135.0,6.421504e-14
1714.161,843.204,136.0,5.353617e-14
1714.161,843.204,137.0,2.889889e-14
1714.161,843.204,138.0,7.97797e-14
1714.161,843.204,139.0,6.959874e-14
1714.161,843.204,140.0,8.513948e-14
1714.161,843.204,141.0,5.927896e-14
1714.161,843.204,142.0,7.349829e-14
1714.161,843.204,143.0,4.5998e-14
1714.161,843.204,144.0,4.002062e-14
1714.161,843.204,145.0,7.866657e-14
1714.161,843.204,146.0,6.08445e-14
1714.161,843.204,147.0,8.716466e-14
1714.161,843.204,148.0,5.192273e-14
1714.161,843.204,149.0,4.207212e-14
1714.161,843.204,150.0,4.068849e-14
1714.161,843.204,151.0,4.83224e-14
1714.161,843.204,152.0,1.016521e-13
1714.161,843.204,153.0,8.890257e-14
1714.161,843.204,154.0,4.626611e-14
1714.161,843.204,155.0,8.78493e-14
1714.161,843.204,156.0,8.952257e-14
1714.161,843.204,157.0,4.132047e-14
1714.161,843.204,158.0,1.165375e-14
1714.161,843.204,159.0,7.141327e-14
1714.161,843.204,160.0,7.37664e-14
1714.161,843.204,161.0,6.824862e-14
1714.161,843.204,162.0,1.032895e-13
1714.161,843.204,163.0,8.119923e-14
1714.161,843.204,164.0,5.302389e-14
1714.161,843.204,165.0,1.070574e-13
1714.161,843.204,166.0,7.097519e-14
1714.161,843.204,167.0,8.944117e-14
1714.161,843.204,168.0,7.174122e-14
1714.161,843.204,169.0,5.209031e-14
1714.161,843.204,170.0,6.810979e-14
1714.161,843.204,171.0,7.698611e-14
1714.161,843.204,172.0,5.343083e-14
1714.161,843.204,173.0,6.895959e-14
1714.161,843.204,174.0,6.535928e-14
1714.161,843.204,175.0,6.755921e-14
1714.161,843.204,176.0,6.045433e-14
1714.161,843.204,177.0,8.283901e-14
1714.161,843.204,178.0,6.801163e-14
1714.161,843.204,179.0,4.912673e-14
1714.161,843.204,180.0,6.039209e-14
1714.161,843.204,181.0,8.814133e-14
1714.161,843.204,182.0,6.484701e-14
1714.161,843.204,183.0,3.707381e-14
1714.161,843.204,184.0,7.610998e-14
1714.161,843.204,185.0,9.960537e-14
1714.161,843.204,186.0,6.176853e-14
1714.161,843.204,187.0,6.049023e-14
1714.161,843.204,188.0,6.850239e-14
1714.161,843.204,189.0,7.503511e-14
1714.161,843.204,190.0,6.995063e-14
1714.161,843.204,191.0,6.011442e-14
1714.161,843.204,192.0,6.291038e-14
1714.161,843.204,193.0,7.689514e-14
1714.161,843.204,194.0,6.507681e-14
1714.161,843.204,195.0,5.857518e-14
1714.161,843.204,196.0,6.78728e-14
1714.161,843.204,197.0,6.339874e-14
1714.161,843.204,198.0,1.008837e-13
1714.161,843.204,199.0,7.898014e-14
1724.427,844.227,0.0,2.805028e-11
1724.427,844.227,1.0,3.48758e-11
1724.427,844.227,2.0,1.502689e-11
1724.427,844.227,3.0,2.945546e-11
1724.427,844.227,4.0,1.000716e-08
1724.427,844.227,5.0,1.462288e-12
1724.427,844.227,6.0,3.160457e-13
1724.427,844.227,7.0,2.754177e-13
1724.427,844.227,8.0,2.619357e-13
1724.427,844.227,9.0,1.265527e-13
1724.427,844.227,10.0,1.276538e-13
1724.427,844.227,11.0,1.171737e-13
1724.427,844.227,12.0,6.83056e-13
1724.427,844.227,13.0,2.768276e-13
1724.427,844.227,14.0,4.330996e-11
1724.427,844.227,15.0,5.621301e-13
1724.427,844.227,16.0,5.574423e-11
1724.427,844.227,17.0,2.20705e-10
1724.427,844.227,18.0,5.633525e-10
1724.427,844.227,19.0,2.236254e-11
1724.427,844.227,20.0,1.698726e-12
1724.427,844.227,21.0,7.881978e-14
1724.427,844.227,22.0,1.438697e-13
1724.427,844.227,23.0,1.138678e-13
1724.427,844.227,24.0,1.015587e-13
1724.427,844.227,25.0,1.126541e-13
1724.427,844.227,26.0,2.262916e-13
1724.427,844.227,27.0,1.289573e-12
1724.427,844.227,28.0,3.938745e-10
1724.427,844.227,29.0,2.976048e-12
1724.427,844.227,30.0,2.458443e-13
1724.427,844.227,31.0,5.672762e-13
1724.427,844.227,32.0,2.084342e-10
1724.427,844.227,33.0,3.316993e-13
1724.427,844.227,34.0,1.103612e-12
1724.427,844.227,35.0,3.138326e-12
1724.427,844.227,36.0,3.343293e-13
1724.427,844.227,37.0,1.076627e-12
1724.427,844.227,38.0,1.280835e-13
1724.427,844.227,39.0,9.480096e-14
1724.427,844.227,40.0,7.405851e-12
1724.427,844.227,41.0,1.275007e-13
1724.427,844.227,42.0,6.796375e-14
1724.427,844.227,43.0,1.340765e-13
1724.427,844.227,44.0,4.457349e-12
1724.427,844.227,45.0,6.440413e-14
1724.427,844.227,46.0,7.544209e-14
1724.427,844.227,47.0,9.813317e-14
1724.427,844.227,48.0,2.755111e-13
1724.427,844.227,49.0,6.378892e-14
1724.427,844.227,50.0,8.911323e-14
1724.427,844.227,51.0,8.026324e-14
1724.427,844.227,52.0,9.261061e-14
1724.427,844.227,53.0,7.553542e-14
1724.427,844.227,54.0,1.137792e-13
1724.427,844.227,55.0,1.182054e-13
1724.427,844.227,56.0,6.356391e-14
1724.427,844.227,57.0,6.245318e-14
1724.427,844.227,58.0,8.285098e-14
1724.427,844.227,59.0,7.962649e-14
1724.427,844.227,60.0,7.588494e-14
1724.427,844.227,61.0,7.333073e-14
1724.427,844.227,62.0,1.050585e-13
1724.427,844.227,63.0,3.625752e-14
1724.427,844.227,64.0,2.249462e-13
1724.427,844.227,65.0,7.848701e-14
1724.427,844.227,66.0,1.018317e-13
1724.427,844.227,67.0,7.531281e-14
1724.427,844.227,68.0,6.827735e-14
1724.427,844.227,69.0,7.072624e-14
1724.427,844.227,70.0,6.594816e-14
1724.427,844.227,71.0,9.745812e-14
1724.427,844.227,72.0,7.348872e-14
1724.427,844.227,73.0,8.954414e-14
1724.427,844.227,74.0,-8.659679e-16
1724.427,844.227,75.0,9.877233e-14
1724.427,844.227,76.0,6.799487e-14
1724.427,844.227,77.0,4.849237e-14
1724.427,844.227,78.0,9.461904e-14
1724.427,844.227,79.0,9.182305e-14
1724.427,844.227,80.0,8.36936e-14
1724.427,844.227,81.0,7.372091e-14
1724.427,844.227,82.0,5.715323e-14
1724.427,844.227,83.0,6.713551e-14
1724.427,844.227,84.0,8.431121e-14
1724.427,844.227,85.0,6.934979e-14
1724.427,844.227,86.0,8.962791e-14
1724.427,844.227,87.0,8.357391e-14
1724.427,844.227,88.0,3.652084e-14
1724.427,844.227,89.0,8.324357e-14
1724.427,844.227,90.0,8.174263e-14
1724.427,844.227,91.0,9.047532e-14
1724.427,844.227,92.0,6.804515e-14
1724.427,844.227,93.0,8.196285e-14
1724.427,844.227,94.0,6.786082e-14
1724.427,844.227,95.0,6.844253e-14
1724.427,844.227,96.0,9.510498e-14
1724.427,844.227,97.0,4.928953e-14
1724.427,844.227,98.0,6.95389e-14
1724.427,844.227,99.0,9.487758e-14
1724.427,844.227,100.0,6.458846e-14
1724.427,844.227,101.0,4.737445e-14
1724.427,844.227,102.0,1.116918e-13
1724.427,844.227,103.0,8.070372e-14
1724.427,844.227,104.0,6.413124e-14
1724.427,844.227,105.0,4.162926e-14
1724.427,844.227,106.0,6.908887e-14
1724.427,844.227,107.0,5.30143e-14
1724.427,844.227,108.0,7.62081e-14
1724.427,844.227,109.0,6.658491e-14
1724.427,844.227,110.0,6.154112e-14
1724.427,844.227,111.0,8.514427e-14
1724.427,844.227,112.0,7.474307e-14
1724.427,844.227,113.0,5.338776e-14
1724.427,844.227,114.0,1.126158e-13
1724.427,844.227,115.0,9.932052e-14
1724.427,844.227,116.0,5.544643e-14
1724.427,844.227,117.0,1.005413e-13
1724.427,844.227,118.0,5.370133e-14
1724.427,844.227,119.0,6.094267e-14
1724.427,844.227,120.0,4.978981e-14
1724.427,844.227,121.0,8.143861e-14
1724.427,844.227,122.0,5.696652e-14
1724.427,844.227,123.0,4.979701e-14
1724.427,844.227,124.0,1.41854e-13
1724.427,844.227,125.0,8.091437e-14
1724.427,844.227,126.0,8.097899e-14
1724.427,844.227,127.0,5.462775e-14
1724.427,844.227,128.0,8.676968e-14
1724.427,844.227,129.0,8.6796e-14
1724.427,844.227,130.0,8.965184e-14
1724.427,844.227,131.0,9.10259e-14
1724.427,844.227,132.0,8.327707e-14
1724.427,844.227,133.0,8.05505e-14
1724.427,844.227,134.0,2.487486e-14
1724.427,844.227,135.0,6.271887e-14
1724.427,844.227,136.0,7.214338e-14
1724.427,844.227,137.0,4.585197e-14
1724.427,844.227,138.0,8.09407e-14
1724.427,844.227,139.0,8.624542e-14
1724.427,844.227,140.0,6.838746e-14
1724.427,844.227,141.0,8.056248e-14
1724.427,844.227,142.0,8.359309e-14
1724.427,844.227,143.0,6.32479e-14
1724.427,844.227,144.0,2.616993e-14
1724.427,844.227,145.0,6.302291e-14
1724.427,844.227,146.0,7.508301e-14
1724.427,844.227,147.0,5.566427e-14
1724.427,844.227,148.0,9.18015e-14
1724.427,844.227,149.0,5.117585e-14
1724.427,844.227,150.0,6.945991e-14
1724.427,844.227,151.0,5.27103e-14
1724.427,844.227,152.0,7.185134e-14
1724.427,844.227,153.0,2.127215e-14
1724.427,844.227,154.0,4.286687e-14
1724.427,844.227,155.0,4.8399e-14
1724.427,844.227,156.0,7.167898e-14
1724.427,844.227,157.0,6.914393e-14
1724.427,844.227,158.0,6.983095e-14
1724.427,844.227,159.0,8.089522e-14
1724.427,844.227,160.0,6.690331e-14
1724.427,844.227,161.0,7.558092e-14
1724.427,844.227,162.0,4.612008e-14
1724.427,844.227,163.0,5.734475e-14
1724.427,844.227,164.0,5.56978e-14
1724.427,844.227,165.0,6.763101e-14
1724.427,844.227,166.0,7.163589e-14
1724.427,844.227,167.0,7.196864e-14
1724.427,844.227,168.0,9.725226e-14
1724.427,844.227,169.0,9.954554e-14
1724.427,844.227,170.0,3.344237e-14
1724.427,844.227,171.0,8.530466e-14
1724.427,844.227,172.0,6.173741e-14
1724.427,844.227,173.0,8.259963e-14
1724.427,844.227,174.0,7.557134e-14
1724.427,844.227,175.0,7.092492e-14
1724.427,844.227,176.0,6.593619e-14
1724.427,844.227,177.0,6.871063e-14
1724.427,844.227,178.0,7.286633e-14
1724.427,844.227,179.0,8.100535e-14
1724.427,844.227,180.0,7.826919e-14
1724.427,844.227,181.0,4.949777e-14
1724.427,844.227,182.0,6.211324e-14
1724.427,844.227,183.0,5.205677e-14
1724.427,844.227,184.0,5.068272e-14
1724.427,844.227,185.0,5.69761e-14
1724.427,844.227,186.0,5.581987e-14
1724.427,844.227,187.0,7.702199e-14
1724.427,844.227,188.0,5.384017e-14
1724.427,844.227,189.0,7.175318e-14
1724.427,844.227,190.0,8.314302e-14
1724.427,844.227,191.0,3.022167e-16
1724.427,844.227,192.0,3.394269e-14
1724.427,844.227,193.0,7.736671e-14
1724.427,844.227,194.0,6.342745e-14
1724.427,844.227,195.0,7.890354e-14
1724.427,844.227,196.0,4.838465e-14
1724.427,844.227,197.0,7.255272e-14
1724.427,844.227,198.0,6.996741e-14
1724.427,844.227,199.0,4.49878e-14
1734.684,845.247,0.0,2.865807e-11
1734.684,845.247,1.0,3.382251e-11
1734.684,845.247,2.0,1.529955e-11
1734.684,845.247,3.0,3.132527e-11
1734.684,845.247,4.0,1.002583e-08
1734.684,845.247,5.0,1.289812e-12
1734.684,845.247,6.0,3.137955e-13
1734.684,845.247,7.0,2.338129e-13
1734.684,845.247,8.0,1.939581e-13
1734.684,845.247,9.0,1.687224e-13
1734.684,845.247,10.0,1.411933e-13
1734.684,845.247,11.0,1.280728e-13
1734.684,845.247,12.0,5.445749e-13
1734.684,845.247,13.0,3.402952e-13
1734.684,845.247,14.0,4.353452e-11
1734.684,845.247,15.0,8.154596e-13
1734.684,845.247,16.0,5.454875e-11
1734.684,845.247,17.0,2.218276e-10
1734.684,845.247,18.0,5.674822e-10
1734.684,845.247,19.0,2.255142e-11
1734.684,845.247,20.0,1.909047e-12
1734.684,845.247,21.0,8.181207e-14
1734.684,845.247,22.0,1.364656e-13
1734.684,845.247,23.0,1.313691e-13
1734.684,845.247,24.0,8.952017e-14
1734.684,845.247,25.0,8.556559e-14
1734.684,845.247,26.0,1.290949e-13
