time,temp,m/z,abundance
640.629,394.218,29.0,3.285391e-12
640.629,394.218,30.0,4.113728e-12
640.629,394.218,31.0,5.576094e-12
640.629,394.218,32.0,4.276537e-10
640.629,394.218,33.0,1.810171e-12
640.629,394.218,34.0,3.857229e-12
640.629,394.218,35.0,6.49448e-13
640.629,394.218,36.0,9.276226e-13
640.629,394.218,37.0,2.039834e-13
640.629,394.218,38.0,3.180541e-13
640.629,394.218,39.0,4.506723e-13
640.629,394.218,40.0,4.921573e-12
640.629,394.218,41.0,2.0547e-13
640.629,394.218,42.0,2.112774e-13
640.629,394.218,43.0,1.200621e-12
640.629,394.218,44.0,3.737066e-11
640.629,394.218,45.0,7.867309e-13
640.629,394.218,46.0,3.939456e-13
640.629,394.218,47.0,2.922822e-13
640.629,394.218,48.0,1.70671e-12
640.629,394.218,49.0,1.698906e-13
640.629,394.218,50.0,2.852387e-13
640.629,394.218,51.0,2.206133e-13
640.629,394.218,52.0,1.547855e-13
640.629,394.218,53.0,2.061546e-13
640.629,394.218,54.0,1.790733e-13
640.629,394.218,55.0,2.108968e-13
640.629,394.218,56.0,2.149065e-13
640.629,394.218,57.0,1.96869e-13
640.629,394.218,58.0,1.678726e-13
640.629,394.218,59.0,1.831548e-13
640.629,394.218,60.0,1.542397e-13
640.629,394.218,61.0,1.895367e-13
640.629,394.218,62.0,1.712646e-13
640.629,394.218,63.0,3.359193e-13
640.629,394.218,64.0,1.90815e-12
640.629,394.218,65.0,2.642313e-13
640.629,394.218,66.0,3.723893e-13
640.629,394.218,67.0,1.675542e-13
640.629,394.218,68.0,1.805455e-13
640.629,394.218,69.0,1.609017e-13
640.629,394.218,70.0,2.010534e-13
640.629,394.218,71.0,1.895511e-13
640.629,394.218,72.0,2.000624e-13
640.629,394.218,73.0,1.600375e-13
640.629,394.218,74.0,1.951167e-13
640.629,394.218,75.0,1.729068e-13
640.629,394.218,76.0,1.898455e-13
640.629,394.218,77.0,1.597048e-13
640.629,394.218,78.0,1.741898e-13
640.629,394.218,79.0,2.176666e-13
640.629,394.218,80.0,1.585869e-13
640.629,394.218,81.0,2.27589e-13
640.629,394.218,82.0,1.903123e-13
640.629,394.218,83.0,1.616319e-13
640.629,394.218,84.0,1.70896e-13
640.629,394.218,85.0,1.629963e-13
640.629,394.218,86.0,2.369633e-13
640.629,394.218,87.0,1.634033e-13
640.629,394.218,88.0,2.077441e-13
640.629,394.218,89.0,1.626612e-13
640.629,394.218,90.0,1.92122e-13
640.629,394.218,91.0,1.703334e-13
640.629,394.218,92.0,1.758273e-13
640.629,394.218,93.0,1.442694e-13
640.629,394.218,94.0,1.768087e-13
640.629,394.218,95.0,1.707117e-13
640.629,394.218,96.0,1.818118e-13
640.629,394.218,97.0,1.599561e-13
640.629,394.218,98.0,1.649473e-13
640.629,394.218,99.0,1.582829e-13
645.834,397.389,0.0,1.350376e-09
645.834,397.389,1.0,2.054018e-09
645.834,397.389,2.0,8.32237e-10
645.834,397.389,3.0,1.33867e-09
645.834,397.389,4.0,9.577705e-08
645.834,397.389,5.0,1.330023e-10
645.834,397.389,6.0,2.397041e-12
645.834,397.389,7.0,5.55948e-13
645.834,397.389,8.0,4.899264e-13
645.834,397.389,9.0,3.281489e-13
645.834,397.389,10.0,3.362903e-13
645.834,397.389,11.0,2.622253e-13
645.834,397.389,12.0,2.190622e-12
645.834,397.389,13.0,3.283093e-13
645.834,397.389,14.0,2.300025e-11
645.834,397.389,15.0,1.94332e-12
645.834,397.389,16.0,5.752763e-11
645.834,397.389,17.0,2.246571e-10
645.834,397.389,18.0,9.0601e-10
645.834,397.389,19.0,4.384949e-12
645.834,397.389,20.0,1.988152e-12
645.834,397.389,21.0,4.037891e-13
645.834,397.389,22.0,3.716878e-13
645.834,397.389,23.0,2.923085e-13
645.834,397.389,24.0,2.410303e-13
645.834,397.389,25.0,3.715873e-13
645.834,397.389,26.0,5.861755e-13
645.834,397.389,27.0,5.787468e-12
645.834,397.389,28.0,4.378945e-10
645.834,397.389,29.0,3.995449e-12
645.834,397.389,30.0,4.040643e-12
645.834,397.389,31.0,5.69248e-12
645.834,397.389,32.0,4.275221e-10
645.834,397.389,33.0,1.865349e-12
645.834,397.389,34.0,4.726691e-12
645.834,397.389,35.0,6.113553e-13
645.834,397.389,36.0,7.780735e-13
645.834,397.389,37.0,2.325012e-13
645.834,397.389,38.0,3.151183e-13
645.834,397.389,39.0,3.887511e-13
645.834,397.389,40.0,5.146402e-12
645.834,397.389,41.0,5.114033e-13
645.834,397.389,42.0,3.004403e-13
645.834,397.389,43.0,7.508833e-13
645.834,397.389,44.0,3.938122e-11
645.834,397.389,45.0,4.272228e-13
645.834,397.389,46.0,2.542011e-13
645.834,397.389,47.0,1.687559e-13
645.834,397.389,48.0,1.439008e-12
645.834,397.389,49.0,2.070308e-13
645.834,397.389,50.0,2.168599e-13
645.834,397.389,51.0,1.7943e-13
645.834,397.389,52.0,2.684469e-13
645.834,397.389,53.0,1.643441e-13
645.834,397.389,54.0,1.696392e-13
645.834,397.389,55.0,1.957894e-13
645.834,397.389,56.0,2.004118e-13
645.834,397.389,57.0,1.507782e-13
645.834,397.389,58.0,1.689378e-13
645.834,397.389,59.0,1.7509e-13
645.834,397.389,60.0,1.731318e-13
645.834,397.389,61.0,1.395823e-13
645.834,397.389,62.0,1.689761e-13
645.834,397.389,63.0,3.079306e-13
645.834,397.389,64.0,2.399077e-12
645.834,397.389,65.0,1.953202e-13
645.834,397.389,66.0,3.591418e-13
645.834,397.389,67.0,2.388615e-13
645.834,397.389,68.0,1.765622e-13
645.834,397.389,69.0,1.606935e-13
645.834,397.389,70.0,1.807059e-13
645.834,397.389,71.0,1.902118e-13
645.834,397.389,72.0,2.069063e-13
645.834,397.389,73.0,1.956841e-13
645.834,397.389,74.0,1.611268e-13
645.834,397.389,75.0,2.038757e-13
645.834,397.389,76.0,2.021043e-13
645.834,397.389,77.0,1.613015e-13
645.834,397.389,78.0,1.910041e-13
645.834,397.389,79.0,1.720522e-13
645.834,397.389,80.0,1.918563e-13
645.834,397.389,81.0,1.637576e-13
645.834,397.389,82.0,1.856443e-13
645.834,397.389,83.0,2.878249e-13
645.834,397.389,84.0,2.305813e-13
645.834,397.389,85.0,2.363337e-13
645.834,397.389,86.0,1.969073e-13
645.834,397.389,87.0,1.341483e-13
645.834,397.389,88.0,1.659192e-13
645.834,397.389,89.0,1.670419e-13
645.834,397.389,90.0,1.81527e-13
645.834,397.389,91.0,1.74707e-13
645.834,397.389,92.0,1.633889e-13
645.834,397.389,93.0,1.879879e-13
645.834,397.389,94.0,1.776514e-13
645.834,397.389,95.0,1.774718e-13
645.834,397.389,96.0,1.935392e-13
645.834,397.389,97.0,1.848544e-13
645.834,397.389,98.0,1.873679e-13
645.834,397.389,99.0,1.969145e-13
651.032,400.511,0.0,1.33745e-09
651.032,400.511,1.0,2.076687e-09
651.032,400.511,2.0,8.172468e-10
651.032,400.511,3.0,1.338814e-09
651.032,400.511,4.0,9.585845e-08
651.032,400.511,5.0,1.28296e-10
651.032,400.511,6.0,1.954471e-12
651.032,400.511,7.0,5.330941e-13
651.032,400.511,8.0,5.56338e-13
651.032,400.511,9.0,3.271555e-13
651.032,400.511,10.0,2.96536e-13
651.032,400.511,11.0,3.336547e-13
651.032,400.511,12.0,2.385766e-12
651.032,400.511,13.0,7.764289e-13
651.032,400.511,14.0,2.575867e-11
651.032,400.511,15.0,2.313569e-12
651.032,400.511,16.0,5.939627e-11
651.032,400.511,17.0,2.15235e-10
651.032,400.511,18.0,8.948308e-10
651.032,400.511,19.0,4.364361e-12
651.032,400.511,20.0,2.754967e-12
651.032,400.511,21.0,3.7421e-13
651.032,400.511,22.0,4.416268e-13
651.032,400.511,23.0,2.878728e-13
651.032,400.511,24.0,3.438021e-13
651.032,400.511,25.0,4.32039e-13
651.032,400.511,26.0,6.154125e-13
651.032,400.511,27.0,5.160069e-12
651.032,400.511,28.0,4.35436e-10
651.032,400.511,29.0,3.729757e-12
651.032,400.511,30.0,3.641952e-12
651.032,400.511,31.0,6.091675e-12
651.032,400.511,32.0,4.191485e-10
651.032,400.511,33.0,1.526358e-12
651.032,400.511,34.0,4.926121e-12
651.032,400.511,35.0,6.270919e-13
651.032,400.511,36.0,1.056714e-12
651.032,400.511,37.0,3.03198e-13
651.032,400.511,38.0,3.922771e-13
651.032,400.511,39.0,2.662541e-13
651.032,400.511,40.0,5.946969e-12
651.032,400.511,41.0,2.756894e-13
651.032,400.511,42.0,2.631254e-13
651.032,400.511,43.0,9.952178e-13
651.032,400.511,44.0,4.07469e-11
651.032,400.511,45.0,4.069985e-13
651.032,400.511,46.0,3.423323e-13
651.032,400.511,47.0,2.011468e-13
651.032,400.511,48.0,2.008666e-12
651.032,400.511,49.0,1.770385e-13
651.032,400.511,50.0,1.826592e-13
651.032,400.511,51.0,1.662136e-13
651.032,400.511,52.0,1.627115e-13
651.032,400.511,53.0,2.022623e-13
651.032,400.511,54.0,2.03239e-13
651.032,400.511,55.0,2.946186e-13
651.032,400.511,56.0,1.977116e-13
651.032,400.511,57.0,2.193996e-13
651.032,400.511,58.0,1.456267e-13
651.032,400.511,59.0,1.793988e-13
651.032,400.511,60.0,1.865228e-13
651.032,400.511,61.0,1.869777e-13
651.032,400.511,62.0,1.603583e-13
651.032,400.511,63.0,1.814145e-13
651.032,400.511,64.0,2.064539e-12
651.032,400.511,65.0,1.550632e-13
651.032,400.511,66.0,3.427105e-13
651.032,400.511,67.0,1.603799e-13
651.032,400.511,68.0,2.505554e-13
651.032,400.511,69.0,1.648563e-13
651.032,400.511,70.0,1.681742e-13
651.032,400.511,71.0,1.566479e-13
651.032,400.511,72.0,1.6528e-13
651.032,400.511,73.0,1.729786e-13
651.032,400.511,74.0,1.889215e-13
651.032,400.511,75.0,1.596617e-13
651.032,400.511,76.0,1.478458e-13
651.032,400.511,77.0,1.556616e-13
651.032,400.511,78.0,1.435848e-13
651.032,400.511,79.0,1.55664e-13
651.032,400.511,80.0,2.38591e-13
651.032,400.511,81.0,2.106455e-13
651.032,400.511,82.0,1.840333e-13
651.032,400.511,83.0,2.841336e-13
651.032,400.511,84.0,2.381123e-13
651.032,400.511,85.0,1.944608e-13
651.032,400.511,86.0,1.804689e-13
651.032,400.511,87.0,1.588885e-13
651.032,400.511,88.0,1.649186e-13
651.032,400.511,89.0,1.425291e-13
651.032,400.511,90.0,1.734837e-13
651.032,400.511,91.0,1.498973e-13
651.032,400.511,92.0,1.888257e-13
651.032,400.511,93.0,1.773737e-13
651.032,400.511,94.0,1.682149e-13
651.032,400.511,95.0,2.00431e-13
651.032,400.511,96.0,1.602482e-13
651.032,400.511,97.0,1.687702e-13
651.032,400.511,98.0,1.741276e-13
651.032,400.511,99.0,1.626683e-13
656.251,403.652,0.0,1.344152e-09
656.251,403.652,1.0,2.083438e-09
656.251,403.652,2.0,8.350928e-10
656.251,403.652,3.0,1.336277e-09
656.251,403.652,4.0,9.596137e-08
656.251,403.652,5.0,1.242672e-10
656.251,403.652,6.0,2.609398e-12
656.251,403.652,7.0,5.666915e-13
656.251,403.652,8.0,6.634593e-13
656.251,403.652,9.0,3.62273e-13
656.251,403.652,10.0,2.735624e-13
656.251,403.652,11.0,3.310502e-13
656.251,403.652,12.0,2.007757e-12
656.251,403.652,13.0,5.607696e-13
656.251,403.652,14.0,2.426084e-11
656.251,403.652,15.0,1.887659e-12
656.251,403.652,16.0,5.849976e-11
656.251,403.652,17.0,2.124558e-10
656.251,403.652,18.0,8.808029e-10
656.251,403.652,19.0,4.609968e-12
656.251,403.652,20.0,2.809641e-12
656.251,403.652,21.0,3.791183e-13
656.251,403.652,22.0,3.305308e-13
656.251,403.652,23.0,2.951841e-13
656.251,403.652,24.0,3.129721e-13
656.251,403.652,25.0,3.788071e-13
656.251,403.652,26.0,6.570386e-13
656.251,403.652,27.0,5.701841e-12
656.251,403.652,28.0,4.310673e-10
656.251,403.652,29.0,3.582465e-12
656.251,403.652,30.0,3.819071e-12
656.251,403.652,31.0,5.25149e-12
656.251,403.652,32.0,4.192514e-10
656.251,403.652,33.0,1.839184e-12
656.251,403.652,34.0,4.60214e-12
656.251,403.652,35.0,6.182409e-13
656.251,403.652,36.0,4.953282e-13
656.251,403.652,37.0,2.779742e-13
656.251,403.652,38.0,4.521768e-13
656.251,403.652,39.0,4.600305e-13
656.251,403.652,40.0,5.073221e-12
656.251,403.652,41.0,1.866306e-13
656.251,403.652,42.0,3.936704e-13
656.251,403.652,43.0,1.315521e-12
656.251,403.652,44.0,3.974149e-11
656.251,403.652,45.0,3.902759e-13
656.251,403.652,46.0,4.156094e-13
656.251,403.652,47.0,2.93597e-13
656.251,403.652,48.0,1.978673e-12
656.251,403.652,49.0,1.998182e-13
656.251,403.652,50.0,2.044311e-13
656.251,403.652,51.0,2.151315e-13
656.251,403.652,52.0,1.706303e-13
656.251,403.652,53.0,1.589723e-13
656.251,403.652,54.0,1.961126e-13
656.251,403.652,55.0,2.13937e-13
656.251,403.652,56.0,1.908174e-13
656.251,403.652,57.0,1.663237e-13
656.251,403.652,58.0,1.571913e-13
656.251,403.652,59.0,2.407024e-13
656.251,403.652,60.0,1.72057e-13
656.251,403.652,61.0,1.391227e-13
656.251,403.652,62.0,1.829441e-13
656.251,403.652,63.0,3.045864e-13
656.251,403.652,64.0,2.407575e-12
656.251,403.652,65.0,1.950497e-13
656.251,403.652,66.0,2.446857e-13
656.251,403.652,67.0,2.070523e-13
656.251,403.652,68.0,2.817446e-13
656.251,403.652,69.0,2.074258e-13
656.251,403.652,70.0,1.606121e-13
656.251,403.652,71.0,1.744891e-13
656.251,403.652,72.0,1.786927e-13
656.251,403.652,73.0,1.726195e-13
656.251,403.652,74.0,1.819746e-13
656.251,403.652,75.0,1.710564e-13
656.251,403.652,76.0,2.146456e-13
656.251,403.652,77.0,1.779602e-13
656.251,403.652,78.0,1.284151e-13
656.251,403.652,79.0,1.846652e-13
656.251,403.652,80.0,1.763856e-13
656.251,403.652,81.0,1.942094e-13
656.251,403.652,82.0,1.682628e-13
656.251,403.652,83.0,1.484562e-13
656.251,403.652,84.0,1.476136e-13
656.251,403.652,85.0,1.640568e-13
656.251,403.652,86.0,1.60648e-13
656.251,403.652,87.0,1.598149e-13
656.251,403.652,88.0,1.720737e-13
656.251,403.652,89.0,1.755041e-13
656.251,403.652,90.0,2.168622e-13
656.251,403.652,91.0,1.640903e-13
656.251,403.652,92.0,1.779673e-13
656.251,403.652,93.0,1.676523e-13
656.251,403.652,94.0,1.679683e-13
656.251,403.652,95.0,1.985782e-13
656.251,403.652,96.0,1.541081e-13
656.251,403.652,97.0,2.398406e-13
656.251,403.652,98.0,1.894314e-13
656.251,403.652,99.0,1.725597e-13
661.46,406.876,0.0,1.338191e-09
661.46,406.876,1.0,2.074773e-09
661.46,406.876,2.0,8.452043e-10
661.46,406.876,3.0,1.344631e-09
661.46,406.876,4.0,9.585366e-08
661.46,406.876,5.0,1.256412e-10
661.46,406.876,6.0,2.53191e-12
661.46,406.876,7.0,4.862014e-13
661.46,406.876,8.0,4.257559e-13
661.46,406.876,9.0,4.04986e-13
661.46,406.876,10.0,3.100875e-13
661.46,406.876,11.0,2.763608e-13
661.46,406.876,12.0,1.987601e-12
661.46,406.876,13.0,5.968831e-13
661.46,406.876,14.0,2.575962e-11
661.46,406.876,15.0,2.295209e-12
661.46,406.876,16.0,5.950804e-11
661.46,406.876,17.0,2.118167e-10
661.46,406.876,18.0,8.77643e-10
661.46,406.876,19.0,4.851768e-12
661.46,406.876,20.0,2.210155e-12
661.46,406.876,21.0,4.353588e-13
661.46,406.876,22.0,3.878701e-13
661.46,406.876,23.0,4.093403e-13
661.46,406.876,24.0,2.52906e-13
661.46,406.876,25.0,3.662888e-13
661.46,406.876,26.0,9.371991e-13
661.46,406.876,27.0,6.007437e-12
661.46,406.876,28.0,4.363361e-10
661.46,406.876,29.0,3.856607e-12
661.46,406.876,30.0,3.499232e-12
661.46,406.876,31.0,5.621168e-12
661.46,406.876,32.0,4.073972e-10
661.46,406.876,33.0,1.633842e-12
661.46,406.876,34.0,4.816053e-12
661.46,406.876,35.0,8.174859e-13
661.46,406.876,36.0,1.085879e-12
661.46,406.876,37.0,4.44418e-13
661.46,406.876,38.0,3.427129e-13
661.46,406.876,39.0,3.111671e-13
661.46,406.876,40.0,5.600318e-12
661.46,406.876,41.0,2.656205e-13
661.46,406.876,42.0,2.316824e-13
661.46,406.876,43.0,9.886497e-13
661.46,406.876,44.0,3.992582e-11
661.46,406.876,45.0,8.241856e-13
661.46,406.876,46.0,3.096449e-13
661.46,406.876,47.0,1.949108e-13
661.46,406.876,48.0,1.554313e-12
661.46,406.876,49.0,1.982718e-13
661.46,406.876,50.0,3.251494e-13
661.46,406.876,51.0,2.519103e-13
661.46,406.876,52.0,1.483772e-13
661.46,406.876,53.0,2.102534e-13
661.46,406.876,54.0,1.793749e-13
661.46,406.876,55.0,2.640901e-13
661.46,406.876,56.0,1.716117e-13
661.46,406.876,57.0,1.551709e-13
661.46,406.876,58.0,1.477692e-13
661.46,406.876,59.0,2.129316e-13
661.46,406.876,60.0,1.752048e-13
661.46,406.876,61.0,2.242616e-13
661.46,406.876,62.0,1.801074e-13
661.46,406.876,63.0,3.234402e-13
661.46,406.876,64.0,2.604012e-12
661.46,406.876,65.0,1.959881e-13
661.46,406.876,66.0,2.382463e-13
661.46,406.876,67.0,1.947577e-13
661.46,406.876,68.0,1.976182e-13
661.46,406.876,69.0,1.651531e-13
661.46,406.876,70.0,1.916361e-13
661.46,406.876,71.0,1.602817e-13
661.46,406.876,72.0,2.169053e-13
661.46,406.876,73.0,1.912004e-13
661.46,406.876,74.0,1.595803e-13
661.46,406.876,75.0,1.606911e-13
661.46,406.876,76.0,1.501582e-13
661.46,406.876,77.0,1.879496e-13
661.46,406.876,78.0,1.858287e-13
661.46,406.876,79.0,1.576533e-13
661.46,406.876,80.0,1.628072e-13
661.46,406.876,81.0,1.882225e-13
661.46,406.876,82.0,1.914015e-13
661.46,406.876,83.0,1.566191e-13
661.46,406.876,84.0,1.847969e-13
661.46,406.876,85.0,2.383397e-13
661.46,406.876,86.0,1.510894e-13
661.46,406.876,87.0,1.668288e-13
661.46,406.876,88.0,1.5942e-13
661.46,406.876,89.0,1.741492e-13
661.46,406.876,90.0,2.160148e-13
661.46,406.876,91.0,2.014819e-13
661.46,406.876,92.0,1.550823e-13
661.46,406.876,93.0,1.976661e-13
661.46,406.876,94.0,1.866234e-13
661.46,406.876,95.0,1.850004e-13
661.46,406.876,96.0,1.497154e-13
661.46,406.876,97.0,1.931275e-13
661.46,406.876,98.0,1.468092e-13
661.46,406.876,99.0,1.760451e-13
666.664,409.983,0.0,1.326965e-09
666.664,409.983,1.0,2.06309e-09
666.664,409.983,2.0,8.288521e-10
666.664,409.983,3.0,1.334098e-09
666.664,409.983,4.0,9.59087e-08
666.664,409.983,5.0,1.31961e-10
666.664,409.983,6.0,2.627376e-12
666.664,409.983,7.0,6.482186e-13
666.664,409.983,8.0,5.473253e-13
666.664,409.983,9.0,3.20606e-13
666.664,409.983,10.0,3.178627e-13
666.664,409.983,11.0,2.580935e-13
666.664,409.983,12.0,2.282928e-12
666.664,409.983,13.0,5.947076e-13
666.664,409.983,14.0,2.535243e-11
666.664,409.983,15.0,2.005555e-12
666.664,409.983,16.0,5.74235e-11
666.664,409.983,17.0,2.070888e-10
666.664,409.983,18.0,8.690014e-10
666.664,409.983,19.0,4.561899e-12
666.664,409.983,20.0,1.938863e-12
666.664,409.983,21.0,3.922628e-13
666.664,409.983,22.0,4.197893e-13
666.664,409.983,23.0,2.790395e-13
666.664,409.983,24.0,2.156078e-13
666.664,409.983,25.0,3.12723e-13
666.664,409.983,26.0,8.852196e-13
666.664,409.983,27.0,5.612383e-12
666.664,409.983,28.0,4.370256e-10
666.664,409.983,29.0,3.093861e-12
666.664,409.983,30.0,3.84064e-12
666.664,409.983,31.0,5.353634e-12
666.664,409.983,32.0,3.976902e-10
666.664,409.983,33.0,1.902118e-12
666.664,409.983,34.0,4.626701e-12
666.664,409.983,35.0,1.020573e-12
666.664,409.983,36.0,8.08396e-13
666.664,409.983,37.0,2.384689e-13
666.664,409.983,38.0,4.294964e-13
666.664,409.983,39.0,3.563037e-13
666.664,409.983,40.0,5.876135e-12
666.664,409.983,41.0,3.571238e-13
666.664,409.983,42.0,2.544741e-13
666.664,409.983,43.0,8.390579e-13
666.664,409.983,44.0,3.982096e-11
666.664,409.983,45.0,1.035078e-12
666.664,409.983,46.0,3.223367e-13
666.664,409.983,47.0,2.063246e-13
666.664,409.983,48.0,1.663716e-12
666.664,409.983,49.0,2.584669e-13
666.664,409.983,50.0,1.979989e-13
666.664,409.983,51.0,1.769548e-13
666.664,409.983,52.0,1.711449e-13
666.664,409.983,53.0,2.052115e-13
666.664,409.983,54.0,1.933189e-13
666.664,409.983,55.0,1.719828e-13
666.664,409.983,56.0,1.618473e-13
666.664,409.983,57.0,1.852733e-13
666.664,409.983,58.0,1.799279e-13
666.664,409.983,59.0,1.530428e-13
666.664,409.983,60.0,2.324054e-13
666.664,409.983,61.0,1.68641e-13
666.664,409.983,62.0,1.774958e-13
666.664,409.983,63.0,2.21713e-13
666.664,409.983,64.0,2.441878e-12
666.664,409.983,65.0,2.171543e-13
666.664,409.983,66.0,2.740412e-13
666.664,409.983,67.0,2.464787e-13
666.664,409.983,68.0,1.977643e-13
666.664,409.983,69.0,1.553193e-13
666.664,409.983,70.0,1.966128e-13
666.664,409.983,71.0,1.824174e-13
666.664,409.983,72.0,1.64739e-13
666.664,409.983,73.0,1.591375e-13
666.664,409.983,74.0,1.464262e-13
666.664,409.983,75.0,2.069996e-13
666.664,409.983,76.0,2.244914e-13
666.664,409.983,77.0,2.210347e-13
666.664,409.983,78.0,1.802965e-13
666.664,409.983,79.0,1.949084e-13
666.664,409.983,80.0,1.866114e-13
666.664,409.983,81.0,1.638246e-13
666.664,409.983,82.0,1.407385e-13
666.664,409.983,83.0,1.866114e-13
666.664,409.983,84.0,1.649258e-13
666.664,409.983,85.0,1.742616e-13
666.664,409.983,86.0,1.716668e-13
666.664,409.983,87.0,1.811894e-13
666.664,409.983,88.0,1.95155e-13
666.664,409.983,89.0,1.645236e-13
666.664,409.983,90.0,1.493946e-13
666.664,409.983,91.0,1.948295e-13
666.664,409.983,92.0,1.857329e-13
666.664,409.983,93.0,1.902189e-13
666.664,409.983,94.0,1.940083e-13
666.664,409.983,95.0,1.496388e-13
666.664,409.983,96.0,1.41045e-13
666.664,409.983,97.0,1.765358e-13
666.664,409.983,98.0,1.919042e-13
666.664,409.983,99.0,1.712885e-13
671.867,413.161,0.0,1.346187e-09
671.867,413.161,1.0,2.058303e-09
671.867,413.161,2.0,8.378194e-10
671.867,413.161,3.0,1.349922e-09
671.867,413.161,4.0,9.57172e-08
671.867,413.161,5.0,1.272954e-10
671.867,413.161,6.0,2.046777e-12
671.867,413.161,7.0,4.91013e-13
671.867,413.161,8.0,5.084499e-13
671.867,413.161,9.0,3.164143e-13
671.867,413.161,10.0,2.679561e-13
671.867,413.161,11.0,3.669194e-13
671.867,413.161,12.0,1.935248e-12
671.867,413.161,13.0,3.827677e-13
671.867,413.161,14.0,2.41536e-11
671.867,413.161,15.0,1.683777e-12
671.867,413.161,16.0,6.040238e-11
671.867,413.161,17.0,2.13229e-10
671.867,413.161,18.0,8.724725e-10
671.867,413.161,19.0,4.194447e-12
671.867,413.161,20.0,1.883733e-12
671.867,413.161,21.0,3.969451e-13
671.867,413.161,22.0,5.642883e-13
671.867,413.161,23.0,3.208716e-13
671.867,413.161,24.0,2.44578e-13
671.867,413.161,25.0,2.898022e-13
671.867,413.161,26.0,9.567452e-13
671.867,413.161,27.0,6.185249e-12
671.867,413.161,28.0,4.356036e-10
671.867,413.161,29.0,4.021133e-12
671.867,413.161,30.0,3.521662e-12
671.867,413.161,31.0,5.025848e-12
671.867,413.161,32.0,3.937428e-10
671.867,413.161,33.0,1.893881e-12
671.867,413.161,34.0,4.225399e-12
671.867,413.161,35.0,4.556489e-13
671.867,413.161,36.0,1.300196e-12
671.867,413.161,37.0,2.287237e-13
671.867,413.161,38.0,3.514594e-13
671.867,413.161,39.0,2.790371e-13
671.867,413.161,40.0,5.001336e-12
671.867,413.161,41.0,2.614545e-13
671.867,413.161,42.0,2.868482e-13
671.867,413.161,43.0,1.11674e-12
671.867,413.161,44.0,4.076773e-11
671.867,413.161,45.0,8.46354e-13
671.867,413.161,46.0,3.069759e-13
671.867,413.161,47.0,2.459664e-13
671.867,413.161,48.0,1.893021e-12
671.867,413.161,49.0,1.715591e-13
671.867,413.161,50.0,1.845288e-13
671.867,413.161,51.0,2.833627e-13
671.867,413.161,52.0,1.810578e-13
671.867,413.161,53.0,1.352614e-13
671.867,413.161,54.0,1.804641e-13
671.867,413.161,55.0,1.533851e-13
671.867,413.161,56.0,2.0485e-13
671.867,413.161,57.0,1.491696e-13
671.867,413.161,58.0,2.25863e-13
671.867,413.161,59.0,1.814695e-13
671.867,413.161,60.0,1.924428e-13
671.867,413.161,61.0,1.669102e-13
671.867,413.161,62.0,1.630131e-13
671.867,413.161,63.0,1.933908e-13
671.867,413.161,64.0,2.365107e-12
671.867,413.161,65.0,1.709295e-13
671.867,413.161,66.0,2.074401e-13
671.867,413.161,67.0,2.00565e-13
671.867,413.161,68.0,1.517549e-13
671.867,413.161,69.0,1.767129e-13
671.867,413.161,70.0,1.950449e-13
671.867,413.161,71.0,1.708744e-13
671.867,413.161,72.0,1.857976e-13
671.867,413.161,73.0,1.72337e-13
671.867,413.161,74.0,1.730241e-13
671.867,413.161,75.0,1.621681e-13
671.867,413.161,76.0,1.908389e-13
671.867,413.161,77.0,1.661418e-13
671.867,413.161,78.0,1.765311e-13
671.867,413.161,79.0,1.740965e-13
671.867,413.161,80.0,1.833367e-13
671.867,413.161,81.0,1.680784e-13
671.867,413.161,82.0,1.635182e-13
671.867,413.161,83.0,1.623811e-13
671.867,413.161,84.0,1.784437e-13
671.867,413.161,85.0,1.931155e-13
671.867,413.161,86.0,1.653447e-13
671.867,413.161,87.0,1.972233e-13
671.867,413.161,88.0,1.589747e-13
671.867,413.161,89.0,1.612632e-13
671.867,413.161,90.0,1.645331e-13
671.867,413.161,91.0,1.625583e-13
671.867,413.161,92.0,1.88864e-13
671.867,413.161,93.0,1.627498e-13
671.867,413.161,94.0,1.979917e-13
671.867,413.161,95.0,1.586108e-13
671.867,413.161,96.0,1.746567e-13
671.867,413.161,97.0,1.748194e-13
671.867,413.161,98.0,1.598149e-13
671.867,413.161,99.0,1.748649e-13
677.066,416.376,0.0,1.331225e-09
677.066,416.376,1.0,2.060816e-09
677.066,416.376,2.0,8.289239e-10
677.066,416.376,3.0,1.320238e-09
677.066,416.376,4.0,9.569328e-08
677.066,416.376,5.0,1.244132e-10
677.066,416.376,6.0,2.157467e-12
677.066,416.376,7.0,6.196842e-13
677.066,416.376,8.0,5.822827e-13
677.066,416.376,9.0,3.011369e-13
677.066,416.376,10.0,3.060755e-13
677.066,416.376,11.0,3.432229e-13
677.066,416.376,12.0,2.052331e-12
677.066,416.376,13.0,5.279951e-13
677.066,416.376,14.0,2.330547e-11
677.066,416.376,15.0,1.948654e-12
677.066,416.376,16.0,5.627494e-11
677.066,416.376,17.0,2.112828e-10
677.066,416.376,18.0,8.499944e-10
677.066,416.376,19.0,4.237439e-12
677.066,416.376,20.0,2.793556e-12
677.066,416.376,21.0,3.899144e-13
677.066,416.376,22.0,3.303153e-13
677.066,416.376,23.0,2.679274e-13
677.066,416.376,24.0,2.551946e-13
677.066,416.376,25.0,3.233541e-13
677.066,416.376,26.0,6.759754e-13
677.066,416.376,27.0,5.957981e-12
