time,temp,m/z,abundance
1858.613,856.829,19.0,4.065772e-11
1858.613,856.829,20.0,6.537065e-12
1858.613,856.829,21.0,2.924832e-13
1858.613,856.829,22.0,1.704692e-11
1858.613,856.829,23.0,2.058554e-13
1858.613,856.829,24.0,1.695866e-13
1858.613,856.829,25.0,1.930963e-13
1858.613,856.829,26.0,9.28515e-13
1858.613,856.829,27.0,4.951155e-12
1858.613,856.829,28.0,1.585839e-09
1858.613,856.829,29.0,1.53418e-11
1858.613,856.829,30.0,4.168803e-12
1858.613,856.829,31.0,9.977236e-13
1858.613,856.829,32.0,2.940631e-10
1858.613,856.829,33.0,3.896915e-13
1858.613,856.829,34.0,1.350981e-12
1858.613,856.829,35.0,1.323883e-12
1858.613,856.829,36.0,1.873344e-13
1858.613,856.829,37.0,5.104603e-13
1858.613,856.829,38.0,1.372363e-13
1858.613,856.829,39.0,3.943784e-13
1858.613,856.829,40.0,1.663327e-11
1858.613,856.829,41.0,5.942671e-13
1858.613,856.829,42.0,1.102813e-12
1858.613,856.829,43.0,9.905385e-12
1858.613,856.829,44.0,2.239162e-09
1858.613,856.829,45.0,2.879224e-11
1858.613,856.829,46.0,8.961534e-12
1858.613,856.829,47.0,3.461977e-13
1858.613,856.829,48.0,4.467443e-13
1858.613,856.829,49.0,1.319316e-13
1858.613,856.829,50.0,1.799949e-13
1858.613,856.829,51.0,8.70641e-14
1858.613,856.829,52.0,7.84224e-14
1858.613,856.829,53.0,1.201109e-13
1858.613,856.829,54.0,1.159169e-13
1858.613,856.829,55.0,1.656176e-13
1858.613,856.829,56.0,1.264713e-13
1858.613,856.829,57.0,6.621147e-14
1858.613,856.829,58.0,2.196636e-14
1858.613,856.829,59.0,7.720692e-15
1858.613,856.829,60.0,7.846788e-14
1858.613,856.829,61.0,1.973771e-14
1858.613,856.829,62.0,-8.156987e-16
1858.613,856.829,63.0,7.975575e-14
1858.613,856.829,64.0,2.443912e-13
1858.613,856.829,65.0,1.078001e-14
1858.613,856.829,66.0,6.747542e-14
1858.613,856.829,67.0,4.007327e-14
1858.613,856.829,68.0,7.287111e-14
1858.613,856.829,69.0,3.812709e-14
1858.613,856.829,70.0,2.964815e-14
1858.613,856.829,71.0,1.109838e-14
1858.613,856.829,72.0,2.150915e-14
1858.613,856.829,73.0,2.030744e-14
1858.613,856.829,74.0,4.104756e-14
1858.613,856.829,75.0,3.143874e-14
1858.613,856.829,76.0,4.646479e-14
1858.613,856.829,77.0,4.903098e-14
1858.613,856.829,78.0,8.688218e-14
1858.613,856.829,79.0,3.404322e-14
1858.613,856.829,80.0,-1.719905e-14
1858.613,856.829,81.0,9.501879e-14
1858.613,856.829,82.0,1.069305e-13
1858.613,856.829,83.0,3.172361e-14
1858.613,856.829,84.0,1.185962e-14
1858.613,856.829,85.0,1.801655e-14
1858.613,856.829,86.0,1.625229e-14
1858.613,856.829,87.0,7.754204e-15
1858.613,856.829,88.0,1.135453e-14
1858.613,856.829,89.0,-1.286862e-14
1858.613,856.829,90.0,1.914644e-14
1858.613,856.829,91.0,5.121176e-14
1858.613,856.829,92.0,6.11021e-16
1858.613,856.829,93.0,4.558625e-14
1858.613,856.829,94.0,1.871315e-14
1858.613,856.829,95.0,3.110838e-14
1858.613,856.829,96.0,-8.937954e-15
1858.613,856.829,97.0,1.126595e-14
1858.613,856.829,98.0,3.63796e-14
1858.613,856.829,99.0,-1.335935e-14
1858.613,856.829,100.0,1.477531e-14
1858.613,856.829,101.0,4.809021e-14
1858.613,856.829,102.0,-1.663411e-14
1858.613,856.829,103.0,5.070721e-15
1858.613,856.829,104.0,3.954902e-14
1858.613,856.829,105.0,2.552119e-14
1858.613,856.829,106.0,-7.853552e-15
1858.613,856.829,107.0,1.311399e-14
1858.613,856.829,108.0,3.32413e-14
1858.613,856.829,109.0,5.005314e-14
1858.613,856.829,110.0,-3.86304e-15
1858.613,856.829,111.0,1.534982e-14
1858.613,856.829,112.0,1.066271e-14
1858.613,856.829,113.0,2.789348e-14
1858.613,856.829,114.0,3.592717e-14
1858.613,856.829,115.0,1.431569e-14
1858.613,856.829,116.0,1.384171e-14
1858.613,856.829,117.0,4.446356e-14
1858.613,856.829,118.0,-2.626209e-14
1858.613,856.829,119.0,2.811371e-14
1858.613,856.829,120.0,3.444299e-14
1858.613,856.829,121.0,2.546135e-14
1858.613,856.829,122.0,-1.572147e-15
1858.613,856.829,123.0,5.218844e-14
1858.613,856.829,124.0,2.230867e-14
1858.613,856.829,125.0,6.681951e-14
1858.613,856.829,126.0,1.715477e-14
1858.613,856.829,127.0,2.102382e-15
1858.613,856.829,128.0,2.252891e-14
1858.613,856.829,129.0,-5.845129e-15
1858.613,856.829,130.0,-5.770922e-15
1858.613,856.829,131.0,2.262227e-14
1858.613,856.829,132.0,2.315426e-15
1858.613,856.829,133.0,4.27831e-14
1858.613,856.829,134.0,1.106549e-15
1858.613,856.829,135.0,2.897789e-14
1858.613,856.829,136.0,2.104774e-15
1858.613,856.829,137.0,-5.466905e-15
1858.613,856.829,138.0,2.95931e-14
1858.613,856.829,139.0,5.320286e-16
1858.613,856.829,140.0,-2.828966e-14
1858.613,856.829,141.0,1.25634e-14
1858.613,856.829,142.0,-2.324108e-14
1858.613,856.829,143.0,3.865612e-14
1858.613,856.829,144.0,4.797829e-15
1858.613,856.829,145.0,2.742428e-14
1858.613,856.829,146.0,1.405955e-14
1858.613,856.829,147.0,3.971659e-14
1858.613,856.829,148.0,4.907405e-14
1858.613,856.829,149.0,2.718969e-14
1858.613,856.829,150.0,-6.019878e-15
1858.613,856.829,151.0,-5.620108e-15
1858.613,856.829,152.0,1.016001e-14
1858.613,856.829,153.0,2.288559e-14
1858.613,856.829,154.0,2.882708e-14
1858.613,856.829,155.0,1.964674e-14
1858.613,856.829,156.0,1.798543e-14
1858.613,856.829,157.0,2.172219e-14
1858.613,856.829,158.0,2.898745e-14
1858.613,856.829,159.0,-9.497486e-16
1858.613,856.829,160.0,2.212914e-14
1858.613,856.829,161.0,5.934899e-15
1858.613,856.829,162.0,3.604208e-14
1858.613,856.829,163.0,-1.045086e-14
1858.613,856.829,164.0,1.040896e-14
1858.613,856.829,165.0,4.040123e-14
1858.613,856.829,166.0,7.572278e-15
1858.613,856.829,167.0,-1.027371e-14
1858.613,856.829,168.0,1.976644e-14
1858.613,856.829,169.0,1.692975e-14
1858.613,856.829,170.0,1.553415e-14
1858.613,856.829,171.0,-1.421336e-15
1858.613,856.829,172.0,3.813966e-15
1858.613,856.829,173.0,1.731276e-14
1858.613,856.829,174.0,2.688807e-14
1858.613,856.829,175.0,4.569159e-14
1858.613,856.829,176.0,2.304088e-16
1858.613,856.829,177.0,1.34593e-15
1858.613,856.829,178.0,1.529955e-14
1858.613,856.829,179.0,3.996316e-14
1858.613,856.829,180.0,-7.226368e-15
1858.613,856.829,181.0,1.773407e-14
1858.613,856.829,182.0,2.339548e-14
1858.613,856.829,183.0,2.78432e-14
1858.613,856.829,184.0,3.437357e-14
1858.613,856.829,185.0,-3.456867e-14
1858.613,856.829,186.0,1.908898e-14
1858.613,856.829,187.0,3.865613e-14
1858.613,856.829,188.0,4.017621e-14
1858.613,856.829,189.0,-4.176628e-15
1858.613,856.829,190.0,3.42443e-14
1858.613,856.829,191.0,2.417347e-14
1858.613,856.829,192.0,4.404463e-14
1858.613,856.829,193.0,-1.374236e-14
1858.613,856.829,194.0,1.306611e-14
1858.613,856.829,195.0,-2.845661e-15
1858.613,856.829,196.0,3.784701e-14
1858.613,856.829,197.0,2.135115e-14
1858.613,856.829,198.0,-2.436138e-14
1858.613,856.829,199.0,-5.646439e-15
1868.869,857.891,0.0,3.385374e-11
1868.869,857.891,1.0,3.868115e-11
1868.869,857.891,2.0,1.23164e-11
1868.869,857.891,3.0,1.898712e-11
1868.869,857.891,4.0,1.079904e-08
1868.869,857.891,5.0,1.016467e-12
1868.869,857.891,6.0,2.752073e-13
1868.869,857.891,7.0,2.350242e-13
1868.869,857.891,8.0,1.650886e-13
1868.869,857.891,9.0,1.811057e-13
1868.869,857.891,10.0,2.006896e-13
1868.869,857.891,11.0,9.028596e-13
1868.869,857.891,12.0,2.711016e-10
1868.869,857.891,13.0,4.472604e-12
1868.869,857.891,14.0,1.679467e-10
1868.869,857.891,15.0,3.976291e-12
1868.869,857.891,16.0,5.649847e-10
1868.869,857.891,17.0,7.372326e-10
1868.869,857.891,18.0,2.405175e-09
1868.869,857.891,19.0,4.247751e-11
1868.869,857.891,20.0,6.497495e-12
1868.869,857.891,21.0,2.984839e-13
1868.869,857.891,22.0,1.624356e-11
1868.869,857.891,23.0,1.581799e-13
1868.869,857.891,24.0,1.48248e-13
1868.869,857.891,25.0,1.818357e-13
1868.869,857.891,26.0,9.533447e-13
1868.869,857.891,27.0,4.408736e-12
1868.869,857.891,28.0,1.578705e-09
1868.869,857.891,29.0,1.566928e-11
1868.869,857.891,30.0,4.213999e-12
1868.869,857.891,31.0,1.120479e-12
1868.869,857.891,32.0,2.999352e-10
1868.869,857.891,33.0,6.18251e-13
1868.869,857.891,34.0,1.440079e-12
1868.869,857.891,35.0,1.238614e-12
1868.869,857.891,36.0,1.644207e-13
1868.869,857.891,37.0,4.873369e-13
1868.869,857.891,38.0,1.89666e-13
1868.869,857.891,39.0,3.858473e-13
1868.869,857.891,40.0,1.631106e-11
1868.869,857.891,41.0,4.305383e-13
1868.869,857.891,42.0,1.256472e-12
1868.869,857.891,43.0,1.157802e-11
1868.869,857.891,44.0,2.213165e-09
1868.869,857.891,45.0,2.81957e-11
1868.869,857.891,46.0,9.825926e-12
1868.869,857.891,47.0,3.116626e-13
1868.869,857.891,48.0,4.595818e-13
1868.869,857.891,49.0,1.63535e-13
1868.869,857.891,50.0,8.116573e-14
1868.869,857.891,51.0,6.850237e-14
1868.869,857.891,52.0,9.814994e-14
1868.869,857.891,53.0,2.017715e-13
1868.869,857.891,54.0,6.404747e-14
1868.869,857.891,55.0,1.666972e-13
1868.869,857.891,56.0,8.649199e-14
1868.869,857.891,57.0,9.27327e-14
1868.869,857.891,58.0,4.75109e-14
1868.869,857.891,59.0,4.128216e-14
1868.869,857.891,60.0,6.66687e-14
1868.869,857.891,61.0,4.692499e-15
1868.869,857.891,62.0,5.342844e-14
1868.869,857.891,63.0,8.284858e-14
1868.869,857.891,64.0,2.821754e-13
1868.869,857.891,65.0,4.003976e-14
1868.869,857.891,66.0,4.281421e-14
1868.869,857.891,67.0,7.971506e-14
1868.869,857.891,68.0,1.205831e-14
1868.869,857.891,69.0,1.476094e-14
1868.869,857.891,70.0,1.212055e-14
1868.869,857.891,71.0,5.803654e-14
1868.869,857.891,72.0,1.869879e-14
1868.869,857.891,73.0,-1.296198e-14
1868.869,857.891,74.0,1.7353160000000002e-17
1868.869,857.891,75.0,3.557767e-14
1868.869,857.891,76.0,2.808259e-14
1868.869,857.891,77.0,9.048728e-14
1868.869,857.891,78.0,5.561463e-15
1868.869,857.891,79.0,6.585241e-14
1868.869,857.891,80.0,7.098238e-14
1868.869,857.891,81.0,6.710197e-14
1868.869,857.891,82.0,-1.543415e-15
1868.869,857.891,83.0,1.901717e-14
1868.869,857.891,84.0,3.603728e-14
1868.869,857.891,85.0,7.282623e-15
1868.869,857.891,86.0,8.065345e-14
1868.869,857.891,87.0,-1.270823e-14
1868.869,857.891,88.0,9.927982e-14
1868.869,857.891,89.0,2.261988e-14
1868.869,857.891,90.0,3.304739e-14
1868.869,857.891,91.0,1.004031e-14
1868.869,857.891,92.0,7.186093e-14
1868.869,857.891,93.0,3.289179e-14
1868.869,857.891,94.0,7.672816e-15
1868.869,857.891,95.0,-3.53706e-14
1868.869,857.891,96.0,1.080873e-14
1868.869,857.891,97.0,2.923882e-14
1868.869,857.891,98.0,6.784886e-14
1868.869,857.891,99.0,1.753299e-14
1868.869,857.891,100.0,1.852883e-14
1868.869,857.891,101.0,1.418164e-14
1868.869,857.891,102.0,2.45876e-14
1868.869,857.891,103.0,2.787013e-15
1868.869,857.891,104.0,8.436457e-15
1868.869,857.891,105.0,6.009103e-15
1868.869,857.891,106.0,1.455746e-14
1868.869,857.891,107.0,2.412559e-14
1868.869,857.891,108.0,4.291474e-14
1868.869,857.891,109.0,3.808401e-14
1868.869,857.891,110.0,3.955382e-14
1868.869,857.891,111.0,-2.134696e-15
1868.869,857.891,112.0,3.392593e-14
1868.869,857.891,113.0,1.938821e-14
1868.869,857.891,114.0,-4.384897e-15
1868.869,857.891,115.0,1.453592e-14
1868.869,857.891,116.0,2.655354e-15
1868.869,857.891,117.0,-4.344976e-14
1868.869,857.891,118.0,-2.444757e-14
1868.869,857.891,119.0,1.147901e-14
1868.869,857.891,120.0,1.70255e-14
1868.869,857.891,121.0,1.465618e-15
1868.869,857.891,122.0,2.921074e-15
1868.869,857.891,123.0,3.64921e-14
1868.869,857.891,124.0,3.931863e-16
1868.869,857.891,125.0,1.832535e-14
1868.869,857.891,126.0,-6.749995e-15
1868.869,857.891,127.0,2.227995e-14
1868.869,857.891,128.0,9.745871e-15
1868.869,857.891,129.0,-6.163506e-15
1868.869,857.891,130.0,5.409872e-14
1868.869,857.891,131.0,1.752581e-14
1868.869,857.891,132.0,2.944468e-14
1868.869,857.891,133.0,1.061005e-14
1868.869,857.891,134.0,3.22622e-14
1868.869,857.891,135.0,1.662812e-14
1868.869,857.891,136.0,-7.549539e-15
1868.869,857.891,137.0,4.534927e-14
1868.869,857.891,138.0,8.149187e-15
1868.869,857.891,139.0,5.233502e-15
1868.869,857.891,140.0,-1.018274e-14
1868.869,857.891,141.0,1.929725e-14
1868.869,857.891,142.0,5.425909e-14
1868.869,857.891,143.0,2.235416e-14
1868.869,857.891,144.0,2.660561e-14
1868.869,857.891,145.0,2.269648e-14
1868.869,857.891,146.0,1.197931e-14
1868.869,857.891,147.0,3.837126e-14
1868.869,857.891,148.0,1.901238e-14
1868.869,857.891,149.0,2.02476e-14
1868.869,857.891,150.0,2.855657e-14
1868.869,857.891,151.0,1.731338e-15
1868.869,857.891,152.0,2.756074e-14
1868.869,857.891,153.0,5.369957e-15
1868.869,857.891,154.0,-5.538714e-15
1868.869,857.891,155.0,2.197114e-14
1868.869,857.891,156.0,1.92374e-14
1868.869,857.891,157.0,2.810414e-14
1868.869,857.891,158.0,1.976164e-14
1868.869,857.891,159.0,8.407724e-15
1868.869,857.891,160.0,2.805625e-14
1868.869,857.891,161.0,-4.882811e-15
1868.869,857.891,162.0,2.77983e-15
1868.869,857.891,163.0,1.476812e-14
1868.869,857.891,164.0,7.556416e-14
1868.869,857.891,165.0,3.851489e-14
1868.869,857.891,166.0,1.74331e-15
1868.869,857.891,167.0,2.006806e-14
1868.869,857.891,168.0,1.395183e-14
1868.869,857.891,169.0,7.876294e-15
1868.869,857.891,170.0,2.456367e-14
1868.869,857.891,171.0,-3.142498e-15
1868.869,857.891,172.0,6.650648e-15
1868.869,857.891,173.0,-1.608832e-14
1868.869,857.891,174.0,1.185962e-14
1868.869,857.891,175.0,2.302444e-14
1868.869,857.891,176.0,-4.200571e-15
1868.869,857.891,177.0,1.707817e-14
1868.869,857.891,178.0,-3.654771e-15
1868.869,857.891,179.0,4.694892e-15
1868.869,857.891,180.0,3.638199e-14
1868.869,857.891,181.0,8.888879e-15
1868.869,857.891,182.0,1.686033e-14
1868.869,857.891,183.0,1.3497e-14
1868.869,857.891,184.0,-2.407174e-14
1868.869,857.891,185.0,-1.996632e-14
1868.869,857.891,186.0,6.291758e-14
1868.869,857.891,187.0,2.230629e-14
1868.869,857.891,188.0,-6.043818e-15
1868.869,857.891,189.0,4.78532e-14
1868.869,857.891,190.0,3.007244e-15
1868.869,857.891,191.0,1.226798e-16
1868.869,857.891,192.0,5.344275e-16
1868.869,857.891,193.0,1.537376e-14
1868.869,857.891,194.0,3.424191e-14
1868.869,857.891,195.0,5.468095e-15
1868.869,857.891,196.0,1.707396e-15
1868.869,857.891,197.0,1.97784e-14
1868.869,857.891,198.0,-1.314152e-14
1868.869,857.891,199.0,1.131119e-16
1879.107,858.917,0.0,3.319856e-11
1879.107,858.917,1.0,3.973324e-11
1879.107,858.917,2.0,1.261282e-11
1879.107,858.917,3.0,1.881573e-11
1879.107,858.917,4.0,1.078611e-08
1879.107,858.917,5.0,1.132137e-12
1879.107,858.917,6.0,3.422509e-13
1879.107,858.917,7.0,1.963519e-13
1879.107,858.917,8.0,2.034329e-13
1879.107,858.917,9.0,1.414638e-13
1879.107,858.917,10.0,2.225428e-13
1879.107,858.917,11.0,1.036503e-12
1879.107,858.917,12.0,2.702781e-10
1879.107,858.917,13.0,3.73722e-12
1879.107,858.917,14.0,1.675039e-10
1879.107,858.917,15.0,3.902035e-12
1879.107,858.917,16.0,5.681804e-10
1879.107,858.917,17.0,7.352863e-10
1879.107,858.917,18.0,2.395408e-09
1879.107,858.917,19.0,4.14441e-11
1879.107,858.917,20.0,5.903969e-12
1879.107,858.917,21.0,2.330971e-13
1879.107,858.917,22.0,1.648892e-11
1879.107,858.917,23.0,3.093526e-13
1879.107,858.917,24.0,1.627689e-13
1879.107,858.917,25.0,2.520132e-13
1879.107,858.917,26.0,6.854257e-13
1879.107,858.917,27.0,5.272765e-12
1879.107,858.917,28.0,1.569872e-09
1879.107,858.917,29.0,1.491307e-11
1879.107,858.917,30.0,4.234275e-12
1879.107,858.917,31.0,9.588719e-13
1879.107,858.917,32.0,2.999616e-10
1879.107,858.917,33.0,4.659373e-13
1879.107,858.917,34.0,1.342004e-12
1879.107,858.917,35.0,1.322614e-12
1879.107,858.917,36.0,2.190645e-13
1879.107,858.917,37.0,4.17395e-13
1879.107,858.917,38.0,1.298035e-13
1879.107,858.917,39.0,3.642741e-13
1879.107,858.917,40.0,1.686069e-11
1879.107,858.917,41.0,4.680764e-13
1879.107,858.917,42.0,9.208816e-13
1879.107,858.917,43.0,1.020383e-11
1879.107,858.917,44.0,2.194662e-09
1879.107,858.917,45.0,2.720226e-11
1879.107,858.917,46.0,9.811379e-12
1879.107,858.917,47.0,3.383394e-13
1879.107,858.917,48.0,4.536507e-13
1879.107,858.917,49.0,1.346031e-13
1879.107,858.917,50.0,1.176261e-13
1879.107,858.917,51.0,1.604038e-13
1879.107,858.917,52.0,1.482767e-13
1879.107,858.917,53.0,1.111508e-13
1879.107,858.917,54.0,9.881781e-14
1879.107,858.917,55.0,7.635412e-14
1879.107,858.917,56.0,9.93636e-14
1879.107,858.917,57.0,5.934838e-14
1879.107,858.917,58.0,9.666336e-14
1879.107,858.917,59.0,3.460817e-14
1879.107,858.917,60.0,9.30032e-14
1879.107,858.917,61.0,3.311203e-14
1879.107,858.917,62.0,2.163601e-14
1879.107,858.917,63.0,3.838084e-14
1879.107,858.917,64.0,2.779647e-13
1879.107,858.917,65.0,5.341887e-14
1879.107,858.917,66.0,3.925698e-14
1879.107,858.917,67.0,1.04247e-13
1879.107,858.917,68.0,1.021237e-13
1879.107,858.917,69.0,9.469804e-14
1879.107,858.917,70.0,1.573044e-14
1879.107,858.917,71.0,3.756454e-14
1879.107,858.917,72.0,-4.237016e-14
1879.107,858.917,73.0,5.578875e-14
1879.107,858.917,74.0,3.8862e-14
1879.107,858.917,75.0,4.446834e-14
1879.107,858.917,76.0,2.7611e-14
1879.107,858.917,77.0,6.472491e-14
1879.107,858.917,78.0,6.656099e-14
1879.107,858.917,79.0,6.494036e-14
1879.107,858.917,80.0,1.078479e-14
1879.107,858.917,81.0,3.352137e-14
1879.107,858.917,82.0,-2.046424e-14
1879.107,858.917,83.0,2.636143e-14
1879.107,858.917,84.0,4.951214e-14
1879.107,858.917,85.0,1.08183e-14
1879.107,858.917,86.0,2.51651e-15
1879.107,858.917,87.0,7.555515e-15
1879.107,858.917,88.0,5.130511e-14
1879.107,858.917,89.0,-4.495015e-15
1879.107,858.917,90.0,-7.092313e-15
1879.107,858.917,91.0,2.323509e-14
1879.107,858.917,92.0,1.284828e-14
1879.107,858.917,93.0,3.108684e-14
1879.107,858.917,94.0,-2.960866e-14
1879.107,858.917,95.0,5.140566e-14
1879.107,858.917,96.0,5.30574e-14
1879.107,858.917,97.0,3.910617e-14
1879.107,858.917,98.0,2.512382e-14
1879.107,858.917,99.0,3.038785e-14
1879.107,858.917,100.0,1.335097e-14
1879.107,858.917,101.0,2.508073e-14
1879.107,858.917,102.0,4.401829e-14
1879.107,858.917,103.0,1.439708e-14
1879.107,858.917,104.0,-8.396343e-16
1879.107,858.917,105.0,-7.877489e-15
1879.107,858.917,106.0,1.304217e-14
1879.107,858.917,107.0,4.610811e-14
1879.107,858.917,108.0,1.01983e-14
1879.107,858.917,109.0,2.727588e-14
1879.107,858.917,110.0,2.145408e-14
1879.107,858.917,111.0,-1.123363e-14
1879.107,858.917,112.0,5.228717e-15
1879.107,858.917,113.0,3.343041e-14
1879.107,858.917,114.0,1.458141e-14
1879.107,858.917,115.0,4.681429e-14
1879.107,858.917,116.0,-7.741046e-15
1879.107,858.917,117.0,2.608614e-14
1879.107,858.917,118.0,1.399491e-14
1879.107,858.917,119.0,4.97946e-14
1879.107,858.917,120.0,5.326326e-14
1879.107,858.917,121.0,2.88558e-14
1879.107,858.917,122.0,6.423241e-15
1879.107,858.917,123.0,-4.374743e-16
1879.107,858.917,124.0,4.206555e-15
1879.107,858.917,125.0,2.794135e-14
1879.107,858.917,126.0,2.677078e-14
1879.107,858.917,127.0,1.770774e-14
1879.107,858.917,128.0,2.25361e-14
1879.107,858.917,129.0,1.348024e-14
1879.107,858.917,130.0,3.761241e-14
1879.107,858.917,131.0,9.343709e-15
1879.107,858.917,132.0,8.615983e-15
1879.107,858.917,133.0,-1.790284e-14
1879.107,858.917,134.0,4.075435e-16
1879.107,858.917,135.0,8.876917e-15
1879.107,858.917,136.0,5.61598e-14
1879.107,858.917,137.0,3.672731e-15
1879.107,858.917,138.0,9.640548e-15
1879.107,858.917,139.0,-2.66068e-14
1879.107,858.917,140.0,5.762537e-15
1879.107,858.917,141.0,4.891607e-14
1879.107,858.917,142.0,1.289855e-14
1879.107,858.917,143.0,1.052866e-14
1879.107,858.917,144.0,-6.687755e-15
1879.107,858.917,145.0,1.423191e-14
1879.107,858.917,146.0,2.107107e-14
1879.107,858.917,147.0,8.489106e-15
1879.107,858.917,148.0,8.534596e-15
1879.107,858.917,149.0,2.466245e-15
1879.107,858.917,150.0,-3.144891e-15
1879.107,858.917,151.0,2.628721e-14
1879.107,858.917,152.0,6.107255e-15
1879.107,858.917,153.0,2.999047e-14
1879.107,858.917,154.0,9.781777e-15
1879.107,858.917,155.0,1.939593e-15
1879.107,858.917,156.0,1.60584e-14
1879.107,858.917,157.0,1.813384e-14
1879.107,858.917,158.0,2.519084e-14
1879.107,858.917,159.0,9.492122e-15
1879.107,858.917,160.0,1.690637e-15
1879.107,858.917,161.0,1.336352e-15
1879.107,858.917,162.0,-1.087695e-14
1879.107,858.917,163.0,3.524731e-14
1879.107,858.917,164.0,2.861881e-14
1879.107,858.917,165.0,2.947819e-14
1879.107,858.917,166.0,3.102999e-15
1879.107,858.917,167.0,8.158759e-15
1879.107,858.917,168.0,1.127553e-14
1879.107,858.917,169.0,2.41256e-14
1879.107,858.917,170.0,5.283776e-15
1879.107,858.917,171.0,7.601e-15
1879.107,858.917,172.0,3.957595e-15
1879.107,858.917,173.0,1.654674e-14
1879.107,858.917,174.0,-9.486139e-15
1879.107,858.917,175.0,2.06689e-14
1879.107,858.917,176.0,1.940496e-14
1879.107,858.917,177.0,1.98957e-14
1879.107,858.917,178.0,-1.121688e-14
1879.107,858.917,179.0,7.141392e-15
1879.107,858.917,180.0,4.134735e-15
1879.107,858.917,181.0,2.759185e-14
1879.107,858.917,182.0,5.421601e-14
1879.107,858.917,183.0,6.655441e-15
1879.107,858.917,184.0,2.469294e-14
1879.107,858.917,185.0,-1.266275e-14
1879.107,858.917,186.0,5.132962e-15
1879.107,858.917,187.0,2.058513e-14
1879.107,858.917,188.0,2.960985e-14
1879.107,858.917,189.0,1.191468e-14
1879.107,858.917,190.0,2.084605e-14
1879.107,858.917,191.0,3.334423e-14
1879.107,858.917,192.0,-2.869601e-15
1879.107,858.917,193.0,7.747023e-15
1879.107,858.917,194.0,1.697763e-14
1879.107,858.917,195.0,4.778678e-15
1879.107,858.917,196.0,2.008482e-14
1879.107,858.917,197.0,6.983394e-15
1879.107,858.917,198.0,-5.435781e-15
1879.107,858.917,199.0,1.857191e-14
1889.36,859.94,0.0,3.313153e-11
1889.36,859.94,1.0,3.867205e-11
1889.36,859.94,2.0,1.116046e-11
1889.36,859.94,3.0,1.855384e-11
1889.36,859.94,4.0,1.079473e-08
1889.36,859.94,5.0,9.644755e-13
1889.36,859.94,6.0,2.988987e-13
1889.36,859.94,7.0,2.184948e-13
1889.36,859.94,8.0,2.083857e-13
1889.36,859.94,9.0,1.261362e-13
1889.36,859.94,10.0,2.148323e-13
1889.36,859.94,11.0,1.000429e-12
1889.36,859.94,12.0,2.671997e-10
1889.36,859.94,13.0,4.346545e-12
1889.36,859.94,14.0,1.673579e-10
1889.36,859.94,15.0,4.21972e-12
1889.36,859.94,16.0,5.5855e-10
1889.36,859.94,17.0,7.402488e-10
1889.36,859.94,18.0,2.393469e-09
1889.36,859.94,19.0,4.140939e-11
1889.36,859.94,20.0,6.637127e-12
1889.36,859.94,21.0,2.81565e-13
1889.36,859.94,22.0,1.649706e-11
1889.36,859.94,23.0,1.510515e-13
1889.36,859.94,24.0,1.555156e-13
1889.36,859.94,25.0,1.527579e-13
1889.36,859.94,26.0,9.305209e-13
1889.36,859.94,27.0,4.749115e-12
1889.36,859.94,28.0,1.561901e-09
1889.36,859.94,29.0,1.48403e-11
1889.36,859.94,30.0,4.116282e-12
1889.36,859.94,31.0,1.183508e-12
1889.36,859.94,32.0,2.996168e-10
1889.36,859.94,33.0,4.832383e-13
1889.36,859.94,34.0,1.490793e-12
1889.36,859.94,35.0,1.20534e-12
1889.36,859.94,36.0,2.435726e-13
1889.36,859.94,37.0,5.103001e-13
1889.36,859.94,38.0,2.01987e-13
1889.36,859.94,39.0,3.880072e-13
1889.36,859.94,40.0,1.759559e-11
1889.36,859.94,41.0,4.874719e-13
1889.36,859.94,42.0,9.130053e-13
1889.36,859.94,43.0,1.044355e-11
1889.36,859.94,44.0,2.170412e-09
1889.36,859.94,45.0,2.852605e-11
1889.36,859.94,46.0,9.07548e-12
1889.36,859.94,47.0,3.168022e-13
1889.36,859.94,48.0,4.391513e-13
1889.36,859.94,49.0,9.051122e-14
1889.36,859.94,50.0,1.800763e-13
1889.36,859.94,51.0,1.384883e-13
1889.36,859.94,52.0,8.453145e-14
1889.36,859.94,53.0,8.067259e-14
1889.36,859.94,54.0,8.658294e-14
1889.36,859.94,55.0,1.481378e-13
1889.36,859.94,56.0,1.201157e-13
1889.36,859.94,57.0,1.246496e-13
1889.36,859.94,58.0,4.022648e-14
1889.36,859.94,59.0,4.328818e-14
1889.36,859.94,60.0,6.633116e-14
1889.36,859.94,61.0,7.989699e-14
1889.36,859.94,62.0,2.013508e-14
1889.36,859.94,63.0,6.080383e-14
1889.36,859.94,64.0,3.177445e-13
1889.36,859.94,65.0,6.917025e-14
1889.36,859.94,66.0,9.039872e-14
1889.36,859.94,67.0,2.153787e-14
1889.36,859.94,68.0,2.480304e-14
1889.36,859.94,69.0,5.934118e-14
1889.36,859.94,70.0,1.827747e-14
1889.36,859.94,71.0,-1.616731e-14
1889.36,859.94,72.0,2.583e-14
1889.36,859.94,73.0,3.342083e-14
1889.36,859.94,74.0,7.20237e-14
1889.36,859.94,75.0,3.492894e-14
1889.36,859.94,76.0,1.593631e-14
1889.36,859.94,77.0,6.330538e-14
1889.36,859.94,78.0,3.632694e-14
1889.36,859.94,79.0,7.246656e-14
1889.36,859.94,80.0,-4.547674e-15
