time,temp,m/z,abundance
1487.101,833.909,92.0,1.161596e-13
1487.101,833.909,93.0,1.253886e-13
1487.101,833.909,94.0,1.355662e-13
1487.101,833.909,95.0,5.455593e-14
1487.101,833.909,96.0,6.136128e-14
1487.101,833.909,97.0,-4.156822e-14
1487.101,833.909,98.0,7.584425e-14
1487.101,833.909,99.0,8.579838e-14
1487.101,833.909,100.0,4.735582e-15
1487.101,833.909,101.0,1.515395e-13
1487.101,833.909,102.0,6.036816e-14
1487.101,833.909,103.0,-3.509769e-14
1487.101,833.909,104.0,1.148561e-15
1487.101,833.909,105.0,2.153786e-14
1487.101,833.909,106.0,4.992867e-14
1487.101,833.909,107.0,2.552433e-13
1487.101,833.909,108.0,-3.70774e-14
1487.101,833.909,109.0,3.801996e-15
1487.101,833.909,110.0,4.926317e-14
1487.101,833.909,111.0,2.588173e-13
1487.101,833.909,112.0,3.895361e-15
1487.101,833.909,113.0,3.545079e-14
1487.101,833.909,114.0,4.511854e-14
1487.101,833.909,115.0,1.535976e-13
1487.101,833.909,116.0,-3.722343e-14
1487.101,833.909,117.0,1.239892e-13
1487.101,833.909,118.0,3.052909e-14
1487.101,833.909,119.0,-3.496125e-14
1487.101,833.909,120.0,1.247483e-14
1487.101,833.909,121.0,5.467802e-14
1487.101,833.909,122.0,-4.009362e-14
1487.101,833.909,123.0,-1.243533e-14
1487.101,833.909,124.0,3.802176e-14
1487.101,833.909,125.0,4.969168e-14
1487.101,833.909,126.0,-5.208369e-15
1487.101,833.909,127.0,4.181674e-14
1487.101,833.909,128.0,1.924219e-14
1487.101,833.909,129.0,4.675444e-14
1487.101,833.909,130.0,-4.094822e-14
1487.101,833.909,131.0,5.481447e-14
1487.101,833.909,132.0,5.400056e-14
1487.101,833.909,133.0,4.698664e-14
1487.101,833.909,134.0,1.439432e-14
1487.101,833.909,135.0,-2.189813e-14
1487.101,833.909,136.0,8.167321e-14
1487.101,833.909,137.0,1.349461e-14
1487.101,833.909,138.0,4.398061e-15
1487.101,833.909,139.0,-2.258995e-14
1487.101,833.909,140.0,2.509334e-15
1487.101,833.909,141.0,1.623733e-14
1487.101,833.909,142.0,1.365085e-15
1487.101,833.909,143.0,1.144847e-15
1487.101,833.909,144.0,3.461026e-14
1487.101,833.909,145.0,-3.007785e-14
1487.101,833.909,146.0,-2.713823e-14
1487.101,833.909,147.0,1.86533e-14
1487.101,833.909,148.0,-2.056477e-14
1487.101,833.909,149.0,1.467007e-13
1487.101,833.909,150.0,1.850445e-14
1487.101,833.909,151.0,3.858432e-14
1487.101,833.909,152.0,-3.739099e-14
1487.101,833.909,153.0,1.459092e-13
1487.101,833.909,154.0,3.848138e-14
1487.101,833.909,155.0,-1.43514e-14
1487.101,833.909,156.0,-1.751682e-15
1487.101,833.909,157.0,8.984636e-15
1487.101,833.909,158.0,1.201444e-13
1487.101,833.909,159.0,-1.044253e-13
1487.101,833.909,160.0,3.220608e-14
1487.101,833.909,161.0,-6.390262e-14
1487.101,833.909,162.0,1.036539e-13
1487.101,833.909,163.0,-3.956699e-14
1487.101,833.909,164.0,2.268691e-14
1487.101,833.909,165.0,7.754206e-14
1487.101,833.909,166.0,4.893586e-15
1487.101,833.909,167.0,-3.308688e-14
1487.101,833.909,168.0,3.31336e-15
1487.101,833.909,169.0,-6.183197e-14
1487.101,833.909,170.0,3.237635e-16
1487.101,833.909,171.0,-3.262728e-14
1487.101,833.909,172.0,-1.114028e-14
1487.101,833.909,173.0,2.815441e-14
1487.101,833.909,174.0,1.098109e-14
1487.101,833.909,175.0,-2.422973e-14
1487.101,833.909,176.0,-9.900569e-15
1487.101,833.909,177.0,7.612192e-14
1487.101,833.909,178.0,2.011114e-14
1487.101,833.909,179.0,5.840519e-14
1487.101,833.909,180.0,3.144179e-13
1487.101,833.909,181.0,-4.870661e-14
1487.101,833.909,182.0,-3.841477e-14
1487.101,833.909,183.0,1.465614e-15
1487.101,833.909,184.0,-1.208105e-14
1487.101,833.909,185.0,8.898486e-14
1487.101,833.909,186.0,9.581356e-14
1487.101,833.909,187.0,4.549135e-16
1487.101,833.909,188.0,-1.958091e-14
1487.101,833.909,189.0,1.219589e-13
1487.101,833.909,190.0,-5.357088e-14
1487.101,833.909,191.0,-1.309364e-14
1487.101,833.909,192.0,1.055373e-13
1487.101,833.909,193.0,1.568256e-14
1487.101,833.909,194.0,1.055516e-14
1487.101,833.909,195.0,-2.848894e-14
1487.101,833.909,196.0,-2.078261e-14
1487.101,833.909,197.0,-5.337218e-14
1487.101,833.909,198.0,-1.288777e-14
1487.101,833.909,199.0,-6.422045e-15
1497.466,834.995,0.0,2.974684e-10
1497.466,834.995,1.0,3.962784e-10
1497.466,834.995,2.0,1.147428e-10
1497.466,834.995,3.0,1.896361e-10
1497.466,834.995,4.0,7.145319e-08
1497.466,834.995,5.0,4.963063e-12
1497.466,834.995,6.0,1.362737e-12
1497.466,834.995,7.0,5.165258e-13
1497.466,834.995,8.0,6.474019e-13
1497.466,834.995,9.0,1.135154e-12
1497.466,834.995,10.0,5.893054e-13
1497.466,834.995,11.0,1.49767e-12
1497.466,834.995,12.0,1.186088e-10
1497.466,834.995,13.0,1.251581e-11
1497.466,834.995,14.0,1.156692e-09
1497.466,834.995,15.0,2.194069e-11
1497.466,834.995,16.0,9.16447e-10
1497.466,834.995,17.0,3.857887e-09
1497.466,834.995,18.0,1.197087e-08
1497.466,834.995,19.0,7.854598e-10
1497.466,834.995,20.0,3.395626e-11
1497.466,834.995,21.0,2.5389e-13
1497.466,834.995,22.0,7.101277e-12
1497.466,834.995,23.0,6.971081e-13
1497.466,834.995,24.0,3.260426e-13
1497.466,834.995,25.0,9.604444e-13
1497.466,834.995,26.0,5.911802e-12
1497.466,834.995,27.0,3.688153e-11
1497.466,834.995,28.0,9.151424e-09
1497.466,834.995,29.0,7.240879e-11
1497.466,834.995,30.0,2.153326e-11
1497.466,834.995,31.0,8.591645e-12
1497.466,834.995,32.0,1.775808e-09
1497.466,834.995,33.0,2.373301e-12
1497.466,834.995,34.0,6.509294e-12
1497.466,834.995,35.0,2.510562e-12
1497.466,834.995,36.0,8.977489e-13
1497.466,834.995,37.0,1.211696e-12
1497.466,834.995,38.0,1.604415e-12
1497.466,834.995,39.0,3.497466e-12
1497.466,834.995,40.0,1.217591e-10
1497.466,834.995,41.0,3.313453e-12
1497.466,834.995,42.0,2.030597e-12
1497.466,834.995,43.0,6.568147e-12
1497.466,834.995,44.0,9.386139e-10
1497.466,834.995,45.0,8.745322e-12
1497.466,834.995,46.0,4.551923e-12
1497.466,834.995,47.0,3.581439e-13
1497.466,834.995,48.0,2.480975e-12
1497.466,834.995,49.0,1.903416e-13
1497.466,834.995,50.0,3.098754e-13
1497.466,834.995,51.0,6.299654e-13
1497.466,834.995,52.0,2.00568e-13
1497.466,834.995,53.0,3.360022e-13
1497.466,834.995,54.0,4.15187e-13
1497.466,834.995,55.0,1.281784e-12
1497.466,834.995,56.0,6.625938e-13
1497.466,834.995,57.0,9.441227e-13
1497.466,834.995,58.0,2.572228e-13
1497.466,834.995,59.0,1.05952e-13
1497.466,834.995,60.0,4.735018e-14
1497.466,834.995,61.0,8.98281e-16
1497.466,834.995,62.0,1.64289e-13
1497.466,834.995,63.0,1.005982e-13
1497.466,834.995,64.0,1.976236e-12
1497.466,834.995,65.0,3.149425e-13
1497.466,834.995,66.0,1.231271e-13
1497.466,834.995,67.0,2.784189e-13
1497.466,834.995,68.0,3.31904e-13
1497.466,834.995,69.0,4.928359e-14
1497.466,834.995,70.0,2.504703e-13
1497.466,834.995,71.0,5.088664e-13
1497.466,834.995,72.0,-4.946546e-14
1497.466,834.995,73.0,7.08962e-14
1497.466,834.995,74.0,-3.655076e-14
1497.466,834.995,75.0,2.040923e-13
1497.466,834.995,76.0,3.476726e-13
1497.466,834.995,77.0,1.768777e-13
1497.466,834.995,78.0,8.099551e-13
1497.466,834.995,79.0,4.144512e-13
1497.466,834.995,80.0,5.82903e-14
1497.466,834.995,81.0,4.864827e-13
1497.466,834.995,82.0,7.381654e-13
1497.466,834.995,83.0,1.293445e-14
1497.466,834.995,84.0,8.35509e-14
1497.466,834.995,85.0,2.774115e-14
1497.466,834.995,86.0,2.031193e-14
1497.466,834.995,87.0,-1.516909e-14
1497.466,834.995,88.0,8.61425e-14
1497.466,834.995,89.0,1.214793e-13
1497.466,834.995,90.0,5.724659e-14
1497.466,834.995,91.0,2.588655e-13
1497.466,834.995,92.0,2.305687e-13
1497.466,834.995,93.0,2.271803e-14
1497.466,834.995,94.0,3.581621e-13
1497.466,834.995,95.0,2.75344e-14
1497.466,834.995,96.0,1.871737e-13
1497.466,834.995,97.0,5.824003e-14
1497.466,834.995,98.0,-1.464425e-15
1497.466,834.995,99.0,9.923016e-15
1497.466,834.995,100.0,6.559029e-14
1497.466,834.995,101.0,1.898308e-13
1497.466,834.995,102.0,9.060219e-14
1497.466,834.995,103.0,2.430331e-15
1497.466,834.995,104.0,5.862545e-14
1497.466,834.995,105.0,8.852604e-14
1497.466,834.995,106.0,1.772049e-13
1497.466,834.995,107.0,8.95109e-14
1497.466,834.995,108.0,2.151393e-14
1497.466,834.995,109.0,1.836251e-13
1497.466,834.995,110.0,4.947113e-14
1497.466,834.995,111.0,-4.39022e-14
1497.466,834.995,112.0,1.322409e-13
1497.466,834.995,113.0,3.418445e-14
1497.466,834.995,114.0,1.242355e-13
1497.466,834.995,115.0,-2.652779e-14
1497.466,834.995,116.0,-9.064828e-15
1497.466,834.995,117.0,-3.264583e-15
1497.466,834.995,118.0,4.876829e-15
1497.466,834.995,119.0,1.776998e-14
1497.466,834.995,120.0,4.100001e-14
1497.466,834.995,121.0,-1.682801e-14
1497.466,834.995,122.0,6.33365e-14
1497.466,834.995,123.0,4.159336e-13
1497.466,834.995,124.0,-3.558603e-14
1497.466,834.995,125.0,1.489979e-14
1497.466,834.995,126.0,6.009764e-14
1497.466,834.995,127.0,1.576389e-14
1497.466,834.995,128.0,9.284215e-14
1497.466,834.995,129.0,-4.577418e-14
1497.466,834.995,130.0,-1.478847e-14
1497.466,834.995,131.0,5.381895e-14
1497.466,834.995,132.0,9.488265e-14
1497.466,834.995,133.0,-4.887658e-14
1497.466,834.995,134.0,2.111714e-14
1497.466,834.995,135.0,6.067933e-14
1497.466,834.995,136.0,2.478474e-13
1497.466,834.995,137.0,-8.460447e-14
1497.466,834.995,138.0,-7.130616e-15
1497.466,834.995,139.0,8.262206e-14
1497.466,834.995,140.0,2.995697e-14
1497.466,834.995,141.0,9.829205e-14
1497.466,834.995,142.0,5.657213e-15
1497.466,834.995,143.0,1.210996e-13
1497.466,834.995,144.0,2.522967e-14
1497.466,834.995,145.0,-3.699896e-14
1497.466,834.995,146.0,-3.544001e-14
1497.466,834.995,147.0,3.158954e-14
1497.466,834.995,148.0,4.004216e-14
1497.466,834.995,149.0,-1.067826e-14
1497.466,834.995,150.0,1.598897e-14
1497.466,834.995,151.0,-2.922325e-14
1497.466,834.995,152.0,1.308526e-14
1497.466,834.995,153.0,1.319e-13
1497.466,834.995,154.0,8.274326e-14
1497.466,834.995,155.0,-2.686769e-15
1497.466,834.995,156.0,-1.440546e-14
1497.466,834.995,157.0,8.587199e-14
1497.466,834.995,158.0,5.531478e-14
1497.466,834.995,159.0,3.935273e-14
1497.466,834.995,160.0,-5.098794e-14
1497.466,834.995,161.0,-4.022289e-14
1497.466,834.995,162.0,9.260104e-14
1497.466,834.995,163.0,-3.46716e-14
1497.466,834.995,164.0,1.81521e-13
1497.466,834.995,165.0,-2.321953e-14
1497.466,834.995,166.0,1.06141e-13
1497.466,834.995,167.0,2.013804e-15
1497.466,834.995,168.0,-2.602749e-14
1497.466,834.995,169.0,2.888453e-14
1497.466,834.995,170.0,-1.717592e-16
1497.466,834.995,171.0,3.581761e-15
1497.466,834.995,172.0,1.371723e-14
1497.466,834.995,173.0,-3.736945e-14
1497.466,834.995,174.0,6.944406e-14
1497.466,834.995,175.0,-5.447753e-15
1497.466,834.995,176.0,-3.636404e-14
1497.466,834.995,177.0,-1.000082e-14
1497.466,834.995,178.0,-3.072418e-14
1497.466,834.995,179.0,8.060317e-14
1497.466,834.995,180.0,-2.578092e-14
1497.466,834.995,181.0,1.317712e-13
1497.466,834.995,182.0,-4.236536e-14
1497.466,834.995,183.0,-3.077684e-14
1497.466,834.995,184.0,-9.696198e-15
1497.466,834.995,185.0,1.519183e-14
1497.466,834.995,186.0,-2.46271e-14
1497.466,834.995,187.0,3.016284e-14
1497.466,834.995,188.0,1.292578e-14
1497.466,834.995,189.0,-2.268092e-14
1497.466,834.995,190.0,5.558379e-14
1497.466,834.995,191.0,-1.871246e-14
1497.466,834.995,192.0,5.47259e-14
1497.466,834.995,193.0,1.778431e-13
1497.466,834.995,194.0,7.301774e-14
1497.466,834.995,195.0,5.203523e-14
1497.466,834.995,196.0,9.967647e-14
1497.466,834.995,197.0,-1.96599e-14
1497.466,834.995,198.0,-1.825656e-14
1497.466,834.995,199.0,-3.027595e-15
1507.809,836.061,0.0,2.986438e-10
1507.809,836.061,1.0,3.992707e-10
1507.809,836.061,2.0,1.152766e-10
1507.809,836.061,3.0,1.982539e-10
1507.809,836.061,4.0,7.140577e-08
1507.809,836.061,5.0,5.174989e-12
1507.809,836.061,6.0,1.058591e-12
1507.809,836.061,7.0,1.155509e-12
1507.809,836.061,8.0,7.1327e-13
1507.809,836.061,9.0,5.84289e-13
1507.809,836.061,10.0,1.988924e-13
1507.809,836.061,11.0,2.110994e-12
1507.809,836.061,12.0,1.142281e-10
1507.809,836.061,13.0,8.158195e-12
1507.809,836.061,14.0,1.151138e-09
1507.809,836.061,15.0,2.167976e-11
1507.809,836.061,16.0,9.108694e-10
1507.809,836.061,17.0,3.844314e-09
1507.809,836.061,18.0,1.19443e-08
1507.809,836.061,19.0,7.793579e-10
1507.809,836.061,20.0,3.361802e-11
1507.809,836.061,21.0,4.0272e-13
1507.809,836.061,22.0,6.461055e-12
1507.809,836.061,23.0,8.217098e-13
1507.809,836.061,24.0,6.8291e-13
1507.809,836.061,25.0,1.160366e-12
1507.809,836.061,26.0,4.076701e-12
1507.809,836.061,27.0,3.562405e-11
1507.809,836.061,28.0,9.130837e-09
1507.809,836.061,29.0,7.303391e-11
1507.809,836.061,30.0,2.235218e-11
1507.809,836.061,31.0,5.540663e-12
1507.809,836.061,32.0,1.790242e-09
1507.809,836.061,33.0,2.601648e-12
1507.809,836.061,34.0,5.197619e-12
1507.809,836.061,35.0,2.080727e-12
1507.809,836.061,36.0,7.296456e-13
1507.809,836.061,37.0,9.024132e-13
1507.809,836.061,38.0,5.981887e-13
1507.809,836.061,39.0,3.566049e-12
1507.809,836.061,40.0,1.212635e-10
1507.809,836.061,41.0,3.424383e-12
1507.809,836.061,42.0,1.756314e-12
1507.809,836.061,43.0,7.492443e-12
1507.809,836.061,44.0,9.278417e-10
1507.809,836.061,45.0,7.760551e-12
1507.809,836.061,46.0,3.373323e-12
1507.809,836.061,47.0,4.041798e-13
1507.809,836.061,48.0,2.509845e-12
1507.809,836.061,49.0,1.451227e-13
1507.809,836.061,50.0,5.036897e-13
1507.809,836.061,51.0,6.497986e-13
1507.809,836.061,52.0,4.4599e-13
1507.809,836.061,53.0,4.401523e-13
1507.809,836.061,54.0,3.08995e-13
1507.809,836.061,55.0,3.71455e-13
1507.809,836.061,56.0,7.638882e-13
1507.809,836.061,57.0,8.314309e-13
1507.809,836.061,58.0,3.274326e-13
1507.809,836.061,59.0,1.337973e-13
1507.809,836.061,60.0,3.125581e-13
1507.809,836.061,61.0,6.409744e-14
1507.809,836.061,62.0,2.94632e-13
1507.809,836.061,63.0,1.160054e-13
1507.809,836.061,64.0,2.827889e-12
1507.809,836.061,65.0,2.262675e-13
1507.809,836.061,66.0,1.697379e-13
1507.809,836.061,67.0,2.019623e-13
1507.809,836.061,68.0,3.277041e-13
1507.809,836.061,69.0,4.682807e-13
1507.809,836.061,70.0,1.606603e-13
1507.809,836.061,71.0,5.472111e-14
1507.809,836.061,72.0,1.514943e-13
1507.809,836.061,73.0,1.04675e-13
1507.809,836.061,74.0,-5.646442e-15
1507.809,836.061,75.0,7.569204e-14
1507.809,836.061,76.0,2.150437e-13
1507.809,836.061,77.0,2.295483e-13
1507.809,836.061,78.0,2.246395e-13
1507.809,836.061,79.0,7.727095e-14
1507.809,836.061,80.0,6.6315e-15
1507.809,836.061,81.0,9.734052e-14
1507.809,836.061,82.0,1.070655e-13
1507.809,836.061,83.0,-2.003723e-14
1507.809,836.061,84.0,8.091753e-14
1507.809,836.061,85.0,3.39168e-14
1507.809,836.061,86.0,1.109243e-13
1507.809,836.061,87.0,-3.542565e-14
1507.809,836.061,88.0,-1.779033e-14
1507.809,836.061,89.0,-4.276992e-14
1507.809,836.061,90.0,1.051154e-13
1507.809,836.061,91.0,2.213775e-13
1507.809,836.061,92.0,9.259896e-14
1507.809,836.061,93.0,7.576525e-14
1507.809,836.061,94.0,2.132533e-13
1507.809,836.061,95.0,5.232967e-14
1507.809,836.061,96.0,3.920639e-14
1507.809,836.061,97.0,-5.399698e-14
1507.809,836.061,98.0,8.022734e-14
1507.809,836.061,99.0,7.935519e-16
1507.809,836.061,100.0,1.440665e-14
1507.809,836.061,101.0,1.883523e-14
1507.809,836.061,102.0,1.297754e-14
1507.809,836.061,103.0,6.03825e-14
1507.809,836.061,104.0,6.044046e-17
1507.809,836.061,105.0,-7.832308e-15
1507.809,836.061,106.0,1.124859e-13
1507.809,836.061,107.0,8.489142e-14
1507.809,836.061,108.0,-3.431492e-14
1507.809,836.061,109.0,1.209766e-13
1507.809,836.061,110.0,1.222462e-13
1507.809,836.061,111.0,7.5009e-14
1507.809,836.061,112.0,5.692103e-14
1507.809,836.061,113.0,3.068037e-13
1507.809,836.061,114.0,3.299472e-14
1507.809,836.061,115.0,-9.09116e-15
1507.809,836.061,116.0,8.637534e-15
1507.809,836.061,117.0,6.242203e-14
1507.809,836.061,118.0,1.454592e-13
1507.809,836.061,119.0,9.571122e-15
1507.809,836.061,120.0,2.693116e-14
1507.809,836.061,121.0,-3.124842e-14
1507.809,836.061,122.0,7.490887e-15
1507.809,836.061,123.0,5.557092e-14
1507.809,836.061,124.0,1.076863e-13
1507.809,836.061,125.0,-3.532033e-14
1507.809,836.061,126.0,2.114049e-14
1507.809,836.061,127.0,1.899574e-13
1507.809,836.061,128.0,-2.721178e-15
1507.809,836.061,129.0,1.209013e-13
1507.809,836.061,130.0,8.571908e-14
1507.809,836.061,131.0,-8.44004e-15
1507.809,836.061,132.0,1.242845e-13
1507.809,836.061,133.0,-4.684421e-14
1507.809,836.061,134.0,1.917232e-13
1507.809,836.061,135.0,1.829662e-14
1507.809,836.061,136.0,1.448361e-13
1507.809,836.061,137.0,9.559093e-14
1507.809,836.061,138.0,-5.302219e-16
1507.809,836.061,139.0,4.923445e-14
1507.809,836.061,140.0,1.893741e-13
1507.809,836.061,141.0,1.845941e-14
1507.809,836.061,142.0,3.174962e-14
1507.809,836.061,143.0,-9.383205e-15
1507.809,836.061,144.0,-3.447291e-14
1507.809,836.061,145.0,7.297405e-14
1507.809,836.061,146.0,1.075643e-13
1507.809,836.061,147.0,3.558724e-14
1507.809,836.061,148.0,8.752612e-14
1507.809,836.061,149.0,-4.170467e-14
1507.809,836.061,150.0,-9.648919e-15
1507.809,836.061,151.0,-5.140758e-16
1507.809,836.061,152.0,-7.548259e-15
1507.809,836.061,153.0,7.098468e-14
1507.809,836.061,154.0,1.387678e-13
1507.809,836.061,155.0,-3.643585e-14
1507.809,836.061,156.0,-3.293847e-14
1507.809,836.061,157.0,2.433147e-14
1507.809,836.061,158.0,2.695749e-14
1507.809,836.061,159.0,-3.052778e-15
1507.809,836.061,160.0,-7.343051e-16
1507.809,836.061,161.0,6.840903e-14
1507.809,836.061,162.0,1.402789e-13
1507.809,836.061,163.0,4.941878e-14
1507.809,836.061,164.0,4.18519e-14
1507.809,836.061,165.0,-1.379264e-14
1507.809,836.061,166.0,-3.395824e-14
1507.809,836.061,167.0,9.390805e-14
1507.809,836.061,168.0,8.647045e-14
1507.809,836.061,169.0,4.192131e-14
1507.809,836.061,170.0,-2.58671e-14
1507.809,836.061,171.0,9.518462e-15
1507.809,836.061,172.0,-3.412859e-14
1507.809,836.061,173.0,-1.139402e-14
1507.809,836.061,174.0,7.674402e-14
1507.809,836.061,175.0,4.430317e-14
1507.809,836.061,176.0,-2.407891e-14
1507.809,836.061,177.0,2.503285e-14
1507.809,836.061,178.0,1.850728e-14
1507.809,836.061,179.0,-2.899584e-14
1507.809,836.061,180.0,-2.716396e-15
1507.809,836.061,181.0,-4.123547e-14
1507.809,836.061,182.0,3.822597e-14
1507.809,836.061,183.0,3.73467e-14
1507.809,836.061,184.0,-2.340562e-15
1507.809,836.061,185.0,-4.712623e-15
1507.809,836.061,186.0,1.215352e-13
1507.809,836.061,187.0,-2.314293e-14
1507.809,836.061,188.0,-4.094343e-14
1507.809,836.061,189.0,-3.828389e-14
1507.809,836.061,190.0,2.599338e-14
1507.809,836.061,191.0,4.006369e-14
1507.809,836.061,192.0,4.54546e-14
1507.809,836.061,193.0,-5.62783e-14
1507.809,836.061,194.0,-3.604566e-14
1507.809,836.061,195.0,-9.155795e-15
1507.809,836.061,196.0,-3.60313e-14
1507.809,836.061,197.0,-4.849117e-14
1507.809,836.061,198.0,-3.350341e-14
1507.809,836.061,199.0,9.410434e-15
1518.177,837.169,0.0,3.059402e-10
1518.177,837.169,1.0,3.892885e-10
1518.177,837.169,2.0,1.110898e-10
1518.177,837.169,3.0,2.044131e-10
1518.177,837.169,4.0,7.156497e-08
1518.177,837.169,5.0,4.969742e-12
1518.177,837.169,6.0,4.724024e-13
1518.177,837.169,7.0,9.257551e-13
1518.177,837.169,8.0,4.573497e-13
1518.177,837.169,9.0,1.334181e-12
1518.177,837.169,10.0,9.495492e-13
1518.177,837.169,11.0,9.480963e-13
1518.177,837.169,12.0,1.127583e-10
1518.177,837.169,13.0,7.75355e-12
1518.177,837.169,14.0,1.140845e-09
1518.177,837.169,15.0,2.275722e-11
1518.177,837.169,16.0,8.904979e-10
1518.177,837.169,17.0,3.86581e-09
1518.177,837.169,18.0,1.193233e-08
1518.177,837.169,19.0,7.715563e-10
1518.177,837.169,20.0,3.211278e-11
1518.177,837.169,21.0,5.00598e-13
1518.177,837.169,22.0,1.145292e-11
1518.177,837.169,23.0,1.035452e-12
1518.177,837.169,24.0,7.043637e-13
1518.177,837.169,25.0,1.49319e-12
1518.177,837.169,26.0,5.163681e-12
1518.177,837.169,27.0,3.773899e-11
1518.177,837.169,28.0,9.134667e-09
1518.177,837.169,29.0,7.537254e-11
1518.177,837.169,30.0,2.260761e-11
1518.177,837.169,31.0,7.119695e-12
1518.177,837.169,32.0,1.751821e-09
1518.177,837.169,33.0,1.988421e-12
1518.177,837.169,34.0,5.798372e-12
1518.177,837.169,35.0,2.807733e-12
1518.177,837.169,36.0,1.184445e-12
1518.177,837.169,37.0,9.695906e-13
1518.177,837.169,38.0,1.003558e-12
1518.177,837.169,39.0,2.975492e-12
1518.177,837.169,40.0,1.222665e-10
1518.177,837.169,41.0,3.253343e-12
1518.177,837.169,42.0,1.740792e-12
1518.177,837.169,43.0,6.590693e-12
1518.177,837.169,44.0,8.962193e-10
1518.177,837.169,45.0,1.038355e-11
1518.177,837.169,46.0,4.848591e-12
1518.177,837.169,47.0,3.126772e-13
1518.177,837.169,48.0,3.105207e-12
1518.177,837.169,49.0,1.957559e-13
1518.177,837.169,50.0,1.377387e-12
1518.177,837.169,51.0,8.376329e-13
1518.177,837.169,52.0,1.085349e-13
1518.177,837.169,53.0,6.473854e-13
1518.177,837.169,54.0,4.987477e-13
1518.177,837.169,55.0,1.341174e-12
1518.177,837.169,56.0,9.121531e-13
1518.177,837.169,57.0,2.872203e-13
1518.177,837.169,58.0,3.402173e-13
1518.177,837.169,59.0,7.73356e-14
1518.177,837.169,60.0,-8.296406e-15
1518.177,837.169,61.0,9.281409e-14
1518.177,837.169,62.0,1.230792e-13
1518.177,837.169,63.0,1.858824e-13
1518.177,837.169,64.0,1.738689e-12
1518.177,837.169,65.0,2.004594e-13
1518.177,837.169,66.0,3.942037e-13
1518.177,837.169,67.0,3.826489e-13
1518.177,837.169,68.0,2.873282e-13
1518.177,837.169,69.0,3.817621e-13
1518.177,837.169,70.0,1.321997e-13
1518.177,837.169,71.0,1.987861e-13
1518.177,837.169,72.0,1.356501e-13
1518.177,837.169,73.0,-1.34551e-14
1518.177,837.169,74.0,3.567342e-14
1518.177,837.169,75.0,1.968467e-14
1518.177,837.169,76.0,2.27759e-13
1518.177,837.169,77.0,4.762149e-13
1518.177,837.169,78.0,1.898308e-13
1518.177,837.169,79.0,1.558027e-13
1518.177,837.169,80.0,7.069363e-14
1518.177,837.169,81.0,2.261739e-13
1518.177,837.169,82.0,3.611496e-13
1518.177,837.169,83.0,1.1078e-13
1518.177,837.169,84.0,8.368643e-14
1518.177,837.169,85.0,7.51548e-14
1518.177,837.169,86.0,1.960844e-14
1518.177,837.169,87.0,3.744375e-13
1518.177,837.169,88.0,7.437953e-14
1518.177,837.169,89.0,3.881651e-14
1518.177,837.169,90.0,1.231445e-13
1518.177,837.169,91.0,3.253033e-14
1518.177,837.169,92.0,-8.188688e-15
1518.177,837.169,93.0,3.111916e-14
1518.177,837.169,94.0,7.969113e-14
1518.177,837.169,95.0,8.192368e-14
1518.177,837.169,96.0,2.117433e-13
1518.177,837.169,97.0,4.265887e-13
1518.177,837.169,98.0,4.471242e-14
1518.177,837.169,99.0,3.787425e-14
1518.177,837.169,100.0,1.728062e-13
1518.177,837.169,101.0,2.049568e-13
1518.177,837.169,102.0,1.545884e-13
1518.177,837.169,103.0,9.815928e-14
1518.177,837.169,104.0,7.782306e-14
1518.177,837.169,105.0,4.446355e-14
1518.177,837.169,106.0,9.159533e-14
1518.177,837.169,107.0,1.343063e-13
1518.177,837.169,108.0,1.685075e-14
1518.177,837.169,109.0,1.588558e-13
1518.177,837.169,110.0,1.017197e-14
1518.177,837.169,111.0,-4.278948e-16
1518.177,837.169,112.0,-1.872632e-14
1518.177,837.169,113.0,2.849882e-14
1518.177,837.169,114.0,-2.154145e-14
1518.177,837.169,115.0,1.434202e-14
1518.177,837.169,116.0,5.640396e-14
1518.177,837.169,117.0,8.192863e-16
1518.177,837.169,118.0,-1.997829e-14
1518.177,837.169,119.0,2.697034e-13
1518.177,837.169,120.0,5.33255e-14
1518.177,837.169,121.0,1.762475e-13
1518.177,837.169,122.0,-2.892199e-14
1518.177,837.169,123.0,1.11e-13
1518.177,837.169,124.0,2.781657e-14
1518.177,837.169,125.0,6.710438e-14
1518.177,837.169,126.0,1.034502e-13
1518.177,837.169,127.0,1.624832e-14
1518.177,837.169,128.0,2.12413e-13
1518.177,837.169,129.0,-3.126355e-14
1518.177,837.169,130.0,7.0664e-14
1518.177,837.169,131.0,1.215376e-13
1518.177,837.169,132.0,1.821913e-13
1518.177,837.169,133.0,-2.267549e-15
1518.177,837.169,134.0,-4.352876e-14
1518.177,837.169,135.0,6.660902e-14
1518.177,837.169,136.0,2.810174e-14
1518.177,837.169,137.0,1.76347e-13
1518.177,837.169,138.0,5.945999e-14
1518.177,837.169,139.0,-1.39267e-14
1518.177,837.169,140.0,-1.864972e-14
1518.177,837.169,141.0,-3.352735e-14
1518.177,837.169,142.0,2.724775e-15
1518.177,837.169,143.0,-4.253233e-15
1518.177,837.169,144.0,9.616007e-14
1518.177,837.169,145.0,3.625996e-14
1518.177,837.169,146.0,-3.405161e-14
1518.177,837.169,147.0,1.367354e-13
1518.177,837.169,148.0,7.528409e-14
1518.177,837.169,149.0,-1.268127e-15
1518.177,837.169,150.0,-1.316546e-14
