time,temp,m/z,abundance
1168.518,711.096,57.0,2.964834e-13
1168.518,711.096,58.0,2.461268e-13
1168.518,711.096,59.0,2.404438e-13
1168.518,711.096,60.0,2.849786e-13
1168.518,711.096,61.0,2.477187e-13
1168.518,711.096,62.0,2.790635e-13
1168.518,711.096,63.0,7.322886e-13
1168.518,711.096,64.0,4.983214e-12
1168.518,711.096,65.0,2.77055e-13
1168.518,711.096,66.0,3.914848e-13
1168.518,711.096,67.0,2.82647e-13
1168.518,711.096,68.0,2.9019e-13
1168.518,711.096,69.0,2.881265e-13
1168.518,711.096,70.0,2.933115e-13
1168.518,711.096,71.0,1.976613e-13
1168.518,711.096,72.0,2.992841e-13
1168.518,711.096,73.0,2.418035e-13
1168.518,711.096,74.0,1.814551e-13
1168.518,711.096,75.0,1.840668e-13
1168.518,711.096,76.0,2.84969e-13
1168.518,711.096,77.0,2.548523e-13
1168.518,711.096,78.0,2.479365e-13
1168.518,711.096,79.0,2.425792e-13
1168.518,711.096,80.0,2.405061e-13
1168.518,711.096,81.0,2.508809e-13
1168.518,711.096,82.0,3.255396e-13
1168.518,711.096,83.0,2.263777e-13
1168.518,711.096,84.0,3.006271e-13
1168.518,711.096,85.0,2.140232e-13
1168.518,711.096,86.0,2.115863e-13
1168.518,711.096,87.0,3.165843e-13
1168.518,711.096,88.0,2.22143e-13
1168.518,711.096,89.0,3.266001e-13
1168.518,711.096,90.0,2.076819e-13
1168.518,711.096,91.0,2.545985e-13
1168.518,711.096,92.0,2.07251e-13
1168.518,711.096,93.0,2.229186e-13
1168.518,711.096,94.0,2.244435e-13
1168.518,711.096,95.0,2.220641e-13
1168.518,711.096,96.0,1.943028e-13
1168.518,711.096,97.0,2.300067e-13
1168.518,711.096,98.0,2.900679e-13
1168.518,711.096,99.0,2.761645e-13
1173.731,714.198,0.0,6.301076e-09
1173.731,714.198,1.0,9.733662e-09
1173.731,714.198,2.0,3.793301e-09
1173.731,714.198,3.0,6.30074e-09
1173.731,714.198,4.0,4.88226e-07
1173.731,714.198,5.0,5.779956e-10
1173.731,714.198,6.0,7.237184e-12
1173.731,714.198,7.0,1.051001e-12
1173.731,714.198,8.0,3.813398e-12
1173.731,714.198,9.0,3.943208e-13
1173.731,714.198,10.0,5.079103e-13
1173.731,714.198,11.0,1.200774e-12
1173.731,714.198,12.0,5.167831e-11
1173.731,714.198,13.0,3.144131e-12
1173.731,714.198,14.0,1.973316e-10
1173.731,714.198,15.0,6.924464e-12
1173.731,714.198,16.0,3.213056e-10
1173.731,714.198,17.0,7.197319e-10
1173.731,714.198,18.0,2.978849e-09
1173.731,714.198,19.0,9.429729e-12
1173.731,714.198,20.0,7.62385e-12
1173.731,714.198,21.0,5.731649e-13
1173.731,714.198,22.0,1.94164e-12
1173.731,714.198,23.0,5.24857e-13
1173.731,714.198,24.0,5.769108e-13
1173.731,714.198,25.0,1.127577e-12
1173.731,714.198,26.0,4.334439e-12
1173.731,714.198,27.0,4.730743e-11
1173.731,714.198,28.0,3.536707e-09
1173.731,714.198,29.0,3.022052e-11
1173.731,714.198,30.0,6.427721e-12
1173.731,714.198,31.0,1.396554e-11
1173.731,714.198,32.0,1.057252e-09
1173.731,714.198,33.0,4.436583e-12
1173.731,714.198,34.0,8.108397e-12
1173.731,714.198,35.0,1.956967e-11
1173.731,714.198,36.0,6.70211e-11
1173.731,714.198,37.0,6.284427e-12
1173.731,714.198,38.0,1.994142e-11
1173.731,714.198,39.0,2.128394e-12
1173.731,714.198,40.0,3.990188e-11
1173.731,714.198,41.0,8.423632e-13
1173.731,714.198,42.0,1.924285e-12
1173.731,714.198,43.0,2.72706e-11
1173.731,714.198,44.0,1.27114e-09
1173.731,714.198,45.0,1.800458e-11
1173.731,714.198,46.0,6.098905e-12
1173.731,714.198,47.0,1.06695e-12
1173.731,714.198,48.0,3.715227e-12
1173.731,714.198,49.0,5.542394e-13
1173.731,714.198,50.0,5.316943e-13
1173.731,714.198,51.0,4.935384e-13
1173.731,714.198,52.0,3.152581e-13
1173.731,714.198,53.0,3.402915e-13
1173.731,714.198,54.0,2.892445e-13
1173.731,714.198,55.0,3.054745e-13
1173.731,714.198,56.0,4.689921e-13
1173.731,714.198,57.0,2.689974e-13
1173.731,714.198,58.0,2.388759e-13
1173.731,714.198,59.0,1.733329e-13
1173.731,714.198,60.0,3.109756e-13
1173.731,714.198,61.0,1.86408e-13
1173.731,714.198,62.0,2.697731e-13
1173.731,714.198,63.0,2.554511e-13
1173.731,714.198,64.0,5.039277e-12
1173.731,714.198,65.0,3.463659e-13
1173.731,714.198,66.0,3.371377e-13
1173.731,714.198,67.0,3.00414e-13
1173.731,714.198,68.0,2.033275e-13
1173.731,714.198,69.0,2.752597e-13
1173.731,714.198,70.0,5.155999e-13
1173.731,714.198,71.0,1.99835e-13
1173.731,714.198,72.0,3.329461e-13
1173.731,714.198,73.0,2.142267e-13
1173.731,714.198,74.0,2.323431e-13
1173.731,714.198,75.0,2.071816e-13
1173.731,714.198,76.0,2.523962e-13
1173.731,714.198,77.0,2.773016e-13
1173.731,714.198,78.0,2.711184e-13
1173.731,714.198,79.0,1.92371e-13
1173.731,714.198,80.0,2.428137e-13
1173.731,714.198,81.0,2.231173e-13
1173.731,714.198,82.0,2.565184e-13
1173.731,714.198,83.0,1.940538e-13
1173.731,714.198,84.0,2.745032e-13
1173.731,714.198,85.0,1.90985e-13
1173.731,714.198,86.0,2.037991e-13
1173.731,714.198,87.0,2.407717e-13
1173.731,714.198,88.0,1.953681e-13
1173.731,714.198,89.0,2.060996e-13
1173.731,714.198,90.0,2.440752e-13
1173.731,714.198,91.0,2.284077e-13
1173.731,714.198,92.0,2.57215e-13
1173.731,714.198,93.0,2.33011e-13
1173.731,714.198,94.0,1.994113e-13
1173.731,714.198,95.0,2.677957e-13
1173.731,714.198,96.0,2.261743e-13
1173.731,714.198,97.0,2.149567e-13
1173.731,714.198,98.0,3.191505e-13
1173.731,714.198,99.0,1.824988e-13
1178.945,717.303,0.0,6.310531e-09
1178.945,717.303,1.0,9.714034e-09
1178.945,717.303,2.0,3.780855e-09
1178.945,717.303,3.0,6.259304e-09
1178.945,717.303,4.0,4.875007e-07
1178.945,717.303,5.0,5.834058e-10
1178.945,717.303,6.0,7.882217e-12
1178.945,717.303,7.0,7.489702e-13
1178.945,717.303,8.0,3.294248e-12
1178.945,717.303,9.0,5.431004e-13
1178.945,717.303,10.0,4.166439e-13
1178.945,717.303,11.0,1.28444e-12
1178.945,717.303,12.0,4.48164e-11
1178.945,717.303,13.0,3.5766e-12
1178.945,717.303,14.0,1.970515e-10
1178.945,717.303,15.0,7.236217e-12
1178.945,717.303,16.0,3.008167e-10
1178.945,717.303,17.0,7.330559e-10
1178.945,717.303,18.0,2.977988e-09
1178.945,717.303,19.0,8.357755e-12
1178.945,717.303,20.0,5.930834e-12
1178.945,717.303,21.0,5.661522e-13
1178.945,717.303,22.0,1.475841e-12
1178.945,717.303,23.0,4.523478e-13
1178.945,717.303,24.0,5.229259e-13
1178.945,717.303,25.0,1.26118e-12
1178.945,717.303,26.0,5.002962e-12
1178.945,717.303,27.0,4.54838e-11
1178.945,717.303,28.0,3.520884e-09
1178.945,717.303,29.0,2.933289e-11
1178.945,717.303,30.0,6.740715e-12
1178.945,717.303,31.0,1.548714e-11
1178.945,717.303,32.0,1.05031e-09
1178.945,717.303,33.0,4.1645e-12
1178.945,717.303,34.0,7.848279e-12
1178.945,717.303,35.0,2.01248e-11
1178.945,717.303,36.0,6.795371e-11
1178.945,717.303,37.0,5.805756e-12
1178.945,717.303,38.0,2.093726e-11
1178.945,717.303,39.0,1.349737e-12
1178.945,717.303,40.0,3.869251e-11
1178.945,717.303,41.0,1.37734e-12
1178.945,717.303,42.0,2.279552e-12
1178.945,717.303,43.0,2.386156e-11
1178.945,717.303,44.0,1.166889e-09
1178.945,717.303,45.0,1.436393e-11
1178.945,717.303,46.0,4.874533e-12
1178.945,717.303,47.0,9.227888e-13
1178.945,717.303,48.0,3.088259e-12
1178.945,717.303,49.0,3.665555e-13
1178.945,717.303,50.0,3.89757e-13
1178.945,717.303,51.0,4.638525e-13
1178.945,717.303,52.0,5.704857e-13
1178.945,717.303,53.0,3.617056e-13
1178.945,717.303,54.0,3.797765e-13
1178.945,717.303,55.0,3.530136e-13
1178.945,717.303,56.0,2.692368e-13
1178.945,717.303,57.0,3.189495e-13
1178.945,717.303,58.0,3.353658e-13
1178.945,717.303,59.0,2.731196e-13
1178.945,717.303,60.0,2.37272e-13
1178.945,717.303,61.0,2.860079e-13
1178.945,717.303,62.0,2.344712e-13
1178.945,717.303,63.0,4.338556e-13
1178.945,717.303,64.0,4.802647e-12
1178.945,717.303,65.0,2.010199e-13
1178.945,717.303,66.0,5.860712e-13
1178.945,717.303,67.0,2.711853e-13
1178.945,717.303,68.0,4.179796e-13
1178.945,717.303,69.0,2.244507e-13
1178.945,717.303,70.0,2.969954e-13
1178.945,717.303,71.0,2.739263e-13
1178.945,717.303,72.0,3.176376e-13
1178.945,717.303,73.0,2.571958e-13
1178.945,717.303,74.0,2.418203e-13
1178.945,717.303,75.0,1.878131e-13
1178.945,717.303,76.0,1.991024e-13
1178.945,717.303,77.0,3.138362e-13
1178.945,717.303,78.0,2.76909e-13
1178.945,717.303,79.0,2.39436e-13
1178.945,717.303,80.0,3.60164e-13
1178.945,717.303,81.0,2.083785e-13
1178.945,717.303,82.0,2.834538e-13
1178.945,717.303,83.0,2.319457e-13
1178.945,717.303,84.0,2.449586e-13
1178.945,717.303,85.0,3.01781e-13
1178.945,717.303,86.0,3.129505e-13
1178.945,717.303,87.0,2.394767e-13
1178.945,717.303,88.0,2.626298e-13
1178.945,717.303,89.0,2.225906e-13
1178.945,717.303,90.0,2.578852e-13
1178.945,717.303,91.0,2.265932e-13
1178.945,717.303,92.0,2.961458e-13
1178.945,717.303,93.0,2.337626e-13
1178.945,717.303,94.0,2.786685e-13
1178.945,717.303,95.0,2.331355e-13
1178.945,717.303,96.0,2.263035e-13
1178.945,717.303,97.0,2.427084e-13
1178.945,717.303,98.0,2.54352e-13
1178.945,717.303,99.0,2.641825e-13
1184.181,720.375,0.0,6.292483e-09
1184.181,720.375,1.0,9.760712e-09
1184.181,720.375,2.0,3.81123e-09
1184.181,720.375,3.0,6.278765e-09
1184.181,720.375,4.0,4.872445e-07
1184.181,720.375,5.0,5.81584e-10
1184.181,720.375,6.0,6.871464e-12
1184.181,720.375,7.0,1.132961e-12
1184.181,720.375,8.0,3.403359e-12
1184.181,720.375,9.0,3.939146e-13
1184.181,720.375,10.0,4.735547e-13
1184.181,720.375,11.0,1.027851e-12
1184.181,720.375,12.0,4.147726e-11
1184.181,720.375,13.0,3.825246e-12
1184.181,720.375,14.0,1.934656e-10
1184.181,720.375,15.0,7.167581e-12
1184.181,720.375,16.0,2.892593e-10
1184.181,720.375,17.0,7.282132e-10
1184.181,720.375,18.0,2.994266e-09
1184.181,720.375,19.0,9.914674e-12
1184.181,720.375,20.0,6.648039e-12
1184.181,720.375,21.0,5.173834e-13
1184.181,720.375,22.0,1.39642e-12
1184.181,720.375,23.0,4.260748e-13
1184.181,720.375,24.0,6.508146e-13
1184.181,720.375,25.0,1.203373e-12
1184.181,720.375,26.0,4.423273e-12
1184.181,720.375,27.0,4.522742e-11
1184.181,720.375,28.0,3.510207e-09
1184.181,720.375,29.0,2.977671e-11
1184.181,720.375,30.0,6.573912e-12
1184.181,720.375,31.0,1.374606e-11
1184.181,720.375,32.0,1.050717e-09
1184.181,720.375,33.0,3.997986e-12
1184.181,720.375,34.0,9.1693e-12
1184.181,720.375,35.0,2.058321e-11
1184.181,720.375,36.0,6.589766e-11
1184.181,720.375,37.0,6.094022e-12
1184.181,720.375,38.0,2.023419e-11
1184.181,720.375,39.0,1.561596e-12
1184.181,720.375,40.0,3.743384e-11
1184.181,720.375,41.0,9.227231e-13
1184.181,720.375,42.0,1.939342e-12
1184.181,720.375,43.0,2.163625e-11
1184.181,720.375,44.0,1.052225e-09
1184.181,720.375,45.0,1.296968e-11
1184.181,720.375,46.0,5.233201e-12
1184.181,720.375,47.0,5.768778e-13
1184.181,720.375,48.0,3.669026e-12
1184.181,720.375,49.0,3.332166e-13
1184.181,720.375,50.0,4.264168e-13
1184.181,720.375,51.0,5.301497e-13
1184.181,720.375,52.0,4.401244e-13
1184.181,720.375,53.0,3.01243e-13
1184.181,720.375,54.0,3.083208e-13
1184.181,720.375,55.0,3.107649e-13
1184.181,720.375,56.0,2.84227e-13
1184.181,720.375,57.0,2.670799e-13
1184.181,720.375,58.0,3.516132e-13
1184.181,720.375,59.0,2.473716e-13
1184.181,720.375,60.0,3.457436e-13
1184.181,720.375,61.0,2.12472e-13
1184.181,720.375,62.0,2.908626e-13
1184.181,720.375,63.0,3.779142e-13
1184.181,720.375,64.0,5.053903e-12
1184.181,720.375,65.0,2.590199e-13
1184.181,720.375,66.0,4.434788e-13
1184.181,720.375,67.0,3.042681e-13
1184.181,720.375,68.0,3.148846e-13
1184.181,720.375,69.0,3.086704e-13
1184.181,720.375,70.0,3.315841e-13
1184.181,720.375,71.0,2.359603e-13
1184.181,720.375,72.0,3.231315e-13
1184.181,720.375,73.0,3.554984e-13
1184.181,720.375,74.0,1.91763e-13
1184.181,720.375,75.0,2.310005e-13
1184.181,720.375,76.0,2.17657e-13
1184.181,720.375,77.0,2.246374e-13
1184.181,720.375,78.0,4.56666e-13
1184.181,720.375,79.0,3.438452e-13
1184.181,720.375,80.0,2.439101e-13
1184.181,720.375,81.0,2.461603e-13
1184.181,720.375,82.0,2.207594e-13
1184.181,720.375,83.0,2.132547e-13
1184.181,720.375,84.0,1.88493e-13
1184.181,720.375,85.0,3.363909e-13
1184.181,720.375,86.0,2.575765e-13
1184.181,720.375,87.0,2.630464e-13
1184.181,720.375,88.0,2.121704e-13
1184.181,720.375,89.0,2.37126e-13
1184.181,720.375,90.0,3.025732e-13
1184.181,720.375,91.0,2.174894e-13
1184.181,720.375,92.0,2.25255e-13
1184.181,720.375,93.0,1.924811e-13
1184.181,720.375,94.0,2.159119e-13
1184.181,720.375,95.0,2.770167e-13
1184.181,720.375,96.0,2.665964e-13
1184.181,720.375,97.0,2.175756e-13
1184.181,720.375,98.0,2.42007e-13
1184.181,720.375,99.0,2.644395e-13
1189.395,723.476,0.0,6.254443e-09
1189.395,723.476,1.0,9.758319e-09
1189.395,723.476,2.0,3.796078e-09
1189.395,723.476,3.0,6.276371e-09
1189.395,723.476,4.0,4.875414e-07
1189.395,723.476,5.0,5.844639e-10
1189.395,723.476,6.0,7.29053e-12
1189.395,723.476,7.0,1.108421e-12
1189.395,723.476,8.0,3.074519e-12
1189.395,723.476,9.0,4.413817e-13
1189.395,723.476,10.0,4.98654e-13
1189.395,723.476,11.0,7.014661e-13
1189.395,723.476,12.0,3.868078e-11
1189.395,723.476,13.0,3.588305e-12
1189.395,723.476,14.0,1.95383e-10
1189.395,723.476,15.0,7.750058e-12
1189.395,723.476,16.0,2.731633e-10
1189.395,723.476,17.0,7.123852e-10
1189.395,723.476,18.0,2.979304e-09
1189.395,723.476,19.0,8.18515e-12
1189.395,723.476,20.0,7.273539e-12
1189.395,723.476,21.0,4.363163e-13
1189.395,723.476,22.0,1.395799e-12
1189.395,723.476,23.0,3.865104e-13
1189.395,723.476,24.0,4.730183e-13
1189.395,723.476,25.0,1.428666e-12
1189.395,723.476,26.0,3.922796e-12
1189.395,723.476,27.0,4.698809e-11
1189.395,723.476,28.0,3.475616e-09
1189.395,723.476,29.0,2.723063e-11
1189.395,723.476,30.0,6.650108e-12
1189.395,723.476,31.0,1.434489e-11
1189.395,723.476,32.0,1.044661e-09
1189.395,723.476,33.0,4.164525e-12
1189.395,723.476,34.0,9.301246e-12
1189.395,723.476,35.0,2.043886e-11
1189.395,723.476,36.0,6.95693e-11
1189.395,723.476,37.0,6.616929e-12
1189.395,723.476,38.0,1.971233e-11
1189.395,723.476,39.0,1.435525e-12
1189.395,723.476,40.0,3.838491e-11
1189.395,723.476,41.0,7.946999e-13
1189.395,723.476,42.0,1.968905e-12
1189.395,723.476,43.0,2.095712e-11
1189.395,723.476,44.0,9.563761e-10
1189.395,723.476,45.0,9.998498e-12
1189.395,723.476,46.0,4.688366e-12
1189.395,723.476,47.0,5.349947e-13
1189.395,723.476,48.0,4.181688e-12
1189.395,723.476,49.0,4.089556e-13
1189.395,723.476,50.0,7.110848e-13
1189.395,723.476,51.0,5.122146e-13
1189.395,723.476,52.0,4.359908e-13
1189.395,723.476,53.0,3.674004e-13
1189.395,723.476,54.0,2.395725e-13
1189.395,723.476,55.0,2.896298e-13
1189.395,723.476,56.0,2.567314e-13
1189.395,723.476,57.0,2.795511e-13
1189.395,723.476,58.0,2.180136e-13
1189.395,723.476,59.0,2.283335e-13
1189.395,723.476,60.0,2.643222e-13
1189.395,723.476,61.0,2.037034e-13
1189.395,723.476,62.0,3.726861e-13
1189.395,723.476,63.0,4.082359e-13
1189.395,723.476,64.0,5.152075e-12
1189.395,723.476,65.0,3.399888e-13
1189.395,723.476,66.0,3.760919e-13
1189.395,723.476,67.0,3.070066e-13
1189.395,723.476,68.0,2.502466e-13
1189.395,723.476,69.0,2.133314e-13
1189.395,723.476,70.0,3.947667e-13
1189.395,723.476,71.0,2.923731e-13
1189.395,723.476,72.0,4.064294e-13
1189.395,723.476,73.0,2.340379e-13
1189.395,723.476,74.0,2.922008e-13
1189.395,723.476,75.0,2.01209e-13
1189.395,723.476,76.0,2.209868e-13
1189.395,723.476,77.0,2.953152e-13
1189.395,723.476,78.0,2.230815e-13
1189.395,723.476,79.0,2.501053e-13
1189.395,723.476,80.0,2.514555e-13
1189.395,723.476,81.0,2.683607e-13
1189.395,723.476,82.0,2.692105e-13
1189.395,723.476,83.0,3.388158e-13
1189.395,723.476,84.0,2.972494e-13
1189.395,723.476,85.0,2.141716e-13
1189.395,723.476,86.0,1.968115e-13
1189.395,723.476,87.0,2.017189e-13
1189.395,723.476,88.0,3.009478e-13
1189.395,723.476,89.0,2.670108e-13
1189.395,723.476,90.0,2.241946e-13
1189.395,723.476,91.0,2.368268e-13
1189.395,723.476,92.0,3.178914e-13
1189.395,723.476,93.0,2.17329e-13
1189.395,723.476,94.0,2.742375e-13
1189.395,723.476,95.0,1.915595e-13
1189.395,723.476,96.0,2.791497e-13
1189.395,723.476,97.0,2.204721e-13
1189.395,723.476,98.0,2.579403e-13
1189.395,723.476,99.0,2.568822e-13
1194.617,726.544,0.0,6.233665e-09
1194.617,726.544,1.0,9.714752e-09
1194.617,726.544,2.0,3.792344e-09
1194.617,726.544,3.0,6.266485e-09
1194.617,726.544,4.0,4.868472e-07
1194.617,726.544,5.0,5.723607e-10
1194.617,726.544,6.0,7.160341e-12
1194.617,726.544,7.0,1.035269e-12
1194.617,726.544,8.0,3.090031e-12
1194.617,726.544,9.0,4.505958e-13
1194.617,726.544,10.0,7.446804e-13
1194.617,726.544,11.0,9.069243e-13
1194.617,726.544,12.0,3.505916e-11
1194.617,726.544,13.0,3.454036e-12
1194.617,726.544,14.0,1.904398e-10
1194.617,726.544,15.0,6.182618e-12
1194.617,726.544,16.0,2.630111e-10
1194.617,726.544,17.0,7.253503e-10
1194.617,726.544,18.0,3.005947e-09
1194.617,726.544,19.0,7.485819e-12
1194.617,726.544,20.0,6.262356e-12
1194.617,726.544,21.0,4.577951e-13
1194.617,726.544,22.0,1.5086e-12
1194.617,726.544,23.0,4.67982e-13
1194.617,726.544,24.0,7.030832e-13
1194.617,726.544,25.0,1.083707e-12
1194.617,726.544,26.0,4.149731e-12
1194.617,726.544,27.0,4.903816e-11
1194.617,726.544,28.0,3.47138e-09
1194.617,726.544,29.0,2.892235e-11
1194.617,726.544,30.0,7.326197e-12
1194.617,726.544,31.0,1.59324e-11
1194.617,726.544,32.0,1.043775e-09
1194.617,726.544,33.0,4.392226e-12
1194.617,726.544,34.0,8.609876e-12
1194.617,726.544,35.0,1.849076e-11
1194.617,726.544,36.0,6.751444e-11
1194.617,726.544,37.0,6.811858e-12
1194.617,726.544,38.0,2.030528e-11
1194.617,726.544,39.0,1.658151e-12
1194.617,726.544,40.0,4.003976e-11
1194.617,726.544,41.0,6.792893e-13
1194.617,726.544,42.0,1.470391e-12
1194.617,726.544,43.0,1.597313e-11
1194.617,726.544,44.0,8.818323e-10
1194.617,726.544,45.0,1.292406e-11
1194.617,726.544,46.0,3.984843e-12
1194.617,726.544,47.0,5.565524e-13
1194.617,726.544,48.0,3.665507e-12
1194.617,726.544,49.0,3.739978e-13
1194.617,726.544,50.0,8.410576e-13
1194.617,726.544,51.0,3.569494e-13
1194.617,726.544,52.0,3.561207e-13
1194.617,726.544,53.0,2.920261e-13
1194.617,726.544,54.0,3.208693e-13
1194.617,726.544,55.0,3.5146e-13
1194.617,726.544,56.0,2.505219e-13
1194.617,726.544,57.0,3.254486e-13
1194.617,726.544,58.0,2.59446e-13
1194.617,726.544,59.0,3.320699e-13
1194.617,726.544,60.0,3.024451e-13
1194.617,726.544,61.0,1.810625e-13
1194.617,726.544,62.0,2.79243e-13
1194.617,726.544,63.0,3.758787e-13
1194.617,726.544,64.0,4.863067e-12
1194.617,726.544,65.0,2.393594e-13
1194.617,726.544,66.0,3.725855e-13
1194.617,726.544,67.0,2.884401e-13
1194.617,726.544,68.0,3.157967e-13
1194.617,726.544,69.0,2.350985e-13
1194.617,726.544,70.0,3.903956e-13
1194.617,726.544,71.0,2.251425e-13
1194.617,726.544,72.0,2.820931e-13
1194.617,726.544,73.0,2.294729e-13
1194.617,726.544,74.0,2.643079e-13
1194.617,726.544,75.0,2.158736e-13
1194.617,726.544,76.0,1.971204e-13
1194.617,726.544,77.0,2.39776e-13
1194.617,726.544,78.0,1.745705e-13
1194.617,726.544,79.0,2.179179e-13
1194.617,726.544,80.0,2.125295e-13
1194.617,726.544,81.0,2.560276e-13
1194.617,726.544,82.0,2.829031e-13
1194.617,726.544,83.0,3.64462e-13
1194.617,726.544,84.0,3.578596e-13
1194.617,726.544,85.0,2.050152e-13
1194.617,726.544,86.0,3.2429e-13
1194.617,726.544,87.0,2.28568e-13
1194.617,726.544,88.0,2.285393e-13
1194.617,726.544,89.0,1.88505e-13
1194.617,726.544,90.0,2.31127e-13
1194.617,726.544,91.0,1.766435e-13
1194.617,726.544,92.0,1.982909e-13
1194.617,726.544,93.0,2.096185e-13
1194.617,726.544,94.0,2.763416e-13
1194.617,726.544,95.0,2.13676e-13
1194.617,726.544,96.0,2.341098e-13
1194.617,726.544,97.0,2.344664e-13
1194.617,726.544,98.0,2.283431e-13
1194.617,726.544,99.0,3.01733e-13
1199.826,729.653,0.0,6.276085e-09
1199.826,729.653,1.0,9.716905e-09
1199.826,729.653,2.0,3.779896e-09
1199.826,729.653,3.0,6.248005e-09
1199.826,729.653,4.0,4.869813e-07
1199.826,729.653,5.0,5.806241e-10
1199.826,729.653,6.0,6.760608e-12
1199.826,729.653,7.0,9.059137e-13
1199.826,729.653,8.0,3.484893e-12
1199.826,729.653,9.0,4.786534e-13
1199.826,729.653,10.0,3.930889e-13
1199.826,729.653,11.0,1.077951e-12
1199.826,729.653,12.0,3.068995e-11
1199.826,729.653,13.0,3.249843e-12
1199.826,729.653,14.0,1.987894e-10
1199.826,729.653,15.0,6.664327e-12
1199.826,729.653,16.0,2.563346e-10
1199.826,729.653,17.0,7.18025e-10
1199.826,729.653,18.0,2.975594e-09
1199.826,729.653,19.0,8.731953e-12
1199.826,729.653,20.0,7.220102e-12
1199.826,729.653,21.0,4.82418e-13
1199.826,729.653,22.0,1.435956e-12
1199.826,729.653,23.0,4.922319e-13
1199.826,729.653,24.0,6.217883e-13
1199.826,729.653,25.0,9.680411e-13
1199.826,729.653,26.0,4.171275e-12
1199.826,729.653,27.0,4.594486e-11
1199.826,729.653,28.0,3.448374e-09
1199.826,729.653,29.0,2.85817e-11
1199.826,729.653,30.0,7.353462e-12
1199.826,729.653,31.0,1.587477e-11
1199.826,729.653,32.0,1.051172e-09
1199.826,729.653,33.0,4.283784e-12
1199.826,729.653,34.0,7.619739e-12
1199.826,729.653,35.0,1.923118e-11
1199.826,729.653,36.0,6.994656e-11
1199.826,729.653,37.0,6.26336e-12
1199.826,729.653,38.0,2.110746e-11
1199.826,729.653,39.0,1.153025e-12
1199.826,729.653,40.0,3.921485e-11
1199.826,729.653,41.0,7.081214e-13
1199.826,729.653,42.0,1.616558e-12
1199.826,729.653,43.0,1.609076e-11
1199.826,729.653,44.0,8.098835e-10
1199.826,729.653,45.0,9.923355e-12
1199.826,729.653,46.0,2.757959e-12
1199.826,729.653,47.0,5.224009e-13
1199.826,729.653,48.0,4.497387e-12
1199.826,729.653,49.0,2.646957e-13
1199.826,729.653,50.0,4.256136e-13
1199.826,729.653,51.0,4.852822e-13
1199.826,729.653,52.0,2.17566e-13
1199.826,729.653,53.0,3.031022e-13
1199.826,729.653,54.0,3.138937e-13
1199.826,729.653,55.0,2.405229e-13
1199.826,729.653,56.0,2.328482e-13
1199.826,729.653,57.0,1.869035e-13
1199.826,729.653,58.0,2.281348e-13
1199.826,729.653,59.0,2.122517e-13
1199.826,729.653,60.0,2.637382e-13
1199.826,729.653,61.0,2.309739e-13
1199.826,729.653,62.0,3.24302e-13
1199.826,729.653,63.0,2.883539e-13
1199.826,729.653,64.0,5.073796e-12
1199.826,729.653,65.0,2.522334e-13
1199.826,729.653,66.0,5.513235e-13
1199.826,729.653,67.0,2.164314e-13
1199.826,729.653,68.0,1.8422e-13
1199.826,729.653,69.0,2.613132e-13
1199.826,729.653,70.0,3.502248e-13
1199.826,729.653,71.0,2.383469e-13
1199.826,729.653,72.0,3.356057e-13
1199.826,729.653,73.0,2.468967e-13
1199.826,729.653,74.0,2.908148e-13
1199.826,729.653,75.0,2.275411e-13
1199.826,729.653,76.0,3.468327e-13
1199.826,729.653,77.0,1.99179e-13
1199.826,729.653,78.0,2.660075e-13
1199.826,729.653,79.0,2.833197e-13
1199.826,729.653,80.0,1.933812e-13
1199.826,729.653,81.0,3.185759e-13
1199.826,729.653,82.0,2.833197e-13
1199.826,729.653,83.0,2.794609e-13
1199.826,729.653,84.0,2.446953e-13
1199.826,729.653,85.0,2.875377e-13
1199.826,729.653,86.0,2.554313e-13
1199.826,729.653,87.0,2.594293e-13
1199.826,729.653,88.0,5.036679e-13
1199.826,729.653,89.0,2.428568e-13
1199.826,729.653,90.0,2.016327e-13
1199.826,729.653,91.0,3.632798e-13
1199.826,729.653,92.0,3.041508e-13
1199.826,729.653,93.0,2.365132e-13
1199.826,729.653,94.0,2.607627e-13
1199.826,729.653,95.0,2.220448e-13
1199.826,729.653,96.0,2.371236e-13
1199.826,729.653,97.0,2.675174e-13
1199.826,729.653,98.0,1.881387e-13
1199.826,729.653,99.0,2.24884e-13
1205.038,732.721,0.0,6.255736e-09
1205.038,732.721,1.0,9.738212e-09
1205.038,732.721,2.0,3.831699e-09
1205.038,732.721,3.0,6.305026e-09
1205.038,732.721,4.0,4.868304e-07
1205.038,732.721,5.0,5.777444e-10
1205.038,732.721,6.0,8.072522e-12
1205.038,732.721,7.0,7.9452e-13
1205.038,732.721,8.0,3.703832e-12
1205.038,732.721,9.0,4.379178e-13
1205.038,732.721,10.0,3.933352e-13
1205.038,732.721,11.0,7.412087e-13
1205.038,732.721,12.0,2.836746e-11
1205.038,732.721,13.0,3.174844e-12
1205.038,732.721,14.0,1.95553e-10
1205.038,732.721,15.0,7.464775e-12
1205.038,732.721,16.0,2.421655e-10
1205.038,732.721,17.0,7.188606e-10
1205.038,732.721,18.0,2.970016e-09
1205.038,732.721,19.0,8.102735e-12
1205.038,732.721,20.0,6.46553e-12
1205.038,732.721,21.0,5.906716e-13
1205.038,732.721,22.0,1.247216e-12
