time,temp,m/z,abundance
1350.651,794.536,65.0,5.404031e-13
1350.651,794.536,66.0,4.913374e-13
1350.651,794.536,67.0,6.169424e-13
1350.651,794.536,68.0,4.247362e-13
1350.651,794.536,69.0,7.786736e-13
1350.651,794.536,70.0,4.085446e-13
1350.651,794.536,71.0,4.377172e-13
1350.651,794.536,72.0,1.440222e-13
1350.651,794.536,73.0,1.525945e-13
1350.651,794.536,74.0,1.532529e-13
1350.651,794.536,75.0,1.133477e-13
1350.651,794.536,76.0,4.256955e-13
1350.651,794.536,77.0,6.101153e-13
1350.651,794.536,78.0,1.021836e-12
1350.651,794.536,79.0,4.64369e-13
1350.651,794.536,80.0,1.431055e-13
1350.651,794.536,81.0,2.49452e-13
1350.651,794.536,82.0,2.330774e-13
1350.651,794.536,83.0,3.613454e-13
1350.651,794.536,84.0,2.63017e-13
1350.651,794.536,85.0,1.982066e-13
1350.651,794.536,86.0,6.365427e-14
1350.651,794.536,87.0,7.339475e-14
1350.651,794.536,88.0,3.149559e-14
1350.651,794.536,89.0,1.280482e-13
1350.651,794.536,90.0,5.013873e-14
1350.651,794.536,91.0,4.8185e-13
1350.651,794.536,92.0,2.046268e-13
1350.651,794.536,93.0,1.169504e-13
1350.651,794.536,94.0,1.118756e-13
1350.651,794.536,95.0,1.849735e-13
1350.651,794.536,96.0,1.366229e-13
1350.651,794.536,97.0,1.557903e-13
1350.651,794.536,98.0,8.788701e-14
1350.651,794.536,99.0,4.158557e-14
1350.651,794.536,100.0,7.686342e-14
1350.651,794.536,101.0,4.779995e-14
1350.651,794.536,102.0,8.544768e-14
1350.651,794.536,103.0,9.099897e-14
1350.651,794.536,104.0,2.15107e-13
1350.651,794.536,105.0,3.040041e-13
1350.651,794.536,106.0,1.642956e-13
1350.651,794.536,107.0,1.919467e-13
1350.651,794.536,108.0,7.259283e-14
1350.651,794.536,109.0,2.467127e-13
1350.651,794.536,110.0,8.820298e-14
1350.651,794.536,111.0,1.025803e-13
1350.651,794.536,112.0,1.097379e-13
1350.651,794.536,113.0,7.425413e-14
1350.651,794.536,114.0,7.246117e-14
1350.651,794.536,115.0,1.387056e-13
1350.651,794.536,116.0,3.295342e-14
1350.651,794.536,117.0,7.983655e-14
1350.651,794.536,118.0,1.099174e-13
1350.651,794.536,119.0,1.281057e-13
1350.651,794.536,120.0,1.080263e-13
1350.651,794.536,121.0,1.016347e-13
1350.651,794.536,122.0,9.845335e-14
1350.651,794.536,123.0,1.687074e-13
1350.651,794.536,124.0,6.944973e-14
1350.651,794.536,125.0,1.013403e-13
1350.651,794.536,126.0,1.196435e-13
1350.651,794.536,127.0,8.356614e-14
1350.651,794.536,128.0,1.047539e-13
1350.651,794.536,129.0,7.208054e-14
1350.651,794.536,130.0,7.521645e-14
1350.651,794.536,131.0,1.377097e-13
1350.651,794.536,132.0,4.940383e-14
1350.651,794.536,133.0,1.016635e-13
1350.651,794.536,134.0,6.857119e-14
1350.651,794.536,135.0,8.22567e-14
1350.651,794.536,136.0,7.1439e-14
1350.651,794.536,137.0,8.798513e-14
1350.651,794.536,138.0,5.477557e-14
1350.651,794.536,139.0,4.674906e-14
1350.651,794.536,140.0,6.437002e-14
1350.651,794.536,141.0,2.622438e-14
1350.651,794.536,142.0,1.004833e-13
1350.651,794.536,143.0,9.968617e-14
1350.651,794.536,144.0,6.097797e-14
1350.651,794.536,145.0,8.048768e-14
1350.651,794.536,146.0,8.385578e-14
1350.651,794.536,147.0,8.40473e-14
1350.651,794.536,148.0,8.065285e-14
1350.651,794.536,149.0,1.342554e-13
1350.651,794.536,150.0,2.414415e-14
1350.651,794.536,151.0,3.469614e-14
1350.651,794.536,152.0,1.082082e-13
1350.651,794.536,153.0,6.440354e-14
1350.651,794.536,154.0,6.255551e-14
1350.651,794.536,155.0,4.265322e-14
1350.651,794.536,156.0,7.150842e-14
1350.651,794.536,157.0,1.1403e-13
1350.651,794.536,158.0,5.838306e-14
1350.651,794.536,159.0,6.98088e-14
1350.651,794.536,160.0,8.850939e-14
1350.651,794.536,161.0,9.538206e-14
1350.651,794.536,162.0,7.66384e-14
1350.651,794.536,163.0,7.257847e-14
1350.651,794.536,164.0,4.8013e-14
1350.651,794.536,165.0,5.186706e-14
1350.651,794.536,166.0,6.878425e-14
1350.651,794.536,167.0,3.826773e-14
1350.651,794.536,168.0,7.181244e-14
1350.651,794.536,169.0,9.006061e-14
1350.651,794.536,170.0,5.049061e-14
1350.651,794.536,171.0,6.365667e-14
1350.651,794.536,172.0,5.649672e-14
1350.651,794.536,173.0,6.673992e-14
1350.651,794.536,174.0,4.450365e-14
1350.651,794.536,175.0,8.902407e-14
1350.651,794.536,176.0,8.225671e-14
1350.651,794.536,177.0,9.503256e-14
1350.651,794.536,178.0,7.21739e-14
1350.651,794.536,179.0,5.607541e-14
1350.651,794.536,180.0,6.541852e-14
1350.651,794.536,181.0,6.140409e-14
1350.651,794.536,182.0,8.470321e-14
1350.651,794.536,183.0,6.20121e-14
1350.651,794.536,184.0,5.72053e-14
1350.651,794.536,185.0,5.125664e-14
1350.651,794.536,186.0,5.984091e-14
1350.651,794.536,187.0,8.697014e-14
1350.651,794.536,188.0,5.00645e-14
1350.651,794.536,189.0,6.065959e-14
1350.651,794.536,190.0,3.743229e-14
1350.651,794.536,191.0,8.277856e-14
1350.651,794.536,192.0,3.242679e-14
1350.651,794.536,193.0,6.77597e-14
1350.651,794.536,194.0,4.872876e-14
1350.651,794.536,195.0,6.172962e-14
1350.651,794.536,196.0,6.401334e-14
1350.651,794.536,197.0,2.11734e-14
1350.651,794.536,198.0,6.91146e-14
1350.651,794.536,199.0,5.244876e-14
1360.998,797.537,0.0,2.083534e-10
1360.998,797.537,1.0,2.215912e-10
1360.998,797.537,2.0,1.089162e-10
1360.998,797.537,3.0,2.189628e-10
1360.998,797.537,4.0,8.096141e-08
1360.998,797.537,5.0,8.515342e-12
1360.998,797.537,6.0,4.97328e-13
1360.998,797.537,7.0,3.115519e-13
1360.998,797.537,8.0,2.452045e-13
1360.998,797.537,9.0,1.522331e-13
1360.998,797.537,10.0,1.335445e-13
1360.998,797.537,11.0,2.643504e-13
1360.998,797.537,12.0,4.299919e-11
1360.998,797.537,13.0,1.941927e-12
1360.998,797.537,14.0,1.54205e-10
1360.998,797.537,15.0,6.110084e-12
1360.998,797.537,16.0,1.656475e-10
1360.998,797.537,17.0,8.056135e-10
1360.998,797.537,18.0,3.009017e-09
1360.998,797.537,19.0,1.840022e-11
1360.998,797.537,20.0,1.287032e-11
1360.998,797.537,21.0,2.272461e-13
1360.998,797.537,22.0,5.077723e-12
1360.998,797.537,23.0,2.960518e-13
1360.998,797.537,24.0,6.110975e-13
1360.998,797.537,25.0,1.294712e-12
1360.998,797.537,26.0,5.342623e-12
1360.998,797.537,27.0,1.355384e-11
1360.998,797.537,28.0,2.566662e-09
1360.998,797.537,29.0,2.63403e-11
1360.998,797.537,30.0,4.762192e-12
1360.998,797.537,31.0,2.410399e-12
1360.998,797.537,32.0,5.048625e-10
1360.998,797.537,33.0,9.592273e-13
1360.998,797.537,34.0,2.773782e-12
1360.998,797.537,35.0,2.235548e-13
1360.998,797.537,36.0,3.902442e-13
1360.998,797.537,37.0,8.226712e-13
1360.998,797.537,38.0,1.408205e-12
1360.998,797.537,39.0,4.788834e-12
1360.998,797.537,40.0,2.72691e-11
1360.998,797.537,41.0,5.961044e-12
1360.998,797.537,42.0,2.628597e-12
1360.998,797.537,43.0,3.583853e-12
1360.998,797.537,44.0,3.235587e-10
1360.998,797.537,45.0,4.328932e-12
1360.998,797.537,46.0,1.424465e-12
1360.998,797.537,47.0,2.982159e-13
1360.998,797.537,48.0,3.573728e-12
1360.998,797.537,49.0,1.917552e-13
1360.998,797.537,50.0,8.234684e-13
1360.998,797.537,51.0,7.109327e-13
1360.998,797.537,52.0,5.779555e-13
1360.998,797.537,53.0,9.519594e-13
1360.998,797.537,54.0,5.085198e-13
1360.998,797.537,55.0,1.152107e-12
1360.998,797.537,56.0,9.352605e-13
1360.998,797.537,57.0,7.316279e-13
1360.998,797.537,58.0,2.383271e-13
1360.998,797.537,59.0,4.932722e-14
1360.998,797.537,60.0,3.576331e-13
1360.998,797.537,61.0,1.371089e-13
1360.998,797.537,62.0,1.719151e-13
1360.998,797.537,63.0,2.38892e-13
1360.998,797.537,64.0,5.417956e-12
1360.998,797.537,65.0,3.86201e-13
1360.998,797.537,66.0,3.410956e-13
1360.998,797.537,67.0,6.070932e-13
1360.998,797.537,68.0,3.335398e-13
1360.998,797.537,69.0,6.88415e-13
1360.998,797.537,70.0,4.930986e-13
1360.998,797.537,71.0,2.999741e-13
1360.998,797.537,72.0,1.498105e-13
1360.998,797.537,73.0,1.263774e-13
1360.998,797.537,74.0,1.439959e-13
1360.998,797.537,75.0,1.307581e-13
1360.998,797.537,76.0,3.594716e-13
1360.998,797.537,77.0,4.667761e-13
1360.998,797.537,78.0,9.124344e-13
1360.998,797.537,79.0,3.907302e-13
1360.998,797.537,80.0,1.518788e-13
1360.998,797.537,81.0,2.698993e-13
1360.998,797.537,82.0,3.127464e-13
1360.998,797.537,83.0,4.762509e-13
1360.998,797.537,84.0,1.785028e-13
1360.998,797.537,85.0,1.867042e-13
1360.998,797.537,86.0,4.97605e-14
1360.998,797.537,87.0,3.918935e-14
1360.998,797.537,88.0,5.835673e-14
1360.998,797.537,89.0,1.248166e-13
1360.998,797.537,90.0,1.0597e-13
1360.998,797.537,91.0,4.751844e-13
1360.998,797.537,92.0,2.588302e-13
1360.998,797.537,93.0,1.794485e-13
1360.998,797.537,94.0,1.138816e-13
1360.998,797.537,95.0,2.237703e-13
1360.998,797.537,96.0,1.114231e-13
1360.998,797.537,97.0,1.714531e-13
1360.998,797.537,98.0,9.332337e-14
1360.998,797.537,99.0,7.661685e-14
1360.998,797.537,100.0,3.353512e-14
1360.998,797.537,101.0,8.583786e-14
1360.998,797.537,102.0,4.630142e-14
1360.998,797.537,103.0,1.846622e-13
1360.998,797.537,104.0,1.493318e-13
1360.998,797.537,105.0,2.791275e-13
1360.998,797.537,106.0,1.19002e-13
1360.998,797.537,107.0,8.165586e-14
1360.998,797.537,108.0,1.603793e-13
1360.998,797.537,109.0,2.207396e-13
1360.998,797.537,110.0,1.345834e-13
1360.998,797.537,111.0,1.227842e-13
1360.998,797.537,112.0,6.185173e-14
1360.998,797.537,113.0,7.816327e-14
1360.998,797.537,114.0,3.70014e-14
1360.998,797.537,115.0,1.67994e-13
1360.998,797.537,116.0,1.024894e-13
1360.998,797.537,117.0,1.153418e-13
1360.998,797.537,118.0,6.777166e-14
1360.998,797.537,119.0,1.325893e-13
1360.998,797.537,120.0,1.062405e-13
1360.998,797.537,121.0,8.043021e-14
1360.998,797.537,122.0,7.326311e-14
1360.998,797.537,123.0,1.205364e-13
1360.998,797.537,124.0,7.182442e-14
1360.998,797.537,125.0,1.143077e-13
1360.998,797.537,126.0,6.699606e-14
1360.998,797.537,127.0,1.205292e-13
1360.998,797.537,128.0,3.658008e-14
1360.998,797.537,129.0,7.325831e-14
1360.998,797.537,130.0,9.51738e-14
1360.998,797.537,131.0,1.119641e-13
1360.998,797.537,132.0,9.96766e-14
1360.998,797.537,133.0,1.039735e-13
1360.998,797.537,134.0,7.483585e-14
1360.998,797.537,135.0,9.648322e-14
1360.998,797.537,136.0,3.97495e-14
1360.998,797.537,137.0,7.202308e-14
1360.998,797.537,138.0,6.651728e-14
1360.998,797.537,139.0,8.019084e-14
1360.998,797.537,140.0,6.164824e-14
1360.998,797.537,141.0,8.953873e-14
1360.998,797.537,142.0,7.040006e-14
1360.998,797.537,143.0,7.586041e-14
1360.998,797.537,144.0,7.421583e-14
1360.998,797.537,145.0,7.825901e-14
1360.998,797.537,146.0,1.022308e-13
1360.998,797.537,147.0,1.062333e-13
1360.998,797.537,148.0,7.142464e-14
1360.998,797.537,149.0,7.6095e-14
1360.998,797.537,150.0,5.635312e-14
1360.998,797.537,151.0,6.431258e-14
1360.998,797.537,152.0,6.078886e-14
1360.998,797.537,153.0,1.181593e-13
1360.998,797.537,154.0,1.338844e-13
1360.998,797.537,155.0,3.701097e-14
1360.998,797.537,156.0,5.466785e-14
1360.998,797.537,157.0,9.639467e-14
1360.998,797.537,158.0,7.397884e-14
1360.998,797.537,159.0,6.738147e-14
1360.998,797.537,160.0,5.649912e-14
1360.998,797.537,161.0,5.393293e-14
1360.998,797.537,162.0,8.362596e-14
1360.998,797.537,163.0,8.37385e-14
1360.998,797.537,164.0,9.694522e-14
1360.998,797.537,165.0,4.672512e-14
1360.998,797.537,166.0,9.322044e-14
1360.998,797.537,167.0,8.153137e-14
1360.998,797.537,168.0,8.138296e-14
1360.998,797.537,169.0,7.230796e-14
1360.998,797.537,170.0,4.527207e-14
1360.998,797.537,171.0,4.767069e-14
1360.998,797.537,172.0,7.591306e-14
1360.998,797.537,173.0,1.178649e-13
1360.998,797.537,174.0,5.375579e-14
1360.998,797.537,175.0,9.202591e-14
1360.998,797.537,176.0,6.911698e-14
1360.998,797.537,177.0,8.599827e-14
1360.998,797.537,178.0,8.421008e-14
1360.998,797.537,179.0,6.509058e-14
1360.998,797.537,180.0,9.629173e-14
1360.998,797.537,181.0,9.584648e-14
1360.998,797.537,182.0,6.922472e-14
1360.998,797.537,183.0,8.820536e-14
1360.998,797.537,184.0,5.815087e-14
1360.998,797.537,185.0,6.398701e-14
1360.998,797.537,186.0,6.018562e-14
1360.998,797.537,187.0,4.527447e-14
1360.998,797.537,188.0,8.311848e-14
1360.998,797.537,189.0,4.914529e-14
1360.998,797.537,190.0,3.802356e-14
1360.998,797.537,191.0,8.508142e-14
1360.998,797.537,192.0,8.04781e-14
1360.998,797.537,193.0,6.312045e-14
1360.998,797.537,194.0,3.634549e-14
1360.998,797.537,195.0,9.699312e-14
1360.998,797.537,196.0,7.467546e-14
1360.998,797.537,197.0,6.45376e-14
1360.998,797.537,198.0,4.850374e-14
1360.998,797.537,199.0,5.057918e-14
1371.29,800.492,0.0,2.073025e-10
1371.29,800.492,1.0,2.173685e-10
1371.29,800.492,2.0,1.095673e-10
1371.29,800.492,3.0,2.179311e-10
1371.29,800.492,4.0,8.04812e-08
1371.29,800.492,5.0,8.4457e-12
1371.29,800.492,6.0,4.226985e-13
1371.29,800.492,7.0,3.539957e-13
1371.29,800.492,8.0,3.112532e-13
1371.29,800.492,9.0,1.785197e-13
1371.29,800.492,10.0,1.974823e-13
1371.29,800.492,11.0,2.712398e-13
1371.29,800.492,12.0,4.131417e-11
1371.29,800.492,13.0,1.565449e-12
1371.29,800.492,14.0,1.527615e-10
1371.29,800.492,15.0,6.165669e-12
1371.29,800.492,16.0,1.664997e-10
1371.29,800.492,17.0,8.057594e-10
1371.29,800.492,18.0,2.996067e-09
1371.29,800.492,19.0,1.877461e-11
1371.29,800.492,20.0,1.137337e-11
1371.29,800.492,21.0,2.174985e-13
1371.29,800.492,22.0,4.867352e-12
1371.29,800.492,23.0,3.273844e-13
1371.29,800.492,24.0,6.076253e-13
1371.29,800.492,25.0,1.093126e-12
1371.29,800.492,26.0,5.292856e-12
1371.29,800.492,27.0,1.27295e-11
1371.29,800.492,28.0,2.559505e-09
1371.29,800.492,29.0,2.628165e-11
1371.29,800.492,30.0,4.958605e-12
1371.29,800.492,31.0,2.155648e-12
1371.29,800.492,32.0,5.049774e-10
1371.29,800.492,33.0,8.916087e-13
1371.29,800.492,34.0,2.893642e-12
1371.29,800.492,35.0,2.080093e-13
1371.29,800.492,36.0,4.132656e-13
1371.29,800.492,37.0,1.011079e-12
1371.29,800.492,38.0,1.261517e-12
1371.29,800.492,39.0,4.8381e-12
1371.29,800.492,40.0,2.699094e-11
1371.29,800.492,41.0,5.478903e-12
1371.29,800.492,42.0,2.490305e-12
1371.29,800.492,43.0,3.733108e-12
1371.29,800.492,44.0,3.128224e-10
1371.29,800.492,45.0,3.967176e-12
1371.29,800.492,46.0,1.590465e-12
1371.29,800.492,47.0,3.177663e-13
1371.29,800.492,48.0,3.641569e-12
1371.29,800.492,49.0,2.322995e-13
1371.29,800.492,50.0,9.591737e-13
1371.29,800.492,51.0,6.711543e-13
1371.29,800.492,52.0,4.583815e-13
1371.29,800.492,53.0,6.385863e-13
1371.29,800.492,54.0,5.506555e-13
1371.29,800.492,55.0,1.184604e-12
1371.29,800.492,56.0,9.674491e-13
1371.29,800.492,57.0,9.789046e-13
1371.29,800.492,58.0,2.129502e-13
1371.29,800.492,59.0,1.227339e-13
1371.29,800.492,60.0,3.380571e-13
1371.29,800.492,61.0,1.455207e-13
1371.29,800.492,62.0,1.780098e-13
1371.29,800.492,63.0,3.248831e-13
1371.29,800.492,64.0,5.493002e-12
1371.29,800.492,65.0,3.045954e-13
1371.29,800.492,66.0,3.732074e-13
1371.29,800.492,67.0,8.64282e-13
1371.29,800.492,68.0,3.509196e-13
1371.29,800.492,69.0,5.648344e-13
1371.29,800.492,70.0,3.087847e-13
1371.29,800.492,71.0,2.9305e-13
1371.29,800.492,72.0,1.195573e-13
1371.29,800.492,73.0,1.33116e-13
1371.29,800.492,74.0,1.398091e-13
1371.29,800.492,75.0,1.086056e-13
1371.29,800.492,76.0,3.791814e-13
1371.29,800.492,77.0,6.135004e-13
1371.29,800.492,78.0,1.10848e-12
1371.29,800.492,79.0,4.609759e-13
1371.29,800.492,80.0,1.376858e-13
1371.29,800.492,81.0,2.625574e-13
1371.29,800.492,82.0,2.389136e-13
1371.29,800.492,83.0,3.281747e-13
1371.29,800.492,84.0,2.128161e-13
1371.29,800.492,85.0,2.158227e-13
1371.29,800.492,86.0,1.086056e-13
1371.29,800.492,87.0,6.603613e-14
1371.29,800.492,88.0,5.463912e-14
1371.29,800.492,89.0,8.868175e-14
1371.29,800.492,90.0,9.98705e-14
1371.29,800.492,91.0,5.288519e-13
1371.29,800.492,92.0,2.479024e-13
1371.29,800.492,93.0,2.132254e-13
1371.29,800.492,94.0,8.988343e-14
1371.29,800.492,95.0,3.345231e-13
1371.29,800.492,96.0,1.489272e-13
1371.29,800.492,97.0,1.305713e-13
1371.29,800.492,98.0,1.115955e-13
1371.29,800.492,99.0,1.251326e-13
1371.29,800.492,100.0,6.051117e-14
1371.29,800.492,101.0,9.415643e-14
1371.29,800.492,102.0,7.946551e-14
1371.29,800.492,103.0,1.223701e-13
1371.29,800.492,104.0,1.441204e-13
1371.29,800.492,105.0,2.565656e-13
1371.29,800.492,106.0,1.288932e-13
1371.29,800.492,107.0,1.372525e-13
1371.29,800.492,108.0,1.17987e-13
1371.29,800.492,109.0,1.370514e-13
1371.29,800.492,110.0,1.018909e-13
1371.29,800.492,111.0,8.318312e-14
1371.29,800.492,112.0,1.145232e-13
1371.29,800.492,113.0,5.715982e-14
1371.29,800.492,114.0,7.576943e-14
1371.29,800.492,115.0,1.802121e-13
1371.29,800.492,116.0,4.649053e-14
1371.29,800.492,117.0,1.127493e-13
1371.29,800.492,118.0,3.969684e-14
1371.29,800.492,119.0,7.631522e-14
1371.29,800.492,120.0,1.23342e-13
1371.29,800.492,121.0,1.084165e-13
1371.29,800.492,122.0,9.835997e-14
1371.29,800.492,123.0,1.164071e-13
1371.29,800.492,124.0,7.55947e-14
1371.29,800.492,125.0,1.116505e-13
1371.29,800.492,126.0,9.14514e-14
1371.29,800.492,127.0,7.54008e-14
1371.29,800.492,128.0,9.027125e-14
1371.29,800.492,129.0,8.820536e-14
1371.29,800.492,130.0,7.83763e-14
1371.29,800.492,131.0,9.499905e-14
1371.29,800.492,132.0,5.400715e-14
1371.29,800.492,133.0,1.005455e-13
1371.29,800.492,134.0,9.289249e-14
1371.29,800.492,135.0,7.169275e-14
1371.29,800.492,136.0,8.614427e-14
1371.29,800.492,137.0,7.54702e-14
1371.29,800.492,138.0,7.146055e-14
1371.29,800.492,139.0,4.74337e-14
1371.29,800.492,140.0,3.758788e-14
1371.29,800.492,141.0,7.166881e-14
1371.29,800.492,142.0,9.103489e-14
1371.29,800.492,143.0,7.182201e-14
1371.29,800.492,144.0,9.624383e-14
1371.29,800.492,145.0,1.059676e-13
1371.29,800.492,146.0,6.509774e-14
1371.29,800.492,147.0,9.272731e-14
1371.29,800.492,148.0,8.108852e-14
1371.29,800.492,149.0,1.336618e-13
1371.29,800.492,150.0,7.561143e-14
1371.29,800.492,151.0,5.268815e-14
1371.29,800.492,152.0,9.3163e-14
1371.29,800.492,153.0,8.224714e-14
1371.29,800.492,154.0,5.676484e-14
1371.29,800.492,155.0,1.003301e-13
1371.29,800.492,156.0,6.546161e-14
1371.29,800.492,157.0,6.010183e-14
1371.29,800.492,158.0,5.002382e-14
1371.29,800.492,159.0,7.051019e-14
1371.29,800.492,160.0,5.170428e-14
1371.29,800.492,161.0,5.288205e-14
1371.29,800.492,162.0,8.426034e-14
1371.29,800.492,163.0,9.099657e-14
1371.29,800.492,164.0,6.216531e-14
1371.29,800.492,165.0,7.784967e-14
1371.29,800.492,166.0,3.725274e-14
1371.29,800.492,167.0,3.730541e-14
1371.29,800.492,168.0,6.136577e-14
1371.29,800.492,169.0,7.925723e-14
1371.29,800.492,170.0,7.13265e-14
1371.29,800.492,171.0,7.010085e-14
1371.29,800.492,172.0,7.782811e-14
1371.29,800.492,173.0,7.025404e-14
1371.29,800.492,174.0,5.625735e-14
1371.29,800.492,175.0,7.812736e-14
1371.29,800.492,176.0,5.346136e-14
1371.29,800.492,177.0,9.200916e-14
1371.29,800.492,178.0,4.491061e-14
1371.29,800.492,179.0,5.677441e-14
1371.29,800.492,180.0,9.289727e-14
1371.29,800.492,181.0,8.77314e-14
1371.29,800.492,182.0,9.867358e-14
1371.29,800.492,183.0,1.519841e-14
1371.29,800.492,184.0,8.441356e-14
1371.29,800.492,185.0,6.838447e-14
1371.29,800.492,186.0,8.861951e-14
1371.29,800.492,187.0,6.614625e-14
1371.29,800.492,188.0,7.216671e-14
1371.29,800.492,189.0,6.492539e-14
1371.29,800.492,190.0,8.873201e-14
1371.29,800.492,191.0,2.886477e-14
1371.29,800.492,192.0,9.177217e-14
1371.29,800.492,193.0,6.865976e-14
1371.29,800.492,194.0,8.672599e-14
1371.29,800.492,195.0,6.439397e-14
1371.29,800.492,196.0,5.368637e-14
1371.29,800.492,197.0,5.11561e-14
1371.29,800.492,198.0,7.297583e-14
1371.29,800.492,199.0,5.992707e-14
1381.587,803.423,0.0,2.0595e-10
1381.587,803.423,1.0,2.211508e-10
1381.587,803.423,2.0,1.109964e-10
1381.587,803.423,3.0,2.196043e-10
1381.587,803.423,4.0,8.050394e-08
1381.587,803.423,5.0,8.87915e-12
1381.587,803.423,6.0,4.978707e-13
1381.587,803.423,7.0,2.923262e-13
1381.587,803.423,8.0,3.038342e-13
1381.587,803.423,9.0,1.575282e-13
1381.587,803.423,10.0,1.324529e-13
1381.587,803.423,11.0,2.382888e-13
1381.587,803.423,12.0,4.079184e-11
1381.587,803.423,13.0,1.608012e-12
1381.587,803.423,14.0,1.539225e-10
1381.587,803.423,15.0,6.154513e-12
1381.587,803.423,16.0,1.650491e-10
1381.587,803.423,17.0,7.99703e-10
1381.587,803.423,18.0,2.988095e-09
1381.587,803.423,19.0,1.894697e-11
1381.587,803.423,20.0,1.176099e-11
1381.587,803.423,21.0,2.58622e-13
1381.587,803.423,22.0,4.719916e-12
1381.587,803.423,23.0,2.717536e-13
1381.587,803.423,24.0,4.642901e-13
1381.587,803.423,25.0,1.514122e-12
1381.587,803.423,26.0,5.428658e-12
1381.587,803.423,27.0,1.235799e-11
1381.587,803.423,28.0,2.557542e-09
1381.587,803.423,29.0,2.647364e-11
1381.587,803.423,30.0,4.761185e-12
1381.587,803.423,31.0,2.435079e-12
1381.587,803.423,32.0,5.051282e-10
1381.587,803.423,33.0,9.147929e-13
1381.587,803.423,34.0,2.599416e-12
1381.587,803.423,35.0,2.273897e-13
1381.587,803.423,36.0,3.299054e-13
1381.587,803.423,37.0,8.703194e-13
1381.587,803.423,38.0,8.990539e-13
1381.587,803.423,39.0,4.881787e-12
1381.587,803.423,40.0,2.647627e-11
1381.587,803.423,41.0,5.541024e-12
1381.587,803.423,42.0,2.764853e-12
1381.587,803.423,43.0,3.085506e-12
1381.587,803.423,44.0,3.048462e-10
1381.587,803.423,45.0,3.972923e-12
1381.587,803.423,46.0,1.432544e-12
1381.587,803.423,47.0,2.885591e-13
1381.587,803.423,48.0,3.452217e-12
1381.587,803.423,49.0,1.889561e-13
1381.587,803.423,50.0,7.415682e-13
1381.587,803.423,51.0,6.312258e-13
1381.587,803.423,52.0,4.721035e-13
1381.587,803.423,53.0,8.801047e-13
1381.587,803.423,54.0,4.220958e-13
1381.587,803.423,55.0,1.223458e-12
1381.587,803.423,56.0,9.758447e-13
1381.587,803.423,57.0,4.278872e-13
1381.587,803.423,58.0,2.179676e-13
1381.587,803.423,59.0,5.148166e-14
1381.587,803.423,60.0,3.485796e-13
1381.587,803.423,61.0,1.429187e-13
1381.587,803.423,62.0,1.450827e-13
1381.587,803.423,63.0,2.612839e-13
1381.587,803.423,64.0,5.15825e-12
1381.587,803.423,65.0,4.492287e-13
1381.587,803.423,66.0,4.32761e-13
1381.587,803.423,67.0,5.449884e-13
1381.587,803.423,68.0,4.432595e-13
1381.587,803.423,69.0,7.119399e-13
1381.587,803.423,70.0,4.390813e-13
1381.587,803.423,71.0,2.626196e-13
1381.587,803.423,72.0,1.195047e-13
1381.587,803.423,73.0,1.358545e-13
1381.587,803.423,74.0,1.070496e-13
1381.587,803.423,75.0,9.076916e-14
1381.587,803.423,76.0,4.715725e-13
1381.587,803.423,77.0,5.632114e-13
1381.587,803.423,78.0,9.536381e-13
1381.587,803.423,79.0,4.131268e-13
1381.587,803.423,80.0,1.542918e-13
1381.587,803.423,81.0,3.123705e-13
1381.587,803.423,82.0,2.755176e-13
1381.587,803.423,83.0,2.477085e-13
1381.587,803.423,84.0,2.301234e-13
1381.587,803.423,85.0,8.078691e-14
1381.587,803.423,86.0,1.15349e-13
1381.587,803.423,87.0,8.047092e-14
1381.587,803.423,88.0,7.888382e-14
1381.587,803.423,89.0,1.08584e-13
1381.587,803.423,90.0,2.359836e-14
1381.587,803.423,91.0,3.76755e-13
1381.587,803.423,92.0,2.510363e-13
1381.587,803.423,93.0,1.61016e-13
1381.587,803.423,94.0,1.478835e-13
1381.587,803.423,95.0,2.680681e-13
1381.587,803.423,96.0,1.29925e-13
1381.587,803.423,97.0,1.229709e-13
1381.587,803.423,98.0,1.100227e-13
1381.587,803.423,99.0,4.642111e-14
1381.587,803.423,100.0,5.780376e-14
1381.587,803.423,101.0,5.248228e-14
1381.587,803.423,102.0,9.507326e-14
1381.587,803.423,103.0,1.015438e-13
1381.587,803.423,104.0,8.298923e-14
1381.587,803.423,105.0,2.039493e-13
1381.587,803.423,106.0,1.486064e-13
1381.587,803.423,107.0,8.212983e-14
1381.587,803.423,108.0,1.184466e-13
1381.587,803.423,109.0,1.35517e-13
1381.587,803.423,110.0,1.463251e-13
1381.587,803.423,111.0,9.341436e-14
1381.587,803.423,112.0,9.303611e-14
1381.587,803.423,113.0,9.247597e-14
1381.587,803.423,114.0,5.572353e-14
1381.587,803.423,115.0,1.483144e-13
1381.587,803.423,116.0,9.592067e-14
1381.587,803.423,117.0,1.537819e-13
1381.587,803.423,118.0,6.960293e-14
1381.587,803.423,119.0,1.365583e-13
1381.587,803.423,120.0,1.24503e-13
1381.587,803.423,121.0,8.258465e-14
1381.587,803.423,122.0,7.170711e-14
1381.587,803.423,123.0,7.114216e-14
1381.587,803.423,124.0,1.025635e-13
1381.587,803.423,125.0,1.298556e-13
1381.587,803.423,126.0,5.547456e-14
1381.587,803.423,127.0,7.701184e-14
1381.587,803.423,128.0,5.529743e-14
1381.587,803.423,129.0,6.357287e-14
1381.587,803.423,130.0,6.528207e-14
