time,temp,m/z,abundance
1505.415,821.776,23.0,8.937645e-13
1505.415,821.776,24.0,4.02333e-13
1505.415,821.776,25.0,7.630955e-13
1505.415,821.776,26.0,3.458136e-12
1505.415,821.776,27.0,2.931847e-11
1505.415,821.776,28.0,9.717325e-09
1505.415,821.776,29.0,8.125471e-11
1505.415,821.776,30.0,2.40126e-11
1505.415,821.776,31.0,8.07579e-12
1505.415,821.776,32.0,2.358513e-09
1505.415,821.776,33.0,4.503735e-12
1505.415,821.776,34.0,1.325094e-11
1505.415,821.776,35.0,6.553614e-12
1505.415,821.776,36.0,1.289173e-12
1505.415,821.776,37.0,2.465511e-12
1505.415,821.776,38.0,1.621662e-12
1505.415,821.776,39.0,2.153021e-12
1505.415,821.776,40.0,1.328593e-10
1505.415,821.776,41.0,1.617019e-12
1505.415,821.776,42.0,1.951065e-12
1505.415,821.776,43.0,4.909131e-12
1505.415,821.776,44.0,8.783852e-10
1505.415,821.776,45.0,1.101213e-11
1505.415,821.776,46.0,4.12192e-12
1505.415,821.776,47.0,8.313713e-13
1505.415,821.776,48.0,1.16787e-11
1505.415,821.776,49.0,4.738181e-13
1505.415,821.776,50.0,5.22952e-13
1505.415,821.776,51.0,2.82084e-13
1505.415,821.776,52.0,8.775921e-14
1505.415,821.776,53.0,1.803106e-13
1505.415,821.776,54.0,3.565875e-13
1505.415,821.776,55.0,2.519381e-13
1505.415,821.776,56.0,1.678271e-13
1505.415,821.776,57.0,4.848381e-13
1505.415,821.776,58.0,8.190782e-14
1505.415,821.776,59.0,1.399456e-13
1505.415,821.776,60.0,1.364096e-13
1505.415,821.776,61.0,2.231106e-14
1505.415,821.776,62.0,9.494857e-14
1505.415,821.776,63.0,1.605307e-13
1505.415,821.776,64.0,1.336053e-11
1505.415,821.776,65.0,3.02943e-13
1505.415,821.776,66.0,1.148944e-12
1505.415,821.776,67.0,1.386924e-13
1505.415,821.776,68.0,2.283784e-13
1505.415,821.776,69.0,1.014151e-13
1505.415,821.776,70.0,2.871789e-13
1505.415,821.776,71.0,2.639275e-13
1505.415,821.776,72.0,5.975393e-14
1505.415,821.776,73.0,7.395542e-14
1505.415,821.776,74.0,2.179603e-13
1505.415,821.776,75.0,-5.481327e-14
1505.415,821.776,76.0,-1.889628e-14
1505.415,821.776,77.0,1.902007e-13
1505.415,821.776,78.0,1.837185e-13
1505.415,821.776,79.0,5.166011e-13
1505.415,821.776,80.0,2.080724e-13
1505.415,821.776,81.0,3.030748e-13
1505.415,821.776,82.0,5.474026e-14
1505.415,821.776,83.0,1.046923e-13
1505.415,821.776,84.0,2.141962e-13
1505.415,821.776,85.0,3.502623e-15
1505.415,821.776,86.0,2.078747e-13
1505.415,821.776,87.0,-2.010756e-14
1505.415,821.776,88.0,5.511608e-14
1505.415,821.776,89.0,5.322975e-14
1505.415,821.776,90.0,6.008089e-14
1505.415,821.776,91.0,5.828313e-14
1505.415,821.776,92.0,1.076175e-13
1505.415,821.776,93.0,1.307946e-13
1505.415,821.776,94.0,1.693663e-13
1505.415,821.776,95.0,5.010031e-14
1505.415,821.776,96.0,6.263989e-14
1505.415,821.776,97.0,9.567232e-14
1505.415,821.776,98.0,3.032112e-14
1505.415,821.776,99.0,3.486012e-15
1505.415,821.776,100.0,-1.902076e-14
1505.415,821.776,101.0,6.445357e-16
1505.415,821.776,102.0,1.231948e-13
1505.415,821.776,103.0,2.174612e-14
1505.415,821.776,104.0,8.597969e-14
1505.415,821.776,105.0,7.499891e-14
1505.415,821.776,106.0,1.082794e-13
1505.415,821.776,107.0,1.980474e-14
1505.415,821.776,108.0,1.394943e-14
1505.415,821.776,109.0,3.466863e-15
1505.415,821.776,110.0,1.551499e-14
1505.415,821.776,111.0,1.141554e-13
1505.415,821.776,112.0,-2.768642e-14
1505.415,821.776,113.0,1.553885e-13
1505.415,821.776,114.0,1.484484e-13
1505.415,821.776,115.0,1.875441e-13
1505.415,821.776,116.0,-1.003212e-14
1505.415,821.776,117.0,6.116529e-14
1505.415,821.776,118.0,1.267849e-13
1505.415,821.776,119.0,-5.258701e-14
1505.415,821.776,120.0,4.143226e-14
1505.415,821.776,121.0,1.922783e-14
1505.415,821.776,122.0,1.200804e-14
1505.415,821.776,123.0,-5.700361e-14
1505.415,821.776,124.0,-2.477855e-14
1505.415,821.776,125.0,1.135274e-15
1505.415,821.776,126.0,1.362911e-13
1505.415,821.776,127.0,-6.265546e-14
1505.415,821.776,128.0,-2.067968e-14
1505.415,821.776,129.0,3.017761e-14
1505.415,821.776,130.0,5.401014e-14
1505.415,821.776,131.0,3.613304e-14
1505.415,821.776,132.0,1.37651e-14
1505.415,821.776,133.0,3.64586e-14
1505.415,821.776,134.0,5.566248e-15
1505.415,821.776,135.0,3.567402e-15
1505.415,821.776,136.0,-1.367294e-14
1505.415,821.776,137.0,6.289364e-14
1505.415,821.776,138.0,9.744642e-14
1505.415,821.776,139.0,3.348307e-14
1505.415,821.776,140.0,-7.494476e-15
1505.415,821.776,141.0,1.826458e-15
1505.415,821.776,142.0,8.992714e-14
1505.415,821.776,143.0,-6.51857e-14
1505.415,821.776,144.0,9.72696e-14
1505.415,821.776,145.0,-2.154146e-14
1505.415,821.776,146.0,1.099569e-13
1505.415,821.776,147.0,1.9314e-14
1505.415,821.776,148.0,3.634847e-14
1505.415,821.776,149.0,3.022986e-14
1505.415,821.776,150.0,6.433982e-14
1505.415,821.776,151.0,6.055246e-14
1505.415,821.776,152.0,-1.724214e-14
1505.415,821.776,153.0,1.09763e-14
1505.415,821.776,154.0,6.275477e-14
1505.415,821.776,155.0,-1.758925e-14
1505.415,821.776,156.0,-1.281835e-14
1505.415,821.776,157.0,-4.016064e-14
1505.415,821.776,158.0,-3.599718e-15
1505.415,821.776,159.0,7.576286e-14
1505.415,821.776,160.0,9.799552e-14
1505.415,821.776,161.0,-3.093962e-14
1505.415,821.776,162.0,3.406079e-13
1505.415,821.776,163.0,-5.106454e-14
1505.415,821.776,164.0,4.356452e-14
1505.415,821.776,165.0,1.343898e-13
1505.415,821.776,166.0,3.27296e-15
1505.415,821.776,167.0,6.509416e-15
1505.415,821.776,168.0,-1.162861e-14
1505.415,821.776,169.0,1.239345e-14
1505.415,821.776,170.0,9.867656e-14
1505.415,821.776,171.0,2.428598e-14
1505.415,821.776,172.0,-5.25535e-14
1505.415,821.776,173.0,5.077848e-14
1505.415,821.776,174.0,1.775743e-13
1505.415,821.776,175.0,8.033268e-14
1505.415,821.776,176.0,1.120036e-13
1505.415,821.776,177.0,3.932401e-14
1505.415,821.776,178.0,-2.027033e-14
1505.415,821.776,179.0,2.999047e-14
1505.415,821.776,180.0,1.466577e-13
1505.415,821.776,181.0,8.87801e-14
1505.415,821.776,182.0,-1.514993e-14
1505.415,821.776,183.0,-4.667187e-14
1505.415,821.776,184.0,2.30771e-14
1505.415,821.776,185.0,-2.144091e-14
1505.415,821.776,186.0,1.996188e-14
1505.415,821.776,187.0,-5.568941e-14
1505.415,821.776,188.0,1.137062e-13
1505.415,821.776,189.0,1.327955e-13
1505.415,821.776,190.0,8.955037e-14
1505.415,821.776,191.0,2.259355e-14
1505.415,821.776,192.0,-2.635544e-14
1505.415,821.776,193.0,-4.628646e-14
1505.415,821.776,194.0,3.990571e-14
1505.415,821.776,195.0,-4.063941e-14
1505.415,821.776,196.0,-5.480848e-14
1505.415,821.776,197.0,-3.364126e-14
1505.415,821.776,198.0,-2.052887e-14
1505.415,821.776,199.0,1.371484e-14
1515.822,822.834,0.0,2.03817e-10
1515.822,822.834,1.0,2.58528e-10
1515.822,822.834,2.0,8.249138e-11
1515.822,822.834,3.0,1.354517e-10
1515.822,822.834,4.0,6.927982e-08
1515.822,822.834,5.0,3.823051e-12
1515.822,822.834,6.0,1.170019e-12
1515.822,822.834,7.0,3.908917e-13
1515.822,822.834,8.0,1.28635e-12
1515.822,822.834,9.0,3.837444e-13
1515.822,822.834,10.0,1.039599e-13
1515.822,822.834,11.0,1.059743e-12
1515.822,822.834,12.0,1.111257e-10
1515.822,822.834,13.0,9.596056e-12
1515.822,822.834,14.0,1.327348e-09
1515.822,822.834,15.0,1.691982e-11
1515.822,822.834,16.0,1.12313e-09
1515.822,822.834,17.0,4.329016e-09
1515.822,822.834,18.0,1.437164e-08
1515.822,822.834,19.0,5.768233e-10
1515.822,822.834,20.0,3.771745e-11
1515.822,822.834,21.0,7.052808e-13
1515.822,822.834,22.0,6.458386e-12
1515.822,822.834,23.0,9.649497e-13
1515.822,822.834,24.0,1.039484e-12
1515.822,822.834,25.0,1.157775e-12
1515.822,822.834,26.0,3.459021e-12
1515.822,822.834,27.0,2.735888e-11
1515.822,822.834,28.0,9.733362e-09
1515.822,822.834,29.0,8.089771e-11
1515.822,822.834,30.0,2.658926e-11
1515.822,822.834,31.0,9.35321e-12
1515.822,822.834,32.0,2.35801e-09
1515.822,822.834,33.0,3.455263e-12
1515.822,822.834,34.0,8.79893e-12
1515.822,822.834,35.0,1.064992e-11
1515.822,822.834,36.0,1.14972e-12
1515.822,822.834,37.0,3.078211e-12
1515.822,822.834,38.0,1.205677e-12
1515.822,822.834,39.0,1.551212e-12
1515.822,822.834,40.0,1.374673e-10
1515.822,822.834,41.0,1.699696e-12
1515.822,822.834,42.0,8.333652e-13
1515.822,822.834,43.0,4.877388e-12
1515.822,822.834,44.0,8.552609e-10
1515.822,822.834,45.0,1.116389e-11
1515.822,822.834,46.0,4.462753e-12
1515.822,822.834,47.0,9.860463e-13
1515.822,822.834,48.0,1.358297e-11
1515.822,822.834,49.0,6.932646e-13
1515.822,822.834,50.0,8.0488e-13
1515.822,822.834,51.0,4.644105e-13
1515.822,822.834,52.0,7.352701e-14
1515.822,822.834,53.0,1.647082e-13
1515.822,822.834,54.0,1.867958e-13
1515.822,822.834,55.0,4.854299e-13
1515.822,822.834,56.0,5.476526e-13
1515.822,822.834,57.0,2.970128e-13
1515.822,822.834,58.0,7.362996e-14
1515.822,822.834,59.0,2.34002e-13
1515.822,822.834,60.0,8.8501e-14
1515.822,822.834,61.0,8.251345e-14
1515.822,822.834,62.0,2.062324e-13
1515.822,822.834,63.0,1.112442e-13
1515.822,822.834,64.0,1.262178e-11
1515.822,822.834,65.0,3.323175e-13
1515.822,822.834,66.0,1.213204e-12
1515.822,822.834,67.0,2.696734e-13
1515.822,822.834,68.0,6.539998e-14
1515.822,822.834,69.0,1.760783e-13
1515.822,822.834,70.0,1.722857e-13
1515.822,822.834,71.0,2.423302e-14
1515.822,822.834,72.0,2.899044e-13
1515.822,822.834,73.0,-9.797336e-15
1515.822,822.834,74.0,2.80499e-13
1515.822,822.834,75.0,1.302542e-13
1515.822,822.834,76.0,5.7184e-13
1515.822,822.834,77.0,8.504312e-14
1515.822,822.834,78.0,1.121963e-13
1515.822,822.834,79.0,9.683093e-14
1515.822,822.834,80.0,1.634077e-13
1515.822,822.834,81.0,1.117969e-13
1515.822,822.834,82.0,1.727637e-13
1515.822,822.834,83.0,1.102646e-13
1515.822,822.834,84.0,3.585626e-13
1515.822,822.834,85.0,1.64458e-13
1515.822,822.834,86.0,-9.199483e-15
1515.822,822.834,87.0,-3.853045e-14
1515.822,822.834,88.0,5.484559e-14
1515.822,822.834,89.0,6.342507e-14
1515.822,822.834,90.0,2.302869e-13
1515.822,822.834,91.0,9.670316e-14
1515.822,822.834,92.0,9.528315e-14
1515.822,822.834,93.0,1.846898e-14
1515.822,822.834,94.0,-3.295523e-14
1515.822,822.834,95.0,-2.131405e-14
1515.822,822.834,96.0,3.193186e-14
1515.822,822.834,97.0,-3.02502e-14
1515.822,822.834,98.0,1.379698e-13
1515.822,822.834,99.0,1.049125e-13
1515.822,822.834,100.0,-1.179858e-14
1515.822,822.834,101.0,-2.432069e-14
1515.822,822.834,102.0,5.450001e-14
1515.822,822.834,103.0,3.11802e-14
1515.822,822.834,104.0,2.100882e-14
1515.822,822.834,105.0,-1.144907e-14
1515.822,822.834,106.0,9.728814e-14
1515.822,822.834,107.0,-1.345511e-14
1515.822,822.834,108.0,-3.628504e-14
1515.822,822.834,109.0,1.341646e-13
1515.822,822.834,110.0,4.89783e-14
1515.822,822.834,111.0,-2.70712e-14
1515.822,822.834,112.0,4.027556e-14
1515.822,822.834,113.0,9.288648e-15
1515.822,822.834,114.0,1.094757e-14
1515.822,822.834,115.0,-7.829611e-15
1515.822,822.834,116.0,-1.014923e-14
1515.822,822.834,117.0,8.925446e-14
1515.822,822.834,118.0,1.149064e-13
1515.822,822.834,119.0,1.067492e-13
1515.822,822.834,120.0,-1.135333e-14
1515.822,822.834,121.0,-3.311561e-14
1515.822,822.834,122.0,-1.987206e-14
1515.822,822.834,123.0,3.62246e-15
1515.822,822.834,124.0,-2.220216e-14
1515.822,822.834,125.0,1.550249e-13
1515.822,822.834,126.0,5.15062e-14
1515.822,822.834,127.0,3.709152e-14
1515.822,822.834,128.0,4.383694e-15
1515.822,822.834,129.0,8.156789e-14
1515.822,822.834,130.0,2.619865e-14
1515.822,822.834,131.0,1.534742e-14
1515.822,822.834,132.0,3.611149e-14
1515.822,822.834,133.0,1.587557e-13
1515.822,822.834,134.0,1.600608e-13
1515.822,822.834,135.0,4.163526e-13
1515.822,822.834,136.0,4.994063e-14
1515.822,822.834,137.0,1.400989e-15
1515.822,822.834,138.0,-2.632131e-14
1515.822,822.834,139.0,-4.231031e-14
1515.822,822.834,140.0,8.850999e-14
1515.822,822.834,141.0,-1.213071e-15
1515.822,822.834,142.0,4.001585e-14
1515.822,822.834,143.0,1.350149e-13
1515.822,822.834,144.0,-4.035392e-15
1515.822,822.834,145.0,2.45517e-14
1515.822,822.834,146.0,2.329765e-14
1515.822,822.834,147.0,5.448652e-14
1515.822,822.834,148.0,-1.708894e-14
1515.822,822.834,149.0,3.852273e-15
1515.822,822.834,150.0,4.067713e-15
1515.822,822.834,151.0,-1.344793e-14
1515.822,822.834,152.0,-1.790762e-14
1515.822,822.834,153.0,1.565222e-13
1515.822,822.834,154.0,2.469054e-14
1515.822,822.834,155.0,-1.363943e-14
1515.822,822.834,156.0,-6.348372e-14
1515.822,822.834,157.0,-2.151991e-14
1515.822,822.834,158.0,-8.04392e-14
1515.822,822.834,159.0,3.061826e-14
1515.822,822.834,160.0,1.18914e-13
1515.822,822.834,161.0,2.514202e-13
1515.822,822.834,162.0,-1.809674e-14
1515.822,822.834,163.0,8.278874e-14
1515.822,822.834,164.0,7.055206e-15
1515.822,822.834,165.0,1.728882e-14
1515.822,822.834,166.0,-1.444137e-14
1515.822,822.834,167.0,1.887832e-14
1515.822,822.834,168.0,2.557551e-13
1515.822,822.834,169.0,3.916841e-14
1515.822,822.834,170.0,-5.248646e-14
1515.822,822.834,171.0,2.385509e-14
1515.822,822.834,172.0,-1.282074e-14
1515.822,822.834,173.0,1.199266e-13
1515.822,822.834,174.0,-2.697544e-14
1515.822,822.834,175.0,3.14848e-15
1515.822,822.834,176.0,5.711013e-14
1515.822,822.834,177.0,-3.06428e-14
1515.822,822.834,178.0,2.472165e-14
1515.822,822.834,179.0,-1.452036e-14
1515.822,822.834,180.0,2.611965e-14
1515.822,822.834,181.0,-3.136812e-14
1515.822,822.834,182.0,2.740274e-14
1515.822,822.834,183.0,4.156289e-15
1515.822,822.834,184.0,1.78099e-13
1515.822,822.834,185.0,1.893982e-13
1515.822,822.834,186.0,1.178063e-14
1515.822,822.834,187.0,4.613924e-14
1515.822,822.834,188.0,9.97873e-14
1515.822,822.834,189.0,5.373634e-14
1515.822,822.834,190.0,2.119794e-14
1515.822,822.834,191.0,4.69268e-14
1515.822,822.834,192.0,-5.596176e-15
1515.822,822.834,193.0,8.920001e-15
1515.822,822.834,194.0,-3.004673e-14
1515.822,822.834,195.0,-2.658941e-15
1515.822,822.834,196.0,-9.850006e-15
1515.822,822.834,197.0,2.79246e-14
1515.822,822.834,198.0,6.805234e-14
1515.822,822.834,199.0,-1.773228e-15
1526.196,823.93,0.0,2.073624e-10
1526.196,823.93,1.0,2.763333e-10
1526.196,823.93,2.0,7.918097e-11
1526.196,823.93,3.0,1.278849e-10
1526.196,823.93,4.0,6.946847e-08
1526.196,823.93,5.0,4.820224e-12
1526.196,823.93,6.0,6.716109e-13
1526.196,823.93,7.0,6.186783e-13
1526.196,823.93,8.0,4.514388e-13
1526.196,823.93,9.0,1.495533e-13
1526.196,823.93,10.0,2.543968e-13
1526.196,823.93,11.0,1.739128e-12
1526.196,823.93,12.0,1.023619e-10
1526.196,823.93,13.0,1.051357e-11
1526.196,823.93,14.0,1.302715e-09
1526.196,823.93,15.0,1.420943e-11
1526.196,823.93,16.0,1.102759e-09
1526.196,823.93,17.0,4.311733e-09
1526.196,823.93,18.0,1.436877e-08
1526.196,823.93,19.0,5.664365e-10
1526.196,823.93,20.0,3.997411e-11
1526.196,823.93,21.0,3.596718e-13
1526.196,823.93,22.0,6.630012e-12
1526.196,823.93,23.0,1.128905e-12
1526.196,823.93,24.0,6.863774e-13
1526.196,823.93,25.0,1.177279e-12
1526.196,823.93,26.0,4.526597e-12
1526.196,823.93,27.0,2.981112e-11
1526.196,823.93,28.0,9.762807e-09
1526.196,823.93,29.0,7.992348e-11
1526.196,823.93,30.0,2.143559e-11
1526.196,823.93,31.0,6.884885e-12
1526.196,823.93,32.0,2.415391e-09
1526.196,823.93,33.0,3.896373e-12
1526.196,823.93,34.0,1.285203e-11
1526.196,823.93,35.0,1.018206e-11
1526.196,823.93,36.0,1.1779e-12
1526.196,823.93,37.0,4.096833e-12
1526.196,823.93,38.0,3.983361e-13
1526.196,823.93,39.0,1.774126e-12
1526.196,823.93,40.0,1.356432e-10
1526.196,823.93,41.0,1.735262e-12
1526.196,823.93,42.0,8.106877e-13
1526.196,823.93,43.0,4.103128e-12
1526.196,823.93,44.0,8.55596e-10
1526.196,823.93,45.0,1.041548e-11
1526.196,823.93,46.0,4.187299e-12
1526.196,823.93,47.0,9.769064e-13
1526.196,823.93,48.0,1.137936e-11
1526.196,823.93,49.0,3.219929e-13
1526.196,823.93,50.0,1.514561e-12
1526.196,823.93,51.0,4.097766e-13
1526.196,823.93,52.0,1.342608e-13
1526.196,823.93,53.0,6.432584e-14
1526.196,823.93,54.0,4.064594e-13
1526.196,823.93,55.0,4.712804e-13
1526.196,823.93,56.0,3.500247e-13
1526.196,823.93,57.0,2.384656e-13
1526.196,823.93,58.0,1.75976e-13
1526.196,823.93,59.0,2.509658e-14
1526.196,823.93,60.0,2.064984e-14
1526.196,823.93,61.0,1.295163e-13
1526.196,823.93,62.0,2.230542e-13
1526.196,823.93,63.0,1.382444e-13
1526.196,823.93,64.0,1.659893e-11
1526.196,823.93,65.0,1.68145e-13
1526.196,823.93,66.0,5.286813e-13
1526.196,823.93,67.0,1.027221e-13
1526.196,823.93,68.0,7.040547e-14
1526.196,823.93,69.0,2.159562e-14
1526.196,823.93,70.0,2.372988e-13
1526.196,823.93,71.0,-1.388719e-14
1526.196,823.93,72.0,1.119109e-13
1526.196,823.93,73.0,1.716822e-14
1526.196,823.93,74.0,1.072681e-13
1526.196,823.93,75.0,-1.827388e-14
1526.196,823.93,76.0,1.924923e-13
1526.196,823.93,77.0,2.782328e-13
1526.196,823.93,78.0,2.996131e-13
1526.196,823.93,79.0,5.967256e-13
1526.196,823.93,80.0,7.393633e-14
1526.196,823.93,81.0,2.27474e-13
1526.196,823.93,82.0,1.223779e-13
1526.196,823.93,83.0,1.841913e-13
1526.196,823.93,84.0,2.977264e-14
1526.196,823.93,85.0,1.574626e-13
1526.196,823.93,86.0,2.597668e-14
1526.196,823.93,87.0,3.983149e-14
1526.196,823.93,88.0,4.874066e-14
1526.196,823.93,89.0,-9.490925e-15
1526.196,823.93,90.0,4.572719e-14
1526.196,823.93,91.0,9.212227e-14
1526.196,823.93,92.0,2.885376e-13
1526.196,823.93,93.0,1.026575e-13
1526.196,823.93,94.0,3.604501e-14
1526.196,823.93,95.0,4.67044e-13
1526.196,823.93,96.0,-1.906666e-14
1526.196,823.93,97.0,6.731503e-14
1526.196,823.93,98.0,-3.380744e-14
1526.196,823.93,99.0,2.408821e-13
1526.196,823.93,100.0,3.035673e-14
1526.196,823.93,101.0,8.813999e-14
1526.196,823.93,102.0,1.76362e-13
1526.196,823.93,103.0,5.241462e-14
1526.196,823.93,104.0,1.287514e-13
1526.196,823.93,105.0,7.39804e-14
1526.196,823.93,106.0,3.770617e-13
1526.196,823.93,107.0,-9.452447e-14
1526.196,823.93,108.0,1.372938e-13
1526.196,823.93,109.0,1.081845e-13
1526.196,823.93,110.0,-1.210499e-14
1526.196,823.93,111.0,-3.779261e-15
1526.196,823.93,112.0,1.838854e-13
1526.196,823.93,113.0,-3.812111e-14
1526.196,823.93,114.0,6.338438e-14
1526.196,823.93,115.0,-3.646698e-14
1526.196,823.93,116.0,3.441971e-14
1526.196,823.93,117.0,1.715112e-13
1526.196,823.93,118.0,1.58744e-13
1526.196,823.93,119.0,7.299379e-15
1526.196,823.93,120.0,8.132134e-14
1526.196,823.93,121.0,-8.3778e-15
1526.196,823.93,122.0,1.428187e-13
1526.196,823.93,123.0,-2.527104e-14
1526.196,823.93,124.0,5.694259e-14
1526.196,823.93,125.0,-1.652501e-14
1526.196,823.93,126.0,-7.343069e-15
1526.196,823.93,127.0,-6.976033e-14
1526.196,823.93,128.0,-4.058729e-15
1526.196,823.93,129.0,1.06368e-13
1526.196,823.93,130.0,8.066781e-14
1526.196,823.93,131.0,-9.926598e-15
1526.196,823.93,132.0,8.856654e-14
1526.196,823.93,133.0,-2.294424e-14
1526.196,823.93,134.0,-1.33975e-14
1526.196,823.93,135.0,8.135543e-14
1526.196,823.93,136.0,1.245419e-13
1526.196,823.93,137.0,5.404365e-14
1526.196,823.93,138.0,-1.194939e-14
1526.196,823.93,139.0,1.138023e-13
1526.196,823.93,140.0,3.318862e-14
1526.196,823.93,141.0,-5.927297e-14
1526.196,823.93,142.0,7.679699e-14
1526.196,823.93,143.0,-1.389078e-14
1526.196,823.93,144.0,7.721605e-14
1526.196,823.93,145.0,-7.810763e-14
1526.196,823.93,146.0,1.605761e-13
1526.196,823.93,147.0,2.221054e-14
1526.196,823.93,148.0,-2.656611e-14
1526.196,823.93,149.0,-5.199573e-14
1526.196,823.93,150.0,1.129737e-13
1526.196,823.93,151.0,2.436737e-14
1526.196,823.93,152.0,-2.383474e-14
1526.196,823.93,153.0,3.897033e-14
1526.196,823.93,154.0,3.953227e-14
1526.196,823.93,155.0,1.104811e-14
1526.196,823.93,156.0,-6.982198e-15
1526.196,823.93,157.0,1.04537e-13
1526.196,823.93,158.0,-1.332345e-14
1526.196,823.93,159.0,2.000163e-13
1526.196,823.93,160.0,-4.733017e-14
1526.196,823.93,161.0,5.539528e-14
1526.196,823.93,162.0,-7.587655e-14
1526.196,823.93,163.0,-3.763516e-14
1526.196,823.93,164.0,-2.107227e-14
1526.196,823.93,165.0,1.512187e-13
1526.196,823.93,166.0,-4.497416e-14
1526.196,823.93,167.0,5.110972e-14
1526.196,823.93,168.0,-3.390318e-14
1526.196,823.93,169.0,4.075485e-15
1526.196,823.93,170.0,4.202184e-14
1526.196,823.93,171.0,1.733908e-14
1526.196,823.93,172.0,-4.262812e-15
1526.196,823.93,173.0,6.041841e-14
1526.196,823.93,174.0,-1.343836e-14
1526.196,823.93,175.0,-3.848736e-14
1526.196,823.93,176.0,-2.54817e-14
1526.196,823.93,177.0,-4.516614e-14
1526.196,823.93,178.0,-6.626533e-14
1526.196,823.93,179.0,-3.695053e-14
1526.196,823.93,180.0,7.512011e-14
1526.196,823.93,181.0,1.273727e-13
1526.196,823.93,182.0,7.594474e-16
1526.196,823.93,183.0,2.09442e-14
1526.196,823.93,184.0,9.648318e-15
1526.196,823.93,185.0,-3.209584e-14
1526.196,823.93,186.0,2.502328e-14
1526.196,823.93,187.0,4.144973e-14
1526.196,823.93,188.0,-2.796918e-14
1526.196,823.93,189.0,1.01723e-13
1526.196,823.93,190.0,-4.524514e-14
1526.196,823.93,191.0,4.04491e-14
1526.196,823.93,192.0,-1.705541e-14
1526.196,823.93,193.0,3.489783e-14
1526.196,823.93,194.0,7.054908e-14
1526.196,823.93,195.0,-1.266036e-14
1526.196,823.93,196.0,-5.858354e-14
1526.196,823.93,197.0,6.78728e-14
1526.196,823.93,198.0,5.158519e-14
1526.196,823.93,199.0,-2.758827e-14
1536.553,825.019,0.0,2.049302e-10
1536.553,825.019,1.0,2.757611e-10
1536.553,825.019,2.0,8.06708e-11
1536.553,825.019,3.0,1.31928e-10
1536.553,825.019,4.0,6.932891e-08
1536.553,825.019,5.0,3.645716e-12
1536.553,825.019,6.0,8.513375e-13
1536.553,825.019,7.0,5.781174e-13
1536.553,825.019,8.0,8.462608e-13
1536.553,825.019,9.0,1.506155e-13
1536.553,825.019,10.0,2.587638e-13
1536.553,825.019,11.0,1.025372e-12
1536.553,825.019,12.0,1.056677e-10
1536.553,825.019,13.0,7.932308e-12
1536.553,825.019,14.0,1.299029e-09
1536.553,825.019,15.0,1.515882e-11
1536.553,825.019,16.0,1.115039e-09
1536.553,825.019,17.0,4.272617e-09
1536.553,825.019,18.0,1.428618e-08
1536.553,825.019,19.0,5.774002e-10
1536.553,825.019,20.0,4.350309e-11
1536.553,825.019,21.0,5.33793e-13
1536.553,825.019,22.0,6.404182e-12
1536.553,825.019,23.0,9.594677e-13
1536.553,825.019,24.0,9.094288e-13
1536.553,825.019,25.0,1.202647e-12
1536.553,825.019,26.0,4.254562e-12
1536.553,825.019,27.0,2.784841e-11
1536.553,825.019,28.0,9.723548e-09
1536.553,825.019,29.0,7.864698e-11
1536.553,825.019,30.0,2.699119e-11
1536.553,825.019,31.0,7.873207e-12
1536.553,825.019,32.0,2.366461e-09
1536.553,825.019,33.0,4.072776e-12
1536.553,825.019,34.0,1.079393e-11
1536.553,825.019,35.0,9.844008e-12
1536.553,825.019,36.0,1.024546e-12
1536.553,825.019,37.0,2.809074e-12
1536.553,825.019,38.0,8.146962e-13
1536.553,825.019,39.0,1.342887e-12
1536.553,825.019,40.0,1.32414e-10
1536.553,825.019,41.0,2.457094e-12
1536.553,825.019,42.0,1.176199e-12
1536.553,825.019,43.0,5.17487e-12
1536.553,825.019,44.0,8.354879e-10
1536.553,825.019,45.0,9.101471e-12
1536.553,825.019,46.0,3.96522e-12
1536.553,825.019,47.0,1.325627e-12
1536.553,825.019,48.0,1.269721e-11
1536.553,825.019,49.0,2.716261e-13
1536.553,825.019,50.0,1.277973e-12
1536.553,825.019,51.0,5.523657e-13
1536.553,825.019,52.0,2.321301e-13
1536.553,825.019,53.0,2.625483e-13
1536.553,825.019,54.0,1.99058e-13
1536.553,825.019,55.0,2.155228e-13
1536.553,825.019,56.0,6.979953e-13
1536.553,825.019,57.0,2.641863e-13
1536.553,825.019,58.0,1.823973e-13
1536.553,825.019,59.0,8.864733e-14
1536.553,825.019,60.0,3.372724e-14
1536.553,825.019,61.0,9.858164e-14
1536.553,825.019,62.0,1.459471e-13
1536.553,825.019,63.0,1.072201e-13
1536.553,825.019,64.0,1.298734e-11
1536.553,825.019,65.0,1.128766e-13
1536.553,825.019,66.0,1.131981e-12
1536.553,825.019,67.0,2.19493e-13
1536.553,825.019,68.0,6.24834e-14
1536.553,825.019,69.0,1.607027e-13
1536.553,825.019,70.0,6.054888e-14
1536.553,825.019,71.0,2.992493e-13
1536.553,825.019,72.0,5.070211e-13
1536.553,825.019,73.0,1.657067e-14
1536.553,825.019,74.0,1.360233e-14
1536.553,825.019,75.0,2.341827e-13
1536.553,825.019,76.0,1.89022e-13
1536.553,825.019,77.0,7.020435e-14
1536.553,825.019,78.0,2.301136e-13
1536.553,825.019,79.0,2.069524e-14
1536.553,825.019,80.0,9.237602e-14
1536.553,825.019,81.0,3.672888e-13
1536.553,825.019,82.0,3.823332e-14
