time,temp,m/z,abundance
1150.513,706.162,97.0,1.306772e-13
1150.513,706.162,98.0,1.476782e-13
1150.513,706.162,99.0,1.202713e-13
1155.724,709.28,0.0,6.720922e-10
1155.724,709.28,1.0,1.000973e-09
1155.724,709.28,2.0,3.540722e-10
1155.724,709.28,3.0,5.679224e-10
1155.724,709.28,4.0,8.496833e-08
1155.724,709.28,5.0,3.362215e-11
1155.724,709.28,6.0,1.043998e-12
1155.724,709.28,7.0,4.72583e-13
1155.724,709.28,8.0,3.637688e-13
1155.724,709.28,9.0,2.809929e-13
1155.724,709.28,10.0,2.515943e-13
1155.724,709.28,11.0,3.891508e-13
1155.724,709.28,12.0,1.06501e-12
1155.724,709.28,13.0,2.46584e-12
1155.724,709.28,14.0,3.235318e-10
1155.724,709.28,15.0,3.230357e-12
1155.724,709.28,16.0,1.393794e-10
1155.724,709.28,17.0,6.706009e-11
1155.724,709.28,18.0,2.782621e-10
1155.724,709.28,19.0,3.027815e-12
1155.724,709.28,20.0,9.232701e-13
1155.724,709.28,21.0,1.461582e-13
1155.724,709.28,22.0,1.786639e-13
1155.724,709.28,23.0,3.185353e-13
1155.724,709.28,24.0,3.932036e-13
1155.724,709.28,25.0,1.12433e-12
1155.724,709.28,26.0,3.413149e-12
1155.724,709.28,27.0,4.291164e-11
1155.724,709.28,28.0,4.861907e-09
1155.724,709.28,29.0,3.710708e-11
1155.724,709.28,30.0,5.652432e-12
1155.724,709.28,31.0,1.068022e-11
1155.724,709.28,32.0,1.094692e-09
1155.724,709.28,33.0,2.174008e-12
1155.724,709.28,34.0,5.139986e-12
1155.724,709.28,35.0,1.039598e-12
1155.724,709.28,36.0,1.68009e-12
1155.724,709.28,37.0,4.730808e-13
1155.724,709.28,38.0,5.373953e-13
1155.724,709.28,39.0,1.136093e-12
1155.724,709.28,40.0,5.219346e-11
1155.724,709.28,41.0,2.531982e-13
1155.724,709.28,42.0,2.190382e-13
1155.724,709.28,43.0,2.486092e-13
1155.724,709.28,44.0,8.187096e-12
1155.724,709.28,45.0,2.959734e-13
1155.724,709.28,46.0,1.698714e-13
1155.724,709.28,47.0,1.634487e-13
1155.724,709.28,48.0,3.360318e-13
1155.724,709.28,49.0,2.136186e-13
1155.724,709.28,50.0,1.701659e-13
1155.724,709.28,51.0,1.86633e-13
1155.724,709.28,52.0,1.360706e-13
1155.724,709.28,53.0,1.511277e-13
1155.724,709.28,54.0,1.447434e-13
1155.724,709.28,55.0,1.294253e-13
1155.724,709.28,56.0,1.68313e-13
1155.724,709.28,57.0,1.823528e-13
1155.724,709.28,58.0,1.510032e-13
1155.724,709.28,59.0,1.924428e-13
1155.724,709.28,60.0,1.377127e-13
1155.724,709.28,61.0,1.792289e-13
1155.724,709.28,62.0,1.231893e-13
1155.724,709.28,63.0,1.618281e-13
1155.724,709.28,64.0,2.052187e-13
1155.724,709.28,65.0,1.627689e-13
1155.724,709.28,66.0,1.560782e-13
1155.724,709.28,67.0,1.435393e-13
1155.724,709.28,68.0,1.354242e-13
1155.724,709.28,69.0,1.684997e-13
1155.724,709.28,70.0,1.594702e-13
1155.724,709.28,71.0,1.619119e-13
1155.724,709.28,72.0,1.585678e-13
1155.724,709.28,73.0,1.951646e-13
1155.724,709.28,74.0,1.348018e-13
1155.724,709.28,75.0,1.57718e-13
1155.724,709.28,76.0,1.263109e-13
1155.724,709.28,77.0,1.532104e-13
1155.724,709.28,78.0,1.281494e-13
1155.724,709.28,79.0,2.522741e-13
1155.724,709.28,80.0,1.888401e-13
1155.724,709.28,81.0,1.309669e-13
1155.724,709.28,82.0,1.695602e-13
1155.724,709.28,83.0,1.529686e-13
1155.724,709.28,84.0,1.508022e-13
1155.724,709.28,85.0,1.449157e-13
1155.724,709.28,86.0,1.619813e-13
1155.724,709.28,87.0,1.224258e-13
1155.724,709.28,88.0,1.494257e-13
1155.724,709.28,89.0,1.321208e-13
1155.724,709.28,90.0,1.208123e-13
1155.724,709.28,91.0,1.480397e-13
1155.724,709.28,92.0,1.515586e-13
1155.724,709.28,93.0,1.443652e-13
1155.724,709.28,94.0,1.616845e-13
1155.724,709.28,95.0,1.399941e-13
1155.724,709.28,96.0,1.546371e-13
1155.724,709.28,97.0,1.617132e-13
1155.724,709.28,98.0,1.432496e-13
1155.724,709.28,99.0,1.258729e-13
1160.941,712.357,0.0,6.719439e-10
1160.941,712.357,1.0,9.986031e-10
1160.941,712.357,2.0,3.51214e-10
1160.941,712.357,3.0,5.695311e-10
1160.941,712.357,4.0,8.490846e-08
1160.941,712.357,5.0,3.132694e-11
1160.941,712.357,6.0,8.915307e-13
1160.941,712.357,7.0,4.440842e-13
1160.941,712.357,8.0,5.186827e-13
1160.941,712.357,9.0,3.856319e-13
1160.941,712.357,10.0,3.02985e-13
1160.941,712.357,11.0,3.064129e-13
1160.941,712.357,12.0,1.046657e-12
1160.941,712.357,13.0,2.233184e-12
1160.941,712.357,14.0,3.257438e-10
1160.941,712.357,15.0,2.998587e-12
1160.941,712.357,16.0,1.381299e-10
1160.941,712.357,17.0,6.600585e-11
1160.941,712.357,18.0,2.777953e-10
1160.941,712.357,19.0,2.580337e-12
1160.941,712.357,20.0,1.245265e-12
1160.941,712.357,21.0,1.557119e-13
1160.941,712.357,22.0,2.448796e-13
1160.941,712.357,23.0,3.852082e-13
1160.941,712.357,24.0,4.201796e-13
1160.941,712.357,25.0,9.910533e-13
1160.941,712.357,26.0,3.200434e-12
1160.941,712.357,27.0,4.3501e-11
1160.941,712.357,28.0,4.876843e-09
1160.941,712.357,29.0,3.649594e-11
1160.941,712.357,30.0,5.185539e-12
1160.941,712.357,31.0,1.155723e-11
1160.941,712.357,32.0,1.108097e-09
1160.941,712.357,33.0,2.117299e-12
1160.941,712.357,34.0,5.492357e-12
1160.941,712.357,35.0,1.169697e-12
1160.941,712.357,36.0,1.31405e-12
1160.941,712.357,37.0,5.638901e-13
1160.941,712.357,38.0,6.26031e-13
1160.941,712.357,39.0,7.069965e-13
1160.941,712.357,40.0,5.415018e-11
1160.941,712.357,41.0,2.168287e-13
1160.941,712.357,42.0,2.592569e-13
1160.941,712.357,43.0,3.359216e-13
1160.941,712.357,44.0,8.835177e-12
1160.941,712.357,45.0,3.851267e-13
1160.941,712.357,46.0,2.422488e-13
1160.941,712.357,47.0,1.827717e-13
1160.941,712.357,48.0,2.407119e-13
1160.941,712.357,49.0,1.670323e-13
1160.941,712.357,50.0,1.496675e-13
1160.941,712.357,51.0,1.638749e-13
1160.941,712.357,52.0,1.494544e-13
1160.941,712.357,53.0,1.737877e-13
1160.941,712.357,54.0,1.722341e-13
1160.941,712.357,55.0,1.8377e-13
1160.941,712.357,56.0,1.724209e-13
1160.941,712.357,57.0,1.878084e-13
1160.941,712.357,58.0,1.475633e-13
1160.941,712.357,59.0,1.618257e-13
1160.941,712.357,60.0,1.554223e-13
1160.941,712.357,61.0,1.331597e-13
1160.941,712.357,62.0,1.538615e-13
1160.941,712.357,63.0,1.495071e-13
1160.941,712.357,64.0,3.311603e-13
1160.941,712.357,65.0,1.655529e-13
1160.941,712.357,66.0,1.159648e-13
1160.941,712.357,67.0,1.541368e-13
1160.941,712.357,68.0,1.978217e-13
1160.941,712.357,69.0,1.229572e-13
1160.941,712.357,70.0,1.374182e-13
1160.941,712.357,71.0,1.320585e-13
1160.941,712.357,72.0,1.331836e-13
1160.941,712.357,73.0,1.309238e-13
1160.941,712.357,74.0,1.484945e-13
1160.941,712.357,75.0,1.700749e-13
1160.941,712.357,76.0,1.445447e-13
1160.941,712.357,77.0,1.812924e-13
1160.941,712.357,78.0,1.896061e-13
1160.941,712.357,79.0,1.719995e-13
1160.941,712.357,80.0,1.261338e-13
1160.941,712.357,81.0,1.462467e-13
1160.941,712.357,82.0,1.614188e-13
1160.941,712.357,83.0,1.29217e-13
1160.941,712.357,84.0,1.700605e-13
1160.941,712.357,85.0,1.241732e-13
1160.941,712.357,86.0,1.521619e-13
1160.941,712.357,87.0,1.550058e-13
1160.941,712.357,88.0,1.857018e-13
1160.941,712.357,89.0,1.690814e-13
1160.941,712.357,90.0,1.727033e-13
1160.941,712.357,91.0,1.407529e-13
1160.941,712.357,92.0,1.971802e-13
1160.941,712.357,93.0,1.436829e-13
1160.941,712.357,94.0,1.777758e-13
1160.941,712.357,95.0,1.710228e-13
1160.941,712.357,96.0,1.458924e-13
1160.941,712.357,97.0,1.497824e-13
1160.941,712.357,98.0,1.555946e-13
1160.941,712.357,99.0,1.242019e-13
1166.147,715.453,0.0,6.816437e-10
1166.147,715.453,1.0,1.006718e-09
1166.147,715.453,2.0,3.462229e-10
1166.147,715.453,3.0,5.682983e-10
1166.147,715.453,4.0,8.499393e-08
1166.147,715.453,5.0,3.366595e-11
1166.147,715.453,6.0,9.205081e-13
1166.147,715.453,7.0,4.95049e-13
1166.147,715.453,8.0,5.169957e-13
1166.147,715.453,9.0,3.779908e-13
1166.147,715.453,10.0,3.153946e-13
1166.147,715.453,11.0,2.672595e-13
1166.147,715.453,12.0,1.42615e-12
1166.147,715.453,13.0,2.193135e-12
1166.147,715.453,14.0,3.274984e-10
1166.147,715.453,15.0,2.777971e-12
1166.147,715.453,16.0,1.401694e-10
1166.147,715.453,17.0,6.879562e-11
1166.147,715.453,18.0,2.730723e-10
1166.147,715.453,19.0,2.88464e-12
1166.147,715.453,20.0,6.836094e-13
1166.147,715.453,21.0,1.611004e-13
1166.147,715.453,22.0,1.420216e-13
1166.147,715.453,23.0,2.525877e-13
1166.147,715.453,24.0,4.522746e-13
1166.147,715.453,25.0,9.898436e-13
1166.147,715.453,26.0,3.471032e-12
1166.147,715.453,27.0,4.263395e-11
1166.147,715.453,28.0,4.888813e-09
1166.147,715.453,29.0,3.685932e-11
1166.147,715.453,30.0,5.065919e-12
1166.147,715.453,31.0,1.341794e-11
1166.147,715.453,32.0,1.101274e-09
1166.147,715.453,33.0,2.127616e-12
1166.147,715.453,34.0,5.040139e-12
1166.147,715.453,35.0,1.274698e-12
1166.147,715.453,36.0,1.082973e-12
1166.147,715.453,37.0,5.871212e-13
1166.147,715.453,38.0,6.265632e-13
1166.147,715.453,39.0,1.073785e-12
1166.147,715.453,40.0,5.364532e-11
1166.147,715.453,41.0,1.702185e-13
1166.147,715.453,42.0,2.016064e-13
1166.147,715.453,43.0,2.407551e-13
1166.147,715.453,44.0,7.546981e-12
1166.147,715.453,45.0,2.329655e-13
1166.147,715.453,46.0,2.024538e-13
1166.147,715.453,47.0,1.679492e-13
1166.147,715.453,48.0,2.795661e-13
1166.147,715.453,49.0,1.632644e-13
1166.147,715.453,50.0,1.805838e-13
1166.147,715.453,51.0,1.625654e-13
1166.147,715.453,52.0,1.690408e-13
1166.147,715.453,53.0,1.403172e-13
1166.147,715.453,54.0,1.497202e-13
1166.147,715.453,55.0,1.515706e-13
1166.147,715.453,56.0,1.874685e-13
1166.147,715.453,57.0,1.258058e-13
1166.147,715.453,58.0,1.272804e-13
1166.147,715.453,59.0,1.404991e-13
1166.147,715.453,60.0,1.565953e-13
1166.147,715.453,61.0,1.568466e-13
1166.147,715.453,62.0,1.407433e-13
1166.147,715.453,63.0,1.534019e-13
1166.147,715.453,64.0,2.747809e-13
1166.147,715.453,65.0,1.152323e-13
1166.147,715.453,66.0,1.570117e-13
1166.147,715.453,67.0,1.436327e-13
1166.147,715.453,68.0,1.623548e-13
1166.147,715.453,69.0,1.493371e-13
1166.147,715.453,70.0,1.396541e-13
1166.147,715.453,71.0,1.998948e-13
1166.147,715.453,72.0,1.274528e-13
1166.147,715.453,73.0,1.178942e-13
1166.147,715.453,74.0,1.828388e-13
1166.147,715.453,75.0,1.313212e-13
1166.147,715.453,76.0,1.72246e-13
1166.147,715.453,77.0,1.366882e-13
1166.147,715.453,78.0,1.214897e-13
1166.147,715.453,79.0,1.57177e-13
1166.147,715.453,80.0,1.381532e-13
1166.147,715.453,81.0,1.5705e-13
1166.147,715.453,82.0,1.488823e-13
1166.147,715.453,83.0,1.298849e-13
1166.147,715.453,84.0,1.56746e-13
1166.147,715.453,85.0,1.363411e-13
1166.147,715.453,86.0,1.183491e-13
1166.147,715.453,87.0,1.645954e-13
1166.147,715.453,88.0,1.411503e-13
1166.147,715.453,89.0,2.176713e-13
1166.147,715.453,90.0,1.436637e-13
1166.147,715.453,91.0,2.046561e-13
1166.147,715.453,92.0,1.485089e-13
1166.147,715.453,93.0,1.476758e-13
1166.147,715.453,94.0,2.224063e-13
1166.147,715.453,95.0,1.748027e-13
1166.147,715.453,96.0,1.185023e-13
1166.147,715.453,97.0,1.601333e-13
1166.147,715.453,98.0,1.178535e-13
1166.147,715.453,99.0,1.388067e-13
1171.35,718.522,0.0,6.738614e-10
1171.35,718.522,1.0,9.976217e-10
1171.35,718.522,2.0,3.542135e-10
1171.35,718.522,3.0,5.618901e-10
1171.35,718.522,4.0,8.485678e-08
1171.35,718.522,5.0,3.193043e-11
1171.35,718.522,6.0,1.013067e-12
1171.35,718.522,7.0,4.778278e-13
1171.35,718.522,8.0,4.949676e-13
1171.35,718.522,9.0,3.524343e-13
1171.35,718.522,10.0,2.737468e-13
1171.35,718.522,11.0,3.569371e-13
1171.35,718.522,12.0,1.362405e-12
1171.35,718.522,13.0,2.533203e-12
1171.35,718.522,14.0,3.205084e-10
1171.35,718.522,15.0,2.653804e-12
1171.35,718.522,16.0,1.390586e-10
1171.35,718.522,17.0,6.754842e-11
1171.35,718.522,18.0,2.739604e-10
1171.35,718.522,19.0,3.124047e-12
1171.35,718.522,20.0,7.172048e-13
1171.35,718.522,21.0,2.098412e-13
1171.35,718.522,22.0,3.034591e-13
1171.35,718.522,23.0,2.902762e-13
1171.35,718.522,24.0,4.530191e-13
1171.35,718.522,25.0,1.133233e-12
1171.35,718.522,26.0,3.778998e-12
1171.35,718.522,27.0,4.312205e-11
1171.35,718.522,28.0,4.900328e-09
1171.35,718.522,29.0,3.61924e-11
1171.35,718.522,30.0,4.701125e-12
1171.35,718.522,31.0,1.026221e-11
1171.35,718.522,32.0,1.114632e-09
1171.35,718.522,33.0,1.962227e-12
1171.35,718.522,34.0,5.356459e-12
1171.35,718.522,35.0,1.170779e-12
1171.35,718.522,36.0,1.304874e-12
1171.35,718.522,37.0,5.09178e-13
1171.35,718.522,38.0,5.903654e-13
1171.35,718.522,39.0,7.068536e-13
1171.35,718.522,40.0,5.119236e-11
1171.35,718.522,41.0,2.018529e-13
1171.35,718.522,42.0,1.910496e-13
1171.35,718.522,43.0,1.886294e-13
1171.35,718.522,44.0,7.071552e-12
1171.35,718.522,45.0,2.647196e-13
1171.35,718.522,46.0,1.53366e-13
1171.35,718.522,47.0,2.255734e-13
1171.35,718.522,48.0,2.622013e-13
1171.35,718.522,49.0,1.478147e-13
1171.35,718.522,50.0,1.793941e-13
1171.35,718.522,51.0,2.144899e-13
1171.35,718.522,52.0,1.92383e-13
1171.35,718.522,53.0,1.706087e-13
1171.35,718.522,54.0,1.367911e-13
1171.35,718.522,55.0,2.008379e-13
1171.35,718.522,56.0,1.739433e-13
1171.35,718.522,57.0,1.30335e-13
1171.35,718.522,58.0,1.489973e-13
1171.35,718.522,59.0,1.41076e-13
1171.35,718.522,60.0,1.443149e-13
1171.35,718.522,61.0,1.374949e-13
1171.35,718.522,62.0,1.747237e-13
1171.35,718.522,63.0,1.258082e-13
1171.35,718.522,64.0,2.933809e-13
1171.35,718.522,65.0,1.412987e-13
1171.35,718.522,66.0,1.544934e-13
1171.35,718.522,67.0,1.239434e-13
1171.35,718.522,68.0,1.651867e-13
1171.35,718.522,69.0,1.610262e-13
1171.35,718.522,70.0,1.946331e-13
1171.35,718.522,71.0,1.925673e-13
1171.35,718.522,72.0,1.361304e-13
1171.35,718.522,73.0,1.715399e-13
1171.35,718.522,74.0,1.40413e-13
1171.35,718.522,75.0,1.489853e-13
1171.35,718.522,76.0,1.529423e-13
1171.35,718.522,77.0,1.529375e-13
1171.35,718.522,78.0,1.823505e-13
1171.35,718.522,79.0,1.395153e-13
1171.35,718.522,80.0,1.851608e-13
1171.35,718.522,81.0,1.403196e-13
1171.35,718.522,82.0,1.375619e-13
1171.35,718.522,83.0,1.458613e-13
1171.35,718.522,84.0,1.612872e-13
1171.35,718.522,85.0,1.28317e-13
1171.35,718.522,86.0,1.36973e-13
1171.35,718.522,87.0,1.781277e-13
1171.35,718.522,88.0,1.553672e-13
1171.35,718.522,89.0,1.424166e-13
1171.35,718.522,90.0,1.262104e-13
1171.35,718.522,91.0,1.195651e-13
1171.35,718.522,92.0,1.551996e-13
1171.35,718.522,93.0,1.311441e-13
1171.35,718.522,94.0,1.678582e-13
1171.35,718.522,95.0,1.383758e-13
1171.35,718.522,96.0,1.458589e-13
1171.35,718.522,97.0,1.549962e-13
1171.35,718.522,98.0,1.500697e-13
1171.35,718.522,99.0,1.468021e-13
1176.567,721.657,0.0,6.693106e-10
1176.567,721.657,1.0,9.989382e-10
1176.567,721.657,2.0,3.457202e-10
1176.567,721.657,3.0,5.650188e-10
1176.567,721.657,4.0,8.490176e-08
1176.567,721.657,5.0,3.188183e-11
1176.567,721.657,6.0,1.203373e-12
1176.567,721.657,7.0,4.732411e-13
1176.567,721.657,8.0,4.468325e-13
1176.567,721.657,9.0,2.622205e-13
1176.567,721.657,10.0,3.652221e-13
1176.567,721.657,11.0,2.897711e-13
1176.567,721.657,12.0,8.151333e-13
1176.567,721.657,13.0,2.857111e-12
1176.567,721.657,14.0,3.236826e-10
1176.567,721.657,15.0,2.653061e-12
1176.567,721.657,16.0,1.395494e-10
1176.567,721.657,17.0,6.487381e-11
1176.567,721.657,18.0,2.766105e-10
1176.567,721.657,19.0,3.050892e-12
1176.567,721.657,20.0,9.391168e-13
1176.567,721.657,21.0,1.461917e-13
1176.567,721.657,22.0,2.841838e-13
1176.567,721.657,23.0,2.306627e-13
1176.567,721.657,24.0,4.601038e-13
1176.567,721.657,25.0,9.491259e-13
1176.567,721.657,26.0,3.581675e-12
1176.567,721.657,27.0,4.030786e-11
1176.567,721.657,28.0,4.919023e-09
1176.567,721.657,29.0,3.677266e-11
1176.567,721.657,30.0,4.602523e-12
1176.567,721.657,31.0,1.174631e-11
1176.567,721.657,32.0,1.105631e-09
1176.567,721.657,33.0,2.124911e-12
1176.567,721.657,34.0,5.43603e-12
1176.567,721.657,35.0,1.237639e-12
1176.567,721.657,36.0,1.673721e-12
1176.567,721.657,37.0,5.332138e-13
1176.567,721.657,38.0,7.696674e-13
1176.567,721.657,39.0,1.174437e-12
1176.567,721.657,40.0,5.136089e-11
1176.567,721.657,41.0,1.817783e-13
1176.567,721.657,42.0,1.851943e-13
1176.567,721.657,43.0,2.239447e-13
1176.567,721.657,44.0,7.746861e-12
1176.567,721.657,45.0,2.338967e-13
1176.567,721.657,46.0,2.106718e-13
1176.567,721.657,47.0,1.724902e-13
1176.567,721.657,48.0,2.5062e-13
1176.567,721.657,49.0,1.378803e-13
1176.567,721.657,50.0,1.595229e-13
1176.567,721.657,51.0,1.541272e-13
1176.567,721.657,52.0,1.484682e-13
1176.567,721.657,53.0,1.575599e-13
1176.567,721.657,54.0,1.474939e-13
1176.567,721.657,55.0,1.610885e-13
1176.567,721.657,56.0,1.319867e-13
1176.567,721.657,57.0,1.586587e-13
1176.567,721.657,58.0,1.444897e-13
1176.567,721.657,59.0,1.560231e-13
1176.567,721.657,60.0,1.734837e-13
1176.567,721.657,61.0,1.696296e-13
1176.567,721.657,62.0,2.130752e-13
1176.567,721.657,63.0,1.798513e-13
1176.567,721.657,64.0,1.65067e-13
1176.567,721.657,65.0,1.695243e-13
1176.567,721.657,66.0,1.412556e-13
1176.567,721.657,67.0,1.614619e-13
1176.567,721.657,68.0,1.508453e-13
1176.567,721.657,69.0,1.509099e-13
1176.567,721.657,70.0,2.252933e-13
1176.567,721.657,71.0,1.380071e-13
1176.567,721.657,72.0,1.480277e-13
1176.567,721.657,73.0,1.259614e-13
1176.567,721.657,74.0,1.365493e-13
1176.567,721.657,75.0,1.523199e-13
1176.567,721.657,76.0,1.347372e-13
1176.567,721.657,77.0,1.614691e-13
1176.567,721.657,78.0,2.15864e-13
1176.567,721.657,79.0,1.71674e-13
1176.567,721.657,80.0,1.551135e-13
1176.567,721.657,81.0,1.773282e-13
1176.567,721.657,82.0,1.377223e-13
1176.567,721.657,83.0,1.35903e-13
1176.567,721.657,84.0,1.415835e-13
1176.567,721.657,85.0,1.606959e-13
1176.567,721.657,86.0,1.466465e-13
1176.567,721.657,87.0,1.616917e-13
1176.567,721.657,88.0,1.146626e-13
1176.567,721.657,89.0,1.972472e-13
1176.567,721.657,90.0,1.166806e-13
1176.567,721.657,91.0,1.604086e-13
1176.567,721.657,92.0,1.352351e-13
1176.567,721.657,93.0,1.575791e-13
1176.567,721.657,94.0,2.049936e-13
1176.567,721.657,95.0,1.353141e-13
1176.567,721.657,96.0,1.681718e-13
1176.567,721.657,97.0,1.558005e-13
1176.567,721.657,98.0,1.399988e-13
1176.567,721.657,99.0,1.465268e-13
1181.763,724.749,0.0,6.692653e-10
1181.763,724.749,1.0,9.999918e-10
1181.763,724.749,2.0,3.575721e-10
1181.763,724.749,3.0,5.593166e-10
1181.763,724.749,4.0,8.49415e-08
1181.763,724.749,5.0,3.276181e-11
1181.763,724.749,6.0,9.3611e-13
1181.763,724.749,7.0,4.205243e-13
1181.763,724.749,8.0,5.000305e-13
1181.763,724.749,9.0,3.66656e-13
1181.763,724.749,10.0,3.193731e-13
1181.763,724.749,11.0,2.724541e-13
1181.763,724.749,12.0,8.319317e-13
1181.763,724.749,13.0,2.608536e-12
1181.763,724.749,14.0,3.237784e-10
1181.763,724.749,15.0,2.457725e-12
1181.763,724.749,16.0,1.409857e-10
1181.763,724.749,17.0,6.776436e-11
1181.763,724.749,18.0,2.74997e-10
1181.763,724.749,19.0,3.030497e-12
1181.763,724.749,20.0,8.910654e-13
1181.763,724.749,21.0,1.6004e-13
1181.763,724.749,22.0,2.401231e-13
1181.763,724.749,23.0,2.586274e-13
1181.763,724.749,24.0,2.970267e-13
1181.763,724.749,25.0,7.441551e-13
1181.763,724.749,26.0,4.20601e-12
1181.763,724.749,27.0,4.093122e-11
1181.763,724.749,28.0,4.89147e-09
1181.763,724.749,29.0,3.962515e-11
1181.763,724.749,30.0,5.266188e-12
1181.763,724.749,31.0,1.136245e-11
1181.763,724.749,32.0,1.099982e-09
1181.763,724.749,33.0,2.21614e-12
1181.763,724.749,34.0,5.58234e-12
1181.763,724.749,35.0,1.336975e-12
1181.763,724.749,36.0,1.462228e-12
1181.763,724.749,37.0,5.672017e-13
1181.763,724.749,38.0,5.639945e-13
1181.763,724.749,39.0,1.040766e-12
1181.763,724.749,40.0,5.179178e-11
1181.763,724.749,41.0,1.929742e-13
1181.763,724.749,42.0,2.893019e-13
1181.763,724.749,43.0,2.296262e-13
1181.763,724.749,44.0,6.981405e-12
1181.763,724.749,45.0,3.419254e-13
1181.763,724.749,46.0,2.038494e-13
1181.763,724.749,47.0,2.012569e-13
1181.763,724.749,48.0,2.461411e-13
1181.763,724.749,49.0,1.385482e-13
1181.763,724.749,50.0,1.749655e-13
1181.763,724.749,51.0,1.667331e-13
1181.763,724.749,52.0,1.403866e-13
1181.763,724.749,53.0,1.39003e-13
1181.763,724.749,54.0,1.441042e-13
1181.763,724.749,55.0,2.083929e-13
1181.763,724.749,56.0,1.963399e-13
1181.763,724.749,57.0,1.612704e-13
1181.763,724.749,58.0,1.756118e-13
1181.763,724.749,59.0,1.225335e-13
1181.763,724.749,60.0,1.642603e-13
1181.763,724.749,61.0,1.520781e-13
1181.763,724.749,62.0,1.544552e-13
1181.763,724.749,63.0,1.274887e-13
1181.763,724.749,64.0,3.103125e-13
1181.763,724.749,65.0,1.630873e-13
1181.763,724.749,66.0,1.662208e-13
1181.763,724.749,67.0,1.4341e-13
1181.763,724.749,68.0,2.241419e-13
1181.763,724.749,69.0,1.148493e-13
1181.763,724.749,70.0,1.56758e-13
1181.763,724.749,71.0,1.319939e-13
1181.763,724.749,72.0,1.539477e-13
1181.763,724.749,73.0,1.350627e-13
1181.763,724.749,74.0,1.381029e-13
1181.763,724.749,75.0,1.452198e-13
1181.763,724.749,76.0,1.354817e-13
1181.763,724.749,77.0,1.646098e-13
1181.763,724.749,78.0,1.425554e-13
1181.763,724.749,79.0,1.485543e-13
1181.763,724.749,80.0,1.209655e-13
1181.763,724.749,81.0,1.468978e-13
1181.763,724.749,82.0,1.732826e-13
1181.763,724.749,83.0,1.561308e-13
1181.763,724.749,84.0,1.21157e-13
1181.763,724.749,85.0,1.314864e-13
1181.763,724.749,86.0,1.339544e-13
1181.763,724.749,87.0,1.459571e-13
1181.763,724.749,88.0,1.999091e-13
1181.763,724.749,89.0,1.781301e-13
1181.763,724.749,90.0,1.360801e-13
1181.763,724.749,91.0,1.696967e-13
1181.763,724.749,92.0,1.428188e-13
1181.763,724.749,93.0,1.738356e-13
1181.763,724.749,94.0,1.433191e-13
1181.763,724.749,95.0,1.198236e-13
1181.763,724.749,96.0,1.086612e-13
1181.763,724.749,97.0,1.457417e-13
1181.763,724.749,98.0,1.376265e-13
1181.763,724.749,99.0,1.665511e-13
1186.98,727.837,0.0,6.673214e-10
1186.98,727.837,1.0,1.007843e-09
1186.98,727.837,2.0,3.549867e-10
1186.98,727.837,3.0,5.629264e-10
1186.98,727.837,4.0,8.480242e-08
1186.98,727.837,5.0,3.200464e-11
1186.98,727.837,6.0,7.805891e-13
1186.98,727.837,7.0,5.164426e-13
1186.98,727.837,8.0,4.304539e-13
1186.98,727.837,9.0,4.263484e-13
1186.98,727.837,10.0,3.385812e-13
1186.98,727.837,11.0,3.344298e-13
1186.98,727.837,12.0,1.047193e-12
1186.98,727.837,13.0,3.016397e-12
1186.98,727.837,14.0,3.349528e-10
1186.98,727.837,15.0,3.426938e-12
1186.98,727.837,16.0,1.406984e-10
1186.98,727.837,17.0,6.525371e-11
1186.98,727.837,18.0,2.718634e-10
1186.98,727.837,19.0,2.760879e-12
1186.98,727.837,20.0,8.637786e-13
1186.98,727.837,21.0,1.890124e-13
1186.98,727.837,22.0,2.256308e-13
1186.98,727.837,23.0,2.516134e-13
1186.98,727.837,24.0,5.830548e-13
1186.98,727.837,25.0,1.006743e-12
1186.98,727.837,26.0,3.752738e-12
1186.98,727.837,27.0,4.098149e-11
1186.98,727.837,28.0,4.915408e-09
1186.98,727.837,29.0,3.752839e-11
1186.98,727.837,30.0,4.87336e-12
1186.98,727.837,31.0,9.968193e-12
1186.98,727.837,32.0,1.112645e-09
1186.98,727.837,33.0,2.36427e-12
1186.98,727.837,34.0,5.152218e-12
1186.98,727.837,35.0,1.19896e-12
1186.98,727.837,36.0,1.595564e-12
1186.98,727.837,37.0,5.177162e-13
1186.98,727.837,38.0,5.659353e-13
1186.98,727.837,39.0,8.435487e-13
1186.98,727.837,40.0,5.172044e-11
1186.98,727.837,41.0,2.302342e-13
1186.98,727.837,42.0,1.923806e-13
1186.98,727.837,43.0,2.416216e-13
1186.98,727.837,44.0,7.013111e-12
1186.98,727.837,45.0,2.118615e-13
1186.98,727.837,46.0,2.112966e-13
1186.98,727.837,47.0,1.711306e-13
1186.98,727.837,48.0,2.650644e-13
1186.98,727.837,49.0,1.742042e-13
1186.98,727.837,50.0,1.658522e-13
1186.98,727.837,51.0,1.388235e-13
1186.98,727.837,52.0,1.885615e-13
1186.98,727.837,53.0,1.201085e-13
1186.98,727.837,54.0,1.402047e-13
1186.98,727.837,55.0,1.593721e-13
1186.98,727.837,56.0,1.528226e-13
1186.98,727.837,57.0,1.587425e-13
1186.98,727.837,58.0,1.272086e-13
1186.98,727.837,59.0,1.383447e-13
1186.98,727.837,60.0,1.450737e-13
1186.98,727.837,61.0,1.503378e-13
1186.98,727.837,62.0,1.744508e-13
