time,temp,m/z,abundance
1574.539,946.204,65.0,2.777588e-13
1574.539,946.204,66.0,2.73201e-13
1574.539,946.204,67.0,2.745679e-13
1574.539,946.204,68.0,2.938669e-13
1574.539,946.204,69.0,2.410447e-13
1574.539,946.204,70.0,2.408771e-13
1574.539,946.204,71.0,2.716522e-13
1574.539,946.204,72.0,2.71341e-13
1574.539,946.204,73.0,2.42876e-13
1574.539,946.204,74.0,2.751567e-13
1574.539,946.204,75.0,2.501221e-13
1574.539,946.204,76.0,2.692823e-13
1574.539,946.204,77.0,2.220473e-13
1574.539,946.204,78.0,2.20666e-13
1574.539,946.204,79.0,2.381386e-13
1574.539,946.204,80.0,2.626083e-13
1574.539,946.204,81.0,2.71815e-13
1574.539,946.204,82.0,2.4301e-13
1574.539,946.204,83.0,2.857614e-13
1574.539,946.204,84.0,2.674653e-13
1574.539,946.204,85.0,2.099776e-13
1574.539,946.204,86.0,2.621152e-13
1574.539,946.204,87.0,3.000837e-13
1574.539,946.204,88.0,2.263393e-13
1574.539,946.204,89.0,2.864556e-13
1574.539,946.204,90.0,2.354983e-13
1574.539,946.204,91.0,2.855412e-13
1574.539,946.204,92.0,2.469694e-13
1574.539,946.204,93.0,3.253026e-13
1574.539,946.204,94.0,2.309428e-13
1574.539,946.204,95.0,2.472854e-13
1574.539,946.204,96.0,2.72454e-13
1574.539,946.204,97.0,2.574065e-13
1574.539,946.204,98.0,2.232035e-13
1574.539,946.204,99.0,2.637334e-13
1579.748,950.142,0.0,9.024372e-11
1579.748,950.142,1.0,1.422664e-10
1579.748,950.142,2.0,4.102242e-11
1579.748,950.142,3.0,8.956388e-11
1579.748,950.142,4.0,1.025899e-07
1579.748,950.142,5.0,3.558719e-12
1579.748,950.142,6.0,7.843727e-13
1579.748,950.142,7.0,6.042525e-13
1579.748,950.142,8.0,5.354079e-13
1579.748,950.142,9.0,3.884757e-13
1579.748,950.142,10.0,4.198229e-13
1579.748,950.142,11.0,3.173288e-13
1579.748,950.142,12.0,5.432579e-13
1579.748,950.142,13.0,4.445321e-13
1579.748,950.142,14.0,4.115146e-11
1579.748,950.142,15.0,7.284011e-13
1579.748,950.142,16.0,4.930243e-11
1579.748,950.142,17.0,4.242233e-11
1579.748,950.142,18.0,1.652639e-10
1579.748,950.142,19.0,1.174593e-12
1579.748,950.142,20.0,7.229531e-13
1579.748,950.142,21.0,3.051274e-13
1579.748,950.142,22.0,2.425791e-13
1579.748,950.142,23.0,3.494683e-13
1579.748,950.142,24.0,3.335925e-13
1579.748,950.142,25.0,2.972111e-13
1579.748,950.142,26.0,3.342992e-13
1579.748,950.142,27.0,7.869046e-13
1579.748,950.142,28.0,3.949278e-10
1579.748,950.142,29.0,3.036553e-12
1579.748,950.142,30.0,1.436089e-12
1579.748,950.142,31.0,9.711407e-13
1579.748,950.142,32.0,2.701758e-10
1579.748,950.142,33.0,6.723611e-13
1579.748,950.142,34.0,1.66556e-12
1579.748,950.142,35.0,3.437087e-12
1579.748,950.142,36.0,8.849971e-12
1579.748,950.142,37.0,1.228497e-12
1579.748,950.142,38.0,2.599631e-12
1579.748,950.142,39.0,2.753315e-13
1579.748,950.142,40.0,4.50969e-12
1579.748,950.142,41.0,2.607626e-13
1579.748,950.142,42.0,2.380524e-13
1579.748,950.142,43.0,2.744002e-13
1579.748,950.142,44.0,3.258126e-12
1579.748,950.142,45.0,2.602456e-13
1579.748,950.142,46.0,2.896322e-13
1579.748,950.142,47.0,2.812993e-13
1579.748,950.142,48.0,1.393141e-12
1579.748,950.142,49.0,2.387945e-13
1579.748,950.142,50.0,2.464355e-13
1579.748,950.142,51.0,2.812227e-13
1579.748,950.142,52.0,2.80696e-13
1579.748,950.142,53.0,2.397496e-13
1579.748,950.142,54.0,2.441734e-13
1579.748,950.142,55.0,2.686934e-13
1579.748,950.142,56.0,2.521066e-13
1579.748,950.142,57.0,3.310717e-13
1579.748,950.142,58.0,2.542873e-13
1579.748,950.142,59.0,2.459425e-13
1579.748,950.142,60.0,2.240413e-13
1579.748,950.142,61.0,2.188922e-13
1579.748,950.142,62.0,3.385381e-13
1579.748,950.142,63.0,2.416312e-13
1579.748,950.142,64.0,1.298376e-12
1579.748,950.142,65.0,2.311702e-13
1579.748,950.142,66.0,3.301406e-13
1579.748,950.142,67.0,2.338536e-13
1579.748,950.142,68.0,2.846434e-13
1579.748,950.142,69.0,2.585053e-13
1579.748,950.142,70.0,2.326783e-13
1579.748,950.142,71.0,2.732488e-13
1579.748,950.142,72.0,2.417701e-13
1579.748,950.142,73.0,2.796284e-13
1579.748,950.142,74.0,2.450807e-13
1579.748,950.142,75.0,2.211592e-13
1579.748,950.142,76.0,2.166348e-13
1579.748,950.142,77.0,2.196295e-13
1579.748,950.142,78.0,2.727365e-13
1579.748,950.142,79.0,2.420932e-13
1579.748,950.142,80.0,2.384258e-13
1579.748,950.142,81.0,2.501388e-13
1579.748,950.142,82.0,2.798462e-13
1579.748,950.142,83.0,2.499378e-13
1579.748,950.142,84.0,2.451812e-13
1579.748,950.142,85.0,2.583928e-13
1579.748,950.142,86.0,2.299349e-13
1579.748,950.142,87.0,2.66369e-13
1579.748,950.142,88.0,2.794441e-13
1579.748,950.142,89.0,2.390147e-13
1579.748,950.142,90.0,2.183751e-13
1579.748,950.142,91.0,2.639321e-13
1579.748,950.142,92.0,2.875281e-13
1579.748,950.142,93.0,2.558027e-13
1579.748,950.142,94.0,2.858332e-13
1579.748,950.142,95.0,2.662181e-13
1579.748,950.142,96.0,2.889763e-13
1579.748,950.142,97.0,2.908602e-13
1579.748,950.142,98.0,2.111194e-13
1579.748,950.142,99.0,2.248815e-13
1584.982,954.06,0.0,9.044242e-11
1584.982,954.06,1.0,1.378905e-10
1584.982,954.06,2.0,4.124601e-11
1584.982,954.06,3.0,8.807254e-11
1584.982,954.06,4.0,1.025468e-07
1584.982,954.06,5.0,3.384639e-12
1584.982,954.06,6.0,8.8678e-13
1584.982,954.06,7.0,5.303244e-13
1584.982,954.06,8.0,5.671924e-13
1584.982,954.06,9.0,4.729875e-13
1584.982,954.06,10.0,3.50062e-13
1584.982,954.06,11.0,3.448339e-13
1584.982,954.06,12.0,6.94291e-13
1584.982,954.06,13.0,3.714676e-13
1584.982,954.06,14.0,3.819508e-11
1584.982,954.06,15.0,4.711506e-13
1584.982,954.06,16.0,5.056399e-11
1584.982,954.06,17.0,4.420933e-11
1584.982,954.06,18.0,1.672484e-10
1584.982,954.06,19.0,1.59104e-12
1584.982,954.06,20.0,8.099369e-13
1584.982,954.06,21.0,2.819289e-13
1584.982,954.06,22.0,3.017665e-13
1584.982,954.06,23.0,4.521265e-13
1584.982,954.06,24.0,3.691384e-13
1584.982,954.06,25.0,3.163975e-13
1584.982,954.06,26.0,2.947143e-13
1584.982,954.06,27.0,7.039864e-13
1584.982,954.06,28.0,4.002516e-10
1584.982,954.06,29.0,3.906135e-12
1584.982,954.06,30.0,1.22657e-12
1584.982,954.06,31.0,7.4807e-13
1584.982,954.06,32.0,2.668005e-10
1584.982,954.06,33.0,6.434903e-13
1584.982,954.06,34.0,2.167832e-12
1584.982,954.06,35.0,3.331472e-12
1584.982,954.06,36.0,9.01661e-12
1584.982,954.06,37.0,9.882979e-13
1584.982,954.06,38.0,3.092832e-12
1584.982,954.06,39.0,3.288862e-13
1584.982,954.06,40.0,4.64779e-12
1584.982,954.06,41.0,3.237634e-13
1584.982,954.06,42.0,3.087134e-13
1584.982,954.06,43.0,2.29358e-13
1584.982,954.06,44.0,3.40209e-12
1584.982,954.06,45.0,2.64576e-13
1584.982,954.06,46.0,3.216616e-13
1584.982,954.06,47.0,2.42402e-13
1584.982,954.06,48.0,1.512738e-12
1584.982,954.06,49.0,2.263131e-13
1584.982,954.06,50.0,3.269353e-13
1584.982,954.06,51.0,3.028987e-13
1584.982,954.06,52.0,2.598506e-13
1584.982,954.06,53.0,2.845118e-13
1584.982,954.06,54.0,2.515656e-13
1584.982,954.06,55.0,2.501293e-13
1584.982,954.06,56.0,2.937304e-13
1584.982,954.06,57.0,2.52966e-13
1584.982,954.06,58.0,2.313545e-13
1584.982,954.06,59.0,2.746253e-13
1584.982,954.06,60.0,2.458802e-13
1584.982,954.06,61.0,2.749245e-13
1584.982,954.06,62.0,2.710322e-13
1584.982,954.06,63.0,2.889404e-13
1584.982,954.06,64.0,1.729523e-12
1584.982,954.06,65.0,2.584263e-13
1584.982,954.06,66.0,3.033728e-13
1584.982,954.06,67.0,2.276272e-13
1584.982,954.06,68.0,2.405659e-13
1584.982,954.06,69.0,2.335663e-13
1584.982,954.06,70.0,2.350409e-13
1584.982,954.06,71.0,2.646119e-13
1584.982,954.06,72.0,3.280555e-13
1584.982,954.06,73.0,2.627256e-13
1584.982,954.06,74.0,2.182531e-13
1584.982,954.06,75.0,2.471681e-13
1584.982,954.06,76.0,2.322522e-13
1584.982,954.06,77.0,2.678507e-13
1584.982,954.06,78.0,2.678675e-13
1584.982,954.06,79.0,2.56358e-13
1584.982,954.06,80.0,2.694618e-13
1584.982,954.06,81.0,2.499832e-13
1584.982,954.06,82.0,2.272634e-13
1584.982,954.06,83.0,2.864508e-13
1584.982,954.06,84.0,2.210084e-13
1584.982,954.06,85.0,2.339111e-13
1584.982,954.06,86.0,2.775243e-13
1584.982,954.06,87.0,2.902211e-13
1584.982,954.06,88.0,2.522191e-13
1584.982,954.06,89.0,2.669603e-13
1584.982,954.06,90.0,2.360871e-13
1584.982,954.06,91.0,3.313949e-13
1584.982,954.06,92.0,2.642026e-13
1584.982,954.06,93.0,2.419591e-13
1584.982,954.06,94.0,2.465864e-13
1584.982,954.06,95.0,2.494925e-13
1584.982,954.06,96.0,2.358453e-13
1584.982,954.06,97.0,3.081915e-13
1584.982,954.06,98.0,2.323407e-13
1584.982,954.06,99.0,2.493632e-13
1590.19,957.745,0.0,9.171114e-11
1590.19,957.745,1.0,1.409809e-10
1590.19,957.745,2.0,4.026885e-11
1590.19,957.745,3.0,8.817066e-11
1590.19,957.745,4.0,1.027311e-07
1590.19,957.745,5.0,3.310478e-12
1590.19,957.745,6.0,8.221999e-13
1590.19,957.745,7.0,6.132572e-13
1590.19,957.745,8.0,7.083186e-13
1590.19,957.745,9.0,3.687507e-13
1590.19,957.745,10.0,3.970744e-13
1590.19,957.745,11.0,3.935913e-13
1590.19,957.745,12.0,8.275482e-13
1590.19,957.745,13.0,4.558356e-13
1590.19,957.745,14.0,4.187224e-11
1590.19,957.745,15.0,9.364353e-13
1590.19,957.745,16.0,5.128812e-11
1590.19,957.745,17.0,4.555442e-11
1590.19,957.745,18.0,1.668462e-10
1590.19,957.745,19.0,1.191705e-12
1590.19,957.745,20.0,8.842515e-13
1590.19,957.745,21.0,2.840881e-13
1590.19,957.745,22.0,3.485491e-13
1590.19,957.745,23.0,3.726406e-13
1590.19,957.745,24.0,3.150235e-13
1590.19,957.745,25.0,2.549983e-13
1590.19,957.745,26.0,4.073846e-13
1590.19,957.745,27.0,1.052278e-12
1590.19,957.745,28.0,3.961127e-10
1590.19,957.745,29.0,3.374179e-12
1590.19,957.745,30.0,1.563774e-12
1590.19,957.745,31.0,8.15266e-13
1590.19,957.745,32.0,2.666329e-10
1590.19,957.745,33.0,1.073833e-12
1590.19,957.745,34.0,1.570429e-12
1590.19,957.745,35.0,3.634843e-12
1590.19,957.745,36.0,8.01165e-12
1590.19,957.745,37.0,1.087766e-12
1590.19,957.745,38.0,3.142144e-12
1590.19,957.745,39.0,2.809809e-13
1590.19,957.745,40.0,4.16651e-12
1590.19,957.745,41.0,2.722649e-13
1590.19,957.745,42.0,3.073777e-13
1590.19,957.745,43.0,2.97604e-13
1590.19,957.745,44.0,3.695334e-12
1590.19,957.745,45.0,2.816296e-13
1590.19,957.745,46.0,2.937185e-13
1590.19,957.745,47.0,3.032148e-13
1590.19,957.745,48.0,1.288017e-12
1590.19,957.745,49.0,2.269523e-13
1590.19,957.745,50.0,2.52875e-13
1590.19,957.745,51.0,2.635012e-13
1590.19,957.745,52.0,2.826877e-13
1590.19,957.745,53.0,1.914805e-13
1590.19,957.745,54.0,2.887369e-13
1590.19,957.745,55.0,2.450161e-13
1590.19,957.745,56.0,2.486666e-13
1590.19,957.745,57.0,2.545076e-13
1590.19,957.745,58.0,2.946952e-13
1590.19,957.745,59.0,2.560732e-13
1590.19,957.745,60.0,2.436732e-13
1590.19,957.745,61.0,2.60832e-13
1590.19,957.745,62.0,2.516637e-13
1590.19,957.745,63.0,2.696342e-13
1590.19,957.745,64.0,1.8405e-12
1590.19,957.745,65.0,2.371787e-13
1590.19,957.745,66.0,4.061805e-13
1590.19,957.745,67.0,2.323288e-13
1590.19,957.745,68.0,2.838823e-13
1590.19,957.745,69.0,2.183823e-13
1590.19,957.745,70.0,2.57081e-13
1590.19,957.745,71.0,2.783214e-13
1590.19,957.745,72.0,2.516852e-13
1590.19,957.745,73.0,2.387251e-13
1590.19,957.745,74.0,2.512807e-13
1590.19,957.745,75.0,3.183222e-13
1590.19,957.745,76.0,2.358453e-13
1590.19,957.745,77.0,2.855555e-13
1590.19,957.745,78.0,2.759515e-13
1590.19,957.745,79.0,2.347513e-13
1590.19,957.745,80.0,2.355939e-13
1590.19,957.745,81.0,2.624288e-13
1590.19,957.745,82.0,2.72916e-13
1590.19,957.745,83.0,2.17827e-13
1590.19,957.745,84.0,2.916861e-13
1590.19,957.745,85.0,2.782663e-13
1590.19,957.745,86.0,2.284987e-13
1590.19,957.745,87.0,2.306005e-13
1590.19,957.745,88.0,2.415187e-13
1590.19,957.745,89.0,2.312013e-13
1590.19,957.745,90.0,2.404821e-13
1590.19,957.745,91.0,2.436396e-13
1590.19,957.745,92.0,2.748791e-13
1590.19,957.745,93.0,3.05489e-13
1590.19,957.745,94.0,2.43077e-13
1590.19,957.745,95.0,2.473237e-13
1590.19,957.745,96.0,2.474506e-13
1590.19,957.745,97.0,3.133766e-13
1590.19,957.745,98.0,2.359722e-13
1590.19,957.745,99.0,2.334562e-13
1595.392,961.264,0.0,9.342273e-11
1595.392,961.264,1.0,1.421467e-10
1595.392,961.264,2.0,4.298105e-11
1595.392,961.264,3.0,8.787862e-11
1595.392,961.264,4.0,1.024822e-07
1595.392,961.264,5.0,3.023075e-12
1595.392,961.264,6.0,7.992675e-13
1595.392,961.264,7.0,6.070936e-13
1595.392,961.264,8.0,5.646639e-13
1595.392,961.264,9.0,4.248787e-13
1595.392,961.264,10.0,3.729182e-13
1595.392,961.264,11.0,2.950087e-13
1595.392,961.264,12.0,6.121259e-13
1595.392,961.264,13.0,4.72267e-13
1595.392,961.264,14.0,4.078377e-11
1595.392,961.264,15.0,5.497704e-13
1595.392,961.264,16.0,5.102383e-11
1595.392,961.264,17.0,4.387276e-11
1595.392,961.264,18.0,1.687972e-10
1595.392,961.264,19.0,1.401557e-12
1595.392,961.264,20.0,1.02211e-12
1595.392,961.264,21.0,2.296596e-13
1595.392,961.264,22.0,2.968017e-13
1595.392,961.264,23.0,3.43187e-13
1595.392,961.264,24.0,3.256593e-13
1595.392,961.264,25.0,3.008952e-13
1595.392,961.264,26.0,3.839634e-13
1595.392,961.264,27.0,1.196706e-12
1595.392,961.264,28.0,3.981307e-10
1595.392,961.264,29.0,3.178914e-12
1595.392,961.264,30.0,1.33204e-12
1595.392,961.264,31.0,7.453114e-13
1595.392,961.264,32.0,2.657783e-10
1595.392,961.264,33.0,7.85744e-13
1595.392,961.264,34.0,2.037848e-12
1595.392,961.264,35.0,3.710008e-12
1595.392,961.264,36.0,9.009711e-12
1595.392,961.264,37.0,1.439288e-12
1595.392,961.264,38.0,3.066116e-12
1595.392,961.264,39.0,3.646835e-13
1595.392,961.264,40.0,4.438282e-12
1595.392,961.264,41.0,2.648489e-13
1595.392,961.264,42.0,2.216475e-13
1595.392,961.264,43.0,3.321466e-13
1595.392,961.264,44.0,3.495976e-12
1595.392,961.264,45.0,2.648753e-13
1595.392,961.264,46.0,2.526835e-13
1595.392,961.264,47.0,2.476278e-13
1595.392,961.264,48.0,1.713723e-12
1595.392,961.264,49.0,2.555752e-13
1595.392,961.264,50.0,3.277204e-13
1595.392,961.264,51.0,2.573873e-13
1595.392,961.264,52.0,2.399651e-13
1595.392,961.264,53.0,3.228465e-13
1595.392,961.264,54.0,2.256524e-13
1595.392,961.264,55.0,2.78635e-13
1595.392,961.264,56.0,2.639584e-13
1595.392,961.264,57.0,2.118472e-13
1595.392,961.264,58.0,2.453272e-13
1595.392,961.264,59.0,2.974218e-13
1595.392,961.264,60.0,2.569229e-13
1595.392,961.264,61.0,2.91746e-13
1595.392,961.264,62.0,2.562168e-13
1595.392,961.264,63.0,2.734069e-13
1595.392,961.264,64.0,2.075478e-12
1595.392,961.264,65.0,3.172115e-13
1595.392,961.264,66.0,2.763872e-13
1595.392,961.264,67.0,2.501723e-13
1595.392,961.264,68.0,2.558026e-13
1595.392,961.264,69.0,2.423948e-13
1595.392,961.264,70.0,2.504548e-13
1595.392,961.264,71.0,2.726025e-13
1595.392,961.264,72.0,2.922079e-13
1595.392,961.264,73.0,2.28446e-13
1595.392,961.264,74.0,2.611911e-13
1595.392,961.264,75.0,3.126416e-13
1595.392,961.264,76.0,2.566046e-13
1595.392,961.264,77.0,2.312851e-13
1595.392,961.264,78.0,2.528918e-13
1595.392,961.264,79.0,2.218271e-13
1595.392,961.264,80.0,2.189592e-13
1595.392,961.264,81.0,2.900487e-13
1595.392,961.264,82.0,2.755421e-13
1595.392,961.264,83.0,2.490161e-13
1595.392,961.264,84.0,2.49423e-13
1595.392,961.264,85.0,2.745606e-13
1595.392,961.264,86.0,2.430818e-13
1595.392,961.264,87.0,2.400297e-13
1595.392,961.264,88.0,2.702686e-13
1595.392,961.264,89.0,2.215493e-13
1595.392,961.264,90.0,2.455188e-13
1595.392,961.264,91.0,3.130415e-13
1595.392,961.264,92.0,2.764565e-13
1595.392,961.264,93.0,2.562742e-13
1595.392,961.264,94.0,2.296835e-13
1595.392,961.264,95.0,2.384331e-13
1595.392,961.264,96.0,2.605568e-13
1595.392,961.264,97.0,2.98992e-13
1595.392,961.264,98.0,2.193303e-13
1595.392,961.264,99.0,2.818739e-13
1600.592,964.604,0.0,8.779005e-11
1600.592,964.604,1.0,1.435591e-10
1600.592,964.604,2.0,4.180497e-11
1600.592,964.604,3.0,8.870208e-11
1600.592,964.604,4.0,1.023146e-07
1600.592,964.604,5.0,3.60839e-12
1600.592,964.604,6.0,7.684572e-13
1600.592,964.604,7.0,6.001745e-13
1600.592,964.604,8.0,6.753449e-13
1600.592,964.604,9.0,3.805235e-13
1600.592,964.604,10.0,4.563719e-13
1600.592,964.604,11.0,3.426531e-13
1600.592,964.604,12.0,8.095003e-13
1600.592,964.604,13.0,3.668978e-13
1600.592,964.604,14.0,3.969265e-11
1600.592,964.604,15.0,8.792217e-13
1600.592,964.604,16.0,4.897137e-11
1600.592,964.604,17.0,4.464166e-11
1600.592,964.604,18.0,1.66863e-10
1600.592,964.604,19.0,8.94828e-13
1600.592,964.604,20.0,1.011119e-12
1600.592,964.604,21.0,3.563291e-13
1600.592,964.604,22.0,3.339324e-13
1600.592,964.604,23.0,4.391818e-13
1600.592,964.604,24.0,3.429787e-13
1600.592,964.604,25.0,2.954061e-13
1600.592,964.604,26.0,3.89711e-13
1600.592,964.604,27.0,7.610149e-13
1600.592,964.604,28.0,3.973503e-10
1600.592,964.604,29.0,3.326852e-12
1600.592,964.604,30.0,1.320046e-12
1600.592,964.604,31.0,7.498864e-13
1600.592,964.604,32.0,2.699939e-10
1600.592,964.604,33.0,9.425697e-13
1600.592,964.604,34.0,2.083115e-12
1600.592,964.604,35.0,3.432253e-12
1600.592,964.604,36.0,1.100636e-11
1600.592,964.604,37.0,1.371686e-12
1600.592,964.604,38.0,3.060036e-12
1600.592,964.604,39.0,2.814429e-13
1600.592,964.604,40.0,3.941539e-12
1600.592,964.604,41.0,2.496793e-13
1600.592,964.604,42.0,2.472423e-13
1600.592,964.604,43.0,2.455978e-13
1600.592,964.604,44.0,3.141426e-12
1600.592,964.604,45.0,2.541988e-13
1600.592,964.604,46.0,2.266554e-13
1600.592,964.604,47.0,2.616866e-13
1600.592,964.604,48.0,1.654524e-12
1600.592,964.604,49.0,3.321873e-13
1600.592,964.604,50.0,4.369484e-13
1600.592,964.604,51.0,2.241682e-13
1600.592,964.604,52.0,2.982906e-13
1600.592,964.604,53.0,2.444319e-13
1600.592,964.604,54.0,1.973382e-13
1600.592,964.604,55.0,2.781872e-13
1600.592,964.604,56.0,2.578111e-13
1600.592,964.604,57.0,2.695336e-13
1600.592,964.604,58.0,2.083833e-13
1600.592,964.604,59.0,2.300978e-13
1600.592,964.604,60.0,2.438407e-13
1600.592,964.604,61.0,2.196846e-13
1600.592,964.604,62.0,2.493752e-13
1600.592,964.604,63.0,2.561401e-13
1600.592,964.604,64.0,2.140567e-12
1600.592,964.604,65.0,3.219609e-13
1600.592,964.604,66.0,4.257835e-13
1600.592,964.604,67.0,2.178581e-13
1600.592,964.604,68.0,2.21997e-13
1600.592,964.604,69.0,2.419065e-13
1600.592,964.604,70.0,2.442668e-13
1600.592,964.604,71.0,2.311031e-13
1600.592,964.604,72.0,2.62582e-13
1600.592,964.604,73.0,2.655503e-13
1600.592,964.604,74.0,2.617848e-13
1600.592,964.604,75.0,2.618614e-13
1600.592,964.604,76.0,2.658352e-13
1600.592,964.604,77.0,2.45988e-13
1600.592,964.604,78.0,2.61725e-13
1600.592,964.604,79.0,2.46572e-13
1600.592,964.604,80.0,2.383157e-13
1600.592,964.604,81.0,2.525829e-13
1600.592,964.604,82.0,2.739407e-13
1600.592,964.604,83.0,2.668071e-13
1600.592,964.604,84.0,2.439077e-13
1600.592,964.604,85.0,2.290923e-13
1600.592,964.604,86.0,2.630895e-13
1600.592,964.604,87.0,2.328123e-13
1600.592,964.604,88.0,2.681284e-13
1600.592,964.604,89.0,2.750322e-13
1600.592,964.604,90.0,2.142195e-13
1600.592,964.604,91.0,2.681045e-13
1600.592,964.604,92.0,2.499713e-13
1600.592,964.604,93.0,2.570163e-13
1600.592,964.604,94.0,2.487049e-13
1600.592,964.604,95.0,2.825895e-13
1600.592,964.604,96.0,2.848565e-13
1600.592,964.604,97.0,2.13135e-13
1600.592,964.604,98.0,2.530522e-13
1600.592,964.604,99.0,2.245991e-13
1605.802,967.823,0.0,8.988704e-11
1605.802,967.823,1.0,1.443921e-10
1605.802,967.823,2.0,4.316299e-11
1605.802,967.823,3.0,8.6878e-11
1605.802,967.823,4.0,1.02597e-07
1605.802,967.823,5.0,3.571382e-12
1605.802,967.823,6.0,8.750489e-13
1605.802,967.823,7.0,6.1335e-13
1605.802,967.823,8.0,6.631411e-13
1605.802,967.823,9.0,3.827881e-13
1605.802,967.823,10.0,4.115673e-13
1605.802,967.823,11.0,3.892083e-13
1605.802,967.823,12.0,6.12243e-13
1605.802,967.823,13.0,3.940103e-13
1605.802,967.823,14.0,4.079716e-11
1605.802,967.823,15.0,6.664731e-13
1605.802,967.823,16.0,4.94226e-11
1605.802,967.823,17.0,4.417438e-11
1605.802,967.823,18.0,1.688929e-10
1605.802,967.823,19.0,1.32261e-12
1605.802,967.823,20.0,7.513938e-13
1605.802,967.823,21.0,3.042681e-13
1605.802,967.823,22.0,2.297195e-13
1605.802,967.823,23.0,4.910152e-13
1605.802,967.823,24.0,3.163976e-13
1605.802,967.823,25.0,2.708167e-13
1605.802,967.823,26.0,2.837267e-13
1605.802,967.823,27.0,9.181995e-13
1605.802,967.823,28.0,3.934843e-10
1605.802,967.823,29.0,3.254941e-12
1605.802,967.823,30.0,1.905852e-12
1605.802,967.823,31.0,7.345169e-13
1605.802,967.823,32.0,2.738982e-10
1605.802,967.823,33.0,8.557969e-13
1605.802,967.823,34.0,1.623907e-12
1605.802,967.823,35.0,3.891986e-12
1605.802,967.823,36.0,1.045626e-11
1605.802,967.823,37.0,1.16367e-12
1605.802,967.823,38.0,3.319839e-12
1605.802,967.823,39.0,3.720828e-13
1605.802,967.823,40.0,5.595507e-12
1605.802,967.823,41.0,2.559582e-13
1605.802,967.823,42.0,2.675348e-13
1605.802,967.823,43.0,2.598387e-13
1605.802,967.823,44.0,3.060036e-12
1605.802,967.823,45.0,2.487983e-13
1605.802,967.823,46.0,2.624479e-13
1605.802,967.823,47.0,2.712021e-13
1605.802,967.823,48.0,1.926535e-12
1605.802,967.823,49.0,2.609685e-13
1605.802,967.823,50.0,2.785799e-13
1605.802,967.823,51.0,3.107194e-13
1605.802,967.823,52.0,2.741992e-13
1605.802,967.823,53.0,2.313114e-13
1605.802,967.823,54.0,2.991262e-13
1605.802,967.823,55.0,2.53416e-13
1605.802,967.823,56.0,2.103391e-13
1605.802,967.823,57.0,2.195888e-13
1605.802,967.823,58.0,2.042037e-13
1605.802,967.823,59.0,2.581773e-13
1605.802,967.823,60.0,3.143174e-13
1605.802,967.823,61.0,2.390267e-13
1605.802,967.823,62.0,2.323383e-13
1605.802,967.823,63.0,2.343707e-13
1605.802,967.823,64.0,2.224854e-12
1605.802,967.823,65.0,3.236557e-13
1605.802,967.823,66.0,3.677165e-13
1605.802,967.823,67.0,2.282401e-13
1605.802,967.823,68.0,2.473452e-13
1605.802,967.823,69.0,2.418753e-13
1605.802,967.823,70.0,2.359123e-13
1605.802,967.823,71.0,2.223465e-13
1605.802,967.823,72.0,2.625413e-13
1605.802,967.823,73.0,2.394911e-13
1605.802,967.823,74.0,2.578063e-13
1605.802,967.823,75.0,2.761957e-13
1605.802,967.823,76.0,2.493896e-13
1605.802,967.823,77.0,2.105473e-13
1605.802,967.823,78.0,2.611457e-13
1605.802,967.823,79.0,2.595466e-13
1605.802,967.823,80.0,2.287835e-13
1605.802,967.823,81.0,2.510724e-13
1605.802,967.823,82.0,2.724588e-13
1605.802,967.823,83.0,2.474865e-13
1605.802,967.823,84.0,2.591899e-13
1605.802,967.823,85.0,2.525901e-13
1605.802,967.823,86.0,2.751998e-13
1605.802,967.823,87.0,2.458922e-13
1605.802,967.823,88.0,2.552114e-13
1605.802,967.823,89.0,2.883659e-13
1605.802,967.823,90.0,2.767845e-13
1605.802,967.823,91.0,2.493848e-13
1605.802,967.823,92.0,2.540432e-13
1605.802,967.823,93.0,2.702039e-13
1605.802,967.823,94.0,2.635611e-13
1605.802,967.823,95.0,2.390985e-13
1605.802,967.823,96.0,2.608967e-13
1605.802,967.823,97.0,2.839564e-13
1605.802,967.823,98.0,2.120123e-13
1605.802,967.823,99.0,3.070545e-13
1611.01,970.966,0.0,9.17231e-11
1611.01,970.966,1.0,1.423262e-10
1611.01,970.966,2.0,4.06442e-11
1611.01,970.966,3.0,8.755305e-11
1611.01,970.966,4.0,1.026282e-07
1611.01,970.966,5.0,3.441947e-12
1611.01,970.966,6.0,9.455625e-13
1611.01,970.966,7.0,5.666268e-13
1611.01,970.966,8.0,5.480027e-13
1611.01,970.966,9.0,4.114685e-13
1611.01,970.966,10.0,3.888205e-13
1611.01,970.966,11.0,3.540406e-13
1611.01,970.966,12.0,6.346066e-13
1611.01,970.966,13.0,3.997785e-13
1611.01,970.966,14.0,4.17942e-11
1611.01,970.966,15.0,7.084561e-13
1611.01,970.966,16.0,5.033203e-11
1611.01,970.966,17.0,4.269666e-11
1611.01,970.966,18.0,1.737979e-10
1611.01,970.966,19.0,1.453427e-12
1611.01,970.966,20.0,8.83173e-13
1611.01,970.966,21.0,2.777876e-13
1611.01,970.966,22.0,2.559726e-13
1611.01,970.966,23.0,4.950708e-13
1611.01,970.966,24.0,2.504381e-13
1611.01,970.966,25.0,3.777993e-13
1611.01,970.966,26.0,3.015511e-13
1611.01,970.966,27.0,6.04933e-13
1611.01,970.966,28.0,4.040482e-10
1611.01,970.966,29.0,2.96852e-12
1611.01,970.966,30.0,1.254522e-12
