time,temp,m/z,abundance
1049.342,647.773,187.0,8.127942e-14
1049.342,647.773,188.0,8.516643e-15
1049.342,647.773,189.0,8.54806e-14
1049.342,647.773,190.0,3.957416e-14
1049.342,647.773,191.0,7.508898e-14
1049.342,647.773,192.0,1.54126e-13
1049.342,647.773,193.0,4.646119e-14
1049.342,647.773,194.0,4.528583e-14
1049.342,647.773,195.0,1.241792e-13
1049.342,647.773,196.0,5.46457e-14
1049.342,647.773,197.0,4.911595e-14
1049.342,647.773,198.0,6.916906e-14
1049.342,647.773,199.0,8.677088e-14
1059.6,653.859,0.0,9.132513e-11
1059.6,653.859,1.0,9.044181e-11
1059.6,653.859,2.0,2.487791e-11
1059.6,653.859,3.0,4.678479e-11
1059.6,653.859,4.0,1.280961e-08
1059.6,653.859,5.0,2.159065e-12
1059.6,653.859,6.0,4.462618e-13
1059.6,653.859,7.0,2.773363e-13
1059.6,653.859,8.0,2.665761e-13
1059.6,653.859,9.0,2.283275e-13
1059.6,653.859,10.0,1.80585e-13
1059.6,653.859,11.0,1.760631e-13
1059.6,653.859,12.0,1.769284e-11
1059.6,653.859,13.0,1.795467e-12
1059.6,653.859,14.0,1.896228e-10
1059.6,653.859,15.0,6.611202e-12
1059.6,653.859,16.0,4.289697e-10
1059.6,653.859,17.0,2.510539e-09
1059.6,653.859,18.0,8.944886e-09
1059.6,653.859,19.0,6.614415e-11
1059.6,653.859,20.0,1.992987e-11
1059.6,653.859,21.0,2.751459e-13
1059.6,653.859,22.0,1.401802e-12
1059.6,653.859,23.0,2.910889e-13
1059.6,653.859,24.0,2.707676e-13
1059.6,653.859,25.0,3.335003e-13
1059.6,653.859,26.0,1.094985e-12
1059.6,653.859,27.0,7.350439e-12
1059.6,653.859,28.0,1.702287e-09
1059.6,653.859,29.0,1.54994e-11
1059.6,653.859,30.0,8.235785e-12
1059.6,653.859,31.0,5.052389e-12
1059.6,653.859,32.0,1.002523e-09
1059.6,653.859,33.0,1.855528e-12
1059.6,653.859,34.0,4.425015e-12
1059.6,653.859,35.0,7.536553e-13
1059.6,653.859,36.0,2.328207e-13
1059.6,653.859,37.0,3.347834e-13
1059.6,653.859,38.0,3.066847e-13
1059.6,653.859,39.0,7.540777e-13
1059.6,653.859,40.0,2.450065e-11
1059.6,653.859,41.0,5.367211e-13
1059.6,653.859,42.0,4.972836e-13
1059.6,653.859,43.0,2.121458e-12
1059.6,653.859,44.0,1.764712e-10
1059.6,653.859,45.0,2.522951e-12
1059.6,653.859,46.0,9.612056e-13
1059.6,653.859,47.0,1.826102e-13
1059.6,653.859,48.0,1.471366e-12
1059.6,653.859,49.0,2.566441e-13
1059.6,653.859,50.0,8.552816e-13
1059.6,653.859,51.0,2.012389e-13
1059.6,653.859,52.0,2.05768e-13
1059.6,653.859,53.0,2.729389e-13
1059.6,653.859,54.0,1.306928e-13
1059.6,653.859,55.0,2.526272e-13
1059.6,653.859,56.0,2.479689e-13
1059.6,653.859,57.0,1.708636e-13
1059.6,653.859,58.0,1.275928e-13
1059.6,653.859,59.0,1.058856e-13
1059.6,653.859,60.0,1.733125e-13
1059.6,653.859,61.0,4.962584e-14
1059.6,653.859,62.0,8.109987e-14
1059.6,653.859,63.0,1.657433e-13
1059.6,653.859,64.0,1.583182e-12
1059.6,653.859,65.0,8.418553e-14
1059.6,653.859,66.0,1.735496e-13
1059.6,653.859,67.0,8.842262e-14
1059.6,653.859,68.0,1.020507e-13
1059.6,653.859,69.0,1.601967e-13
1059.6,653.859,70.0,1.189128e-13
1059.6,653.859,71.0,1.019525e-13
1059.6,653.859,72.0,6.548975e-14
1059.6,653.859,73.0,1.128612e-13
1059.6,653.859,74.0,8.460447e-14
1059.6,653.859,75.0,9.50152e-14
1059.6,653.859,76.0,1.253426e-13
1059.6,653.859,77.0,1.154824e-13
1059.6,653.859,78.0,1.183646e-13
1059.6,653.859,79.0,1.413262e-13
1059.6,653.859,80.0,6.428565e-14
1059.6,653.859,81.0,1.436913e-13
1059.6,653.859,82.0,1.096798e-13
1059.6,653.859,83.0,1.070131e-13
1059.6,653.859,84.0,1.122867e-13
1059.6,653.859,85.0,1.104937e-13
1059.6,653.859,86.0,1.853391e-13
1059.6,653.859,87.0,4.530259e-14
1059.6,653.859,88.0,1.236143e-13
1059.6,653.859,89.0,1.511481e-13
1059.6,653.859,90.0,5.074138e-14
1059.6,653.859,91.0,1.552128e-13
1059.6,653.859,92.0,9.757181e-14
1059.6,653.859,93.0,6.992071e-14
1059.6,653.859,94.0,6.880758e-14
1059.6,653.859,95.0,1.437655e-13
1059.6,653.859,96.0,1.297114e-13
1059.6,653.859,97.0,8.149965e-14
1059.6,653.859,98.0,5.559846e-14
1059.6,653.859,99.0,5.021952e-14
1059.6,653.859,100.0,7.005956e-14
1059.6,653.859,101.0,8.509998e-14
1059.6,653.859,102.0,8.379296e-14
1059.6,653.859,103.0,6.480032e-14
1059.6,653.859,104.0,3.525809e-14
1059.6,653.859,105.0,8.331659e-14
1059.6,653.859,106.0,1.192e-13
1059.6,653.859,107.0,9.220725e-14
1059.6,653.859,108.0,6.163088e-14
1059.6,653.859,109.0,1.008059e-13
1059.6,653.859,110.0,1.26573e-13
1059.6,653.859,111.0,7.856962e-14
1059.6,653.859,112.0,6.382124e-14
1059.6,653.859,113.0,9.70667e-14
1059.6,653.859,114.0,1.316288e-13
1059.6,653.859,115.0,7.164187e-14
1059.6,653.859,116.0,7.284358e-14
1059.6,653.859,117.0,1.023068e-13
1059.6,653.859,118.0,1.02472e-13
1059.6,653.859,119.0,1.031997e-13
1059.6,653.859,120.0,6.085291e-14
1059.6,653.859,121.0,1.265826e-13
1059.6,653.859,122.0,4.718414e-14
1059.6,653.859,123.0,7.878745e-14
1059.6,653.859,124.0,5.043973e-14
1059.6,653.859,125.0,1.147691e-13
1059.6,653.859,126.0,4.732538e-14
1059.6,653.859,127.0,4.333965e-14
1059.6,653.859,128.0,2.387784e-14
1059.6,653.859,129.0,1.425925e-13
1059.6,653.859,130.0,6.924087e-14
1059.6,653.859,131.0,4.859889e-14
1059.6,653.859,132.0,6.811815e-14
1059.6,653.859,133.0,1.066109e-13
1059.6,653.859,134.0,6.068772e-14
1059.6,653.859,135.0,6.484581e-14
1059.6,653.859,136.0,1.275904e-13
1059.6,653.859,137.0,9.674596e-14
1059.6,653.859,138.0,4.081177e-14
1059.6,653.859,139.0,5.059294e-14
1059.6,653.859,140.0,1.11018e-13
1059.6,653.859,141.0,8.844416e-14
1059.6,653.859,142.0,6.294271e-14
1059.6,653.859,143.0,8.311549e-14
1059.6,653.859,144.0,9.87376e-14
1059.6,653.859,145.0,8.177494e-14
1059.6,653.859,146.0,7.744213e-14
1059.6,653.859,147.0,6.861609e-14
1059.6,653.859,148.0,9.987946e-14
1059.6,653.859,149.0,5.563674e-14
1059.6,653.859,150.0,5.160315e-14
1059.6,653.859,151.0,1.170504e-13
1059.6,653.859,152.0,7.972105e-14
1059.6,653.859,153.0,1.029675e-13
1059.6,653.859,154.0,6.007251e-14
1059.6,653.859,155.0,9.615227e-14
1059.6,653.859,156.0,1.327874e-13
1059.6,653.859,157.0,9.592726e-14
1059.6,653.859,158.0,4.252335e-14
1059.6,653.859,159.0,8.479597e-14
1059.6,653.859,160.0,4.379448e-14
1059.6,653.859,161.0,4.333008e-14
1059.6,653.859,162.0,1.061082e-13
1059.6,653.859,163.0,9.401459e-14
1059.6,653.859,164.0,5.914131e-14
1059.6,653.859,165.0,8.11789e-14
1059.6,653.859,166.0,9.526655e-14
1059.6,653.859,167.0,9.546047e-14
1059.6,653.859,168.0,5.90671e-14
1059.6,653.859,169.0,3.503067e-14
1059.6,653.859,170.0,9.715291e-14
1059.6,653.859,171.0,4.358143e-14
1059.6,653.859,172.0,7.618296e-14
1059.6,653.859,173.0,3.597864e-14
1059.6,653.859,174.0,9.430905e-14
1059.6,653.859,175.0,9.190085e-14
1059.6,653.859,176.0,5.730523e-14
1059.6,653.859,177.0,5.361636e-14
1059.6,653.859,178.0,6.401274e-14
1059.6,653.859,179.0,1.067641e-13
1059.6,653.859,180.0,6.138432e-14
1059.6,653.859,181.0,5.483242e-14
1059.6,653.859,182.0,9.780401e-14
1059.6,653.859,183.0,1.200235e-13
1059.6,653.859,184.0,7.678622e-14
1059.6,653.859,185.0,8.149248e-14
1059.6,653.859,186.0,6.556396e-14
1059.6,653.859,187.0,1.131317e-13
1059.6,653.859,188.0,1.010836e-13
1059.6,653.859,189.0,5.8021e-14
1059.6,653.859,190.0,8.985891e-14
1059.6,653.859,191.0,8.32663e-14
1059.6,653.859,192.0,6.06997e-14
1059.6,653.859,193.0,3.904273e-14
1059.6,653.859,194.0,4.388545e-14
1059.6,653.859,195.0,4.111099e-14
1059.6,653.859,196.0,1.017993e-13
1059.6,653.859,197.0,7.277177e-14
1059.6,653.859,198.0,9.041668e-14
1059.6,653.859,199.0,6.385237e-14
1069.886,659.954,0.0,8.83448e-11
1069.886,659.954,1.0,9.21534e-11
1069.886,659.954,2.0,2.359171e-11
1069.886,659.954,3.0,4.568913e-11
1069.886,659.954,4.0,1.276173e-08
1069.886,659.954,5.0,2.092516e-12
1069.886,659.954,6.0,4.205854e-13
1069.886,659.954,7.0,2.829188e-13
1069.886,659.954,8.0,2.43502e-13
1069.886,659.954,9.0,3.125084e-13
1069.886,659.954,10.0,2.341085e-13
1069.886,659.954,11.0,2.818847e-13
1069.886,659.954,12.0,1.869154e-11
1069.886,659.954,13.0,1.832858e-12
1069.886,659.954,14.0,1.874637e-10
1069.886,659.954,15.0,6.709325e-12
1069.886,659.954,16.0,4.240408e-10
1069.886,659.954,17.0,2.498857e-09
1069.886,659.954,18.0,8.88121e-09
1069.886,659.954,19.0,6.50102e-11
1069.886,659.954,20.0,2.026142e-11
1069.886,659.954,21.0,3.051646e-13
1069.886,659.954,22.0,1.349652e-12
1069.886,659.954,23.0,2.172656e-13
1069.886,659.954,24.0,2.637753e-13
1069.886,659.954,25.0,3.038312e-13
1069.886,659.954,26.0,1.165664e-12
1069.886,659.954,27.0,7.09102e-12
1069.886,659.954,28.0,1.698289e-09
1069.886,659.954,29.0,1.646888e-11
1069.886,659.954,30.0,7.911147e-12
1069.886,659.954,31.0,4.649363e-12
1069.886,659.954,32.0,9.872982e-10
1069.886,659.954,33.0,1.86168e-12
1069.886,659.954,34.0,4.462599e-12
1069.886,659.954,35.0,7.451268e-13
1069.886,659.954,36.0,3.7473e-13
1069.886,659.954,37.0,3.269556e-13
1069.886,659.954,38.0,2.738964e-13
1069.886,659.954,39.0,6.954531e-13
1069.886,659.954,40.0,2.45976e-11
1069.886,659.954,41.0,6.908193e-13
1069.886,659.954,42.0,6.504727e-13
1069.886,659.954,43.0,1.784407e-12
1069.886,659.954,44.0,1.757243e-10
1069.886,659.954,45.0,2.41226e-12
1069.886,659.954,46.0,8.301257e-13
1069.886,659.954,47.0,2.891598e-13
1069.886,659.954,48.0,1.493605e-12
1069.886,659.954,49.0,1.645152e-13
1069.886,659.954,50.0,7.067706e-13
1069.886,659.954,51.0,2.710286e-13
1069.886,659.954,52.0,2.217133e-13
1069.886,659.954,53.0,8.118847e-14
1069.886,659.954,54.0,1.585713e-13
1069.886,659.954,55.0,3.233158e-13
1069.886,659.954,56.0,2.133445e-13
1069.886,659.954,57.0,1.957163e-13
1069.886,659.954,58.0,2.618506e-13
1069.886,659.954,59.0,1.192432e-13
1069.886,659.954,60.0,1.211606e-13
1069.886,659.954,61.0,6.773515e-14
1069.886,659.954,62.0,1.020459e-13
1069.886,659.954,63.0,3.643346e-14
1069.886,659.954,64.0,1.391819e-12
1069.886,659.954,65.0,2.131722e-13
1069.886,659.954,66.0,1.623057e-13
1069.886,659.954,67.0,1.115398e-13
1069.886,659.954,68.0,1.033673e-13
1069.886,659.954,69.0,2.13177e-13
1069.886,659.954,70.0,1.289717e-13
1069.886,659.954,71.0,9.304031e-14
1069.886,659.954,72.0,1.087295e-13
1069.886,659.954,73.0,1.082148e-13
1069.886,659.954,74.0,1.127942e-13
1069.886,659.954,75.0,4.677719e-14
1069.886,659.954,76.0,1.016413e-13
1069.886,659.954,77.0,2.076352e-13
1069.886,659.954,78.0,1.44443e-13
1069.886,659.954,79.0,1.020052e-13
1069.886,659.954,80.0,7.272389e-14
1069.886,659.954,81.0,1.278418e-13
1069.886,659.954,82.0,8.273489e-14
1069.886,659.954,83.0,8.89732e-14
1069.886,659.954,84.0,8.208136e-14
1069.886,659.954,85.0,1.059814e-13
1069.886,659.954,86.0,6.443406e-14
1069.886,659.954,87.0,8.281148e-14
1069.886,659.954,88.0,4.701418e-14
1069.886,659.954,89.0,1.115901e-13
1069.886,659.954,90.0,7.054311e-14
1069.886,659.954,91.0,4.503687e-14
1069.886,659.954,92.0,8.37738e-14
1069.886,659.954,93.0,1.175459e-13
1069.886,659.954,94.0,1.011314e-13
1069.886,659.954,95.0,8.905937e-14
1069.886,659.954,96.0,5.2745e-14
1069.886,659.954,97.0,1.188003e-13
1069.886,659.954,98.0,9.320549e-14
1069.886,659.954,99.0,7.515601e-14
1069.886,659.954,100.0,8.275883e-14
1069.886,659.954,101.0,1.133328e-13
1069.886,659.954,102.0,6.339514e-14
1069.886,659.954,103.0,6.012278e-14
1069.886,659.954,104.0,3.96412e-14
1069.886,659.954,105.0,1.214622e-13
1069.886,659.954,106.0,5.353497e-14
1069.886,659.954,107.0,5.358763e-14
1069.886,659.954,108.0,1.346953e-13
1069.886,659.954,109.0,5.324531e-14
1069.886,659.954,110.0,9.043103e-14
1069.886,659.954,111.0,9.439999e-14
1069.886,659.954,112.0,5.776486e-14
1069.886,659.954,113.0,6.311507e-14
1069.886,659.954,114.0,9.314562e-14
1069.886,659.954,115.0,6.045551e-14
1069.886,659.954,116.0,5.353017e-14
1069.886,659.954,117.0,7.730566e-14
1069.886,659.954,118.0,6.598765e-14
1069.886,659.954,119.0,7.858398e-14
1069.886,659.954,120.0,1.325002e-13
1069.886,659.954,121.0,1.150827e-13
1069.886,659.954,122.0,7.527572e-14
1069.886,659.954,123.0,1.060938e-13
1069.886,659.954,124.0,8.940168e-14
1069.886,659.954,125.0,7.943139e-14
1069.886,659.954,126.0,8.128183e-14
1069.886,659.954,127.0,1.326558e-13
1069.886,659.954,128.0,5.988579e-14
1069.886,659.954,129.0,6.539159e-14
1069.886,659.954,130.0,1.387169e-13
1069.886,659.954,131.0,1.080903e-13
1069.886,659.954,132.0,3.285948e-14
1069.886,659.954,133.0,7.9666e-14
1069.886,659.954,134.0,5.497126e-14
1069.886,659.954,135.0,8.069295e-14
1069.886,659.954,136.0,5.723343e-14
1069.886,659.954,137.0,9.934325e-14
1069.886,659.954,138.0,7.414102e-14
1069.886,659.954,139.0,7.914414e-14
1069.886,659.954,140.0,4.776583e-14
1069.886,659.954,141.0,1.359114e-13
1069.886,659.954,142.0,1.119061e-13
1069.886,659.954,143.0,6.504688e-14
1069.886,659.954,144.0,7.375325e-14
1069.886,659.954,145.0,1.062877e-13
1069.886,659.954,146.0,8.908332e-14
1069.886,659.954,147.0,4.575742e-14
1069.886,659.954,148.0,1.412592e-13
1069.886,659.954,149.0,1.095457e-13
1069.886,659.954,150.0,4.935774e-14
1069.886,659.954,151.0,5.659907e-14
1069.886,659.954,152.0,7.198419e-14
1069.886,659.954,153.0,9.387578e-14
1069.886,659.954,154.0,7.254435e-14
1069.886,659.954,155.0,9.534795e-14
1069.886,659.954,156.0,5.346076e-14
1069.886,659.954,157.0,7.991495e-14
1069.886,659.954,158.0,5.936873e-14
1069.886,659.954,159.0,1.064816e-13
1069.886,659.954,160.0,9.528331e-14
1069.886,659.954,161.0,5.320702e-14
1069.886,659.954,162.0,1.140294e-13
1069.886,659.954,163.0,1.013732e-13
1069.886,659.954,164.0,8.017586e-14
1069.886,659.954,165.0,7.268079e-14
1069.886,659.954,166.0,1.232217e-13
1069.886,659.954,167.0,6.326348e-14
1069.886,659.954,168.0,6.112819e-14
1069.886,659.954,169.0,1.214934e-13
1069.886,659.954,170.0,1.055528e-13
1069.886,659.954,171.0,4.475918e-14
1069.886,659.954,172.0,4.220498e-14
1069.886,659.954,173.0,9.439042e-14
1069.886,659.954,174.0,8.434353e-14
1069.886,659.954,175.0,5.573489e-14
1069.886,659.954,176.0,3.642388e-14
1069.886,659.954,177.0,1.317461e-13
1069.886,659.954,178.0,6.124788e-14
1069.886,659.954,179.0,4.517093e-14
1069.886,659.954,180.0,1.12222e-13
1069.886,659.954,181.0,7.342528e-14
1069.886,659.954,182.0,3.991648e-14
1069.886,659.954,183.0,5.047565e-14
1069.886,659.954,184.0,9.738271e-14
1069.886,659.954,185.0,5.456431e-14
1069.886,659.954,186.0,6.400317e-14
1069.886,659.954,187.0,8.1131e-14
1069.886,659.954,188.0,1.168756e-13
1069.886,659.954,189.0,8.83484e-14
1069.886,659.954,190.0,7.371972e-14
1069.886,659.954,191.0,6.474766e-14
1069.886,659.954,192.0,8.355355e-14
1069.886,659.954,193.0,6.123592e-14
1069.886,659.954,194.0,8.313943e-14
1069.886,659.954,195.0,2.654695e-14
1069.886,659.954,196.0,6.869508e-14
1069.886,659.954,197.0,1.087486e-13
1069.886,659.954,198.0,1.131964e-13
1069.886,659.954,199.0,5.881575e-14
1080.176,666.037,0.0,8.941965e-11
1080.176,666.037,1.0,9.023115e-11
1080.176,666.037,2.0,2.454326e-11
1080.176,666.037,3.0,4.641112e-11
1080.176,666.037,4.0,1.276126e-08
1080.176,666.037,5.0,2.259391e-12
1080.176,666.037,6.0,5.280253e-13
1080.176,666.037,7.0,2.431213e-13
1080.176,666.037,8.0,1.993957e-13
1080.176,666.037,9.0,2.172824e-13
1080.176,666.037,10.0,2.501425e-13
1080.176,666.037,11.0,3.575559e-13
1080.176,666.037,12.0,1.922369e-11
1080.176,666.037,13.0,1.511176e-12
1080.176,666.037,14.0,1.831691e-10
1080.176,666.037,15.0,6.623723e-12
1080.176,666.037,16.0,4.285772e-10
1080.176,666.037,17.0,2.473817e-09
1080.176,666.037,18.0,8.814205e-09
1080.176,666.037,19.0,6.537884e-11
1080.176,666.037,20.0,2.053264e-11
1080.176,666.037,21.0,3.930275e-13
1080.176,666.037,22.0,1.719199e-12
1080.176,666.037,23.0,2.411297e-13
1080.176,666.037,24.0,2.608955e-13
1080.176,666.037,25.0,3.813091e-13
1080.176,666.037,26.0,1.254294e-12
1080.176,666.037,27.0,6.770822e-12
1080.176,666.037,28.0,1.688355e-09
1080.176,666.037,29.0,1.574546e-11
1080.176,666.037,30.0,7.907682e-12
1080.176,666.037,31.0,4.66727e-12
1080.176,666.037,32.0,9.803562e-10
1080.176,666.037,33.0,1.683005e-12
1080.176,666.037,34.0,4.561655e-12
1080.176,666.037,35.0,7.258609e-13
1080.176,666.037,36.0,4.026918e-13
1080.176,666.037,37.0,3.566989e-13
1080.176,666.037,38.0,3.016409e-13
1080.176,666.037,39.0,9.466415e-13
1080.176,666.037,40.0,2.418993e-11
1080.176,666.037,41.0,7.840007e-13
1080.176,666.037,42.0,7.426862e-13
1080.176,666.037,43.0,1.898138e-12
1080.176,666.037,44.0,1.819818e-10
1080.176,666.037,45.0,2.292377e-12
1080.176,666.037,46.0,8.378736e-13
1080.176,666.037,47.0,1.893703e-13
1080.176,666.037,48.0,1.513067e-12
1080.176,666.037,49.0,1.917019e-13
1080.176,666.037,50.0,4.946792e-13
1080.176,666.037,51.0,2.093229e-13
1080.176,666.037,52.0,2.487277e-13
1080.176,666.037,53.0,2.856621e-13
1080.176,666.037,54.0,1.639312e-13
1080.176,666.037,55.0,3.080132e-13
1080.176,666.037,56.0,2.58461e-13
1080.176,666.037,57.0,1.46978e-13
1080.176,666.037,58.0,1.34894e-13
1080.176,666.037,59.0,1.605343e-13
1080.176,666.037,60.0,1.071854e-13
1080.176,666.037,61.0,7.19818e-14
1080.176,666.037,62.0,1.108504e-13
1080.176,666.037,63.0,1.553612e-13
1080.176,666.037,64.0,1.39845e-12
1080.176,666.037,65.0,8.745791e-14
1080.176,666.037,66.0,1.423747e-13
1080.176,666.037,67.0,1.32548e-13
1080.176,666.037,68.0,1.108695e-13
1080.176,666.037,69.0,1.567281e-13
1080.176,666.037,70.0,1.762067e-13
1080.176,666.037,71.0,1.163394e-13
1080.176,666.037,72.0,7.513926e-14
1080.176,666.037,73.0,1.137397e-13
1080.176,666.037,74.0,1.499631e-13
1080.176,666.037,75.0,6.91116e-14
1080.176,666.037,76.0,8.416399e-14
1080.176,666.037,77.0,1.19461e-13
1080.176,666.037,78.0,1.256442e-13
1080.176,666.037,79.0,1.14343e-13
1080.176,666.037,80.0,1.128061e-13
1080.176,666.037,81.0,2.428915e-13
1080.176,666.037,82.0,1.366439e-13
1080.176,666.037,83.0,8.045596e-14
1080.176,666.037,84.0,1.065607e-13
1080.176,666.037,85.0,9.43258e-14
1080.176,666.037,86.0,3.892783e-14
1080.176,666.037,87.0,9.159682e-14
1080.176,666.037,88.0,8.212684e-14
1080.176,666.037,89.0,8.882717e-14
1080.176,666.037,90.0,4.625054e-14
1080.176,666.037,91.0,9.540061e-14
1080.176,666.037,92.0,6.473089e-14
1080.176,666.037,93.0,5.467922e-14
1080.176,666.037,94.0,9.271473e-14
1080.176,666.037,95.0,1.030585e-13
1080.176,666.037,96.0,8.14877e-14
1080.176,666.037,97.0,9.541498e-14
1080.176,666.037,98.0,7.1369e-14
1080.176,666.037,99.0,8.063549e-14
1080.176,666.037,100.0,9.53288e-14
1080.176,666.037,101.0,7.492381e-14
1080.176,666.037,102.0,1.042147e-13
1080.176,666.037,103.0,7.532119e-14
1080.176,666.037,104.0,9.595121e-14
1080.176,666.037,105.0,1.136033e-13
1080.176,666.037,106.0,1.399258e-13
1080.176,666.037,107.0,9.300199e-14
1080.176,666.037,108.0,3.18038e-14
1080.176,666.037,109.0,1.228219e-13
1080.176,666.037,110.0,7.249408e-14
1080.176,666.037,111.0,1.119084e-13
1080.176,666.037,112.0,8.093234e-14
1080.176,666.037,113.0,9.666455e-14
1080.176,666.037,114.0,6.750774e-14
1080.176,666.037,115.0,4.657371e-14
1080.176,666.037,116.0,1.147978e-13
1080.176,666.037,117.0,7.308296e-14
1080.176,666.037,118.0,4.338753e-14
1080.176,666.037,119.0,1.667271e-13
1080.176,666.037,120.0,1.001595e-13
1080.176,666.037,121.0,8.390067e-14
1080.176,666.037,122.0,4.040722e-14
1080.176,666.037,123.0,8.878647e-14
1080.176,666.037,124.0,9.215219e-14
1080.176,666.037,125.0,6.695954e-14
1080.176,666.037,126.0,3.394867e-14
1080.176,666.037,127.0,1.165884e-13
1080.176,666.037,128.0,9.596317e-14
1080.176,666.037,129.0,5.173479e-14
1080.176,666.037,130.0,8.034582e-14
1080.176,666.037,131.0,2.816518e-14
1080.176,666.037,132.0,7.471556e-14
1080.176,666.037,133.0,4.108227e-14
1080.176,666.037,134.0,1.037216e-13
1080.176,666.037,135.0,1.052464e-13
1080.176,666.037,136.0,3.354171e-14
1080.176,666.037,137.0,6.808465e-14
1080.176,666.037,138.0,9.734918e-14
1080.176,666.037,139.0,5.477258e-14
1080.176,666.037,140.0,7.250845e-14
1080.176,666.037,141.0,8.050383e-14
1080.176,666.037,142.0,7.9508e-14
1080.176,666.037,143.0,4.607101e-14
1080.176,666.037,144.0,7.277177e-14
1080.176,666.037,145.0,1.129354e-13
1080.176,666.037,146.0,9.042146e-14
1080.176,666.037,147.0,5.70491e-14
1080.176,666.037,148.0,6.985129e-14
1080.176,666.037,149.0,9.172848e-14
1080.176,666.037,150.0,9.185537e-14
1080.176,666.037,151.0,5.513644e-14
1080.176,666.037,152.0,1.036187e-13
1080.176,666.037,153.0,3.611747e-14
1080.176,666.037,154.0,4.755279e-14
1080.176,666.037,155.0,9.718403e-14
1080.176,666.037,156.0,7.48951e-14
1080.176,666.037,157.0,6.87238e-14
1080.176,666.037,158.0,9.706193e-14
1080.176,666.037,159.0,4.569997e-14
1080.176,666.037,160.0,2.650147e-14
1080.176,666.037,161.0,7.537146e-14
1080.176,666.037,162.0,8.107116e-14
1080.176,666.037,163.0,5.213219e-14
1080.176,666.037,164.0,1.350616e-13
1080.176,666.037,165.0,7.308775e-14
1080.176,666.037,166.0,5.979244e-14
1080.176,666.037,167.0,1.091484e-13
1080.176,666.037,168.0,8.597612e-14
1080.176,666.037,169.0,7.861271e-14
1080.176,666.037,170.0,1.071375e-13
1080.176,666.037,171.0,7.538343e-14
1080.176,666.037,172.0,5.693421e-14
1080.176,666.037,173.0,1.041261e-13
1080.176,666.037,174.0,8.593303e-14
1080.176,666.037,175.0,5.496408e-14
1080.176,666.037,176.0,9.290385e-14
1080.176,666.037,177.0,9.783273e-14
1080.176,666.037,178.0,5.855722e-14
1080.176,666.037,179.0,1.122771e-13
1080.176,666.037,180.0,9.276022e-14
1080.176,666.037,181.0,8.27277e-14
1080.176,666.037,182.0,4.902021e-14
1080.176,666.037,183.0,1.023068e-13
1080.176,666.037,184.0,8.044876e-14
1080.176,666.037,185.0,3.290017e-14
1080.176,666.037,186.0,1.220703e-13
1080.176,666.037,187.0,8.269897e-14
1080.176,666.037,188.0,3.249084e-14
1080.176,666.037,189.0,4.79358e-14
1080.176,666.037,190.0,9.37465e-14
1080.176,666.037,191.0,9.582911e-14
1080.176,666.037,192.0,4.995619e-14
1080.176,666.037,193.0,6.063745e-14
1080.176,666.037,194.0,9.130479e-14
1080.176,666.037,195.0,8.842261e-14
1080.176,666.037,196.0,5.60437e-14
1080.176,666.037,197.0,7.937635e-14
1080.176,666.037,198.0,8.554523e-14
1080.176,666.037,199.0,6.400317e-14
1090.447,672.116,0.0,8.595339e-11
1090.447,672.116,1.0,9.004922e-11
1090.447,672.116,2.0,2.344688e-11
1090.447,672.116,3.0,4.440939e-11
1090.447,672.116,4.0,1.276676e-08
1090.447,672.116,5.0,2.321367e-12
1090.447,672.116,6.0,3.534094e-13
1090.447,672.116,7.0,3.358672e-13
1090.447,672.116,8.0,3.217106e-13
1090.447,672.116,9.0,2.206169e-13
1090.447,672.116,10.0,1.668779e-13
1090.447,672.116,11.0,2.794955e-13
1090.447,672.116,12.0,1.829657e-11
1090.447,672.116,13.0,1.39407e-12
1090.447,672.116,14.0,1.851369e-10
1090.447,672.116,15.0,6.045731e-12
1090.447,672.116,16.0,4.235526e-10
1090.447,672.116,17.0,2.471878e-09
1090.447,672.116,18.0,8.780524e-09
1090.447,672.116,19.0,6.579632e-11
1090.447,672.116,20.0,1.916265e-11
1090.447,672.116,21.0,3.34137e-13
1090.447,672.116,22.0,1.551464e-12
1090.447,672.116,23.0,2.904473e-13
1090.447,672.116,24.0,2.753087e-13
1090.447,672.116,25.0,3.47509e-13
1090.447,672.116,26.0,1.247084e-12
1090.447,672.116,27.0,7.606532e-12
1090.447,672.116,28.0,1.695991e-09
1090.447,672.116,29.0,1.612943e-11
1090.447,672.116,30.0,6.943585e-12
1090.447,672.116,31.0,4.845107e-12
1090.447,672.116,32.0,9.741085e-10
1090.447,672.116,33.0,1.884996e-12
1090.447,672.116,34.0,4.422764e-12
1090.447,672.116,35.0,7.778524e-13
1090.447,672.116,36.0,3.795934e-13
1090.447,672.116,37.0,3.852788e-13
1090.447,672.116,38.0,3.390325e-13
1090.447,672.116,39.0,6.726233e-13
1090.447,672.116,40.0,2.541318e-11
1090.447,672.116,41.0,8.109605e-13
1090.447,672.116,42.0,4.310766e-13
1090.447,672.116,43.0,1.760661e-12
1090.447,672.116,44.0,1.855606e-10
1090.447,672.116,45.0,2.626507e-12
1090.447,672.116,46.0,8.773952e-13
1090.447,672.116,47.0,1.416446e-13
1090.447,672.116,48.0,1.356822e-12
1090.447,672.116,49.0,2.354874e-13
1090.447,672.116,50.0,5.255778e-13
1090.447,672.116,51.0,1.84068e-13
1090.447,672.116,52.0,2.250336e-13
