time,temp,m/z,abundance
1684.675,840.141,24.0,1.286066e-13
1684.675,840.141,25.0,2.058384e-13
1684.675,840.141,26.0,8.229018e-13
1684.675,840.141,27.0,3.4085e-12
1684.675,840.141,28.0,1.173909e-09
1684.675,840.141,29.0,1.160588e-11
1684.675,840.141,30.0,1.610591e-12
1684.675,840.141,31.0,1.246538e-12
1684.675,840.141,32.0,2.744242e-10
1684.675,840.141,33.0,4.725587e-13
1684.675,840.141,34.0,1.146668e-12
1684.675,840.141,35.0,2.250389e-12
1684.675,840.141,36.0,2.162494e-13
1684.675,840.141,37.0,9.331574e-13
1684.675,840.141,38.0,2.139322e-13
1684.675,840.141,39.0,3.244313e-13
1684.675,840.141,40.0,1.415659e-11
1684.675,840.141,41.0,3.045479e-13
1684.675,840.141,42.0,2.141548e-13
1684.675,840.141,43.0,5.809856e-13
1684.675,840.141,44.0,8.563261e-11
1684.675,840.141,45.0,1.083758e-12
1684.675,840.141,46.0,3.99795e-13
1684.675,840.141,47.0,1.029472e-13
1684.675,840.141,48.0,1.508692e-13
1684.675,840.141,49.0,3.806007e-14
1684.675,840.141,50.0,8.376303e-14
1684.675,840.141,51.0,1.099682e-13
1684.675,840.141,52.0,4.995499e-14
1684.675,840.141,53.0,5.354574e-14
1684.675,840.141,54.0,7.367783e-14
1684.675,840.141,55.0,1.30086e-13
1684.675,840.141,56.0,9.876513e-14
1684.675,840.141,57.0,1.766226e-14
1684.675,840.141,58.0,2.951171e-14
1684.675,840.141,59.0,3.151774e-14
1684.675,840.141,60.0,4.504285e-14
1684.675,840.141,61.0,2.507595e-14
1684.675,840.141,62.0,6.585719e-14
1684.675,840.141,63.0,5.611729e-15
1684.675,840.141,64.0,1.044696e-13
1684.675,840.141,65.0,1.483994e-14
1684.675,840.141,66.0,6.547178e-14
1684.675,840.141,67.0,2.623216e-14
1684.675,840.141,68.0,4.776704e-14
1684.675,840.141,69.0,9.865564e-15
1684.675,840.141,70.0,3.287264e-14
1684.675,840.141,71.0,4.799445e-14
1684.675,840.141,72.0,1.855276e-14
1684.675,840.141,73.0,3.111557e-14
1684.675,840.141,74.0,5.588451e-14
1684.675,840.141,75.0,3.529759e-14
1684.675,840.141,76.0,-1.434561e-14
1684.675,840.141,77.0,1.598419e-14
1684.675,840.141,78.0,8.430881e-14
1684.675,840.141,79.0,1.679809e-14
1684.675,840.141,80.0,3.245372e-14
1684.675,840.141,81.0,4.602193e-14
1684.675,840.141,82.0,6.41145e-14
1684.675,840.141,83.0,1.30709e-14
1684.675,840.141,84.0,2.768043e-14
1684.675,840.141,85.0,1.206309e-14
1684.675,840.141,86.0,1.929725e-14
1684.675,840.141,87.0,1.261128e-14
1684.675,840.141,88.0,5.333029e-14
1684.675,840.141,89.0,2.407772e-14
1684.675,840.141,90.0,4.211761e-14
1684.675,840.141,91.0,6.575905e-14
1684.675,840.141,92.0,2.104772e-15
1684.675,840.141,93.0,4.426247e-14
1684.675,840.141,94.0,4.110501e-14
1684.675,840.141,95.0,3.72701e-14
1684.675,840.141,96.0,1.076085e-14
1684.675,840.141,97.0,2.108304e-14
1684.675,840.141,98.0,5.771339e-14
1684.675,840.141,99.0,4.416433e-14
1684.675,840.141,100.0,4.517452e-14
1684.675,840.141,101.0,-2.599877e-14
1684.675,840.141,102.0,1.946003e-14
1684.675,840.141,103.0,4.009003e-14
1684.675,840.141,104.0,1.505299e-14
1684.675,840.141,105.0,-1.15562e-15
1684.675,840.141,106.0,1.81123e-14
1684.675,840.141,107.0,3.813967e-15
1684.675,840.141,108.0,5.954227e-14
1684.675,840.141,109.0,4.832e-14
1684.675,840.141,110.0,2.004235e-15
1684.675,840.141,111.0,-1.406792e-14
1684.675,840.141,112.0,-3.187976e-15
1684.675,840.141,113.0,3.45148e-14
1684.675,840.141,114.0,-1.201163e-14
1684.675,840.141,115.0,-1.200206e-14
1684.675,840.141,116.0,-3.521262e-14
1684.675,840.141,117.0,4.13827e-14
1684.675,840.141,118.0,2.734051e-14
1684.675,840.141,119.0,-9.924212e-15
1684.675,840.141,120.0,3.32413e-14
1684.675,840.141,121.0,6.093789e-14
1684.675,840.141,122.0,5.103222e-14
1684.675,840.141,123.0,-8.219804e-15
1684.675,840.141,124.0,1.166333e-14
1684.675,840.141,125.0,4.16173e-14
1684.675,840.141,126.0,3.73108e-14
1684.675,840.141,127.0,6.145553e-15
1684.675,840.141,128.0,1.503623e-14
1684.675,840.141,129.0,1.719307e-14
1684.675,840.141,130.0,7.033669e-15
1684.675,840.141,131.0,2.484136e-14
1684.675,840.141,132.0,1.16346e-14
1684.675,840.141,133.0,-1.210679e-15
1684.675,840.141,134.0,2.398914e-14
1684.675,840.141,135.0,5.648298e-14
1684.675,840.141,136.0,-2.259235e-14
1684.675,840.141,137.0,2.817594e-14
1684.675,840.141,138.0,1.149576e-14
1684.675,840.141,139.0,2.159293e-14
1684.675,840.141,140.0,7.928951e-15
1684.675,840.141,141.0,-2.312378e-14
1684.675,840.141,142.0,1.743245e-14
1684.675,840.141,143.0,5.08838e-14
1684.675,840.141,144.0,2.910954e-14
1684.675,840.141,145.0,2.515494e-14
1684.675,840.141,146.0,8.900853e-15
1684.675,840.141,147.0,3.740353e-16
1684.675,840.141,148.0,-7.161731e-15
1684.675,840.141,149.0,3.904933e-15
1684.675,840.141,150.0,3.380863e-14
1684.675,840.141,151.0,-3.16889e-14
1684.675,840.141,152.0,4.072679e-14
1684.675,840.141,153.0,3.340407e-14
1684.675,840.141,154.0,-6.217976e-16
1684.675,840.141,155.0,-1.271062e-14
1684.675,840.141,156.0,6.820613e-15
1684.675,840.141,157.0,3.931923e-14
1684.675,840.141,158.0,4.396085e-14
1684.675,840.141,159.0,3.769142e-14
1684.675,840.141,160.0,6.303546e-15
1684.675,840.141,161.0,3.018437e-14
1684.675,840.141,162.0,7.605791e-15
1684.675,840.141,163.0,-1.162383e-14
1684.675,840.141,164.0,3.346871e-14
1684.675,840.141,165.0,1.510326e-14
1684.675,840.141,166.0,3.71552e-14
1684.675,840.141,167.0,4.134201e-14
1684.675,840.141,168.0,3.896014e-14
1684.675,840.141,169.0,1.577592e-14
1684.675,840.141,170.0,9.216831e-15
1684.675,840.141,171.0,2.817595e-14
1684.675,840.141,172.0,2.624174e-14
1684.675,840.141,173.0,-2.818748e-16
1684.675,840.141,174.0,6.174275e-15
1684.675,840.141,175.0,5.636327e-14
1684.675,840.141,176.0,5.394311e-14
1684.675,840.141,177.0,2.219138e-14
1684.675,840.141,178.0,-1.096792e-14
1684.675,840.141,179.0,1.401167e-14
1684.675,840.141,180.0,1.864851e-14
1684.675,840.141,181.0,9.78896e-15
1684.675,840.141,182.0,-3.659624e-14
1684.675,840.141,183.0,2.975109e-14
1684.675,840.141,184.0,1.713801e-14
1684.675,840.141,185.0,6.775132e-15
1684.675,840.141,186.0,1.042811e-14
1684.675,840.141,187.0,-2.967808e-14
1684.675,840.141,188.0,-4.538097e-15
1684.675,840.141,189.0,7.560964e-14
1684.675,840.141,190.0,3.911574e-14
1684.675,840.141,191.0,-9.332936e-15
1684.675,840.141,192.0,1.559399e-14
1684.675,840.141,193.0,-1.478787e-15
1684.675,840.141,194.0,1.067468e-14
1684.675,840.141,195.0,1.641747e-14
1684.675,840.141,196.0,-1.621998e-14
1684.675,840.141,197.0,4.057597e-14
1684.675,840.141,198.0,7.598603e-15
1684.675,840.141,199.0,5.215014e-14
1694.942,841.173,0.0,2.405989e-11
1694.942,841.173,1.0,3.256084e-11
1694.942,841.173,2.0,1.207767e-11
1694.942,841.173,3.0,1.715896e-11
1694.942,841.173,4.0,9.988485e-09
1694.942,841.173,5.0,1.039058e-12
1694.942,841.173,6.0,3.102622e-13
1694.942,841.173,7.0,1.991814e-13
1694.942,841.173,8.0,8.39689e-14
1694.942,841.173,9.0,7.051559e-14
1694.942,841.173,10.0,1.150097e-13
1694.942,841.173,11.0,1.424813e-13
1694.942,841.173,12.0,1.648055e-11
1694.942,841.173,13.0,1.376714e-12
1694.942,841.173,14.0,1.58472e-10
1694.942,841.173,15.0,3.076715e-12
1694.942,841.173,16.0,1.451264e-10
1694.942,841.173,17.0,6.672131e-10
1694.942,841.173,18.0,2.177139e-09
1694.942,841.173,19.0,3.873046e-11
1694.942,841.173,20.0,6.645361e-12
1694.942,841.173,21.0,2.048021e-13
1694.942,841.173,22.0,6.488073e-13
1694.942,841.173,23.0,1.847754e-13
1694.942,841.173,24.0,1.585007e-13
1694.942,841.173,25.0,2.022407e-13
1694.942,841.173,26.0,5.271296e-13
1694.942,841.173,27.0,3.617289e-12
1694.942,841.173,28.0,1.173455e-09
1694.942,841.173,29.0,1.225146e-11
1694.942,841.173,30.0,1.803103e-12
1694.942,841.173,31.0,1.30533e-12
1694.942,841.173,32.0,2.762483e-10
1694.942,841.173,33.0,4.142281e-13
1694.942,841.173,34.0,1.380592e-12
1694.942,841.173,35.0,2.075569e-12
1694.942,841.173,36.0,3.321083e-13
1694.942,841.173,37.0,5.995797e-13
1694.942,841.173,38.0,1.453203e-13
1694.942,841.173,39.0,3.602167e-13
1694.942,841.173,40.0,1.465166e-11
1694.942,841.173,41.0,3.619707e-13
1694.942,841.173,42.0,1.178221e-13
1694.942,841.173,43.0,6.457659e-13
1694.942,841.173,44.0,8.43591e-11
1694.942,841.173,45.0,1.233252e-12
1694.942,841.173,46.0,3.470003e-13
1694.942,841.173,47.0,6.014312e-14
1694.942,841.173,48.0,1.215903e-13
1694.942,841.173,49.0,6.046391e-14
1694.942,841.173,50.0,9.04849e-14
1694.942,841.173,51.0,7.218888e-14
1694.942,841.173,52.0,4.92201e-14
1694.942,841.173,53.0,5.264805e-14
1694.942,841.173,54.0,3.792362e-14
1694.942,841.173,55.0,4.946904e-14
1694.942,841.173,56.0,7.096563e-14
1694.942,841.173,57.0,5.155408e-14
1694.942,841.173,58.0,5.205916e-14
1694.942,841.173,59.0,4.07627e-14
1694.942,841.173,60.0,5.66625e-14
1694.942,841.173,61.0,7.205242e-14
1694.942,841.173,62.0,-4.574006e-15
1694.942,841.173,63.0,3.375899e-15
1694.942,841.173,64.0,9.50667e-14
1694.942,841.173,65.0,2.455887e-14
1694.942,841.173,66.0,1.073446e-13
1694.942,841.173,67.0,4.691962e-14
1694.942,841.173,68.0,1.501894e-13
1694.942,841.173,69.0,2.158096e-14
1694.942,841.173,70.0,3.439512e-14
1694.942,841.173,71.0,2.51286e-14
1694.942,841.173,72.0,2.230389e-14
1694.942,841.173,73.0,5.597068e-14
1694.942,841.173,74.0,2.406395e-15
1694.942,841.173,75.0,-2.327458e-14
1694.942,841.173,76.0,3.673149e-14
1694.942,841.173,77.0,6.982856e-14
1694.942,841.173,78.0,6.776508e-14
1694.942,841.173,79.0,5.478095e-14
1694.942,841.173,80.0,1.587167e-14
1694.942,841.173,81.0,6.875612e-14
1694.942,841.173,82.0,-2.007823e-15
1694.942,841.173,83.0,2.302922e-14
1694.942,841.173,84.0,5.22028e-14
1694.942,841.173,85.0,1.793515e-14
1694.942,841.173,86.0,6.350885e-14
1694.942,841.173,87.0,3.28128e-14
1694.942,841.173,88.0,3.155843e-14
1694.942,841.173,89.0,1.692975e-14
1694.942,841.173,90.0,3.18792e-14
1694.942,841.173,91.0,9.064767e-14
1694.942,841.173,92.0,3.787095e-14
1694.942,841.173,93.0,1.633189e-15
1694.942,841.173,94.0,2.245231e-14
1694.942,841.173,95.0,1.395183e-14
1694.942,841.173,96.0,3.480446e-14
1694.942,841.173,97.0,4.084888e-14
1694.942,841.173,98.0,4.543545e-14
1694.942,841.173,99.0,1.04329e-14
1694.942,841.173,100.0,-7.633317e-15
1694.942,841.173,101.0,4.235284e-15
1694.942,841.173,102.0,1.64821e-14
1694.942,841.173,103.0,3.449565e-14
1694.942,841.173,104.0,5.266481e-14
1694.942,841.173,105.0,4.162448e-14
1694.942,841.173,106.0,4.087281e-14
1694.942,841.173,107.0,7.182087e-15
1694.942,841.173,108.0,-8.729692e-15
1694.942,841.173,109.0,6.280984e-14
1694.942,841.173,110.0,3.546755e-14
1694.942,841.173,111.0,3.982671e-14
1694.942,841.173,112.0,2.512382e-14
1694.942,841.173,113.0,3.82013e-14
1694.942,841.173,114.0,2.300529e-14
1694.942,841.173,115.0,-1.494167e-14
1694.942,841.173,116.0,1.681005e-14
1694.942,841.173,117.0,5.769724e-15
1694.942,841.173,118.0,8.010347e-15
1694.942,841.173,119.0,6.224969e-14
1694.942,841.173,120.0,4.849955e-14
1694.942,841.173,121.0,2.615795e-14
1694.942,841.173,122.0,8.182701e-15
1694.942,841.173,123.0,-3.37763e-14
1694.942,841.173,124.0,-2.900722e-15
1694.942,841.173,125.0,6.221619e-14
1694.942,841.173,126.0,1.882327e-14
1694.942,841.173,127.0,3.18409e-14
1694.942,841.173,128.0,2.71107e-14
1694.942,841.173,129.0,-3.108565e-14
1694.942,841.173,130.0,2.235655e-14
1694.942,841.173,131.0,3.33514e-14
1694.942,841.173,132.0,1.12809e-15
1694.942,841.173,133.0,-4.779876e-15
1694.942,841.173,134.0,8.826639e-15
1694.942,841.173,135.0,-1.081412e-15
1694.942,841.173,136.0,5.257624e-14
1694.942,841.173,137.0,2.550205e-14
1694.942,841.173,138.0,1.774604e-14
1694.942,841.173,139.0,-1.825895e-15
1694.942,841.173,140.0,2.167432e-14
1694.942,841.173,141.0,-6.661423e-15
1694.942,841.173,142.0,3.790446e-14
1694.942,841.173,143.0,2.425486e-14
1694.942,841.173,144.0,-1.46592e-14
1694.942,841.173,145.0,2.285208e-14
1694.942,841.173,146.0,2.137508e-14
1694.942,841.173,147.0,9.896686e-15
1694.942,841.173,148.0,1.9934e-14
1694.942,841.173,149.0,3.585296e-14
1694.942,841.173,150.0,2.632552e-14
1694.942,841.173,151.0,1.119653e-14
1694.942,841.173,152.0,4.010918e-14
1694.942,841.173,153.0,4.49112e-14
1694.942,841.173,154.0,2.492035e-14
1694.942,841.173,155.0,-1.598538e-14
1694.942,841.173,156.0,1.259692e-14
1694.942,841.173,157.0,-3.895983e-16
1694.942,841.173,158.0,3.543881e-14
1694.942,841.173,159.0,2.24547e-14
1694.942,841.173,160.0,4.16556e-14
1694.942,841.173,161.0,3.540292e-14
1694.942,841.173,162.0,3.114972e-15
1694.942,841.173,163.0,2.335957e-14
1694.942,841.173,164.0,1.644381e-14
1694.942,841.173,165.0,8.769187e-15
1694.942,841.173,166.0,2.982051e-14
1694.942,841.173,167.0,2.809695e-14
1694.942,841.173,168.0,3.128074e-14
1694.942,841.173,169.0,2.731896e-14
1694.942,841.173,170.0,2.16025e-14
1694.942,841.173,171.0,2.911433e-14
1694.942,841.173,172.0,3.432809e-14
1694.942,841.173,173.0,1.939778e-14
1694.942,841.173,174.0,2.258397e-14
1694.942,841.173,175.0,3.272183e-14
1694.942,841.173,176.0,2.54039e-14
1694.942,841.173,177.0,1.389677e-14
1694.942,841.173,178.0,4.585916e-14
1694.942,841.173,179.0,2.33859e-14
1694.942,841.173,180.0,5.147331e-15
1694.942,841.173,181.0,9.214439e-15
1694.942,841.173,182.0,9.465788e-15
1694.942,841.173,183.0,2.913348e-14
1694.942,841.173,184.0,2.06713e-14
1694.942,841.173,185.0,3.45555e-14
1694.942,841.173,186.0,2.042473e-14
1694.942,841.173,187.0,1.73774e-14
1694.942,841.173,188.0,1.419121e-14
1694.942,841.173,189.0,-1.682262e-15
1694.942,841.173,190.0,2.480065e-14
1694.942,841.173,191.0,1.044008e-14
1694.942,841.173,192.0,1.412658e-14
1694.942,841.173,193.0,4.195168e-16
1694.942,841.173,194.0,4.816441e-14
1694.942,841.173,195.0,-2.202262e-14
1694.942,841.173,196.0,2.907603e-14
1694.942,841.173,197.0,4.316131e-14
1694.942,841.173,198.0,2.679711e-14
1694.942,841.173,199.0,-1.379502e-14
1705.213,842.235,0.0,2.383056e-11
1705.213,842.235,1.0,3.207944e-11
1705.213,842.235,2.0,1.128556e-11
1705.213,842.235,3.0,1.701916e-11
1705.213,842.235,4.0,9.970292e-09
1705.213,842.235,5.0,1.003812e-12
1705.213,842.235,6.0,3.242036e-13
1705.213,842.235,7.0,2.147461e-13
1705.213,842.235,8.0,1.88268e-13
1705.213,842.235,9.0,1.448272e-13
1705.213,842.235,10.0,1.443149e-13
1705.213,842.235,11.0,2.097646e-13
1705.213,842.235,12.0,1.585815e-11
1705.213,842.235,13.0,1.306551e-12
1705.213,842.235,14.0,1.577993e-10
1705.213,842.235,15.0,3.112838e-12
1705.213,842.235,16.0,1.452701e-10
1705.213,842.235,17.0,6.684291e-10
1705.213,842.235,18.0,2.176708e-09
1705.213,842.235,19.0,3.877786e-11
1705.213,842.235,20.0,5.914454e-12
1705.213,842.235,21.0,2.096353e-13
1705.213,842.235,22.0,8.047929e-13
1705.213,842.235,23.0,1.463066e-13
1705.213,842.235,24.0,2.116509e-13
1705.213,842.235,25.0,2.90628e-13
1705.213,842.235,26.0,5.760028e-13
1705.213,842.235,27.0,3.648529e-12
1705.213,842.235,28.0,1.16656e-09
1705.213,842.235,29.0,1.133098e-11
1705.213,842.235,30.0,1.553953e-12
1705.213,842.235,31.0,1.054686e-12
1705.213,842.235,32.0,2.755852e-10
1705.213,842.235,33.0,3.371114e-13
1705.213,842.235,34.0,1.157861e-12
1705.213,842.235,35.0,2.221042e-12
1705.213,842.235,36.0,3.486233e-13
1705.213,842.235,37.0,6.750468e-13
1705.213,842.235,38.0,1.392711e-13
1705.213,842.235,39.0,4.251523e-13
1705.213,842.235,40.0,1.499326e-11
1705.213,842.235,41.0,4.057288e-13
1705.213,842.235,42.0,2.894766e-13
1705.213,842.235,43.0,5.324361e-13
1705.213,842.235,44.0,8.533099e-11
1705.213,842.235,45.0,9.826252e-13
1705.213,842.235,46.0,4.025353e-13
1705.213,842.235,47.0,6.545503e-14
1705.213,842.235,48.0,1.685452e-13
1705.213,842.235,49.0,3.901998e-14
1705.213,842.235,50.0,1.114285e-13
1705.213,842.235,51.0,1.370281e-13
1705.213,842.235,52.0,3.729405e-14
1705.213,842.235,53.0,3.827312e-14
1705.213,842.235,54.0,5.642312e-14
1705.213,842.235,55.0,6.968493e-14
1705.213,842.235,56.0,1.030357e-13
1705.213,842.235,57.0,1.196034e-13
1705.213,842.235,58.0,4.456409e-14
1705.213,842.235,59.0,4.166278e-14
1705.213,842.235,60.0,2.152829e-14
1705.213,842.235,61.0,6.30594e-15
1705.213,842.235,62.0,4.266401e-15
1705.213,842.235,63.0,5.835254e-14
1705.213,842.235,64.0,1.749247e-13
1705.213,842.235,65.0,2.630158e-14
1705.213,842.235,66.0,5.680614e-14
1705.213,842.235,67.0,7.875993e-14
1705.213,842.235,68.0,1.329353e-14
1705.213,842.235,69.0,3.894099e-14
1705.213,842.235,70.0,3.863219e-14
1705.213,842.235,71.0,4.543784e-14
1705.213,842.235,72.0,3.339689e-14
1705.213,842.235,73.0,1.844504e-14
1705.213,842.235,74.0,5.288265e-14
1705.213,842.235,75.0,2.394424e-15
1705.213,842.235,76.0,1.389677e-14
1705.213,842.235,77.0,2.682823e-14
1705.213,842.235,78.0,2.995457e-14
1705.213,842.235,79.0,1.712365e-14
1705.213,842.235,80.0,2.409926e-14
1705.213,842.235,81.0,1.765747e-14
1705.213,842.235,82.0,4.575622e-14
1705.213,842.235,83.0,6.792784e-14
1705.213,842.235,84.0,5.380666e-14
1705.213,842.235,85.0,8.139615e-15
1705.213,842.235,86.0,3.160453e-15
1705.213,842.235,87.0,4.651506e-14
1705.213,842.235,88.0,1.072974e-14
1705.213,842.235,89.0,2.557386e-14
1705.213,842.235,90.0,5.046008e-14
1705.213,842.235,91.0,4.069806e-14
1705.213,842.235,92.0,3.472067e-14
1705.213,842.235,93.0,5.234405e-14
1705.213,842.235,94.0,1.557245e-14
1705.213,842.235,95.0,1.492851e-14
1705.213,842.235,96.0,8.367029e-15
1705.213,842.235,97.0,-3.155005e-14
1705.213,842.235,98.0,1.246047e-14
1705.213,842.235,99.0,3.126159e-14
1705.213,842.235,100.0,2.892282e-14
1705.213,842.235,101.0,6.066559e-15
1705.213,842.235,102.0,3.748794e-14
1705.213,842.235,103.0,4.18447e-14
1705.213,842.235,104.0,9.305407e-15
1705.213,842.235,105.0,-1.634924e-14
1705.213,842.235,106.0,3.028252e-14
1705.213,842.235,107.0,1.285785e-14
1705.213,842.235,108.0,5.04577e-14
1705.213,842.235,109.0,4.595252e-14
1705.213,842.235,110.0,4.480587e-14
1705.213,842.235,111.0,4.866951e-14
1705.213,842.235,112.0,-7.245523e-15
1705.213,842.235,113.0,-9.524442e-15
1705.213,842.235,114.0,2.938962e-14
1705.213,842.235,115.0,3.508215e-14
1705.213,842.235,116.0,2.155941e-14
1705.213,842.235,117.0,-1.126476e-14
1705.213,842.235,118.0,-1.599975e-14
1705.213,842.235,119.0,2.192806e-14
1705.213,842.235,120.0,1.25658e-14
1705.213,842.235,121.0,2.291432e-14
1705.213,842.235,122.0,2.090409e-15
1705.213,842.235,123.0,3.032083e-14
1705.213,842.235,124.0,2.693834e-14
1705.213,842.235,125.0,3.141002e-14
1705.213,842.235,126.0,2.251455e-14
1705.213,842.235,127.0,7.399917e-15
1705.213,842.235,128.0,2.866907e-14
1705.213,842.235,129.0,1.512959e-14
1705.213,842.235,130.0,2.673965e-14
1705.213,842.235,131.0,3.479967e-14
1705.213,842.235,132.0,2.980136e-14
1705.213,842.235,133.0,-3.657167e-15
1705.213,842.235,134.0,-9.840429e-15
1705.213,842.235,135.0,1.305175e-14
1705.213,842.235,136.0,1.814102e-14
1705.213,842.235,137.0,5.70455e-14
1705.213,842.235,138.0,3.820848e-14
1705.213,842.235,139.0,2.611247e-14
1705.213,842.235,140.0,-3.65717e-15
1705.213,842.235,141.0,1.692736e-14
1705.213,842.235,142.0,7.953512e-16
1705.213,842.235,143.0,-7.549535e-15
1705.213,842.235,144.0,3.394747e-14
1705.213,842.235,145.0,2.853742e-14
1705.213,842.235,146.0,4.274957e-14
1705.213,842.235,147.0,3.164222e-14
1705.213,842.235,148.0,3.202045e-14
1705.213,842.235,149.0,1.784179e-14
1705.213,842.235,150.0,3.392114e-14
1705.213,842.235,151.0,1.537616e-14
1705.213,842.235,152.0,-3.88937e-15
1705.213,842.235,153.0,-1.854613e-15
1705.213,842.235,154.0,2.770915e-14
1705.213,842.235,155.0,2.160446e-16
1705.213,842.235,156.0,-4.435704e-14
1705.213,842.235,157.0,-1.828281e-15
1705.213,842.235,158.0,3.584161e-15
1705.213,842.235,159.0,5.101785e-14
1705.213,842.235,160.0,7.106854e-14
1705.213,842.235,161.0,3.662617e-14
1705.213,842.235,162.0,1.92374e-14
1705.213,842.235,163.0,9.037299e-15
1705.213,842.235,164.0,1.135276e-15
1705.213,842.235,165.0,2.614658e-15
1705.213,842.235,166.0,4.958215e-15
1705.213,842.235,167.0,3.663814e-14
1705.213,842.235,168.0,5.23536e-14
1705.213,842.235,169.0,-1.424028e-14
1705.213,842.235,170.0,2.592575e-14
1705.213,842.235,171.0,4.784125e-14
1705.213,842.235,172.0,5.127161e-14
1705.213,842.235,173.0,-1.631334e-14
1705.213,842.235,174.0,1.105769e-14
1705.213,842.235,175.0,2.686892e-14
1705.213,842.235,176.0,3.484276e-14
1705.213,842.235,177.0,4.892086e-14
1705.213,842.235,178.0,1.263283e-14
1705.213,842.235,179.0,2.410883e-14
1705.213,842.235,180.0,3.972617e-14
1705.213,842.235,181.0,-2.807362e-15
1705.213,842.235,182.0,2.358698e-14
1705.213,842.235,183.0,1.455747e-14
1705.213,842.235,184.0,2.062103e-14
1705.213,842.235,185.0,2.661997e-14
1705.213,842.235,186.0,1.35353e-14
1705.213,842.235,187.0,4.71255e-14
1705.213,842.235,188.0,1.328634e-14
1705.213,842.235,189.0,7.928959e-15
1705.213,842.235,190.0,1.439286e-15
1705.213,842.235,191.0,-3.228676e-15
1705.213,842.235,192.0,-2.386048e-15
1705.213,842.235,193.0,1.84977e-14
1705.213,842.235,194.0,4.951692e-14
1705.213,842.235,195.0,2.815441e-14
1705.213,842.235,196.0,1.835168e-14
1705.213,842.235,197.0,3.045547e-15
1705.213,842.235,198.0,1.02797e-14
1705.213,842.235,199.0,9.757838e-15
1715.481,843.283,0.0,2.257954e-11
1715.481,843.283,1.0,3.151594e-11
1715.481,843.283,2.0,1.220884e-11
1715.481,843.283,3.0,1.656816e-11
1715.481,843.283,4.0,9.975561e-09
1715.481,843.283,5.0,9.347058e-13
1715.481,843.283,6.0,2.90244e-13
1715.481,843.283,7.0,2.722601e-13
1715.481,843.283,8.0,1.720857e-13
1715.481,843.283,9.0,1.392711e-13
1715.481,843.283,10.0,1.600854e-13
1715.481,843.283,11.0,1.78111e-13
1715.481,843.283,12.0,1.611261e-11
1715.481,843.283,13.0,1.116002e-12
1715.481,843.283,14.0,1.594918e-10
1715.481,843.283,15.0,3.182163e-12
1715.481,843.283,16.0,1.455262e-10
1715.481,843.283,17.0,6.608527e-10
1715.481,843.283,18.0,2.170555e-09
1715.481,843.283,19.0,3.746844e-11
1715.481,843.283,20.0,5.748561e-12
1715.481,843.283,21.0,2.395414e-13
1715.481,843.283,22.0,8.586351e-13
1715.481,843.283,23.0,1.964836e-13
1715.481,843.283,24.0,1.280201e-13
1715.481,843.283,25.0,1.684471e-13
1715.481,843.283,26.0,6.351483e-13
1715.481,843.283,27.0,3.48503e-12
1715.481,843.283,28.0,1.165148e-09
1715.481,843.283,29.0,8.803386e-12
1715.481,843.283,30.0,1.930479e-12
1715.481,843.283,31.0,1.265018e-12
1715.481,843.283,32.0,2.742494e-10
1715.481,843.283,33.0,4.725084e-13
1715.481,843.283,34.0,1.281699e-12
1715.481,843.283,35.0,2.051582e-12
1715.481,843.283,36.0,1.999379e-13
1715.481,843.283,37.0,8.003601e-13
1715.481,843.283,38.0,1.995764e-13
1715.481,843.283,39.0,2.46262e-13
1715.481,843.283,40.0,1.51795e-11
1715.481,843.283,41.0,3.185324e-13
1715.481,843.283,42.0,2.368675e-13
1715.481,843.283,43.0,5.211315e-13
1715.481,843.283,44.0,8.49288e-11
1715.481,843.283,45.0,1.149954e-12
1715.481,843.283,46.0,2.746732e-13
1715.481,843.283,47.0,4.752287e-14
1715.481,843.283,48.0,1.517501e-13
1715.481,843.283,49.0,5.453917e-14
1715.481,843.283,50.0,3.43616e-14
1715.481,843.283,51.0,1.03548e-13
1715.481,843.283,52.0,8.314357e-15
1715.481,843.283,53.0,6.466745e-14
1715.481,843.283,54.0,6.290561e-14
1715.481,843.283,55.0,4.466224e-14
1715.481,843.283,56.0,6.555079e-14
1715.481,843.283,57.0,4.60387e-14
1715.481,843.283,58.0,8.886488e-15
1715.481,843.283,59.0,4.737924e-14
1715.481,843.283,60.0,4.520803e-14
1715.481,843.283,61.0,-2.532069e-15
1715.481,843.283,62.0,5.430938e-14
1715.481,843.283,63.0,1.681963e-14
1715.481,843.283,64.0,9.516005e-14
1715.481,843.283,65.0,1.028825e-13
1715.481,843.283,66.0,7.576286e-14
1715.481,843.283,67.0,5.556851e-14
1715.481,843.283,68.0,-1.051788e-14
1715.481,843.283,69.0,5.521902e-14
1715.481,843.283,70.0,2.149238e-14
1715.481,843.283,71.0,8.130458e-14
1715.481,843.283,72.0,2.251694e-14
1715.481,843.283,73.0,3.006707e-14
1715.481,843.283,74.0,2.352235e-14
1715.481,843.283,75.0,8.400536e-15
1715.481,843.283,76.0,1.986698e-14
1715.481,843.283,77.0,3.379188e-14
1715.481,843.283,78.0,7.773776e-14
1715.481,843.283,79.0,2.836267e-14
1715.481,843.283,80.0,-2.107466e-14
1715.481,843.283,81.0,3.111317e-14
1715.481,843.283,82.0,4.610812e-14
1715.481,843.283,83.0,4.853307e-14
1715.481,843.283,84.0,-1.680647e-14
1715.481,843.283,85.0,2.568159e-14
