time,temp,m/z,abundance
1222.146,748.747,53.0,1.463257e-13
1222.146,748.747,54.0,1.615744e-13
1222.146,748.747,55.0,1.340286e-13
1222.146,748.747,56.0,2.174224e-13
1222.146,748.747,57.0,1.461318e-13
1222.146,748.747,58.0,1.460552e-13
1222.146,748.747,59.0,2.070595e-13
1222.146,748.747,60.0,1.788052e-13
1222.146,748.747,61.0,1.953848e-13
1222.146,748.747,62.0,1.605427e-13
1222.146,748.747,63.0,1.932304e-13
1222.146,748.747,64.0,1.634009e-13
1222.146,748.747,65.0,1.51415e-13
1222.146,748.747,66.0,1.530907e-13
1222.146,748.747,67.0,1.639084e-13
1222.146,748.747,68.0,1.511062e-13
1222.146,748.747,69.0,1.529375e-13
1222.146,748.747,70.0,1.909131e-13
1222.146,748.747,71.0,1.531146e-13
1222.146,748.747,72.0,1.332411e-13
1222.146,748.747,73.0,1.92766e-13
1222.146,748.747,74.0,1.273833e-13
1222.146,748.747,75.0,1.573469e-13
1222.146,748.747,76.0,1.400323e-13
1222.146,748.747,77.0,1.6669e-13
1222.146,748.747,78.0,1.59487e-13
1222.146,748.747,79.0,1.29466e-13
1222.146,748.747,80.0,1.847251e-13
1222.146,748.747,81.0,1.60703e-13
1222.146,748.747,82.0,1.450163e-13
1222.146,748.747,83.0,1.578879e-13
1222.146,748.747,84.0,1.4837e-13
1222.146,748.747,85.0,1.39398e-13
1222.146,748.747,86.0,1.483964e-13
1222.146,748.747,87.0,1.385721e-13
1222.146,748.747,88.0,1.361376e-13
1222.146,748.747,89.0,1.558125e-13
1222.146,748.747,90.0,1.515275e-13
1222.146,748.747,91.0,1.603847e-13
1222.146,748.747,92.0,1.542301e-13
1222.146,748.747,93.0,1.878012e-13
1222.146,748.747,94.0,1.194263e-13
1222.146,748.747,95.0,1.624601e-13
1222.146,748.747,96.0,1.534091e-13
1222.146,748.747,97.0,1.699073e-13
1222.146,748.747,98.0,1.688995e-13
1222.146,748.747,99.0,1.644278e-13
1227.346,751.856,0.0,4.344091e-10
1227.346,751.856,1.0,6.343033e-10
1227.346,751.856,2.0,2.06725e-10
1227.346,751.856,3.0,3.343424e-10
1227.346,751.856,4.0,6.51108e-08
1227.346,751.856,5.0,1.845079e-11
1227.346,751.856,6.0,6.619986e-13
1227.346,751.856,7.0,4.564102e-13
1227.346,751.856,8.0,5.587152e-13
1227.346,751.856,9.0,3.120408e-13
1227.346,751.856,10.0,2.75724e-13
1227.346,751.856,11.0,2.268134e-13
1227.346,751.856,12.0,5.928319e-13
1227.346,751.856,13.0,7.433884e-13
1227.346,751.856,14.0,7.474932e-11
1227.346,751.856,15.0,9.452449e-13
1227.346,751.856,16.0,5.48147e-11
1227.346,751.856,17.0,3.864512e-11
1227.346,751.856,18.0,1.516981e-10
1227.346,751.856,19.0,1.277147e-12
1227.346,751.856,20.0,4.354044e-13
1227.346,751.856,21.0,1.665128e-13
1227.346,751.856,22.0,2.156318e-13
1227.346,751.856,23.0,2.627352e-13
1227.346,751.856,24.0,2.239192e-13
1227.346,751.856,25.0,3.804516e-13
1227.346,751.856,26.0,6.637002e-13
1227.346,751.856,27.0,7.296226e-12
1227.346,751.856,28.0,1.013637e-09
1227.346,751.856,29.0,8.382767e-12
1227.346,751.856,30.0,2.024227e-12
1227.346,751.856,31.0,3.394885e-12
1227.346,751.856,32.0,3.811105e-10
1227.346,751.856,33.0,7.143601e-13
1227.346,751.856,34.0,1.932089e-12
1227.346,751.856,35.0,3.720661e-12
1227.346,751.856,36.0,5.457359e-12
1227.346,751.856,37.0,1.498371e-12
1227.346,751.856,38.0,1.752886e-12
1227.346,751.856,39.0,3.301142e-13
1227.346,751.856,40.0,1.170091e-11
1227.346,751.856,41.0,1.800691e-13
1227.346,751.856,42.0,1.709127e-13
1227.346,751.856,43.0,1.830829e-13
1227.346,751.856,44.0,4.112937e-12
1227.346,751.856,45.0,1.843373e-13
1227.346,751.856,46.0,2.133601e-13
1227.346,751.856,47.0,2.242352e-13
1227.346,751.856,48.0,1.800643e-13
1227.346,751.856,49.0,1.517884e-13
1227.346,751.856,50.0,1.642698e-13
1227.346,751.856,51.0,2.233399e-13
1227.346,751.856,52.0,1.908318e-13
1227.346,751.856,53.0,1.830949e-13
1227.346,751.856,54.0,1.68866e-13
1227.346,751.856,55.0,1.537274e-13
1227.346,751.856,56.0,1.440277e-13
1227.346,751.856,57.0,1.460839e-13
1227.346,751.856,58.0,1.408534e-13
1227.346,751.856,59.0,1.906786e-13
1227.346,751.856,60.0,1.791618e-13
1227.346,751.856,61.0,1.905732e-13
1227.346,751.856,62.0,1.55925e-13
1227.346,751.856,63.0,1.428642e-13
1227.346,751.856,64.0,2.403624e-13
1227.346,751.856,65.0,1.513983e-13
1227.346,751.856,66.0,1.661394e-13
1227.346,751.856,67.0,1.398767e-13
1227.346,751.856,68.0,1.511804e-13
1227.346,751.856,69.0,1.668528e-13
1227.346,751.856,70.0,1.391203e-13
1227.346,751.856,71.0,1.636211e-13
1227.346,751.856,72.0,1.436327e-13
1227.346,751.856,73.0,1.364608e-13
1227.346,751.856,74.0,1.607294e-13
1227.346,751.856,75.0,1.524731e-13
1227.346,751.856,76.0,1.415189e-13
1227.346,751.856,77.0,1.606049e-13
1227.346,751.856,78.0,1.503784e-13
1227.346,751.856,79.0,1.387373e-13
1227.346,751.856,80.0,1.548406e-13
1227.346,751.856,81.0,1.676547e-13
1227.346,751.856,82.0,1.449421e-13
1227.346,751.856,83.0,1.405709e-13
1227.346,751.856,84.0,1.8067e-13
1227.346,751.856,85.0,1.586659e-13
1227.346,751.856,86.0,1.513528e-13
1227.346,751.856,87.0,1.573972e-13
1227.346,751.856,88.0,1.452796e-13
1227.346,751.856,89.0,1.524348e-13
1227.346,751.856,90.0,2.230479e-13
1227.346,751.856,91.0,1.475825e-13
1227.346,751.856,92.0,1.469361e-13
1227.346,751.856,93.0,1.393285e-13
1227.346,751.856,94.0,1.961724e-13
1227.346,751.856,95.0,1.728685e-13
1227.346,751.856,96.0,1.526119e-13
1227.346,751.856,97.0,1.476902e-13
1227.346,751.856,98.0,1.537753e-13
1227.346,751.856,99.0,1.714226e-13
1232.551,754.934,0.0,4.357473e-10
1232.551,754.934,1.0,6.292379e-10
1232.551,754.934,2.0,2.099854e-10
1232.551,754.934,3.0,3.401162e-10
1232.551,754.934,4.0,6.539734e-08
1232.551,754.934,5.0,1.9269e-11
1232.551,754.934,6.0,7.913502e-13
1232.551,754.934,7.0,4.000523e-13
1232.551,754.934,8.0,4.912907e-13
1232.551,754.934,9.0,3.755228e-13
1232.551,754.934,10.0,2.65658e-13
1232.551,754.934,11.0,2.36767e-13
1232.551,754.934,12.0,5.070803e-13
1232.551,754.934,13.0,6.048708e-13
1232.551,754.934,14.0,7.190067e-11
1232.551,754.934,15.0,1.135877e-12
1232.551,754.934,16.0,5.594579e-11
1232.551,754.934,17.0,3.834876e-11
1232.551,754.934,18.0,1.530242e-10
1232.551,754.934,19.0,1.243923e-12
1232.551,754.934,20.0,5.98006e-13
1232.551,754.934,21.0,1.658665e-13
1232.551,754.934,22.0,1.8732e-13
1232.551,754.934,23.0,2.537655e-13
1232.551,754.934,24.0,1.872793e-13
1232.551,754.934,25.0,2.560349e-13
1232.551,754.934,26.0,7.719753e-13
1232.551,754.934,27.0,7.028668e-12
1232.551,754.934,28.0,1.016294e-09
1232.551,754.934,29.0,9.213645e-12
1232.551,754.934,30.0,1.898073e-12
1232.551,754.934,31.0,2.831138e-12
1232.551,754.934,32.0,3.753103e-10
1232.551,754.934,33.0,5.641758e-13
1232.551,754.934,34.0,1.741516e-12
1232.551,754.934,35.0,4.091513e-12
1232.551,754.934,36.0,5.50344e-12
1232.551,754.934,37.0,1.165968e-12
1232.551,754.934,38.0,1.6404e-12
1232.551,754.934,39.0,2.351368e-13
1232.551,754.934,40.0,1.199899e-11
1232.551,754.934,41.0,2.233735e-13
1232.551,754.934,42.0,1.921795e-13
1232.551,754.934,43.0,1.380143e-13
1232.551,754.934,44.0,3.91401e-12
1232.551,754.934,45.0,1.981281e-13
1232.551,754.934,46.0,1.467351e-13
1232.551,754.934,47.0,1.75145e-13
1232.551,754.934,48.0,2.140997e-13
1232.551,754.934,49.0,1.66216e-13
1232.551,754.934,50.0,1.521403e-13
1232.551,754.934,51.0,1.558866e-13
1232.551,754.934,52.0,1.273523e-13
1232.551,754.934,53.0,1.705895e-13
1232.551,754.934,54.0,1.324511e-13
1232.551,754.934,55.0,1.666063e-13
1232.551,754.934,56.0,1.275509e-13
1232.551,754.934,57.0,1.405925e-13
1232.551,754.934,58.0,1.648659e-13
1232.551,754.934,59.0,1.370137e-13
1232.551,754.934,60.0,1.448798e-13
1232.551,754.934,61.0,1.664219e-13
1232.551,754.934,62.0,1.399581e-13
1232.551,754.934,63.0,1.373824e-13
1232.551,754.934,64.0,2.838416e-13
1232.551,754.934,65.0,1.575384e-13
1232.551,754.934,66.0,1.747716e-13
1232.551,754.934,67.0,1.61481e-13
1232.551,754.934,68.0,1.736106e-13
1232.551,754.934,69.0,1.623859e-13
1232.551,754.934,70.0,1.613566e-13
1232.551,754.934,71.0,1.523342e-13
1232.551,754.934,72.0,1.7103e-13
1232.551,754.934,73.0,1.51561e-13
1232.551,754.934,74.0,1.742641e-13
1232.551,754.934,75.0,1.311297e-13
1232.551,754.934,76.0,1.493754e-13
1232.551,754.934,77.0,1.813091e-13
1232.551,754.934,78.0,1.617132e-13
1232.551,754.934,79.0,1.546778e-13
1232.551,754.934,80.0,1.563965e-13
1232.551,754.934,81.0,1.474197e-13
1232.551,754.934,82.0,1.53263e-13
1232.551,754.934,83.0,2.013359e-13
1232.551,754.934,84.0,1.502947e-13
1232.551,754.934,85.0,1.643225e-13
1232.551,754.934,86.0,1.510511e-13
1232.551,754.934,87.0,1.975967e-13
1232.551,754.934,88.0,1.625894e-13
1232.551,754.934,89.0,1.631352e-13
1232.551,754.934,90.0,1.79418e-13
1232.551,754.934,91.0,1.722988e-13
1232.551,754.934,92.0,1.536293e-13
1232.551,754.934,93.0,1.260955e-13
1232.551,754.934,94.0,1.700126e-13
1232.551,754.934,95.0,1.378252e-13
1232.551,754.934,96.0,1.396876e-13
1232.551,754.934,97.0,1.552954e-13
1232.551,754.934,98.0,1.950545e-13
1232.551,754.934,99.0,1.585701e-13
1237.756,757.999,0.0,4.319147e-10
1237.756,757.999,1.0,6.294391e-10
1237.756,757.999,2.0,2.138801e-10
1237.756,757.999,3.0,3.412917e-10
1237.756,757.999,4.0,6.51412e-08
1237.756,757.999,5.0,2.12609e-11
1237.756,757.999,6.0,1.009056e-12
1237.756,757.999,7.0,4.330703e-13
1237.756,757.999,8.0,4.075569e-13
1237.756,757.999,9.0,2.893378e-13
1237.756,757.999,10.0,2.642002e-13
1237.756,757.999,11.0,2.170298e-13
1237.756,757.999,12.0,5.834403e-13
1237.756,757.999,13.0,6.749677e-13
1237.756,757.999,14.0,7.251444e-11
1237.756,757.999,15.0,1.079067e-12
1237.756,757.999,16.0,5.585985e-11
1237.756,757.999,17.0,3.589748e-11
1237.756,757.999,18.0,1.540895e-10
1237.756,757.999,19.0,1.137415e-12
1237.756,757.999,20.0,4.346722e-13
1237.756,757.999,21.0,1.577012e-13
1237.756,757.999,22.0,1.619263e-13
1237.756,757.999,23.0,3.123808e-13
1237.756,757.999,24.0,1.913536e-13
1237.756,757.999,25.0,2.708312e-13
1237.756,757.999,26.0,1.027136e-12
1237.756,757.999,27.0,6.51153e-12
1237.756,757.999,28.0,1.026755e-09
1237.756,757.999,29.0,7.889048e-12
1237.756,757.999,30.0,1.964309e-12
1237.756,757.999,31.0,2.866519e-12
1237.756,757.999,32.0,3.778885e-10
1237.756,757.999,33.0,6.596184e-13
1237.756,757.999,34.0,1.679276e-12
1237.756,757.999,35.0,3.529944e-12
1237.756,757.999,36.0,5.606374e-12
1237.756,757.999,37.0,1.058102e-12
1237.756,757.999,38.0,1.747524e-12
1237.756,757.999,39.0,1.973813e-13
1237.756,757.999,40.0,1.034823e-11
1237.756,757.999,41.0,2.359866e-13
1237.756,757.999,42.0,1.714729e-13
1237.756,757.999,43.0,2.082923e-13
1237.756,757.999,44.0,3.950683e-12
1237.756,757.999,45.0,1.919808e-13
1237.756,757.999,46.0,1.79248e-13
1237.756,757.999,47.0,1.64447e-13
1237.756,757.999,48.0,1.627498e-13
1237.756,757.999,49.0,1.621729e-13
1237.756,757.999,50.0,1.564181e-13
1237.756,757.999,51.0,1.913512e-13
1237.756,757.999,52.0,1.575839e-13
1237.756,757.999,53.0,1.602003e-13
1237.756,757.999,54.0,1.518243e-13
1237.756,757.999,55.0,1.73601e-13
1237.756,757.999,56.0,1.826353e-13
1237.756,757.999,57.0,1.701419e-13
1237.756,757.999,58.0,1.81752e-13
1237.756,757.999,59.0,1.568394e-13
1237.756,757.999,60.0,1.641478e-13
1237.756,757.999,61.0,1.438002e-13
1237.756,757.999,62.0,1.654045e-13
1237.756,757.999,63.0,1.522026e-13
1237.756,757.999,64.0,1.921388e-13
1237.756,757.999,65.0,1.498327e-13
1237.756,757.999,66.0,1.498518e-13
1237.756,757.999,67.0,1.520326e-13
1237.756,757.999,68.0,1.938767e-13
1237.756,757.999,69.0,1.641023e-13
1237.756,757.999,70.0,1.406164e-13
1237.756,757.999,71.0,1.886701e-13
1237.756,757.999,72.0,1.449134e-13
1237.756,757.999,73.0,1.998086e-13
1237.756,757.999,74.0,1.440659e-13
1237.756,757.999,75.0,1.371382e-13
1237.756,757.999,76.0,1.537514e-13
1237.756,757.999,77.0,1.636546e-13
1237.756,757.999,78.0,1.811033e-13
1237.756,757.999,79.0,1.616462e-13
1237.756,757.999,80.0,1.831715e-13
1237.756,757.999,81.0,1.86882e-13
1237.756,757.999,82.0,1.289752e-13
1237.756,757.999,83.0,1.659575e-13
1237.756,757.999,84.0,2.188563e-13
1237.756,757.999,85.0,1.418205e-13
1237.756,757.999,86.0,1.434076e-13
1237.756,757.999,87.0,2.125007e-13
1237.756,757.999,88.0,1.558699e-13
1237.756,757.999,89.0,1.703262e-13
1237.756,757.999,90.0,1.653375e-13
1237.756,757.999,91.0,1.802223e-13
1237.756,757.999,92.0,1.523893e-13
1237.756,757.999,93.0,1.394674e-13
1237.756,757.999,94.0,1.544456e-13
1237.756,757.999,95.0,1.320609e-13
1237.756,757.999,96.0,1.630969e-13
1237.756,757.999,97.0,1.799447e-13
1237.756,757.999,98.0,1.551685e-13
1237.756,757.999,99.0,1.488105e-13
1242.97,761.113,0.0,4.37095e-10
1242.97,761.113,1.0,6.304732e-10
1242.97,761.113,2.0,2.101458e-10
1242.97,761.113,3.0,3.397404e-10
1242.97,761.113,4.0,6.507729e-08
1242.97,761.113,5.0,1.985836e-11
1242.97,761.113,6.0,7.851523e-13
1242.97,761.113,7.0,5.467723e-13
1242.97,761.113,8.0,4.80832e-13
1242.97,761.113,9.0,3.109421e-13
1242.97,761.113,10.0,2.511011e-13
1242.97,761.113,11.0,2.302845e-13
1242.97,761.113,12.0,5.842319e-13
1242.97,761.113,13.0,6.150994e-13
1242.97,761.113,14.0,7.379488e-11
1242.97,761.113,15.0,1.062153e-12
1242.97,761.113,16.0,5.466988e-11
1242.97,761.113,17.0,3.683562e-11
1242.97,761.113,18.0,1.511499e-10
1242.97,761.113,19.0,1.335905e-12
1242.97,761.113,20.0,4.152699e-13
1242.97,761.113,21.0,1.628671e-13
1242.97,761.113,22.0,1.539285e-13
1242.97,761.113,23.0,2.524561e-13
1242.97,761.113,24.0,2.068728e-13
1242.97,761.113,25.0,2.550199e-13
1242.97,761.113,26.0,6.060929e-13
1242.97,761.113,27.0,6.769487e-12
1242.97,761.113,28.0,1.018975e-09
1242.97,761.113,29.0,8.629072e-12
1242.97,761.113,30.0,2.050774e-12
1242.97,761.113,31.0,3.366183e-12
1242.97,761.113,32.0,3.781518e-10
1242.97,761.113,33.0,7.690322e-13
1242.97,761.113,34.0,1.967708e-12
1242.97,761.113,35.0,4.288477e-12
1242.97,761.113,36.0,6.010596e-12
1242.97,761.113,37.0,1.422347e-12
1242.97,761.113,38.0,1.578664e-12
1242.97,761.113,39.0,3.913435e-13
1242.97,761.113,40.0,1.256583e-11
1242.97,761.113,41.0,1.844187e-13
1242.97,761.113,42.0,2.02504e-13
1242.97,761.113,43.0,2.556901e-13
1242.97,761.113,44.0,4.111669e-12
1242.97,761.113,45.0,1.91423e-13
1242.97,761.113,46.0,2.220975e-13
1242.97,761.113,47.0,1.63566e-13
1242.97,761.113,48.0,2.945898e-13
1242.97,761.113,49.0,1.368246e-13
1242.97,761.113,50.0,1.832529e-13
1242.97,761.113,51.0,1.37976e-13
1242.97,761.113,52.0,1.508405e-13
1242.97,761.113,53.0,1.578113e-13
1242.97,761.113,54.0,1.64368e-13
1242.97,761.113,55.0,1.536867e-13
1242.97,761.113,56.0,1.384548e-13
1242.97,761.113,57.0,1.462419e-13
1242.97,761.113,58.0,1.704172e-13
1242.97,761.113,59.0,1.930078e-13
1242.97,761.113,60.0,1.668408e-13
1242.97,761.113,61.0,1.535407e-13
1242.97,761.113,62.0,1.300908e-13
1242.97,761.113,63.0,1.416913e-13
1242.97,761.113,64.0,1.879975e-13
1242.97,761.113,65.0,1.63025e-13
1242.97,761.113,66.0,1.616941e-13
1242.97,761.113,67.0,1.439941e-13
1242.97,761.113,68.0,1.321399e-13
1242.97,761.113,69.0,1.459235e-13
1242.97,761.113,70.0,1.754826e-13
1242.97,761.113,71.0,1.96778e-13
1242.97,761.113,72.0,2.027123e-13
1242.97,761.113,73.0,1.584433e-13
1242.97,761.113,74.0,1.663022e-13
1242.97,761.113,75.0,1.705153e-13
1242.97,761.113,76.0,1.661849e-13
1242.97,761.113,77.0,1.877605e-13
1242.97,761.113,78.0,1.564899e-13
1242.97,761.113,79.0,1.549842e-13
1242.97,761.113,80.0,1.529518e-13
1242.97,761.113,81.0,1.394243e-13
1242.97,761.113,82.0,1.561165e-13
1242.97,761.113,83.0,1.492749e-13
1242.97,761.113,84.0,1.542469e-13
1242.97,761.113,85.0,1.650862e-13
1242.97,761.113,86.0,1.666302e-13
1242.97,761.113,87.0,1.693687e-13
1242.97,761.113,88.0,1.546299e-13
1242.97,761.113,89.0,1.702784e-13
1242.97,761.113,90.0,1.338682e-13
1242.97,761.113,91.0,1.450139e-13
1242.97,761.113,92.0,1.692155e-13
1242.97,761.113,93.0,1.667762e-13
1242.97,761.113,94.0,1.716237e-13
1242.97,761.113,95.0,1.445567e-13
1242.97,761.113,96.0,1.374877e-13
1242.97,761.113,97.0,1.861973e-13
1242.97,761.113,98.0,1.776514e-13
1242.97,761.113,99.0,1.865683e-13
1248.164,764.174,0.0,4.341386e-10
1248.164,764.174,1.0,6.333458e-10
1248.164,764.174,2.0,2.117281e-10
1248.164,764.174,3.0,3.429051e-10
1248.164,764.174,4.0,6.523384e-08
1248.164,764.174,5.0,1.917612e-11
1248.164,764.174,6.0,8.959139e-13
1248.164,764.174,7.0,4.146068e-13
1248.164,764.174,8.0,4.306759e-13
1248.164,764.174,9.0,3.153395e-13
1248.164,764.174,10.0,2.600134e-13
1248.164,764.174,11.0,2.289965e-13
1248.164,764.174,12.0,5.22318e-13
1248.164,764.174,13.0,7.800783e-13
1248.164,764.174,14.0,7.455254e-11
1248.164,764.174,15.0,1.256493e-12
1248.164,764.174,16.0,5.443121e-11
1248.164,764.174,17.0,3.82997e-11
1248.164,764.174,18.0,1.507094e-10
1248.164,764.174,19.0,1.237729e-12
1248.164,764.174,20.0,3.985586e-13
1248.164,764.174,21.0,1.802989e-13
1248.164,764.174,22.0,1.26421e-13
1248.164,764.174,23.0,2.801981e-13
1248.164,764.174,24.0,1.65766e-13
1248.164,764.174,25.0,2.527481e-13
1248.164,764.174,26.0,6.986632e-13
1248.164,764.174,27.0,6.898467e-12
1248.164,764.174,28.0,1.02448e-09
1248.164,764.174,29.0,8.039868e-12
1248.164,764.174,30.0,1.883206e-12
1248.164,764.174,31.0,3.225569e-12
1248.164,764.174,32.0,3.838419e-10
1248.164,764.174,33.0,7.065689e-13
1248.164,764.174,34.0,1.678175e-12
1248.164,764.174,35.0,3.729901e-12
1248.164,764.174,36.0,5.946346e-12
1248.164,764.174,37.0,1.511759e-12
1248.164,764.174,38.0,1.788746e-12
1248.164,764.174,39.0,3.521207e-13
1248.164,764.174,40.0,1.034303e-11
1248.164,764.174,41.0,1.950305e-13
1248.164,764.174,42.0,1.936732e-13
1248.164,764.174,43.0,1.688469e-13
1248.164,764.174,44.0,3.901945e-12
1248.164,764.174,45.0,1.816299e-13
1248.164,764.174,46.0,1.916002e-13
1248.164,764.174,47.0,1.676523e-13
1248.164,764.174,48.0,2.593742e-13
1248.164,764.174,49.0,1.445064e-13
1248.164,764.174,50.0,1.554558e-13
1248.164,764.174,51.0,2.261191e-13
1248.164,764.174,52.0,1.468882e-13
1248.164,764.174,53.0,1.786544e-13
1248.164,764.174,54.0,1.596354e-13
1248.164,764.174,55.0,1.797627e-13
1248.164,764.174,56.0,1.610813e-13
1248.164,764.174,57.0,1.715303e-13
1248.164,764.174,58.0,1.27132e-13
1248.164,764.174,59.0,1.555874e-13
1248.164,764.174,60.0,1.536173e-13
1248.164,764.174,61.0,2.136042e-13
1248.164,764.174,62.0,1.512067e-13
1248.164,764.174,63.0,1.705632e-13
1248.164,764.174,64.0,2.22313e-13
1248.164,764.174,65.0,1.571722e-13
1248.164,764.174,66.0,1.714585e-13
1248.164,764.174,67.0,1.571841e-13
1248.164,764.174,68.0,2.016854e-13
1248.164,764.174,69.0,1.884714e-13
1248.164,764.174,70.0,1.399079e-13
1248.164,764.174,71.0,1.633961e-13
1248.164,764.174,72.0,1.853188e-13
1248.164,764.174,73.0,1.475226e-13
1248.164,764.174,74.0,2.093648e-13
1248.164,764.174,75.0,1.625702e-13
1248.164,764.174,76.0,1.431323e-13
1248.164,764.174,77.0,1.571243e-13
1248.164,764.174,78.0,1.465938e-13
1248.164,764.174,79.0,1.917223e-13
1248.164,764.174,80.0,1.57627e-13
1248.164,764.174,81.0,1.386774e-13
1248.164,764.174,82.0,1.432305e-13
1248.164,764.174,83.0,1.364296e-13
1248.164,764.174,84.0,1.770505e-13
1248.164,764.174,85.0,1.478266e-13
1248.164,764.174,86.0,1.675565e-13
1248.164,764.174,87.0,1.436422e-13
1248.164,764.174,88.0,1.245155e-13
1248.164,764.174,89.0,1.405709e-13
1248.164,764.174,90.0,1.535527e-13
1248.164,764.174,91.0,1.849118e-13
1248.164,764.174,92.0,1.564708e-13
1248.164,764.174,93.0,1.423568e-13
1248.164,764.174,94.0,1.462132e-13
1248.164,764.174,95.0,1.430438e-13
1248.164,764.174,96.0,1.521236e-13
1248.164,764.174,97.0,1.515323e-13
1248.164,764.174,98.0,1.541751e-13
1248.164,764.174,99.0,1.458517e-13
1253.38,767.276,0.0,4.346078e-10
1253.38,767.276,1.0,6.313995e-10
1253.38,767.276,2.0,2.111296e-10
1253.38,767.276,3.0,3.398385e-10
1253.38,767.276,4.0,6.519362e-08
1253.38,767.276,5.0,1.945237e-11
1253.38,767.276,6.0,7.647426e-13
1253.38,767.276,7.0,4.493364e-13
1253.38,767.276,8.0,4.663583e-13
1253.38,767.276,9.0,2.764254e-13
1253.38,767.276,10.0,2.398382e-13
1253.38,767.276,11.0,2.325993e-13
1253.38,767.276,12.0,5.828869e-13
1253.38,767.276,13.0,8.318509e-13
1253.38,767.276,14.0,7.409722e-11
1253.38,767.276,15.0,9.560939e-13
1253.38,767.276,16.0,5.321922e-11
1253.38,767.276,17.0,3.6737e-11
1253.38,767.276,18.0,1.536802e-10
1253.38,767.276,19.0,1.249243e-12
1253.38,767.276,20.0,4.288477e-13
1253.38,767.276,21.0,1.822643e-13
1253.38,767.276,22.0,1.603679e-13
1253.38,767.276,23.0,3.096231e-13
1253.38,767.276,24.0,2.004166e-13
1253.38,767.276,25.0,3.017737e-13
1253.38,767.276,26.0,9.879387e-13
1253.38,767.276,27.0,6.937415e-12
1253.38,767.276,28.0,1.021727e-09
1253.38,767.276,29.0,8.147134e-12
1253.38,767.276,30.0,2.06248e-12
1253.38,767.276,31.0,3.052999e-12
1253.38,767.276,32.0,3.800501e-10
1253.38,767.276,33.0,7.093941e-13
1253.38,767.276,34.0,1.856994e-12
1253.38,767.276,35.0,3.668356e-12
1253.38,767.276,36.0,5.27945e-12
1253.38,767.276,37.0,1.283682e-12
1253.38,767.276,38.0,1.661658e-12
1253.38,767.276,39.0,2.835926e-13
1253.38,767.276,40.0,8.5004e-12
1253.38,767.276,41.0,2.058913e-13
1253.38,767.276,42.0,1.575504e-13
1253.38,767.276,43.0,1.848711e-13
1253.38,767.276,44.0,3.704168e-12
1253.38,767.276,45.0,2.105665e-13
1253.38,767.276,46.0,1.984753e-13
1253.38,767.276,47.0,1.603032e-13
1253.38,767.276,48.0,2.164864e-13
1253.38,767.276,49.0,1.819411e-13
1253.38,767.276,50.0,1.673459e-13
1253.38,767.276,51.0,1.744364e-13
1253.38,767.276,52.0,1.570189e-13
1253.38,767.276,53.0,1.550919e-13
1253.38,767.276,54.0,1.433047e-13
1253.38,767.276,55.0,1.470151e-13
1253.38,767.276,56.0,1.536532e-13
1253.38,767.276,57.0,1.32128e-13
1253.38,767.276,58.0,1.61821e-13
1253.38,767.276,59.0,1.407433e-13
1253.38,767.276,60.0,1.593338e-13
1253.38,767.276,61.0,1.607413e-13
1253.38,767.276,62.0,1.436231e-13
1253.38,767.276,63.0,1.426871e-13
1253.38,767.276,64.0,3.320125e-13
1253.38,767.276,65.0,1.577491e-13
1253.38,767.276,66.0,1.655314e-13
1253.38,767.276,67.0,1.49081e-13
1253.38,767.276,68.0,1.525832e-13
1253.38,767.276,69.0,1.662352e-13
1253.38,767.276,70.0,1.586539e-13
1253.38,767.276,71.0,1.412125e-13
1253.38,767.276,72.0,1.563965e-13
1253.38,767.276,73.0,1.596282e-13
1253.38,767.276,74.0,1.722269e-13
1253.38,767.276,75.0,1.605283e-13
1253.38,767.276,76.0,1.496196e-13
1253.38,767.276,77.0,1.584313e-13
1253.38,767.276,78.0,1.519417e-13
1253.38,767.276,79.0,1.947337e-13
1253.38,767.276,80.0,1.750325e-13
1253.38,767.276,81.0,1.55068e-13
1253.38,767.276,82.0,1.501367e-13
1253.38,767.276,83.0,1.531577e-13
1253.38,767.276,84.0,1.400467e-13
1253.38,767.276,85.0,1.540673e-13
1253.38,767.276,86.0,1.613661e-13
1253.38,767.276,87.0,1.379808e-13
1253.38,767.276,88.0,1.525497e-13
1253.38,767.276,89.0,1.642866e-13
1253.38,767.276,90.0,1.438409e-13
1253.38,767.276,91.0,1.990474e-13
1253.38,767.276,92.0,1.235652e-13
1253.38,767.276,93.0,2.027075e-13
1253.38,767.276,94.0,1.445638e-13
1253.38,767.276,95.0,1.848831e-13
1253.38,767.276,96.0,1.559776e-13
1253.38,767.276,97.0,1.663597e-13
1253.38,767.276,98.0,1.328963e-13
1253.38,767.276,99.0,1.752384e-13
1258.567,770.366,0.0,4.314359e-10
1258.567,770.366,1.0,6.274426e-10
1258.567,770.366,2.0,2.09971e-10
1258.567,770.366,3.0,3.392664e-10
1258.567,770.366,4.0,6.529896e-08
1258.567,770.366,5.0,2.004053e-11
1258.567,770.366,6.0,8.880784e-13
1258.567,770.366,7.0,5.030109e-13
1258.567,770.366,8.0,5.508969e-13
1258.567,770.366,9.0,2.882557e-13
1258.567,770.366,10.0,2.362284e-13
1258.567,770.366,11.0,2.465265e-13
1258.567,770.366,12.0,4.950465e-13
1258.567,770.366,13.0,4.509871e-13
1258.567,770.366,14.0,7.442758e-11
1258.567,770.366,15.0,1.220173e-12
1258.567,770.366,16.0,5.456766e-11
1258.567,770.366,17.0,3.748841e-11
1258.567,770.366,18.0,1.501684e-10
