time,temp,m/z,abundance
1193.65,730.704,35.0,2.366951e-12
1193.65,730.704,36.0,2.821826e-12
1193.65,730.704,37.0,1.017624e-12
1193.65,730.704,38.0,1.305918e-12
1193.65,730.704,39.0,4.134793e-13
1193.65,730.704,40.0,8.204118e-12
1193.65,730.704,41.0,3.651264e-13
1193.65,730.704,42.0,6.02566e-13
1193.65,730.704,43.0,4.392488e-12
1193.65,730.704,44.0,3.003452e-10
1193.65,730.704,45.0,3.557569e-12
1193.65,730.704,46.0,1.313092e-12
1193.65,730.704,47.0,3.273039e-13
1193.65,730.704,48.0,1.523252e-12
1193.65,730.704,49.0,2.184422e-13
1193.65,730.704,50.0,2.103965e-13
1193.65,730.704,51.0,1.73984e-13
1193.65,730.704,52.0,1.561069e-13
1193.65,730.704,53.0,1.715974e-13
1193.65,730.704,54.0,1.598915e-13
1193.65,730.704,55.0,1.611746e-13
1193.65,730.704,56.0,1.743024e-13
1193.65,730.704,57.0,1.887036e-13
1193.65,730.704,58.0,1.731222e-13
1193.65,730.704,59.0,1.5412e-13
1193.65,730.704,60.0,1.461414e-13
1193.65,730.704,61.0,1.352878e-13
1193.65,730.704,62.0,1.705201e-13
1193.65,730.704,63.0,1.841362e-13
1193.65,730.704,64.0,1.359773e-12
1193.65,730.704,65.0,1.663405e-13
1193.65,730.704,66.0,2.991142e-13
1193.65,730.704,67.0,1.713556e-13
1193.65,730.704,68.0,1.119288e-13
1193.65,730.704,69.0,1.744125e-13
1193.65,730.704,70.0,1.280728e-13
1193.65,730.704,71.0,2.379973e-13
1193.65,730.704,72.0,1.714513e-13
1193.65,730.704,73.0,1.602578e-13
1193.65,730.704,74.0,1.585654e-13
1193.65,730.704,75.0,1.35295e-13
1193.65,730.704,76.0,1.778692e-13
1193.65,730.704,77.0,1.680952e-13
1193.65,730.704,78.0,1.50874e-13
1193.65,730.704,79.0,1.556712e-13
1193.65,730.704,80.0,1.825874e-13
1193.65,730.704,81.0,1.653255e-13
1193.65,730.704,82.0,1.670994e-13
1193.65,730.704,83.0,1.651675e-13
1193.65,730.704,84.0,1.713795e-13
1193.65,730.704,85.0,1.846222e-13
1193.65,730.704,86.0,1.599275e-13
1193.65,730.704,87.0,1.58764e-13
1193.65,730.704,88.0,1.751737e-13
1193.65,730.704,89.0,1.726339e-13
1193.65,730.704,90.0,1.621729e-13
1193.65,730.704,91.0,1.778668e-13
1193.65,730.704,92.0,1.743718e-13
1193.65,730.704,93.0,1.533372e-13
1193.65,730.704,94.0,1.456219e-13
1193.65,730.704,95.0,1.781469e-13
1193.65,730.704,96.0,1.515275e-13
1193.65,730.704,97.0,1.750756e-13
1193.65,730.704,98.0,1.561332e-13
1193.65,730.704,99.0,1.86712e-13
1198.876,733.797,0.0,1.060986e-09
1198.876,733.797,1.0,1.628252e-09
1198.876,733.797,2.0,6.007203e-10
1198.876,733.797,3.0,8.630406e-10
1198.876,733.797,4.0,8.743662e-08
1198.876,733.797,5.0,6.288335e-11
1198.876,733.797,6.0,1.284184e-12
1198.876,733.797,7.0,6.245189e-13
1198.876,733.797,8.0,4.53686e-13
1198.876,733.797,9.0,4.634456e-13
1198.876,733.797,10.0,3.890598e-13
1198.876,733.797,11.0,4.312319e-13
1198.876,733.797,12.0,1.240142e-11
1198.876,733.797,13.0,2.219252e-12
1198.876,733.797,14.0,4.328172e-11
1198.876,733.797,15.0,2.159747e-11
1198.876,733.797,16.0,2.520066e-10
1198.876,733.797,17.0,1.240524e-09
1198.876,733.797,18.0,5.288248e-09
1198.876,733.797,19.0,9.59796e-12
1198.876,733.797,20.0,1.062363e-11
1198.876,733.797,21.0,4.5878e-13
1198.876,733.797,22.0,4.899272e-13
1198.876,733.797,23.0,3.596828e-13
1198.876,733.797,24.0,3.171397e-13
1198.876,733.797,25.0,6.719454e-13
1198.876,733.797,26.0,9.336772e-13
1198.876,733.797,27.0,8.429015e-12
1198.876,733.797,28.0,7.035112e-10
1198.876,733.797,29.0,5.626388e-12
1198.876,733.797,30.0,3.799561e-12
1198.876,733.797,31.0,1.229882e-11
1198.876,733.797,32.0,1.090215e-09
1198.876,733.797,33.0,4.925068e-12
1198.876,733.797,34.0,1.121952e-11
1198.876,733.797,35.0,1.238525e-12
1198.876,733.797,36.0,3.181667e-12
1198.876,733.797,37.0,7.158253e-13
1198.876,733.797,38.0,9.775412e-13
1198.876,733.797,39.0,4.01941e-13
1198.876,733.797,40.0,7.555029e-12
1198.876,733.797,41.0,3.91724e-13
1198.876,733.797,42.0,7.468977e-13
1198.876,733.797,43.0,5.96035e-12
1198.876,733.797,44.0,3.134442e-10
1198.876,733.797,45.0,3.679702e-12
1198.876,733.797,46.0,1.625846e-12
1198.876,733.797,47.0,2.013167e-13
1198.876,733.797,48.0,1.394161e-12
1198.876,733.797,49.0,1.81977e-13
1198.876,733.797,50.0,2.56911e-13
1198.876,733.797,51.0,2.432686e-13
1198.876,733.797,52.0,1.857688e-13
1198.876,733.797,53.0,1.66781e-13
1198.876,733.797,54.0,1.668719e-13
1198.876,733.797,55.0,1.619335e-13
1198.876,733.797,56.0,1.798657e-13
1198.876,733.797,57.0,1.779434e-13
1198.876,733.797,58.0,1.688205e-13
1198.876,733.797,59.0,1.660341e-13
1198.876,733.797,60.0,1.326689e-13
1198.876,733.797,61.0,1.526e-13
1198.876,733.797,62.0,1.767489e-13
1198.876,733.797,63.0,2.465577e-13
1198.876,733.797,64.0,1.633626e-12
1198.876,733.797,65.0,1.689785e-13
1198.876,733.797,66.0,2.483028e-13
1198.876,733.797,67.0,1.685165e-13
1198.876,733.797,68.0,1.486333e-13
1198.876,733.797,69.0,1.724926e-13
1198.876,733.797,70.0,1.492965e-13
1198.876,733.797,71.0,1.780128e-13
1198.876,733.797,72.0,2.432685e-13
1198.876,733.797,73.0,1.460576e-13
1198.876,733.797,74.0,1.488775e-13
1198.876,733.797,75.0,1.686697e-13
1198.876,733.797,76.0,1.671017e-13
1198.876,733.797,77.0,2.034257e-13
1198.876,733.797,78.0,2.277852e-13
1198.876,733.797,79.0,1.75753e-13
1198.876,733.797,80.0,1.547233e-13
1198.876,733.797,81.0,1.647558e-13
1198.876,733.797,82.0,2.043617e-13
1198.876,733.797,83.0,1.782977e-13
1198.876,733.797,84.0,1.612943e-13
1198.876,733.797,85.0,2.212405e-13
1198.876,733.797,86.0,3.138936e-13
1198.876,733.797,87.0,1.616319e-13
1198.876,733.797,88.0,1.636857e-13
1198.876,733.797,89.0,1.668049e-13
1198.876,733.797,90.0,1.704436e-13
1198.876,733.797,91.0,1.774574e-13
1198.876,733.797,92.0,1.532726e-13
1198.876,733.797,93.0,1.733855e-13
1198.876,733.797,94.0,1.662041e-13
1198.876,733.797,95.0,1.661777e-13
1198.876,733.797,96.0,1.48868e-13
1198.876,733.797,97.0,1.750301e-13
1198.876,733.797,98.0,1.434172e-13
1198.876,733.797,99.0,1.614427e-13
1204.078,736.891,0.0,1.075637e-09
1204.078,736.891,1.0,1.630215e-09
1204.078,736.891,2.0,6.003851e-10
1204.078,736.891,3.0,8.600246e-10
1204.078,736.891,4.0,8.724533e-08
1204.078,736.891,5.0,6.594432e-11
1204.078,736.891,6.0,1.281231e-12
1204.078,736.891,7.0,5.793816e-13
1204.078,736.891,8.0,5.832636e-13
1204.078,736.891,9.0,3.431343e-13
1204.078,736.891,10.0,3.081748e-13
1204.078,736.891,11.0,3.276964e-13
1204.078,736.891,12.0,1.245876e-11
1204.078,736.891,13.0,2.232849e-12
1204.078,736.891,14.0,4.180306e-11
1204.078,736.891,15.0,2.209898e-11
1204.078,736.891,16.0,2.566841e-10
1204.078,736.891,17.0,1.274276e-09
1204.078,736.891,18.0,5.341198e-09
1204.078,736.891,19.0,1.110092e-11
1204.078,736.891,20.0,1.071243e-11
1204.078,736.891,21.0,4.99614e-13
1204.078,736.891,22.0,8.071118e-13
1204.078,736.891,23.0,3.783116e-13
1204.078,736.891,24.0,3.245797e-13
1204.078,736.891,25.0,4.011684e-13
1204.078,736.891,26.0,8.858337e-13
1204.078,736.891,27.0,7.664371e-12
1204.078,736.891,28.0,7.011485e-10
1204.078,736.891,29.0,5.959129e-12
1204.078,736.891,30.0,5.215653e-12
1204.078,736.891,31.0,1.207318e-11
1204.078,736.891,32.0,1.095912e-09
1204.078,736.891,33.0,4.849902e-12
1204.078,736.891,34.0,9.262587e-12
1204.078,736.891,35.0,1.988056e-12
1204.078,736.891,36.0,3.484916e-12
1204.078,736.891,37.0,8.624675e-13
1204.078,736.891,38.0,7.378373e-13
1204.078,736.891,39.0,4.178642e-13
1204.078,736.891,40.0,7.423734e-12
1204.078,736.891,41.0,5.598474e-13
1204.078,736.891,42.0,7.911275e-13
1204.078,736.891,43.0,5.84188e-12
1204.078,736.891,44.0,3.425508e-10
1204.078,736.891,45.0,4.50081e-12
1204.078,736.891,46.0,1.585989e-12
1204.078,736.891,47.0,2.018697e-13
1204.078,736.891,48.0,1.177335e-12
1204.078,736.891,49.0,1.613901e-13
1204.078,736.891,50.0,3.050987e-13
1204.078,736.891,51.0,2.287046e-13
1204.078,736.891,52.0,1.966392e-13
1204.078,736.891,53.0,1.77546e-13
1204.078,736.891,54.0,2.002419e-13
1204.078,736.891,55.0,1.566766e-13
1204.078,736.891,56.0,1.413418e-13
1204.078,736.891,57.0,1.626827e-13
1204.078,736.891,58.0,1.908893e-13
1204.078,736.891,59.0,1.602051e-13
1204.078,736.891,60.0,1.467542e-13
1204.078,736.891,61.0,1.375978e-13
1204.078,736.891,62.0,1.999523e-13
1204.078,736.891,63.0,1.264713e-13
1204.078,736.891,64.0,1.771415e-12
1204.078,736.891,65.0,2.000049e-13
1204.078,736.891,66.0,1.980899e-13
1204.078,736.891,67.0,1.710923e-13
1204.078,736.891,68.0,1.584097e-13
1204.078,736.891,69.0,1.715088e-13
1204.078,736.891,70.0,1.667499e-13
1204.078,736.891,71.0,1.795257e-13
1204.078,736.891,72.0,1.925864e-13
1204.078,736.891,73.0,1.343565e-13
1204.078,736.891,74.0,1.68495e-13
1204.078,736.891,75.0,1.77218e-13
1204.078,736.891,76.0,2.217385e-13
1204.078,736.891,77.0,1.567077e-13
1204.078,736.891,78.0,2.074784e-13
1204.078,736.891,79.0,2.234237e-13
1204.078,736.891,80.0,1.595133e-13
1204.078,736.891,81.0,1.841458e-13
1204.078,736.891,82.0,1.553768e-13
1204.078,736.891,83.0,1.578496e-13
1204.078,736.891,84.0,1.420863e-13
1204.078,736.891,85.0,1.550034e-13
1204.078,736.891,86.0,1.938097e-13
1204.078,736.891,87.0,1.908174e-13
1204.078,736.891,88.0,1.71176e-13
1204.078,736.891,89.0,1.824079e-13
1204.078,736.891,90.0,2.003496e-13
1204.078,736.891,91.0,1.54989e-13
1204.078,736.891,92.0,1.455764e-13
1204.078,736.891,93.0,1.509697e-13
1204.078,736.891,94.0,1.526861e-13
1204.078,736.891,95.0,1.508477e-13
1204.078,736.891,96.0,1.553169e-13
1204.078,736.891,97.0,1.358743e-13
1204.078,736.891,98.0,2.131135e-13
1204.078,736.891,99.0,1.636139e-13
1209.295,739.961,0.0,1.065271e-09
1209.295,739.961,1.0,1.62502e-09
1209.295,739.961,2.0,6.054648e-10
1209.295,739.961,3.0,8.592585e-10
1209.295,739.961,4.0,8.737938e-08
1209.295,739.961,5.0,6.608136e-11
1209.295,739.961,6.0,1.19376e-12
1209.295,739.961,7.0,6.297489e-13
1209.295,739.961,8.0,4.952587e-13
1209.295,739.961,9.0,2.806721e-13
1209.295,739.961,10.0,3.948123e-13
1209.295,739.961,11.0,3.249523e-13
1209.295,739.961,12.0,1.425271e-11
1209.295,739.961,13.0,1.871428e-12
1209.295,739.961,14.0,4.296885e-11
1209.295,739.961,15.0,2.200323e-11
1209.295,739.961,16.0,2.64038e-10
1209.295,739.961,17.0,1.28074e-09
1209.295,739.961,18.0,5.449256e-09
1209.295,739.961,19.0,1.09125e-11
1209.295,739.961,20.0,9.827261e-12
1209.295,739.961,21.0,4.438689e-13
1209.295,739.961,22.0,7.950089e-13
1209.295,739.961,23.0,4.034108e-13
1209.295,739.961,24.0,3.830459e-13
1209.295,739.961,25.0,4.010665e-13
1209.295,739.961,26.0,1.462671e-12
1209.295,739.961,27.0,7.38113e-12
1209.295,739.961,28.0,7.13745e-10
1209.295,739.961,29.0,5.695857e-12
1209.295,739.961,30.0,4.746081e-12
1209.295,739.961,31.0,1.102735e-11
1209.295,739.961,32.0,1.08107e-09
1209.295,739.961,33.0,4.903858e-12
1209.295,739.961,34.0,9.549117e-12
1209.295,739.961,35.0,1.924644e-12
1209.295,739.961,36.0,3.319312e-12
1209.295,739.961,37.0,8.969125e-13
1209.295,739.961,38.0,1.233145e-12
1209.295,739.961,39.0,4.111931e-13
1209.295,739.961,40.0,8.403788e-12
1209.295,739.961,41.0,2.923735e-13
1209.295,739.961,42.0,1.07835e-12
1209.295,739.961,43.0,5.943809e-12
1209.295,739.961,44.0,3.718608e-10
1209.295,739.961,45.0,4.902853e-12
1209.295,739.961,46.0,1.477615e-12
1209.295,739.961,47.0,1.705393e-13
1209.295,739.961,48.0,1.505668e-12
1209.295,739.961,49.0,1.706662e-13
1209.295,739.961,50.0,1.755088e-13
1209.295,739.961,51.0,1.364297e-13
1209.295,739.961,52.0,1.998086e-13
1209.295,739.961,53.0,2.126563e-13
1209.295,739.961,54.0,1.99574e-13
1209.295,739.961,55.0,2.280845e-13
1209.295,739.961,56.0,1.789129e-13
1209.295,739.961,57.0,1.995405e-13
1209.295,739.961,58.0,1.689689e-13
1209.295,739.961,59.0,1.379018e-13
1209.295,739.961,60.0,1.441497e-13
1209.295,739.961,61.0,1.955141e-13
1209.295,739.961,62.0,1.68416e-13
1209.295,739.961,63.0,1.926271e-13
1209.295,739.961,64.0,2.063582e-12
1209.295,739.961,65.0,2.304807e-13
1209.295,739.961,66.0,2.086873e-13
1209.295,739.961,67.0,2.459377e-13
1209.295,739.961,68.0,1.475346e-13
1209.295,739.961,69.0,1.516591e-13
1209.295,739.961,70.0,1.447673e-13
1209.295,739.961,71.0,1.47458e-13
1209.295,739.961,72.0,1.910448e-13
1209.295,739.961,73.0,1.562122e-13
1209.295,739.961,74.0,1.473144e-13
1209.295,739.961,75.0,1.661059e-13
1209.295,739.961,76.0,1.509314e-13
1209.295,739.961,77.0,1.499356e-13
1209.295,739.961,78.0,2.243358e-13
1209.295,739.961,79.0,1.825012e-13
1209.295,739.961,80.0,2.119932e-13
1209.295,739.961,81.0,1.694836e-13
1209.295,739.961,82.0,1.489374e-13
1209.295,739.961,83.0,1.728493e-13
1209.295,739.961,84.0,2.109471e-13
1209.295,739.961,85.0,1.416051e-13
1209.295,739.961,86.0,1.360945e-13
1209.295,739.961,87.0,2.069566e-13
1209.295,739.961,88.0,1.496747e-13
1209.295,739.961,89.0,2.113732e-13
1209.295,739.961,90.0,1.69869e-13
1209.295,739.961,91.0,2.403362e-13
1209.295,739.961,92.0,1.788985e-13
1209.295,739.961,93.0,1.567221e-13
1209.295,739.961,94.0,1.7368e-13
1209.295,739.961,95.0,1.473431e-13
1209.295,739.961,96.0,2.166707e-13
1209.295,739.961,97.0,1.314433e-13
1209.295,739.961,98.0,1.402263e-13
1209.295,739.961,99.0,1.505772e-13
1214.507,743.07,0.0,1.05572e-09
1214.507,743.07,1.0,1.620903e-09
1214.507,743.07,2.0,6.065756e-10
1214.507,743.07,3.0,8.581813e-10
1214.507,743.07,4.0,8.733152e-08
1214.507,743.07,5.0,5.915305e-11
1214.507,743.07,6.0,1.105339e-12
1214.507,743.07,7.0,5.705292e-13
1214.507,743.07,8.0,5.681503e-13
1214.507,743.07,9.0,3.585959e-13
1214.507,743.07,10.0,2.728515e-13
1214.507,743.07,11.0,5.449196e-13
1214.507,743.07,12.0,1.777278e-11
1214.507,743.07,13.0,1.551326e-12
1214.507,743.07,14.0,4.405685e-11
1214.507,743.07,15.0,2.238911e-11
1214.507,743.07,16.0,2.738766e-10
1214.507,743.07,17.0,1.291584e-09
1214.507,743.07,18.0,5.493781e-09
1214.507,743.07,19.0,9.786785e-12
1214.507,743.07,20.0,1.106873e-11
1214.507,743.07,21.0,4.934044e-13
1214.507,743.07,22.0,7.999668e-13
1214.507,743.07,23.0,3.407595e-13
1214.507,743.07,24.0,3.027456e-13
1214.507,743.07,25.0,2.543137e-13
1214.507,743.07,26.0,1.29206e-12
1214.507,743.07,27.0,7.885493e-12
1214.507,743.07,28.0,7.103816e-10
1214.507,743.07,29.0,6.174813e-12
1214.507,743.07,30.0,4.21805e-12
1214.507,743.07,31.0,1.302022e-11
1214.507,743.07,32.0,1.083752e-09
1214.507,743.07,33.0,4.99006e-12
1214.507,743.07,34.0,7.978095e-12
1214.507,743.07,35.0,2.242927e-12
1214.507,743.07,36.0,3.557952e-12
1214.507,743.07,37.0,9.22949e-13
1214.507,743.07,38.0,1.000283e-12
1214.507,743.07,39.0,3.722893e-13
1214.507,743.07,40.0,7.483779e-12
1214.507,743.07,41.0,3.387105e-13
1214.507,743.07,42.0,1.074404e-12
1214.507,743.07,43.0,7.367039e-12
1214.507,743.07,44.0,4.145667e-10
1214.507,743.07,45.0,5.010886e-12
1214.507,743.07,46.0,2.073827e-12
1214.507,743.07,47.0,2.960022e-13
1214.507,743.07,48.0,1.360897e-12
1214.507,743.07,49.0,1.943076e-13
1214.507,743.07,50.0,2.711782e-13
1214.507,743.07,51.0,2.339254e-13
1214.507,743.07,52.0,2.04917e-13
1214.507,743.07,53.0,1.836598e-13
1214.507,743.07,54.0,2.232777e-13
1214.507,743.07,55.0,2.144636e-13
1214.507,743.07,56.0,1.701682e-13
1214.507,743.07,57.0,1.585151e-13
1214.507,743.07,58.0,1.233091e-13
1214.507,743.07,59.0,2.091302e-13
1214.507,743.07,60.0,1.501534e-13
1214.507,743.07,61.0,1.989253e-13
1214.507,743.07,62.0,1.535719e-13
1214.507,743.07,63.0,3.439003e-13
1214.507,743.07,64.0,1.772474e-12
1214.507,743.07,65.0,1.572655e-13
1214.507,743.07,66.0,3.6093e-13
1214.507,743.07,67.0,1.856515e-13
1214.507,743.07,68.0,1.577227e-13
1214.507,743.07,69.0,1.908006e-13
1214.507,743.07,70.0,2.004717e-13
1214.507,743.07,71.0,1.539309e-13
1214.507,743.07,72.0,1.620771e-13
1214.507,743.07,73.0,2.581103e-13
1214.507,743.07,74.0,1.791786e-13
1214.507,743.07,75.0,1.478721e-13
1214.507,743.07,76.0,2.076962e-13
1214.507,743.07,77.0,1.802989e-13
1214.507,743.07,78.0,2.240964e-13
1214.507,743.07,79.0,1.570453e-13
1214.507,743.07,80.0,1.570716e-13
1214.507,743.07,81.0,1.587162e-13
1214.507,743.07,82.0,1.837628e-13
1214.507,743.07,83.0,1.399629e-13
1214.507,743.07,84.0,1.835066e-13
1214.507,743.07,85.0,1.62891e-13
1214.507,743.07,86.0,1.531242e-13
1214.507,743.07,87.0,2.624216e-13
1214.507,743.07,88.0,1.432473e-13
1214.507,743.07,89.0,1.973837e-13
1214.507,743.07,90.0,1.292266e-13
1214.507,743.07,91.0,2.60078e-13
1214.507,743.07,92.0,1.239602e-13
1214.507,743.07,93.0,1.477787e-13
1214.507,743.07,94.0,1.7368e-13
1214.507,743.07,95.0,1.697924e-13
1214.507,743.07,96.0,2.4904e-13
1214.507,743.07,97.0,1.815844e-13
1214.507,743.07,98.0,1.489948e-13
1214.507,743.07,99.0,1.746328e-13
1219.726,746.15,0.0,1.080065e-09
1219.726,746.15,1.0,1.639287e-09
1219.726,746.15,2.0,6.095057e-10
1219.726,746.15,3.0,8.597133e-10
1219.726,746.15,4.0,8.747921e-08
1219.726,746.15,5.0,6.746465e-11
1219.726,746.15,6.0,1.270363e-12
1219.726,746.15,7.0,5.256684e-13
1219.726,746.15,8.0,5.042891e-13
1219.726,746.15,9.0,3.36489e-13
1219.726,746.15,10.0,3.456119e-13
1219.726,746.15,11.0,4.258865e-13
1219.726,746.15,12.0,1.752102e-11
1219.726,746.15,13.0,2.323012e-12
1219.726,746.15,14.0,4.533993e-11
1219.726,746.15,15.0,2.323485e-11
1219.726,746.15,16.0,2.754948e-10
1219.726,746.15,17.0,1.295917e-09
1219.726,746.15,18.0,5.508e-09
1219.726,746.15,19.0,1.118139e-11
1219.726,746.15,20.0,9.800668e-12
1219.726,746.15,21.0,4.072888e-13
1219.726,746.15,22.0,5.869654e-13
1219.726,746.15,23.0,3.543039e-13
1219.726,746.15,24.0,3.321872e-13
1219.726,746.15,25.0,5.123396e-13
1219.726,746.15,26.0,1.574228e-12
1219.726,746.15,27.0,8.163822e-12
1219.726,746.15,28.0,7.238779e-10
1219.726,746.15,29.0,6.105822e-12
1219.726,746.15,30.0,4.330728e-12
1219.726,746.15,31.0,1.223509e-11
1219.726,746.15,32.0,1.099599e-09
1219.726,746.15,33.0,5.348296e-12
1219.726,746.15,34.0,1.20366e-11
1219.726,746.15,35.0,1.760403e-12
1219.726,746.15,36.0,3.051801e-12
1219.726,746.15,37.0,9.745939e-13
1219.726,746.15,38.0,1.213846e-12
1219.726,746.15,39.0,6.475633e-13
1219.726,746.15,40.0,7.461602e-12
1219.726,746.15,41.0,3.523816e-13
1219.726,746.15,42.0,7.99168e-13
1219.726,746.15,43.0,7.681656e-12
1219.726,746.15,44.0,4.797769e-10
1219.726,746.15,45.0,5.996736e-12
1219.726,746.15,46.0,1.670371e-12
1219.726,746.15,47.0,1.904535e-13
1219.726,746.15,48.0,1.386128e-12
1219.726,746.15,49.0,2.018865e-13
1219.726,746.15,50.0,2.005818e-13
1219.726,746.15,51.0,2.101715e-13
1219.726,746.15,52.0,2.17973e-13
1219.726,746.15,53.0,1.554007e-13
1219.726,746.15,54.0,1.501295e-13
1219.726,746.15,55.0,1.45045e-13
1219.726,746.15,56.0,1.770337e-13
1219.726,746.15,57.0,1.452174e-13
1219.726,746.15,58.0,1.380574e-13
1219.726,746.15,59.0,1.357857e-13
1219.726,746.15,60.0,2.102457e-13
1219.726,746.15,61.0,1.793246e-13
1219.726,746.15,62.0,2.123882e-13
1219.726,746.15,63.0,1.75911e-13
1219.726,746.15,64.0,1.716309e-12
1219.726,746.15,65.0,1.302559e-13
1219.726,746.15,66.0,2.824699e-13
1219.726,746.15,67.0,1.601668e-13
1219.726,746.15,68.0,1.220499e-13
1219.726,746.15,69.0,1.535814e-13
1219.726,746.15,70.0,2.081942e-13
1219.726,746.15,71.0,1.895367e-13
1219.726,746.15,72.0,1.68799e-13
1219.726,746.15,73.0,1.661944e-13
1219.726,746.15,74.0,1.421533e-13
1219.726,746.15,75.0,1.908414e-13
1219.726,746.15,76.0,2.000169e-13
1219.726,746.15,77.0,1.465268e-13
1219.726,746.15,78.0,1.692538e-13
1219.726,746.15,79.0,1.77175e-13
1219.726,746.15,80.0,1.375428e-13
1219.726,746.15,81.0,1.975393e-13
1219.726,746.15,82.0,1.772611e-13
1219.726,746.15,83.0,1.619191e-13
1219.726,746.15,84.0,1.808998e-13
1219.726,746.15,85.0,9.79297e-14
1219.726,746.15,86.0,1.589891e-13
1219.726,746.15,87.0,1.554701e-13
1219.726,746.15,88.0,1.561787e-13
1219.726,746.15,89.0,1.407625e-13
1219.726,746.15,90.0,1.243408e-13
1219.726,746.15,91.0,1.647965e-13
1219.726,746.15,92.0,1.651891e-13
1219.726,746.15,93.0,1.575408e-13
1219.726,746.15,94.0,1.689258e-13
1219.726,746.15,95.0,1.16118e-13
1219.726,746.15,96.0,1.425746e-13
1219.726,746.15,97.0,1.498494e-13
1219.726,746.15,98.0,1.708648e-13
1219.726,746.15,99.0,1.62204e-13
1224.929,749.254,0.0,1.064146e-09
1224.929,749.254,1.0,1.649796e-09
1224.929,749.254,2.0,6.063482e-10
1224.929,749.254,3.0,8.620591e-10
1224.929,749.254,4.0,8.750531e-08
1224.929,749.254,5.0,6.370154e-11
1224.929,749.254,6.0,1.291476e-12
1224.929,749.254,7.0,6.060382e-13
1224.929,749.254,8.0,5.65591e-13
1224.929,749.254,9.0,3.257167e-13
1224.929,749.254,10.0,3.215634e-13
1224.929,749.254,11.0,3.01587e-13
1224.929,749.254,12.0,2.193596e-11
1224.929,749.254,13.0,1.723562e-12
1224.929,749.254,14.0,4.324102e-11
1224.929,749.254,15.0,2.281713e-11
1224.929,749.254,16.0,2.831551e-10
1224.929,749.254,17.0,1.296443e-09
1224.929,749.254,18.0,5.539384e-09
1224.929,749.254,19.0,8.708451e-12
1224.929,749.254,20.0,1.084439e-11
1224.929,749.254,21.0,4.28874e-13
1224.929,749.254,22.0,6.159313e-13
1224.929,749.254,23.0,3.222146e-13
1224.929,749.254,24.0,4.639101e-13
1224.929,749.254,25.0,4.20905e-13
1224.929,749.254,26.0,1.093716e-12
1224.929,749.254,27.0,8.346343e-12
1224.929,749.254,28.0,7.277034e-10
1224.929,749.254,29.0,6.790674e-12
1224.929,749.254,30.0,4.873886e-12
1224.929,749.254,31.0,1.31252e-11
1224.929,749.254,32.0,1.09596e-09
1224.929,749.254,33.0,5.3606e-12
1224.929,749.254,34.0,1.113804e-11
1224.929,749.254,35.0,1.617851e-12
1224.929,749.254,36.0,4.274976e-12
1224.929,749.254,37.0,6.536195e-13
1224.929,749.254,38.0,1.118184e-12
1224.929,749.254,39.0,5.452786e-13
1224.929,749.254,40.0,8.050663e-12
1224.929,749.254,41.0,5.399256e-13
1224.929,749.254,42.0,8.751894e-13
1224.929,749.254,43.0,9.349285e-12
1224.929,749.254,44.0,5.631012e-10
1224.929,749.254,45.0,6.066875e-12
1224.929,749.254,46.0,2.255901e-12
1224.929,749.254,47.0,2.199216e-13
1224.929,749.254,48.0,1.28262e-12
1224.929,749.254,49.0,1.810865e-13
1224.929,749.254,50.0,2.56382e-13
1224.929,749.254,51.0,2.494039e-13
1224.929,749.254,52.0,1.922848e-13
1224.929,749.254,53.0,1.631711e-13
1224.929,749.254,54.0,1.602961e-13
1224.929,749.254,55.0,1.638462e-13
1224.929,749.254,56.0,2.187654e-13
1224.929,749.254,57.0,1.703214e-13
1224.929,749.254,58.0,1.910592e-13
1224.929,749.254,59.0,1.612824e-13
1224.929,749.254,60.0,1.406116e-13
1224.929,749.254,61.0,1.508931e-13
1224.929,749.254,62.0,1.947816e-13
1224.929,749.254,63.0,1.870782e-13
1224.929,749.254,64.0,1.633123e-12
1224.929,749.254,65.0,1.782905e-13
1224.929,749.254,66.0,2.335281e-13
1224.929,749.254,67.0,1.913009e-13
1224.929,749.254,68.0,1.677457e-13
1224.929,749.254,69.0,1.597958e-13
1224.929,749.254,70.0,1.658282e-13
1224.929,749.254,71.0,1.783934e-13
1224.929,749.254,72.0,1.55439e-13
1224.929,749.254,73.0,1.563415e-13
1224.929,749.254,74.0,1.649138e-13
1224.929,749.254,75.0,1.539261e-13
1224.929,749.254,76.0,1.543331e-13
1224.929,749.254,77.0,2.049698e-13
1224.929,749.254,78.0,2.00273e-13
1224.929,749.254,79.0,2.253962e-13
1224.929,749.254,80.0,1.537705e-13
1224.929,749.254,81.0,1.459547e-13
1224.929,749.254,82.0,1.913369e-13
1224.929,749.254,83.0,1.432041e-13
1224.929,749.254,84.0,1.582422e-13
1224.929,749.254,85.0,1.484873e-13
1224.929,749.254,86.0,1.893979e-13
1224.929,749.254,87.0,1.533612e-13
1224.929,749.254,88.0,1.924668e-13
1224.929,749.254,89.0,1.449589e-13
1224.929,749.254,90.0,1.889646e-13
1224.929,749.254,91.0,1.664889e-13
1224.929,749.254,92.0,1.589508e-13
1224.929,749.254,93.0,1.575551e-13
1224.929,749.254,94.0,1.759541e-13
1224.929,749.254,95.0,1.632621e-13
1224.929,749.254,96.0,1.989301e-13
1224.929,749.254,97.0,1.458445e-13
1224.929,749.254,98.0,1.694621e-13
1224.929,749.254,99.0,1.848735e-13
1230.132,752.302,0.0,1.071711e-09
