time,temp,m/z,abundance
1393.716,844.449,25.0,1.061861e-12
1393.716,844.449,26.0,3.567168e-12
1393.716,844.449,27.0,3.656656e-11
1393.716,844.449,28.0,2.41448e-09
1393.716,844.449,29.0,2.152111e-11
1393.716,844.449,30.0,3.731338e-12
1393.716,844.449,31.0,1.138523e-11
1393.716,844.449,32.0,6.718049e-10
1393.716,844.449,33.0,1.507519e-12
1393.716,844.449,34.0,2.604634e-12
1393.716,844.449,35.0,2.143056e-12
1393.716,844.449,36.0,7.10214e-12
1393.716,844.449,37.0,8.310218e-13
1393.716,844.449,38.0,2.732752e-12
1393.716,844.449,39.0,1.045115e-12
1393.716,844.449,40.0,2.776469e-11
1393.716,844.449,41.0,5.716814e-13
1393.716,844.449,42.0,3.660552e-13
1393.716,844.449,43.0,1.214371e-12
1393.716,844.449,44.0,4.591517e-11
1393.716,844.449,45.0,6.175868e-13
1393.716,844.449,46.0,3.921449e-13
1393.716,844.449,47.0,2.976851e-13
1393.716,844.449,48.0,5.437968e-13
1393.716,844.449,49.0,4.09797e-13
1393.716,844.449,50.0,1.252074e-12
1393.716,844.449,51.0,2.447432e-13
1393.716,844.449,52.0,2.484871e-13
1393.716,844.449,53.0,2.686504e-13
1393.716,844.449,54.0,2.2238e-13
1393.716,844.449,55.0,1.735843e-13
1393.716,844.449,56.0,2.002419e-13
1393.716,844.449,57.0,2.370135e-13
1393.716,844.449,58.0,1.986691e-13
1393.716,844.449,59.0,2.174104e-13
1393.716,844.449,60.0,2.100303e-13
1393.716,844.449,61.0,2.331475e-13
1393.716,844.449,62.0,1.668528e-13
1393.716,844.449,63.0,2.502466e-13
1393.716,844.449,64.0,1.182557e-12
1393.716,844.449,65.0,1.880022e-13
1393.716,844.449,66.0,1.978241e-13
1393.716,844.449,67.0,1.805407e-13
1393.716,844.449,68.0,2.309619e-13
1393.716,844.449,69.0,2.812131e-13
1393.716,844.449,70.0,2.023102e-13
1393.716,844.449,71.0,2.701967e-13
1393.716,844.449,72.0,1.728158e-13
1393.716,844.449,73.0,1.85393e-13
1393.716,844.449,74.0,1.835426e-13
1393.716,844.449,75.0,1.758177e-13
1393.716,844.449,76.0,2.014173e-13
1393.716,844.449,77.0,1.831164e-13
1393.716,844.449,78.0,1.652369e-13
1393.716,844.449,79.0,1.49859e-13
1393.716,844.449,80.0,1.720809e-13
1393.716,844.449,81.0,1.518052e-13
1393.716,844.449,82.0,2.1246e-13
1393.716,844.449,83.0,1.568562e-13
1393.716,844.449,84.0,2.200006e-13
1393.716,844.449,85.0,2.105306e-13
1393.716,844.449,86.0,1.699576e-13
1393.716,844.449,87.0,1.792983e-13
1393.716,844.449,88.0,1.860369e-13
1393.716,844.449,89.0,2.19426e-13
1393.716,844.449,90.0,1.604397e-13
1393.716,844.449,91.0,1.946715e-13
1393.716,844.449,92.0,1.83758e-13
1393.716,844.449,93.0,2.05719e-13
1393.716,844.449,94.0,1.982239e-13
1393.716,844.449,95.0,2.166396e-13
1393.716,844.449,96.0,1.396158e-13
1393.716,844.449,97.0,1.827334e-13
1393.716,844.449,98.0,1.95009e-13
1393.716,844.449,99.0,1.932376e-13
1398.936,847.538,0.0,4.910979e-09
1398.936,847.538,1.0,7.741897e-09
1398.936,847.538,2.0,3.07726e-09
1398.936,847.538,3.0,5.397454e-09
1398.936,847.538,4.0,3.622436e-07
1398.936,847.538,5.0,4.876812e-10
1398.936,847.538,6.0,6.218381e-12
1398.936,847.538,7.0,7.554681e-13
1398.936,847.538,8.0,2.704912e-12
1398.936,847.538,9.0,4.66615e-13
1398.936,847.538,10.0,4.768096e-13
1398.936,847.538,11.0,4.905016e-13
1398.936,847.538,12.0,2.439341e-12
1398.936,847.538,13.0,2.126946e-12
1398.936,847.538,14.0,1.205926e-10
1398.936,847.538,15.0,7.261441e-12
1398.936,847.538,16.0,1.563253e-10
1398.936,847.538,17.0,1.678809e-09
1398.936,847.538,18.0,7.145881e-09
1398.936,847.538,19.0,1.523761e-11
1398.936,847.538,20.0,1.340113e-11
1398.936,847.538,21.0,4.370681e-13
1398.936,847.538,22.0,5.286009e-13
1398.936,847.538,23.0,3.965765e-13
1398.936,847.538,24.0,4.569871e-13
1398.936,847.538,25.0,1.12613e-12
1398.936,847.538,26.0,2.819289e-12
1398.936,847.538,27.0,3.712144e-11
1398.936,847.538,28.0,2.405552e-09
1398.936,847.538,29.0,2.050852e-11
1398.936,847.538,30.0,3.917219e-12
1398.936,847.538,31.0,9.393871e-12
1398.936,847.538,32.0,6.704525e-10
1398.936,847.538,33.0,1.342668e-12
1398.936,847.538,34.0,3.201703e-12
1398.936,847.538,35.0,2.120698e-12
1398.936,847.538,36.0,6.896697e-12
1398.936,847.538,37.0,8.938711e-13
1398.936,847.538,38.0,2.419974e-12
1398.936,847.538,39.0,9.806546e-13
1398.936,847.538,40.0,2.890799e-11
1398.936,847.538,41.0,3.744435e-13
1398.936,847.538,42.0,3.528054e-13
1398.936,847.538,43.0,1.623895e-12
1398.936,847.538,44.0,4.589674e-11
1398.936,847.538,45.0,7.949795e-13
1398.936,847.538,46.0,3.855604e-13
1398.936,847.538,47.0,2.620266e-13
1398.936,847.538,48.0,6.391293e-13
1398.936,847.538,49.0,2.488916e-13
1398.936,847.538,50.0,8.367545e-13
1398.936,847.538,51.0,2.487456e-13
1398.936,847.538,52.0,3.909699e-13
1398.936,847.538,53.0,2.173673e-13
1398.936,847.538,54.0,2.19426e-13
1398.936,847.538,55.0,2.564992e-13
1398.936,847.538,56.0,2.332911e-13
1398.936,847.538,57.0,2.257218e-13
1398.936,847.538,58.0,2.265955e-13
1398.936,847.538,59.0,1.975106e-13
1398.936,847.538,60.0,2.216188e-13
1398.936,847.538,61.0,1.985997e-13
1398.936,847.538,62.0,2.364701e-13
1398.936,847.538,63.0,2.035741e-13
1398.936,847.538,64.0,9.276544e-13
1398.936,847.538,65.0,2.032509e-13
1398.936,847.538,66.0,2.289607e-13
1398.936,847.538,67.0,2.13068e-13
1398.936,847.538,68.0,1.57718e-13
1398.936,847.538,69.0,1.877437e-13
1398.936,847.538,70.0,1.786113e-13
1398.936,847.538,71.0,1.770553e-13
1398.936,847.538,72.0,1.798393e-13
1398.936,847.538,73.0,1.531625e-13
1398.936,847.538,74.0,1.867407e-13
1398.936,847.538,75.0,1.821517e-13
1398.936,847.538,76.0,2.614162e-13
1398.936,847.538,77.0,1.9803e-13
1398.936,847.538,78.0,1.683011e-13
1398.936,847.538,79.0,1.702664e-13
1398.936,847.538,80.0,2.435654e-13
1398.936,847.538,81.0,1.910041e-13
1398.936,847.538,82.0,1.535766e-13
1398.936,847.538,83.0,1.752312e-13
1398.936,847.538,84.0,1.704507e-13
1398.936,847.538,85.0,1.403028e-13
1398.936,847.538,86.0,2.776775e-13
1398.936,847.538,87.0,2.651889e-13
1398.936,847.538,88.0,2.056783e-13
1398.936,847.538,89.0,2.632236e-13
1398.936,847.538,90.0,1.729786e-13
1398.936,847.538,91.0,2.019678e-13
1398.936,847.538,92.0,1.827023e-13
1398.936,847.538,93.0,2.030833e-13
1398.936,847.538,94.0,1.81807e-13
1398.936,847.538,95.0,1.947696e-13
1398.936,847.538,96.0,1.752671e-13
1398.936,847.538,97.0,2.881409e-13
1398.936,847.538,98.0,1.914039e-13
1398.936,847.538,99.0,2.488606e-13
1404.139,850.589,0.0,4.908107e-09
1404.139,850.589,1.0,7.747043e-09
1404.139,850.589,2.0,3.083268e-09
1404.139,850.589,3.0,5.375933e-09
1404.139,850.589,4.0,3.616188e-07
1404.139,850.589,5.0,4.886628e-10
1404.139,850.589,6.0,6.865696e-12
1404.139,850.589,7.0,1.071079e-12
1404.139,850.589,8.0,2.519701e-12
1404.139,850.589,9.0,8.22235e-13
1404.139,850.589,10.0,6.658654e-13
1404.139,850.589,11.0,5.10511e-13
1404.139,850.589,12.0,2.438072e-12
1404.139,850.589,13.0,2.822449e-12
1404.139,850.589,14.0,1.234006e-10
1404.139,850.589,15.0,7.598672e-12
1404.139,850.589,16.0,1.556096e-10
1404.139,850.589,17.0,1.671101e-09
1404.139,850.589,18.0,7.151411e-09
1404.139,850.589,19.0,1.599377e-11
1404.139,850.589,20.0,1.307966e-11
1404.139,850.589,21.0,5.514595e-13
1404.139,850.589,22.0,4.553012e-13
1404.139,850.589,23.0,3.783187e-13
1404.139,850.589,24.0,4.573465e-13
1404.139,850.589,25.0,9.620648e-13
1404.139,850.589,26.0,3.41765e-12
1404.139,850.589,27.0,3.710684e-11
1404.139,850.589,28.0,2.395234e-09
1404.139,850.589,29.0,2.028877e-11
1404.139,850.589,30.0,4.619877e-12
1404.139,850.589,31.0,1.044434e-11
1404.139,850.589,32.0,6.745677e-10
1404.139,850.589,33.0,1.292124e-12
1404.139,850.589,34.0,3.389499e-12
1404.139,850.589,35.0,2.380955e-12
1404.139,850.589,36.0,8.10044e-12
1404.139,850.589,37.0,8.194597e-13
1404.139,850.589,38.0,2.429622e-12
1404.139,850.589,39.0,1.232416e-12
1404.139,850.589,40.0,2.857548e-11
1404.139,850.589,41.0,3.578707e-13
1404.139,850.589,42.0,4.721359e-13
1404.139,850.589,43.0,1.28378e-12
1404.139,850.589,44.0,4.791019e-11
1404.139,850.589,45.0,5.952418e-13
1404.139,850.589,46.0,3.178554e-13
1404.139,850.589,47.0,3.433952e-13
1404.139,850.589,48.0,5.968872e-13
1404.139,850.589,49.0,3.107314e-13
1404.139,850.589,50.0,7.477491e-13
1404.139,850.589,51.0,2.527697e-13
1404.139,850.589,52.0,4.252808e-13
1404.139,850.589,53.0,2.220233e-13
1404.139,850.589,54.0,1.594487e-13
1404.139,850.589,55.0,1.990091e-13
1404.139,850.589,56.0,2.244195e-13
1404.139,850.589,57.0,2.587638e-13
1404.139,850.589,58.0,1.949491e-13
1404.139,850.589,59.0,2.220425e-13
1404.139,850.589,60.0,1.829441e-13
1404.139,850.589,61.0,1.585247e-13
1404.139,850.589,62.0,1.957223e-13
1404.139,850.589,63.0,2.009672e-13
1404.139,850.589,64.0,5.501484e-13
1404.139,850.589,65.0,1.749439e-13
1404.139,850.589,66.0,1.901926e-13
1404.139,850.589,67.0,1.661777e-13
1404.139,850.589,68.0,1.987457e-13
1404.139,850.589,69.0,3.024751e-13
1404.139,850.589,70.0,1.483126e-13
1404.139,850.589,71.0,1.906809e-13
1404.139,850.589,72.0,1.691054e-13
1404.139,850.589,73.0,1.857042e-13
1404.139,850.589,74.0,1.990474e-13
1404.139,850.589,75.0,1.724998e-13
1404.139,850.589,76.0,2.082588e-13
1404.139,850.589,77.0,1.688923e-13
1404.139,850.589,78.0,2.388137e-13
1404.139,850.589,79.0,1.874158e-13
1404.139,850.589,80.0,2.7221e-13
1404.139,850.589,81.0,2.605567e-13
1404.139,850.589,82.0,1.790421e-13
1404.139,850.589,83.0,1.941161e-13
1404.139,850.589,84.0,1.981976e-13
1404.139,850.589,85.0,1.630011e-13
1404.139,850.589,86.0,1.685476e-13
1404.139,850.589,87.0,2.109543e-13
1404.139,850.589,88.0,2.060302e-13
1404.139,850.589,89.0,2.131398e-13
1404.139,850.589,90.0,1.576437e-13
1404.139,850.589,91.0,2.211975e-13
1404.139,850.589,92.0,1.761648e-13
1404.139,850.589,93.0,1.465148e-13
1404.139,850.589,94.0,2.059655e-13
1404.139,850.589,95.0,1.87478e-13
1404.139,850.589,96.0,1.897091e-13
1404.139,850.589,97.0,2.335185e-13
1404.139,850.589,98.0,1.558675e-13
1404.139,850.589,99.0,1.823121e-13
1409.361,853.659,0.0,4.917012e-09
1409.361,853.659,1.0,7.730957e-09
1409.361,853.659,2.0,3.092269e-09
1409.361,853.659,3.0,5.38448e-09
1409.361,853.659,4.0,3.620616e-07
1409.361,853.659,5.0,4.819386e-10
1409.361,853.659,6.0,5.851981e-12
1409.361,853.659,7.0,6.594182e-13
1409.361,853.659,8.0,2.237421e-12
1409.361,853.659,9.0,5.1674e-13
1409.361,853.659,10.0,5.89124e-13
1409.361,853.659,11.0,5.669467e-13
1409.361,853.659,12.0,3.103364e-12
1409.361,853.659,13.0,2.44353e-12
1409.361,853.659,14.0,1.250954e-10
1409.361,853.659,15.0,7.790897e-12
1409.361,853.659,16.0,1.550422e-10
1409.361,853.659,17.0,1.688863e-09
1409.361,853.659,18.0,7.164122e-09
1409.361,853.659,19.0,1.386252e-11
1409.361,853.659,20.0,1.274445e-11
1409.361,853.659,21.0,5.32881e-13
1409.361,853.659,22.0,4.282243e-13
1409.361,853.659,23.0,4.19562e-13
1409.361,853.659,24.0,4.729645e-13
1409.361,853.659,25.0,1.061216e-12
1409.361,853.659,26.0,3.061783e-12
1409.361,853.659,27.0,3.633149e-11
1409.361,853.659,28.0,2.390375e-09
1409.361,853.659,29.0,2.040104e-11
1409.361,853.659,30.0,4.246968e-12
1409.361,853.659,31.0,1.092992e-11
1409.361,853.659,32.0,6.782588e-10
1409.361,853.659,33.0,1.23636e-12
1409.361,853.659,34.0,2.962512e-12
1409.361,853.659,35.0,2.589314e-12
1409.361,853.659,36.0,6.830244e-12
1409.361,853.659,37.0,1.077881e-12
1409.361,853.659,38.0,2.490784e-12
1409.361,853.659,39.0,7.478818e-13
1409.361,853.659,40.0,2.814579e-11
1409.361,853.659,41.0,3.918798e-13
1409.361,853.659,42.0,3.457819e-13
1409.361,853.659,43.0,1.399504e-12
1409.361,853.659,44.0,4.482167e-11
1409.361,853.659,45.0,9.877835e-13
1409.361,853.659,46.0,3.332454e-13
1409.361,853.659,47.0,2.367878e-13
1409.361,853.659,48.0,5.061331e-13
1409.361,853.659,49.0,2.670297e-13
1409.361,853.659,50.0,6.310714e-13
1409.361,853.659,51.0,3.238688e-13
1409.361,853.659,52.0,3.993524e-13
1409.361,853.659,53.0,1.871907e-13
1409.361,853.659,54.0,2.040002e-13
1409.361,853.659,55.0,2.197827e-13
1409.361,853.659,56.0,2.388089e-13
1409.361,853.659,57.0,2.135037e-13
1409.361,853.659,58.0,2.544357e-13
1409.361,853.659,59.0,2.096664e-13
1409.361,853.659,60.0,2.461459e-13
1409.361,853.659,61.0,1.85673e-13
1409.361,853.659,62.0,1.715519e-13
1409.361,853.659,63.0,1.890842e-13
1409.361,853.659,64.0,9.648913e-13
1409.361,853.659,65.0,2.169628e-13
1409.361,853.659,66.0,1.842415e-13
1409.361,853.659,67.0,2.167856e-13
1409.361,853.659,68.0,1.845911e-13
1409.361,853.659,69.0,1.456698e-13
1409.361,853.659,70.0,2.271294e-13
1409.361,853.659,71.0,1.595516e-13
1409.361,853.659,72.0,1.379736e-13
1409.361,853.659,73.0,1.436973e-13
1409.361,853.659,74.0,1.905014e-13
1409.361,853.659,75.0,2.169843e-13
1409.361,853.659,76.0,2.233735e-13
1409.361,853.659,77.0,1.930844e-13
1409.361,853.659,78.0,1.890962e-13
1409.361,853.659,79.0,2.671709e-13
1409.361,853.659,80.0,2.260426e-13
1409.361,853.659,81.0,1.974339e-13
1409.361,853.659,82.0,1.469002e-13
1409.361,853.659,83.0,2.580577e-13
1409.361,853.659,84.0,2.230814e-13
1409.361,853.659,85.0,1.596928e-13
1409.361,853.659,86.0,2.32031e-13
1409.361,853.659,87.0,1.853187e-13
1409.361,853.659,88.0,1.512307e-13
1409.361,853.659,89.0,1.999786e-13
1409.361,853.659,90.0,1.567676e-13
1409.361,853.659,91.0,1.751354e-13
1409.361,853.659,92.0,2.064299e-13
1409.361,853.659,93.0,1.95933e-13
1409.361,853.659,94.0,1.943914e-13
1409.361,853.659,95.0,2.177001e-13
1409.361,853.659,96.0,1.994065e-13
1409.361,853.659,97.0,2.088189e-13
1409.361,853.659,98.0,1.884643e-13
1409.361,853.659,99.0,2.586226e-13
1414.584,856.753,0.0,4.929963e-09
1414.584,856.753,1.0,7.7277e-09
1414.584,856.753,2.0,3.084872e-09
1414.584,856.753,3.0,5.404444e-09
1414.584,856.753,4.0,3.621143e-07
1414.584,856.753,5.0,4.902787e-10
1414.584,856.753,6.0,5.679661e-12
1414.584,856.753,7.0,6.537323e-13
1414.584,856.753,8.0,2.721501e-12
1414.584,856.753,9.0,5.453269e-13
1414.584,856.753,10.0,3.914968e-13
1414.584,856.753,11.0,4.230593e-13
1414.584,856.753,12.0,2.840977e-12
1414.584,856.753,13.0,2.583832e-12
1414.584,856.753,14.0,1.235012e-10
1414.584,856.753,15.0,7.848302e-12
1414.584,856.753,16.0,1.549178e-10
1414.584,856.753,17.0,1.676272e-09
1414.584,856.753,18.0,7.173434e-09
1414.584,856.753,19.0,1.548294e-11
1414.584,856.753,20.0,1.484399e-11
1414.584,856.753,21.0,4.972272e-13
1414.584,856.753,22.0,4.457816e-13
1414.584,856.753,23.0,3.308084e-13
1414.584,856.753,24.0,4.909029e-13
1414.584,856.753,25.0,8.775079e-13
1414.584,856.753,26.0,3.366781e-12
1414.584,856.753,27.0,3.494522e-11
1414.584,856.753,28.0,2.397771e-09
1414.584,856.753,29.0,2.14335e-11
1414.584,856.753,30.0,3.844279e-12
1414.584,856.753,31.0,1.127e-11
1414.584,856.753,32.0,6.747278e-10
1414.584,856.753,33.0,1.415117e-12
1414.584,856.753,34.0,3.797144e-12
1414.584,856.753,35.0,2.341456e-12
1414.584,856.753,36.0,7.625984e-12
1414.584,856.753,37.0,9.062436e-13
1414.584,856.753,38.0,2.389166e-12
1414.584,856.753,39.0,9.358605e-13
1414.584,856.753,40.0,3.047403e-11
1414.584,856.753,41.0,4.666606e-13
1414.584,856.753,42.0,2.601044e-13
1414.584,856.753,43.0,1.041737e-12
1414.584,856.753,44.0,4.746565e-11
1414.584,856.753,45.0,5.962632e-13
1414.584,856.753,46.0,4.729061e-13
1414.584,856.753,47.0,2.397448e-13
1414.584,856.753,48.0,5.410594e-13
1414.584,856.753,49.0,2.552114e-13
1414.584,856.753,50.0,7.989944e-13
1414.584,856.753,51.0,2.941158e-13
1414.584,856.753,52.0,3.849448e-13
1414.584,856.753,53.0,2.738521e-13
1414.584,856.753,54.0,2.520994e-13
1414.584,856.753,55.0,2.056735e-13
1414.584,856.753,56.0,1.942214e-13
1414.584,856.753,57.0,1.448248e-13
1414.584,856.753,58.0,2.120818e-13
1414.584,856.753,59.0,1.619861e-13
1414.584,856.753,60.0,1.906881e-13
1414.584,856.753,61.0,1.728972e-13
1414.584,856.753,62.0,2.30361e-13
1414.584,856.753,63.0,1.677217e-13
1414.584,856.753,64.0,8.081027e-13
1414.584,856.753,65.0,2.220305e-13
1414.584,856.753,66.0,2.191651e-13
1414.584,856.753,67.0,1.932471e-13
1414.584,856.753,68.0,1.852757e-13
1414.584,856.753,69.0,2.44104e-13
1414.584,856.753,70.0,2.209796e-13
1414.584,856.753,71.0,1.927564e-13
1414.584,856.753,72.0,1.69012e-13
1414.584,856.753,73.0,2.045173e-13
1414.584,856.753,74.0,1.497298e-13
1414.584,856.753,75.0,1.56229e-13
1414.584,856.753,76.0,1.538878e-13
1414.584,856.753,77.0,2.10138e-13
1414.584,856.753,78.0,2.264543e-13
1414.584,856.753,79.0,1.66903e-13
1414.584,856.753,80.0,2.111122e-13
1414.584,856.753,81.0,2.030546e-13
1414.584,856.753,82.0,1.737087e-13
1414.584,856.753,83.0,2.537344e-13
1414.584,856.753,84.0,2.090225e-13
1414.584,856.753,85.0,2.118902e-13
1414.584,856.753,86.0,1.79509e-13
1414.584,856.753,87.0,1.56679e-13
1414.584,856.753,88.0,1.655769e-13
1414.584,856.753,89.0,1.887563e-13
1414.584,856.753,90.0,1.610238e-13
1414.584,856.753,91.0,1.966129e-13
1414.584,856.753,92.0,1.783384e-13
1414.584,856.753,93.0,1.570141e-13
1414.584,856.753,94.0,1.902764e-13
1414.584,856.753,95.0,1.63116e-13
1414.584,856.753,96.0,1.645547e-13
1414.584,856.753,97.0,1.731079e-13
1414.584,856.753,98.0,1.7616e-13
1414.584,856.753,99.0,1.757554e-13
1419.798,859.818,0.0,4.925342e-09
1419.798,859.818,1.0,7.756954e-09
1419.798,859.818,2.0,3.058779e-09
1419.798,859.818,3.0,5.387854e-09
1419.798,859.818,4.0,3.615996e-07
1419.798,859.818,5.0,4.89144e-10
1419.798,859.818,6.0,5.999729e-12
1419.798,859.818,7.0,9.947188e-13
1419.798,859.818,8.0,2.823598e-12
1419.798,859.818,9.0,4.461406e-13
1419.798,859.818,10.0,4.292642e-13
1419.798,859.818,11.0,4.902574e-13
1419.798,859.818,12.0,2.494949e-12
1419.798,859.818,13.0,2.651314e-12
1419.798,859.818,14.0,1.246694e-10
1419.798,859.818,15.0,7.585212e-12
1419.798,859.818,16.0,1.526197e-10
1419.798,859.818,17.0,1.669641e-09
1419.798,859.818,18.0,7.153517e-09
1419.798,859.818,19.0,1.434768e-11
1419.798,859.818,20.0,1.408624e-11
1419.798,859.818,21.0,6.794543e-13
1419.798,859.818,22.0,5.503711e-13
1419.798,859.818,23.0,2.948627e-13
1419.798,859.818,24.0,4.977996e-13
1419.798,859.818,25.0,8.978961e-13
1419.798,859.818,26.0,3.029395e-12
1419.798,859.818,27.0,3.430846e-11
1419.798,859.818,28.0,2.409765e-09
1419.798,859.818,29.0,1.99723e-11
1419.798,859.818,30.0,4.521923e-12
1419.798,859.818,31.0,9.637055e-12
1419.798,859.818,32.0,6.69495e-10
1419.798,859.818,33.0,1.525377e-12
1419.798,859.818,34.0,3.228825e-12
1419.798,859.818,35.0,2.333605e-12
1419.798,859.818,36.0,7.716844e-12
1419.798,859.818,37.0,1.430201e-12
1419.798,859.818,38.0,2.43709e-12
1419.798,859.818,39.0,7.559415e-13
1419.798,859.818,40.0,2.827361e-11
1419.798,859.818,41.0,5.03863e-13
1419.798,859.818,42.0,4.565514e-13
1419.798,859.818,43.0,1.596139e-12
1419.798,859.818,44.0,4.653421e-11
1419.798,859.818,45.0,5.655413e-13
1419.798,859.818,46.0,3.692509e-13
1419.798,859.818,47.0,2.993152e-13
1419.798,859.818,48.0,7.430839e-13
1419.798,859.818,49.0,2.803465e-13
1419.798,859.818,50.0,8.848863e-13
1419.798,859.818,51.0,3.02961e-13
1419.798,859.818,52.0,5.966573e-13
1419.798,859.818,53.0,2.054437e-13
1419.798,859.818,54.0,3.421264e-13
1419.798,859.818,55.0,2.62613e-13
1419.798,859.818,56.0,2.171136e-13
1419.798,859.818,57.0,1.379952e-13
1419.798,859.818,58.0,1.915619e-13
1419.798,859.818,59.0,2.290014e-13
1419.798,859.818,60.0,2.028392e-13
1419.798,859.818,61.0,2.380715e-13
1419.798,859.818,62.0,1.992054e-13
1419.798,859.818,63.0,2.9374e-13
1419.798,859.818,64.0,1.012008e-12
1419.798,859.818,65.0,1.94286e-13
1419.798,859.818,66.0,3.097739e-13
1419.798,859.818,67.0,1.919617e-13
1419.798,859.818,68.0,1.838035e-13
1419.798,859.818,69.0,2.240892e-13
1419.798,859.818,70.0,2.244698e-13
1419.798,859.818,71.0,2.414181e-13
1419.798,859.818,72.0,1.993969e-13
1419.798,859.818,73.0,1.854576e-13
1419.798,859.818,74.0,2.104109e-13
1419.798,859.818,75.0,1.894864e-13
1419.798,859.818,76.0,1.435776e-13
1419.798,859.818,77.0,1.46072e-13
1419.798,859.818,78.0,1.761863e-13
1419.798,859.818,79.0,2.449634e-13
1419.798,859.818,80.0,1.594678e-13
1419.798,859.818,81.0,1.580339e-13
1419.798,859.818,82.0,2.597069e-13
1419.798,859.818,83.0,1.927133e-13
1419.798,859.818,84.0,1.612656e-13
1419.798,859.818,85.0,1.606983e-13
1419.798,859.818,86.0,2.059129e-13
1419.798,859.818,87.0,1.808136e-13
1419.798,859.818,88.0,1.300644e-13
1419.798,859.818,89.0,2.97855e-13
1419.798,859.818,90.0,2.460503e-13
1419.798,859.818,91.0,1.624577e-13
1419.798,859.818,92.0,2.084575e-13
1419.798,859.818,93.0,2.063605e-13
1419.798,859.818,94.0,2.435558e-13
1419.798,859.818,95.0,2.563748e-13
1419.798,859.818,96.0,1.584145e-13
1419.798,859.818,97.0,1.709462e-13
1419.798,859.818,98.0,1.807083e-13
1419.798,859.818,99.0,1.848903e-13
1425.037,862.905,0.0,4.911242e-09
1425.037,862.905,1.0,7.738306e-09
1425.037,862.905,2.0,3.092437e-09
1425.037,862.905,3.0,5.368895e-09
1425.037,862.905,4.0,3.618199e-07
1425.037,862.905,5.0,4.901086e-10
1425.037,862.905,6.0,6.323566e-12
1425.037,862.905,7.0,1.087914e-12
1425.037,862.905,8.0,2.669148e-12
1425.037,862.905,9.0,3.889784e-13
1425.037,862.905,10.0,4.344994e-13
1425.037,862.905,11.0,4.938281e-13
1425.037,862.905,12.0,2.952099e-12
1425.037,862.905,13.0,2.913055e-12
1425.037,862.905,14.0,1.199056e-10
1425.037,862.905,15.0,7.937001e-12
1425.037,862.905,16.0,1.553965e-10
1425.037,862.905,17.0,1.685823e-09
1425.037,862.905,18.0,7.152178e-09
1425.037,862.905,19.0,1.458629e-11
1425.037,862.905,20.0,1.447406e-11
1425.037,862.905,21.0,6.692173e-13
1425.037,862.905,22.0,4.09764e-13
1425.037,862.905,23.0,3.586966e-13
1425.037,862.905,24.0,6.046414e-13
1425.037,862.905,25.0,1.213029e-12
1425.037,862.905,26.0,3.683843e-12
1425.037,862.905,27.0,3.542829e-11
1425.037,862.905,28.0,2.386521e-09
1425.037,862.905,29.0,2.167168e-11
1425.037,862.905,30.0,5.003274e-12
1425.037,862.905,31.0,9.372639e-12
1425.037,862.905,32.0,6.659331e-10
1425.037,862.905,33.0,1.398137e-12
1425.037,862.905,34.0,3.569202e-12
1425.037,862.905,35.0,2.396156e-12
1425.037,862.905,36.0,7.334447e-12
1425.037,862.905,37.0,8.015115e-13
1425.037,862.905,38.0,2.630823e-12
1425.037,862.905,39.0,7.848248e-13
1425.037,862.905,40.0,2.933696e-11
1425.037,862.905,41.0,5.570668e-13
1425.037,862.905,42.0,2.569278e-13
1425.037,862.905,43.0,1.416889e-12
1425.037,862.905,44.0,4.749174e-11
1425.037,862.905,45.0,6.340572e-13
1425.037,862.905,46.0,3.425836e-13
1425.037,862.905,47.0,1.775795e-13
1425.037,862.905,48.0,8.736099e-13
1425.037,862.905,49.0,3.607696e-13
1425.037,862.905,50.0,1.002777e-12
1425.037,862.905,51.0,2.587279e-13
1425.037,862.905,52.0,3.313926e-13
1425.037,862.905,53.0,2.077849e-13
1425.037,862.905,54.0,1.952125e-13
1425.037,862.905,55.0,2.177025e-13
1425.037,862.905,56.0,2.281444e-13
1425.037,862.905,57.0,2.563963e-13
1425.037,862.905,58.0,2.228707e-13
1425.037,862.905,59.0,1.871285e-13
1425.037,862.905,60.0,2.111673e-13
1425.037,862.905,61.0,1.72136e-13
1425.037,862.905,62.0,2.195074e-13
1425.037,862.905,63.0,2.426198e-13
1425.037,862.905,64.0,7.595837e-13
1425.037,862.905,65.0,1.455621e-13
1425.037,862.905,66.0,2.628333e-13
1425.037,862.905,67.0,2.002371e-13
1425.037,862.905,68.0,1.716237e-13
1425.037,862.905,69.0,2.310601e-13
1425.037,862.905,70.0,1.450378e-13
1425.037,862.905,71.0,1.825084e-13
1425.037,862.905,72.0,1.871237e-13
1425.037,862.905,73.0,1.935727e-13
1425.037,862.905,74.0,1.841051e-13
1425.037,862.905,75.0,1.996817e-13
1425.037,862.905,76.0,1.84299e-13
1425.037,862.905,77.0,1.803301e-13
1425.037,862.905,78.0,2.313616e-13
1425.037,862.905,79.0,1.845599e-13
1425.037,862.905,80.0,2.583449e-13
1425.037,862.905,81.0,2.002515e-13
1425.037,862.905,82.0,1.922178e-13
1425.037,862.905,83.0,1.937737e-13
1425.037,862.905,84.0,2.039404e-13
1425.037,862.905,85.0,2.292359e-13
1425.037,862.905,86.0,1.681981e-13
1425.037,862.905,87.0,2.537056e-13
1425.037,862.905,88.0,2.015681e-13
1425.037,862.905,89.0,1.85077e-13
1425.037,862.905,90.0,1.842775e-13
