time,temp,m/z,abundance
1493.006,909.749,60.0,2.207594e-13
1493.006,909.749,61.0,1.61189e-13
1493.006,909.749,62.0,1.682316e-13
1493.006,909.749,63.0,1.777974e-13
1493.006,909.749,64.0,3.609323e-13
1493.006,909.749,65.0,1.476136e-13
1493.006,909.749,66.0,1.287431e-13
1493.006,909.749,67.0,1.4961e-13
1493.006,909.749,68.0,1.733113e-13
1493.006,909.749,69.0,1.684614e-13
1493.006,909.749,70.0,1.51719e-13
1493.006,909.749,71.0,1.787525e-13
1493.006,909.749,72.0,1.96802e-13
1493.006,909.749,73.0,1.464382e-13
1493.006,909.749,74.0,1.657061e-13
1493.006,909.749,75.0,1.570764e-13
1493.006,909.749,76.0,1.569639e-13
1493.006,909.749,77.0,1.820656e-13
1493.006,909.749,78.0,1.711713e-13
1493.006,909.749,79.0,1.494832e-13
1493.006,909.749,80.0,1.520111e-13
1493.006,909.749,81.0,1.558938e-13
1493.006,909.749,82.0,1.899867e-13
1493.006,909.749,83.0,1.419163e-13
1493.006,909.749,84.0,1.294372e-13
1493.006,909.749,85.0,2.204937e-13
1493.006,909.749,86.0,1.635278e-13
1493.006,909.749,87.0,1.577299e-13
1493.006,909.749,88.0,1.804378e-13
1493.006,909.749,89.0,1.569663e-13
1493.006,909.749,90.0,1.775867e-13
1493.006,909.749,91.0,1.747022e-13
1493.006,909.749,92.0,2.053575e-13
1493.006,909.749,93.0,1.571674e-13
1493.006,909.749,94.0,1.862955e-13
1493.006,909.749,95.0,1.596689e-13
1493.006,909.749,96.0,1.89642e-13
1493.006,909.749,97.0,1.726315e-13
1493.006,909.749,98.0,1.334422e-13
1493.006,909.749,99.0,1.47908e-13
1498.213,912.844,0.0,1.058904e-09
1498.213,912.844,1.0,1.617958e-09
1498.213,912.844,2.0,5.821562e-10
1498.213,912.844,3.0,9.010547e-10
1498.213,912.844,4.0,1.326851e-07
1498.213,912.844,5.0,4.943506e-11
1498.213,912.844,6.0,1.458182e-12
1498.213,912.844,7.0,4.677713e-13
1498.213,912.844,8.0,5.745212e-13
1498.213,912.844,9.0,3.299754e-13
1498.213,912.844,10.0,3.079019e-13
1498.213,912.844,11.0,2.868123e-13
1498.213,912.844,12.0,7.039642e-13
1498.213,912.844,13.0,1.553249e-12
1498.213,912.844,14.0,1.217537e-10
1498.213,912.844,15.0,2.700938e-12
1498.213,912.844,16.0,1.424292e-10
1498.213,912.844,17.0,1.91055e-10
1498.213,912.844,18.0,7.921283e-10
1498.213,912.844,19.0,2.378801e-12
1498.213,912.844,20.0,2.275842e-12
1498.213,912.844,21.0,2.014675e-13
1498.213,912.844,22.0,1.566e-13
1498.213,912.844,23.0,2.76866e-13
1498.213,912.844,24.0,3.542703e-13
1498.213,912.844,25.0,4.282049e-13
1498.213,912.844,26.0,1.311249e-12
1498.213,912.844,27.0,1.584145e-11
1498.213,912.844,28.0,1.742773e-09
1498.213,912.844,29.0,1.303866e-11
1498.213,912.844,30.0,3.87511e-12
1498.213,912.844,31.0,9.740093e-12
1498.213,912.844,32.0,9.517082e-10
1498.213,912.844,33.0,2.177431e-12
1498.213,912.844,34.0,4.708666e-12
1498.213,912.844,35.0,2.375234e-12
1498.213,912.844,36.0,4.090651e-12
1498.213,912.844,37.0,9.161301e-13
1498.213,912.844,38.0,1.499363e-12
1498.213,912.844,39.0,5.843915e-13
1498.213,912.844,40.0,1.905642e-11
1498.213,912.844,41.0,2.502729e-13
1498.213,912.844,42.0,2.311462e-13
1498.213,912.844,43.0,2.526404e-13
1498.213,912.844,44.0,8.53531e-12
1498.213,912.844,45.0,1.993945e-13
1498.213,912.844,46.0,2.438718e-13
1498.213,912.844,47.0,1.917294e-13
1498.213,912.844,48.0,4.309662e-13
1498.213,912.844,49.0,1.89326e-13
1498.213,912.844,50.0,1.651364e-13
1498.213,912.844,51.0,1.648085e-13
1498.213,912.844,52.0,2.129028e-13
1498.213,912.844,53.0,1.326258e-13
1498.213,912.844,54.0,1.92122e-13
1498.213,912.844,55.0,2.656125e-13
1498.213,912.844,56.0,2.148491e-13
1498.213,912.844,57.0,1.462371e-13
1498.213,912.844,58.0,1.83308e-13
1498.213,912.844,59.0,2.092235e-13
1498.213,912.844,60.0,1.685979e-13
1498.213,912.844,61.0,2.226122e-13
1498.213,912.844,62.0,1.448846e-13
1498.213,912.844,63.0,1.924763e-13
1498.213,912.844,64.0,3.506652e-13
1498.213,912.844,65.0,1.544528e-13
1498.213,912.844,66.0,1.910257e-13
1498.213,912.844,67.0,2.341169e-13
1498.213,912.844,68.0,1.845049e-13
1498.213,912.844,69.0,1.432497e-13
1498.213,912.844,70.0,1.585366e-13
1498.213,912.844,71.0,2.01671e-13
1498.213,912.844,72.0,1.671448e-13
1498.213,912.844,73.0,1.480373e-13
1498.213,912.844,74.0,1.532582e-13
1498.213,912.844,75.0,1.647318e-13
1498.213,912.844,76.0,1.411574e-13
1498.213,912.844,77.0,2.209963e-13
1498.213,912.844,78.0,1.541224e-13
1498.213,912.844,79.0,1.816323e-13
1498.213,912.844,80.0,2.120387e-13
1498.213,912.844,81.0,1.583858e-13
1498.213,912.844,82.0,1.745992e-13
1498.213,912.844,83.0,1.726458e-13
1498.213,912.844,84.0,1.409372e-13
1498.213,912.844,85.0,1.385865e-13
1498.213,912.844,86.0,1.830877e-13
1498.213,912.844,87.0,2.328769e-13
1498.213,912.844,88.0,1.423855e-13
1498.213,912.844,89.0,1.651843e-13
1498.213,912.844,90.0,1.551183e-13
1498.213,912.844,91.0,1.541966e-13
1498.213,912.844,92.0,1.970414e-13
1498.213,912.844,93.0,1.320561e-13
1498.213,912.844,94.0,1.728661e-13
1498.213,912.844,95.0,1.649473e-13
1498.213,912.844,96.0,1.806867e-13
1498.213,912.844,97.0,1.828244e-13
1498.213,912.844,98.0,2.364653e-13
1498.213,912.844,99.0,1.890268e-13
1503.41,915.914,0.0,1.048251e-09
1503.41,915.914,1.0,1.609532e-09
1503.41,915.914,2.0,5.916764e-10
1503.41,915.914,3.0,8.920301e-10
1503.41,915.914,4.0,1.327378e-07
1503.41,915.914,5.0,4.957654e-11
1503.41,915.914,6.0,1.366008e-12
1503.41,915.914,7.0,5.143649e-13
1503.41,915.914,8.0,6.847992e-13
1503.41,915.914,9.0,3.515102e-13
1503.41,915.914,10.0,2.898908e-13
1503.41,915.914,11.0,3.568102e-13
1503.41,915.914,12.0,9.366934e-13
1503.41,915.914,13.0,1.382807e-12
1503.41,915.914,14.0,1.229961e-10
1503.41,915.914,15.0,2.494543e-12
1503.41,915.914,16.0,1.43504e-10
1503.41,915.914,17.0,1.89657e-10
1503.41,915.914,18.0,7.857801e-10
1503.41,915.914,19.0,2.1584e-12
1503.41,915.914,20.0,1.658953e-12
1503.41,915.914,21.0,1.546395e-13
1503.41,915.914,22.0,2.483531e-13
1503.41,915.914,23.0,3.022069e-13
1503.41,915.914,24.0,3.237251e-13
1503.41,915.914,25.0,4.599236e-13
1503.41,915.914,26.0,1.533947e-12
1503.41,915.914,27.0,1.505025e-11
1503.41,915.914,28.0,1.754119e-09
1503.41,915.914,29.0,1.409051e-11
1503.41,915.914,30.0,4.503611e-12
1503.41,915.914,31.0,1.016811e-11
1503.41,915.914,32.0,9.664303e-10
1503.41,915.914,33.0,2.159358e-12
1503.41,915.914,34.0,4.42155e-12
1503.41,915.914,35.0,2.708096e-12
1503.41,915.914,36.0,3.152414e-12
1503.41,915.914,37.0,1.010213e-12
1503.41,915.914,38.0,1.301195e-12
1503.41,915.914,39.0,3.958658e-13
1503.41,915.914,40.0,1.940616e-11
1503.41,915.914,41.0,2.312827e-13
1503.41,915.914,42.0,2.677359e-13
1503.41,915.914,43.0,2.892468e-13
1503.41,915.914,44.0,6.985752e-12
1503.41,915.914,45.0,3.184467e-13
1503.41,915.914,46.0,1.78482e-13
1503.41,915.914,47.0,2.080721e-13
1503.41,915.914,48.0,3.636517e-13
1503.41,915.914,49.0,1.919736e-13
1503.41,915.914,50.0,1.69012e-13
1503.41,915.914,51.0,1.463951e-13
1503.41,915.914,52.0,1.675182e-13
1503.41,915.914,53.0,1.569902e-13
1503.41,915.914,54.0,1.822547e-13
1503.41,915.914,55.0,1.393931e-13
1503.41,915.914,56.0,2.064299e-13
1503.41,915.914,57.0,1.617324e-13
1503.41,915.914,58.0,1.489015e-13
1503.41,915.914,59.0,1.636954e-13
1503.41,915.914,60.0,1.548214e-13
1503.41,915.914,61.0,1.828699e-13
1503.41,915.914,62.0,1.515658e-13
1503.41,915.914,63.0,1.71662e-13
1503.41,915.914,64.0,2.524177e-13
1503.41,915.914,65.0,1.731318e-13
1503.41,915.914,66.0,1.926846e-13
1503.41,915.914,67.0,2.196918e-13
1503.41,915.914,68.0,1.814551e-13
1503.41,915.914,69.0,1.725789e-13
1503.41,915.914,70.0,1.57919e-13
1503.41,915.914,71.0,1.855462e-13
1503.41,915.914,72.0,1.944225e-13
1503.41,915.914,73.0,1.666469e-13
1503.41,915.914,74.0,1.76847e-13
1503.41,915.914,75.0,1.328556e-13
1503.41,915.914,76.0,1.764855e-13
1503.41,915.914,77.0,1.985518e-13
1503.41,915.914,78.0,1.748099e-13
1503.41,915.914,79.0,1.853978e-13
1503.41,915.914,80.0,1.38517e-13
1503.41,915.914,81.0,1.645547e-13
1503.41,915.914,82.0,2.011372e-13
1503.41,915.914,83.0,1.297772e-13
1503.41,915.914,84.0,1.61189e-13
1503.41,915.914,85.0,1.727823e-13
1503.41,915.914,86.0,1.510416e-13
1503.41,915.914,87.0,1.553145e-13
1503.41,915.914,88.0,1.697589e-13
1503.41,915.914,89.0,1.770553e-13
1503.41,915.914,90.0,1.749966e-13
1503.41,915.914,91.0,1.849764e-13
1503.41,915.914,92.0,1.854744e-13
1503.41,915.914,93.0,1.617204e-13
1503.41,915.914,94.0,1.660652e-13
1503.41,915.914,95.0,1.382202e-13
1503.41,915.914,96.0,1.604349e-13
1503.41,915.914,97.0,1.827981e-13
1503.41,915.914,98.0,1.626612e-13
1503.41,915.914,99.0,1.519369e-13
1508.605,918.978,0.0,1.045498e-09
1508.605,918.978,1.0,1.613841e-09
1508.605,918.978,2.0,5.890816e-10
1508.605,918.978,3.0,9.011027e-10
1508.605,918.978,4.0,1.326827e-07
1508.605,918.978,5.0,4.770383e-11
1508.605,918.978,6.0,1.046156e-12
1508.605,918.978,7.0,4.876856e-13
1508.605,918.978,8.0,7.338736e-13
1508.605,918.978,9.0,2.969286e-13
1508.605,918.978,10.0,2.96694e-13
1508.605,918.978,11.0,2.964809e-13
1508.605,918.978,12.0,1.119386e-12
1508.605,918.978,13.0,1.399653e-12
1508.605,918.978,14.0,1.213946e-10
1508.605,918.978,15.0,2.585244e-12
1508.605,918.978,16.0,1.416344e-10
1508.605,918.978,17.0,1.89262e-10
1508.605,918.978,18.0,7.871924e-10
1508.605,918.978,19.0,2.333653e-12
1508.605,918.978,20.0,2.018003e-12
1508.605,918.978,21.0,1.824845e-13
1508.605,918.978,22.0,2.12223e-13
1508.605,918.978,23.0,3.496431e-13
1508.605,918.978,24.0,3.199428e-13
1508.605,918.978,25.0,4.545971e-13
1508.605,918.978,26.0,1.404967e-12
1508.605,918.978,27.0,1.510948e-11
1508.605,918.978,28.0,1.738153e-09
1508.605,918.978,29.0,1.358784e-11
1508.605,918.978,30.0,4.066856e-12
1508.605,918.978,31.0,9.45511e-12
1508.605,918.978,32.0,9.597995e-10
1508.605,918.978,33.0,1.942286e-12
1508.605,918.978,34.0,5.113438e-12
1508.605,918.978,35.0,3.035786e-12
1508.605,918.978,36.0,3.492625e-12
1508.605,918.978,37.0,7.924618e-13
1508.605,918.978,38.0,1.279004e-12
1508.605,918.978,39.0,5.232248e-13
1508.605,918.978,40.0,1.758231e-11
1508.605,918.978,41.0,2.442452e-13
1508.605,918.978,42.0,1.775077e-13
1508.605,918.978,43.0,3.236437e-13
1508.605,918.978,44.0,8.639785e-12
1508.605,918.978,45.0,2.673601e-13
1508.605,918.978,46.0,1.909203e-13
1508.605,918.978,47.0,1.649712e-13
1508.605,918.978,48.0,2.880355e-13
1508.605,918.978,49.0,1.64143e-13
1508.605,918.978,50.0,2.0998e-13
1508.605,918.978,51.0,2.188443e-13
1508.605,918.978,52.0,1.410928e-13
1508.605,918.978,53.0,1.551445e-13
1508.605,918.978,54.0,1.484706e-13
1508.605,918.978,55.0,1.6049e-13
1508.605,918.978,56.0,1.796191e-13
1508.605,918.978,57.0,2.230838e-13
1508.605,918.978,58.0,1.792935e-13
1508.605,918.978,59.0,1.762246e-13
1508.605,918.978,60.0,1.656703e-13
1508.605,918.978,61.0,1.679468e-13
1508.605,918.978,62.0,1.771271e-13
1508.605,918.978,63.0,1.345912e-13
1508.605,918.978,64.0,2.674534e-13
1508.605,918.978,65.0,1.604541e-13
1508.605,918.978,66.0,1.808016e-13
1508.605,918.978,67.0,1.727272e-13
1508.605,918.978,68.0,2.018649e-13
1508.605,918.978,69.0,1.602793e-13
1508.605,918.978,70.0,1.788339e-13
1508.605,918.978,71.0,1.997751e-13
1508.605,918.978,72.0,2.040744e-13
1508.605,918.978,73.0,2.240701e-13
1508.605,918.978,74.0,1.432568e-13
1508.605,918.978,75.0,1.541751e-13
1508.605,918.978,76.0,1.963782e-13
1508.605,918.978,77.0,1.773976e-13
1508.605,918.978,78.0,1.998637e-13
1508.605,918.978,79.0,1.502851e-13
1508.605,918.978,80.0,1.585558e-13
1508.605,918.978,81.0,1.844402e-13
1508.605,918.978,82.0,1.668743e-13
1508.605,918.978,83.0,1.425913e-13
1508.605,918.978,84.0,1.575384e-13
1508.605,918.978,85.0,1.378923e-13
1508.605,918.978,86.0,1.711832e-13
1508.605,918.978,87.0,1.641477e-13
1508.605,918.978,88.0,1.8236e-13
1508.605,918.978,89.0,1.827957e-13
1508.605,918.978,90.0,1.520829e-13
1508.605,918.978,91.0,1.614595e-13
1508.605,918.978,92.0,1.748984e-13
1508.605,918.978,93.0,1.722508e-13
1508.605,918.978,94.0,1.658235e-13
1508.605,918.978,95.0,1.402047e-13
1508.605,918.978,96.0,1.556329e-13
1508.605,918.978,97.0,1.598461e-13
1508.605,918.978,98.0,1.530476e-13
1508.605,918.978,99.0,1.554653e-13
1513.81,922.056,0.0,1.055696e-09
1513.81,922.056,1.0,1.619418e-09
1513.81,922.056,2.0,5.890912e-10
1513.81,922.056,3.0,9.008393e-10
1513.81,922.056,4.0,1.32551e-07
1513.81,922.056,5.0,4.973117e-11
1513.81,922.056,6.0,1.43712e-12
1513.81,922.056,7.0,5.092611e-13
1513.81,922.056,8.0,7.052209e-13
1513.81,922.056,9.0,3.081102e-13
1513.81,922.056,10.0,3.121438e-13
1513.81,922.056,11.0,2.669986e-13
1513.81,922.056,12.0,1.102008e-12
1513.81,922.056,13.0,1.026663e-12
1513.81,922.056,14.0,1.246813e-10
1513.81,922.056,15.0,2.630679e-12
1513.81,922.056,16.0,1.402005e-10
1513.81,922.056,17.0,1.90198e-10
1513.81,922.056,18.0,7.813035e-10
1513.81,922.056,19.0,2.37813e-12
1513.81,922.056,20.0,1.924763e-12
1513.81,922.056,21.0,1.910233e-13
1513.81,922.056,22.0,2.130848e-13
1513.81,922.056,23.0,2.283789e-13
1513.81,922.056,24.0,2.936945e-13
1513.81,922.056,25.0,2.630894e-13
1513.81,922.056,26.0,1.121848e-12
1513.81,922.056,27.0,1.517867e-11
1513.81,922.056,28.0,1.741696e-09
1513.81,922.056,29.0,1.092106e-11
1513.81,922.056,30.0,4.190688e-12
1513.81,922.056,31.0,7.43405e-12
1513.81,922.056,32.0,9.550354e-10
1513.81,922.056,33.0,1.990019e-12
1513.81,922.056,34.0,4.92983e-12
1513.81,922.056,35.0,2.831617e-12
1513.81,922.056,36.0,4.138814e-12
1513.81,922.056,37.0,7.027551e-13
1513.81,922.056,38.0,1.291428e-12
1513.81,922.056,39.0,6.755037e-13
1513.81,922.056,40.0,1.944135e-11
1513.81,922.056,41.0,2.08819e-13
1513.81,922.056,42.0,2.215613e-13
1513.81,922.056,43.0,3.224228e-13
1513.81,922.056,44.0,7.504874e-12
1513.81,922.056,45.0,2.796069e-13
1513.81,922.056,46.0,2.328435e-13
1513.81,922.056,47.0,1.69158e-13
1513.81,922.056,48.0,3.025636e-13
1513.81,922.056,49.0,1.634272e-13
1513.81,922.056,50.0,1.877078e-13
1513.81,922.056,51.0,1.956362e-13
1513.81,922.056,52.0,1.522816e-13
1513.81,922.056,53.0,1.679252e-13
1513.81,922.056,54.0,1.849884e-13
1513.81,922.056,55.0,1.714441e-13
1513.81,922.056,56.0,1.624218e-13
1513.81,922.056,57.0,1.499835e-13
1513.81,922.056,58.0,1.672286e-13
1513.81,922.056,59.0,1.732611e-13
1513.81,922.056,60.0,2.017596e-13
1513.81,922.056,61.0,1.829297e-13
1513.81,922.056,62.0,1.643728e-13
1513.81,922.056,63.0,1.677577e-13
1513.81,922.056,64.0,2.481902e-13
1513.81,922.056,65.0,2.12381e-13
1513.81,922.056,66.0,1.432712e-13
1513.81,922.056,67.0,1.550943e-13
1513.81,922.056,68.0,1.775245e-13
1513.81,922.056,69.0,1.85065e-13
1513.81,922.056,70.0,1.849238e-13
1513.81,922.056,71.0,1.686098e-13
1513.81,922.056,72.0,1.688947e-13
1513.81,922.056,73.0,1.601261e-13
1513.81,922.056,74.0,1.491887e-13
1513.81,922.056,75.0,1.43872e-13
1513.81,922.056,76.0,1.819507e-13
1513.81,922.056,77.0,1.508812e-13
1513.81,922.056,78.0,1.791355e-13
1513.81,922.056,79.0,1.348856e-13
1513.81,922.056,80.0,2.518529e-13
1513.81,922.056,81.0,1.527484e-13
1513.81,922.056,82.0,1.443245e-13
1513.81,922.056,83.0,1.596953e-13
1513.81,922.056,84.0,1.38869e-13
1513.81,922.056,85.0,1.627186e-13
1513.81,922.056,86.0,1.695219e-13
1513.81,922.056,87.0,1.359772e-13
1513.81,922.056,88.0,1.677266e-13
1513.81,922.056,89.0,1.901998e-13
1513.81,922.056,90.0,1.575911e-13
1513.81,922.056,91.0,1.633578e-13
1513.81,922.056,92.0,1.75291e-13
1513.81,922.056,93.0,1.601094e-13
1513.81,922.056,94.0,1.576725e-13
1513.81,922.056,95.0,1.781876e-13
1513.81,922.056,96.0,1.519488e-13
1513.81,922.056,97.0,1.769907e-13
1513.81,922.056,98.0,1.64052e-13
1513.81,922.056,99.0,1.536891e-13
1519.013,925.131,0.0,1.053829e-09
1519.013,925.131,1.0,1.603882e-09
1519.013,925.131,2.0,5.796642e-10
1519.013,925.131,3.0,9.082601e-10
1519.013,925.131,4.0,1.327952e-07
1519.013,925.131,5.0,4.901278e-11
1519.013,925.131,6.0,1.191845e-12
1519.013,925.131,7.0,4.966694e-13
1519.013,925.131,8.0,6.172659e-13
1519.013,925.131,9.0,3.988937e-13
1519.013,925.131,10.0,3.466419e-13
1519.013,925.131,11.0,2.679633e-13
1519.013,925.131,12.0,1.129154e-12
1519.013,925.131,13.0,1.195196e-12
1519.013,925.131,14.0,1.222779e-10
1519.013,925.131,15.0,2.512185e-12
1519.013,925.131,16.0,1.3993e-10
1519.013,925.131,17.0,1.91584e-10
1519.013,925.131,18.0,7.851359e-10
1519.013,925.131,19.0,2.154822e-12
1519.013,925.131,20.0,2.10679e-12
1519.013,925.131,21.0,2.448963e-13
1519.013,925.131,22.0,1.732252e-13
1519.013,925.131,23.0,3.229064e-13
1519.013,925.131,24.0,2.382559e-13
1519.013,925.131,25.0,4.524765e-13
1519.013,925.131,26.0,1.384357e-12
1519.013,925.131,27.0,1.560308e-11
1519.013,925.131,28.0,1.751965e-09
1519.013,925.131,29.0,1.144808e-11
1519.013,925.131,30.0,4.382315e-12
1519.013,925.131,31.0,8.328571e-12
1519.013,925.131,32.0,9.618101e-10
1519.013,925.131,33.0,1.80567e-12
1519.013,925.131,34.0,4.508302e-12
1519.013,925.131,35.0,2.821227e-12
1519.013,925.131,36.0,3.174126e-12
1519.013,925.131,37.0,9.539294e-13
1519.013,925.131,38.0,1.534138e-12
1519.013,925.131,39.0,5.11036e-13
1519.013,925.131,40.0,1.807855e-11
1519.013,925.131,41.0,1.591566e-13
1519.013,925.131,42.0,2.882486e-13
1519.013,925.131,43.0,3.636568e-13
1519.013,925.131,44.0,9.615904e-12
1519.013,925.131,45.0,2.6302e-13
1519.013,925.131,46.0,2.34488e-13
1519.013,925.131,47.0,2.074162e-13
1519.013,925.131,48.0,2.519007e-13
1519.013,925.131,49.0,1.851847e-13
1519.013,925.131,50.0,1.655769e-13
1519.013,925.131,51.0,2.460646e-13
1519.013,925.131,52.0,1.587257e-13
1519.013,925.131,53.0,1.837341e-13
1519.013,925.131,54.0,1.820321e-13
1519.013,925.131,55.0,1.446955e-13
1519.013,925.131,56.0,1.575552e-13
1519.013,925.131,57.0,1.559561e-13
1519.013,925.131,58.0,1.577323e-13
1519.013,925.131,59.0,1.679013e-13
1519.013,925.131,60.0,1.4561e-13
1519.013,925.131,61.0,1.218105e-13
1519.013,925.131,62.0,1.707882e-13
1519.013,925.131,63.0,1.879065e-13
1519.013,925.131,64.0,4.142309e-13
1519.013,925.131,65.0,1.463018e-13
1519.013,925.131,66.0,2.117227e-13
1519.013,925.131,67.0,1.576294e-13
1519.013,925.131,68.0,1.474627e-13
1519.013,925.131,69.0,1.68325e-13
1519.013,925.131,70.0,1.43975e-13
1519.013,925.131,71.0,1.557287e-13
1519.013,925.131,72.0,1.801313e-13
1519.013,925.131,73.0,1.656798e-13
1519.013,925.131,74.0,1.522672e-13
1519.013,925.131,75.0,1.54965e-13
1519.013,925.131,76.0,1.589987e-13
1519.013,925.131,77.0,1.428187e-13
1519.013,925.131,78.0,2.15335e-13
1519.013,925.131,79.0,1.637839e-13
1519.013,925.131,80.0,1.576677e-13
1519.013,925.131,81.0,1.511732e-13
1519.013,925.131,82.0,1.851991e-13
1519.013,925.131,83.0,2.626753e-13
1519.013,925.131,84.0,1.299639e-13
1519.013,925.131,85.0,1.735364e-13
1519.013,925.131,86.0,1.580603e-13
1519.013,925.131,87.0,1.42893e-13
1519.013,925.131,88.0,1.569926e-13
1519.013,925.131,89.0,1.930341e-13
1519.013,925.131,90.0,1.879687e-13
1519.013,925.131,91.0,1.70963e-13
1519.013,925.131,92.0,1.814935e-13
1519.013,925.131,93.0,1.561212e-13
1519.013,925.131,94.0,1.62453e-13
1519.013,925.131,95.0,1.794994e-13
1519.013,925.131,96.0,1.65754e-13
1519.013,925.131,97.0,1.631304e-13
1519.013,925.131,98.0,1.508453e-13
1519.013,925.131,99.0,1.720354e-13
1524.208,928.206,0.0,1.044876e-09
1524.208,928.206,1.0,1.62648e-09
1524.208,928.206,2.0,5.860964e-10
1524.208,928.206,3.0,8.953814e-10
1524.208,928.206,4.0,1.32642e-07
1524.208,928.206,5.0,5.002729e-11
1524.208,928.206,6.0,1.397145e-12
1524.208,928.206,7.0,4.864958e-13
1524.208,928.206,8.0,7.678993e-13
1524.208,928.206,9.0,3.195072e-13
1524.208,928.206,10.0,3.268012e-13
1524.208,928.206,11.0,2.999066e-13
1524.208,928.206,12.0,1.261589e-12
1524.208,928.206,13.0,1.152731e-12
1524.208,928.206,14.0,1.258974e-10
1524.208,928.206,15.0,2.516087e-12
1524.208,928.206,16.0,1.413448e-10
1524.208,928.206,17.0,1.849172e-10
1524.208,928.206,18.0,7.821941e-10
1524.208,928.206,19.0,2.470508e-12
1524.208,928.206,20.0,1.710468e-12
1524.208,928.206,21.0,2.171088e-13
1524.208,928.206,22.0,4.246656e-13
1524.208,928.206,23.0,2.33923e-13
1524.208,928.206,24.0,2.734858e-13
1524.208,928.206,25.0,5.465449e-13
1524.208,928.206,26.0,1.627988e-12
1524.208,928.206,27.0,1.572982e-11
1524.208,928.206,28.0,1.72501e-09
1524.208,928.206,29.0,1.48814e-11
1524.208,928.206,30.0,3.251782e-12
1524.208,928.206,31.0,9.754791e-12
1524.208,928.206,32.0,9.488357e-10
1524.208,928.206,33.0,2.262747e-12
1524.208,928.206,34.0,4.07624e-12
1524.208,928.206,35.0,2.549983e-12
1524.208,928.206,36.0,2.850385e-12
1524.208,928.206,37.0,1.001668e-12
1524.208,928.206,38.0,1.428121e-12
1524.208,928.206,39.0,5.300105e-13
1524.208,928.206,40.0,1.841511e-11
1524.208,928.206,41.0,1.672884e-13
1524.208,928.206,42.0,1.985351e-13
1524.208,928.206,43.0,3.368265e-13
1524.208,928.206,44.0,7.536319e-12
1524.208,928.206,45.0,2.706468e-13
1524.208,928.206,46.0,2.379136e-13
1524.208,928.206,47.0,1.624433e-13
1524.208,928.206,48.0,3.893734e-13
1524.208,928.206,49.0,1.861781e-13
1524.208,928.206,50.0,1.471899e-13
1524.208,928.206,51.0,1.588885e-13
1524.208,928.206,52.0,1.503258e-13
1524.208,928.206,53.0,2.126803e-13
1524.208,928.206,54.0,1.729451e-13
1524.208,928.206,55.0,1.708218e-13
1524.208,928.206,56.0,1.743957e-13
1524.208,928.206,57.0,1.710444e-13
1524.208,928.206,58.0,1.731677e-13
1524.208,928.206,59.0,1.845336e-13
1524.208,928.206,60.0,1.484012e-13
1524.208,928.206,61.0,1.369802e-13
1524.208,928.206,62.0,1.622231e-13
1524.208,928.206,63.0,1.931633e-13
1524.208,928.206,64.0,3.623471e-13
1524.208,928.206,65.0,1.665033e-13
1524.208,928.206,66.0,2.180352e-13
1524.208,928.206,67.0,1.481905e-13
1524.208,928.206,68.0,1.597048e-13
1524.208,928.206,69.0,1.762964e-13
1524.208,928.206,70.0,1.459499e-13
1524.208,928.206,71.0,1.93915e-13
1524.208,928.206,72.0,1.404345e-13
1524.208,928.206,73.0,1.56363e-13
1524.208,928.206,74.0,1.66793e-13
1524.208,928.206,75.0,1.365972e-13
1524.208,928.206,76.0,1.815676e-13
1524.208,928.206,77.0,1.582948e-13
1524.208,928.206,78.0,1.648659e-13
1524.208,928.206,79.0,1.795377e-13
1524.208,928.206,80.0,1.752503e-13
1524.208,928.206,81.0,1.569687e-13
1524.208,928.206,82.0,2.075502e-13
1524.208,928.206,83.0,1.380861e-13
1524.208,928.206,84.0,1.34268e-13
1524.208,928.206,85.0,1.569615e-13
1524.208,928.206,86.0,1.508333e-13
1524.208,928.206,87.0,1.647438e-13
1524.208,928.206,88.0,1.710923e-13
1524.208,928.206,89.0,1.366858e-13
1524.208,928.206,90.0,2.32944e-13
1524.208,928.206,91.0,1.87703e-13
1524.208,928.206,92.0,1.835425e-13
1524.208,928.206,93.0,1.628527e-13
1524.208,928.206,94.0,1.434914e-13
1524.208,928.206,95.0,1.831021e-13
1524.208,928.206,96.0,1.561356e-13
1524.208,928.206,97.0,1.396015e-13
1524.208,928.206,98.0,1.679444e-13
1524.208,928.206,99.0,2.046346e-13
1529.42,931.296,0.0,1.043488e-09
1529.42,931.296,1.0,1.611399e-09
1529.42,931.296,2.0,5.87528e-10
1529.42,931.296,3.0,8.929635e-10
1529.42,931.296,4.0,1.325486e-07
1529.42,931.296,5.0,4.909107e-11
1529.42,931.296,6.0,1.20313e-12
1529.42,931.296,7.0,5.200213e-13
1529.42,931.296,8.0,6.008155e-13
1529.42,931.296,9.0,3.038515e-13
1529.42,931.296,10.0,3.822279e-13
1529.42,931.296,11.0,3.004858e-13
1529.42,931.296,12.0,1.220999e-12
1529.42,931.296,13.0,1.451658e-12
1529.42,931.296,14.0,1.230033e-10
1529.42,931.296,15.0,2.411046e-12
1529.42,931.296,16.0,1.425201e-10
1529.42,931.296,17.0,1.902339e-10
1529.42,931.296,18.0,7.78778e-10
1529.42,931.296,19.0,2.112176e-12
1529.42,931.296,20.0,1.773114e-12
1529.42,931.296,21.0,2.35053e-13
1529.42,931.296,22.0,1.692658e-13
1529.42,931.296,23.0,2.663809e-13
1529.42,931.296,24.0,3.861777e-13
1529.42,931.296,25.0,3.86599e-13
