time,temp,m/z,abundance
1411.792,799.814,118.0,1.398082e-13
1411.792,799.814,119.0,5.317288e-15
1411.792,799.814,120.0,4.156282e-15
1411.792,799.814,121.0,2.324705e-14
1411.792,799.814,122.0,1.84267e-13
1411.792,799.814,123.0,-7.178488e-15
1411.792,799.814,124.0,-7.984016e-15
1411.792,799.814,125.0,2.623722e-14
1411.792,799.814,126.0,3.322692e-14
1411.792,799.814,127.0,1.199846e-14
1411.792,799.814,128.0,1.336402e-13
1411.792,799.814,129.0,-2.50149e-14
1411.792,799.814,130.0,1.609388e-13
1411.792,799.814,131.0,-3.4595e-14
1411.792,799.814,132.0,3.80481e-14
1411.792,799.814,133.0,1.461136e-13
1411.792,799.814,134.0,-1.914763e-14
1411.792,799.814,135.0,6.203634e-14
1411.792,799.814,136.0,-5.34562e-14
1411.792,799.814,137.0,-4.223849e-14
1411.792,799.814,138.0,3.787813e-14
1411.792,799.814,139.0,4.60089e-14
1411.792,799.814,140.0,-2.631954e-14
1411.792,799.814,141.0,1.388959e-14
1411.792,799.814,142.0,8.159779e-14
1411.792,799.814,143.0,2.338351e-14
1411.792,799.814,144.0,6.72816e-15
1411.792,799.814,145.0,2.253849e-14
1411.792,799.814,146.0,-6.479074e-14
1411.792,799.814,147.0,2.437216e-14
1411.792,799.814,148.0,2.134875e-14
1411.792,799.814,149.0,-4.743969e-15
1411.792,799.814,150.0,1.024708e-13
1411.792,799.814,151.0,-6.061352e-14
1411.792,799.814,152.0,5.588691e-14
1411.792,799.814,153.0,1.022463e-14
1411.792,799.814,154.0,4.91004e-14
1411.792,799.814,155.0,1.081864e-13
1411.792,799.814,156.0,7.591365e-14
1411.792,799.814,157.0,-5.260447e-16
1411.792,799.814,158.0,8.147453e-14
1411.792,799.814,159.0,-4.855341e-14
1411.792,799.814,160.0,8.251344e-14
1411.792,799.814,161.0,5.068334e-15
1411.792,799.814,162.0,7.746127e-14
1411.792,799.814,163.0,2.042854e-13
1411.792,799.814,164.0,2.065252e-13
1411.792,799.814,165.0,-3.325206e-14
1411.792,799.814,166.0,-5.751351e-14
1411.792,799.814,167.0,4.940679e-14
1411.792,799.814,168.0,2.860355e-13
1411.792,799.814,169.0,-5.524176e-14
1411.792,799.814,170.0,-3.881293e-14
1411.792,799.814,171.0,-9.613012e-15
1411.792,799.814,172.0,-4.051494e-14
1411.792,799.814,173.0,-4.963781e-14
1411.792,799.814,174.0,-2.996534e-14
1411.792,799.814,175.0,8.196526e-14
1411.792,799.814,176.0,9.446211e-14
1411.792,799.814,177.0,4.655232e-14
1411.792,799.814,178.0,2.184769e-13
1411.792,799.814,179.0,-4.416021e-15
1411.792,799.814,180.0,-4.252336e-14
1411.792,799.814,181.0,1.060765e-14
1411.792,799.814,182.0,-3.772355e-14
1411.792,799.814,183.0,-4.756953e-14
1411.792,799.814,184.0,4.530246e-16
1411.792,799.814,185.0,4.66994e-14
1411.792,799.814,186.0,-3.65653e-16
1411.792,799.814,187.0,9.239517e-14
1411.792,799.814,188.0,-4.550607e-14
1411.792,799.814,189.0,4.639059e-14
1411.792,799.814,190.0,1.416978e-13
1411.792,799.814,191.0,-1.797949e-14
1411.792,799.814,192.0,4.204162e-15
1411.792,799.814,193.0,5.980812e-14
1411.792,799.814,194.0,-4.035216e-14
1411.792,799.814,195.0,5.920953e-14
1411.792,799.814,196.0,-2.348884e-14
1411.792,799.814,197.0,3.206981e-14
1411.792,799.814,198.0,-2.673305e-15
1411.792,799.814,199.0,1.103841e-13
1422.2,802.743,0.0,2.004107e-10
1422.2,802.743,1.0,2.64278e-10
1422.2,802.743,2.0,8.013356e-11
1422.2,802.743,3.0,1.338264e-10
1422.2,802.743,4.0,6.824233e-08
1422.2,802.743,5.0,3.586062e-12
1422.2,802.743,6.0,8.191034e-13
1422.2,802.743,7.0,5.868772e-13
1422.2,802.743,8.0,4.852044e-13
1422.2,802.743,9.0,2.827701e-13
1422.2,802.743,10.0,5.065279e-13
1422.2,802.743,11.0,1.736734e-12
1422.2,802.743,12.0,1.353967e-10
1422.2,802.743,13.0,8.318197e-12
1422.2,802.743,14.0,1.283014e-09
1422.2,802.743,15.0,1.604993e-11
1422.2,802.743,16.0,1.126984e-09
1422.2,802.743,17.0,4.21653e-09
1422.2,802.743,18.0,1.426967e-08
1422.2,802.743,19.0,5.788701e-10
1422.2,802.743,20.0,3.862375e-11
1422.2,802.743,21.0,5.738557e-13
1422.2,802.743,22.0,9.666684e-12
1422.2,802.743,23.0,8.844532e-13
1422.2,802.743,24.0,1.362971e-12
1422.2,802.743,25.0,1.070809e-12
1422.2,802.743,26.0,3.59006e-12
1422.2,802.743,27.0,3.140038e-11
1422.2,802.743,28.0,9.576568e-09
1422.2,802.743,29.0,7.557199e-11
1422.2,802.743,30.0,3.635536e-11
1422.2,802.743,31.0,8.088263e-12
1422.2,802.743,32.0,2.304316e-09
1422.2,802.743,33.0,4.197636e-12
1422.2,802.743,34.0,1.140337e-11
1422.2,802.743,35.0,1.78841e-11
1422.2,802.743,36.0,1.90661e-12
1422.2,802.743,37.0,4.505704e-12
1422.2,802.743,38.0,6.342999e-13
1422.2,802.743,39.0,1.55047e-12
1422.2,802.743,40.0,1.260512e-10
1422.2,802.743,41.0,2.488826e-12
1422.2,802.743,42.0,1.792821e-12
1422.2,802.743,43.0,6.240443e-12
1422.2,802.743,44.0,1.038389e-09
1422.2,802.743,45.0,1.480936e-11
1422.2,802.743,46.0,4.499211e-12
1422.2,802.743,47.0,5.481321e-13
1422.2,802.743,48.0,1.352399e-11
1422.2,802.743,49.0,3.959872e-13
1422.2,802.743,50.0,1.193376e-12
1422.2,802.743,51.0,3.769418e-13
1422.2,802.743,52.0,3.344004e-13
1422.2,802.743,53.0,7.316872e-13
1422.2,802.743,54.0,1.40348e-13
1422.2,802.743,55.0,1.924673e-13
1422.2,802.743,56.0,2.463527e-13
1422.2,802.743,57.0,2.202454e-13
1422.2,802.743,58.0,2.525647e-13
1422.2,802.743,59.0,5.205198e-14
1422.2,802.743,60.0,3.294164e-13
1422.2,802.743,61.0,1.821903e-13
1422.2,802.743,62.0,3.156561e-14
1422.2,802.743,63.0,2.902289e-13
1422.2,802.743,64.0,1.452188e-11
1422.2,802.743,65.0,1.794874e-13
1422.2,802.743,66.0,1.16649e-12
1422.2,802.743,67.0,1.301417e-13
1422.2,802.743,68.0,1.057893e-14
1422.2,802.743,69.0,1.115879e-13
1422.2,802.743,70.0,3.828269e-14
1422.2,802.743,71.0,5.019587e-13
1422.2,802.743,72.0,-1.831218e-14
1422.2,802.743,73.0,1.623075e-14
1422.2,802.743,74.0,9.615469e-14
1422.2,802.743,75.0,3.433766e-14
1422.2,802.743,76.0,-2.674408e-14
1422.2,802.743,77.0,1.94523e-13
1422.2,802.743,78.0,2.625442e-13
1422.2,802.743,79.0,2.297075e-13
1422.2,802.743,80.0,1.483126e-13
1422.2,802.743,81.0,1.387216e-13
1422.2,802.743,82.0,5.765833e-14
1422.2,802.743,83.0,7.234208e-14
1422.2,802.743,84.0,3.395258e-14
1422.2,802.743,85.0,3.450045e-14
1422.2,802.743,86.0,3.461534e-14
1422.2,802.743,87.0,8.885948e-14
1422.2,802.743,88.0,-5.967218e-15
1422.2,802.743,89.0,6.274816e-15
1422.2,802.743,90.0,7.093929e-14
1422.2,802.743,91.0,1.684471e-14
1422.2,802.743,92.0,1.002104e-13
1422.2,802.743,93.0,1.578204e-13
1422.2,802.743,94.0,2.888353e-13
1422.2,802.743,95.0,1.077109e-13
1422.2,802.743,96.0,5.22659e-14
1422.2,802.743,97.0,8.610418e-14
1422.2,802.743,98.0,1.808845e-13
1422.2,802.743,99.0,5.346076e-14
1422.2,802.743,100.0,-1.083464e-13
1422.2,802.743,101.0,-1.433309e-15
1422.2,802.743,102.0,-1.547789e-14
1422.2,802.743,103.0,8.465442e-14
1422.2,802.743,104.0,1.807391e-13
1422.2,802.743,105.0,1.080149e-13
1422.2,802.743,106.0,1.907462e-14
1422.2,802.743,107.0,1.370108e-14
1422.2,802.743,108.0,1.465789e-13
1422.2,802.743,109.0,3.363866e-14
1422.2,802.743,110.0,8.387793e-14
1422.2,802.743,111.0,-5.076602e-14
1422.2,802.743,112.0,1.306132e-14
1422.2,802.743,113.0,7.879476e-14
1422.2,802.743,114.0,6.586916e-14
1422.2,802.743,115.0,-7.821828e-16
1422.2,802.743,116.0,1.004061e-13
1422.2,802.743,117.0,1.891124e-13
1422.2,802.743,118.0,5.842436e-14
1422.2,802.743,119.0,4.803514e-14
1422.2,802.743,120.0,2.791736e-14
1422.2,802.743,121.0,2.960746e-14
1422.2,802.743,122.0,-4.879998e-14
1422.2,802.743,123.0,-9.129041e-14
1422.2,802.743,124.0,3.908507e-14
1422.2,802.743,125.0,1.622207e-14
1422.2,802.743,126.0,-5.158101e-15
1422.2,802.743,127.0,9.001721e-14
1422.2,802.743,128.0,1.505269e-13
1422.2,802.743,129.0,-4.634629e-14
1422.2,802.743,130.0,-8.875105e-16
1422.2,802.743,131.0,1.659222e-14
1422.2,802.743,132.0,3.637153e-14
1422.2,802.743,133.0,4.937245e-16
1422.2,802.743,134.0,-2.699638e-15
1422.2,802.743,135.0,-2.402146e-14
1422.2,802.743,136.0,-8.068992e-15
1422.2,802.743,137.0,8.057355e-14
1422.2,802.743,138.0,8.419392e-14
1422.2,802.743,139.0,6.996292e-14
1422.2,802.743,140.0,-1.411819e-14
1422.2,802.743,141.0,-6.347835e-15
1422.2,802.743,142.0,4.694177e-14
1422.2,802.743,143.0,3.574583e-15
1422.2,802.743,144.0,1.65228e-14
1422.2,802.743,145.0,-6.136756e-14
1422.2,802.743,146.0,1.999693e-13
1422.2,802.743,147.0,-9.99363e-15
1422.2,802.743,148.0,3.172838e-14
1422.2,802.743,149.0,1.645724e-14
1422.2,802.743,150.0,-4.043593e-14
1422.2,802.743,151.0,3.670755e-14
1422.2,802.743,152.0,6.183795e-14
1422.2,802.743,153.0,-1.731396e-14
1422.2,802.743,154.0,-4.620028e-14
1422.2,802.743,155.0,-1.79938e-14
1422.2,802.743,156.0,-3.049677e-14
1422.2,802.743,157.0,1.704944e-14
1422.2,802.743,158.0,-4.195782e-15
1422.2,802.743,159.0,3.867589e-14
1422.2,802.743,160.0,1.649497e-14
1422.2,802.743,161.0,7.531574e-15
1422.2,802.743,162.0,-3.62611e-14
1422.2,802.743,163.0,4.136355e-14
1422.2,802.743,164.0,3.614022e-14
1422.2,802.743,165.0,5.564991e-14
1422.2,802.743,166.0,2.049176e-14
1422.2,802.743,167.0,9.41769e-14
1422.2,802.743,168.0,3.643226e-14
1422.2,802.743,169.0,5.00693e-14
1422.2,802.743,170.0,8.590731e-14
1422.2,802.743,171.0,2.837703e-14
1422.2,802.743,172.0,2.586112e-14
1422.2,802.743,173.0,-1.609789e-14
1422.2,802.743,174.0,2.219377e-14
1422.2,802.743,175.0,1.341851e-13
1422.2,802.743,176.0,4.425769e-14
1422.2,802.743,177.0,1.484754e-13
1422.2,802.743,178.0,3.383017e-14
1422.2,802.743,179.0,1.657325e-13
1422.2,802.743,180.0,-1.475256e-14
1422.2,802.743,181.0,4.65031e-14
1422.2,802.743,182.0,-5.792467e-15
1422.2,802.743,183.0,-3.56842e-14
1422.2,802.743,184.0,-9.749463e-15
1422.2,802.743,185.0,1.369931e-13
1422.2,802.743,186.0,2.640453e-14
1422.2,802.743,187.0,2.126976e-14
1422.2,802.743,188.0,-4.157062e-14
1422.2,802.743,189.0,-3.454951e-14
1422.2,802.743,190.0,-1.422592e-14
1422.2,802.743,191.0,2.54039e-14
1422.2,802.743,192.0,8.230788e-14
1422.2,802.743,193.0,1.491653e-14
1422.2,802.743,194.0,-4.150597e-14
1422.2,802.743,195.0,1.221436e-13
1422.2,802.743,196.0,1.057934e-13
1422.2,802.743,197.0,2.076706e-14
1422.2,802.743,198.0,2.328776e-14
1422.2,802.743,199.0,1.710689e-14
1432.573,805.698,0.0,1.948594e-10
1432.573,805.698,1.0,2.54966e-10
1432.573,805.698,2.0,7.966724e-11
1432.573,805.698,3.0,1.326414e-10
1432.573,805.698,4.0,6.833043e-08
1432.573,805.698,5.0,3.994209e-12
1432.573,805.698,6.0,1.160179e-12
1432.573,805.698,7.0,6.269808e-13
1432.573,805.698,8.0,1.095873e-12
1432.573,805.698,9.0,4.035994e-13
1432.573,805.698,10.0,8.85046e-14
1432.573,805.698,11.0,1.71049e-12
1432.573,805.698,12.0,1.289453e-10
1432.573,805.698,13.0,1.044898e-11
1432.573,805.698,14.0,1.293403e-09
1432.573,805.698,15.0,1.40956e-11
1432.573,805.698,16.0,1.11152e-09
1432.573,805.698,17.0,4.245878e-09
1432.573,805.698,18.0,1.414543e-08
1432.573,805.698,19.0,5.755474e-10
1432.573,805.698,20.0,3.81402e-11
1432.573,805.698,21.0,3.441769e-13
1432.573,805.698,22.0,7.249956e-12
1432.573,805.698,23.0,1.405622e-12
1432.573,805.698,24.0,1.157032e-12
1432.573,805.698,25.0,1.416847e-12
1432.573,805.698,26.0,2.754541e-12
1432.573,805.698,27.0,2.77395e-11
1432.573,805.698,28.0,9.574176e-09
1432.573,805.698,29.0,7.437666e-11
1432.573,805.698,30.0,3.622059e-11
1432.573,805.698,31.0,7.318788e-12
1432.573,805.698,32.0,2.29498e-09
1432.573,805.698,33.0,3.531147e-12
1432.573,805.698,34.0,8.824777e-12
1432.573,805.698,35.0,1.504999e-11
1432.573,805.698,36.0,2.189709e-12
1432.573,805.698,37.0,4.544071e-12
1432.573,805.698,38.0,1.190598e-12
1432.573,805.698,39.0,1.428529e-12
1432.573,805.698,40.0,1.314493e-10
1432.573,805.698,41.0,1.811637e-12
1432.573,805.698,42.0,1.453891e-12
1432.573,805.698,43.0,5.014689e-12
1432.573,805.698,44.0,1.014905e-09
1432.573,805.698,45.0,1.101448e-11
1432.573,805.698,46.0,4.776489e-12
1432.573,805.698,47.0,5.014103e-13
1432.573,805.698,48.0,1.358122e-11
1432.573,805.698,49.0,4.109613e-13
1432.573,805.698,50.0,1.117505e-12
1432.573,805.698,51.0,3.065855e-13
1432.573,805.698,52.0,1.684444e-13
1432.573,805.698,53.0,4.447807e-13
1432.573,805.698,54.0,6.524918e-14
1432.573,805.698,55.0,3.738335e-13
1432.573,805.698,56.0,2.028688e-13
1432.573,805.698,57.0,5.692038e-13
1432.573,805.698,58.0,1.632217e-13
1432.573,805.698,59.0,2.421433e-13
1432.573,805.698,60.0,6.982137e-14
1432.573,805.698,61.0,1.722542e-13
1432.573,805.698,62.0,2.117143e-13
1432.573,805.698,63.0,2.159403e-13
1432.573,805.698,64.0,1.321282e-11
1432.573,805.698,65.0,2.586873e-13
1432.573,805.698,66.0,6.140505e-13
1432.573,805.698,67.0,8.779323e-14
1432.573,805.698,68.0,4.007075e-13
1432.573,805.698,69.0,1.491456e-13
1432.573,805.698,70.0,8.74854e-14
1432.573,805.698,71.0,5.27625e-14
1432.573,805.698,72.0,1.615176e-14
1432.573,805.698,73.0,7.433284e-14
1432.573,805.698,74.0,4.634777e-13
1432.573,805.698,75.0,6.983573e-14
1432.573,805.698,76.0,7.373768e-14
1432.573,805.698,77.0,1.588718e-15
1432.573,805.698,78.0,3.069417e-13
1432.573,805.698,79.0,1.358e-13
1432.573,805.698,80.0,7.966061e-14
1432.573,805.698,81.0,2.705803e-14
1432.573,805.698,82.0,7.08627e-14
1432.573,805.698,83.0,1.583454e-13
1432.573,805.698,84.0,3.767226e-14
1432.573,805.698,85.0,2.656773e-13
1432.573,805.698,86.0,1.52959e-13
1432.573,805.698,87.0,4.99454e-14
1432.573,805.698,88.0,7.590648e-14
1432.573,805.698,89.0,2.102798e-14
1432.573,805.698,90.0,5.873795e-14
1432.573,805.698,91.0,-9.871547e-15
1432.573,805.698,92.0,2.127215e-14
1432.573,805.698,93.0,1.023894e-13
1432.573,805.698,94.0,7.05108e-14
1432.573,805.698,95.0,-5.507604e-15
1432.573,805.698,96.0,1.169397e-13
1432.573,805.698,97.0,-1.502546e-14
1432.573,805.698,98.0,1.526191e-13
1432.573,805.698,99.0,6.264469e-14
1432.573,805.698,100.0,-4.476638e-14
1432.573,805.698,101.0,-5.895937e-14
1432.573,805.698,102.0,-5.159118e-14
1432.573,805.698,103.0,2.347592e-13
1432.573,805.698,104.0,-2.078262e-14
1432.573,805.698,105.0,4.48625e-14
1432.573,805.698,106.0,-2.600355e-14
1432.573,805.698,107.0,-8.737171e-15
1432.573,805.698,108.0,5.711793e-14
1432.573,805.698,109.0,1.056857e-13
1432.573,805.698,110.0,7.069512e-14
1432.573,805.698,111.0,-3.946884e-14
1432.573,805.698,112.0,7.41501e-14
1432.573,805.698,113.0,-1.700277e-14
1432.573,805.698,114.0,4.626062e-16
1432.573,805.698,115.0,8.292482e-14
1432.573,805.698,116.0,-3.201685e-14
1432.573,805.698,117.0,9.206242e-14
1432.573,805.698,118.0,6.777527e-15
1432.573,805.698,119.0,4.797051e-14
1432.573,805.698,120.0,1.559639e-14
1432.573,805.698,121.0,5.068959e-14
1432.573,805.698,122.0,3.107967e-14
1432.573,805.698,123.0,-6.848142e-15
1432.573,805.698,124.0,-3.169847e-14
1432.573,805.698,125.0,2.715857e-14
1432.573,805.698,126.0,-3.863817e-14
1432.573,805.698,127.0,-3.442505e-14
1432.573,805.698,128.0,-3.41665e-14
1432.573,805.698,129.0,-4.083076e-15
1432.573,805.698,130.0,-2.726989e-14
1432.573,805.698,131.0,5.178303e-14
1432.573,805.698,132.0,3.921868e-14
1432.573,805.698,133.0,1.072058e-13
1432.573,805.698,134.0,1.739356e-13
1432.573,805.698,135.0,7.360841e-14
1432.573,805.698,136.0,1.002804e-13
1432.573,805.698,137.0,6.299657e-14
1432.573,805.698,138.0,-2.275513e-14
1432.573,805.698,139.0,-1.707697e-14
1432.573,805.698,140.0,9.398706e-14
1432.573,805.698,141.0,1.864612e-14
1432.573,805.698,142.0,4.852827e-14
1432.573,805.698,143.0,8.006696e-14
1432.573,805.698,144.0,1.579818e-13
1432.573,805.698,145.0,-2.91658e-14
1432.573,805.698,146.0,3.642509e-14
1432.573,805.698,147.0,-3.093963e-14
1432.573,805.698,148.0,1.976643e-14
1432.573,805.698,149.0,8.439231e-14
1432.573,805.698,150.0,1.961248e-14
1432.573,805.698,151.0,-1.044134e-13
1432.573,805.698,152.0,1.883613e-14
1432.573,805.698,153.0,1.060525e-14
1432.573,805.698,154.0,3.198931e-14
1432.573,805.698,155.0,4.399951e-14
1432.573,805.698,156.0,-7.602195e-15
1432.573,805.698,157.0,-3.87022e-15
1432.573,805.698,158.0,9.984322e-14
1432.573,805.698,159.0,-3.336247e-14
1432.573,805.698,160.0,3.411804e-15
1432.573,805.698,161.0,1.03706e-13
1432.573,805.698,162.0,-2.071798e-14
1432.573,805.698,163.0,-3.4513e-15
1432.573,805.698,164.0,4.417789e-13
1432.573,805.698,165.0,1.650125e-14
1432.573,805.698,166.0,9.846532e-14
1432.573,805.698,167.0,-2.751645e-14
1432.573,805.698,168.0,6.459326e-14
1432.573,805.698,169.0,-2.817954e-14
1432.573,805.698,170.0,9.387216e-14
1432.573,805.698,171.0,1.260596e-13
1432.573,805.698,172.0,3.390265e-15
1432.573,805.698,173.0,6.371951e-14
1432.573,805.698,174.0,-1.835469e-15
1432.573,805.698,175.0,-3.969625e-14
1432.573,805.698,176.0,-3.155484e-14
1432.573,805.698,177.0,2.772286e-13
1432.573,805.698,178.0,1.696671e-13
1432.573,805.698,179.0,-2.920889e-14
1432.573,805.698,180.0,2.61364e-14
1432.573,805.698,181.0,-1.533187e-14
1432.573,805.698,182.0,3.82037e-14
1432.573,805.698,183.0,8.590582e-14
1432.573,805.698,184.0,7.176411e-14
1432.573,805.698,185.0,-8.648304e-15
1432.573,805.698,186.0,1.652997e-14
1432.573,805.698,187.0,2.615555e-14
1432.573,805.698,188.0,-2.486409e-14
1432.573,805.698,189.0,4.278788e-14
1432.573,805.698,190.0,5.919518e-14
1432.573,805.698,191.0,-2.619267e-14
1432.573,805.698,192.0,1.252981e-13
1432.573,805.698,193.0,2.051331e-14
1432.573,805.698,194.0,3.646816e-14
1432.573,805.698,195.0,-1.341202e-14
1432.573,805.698,196.0,1.224335e-13
1432.573,805.698,197.0,2.535243e-14
1432.573,805.698,198.0,-7.236479e-14
1432.573,805.698,199.0,-4.491719e-14
1442.957,808.628,0.0,1.943399e-10
1442.957,808.628,1.0,2.511885e-10
1442.957,808.628,2.0,8.164697e-11
1442.957,808.628,3.0,1.2281e-10
1442.957,808.628,4.0,6.849967e-08
1442.957,808.628,5.0,3.273547e-12
1442.957,808.628,6.0,5.018907e-13
1442.957,808.628,7.0,1.877837e-12
1442.957,808.628,8.0,2.589607e-13
1442.957,808.628,9.0,7.881157e-13
1442.957,808.628,10.0,2.19497e-13
1442.957,808.628,11.0,9.67276e-13
1442.957,808.628,12.0,1.312578e-10
1442.957,808.628,13.0,1.284099e-11
1442.957,808.628,14.0,1.286964e-09
1442.957,808.628,15.0,1.712878e-11
1442.957,808.628,16.0,1.113387e-09
1442.957,808.628,17.0,4.213633e-09
1442.957,808.628,18.0,1.397882e-08
1442.957,808.628,19.0,5.626639e-10
1442.957,808.628,20.0,3.953603e-11
1442.957,808.628,21.0,3.857307e-13
1442.957,808.628,22.0,5.486377e-12
1442.957,808.628,23.0,8.569241e-13
1442.957,808.628,24.0,8.737232e-14
1442.957,808.628,25.0,5.286717e-13
1442.957,808.628,26.0,3.706543e-12
1442.957,808.628,27.0,2.858763e-11
1442.957,808.628,28.0,9.553108e-09
1442.957,808.628,29.0,7.759951e-11
1442.957,808.628,30.0,3.217263e-11
1442.957,808.628,31.0,8.299931e-12
1442.957,808.628,32.0,2.285046e-09
1442.957,808.628,33.0,3.558198e-12
1442.957,808.628,34.0,8.969664e-12
1442.957,808.628,35.0,1.601955e-11
1442.957,808.628,36.0,1.940617e-12
1442.957,808.628,37.0,4.066526e-12
1442.957,808.628,38.0,1.299597e-12
1442.957,808.628,39.0,1.703556e-12
1442.957,808.628,40.0,1.287802e-10
1442.957,808.628,41.0,1.68158e-12
1442.957,808.628,42.0,1.061495e-12
1442.957,808.628,43.0,6.49199e-12
1442.957,808.628,44.0,9.980764e-10
1442.957,808.628,45.0,1.052344e-11
1442.957,808.628,46.0,4.163166e-12
1442.957,808.628,47.0,8.371899e-13
1442.957,808.628,48.0,1.449714e-11
1442.957,808.628,49.0,2.031743e-13
1442.957,808.628,50.0,8.004052e-13
1442.957,808.628,51.0,5.441465e-13
1442.957,808.628,52.0,1.746456e-13
1442.957,808.628,53.0,4.387752e-13
1442.957,808.628,54.0,1.394435e-13
1442.957,808.628,55.0,4.319604e-13
1442.957,808.628,56.0,6.274668e-13
1442.957,808.628,57.0,3.677153e-13
1442.957,808.628,58.0,3.599447e-14
1442.957,808.628,59.0,-3.554205e-14
1442.957,808.628,60.0,7.273677e-14
1442.957,808.628,61.0,2.791742e-14
1442.957,808.628,62.0,2.732178e-13
1442.957,808.628,63.0,2.27399e-13
1442.957,808.628,64.0,1.315181e-11
1442.957,808.628,65.0,2.873886e-13
1442.957,808.628,66.0,1.008953e-12
1442.957,808.628,67.0,1.396324e-13
1442.957,808.628,68.0,5.390721e-14
1442.957,808.628,69.0,1.087183e-13
1442.957,808.628,70.0,2.117535e-13
1442.957,808.628,71.0,5.436437e-13
1442.957,808.628,72.0,2.401524e-13
1442.957,808.628,73.0,7.07047e-14
1442.957,808.628,74.0,-2.861522e-14
1442.957,808.628,75.0,6.958768e-14
1442.957,808.628,76.0,2.421655e-14
1442.957,808.628,77.0,1.662756e-13
1442.957,808.628,78.0,4.176185e-13
1442.957,808.628,79.0,1.78397e-13
1442.957,808.628,80.0,-2.051211e-14
1442.957,808.628,81.0,2.775942e-14
1442.957,808.628,82.0,7.760131e-14
1442.957,808.628,83.0,2.321354e-14
1442.957,808.628,84.0,7.163591e-14
1442.957,808.628,85.0,-3.229932e-14
1442.957,808.628,86.0,7.020679e-14
1442.957,808.628,87.0,-4.839302e-14
1442.957,808.628,88.0,-3.862573e-14
1442.957,808.628,89.0,8.808269e-14
1442.957,808.628,90.0,-6.446757e-14
1442.957,808.628,91.0,-2.651344e-14
1442.957,808.628,92.0,5.033352e-13
1442.957,808.628,93.0,2.604888e-13
1442.957,808.628,94.0,7.302671e-14
1442.957,808.628,95.0,1.024455e-13
1442.957,808.628,96.0,2.19213e-13
1442.957,808.628,97.0,2.354046e-13
1442.957,808.628,98.0,2.557386e-14
1442.957,808.628,99.0,-6.164536000000001e-17
1442.957,808.628,100.0,2.12644e-13
1442.957,808.628,101.0,-1.529837e-14
1442.957,808.628,102.0,1.18294e-13
1442.957,808.628,103.0,-2.401189e-14
1442.957,808.628,104.0,1.029205e-13
1442.957,808.628,105.0,8.936697e-14
1442.957,808.628,106.0,1.586922e-13
1442.957,808.628,107.0,1.020785e-13
1442.957,808.628,108.0,1.467477e-14
1442.957,808.628,109.0,-1.107115e-14
1442.957,808.628,110.0,6.918432e-14
1442.957,808.628,111.0,1.210139e-14
1442.957,808.628,112.0,1.852643e-14
1442.957,808.628,113.0,4.234432e-14
1442.957,808.628,114.0,1.000865e-13
1442.957,808.628,115.0,7.611475e-14
1442.957,808.628,116.0,-7.522545e-14
1442.957,808.628,117.0,8.179769e-14
1442.957,808.628,118.0,4.777332e-14
1442.957,808.628,119.0,9.336228e-14
1442.957,808.628,120.0,7.659591e-14
1442.957,808.628,121.0,-7.83015e-14
1442.957,808.628,122.0,2.020401e-13
1442.957,808.628,123.0,3.550107e-14
1442.957,808.628,124.0,1.76184e-13
1442.957,808.628,125.0,7.190639e-14
1442.957,808.628,126.0,1.284349e-14
1442.957,808.628,127.0,1.782256e-13
1442.957,808.628,128.0,3.260453e-14
1442.957,808.628,129.0,1.013451e-13
1442.957,808.628,130.0,-9.747069e-15
1442.957,808.628,131.0,3.262099e-14
1442.957,808.628,132.0,-8.173665e-14
1442.957,808.628,133.0,6.158751e-14
1442.957,808.628,134.0,-6.662681e-14
1442.957,808.628,135.0,-2.301127e-14
1442.957,808.628,136.0,1.449823e-13
1442.957,808.628,137.0,3.651185e-15
1442.957,808.628,138.0,8.178965e-15
1442.957,808.628,139.0,5.179346e-14
1442.957,808.628,140.0,-2.224764e-14
1442.957,808.628,141.0,2.515973e-14
1442.957,808.628,142.0,-6.300255e-14
1442.957,808.628,143.0,1.412418e-14
1442.957,808.628,144.0,1.077223e-14
1442.957,808.628,145.0,6.410013e-14
1442.957,808.628,146.0,8.547447e-14
1442.957,808.628,147.0,-7.072911e-15
1442.957,808.628,148.0,8.124472e-14
1442.957,808.628,149.0,6.556515e-14
1442.957,808.628,150.0,1.966111e-14
1442.957,808.628,151.0,7.14013e-14
1442.957,808.628,152.0,6.209976e-14
1442.957,808.628,153.0,-5.925618e-15
1442.957,808.628,154.0,-2.950188e-15
1442.957,808.628,155.0,3.303543e-14
1442.957,808.628,156.0,1.153526e-13
1442.957,808.628,157.0,-1.356761e-14
1442.957,808.628,158.0,-3.723661e-14
1442.957,808.628,159.0,1.251793e-14
1442.957,808.628,160.0,-8.731465e-16
1442.957,808.628,161.0,1.521816e-14
1442.957,808.628,162.0,1.24123e-13
1442.957,808.628,163.0,-5.796834e-14
1442.957,808.628,164.0,1.378426e-14
1442.957,808.628,165.0,-9.330537e-15
1442.957,808.628,166.0,2.798444e-14
1442.957,808.628,167.0,2.591654e-13
1442.957,808.628,168.0,5.209269e-14
1442.957,808.628,169.0,-2.551999e-14
1442.957,808.628,170.0,-5.153312e-15
1442.957,808.628,171.0,-3.859269e-14
1442.957,808.628,172.0,-7.532119e-14
1442.957,808.628,173.0,2.158335e-14
1442.957,808.628,174.0,8.456735e-14
1442.957,808.628,175.0,1.366044e-13
1442.957,808.628,176.0,1.669515e-14
