time,temp,m/z,abundance
1531.216,932.774,58.0,1.601381e-13
1531.216,932.774,59.0,1.440372e-13
1531.216,932.774,60.0,1.242881e-13
1531.216,932.774,61.0,1.904535e-13
1531.216,932.774,62.0,2.113947e-13
1531.216,932.774,63.0,1.902908e-13
1531.216,932.774,64.0,1.127215e-12
1531.216,932.774,65.0,2.086107e-13
1531.216,932.774,66.0,3.178244e-13
1531.216,932.774,67.0,1.915787e-13
1531.216,932.774,68.0,1.577299e-13
1531.216,932.774,69.0,2.015202e-13
1531.216,932.774,70.0,1.645188e-13
1531.216,932.774,71.0,1.586779e-13
1531.216,932.774,72.0,1.502707e-13
1531.216,932.774,73.0,1.73802e-13
1531.216,932.774,74.0,1.588143e-13
1531.216,932.774,75.0,1.81649e-13
1531.216,932.774,76.0,1.707811e-13
1531.216,932.774,77.0,2.32142e-13
1531.216,932.774,78.0,1.868316e-13
1531.216,932.774,79.0,1.906307e-13
1531.216,932.774,80.0,1.656367e-13
1531.216,932.774,81.0,1.409252e-13
1531.216,932.774,82.0,1.586611e-13
1531.216,932.774,83.0,1.63341e-13
1531.216,932.774,84.0,1.735459e-13
1531.216,932.774,85.0,1.416745e-13
1531.216,932.774,86.0,1.794754e-13
1531.216,932.774,87.0,1.602219e-13
1531.216,932.774,88.0,1.807346e-13
1531.216,932.774,89.0,1.730241e-13
1531.216,932.774,90.0,1.893452e-13
1531.216,932.774,91.0,1.895152e-13
1531.216,932.774,92.0,1.910975e-13
1531.216,932.774,93.0,1.896612e-13
1531.216,932.774,94.0,2.010439e-13
1531.216,932.774,95.0,1.576318e-13
1531.216,932.774,96.0,1.570476e-13
1531.216,932.774,97.0,2.144277e-13
1531.216,932.774,98.0,1.677385e-13
1531.216,932.774,99.0,1.401951e-13
1536.418,935.843,0.0,1.221349e-09
1536.418,935.843,1.0,1.863876e-09
1536.418,935.843,2.0,6.975961e-10
1536.418,935.843,3.0,1.024313e-09
1536.418,935.843,4.0,1.538633e-07
1536.418,935.843,5.0,5.869607e-11
1536.418,935.843,6.0,1.388689e-12
1536.418,935.843,7.0,5.871633e-13
1536.418,935.843,8.0,7.96946e-13
1536.418,935.843,9.0,3.932323e-13
1536.418,935.843,10.0,3.565182e-13
1536.418,935.843,11.0,3.852608e-13
1536.418,935.843,12.0,1.99993e-12
1536.418,935.843,13.0,1.303696e-12
1536.418,935.843,14.0,1.11848e-10
1536.418,935.843,15.0,4.752162e-12
1536.418,935.843,16.0,2.501921e-10
1536.418,935.843,17.0,4.451885e-10
1536.418,935.843,18.0,1.778991e-09
1536.418,935.843,19.0,4.239786e-12
1536.418,935.843,20.0,3.492481e-12
1536.418,935.843,21.0,4.116623e-13
1536.418,935.843,22.0,3.346888e-13
1536.418,935.843,23.0,3.974263e-13
1536.418,935.843,24.0,3.504905e-13
1536.418,935.843,25.0,5.169374e-13
1536.418,935.843,26.0,1.468031e-12
1536.418,935.843,27.0,1.302079e-11
1536.418,935.843,28.0,1.533337e-09
1536.418,935.843,29.0,1.136565e-11
1536.418,935.843,30.0,1.451084e-11
1536.418,935.843,31.0,1.472448e-11
1536.418,935.843,32.0,1.506118e-09
1536.418,935.843,33.0,3.171541e-12
1536.418,935.843,34.0,7.585359e-12
1536.418,935.843,35.0,2.887537e-12
1536.418,935.843,36.0,4.815454e-12
1536.418,935.843,37.0,1.265185e-12
1536.418,935.843,38.0,1.67602e-12
1536.418,935.843,39.0,5.850602e-13
1536.418,935.843,40.0,1.627863e-11
1536.418,935.843,41.0,1.924117e-13
1536.418,935.843,42.0,2.323096e-13
1536.418,935.843,43.0,9.588539e-13
1536.418,935.843,44.0,3.210422e-11
1536.418,935.843,45.0,4.66844e-13
1536.418,935.843,46.0,2.963828e-13
1536.418,935.843,47.0,1.75473e-13
1536.418,935.843,48.0,6.764117e-13
1536.418,935.843,49.0,1.722844e-13
1536.418,935.843,50.0,2.873485e-13
1536.418,935.843,51.0,1.989779e-13
1536.418,935.843,52.0,2.022886e-13
1536.418,935.843,53.0,2.077489e-13
1536.418,935.843,54.0,2.025616e-13
1536.418,935.843,55.0,2.043569e-13
1536.418,935.843,56.0,1.956793e-13
1536.418,935.843,57.0,2.051181e-13
1536.418,935.843,58.0,1.479966e-13
1536.418,935.843,59.0,1.385314e-13
1536.418,935.843,60.0,2.349884e-13
1536.418,935.843,61.0,1.538351e-13
1536.418,935.843,62.0,1.631304e-13
1536.418,935.843,63.0,1.797794e-13
1536.418,935.843,64.0,9.797518e-13
1536.418,935.843,65.0,2.620889e-13
1536.418,935.843,66.0,2.045221e-13
1536.418,935.843,67.0,1.502205e-13
1536.418,935.843,68.0,1.736991e-13
1536.418,935.843,69.0,1.713771e-13
1536.418,935.843,70.0,2.560085e-13
1536.418,935.843,71.0,2.151339e-13
1536.418,935.843,72.0,1.639539e-13
1536.418,935.843,73.0,1.90602e-13
1536.418,935.843,74.0,1.72957e-13
1536.418,935.843,75.0,2.006177e-13
1536.418,935.843,76.0,1.950927e-13
1536.418,935.843,77.0,1.69419e-13
1536.418,935.843,78.0,1.444226e-13
1536.418,935.843,79.0,1.882249e-13
1536.418,935.843,80.0,1.359628e-13
1536.418,935.843,81.0,1.636499e-13
1536.418,935.843,82.0,1.780511e-13
1536.418,935.843,83.0,1.640281e-13
1536.418,935.843,84.0,1.524874e-13
1536.418,935.843,85.0,2.184565e-13
1536.418,935.843,86.0,1.69249e-13
1536.418,935.843,87.0,1.631088e-13
1536.418,935.843,88.0,1.870926e-13
1536.418,935.843,89.0,1.473933e-13
1536.418,935.843,90.0,1.478338e-13
1536.418,935.843,91.0,1.814886e-13
1536.418,935.843,92.0,1.565402e-13
1536.418,935.843,93.0,1.775963e-13
1536.418,935.843,94.0,1.751689e-13
1536.418,935.843,95.0,1.539333e-13
1536.418,935.843,96.0,1.719134e-13
1536.418,935.843,97.0,1.988247e-13
1536.418,935.843,98.0,2.090344e-13
1536.418,935.843,99.0,1.607916e-13
1541.621,938.93,0.0,1.227238e-09
1541.621,938.93,1.0,1.880586e-09
1541.621,938.93,2.0,7.039949e-10
1541.621,938.93,3.0,1.022182e-09
1541.621,938.93,4.0,1.540237e-07
1541.621,938.93,5.0,5.890744e-11
1541.621,938.93,6.0,1.514162e-12
1541.621,938.93,7.0,4.880391e-13
1541.621,938.93,8.0,1.064021e-12
1541.621,938.93,9.0,3.281753e-13
1541.621,938.93,10.0,3.43048e-13
1541.621,938.93,11.0,3.296068e-13
1541.621,938.93,12.0,2.483387e-12
1541.621,938.93,13.0,1.420331e-12
1541.621,938.93,14.0,1.087887e-10
1541.621,938.93,15.0,4.81926e-12
1541.621,938.93,16.0,2.444158e-10
1541.621,938.93,17.0,4.379927e-10
1541.621,938.93,18.0,1.749044e-09
1541.621,938.93,19.0,4.447283e-12
1541.621,938.93,20.0,3.627924e-12
1541.621,938.93,21.0,4.137091e-13
1541.621,938.93,22.0,4.175906e-13
1541.621,938.93,23.0,4.90779e-13
1541.621,938.93,24.0,3.272793e-13
1541.621,938.93,25.0,3.904217e-13
1541.621,938.93,26.0,1.61481e-12
1541.621,938.93,27.0,1.467723e-11
1541.621,938.93,28.0,1.538603e-09
1541.621,938.93,29.0,1.104311e-11
1541.621,938.93,30.0,1.521553e-11
1541.621,938.93,31.0,1.524325e-11
1541.621,938.93,32.0,1.493048e-09
1541.621,938.93,33.0,3.116363e-12
1541.621,938.93,34.0,7.756367e-12
1541.621,938.93,35.0,3.788215e-12
1541.621,938.93,36.0,5.019265e-12
1541.621,938.93,37.0,1.379808e-12
1541.621,938.93,38.0,1.365637e-12
1541.621,938.93,39.0,4.849333e-13
1541.621,938.93,40.0,1.735082e-11
1541.621,938.93,41.0,2.530521e-13
1541.621,938.93,42.0,2.231173e-13
1541.621,938.93,43.0,4.292463e-13
1541.621,938.93,44.0,3.480159e-11
1541.621,938.93,45.0,4.173188e-13
1541.621,938.93,46.0,2.745643e-13
1541.621,938.93,47.0,2.560827e-13
1541.621,938.93,48.0,1.170945e-12
1541.621,938.93,49.0,1.877772e-13
1541.621,938.93,50.0,2.772202e-13
1541.621,938.93,51.0,1.686625e-13
1541.621,938.93,52.0,1.695004e-13
1541.621,938.93,53.0,1.820153e-13
1541.621,938.93,54.0,1.662017e-13
1541.621,938.93,55.0,1.572416e-13
1541.621,938.93,56.0,2.034951e-13
1541.621,938.93,57.0,1.794779e-13
1541.621,938.93,58.0,2.049769e-13
1541.621,938.93,59.0,1.736728e-13
1541.621,938.93,60.0,1.935535e-13
1541.621,938.93,61.0,1.576174e-13
1541.621,938.93,62.0,1.389001e-13
1541.621,938.93,63.0,2.296764e-13
1541.621,938.93,64.0,1.053025e-12
1541.621,938.93,65.0,1.8129e-13
1541.621,938.93,66.0,2.149831e-13
1541.621,938.93,67.0,1.80749e-13
1541.621,938.93,68.0,1.662519e-13
1541.621,938.93,69.0,2.155289e-13
1541.621,938.93,70.0,1.509003e-13
1541.621,938.93,71.0,1.578951e-13
1541.621,938.93,72.0,1.691652e-13
1541.621,938.93,73.0,2.031863e-13
1541.621,938.93,74.0,1.474963e-13
1541.621,938.93,75.0,2.034999e-13
1541.621,938.93,76.0,1.595253e-13
1541.621,938.93,77.0,1.503881e-13
1541.621,938.93,78.0,2.438024e-13
1541.621,938.93,79.0,1.56904e-13
1541.621,938.93,80.0,1.376385e-13
1541.621,938.93,81.0,1.953393e-13
1541.621,938.93,82.0,1.537011e-13
1541.621,938.93,83.0,2.052881e-13
1541.621,938.93,84.0,1.892518e-13
1541.621,938.93,85.0,1.598269e-13
1541.621,938.93,86.0,1.551925e-13
1541.621,938.93,87.0,2.622612e-13
1541.621,938.93,88.0,1.725572e-13
1541.621,938.93,89.0,1.832553e-13
1541.621,938.93,90.0,1.679276e-13
1541.621,938.93,91.0,1.6359e-13
1541.621,938.93,92.0,2.193135e-13
1541.621,938.93,93.0,1.965052e-13
1541.621,938.93,94.0,1.694525e-13
1541.621,938.93,95.0,1.43592e-13
1541.621,938.93,96.0,1.939533e-13
1541.621,938.93,97.0,1.536197e-13
1541.621,938.93,98.0,1.862811e-13
1541.621,938.93,99.0,1.391921e-13
1546.859,942.029,0.0,1.220559e-09
1546.859,942.029,1.0,1.865193e-09
1546.859,942.029,2.0,6.964065e-10
1546.859,942.029,3.0,1.020459e-09
1546.859,942.029,4.0,1.539734e-07
1546.859,942.029,5.0,5.800568e-11
1546.859,942.029,6.0,1.469649e-12
1546.859,942.029,7.0,5.053471e-13
1546.859,942.029,8.0,5.533988e-13
1546.859,942.029,9.0,3.352969e-13
1546.859,942.029,10.0,2.795974e-13
1546.859,942.029,11.0,3.904725e-13
1546.859,942.029,12.0,2.762603e-12
1546.859,942.029,13.0,1.557e-12
1546.859,942.029,14.0,1.137918e-10
1546.859,942.029,15.0,5.323448e-12
1546.859,942.029,16.0,2.467378e-10
1546.859,942.029,17.0,4.39642e-10
1546.859,942.029,18.0,1.73145e-09
1546.859,942.029,19.0,4.243328e-12
1546.859,942.029,20.0,3.269305e-12
1546.859,942.029,21.0,4.008926e-13
1546.859,942.029,22.0,4.330201e-13
1546.859,942.029,23.0,3.261668e-13
1546.859,942.029,24.0,4.022522e-13
1546.859,942.029,25.0,5.115473e-13
1546.859,942.029,26.0,1.560806e-12
1546.859,942.029,27.0,1.495707e-11
1546.859,942.029,28.0,1.53664e-09
1546.859,942.029,29.0,1.391871e-11
1546.859,942.029,30.0,1.455206e-11
1546.859,942.029,31.0,1.450568e-11
1546.859,942.029,32.0,1.490391e-09
1546.859,942.029,33.0,3.064488e-12
1546.859,942.029,34.0,7.044514e-12
1546.859,942.029,35.0,3.369223e-12
1546.859,942.029,36.0,4.85129e-12
1546.859,942.029,37.0,1.276151e-12
1546.859,942.029,38.0,1.836119e-12
1546.859,942.029,39.0,5.229271e-13
1546.859,942.029,40.0,1.722895e-11
1546.859,942.029,41.0,3.042633e-13
1546.859,942.029,42.0,2.96864e-13
1546.859,942.029,43.0,5.762569e-13
1546.859,942.029,44.0,3.386129e-11
1546.859,942.029,45.0,5.170865e-13
1546.859,942.029,46.0,3.030113e-13
1546.859,942.029,47.0,2.789557e-13
1546.859,942.029,48.0,9.530054e-13
1546.859,942.029,49.0,1.789895e-13
1546.859,942.029,50.0,2.816296e-13
1546.859,942.029,51.0,2.363145e-13
1546.859,942.029,52.0,1.938671e-13
1546.859,942.029,53.0,1.379042e-13
1546.859,942.029,54.0,1.939797e-13
1546.859,942.029,55.0,1.539285e-13
1546.859,942.029,56.0,1.633913e-13
1546.859,942.029,57.0,1.470008e-13
1546.859,942.029,58.0,1.495334e-13
1546.859,942.029,59.0,1.841314e-13
1546.859,942.029,60.0,1.37909e-13
1546.859,942.029,61.0,1.619574e-13
1546.859,942.029,62.0,1.696177e-13
1546.859,942.029,63.0,2.097454e-13
1546.859,942.029,64.0,1.406748e-12
1546.859,942.029,65.0,1.760499e-13
1546.859,942.029,66.0,2.244627e-13
1546.859,942.029,67.0,1.69115e-13
1546.859,942.029,68.0,1.653207e-13
1546.859,942.029,69.0,1.736872e-13
1546.859,942.029,70.0,1.599418e-13
1546.859,942.029,71.0,2.022719e-13
1546.859,942.029,72.0,1.513479e-13
1546.859,942.029,73.0,1.500362e-13
1546.859,942.029,74.0,1.576892e-13
1546.859,942.029,75.0,1.739409e-13
1546.859,942.029,76.0,2.127042e-13
1546.859,942.029,77.0,1.80342e-13
1546.859,942.029,78.0,1.529662e-13
1546.859,942.029,79.0,1.744005e-13
1546.859,942.029,80.0,1.560447e-13
1546.859,942.029,81.0,1.791187e-13
1546.859,942.029,82.0,1.489326e-13
1546.859,942.029,83.0,1.340645e-13
1546.859,942.029,84.0,1.576246e-13
1546.859,942.029,85.0,1.771989e-13
1546.859,942.029,86.0,1.5767e-13
1546.859,942.029,87.0,1.834899e-13
1546.859,942.029,88.0,1.92359e-13
1546.859,942.029,89.0,1.458565e-13
1546.859,942.029,90.0,1.813594e-13
1546.859,942.029,91.0,2.164936e-13
1546.859,942.029,92.0,2.079309e-13
1546.859,942.029,93.0,1.555898e-13
1546.859,942.029,94.0,2.135803e-13
1546.859,942.029,95.0,1.994806e-13
1546.859,942.029,96.0,1.443747e-13
1546.859,942.029,97.0,1.986452e-13
1546.859,942.029,98.0,1.827095e-13
1546.859,942.029,99.0,1.630681e-13
1552.066,945.081,0.0,1.218428e-09
1552.066,945.081,1.0,1.866581e-09
1552.066,945.081,2.0,6.982807e-10
1552.066,945.081,3.0,1.015911e-09
1552.066,945.081,4.0,1.539638e-07
1552.066,945.081,5.0,5.963467e-11
1552.066,945.081,6.0,1.168601e-12
1552.066,945.081,7.0,5.652025e-13
1552.066,945.081,8.0,7.01526e-13
1552.066,945.081,9.0,3.344973e-13
1552.066,945.081,10.0,2.96931e-13
1552.066,945.081,11.0,3.489357e-13
1552.066,945.081,12.0,2.421746e-12
1552.066,945.081,13.0,1.189363e-12
1552.066,945.081,14.0,1.11216e-10
1552.066,945.081,15.0,4.733249e-12
1552.066,945.081,16.0,2.398531e-10
1552.066,945.081,17.0,4.392446e-10
1552.066,945.081,18.0,1.696955e-09
1552.066,945.081,19.0,4.459299e-12
1552.066,945.081,20.0,4.050555e-12
1552.066,945.081,21.0,4.1239e-13
1552.066,945.081,22.0,3.554816e-13
1552.066,945.081,23.0,3.831423e-13
1552.066,945.081,24.0,3.294694e-13
1552.066,945.081,25.0,7.975522e-13
1552.066,945.081,26.0,1.583284e-12
1552.066,945.081,27.0,1.525783e-11
1552.066,945.081,28.0,1.524264e-09
1552.066,945.081,29.0,1.455957e-11
1552.066,945.081,30.0,1.352283e-11
1552.066,945.081,31.0,1.678463e-11
1552.066,945.081,32.0,1.49166e-09
1552.066,945.081,33.0,3.034638e-12
1552.066,945.081,34.0,7.677322e-12
1552.066,945.081,35.0,3.282591e-12
1552.066,945.081,36.0,4.669717e-12
1552.066,945.081,37.0,1.15012e-12
1552.066,945.081,38.0,1.914901e-12
1552.066,945.081,39.0,4.975394e-13
1552.066,945.081,40.0,1.590764e-11
1552.066,945.081,41.0,2.609805e-13
1552.066,945.081,42.0,2.681572e-13
1552.066,945.081,43.0,6.118887e-13
1552.066,945.081,44.0,3.406764e-11
1552.066,945.081,45.0,3.687554e-13
1552.066,945.081,46.0,2.428161e-13
1552.066,945.081,47.0,1.809764e-13
1552.066,945.081,48.0,1.071491e-12
1552.066,945.081,49.0,1.687942e-13
1552.066,945.081,50.0,2.446761e-13
1552.066,945.081,51.0,2.063103e-13
1552.066,945.081,52.0,2.038207e-13
1552.066,945.081,53.0,2.102696e-13
1552.066,945.081,54.0,1.907815e-13
1552.066,945.081,55.0,1.785012e-13
1552.066,945.081,56.0,1.834923e-13
1552.066,945.081,57.0,1.918156e-13
1552.066,945.081,58.0,1.563798e-13
1552.066,945.081,59.0,1.693519e-13
1552.066,945.081,60.0,1.499619e-13
1552.066,945.081,61.0,1.938384e-13
1552.066,945.081,62.0,1.892327e-13
1552.066,945.081,63.0,2.742111e-13
1552.066,945.081,64.0,1.241692e-12
1552.066,945.081,65.0,1.514605e-13
1552.066,945.081,66.0,2.1821e-13
1552.066,945.081,67.0,1.56205e-13
1552.066,945.081,68.0,2.392182e-13
1552.066,945.081,69.0,1.585031e-13
1552.066,945.081,70.0,1.553337e-13
1552.066,945.081,71.0,2.118328e-13
1552.066,945.081,72.0,1.67444e-13
1552.066,945.081,73.0,1.934051e-13
1552.066,945.081,74.0,1.714274e-13
1552.066,945.081,75.0,2.084743e-13
1552.066,945.081,76.0,1.531769e-13
1552.066,945.081,77.0,1.641238e-13
1552.066,945.081,78.0,1.525832e-13
1552.066,945.081,79.0,1.670539e-13
1552.066,945.081,80.0,1.49014e-13
1552.066,945.081,81.0,1.894553e-13
1552.066,945.081,82.0,1.743431e-13
1552.066,945.081,83.0,2.081559e-13
1552.066,945.081,84.0,1.811104e-13
1552.066,945.081,85.0,1.625367e-13
1552.066,945.081,86.0,1.663477e-13
1552.066,945.081,87.0,1.548214e-13
1552.066,945.081,88.0,1.593457e-13
1552.066,945.081,89.0,2.476971e-13
1552.066,945.081,90.0,1.3118e-13
1552.066,945.081,91.0,1.627043e-13
1552.066,945.081,92.0,1.893619e-13
1552.066,945.081,93.0,1.950401e-13
1552.066,945.081,94.0,1.476615e-13
1552.066,945.081,95.0,1.688444e-13
1552.066,945.081,96.0,1.672071e-13
1552.066,945.081,97.0,1.952412e-13
1552.066,945.081,98.0,1.510367e-13
1552.066,945.081,99.0,1.68483e-13
1557.264,948.152,0.0,1.221756e-09
1557.264,948.152,1.0,1.865432e-09
1557.264,948.152,2.0,6.900675e-10
1557.264,948.152,3.0,1.03104e-09
1557.264,948.152,4.0,1.541793e-07
1557.264,948.152,5.0,5.801813e-11
1557.264,948.152,6.0,1.299424e-12
1557.264,948.152,7.0,5.080306e-13
1557.264,948.152,8.0,7.170459e-13
1557.264,948.152,9.0,3.249627e-13
1557.264,948.152,10.0,3.363932e-13
1557.264,948.152,11.0,2.862784e-13
1557.264,948.152,12.0,2.684396e-12
1557.264,948.152,13.0,1.430956e-12
1557.264,948.152,14.0,1.103495e-10
1557.264,948.152,15.0,4.609393e-12
1557.264,948.152,16.0,2.407221e-10
1557.264,948.152,17.0,4.374899e-10
1557.264,948.152,18.0,1.731785e-09
1557.264,948.152,19.0,4.35208e-12
1557.264,948.152,20.0,4.399622e-12
1557.264,948.152,21.0,4.392488e-13
1557.264,948.152,22.0,3.683772e-13
1557.264,948.152,23.0,5.243542e-13
1557.264,948.152,24.0,2.843132e-13
1557.264,948.152,25.0,4.960433e-13
1557.264,948.152,26.0,1.324152e-12
1557.264,948.152,27.0,1.36207e-11
1557.264,948.152,28.0,1.546239e-09
1557.264,948.152,29.0,1.245953e-11
1557.264,948.152,30.0,1.484934e-11
1557.264,948.152,31.0,1.725124e-11
1557.264,948.152,32.0,1.48151e-09
1557.264,948.152,33.0,3.114424e-12
1557.264,948.152,34.0,7.682945e-12
1557.264,948.152,35.0,3.496742e-12
1557.264,948.152,36.0,4.90752e-12
1557.264,948.152,37.0,1.429277e-12
1557.264,948.152,38.0,1.603775e-12
1557.264,948.152,39.0,3.975483e-13
1557.264,948.152,40.0,1.550482e-11
1557.264,948.152,41.0,2.022192e-13
1557.264,948.152,42.0,2.030738e-13
1557.264,948.152,43.0,8.708853e-13
1557.264,948.152,44.0,3.522098e-11
1557.264,948.152,45.0,4.110112e-13
1557.264,948.152,46.0,3.277827e-13
1557.264,948.152,47.0,2.430172e-13
1557.264,948.152,48.0,1.407898e-12
1557.264,948.152,49.0,1.773832e-13
1557.264,948.152,50.0,2.425217e-13
1557.264,948.152,51.0,1.723634e-13
1557.264,948.152,52.0,1.522552e-13
1557.264,948.152,53.0,2.441997e-13
1557.264,948.152,54.0,1.883542e-13
1557.264,948.152,55.0,1.665272e-13
1557.264,948.152,56.0,1.658785e-13
1557.264,948.152,57.0,2.214584e-13
1557.264,948.152,58.0,1.870424e-13
1557.264,948.152,59.0,1.626397e-13
1557.264,948.152,60.0,1.803324e-13
1557.264,948.152,61.0,1.899173e-13
1557.264,948.152,62.0,1.96067e-13
1557.264,948.152,63.0,1.70477e-13
1557.264,948.152,64.0,1.135359e-12
1557.264,948.152,65.0,1.87344e-13
1557.264,948.152,66.0,2.592642e-13
1557.264,948.152,67.0,1.788363e-13
1557.264,948.152,68.0,1.426967e-13
1557.264,948.152,69.0,1.526167e-13
1557.264,948.152,70.0,2.138532e-13
1557.264,948.152,71.0,1.634057e-13
1557.264,948.152,72.0,1.618425e-13
1557.264,948.152,73.0,1.496579e-13
1557.264,948.152,74.0,1.516328e-13
1557.264,948.152,75.0,1.581799e-13
1557.264,948.152,76.0,1.550296e-13
1557.264,948.152,77.0,1.515323e-13
1557.264,948.152,78.0,1.508979e-13
1557.264,948.152,79.0,1.553217e-13
1557.264,948.152,80.0,1.678534e-13
1557.264,948.152,81.0,2.089961e-13
1557.264,948.152,82.0,1.798608e-13
1557.264,948.152,83.0,1.478146e-13
1557.264,948.152,84.0,1.741277e-13
1557.264,948.152,85.0,2.118663e-13
1557.264,948.152,86.0,2.071744e-13
1557.264,948.152,87.0,1.397618e-13
1557.264,948.152,88.0,1.646984e-13
1557.264,948.152,89.0,1.477093e-13
1557.264,948.152,90.0,1.712263e-13
1557.264,948.152,91.0,1.746734e-13
1557.264,948.152,92.0,1.573349e-13
1557.264,948.152,93.0,1.999355e-13
1557.264,948.152,94.0,1.406739e-13
1557.264,948.152,95.0,1.851033e-13
1557.264,948.152,96.0,1.613877e-13
1557.264,948.152,97.0,1.703717e-13
1557.264,948.152,98.0,1.419282e-13
1557.264,948.152,99.0,1.889047e-13
1562.483,951.262,0.0,1.213713e-09
1562.483,951.262,1.0,1.875438e-09
1562.483,951.262,2.0,6.933614e-10
1562.483,951.262,3.0,1.026084e-09
1562.483,951.262,4.0,1.540476e-07
1562.483,951.262,5.0,5.952551e-11
1562.483,951.262,6.0,1.394079e-12
1562.483,951.262,7.0,5.272842e-13
1562.483,951.262,8.0,6.374032e-13
1562.483,951.262,9.0,3.18643e-13
1562.483,951.262,10.0,3.019867e-13
1562.483,951.262,11.0,3.517783e-13
1562.483,951.262,12.0,2.267416e-12
1562.483,951.262,13.0,1.33423e-12
1562.483,951.262,14.0,1.132651e-10
1562.483,951.262,15.0,3.66048e-12
1562.483,951.262,16.0,2.431926e-10
1562.483,951.262,17.0,4.326186e-10
1562.483,951.262,18.0,1.709211e-09
1562.483,951.262,19.0,5.336136e-12
1562.483,951.262,20.0,4.112603e-12
1562.483,951.262,21.0,3.998847e-13
1562.483,951.262,22.0,4.009141e-13
1562.483,951.262,23.0,4.745856e-13
1562.483,951.262,24.0,2.755948e-13
1562.483,951.262,25.0,4.332382e-13
1562.483,951.262,26.0,1.602171e-12
1562.483,951.262,27.0,1.624892e-11
1562.483,951.262,28.0,1.544539e-09
1562.483,951.262,29.0,1.257728e-11
1562.483,951.262,30.0,1.414806e-11
1562.483,951.262,31.0,1.524942e-11
1562.483,951.262,32.0,1.462168e-09
1562.483,951.262,33.0,3.136064e-12
1562.483,951.262,34.0,6.510525e-12
1562.483,951.262,35.0,3.185353e-12
1562.483,951.262,36.0,4.625696e-12
1562.483,951.262,37.0,1.218545e-12
1562.483,951.262,38.0,1.594056e-12
1562.483,951.262,39.0,4.625719e-13
1562.483,951.262,40.0,1.795263e-11
1562.483,951.262,41.0,3.405968e-13
1562.483,951.262,42.0,2.074904e-13
1562.483,951.262,43.0,5.755749e-13
1562.483,951.262,44.0,3.476903e-11
1562.483,951.262,45.0,5.102079e-13
1562.483,951.262,46.0,3.234258e-13
1562.483,951.262,47.0,1.760235e-13
1562.483,951.262,48.0,1.091198e-12
1562.483,951.262,49.0,2.24027e-13
1562.483,951.262,50.0,2.555489e-13
1562.483,951.262,51.0,2.505075e-13
1562.483,951.262,52.0,1.49622e-13
1562.483,951.262,53.0,1.961868e-13
1562.483,951.262,54.0,1.752168e-13
1562.483,951.262,55.0,1.551685e-13
1562.483,951.262,56.0,1.710539e-13
1562.483,951.262,57.0,2.245416e-13
1562.483,951.262,58.0,1.589819e-13
1562.483,951.262,59.0,2.278763e-13
1562.483,951.262,60.0,2.028416e-13
1562.483,951.262,61.0,1.625223e-13
1562.483,951.262,62.0,1.396852e-13
1562.483,951.262,63.0,1.734957e-13
1562.483,951.262,64.0,1.128576e-12
1562.483,951.262,65.0,1.526454e-13
1562.483,951.262,66.0,1.612632e-13
1562.483,951.262,67.0,1.979055e-13
1562.483,951.262,68.0,1.479775e-13
1562.483,951.262,69.0,2.112335e-13
1562.483,951.262,70.0,1.804809e-13
1562.483,951.262,71.0,1.495454e-13
1562.483,951.262,72.0,2.224662e-13
1562.483,951.262,73.0,1.839806e-13
1562.483,951.262,74.0,1.792288e-13
1562.483,951.262,75.0,1.887084e-13
1562.483,951.262,76.0,2.251497e-13
1562.483,951.262,77.0,2.069566e-13
1562.483,951.262,78.0,2.108777e-13
1562.483,951.262,79.0,1.775221e-13
1562.483,951.262,80.0,1.736919e-13
1562.483,951.262,81.0,1.577251e-13
1562.483,951.262,82.0,1.58922e-13
1562.483,951.262,83.0,1.568203e-13
1562.483,951.262,84.0,1.641669e-13
1562.483,951.262,85.0,1.722341e-13
1562.483,951.262,86.0,1.943603e-13
1562.483,951.262,87.0,1.588813e-13
1562.483,951.262,88.0,1.840093e-13
1562.483,951.262,89.0,1.917055e-13
1562.483,951.262,90.0,1.585462e-13
1562.483,951.262,91.0,1.372723e-13
1562.483,951.262,92.0,1.798129e-13
1562.483,951.262,93.0,1.685285e-13
1562.483,951.262,94.0,1.564205e-13
1562.483,951.262,95.0,1.719014e-13
1562.483,951.262,96.0,1.625248e-13
1562.483,951.262,97.0,2.047495e-13
1562.483,951.262,98.0,2.007541e-13
1562.483,951.262,99.0,1.695075e-13
1567.697,954.33,0.0,1.223911e-09
1567.697,954.33,1.0,1.867156e-09
1567.697,954.33,2.0,6.995232e-10
1567.697,954.33,3.0,1.012009e-09
1567.697,954.33,4.0,1.538537e-07
1567.697,954.33,5.0,6.101519e-11
1567.697,954.33,6.0,1.192687e-12
1567.697,954.33,7.0,4.8736e-13
1567.697,954.33,8.0,6.055662e-13
1567.697,954.33,9.0,2.903623e-13
1567.697,954.33,10.0,2.77699e-13
1567.697,954.33,11.0,2.835352e-13
1567.697,954.33,12.0,2.117538e-12
1567.697,954.33,13.0,1.434866e-12
1567.697,954.33,14.0,1.09301e-10
1567.697,954.33,15.0,4.155979e-12
1567.697,954.33,16.0,2.465918e-10
1567.697,954.33,17.0,4.278548e-10
1567.697,954.33,18.0,1.673782e-09
1567.697,954.33,19.0,4.050699e-12
1567.697,954.33,20.0,3.359839e-12
1567.697,954.33,21.0,4.034803e-13
1567.697,954.33,22.0,3.548281e-13
1567.697,954.33,23.0,4.732777e-13
