time,temp,m/z,abundance
1858.413,857.816,28.0,1.070119e-08
1858.413,857.816,29.0,9.738989e-11
1858.413,857.816,30.0,4.456211e-11
1858.413,857.816,31.0,2.032366e-11
1858.413,857.816,32.0,4.819942e-09
1858.413,857.816,33.0,1.547667e-11
1858.413,857.816,34.0,4.93749e-11
1858.413,857.816,35.0,4.235047e-11
1858.413,857.816,36.0,1.334338e-11
1858.413,857.816,37.0,9.701079e-12
1858.413,857.816,38.0,5.515367e-12
1858.413,857.816,39.0,5.30598e-12
1858.413,857.816,40.0,1.444358e-10
1858.413,857.816,41.0,5.712333e-12
1858.413,857.816,42.0,2.072061e-12
1858.413,857.816,43.0,7.012931e-12
1858.413,857.816,44.0,7.839996e-10
1858.413,857.816,45.0,1.130336e-11
1858.413,857.816,46.0,4.644636e-12
1858.413,857.816,47.0,4.088334e-12
1858.413,857.816,48.0,1.595385e-10
1858.413,857.816,49.0,1.816281e-12
1858.413,857.816,50.0,8.837341e-12
1858.413,857.816,51.0,8.046367e-13
1858.413,857.816,52.0,1.259626e-12
1858.413,857.816,53.0,1.018921e-12
1858.413,857.816,54.0,9.599227e-13
1858.413,857.816,55.0,1.343045e-12
1858.413,857.816,56.0,2.278978e-12
1858.413,857.816,57.0,1.207969e-12
1858.413,857.816,58.0,9.559044e-13
1858.413,857.816,59.0,1.08795e-13
1858.413,857.816,60.0,8.612113e-13
1858.413,857.816,61.0,5.861486e-13
1858.413,857.816,62.0,2.765099e-13
1858.413,857.816,63.0,1.782337e-12
1858.413,857.816,64.0,1.585809e-10
1858.413,857.816,65.0,1.461851e-12
1858.413,857.816,66.0,6.892709e-12
1858.413,857.816,67.0,9.449258e-13
1858.413,857.816,68.0,3.994421e-13
1858.413,857.816,69.0,2.576949e-13
1858.413,857.816,70.0,2.512884e-13
1858.413,857.816,71.0,2.724566e-13
1858.413,857.816,72.0,2.549319e-13
1858.413,857.816,73.0,4.160969e-14
1858.413,857.816,74.0,-1.117267e-14
1858.413,857.816,75.0,1.597133e-13
1858.413,857.816,76.0,1.030046e-13
1858.413,857.816,77.0,5.254656e-13
1858.413,857.816,78.0,9.733844e-13
1858.413,857.816,79.0,8.838331e-13
1858.413,857.816,80.0,1.424333e-13
1858.413,857.816,81.0,2.029876e-13
1858.413,857.816,82.0,2.18806e-13
1858.413,857.816,83.0,3.4877e-13
1858.413,857.816,84.0,1.674039e-13
1858.413,857.816,85.0,1.277335e-13
1858.413,857.816,86.0,1.744194e-13
1858.413,857.816,87.0,6.909605e-14
1858.413,857.816,88.0,1.136829e-14
1858.413,857.816,89.0,-7.78371e-14
1858.413,857.816,90.0,8.591507e-14
1858.413,857.816,91.0,2.158784e-13
1858.413,857.816,92.0,1.298155e-13
1858.413,857.816,93.0,2.998573e-14
1858.413,857.816,94.0,9.480097e-14
1858.413,857.816,95.0,1.820542e-13
1858.413,857.816,96.0,3.885481e-14
1858.413,857.816,97.0,1.661241e-13
1858.413,857.816,98.0,-4.385194e-14
1858.413,857.816,99.0,-1.449642e-14
1858.413,857.816,100.0,3.13334e-14
1858.413,857.816,101.0,5.869008e-14
1858.413,857.816,102.0,5.403887e-14
1858.413,857.816,103.0,7.469784e-14
1858.413,857.816,104.0,2.24828e-13
1858.413,857.816,105.0,3.576639e-13
1858.413,857.816,106.0,2.200344e-13
1858.413,857.816,107.0,2.318032e-14
1858.413,857.816,108.0,-1.18297e-14
1858.413,857.816,109.0,4.304898e-14
1858.413,857.816,110.0,2.110937e-14
1858.413,857.816,111.0,5.479711e-13
1858.413,857.816,112.0,1.237669e-14
1858.413,857.816,113.0,4.957288e-14
1858.413,857.816,114.0,5.521183e-14
1858.413,857.816,115.0,1.285994e-13
1858.413,857.816,116.0,1.155082e-14
1858.413,857.816,117.0,1.238012e-13
1858.413,857.816,118.0,4.20027e-14
1858.413,857.816,119.0,6.444723e-14
1858.413,857.816,120.0,-1.617928e-14
1858.413,857.816,121.0,5.256904e-14
1858.413,857.816,122.0,-2.471807e-14
1858.413,857.816,123.0,3.299607e-14
1858.413,857.816,124.0,2.66254e-15
1858.413,857.816,125.0,3.241839e-15
1858.413,857.816,126.0,1.476759e-13
1858.413,857.816,127.0,8.1368e-14
1858.413,857.816,128.0,5.047991e-13
1858.413,857.816,129.0,2.917328e-15
1858.413,857.816,130.0,-3.834134e-14
1858.413,857.816,131.0,-4.818715e-14
1858.413,857.816,132.0,1.867066e-13
1858.413,857.816,133.0,-8.46817e-16
1858.413,857.816,134.0,3.836407e-14
1858.413,857.816,135.0,-1.518945e-15
1858.413,857.816,136.0,9.360077e-14
1858.413,857.816,137.0,-5.032962e-14
1858.413,857.816,138.0,3.911813e-14
1858.413,857.816,139.0,1.568736e-14
1858.413,857.816,140.0,9.379825e-14
1858.413,857.816,141.0,3.102699e-14
1858.413,857.816,142.0,5.116387e-14
1858.413,857.816,143.0,5.169053e-14
1858.413,857.816,144.0,5.548953e-14
1858.413,857.816,145.0,9.412111e-14
1858.413,857.816,146.0,-4.267847e-14
1858.413,857.816,147.0,3.046924e-14
1858.413,857.816,148.0,7.829497e-14
1858.413,857.816,149.0,7.437204e-14
1858.413,857.816,150.0,1.471468e-13
1858.413,857.816,151.0,6.313152e-14
1858.413,857.816,152.0,-1.518585e-14
1858.413,857.816,153.0,1.476998e-13
1858.413,857.816,154.0,-4.523557e-14
1858.413,857.816,155.0,5.010102e-14
1858.413,857.816,156.0,3.660671e-14
1858.413,857.816,157.0,1.560597e-14
1858.413,857.816,158.0,6.483025e-14
1858.413,857.816,159.0,2.515891e-13
1858.413,857.816,160.0,7.048026e-15
1858.413,857.816,161.0,-1.827388e-14
1858.413,857.816,162.0,1.211061e-13
1858.413,857.816,163.0,-2.134756e-14
1858.413,857.816,164.0,1.952944e-14
1858.413,857.816,165.0,4.366934e-15
1858.413,857.816,166.0,-1.870477e-14
1858.413,857.816,167.0,-1.642824e-14
1858.413,857.816,168.0,-1.126954e-14
1858.413,857.816,169.0,-1.250236e-14
1858.413,857.816,170.0,-1.936006e-15
1858.413,857.816,171.0,-2.062881e-15
1858.413,857.816,172.0,3.084028e-14
1858.413,857.816,173.0,5.226024e-14
1858.413,857.816,174.0,1.956775e-14
1858.413,857.816,175.0,7.750976e-14
1858.413,857.816,176.0,8.30305e-14
1858.413,857.816,177.0,-5.865297e-14
1858.413,857.816,178.0,-2.100284e-14
1858.413,857.816,179.0,4.333126e-14
1858.413,857.816,180.0,1.1971e-13
1858.413,857.816,181.0,1.386086e-14
1858.413,857.816,182.0,-2.058154e-14
1858.413,857.816,183.0,6.556276e-14
1858.413,857.816,184.0,5.39862e-14
1858.413,857.816,185.0,-1.841512e-14
1858.413,857.816,186.0,2.917658e-14
1858.413,857.816,187.0,2.950931e-14
1858.413,857.816,188.0,1.118457e-14
1858.413,857.816,189.0,-5.060592e-14
1858.413,857.816,190.0,-2.849074e-14
1858.413,857.816,191.0,-7.059339e-14
1858.413,857.816,192.0,4.989754e-14
1858.413,857.816,193.0,4.690287e-14
1858.413,857.816,194.0,7.845681e-14
1858.413,857.816,195.0,2.965295e-14
1858.413,857.816,196.0,1.797106e-14
1858.413,857.816,197.0,1.690103e-14
1858.413,857.816,198.0,6.449573e-15
1858.413,857.816,199.0,-3.142318e-14
1868.778,858.877,0.0,2.766756e-10
1868.778,858.877,1.0,3.7116e-10
1868.778,858.877,2.0,9.593559e-11
1868.778,858.877,3.0,1.562445e-10
1868.778,858.877,4.0,7.776617e-08
1868.778,858.877,5.0,5.002155e-12
1868.778,858.877,6.0,9.140661e-13
1868.778,858.877,7.0,6.50803e-13
1868.778,858.877,8.0,1.231078e-12
1868.778,858.877,9.0,6.018547e-13
1868.778,858.877,10.0,8.226722e-13
1868.778,858.877,11.0,1.622077e-12
1868.778,858.877,12.0,9.325813e-11
1868.778,858.877,13.0,1.124723e-11
1868.778,858.877,14.0,1.343913e-09
1868.778,858.877,15.0,2.952721e-11
1868.778,858.877,16.0,1.894972e-09
1868.778,858.877,17.0,7.71025e-09
1868.778,858.877,18.0,2.709364e-08
1868.778,858.877,19.0,5.791095e-10
1868.778,858.877,20.0,6.827398e-11
1868.778,858.877,21.0,5.574564e-13
1868.778,858.877,22.0,5.313685e-12
1868.778,858.877,23.0,1.224731e-12
1868.778,858.877,24.0,4.050464e-12
1868.778,858.877,25.0,2.787529e-12
1868.778,858.877,26.0,6.420206e-12
1868.778,858.877,27.0,3.952e-11
1868.778,858.877,28.0,1.068347e-08
1868.778,858.877,29.0,9.492816e-11
1868.778,858.877,30.0,4.417696e-11
1868.778,858.877,31.0,1.708828e-11
1868.778,858.877,32.0,4.845101e-09
1868.778,858.877,33.0,1.461662e-11
1868.778,858.877,34.0,4.64597e-11
1868.778,858.877,35.0,4.231814e-11
1868.778,858.877,36.0,1.154409e-11
1868.778,858.877,37.0,1.384337e-11
1868.778,858.877,38.0,4.909849e-12
1868.778,858.877,39.0,5.452529e-12
1868.778,858.877,40.0,1.467003e-10
1868.778,858.877,41.0,6.010555e-12
1868.778,858.877,42.0,3.38577e-12
1868.778,858.877,43.0,9.475407e-12
1868.778,858.877,44.0,7.760281e-10
1868.778,858.877,45.0,7.719865e-12
1868.778,858.877,46.0,3.628265e-12
1868.778,858.877,47.0,3.847971e-12
1868.778,858.877,48.0,1.500517e-10
1868.778,858.877,49.0,2.776505e-12
1868.778,858.877,50.0,6.154507e-12
1868.778,858.877,51.0,1.354235e-12
1868.778,858.877,52.0,5.926128e-13
1868.778,858.877,53.0,1.451514e-12
1868.778,858.877,54.0,8.287791e-13
1868.778,858.877,55.0,1.987894e-12
1868.778,858.877,56.0,1.301083e-12
1868.778,858.877,57.0,1.015537e-12
1868.778,858.877,58.0,2.465246e-13
1868.778,858.877,59.0,1.286365e-13
1868.778,858.877,60.0,9.507896e-13
1868.778,858.877,61.0,2.477414e-13
1868.778,858.877,62.0,8.040814e-13
1868.778,858.877,63.0,1.04627e-12
1868.778,858.877,64.0,1.618868e-10
1868.778,858.877,65.0,1.951437e-12
1868.778,858.877,66.0,8.562981e-12
1868.778,858.877,67.0,9.838835e-13
1868.778,858.877,68.0,4.767604e-13
1868.778,858.877,69.0,5.691487e-13
1868.778,858.877,70.0,4.934548e-13
1868.778,858.877,71.0,1.993749e-13
1868.778,858.877,72.0,2.064225e-13
1868.778,858.877,73.0,1.041683e-13
1868.778,858.877,74.0,1.878721e-13
1868.778,858.877,75.0,1.412892e-13
1868.778,858.877,76.0,1.588363e-14
1868.778,858.877,77.0,9.326757e-13
1868.778,858.877,78.0,6.51871e-13
1868.778,858.877,79.0,3.835216e-13
1868.778,858.877,80.0,2.329395e-13
1868.778,858.877,81.0,7.562162e-13
1868.778,858.877,82.0,8.499502e-13
1868.778,858.877,83.0,6.314259e-14
1868.778,858.877,84.0,3.991601e-13
1868.778,858.877,85.0,-2.797181e-15
1868.778,858.877,86.0,2.175963e-13
1868.778,858.877,87.0,1.108642e-13
1868.778,858.877,88.0,1.085314e-13
1868.778,858.877,89.0,7.088123e-14
1868.778,858.877,90.0,6.75616e-14
1868.778,858.877,91.0,6.592728e-13
1868.778,858.877,92.0,1.261481e-13
1868.778,858.877,93.0,1.298655e-13
1868.778,858.877,94.0,1.772683e-13
1868.778,858.877,95.0,6.849758e-14
1868.778,858.877,96.0,1.387038e-13
1868.778,858.877,97.0,1.700029e-13
1868.778,858.877,98.0,3.385173e-14
1868.778,858.877,99.0,1.933749e-13
1868.778,858.877,100.0,1.725751e-13
1868.778,858.877,101.0,8.041886e-14
1868.778,858.877,102.0,9.437069e-15
1868.778,858.877,103.0,3.677979e-13
1868.778,858.877,104.0,7.726378e-14
1868.778,858.877,105.0,3.514546e-13
1868.778,858.877,106.0,2.136369e-13
1868.778,858.877,107.0,1.869381e-13
1868.778,858.877,108.0,1.267297e-13
1868.778,858.877,109.0,2.029559e-13
1868.778,858.877,110.0,6.287898e-14
1868.778,858.877,111.0,-3.255307e-14
1868.778,858.877,112.0,3.978004e-14
1868.778,858.877,113.0,7.860911e-14
1868.778,858.877,114.0,7.010863e-14
1868.778,858.877,115.0,1.214371e-13
1868.778,858.877,116.0,1.591717e-14
1868.778,858.877,117.0,1.495364e-13
1868.778,858.877,118.0,3.268113e-14
1868.778,858.877,119.0,8.142995e-14
1868.778,858.877,120.0,3.655914e-14
1868.778,858.877,121.0,4.311105e-14
1868.778,858.877,122.0,-6.290441e-14
1868.778,858.877,123.0,1.115506e-13
1868.778,858.877,124.0,1.37268e-14
1868.778,858.877,125.0,8.17908e-14
1868.778,858.877,126.0,-2.938364e-14
1868.778,858.877,127.0,5.510651e-14
1868.778,858.877,128.0,2.604895e-14
1868.778,858.877,129.0,3.90535e-14
1868.778,858.877,130.0,-3.204797e-14
1868.778,858.877,131.0,-2.851467e-14
1868.778,858.877,132.0,4.314279e-15
1868.778,858.877,133.0,3.855559e-14
1868.778,858.877,134.0,3.687274e-14
1868.778,858.877,135.0,1.16635e-13
1868.778,858.877,136.0,-2.330988e-15
1868.778,858.877,137.0,7.599266e-14
1868.778,858.877,138.0,-2.071319e-14
1868.778,858.877,139.0,-2.998927e-14
1868.778,858.877,140.0,8.324325e-14
1868.778,858.877,141.0,-3.51767e-14
1868.778,858.877,142.0,1.743963e-14
1868.778,858.877,143.0,-3.976567e-14
1868.778,858.877,144.0,-5.152894e-14
1868.778,858.877,145.0,-8.217411e-15
1868.778,858.877,146.0,3.702355e-14
1868.778,858.877,147.0,5.914378e-14
1868.778,858.877,148.0,-2.216701e-14
1868.778,858.877,149.0,8.065433e-14
1868.778,858.877,150.0,1.208895e-13
1868.778,858.877,151.0,-4.491718e-14
1868.778,858.877,152.0,1.01241e-14
1868.778,858.877,153.0,-2.301846e-14
1868.778,858.877,154.0,7.604114e-14
1868.778,858.877,155.0,-8.578889e-15
1868.778,858.877,156.0,-7.520808e-15
1868.778,858.877,157.0,2.069238e-13
1868.778,858.877,158.0,-5.054508e-14
1868.778,858.877,159.0,-5.575643e-14
1868.778,858.877,160.0,-9.328742e-15
1868.778,858.877,161.0,-6.923525e-15
1868.778,858.877,162.0,2.34167e-14
1868.778,858.877,163.0,-2.673305e-15
1868.778,858.877,164.0,-4.70429e-14
1868.778,858.877,165.0,1.101927e-13
1868.778,858.877,166.0,-4.918538e-14
1868.778,858.877,167.0,1.200325e-14
1868.778,858.877,168.0,8.441175e-14
1868.778,858.877,169.0,9.034905e-15
1868.778,858.877,170.0,-5.037512e-14
1868.778,858.877,171.0,8.555121e-14
1868.778,858.877,172.0,-9.41672e-15
1868.778,858.877,173.0,6.565947e-14
1868.778,858.877,174.0,2.805148e-14
1868.778,858.877,175.0,-2.048817e-14
1868.778,858.877,176.0,-7.076334e-14
1868.778,858.877,177.0,2.136072e-14
1868.778,858.877,178.0,2.128412e-14
1868.778,858.877,179.0,3.068229e-14
1868.778,858.877,180.0,-4.602313e-14
1868.778,858.877,181.0,-4.989078e-14
1868.778,858.877,182.0,-1.639472e-14
1868.778,858.877,183.0,7.260777e-14
1868.778,858.877,184.0,4.267058e-14
1868.778,858.877,185.0,1.056273e-15
1868.778,858.877,186.0,-1.912369e-14
1868.778,858.877,187.0,5.080241e-14
1868.778,858.877,188.0,-7.557734e-14
1868.778,858.877,189.0,3.881625e-14
1868.778,858.877,190.0,-5.013095e-14
1868.778,858.877,191.0,6.469418e-14
1868.778,858.877,192.0,1.127553e-14
1868.778,858.877,193.0,6.416477e-14
1868.778,858.877,194.0,-3.732396e-14
1868.778,858.877,195.0,-3.911934e-14
1868.778,858.877,196.0,1.599469e-13
1868.778,858.877,197.0,3.948021e-14
1868.778,858.877,198.0,-3.563631e-14
1868.778,858.877,199.0,-1.963837e-14
1879.184,859.916,0.0,2.787726e-10
1879.184,859.916,1.0,3.585589e-10
1879.184,859.916,2.0,9.918048e-11
1879.184,859.916,3.0,1.572762e-10
1879.184,859.916,4.0,7.796943e-08
1879.184,859.916,5.0,5.193996e-12
1879.184,859.916,6.0,7.494303e-13
1879.184,859.916,7.0,4.546718e-13
1879.184,859.916,8.0,6.940727e-13
1879.184,859.916,9.0,2.603077e-13
1879.184,859.916,10.0,4.620683e-13
1879.184,859.916,11.0,1.034562e-12
1879.184,859.916,12.0,9.321573e-11
1879.184,859.916,13.0,1.090977e-11
1879.184,859.916,14.0,1.338048e-09
1879.184,859.916,15.0,2.903168e-11
1879.184,859.916,16.0,1.912878e-09
1879.184,859.916,17.0,7.809259e-09
1879.184,859.916,18.0,2.694116e-08
1879.184,859.916,19.0,5.66944e-10
1879.184,859.916,20.0,6.473227e-11
1879.184,859.916,21.0,6.554432e-13
1879.184,859.916,22.0,5.932702e-12
1879.184,859.916,23.0,1.098405e-12
1879.184,859.916,24.0,3.910233e-12
1879.184,859.916,25.0,1.913075e-12
1879.184,859.916,26.0,6.947336e-12
1879.184,859.916,27.0,4.082632e-11
1879.184,859.916,28.0,1.071388e-08
1879.184,859.916,29.0,9.604216e-11
1879.184,859.916,30.0,4.527213e-11
1879.184,859.916,31.0,1.685238e-11
1879.184,859.916,32.0,4.805892e-09
1879.184,859.916,33.0,1.769835e-11
1879.184,859.916,34.0,5.004111e-11
1879.184,859.916,35.0,4.476847e-11
1879.184,859.916,36.0,1.004514e-11
1879.184,859.916,37.0,1.31744e-11
1879.184,859.916,38.0,5.554556e-12
1879.184,859.916,39.0,5.448388e-12
1879.184,859.916,40.0,1.510068e-10
1879.184,859.916,41.0,5.871485e-12
1879.184,859.916,42.0,3.758106e-12
1879.184,859.916,43.0,6.169067e-12
1879.184,859.916,44.0,7.793889e-10
1879.184,859.916,45.0,1.335875e-11
1879.184,859.916,46.0,4.174703e-12
1879.184,859.916,47.0,4.153615e-12
1879.184,859.916,48.0,1.507244e-10
1879.184,859.916,49.0,1.911675e-12
1879.184,859.916,50.0,7.145419e-12
1879.184,859.916,51.0,1.357438e-12
1879.184,859.916,52.0,1.104261e-12
1879.184,859.916,53.0,8.329858e-13
1879.184,859.916,54.0,5.474759e-13
1879.184,859.916,55.0,1.861883e-12
1879.184,859.916,56.0,1.562268e-12
1879.184,859.916,57.0,4.708328e-13
1879.184,859.916,58.0,1.278723e-12
1879.184,859.916,59.0,2.296575e-13
1879.184,859.916,60.0,1.612297e-12
1879.184,859.916,61.0,4.383335e-13
1879.184,859.916,62.0,2.480295e-13
1879.184,859.916,63.0,2.060829e-12
1879.184,859.916,64.0,1.588634e-10
1879.184,859.916,65.0,2.149921e-12
1879.184,859.916,66.0,9.64479e-12
1879.184,859.916,67.0,8.330195e-13
1879.184,859.916,68.0,5.880624e-13
1879.184,859.916,69.0,1.011763e-12
1879.184,859.916,70.0,6.307952e-13
1879.184,859.916,71.0,2.256524e-13
1879.184,859.916,72.0,8.3696e-14
1879.184,859.916,73.0,1.836885e-13
1879.184,859.916,74.0,-5.309451e-14
1879.184,859.916,75.0,1.024037e-13
1879.184,859.916,76.0,2.576593e-13
1879.184,859.916,77.0,1.025482e-12
1879.184,859.916,78.0,3.554511e-13
1879.184,859.916,79.0,4.598798e-13
1879.184,859.916,80.0,1.656212e-13
1879.184,859.916,81.0,2.389316e-13
1879.184,859.916,82.0,5.288343e-13
1879.184,859.916,83.0,5.646005e-14
1879.184,859.916,84.0,1.328866e-13
1879.184,859.916,85.0,2.715902e-13
1879.184,859.916,86.0,9.637407e-14
1879.184,859.916,87.0,7.866226e-14
1879.184,859.916,88.0,8.70934e-15
1879.184,859.916,89.0,2.472165e-14
1879.184,859.916,90.0,-5.432798e-15
1879.184,859.916,91.0,3.168228e-13
1879.184,859.916,92.0,1.032698e-13
1879.184,859.916,93.0,5.024002e-14
1879.184,859.916,94.0,2.644702e-13
1879.184,859.916,95.0,8.939167e-14
1879.184,859.916,96.0,2.455171e-15
1879.184,859.916,97.0,1.158737e-13
1879.184,859.916,98.0,1.690431e-13
1879.184,859.916,99.0,7.845169e-15
1879.184,859.916,100.0,1.028251e-13
1879.184,859.916,101.0,-5.119859e-14
1879.184,859.916,102.0,2.806731e-13
1879.184,859.916,103.0,4.44444e-14
1879.184,859.916,104.0,-2.487365e-14
1879.184,859.916,105.0,1.531326e-13
1879.184,859.916,106.0,8.379174e-14
1879.184,859.916,107.0,1.180115e-13
1879.184,859.916,108.0,9.146397e-14
1879.184,859.916,109.0,6.144298e-14
1879.184,859.916,110.0,7.142763e-14
1879.184,859.916,111.0,8.639921e-15
1879.184,859.916,112.0,1.180217e-14
1879.184,859.916,113.0,3.763906e-14
1879.184,859.916,114.0,1.741393e-13
1879.184,859.916,115.0,1.531465e-13
1879.184,859.916,116.0,1.515194e-13
1879.184,859.916,117.0,3.5683e-14
1879.184,859.916,118.0,-4.144614e-14
1879.184,859.916,119.0,9.208457e-14
1879.184,859.916,120.0,6.253934e-14
1879.184,859.916,121.0,1.588643e-13
1879.184,859.916,122.0,1.088767e-13
1879.184,859.916,123.0,1.451154e-13
1879.184,859.916,124.0,1.114925e-13
1879.184,859.916,125.0,3.835929e-14
1879.184,859.916,126.0,1.675739e-14
1879.184,859.916,127.0,1.241975e-13
1879.184,859.916,128.0,6.26351e-14
1879.184,859.916,129.0,-3.045847e-14
1879.184,859.916,130.0,5.359601e-14
1879.184,859.916,131.0,-2.993662e-14
1879.184,859.916,132.0,2.856704e-14
1879.184,859.916,133.0,3.461536e-14
1879.184,859.916,134.0,7.872881e-14
1879.184,859.916,135.0,1.330007e-13
1879.184,859.916,136.0,9.732407e-14
1879.184,859.916,137.0,-6.648861e-16
1879.184,859.916,138.0,2.738359e-14
1879.184,859.916,139.0,2.371864e-14
1879.184,859.916,140.0,-5.091133e-14
1879.184,859.916,141.0,-5.768586e-14
1879.184,859.916,142.0,-4.807943e-14
1879.184,859.916,143.0,2.010959e-13
1879.184,859.916,144.0,7.269655e-14
1879.184,859.916,145.0,8.781339e-14
1879.184,859.916,146.0,8.194618e-14
1879.184,859.916,147.0,4.162449e-14
1879.184,859.916,148.0,-3.798944e-14
1879.184,859.916,149.0,-3.087441e-15
1879.184,859.916,150.0,-2.024161e-14
1879.184,859.916,151.0,-3.960767e-14
1879.184,859.916,152.0,-3.003715e-14
1879.184,859.916,153.0,-1.319419e-14
1879.184,859.916,154.0,6.993869e-14
1879.184,859.916,155.0,1.750666e-14
1879.184,859.916,156.0,6.036575e-14
1879.184,859.916,157.0,-1.268429e-14
1879.184,859.916,158.0,2.488444e-14
1879.184,859.916,159.0,1.961945e-13
1879.184,859.916,160.0,-3.683083e-14
1879.184,859.916,161.0,6.6628e-14
1879.184,859.916,162.0,2.299414e-14
1879.184,859.916,163.0,-3.814265e-14
1879.184,859.916,164.0,1.104901e-13
1879.184,859.916,165.0,8.404069e-14
1879.184,859.916,166.0,5.319385e-14
1879.184,859.916,167.0,1.181849e-13
1879.184,859.916,168.0,1.689597e-13
1879.184,859.916,169.0,-2.031758e-15
1879.184,859.916,170.0,8.793125e-15
1879.184,859.916,171.0,-4.813688e-14
1879.184,859.916,172.0,4.550008e-14
1879.184,859.916,173.0,4.156463e-14
1879.184,859.916,174.0,1.622358e-14
1879.184,859.916,175.0,-2.005968e-14
1879.184,859.916,176.0,4.134666e-14
1879.184,859.916,177.0,-1.258854e-14
1879.184,859.916,178.0,3.2969e-15
1879.184,859.916,179.0,3.634854e-13
1879.184,859.916,180.0,9.222266e-14
1879.184,859.916,181.0,9.090989e-14
1879.184,859.916,182.0,-5.182038e-15
1879.184,859.916,183.0,3.757411e-14
1879.184,859.916,184.0,-5.940882e-15
1879.184,859.916,185.0,1.408123e-14
1879.184,859.916,186.0,-1.086499e-14
1879.184,859.916,187.0,1.037874e-13
1879.184,859.916,188.0,1.70194e-13
1879.184,859.916,189.0,-5.920594e-14
1879.184,859.916,190.0,4.827453e-14
1879.184,859.916,191.0,6.961311e-14
1879.184,859.916,192.0,-2.980735e-14
1879.184,859.916,193.0,-9.890072e-15
1879.184,859.916,194.0,-2.45888e-14
1879.184,859.916,195.0,7.726378e-14
1879.184,859.916,196.0,-1.186739e-15
1879.184,859.916,197.0,1.9601e-13
1879.184,859.916,198.0,8.785468e-14
1879.184,859.916,199.0,7.741881e-14
1889.556,860.944,0.0,2.786793e-10
1889.556,860.944,1.0,3.622286e-10
1889.556,860.944,2.0,9.760295e-11
1889.556,860.944,3.0,1.608263e-10
1889.556,860.944,4.0,7.792394e-08
1889.556,860.944,5.0,5.43491e-12
1889.556,860.944,6.0,6.429847e-13
1889.556,860.944,7.0,3.531254e-13
1889.556,860.944,8.0,5.788612e-13
1889.556,860.944,9.0,6.537936e-13
1889.556,860.944,10.0,5.25988e-13
1889.556,860.944,11.0,1.002295e-12
1889.556,860.944,12.0,9.372973e-11
1889.556,860.944,13.0,8.769906e-12
1889.556,860.944,14.0,1.339628e-09
1889.556,860.944,15.0,2.844017e-11
1889.556,860.944,16.0,1.889203e-09
1889.556,860.944,17.0,7.756881e-09
1889.556,860.944,18.0,2.690549e-08
1889.556,860.944,19.0,5.803855e-10
1889.556,860.944,20.0,6.581596e-11
1889.556,860.944,21.0,8.61598e-13
1889.556,860.944,22.0,6.356611e-12
1889.556,860.944,23.0,8.010164e-13
1889.556,860.944,24.0,3.950738e-12
1889.556,860.944,25.0,1.395865e-12
1889.556,860.944,26.0,7.710223e-12
1889.556,860.944,27.0,3.818233e-11
1889.556,860.944,28.0,1.072896e-08
1889.556,860.944,29.0,9.53336e-11
1889.556,860.944,30.0,4.489079e-11
1889.556,860.944,31.0,1.950213e-11
1889.556,860.944,32.0,4.757082e-09
1889.556,860.944,33.0,1.797358e-11
1889.556,860.944,34.0,4.749073e-11
1889.556,860.944,35.0,4.509355e-11
1889.556,860.944,36.0,1.630864e-11
1889.556,860.944,37.0,1.06395e-11
1889.556,860.944,38.0,6.28955e-12
1889.556,860.944,39.0,5.717214e-12
1889.556,860.944,40.0,1.505329e-10
1889.556,860.944,41.0,6.069515e-12
1889.556,860.944,42.0,2.582761e-12
1889.556,860.944,43.0,7.181779e-12
1889.556,860.944,44.0,7.770791e-10
1889.556,860.944,45.0,9.256065e-12
1889.556,860.944,46.0,4.108586e-12
1889.556,860.944,47.0,3.592406e-12
1889.556,860.944,48.0,1.571853e-10
1889.556,860.944,49.0,1.522175e-12
1889.556,860.944,50.0,6.670467e-12
1889.556,860.944,51.0,9.825641e-13
1889.556,860.944,52.0,9.423395e-13
1889.556,860.944,53.0,8.719681e-13
1889.556,860.944,54.0,9.690661e-13
1889.556,860.944,55.0,2.164535e-12
1889.556,860.944,56.0,1.443542e-12
1889.556,860.944,57.0,7.274311e-13
1889.556,860.944,58.0,8.924454e-13
1889.556,860.944,59.0,4.448842e-13
1889.556,860.944,60.0,4.18809e-13
1889.556,860.944,61.0,1.556497e-13
1889.556,860.944,62.0,5.619659e-13
1889.556,860.944,63.0,2.236685e-12
1889.556,860.944,64.0,1.633949e-10
1889.556,860.944,65.0,1.691343e-12
1889.556,860.944,66.0,6.699359e-12
1889.556,860.944,67.0,5.850829e-13
1889.556,860.944,68.0,4.216913e-13
1889.556,860.944,69.0,4.038103e-13
1889.556,860.944,70.0,2.523755e-13
1889.556,860.944,71.0,2.430726e-13
1889.556,860.944,72.0,5.362713e-14
1889.556,860.944,73.0,4.188621e-14
1889.556,860.944,74.0,1.135953e-13
1889.556,860.944,75.0,-2.86566e-14
1889.556,860.944,76.0,1.895783e-13
1889.556,860.944,77.0,6.044958e-13
1889.556,860.944,78.0,3.963884e-13
1889.556,860.944,79.0,4.014581e-13
1889.556,860.944,80.0,1.28494e-13
1889.556,860.944,81.0,2.614135e-13
1889.556,860.944,82.0,1.596587e-13
1889.556,860.944,83.0,2.12543e-13
1889.556,860.944,84.0,2.981099e-14
1889.556,860.944,85.0,1.651184e-13
1889.556,860.944,86.0,2.787775e-13
1889.556,860.944,87.0,1.177479e-13
1889.556,860.944,88.0,-2.085682e-14
