time,temp,m/z,abundance
1333.858,788.381,1.0,3.480135e-11
1333.858,788.381,2.0,1.498093e-11
1333.858,788.381,3.0,3.162091e-11
1333.858,788.381,4.0,1.41267e-08
1333.858,788.381,5.0,1.714214e-12
1333.858,788.381,6.0,3.355314e-13
1333.858,788.381,7.0,2.188563e-13
1333.858,788.381,8.0,2.175516e-13
1333.858,788.381,9.0,1.292912e-13
1333.858,788.381,10.0,1.34201e-13
1333.858,788.381,11.0,8.83113e-14
1333.858,788.381,12.0,2.59847e-12
1333.858,788.381,13.0,4.662097e-13
1333.858,788.381,14.0,5.66254e-11
1333.858,788.381,15.0,1.2061e-12
1333.858,788.381,16.0,1.257155e-10
1333.858,788.381,17.0,2.383642e-10
1333.858,788.381,18.0,8.260082e-10
1333.858,788.381,19.0,2.607584e-11
1333.858,788.381,20.0,2.854442e-12
1333.858,788.381,21.0,6.449988e-14
1333.858,788.381,22.0,2.826757e-13
1333.858,788.381,23.0,6.106583e-13
1333.858,788.381,24.0,3.014685e-13
1333.858,788.381,25.0,1.418804e-13
1333.858,788.381,26.0,3.581723e-13
1333.858,788.381,27.0,1.492378e-12
1333.858,788.381,28.0,4.879016e-10
1333.858,788.381,29.0,4.368539e-12
1333.858,788.381,30.0,1.062052e-12
1333.858,788.381,31.0,1.819734e-12
1333.858,788.381,32.0,5.339588e-10
1333.858,788.381,33.0,8.167529e-13
1333.858,788.381,34.0,3.581256e-12
1333.858,788.381,35.0,1.40629e-10
1333.858,788.381,36.0,1.437553e-10
1333.858,788.381,37.0,4.178175e-11
1333.858,788.381,38.0,4.489971e-11
1333.858,788.381,39.0,3.207484e-13
1333.858,788.381,40.0,8.896541e-12
1333.858,788.381,41.0,1.434364e-13
1333.858,788.381,42.0,3.18509e-13
1333.858,788.381,43.0,2.267661e-13
1333.858,788.381,44.0,2.012575e-11
1333.858,788.381,45.0,5.010198e-13
1333.858,788.381,46.0,1.779601e-13
1333.858,788.381,47.0,2.968352e-13
1333.858,788.381,48.0,1.595474e-11
1333.858,788.381,49.0,2.181549e-13
1333.858,788.381,50.0,9.069216e-13
1333.858,788.381,51.0,2.299445e-13
1333.858,788.381,52.0,1.403316e-13
1333.858,788.381,53.0,1.753245e-13
1333.858,788.381,54.0,1.304283e-13
1333.858,788.381,55.0,1.07955e-13
1333.858,788.381,56.0,6.530423e-14
1333.858,788.381,57.0,1.133052e-13
1333.858,788.381,58.0,7.314401e-14
1333.858,788.381,59.0,7.955466e-14
1333.858,788.381,60.0,1.533276e-13
1333.858,788.381,61.0,1.753198e-13
1333.858,788.381,62.0,7.181544e-14
1333.858,788.381,63.0,2.0282e-13
1333.858,788.381,64.0,1.724693e-11
1333.858,788.381,65.0,3.217263e-13
1333.858,788.381,66.0,1.042874e-12
1333.858,788.381,67.0,9.283563e-14
1333.858,788.381,68.0,9.853534e-14
1333.858,788.381,69.0,6.183078e-14
1333.858,788.381,70.0,3.657846e-13
1333.858,788.381,71.0,6.272606e-14
1333.858,788.381,72.0,2.159669e-13
1333.858,788.381,73.0,5.828073e-14
1333.858,788.381,74.0,1.082351e-13
1333.858,788.381,75.0,1.942891e-14
1333.858,788.381,76.0,6.325032e-14
1333.858,788.381,77.0,5.843154e-14
1333.858,788.381,78.0,9.702003e-14
1333.858,788.381,79.0,1.007616e-13
1333.858,788.381,80.0,1.379042e-13
1333.858,788.381,81.0,1.138056e-13
1333.858,788.381,82.0,1.070694e-13
1333.858,788.381,83.0,3.442383e-14
1333.858,788.381,84.0,9.274467e-14
1333.858,788.381,85.0,1.00752e-13
1333.858,788.381,86.0,9.646229e-14
1333.858,788.381,87.0,6.118443e-14
1333.858,788.381,88.0,5.322257e-14
1333.858,788.381,89.0,5.823524e-14
1333.858,788.381,90.0,4.052332e-14
1333.858,788.381,91.0,1.93906e-14
1333.858,788.381,92.0,5.552543e-14
1333.858,788.381,93.0,8.465114e-14
1333.858,788.381,94.0,1.083524e-13
1333.858,788.381,95.0,7.784069e-14
1333.858,788.381,96.0,1.085942e-13
1333.858,788.381,97.0,8.960636e-14
1333.858,788.381,98.0,6.037772e-14
1333.858,788.381,99.0,4.32451e-14
1333.858,788.381,100.0,4.46024e-14
1333.858,788.381,101.0,5.398859e-14
1333.858,788.381,102.0,6.375062e-14
1333.858,788.381,103.0,6.735334e-14
1333.858,788.381,104.0,2.582282e-14
1333.858,788.381,105.0,5.881455e-14
1333.858,788.381,106.0,4.214633e-14
1333.858,788.381,107.0,4.623019e-14
1333.858,788.381,108.0,4.325946e-14
1333.858,788.381,109.0,5.749076e-14
1333.858,788.381,110.0,2.716097e-14
1333.858,788.381,111.0,6.160814e-14
1333.858,788.381,112.0,1.890705e-14
1333.858,788.381,113.0,8.181685e-14
1333.858,788.381,114.0,7.31847e-14
1333.858,788.381,115.0,6.918222e-14
1333.858,788.381,116.0,5.763201e-14
1333.858,788.381,117.0,5.122132e-14
1333.858,788.381,118.0,1.178823e-13
1333.858,788.381,119.0,5.021113e-14
1333.858,788.381,120.0,4.165319e-14
1333.858,788.381,121.0,4.411885e-14
1333.858,788.381,122.0,4.994543e-14
1333.858,788.381,123.0,2.376413e-14
1333.858,788.381,124.0,2.984923e-14
1333.858,788.381,125.0,6.01144e-14
1333.858,788.381,126.0,4.234263e-14
1333.858,788.381,127.0,8.269299e-14
1333.858,788.381,128.0,5.31723e-14
1333.858,788.381,129.0,4.753963e-14
1333.858,788.381,130.0,7.836016e-14
1333.858,788.381,131.0,5.116866e-14
1333.858,788.381,132.0,3.099348e-14
1333.858,788.381,133.0,5.797192e-14
1333.858,788.381,134.0,4.932303e-14
1333.858,788.381,135.0,4.12247e-14
1333.858,788.381,136.0,5.998752e-14
1333.858,788.381,137.0,6.321201e-14
1333.858,788.381,138.0,5.851771e-14
1333.858,788.381,139.0,6.592182e-14
1333.858,788.381,140.0,1.821284e-14
1333.858,788.381,141.0,6.890692e-14
1333.858,788.381,142.0,2.913109e-14
1333.858,788.381,143.0,2.630158e-14
1333.858,788.381,144.0,2.993302e-14
1333.858,788.381,145.0,3.857234e-14
1333.858,788.381,146.0,2.476714e-14
1333.858,788.381,147.0,5.025902e-14
1333.858,788.381,148.0,6.290321e-14
1333.858,788.381,149.0,6.476322e-14
1333.858,788.381,150.0,7.845591e-14
1333.858,788.381,151.0,2.94782e-14
1333.858,788.381,152.0,3.829466e-14
1333.858,788.381,153.0,5.37923e-14
1333.858,788.381,154.0,5.324411e-14
1333.858,788.381,155.0,2.690962e-14
1333.858,788.381,156.0,4.420261e-14
1333.858,788.381,157.0,3.904632e-14
1333.858,788.381,158.0,8.58313e-14
1333.858,788.381,159.0,1.044649e-13
1333.858,788.381,160.0,5.866135e-14
1333.858,788.381,161.0,1.055229e-13
1333.858,788.381,162.0,5.296164e-14
1333.858,788.381,163.0,2.143732e-14
1333.858,788.381,164.0,3.70379e-14
1333.858,788.381,165.0,5.273662e-14
1333.858,788.381,166.0,5.762722e-14
1333.858,788.381,167.0,3.764833e-14
1333.858,788.381,168.0,4.810696e-14
1333.858,788.381,169.0,5.314358e-14
1333.858,788.381,170.0,2.707958e-14
1333.858,788.381,171.0,3.163503e-14
1333.858,788.381,172.0,3.370331e-14
1333.858,788.381,173.0,8.364633e-15
1333.858,788.381,174.0,7.141567e-14
1333.858,788.381,175.0,1.047545e-13
1333.858,788.381,176.0,8.875415e-14
1333.858,788.381,177.0,8.579059e-14
1333.858,788.381,178.0,5.354095e-14
1333.858,788.381,179.0,3.799543e-14
1333.858,788.381,180.0,5.031885e-14
1333.858,788.381,181.0,4.314456e-14
1333.858,788.381,182.0,5.973139e-14
1333.858,788.381,183.0,2.989471e-14
1333.858,788.381,184.0,1.064302e-13
1333.858,788.381,185.0,4.815004e-14
1333.858,788.381,186.0,5.299036e-14
1333.858,788.381,187.0,5.06564e-14
1333.858,788.381,188.0,6.280984e-14
1333.858,788.381,189.0,2.716575e-14
1333.858,788.381,190.0,3.875188e-14
1333.858,788.381,191.0,3.403365e-14
1333.858,788.381,192.0,6.217309e-14
1333.858,788.381,193.0,3.446214e-14
1333.858,788.381,194.0,3.84359e-14
1333.858,788.381,195.0,6.039449e-14
1333.858,788.381,196.0,3.148662e-14
1333.858,788.381,197.0,3.195101e-14
1333.858,788.381,198.0,2.325902e-14
1333.858,788.381,199.0,4.547854e-14
1344.126,791.31,0.0,3.079097e-11
1344.126,791.31,1.0,3.349408e-11
1344.126,791.31,2.0,1.455292e-11
1344.126,791.31,3.0,3.084148e-11
1344.126,791.31,4.0,1.414345e-08
1344.126,791.31,5.0,1.502983e-12
1344.126,791.31,6.0,3.138582e-13
1344.126,791.31,7.0,2.020636e-13
1344.126,791.31,8.0,1.98717e-13
1344.126,791.31,9.0,1.736465e-13
1344.126,791.31,10.0,1.523031e-13
1344.126,791.31,11.0,1.324343e-13
1344.126,791.31,12.0,2.414768e-12
1344.126,791.31,13.0,4.755094e-13
1344.126,791.31,14.0,5.670918e-11
1344.126,791.31,15.0,1.297042e-12
1344.126,791.31,16.0,1.224143e-10
1344.126,791.31,17.0,2.370763e-10
1344.126,791.31,18.0,8.200188e-10
1344.126,791.31,19.0,2.611534e-11
1344.126,791.31,20.0,2.538385e-12
1344.126,791.31,21.0,1.046587e-13
1344.126,791.31,22.0,2.544477e-13
1344.126,791.31,23.0,5.838815e-13
1344.126,791.31,24.0,5.309845e-13
1344.126,791.31,25.0,1.732251e-13
1344.126,791.31,26.0,2.38445e-13
1344.126,791.31,27.0,1.467219e-12
1344.126,791.31,28.0,4.904892e-10
1344.126,791.31,29.0,4.566987e-12
1344.126,791.31,30.0,1.117708e-12
1344.126,791.31,31.0,1.703155e-12
1344.126,791.31,32.0,5.260689e-10
1344.126,791.31,33.0,9.002784e-13
1344.126,791.31,34.0,3.091647e-12
1344.126,791.31,35.0,1.386469e-10
1344.126,791.31,36.0,1.433628e-10
1344.126,791.31,37.0,4.103272e-11
1344.126,791.31,38.0,4.475824e-11
1344.126,791.31,39.0,2.40494e-13
1344.126,791.31,40.0,8.580077e-12
1344.126,791.31,41.0,1.694836e-13
1344.126,791.31,42.0,1.676045e-13
1344.126,791.31,43.0,3.020585e-13
1344.126,791.31,44.0,2.015471e-11
1344.126,791.31,45.0,4.266241e-13
1344.126,791.31,46.0,2.662829e-13
1344.126,791.31,47.0,3.745102e-13
1344.126,791.31,48.0,1.977696e-11
1344.126,791.31,49.0,3.415281e-13
1344.126,791.31,50.0,1.05414e-12
1344.126,791.31,51.0,2.644563e-13
1344.126,791.31,52.0,1.739409e-13
1344.126,791.31,53.0,1.465292e-13
1344.126,791.31,54.0,8.456496e-14
1344.126,791.31,55.0,8.412209e-14
1344.126,791.31,56.0,6.465068e-14
1344.126,791.31,57.0,5.581748e-14
1344.126,791.31,58.0,9.241673e-14
1344.126,791.31,59.0,8.936458e-14
1344.126,791.31,60.0,1.32949e-13
1344.126,791.31,61.0,7.791969e-14
1344.126,791.31,62.0,5.728012e-14
1344.126,791.31,63.0,2.841863e-13
1344.126,791.31,64.0,2.128652e-11
1344.126,791.31,65.0,2.430004e-13
1344.126,791.31,66.0,1.044849e-12
1344.126,791.31,67.0,6.014551e-14
1344.126,791.31,68.0,1.582949e-13
1344.126,791.31,69.0,5.725617e-14
1344.126,791.31,70.0,2.726911e-13
1344.126,791.31,71.0,4.388186e-14
1344.126,791.31,72.0,2.14861e-13
1344.126,791.31,73.0,6.137595e-14
1344.126,791.31,74.0,5.091491e-14
1344.126,791.31,75.0,9.884174e-14
1344.126,791.31,76.0,7.379989e-14
1344.126,791.31,77.0,7.555698e-14
1344.126,791.31,78.0,1.209176e-13
1344.126,791.31,79.0,1.345984e-13
1344.126,791.31,80.0,1.316946e-13
1344.126,791.31,81.0,9.356813e-14
1344.126,791.31,82.0,1.808351e-13
1344.126,791.31,83.0,4.070525e-14
1344.126,791.31,84.0,6.576145e-14
1344.126,791.31,85.0,4.344139e-14
1344.126,791.31,86.0,7.992331e-14
1344.126,791.31,87.0,7.226307e-14
1344.126,791.31,88.0,8.034465e-14
1344.126,791.31,89.0,3.198932e-14
1344.126,791.31,90.0,3.60708e-14
1344.126,791.31,91.0,6.264229e-14
1344.126,791.31,92.0,3.740177e-14
1344.126,791.31,93.0,9.644075e-14
1344.126,791.31,94.0,6.359262e-14
1344.126,791.31,95.0,7.904003e-14
1344.126,791.31,96.0,6.776268e-14
1344.126,791.31,97.0,5.801742e-14
1344.126,791.31,98.0,4.78221e-14
1344.126,791.31,99.0,8.439259e-14
1344.126,791.31,100.0,6.063626e-14
1344.126,791.31,101.0,5.780436e-14
1344.126,791.31,102.0,8.558713e-14
1344.126,791.31,103.0,1.238386e-14
1344.126,791.31,104.0,5.53459e-14
1344.126,791.31,105.0,6.508877e-14
1344.126,791.31,106.0,4.851392e-14
1344.126,791.31,107.0,7.956187e-14
1344.126,791.31,108.0,5.851055e-14
1344.126,791.31,109.0,7.603574e-14
1344.126,791.31,110.0,4.599082e-14
1344.126,791.31,111.0,6.587634e-14
1344.126,791.31,112.0,2.343378e-14
1344.126,791.31,113.0,8.354041e-14
1344.126,791.31,114.0,5.788814e-14
1344.126,791.31,115.0,8.810783e-14
1344.126,791.31,116.0,6.602955e-14
1344.126,791.31,117.0,5.849378e-14
1344.126,791.31,118.0,-2.654155e-15
1344.126,791.31,119.0,9.119107e-14
1344.126,791.31,120.0,4.330733e-14
1344.126,791.31,121.0,9.620135e-14
1344.126,791.31,122.0,3.848617e-14
1344.126,791.31,123.0,8.034942e-14
1344.126,791.31,124.0,4.51458e-14
1344.126,791.31,125.0,1.568256e-14
1344.126,791.31,126.0,7.026424e-14
1344.126,791.31,127.0,1.973531e-14
1344.126,791.31,128.0,8.125428e-14
1344.126,791.31,129.0,8.79618e-14
1344.126,791.31,130.0,3.725096e-14
1344.126,791.31,131.0,4.13444e-14
1344.126,791.31,132.0,1.605361e-14
1344.126,791.31,133.0,2.84297e-14
1344.126,791.31,134.0,6.712113e-14
1344.126,791.31,135.0,6.962268e-14
1344.126,791.31,136.0,6.79494e-14
1344.126,791.31,137.0,6.350646e-14
1344.126,791.31,138.0,5.053191e-14
1344.126,791.31,139.0,3.691343e-14
1344.126,791.31,140.0,2.759186e-14
1344.126,791.31,141.0,7.817823e-14
1344.126,791.31,142.0,6.792067e-14
1344.126,791.31,143.0,3.866331e-14
1344.126,791.31,144.0,4.631398e-14
1344.126,791.31,145.0,7.496093e-14
1344.126,791.31,146.0,9.26896e-14
1344.126,791.31,147.0,4.4138e-14
1344.126,791.31,148.0,9.927023e-14
1344.126,791.31,149.0,4.819793e-14
1344.126,791.31,150.0,4.43295e-14
1344.126,791.31,151.0,1.829423e-14
1344.126,791.31,152.0,3.226701e-14
1344.126,791.31,153.0,4.919376e-14
1344.126,791.31,154.0,6.987404e-14
1344.126,791.31,155.0,8.324596e-14
1344.126,791.31,156.0,4.907645e-14
1344.126,791.31,157.0,6.715225e-14
1344.126,791.31,158.0,3.357882e-14
1344.126,791.31,159.0,3.969265e-14
1344.126,791.31,160.0,3.002638e-14
1344.126,791.31,161.0,6.229518e-14
1344.126,791.31,162.0,7.137976e-14
1344.126,791.31,163.0,7.107813e-14
1344.126,791.31,164.0,3.304021e-14
1344.126,791.31,165.0,5.536505e-14
1344.126,791.31,166.0,2.451579e-14
1344.126,791.31,167.0,5.040265e-14
1344.126,791.31,168.0,8.535013e-14
1344.126,791.31,169.0,6.043517e-14
1344.126,791.31,170.0,5.463731e-14
1344.126,791.31,171.0,1.150294e-14
1344.126,791.31,172.0,4.130369e-14
1344.126,791.31,173.0,4.585676e-14
1344.126,791.31,174.0,7.44319e-14
1344.126,791.31,175.0,4.594773e-14
1344.126,791.31,176.0,1.43851e-14
1344.126,791.31,177.0,5.265763e-14
1344.126,791.31,178.0,8.068456e-14
1344.126,791.31,179.0,5.329438e-14
1344.126,791.31,180.0,1.075846e-14
1344.126,791.31,181.0,4.89358e-15
1344.126,791.31,182.0,4.792504e-14
1344.126,791.31,183.0,1.931879e-14
1344.126,791.31,184.0,4.353714e-14
1344.126,791.31,185.0,4.440849e-14
1344.126,791.31,186.0,5.994443e-14
1344.126,791.31,187.0,8.434473e-14
1344.126,791.31,188.0,8.616403e-14
1344.126,791.31,189.0,6.477758e-14
1344.126,791.31,190.0,4.540433e-14
1344.126,791.31,191.0,4.880357e-14
1344.126,791.31,192.0,7.03959e-14
1344.126,791.31,193.0,5.513762e-14
1344.126,791.31,194.0,4.024084e-14
1344.126,791.31,195.0,3.060089e-14
1344.126,791.31,196.0,6.923967e-14
1344.126,791.31,197.0,6.432513e-14
1344.126,791.31,198.0,7.587537e-14
1344.126,791.31,199.0,7.166223e-14
1354.366,794.205,0.0,3.046804e-11
1354.366,794.205,1.0,3.485832e-11
1354.366,794.205,2.0,1.349292e-11
1354.366,794.205,3.0,3.027509e-11
1354.366,794.205,4.0,1.412095e-08
1354.366,794.205,5.0,1.250697e-12
1354.366,794.205,6.0,3.481518e-13
1354.366,794.205,7.0,1.866115e-13
1354.366,794.205,8.0,1.955213e-13
1354.366,794.205,9.0,1.37325e-13
1354.366,794.205,10.0,1.220786e-13
1354.366,794.205,11.0,1.241277e-13
1354.366,794.205,12.0,2.881014e-12
1354.366,794.205,13.0,5.024453e-13
1354.366,794.205,14.0,5.76296e-11
1354.366,794.205,15.0,1.305947e-12
1354.366,794.205,16.0,1.206741e-10
1354.366,794.205,17.0,2.369447e-10
1354.366,794.205,18.0,8.175198e-10
1354.366,794.205,19.0,2.658884e-11
1354.366,794.205,20.0,2.580086e-12
1354.366,794.205,21.0,1.20853e-13
1354.366,794.205,22.0,2.518025e-13
1354.366,794.205,23.0,5.76596e-13
1354.366,794.205,24.0,3.728859e-13
1354.366,794.205,25.0,1.962562e-13
1354.366,794.205,26.0,4.993912e-13
1354.366,794.205,27.0,1.508561e-12
1354.366,794.205,28.0,4.901039e-10
1354.366,794.205,29.0,4.004462e-12
1354.366,794.205,30.0,9.899854e-13
1354.366,794.205,31.0,1.651711e-12
1354.366,794.205,32.0,5.20788e-10
1354.366,794.205,33.0,8.701308e-13
1354.366,794.205,34.0,3.099858e-12
1354.366,794.205,35.0,1.364015e-10
1354.366,794.205,36.0,1.414285e-10
1354.366,794.205,37.0,3.976687e-11
1354.366,794.205,38.0,4.438337e-11
1354.366,794.205,39.0,2.366476e-13
1354.366,794.205,40.0,8.781459e-12
1354.366,794.205,41.0,3.36579e-13
1354.366,794.205,42.0,1.407649e-13
1354.366,794.205,43.0,2.746253e-13
1354.366,794.205,44.0,1.983753e-11
1354.366,794.205,45.0,4.748217e-13
1354.366,794.205,46.0,2.456815e-13
1354.366,794.205,47.0,2.565518e-13
1354.366,794.205,48.0,2.292916e-11
1354.366,794.205,49.0,3.35048e-13
1354.366,794.205,50.0,1.26439e-12
1354.366,794.205,51.0,2.303563e-13
1354.366,794.205,52.0,1.895894e-13
1354.366,794.205,53.0,1.816323e-13
1354.366,794.205,54.0,5.893663e-14
1354.366,794.205,55.0,8.429445e-14
1354.366,794.205,56.0,1.084769e-13
1354.366,794.205,57.0,7.608123e-14
1354.366,794.205,58.0,7.350069e-14
1354.366,794.205,59.0,9.254119e-14
1354.366,794.205,60.0,4.336478e-14
1354.366,794.205,61.0,8.67577e-14
1354.366,794.205,62.0,1.279435e-13
1354.366,794.205,63.0,2.67372e-13
1354.366,794.205,64.0,2.514249e-11
1354.366,794.205,65.0,4.026676e-13
1354.366,794.205,66.0,1.387696e-12
1354.366,794.205,67.0,5.901084e-14
1354.366,794.205,68.0,4.721885e-14
1354.366,794.205,69.0,8.697794e-14
1354.366,794.205,70.0,2.594556e-13
1354.366,794.205,71.0,4.42146e-14
1354.366,794.205,72.0,1.357306e-13
1354.366,794.205,73.0,3.014847e-14
1354.366,794.205,74.0,7.850377e-14
1354.366,794.205,75.0,6.978786e-14
1354.366,794.205,76.0,7.616503e-14
1354.366,794.205,77.0,5.666011e-14
1354.366,794.205,78.0,6.744671e-14
1354.366,794.205,79.0,1.082782e-13
1354.366,794.205,80.0,1.36815e-13
1354.366,794.205,81.0,1.168553e-13
1354.366,794.205,82.0,1.115003e-13
1354.366,794.205,83.0,8.027282e-14
1354.366,794.205,84.0,4.597645e-14
1354.366,794.205,85.0,5.927417e-14
1354.366,794.205,86.0,6.523241e-14
1354.366,794.205,87.0,7.794602e-14
1354.366,794.205,88.0,6.413843e-14
1354.366,794.205,89.0,6.748738e-14
1354.366,794.205,90.0,2.835789e-14
1354.366,794.205,91.0,5.718195e-14
1354.366,794.205,92.0,4.351081e-14
1354.366,794.205,93.0,7.98228e-14
1354.366,794.205,94.0,2.236614e-14
1354.366,794.205,95.0,5.318905e-14
1354.366,794.205,96.0,7.424997e-14
1354.366,794.205,97.0,5.335663e-14
1354.366,794.205,98.0,6.843774e-14
1354.366,794.205,99.0,1.029687e-13
1354.366,794.205,100.0,7.068076e-14
1354.366,794.205,101.0,5.644945e-14
1354.366,794.205,102.0,3.559203e-14
1354.366,794.205,103.0,2.744822e-14
1354.366,794.205,104.0,5.426627e-14
1354.366,794.205,105.0,5.835017e-14
1354.366,794.205,106.0,2.6529e-14
1354.366,794.205,107.0,1.282193e-14
1354.366,794.205,108.0,4.747978e-14
1354.366,794.205,109.0,8.915393e-14
1354.366,794.205,110.0,8.060796e-14
1354.366,794.205,111.0,6.555795e-14
1354.366,794.205,112.0,4.504765e-14
1354.366,794.205,113.0,-8.611816e-16
1354.366,794.205,114.0,3.51372e-14
1354.366,794.205,115.0,4.673051e-14
1354.366,794.205,116.0,6.601998e-14
1354.366,794.205,117.0,9.750838e-14
1354.366,794.205,118.0,7.597591e-14
1354.366,794.205,119.0,5.574807e-14
1354.366,794.205,120.0,7.617459e-14
1354.366,794.205,121.0,7.228938e-14
1354.366,794.205,122.0,9.194034e-14
1354.366,794.205,123.0,8.535493e-14
1354.366,794.205,124.0,2.104713e-14
1354.366,794.205,125.0,2.96266e-14
1354.366,794.205,126.0,6.883991e-14
1354.366,794.205,127.0,5.922869e-14
1354.366,794.205,128.0,6.735333e-14
1354.366,794.205,129.0,7.158561e-14
1354.366,794.205,130.0,2.943511e-14
1354.366,794.205,131.0,2.049655e-14
1354.366,794.205,132.0,7.876471e-14
1354.366,794.205,133.0,4.146648e-14
1354.366,794.205,134.0,7.859714e-14
1354.366,794.205,135.0,3.772254e-14
1354.366,794.205,136.0,3.338015e-14
1354.366,794.205,137.0,2.851108e-14
1354.366,794.205,138.0,2.678514e-14
1354.366,794.205,139.0,1.162185e-13
1354.366,794.205,140.0,8.02848e-14
1354.366,794.205,141.0,6.226646e-14
1354.366,794.205,142.0,-1.289974e-14
1354.366,794.205,143.0,2.446312e-14
1354.366,794.205,144.0,1.087097e-14
1354.366,794.205,145.0,5.623161e-14
1354.366,794.205,146.0,9.334791e-14
1354.366,794.205,147.0,5.455354e-14
1354.366,794.205,148.0,8.997022e-14
1354.366,794.205,149.0,6.753766e-14
1354.366,794.205,150.0,4.241922e-14
1354.366,794.205,151.0,2.531533e-14
1354.366,794.205,152.0,4.105475e-14
1354.366,794.205,153.0,5.11184e-14
1354.366,794.205,154.0,5.6155e-14
1354.366,794.205,155.0,7.979885e-14
1354.366,794.205,156.0,1.267352e-14
1354.366,794.205,157.0,2.497301e-14
1354.366,794.205,158.0,4.465267e-14
1354.366,794.205,159.0,3.687513e-14
1354.366,794.205,160.0,5.187724e-14
1354.366,794.205,161.0,8.047868e-14
1354.366,794.205,162.0,4.916982e-14
1354.366,794.205,163.0,6.97376e-14
1354.366,794.205,164.0,4.566286e-14
1354.366,794.205,165.0,2.943271e-14
1354.366,794.205,166.0,4.091112e-14
1354.366,794.205,167.0,8.254516e-15
1354.366,794.205,168.0,2.35008e-14
1354.366,794.205,169.0,4.28549e-14
1354.366,794.205,170.0,6.98932e-14
1354.366,794.205,171.0,6.540476e-14
1354.366,794.205,172.0,5.231292e-14
1354.366,794.205,173.0,4.615599e-14
1354.366,794.205,174.0,3.127596e-14
1354.366,794.205,175.0,5.429741e-14
1354.366,794.205,176.0,2.365641e-14
1354.366,794.205,177.0,5.120457e-14
1354.366,794.205,178.0,6.724321e-14
1354.366,794.205,179.0,8.006216e-14
1354.366,794.205,180.0,6.084213e-14
1354.366,794.205,181.0,7.440795e-14
1354.366,794.205,182.0,4.521522e-14
1354.366,794.205,183.0,5.581269e-14
1354.366,794.205,184.0,3.167811e-14
1354.366,794.205,185.0,3.327002e-14
1354.366,794.205,186.0,2.322312e-14
1354.366,794.205,187.0,7.496092e-14
1354.366,794.205,188.0,7.565273e-14
1354.366,794.205,189.0,4.155266e-14
1354.366,794.205,190.0,7.212424e-14
1354.366,794.205,191.0,5.687795e-14
1354.366,794.205,192.0,6.535928e-14
1354.366,794.205,193.0,1.495005e-14
1354.366,794.205,194.0,4.278309e-14
1354.366,794.205,195.0,6.116049e-14
1354.366,794.205,196.0,5.09245e-14
1354.366,794.205,197.0,4.246472e-14
1354.366,794.205,198.0,6.447834e-14
1354.366,794.205,199.0,3.359078e-14
1364.619,797.113,0.0,3.159649e-11
1364.619,797.113,1.0,3.443748e-11
1364.619,797.113,2.0,1.45419e-11
1364.619,797.113,3.0,3.125777e-11
1364.619,797.113,4.0,1.409462e-08
1364.619,797.113,5.0,1.446728e-12
1364.619,797.113,6.0,3.641304e-13
1364.619,797.113,7.0,2.510245e-13
1364.619,797.113,8.0,1.700581e-13
1364.619,797.113,9.0,1.314887e-13
1364.619,797.113,10.0,1.331261e-13
1364.619,797.113,11.0,1.229811e-13
1364.619,797.113,12.0,2.771017e-12
1364.619,797.113,13.0,4.233697e-13
1364.619,797.113,14.0,5.644538e-11
1364.619,797.113,15.0,1.237411e-12
1364.619,797.113,16.0,1.204203e-10
1364.619,797.113,17.0,2.330643e-10
1364.619,797.113,18.0,8.105417e-10
1364.619,797.113,19.0,2.73259e-11
1364.619,797.113,20.0,2.354396e-12
1364.619,797.113,21.0,7.774493e-14
1364.619,797.113,22.0,3.676354e-13
1364.619,797.113,23.0,7.751927e-13
1364.619,797.113,24.0,7.065878e-13
1364.619,797.113,25.0,1.387349e-13
1364.619,797.113,26.0,3.869689e-13
1364.619,797.113,27.0,1.436985e-12
1364.619,797.113,28.0,4.871237e-10
1364.619,797.113,29.0,4.719234e-12
1364.619,797.113,30.0,1.11377e-12
1364.619,797.113,31.0,1.521008e-12
1364.619,797.113,32.0,5.077703e-10
1364.619,797.113,33.0,7.664829e-13
1364.619,797.113,34.0,2.896478e-12
1364.619,797.113,35.0,1.32174e-10
1364.619,797.113,36.0,1.402077e-10
1364.619,797.113,37.0,3.963424e-11
1364.619,797.113,38.0,4.370902e-11
1364.619,797.113,39.0,2.782305e-13
1364.619,797.113,40.0,8.615745e-12
1364.619,797.113,41.0,2.982787e-13
1364.619,797.113,42.0,2.402882e-13
1364.619,797.113,43.0,3.487741e-13
1364.619,797.113,44.0,2.00817e-11
1364.619,797.113,45.0,2.578955e-13
1364.619,797.113,46.0,1.514413e-13
1364.619,797.113,47.0,3.265401e-13
1364.619,797.113,48.0,2.781329e-11
1364.619,797.113,49.0,4.897727e-13
1364.619,797.113,50.0,1.419773e-12
1364.619,797.113,51.0,3.519438e-13
1364.619,797.113,52.0,1.037922e-13
1364.619,797.113,53.0,1.319795e-13
1364.619,797.113,54.0,1.024157e-13
1364.619,797.113,55.0,2.335712e-13
1364.619,797.113,56.0,1.260069e-13
1364.619,797.113,57.0,1.82439e-13
1364.619,797.113,58.0,2.244034e-14
1364.619,797.113,59.0,1.912728e-14
1364.619,797.113,60.0,4.168671e-14
1364.619,797.113,61.0,7.63613e-14
1364.619,797.113,62.0,1.671376e-13
1364.619,797.113,63.0,2.175445e-13
1364.619,797.113,64.0,3.024805e-11
1364.619,797.113,65.0,2.940228e-13
