time,temp,m/z,abundance
1245.371,760.831,34.0,2.209557e-12
1245.371,760.831,35.0,7.699168e-13
1245.371,760.831,36.0,1.078585e-12
1245.371,760.831,37.0,6.944476e-13
1245.371,760.831,38.0,8.726023e-13
1245.371,760.831,39.0,1.14518e-12
1245.371,760.831,40.0,1.003555e-11
1245.371,760.831,41.0,7.13612e-12
1245.371,760.831,42.0,3.179638e-11
1245.371,760.831,43.0,3.93647e-10
1245.371,760.831,44.0,2.804262e-08
1245.371,760.831,45.0,3.328462e-10
1245.371,760.831,46.0,1.137344e-10
1245.371,760.831,47.0,1.80178e-12
1245.371,760.831,48.0,6.993469e-13
1245.371,760.831,49.0,3.036792e-13
1245.371,760.831,50.0,2.744817e-13
1245.371,760.831,51.0,2.653205e-13
1245.371,760.831,52.0,2.20453e-13
1245.371,760.831,53.0,2.700196e-13
1245.371,760.831,54.0,1.835018e-13
1245.371,760.831,55.0,2.05336e-13
1245.371,760.831,56.0,1.8901e-13
1245.371,760.831,57.0,1.721647e-13
1245.371,760.831,58.0,1.847586e-13
1245.371,760.831,59.0,1.416386e-13
1245.371,760.831,60.0,1.567843e-13
1245.371,760.831,61.0,1.471372e-13
1245.371,760.831,62.0,1.568011e-13
1245.371,760.831,63.0,1.715207e-13
1245.371,760.831,64.0,2.720615e-13
1245.371,760.831,65.0,1.925409e-13
1245.371,760.831,66.0,1.471037e-13
1245.371,760.831,67.0,2.402931e-13
1245.371,760.831,68.0,1.058581e-13
1245.371,760.831,69.0,1.102723e-13
1245.371,760.831,70.0,1.608754e-13
1245.371,760.831,71.0,2.295184e-13
1245.371,760.831,72.0,1.461653e-13
1245.371,760.831,73.0,1.411144e-13
1245.371,760.831,74.0,1.203144e-13
1245.371,760.831,75.0,1.23558e-13
1245.371,760.831,76.0,1.838945e-13
1245.371,760.831,77.0,1.654428e-13
1245.371,760.831,78.0,1.485568e-13
1245.371,760.831,79.0,1.842631e-13
1245.371,760.831,80.0,1.607437e-13
1245.371,760.831,81.0,1.553313e-13
1245.371,760.831,82.0,1.973118e-13
1245.371,760.831,83.0,1.337342e-13
1245.371,760.831,84.0,1.339041e-13
1245.371,760.831,85.0,1.519871e-13
1245.371,760.831,86.0,1.267011e-13
1245.371,760.831,87.0,1.055205e-13
1245.371,760.831,88.0,1.51403e-13
1245.371,760.831,89.0,1.570908e-13
1245.371,760.831,90.0,1.329347e-13
1245.371,760.831,91.0,1.445758e-13
1245.371,760.831,92.0,1.328892e-13
1245.371,760.831,93.0,1.334661e-13
1245.371,760.831,94.0,1.496483e-13
1245.371,760.831,95.0,1.650359e-13
1245.371,760.831,96.0,1.115434e-13
1245.371,760.831,97.0,1.536077e-13
1245.371,760.831,98.0,1.594798e-13
1245.371,760.831,99.0,1.7475e-13
1250.583,763.921,0.0,1.016341e-09
1250.583,763.921,1.0,1.435597e-09
1250.583,763.921,2.0,4.308878e-10
1250.583,763.921,3.0,6.73732e-10
1250.583,763.921,4.0,1.041339e-07
1250.583,763.921,5.0,4.019752e-11
1250.583,763.921,6.0,1.322668e-12
1250.583,763.921,7.0,8.847107e-13
1250.583,763.921,8.0,7.950189e-13
1250.583,763.921,9.0,5.092432e-13
1250.583,763.921,10.0,1.327538e-12
1250.583,763.921,11.0,8.700301e-12
1250.583,763.921,12.0,1.164544e-09
1250.583,763.921,13.0,1.434669e-11
1250.583,763.921,14.0,4.188374e-11
1250.583,763.921,15.0,3.133413e-11
1250.583,763.921,16.0,4.033522e-09
1250.583,763.921,17.0,1.034696e-10
1250.583,763.921,18.0,4.124888e-10
1250.583,763.921,19.0,5.157627e-12
1250.583,763.921,20.0,1.850794e-12
1250.583,763.921,21.0,4.075019e-13
1250.583,763.921,22.0,1.795253e-11
1250.583,763.921,23.0,3.690403e-13
1250.583,763.921,24.0,4.052152e-13
1250.583,763.921,25.0,9.916443e-13
1250.583,763.921,26.0,4.382626e-12
1250.583,763.921,27.0,4.114212e-11
1250.583,763.921,28.0,4.255383e-09
1250.583,763.921,29.0,4.736512e-11
1250.583,763.921,30.0,1.329907e-11
1250.583,763.921,31.0,4.155357e-12
1250.583,763.921,32.0,3.872843e-10
1250.583,763.921,33.0,6.577102e-13
1250.583,763.921,34.0,2.135205e-12
1250.583,763.921,35.0,1.032753e-12
1250.583,763.921,36.0,1.132699e-12
1250.583,763.921,37.0,6.838181e-13
1250.583,763.921,38.0,9.552989e-13
1250.583,763.921,39.0,1.063362e-12
1250.583,763.921,40.0,1.040457e-11
1250.583,763.921,41.0,7.809471e-12
1250.583,763.921,42.0,2.995073e-11
1250.583,763.921,43.0,3.950761e-10
1250.583,763.921,44.0,2.78705e-08
1250.583,763.921,45.0,3.291669e-10
1250.583,763.921,46.0,1.1045e-10
1250.583,763.921,47.0,1.795425e-12
1250.583,763.921,48.0,5.020709e-13
1250.583,763.921,49.0,2.830014e-13
1250.583,763.921,50.0,3.401922e-13
1250.583,763.921,51.0,2.288218e-13
1250.583,763.921,52.0,1.91368e-13
1250.583,763.921,53.0,2.086514e-13
1250.583,763.921,54.0,2.007087e-13
1250.583,763.921,55.0,1.822738e-13
1250.583,763.921,56.0,2.458036e-13
1250.583,763.921,57.0,1.816251e-13
1250.583,763.921,58.0,2.324364e-13
1250.583,763.921,59.0,1.703143e-13
1250.583,763.921,60.0,1.639539e-13
1250.583,763.921,61.0,1.360107e-13
1250.583,763.921,62.0,1.425459e-13
1250.583,763.921,63.0,2.428066e-13
1250.583,763.921,64.0,2.701848e-13
1250.583,763.921,65.0,1.435249e-13
1250.583,763.921,66.0,1.6652e-13
1250.583,763.921,67.0,1.541679e-13
1250.583,763.921,68.0,1.576006e-13
1250.583,763.921,69.0,1.805599e-13
1250.583,763.921,70.0,1.468117e-13
1250.583,763.921,71.0,1.600016e-13
1250.583,763.921,72.0,1.313763e-13
1250.583,763.921,73.0,1.632573e-13
1250.583,763.921,74.0,1.33016e-13
1250.583,763.921,75.0,1.342105e-13
1250.583,763.921,76.0,1.776465e-13
1250.583,763.921,77.0,1.97082e-13
1250.583,763.921,78.0,1.67559e-13
1250.583,763.921,79.0,1.655481e-13
1250.583,763.921,80.0,2.44353e-13
1250.583,763.921,81.0,1.502276e-13
1250.583,763.921,82.0,1.458876e-13
1250.583,763.921,83.0,1.368151e-13
1250.583,763.921,84.0,1.441593e-13
1250.583,763.921,85.0,2.733015e-13
1250.583,763.921,86.0,1.438385e-13
1250.583,763.921,87.0,1.553887e-13
1250.583,763.921,88.0,1.466393e-13
1250.583,763.921,89.0,2.12223e-13
1250.583,763.921,90.0,1.093004e-13
1250.583,763.921,91.0,1.848256e-13
1250.583,763.921,92.0,1.792313e-13
1250.583,763.921,93.0,1.333607e-13
1250.583,763.921,94.0,1.314169e-13
1250.583,763.921,95.0,1.782881e-13
1250.583,763.921,96.0,1.468428e-13
1250.583,763.921,97.0,1.596904e-13
1250.583,763.921,98.0,1.701562e-13
1250.583,763.921,99.0,1.359628e-13
1255.791,767.034,0.0,1.009232e-09
1255.791,767.034,1.0,1.434496e-09
1255.791,767.034,2.0,4.353188e-10
1255.791,767.034,3.0,6.690378e-10
1255.791,767.034,4.0,1.045863e-07
1255.791,767.034,5.0,3.637888e-11
1255.791,767.034,6.0,1.38626e-12
1255.791,767.034,7.0,6.005754e-13
1255.791,767.034,8.0,8.94044e-13
1255.791,767.034,9.0,7.808654e-13
1255.791,767.034,10.0,1.437021e-12
1255.791,767.034,11.0,8.215672e-12
1255.791,767.034,12.0,1.150085e-09
1255.791,767.034,13.0,1.369746e-11
1255.791,767.034,14.0,4.114044e-11
1255.791,767.034,15.0,3.126662e-11
1255.791,767.034,16.0,3.970301e-09
1255.791,767.034,17.0,9.921101e-11
1255.791,767.034,18.0,4.144972e-10
1255.791,767.034,19.0,5.593951e-12
1255.791,767.034,20.0,1.701539e-12
1255.791,767.034,21.0,4.326237e-13
1255.791,767.034,22.0,1.733624e-11
1255.791,767.034,23.0,3.103627e-13
1255.791,767.034,24.0,4.193807e-13
1255.791,767.034,25.0,1.133366e-12
1255.791,767.034,26.0,3.294368e-12
1255.791,767.034,27.0,4.103392e-11
1255.791,767.034,28.0,4.253563e-09
1255.791,767.034,29.0,4.885575e-11
1255.791,767.034,30.0,1.322877e-11
1255.791,767.034,31.0,5.162919e-12
1255.791,767.034,32.0,3.81326e-10
1255.791,767.034,33.0,7.20993e-13
1255.791,767.034,34.0,1.985159e-12
1255.791,767.034,35.0,1.192023e-12
1255.791,767.034,36.0,1.278358e-12
1255.791,767.034,37.0,5.984734e-13
1255.791,767.034,38.0,1.032105e-12
1255.791,767.034,39.0,1.410432e-12
1255.791,767.034,40.0,7.136954e-12
1255.791,767.034,41.0,7.305866e-12
1255.791,767.034,42.0,3.237305e-11
1255.791,767.034,43.0,3.910162e-10
1255.791,767.034,44.0,2.735175e-08
1255.791,767.034,45.0,3.28116e-10
1255.791,767.034,46.0,1.05581e-10
1255.791,767.034,47.0,1.955883e-12
1255.791,767.034,48.0,3.748091e-13
1255.791,767.034,49.0,3.11823e-13
1255.791,767.034,50.0,2.282656e-13
1255.791,767.034,51.0,2.342342e-13
1255.791,767.034,52.0,2.40159e-13
1255.791,767.034,53.0,1.773281e-13
1255.791,767.034,54.0,2.287643e-13
1255.791,767.034,55.0,2.254297e-13
1255.791,767.034,56.0,1.905206e-13
1255.791,767.034,57.0,1.609018e-13
1255.791,767.034,58.0,1.243169e-13
1255.791,767.034,59.0,1.445614e-13
1255.791,767.034,60.0,1.648013e-13
1255.791,767.034,61.0,2.396754e-13
1255.791,767.034,62.0,1.747046e-13
1255.791,767.034,63.0,1.996195e-13
1255.791,767.034,64.0,3.378271e-13
1255.791,767.034,65.0,1.704268e-13
1255.791,767.034,66.0,1.338826e-13
1255.791,767.034,67.0,2.045843e-13
1255.791,767.034,68.0,1.710444e-13
1255.791,767.034,69.0,1.592644e-13
1255.791,767.034,70.0,1.595875e-13
1255.791,767.034,71.0,1.415764e-13
1255.791,767.034,72.0,1.602818e-13
1255.791,767.034,73.0,1.451886e-13
1255.791,767.034,74.0,2.105617e-13
1255.791,767.034,75.0,1.795377e-13
1255.791,767.034,76.0,1.442551e-13
1255.791,767.034,77.0,1.7599e-13
1255.791,767.034,78.0,2.142721e-13
1255.791,767.034,79.0,1.7323e-13
1255.791,767.034,80.0,1.399079e-13
1255.791,767.034,81.0,1.666828e-13
1255.791,767.034,82.0,1.906977e-13
1255.791,767.034,83.0,1.403028e-13
1255.791,767.034,84.0,1.377175e-13
1255.791,767.034,85.0,1.240416e-13
1255.791,767.034,86.0,1.502827e-13
1255.791,767.034,87.0,1.776466e-13
1255.791,767.034,88.0,1.332051e-13
1255.791,767.034,89.0,1.848496e-13
1255.791,767.034,90.0,1.159121e-13
1255.791,767.034,91.0,1.994687e-13
1255.791,767.034,92.0,2.37825e-13
1255.791,767.034,93.0,1.298681e-13
1255.791,767.034,94.0,1.740462e-13
1255.791,767.034,95.0,1.462132e-13
1255.791,767.034,96.0,1.235484e-13
1255.791,767.034,97.0,1.37155e-13
1255.791,767.034,98.0,1.653088e-13
1255.791,767.034,99.0,1.532846e-13
1261.008,770.146,0.0,1.006623e-09
1261.008,770.146,1.0,1.425064e-09
1261.008,770.146,2.0,4.368244e-10
1261.008,770.146,3.0,6.625648e-10
1261.008,770.146,4.0,1.048545e-07
1261.008,770.146,5.0,3.802919e-11
1261.008,770.146,6.0,1.195292e-12
1261.008,770.146,7.0,5.89373e-13
1261.008,770.146,8.0,8.945031e-13
1261.008,770.146,9.0,6.010549e-13
1261.008,770.146,10.0,1.458565e-12
1261.008,770.146,11.0,9.711384e-12
1261.008,770.146,12.0,1.135243e-09
1261.008,770.146,13.0,1.421996e-11
1261.008,770.146,14.0,4.22677e-11
1261.008,770.146,15.0,2.896472e-11
1261.008,770.146,16.0,3.872704e-09
1261.008,770.146,17.0,1.016551e-10
1261.008,770.146,18.0,4.191102e-10
1261.008,770.146,19.0,5.135006e-12
1261.008,770.146,20.0,1.359293e-12
1261.008,770.146,21.0,4.450757e-13
1261.008,770.146,22.0,1.915614e-11
1261.008,770.146,23.0,6.431406e-13
1261.008,770.146,24.0,6.089339e-13
1261.008,770.146,25.0,8.343407e-13
1261.008,770.146,26.0,3.919276e-12
1261.008,770.146,27.0,4.14976e-11
1261.008,770.146,28.0,4.162717e-09
1261.008,770.146,29.0,4.778212e-11
1261.008,770.146,30.0,1.382027e-11
1261.008,770.146,31.0,4.465691e-12
1261.008,770.146,32.0,3.881388e-10
1261.008,770.146,33.0,8.751957e-13
1261.008,770.146,34.0,2.088621e-12
1261.008,770.146,35.0,1.277341e-12
1261.008,770.146,36.0,1.0109e-12
1261.008,770.146,37.0,5.477756e-13
1261.008,770.146,38.0,1.17851e-12
1261.008,770.146,39.0,1.173821e-12
1261.008,770.146,40.0,9.91539e-12
1261.008,770.146,41.0,6.907037e-12
1261.008,770.146,42.0,2.9708e-11
1261.008,770.146,43.0,3.788005e-10
1261.008,770.146,44.0,2.676743e-08
1261.008,770.146,45.0,3.244414e-10
1261.008,770.146,46.0,1.044343e-10
1261.008,770.146,47.0,1.704435e-12
1261.008,770.146,48.0,7.804136e-13
1261.008,770.146,49.0,2.652631e-13
1261.008,770.146,50.0,2.70745e-13
1261.008,770.146,51.0,2.502346e-13
1261.008,770.146,52.0,2.052306e-13
1261.008,770.146,53.0,1.912627e-13
1261.008,770.146,54.0,2.319385e-13
1261.008,770.146,55.0,2.069733e-13
1261.008,770.146,56.0,2.637525e-13
1261.008,770.146,57.0,1.985398e-13
1261.008,770.146,58.0,1.786639e-13
1261.008,770.146,59.0,1.556856e-13
1261.008,770.146,60.0,1.702257e-13
1261.008,770.146,61.0,1.972376e-13
1261.008,770.146,62.0,1.562984e-13
1261.008,770.146,63.0,1.448296e-13
1261.008,770.146,64.0,3.016948e-13
1261.008,770.146,65.0,1.822236e-13
1261.008,770.146,66.0,1.709678e-13
1261.008,770.146,67.0,1.724639e-13
1261.008,770.146,68.0,2.06035e-13
1261.008,770.146,69.0,1.443053e-13
1261.008,770.146,70.0,1.472737e-13
1261.008,770.146,71.0,1.585629e-13
1261.008,770.146,72.0,1.409516e-13
1261.008,770.146,73.0,1.357498e-13
1261.008,770.146,74.0,1.944321e-13
1261.008,770.146,75.0,1.377271e-13
1261.008,770.146,76.0,1.609687e-13
1261.008,770.146,77.0,1.602362e-13
1261.008,770.146,78.0,2.046265e-13
1261.008,770.146,79.0,1.487123e-13
1261.008,770.146,80.0,1.197279e-13
1261.008,770.146,81.0,1.72981e-13
1261.008,770.146,82.0,1.570405e-13
1261.008,770.146,83.0,1.390078e-13
1261.008,770.146,84.0,1.514916e-13
1261.008,770.146,85.0,1.158786e-13
1261.008,770.146,86.0,1.693974e-13
1261.008,770.146,87.0,2.168814e-13
1261.008,770.146,88.0,1.159672e-13
1261.008,770.146,89.0,1.957846e-13
1261.008,770.146,90.0,2.109591e-13
1261.008,770.146,91.0,1.284079e-13
1261.008,770.146,92.0,1.341172e-13
1261.008,770.146,93.0,2.003496e-13
1261.008,770.146,94.0,1.549291e-13
1261.008,770.146,95.0,1.429193e-13
1261.008,770.146,96.0,1.817711e-13
1261.008,770.146,97.0,1.734047e-13
1261.008,770.146,98.0,1.634416e-13
1261.008,770.146,99.0,1.402693e-13
1266.217,773.283,0.0,9.917327e-10
1266.217,773.283,1.0,1.418744e-09
1266.217,773.283,2.0,4.298776e-10
1266.217,773.283,3.0,6.642118e-10
1266.217,773.283,4.0,1.049382e-07
1266.217,773.283,5.0,4.009003e-11
1266.217,773.283,6.0,1.253055e-12
1266.217,773.283,7.0,6.033286e-13
1266.217,773.283,8.0,8.108188e-13
1266.217,773.283,9.0,7.946024e-13
1266.217,773.283,10.0,1.211247e-12
1266.217,773.283,11.0,9.135081e-12
1266.217,773.283,12.0,1.09584e-09
1266.217,773.283,13.0,1.146075e-11
1266.217,773.283,14.0,4.316706e-11
1266.217,773.283,15.0,2.887087e-11
1266.217,773.283,16.0,3.753563e-09
1266.217,773.283,17.0,1.027371e-10
1266.217,773.283,18.0,4.085893e-10
1266.217,773.283,19.0,4.792042e-12
1266.217,773.283,20.0,1.690408e-12
1266.217,773.283,21.0,4.122441e-13
1266.217,773.283,22.0,1.847257e-11
1266.217,773.283,23.0,4.060878e-13
1266.217,773.283,24.0,3.820723e-13
1266.217,773.283,25.0,7.728587e-13
1266.217,773.283,26.0,3.567432e-12
1266.217,773.283,27.0,3.900491e-11
1266.217,773.283,28.0,4.063014e-09
1266.217,773.283,29.0,4.504693e-11
1266.217,773.283,30.0,1.317857e-11
1266.217,773.283,31.0,3.730571e-12
1266.217,773.283,32.0,3.93173e-10
1266.217,773.283,33.0,6.959225e-13
1266.217,773.283,34.0,2.004214e-12
1266.217,773.283,35.0,1.41621e-12
1266.217,773.283,36.0,1.141969e-12
1266.217,773.283,37.0,5.111474e-13
1266.217,773.283,38.0,1.02894e-12
1266.217,773.283,39.0,1.285385e-12
1266.217,773.283,40.0,7.519944e-12
1266.217,773.283,41.0,6.79533e-12
1266.217,773.283,42.0,2.973672e-11
1266.217,773.283,43.0,3.662832e-10
1266.217,773.283,44.0,2.583957e-08
1266.217,773.283,45.0,3.135184e-10
1266.217,773.283,46.0,1.018083e-10
1266.217,773.283,47.0,1.737063e-12
1266.217,773.283,48.0,6.830182e-13
1266.217,773.283,49.0,2.559224e-13
1266.217,773.283,50.0,3.291543e-13
1266.217,773.283,51.0,2.319098e-13
1266.217,773.283,52.0,1.67231e-13
1266.217,773.283,53.0,2.204721e-13
1266.217,773.283,54.0,2.625461e-13
1266.217,773.283,55.0,1.817352e-13
1266.217,773.283,56.0,1.990977e-13
1266.217,773.283,57.0,1.691652e-13
1266.217,773.283,58.0,1.557885e-13
1266.217,773.283,59.0,1.600926e-13
1266.217,773.283,60.0,2.953008e-13
1266.217,773.283,61.0,2.24793e-13
1266.217,773.283,62.0,1.846533e-13
1266.217,773.283,63.0,1.625415e-13
1266.217,773.283,64.0,2.362044e-13
1266.217,773.283,65.0,1.557765e-13
1266.217,773.283,66.0,1.096259e-13
1266.217,773.283,67.0,1.541272e-13
1266.217,773.283,68.0,1.462156e-13
1266.217,773.283,69.0,2.037632e-13
1266.217,773.283,70.0,1.810913e-13
1266.217,773.283,71.0,1.705273e-13
1266.217,773.283,72.0,1.758225e-13
1266.217,773.283,73.0,1.408343e-13
1266.217,773.283,74.0,1.49397e-13
1266.217,773.283,75.0,1.656631e-13
1266.217,773.283,76.0,1.622375e-13
1266.217,773.283,77.0,1.31642e-13
1266.217,773.283,78.0,2.625173e-13
1266.217,773.283,79.0,2.058794e-13
1266.217,773.283,80.0,1.403723e-13
1266.217,773.283,81.0,1.66319e-13
1266.217,773.283,82.0,1.445711e-13
1266.217,773.283,83.0,1.847155e-13
1266.217,773.283,84.0,1.751617e-13
1266.217,773.283,85.0,1.384787e-13
1266.217,773.283,86.0,1.588718e-13
1266.217,773.283,87.0,1.760522e-13
1266.217,773.283,88.0,1.743527e-13
1266.217,773.283,89.0,1.40693e-13
1266.217,773.283,90.0,1.297533e-13
1266.217,773.283,91.0,2.456839e-13
1266.217,773.283,92.0,2.193327e-13
1266.217,773.283,93.0,1.507974e-13
1266.217,773.283,94.0,1.751569e-13
1266.217,773.283,95.0,1.444609e-13
1266.217,773.283,96.0,1.401161e-13
1266.217,773.283,97.0,1.483293e-13
1266.217,773.283,98.0,1.060711e-13
1266.217,773.283,99.0,1.653159e-13
1271.438,776.397,0.0,9.880703e-10
1271.438,776.397,1.0,1.400503e-09
1271.438,776.397,2.0,4.298656e-10
1271.438,776.397,3.0,6.684033e-10
1271.438,776.397,4.0,1.054984e-07
1271.438,776.397,5.0,3.863889e-11
1271.438,776.397,6.0,1.146721e-12
1271.438,776.397,7.0,6.232858e-13
1271.438,776.397,8.0,6.644281e-13
1271.438,776.397,9.0,5.022523e-13
1271.438,776.397,10.0,1.245832e-12
1271.438,776.397,11.0,7.521083e-12
1271.438,776.397,12.0,1.048921e-09
1271.438,776.397,13.0,1.27617e-11
1271.438,776.397,14.0,4.392231e-11
1271.438,776.397,15.0,2.739724e-11
1271.438,776.397,16.0,3.607708e-09
1271.438,776.397,17.0,1.032446e-10
1271.438,776.397,18.0,4.102602e-10
1271.438,776.397,19.0,5.010934e-12
1271.438,776.397,20.0,1.46161e-12
1271.438,776.397,21.0,4.925043e-13
1271.438,776.397,22.0,1.734939e-11
1271.438,776.397,23.0,3.926961e-13
1271.438,776.397,24.0,3.846336e-13
1271.438,776.397,25.0,9.958136e-13
1271.438,776.397,26.0,3.441708e-12
1271.438,776.397,27.0,3.802727e-11
1271.438,776.397,28.0,3.962952e-09
1271.438,776.397,29.0,4.556184e-11
1271.438,776.397,30.0,1.208702e-11
1271.438,776.397,31.0,4.239619e-12
1271.438,776.397,32.0,3.940899e-10
1271.438,776.397,33.0,7.450649e-13
1271.438,776.397,34.0,1.431371e-12
1271.438,776.397,35.0,1.065917e-12
1271.438,776.397,36.0,1.021879e-12
1271.438,776.397,37.0,5.402965e-13
1271.438,776.397,38.0,8.393604e-13
1271.438,776.397,39.0,1.455525e-12
1271.438,776.397,40.0,7.53448e-12
1271.438,776.397,41.0,6.882932e-12
1271.438,776.397,42.0,2.912032e-11
1271.438,776.397,43.0,3.481093e-10
1271.438,776.397,44.0,2.471927e-08
1271.438,776.397,45.0,2.957012e-10
1271.438,776.397,46.0,9.934025e-11
1271.438,776.397,47.0,1.156033e-12
1271.438,776.397,48.0,4.733168e-13
1271.438,776.397,49.0,2.666753e-13
1271.438,776.397,50.0,2.633168e-13
1271.438,776.397,51.0,3.071407e-13
1271.438,776.397,52.0,2.485421e-13
1271.438,776.397,53.0,2.231389e-13
1271.438,776.397,54.0,1.796693e-13
1271.438,776.397,55.0,2.430698e-13
1271.438,776.397,56.0,1.512187e-13
1271.438,776.397,57.0,2.189616e-13
1271.438,776.397,58.0,1.447027e-13
1271.438,776.397,59.0,1.819171e-13
1271.438,776.397,60.0,2.14916e-13
1271.438,776.397,61.0,1.6917e-13
1271.438,776.397,62.0,1.795401e-13
1271.438,776.397,63.0,1.557622e-13
1271.438,776.397,64.0,2.617609e-13
1271.438,776.397,65.0,1.563942e-13
1271.438,776.397,66.0,1.248507e-13
1271.438,776.397,67.0,2.726049e-13
1271.438,776.397,68.0,1.44899e-13
1271.438,776.397,69.0,1.565497e-13
1271.438,776.397,70.0,1.329897e-13
1271.438,776.397,71.0,1.369946e-13
1271.438,776.397,72.0,1.274169e-13
1271.438,776.397,73.0,1.562697e-13
1271.438,776.397,74.0,1.987889e-13
1271.438,776.397,75.0,1.783623e-13
1271.438,776.397,76.0,1.87174e-13
1271.438,776.397,77.0,1.535718e-13
1271.438,776.397,78.0,3.513235e-13
1271.438,776.397,79.0,1.543785e-13
1271.438,776.397,80.0,1.689354e-13
1271.438,776.397,81.0,2.141021e-13
1271.438,776.397,82.0,1.944297e-13
1271.438,776.397,83.0,1.538615e-13
1271.438,776.397,84.0,1.551254e-13
1271.438,776.397,85.0,1.332315e-13
1271.438,776.397,86.0,1.718152e-13
1271.438,776.397,87.0,1.512115e-13
1271.438,776.397,88.0,1.593721e-13
1271.438,776.397,89.0,1.349358e-13
1271.438,776.397,90.0,2.09202e-13
1271.438,776.397,91.0,1.72203e-13
1271.438,776.397,92.0,2.051708e-13
1271.438,776.397,93.0,1.363387e-13
1271.438,776.397,94.0,1.373249e-13
1271.438,776.397,95.0,1.927923e-13
1271.438,776.397,96.0,1.307682e-13
1271.438,776.397,97.0,1.374446e-13
1271.438,776.397,98.0,1.271416e-13
1271.438,776.397,99.0,1.116655e-13
1276.675,779.562,0.0,9.752157e-10
1276.675,779.562,1.0,1.388414e-09
1276.675,779.562,2.0,4.302295e-10
1276.675,779.562,3.0,6.688199e-10
1276.675,779.562,4.0,1.052398e-07
1276.675,779.562,5.0,4.029063e-11
1276.675,779.562,6.0,1.549628e-12
1276.675,779.562,7.0,5.510454e-13
1276.675,779.562,8.0,7.329457e-13
1276.675,779.562,9.0,5.426244e-13
1276.675,779.562,10.0,1.415812e-12
1276.675,779.562,11.0,7.397485e-12
1276.675,779.562,12.0,9.938873e-10
1276.675,779.562,13.0,1.255604e-11
1276.675,779.562,14.0,4.311967e-11
1276.675,779.562,15.0,2.491149e-11
1276.675,779.562,16.0,3.408542e-09
1276.675,779.562,17.0,1.006521e-10
1276.675,779.562,18.0,4.110765e-10
1276.675,779.562,19.0,4.969856e-12
1276.675,779.562,20.0,1.298226e-12
1276.675,779.562,21.0,4.736363e-13
1276.675,779.562,22.0,1.597761e-11
1276.675,779.562,23.0,3.714927e-13
1276.675,779.562,24.0,3.755658e-13
1276.675,779.562,25.0,7.791737e-13
1276.675,779.562,26.0,4.052685e-12
1276.675,779.562,27.0,3.541775e-11
1276.675,779.562,28.0,3.773696e-09
1276.675,779.562,29.0,3.890221e-11
1276.675,779.562,30.0,1.288059e-11
1276.675,779.562,31.0,4.835945e-12
1276.675,779.562,32.0,3.862237e-10
1276.675,779.562,33.0,6.257113e-13
1276.675,779.562,34.0,1.85211e-12
1276.675,779.562,35.0,1.019896e-12
1276.675,779.562,36.0,9.346111e-13
1276.675,779.562,37.0,6.705622e-13
1276.675,779.562,38.0,7.657693e-13
1276.675,779.562,39.0,1.02318e-12
1276.675,779.562,40.0,9.595261e-12
1276.675,779.562,41.0,6.045761e-12
1276.675,779.562,42.0,2.673343e-11
1276.675,779.562,43.0,3.294733e-10
1276.675,779.562,44.0,2.335765e-08
1276.675,779.562,45.0,2.787313e-10
1276.675,779.562,46.0,9.025091e-11
1276.675,779.562,47.0,1.380048e-12
1276.675,779.562,48.0,5.351827e-13
1276.675,779.562,49.0,4.048812e-13
1276.675,779.562,50.0,2.772968e-13
1276.675,779.562,51.0,2.944462e-13
1276.675,779.562,52.0,2.926198e-13
1276.675,779.562,53.0,1.822499e-13
1276.675,779.562,54.0,1.680473e-13
1276.675,779.562,55.0,2.084144e-13
1276.675,779.562,56.0,1.879759e-13
1276.675,779.562,57.0,1.761001e-13
1276.675,779.562,58.0,1.585845e-13
1276.675,779.562,59.0,1.942382e-13
1276.675,779.562,60.0,2.14095e-13
1276.675,779.562,61.0,1.63286e-13
1276.675,779.562,62.0,1.509362e-13
1276.675,779.562,63.0,1.84512e-13
1276.675,779.562,64.0,2.625077e-13
1276.675,779.562,65.0,1.574283e-13
1276.675,779.562,66.0,1.628551e-13
1276.675,779.562,67.0,2.063677e-13
1276.675,779.562,68.0,1.295833e-13
1276.675,779.562,69.0,1.949803e-13
1276.675,779.562,70.0,1.611746e-13
1276.675,779.562,71.0,1.401353e-13
1276.675,779.562,72.0,1.248961e-13
1276.675,779.562,73.0,1.239147e-13
1276.675,779.562,74.0,1.464334e-13
1276.675,779.562,75.0,1.268567e-13
1276.675,779.562,76.0,2.042587e-13
1276.675,779.562,77.0,1.969695e-13
1276.675,779.562,78.0,1.706374e-13
1276.675,779.562,79.0,1.520087e-13
1276.675,779.562,80.0,2.223417e-13
1276.675,779.562,81.0,1.48473e-13
1276.675,779.562,82.0,1.707523e-13
1276.675,779.562,83.0,1.609161e-13
1276.675,779.562,84.0,1.298035e-13
1276.675,779.562,85.0,1.847825e-13
1276.675,779.562,86.0,1.082639e-13
1276.675,779.562,87.0,1.506203e-13
1276.675,779.562,88.0,2.208886e-13
1276.675,779.562,89.0,1.266006e-13
1276.675,779.562,90.0,1.53907e-13
1276.675,779.562,91.0,1.346941e-13
1276.675,779.562,92.0,1.549387e-13
1276.675,779.562,93.0,9.950482e-14
1276.675,779.562,94.0,1.484514e-13
1276.675,779.562,95.0,1.631591e-13
1276.675,779.562,96.0,1.931873e-13
1276.675,779.562,97.0,1.708241e-13
1276.675,779.562,98.0,1.686577e-13
1276.675,779.562,99.0,2.201609e-13
