time,temp,m/z,abundance
1437.215,906.696,133.0,4.674129e-14
1437.215,906.696,134.0,7.486396e-14
1437.215,906.696,135.0,4.724817e-15
1437.215,906.696,136.0,1.910694e-14
1437.215,906.696,137.0,5.323573e-14
1437.215,906.696,138.0,5.528006e-14
1437.215,906.696,139.0,5.637644e-14
1437.215,906.696,140.0,2.353552e-14
1437.215,906.696,141.0,3.851609e-14
1437.215,906.696,142.0,6.749577e-14
1437.215,906.696,143.0,5.086824e-14
1437.215,906.696,144.0,3.558127e-14
1437.215,906.696,145.0,7.009307e-14
1437.215,906.696,146.0,1.020429e-14
1437.215,906.696,147.0,-4.913336e-16
1437.215,906.696,148.0,4.263347e-14
1437.215,906.696,149.0,3.989493e-14
1437.215,906.696,150.0,4.594893e-14
1437.215,906.696,151.0,4.438814e-14
1437.215,906.696,152.0,6.726356e-14
1437.215,906.696,153.0,7.412667e-14
1437.215,906.696,154.0,5.760686e-14
1437.215,906.696,155.0,7.988621e-14
1437.215,906.696,156.0,2.771275e-14
1437.215,906.696,157.0,5.738424e-14
1437.215,906.696,158.0,6.660048e-14
1437.215,906.696,159.0,8.78481e-14
1437.215,906.696,160.0,4.747618e-14
1437.215,906.696,161.0,4.082136e-14
1437.215,906.696,162.0,3.704388e-14
1437.215,906.696,163.0,1.863774e-14
1437.215,906.696,164.0,1.990408e-14
1437.215,906.696,165.0,2.341343e-14
1437.215,906.696,166.0,8.160021e-14
1437.215,906.696,167.0,6.185352e-14
1437.215,906.696,168.0,2.722201e-14
1437.215,906.696,169.0,5.063364e-14
1437.215,906.696,170.0,4.552522e-14
1437.215,906.696,171.0,7.160838e-14
1437.215,906.696,172.0,4.749294e-14
1437.215,906.696,173.0,5.257504e-14
1437.215,906.696,174.0,6.36417e-14
1437.215,906.696,175.0,3.816659e-14
1437.215,906.696,176.0,5.206755e-14
1437.215,906.696,177.0,5.376238e-14
1437.215,906.696,178.0,5.961768e-14
1437.215,906.696,179.0,1.60165e-14
1437.215,906.696,180.0,4.128815e-14
1437.215,906.696,181.0,5.289342e-14
1437.215,906.696,182.0,5.6082e-14
1437.215,906.696,183.0,9.883575e-14
1437.215,906.696,184.0,5.528965e-14
1437.215,906.696,185.0,4.649232e-14
1437.215,906.696,186.0,3.441546e-14
1437.215,906.696,187.0,1.735226e-14
1437.215,906.696,188.0,1.761558e-14
1437.215,906.696,189.0,7.432776e-14
1437.215,906.696,190.0,-2.39921e-15
1437.215,906.696,191.0,3.012812e-14
1437.215,906.696,192.0,5.239072e-14
1437.215,906.696,193.0,1.020507e-13
1437.215,906.696,194.0,5.976372e-14
1437.215,906.696,195.0,1.43121e-14
1437.215,906.696,196.0,9.655684e-14
1437.215,906.696,197.0,6.117367e-14
1437.215,906.696,198.0,6.729946e-14
1437.215,906.696,199.0,5.839204e-14
1447.485,912.694,0.0,4.035616e-11
1447.485,912.694,1.0,5.115137e-11
1447.485,912.694,2.0,1.688086e-11
1447.485,912.694,3.0,2.710226e-11
1447.485,912.694,4.0,1.985967e-08
1447.485,912.694,5.0,1.149157e-12
1447.485,912.694,6.0,3.974189e-13
1447.485,912.694,7.0,3.182157e-13
1447.485,912.694,8.0,2.227594e-13
1447.485,912.694,9.0,1.509296e-13
1447.485,912.694,10.0,1.420515e-13
1447.485,912.694,11.0,2.851503e-13
1447.485,912.694,12.0,1.572602e-11
1447.485,912.694,13.0,2.498653e-12
1447.485,912.694,14.0,4.335677e-10
1447.485,912.694,15.0,1.594535e-11
1447.485,912.694,16.0,3.365004e-10
1447.485,912.694,17.0,8.087906e-10
1447.485,912.694,18.0,2.610942e-09
1447.485,912.694,19.0,5.972078e-11
1447.485,912.694,20.0,7.694925e-12
1447.485,912.694,21.0,2.546524e-13
1447.485,912.694,22.0,8.751766e-13
1447.485,912.694,23.0,3.183022e-13
1447.485,912.694,24.0,1.685895e-13
1447.485,912.694,25.0,3.274234e-13
1447.485,912.694,26.0,1.449634e-12
1447.485,912.694,27.0,5.684887e-12
1447.485,912.694,28.0,2.034556e-09
1447.485,912.694,29.0,1.971275e-11
1447.485,912.694,30.0,1.006551e-09
1447.485,912.694,31.0,7.992491e-12
1447.485,912.694,32.0,8.667273e-10
1447.485,912.694,33.0,1.484149e-12
1447.485,912.694,34.0,4.207201e-12
1447.485,912.694,35.0,1.815814e-12
1447.485,912.694,36.0,4.523428e-13
1447.485,912.694,37.0,6.959583e-13
1447.485,912.694,38.0,3.303831e-13
1447.485,912.694,39.0,9.307253e-13
1447.485,912.694,40.0,2.851007e-11
1447.485,912.694,41.0,1.187913e-12
1447.485,912.694,42.0,4.291771e-13
1447.485,912.694,43.0,1.016947e-12
1447.485,912.694,44.0,1.156602e-10
1447.485,912.694,45.0,1.615547e-12
1447.485,912.694,46.0,5.624786e-13
1447.485,912.694,47.0,8.337643e-14
1447.485,912.694,48.0,1.746267e-13
1447.485,912.694,49.0,6.130055e-14
1447.485,912.694,50.0,2.0499e-13
1447.485,912.694,51.0,1.06283e-13
1447.485,912.694,52.0,8.960037e-14
1447.485,912.694,53.0,2.107209e-13
1447.485,912.694,54.0,1.421832e-13
1447.485,912.694,55.0,1.758213e-13
1447.485,912.694,56.0,2.741982e-13
1447.485,912.694,57.0,8.209332e-14
1447.485,912.694,58.0,9.937676e-14
1447.485,912.694,59.0,7.190759e-14
1447.485,912.694,60.0,1.530631e-13
1447.485,912.694,61.0,5.96512e-14
1447.485,912.694,62.0,3.344358e-14
1447.485,912.694,63.0,3.277808e-14
1447.485,912.694,64.0,2.177683e-13
1447.485,912.694,65.0,9.994409e-14
1447.485,912.694,66.0,1.147451e-13
1447.485,912.694,67.0,1.06678e-13
1447.485,912.694,68.0,6.440295e-14
1447.485,912.694,69.0,8.589473e-14
1447.485,912.694,70.0,7.160596e-14
1447.485,912.694,71.0,7.167778e-14
1447.485,912.694,72.0,7.631702e-14
1447.485,912.694,73.0,6.612649e-14
1447.485,912.694,74.0,4.522599e-14
1447.485,912.694,75.0,7.014575e-14
1447.485,912.694,76.0,9.961376e-14
1447.485,912.694,77.0,4.652106e-14
1447.485,912.694,78.0,7.894784e-14
1447.485,912.694,79.0,9.856048e-14
1447.485,912.694,80.0,3.844188e-14
1447.485,912.694,81.0,4.089076e-14
1447.485,912.694,82.0,8.328546e-14
1447.485,912.694,83.0,8.9045e-14
1447.485,912.694,84.0,5.807845e-14
1447.485,912.694,85.0,1.508465e-13
1447.485,912.694,86.0,5.67738e-14
1447.485,912.694,87.0,4.622182e-14
1447.485,912.694,88.0,1.961442e-14
1447.485,912.694,89.0,4.76246e-14
1447.485,912.694,90.0,8.627056e-14
1447.485,912.694,91.0,6.439576e-14
1447.485,912.694,92.0,2.922565e-14
1447.485,912.694,93.0,4.899387e-14
1447.485,912.694,94.0,4.840499e-14
1447.485,912.694,95.0,3.131306e-14
1447.485,912.694,96.0,7.233848e-14
1447.485,912.694,97.0,5.474145e-14
1447.485,912.694,98.0,4.17669e-14
1447.485,912.694,99.0,6.211203e-14
1447.485,912.694,100.0,3.63018e-14
1447.485,912.694,101.0,-4.551263e-15
1447.485,912.694,102.0,8.365889e-14
1447.485,912.694,103.0,8.017109e-14
1447.485,912.694,104.0,1.093519e-13
1447.485,912.694,105.0,8.764701e-14
1447.485,912.694,106.0,3.796072e-14
1447.485,912.694,107.0,4.78951e-14
1447.485,912.694,108.0,8.010883e-14
1447.485,912.694,109.0,2.285327e-14
1447.485,912.694,110.0,7.53547e-14
1447.485,912.694,111.0,4.140065e-14
1447.485,912.694,112.0,7.550792e-14
1447.485,912.694,113.0,5.365227e-14
1447.485,912.694,114.0,1.525287e-14
1447.485,912.694,115.0,6.114254e-14
1447.485,912.694,116.0,5.173241e-14
1447.485,912.694,117.0,1.099958e-13
1447.485,912.694,118.0,6.137954e-14
1447.485,912.694,119.0,9.671722e-14
1447.485,912.694,120.0,2.214471e-14
1447.485,912.694,121.0,4.379209e-14
1447.485,912.694,122.0,4.660244e-14
1447.485,912.694,123.0,3.337894e-14
1447.485,912.694,124.0,3.578474e-14
1447.485,912.694,125.0,6.113237e-15
1447.485,912.694,126.0,1.01287e-13
1447.485,912.694,127.0,6.175297e-14
1447.485,912.694,128.0,4.301409e-14
1447.485,912.694,129.0,4.939124e-14
1447.485,912.694,130.0,3.557169e-14
1447.485,912.694,131.0,6.072601e-14
1447.485,912.694,132.0,8.866918e-14
1447.485,912.694,133.0,7.257546e-14
1447.485,912.694,134.0,6.809422e-14
1447.485,912.694,135.0,3.286905e-14
1447.485,912.694,136.0,4.183872e-14
1447.485,912.694,137.0,7.893587e-14
1447.485,912.694,138.0,6.317969e-14
1447.485,912.694,139.0,3.832219e-14
1447.485,912.694,140.0,1.058018e-13
1447.485,912.694,141.0,5.27091e-14
1447.485,912.694,142.0,2.938603e-14
1447.485,912.694,143.0,4.749294e-14
1447.485,912.694,144.0,2.978102e-14
1447.485,912.694,145.0,6.292356e-14
1447.485,912.694,146.0,5.194546e-14
1447.485,912.694,147.0,6.149682e-14
1447.485,912.694,148.0,3.405399e-14
1447.485,912.694,149.0,4.349765e-14
1447.485,912.694,150.0,5.62352e-14
1447.485,912.694,151.0,5.758053e-14
1447.485,912.694,152.0,6.76777e-14
1447.485,912.694,153.0,6.257884e-14
1447.485,912.694,154.0,5.521065e-14
1447.485,912.694,155.0,4.950137e-14
1447.485,912.694,156.0,9.050283e-14
1447.485,912.694,157.0,9.411752e-14
1447.485,912.694,158.0,6.072363e-14
1447.485,912.694,159.0,2.78085e-14
1447.485,912.694,160.0,1.871434e-14
1447.485,912.694,161.0,5.530162e-14
1447.485,912.694,162.0,5.809282e-14
1447.485,912.694,163.0,8.801088e-14
1447.485,912.694,164.0,3.11862e-14
1447.485,912.694,165.0,2.95919e-14
1447.485,912.694,166.0,3.763755e-14
1447.485,912.694,167.0,5.199095e-14
1447.485,912.694,168.0,5.593118e-14
1447.485,912.694,169.0,2.259474e-14
1447.485,912.694,170.0,2.204118e-15
1447.485,912.694,171.0,6.95401e-14
1447.485,912.694,172.0,8.672298e-14
1447.485,912.694,173.0,8.038174e-14
1447.485,912.694,174.0,5.236438e-14
1447.485,912.694,175.0,2.201783e-14
1447.485,912.694,176.0,8.385039e-14
1447.485,912.694,177.0,6.998535e-14
1447.485,912.694,178.0,8.326629e-14
1447.485,912.694,179.0,4.59226e-14
1447.485,912.694,180.0,8.075039e-14
1447.485,912.694,181.0,5.540693e-14
1447.485,912.694,182.0,5.898093e-14
1447.485,912.694,183.0,7.171369e-14
1447.485,912.694,184.0,7.054072e-14
1447.485,912.694,185.0,4.51829e-14
1447.485,912.694,186.0,7.212544e-14
1447.485,912.694,187.0,2.264741e-14
1447.485,912.694,188.0,9.859581e-15
1447.485,912.694,189.0,4.081177e-14
1447.485,912.694,190.0,-4.687654e-14
1447.485,912.694,191.0,4.616675e-14
1447.485,912.694,192.0,6.555198e-14
1447.485,912.694,193.0,1.225969e-13
1447.485,912.694,194.0,5.995761e-14
1447.485,912.694,195.0,4.151795e-14
1447.485,912.694,196.0,4.387348e-14
1447.485,912.694,197.0,7.474908e-14
1447.485,912.694,198.0,6.958798e-14
1447.485,912.694,199.0,3.987578e-14
1457.754,918.667,0.0,4.021996e-11
1457.754,918.667,1.0,5.179746e-11
1457.754,918.667,2.0,1.75856e-11
1457.754,918.667,3.0,2.616651e-11
1457.754,918.667,4.0,1.983741e-08
1457.754,918.667,5.0,1.105247e-12
1457.754,918.667,6.0,3.135262e-13
1457.754,918.667,7.0,2.559331e-13
1457.754,918.667,8.0,2.625712e-13
1457.754,918.667,9.0,1.848532e-13
1457.754,918.667,10.0,1.973537e-13
1457.754,918.667,11.0,2.131698e-13
1457.754,918.667,12.0,1.445453e-11
1457.754,918.667,13.0,2.160381e-12
1457.754,918.667,14.0,4.354062e-10
1457.754,918.667,15.0,1.424529e-11
1457.754,918.667,16.0,3.350617e-10
1457.754,918.667,17.0,8.040892e-10
1457.754,918.667,18.0,2.585448e-09
1457.754,918.667,19.0,5.873693e-11
1457.754,918.667,20.0,7.556746e-12
1457.754,918.667,21.0,2.554376e-13
1457.754,918.667,22.0,1.104628e-12
1457.754,918.667,23.0,2.681177e-13
1457.754,918.667,24.0,2.195595e-13
1457.754,918.667,25.0,5.281801e-13
1457.754,918.667,26.0,8.931755e-13
1457.754,918.667,27.0,5.990985e-12
1457.754,918.667,28.0,2.031037e-09
1457.754,918.667,29.0,1.938599e-11
1457.754,918.667,30.0,9.922356e-10
1457.754,918.667,31.0,7.463783e-12
1457.754,918.667,32.0,8.870114e-10
1457.754,918.667,33.0,1.10365e-12
1457.754,918.667,34.0,3.602208e-12
1457.754,918.667,35.0,1.772989e-12
1457.754,918.667,36.0,2.969394e-13
1457.754,918.667,37.0,6.904224e-13
1457.754,918.667,38.0,2.755489e-13
1457.754,918.667,39.0,1.053218e-12
1457.754,918.667,40.0,2.752333e-11
1457.754,918.667,41.0,1.232893e-12
1457.754,918.667,42.0,6.164867e-13
1457.754,918.667,43.0,9.938847e-13
1457.754,918.667,44.0,1.210487e-10
1457.754,918.667,45.0,1.611669e-12
1457.754,918.667,46.0,8.958342e-13
1457.754,918.667,47.0,1.623656e-13
1457.754,918.667,48.0,1.946032e-13
1457.754,918.667,49.0,6.9655e-14
1457.754,918.667,50.0,1.859878e-13
1457.754,918.667,51.0,2.229294e-13
1457.754,918.667,52.0,1.138474e-13
1457.754,918.667,53.0,1.953166e-13
1457.754,918.667,54.0,8.22609e-14
1457.754,918.667,55.0,3.443665e-13
1457.754,918.667,56.0,2.374368e-13
1457.754,918.667,57.0,1.442251e-13
1457.754,918.667,58.0,1.121766e-13
1457.754,918.667,59.0,1.030705e-13
1457.754,918.667,60.0,1.235616e-13
1457.754,918.667,61.0,8.911441e-14
1457.754,918.667,62.0,6.044355e-14
1457.754,918.667,63.0,1.054284e-13
1457.754,918.667,64.0,2.464697e-13
1457.754,918.667,65.0,1.477417e-13
1457.754,918.667,66.0,1.037407e-13
1457.754,918.667,67.0,1.324068e-13
1457.754,918.667,68.0,7.449772e-14
1457.754,918.667,69.0,7.716683e-14
1457.754,918.667,70.0,1.078605e-13
1457.754,918.667,71.0,9.763884e-14
1457.754,918.667,72.0,1.170768e-13
1457.754,918.667,73.0,8.958601e-14
1457.754,918.667,74.0,7.63625e-14
1457.754,918.667,75.0,7.940506e-14
1457.754,918.667,76.0,7.909146e-14
1457.754,918.667,77.0,1.540326e-13
1457.754,918.667,78.0,6.046508e-14
1457.754,918.667,79.0,5.541413e-14
1457.754,918.667,80.0,1.522229e-13
1457.754,918.667,81.0,1.084901e-13
1457.754,918.667,82.0,1.318394e-13
1457.754,918.667,83.0,9.507744e-14
1457.754,918.667,84.0,6.02305e-14
1457.754,918.667,85.0,7.675508e-14
1457.754,918.667,86.0,7.959177e-14
1457.754,918.667,87.0,8.198801e-14
1457.754,918.667,88.0,4.958754e-14
1457.754,918.667,89.0,9.608763e-14
1457.754,918.667,90.0,6.686141e-14
1457.754,918.667,91.0,8.550213e-14
1457.754,918.667,92.0,8.677565e-14
1457.754,918.667,93.0,9.391405e-14
1457.754,918.667,94.0,4.876168e-14
1457.754,918.667,95.0,6.491522e-14
1457.754,918.667,96.0,4.731341e-14
1457.754,918.667,97.0,3.078163e-14
1457.754,918.667,98.0,5.678339e-14
1457.754,918.667,99.0,4.47568e-14
1457.754,918.667,100.0,8.10568e-14
1457.754,918.667,101.0,8.645909e-15
1457.754,918.667,102.0,7.176636e-14
1457.754,918.667,103.0,1.083201e-13
1457.754,918.667,104.0,7.573532e-14
1457.754,918.667,105.0,6.86831e-14
1457.754,918.667,106.0,3.530596e-14
1457.754,918.667,107.0,8.838908e-14
1457.754,918.667,108.0,8.810663e-14
1457.754,918.667,109.0,8.695999e-14
1457.754,918.667,110.0,5.589288e-14
1457.754,918.667,111.0,1.203898e-13
1457.754,918.667,112.0,7.987665e-14
1457.754,918.667,113.0,2.510587e-14
1457.754,918.667,114.0,2.681267e-14
1457.754,918.667,115.0,3.992127e-14
1457.754,918.667,116.0,6.499659e-14
1457.754,918.667,117.0,6.905653e-14
1457.754,918.667,118.0,4.829966e-14
1457.754,918.667,119.0,6.199476e-14
1457.754,918.667,120.0,5.798029e-14
1457.754,918.667,121.0,3.544002e-14
1457.754,918.667,122.0,4.220737e-14
1457.754,918.667,123.0,4.052211e-14
1457.754,918.667,124.0,4.556831e-14
1457.754,918.667,125.0,8.854472e-14
1457.754,918.667,126.0,4.308351e-14
1457.754,918.667,127.0,3.74269e-14
1457.754,918.667,128.0,6.646642e-14
1457.754,918.667,129.0,1.071352e-13
1457.754,918.667,130.0,5.718796e-14
1457.754,918.667,131.0,1.108624e-13
1457.754,918.667,132.0,3.835331e-14
1457.754,918.667,133.0,6.070928e-14
1457.754,918.667,134.0,5.315674e-14
1457.754,918.667,135.0,2.505081e-14
1457.754,918.667,136.0,2.431112e-14
1457.754,918.667,137.0,7.85313e-14
1457.754,918.667,138.0,7.435887e-14
1457.754,918.667,139.0,5.25894e-14
1457.754,918.667,140.0,3.297917e-14
1457.754,918.667,141.0,4.62697e-14
1457.754,918.667,142.0,5.856679e-14
1457.754,918.667,143.0,5.828911e-14
1457.754,918.667,144.0,3.332388e-14
1457.754,918.667,145.0,2.303521e-14
1457.754,918.667,146.0,6.977231e-14
1457.754,918.667,147.0,8.834121e-14
1457.754,918.667,148.0,9.018684e-14
1457.754,918.667,149.0,5.80569e-14
1457.754,918.667,150.0,8.866199e-14
1457.754,918.667,151.0,5.068631e-14
1457.754,918.667,152.0,3.891586e-14
1457.754,918.667,153.0,6.106116e-14
1457.754,918.667,154.0,5.073419e-14
1457.754,918.667,155.0,7.641758e-14
1457.754,918.667,156.0,5.386771e-14
1457.754,918.667,157.0,2.611607e-14
1457.754,918.667,158.0,7.753311e-14
1457.754,918.667,159.0,7.754505e-14
1457.754,918.667,160.0,5.371211e-14
1457.754,918.667,161.0,3.767825e-14
1457.754,918.667,162.0,1.93918e-14
1457.754,918.667,163.0,5.195982e-14
1457.754,918.667,164.0,4.401471e-14
1457.754,918.667,165.0,2.021767e-14
1457.754,918.667,166.0,2.779175e-14
1457.754,918.667,167.0,6.137474e-14
1457.754,918.667,168.0,3.5835e-14
1457.754,918.667,169.0,3.506357e-15
1457.754,918.667,170.0,8.107835e-14
1457.754,918.667,171.0,1.260057e-13
1457.754,918.667,172.0,6.920496e-14
1457.754,918.667,173.0,1.826431e-14
1457.754,918.667,174.0,4.379688e-14
1457.754,918.667,175.0,7.158681e-14
1457.754,918.667,176.0,6.020656e-14
1457.754,918.667,177.0,4.71602e-14
1457.754,918.667,178.0,2.38898e-14
1457.754,918.667,179.0,4.764375e-14
1457.754,918.667,180.0,5.800663e-14
1457.754,918.667,181.0,3.436281e-14
1457.754,918.667,182.0,5.484679e-14
1457.754,918.667,183.0,4.698545e-14
1457.754,918.667,184.0,6.834797e-14
1457.754,918.667,185.0,4.18052e-14
1457.754,918.667,186.0,5.33267e-14
1457.754,918.667,187.0,6.851076e-14
1457.754,918.667,188.0,6.068052e-14
1457.754,918.667,189.0,1.748871e-14
1457.754,918.667,190.0,5.37935e-14
1457.754,918.667,191.0,3.057337e-14
1457.754,918.667,192.0,5.440152e-14
1457.754,918.667,193.0,7.396868e-14
1457.754,918.667,194.0,6.561661e-14
1457.754,918.667,195.0,4.620027e-14
1457.754,918.667,196.0,3.077865e-15
1457.754,918.667,197.0,7.049523e-14
1457.754,918.667,198.0,6.856102e-14
1457.754,918.667,199.0,8.786007e-14
1468.016,924.618,0.0,4.038537e-11
1468.016,924.618,1.0,5.272388e-11
1468.016,924.618,2.0,1.795162e-11
1468.016,924.618,3.0,2.779168e-11
1468.016,924.618,4.0,1.981204e-08
1468.016,924.618,5.0,1.328391e-12
1468.016,924.618,6.0,4.253383e-13
1468.016,924.618,7.0,2.926257e-13
1468.016,924.618,8.0,1.807262e-13
1468.016,924.618,9.0,1.371945e-13
1468.016,924.618,10.0,1.689725e-13
1468.016,924.618,11.0,9.413911e-14
1468.016,924.618,12.0,1.647726e-11
1468.016,924.618,13.0,2.446229e-12
1468.016,924.618,14.0,4.288088e-10
1468.016,924.618,15.0,1.296199e-11
1468.016,924.618,16.0,3.305876e-10
1468.016,924.618,17.0,8.036199e-10
1468.016,924.618,18.0,2.601822e-09
1468.016,924.618,19.0,5.751058e-11
1468.016,924.618,20.0,7.830804e-12
1468.016,924.618,21.0,2.914096e-13
1468.016,924.618,22.0,1.231122e-12
1468.016,924.618,23.0,1.894302e-13
1468.016,924.618,24.0,3.216988e-13
1468.016,924.618,25.0,2.174284e-13
1468.016,924.618,26.0,8.490472e-13
1468.016,924.618,27.0,6.119893e-12
1468.016,924.618,28.0,2.034364e-09
1468.016,924.618,29.0,2.125342e-11
1468.016,924.618,30.0,9.633897e-10
1468.016,924.618,31.0,7.960524e-12
1468.016,924.618,32.0,8.778669e-10
1468.016,924.618,33.0,1.210942e-12
1468.016,924.618,34.0,3.860502e-12
1468.016,924.618,35.0,1.514575e-12
1468.016,924.618,36.0,3.307154e-13
1468.016,924.618,37.0,6.782139e-13
1468.016,924.618,38.0,3.296837e-13
1468.016,924.618,39.0,8.180435e-13
1468.016,924.618,40.0,2.696629e-11
1468.016,924.618,41.0,1.10865e-12
1468.016,924.618,42.0,5.187706e-13
1468.016,924.618,43.0,8.635268e-13
1468.016,924.618,44.0,1.254246e-10
1468.016,924.618,45.0,1.460475e-12
1468.016,924.618,46.0,7.766339e-13
1468.016,924.618,47.0,1.1751e-13
1468.016,924.618,48.0,2.353916e-13
1468.016,924.618,49.0,1.051172e-13
1468.016,924.618,50.0,1.862655e-13
1468.016,924.618,51.0,1.847981e-13
1468.016,924.618,52.0,1.08909e-13
1468.016,924.618,53.0,1.9586e-13
1468.016,924.618,54.0,1.314582e-13
1468.016,924.618,55.0,2.428085e-13
1468.016,924.618,56.0,2.478501e-13
1468.016,924.618,57.0,2.078941e-13
1468.016,924.618,58.0,1.31253e-13
1468.016,924.618,59.0,7.918722e-14
1468.016,924.618,60.0,7.955349e-14
1468.016,924.618,61.0,6.067336e-14
1468.016,924.618,62.0,1.53348e-13
1468.016,924.618,63.0,1.030537e-13
1468.016,924.618,64.0,2.026944e-13
1468.016,924.618,65.0,4.965218e-14
1468.016,924.618,66.0,7.376042e-14
1468.016,924.618,67.0,1.196525e-13
1468.016,924.618,68.0,5.216091e-14
1468.016,924.618,69.0,7.223315e-14
1468.016,924.618,70.0,8.752493e-14
1468.016,924.618,71.0,6.991593e-14
1468.016,924.618,72.0,7.059577e-14
1468.016,924.618,73.0,2.35403e-14
1468.016,924.618,74.0,8.713233e-14
1468.016,924.618,75.0,5.455474e-14
1468.016,924.618,76.0,6.733059e-14
1468.016,924.618,77.0,1.164376e-13
1468.016,924.618,78.0,6.956644e-14
1468.016,924.618,79.0,7.860553e-14
1468.016,924.618,80.0,2.509151e-14
1468.016,924.618,81.0,1.200834e-13
1468.016,924.618,82.0,8.890136e-14
1468.016,924.618,83.0,6.441491e-14
1468.016,924.618,84.0,1.190109e-13
1468.016,924.618,85.0,5.03057e-14
1468.016,924.618,86.0,5.485635e-14
1468.016,924.618,87.0,4.104396e-14
1468.016,924.618,88.0,1.429803e-13
1468.016,924.618,89.0,1.118103e-13
1468.016,924.618,90.0,7.234805e-14
1468.016,924.618,91.0,1.167057e-13
1468.016,924.618,92.0,1.420677e-14
1468.016,924.618,93.0,7.618776e-14
1468.016,924.618,94.0,7.388492e-14
1468.016,924.618,95.0,3.671354e-14
1468.016,924.618,96.0,5.46074e-14
1468.016,924.618,97.0,5.135179e-14
1468.016,924.618,98.0,1.087965e-13
1468.016,924.618,99.0,2.697065e-14
1468.016,924.618,100.0,5.040623e-14
1468.016,924.618,101.0,4.839542e-14
1468.016,924.618,102.0,1.02843e-13
1468.016,924.618,103.0,1.01469e-13
1468.016,924.618,104.0,7.216852e-14
1468.016,924.618,105.0,7.125887e-14
1468.016,924.618,106.0,7.931409e-14
1468.016,924.618,107.0,2.935969e-14
1468.016,924.618,108.0,5.167018e-14
1468.016,924.618,109.0,6.935338e-14
1468.016,924.618,110.0,5.510054e-14
1468.016,924.618,111.0,4.49842e-14
1468.016,924.618,112.0,3.202403e-14
1468.016,924.618,113.0,6.167398e-14
1468.016,924.618,114.0,5.587613e-14
1468.016,924.618,115.0,7.327685e-14
1468.016,924.618,116.0,4.639657e-14
1468.016,924.618,117.0,6.937972e-14
1468.016,924.618,118.0,4.361494e-14
1468.016,924.618,119.0,3.819771e-14
1468.016,924.618,120.0,5.321419e-14
1468.016,924.618,121.0,7.682691e-14
1468.016,924.618,122.0,3.444658e-14
1468.016,924.618,123.0,7.214459e-14
1468.016,924.618,124.0,8.363496e-14
1468.016,924.618,125.0,8.681875e-14
1468.016,924.618,126.0,7.249409e-14
1468.016,924.618,127.0,5.96895e-14
1468.016,924.618,128.0,5.837528e-14
1468.016,924.618,129.0,1.623674e-14
1468.016,924.618,130.0,8.968656e-14
1468.016,924.618,131.0,7.365269e-14
1468.016,924.618,132.0,7.947688e-14
1468.016,924.618,133.0,9.73372e-14
1468.016,924.618,134.0,1.681844e-14
1468.016,924.618,135.0,7.085431e-14
1468.016,924.618,136.0,4.600158e-14
1468.016,924.618,137.0,4.767725e-14
1468.016,924.618,138.0,2.76146e-14
1468.016,924.618,139.0,9.713615e-14
1468.016,924.618,140.0,6.614565e-14
1468.016,924.618,141.0,6.635152e-14
1468.016,924.618,142.0,7.332953e-14
1468.016,924.618,143.0,4.324869e-14
1468.016,924.618,144.0,6.546819e-14
1468.016,924.618,145.0,4.080221e-14
1468.016,924.618,146.0,4.157301e-14
1468.016,924.618,147.0,1.514515e-14
1468.016,924.618,148.0,9.465374e-14
1468.016,924.618,149.0,7.469879e-14
1468.016,924.618,150.0,7.367185e-14
1468.016,924.618,151.0,6.475963e-14
1468.016,924.618,152.0,3.054225e-14
1468.016,924.618,153.0,4.279625e-14
1468.016,924.618,154.0,4.546777e-14
1468.016,924.618,155.0,8.671582e-14
1468.016,924.618,156.0,8.622028e-14
1468.016,924.618,157.0,4.986523e-14
1468.016,924.618,158.0,2.792819e-14
1468.016,924.618,159.0,7.475386e-14
1468.016,924.618,160.0,6.195646e-14
1468.016,924.618,161.0,8.107116e-14
1468.016,924.618,162.0,2.865352e-14
1468.016,924.618,163.0,5.060252e-14
1468.016,924.618,164.0,4.333725e-14
1468.016,924.618,165.0,6.870227e-14
1468.016,924.618,166.0,1.514994e-14
1468.016,924.618,167.0,4.955882e-14
1468.016,924.618,168.0,5.460979e-14
1468.016,924.618,169.0,4.443125e-14
1468.016,924.618,170.0,9.394516e-14
1468.016,924.618,171.0,5.082995e-14
1468.016,924.618,172.0,3.764953e-14
1468.016,924.618,173.0,3.772613e-14
1468.016,924.618,174.0,4.806985e-14
1468.016,924.618,175.0,5.184492e-14
1468.016,924.618,176.0,8.740286e-14
1468.016,924.618,177.0,2.553197e-14
1468.016,924.618,178.0,2.948658e-14
1468.016,924.618,179.0,2.876842e-14
1468.016,924.618,180.0,2.193644e-14
1468.016,924.618,181.0,6.936297e-14
1468.016,924.618,182.0,6.095105e-14
1468.016,924.618,183.0,9.821098e-14
1468.016,924.618,184.0,6.276077e-14
1468.016,924.618,185.0,5.466965e-14
1468.016,924.618,186.0,6.93414e-14
1468.016,924.618,187.0,4.869225e-14
1468.016,924.618,188.0,1.020004e-13
1468.016,924.618,189.0,3.623237e-14
1468.016,924.618,190.0,5.738902e-14
1468.016,924.618,191.0,6.75652e-14
1468.016,924.618,192.0,4.655395e-15
1468.016,924.618,193.0,6.216951e-14
1468.016,924.618,194.0,5.978046e-14
1468.016,924.618,195.0,3.433886e-14
1468.016,924.618,196.0,6.8257e-14
1468.016,924.618,197.0,8.284019e-14
