time,temp,m/z,abundance
1283.588,787.944,26.0,5.015189e-13
1283.588,787.944,27.0,1.568707e-12
1283.588,787.944,28.0,7.950681e-10
1283.588,787.944,29.0,6.877922e-12
1283.588,787.944,30.0,2.166253e-12
1283.588,787.944,31.0,1.080724e-12
1283.588,787.944,32.0,9.225993e-10
1283.588,787.944,33.0,1.894002e-12
1283.588,787.944,34.0,3.895698e-12
1283.588,787.944,35.0,1.0101e-12
1283.588,787.944,36.0,3.958464e-13
1283.588,787.944,37.0,4.216895e-13
1283.588,787.944,38.0,3.959253e-13
1283.588,787.944,39.0,3.791502e-13
1283.588,787.944,40.0,6.871604e-12
1283.588,787.944,41.0,2.009792e-13
1283.588,787.944,42.0,2.658376e-13
1283.588,787.944,43.0,3.331199e-13
1283.588,787.944,44.0,8.977691e-11
1283.588,787.944,45.0,1.456653e-12
1283.588,787.944,46.0,1.18048e-12
1283.588,787.944,47.0,2.6456e-13
1283.588,787.944,48.0,4.123692e-13
1283.588,787.944,49.0,1.575671e-13
1283.588,787.944,50.0,1.727272e-13
1283.588,787.944,51.0,1.265312e-13
1283.588,787.944,52.0,3.023084e-13
1283.588,787.944,53.0,1.825573e-13
1283.588,787.944,54.0,1.841745e-13
1283.588,787.944,55.0,1.353524e-13
1283.588,787.944,56.0,2.325562e-13
1283.588,787.944,57.0,2.178652e-13
1283.588,787.944,58.0,1.731701e-13
1283.588,787.944,59.0,1.635996e-13
1283.588,787.944,60.0,1.30232e-13
1283.588,787.944,61.0,2.05622e-13
1283.588,787.944,62.0,1.53038e-13
1283.588,787.944,63.0,1.408941e-13
1283.588,787.944,64.0,4.059315e-13
1283.588,787.944,65.0,1.401377e-13
1283.588,787.944,66.0,1.851225e-13
1283.588,787.944,67.0,2.249725e-13
1283.588,787.944,68.0,2.603342e-13
1283.588,787.944,69.0,2.028392e-13
1283.588,787.944,70.0,1.280847e-13
1283.588,787.944,71.0,1.436063e-13
1283.588,787.944,72.0,1.454113e-13
1283.588,787.944,73.0,1.64301e-13
1283.588,787.944,74.0,1.264785e-13
1283.588,787.944,75.0,7.532718e-14
1283.588,787.944,76.0,1.608539e-13
1283.588,787.944,77.0,2.014092e-13
1283.588,787.944,78.0,1.606983e-13
1283.588,787.944,79.0,2.175037e-13
1283.588,787.944,80.0,1.581321e-13
1283.588,787.944,81.0,1.338706e-13
1283.588,787.944,82.0,2.359267e-13
1283.588,787.944,83.0,1.241924e-13
1283.588,787.944,84.0,1.472258e-13
1283.588,787.944,85.0,2.241586e-13
1283.588,787.944,86.0,1.600782e-13
1283.588,787.944,87.0,1.969313e-13
1283.588,787.944,88.0,1.201205e-13
1283.588,787.944,89.0,3.237347e-13
1283.588,787.944,90.0,1.074021e-13
1283.588,787.944,91.0,1.107008e-13
1283.588,787.944,92.0,1.598101e-13
1283.588,787.944,93.0,1.585893e-13
1283.588,787.944,94.0,2.270695e-13
1283.588,787.944,95.0,9.929418e-14
1283.588,787.944,96.0,1.384811e-13
1283.588,787.944,97.0,2.121009e-13
1283.588,787.944,98.0,2.306908e-13
1283.588,787.944,99.0,2.001629e-13
1288.822,791.093,0.0,2.174757e-11
1288.822,791.093,1.0,3.64878e-11
1288.822,791.093,2.0,1.736112e-11
1288.822,791.093,3.0,3.027965e-11
1288.822,791.093,4.0,6.905393e-08
1288.822,791.093,5.0,2.451788e-12
1288.822,791.093,6.0,5.889696e-13
1288.822,791.093,7.0,6.161165e-13
1288.822,791.093,8.0,5.564219e-13
1288.822,791.093,9.0,3.773349e-13
1288.822,791.093,10.0,2.71511e-13
1288.822,791.093,11.0,3.696291e-13
1288.822,791.093,12.0,6.580448e-12
1288.822,791.093,13.0,5.266877e-13
1288.822,791.093,14.0,7.801271e-11
1288.822,791.093,15.0,3.814499e-12
1288.822,791.093,16.0,2.397885e-10
1288.822,791.093,17.0,6.866827e-10
1288.822,791.093,18.0,2.816644e-09
1288.822,791.093,19.0,9.444437e-12
1288.822,791.093,20.0,6.478494e-12
1288.822,791.093,21.0,4.305472e-13
1288.822,791.093,22.0,1.020812e-12
1288.822,791.093,23.0,1.553696e-12
1288.822,791.093,24.0,2.379519e-13
1288.822,791.093,25.0,2.202447e-13
1288.822,791.093,26.0,5.507022e-13
1288.822,791.093,27.0,1.367611e-12
1288.822,791.093,28.0,7.822659e-10
1288.822,791.093,29.0,6.189775e-12
1288.822,791.093,30.0,1.627817e-12
1288.822,791.093,31.0,2.026525e-12
1288.822,791.093,32.0,9.495059e-10
1288.822,791.093,33.0,1.521499e-12
1288.822,791.093,34.0,3.791638e-12
1288.822,791.093,35.0,1.077314e-12
1288.822,791.093,36.0,5.52405e-13
1288.822,791.093,37.0,3.607505e-13
1288.822,791.093,38.0,3.246953e-13
1288.822,791.093,39.0,3.874703e-13
1288.822,791.093,40.0,7.179802e-12
1288.822,791.093,41.0,3.27073e-13
1288.822,791.093,42.0,7.200469e-13
1288.822,791.093,43.0,4.344193e-13
1288.822,791.093,44.0,8.931491e-11
1288.822,791.093,45.0,1.081714e-12
1288.822,791.093,46.0,4.41526e-13
1288.822,791.093,47.0,1.802893e-13
1288.822,791.093,48.0,5.378795e-13
1288.822,791.093,49.0,2.113325e-13
1288.822,791.093,50.0,1.473982e-13
1288.822,791.093,51.0,1.899389e-13
1288.822,791.093,52.0,1.441689e-13
1288.822,791.093,53.0,3.653203e-13
1288.822,791.093,54.0,1.82755e-13
1288.822,791.093,55.0,1.274073e-13
1288.822,791.093,56.0,3.802402e-13
1288.822,791.093,57.0,1.358527e-13
1288.822,791.093,58.0,8.750459e-14
1288.822,791.093,59.0,2.027435e-13
1288.822,791.093,60.0,1.832841e-13
1288.822,791.093,61.0,1.952005e-13
1288.822,791.093,62.0,2.101755e-13
1288.822,791.093,63.0,8.986729e-14
1288.822,791.093,64.0,8.574822e-13
1288.822,791.093,65.0,1.482623e-13
1288.822,791.093,66.0,2.875601e-13
1288.822,791.093,67.0,1.630921e-13
1288.822,791.093,68.0,2.363768e-13
1288.822,791.093,69.0,1.70927e-13
1288.822,791.093,70.0,1.619813e-13
1288.822,791.093,71.0,1.480205e-13
1288.822,791.093,72.0,1.474341e-13
1288.822,791.093,73.0,1.938479e-13
1288.822,791.093,74.0,1.391466e-13
1288.822,791.093,75.0,1.313834e-13
1288.822,791.093,76.0,2.262317e-13
1288.822,791.093,77.0,1.774192e-13
1288.822,791.093,78.0,1.450809e-13
1288.822,791.093,79.0,1.387708e-13
1288.822,791.093,80.0,2.058434e-13
1288.822,791.093,81.0,1.266796e-13
1288.822,791.093,82.0,1.452557e-13
1288.822,791.093,83.0,1.409061e-13
1288.822,791.093,84.0,2.041127e-13
1288.822,791.093,85.0,1.455764e-13
1288.822,791.093,86.0,1.80342e-13
1288.822,791.093,87.0,1.372005e-13
1288.822,791.093,88.0,1.197183e-13
1288.822,791.093,89.0,1.485041e-13
1288.822,791.093,90.0,1.159337e-13
1288.822,791.093,91.0,2.137e-13
1288.822,791.093,92.0,1.654524e-13
1288.822,791.093,93.0,2.276608e-13
1288.822,791.093,94.0,1.022386e-13
1288.822,791.093,95.0,1.482503e-13
1288.822,791.093,96.0,1.988511e-13
1288.822,791.093,97.0,1.634966e-13
1288.822,791.093,98.0,2.586561e-13
1288.822,791.093,99.0,1.461223e-13
1294.04,794.192,0.0,2.103732e-11
1294.04,794.192,1.0,3.867385e-11
1294.04,794.192,2.0,1.25429e-11
1294.04,794.192,3.0,3.239532e-11
1294.04,794.192,4.0,6.935698e-08
1294.04,794.192,5.0,2.128837e-12
1294.04,794.192,6.0,6.776023e-13
1294.04,794.192,7.0,4.271169e-13
1294.04,794.192,8.0,4.175593e-13
1294.04,794.192,9.0,3.284056e-13
1294.04,794.192,10.0,3.591848e-13
1294.04,794.192,11.0,2.927585e-13
1294.04,794.192,12.0,5.957141e-12
1294.04,794.192,13.0,3.217287e-13
1294.04,794.192,14.0,7.627005e-11
1294.04,794.192,15.0,3.145544e-12
1294.04,794.192,16.0,2.480137e-10
1294.04,794.192,17.0,6.808729e-10
1294.04,794.192,18.0,2.85425e-09
1294.04,794.192,19.0,1.150105e-11
1294.04,794.192,20.0,5.848777e-12
1294.04,794.192,21.0,4.773916e-13
1294.04,794.192,22.0,8.214832e-13
1294.04,794.192,23.0,4.627075e-13
1294.04,794.192,24.0,2.650882e-13
1294.04,794.192,25.0,3.836737e-13
1294.04,794.192,26.0,3.506317e-13
1294.04,794.192,27.0,1.609999e-12
1294.04,794.192,28.0,7.890262e-10
1294.04,794.192,29.0,6.49719e-12
1294.04,794.192,30.0,2.272443e-12
1294.04,794.192,31.0,1.559897e-12
1294.04,794.192,32.0,9.307861e-10
1294.04,794.192,33.0,2.035143e-12
1294.04,794.192,34.0,4.418797e-12
1294.04,794.192,35.0,1.077736e-12
1294.04,794.192,36.0,8.671541e-13
1294.04,794.192,37.0,2.90894e-13
1294.04,794.192,38.0,2.64971e-13
1294.04,794.192,39.0,2.526212e-13
1294.04,794.192,40.0,7.526554e-12
1294.04,794.192,41.0,3.434478e-13
1294.04,794.192,42.0,2.760204e-13
1294.04,794.192,43.0,4.399191e-13
1294.04,794.192,44.0,8.815389e-11
1294.04,794.192,45.0,1.500245e-12
1294.04,794.192,46.0,7.009996e-13
1294.04,794.192,47.0,2.674342e-13
1294.04,794.192,48.0,3.857253e-13
1294.04,794.192,49.0,1.830087e-13
1294.04,794.192,50.0,1.528345e-13
1294.04,794.192,51.0,1.505676e-13
1294.04,794.192,52.0,2.580481e-13
1294.04,794.192,53.0,1.775101e-13
1294.04,794.192,54.0,1.830399e-13
1294.04,794.192,55.0,2.262364e-13
1294.04,794.192,56.0,1.204532e-13
1294.04,794.192,57.0,1.627665e-13
1294.04,794.192,58.0,1.502228e-13
1294.04,794.192,59.0,1.521571e-13
1294.04,794.192,60.0,1.745058e-13
1294.04,794.192,61.0,1.72045e-13
1294.04,794.192,62.0,1.828459e-13
1294.04,794.192,63.0,1.691724e-13
1294.04,794.192,64.0,7.319968e-13
1294.04,794.192,65.0,1.586396e-13
1294.04,794.192,66.0,1.840836e-13
1294.04,794.192,67.0,1.173436e-13
1294.04,794.192,68.0,1.561907e-13
1294.04,794.192,69.0,2.477354e-13
1294.04,794.192,70.0,1.658737e-13
1294.04,794.192,71.0,2.721979e-13
1294.04,794.192,72.0,1.11395e-13
1294.04,794.192,73.0,1.626803e-13
1294.04,794.192,74.0,1.577538e-13
1294.04,794.192,75.0,1.089652e-13
1294.04,794.192,76.0,2.132572e-13
1294.04,794.192,77.0,1.910735e-13
1294.04,794.192,78.0,1.851943e-13
1294.04,794.192,79.0,1.338539e-13
1294.04,794.192,80.0,2.655623e-13
1294.04,794.192,81.0,1.500577e-13
1294.04,794.192,82.0,1.031554e-13
1294.04,794.192,83.0,1.190911e-13
1294.04,794.192,84.0,1.324271e-13
1294.04,794.192,85.0,2.38177e-13
1294.04,794.192,86.0,2.388017e-13
1294.04,794.192,87.0,2.073611e-13
1294.04,794.192,88.0,1.475633e-13
1294.04,794.192,89.0,1.245515e-13
1294.04,794.192,90.0,1.166087e-13
1294.04,794.192,91.0,1.647462e-13
1294.04,794.192,92.0,1.120557e-13
1294.04,794.192,93.0,1.113232e-13
1294.04,794.192,94.0,2.899291e-13
1294.04,794.192,95.0,1.28463e-13
1294.04,794.192,96.0,1.446045e-13
1294.04,794.192,97.0,1.797172e-13
1294.04,794.192,98.0,1.193976e-13
1294.04,794.192,99.0,1.575887e-13
1299.257,797.276,0.0,2.376748e-11
1299.257,797.276,1.0,4.031769e-11
1299.257,797.276,2.0,1.506305e-11
1299.257,797.276,3.0,3.279676e-11
1299.257,797.276,4.0,6.909987e-08
1299.257,797.276,5.0,1.993586e-12
1299.257,797.276,6.0,8.700038e-13
1299.257,797.276,7.0,4.390908e-13
1299.257,797.276,8.0,5.758181e-13
1299.257,797.276,9.0,3.477927e-13
1299.257,797.276,10.0,4.49504e-13
1299.257,797.276,11.0,2.833006e-13
1299.257,797.276,12.0,6.281793e-12
1299.257,797.276,13.0,6.407033e-13
1299.257,797.276,14.0,7.475123e-11
1299.257,797.276,15.0,2.787594e-12
1299.257,797.276,16.0,2.42709e-10
1299.257,797.276,17.0,6.901728e-10
1299.257,797.276,18.0,2.844915e-09
1299.257,797.276,19.0,1.051303e-11
1299.257,797.276,20.0,7.082858e-12
1299.257,797.276,21.0,3.901681e-13
1299.257,797.276,22.0,8.162867e-13
1299.257,797.276,23.0,3.719143e-13
1299.257,797.276,24.0,2.978179e-13
1299.257,797.276,25.0,3.634804e-13
1299.257,797.276,26.0,4.295778e-13
1299.257,797.276,27.0,1.053567e-12
1299.257,797.276,28.0,7.790077e-10
1299.257,797.276,29.0,5.70153e-12
1299.257,797.276,30.0,1.863912e-12
1299.257,797.276,31.0,1.282066e-12
1299.257,797.276,32.0,9.425157e-10
1299.257,797.276,33.0,2.111745e-12
1299.257,797.276,34.0,4.017567e-12
1299.257,797.276,35.0,9.48282e-13
1299.257,797.276,36.0,5.878963e-13
1299.257,797.276,37.0,5.36902e-13
1299.257,797.276,38.0,4.434237e-13
1299.257,797.276,39.0,3.527288e-13
1299.257,797.276,40.0,7.477102e-12
1299.257,797.276,41.0,3.810432e-13
1299.257,797.276,42.0,3.041077e-13
1299.257,797.276,43.0,5.306181e-13
1299.257,797.276,44.0,9.303252e-11
1299.257,797.276,45.0,1.112746e-12
1299.257,797.276,46.0,5.894665e-13
1299.257,797.276,47.0,1.676332e-13
1299.257,797.276,48.0,4.972781e-13
1299.257,797.276,49.0,1.830471e-13
1299.257,797.276,50.0,3.171199e-13
1299.257,797.276,51.0,1.409803e-13
1299.257,797.276,52.0,2.042052e-13
1299.257,797.276,53.0,1.358695e-13
1299.257,797.276,54.0,2.43065e-13
1299.257,797.276,55.0,2.06157e-13
1299.257,797.276,56.0,1.634248e-13
1299.257,797.276,57.0,2.181071e-13
1299.257,797.276,58.0,2.042587e-13
1299.257,797.276,59.0,1.330304e-13
1299.257,797.276,60.0,1.593194e-13
1299.257,797.276,61.0,1.441473e-13
1299.257,797.276,62.0,1.281494e-13
1299.257,797.276,63.0,1.568777e-13
1299.257,797.276,64.0,8.924328e-13
1299.257,797.276,65.0,2.125031e-13
1299.257,797.276,66.0,1.391107e-13
1299.257,797.276,67.0,1.282045e-13
1299.257,797.276,68.0,2.136713e-13
1299.257,797.276,69.0,1.611531e-13
1299.257,797.276,70.0,1.828579e-13
1299.257,797.276,71.0,1.442766e-13
1299.257,797.276,72.0,1.18914e-13
1299.257,797.276,73.0,2.795111e-13
1299.257,797.276,74.0,1.455285e-13
1299.257,797.276,75.0,1.908557e-13
1299.257,797.276,76.0,1.971443e-13
1299.257,797.276,77.0,1.422993e-13
1299.257,797.276,78.0,1.87229e-13
1299.257,797.276,79.0,1.56849e-13
1299.257,797.276,80.0,1.415716e-13
1299.257,797.276,81.0,1.117565e-13
1299.257,797.276,82.0,1.076439e-13
1299.257,797.276,83.0,2.214416e-13
1299.257,797.276,84.0,1.389934e-13
1299.257,797.276,85.0,2.132188e-13
1299.257,797.276,86.0,2.049123e-13
1299.257,797.276,87.0,1.296408e-13
1299.257,797.276,88.0,1.908126e-13
1299.257,797.276,89.0,1.415333e-13
1299.257,797.276,90.0,1.372651e-13
1299.257,797.276,91.0,1.755041e-13
1299.257,797.276,92.0,1.635781e-13
1299.257,797.276,93.0,2.192393e-13
1299.257,797.276,94.0,1.918324e-13
1299.257,797.276,95.0,2.093289e-13
1299.257,797.276,96.0,1.525209e-13
1299.257,797.276,97.0,9.546166e-14
1299.257,797.276,98.0,1.566527e-13
1299.257,797.276,99.0,1.354147e-13
1304.49,800.392,0.0,2.097436e-11
1304.49,800.392,1.0,3.739937e-11
1304.49,800.392,2.0,1.440146e-11
1304.49,800.392,3.0,3.303901e-11
1304.49,800.392,4.0,6.914368e-08
1304.49,800.392,5.0,2.477259e-12
1304.49,800.392,6.0,6.737326e-13
1304.49,800.392,7.0,4.515268e-13
1304.49,800.392,8.0,4.631223e-13
1304.49,800.392,9.0,3.636063e-13
1304.49,800.392,10.0,2.669267e-13
1304.49,800.392,11.0,2.77462e-13
1304.49,800.392,12.0,6.712435e-12
1304.49,800.392,13.0,4.86212e-13
1304.49,800.392,14.0,7.58349e-11
1304.49,800.392,15.0,3.649325e-12
1304.49,800.392,16.0,2.359632e-10
1304.49,800.392,17.0,6.780433e-10
1304.49,800.392,18.0,2.841013e-09
1304.49,800.392,19.0,8.999703e-12
1304.49,800.392,20.0,7.195433e-12
1304.49,800.392,21.0,7.075466e-13
1304.49,800.392,22.0,1.385229e-12
1304.49,800.392,23.0,5.723373e-13
1304.49,800.392,24.0,3.476729e-13
1304.49,800.392,25.0,3.986878e-13
1304.49,800.392,26.0,3.892085e-13
1304.49,800.392,27.0,9.832599e-13
1304.49,800.392,28.0,7.906777e-10
1304.49,800.392,29.0,6.076092e-12
1304.49,800.392,30.0,2.595083e-12
1304.49,800.392,31.0,1.359679e-12
1304.49,800.392,32.0,9.474472e-10
1304.49,800.392,33.0,1.835952e-12
1304.49,800.392,34.0,3.932753e-12
1304.49,800.392,35.0,1.275747e-12
1304.49,800.392,36.0,7.511095e-13
1304.49,800.392,37.0,5.869911e-13
1304.49,800.392,38.0,3.211445e-13
1304.49,800.392,39.0,4.001576e-13
1304.49,800.392,40.0,7.255858e-12
1304.49,800.392,41.0,2.235745e-13
1304.49,800.392,42.0,2.25808e-13
1304.49,800.392,43.0,4.397262e-13
1304.49,800.392,44.0,9.634798e-11
1304.49,800.392,45.0,9.630044e-13
1304.49,800.392,46.0,4.952331e-13
1304.49,800.392,47.0,1.464215e-13
1304.49,800.392,48.0,4.605225e-13
1304.49,800.392,49.0,8.253739e-14
1304.49,800.392,50.0,1.844714e-13
1304.49,800.392,51.0,1.181551e-13
1304.49,800.392,52.0,1.627091e-13
1304.49,800.392,53.0,1.429193e-13
1304.49,800.392,54.0,1.485328e-13
1304.49,800.392,55.0,2.698879e-13
1304.49,800.392,56.0,1.459954e-13
1304.49,800.392,57.0,2.249127e-13
1304.49,800.392,58.0,1.521115e-13
1304.49,800.392,59.0,8.309753e-14
1304.49,800.392,60.0,1.596306e-13
1304.49,800.392,61.0,1.155171e-13
1304.49,800.392,62.0,1.978696e-13
1304.49,800.392,63.0,1.776442e-13
1304.49,800.392,64.0,6.98098e-13
1304.49,800.392,65.0,2.484895e-13
1304.49,800.392,66.0,1.670946e-13
1304.49,800.392,67.0,1.969671e-13
1304.49,800.392,68.0,1.004193e-13
1304.49,800.392,69.0,2.247044e-13
1304.49,800.392,70.0,1.658306e-13
1304.49,800.392,71.0,8.330101e-14
1304.49,800.392,72.0,1.546036e-13
1304.49,800.392,73.0,1.48947e-13
1304.49,800.392,74.0,1.099754e-13
1304.49,800.392,75.0,1.587424e-13
1304.49,800.392,76.0,1.809572e-13
1304.49,800.392,77.0,1.6996e-13
1304.49,800.392,78.0,2.182626e-13
1304.49,800.392,79.0,1.882153e-13
1304.49,800.392,80.0,2.020157e-13
1304.49,800.392,81.0,2.27589e-13
1304.49,800.392,82.0,1.85685e-13
1304.49,800.392,83.0,1.487722e-13
1304.49,800.392,84.0,1.908526e-13
1304.49,800.392,85.0,2.833131e-13
1304.49,800.392,86.0,1.628982e-13
1304.49,800.392,87.0,1.06751e-13
1304.49,800.392,88.0,1.503521e-13
1304.49,800.392,89.0,1.862955e-13
1304.49,800.392,90.0,1.292146e-13
1304.49,800.392,91.0,1.605044e-13
1304.49,800.392,92.0,1.257891e-13
1304.49,800.392,93.0,1.289345e-13
1304.49,800.392,94.0,2.38919e-13
1304.49,800.392,95.0,1.612034e-13
1304.49,800.392,96.0,1.349909e-13
1304.49,800.392,97.0,2.607148e-13
1304.49,800.392,98.0,1.4437e-13
1304.49,800.392,99.0,8.940528e-14
1309.709,803.547,0.0,2.337393e-11
1309.709,803.547,1.0,3.835235e-11
1309.709,803.547,2.0,1.321338e-11
1309.709,803.547,3.0,3.38103e-11
1309.709,803.547,4.0,6.942616e-08
1309.709,803.547,5.0,1.899604e-12
1309.709,803.547,6.0,6.17632e-13
1309.709,803.547,7.0,4.847291e-13
1309.709,803.547,8.0,5.996243e-13
1309.709,803.547,9.0,3.48597e-13
1309.709,803.547,10.0,2.959304e-13
1309.709,803.547,11.0,2.613921e-13
1309.709,803.547,12.0,6.350329e-12
1309.709,803.547,13.0,6.169786e-13
1309.709,803.547,14.0,7.995196e-11
1309.709,803.547,15.0,2.667664e-12
1309.709,803.547,16.0,2.393553e-10
1309.709,803.547,17.0,6.785077e-10
1309.709,803.547,18.0,2.821383e-09
1309.709,803.547,19.0,1.056925e-11
1309.709,803.547,20.0,6.476824e-12
1309.709,803.547,21.0,3.762205e-13
1309.709,803.547,22.0,8.244079e-13
1309.709,803.547,23.0,3.639614e-13
1309.709,803.547,24.0,3.197154e-13
1309.709,803.547,25.0,3.621128e-13
1309.709,803.547,26.0,5.020071e-13
1309.709,803.547,27.0,1.284749e-12
1309.709,803.547,28.0,7.713835e-10
1309.709,803.547,29.0,5.502808e-12
1309.709,803.547,30.0,2.039487e-12
1309.709,803.547,31.0,1.579942e-12
1309.709,803.547,32.0,9.382551e-10
1309.709,803.547,33.0,2.245919e-12
1309.709,803.547,34.0,4.342172e-12
1309.709,803.547,35.0,5.869051e-13
1309.709,803.547,36.0,1.073662e-12
1309.709,803.547,37.0,5.829347e-13
1309.709,803.547,38.0,2.985923e-13
1309.709,803.547,39.0,2.971025e-13
1309.709,803.547,40.0,7.429652e-12
1309.709,803.547,41.0,2.275236e-13
1309.709,803.547,42.0,1.740917e-13
1309.709,803.547,43.0,3.641802e-13
1309.709,803.547,44.0,8.665776e-11
1309.709,803.547,45.0,1.182916e-12
1309.709,803.547,46.0,3.82486e-13
1309.709,803.547,47.0,1.732778e-13
1309.709,803.547,48.0,4.551846e-13
1309.709,803.547,49.0,1.905948e-13
1309.709,803.547,50.0,1.849094e-13
1309.709,803.547,51.0,1.475801e-13
1309.709,803.547,52.0,2.258127e-13
1309.709,803.547,53.0,2.131614e-13
1309.709,803.547,54.0,1.682269e-13
1309.709,803.547,55.0,1.851871e-13
1309.709,803.547,56.0,2.475272e-13
1309.709,803.547,57.0,1.476351e-13
1309.709,803.547,58.0,2.242879e-13
1309.709,803.547,59.0,1.593625e-13
1309.709,803.547,60.0,1.575767e-13
1309.709,803.547,61.0,2.066118e-13
1309.709,803.547,62.0,1.190552e-13
1309.709,803.547,63.0,1.554534e-13
1309.709,803.547,64.0,8.056998e-13
1309.709,803.547,65.0,2.141404e-13
1309.709,803.547,66.0,2.080937e-13
1309.709,803.547,67.0,1.65055e-13
1309.709,803.547,68.0,1.211379e-13
1309.709,803.547,69.0,2.2007e-13
1309.709,803.547,70.0,1.660532e-13
1309.709,803.547,71.0,2.025878e-13
1309.709,803.547,72.0,1.816682e-13
1309.709,803.547,73.0,1.321615e-13
1309.709,803.547,74.0,1.823002e-13
1309.709,803.547,75.0,1.166853e-13
1309.709,803.547,76.0,2.672571e-13
1309.709,803.547,77.0,2.522717e-13
1309.709,803.547,78.0,1.419354e-13
1309.709,803.547,79.0,2.47228e-13
1309.709,803.547,80.0,1.496771e-13
1309.709,803.547,81.0,1.481498e-13
1309.709,803.547,82.0,1.621154e-13
1309.709,803.547,83.0,1.296336e-13
1309.709,803.547,84.0,1.521307e-13
1309.709,803.547,85.0,1.346558e-13
1309.709,803.547,86.0,1.729355e-13
1309.709,803.547,87.0,1.817831e-13
1309.709,803.547,88.0,3.072095e-13
1309.709,803.547,89.0,2.947574e-13
1309.709,803.547,90.0,1.702783e-13
1309.709,803.547,91.0,1.476567e-13
1309.709,803.547,92.0,1.759829e-13
1309.709,803.547,93.0,1.885648e-13
1309.709,803.547,94.0,1.213246e-13
1309.709,803.547,95.0,1.43592e-13
1309.709,803.547,96.0,1.926941e-13
1309.709,803.547,97.0,1.025258e-13
1309.709,803.547,98.0,1.796358e-13
1309.709,803.547,99.0,1.547161e-13
1314.922,806.663,0.0,2.242095e-11
1314.922,806.663,1.0,3.628025e-11
1314.922,806.663,2.0,1.465222e-11
1314.922,806.663,3.0,3.144544e-11
1314.922,806.663,4.0,6.90836e-08
1314.922,806.663,5.0,1.833606e-12
1314.922,806.663,6.0,6.413217e-13
1314.922,806.663,7.0,4.311242e-13
1314.922,806.663,8.0,3.563841e-13
1314.922,806.663,9.0,3.022585e-13
1314.922,806.663,10.0,2.188228e-13
1314.922,806.663,11.0,4.279954e-13
1314.922,806.663,12.0,7.431188e-12
1314.922,806.663,13.0,5.023521e-13
1314.922,806.663,14.0,7.576672e-11
1314.922,806.663,15.0,3.366637e-12
1314.922,806.663,16.0,2.406001e-10
1314.922,806.663,17.0,6.817849e-10
1314.922,806.663,18.0,2.830073e-09
1314.922,806.663,19.0,9.32903e-12
1314.922,806.663,20.0,6.794884e-12
1314.922,806.663,21.0,4.288788e-13
1314.922,806.663,22.0,1.004703e-12
1314.922,806.663,23.0,4.272866e-13
1314.922,806.663,24.0,2.779192e-13
1314.922,806.663,25.0,2.72885e-13
1314.922,806.663,26.0,4.823205e-13
1314.922,806.663,27.0,1.907697e-12
1314.922,806.663,28.0,7.848656e-10
1314.922,806.663,29.0,5.845259e-12
1314.922,806.663,30.0,1.632333e-12
1314.922,806.663,31.0,1.28371e-12
1314.922,806.663,32.0,9.461546e-10
1314.922,806.663,33.0,2.014963e-12
1314.922,806.663,34.0,4.092567e-12
1314.922,806.663,35.0,1.002759e-12
1314.922,806.663,36.0,4.294939e-13
1314.922,806.663,37.0,5.681385e-13
1314.922,806.663,38.0,4.13271e-13
1314.922,806.663,39.0,3.267677e-13
1314.922,806.663,40.0,6.806556e-12
1314.922,806.663,41.0,4.039902e-13
1314.922,806.663,42.0,4.757644e-13
1314.922,806.663,43.0,5.413218e-13
1314.922,806.663,44.0,8.713558e-11
1314.922,806.663,45.0,1.11493e-12
1314.922,806.663,46.0,6.973842e-13
1314.922,806.663,47.0,2.125414e-13
1314.922,806.663,48.0,7.932916e-13
1314.922,806.663,49.0,1.428882e-13
1314.922,806.663,50.0,2.04637e-13
1314.922,806.663,51.0,1.757794e-13
1314.922,806.663,52.0,1.622231e-13
1314.922,806.663,53.0,2.71803e-13
1314.922,806.663,54.0,1.588262e-13
1314.922,806.663,55.0,2.292646e-13
1314.922,806.663,56.0,1.376577e-13
1314.922,806.663,57.0,1.898072e-13
1314.922,806.663,58.0,1.44729e-13
1314.922,806.663,59.0,1.655218e-13
1314.922,806.663,60.0,1.022506e-13
1314.922,806.663,61.0,1.385458e-13
1314.922,806.663,62.0,9.048251e-14
1314.922,806.663,63.0,2.323677e-13
1314.922,806.663,64.0,9.309919e-13
1314.922,806.663,65.0,1.730337e-13
1314.922,806.663,66.0,1.66848e-13
1314.922,806.663,67.0,1.50704e-13
1314.922,806.663,68.0,1.826114e-13
1314.922,806.663,69.0,1.970437e-13
1314.922,806.663,70.0,1.233641e-13
1314.922,806.663,71.0,2.45502e-13
1314.922,806.663,72.0,1.509865e-13
1314.922,806.663,73.0,1.646983e-13
1314.922,806.663,74.0,1.289633e-13
1314.922,806.663,75.0,1.227968e-13
1314.922,806.663,76.0,1.066576e-13
1314.922,806.663,77.0,1.122568e-13
1314.922,806.663,78.0,2.085485e-13
1314.922,806.663,79.0,1.371885e-13
1314.922,806.663,80.0,1.717888e-13
1314.922,806.663,81.0,2.473285e-13
1314.922,806.663,82.0,2.083019e-13
1314.922,806.663,83.0,1.920024e-13
1314.922,806.663,84.0,1.278118e-13
1314.922,806.663,85.0,1.804474e-13
1314.922,806.663,86.0,1.729834e-13
1314.922,806.663,87.0,2.358883e-13
1314.922,806.663,88.0,1.146003e-13
1314.922,806.663,89.0,1.86688e-13
1314.922,806.663,90.0,1.866857e-13
1314.922,806.663,91.0,1.239913e-13
