time,temp,m/z,abundance
1472.257,896.373,58.0,1.653518e-13
1472.257,896.373,59.0,1.599993e-13
1472.257,896.373,60.0,1.46862e-13
1472.257,896.373,61.0,1.641549e-13
1472.257,896.373,62.0,1.511828e-13
1472.257,896.373,63.0,1.384979e-13
1472.257,896.373,64.0,3.661485e-13
1472.257,896.373,65.0,1.478913e-13
1472.257,896.373,66.0,1.786424e-13
1472.257,896.373,67.0,1.491768e-13
1472.257,896.373,68.0,1.466608e-13
1472.257,896.373,69.0,1.408558e-13
1472.257,896.373,70.0,2.342749e-13
1472.257,896.373,71.0,1.488871e-13
1472.257,896.373,72.0,1.785682e-13
1472.257,896.373,73.0,1.403866e-13
1472.257,896.373,74.0,2.10418e-13
1472.257,896.373,75.0,1.276467e-13
1472.257,896.373,76.0,1.656798e-13
1472.257,896.373,77.0,1.670778e-13
1472.257,896.373,78.0,1.85101e-13
1472.257,896.373,79.0,1.74659e-13
1472.257,896.373,80.0,1.720091e-13
1472.257,896.373,81.0,1.350556e-13
1472.257,896.373,82.0,1.521523e-13
1472.257,896.373,83.0,1.553553e-13
1472.257,896.373,84.0,1.300812e-13
1472.257,896.373,85.0,1.737685e-13
1472.257,896.373,86.0,1.304881e-13
1472.257,896.373,87.0,1.5925e-13
1472.257,896.373,88.0,1.558052e-13
1472.257,896.373,89.0,1.858071e-13
1472.257,896.373,90.0,1.844211e-13
1472.257,896.373,91.0,1.382226e-13
1472.257,896.373,92.0,1.539859e-13
1472.257,896.373,93.0,1.88809e-13
1472.257,896.373,94.0,1.467375e-13
1472.257,896.373,95.0,1.403651e-13
1472.257,896.373,96.0,1.491409e-13
1472.257,896.373,97.0,1.549531e-13
1472.257,896.373,98.0,1.607964e-13
1472.257,896.373,99.0,1.713125e-13
1477.456,899.44,0.0,4.415475e-10
1477.456,899.44,1.0,6.368456e-10
1477.456,899.44,2.0,2.100117e-10
1477.456,899.44,3.0,3.359534e-10
1477.456,899.44,4.0,5.94379e-08
1477.456,899.44,5.0,1.827292e-11
1477.456,899.44,6.0,7.896562e-13
1477.456,899.44,7.0,4.531858e-13
1477.456,899.44,8.0,6.006745e-13
1477.456,899.44,9.0,3.088905e-13
1477.456,899.44,10.0,2.870397e-13
1477.456,899.44,11.0,2.660626e-13
1477.456,899.44,12.0,6.198942e-13
1477.456,899.44,13.0,1.091082e-12
1477.456,899.44,14.0,1.10438e-10
1477.456,899.44,15.0,1.617449e-12
1477.456,899.44,16.0,7.707324e-11
1477.456,899.44,17.0,5.984844e-11
1477.456,899.44,18.0,2.477958e-10
1477.456,899.44,19.0,1.171469e-12
1477.456,899.44,20.0,5.811221e-13
1477.456,899.44,21.0,1.82719e-13
1477.456,899.44,22.0,1.656272e-13
1477.456,899.44,23.0,2.441806e-13
1477.456,899.44,24.0,2.076364e-13
1477.456,899.44,25.0,3.986447e-13
1477.456,899.44,26.0,1.02223e-12
1477.456,899.44,27.0,1.04943e-11
1477.456,899.44,28.0,1.51634e-09
1477.456,899.44,29.0,1.096507e-11
1477.456,899.44,30.0,2.281324e-12
1477.456,899.44,31.0,4.090219e-12
1477.456,899.44,32.0,5.302053e-10
1477.456,899.44,33.0,7.721532e-13
1477.456,899.44,34.0,2.400034e-12
1477.456,899.44,35.0,5.930859e-12
1477.456,899.44,36.0,1.239085e-11
1477.456,899.44,37.0,2.076484e-12
1477.456,899.44,38.0,3.152366e-12
1477.456,899.44,39.0,3.472325e-13
1477.456,899.44,40.0,1.636026e-11
1477.456,899.44,41.0,2.038805e-13
1477.456,899.44,42.0,1.514988e-13
1477.456,899.44,43.0,2.334491e-13
1477.456,899.44,44.0,6.96985e-12
1477.456,899.44,45.0,2.046035e-13
1477.456,899.44,46.0,1.904966e-13
1477.456,899.44,47.0,1.623236e-13
1477.456,899.44,48.0,3.323955e-13
1477.456,899.44,49.0,1.530045e-13
1477.456,899.44,50.0,1.696943e-13
1477.456,899.44,51.0,1.981066e-13
1477.456,899.44,52.0,1.478888e-13
1477.456,899.44,53.0,1.692849e-13
1477.456,899.44,54.0,1.768949e-13
1477.456,899.44,55.0,1.634583e-13
1477.456,899.44,56.0,1.248387e-13
1477.456,899.44,57.0,1.781062e-13
1477.456,899.44,58.0,1.94997e-13
1477.456,899.44,59.0,1.632669e-13
1477.456,899.44,60.0,1.604804e-13
1477.456,899.44,61.0,1.372124e-13
1477.456,899.44,62.0,1.359748e-13
1477.456,899.44,63.0,1.671424e-13
1477.456,899.44,64.0,4.495614e-13
1477.456,899.44,65.0,1.727704e-13
1477.456,899.44,66.0,1.437475e-13
1477.456,899.44,67.0,1.574163e-13
1477.456,899.44,68.0,1.287454e-13
1477.456,899.44,69.0,1.728876e-13
1477.456,899.44,70.0,1.70386e-13
1477.456,899.44,71.0,1.664554e-13
1477.456,899.44,72.0,2.473956e-13
1477.456,899.44,73.0,1.521044e-13
1477.456,899.44,74.0,1.729929e-13
1477.456,899.44,75.0,1.310507e-13
1477.456,899.44,76.0,1.425171e-13
1477.456,899.44,77.0,1.602099e-13
1477.456,899.44,78.0,1.607605e-13
1477.456,899.44,79.0,1.531026e-13
1477.456,899.44,80.0,1.753198e-13
1477.456,899.44,81.0,1.479679e-13
1477.456,899.44,82.0,1.638772e-13
1477.456,899.44,83.0,1.623931e-13
1477.456,899.44,84.0,1.42115e-13
1477.456,899.44,85.0,1.773617e-13
1477.456,899.44,86.0,1.566694e-13
1477.456,899.44,87.0,1.384069e-13
1477.456,899.44,88.0,1.546802e-13
1477.456,899.44,89.0,1.542828e-13
1477.456,899.44,90.0,1.659623e-13
1477.456,899.44,91.0,1.994807e-13
1477.456,899.44,92.0,1.789655e-13
1477.456,899.44,93.0,1.852422e-13
1477.456,899.44,94.0,1.517908e-13
1477.456,899.44,95.0,1.810745e-13
1477.456,899.44,96.0,1.661969e-13
1477.456,899.44,97.0,1.569351e-13
1477.456,899.44,98.0,1.889023e-13
1477.456,899.44,99.0,1.698834e-13
1482.658,902.509,0.0,4.356659e-10
1482.658,902.509,1.0,6.379708e-10
1482.658,902.509,2.0,2.128029e-10
1482.658,902.509,3.0,3.330066e-10
1482.658,902.509,4.0,5.933593e-08
1482.658,902.509,5.0,1.890035e-11
1482.658,902.509,6.0,8.305283e-13
1482.658,902.509,7.0,4.271839e-13
1482.658,902.509,8.0,5.427077e-13
1482.658,902.509,9.0,2.725044e-13
1482.658,902.509,10.0,3.110426e-13
1482.658,902.509,11.0,2.315388e-13
1482.658,902.509,12.0,9.231213e-13
1482.658,902.509,13.0,1.012238e-12
1482.658,902.509,14.0,1.130186e-10
1482.658,902.509,15.0,1.582901e-12
1482.658,902.509,16.0,7.993888e-11
1482.658,902.509,17.0,5.951498e-11
1482.658,902.509,18.0,2.486409e-10
1482.658,902.509,19.0,1.331716e-12
1482.658,902.509,20.0,7.713074e-13
1482.658,902.509,21.0,1.728182e-13
1482.658,902.509,22.0,1.976278e-13
1482.658,902.509,23.0,2.942523e-13
1482.658,902.509,24.0,1.910759e-13
1482.658,902.509,25.0,3.325272e-13
1482.658,902.509,26.0,1.332841e-12
1482.658,902.509,27.0,1.205706e-11
1482.658,902.509,28.0,1.50789e-09
1482.658,902.509,29.0,1.148615e-11
1482.658,902.509,30.0,2.371236e-12
1482.658,902.509,31.0,4.828956e-12
1482.658,902.509,32.0,5.277372e-10
1482.658,902.509,33.0,8.530364e-13
1482.658,902.509,34.0,2.708551e-12
1482.658,902.509,35.0,6.308052e-12
1482.658,902.509,36.0,9.591489e-12
1482.658,902.509,37.0,2.026836e-12
1482.658,902.509,38.0,3.281657e-12
1482.658,902.509,39.0,3.40999e-13
1482.658,902.509,40.0,1.680311e-11
1482.658,902.509,41.0,1.605953e-13
1482.658,902.509,42.0,2.010342e-13
1482.658,902.509,43.0,2.718676e-13
1482.658,902.509,44.0,6.197578e-12
1482.658,902.509,45.0,2.03598e-13
1482.658,902.509,46.0,1.502971e-13
1482.658,902.509,47.0,1.629987e-13
1482.658,902.509,48.0,3.342196e-13
1482.658,902.509,49.0,1.562625e-13
1482.658,902.509,50.0,2.154187e-13
1482.658,902.509,51.0,1.828531e-13
1482.658,902.509,52.0,2.043186e-13
1482.658,902.509,53.0,2.052737e-13
1482.658,902.509,54.0,1.449828e-13
1482.658,902.509,55.0,1.894553e-13
1482.658,902.509,56.0,1.693232e-13
1482.658,902.509,57.0,1.393668e-13
1482.658,902.509,58.0,1.667451e-13
1482.658,902.509,59.0,1.591064e-13
1482.658,902.509,60.0,1.507974e-13
1482.658,902.509,61.0,1.705512e-13
1482.658,902.509,62.0,1.92134e-13
1482.658,902.509,63.0,1.641717e-13
1482.658,902.509,64.0,4.67879e-13
1482.658,902.509,65.0,1.616366e-13
1482.658,902.509,66.0,1.872698e-13
1482.658,902.509,67.0,1.543211e-13
1482.658,902.509,68.0,2.056855e-13
1482.658,902.509,69.0,1.493324e-13
1482.658,902.509,70.0,2.160244e-13
1482.658,902.509,71.0,1.237783e-13
1482.658,902.509,72.0,2.211832e-13
1482.658,902.509,73.0,1.471707e-13
1482.658,902.509,74.0,1.49148e-13
1482.658,902.509,75.0,1.789943e-13
1482.658,902.509,76.0,1.634655e-13
1482.658,902.509,77.0,1.526957e-13
1482.658,902.509,78.0,1.503066e-13
1482.658,902.509,79.0,1.452628e-13
1482.658,902.509,80.0,1.723921e-13
1482.658,902.509,81.0,1.710228e-13
1482.658,902.509,82.0,1.439606e-13
1482.658,902.509,83.0,1.838178e-13
1482.658,902.509,84.0,1.857114e-13
1482.658,902.509,85.0,1.623093e-13
1482.658,902.509,86.0,1.499452e-13
1482.658,902.509,87.0,1.493826e-13
1482.658,902.509,88.0,1.62721e-13
1482.658,902.509,89.0,1.511134e-13
1482.658,902.509,90.0,1.643321e-13
1482.658,902.509,91.0,1.335954e-13
1482.658,902.509,92.0,1.570788e-13
1482.658,902.509,93.0,1.369539e-13
1482.658,902.509,94.0,1.810218e-13
1482.658,902.509,95.0,1.626636e-13
1482.658,902.509,96.0,1.629652e-13
1482.658,902.509,97.0,1.844713e-13
1482.658,902.509,98.0,1.566144e-13
1482.658,902.509,99.0,1.55384e-13
1487.854,905.573,0.0,4.402596e-10
1487.854,905.573,1.0,6.367259e-10
1487.854,905.573,2.0,2.112206e-10
1487.854,905.573,3.0,3.351059e-10
1487.854,905.573,4.0,5.947262e-08
1487.854,905.573,5.0,1.912704e-11
1487.854,905.573,6.0,7.494433e-13
1487.854,905.573,7.0,4.265017e-13
1487.854,905.573,8.0,4.441251e-13
1487.854,905.573,9.0,2.749772e-13
1487.854,905.573,10.0,2.489299e-13
1487.854,905.573,11.0,2.711375e-13
1487.854,905.573,12.0,7.013203e-13
1487.854,905.573,13.0,9.63651e-13
1487.854,905.573,14.0,1.093345e-10
1487.854,905.573,15.0,1.57919e-12
1487.854,905.573,16.0,7.67506e-11
1487.854,905.573,17.0,6.125529e-11
1487.854,905.573,18.0,2.599277e-10
1487.854,905.573,19.0,1.151625e-12
1487.854,905.573,20.0,5.771956e-13
1487.854,905.573,21.0,1.810721e-13
1487.854,905.573,22.0,1.708098e-13
1487.854,905.573,23.0,3.31608e-13
1487.854,905.573,24.0,1.920311e-13
1487.854,905.573,25.0,4.197511e-13
1487.854,905.573,26.0,9.452974e-13
1487.854,905.573,27.0,1.178599e-11
1487.854,905.573,28.0,1.510858e-09
1487.854,905.573,29.0,1.055903e-11
1487.854,905.573,30.0,2.133984e-12
1487.854,905.573,31.0,4.949507e-12
1487.854,905.573,32.0,5.330134e-10
1487.854,905.573,33.0,8.610823e-13
1487.854,905.573,34.0,2.561378e-12
1487.854,905.573,35.0,5.93749e-12
1487.854,905.573,36.0,1.063276e-11
1487.854,905.573,37.0,1.870591e-12
1487.854,905.573,38.0,3.600084e-12
1487.854,905.573,39.0,3.08656e-13
1487.854,905.573,40.0,1.510289e-11
1487.854,905.573,41.0,1.674536e-13
1487.854,905.573,42.0,2.542634e-13
1487.854,905.573,43.0,1.902117e-13
1487.854,905.573,44.0,6.080401e-12
1487.854,905.573,45.0,2.34816e-13
1487.854,905.573,46.0,2.146025e-13
1487.854,905.573,47.0,1.951359e-13
1487.854,905.573,48.0,3.858354e-13
1487.854,905.573,49.0,1.524755e-13
1487.854,905.573,50.0,1.550321e-13
1487.854,905.573,51.0,2.467324e-13
1487.854,905.573,52.0,1.727153e-13
1487.854,905.573,53.0,1.792193e-13
1487.854,905.573,54.0,1.789799e-13
1487.854,905.573,55.0,1.452557e-13
1487.854,905.573,56.0,1.499979e-13
1487.854,905.573,57.0,1.440229e-13
1487.854,905.573,58.0,2.390387e-13
1487.854,905.573,59.0,1.465866e-13
1487.854,905.573,60.0,1.803492e-13
1487.854,905.573,61.0,1.614355e-13
1487.854,905.573,62.0,1.604205e-13
1487.854,905.573,63.0,1.698619e-13
1487.854,905.573,64.0,5.228955e-13
1487.854,905.573,65.0,2.104947e-13
1487.854,905.573,66.0,1.345385e-13
1487.854,905.573,67.0,1.705177e-13
1487.854,905.573,68.0,1.95969e-13
1487.854,905.573,69.0,1.471061e-13
1487.854,905.573,70.0,2.066813e-13
1487.854,905.573,71.0,1.825563e-13
1487.854,905.573,72.0,1.73905e-13
1487.854,905.573,73.0,1.643081e-13
1487.854,905.573,74.0,2.138317e-13
1487.854,905.573,75.0,1.754514e-13
1487.854,905.573,76.0,1.715591e-13
1487.854,905.573,77.0,2.06801e-13
1487.854,905.573,78.0,1.389479e-13
1487.854,905.573,79.0,1.493515e-13
1487.854,905.573,80.0,1.437356e-13
1487.854,905.573,81.0,1.708696e-13
1487.854,905.573,82.0,1.483629e-13
1487.854,905.573,83.0,1.721527e-13
1487.854,905.573,84.0,1.720498e-13
1487.854,905.573,85.0,1.867311e-13
1487.854,905.573,86.0,1.475969e-13
1487.854,905.573,87.0,1.632932e-13
1487.854,905.573,88.0,1.55901e-13
1487.854,905.573,89.0,1.719612e-13
1487.854,905.573,90.0,1.673555e-13
1487.854,905.573,91.0,1.753868e-13
1487.854,905.573,92.0,1.845647e-13
1487.854,905.573,93.0,1.504479e-13
1487.854,905.573,94.0,1.663908e-13
1487.854,905.573,95.0,1.767202e-13
1487.854,905.573,96.0,1.709247e-13
1487.854,905.573,97.0,1.564803e-13
1487.854,905.573,98.0,1.598652e-13
1487.854,905.573,99.0,1.389743e-13
1493.053,908.642,0.0,4.419473e-10
1493.053,908.642,1.0,6.408074e-10
1493.053,908.642,2.0,2.117209e-10
1493.053,908.642,3.0,3.381869e-10
1493.053,908.642,4.0,5.925908e-08
1493.053,908.642,5.0,1.875696e-11
1493.053,908.642,6.0,7.511263e-13
1493.053,908.642,7.0,5.012657e-13
1493.053,908.642,8.0,5.72746e-13
1493.053,908.642,9.0,3.055296e-13
1493.053,908.642,10.0,2.589936e-13
1493.053,908.642,11.0,2.39448e-13
1493.053,908.642,12.0,8.463971e-13
1493.053,908.642,13.0,7.067219e-13
1493.053,908.642,14.0,1.116613e-10
1493.053,908.642,15.0,1.614356e-12
1493.053,908.642,16.0,7.773392e-11
1493.053,908.642,17.0,6.024437e-11
1493.053,908.642,18.0,2.592671e-10
1493.053,908.642,19.0,1.216978e-12
1493.053,908.642,20.0,6.797496e-13
1493.053,908.642,21.0,1.869226e-13
1493.053,908.642,22.0,1.658809e-13
1493.053,908.642,23.0,3.42993e-13
1493.053,908.642,24.0,2.038063e-13
1493.053,908.642,25.0,3.499615e-13
1493.053,908.642,26.0,1.151119e-12
1493.053,908.642,27.0,1.115963e-11
1493.053,908.642,28.0,1.527926e-09
1493.053,908.642,29.0,1.199955e-11
1493.053,908.642,30.0,2.13305e-12
1493.053,908.642,31.0,4.704021e-12
1493.053,908.642,32.0,5.341288e-10
1493.053,908.642,33.0,6.327864e-13
1493.053,908.642,34.0,2.544621e-12
1493.053,908.642,35.0,6.797232e-12
1493.053,908.642,36.0,1.003345e-11
1493.053,908.642,37.0,2.029876e-12
1493.053,908.642,38.0,3.192438e-12
1493.053,908.642,39.0,3.299299e-13
1493.053,908.642,40.0,1.54451e-11
1493.053,908.642,41.0,1.676763e-13
1493.053,908.642,42.0,1.765526e-13
1493.053,908.642,43.0,2.21006e-13
1493.053,908.642,44.0,7.121764e-12
1493.053,908.642,45.0,2.023006e-13
1493.053,908.642,46.0,2.048285e-13
1493.053,908.642,47.0,1.763635e-13
1493.053,908.642,48.0,3.993749e-13
1493.053,908.642,49.0,1.383136e-13
1493.053,908.642,50.0,1.493563e-13
1493.053,908.642,51.0,1.747117e-13
1493.053,908.642,52.0,1.744245e-13
1493.053,908.642,53.0,1.723849e-13
1493.053,908.642,54.0,1.643441e-13
1493.053,908.642,55.0,1.417583e-13
1493.053,908.642,56.0,2.042491e-13
1493.053,908.642,57.0,1.518147e-13
1493.053,908.642,58.0,1.477428e-13
1493.053,908.642,59.0,1.547496e-13
1493.053,908.642,60.0,1.220834e-13
1493.053,908.642,61.0,1.540291e-13
1493.053,908.642,62.0,1.640544e-13
1493.053,908.642,63.0,1.82925e-13
1493.053,908.642,64.0,4.795131e-13
1493.053,908.642,65.0,1.998828e-13
1493.053,908.642,66.0,1.736967e-13
1493.053,908.642,67.0,2.321133e-13
1493.053,908.642,68.0,1.539644e-13
1493.053,908.642,69.0,1.67693e-13
1493.053,908.642,70.0,1.763132e-13
1493.053,908.642,71.0,1.243671e-13
1493.053,908.642,72.0,1.966129e-13
1493.053,908.642,73.0,1.5615e-13
1493.053,908.642,74.0,1.255377e-13
1493.053,908.642,75.0,1.995859e-13
1493.053,908.642,76.0,1.876767e-13
1493.053,908.642,77.0,1.679108e-13
1493.053,908.642,78.0,1.449421e-13
1493.053,908.642,79.0,1.234479e-13
1493.053,908.642,80.0,1.512187e-13
1493.053,908.642,81.0,1.609616e-13
1493.053,908.642,82.0,1.628718e-13
1493.053,908.642,83.0,1.643441e-13
1493.053,908.642,84.0,1.525497e-13
1493.053,908.642,85.0,1.488177e-13
1493.053,908.642,86.0,1.750301e-13
1493.053,908.642,87.0,1.546921e-13
1493.053,908.642,88.0,1.580459e-13
1493.053,908.642,89.0,1.722197e-13
1493.053,908.642,90.0,1.690336e-13
1493.053,908.642,91.0,1.396709e-13
1493.053,908.642,92.0,1.474005e-13
1493.053,908.642,93.0,1.857975e-13
1493.053,908.642,94.0,1.504335e-13
1493.053,908.642,95.0,1.638797e-13
1493.053,908.642,96.0,1.539094e-13
1493.053,908.642,97.0,1.666086e-13
1493.053,908.642,98.0,1.623595e-13
1493.053,908.642,99.0,1.573613e-13
1498.255,911.709,0.0,4.418492e-10
1498.255,911.709,1.0,6.304084e-10
1498.255,911.709,2.0,2.088794e-10
1498.255,911.709,3.0,3.307109e-10
1498.255,911.709,4.0,5.94008e-08
1498.255,911.709,5.0,1.856186e-11
1498.255,911.709,6.0,8.011142e-13
1498.255,911.709,7.0,5.000736e-13
1498.255,911.709,8.0,5.156727e-13
1498.255,911.709,9.0,3.274451e-13
1498.255,911.709,10.0,3.064728e-13
1498.255,911.709,11.0,2.620529e-13
1498.255,911.709,12.0,7.183601e-13
1498.255,911.709,13.0,1.08798e-12
1498.255,911.709,14.0,1.114698e-10
1498.255,911.709,15.0,1.497223e-12
1498.255,911.709,16.0,7.784693e-11
1498.255,911.709,17.0,6.291972e-11
1498.255,911.709,18.0,2.574861e-10
1498.255,911.709,19.0,1.17297e-12
1498.255,911.709,20.0,5.221431e-13
1498.255,911.709,21.0,1.583954e-13
1498.255,911.709,22.0,1.922178e-13
1498.255,911.709,23.0,3.259609e-13
1498.255,911.709,24.0,2.378465e-13
1498.255,911.709,25.0,4.384852e-13
1498.255,911.709,26.0,9.340786e-13
1498.255,911.709,27.0,8.890806e-12
1498.255,911.709,28.0,1.517226e-09
1498.255,911.709,29.0,1.253009e-11
1498.255,911.709,30.0,2.041295e-12
1498.255,911.709,31.0,3.649085e-12
1498.255,911.709,32.0,5.401109e-10
1498.255,911.709,33.0,8.664521e-13
1498.255,911.709,34.0,2.558721e-12
1498.255,911.709,35.0,6.484264e-12
1498.255,911.709,36.0,1.060391e-11
1498.255,911.709,37.0,2.340547e-12
1498.255,911.709,38.0,3.958847e-12
1498.255,911.709,39.0,3.970792e-13
1498.255,911.709,40.0,1.649072e-11
1498.255,911.709,41.0,1.487746e-13
1498.255,911.709,42.0,1.630083e-13
1498.255,911.709,43.0,2.677071e-13
1498.255,911.709,44.0,6.424297e-12
1498.255,911.709,45.0,2.948076e-13
1498.255,911.709,46.0,2.11445e-13
1498.255,911.709,47.0,1.762797e-13
1498.255,911.709,48.0,4.292848e-13
1498.255,911.709,49.0,1.555372e-13
1498.255,911.709,50.0,1.549435e-13
1498.255,911.709,51.0,1.944991e-13
1498.255,911.709,52.0,1.603559e-13
1498.255,911.709,53.0,2.058195e-13
1498.255,911.709,54.0,1.660676e-13
1498.255,911.709,55.0,1.633123e-13
1498.255,911.709,56.0,1.824653e-13
1498.255,911.709,57.0,1.743407e-13
1498.255,911.709,58.0,1.442383e-13
1498.255,911.709,59.0,1.240009e-13
1498.255,911.709,60.0,1.835282e-13
1498.255,911.709,61.0,1.602314e-13
1498.255,911.709,62.0,1.549626e-13
1498.255,911.709,63.0,2.168431e-13
1498.255,911.709,64.0,3.716427e-13
1498.255,911.709,65.0,1.718487e-13
1498.255,911.709,66.0,1.593481e-13
1498.255,911.709,67.0,1.567772e-13
1498.255,911.709,68.0,1.804426e-13
1498.255,911.709,69.0,1.458804e-13
1498.255,911.709,70.0,1.920837e-13
1498.255,911.709,71.0,1.472234e-13
1498.255,911.709,72.0,2.03926e-13
1498.255,911.709,73.0,1.557861e-13
1498.255,911.709,74.0,1.466561e-13
1498.255,911.709,75.0,1.4933e-13
1498.255,911.709,76.0,1.739912e-13
1498.255,911.709,77.0,1.792672e-13
1498.255,911.709,78.0,1.584648e-13
1498.255,911.709,79.0,1.876384e-13
1498.255,911.709,80.0,1.480445e-13
1498.255,911.709,81.0,1.499285e-13
1498.255,911.709,82.0,1.52272e-13
1498.255,911.709,83.0,1.373752e-13
1498.255,911.709,84.0,1.374087e-13
1498.255,911.709,85.0,1.517909e-13
1498.255,911.709,86.0,1.384093e-13
1498.255,911.709,87.0,1.603009e-13
1498.255,911.709,88.0,1.590297e-13
1498.255,911.709,89.0,1.423663e-13
1498.255,911.709,90.0,1.541535e-13
1498.255,911.709,91.0,1.69194e-13
1498.255,911.709,92.0,1.411e-13
1498.255,911.709,93.0,1.617204e-13
1498.255,911.709,94.0,1.77467e-13
1498.255,911.709,95.0,1.381436e-13
1498.255,911.709,96.0,1.500194e-13
1498.255,911.709,97.0,1.505748e-13
1498.255,911.709,98.0,1.593338e-13
1498.255,911.709,99.0,1.61019e-13
1503.457,914.788,0.0,4.408437e-10
1503.457,914.788,1.0,6.392275e-10
1503.457,914.788,2.0,2.09612e-10
1503.457,914.788,3.0,3.324536e-10
1503.457,914.788,4.0,5.933569e-08
1503.457,914.788,5.0,1.975949e-11
1503.457,914.788,6.0,7.347246e-13
1503.457,914.788,7.0,4.308656e-13
1503.457,914.788,8.0,5.256495e-13
1503.457,914.788,9.0,3.226072e-13
1503.457,914.788,10.0,2.680183e-13
1503.457,914.788,11.0,2.543951e-13
1503.457,914.788,12.0,7.918384e-13
1503.457,914.788,13.0,1.084019e-12
1503.457,914.788,14.0,1.128055e-10
1503.457,914.788,15.0,1.32084e-12
1503.457,914.788,16.0,7.794053e-11
1503.457,914.788,17.0,6.300518e-11
1503.457,914.788,18.0,2.558966e-10
1503.457,914.788,19.0,1.033479e-12
1503.457,914.788,20.0,6.778225e-13
1503.457,914.788,21.0,1.515898e-13
1503.457,914.788,22.0,2.581701e-13
1503.457,914.788,23.0,3.359288e-13
1503.457,914.788,24.0,2.290492e-13
1503.457,914.788,25.0,3.598384e-13
1503.457,914.788,26.0,1.186376e-12
1503.457,914.788,27.0,1.2178e-11
1503.457,914.788,28.0,1.528956e-09
1503.457,914.788,29.0,1.047654e-11
1503.457,914.788,30.0,2.476684e-12
1503.457,914.788,31.0,4.268919e-12
1503.457,914.788,32.0,5.379182e-10
1503.457,914.788,33.0,8.320243e-13
1503.457,914.788,34.0,2.461555e-12
1503.457,914.788,35.0,5.748856e-12
1503.457,914.788,36.0,1.086164e-11
1503.457,914.788,37.0,2.125581e-12
1503.457,914.788,38.0,3.795395e-12
1503.457,914.788,39.0,4.265879e-13
1503.457,914.788,40.0,1.597341e-11
1503.457,914.788,41.0,1.65936e-13
1503.457,914.788,42.0,2.08886e-13
1503.457,914.788,43.0,2.729114e-13
1503.457,914.788,44.0,5.91561e-12
1503.457,914.788,45.0,1.983268e-13
1503.457,914.788,46.0,1.585678e-13
1503.457,914.788,47.0,1.658881e-13
1503.457,914.788,48.0,3.408314e-13
1503.457,914.788,49.0,1.618976e-13
1503.457,914.788,50.0,1.507591e-13
1503.457,914.788,51.0,1.958061e-13
1503.457,914.788,52.0,1.628503e-13
1503.457,914.788,53.0,1.632477e-13
1503.457,914.788,54.0,1.70465e-13
1503.457,914.788,55.0,1.832673e-13
1503.457,914.788,56.0,1.563008e-13
1503.457,914.788,57.0,1.441282e-13
1503.457,914.788,58.0,1.574355e-13
1503.457,914.788,59.0,1.786544e-13
1503.457,914.788,60.0,1.537155e-13
1503.457,914.788,61.0,1.652226e-13
1503.457,914.788,62.0,1.833343e-13
1503.457,914.788,63.0,1.407218e-13
1503.457,914.788,64.0,5.266835e-13
1503.457,914.788,65.0,1.693208e-13
1503.457,914.788,66.0,1.397307e-13
1503.457,914.788,67.0,1.7661e-13
1503.457,914.788,68.0,1.648827e-13
1503.457,914.788,69.0,1.687367e-13
1503.457,914.788,70.0,2.016734e-13
1503.457,914.788,71.0,1.591495e-13
1503.457,914.788,72.0,1.786041e-13
1503.457,914.788,73.0,1.882297e-13
1503.457,914.788,74.0,1.669342e-13
1503.457,914.788,75.0,1.546849e-13
1503.457,914.788,76.0,1.842295e-13
1503.457,914.788,77.0,1.856898e-13
1503.457,914.788,78.0,1.71887e-13
1503.457,914.788,79.0,1.662807e-13
1503.457,914.788,80.0,1.127259e-13
1503.457,914.788,81.0,1.46905e-13
1503.457,914.788,82.0,1.96304e-13
1503.457,914.788,83.0,1.605762e-13
1503.457,914.788,84.0,1.706183e-13
1503.457,914.788,85.0,1.6714e-13
1503.457,914.788,86.0,1.702736e-13
1503.457,914.788,87.0,1.676954e-13
1503.457,914.788,88.0,1.742665e-13
1503.457,914.788,89.0,1.595875e-13
1503.457,914.788,90.0,1.763419e-13
1503.457,914.788,91.0,1.537059e-13
1503.457,914.788,92.0,1.461869e-13
1503.457,914.788,93.0,1.474484e-13
1503.457,914.788,94.0,1.521595e-13
1503.457,914.788,95.0,1.481235e-13
1503.457,914.788,96.0,1.440851e-13
1503.457,914.788,97.0,1.441186e-13
1503.457,914.788,98.0,2.157922e-13
1503.457,914.788,99.0,1.988415e-13
1508.666,917.87,0.0,4.398288e-10
1508.666,917.87,1.0,6.401539e-10
1508.666,917.87,2.0,2.135139e-10
1508.666,917.87,3.0,3.299759e-10
1508.666,917.87,4.0,5.92622e-08
1508.666,917.87,5.0,1.958665e-11
1508.666,917.87,6.0,9.48236e-13
1508.666,917.87,7.0,4.495566e-13
1508.666,917.87,8.0,5.273298e-13
1508.666,917.87,9.0,3.161247e-13
1508.666,917.87,10.0,2.649734e-13
1508.666,917.87,11.0,2.369058e-13
1508.666,917.87,12.0,7.005708e-13
1508.666,917.87,13.0,8.817246e-13
1508.666,917.87,14.0,1.12997e-10
1508.666,917.87,15.0,1.416304e-12
1508.666,917.87,16.0,8.109223e-11
1508.666,917.87,17.0,6.228225e-11
1508.666,917.87,18.0,2.644641e-10
1508.666,917.87,19.0,1.242217e-12
1508.666,917.87,20.0,5.573343e-13
1508.666,917.87,21.0,1.770098e-13
1508.666,917.87,22.0,1.678869e-13
1508.666,917.87,23.0,2.634342e-13
