time,temp,m/z,abundance
1880.943,1134.826,108.0,7.408359e-14
1880.943,1134.826,109.0,3.576557e-14
1880.943,1134.826,110.0,9.503435e-14
1880.943,1134.826,111.0,1.109318e-13
1880.943,1134.826,112.0,1.017179e-13
1880.943,1134.826,113.0,8.829095e-14
1880.943,1134.826,114.0,8.271572e-14
1880.943,1134.826,115.0,1.319089e-13
1880.943,1134.826,116.0,9.467527e-14
1880.943,1134.826,117.0,9.978373e-14
1880.943,1134.826,118.0,8.083897e-14
1880.943,1134.826,119.0,1.18379e-13
1880.943,1134.826,120.0,1.080879e-13
1880.943,1134.826,121.0,9.289666e-14
1880.943,1134.826,122.0,9.360046e-14
1880.943,1134.826,123.0,9.197985e-14
1880.943,1134.826,124.0,9.298524e-14
1880.943,1134.826,125.0,1.042482e-13
1880.943,1134.826,126.0,1.379366e-13
1880.943,1134.826,127.0,8.17151e-14
1880.943,1134.826,128.0,7.766476e-14
1880.943,1134.826,129.0,1.194179e-13
1880.943,1134.826,130.0,1.186351e-13
1880.943,1134.826,131.0,7.921593e-14
1880.943,1134.826,132.0,4.830446e-14
1880.943,1134.826,133.0,1.021009e-13
1880.943,1134.826,134.0,8.218908e-14
1880.943,1134.826,135.0,1.254431e-13
1880.943,1134.826,136.0,1.21838e-13
1880.943,1134.826,137.0,7.036359e-14
1880.943,1134.826,138.0,1.014067e-13
1880.943,1134.826,139.0,6.847723e-14
1880.943,1134.826,140.0,1.27588e-13
1880.943,1134.826,141.0,1.050621e-13
1880.943,1134.826,142.0,1.049687e-13
1880.943,1134.826,143.0,9.799791e-14
1880.943,1134.826,144.0,7.638884e-14
1880.943,1134.826,145.0,9.363396e-14
1880.943,1134.826,146.0,9.499605e-14
1880.943,1134.826,147.0,9.360523e-14
1880.943,1134.826,148.0,1.160378e-13
1880.943,1134.826,149.0,8.848007e-14
1880.943,1134.826,150.0,7.736792e-14
1880.943,1134.826,151.0,9.418456e-14
1880.943,1134.826,152.0,1.018903e-13
1880.943,1134.826,153.0,6.731384e-14
1880.943,1134.826,154.0,7.638885e-14
1880.943,1134.826,155.0,7.334149e-14
1880.943,1134.826,156.0,7.444985e-14
1880.943,1134.826,157.0,1.003104e-13
1880.943,1134.826,158.0,1.127056e-13
1880.943,1134.826,159.0,1.114848e-13
1880.943,1134.826,160.0,7.686042e-14
1880.943,1134.826,161.0,7.511053e-14
1880.943,1134.826,162.0,7.876111e-14
1880.943,1134.826,163.0,7.821533e-14
1880.943,1134.826,164.0,1.111352e-13
1880.943,1134.826,165.0,1.088587e-13
1880.943,1134.826,166.0,8.426692e-14
1880.943,1134.826,167.0,8.016869e-14
1880.943,1134.826,168.0,8.474569e-14
1880.943,1134.826,169.0,1.040112e-13
1880.943,1134.826,170.0,1.189319e-13
1880.943,1134.826,171.0,9.367467e-14
1880.943,1134.826,172.0,7.213979e-14
1880.943,1134.826,173.0,8.825743e-14
1880.943,1134.826,174.0,8.40084e-14
1880.943,1134.826,175.0,9.460828e-14
1880.943,1134.826,176.0,1.017993e-13
1880.943,1134.826,177.0,1.051866e-13
1880.943,1134.826,178.0,1.103812e-13
1880.943,1134.826,179.0,9.591769e-14
1880.943,1134.826,180.0,8.714431e-14
1880.943,1134.826,181.0,9.875916e-14
1880.943,1134.826,182.0,1.326103e-13
1880.943,1134.826,183.0,9.574531e-14
1880.943,1134.826,184.0,8.326152e-14
1880.943,1134.826,185.0,4.944631e-14
1880.943,1134.826,186.0,9.251605e-14
1880.943,1134.826,187.0,9.883098e-14
1880.943,1134.826,188.0,9.360046e-14
1880.943,1134.826,189.0,6.754365e-14
1880.943,1134.826,190.0,9.515166e-14
1880.943,1134.826,191.0,7.321224e-14
1880.943,1134.826,192.0,9.625998e-14
1880.943,1134.826,193.0,1.249524e-13
1880.943,1134.826,194.0,6.243281e-14
1880.943,1134.826,195.0,8.301495e-14
1880.943,1134.826,196.0,8.696716e-14
1880.943,1134.826,197.0,1.11535e-13
1880.943,1134.826,198.0,7.895982e-14
1880.943,1134.826,199.0,4.564251e-14
1891.213,1140.743,0.0,7.623444e-11
1891.213,1140.743,1.0,6.726925e-11
1891.213,1140.743,2.0,2.174822e-11
1891.213,1140.743,3.0,4.869075e-11
1891.213,1140.743,4.0,1.030208e-08
1891.213,1140.743,5.0,2.038104e-12
1891.213,1140.743,6.0,4.51736e-13
1891.213,1140.743,7.0,2.92853e-13
1891.213,1140.743,8.0,2.286818e-13
1891.213,1140.743,9.0,1.620017e-13
1891.213,1140.743,10.0,1.86165e-13
1891.213,1140.743,11.0,2.161046e-13
1891.213,1140.743,12.0,1.05177e-11
1891.213,1140.743,13.0,1.206236e-12
1891.213,1140.743,14.0,1.37933e-10
1891.213,1140.743,15.0,3.087391e-12
1891.213,1140.743,16.0,1.944273e-10
1891.213,1140.743,17.0,1.284492e-09
1891.213,1140.743,18.0,4.79054e-09
1891.213,1140.743,19.0,2.910757e-11
1891.213,1140.743,20.0,1.222583e-11
1891.213,1140.743,21.0,3.567803e-13
1891.213,1140.743,22.0,1.165494e-12
1891.213,1140.743,23.0,2.12478e-13
1891.213,1140.743,24.0,2.044114e-12
1891.213,1140.743,25.0,4.805117e-13
1891.213,1140.743,26.0,1.192677e-12
1891.213,1140.743,27.0,8.705705e-12
1891.213,1140.743,28.0,1.587359e-09
1891.213,1140.743,29.0,1.465986e-11
1891.213,1140.743,30.0,4.680892e-12
1891.213,1140.743,31.0,3.297211e-12
1891.213,1140.743,32.0,4.982974e-10
1891.213,1140.743,33.0,9.985138e-13
1891.213,1140.743,34.0,3.091389e-12
1891.213,1140.743,35.0,3.675333e-13
1891.213,1140.743,36.0,3.784157e-13
1891.213,1140.743,37.0,2.744757e-13
1891.213,1140.743,38.0,3.115849e-13
1891.213,1140.743,39.0,9.35587e-13
1891.213,1140.743,40.0,2.279146e-11
1891.213,1140.743,41.0,1.08055e-12
1891.213,1140.743,42.0,7.43104e-13
1891.213,1140.743,43.0,1.783426e-12
1891.213,1140.743,44.0,1.229428e-10
1891.213,1140.743,45.0,1.83925e-12
1891.213,1140.743,46.0,8.435199e-13
1891.213,1140.743,47.0,9.993513e-13
1891.213,1140.743,48.0,9.196667e-11
1891.213,1140.743,49.0,9.809824e-13
1891.213,1140.743,50.0,4.412064e-12
1891.213,1140.743,51.0,2.20988e-13
1891.213,1140.743,52.0,2.809486e-13
1891.213,1140.743,53.0,1.945506e-13
1891.213,1140.743,54.0,2.07652e-13
1891.213,1140.743,55.0,3.804341e-13
1891.213,1140.743,56.0,5.283076e-13
1891.213,1140.743,57.0,3.458716e-13
1891.213,1140.743,58.0,2.028117e-13
1891.213,1140.743,59.0,1.168469e-13
1891.213,1140.743,60.0,1.526705e-13
1891.213,1140.743,61.0,1.248973e-13
1891.213,1140.743,62.0,2.198486e-13
1891.213,1140.743,63.0,1.39687e-12
1891.213,1140.743,64.0,9.913618e-11
1891.213,1140.743,65.0,1.201151e-12
1891.213,1140.743,66.0,4.9163e-12
1891.213,1140.743,67.0,2.23231e-13
1891.213,1140.743,68.0,1.756226e-13
1891.213,1140.743,69.0,2.048177e-13
1891.213,1140.743,70.0,2.24416e-13
1891.213,1140.743,71.0,1.764772e-13
1891.213,1140.743,72.0,1.659276e-13
1891.213,1140.743,73.0,1.081478e-13
1891.213,1140.743,74.0,9.961376e-14
1891.213,1140.743,75.0,9.550115e-14
1891.213,1140.743,76.0,1.556557e-13
1891.213,1140.743,77.0,1.77959e-13
1891.213,1140.743,78.0,2.013418e-13
1891.213,1140.743,79.0,1.856815e-13
1891.213,1140.743,80.0,1.142089e-13
1891.213,1140.743,81.0,1.818226e-13
1891.213,1140.743,82.0,1.506861e-13
1891.213,1140.743,83.0,1.774299e-13
1891.213,1140.743,84.0,1.242726e-13
1891.213,1140.743,85.0,1.502097e-13
1891.213,1140.743,86.0,6.981061e-14
1891.213,1140.743,87.0,1.408451e-13
1891.213,1140.743,88.0,5.956263e-14
1891.213,1140.743,89.0,1.244593e-13
1891.213,1140.743,90.0,1.135099e-13
1891.213,1140.743,91.0,1.431694e-13
1891.213,1140.743,92.0,1.245861e-13
1891.213,1140.743,93.0,1.057085e-13
1891.213,1140.743,94.0,7.982877e-14
1891.213,1140.743,95.0,1.417978e-13
1891.213,1140.743,96.0,1.563594e-13
1891.213,1140.743,97.0,1.667223e-13
1891.213,1140.743,98.0,1.131125e-13
1891.213,1140.743,99.0,8.692884e-14
1891.213,1140.743,100.0,8.62155e-14
1891.213,1140.743,101.0,8.989002e-14
1891.213,1140.743,102.0,1.177398e-13
1891.213,1140.743,103.0,1.303313e-13
1891.213,1140.743,104.0,1.208901e-13
1891.213,1140.743,105.0,1.021823e-13
1891.213,1140.743,106.0,8.314661e-14
1891.213,1140.743,107.0,1.083153e-13
1891.213,1140.743,108.0,1.240978e-13
1891.213,1140.743,109.0,1.400455e-13
1891.213,1140.743,110.0,1.219697e-13
1891.213,1140.743,111.0,8.954772e-14
1891.213,1140.743,112.0,6.365127e-14
1891.213,1140.743,113.0,1.085738e-13
1891.213,1140.743,114.0,1.107977e-13
1891.213,1140.743,115.0,1.084709e-13
1891.213,1140.743,116.0,1.180438e-13
1891.213,1140.743,117.0,8.038892e-14
1891.213,1140.743,118.0,6.848683e-14
1891.213,1140.743,119.0,1.048826e-13
1891.213,1140.743,120.0,8.191379e-14
1891.213,1140.743,121.0,1.18817e-13
1891.213,1140.743,122.0,1.588179e-13
1891.213,1140.743,123.0,1.02326e-13
1891.213,1140.743,124.0,8.626576e-14
1891.213,1140.743,125.0,8.091317e-14
1891.213,1140.743,126.0,8.823829e-14
1891.213,1140.743,127.0,1.196956e-13
1891.213,1140.743,128.0,1.113387e-13
1891.213,1140.743,129.0,7.176397e-14
1891.213,1140.743,130.0,9.478301e-14
1891.213,1140.743,131.0,1.547292e-13
1891.213,1140.743,132.0,1.04107e-13
1891.213,1140.743,133.0,1.025845e-13
1891.213,1140.743,134.0,1.188601e-13
1891.213,1140.743,135.0,1.234802e-13
1891.213,1140.743,136.0,1.163346e-13
1891.213,1140.743,137.0,8.865481e-14
1891.213,1140.743,138.0,7.595795e-14
1891.213,1140.743,139.0,8.589952e-14
1891.213,1140.743,140.0,8.691212e-14
1891.213,1140.743,141.0,1.013014e-13
1891.213,1140.743,142.0,1.106014e-13
1891.213,1140.743,143.0,9.913021e-14
1891.213,1140.743,144.0,5.904076e-14
1891.213,1140.743,145.0,6.006773e-14
1891.213,1140.743,146.0,8.023093e-14
1891.213,1140.743,147.0,9.286076e-14
1891.213,1140.743,148.0,1.218428e-13
1891.213,1140.743,149.0,1.121335e-13
1891.213,1140.743,150.0,9.69566e-14
1891.213,1140.743,151.0,5.620169e-14
1891.213,1140.743,152.0,5.297482e-14
1891.213,1140.743,153.0,1.255078e-13
1891.213,1140.743,154.0,1.130647e-13
1891.213,1140.743,155.0,1.187189e-13
1891.213,1140.743,156.0,8.310832e-14
1891.213,1140.743,157.0,6.006054e-14
1891.213,1140.743,158.0,8.158344e-14
1891.213,1140.743,159.0,8.05134e-14
1891.213,1140.743,160.0,1.229895e-13
1891.213,1140.743,161.0,9.619297e-14
1891.213,1140.743,162.0,8.393419e-14
1891.213,1140.743,163.0,5.985228e-14
1891.213,1140.743,164.0,6.987045e-14
1891.213,1140.743,165.0,5.573489e-14
1891.213,1140.743,166.0,1.06216e-13
1891.213,1140.743,167.0,1.003678e-13
1891.213,1140.743,168.0,1.034606e-13
1891.213,1140.743,169.0,1.26506e-13
1891.213,1140.743,170.0,6.323953e-14
1891.213,1140.743,171.0,6.495591e-14
1891.213,1140.743,172.0,7.259221e-14
1891.213,1140.743,173.0,9.17548e-14
1891.213,1140.743,174.0,9.325097e-14
1891.213,1140.743,175.0,1.480577e-13
1891.213,1140.743,176.0,9.072547e-14
1891.213,1140.743,177.0,6.256688e-14
1891.213,1140.743,178.0,7.174721e-14
1891.213,1140.743,179.0,9.536711e-14
1891.213,1140.743,180.0,1.246053e-13
1891.213,1140.743,181.0,8.99786e-14
1891.213,1140.743,182.0,9.656162e-14
1891.213,1140.743,183.0,4.748576e-14
1891.213,1140.743,184.0,1.090526e-13
1891.213,1140.743,185.0,9.409837e-14
1891.213,1140.743,186.0,1.013469e-13
1891.213,1140.743,187.0,7.9575e-14
1891.213,1140.743,188.0,8.138476e-14
1891.213,1140.743,189.0,8.117411e-14
1891.213,1140.743,190.0,1.08739e-13
1891.213,1140.743,191.0,8.249308e-14
1891.213,1140.743,192.0,1.007963e-13
1891.213,1140.743,193.0,8.853512e-14
1891.213,1140.743,194.0,8.485102e-14
1891.213,1140.743,195.0,6.106595e-14
1891.213,1140.743,196.0,9.01773e-14
1891.213,1140.743,197.0,1.002194e-13
1891.213,1140.743,198.0,5.183535e-14
1891.213,1140.743,199.0,9.37441e-14
1901.49,1146.712,0.0,7.736432e-11
1901.49,1146.712,1.0,6.682113e-11
1901.49,1146.712,2.0,2.100686e-11
1901.49,1146.712,3.0,4.679221e-11
1901.49,1146.712,4.0,1.028939e-08
1901.49,1146.712,5.0,2.287016e-12
1901.49,1146.712,6.0,4.472529e-13
1901.49,1146.712,7.0,2.677945e-13
1901.49,1146.712,8.0,2.828049e-13
1901.49,1146.712,9.0,2.352121e-13
1901.49,1146.712,10.0,1.993694e-13
1901.49,1146.712,11.0,2.212968e-13
1901.49,1146.712,12.0,1.056588e-11
1901.49,1146.712,13.0,1.166273e-12
1901.49,1146.712,14.0,1.375045e-10
1901.49,1146.712,15.0,3.213306e-12
1901.49,1146.712,16.0,1.926511e-10
1901.49,1146.712,17.0,1.275803e-09
1901.49,1146.712,18.0,4.774047e-09
1901.49,1146.712,19.0,3.017162e-11
1901.49,1146.712,20.0,1.384304e-11
1901.49,1146.712,21.0,2.94591e-13
1901.49,1146.712,22.0,1.028676e-12
1901.49,1146.712,23.0,2.712655e-13
1901.49,1146.712,24.0,1.963441e-12
1901.49,1146.712,25.0,5.216895e-13
1901.49,1146.712,26.0,1.354428e-12
1901.49,1146.712,27.0,7.604538e-12
1901.49,1146.712,28.0,1.579603e-09
1901.49,1146.712,29.0,1.508405e-11
1901.49,1146.712,30.0,4.480313e-12
1901.49,1146.712,31.0,3.27186e-12
1901.49,1146.712,32.0,4.961574e-10
1901.49,1146.712,33.0,1.181309e-12
1901.49,1146.712,34.0,3.043178e-12
1901.49,1146.712,35.0,3.774233e-13
1901.49,1146.712,36.0,3.341801e-13
1901.49,1146.712,37.0,3.034529e-13
1901.49,1146.712,38.0,2.57391e-13
1901.49,1146.712,39.0,8.119239e-13
1901.49,1146.712,40.0,2.390315e-11
1901.49,1146.712,41.0,9.306006e-13
1901.49,1146.712,42.0,5.766943e-13
1901.49,1146.712,43.0,1.570806e-12
1901.49,1146.712,44.0,1.195579e-10
1901.49,1146.712,45.0,1.755825e-12
1901.49,1146.712,46.0,8.702016e-13
1901.49,1146.712,47.0,7.784009e-13
1901.49,1146.712,48.0,8.739926e-11
1901.49,1146.712,49.0,8.536453e-13
1901.49,1146.712,50.0,4.35545e-12
1901.49,1146.712,51.0,2.422691e-13
1901.49,1146.712,52.0,2.741836e-13
1901.49,1146.712,53.0,2.183141e-13
1901.49,1146.712,54.0,2.109986e-13
1901.49,1146.712,55.0,4.078445e-13
1901.49,1146.712,56.0,2.700184e-13
1901.49,1146.712,57.0,6.086882e-13
1901.49,1146.712,58.0,1.738679e-13
1901.49,1146.712,59.0,1.239398e-13
1901.49,1146.712,60.0,1.235472e-13
1901.49,1146.712,61.0,1.281745e-13
1901.49,1146.712,62.0,2.707772e-13
1901.49,1146.712,63.0,1.428828e-12
1901.49,1146.712,64.0,9.593805e-11
1901.49,1146.712,65.0,9.767654e-13
1901.49,1146.712,66.0,5.245595e-12
1901.49,1146.712,67.0,2.578458e-13
1901.49,1146.712,68.0,2.326699e-13
1901.49,1146.712,69.0,1.934637e-13
1901.49,1146.712,70.0,2.025292e-13
1901.49,1146.712,71.0,1.676559e-13
1901.49,1146.712,72.0,1.545497e-13
1901.49,1146.712,73.0,1.684147e-13
1901.49,1146.712,74.0,1.460349e-13
1901.49,1146.712,75.0,7.349471e-14
1901.49,1146.712,76.0,9.214981e-14
1901.49,1146.712,77.0,1.884272e-13
1901.49,1146.712,78.0,2.155827e-13
1901.49,1146.712,79.0,1.776789e-13
1901.49,1146.712,80.0,1.49245e-13
1901.49,1146.712,81.0,1.440289e-13
1901.49,1146.712,82.0,1.101729e-13
1901.49,1146.712,83.0,1.262283e-13
1901.49,1146.712,84.0,1.328856e-13
1901.49,1146.712,85.0,1.933058e-13
1901.49,1146.712,86.0,1.291488e-13
1901.49,1146.712,87.0,8.180368e-14
1901.49,1146.712,88.0,8.020939e-14
1901.49,1146.712,89.0,5.703234e-14
1901.49,1146.712,90.0,7.456953e-14
1901.49,1146.712,91.0,1.54497e-13
1901.49,1146.712,92.0,1.00466e-13
1901.49,1146.712,93.0,1.332183e-13
1901.49,1146.712,94.0,1.082698e-13
1901.49,1146.712,95.0,1.269273e-13
1901.49,1146.712,96.0,1.338431e-13
1901.49,1146.712,97.0,1.493551e-13
1901.49,1146.712,98.0,1.418959e-13
1901.49,1146.712,99.0,9.314564e-14
1901.49,1146.712,100.0,1.00758e-13
1901.49,1146.712,101.0,5.218963e-14
1901.49,1146.712,102.0,9.307621e-14
1901.49,1146.712,103.0,1.081956e-13
1901.49,1146.712,104.0,9.297566e-14
1901.49,1146.712,105.0,1.774658e-13
1901.49,1146.712,106.0,1.499727e-13
1901.49,1146.712,107.0,1.133064e-13
1901.49,1146.712,108.0,6.399359e-14
1901.49,1146.712,109.0,9.902489e-14
1901.49,1146.712,110.0,1.182425e-13
1901.49,1146.712,111.0,1.161359e-13
1901.49,1146.712,112.0,9.599428e-14
1901.49,1146.712,113.0,6.570758e-14
1901.49,1146.712,114.0,6.774952e-14
1901.49,1146.712,115.0,1.054762e-13
1901.49,1146.712,116.0,1.231595e-13
1901.49,1146.712,117.0,1.314493e-13
1901.49,1146.712,118.0,1.159588e-13
1901.49,1146.712,119.0,9.308099e-14
1901.49,1146.712,120.0,1.017562e-13
1901.49,1146.712,121.0,6.472612e-14
1901.49,1146.712,122.0,1.329047e-13
1901.49,1146.712,123.0,1.000375e-13
1901.49,1146.712,124.0,1.078964e-13
1901.49,1146.712,125.0,1.027018e-13
1901.49,1146.712,126.0,1.089784e-13
1901.49,1146.712,127.0,5.437998e-14
1901.49,1146.712,128.0,8.066422e-14
1901.49,1146.712,129.0,1.279016e-13
1901.49,1146.712,130.0,1.224317e-13
1901.49,1146.712,131.0,1.222713e-13
1901.49,1146.712,132.0,1.252588e-13
1901.49,1146.712,133.0,1.004205e-13
1901.49,1146.712,134.0,7.191716e-14
1901.49,1146.712,135.0,1.12696e-13
1901.49,1146.712,136.0,9.264054e-14
1901.49,1146.712,137.0,7.264968e-14
1901.49,1146.712,138.0,1.090071e-13
1901.49,1146.712,139.0,1.077648e-13
1901.49,1146.712,140.0,1.167009e-13
1901.49,1146.712,141.0,9.764841e-14
1901.49,1146.712,142.0,8.513589e-14
1901.49,1146.712,143.0,8.795342e-14
1901.49,1146.712,144.0,9.382787e-14
1901.49,1146.712,145.0,9.7038e-14
1901.49,1146.712,146.0,1.290961e-13
1901.49,1146.712,147.0,1.064649e-13
1901.49,1146.712,148.0,6.998534e-14
1901.49,1146.712,149.0,6.534371e-14
1901.49,1146.712,150.0,5.57684e-14
1901.49,1146.712,151.0,1.246077e-13
1901.49,1146.712,152.0,9.545808e-14
1901.49,1146.712,153.0,1.127128e-13
1901.49,1146.712,154.0,1.000997e-13
1901.49,1146.712,155.0,9.643715e-14
1901.49,1146.712,156.0,6.362735e-14
1901.49,1146.712,157.0,6.227962e-14
1901.49,1146.712,158.0,5.487311e-14
1901.49,1146.712,159.0,9.85461e-14
1901.49,1146.712,160.0,1.301207e-13
1901.49,1146.712,161.0,9.932411e-14
1901.49,1146.712,162.0,7.8268e-14
1901.49,1146.712,163.0,7.270713e-14
1901.49,1146.712,164.0,8.566732e-14
1901.49,1146.712,165.0,9.13024e-14
1901.49,1146.712,166.0,1.33259e-13
1901.49,1146.712,167.0,1.067163e-13
1901.49,1146.712,168.0,1.040447e-13
1901.49,1146.712,169.0,7.790413e-14
1901.49,1146.712,170.0,7.595076e-14
1901.49,1146.712,171.0,6.54299e-14
1901.49,1146.712,172.0,1.011625e-13
1901.49,1146.712,173.0,1.317126e-13
1901.49,1146.712,174.0,1.449648e-13
1901.49,1146.712,175.0,8.929157e-14
1901.49,1146.712,176.0,8.823111e-14
1901.49,1146.712,177.0,6.832881e-14
1901.49,1146.712,178.0,6.592781e-14
1901.49,1146.712,179.0,9.955391e-14
1901.49,1146.712,180.0,9.942942e-14
1901.49,1146.712,181.0,1.208255e-13
1901.49,1146.712,182.0,1.024073e-13
1901.49,1146.712,183.0,5.220877e-14
1901.49,1146.712,184.0,8.769248e-14
1901.49,1146.712,185.0,7.815548e-14
1901.49,1146.712,186.0,8.317773e-14
1901.49,1146.712,187.0,1.303218e-13
1901.49,1146.712,188.0,1.146925e-13
1901.49,1146.712,189.0,9.394039e-14
1901.49,1146.712,190.0,8.97033e-14
1901.49,1146.712,191.0,6.613368e-14
1901.49,1146.712,192.0,9.990341e-14
1901.49,1146.712,193.0,9.87448e-14
1901.49,1146.712,194.0,8.523163e-14
1901.49,1146.712,195.0,1.495346e-13
1901.49,1146.712,196.0,7.325772e-14
1901.49,1146.712,197.0,5.299157e-14
1901.49,1146.712,198.0,1.001931e-13
1901.49,1146.712,199.0,1.211725e-13
1911.761,1152.653,0.0,7.728053e-11
1911.761,1152.653,1.0,6.932292e-11
1911.761,1152.653,2.0,2.203668e-11
1911.761,1152.653,3.0,4.834029e-11
1911.761,1152.653,4.0,1.030902e-08
1911.761,1152.653,5.0,2.485726e-12
1911.761,1152.653,6.0,4.820781e-13
1911.761,1152.653,7.0,2.955485e-13
1911.761,1152.653,8.0,2.329811e-13
1911.761,1152.653,9.0,2.169472e-13
1911.761,1152.653,10.0,1.847215e-13
1911.761,1152.653,11.0,2.48924e-13
1911.761,1152.653,12.0,1.108564e-11
1911.761,1152.653,13.0,1.105781e-12
1911.761,1152.653,14.0,1.372363e-10
1911.761,1152.653,15.0,3.203061e-12
1911.761,1152.653,16.0,1.920215e-10
1911.761,1152.653,17.0,1.279321e-09
1911.761,1152.653,18.0,4.76993e-09
1911.761,1152.653,19.0,2.953918e-11
1911.761,1152.653,20.0,1.298706e-11
1911.761,1152.653,21.0,2.525362e-13
1911.761,1152.653,22.0,1.098264e-12
1911.761,1152.653,23.0,2.678784e-13
1911.761,1152.653,24.0,2.100728e-12
1911.761,1152.653,25.0,5.514564e-13
1911.761,1152.653,26.0,1.540787e-12
1911.761,1152.653,27.0,8.074751e-12
1911.761,1152.653,28.0,1.582979e-09
1911.761,1152.653,29.0,1.50266e-11
1911.761,1152.653,30.0,5.024741e-12
1911.761,1152.653,31.0,3.229226e-12
1911.761,1152.653,32.0,4.96265e-10
1911.761,1152.653,33.0,1.129767e-12
1911.761,1152.653,34.0,3.117865e-12
1911.761,1152.653,35.0,3.098442e-13
1911.761,1152.653,36.0,2.545734e-13
1911.761,1152.653,37.0,2.4499e-13
1911.761,1152.653,38.0,2.840055e-13
1911.761,1152.653,39.0,1.085733e-12
1911.761,1152.653,40.0,2.383133e-11
1911.761,1152.653,41.0,8.667408e-13
1911.761,1152.653,42.0,5.479248e-13
1911.761,1152.653,43.0,1.544019e-12
1911.761,1152.653,44.0,1.207357e-10
1911.761,1152.653,45.0,1.773539e-12
1911.761,1152.653,46.0,7.091407e-13
1911.761,1152.653,47.0,7.85008e-13
1911.761,1152.653,48.0,8.795224e-11
1911.761,1152.653,49.0,9.286801e-13
1911.761,1152.653,50.0,4.561367e-12
1911.761,1152.653,51.0,2.920799e-13
1911.761,1152.653,52.0,1.988618e-13
1911.761,1152.653,53.0,2.792921e-13
1911.761,1152.653,54.0,1.937056e-13
1911.761,1152.653,55.0,4.486841e-13
1911.761,1152.653,56.0,3.547359e-13
1911.761,1152.653,57.0,4.270248e-13
1911.761,1152.653,58.0,1.653267e-13
1911.761,1152.653,59.0,7.671919e-14
1911.761,1152.653,60.0,1.789548e-13
1911.761,1152.653,61.0,1.389348e-13
1911.761,1152.653,62.0,2.440022e-13
1911.761,1152.653,63.0,1.538585e-12
1911.761,1152.653,64.0,9.278297e-11
1911.761,1152.653,65.0,1.047347e-12
1911.761,1152.653,66.0,4.636031e-12
1911.761,1152.653,67.0,2.705833e-13
1911.761,1152.653,68.0,3.127267e-13
1911.761,1152.653,69.0,2.196307e-13
1911.761,1152.653,70.0,1.851045e-13
1911.761,1152.653,71.0,1.455848e-13
1911.761,1152.653,72.0,8.743157e-14
1911.761,1152.653,73.0,8.720415e-14
1911.761,1152.653,74.0,1.528573e-13
1911.761,1152.653,75.0,9.483327e-14
1911.761,1152.653,76.0,1.612452e-13
1911.761,1152.653,77.0,1.671532e-13
1911.761,1152.653,78.0,1.683669e-13
1911.761,1152.653,79.0,1.429684e-13
1911.761,1152.653,80.0,8.571758e-14
1911.761,1152.653,81.0,1.327252e-13
1911.761,1152.653,82.0,2.085544e-13
1911.761,1152.653,83.0,1.900526e-13
1911.761,1152.653,84.0,1.45738e-13
1911.761,1152.653,85.0,1.391407e-13
1911.761,1152.653,86.0,1.021369e-13
1911.761,1152.653,87.0,9.812002e-14
1911.761,1152.653,88.0,1.018209e-13
1911.761,1152.653,89.0,8.269897e-14
1911.761,1152.653,90.0,6.990633e-14
1911.761,1152.653,91.0,1.210648e-13
1911.761,1152.653,92.0,1.107642e-13
1911.761,1152.653,93.0,1.379701e-13
1911.761,1152.653,94.0,1.063572e-13
1911.761,1152.653,95.0,1.488596e-13
1911.761,1152.653,96.0,9.380153e-14
1911.761,1152.653,97.0,8.123394e-14
1911.761,1152.653,98.0,1.173592e-13
1911.761,1152.653,99.0,1.365409e-13
1911.761,1152.653,100.0,1.230086e-13
1911.761,1152.653,101.0,1.383459e-13
1911.761,1152.653,102.0,2.905089e-14
1911.761,1152.653,103.0,6.041961e-14
1911.761,1152.653,104.0,9.551075e-14
1911.761,1152.653,105.0,1.784808e-13
1911.761,1152.653,106.0,1.501977e-13
1911.761,1152.653,107.0,1.067402e-13
1911.761,1152.653,108.0,7.400938e-14
1911.761,1152.653,109.0,8.116931e-14
1911.761,1152.653,110.0,1.17115e-13
1911.761,1152.653,111.0,1.310973e-13
1911.761,1152.653,112.0,1.162365e-13
1911.761,1152.653,113.0,1.228865e-13
1911.761,1152.653,114.0,1.007317e-13
1911.761,1152.653,115.0,7.896939e-14
1911.761,1152.653,116.0,6.979625e-14
1911.761,1152.653,117.0,1.068263e-13
1911.761,1152.653,118.0,1.29223e-13
1911.761,1152.653,119.0,6.93031e-14
1911.761,1152.653,120.0,1.168134e-13
1911.761,1152.653,121.0,7.937873e-14
1911.761,1152.653,122.0,8.032908e-14
1911.761,1152.653,123.0,6.848203e-14
1911.761,1152.653,124.0,1.267646e-13
1911.761,1152.653,125.0,1.174549e-13
1911.761,1152.653,126.0,9.83474e-14
1911.761,1152.653,127.0,8.086291e-14
1911.761,1152.653,128.0,8.488931e-14
1911.761,1152.653,129.0,8.732864e-14
1911.761,1152.653,130.0,1.08976e-13
1911.761,1152.653,131.0,1.230086e-13
1911.761,1152.653,132.0,7.176157e-14
1911.761,1152.653,133.0,9.229582e-14
1911.761,1152.653,134.0,7.258027e-14
1911.761,1152.653,135.0,9.598711e-14
1911.761,1152.653,136.0,8.07097e-14
1911.761,1152.653,137.0,1.063404e-13
1911.761,1152.653,138.0,1.007269e-13
1911.761,1152.653,139.0,1.071495e-13
1911.761,1152.653,140.0,5.599822e-14
1911.761,1152.653,141.0,9.757659e-14
1911.761,1152.653,142.0,9.801947e-14
